code,volume_turnover_ratio
002548.XSHE,1115559.55366554
300687.XSHE,688404.5018205892
300665.XSHE,597254.9717488989
300075.XSHE,564804.3758658577
603019.XSHG,3610558.7989991657
300197.XSHE,612819.1671420423
000056.XSHE,1917522.372528616
688330.XSHG,550213.9018012783
000796.XSHE,1993525.8416311047
688616.XSHG,523131.75402161287
688767.XSHG,222474.75211164157
600012.XSHG,4430989.269824653
300756.XSHE,254922.55163224516
603605.XSHG,1953981.236468607
002312.XSHE,738117.3623077833
600031.XSHG,1675641.0648714812
000659.XSHE,762348.4684424553
603848.XSHG,3726390.0966183576
002382.XSHE,1509046.1757889108
688283.XSHG,175050.9216548181
688198.XSHG,242992.78846153844
688559.XSHG,1288963.0938681574
600814.XSHG,1107054.3293718167
001289.XSHE,1333364.8648648649
603129.XSHG,1432200.7949359633
300629.XSHE,689058.7063111251
002612.XSHE,1036884.314991553
000698.XSHE,2511998.3851433187
002303.XSHE,984788.5104835778
301122.XSHE,221421.45593869733
600648.XSHG,1277297.2452321325
603358.XSHG,1412836.676217765
600318.XSHG,1612056.6399032485
002748.XSHE,1135048.3974066295
300088.XSHE,1395445.4271614433
603217.XSHG,323457.18062075565
688321.XSHG,2531137.198856676
603712.XSHG,7623029.726927065
605188.XSHG,596734.2214457305
603223.XSHG,1401454.8494983278
002624.XSHE,5343241.845006241
301167.XSHE,198824.55400524376
000537.XSHE,2737234.590126524
300498.XSHE,25748878.59128823
603868.XSHG,3688698.5688729878
002563.XSHE,3036053.5279805353
603085.XSHG,1405948.2557169085
002106.XSHE,1924414.8422408244
003031.XSHE,352626.9950738916
301077.XSHE,144725.41981268307
002703.XSHE,2171498.6423584176
000400.XSHE,1265333.4446405573
300469.XSHE,601242.7810216649
000430.XSHE,718831.1125555194
605338.XSHG,851241.5704387991
601038.XSHG,5650045.813767037
002273.XSHE,936819.7354733244
300344.XSHE,1032521.6841106219
600299.XSHG,8673979.289940828
000523.XSHE,2065289.678135405
000062.XSHE,1380618.2026330854
002110.XSHE,9997638.850125592
002889.XSHE,878261.4742698192
300021.XSHE,585279.528637983
600769.XSHG,687023.4695144666
000612.XSHE,1194389.8054145516
600833.XSHG,239519.93606251667
688560.XSHG,877613.5665004441
688282.XSHG,193925.48106385584
600758.XSHG,4745443.92862324
001896.XSHE,8325516.866158869
002152.XSHE,1424624.1050119333
300666.XSHE,1673964.1985353946
603099.XSHG,2599289.0025575445
000558.XSHE,2031192.1341429448
300176.XSHE,846798.1111755447
002608.XSHE,14061830.303030303
000987.XSHE,6346568.598018613
300222.XSHE,980567.1276253618
300267.XSHE,1368160.0291624898
600421.XSHG,1018596.252129472
600589.XSHG,1640506.3723258988
603818.XSHG,2854901.837104786
300532.XSHE,616396.2123209421
002288.XSHE,1073366.1808791666
300825.XSHE,2697637.750405471
600029.XSHG,60125718.56287425
300725.XSHE,640807.1575695159
300868.XSHE,664334.6755314168
603466.XSHG,1363609.464968688
688170.XSHG,210302.19814512
603949.XSHG,357482.0143884892
300732.XSHE,691987.493727564
301268.XSHE,338056.73850737564
000623.XSHE,519743.72664175124
000869.XSHE,949116.3210099188
001266.XSHE,181156.30887234234
600558.XSHG,1262060.3306584163
002669.XSHE,1168229.3264384943
002263.XSHE,4155710.382513661
002915.XSHE,1132276.0984229832
300623.XSHE,905195.8378905674
300618.XSHE,1166501.5876893015
605286.XSHG,475511.70739732037
300345.XSHE,1024865.925803063
600707.XSHG,10868872.208669543
688060.XSHG,259412.11165012754
000066.XSHE,2534778.7818331183
300214.XSHE,1216566.9973452564
605033.XSHG,335577.33546335076
300514.XSHE,744831.27730886
000795.XSHE,2563115.6488794712
301266.XSHE,246582.08984489893
002876.XSHE,774950.1242456513
600248.XSHG,3691039.435662077
002074.XSHE,2657932.380428807
300424.XSHE,1151602.173107791
300402.XSHE,1934212.9024593085
002096.XSHE,744885.7051441573
603138.XSHG,899287.5318066158
688082.XSHG,356563.6061773643
600536.XSHG,930650.5462133301
600039.XSHG,5497786.412634746
000409.XSHE,1845615.7898246315
002351.XSHE,657994.7599887714
002988.XSHE,818590.4789817452
300138.XSHE,842337.0140674633
002481.XSHE,591764.114802487
002727.XSHE,1832519.802472409
002836.XSHE,725536.454523287
300947.XSHE,294094.6561924159
002609.XSHE,808047.2483954664
000799.XSHE,1552559.0955806784
002179.XSHE,1408772.8026533998
002636.XSHE,2746708.2665445386
300598.XSHE,815911.6508271736
002829.XSHE,478297.8179338561
688309.XSHG,448607.1282261368
600728.XSHG,1337214.1706924315
300839.XSHE,459622.1423579914
603766.XSHG,6600588.861985472
601908.XSHG,5603049.163449164
000918.XSHE,7298653.057037341
300244.XSHE,508647.0364259423
300282.XSHE,824455.34356761
300096.XSHE,733540.7670815341
601208.XSHG,2870002.7702749497
603031.XSHG,791003.0653950953
688536.XSHG,429397.48997552466
002984.XSHE,2835290.466985451
603688.XSHG,2233139.437562772
601857.XSHG,1098730127.0417423
300329.XSHE,674435.4635008841
300386.XSHE,534612.3880015583
688670.XSHG,186689.62267570407
300749.XSHE,845229.5109330664
000525.XSHE,738761.1419182584
603393.XSHG,1389520.411248866
000156.XSHE,8842645.409950946
000566.XSHE,1166874.3150973616
600569.XSHG,10752374.591445219
688161.XSHG,494437.40030267084
688306.XSHG,2701824.6420457545
601658.XSHG,98744169.16977051
605099.XSHG,389803.9011883727
605196.XSHG,3230165.127784956
600592.XSHG,1158560.8284409654
301086.XSHE,147412.05380237973
300849.XSHE,570930.8683161895
603056.XSHG,9245849.989480328
603928.XSHG,1733384.6389463204
300779.XSHE,854311.5942028986
603989.XSHG,1776990.7517192315
000836.XSHE,1367343.4803075476
300782.XSHE,803763.7787420818
301128.XSHE,181344.03606239744
300275.XSHE,508115.92885495257
300678.XSHE,621109.1166231505
002939.XSHE,29514341.906202722
688047.XSHG,312138.36635210295
002805.XSHE,859104.4481898736
603041.XSHG,951245.4621614075
688350.XSHG,589298.8381518509
300686.XSHE,1223764.097744361
600169.XSHG,2529054.195362925
300867.XSHE,1527301.987540789
603336.XSHG,1335256.2473528164
002367.XSHE,620219.2362093353
301289.XSHE,150000.0
300830.XSHE,1910675.2639410472
301066.XSHE,301073.6584542693
000089.XSHE,2811444.0433212994
002035.XSHE,450960.14284068655
600138.XSHG,1354698.3963197044
605060.XSHG,784707.3810415886
300256.XSHE,2081352.7197195897
300746.XSHE,2046376.1390482618
603536.XSHG,1175412.174670587
301188.XSHE,477679.6890077472
002850.XSHE,1002787.1758508914
300240.XSHE,1011804.6809403863
600885.XSHG,1852315.6169515336
600153.XSHG,1539319.9877750613
002395.XSHE,820880.0532357346
300274.XSHE,1659891.9670553
002140.XSHE,602838.4624741515
002873.XSHE,647855.706587308
000050.XSHE,2798807.443980251
300706.XSHE,533428.2427760186
603486.XSHG,3939863.1624674196
600567.XSHG,11018052.243043724
000830.XSHE,1777633.3650491596
002381.XSHE,546989.6355733868
002825.XSHE,864614.9162055545
603569.XSHG,3587885.123239436
300707.XSHE,582959.3864134405
600123.XSHG,1353509.0035741117
605287.XSHG,624424.734540912
688235.XSHG,805362.5066707326
301186.XSHE,180261.9781451387
000975.XSHE,2348459.336990222
003027.XSHE,427539.25545712945
300238.XSHE,650944.2942542741
300962.XSHE,1193229.9498746868
002513.XSHE,1054714.7018505826
002387.XSHE,3843027.80638517
600649.XSHG,1143174.29022082
300014.XSHE,1031862.2125656346
300331.XSHE,650509.6907826602
600235.XSHG,1587977.6076185573
600505.XSHG,1092819.5856553367
605155.XSHG,326256.6022598115
601952.XSHG,9574216.647283603
300348.XSHE,522744.6707076211
600552.XSHG,915273.1724736011
002892.XSHE,541293.9685548847
300432.XSHE,1373839.5983947816
300231.XSHE,350389.09650472633
301219.XSHE,236628.14253064618
600602.XSHG,18902.838987393665
603787.XSHG,1940348.5262701863
300102.XSHE,1314661.3261753973
000509.XSHE,978390.4037201437
600157.XSHG,4356839.702697957
688211.XSHG,315272.7523822677
000807.XSHE,4497594.175371953
003013.XSHE,569224.2833052276
300753.XSHE,466871.9250090631
002544.XSHE,1043672.7085743669
600422.XSHG,717877.9102149939
605277.XSHG,531783.7001895327
688297.XSHG,1217946.0588746113
603773.XSHG,900286.72427337
300183.XSHE,606684.464640727
000989.XSHE,1236326.2311439808
600206.XSHG,2010393.9179075079
000926.XSHE,2670972.3000311237
605358.XSHG,3366549.5928578437
000333.XSHE,14003553.511705685
600721.XSHG,2578148.5518530053
600603.XSHG,67905.65539112051
002468.XSHE,6642966.307277628
002773.XSHE,3419606.700655499
600370.XSHG,1648842.8171323177
601369.XSHG,7519745.939192003
300473.XSHE,1268982.8494404342
600676.XSHG,705015.5235675981
688166.XSHG,2089908.525940926
300072.XSHE,1139423.686856966
300057.XSHE,1942743.1136030452
002501.XSHE,4600968.624973679
688220.XSHG,355461.50285449775
601616.XSHG,4506105.73286946
300390.XSHE,679958.646284351
605123.XSHG,410433.96003310865
301258.XSHE,215351.47191864153
601066.XSHG,36423361.08468126
000833.XSHE,2245403.96379999
688229.XSHG,202564.7782169521
600139.XSHG,739049.8775414999
000029.XSHE,3772096.4833183046
605016.XSHG,635937.4764595104
000953.XSHE,1403797.8549083867
002955.XSHE,1092529.478333881
002267.XSHE,4116857.881744446
002675.XSHE,1432945.9503327382
301030.XSHE,300696.4087080884
603001.XSHG,2778967.6687464546
000626.XSHE,466267.9370910343
002785.XSHE,1662718.449263839
603039.XSHG,699189.1891891891
000877.XSHE,1169872.4404162471
603389.XSHG,2141575.5208333335
300773.XSHE,3573429.571303587
002390.XSHE,1506142.0796333428
002335.XSHE,673521.8742203978
600210.XSHG,1824652.6364746236
603586.XSHG,1737962.5357339887
002281.XSHE,2032895.2459922608
300287.XSHE,995150.9384300784
301063.XSHE,209432.74214255146
002738.XSHE,1969943.815803969
300313.XSHE,909067.3562489327
000550.XSHE,1512155.6322204317
600981.XSHG,4463190.240889438
002512.XSHE,1515141.1120865166
300489.XSHE,449165.42720211536
300950.XSHE,397563.54766971956
002688.XSHE,1304903.236855626
688718.XSHG,369241.78403755865
601333.XSHG,42053751.18259224
688568.XSHG,1059304.329550231
300955.XSHE,437870.6532336692
300611.XSHE,588043.7619961612
002042.XSHE,2338594.0189328743
000006.XSHE,266812.7721335268
002343.XSHE,1474765.4408822092
605500.XSHG,492172.5076556652
000826.XSHE,1717018.8026359312
600821.XSHG,2705626.0888768923
600428.XSHG,3375119.2907538065
601116.XSHG,4530555.797164478
002155.XSHE,4433396.060556731
603496.XSHG,1125516.0109149427
600820.XSHG,1057875.6210382045
603359.XSHG,2160326.797385621
603969.XSHG,1832310.5340359646
600857.XSHG,389833.61064891843
600094.XSHG,6191190.273037543
688159.XSHG,650050.9410869638
600892.XSHG,891830.2718589272
688251.XSHG,134679.80687798135
002518.XSHE,995874.9629629629
601801.XSHG,7919040.622299049
300731.XSHE,826773.9511920254
300415.XSHE,1028938.1047458148
600516.XSHG,2853057.0228091236
300458.XSHE,1259368.7084905005
002697.XSHE,1452719.1176470588
000518.XSHE,1226867.4170442917
603396.XSHG,798732.8245844989
688363.XSHG,951714.9500708723
300896.XSHE,485284.90307421185
002776.XSHE,1169112.8871128873
300123.XSHE,1627785.7109305277
002496.XSHE,713570.0612557428
002575.XSHE,1312787.340366463
000528.XSHE,650946.348733234
605589.XSHG,804732.8959700094
300435.XSHE,987791.3660266601
002402.XSHE,654222.5670804966
300894.XSHE,1102417.9104477612
002475.XSHE,2084897.2222222222
003002.XSHE,741840.8692689574
600113.XSHG,851625.332623736
300667.XSHE,655041.1376333163
603068.XSHG,1490651.557128075
003022.XSHE,2321968.4534496022
600787.XSHG,679464.1136801541
300991.XSHE,401767.1792407496
600988.XSHG,2811653.3382077413
002292.XSHE,1233121.6174818748
603139.XSHG,970621.6824493608
300073.XSHE,1175799.425905992
600126.XSHG,5818920.369818074
603626.XSHG,2705086.870012923
300210.XSHE,693030.6702712781
003005.XSHE,356864.3956333026
603398.XSHG,1092439.2496802616
002590.XSHE,975859.2992660296
600066.XSHG,446940.5642289784
301130.XSHE,190971.66517586634
300865.XSHE,270364.9290497684
600970.XSHG,1257257.048435402
688079.XSHG,1720241.4630661523
002706.XSHE,664826.7927109895
300436.XSHE,657527.2327159361
300902.XSHE,514141.7531588448
002657.XSHE,817249.0213605401
300919.XSHE,1876785.2117180505
300006.XSHE,1058087.5071206347
301003.XSHE,262431.28807012335
600135.XSHG,1472258.7252171065
688488.XSHG,2152219.4399379278
688699.XSHG,334967.84690478037
300576.XSHE,483257.60082349915
301111.XSHE,373938.66725417756
002466.XSHE,1898406.4022268616
603656.XSHG,738517.479300828
300061.XSHE,1054374.6337379657
002258.XSHE,1409902.2949329698
600077.XSHG,1589632.1820658706
300280.XSHE,1570750.6596825647
300204.XSHE,593241.9609910385
300347.XSHE,452570.12795275595
600478.XSHG,1622640.105668922
002214.XSHE,937090.581442389
600112.XSHG,1261345.167878208
600323.XSHG,2176002.3174971035
000601.XSHE,942191.3764081316
002581.XSHE,1390710.664187933
300827.XSHE,331123.36979050416
600724.XSHG,836782.8987265009
002004.XSHE,857929.6987087517
688313.XSHG,3211289.0523807057
603530.XSHG,705230.9669967304
300860.XSHE,218776.9219122601
603097.XSHG,399999.9355458301
688183.XSHG,2915833.3333333335
600119.XSHG,1043762.5885863483
600487.XSHG,2211560.6767794634
002374.XSHE,1607601.6301032891
600794.XSHG,579256.7852622698
002371.XSHE,1035441.5315039613
600353.XSHG,718196.4558367649
002902.XSHE,915925.7068565672
688225.XSHG,326872.5011106175
300992.XSHE,433777.8648029883
002156.XSHE,4737393.006707297
603110.XSHG,964015.6754264637
601222.XSHG,4112025.064370776
600869.XSHG,2076082.7291750335
300869.XSHE,1511277.8412335808
605398.XSHG,190887.36611770125
600828.XSHG,1469957.6943416183
603790.XSHG,1404873.3568451426
605266.XSHG,328110.1291638341
600089.XSHG,936686.7757327879
300838.XSHE,515112.9082669167
600466.XSHG,4084097.3701672894
600775.XSHG,4567434.09490334
603214.XSHG,955068.8347964885
603123.XSHG,5568757.179951216
603701.XSHG,732937.330754352
605599.XSHG,753762.3495599066
300318.XSHE,1236195.3335678275
002541.XSHE,1181095.1918406994
300668.XSHE,240274.594078319
002967.XSHE,1454635.1494261876
002417.XSHE,1028145.8370846434
300159.XSHE,772500.5016610555
603017.XSHG,591879.1828108489
000715.XSHE,798526.7234999568
002373.XSHE,3343033.9321357287
002600.XSHE,16166777.765714906
003007.XSHE,279638.8549997741
300260.XSHE,484957.2466866182
600992.XSHG,1558983.1948675516
300031.XSHE,498943.4159606736
000828.XSHE,2674924.719408705
600784.XSHG,783442.0926517572
002507.XSHE,1557866.4799253035
601166.XSHG,43923176.76586591
600184.XSHG,1551470.4564889846
002963.XSHE,684480.1846309185
688772.XSHG,1082512.8593040847
000591.XSHE,2131483.2455920447
000906.XSHE,1367407.796758651
001218.XSHE,219124.84116899618
601988.XSHG,959512081.7843866
002230.XSHE,1552674.842558833
688013.XSHG,376409.22665019054
301237.XSHE,186023.40768894317
603686.XSHG,1348415.0642849016
000776.XSHE,9809912.073490813
605169.XSHG,376402.4390243902
600754.XSHG,2853345.0333450334
688613.XSHG,1027482.5327510916
601368.XSHG,7720036.552136639
000679.XSHE,607058.7644399799
600460.XSHG,893237.1471168182
300800.XSHE,474223.83164799126
600830.XSHG,401888.1260096931
603966.XSHG,1527670.146793312
001208.XSHE,1734089.8945043585
002990.XSHE,317191.3587506174
603315.XSHG,1064754.5265238415
002280.XSHE,1328408.3707420123
002611.XSHE,1582545.142693792
002465.XSHE,3258803.7154230885
000561.XSHE,2348862.7814706033
002149.XSHE,1514994.8732289337
000150.XSHE,2044322.7091633466
300594.XSHE,882394.6481247366
301028.XSHE,1048042.246717316
301019.XSHE,472170.70401211205
000524.XSHE,1351130.6324927656
002926.XSHE,25487547.169811323
300273.XSHE,1079575.0216825672
300465.XSHE,1383185.532400076
300758.XSHE,951538.915529325
301211.XSHE,571290.2308654612
603009.XSHG,1301608.3311152516
600350.XSHG,17915393.548387095
600390.XSHG,7216482.042405885
688680.XSHG,491011.2215263647
002775.XSHE,940913.0182814394
300209.XSHE,1188158.407355462
000690.XSHE,446651.038661281
688408.XSHG,714190.4789702578
300487.XSHE,507031.1091073039
603730.XSHG,3583424.06433653
688071.XSHG,154805.91339272363
603779.XSHG,2259877.5862896643
300987.XSHE,726696.567256912
600070.XSHG,505990.43883304734
601127.XSHG,9935802.932977822
688277.XSHG,2991865.1481389785
000923.XSHE,3698469.696969697
600507.XSHG,862753.984063745
600243.XSHG,2747757.7820705622
003019.XSHE,853827.9716466739
300750.XSHE,20307861.111111112
688333.XSHG,460759.8056474896
002204.XSHE,3983426.7288976577
600835.XSHG,1355688.5173779146
300496.XSHE,832140.5228758169
600036.XSHG,38160190.265486725
301288.XSHE,233903.59364920823
002031.XSHE,1254189.7953727283
000063.XSHE,2236541.220893644
002870.XSHE,858771.93819153
002667.XSHE,665392.8857102526
301279.XSHE,219851.092560766
300206.XSHE,506251.07963378826
603648.XSHG,3409587.2131387936
603290.XSHG,891106.2018865879
301102.XSHE,428232.088234027
601077.XSHG,49806170.67307693
002983.XSHE,394610.7611211108
301024.XSHE,104630.39545102093
301090.XSHE,1777621.8112521113
002839.XSHE,15145343.014850834
002180.XSHE,2432032.5203252034
603909.XSHG,1004516.2689804771
300743.XSHE,450293.06068735133
300560.XSHE,615953.1339492492
002679.XSHE,1314759.5874491574
688045.XSHG,146466.49084143215
688233.XSHG,822842.1204452778
300251.XSHE,1051596.880131363
301180.XSHE,399062.47801201046
002858.XSHE,696060.0648587677
300182.XSHE,672313.7085950057
300606.XSHE,741637.385804638
688778.XSHG,538074.6176105828
600822.XSHG,1453127.2581292654
600207.XSHG,5553142.419722069
600768.XSHG,400325.14052683784
600879.XSHG,744671.3572674243
603113.XSHG,7766954.512284115
688468.XSHG,2704228.993536473
603955.XSHG,1008275.5025695747
688697.XSHG,682135.1052431479
002708.XSHE,1296039.5196570656
002103.XSHE,1779136.8067375494
300941.XSHE,560534.0091082709
002820.XSHE,1147685.5628058726
002521.XSHE,1149229.775553044
600561.XSHG,845332.605969809
600654.XSHG,3067.1197960917584
002733.XSHE,1537094.3781462316
600234.XSHG,860731.1727985124
300343.XSHE,681225.2270261009
300698.XSHE,992165.4693297545
000925.XSHE,1546539.4705461483
000793.XSHE,1509198.702790352
002942.XSHE,994567.0674051062
002551.XSHE,734956.1981105068
600201.XSHG,711067.6598386095
002393.XSHE,1532508.7769238066
300485.XSHE,622731.65014097
600095.XSHG,3305809.189887433
002864.XSHE,540902.0949123558
600106.XSHG,1608164.0146878825
688617.XSHG,440040.9090909091
002406.XSHE,1235168.8819840036
600657.XSHG,1701689.3588258014
600193.XSHG,634925.720943781
002907.XSHE,2819841.612245501
002971.XSHE,1039662.915149509
300522.XSHE,427493.81650848436
603226.XSHG,854826.1416003351
688248.XSHG,842323.7259626313
688186.XSHG,1446136.6887914252
601528.XSHG,5933885.552808194
600876.XSHG,2681906.7630075277
688314.XSHG,249668.9626089401
601399.XSHG,31486860.37639878
002728.XSHE,613970.0030609121
600053.XSHG,1922676.7595425993
600939.XSHG,17980768.65810534
002123.XSHE,911092.4343734522
688528.XSHG,513595.87683361967
300172.XSHE,692725.9602288206
603517.XSHG,4102151.8987341775
300983.XSHE,192745.69789674954
600557.XSHG,653454.641350211
000017.XSHE,931107.1257167396
688609.XSHG,3213282.7889852542
600030.XSHG,18920849.53395473
600277.XSHG,6429078.371459245
002488.XSHE,1476562.7947186418
300584.XSHE,408168.26042726345
688639.XSHG,680381.9918144611
002190.XSHE,1352035.2995210288
002596.XSHE,2096247.745039086
002664.XSHE,1257603.5513949255
002485.XSHE,1837495.3095684804
000751.XSHE,4093695.0966684343
300371.XSHE,285241.3431269675
300810.XSHE,512525.96843615494
300582.XSHE,936951.1770593099
603587.XSHG,3409359.095193214
002933.XSHE,708681.4370788278
002171.XSHE,2343860.0343053173
300881.XSHE,247869.04345799837
002357.XSHE,710021.9020884105
600250.XSHG,996067.4223989554
300730.XSHE,671802.6930475406
605009.XSHG,339569.57793564565
002556.XSHE,1562439.6169787052
300237.XSHE,839560.3773584905
600637.XSHG,6527904.725754412
688628.XSHG,376700.14917951263
603968.XSHG,864147.5916303891
600287.XSHG,838010.1534047015
000963.XSHE,1376538.0620270069
603658.XSHG,4188207.995526978
688386.XSHG,466706.311013337
600398.XSHG,4519165.687426557
603233.XSHG,3996012.8445276963
002838.XSHE,701827.4397276845
300054.XSHE,569470.6308919507
300279.XSHE,760444.1437731631
600692.XSHG,188824.43718228032
601128.XSHG,22690694.185386423
600230.XSHG,1891873.475177305
000005.XSHE,1034810.4956268222
002877.XSHE,746188.1188118812
600496.XSHG,2000244.2598925256
600463.XSHG,1022836.9031682285
603501.XSHG,7869226.617113529
601236.XSHG,41112029.7444491
301187.XSHE,424335.4561101549
301200.XSHE,391169.3513466701
300358.XSHE,972695.479101507
300643.XSHE,2224582.0403096722
688606.XSHG,217782.88725844785
300879.XSHE,544939.2497678034
603881.XSHG,2325524.595639105
300482.XSHE,679535.7843917449
600078.XSHG,993916.8254748877
002247.XSHE,991971.3438735178
603797.XSHG,2525801.191722361
000425.XSHE,1784931.532902244
601939.XSHG,45867977.262977265
300628.XSHE,403917.12528326316
600108.XSHG,2002403.1308121514
002026.XSHE,1133092.8951497374
600530.XSHG,1217253.6887196572
600415.XSHG,1307446.7013597449
301023.XSHE,152419.58941656878
002487.XSHE,1182409.0360742498
002574.XSHE,2256983.5434173667
000158.XSHE,5342305.827145899
300561.XSHE,288412.2222222222
600817.XSHG,412458.7658592849
300684.XSHE,560594.87617421
300020.XSHE,912924.4820672756
603819.XSHG,1137937.6979936643
688193.XSHG,81815.28989225243
002712.XSHE,1101968.0500658762
603650.XSHG,5688370.078740157
605255.XSHG,311286.7223388637
300058.XSHE,1204795.7214765102
002340.XSHE,1986505.2422782658
605018.XSHG,402521.2662385556
600556.XSHG,2820680.822270911
002098.XSHE,1532667.6686079279
300596.XSHE,1238175.6086812825
301207.XSHE,336516.3096771145
002445.XSHE,3302722.5005965163
300662.XSHE,1921628.125
600604.XSHG,267399.73262032086
605178.XSHG,441905.56809631304
600933.XSHG,7992837.034249153
603215.XSHG,460165.7694497645
688011.XSHG,415650.4726815754
600188.XSHG,7972458.100558659
601877.XSHG,11501310.447761193
000030.XSHE,4698170.823885109
002197.XSHE,1304664.83173577
688611.XSHG,129321.90838887125
689009.XSHG,5088972.897522392
300697.XSHE,669631.8928071854
002401.XSHE,505811.4908785909
600678.XSHG,833699.3766563399
603559.XSHG,951291.8504001306
688553.XSHG,522945.7364341086
600276.XSHG,990086.7678958785
002629.XSHE,924581.0635538262
002268.XSHE,982557.2269457161
000598.XSHE,1018425.8142340168
688009.XSHG,18137176.963350788
600643.XSHG,1806707.7294685992
600760.XSHG,2809738.962660311
000620.XSHE,5806101.972338162
600763.XSHG,1327670.3219785348
600781.XSHG,1750132.419064748
600399.XSHG,5732698.762324313
300981.XSHE,484824.8610615408
002315.XSHE,529040.2156818693
603156.XSHG,4060356.182795699
600590.XSHG,1901894.2274455582
000829.XSHE,623069.291662383
301040.XSHE,248326.35200837755
603980.XSHG,4238208.955223881
002025.XSHE,686762.792333392
600750.XSHG,356376.5511339324
000961.XSHE,6058901.098901099
300787.XSHE,282059.21170719346
688112.XSHG,240579.14547975964
001213.XSHE,4426763.682378994
688335.XSHG,479923.242247467
300366.XSHE,815638.9106363942
002003.XSHE,363659.4663278272
605098.XSHG,297340.6097708325
603758.XSHG,4001969.54961964
600598.XSHG,6709817.351598173
600493.XSHG,1027357.1428571428
688323.XSHG,951982.6719269746
688027.XSHG,469134.1063776153
002845.XSHE,778114.618414293
300472.XSHE,1032233.6183830859
603235.XSHG,437800.32511810074
600671.XSHG,400685.51510457014
000615.XSHE,823614.7131721686
002681.XSHE,1055064.3048627372
603318.XSHG,1248454.077883909
300856.XSHE,384297.32313575526
688369.XSHG,579856.3015312132
688037.XSHG,448044.5278038276
300759.XSHE,6220463.973799126
603890.XSHG,1493232.5091176764
600615.XSHG,23483.793517406964
000901.XSHE,1214625.2406791528
688585.XSHG,812386.6218105557
300019.XSHE,434038.7602133837
002818.XSHE,1417993.531533773
002249.XSHE,1403555.1181102362
600734.XSHG,2141934.838525293
002771.XSHE,759889.0053041714
603421.XSHG,4418226.803774416
300878.XSHE,213956.87482497902
600004.XSHG,9018189.063537747
603611.XSHG,832008.7855770111
300352.XSHE,622498.1017463933
603102.XSHG,157972.09671026556
300378.XSHE,1147539.2418579818
300789.XSHE,170626.07359189945
603518.XSHG,2045310.9575518265
002998.XSHE,1502606.066187757
601179.XSHG,44947720.42321257
002546.XSHE,757364.8800179414
000563.XSHE,2247373.7630043137
300814.XSHE,435749.130805341
300063.XSHE,781744.3723126212
002111.XSHE,930726.079825041
605305.XSHG,757073.6312146004
002069.XSHE,1033183.8102603763
300308.XSHE,1591588.9088267968
002079.XSHE,1591955.1618876045
002170.XSHE,855292.1478421432
002740.XSHE,1061819.6151011945
300253.XSHE,523430.10852425563
002916.XSHE,2778802.0010531857
002606.XSHE,970135.5231422994
002528.XSHE,1622635.9571591972
002691.XSHE,1965805.1211548378
600850.XSHG,594723.731884058
688121.XSHG,433955.1357733176
600563.XSHG,783652.9107170878
300617.XSHE,499556.7814342782
603590.XSHG,1526409.6170970614
002119.XSHE,969827.6572370229
300553.XSHE,469196.90530674515
688662.XSHG,520545.16930317687
601098.XSHG,12127059.134107707
000909.XSHE,1814649.642166537
300265.XSHE,1404170.6211114626
300483.XSHE,1231787.4514813542
001309.XSHE,199999.5792290635
300690.XSHE,407239.46624868526
002878.XSHE,610767.66538305
600185.XSHG,2625724.8265629387
300440.XSHE,1054736.0912981455
601992.XSHG,34713511.988716505
002993.XSHE,454494.99231625244
002595.XSHE,1104217.7761483267
600653.XSHG,1806.268679592306
300556.XSHE,933965.0122850122
603528.XSHG,2000954.251679128
002451.XSHE,1433719.0559356522
300837.XSHE,327808.7529976019
002296.XSHE,665402.2846366686
300097.XSHE,739576.553197985
300512.XSHE,980208.092485549
002753.XSHE,660901.7645262094
600803.XSHG,2194774.865591398
300118.XSHE,2052683.268461528
300557.XSHE,543664.9354108403
603122.XSHG,981081.529625011
688619.XSHG,840898.5102420857
000501.XSHE,945551.2081636969
000919.XSHE,1338581.5661358198
002118.XSHE,1030230.6387789713
002300.XSHE,955559.5932004974
688200.XSHG,399922.8486646884
301041.XSHE,266800.2717924951
000720.XSHE,1764312.275089964
300258.XSHE,1038106.9618289025
300580.XSHE,1763524.9396621077
002952.XSHE,542955.265169439
002276.XSHE,2706421.900985033
600379.XSHG,1189881.9106851148
601137.XSHG,3289388.249794577
301039.XSHE,7052647.171661196
603825.XSHG,1720096.2720732505
601921.XSHG,2134279.8395185554
603608.XSHG,2631844.7653429606
000629.XSHE,10993761.384968366
300042.XSHE,547686.0633338692
002030.XSHE,543810.3470631456
601718.XSHG,39382604.11602657
300656.XSHE,473124.40870387893
600901.XSHG,23990160.497870944
002063.XSHE,987336.9213135995
603337.XSHG,1939732.9093799682
300888.XSHE,1320804.042179262
002739.XSHE,7070891.532361217
300379.XSHE,661338.0736910149
600335.XSHG,1848076.6150063332
300078.XSHE,611128.2521681121
002799.XSHE,983088.5195206804
605598.XSHG,431934.7150544041
300115.XSHE,975166.2723985099
002328.XSHE,1886275.3532690394
000027.XSHE,2059942.679722952
688260.XSHG,666156.4407324124
300720.XSHE,283350.09973115945
002325.XSHE,1566795.2037482276
003021.XSHE,370310.8443902668
000519.XSHE,1706337.333410258
000584.XSHE,1529152.7239885498
001228.XSHE,259699.3839629625
300937.XSHE,406819.3572888222
000565.XSHE,563668.1435055111
600131.XSHG,1017469.3314955203
000587.XSHE,817676.1247529396
301148.XSHE,232660.8727388855
