code,volume_turnover_ratio
300921.XSHE,329124.58684794966
301048.XSHE,1314116.6029021472
301072.XSHE,333105.48387096776
300051.XSHE,581744.383213226
002973.XSHE,1999254.129606099
600962.XSHG,1385193.8502673795
001316.XSHE,279399.5758593267
300441.XSHE,920962.2371463173
688668.XSHG,447075.98019097646
002480.XSHE,1867255.2525704068
600926.XSHG,22750306.34573304
003043.XSHE,286375.0163277746
301123.XSHE,739649.7743512598
603283.XSHG,1708063.2741881486
603690.XSHG,3155740.4426559354
688689.XSHG,359404.5873932914
601228.XSHG,60754574.16267943
600525.XSHG,1025048.0283114257
300091.XSHE,902086.1699151357
002456.XSHE,1583800.1363376754
300124.XSHE,944157.1886847478
301550.XSHE,260818.94170516834
603637.XSHG,938086.9635496646
688118.XSHG,913023.0225448988
688178.XSHG,829216.0872528971
000883.XSHE,11235224.74410325
002115.XSHE,1202779.955603835
002573.XSHE,1304826.023921711
002696.XSHE,945890.7765744496
605268.XSHG,712426.038365708
688789.XSHG,483605.9479553903
002809.XSHE,510101.5988028668
300199.XSHE,798315.2198557975
300397.XSHE,1110244.3991853362
002287.XSHE,3316150.7293354943
603836.XSHG,794777.157451479
000710.XSHE,888351.9553072626
003004.XSHE,327407.197238379
000722.XSHE,1037362.3097442335
603368.XSHG,1210539.0137695656
603863.XSHG,2029584.8529875276
603598.XSHG,1330041.8588151827
600410.XSHG,867195.7408697384
002736.XSHE,74494374.02597402
301096.XSHE,672112.3270699979
600198.XSHG,4859098.989001222
002283.XSHE,2321761.488742098
688428.XSHG,2567006.581555784
001298.XSHE,237928.46835057277
600389.XSHG,807829.8522669383
000049.XSHE,356753.4232256716
688533.XSHG,397514.1858010029
301286.XSHE,395831.1510462965
000971.XSHE,2233260.0399781936
600458.XSHG,963804.7268500582
688612.XSHG,313199.19246298785
300268.XSHE,659233.7618403248
300304.XSHE,1006156.044985942
002238.XSHE,2412761.8205921343
002045.XSHE,809148.6913540232
688090.XSHG,660840.7791279486
688169.XSHG,661639.6203306797
603117.XSHG,4277120.689655173
300641.XSHE,2732028.324922676
603408.XSHG,1034358.5501579184
688308.XSHG,768380.2477078977
002560.XSHE,1070236.4323700904
300517.XSHE,676339.1752577319
600423.XSHG,2196926.3741805344
300640.XSHE,749590.508993494
603708.XSHG,3252992.9078014186
601991.XSHG,44868650.92073659
301503.XSHE,199999.55447309016
603173.XSHG,398033.079813067
002107.XSHE,720031.182715866
002548.XSHE,1366034.5682071613
300687.XSHE,714561.3892556109
300665.XSHE,660574.0000299504
300075.XSHE,603265.5451946956
603019.XSHG,3603722.797472798
603130.XSHG,346876.36919770186
301390.XSHE,150000.0
300197.XSHE,628187.8182161041
000056.XSHE,1917534.6430450797
688330.XSHG,545633.9285714285
000796.XSHE,1994292.6829268294
688616.XSHG,531969.5138591088
688767.XSHG,359376.4178608975
600012.XSHG,4190638.3533090153
300756.XSHE,274514.422519983
301141.XSHE,201683.9980555027
603605.XSHG,1947981.1079090617
002312.XSHE,728967.4523007857
600031.XSHG,1651876.5806777948
000659.XSHE,762366.020019488
603848.XSHG,3677225.6728778468
002382.XSHE,1432076.2905436272
688283.XSHG,577267.2031532271
688198.XSHG,965867.3862760215
688559.XSHG,2031244.9851171216
301391.XSHE,159158.43465045592
600814.XSHG,1090601.9299361296
001289.XSHE,1316471.3965098704
603129.XSHG,1420818.5153824443
300629.XSHE,764038.5308813681
002612.XSHE,1043463.7949668055
000698.XSHE,2512128.234839706
002303.XSHE,963217.1581769437
301122.XSHE,334383.439075972
600648.XSHG,1240450.6641366226
603358.XSHG,1390528.1941470378
688391.XSHG,291179.71423914813
600318.XSHG,1612028.8937492804
002748.XSHE,1135070.1599450496
300088.XSHE,1373616.937524602
603217.XSHG,860242.2480620155
688321.XSHG,4112884.2159916926
603712.XSHG,7591664.084288813
605188.XSHG,4892785.456091857
603223.XSHG,1396546.737213404
002624.XSHE,5251764.650461655
301167.XSHE,467901.7101500029
000537.XSHE,2714727.5479313824
300498.XSHE,26229618.604651164
603868.XSHG,3575956.8345323736
002563.XSHE,2784858.6852969197
603085.XSHG,1405949.8686240981
002106.XSHE,1878945.5682595524
003031.XSHE,352616.122840691
301077.XSHE,200360.37339894348
002703.XSHE,2171505.4104403662
000400.XSHE,1257180.1346801347
300469.XSHE,625634.8959950326
000430.XSHE,718835.7570573139
605338.XSHG,840473.5334037098
001299.XSHE,469000.64126990025
601038.XSHG,5537734.996102884
002273.XSHE,921853.2875223915
300344.XSHE,1346466.4934555616
600299.XSHG,8508447.276940905
000523.XSHE,2065725.7878997012
000062.XSHE,1347986.2916568187
002110.XSHE,9882312.807169702
002889.XSHE,873857.1266626361
300021.XSHE,626070.771408351
600769.XSHG,687036.7719423817
000612.XSHE,1177468.8057040998
600833.XSHG,234689.0756302521
688560.XSHG,1248547.0812355422
688282.XSHG,350623.7666237666
600758.XSHG,4680744.673609693
001896.XSHE,9556478.074742567
002152.XSHE,1444760.615801049
001368.XSHE,277769.60784313723
300666.XSHE,2055899.7000999667
603099.XSHG,2599142.9993246365
000558.XSHE,2031368.3489827856
300176.XSHE,848888.1829733165
002608.XSHE,13876232.68698061
000987.XSHE,6176918.969120037
301488.XSHE,197524.48688290597
300222.XSHE,995349.9565478975
300267.XSHE,1357626.0290444917
600421.XSHG,1018795.0784896055
600589.XSHG,1640570.973769811
603818.XSHG,2854660.619803477
300532.XSHE,524416.2200785995
002288.XSHE,1073308.955429833
300825.XSHE,3145115.546830965
600029.XSHG,74562907.58047767
300725.XSHE,658017.7514792898
300868.XSHE,578833.6278717496
603466.XSHG,1357394.639108671
688170.XSHG,656433.2841729411
603949.XSHG,1401484.696880518
300732.XSHE,670449.8777506112
301268.XSHE,1684129.171999606
000623.XSHE,510226.4715308193
000869.XSHE,936148.1618326252
001266.XSHE,206731.12635488517
600558.XSHG,1241812.537313433
002669.XSHE,1352973.2634690313
002263.XSHE,4155471.030918488
688503.XSHG,258845.691011756
002915.XSHE,1312515.762925599
300623.XSHE,902340.3073504906
300618.XSHE,1177907.0764832022
605286.XSHG,473579.93225795636
300345.XSHE,1027563.7035596188
600707.XSHG,15756601.062782917
688060.XSHG,594525.5561519652
000066.XSHE,2711071.888688483
300214.XSHE,1192692.6503340758
605033.XSHG,331453.47453593527
300514.XSHE,749425.7022143904
000795.XSHE,2530304.1825095057
301266.XSHE,373879.8590336526
002876.XSHE,799575.1071389326
600248.XSHG,3614785.827604442
002074.XSHE,2848725.069897484
300424.XSHE,1309632.0575174456
300402.XSHE,1919147.9065853145
002096.XSHE,743896.4803312629
603138.XSHG,903819.3335462578
688082.XSHG,744183.0190282025
600536.XSHG,930311.2482763149
600039.XSHG,5188530.94123765
000409.XSHE,1926379.028242157
002351.XSHE,681952.3255017467
002988.XSHE,2260771.3812383516
300138.XSHE,842144.7089323591
002481.XSHE,601819.3499622071
001339.XSHE,708567.3656995116
002727.XSHE,1813141.5828860838
002836.XSHE,696014.4303252208
300947.XSHE,328302.86017752823
002609.XSHE,818629.3984108968
000799.XSHE,1520156.9437274134
002179.XSHE,1412244.5479049252
301321.XSHE,616120.2920830131
002636.XSHE,2700802.264567799
300598.XSHE,815970.3657357375
002829.XSHE,508270.41434456024
688309.XSHG,795593.1751532925
600728.XSHG,1649515.5907313817
300839.XSHE,991908.6711133915
603766.XSHG,6489413.301662709
601908.XSHG,5564642.715363239
300244.XSHE,521023.60602360603
300282.XSHE,826466.5747516527
300096.XSHE,733536.7225859247
601208.XSHG,2989366.492146597
603031.XSHG,791091.5292779988
688536.XSHG,804592.6077190116
002984.XSHE,4081105.263157895
603688.XSHG,2244308.6117902743
601857.XSHG,1001093743.523316
300329.XSHE,674293.2675361297
300386.XSHE,540709.2547092547
688670.XSHG,310129.4990052451
300749.XSHE,832313.8091543833
301299.XSHE,147230.8881713584
000525.XSHE,746589.5734597157
603393.XSHG,1357761.8640444635
000156.XSHE,8382803.297997643
000566.XSHE,1166980.7247494217
600569.XSHG,10262805.683410047
688161.XSHG,751202.6013006503
688306.XSHG,4563886.458333334
601658.XSHG,557135159.9587203
605099.XSHG,380102.24948875257
605196.XSHG,3207663.029129631
600592.XSHG,1158602.1876799078
301086.XSHE,209067.07206153686
300849.XSHE,795076.1604326273
603056.XSHG,9247693.779904306
603928.XSHG,1733336.491394284
300779.XSHE,942716.2793538339
688512.XSHG,484665.1108518087
603989.XSHG,1751548.8594762038
000836.XSHE,1367482.6591199157
300782.XSHE,849101.2022878487
301520.XSHE,158055.26371086363
301128.XSHE,263639.9584720144
300275.XSHE,537598.7987465181
300678.XSHE,1039657.8370764535
002939.XSHE,32766763.995167136
688047.XSHG,2784139.072847682
002805.XSHE,1015577.1278774473
603041.XSHG,1221678.6392535712
688350.XSHG,592558.7612788236
300686.XSHE,1225289.8635250204
600169.XSHG,2529166.666666667
300867.XSHE,1885412.380436744
603336.XSHG,1327146.551724138
002367.XSHE,603645.3828542356
301289.XSHE,192939.8731897111
300830.XSHE,3059625.5731023946
301066.XSHE,511807.30800087523
000089.XSHE,2799559.0249246783
002035.XSHE,455688.03593303385
600138.XSHG,1354717.7341486963
605060.XSHG,774429.6116504854
300256.XSHE,3571060.1361936126
300746.XSHE,2067427.0007853215
603536.XSHG,1208804.9989671556
301188.XSHE,1473460.932931492
002850.XSHE,1019818.315018315
300240.XSHE,1000267.9432939955
600885.XSHG,1829959.6678529063
600153.XSHG,1428384.2794759825
002395.XSHE,820898.3013129589
300274.XSHE,1653486.5470852018
688603.XSHG,120165.39699352263
002140.XSHE,598963.1405454001
002873.XSHE,649699.9928908268
000050.XSHE,2799355.276552426
300706.XSHE,626820.586617006
603486.XSHG,3918849.9056010065
600567.XSHG,10672103.108609442
000830.XSHE,1675578.6951713972
002381.XSHE,532480.1123069724
688439.XSHG,948214.0445644835
002825.XSHE,853606.9205612406
603569.XSHG,3754476.655108459
300707.XSHE,607411.0583635856
600123.XSHG,1243228.525121556
605287.XSHG,619205.6573563422
688235.XSHG,1104520.6124852768
301360.XSHE,119628.16506154728
301186.XSHE,211816.9698780642
000975.XSHE,2332862.599359967
003027.XSHE,427062.4087904541
300238.XSHE,650964.203808954
300962.XSHE,1161761.884609959
002513.XSHE,1055024.967225913
002387.XSHE,3857429.600523903
600649.XSHG,1084865.1717286403
300014.XSHE,1041313.2950860565
300331.XSHE,650513.9535120496
600235.XSHG,1585042.9837323106
600505.XSHG,1088199.6615905245
605155.XSHG,321740.18177270074
601952.XSHG,9333646.906101255
603162.XSHG,409833.6488269374
300348.XSHE,526869.5254779496
600552.XSHG,1068227.3486113218
002892.XSHE,550164.5111909541
301345.XSHE,245378.63756613756
300432.XSHE,1477051.4773073408
300231.XSHE,319358.65968510235
301219.XSHE,686483.7209302326
688496.XSHG,823346.7558505889
688535.XSHG,167267.1763831369
600602.XSHG,18849.67453213995
603787.XSHG,1886137.1776504298
300102.XSHE,1674123.6371117055
000509.XSHE,978481.3384813385
600157.XSHG,4356925.946862634
688211.XSHG,636941.0368025327
000807.XSHE,4939675.711449372
003013.XSHE,555120.5823742324
300753.XSHE,504581.51653727534
002544.XSHE,1039179.7974113675
600422.XSHG,711798.8467719066
605277.XSHG,540854.6178784296
688297.XSHG,1832401.0192081537
301280.XSHE,153419.98398535803
603773.XSHG,900276.2306610408
300183.XSHE,651770.9991721327
000989.XSHE,1348721.4543269232
600206.XSHG,1994648.688046647
000926.XSHE,2653150.1510279644
605358.XSHG,4487830.596369922
000333.XSHE,13399975.845410628
600721.XSHG,2599476.0036638267
600603.XSHG,66589.69439495682
002468.XSHE,6643194.212576517
002773.XSHE,3381113.0241037067
600370.XSHG,5237138.3315733895
601369.XSHG,7325729.886338311
300473.XSHE,1415993.6397632577
600676.XSHG,704978.4199662225
688166.XSHG,4165247.7871063333
300072.XSHE,1139282.5745682889
300057.XSHE,2785142.9711397793
002501.XSHE,4695298.173043777
688220.XSHG,2237915.8699808796
603057.XSHG,660710.4199493047
601616.XSHG,4424751.068818094
300390.XSHE,720434.0354495016
605123.XSHG,1193323.276862381
001260.XSHE,280677.55071261595
301258.XSHE,322397.10679336265
601066.XSHG,35541983.38525441
001332.XSHE,189976.9365357086
000833.XSHE,2224671.0430342816
688229.XSHG,438562.7542655899
000029.XSHE,3752122.077922078
605016.XSHG,632143.8263229309
000953.XSHE,1403823.456484007
002955.XSHE,1037784.0504392328
002267.XSHE,3810007.6355306692
002675.XSHE,1428452.9147982064
301030.XSHE,1046639.5244100161
603001.XSHG,2779475.403535742
000626.XSHE,469558.49889624724
301313.XSHE,254751.97546771597
301310.XSHE,220970.5097534045
002785.XSHE,1674148.3573658392
603039.XSHG,697863.3342964461
301329.XSHE,407830.3486860944
000877.XSHE,2344416.012161135
301448.XSHE,198974.33525536268
603389.XSHG,2141473.6518261326
300773.XSHE,3470813.557295714
002390.XSHE,1735960.5311243758
002335.XSHE,679766.9112659555
600210.XSHG,1671379.5731707315
603586.XSHG,1680410.6454720616
002281.XSHE,2043655.0674874028
300287.XSHE,1046573.8899933731
301063.XSHE,405616.8049237356
002738.XSHE,1991087.522531544
000550.XSHE,1476509.2573330558
301105.XSHE,121643.05725446869
600981.XSHG,4447616.121897272
002512.XSHE,1513791.742013261
300489.XSHE,453350.8082131935
300950.XSHE,395510.58802940144
002688.XSHE,1243513.9548693588
688718.XSHG,566218.4736324926
601333.XSHG,42057660.468670405
688568.XSHG,2430473.4091607747
300955.XSHE,430644.99325897783
300611.XSHE,707821.4878743773
688525.XSHG,387295.3684974846
002042.XSHE,2218252.536640361
000006.XSHE,261422.754491018
002343.XSHE,1478733.9996493072
605500.XSHG,485063.0189355475
000826.XSHE,1710759.769713887
600821.XSHG,4220019.659239843
600428.XSHG,3262227.1562766866
601116.XSHG,4449103.778970202
002155.XSHE,4401294.095571679
603496.XSHG,1125655.7055214723
301365.XSHE,292478.1456953642
600820.XSHG,970475.374732334
603359.XSHG,2158355.494942607
603969.XSHG,1801551.8998398604
603172.XSHG,327093.90862944163
600857.XSHG,388317.61878350895
600094.XSHG,6190321.063394683
688159.XSHG,915440.6711945665
600892.XSHG,923121.7712177122
688251.XSHG,346769.6440564137
002518.XSHE,987109.7615834457
601801.XSHG,7759515.2528207265
300731.XSHE,841548.9744180687
300415.XSHE,1020008.091433195
600516.XSHG,3017684.3774781916
300458.XSHE,1249364.249123753
002697.XSHE,1347699.1399971803
000518.XSHE,1226850.4112024894
603396.XSHG,796500.8751458577
688363.XSHG,1953388.8140986415
300896.XSHE,499965.3735171529
002776.XSHE,1169086.9546492097
300123.XSHE,1648687.560581583
002496.XSHE,820974.3306651947
002575.XSHE,1312573.615039095
000528.XSHE,946880.0769559641
605589.XSHG,5990110.687446785
300435.XSHE,1095096.3842300153
002402.XSHE,650418.0174031736
300894.XSHE,1328934.4539711191
002475.XSHE,2088461.9140625
003002.XSHE,1879860.5273213603
600113.XSHG,838192.0839511806
300667.XSHE,701149.8670820704
603068.XSHG,1482522.0512820513
003022.XSHE,2304967.409587889
600787.XSHG,667543.9698492462
300991.XSHE,401292.0793476114
600988.XSHG,3047491.6659158478
301371.XSHE,376323.1866056388
002292.XSHE,1233159.384295492
603139.XSHG,970619.6895163867
300073.XSHE,1165001.6835016836
600126.XSHG,5757936.547589309
603626.XSHG,2705084.3393248753
300210.XSHE,808676.8310150555
003005.XSHE,371323.04440284724
603398.XSHG,1092368.115942029
002590.XSHE,967961.3573239946
600066.XSHG,414039.0243902439
301130.XSHE,574981.2567507465
300865.XSHE,666291.5851272015
600970.XSHG,1227163.7551484166
688079.XSHG,1759821.882951654
002706.XSHE,749084.0148698885
300436.XSHE,668683.3470057424
300902.XSHE,536422.7026397063
002657.XSHE,921155.2688172043
300919.XSHE,2856624.725676664
300006.XSHE,1058087.0974275875
301003.XSHE,375612.8835292322
600135.XSHG,1899114.6540027137
001283.XSHE,295525.43471217196
688488.XSHG,4197800.626446957
688699.XSHG,337574.52479483763
300576.XSHE,491406.1723048297
301111.XSHE,693865.6503096713
002466.XSHE,1819740.1912298056
603656.XSHG,891680.7299494669
300061.XSHE,1043074.5072557938
688347.XSHG,1039747.0164334464
002258.XSHE,1471669.0240452618
300280.XSHE,1570352.972050912
300204.XSHE,601942.3176986546
300347.XSHE,450060.6311861948
600478.XSHG,1625712.3098201938
002214.XSHE,933368.1325851495
600112.XSHG,1261309.243257397
600323.XSHG,2150792.570798088
000601.XSHE,934492.506165813
002581.XSHE,1390737.4146218062
300827.XSHE,555044.0904813356
600724.XSHG,803812.8329858698
002004.XSHE,838676.5007170662
301225.XSHE,236392.4696478337
688313.XSHG,4557909.929432683
603530.XSHG,4204400.652351182
300860.XSHE,258946.56154183092
301369.XSHE,158649.91443753938
603097.XSHG,393237.07331124874
688183.XSHG,2917918.3433114146
600119.XSHG,1043732.0143884892
688291.XSHG,246969.6566409369
600487.XSHG,2296742.381753599
002374.XSHE,1640057.8273440725
600794.XSHG,572751.5186028853
002371.XSHE,1110218.134762917
600353.XSHG,763131.0543591385
301383.XSHE,275610.95395812305
002902.XSHE,987736.8410320545
688225.XSHG,1879926.488024662
300992.XSHE,432304.222596598
002156.XSHE,5376386.509635975
603110.XSHG,958561.0679673961
601222.XSHG,4016446.78138942
600869.XSHG,2076194.3207126947
300869.XSHE,1953859.8416555615
605398.XSHG,188833.50883350882
688041.XSHG,8801274.456024867
600828.XSHG,1415589.4590846049
603790.XSHG,1396883.8635492525
605266.XSHG,324973.0201555309
600089.XSHG,913388.679245283
300838.XSHE,971445.1579425309
600775.XSHG,4562878.125350376
603214.XSHG,939327.3722140664
603123.XSHG,5568810.5123017235
603701.XSHG,732968.0945722639
605599.XSHG,5463242.880171951
300318.XSHE,1236859.2730661696
002541.XSHE,1180868.6521573118
300668.XSHE,296155.9375548149
002967.XSHE,3156526.9461077843
300159.XSHE,800489.7399188739
603017.XSHG,572544.1063666581
000715.XSHE,798546.5238395295
002373.XSHE,3342721.5464813206
002600.XSHE,15885374.236252546
003007.XSHE,291228.4859770893
301338.XSHE,242640.17780309176
300260.XSHE,496292.6540722393
301260.XSHE,1212204.214900564
600992.XSHG,1556059.7337171645
300031.XSHE,507800.925353193
000828.XSHE,2603613.8014527843
600784.XSHG,777892.0851617098
002507.XSHE,1534079.550187422
601166.XSHG,40856850.393700786
600184.XSHG,1544509.1084958892
002963.XSHE,1220199.6155552268
688772.XSHG,7480117.838786512
000591.XSHE,2461482.5151863405
000906.XSHE,1313827.4111675126
001218.XSHE,501639.99044433824
601988.XSHG,904491254.2955326
002230.XSHE,1567500.7007904917
688013.XSHG,789479.1148682247
301237.XSHE,358348.3379501385
603686.XSHG,1315918.4561810794
000776.XSHE,9605066.351572441
605169.XSHG,369264.9429465499
600754.XSHG,2849761.2595173568
688613.XSHG,1037381.893860562
601368.XSHG,7832964.467005077
000679.XSHE,607048.9333656149
600460.XSHG,945672.3963599596
300800.XSHE,534928.2663454167
600830.XSHG,401225.98410413665
603966.XSHG,1495731.441048035
001208.XSHE,2447478.6324786325
002990.XSHE,650369.7646305909
603315.XSHG,1486260.0834492352
002280.XSHE,1453102.2056539299
002611.XSHE,1457201.7211201866
002465.XSHE,3258547.28734851
000561.XSHE,2349742.5057647964
002149.XSHE,1495202.945402299
300594.XSHE,891033.240862413
301028.XSHE,1033049.0279505138
301019.XSHE,369953.1981279251
000524.XSHE,1350911.4865912262
002926.XSHE,25074512.681159418
300465.XSHE,1383164.299305279
300758.XSHE,958018.4037900876
301211.XSHE,575559.609332882
603009.XSHG,1293534.0801650288
600350.XSHG,16984318.18181818
603137.XSHG,320104.2630118557
600390.XSHG,7013573.624346757
688680.XSHG,517699.59861031466
002775.XSHE,947055.0115207373
300209.XSHE,1310896.0774682479
000690.XSHE,444771.4937465586
688408.XSHG,1350514.760605309
300487.XSHE,518224.2833052277
603730.XSHG,3484667.6459787
688071.XSHG,416790.00925069384
301309.XSHE,244611.5117703089
603779.XSHG,2259844.4273191406
300987.XSHE,721028.9370859052
600070.XSHG,506012.82562226005
601022.XSHG,1290113.5945548199
601127.XSHG,14504205.89899237
688277.XSHG,3392729.865389003
000923.XSHE,3617231.8152385065
600507.XSHG,897743.0649070832
600243.XSHG,2747758.01121955
003019.XSHE,830618.1948263913
300750.XSHE,21371157.350406304
688333.XSHG,815368.1885125184
002204.XSHE,3960420.072661217
600835.XSHG,1318716.0782025096
300496.XSHE,918375.5160653383
600036.XSHG,36150291.932059444
301288.XSHE,468409.13494809694
002031.XSHE,1328061.5426325065
000063.XSHE,2283329.3021270544
002870.XSHE,1060683.0667806128
002667.XSHE,665313.7293469709
301279.XSHE,282134.4471854676
300206.XSHE,499482.61532068154
603648.XSHG,3183009.6920833695
603290.XSHG,1688539.450902795
301102.XSHE,484361.65072001546
601077.XSHG,69629966.11378634
002983.XSHE,792690.8794123649
301024.XSHE,116722.23774486977
688623.XSHG,134392.75120880906
301090.XSHE,2193531.429971817
002839.XSHE,14526085.646312451
002180.XSHE,2637773.2029507635
603909.XSHG,1000656.2650796203
300743.XSHE,433509.56441576395
300560.XSHE,674408.7169865781
002679.XSHE,1310548.6710717978
688045.XSHG,343940.8388520971
688307.XSHG,189367.48986361962
688233.XSHG,1575269.5529078683
300251.XSHE,1045586.8818932145
301180.XSHE,575520.9219858156
002858.XSHE,725658.9905256415
300182.XSHE,717308.5011917559
300606.XSHE,750603.6090589802
688778.XSHG,955562.5865137433
301314.XSHE,104244.47036654853
301558.XSHE,1112318.4456298177
600822.XSHG,1453234.197277643
600207.XSHG,6760231.410058624
600768.XSHG,400309.0208392806
600879.XSHG,737906.4674053079
603113.XSHG,7654548.743335872
688459.XSHG,865945.2706722189
688468.XSHG,2631043.5663627153
603955.XSHG,1008305.1506316813
688697.XSHG,790782.5591800212
600925.XSHG,6665625.0
002708.XSHE,1303104.1115652802
603270.XSHG,490396.2614755946
002103.XSHE,1591715.5765920826
300941.XSHE,556153.2133297316
001367.XSHE,166584.7773217814
688249.XSHG,3487608.9159067883
002820.XSHE,1132680.6077742907
002521.XSHE,1130879.2585824307
600561.XSHG,1014409.6263315111
688582.XSHG,460720.1869314863
600654.XSHG,9236.302094351597
002733.XSHE,1529669.295344696
600234.XSHG,860734.5519793652
300343.XSHE,771933.6501723977
300698.XSHE,1233283.8895756078
000925.XSHE,1569804.7218691956
000793.XSHE,1509080.582179624
002942.XSHE,994201.9099590722
002551.XSHE,735031.6476780599
600201.XSHG,706630.115527707
002393.XSHE,1513739.2669190287
300485.XSHE,642872.3338865327
600095.XSHG,8295454.368554193
002864.XSHE,629554.2861989548
600106.XSHG,1590988.098809881
603282.XSHG,331207.0724243455
688617.XSHG,446591.56892347
002406.XSHE,1215079.658519145
600657.XSHG,1685991.3064477178
600193.XSHG,634850.8771929824
002907.XSHE,3035435.4216241078
002971.XSHE,1227512.100677638
300522.XSHE,424542.8254984002
603226.XSHG,853173.6478243188
688248.XSHG,811138.0380717304
688186.XSHG,2054176.9316909292
601528.XSHG,5830841.634857089
600876.XSHG,2681797.916666667
688314.XSHG,254201.72084130018
688638.XSHG,89473.62287312564
601399.XSHG,72132580.88788563
001225.XSHE,157403.21620011912
002728.XSHE,628972.924757958
301363.XSHE,399278.9476492062
600053.XSHG,1899222.7695675972
600939.XSHG,17711024.459411554
002123.XSHE,935407.4165943197
688528.XSHG,657190.2874132805
300172.XSHE,723077.7444902561
603517.XSHG,4235275.183034587
300983.XSHE,191790.19384264539
600557.XSHG,645535.6615932304
000017.XSHE,931096.4958434178
688609.XSHG,3251096.3863710635
600030.XSHG,18029348.144206464
600277.XSHG,6386924.910607866
002488.XSHE,1492822.0501290697
300584.XSHE,523340.5398727531
688639.XSHG,691199.724201333
002190.XSHE,1348837.9888268155
002596.XSHE,2120866.492715808
002664.XSHE,1261226.7321235498
002485.XSHE,1838023.5294117646
000751.XSHE,4093581.008902077
300371.XSHE,290992.82151113276
300810.XSHE,756216.3671911367
603182.XSHG,912880.176697957
300582.XSHE,943583.470298192
603587.XSHG,3040150.2980046645
002933.XSHE,1091498.1862979946
002171.XSHE,2402093.8628158844
300881.XSHE,512663.2079550367
002357.XSHE,710157.6182136602
600250.XSHG,1048033.9897491233
300730.XSHE,753780.151446768
605009.XSHG,976926.5129682998
002556.XSHE,1618948.3912761821
300237.XSHE,839579.569892473
600637.XSHG,6165612.27590398
688628.XSHG,437994.2650166013
603968.XSHG,824910.0406268137
600287.XSHG,823984.0319361278
000963.XSHE,1366660.5990402119
603658.XSHG,4127017.6274416386
688386.XSHG,463109.45123787725
600398.XSHG,4235456.365092074
603233.XSHG,3926034.352109119
002838.XSHE,772555.0314465408
300054.XSHE,565971.0930442638
300279.XSHE,746458.87166236
600692.XSHG,188825.01673235666
601128.XSHG,21969101.5339664
600230.XSHG,1849278.06668706
000005.XSHE,1034971.8969555035
002877.XSHE,744083.5869819714
600496.XSHG,1979394.185810124
600463.XSHG,1022806.8720379147
603501.XSHG,8661189.552624773
601236.XSHG,40848040.67691352
301187.XSHE,451601.89913820615
301200.XSHE,397102.31470081257
300358.XSHE,988987.9542880675
300643.XSHE,2204236.0772852735
688606.XSHG,220704.0174205097
300879.XSHE,1585409.1850828729
603881.XSHG,2322093.8023450584
300482.XSHE,676019.7618444388
600078.XSHG,985342.7736570016
002247.XSHE,991584.7842326036
603797.XSHG,2713050.2198565146
000425.XSHE,1728303.8637851998
601939.XSHG,43063306.013955034
300628.XSHE,390885.75742325117
600108.XSHG,1997512.7184251272
002026.XSHE,1137909.4154395359
600415.XSHG,1300816.7697775436
301023.XSHE,152468.69409660107
002487.XSHE,1361835.207420113
002574.XSHE,2256989.108910891
000158.XSHE,5366756.79114833
300561.XSHE,321542.4660984928
600817.XSHG,409586.4978902954
300684.XSHE,562898.7182607285
300020.XSHE,913789.2201144233
603819.XSHG,1136449.8099709367
688193.XSHG,296757.5494242885
002712.XSHE,1037940.3513952458
603650.XSHG,5675411.855273287
605255.XSHG,1227652.7428283845
300058.XSHE,1196587.4292106552
002340.XSHE,2103555.4407713497
605018.XSHG,886456.6577301162
688401.XSHG,778701.5934988877
600556.XSHG,4772481.924543183
002098.XSHE,1532596.5920348722
300596.XSHE,1376212.456528612
301207.XSHE,930203.1004268704
002445.XSHE,3304754.698154
300662.XSHE,1926867.180805484
600604.XSHG,266618.98965307366
605178.XSHG,441875.21387019503
600933.XSHG,8044156.686626746
603215.XSHG,675821.6777889509
688011.XSHG,993668.7116564418
600188.XSHG,6988875.574752682
601877.XSHG,11331122.611464968
000030.XSHE,4295087.537284398
002197.XSHE,1304772.4534247846
688611.XSHG,135252.11981335608
689009.XSHG,5125494.144236696
300697.XSHE,669873.1393775373
002401.XSHE,507449.8196910934
600678.XSHG,833689.7662622523
603559.XSHG,951301.2202954399
688553.XSHG,2826501.6257759384
600276.XSHG,986507.614213198
002629.XSHE,957735.0790126681
002268.XSHE,984890.6148867315
000598.XSHE,997302.9229406555
688009.XSHG,75350720.93023255
600643.XSHG,1775240.2267979707
600760.XSHG,2792908.3752460093
000620.XSHE,5806316.582914572
600763.XSHG,1327627.4872240948
600399.XSHG,5732387.048192771
300981.XSHE,469943.6601047259
002315.XSHE,537379.0475038188
603156.XSHG,3789716.548561901
600590.XSHG,1901855.0348629802
000829.XSHE,621404.1036341507
301040.XSHE,689784.9912739964
603980.XSHG,4161792.916871618
301349.XSHE,277373.39508264617
002025.XSHE,682768.2227682228
600750.XSHG,335540.13825117314
000961.XSHE,6058748.811067876
301308.XSHE,1119072.8094315904
300787.XSHE,499718.03763288044
688112.XSHG,291445.75725026854
001213.XSHE,10308057.42369374
688335.XSHG,480202.76226858655
688693.XSHG,164458.87363757956
300366.XSHE,826362.4463080384
002003.XSHE,357181.0449574727
605098.XSHG,276012.28978007764
001330.XSHE,10552337.938363444
603758.XSHG,3625488.4797263304
600598.XSHG,6505824.866310161
