code,volume_turnover_ratio
603486.XSHG,1270778.4751343897
600567.XSHG,11544391.927774828
000830.XSHE,2071826.3444455059
002381.XSHE,583276.7762460234
002825.XSHE,615489.6383583909
603569.XSHG,3638701.754385965
300707.XSHE,381996.78777618613
600123.XSHG,1490914.9150590268
000975.XSHE,1758104.5232966784
300238.XSHE,631956.9747141972
002513.XSHE,1054707.972147222
002387.XSHE,3001075.374416892
600649.XSHG,1181149.392826885
300014.XSHE,998281.1337598572
300331.XSHE,535454.1257268175
600235.XSHG,1596718.5829897695
600505.XSHG,1104638.2030178325
601952.XSHG,9924464.623278422
300348.XSHE,500566.2823412589
600552.XSHG,947280.2381838482
002892.XSHE,255353.0778857041
300432.XSHE,1343905.6082946206
300231.XSHE,360931.2865114086
600602.XSHG,18626.068696565173
603787.XSHG,1965954.3270730644
300102.XSHE,1305473.4975558326
000509.XSHE,752624.3650244973
600157.XSHG,2436799.010114052
000807.XSHE,3801418.313230394
300753.XSHE,352516.0169147888
002544.XSHE,812514.1344881511
600422.XSHG,756872.973354011
603773.XSHG,629797.6458802905
300183.XSHE,539307.9864457364
000989.XSHE,1296056.1505415381
600206.XSHG,2024353.42085478
000926.XSHE,2779683.7572332122
000333.XSHE,14718594.936708862
600721.XSHG,2456367.049009385
600603.XSHG,41506.52431791222
002468.XSHE,6545604.721271268
002773.XSHE,3110112.645348837
600370.XSHG,1220156.9222981522
601369.XSHG,7959961.4494988425
300473.XSHE,1065794.4671926494
600676.XSHG,709998.7419801232
688166.XSHG,388894.11494780314
300072.XSHE,1049503.9572979938
300057.XSHE,1921234.3260188089
002501.XSHE,1505074.483421432
601616.XSHG,4632669.474366243
300390.XSHE,544272.2832349313
601066.XSHG,8412011.697858427
000833.XSHE,2286881.7852834743
600139.XSHG,739027.7930352631
000953.XSHE,1127511.1715562462
002955.XSHE,538784.2653508772
002267.XSHE,4423507.984031936
002675.XSHE,1317854.8170848496
603001.XSHG,3119973.078073587
000626.XSHE,433964.23484728596
002785.XSHE,1543135.3839715421
603039.XSHG,670058.9854502556
000877.XSHE,1238846.6960753102
603389.XSHG,2160606.91601976
300773.XSHE,1861867.1050354734
002390.XSHE,1515630.7743994624
002335.XSHE,664077.1720551334
600210.XSHG,1968201.794305032
603586.XSHG,1873156.189241737
002281.XSHE,2026239.295226388
300287.XSHE,914308.2001529728
002738.XSHE,1385184.013579199
300313.XSHE,908912.3822242005
000550.XSHE,1768092.9227444625
600981.XSHG,1505943.317588219
002512.XSHE,1234221.2943632568
300489.XSHE,379556.6037735849
002688.XSHE,1078556.8071527309
601333.XSHG,43059358.22040399
300611.XSHE,544639.9396757572
002042.XSHE,2170127.5239107334
000006.XSHE,284220.4827136334
002343.XSHE,1471442.0405112775
000826.XSHE,1429419.7266148487
600821.XSHG,879490.39084431
600428.XSHG,3386477.6559865093
601116.XSHG,3539467.376830892
002155.XSHE,4479917.515769044
603496.XSHG,985636.670416198
600820.XSHG,1143600.6957866256
603359.XSHG,1054470.5882352942
603969.XSHG,1889912.1844127332
600857.XSHG,389849.35356942104
600094.XSHG,6255161.363636363
688159.XSHG,186606.38701975255
600892.XSHG,891778.4117926771
002518.XSHE,1008972.2396909532
601801.XSHG,8469661.651728554
300731.XSHE,579799.7952451371
300415.XSHE,1056119.3721602643
600516.XSHG,3033020.251396648
300458.XSHE,1028376.2114537446
002697.XSHE,1496515.5007062673
000518.XSHE,1226811.7156522095
603396.XSHG,309479.0231887346
688363.XSHG,480754.86969190097
002776.XSHE,1173815.6424581006
300123.XSHE,954777.0909687653
002496.XSHE,678080.6951135581
002575.XSHE,1310810.8966442007
000528.XSHE,1053831.3725490195
300435.XSHE,730673.1778703909
002402.XSHE,659901.6945078716
002475.XSHE,2069364.4679826673
600113.XSHG,888262.935867998
300667.XSHE,417899.3756885788
603068.XSHG,939441.224466828
600787.XSHG,719738.6201991464
600988.XSHG,2612506.250764954
002292.XSHE,1028537.6771485355
603139.XSHG,982463.7596446107
300073.XSHE,1050264.8246813458
600126.XSHG,6435475.986611661
603626.XSHG,2269675.554448044
300210.XSHE,669304.301010947
603398.XSHG,951139.3538609906
002590.XSHE,945851.8049398353
600066.XSHG,492707.651086633
600970.XSHG,1318950.959488273
002706.XSHE,655547.7386934673
300436.XSHE,554462.464394009
002657.XSHE,770273.5015605988
000662.XSHE,1809552.593209748
300006.XSHE,883022.2284552276
600135.XSHG,1302536.4045538788
300576.XSHE,390010.43754175014
002466.XSHE,1902590.0911883747
603656.XSHG,739745.294599018
300061.XSHE,859525.1215559157
002258.XSHE,1425953.6115777232
600077.XSHG,1615821.865443425
300280.XSHE,1454044.051124307
300204.XSHE,595778.8320343386
300347.XSHE,434731.18279569893
600478.XSHG,1567386.4645627332
002214.XSHE,848642.0103997726
600112.XSHG,1261358.169440242
600323.XSHG,2108673.6498435587
000601.XSHE,986583.8699785342
002581.XSHE,1390666.606693055
300827.XSHE,183336.47658778355
600724.XSHG,932965.8901830283
002004.XSHE,908333.0461255673
603530.XSHG,397181.44718579744
600119.XSHG,1043698.8564167725
600487.XSHG,1767978.7672644816
002374.XSHE,1215211.433046202
600794.XSHG,586293.8681064405
002371.XSHE,965167.8863538527
600353.XSHG,722081.571482096
002902.XSHE,717001.2581182631
002156.XSHE,4117954.596538548
603110.XSHG,370958.3351549862
601222.XSHG,3656440.2222620547
600869.XSHG,2081394.2739761202
600828.XSHG,595737.2160124142
603790.XSHG,467995.1297920056
600089.XSHG,978528.4957957023
300838.XSHE,340850.11993901076
600466.XSHG,4264744.782302821
600775.XSHG,4602317.306954988
603214.XSHG,538191.6336606804
603123.XSHG,4570562.303664922
603701.XSHG,740992.6727145847
300318.XSHE,1124542.029996512
002541.XSHE,1174721.5823337836
300668.XSHE,219873.1802005823
002967.XSHE,824283.7512882171
002417.XSHE,1000236.2601185173
300159.XSHE,759888.3675780619
603017.XSHG,632634.1596295288
000715.XSHE,824806.8712143778
002373.XSHE,2560797.933409874
002600.XSHE,4425598.478739402
300260.XSHE,412551.3538748833
600992.XSHG,1579475.1207222338
300031.XSHE,487476.2009695901
000828.XSHE,2807783.2674571807
600784.XSHG,792691.5345097163
002507.XSHE,1408027.8830536003
601166.XSHG,47521763.140385896
600184.XSHG,1561476.2443438915
002963.XSHE,373651.6055697641
000591.XSHE,1517566.2797800854
601988.XSHG,1155285408.5603113
002230.XSHE,1420346.0837887067
603686.XSHG,1417044.8210502842
000776.XSHE,10644527.266587878
600754.XSHG,2507988.9502762435
601368.XSHG,6944159.274590972
000679.XSHE,606980.6194529976
600460.XSHG,881232.3893553437
300800.XSHE,198651.82884748103
600830.XSHG,402616.21350707934
603966.XSHG,1567799.9722569012
002990.XSHE,315599.88290318404
603315.XSHG,1089020.3389830508
002280.XSHE,1306638.1708219564
002611.XSHE,1908505.9871046976
002465.XSHE,3239184.7725162487
000561.XSHE,2328599.67603195
002149.XSHE,1361176.0890714517
000150.XSHE,2043939.1808753738
300594.XSHE,221035.4485529182
000524.XSHE,1378092.5846549508
002926.XSHE,17568501.4704692
300273.XSHE,1035965.2779610037
300465.XSHE,1386493.4725848564
300758.XSHE,644202.7255545608
603009.XSHG,1271379.2458126696
600350.XSHG,21688262.792166773
600390.XSHG,7731958.436069039
002775.XSHE,1028004.2722001831
300209.XSHE,1032479.3784258422
000690.XSHE,454568.94469934795
300487.XSHE,453938.886907864
603730.XSHG,700790.1928837966
603779.XSHG,2074696.110210697
600070.XSHG,527126.1494131107
601127.XSHG,9021615.3775067
000923.XSHE,1203650.8438151823
600507.XSHG,1128584.4807618067
600243.XSHG,2747782.101167315
300750.XSHE,11984620.523912523
688333.XSHG,190000.0
002204.XSHE,4031945.351945352
600835.XSHG,1451579.2398310734
300496.XSHE,715771.8380786364
600036.XSHG,42094077.10989678
002031.XSHE,1273081.6451810927
000063.XSHE,2044363.3616619452
002870.XSHE,471177.37373737374
002667.XSHE,408590.6040268456
300206.XSHE,531053.6735991281
603648.XSHG,2676368.3554817275
603290.XSHG,399324.085155157
601077.XSHG,12947010.976145178
002983.XSHE,354201.3060824214
002839.XSHE,12709249.654815326
002180.XSHE,2101409.468033187
603909.XSHG,1000048.2180293502
300743.XSHE,358941.95928585547
300560.XSHE,697022.6792155561
002679.XSHE,1322464.3755238894
688233.XSHG,365669.01334893145
300251.XSHE,1077913.0314360892
002858.XSHE,474463.8735399035
300182.XSHE,590762.2597679726
300606.XSHE,534902.0264238529
600822.XSHG,1453192.2060766183
600207.XSHG,5552540.52460949
600768.XSHG,400313.15519471833
600879.XSHG,750543.5056746533
603113.XSHG,6458035.206191434
603955.XSHG,864069.0853791006
002708.XSHE,1253518.8477951635
002103.XSHE,1524232.9403979264
002820.XSHE,1199678.9232273102
002521.XSHE,1251040.3612237377
600561.XSHG,846964.3221202855
600654.XSHG,3065.815051374618
002733.XSHE,1378859.2746575596
600234.XSHG,860493.0966469428
300343.XSHE,574098.1243061663
300698.XSHE,583442.3211224684
000925.XSHE,1304971.2235593093
000793.XSHE,1495048.551177337
002942.XSHE,382187.9537258208
002551.XSHE,678597.439842268
600201.XSHG,728729.0546949098
002393.XSHE,1580293.2769976389
300485.XSHE,599507.3566869438
600095.XSHG,1082407.3185842475
002864.XSHE,444549.2627578267
600106.XSHG,1664363.553113553
002406.XSHE,1131168.7444345504
600657.XSHG,942390.9966024915
600193.XSHG,634963.8554216868
002907.XSHE,646682.7640637332
002971.XSHE,399996.82704511366
300522.XSHE,431038.11367353064
603226.XSHG,857722.8232869655
688186.XSHG,374725.9705431636
600876.XSHG,1956880.8411214955
601399.XSHG,4935806.578331092
002728.XSHE,559860.4401502953
600053.XSHG,1922775.33862681
600939.XSHG,17708157.543391187
002123.XSHE,902722.9584148935
300172.XSHE,641998.4264358773
300202.XSHE,629560.5920444033
603517.XSHG,4208350.415780313
600557.XSHG,672091.2789219426
000017.XSHE,931115.0394343213
600030.XSHG,17893964.356575962
600277.XSHG,6694443.727829733
002488.XSHE,1247458.4290928754
300584.XSHE,409298.0528596716
002190.XSHE,1309260.4152530872
002596.XSHE,2049631.189325768
002664.XSHE,1129826.8326417704
002485.XSHE,1837557.6387129466
000751.XSHE,4093735.8437146093
300371.XSHE,294121.63996741787
300810.XSHE,197000.73985544362
300582.XSHE,877828.9163848097
603587.XSHG,842160.2906897025
002933.XSHE,468658.5441854668
002171.XSHE,2134632.645674991
300104.XSHE,1127602.3391812865
002357.XSHE,725024.2893127025
600250.XSHG,954261.2977983777
300730.XSHE,491518.2569755425
002556.XSHE,1334096.4830376594
300237.XSHE,843070.4275961193
600637.XSHG,6919632.061068702
603968.XSHG,917477.1967593904
600287.XSHG,856895.8415841585
000963.XSHE,1393246.9763606377
603658.XSHG,4090103.5856573703
600398.XSHG,5533186.318631863
603233.XSHG,826865.9023110375
002838.XSHE,686942.1923824002
300054.XSHE,558932.9951948746
300279.XSHE,755955.5621170739
600692.XSHG,188827.08333333334
601128.XSHG,24064883.92313712
600230.XSHG,1896956.430519617
000005.XSHE,1034881.949733435
002877.XSHE,800271.6274823099
600496.XSHG,1532516.36624518
600463.XSHG,1024542.2368180989
603501.XSHG,1556990.2459438578
601236.XSHG,3622584.0093978015
300358.XSHE,870360.0612870276
300643.XSHE,1593637.5854389064
002447.XSHE,733291.5367385481
603881.XSHG,2089840.556447298
300482.XSHE,655437.4366903023
600078.XSHG,995931.7242878887
002247.XSHE,839011.6185395371
603797.XSHG,2239030.0461289114
600634.XSHG,655700.3393059111
000425.XSHE,1637151.3766027235
601939.XSHG,53850932.65633351
300628.XSHE,383498.1425791615
600108.XSHG,2005033.1004045608
002026.XSHE,1147071.8789407315
600530.XSHG,1217181.9021237304
600415.XSHG,1349023.9773547205
002487.XSHE,1179856.7164179105
002574.XSHE,2256982.24852071
000158.XSHE,5318214.946978623
300561.XSHE,291802.138596443
600817.XSHG,348395.50657058076
300684.XSHE,353154.45512990805
300020.XSHE,899702.8727355415
603819.XSHG,1163522.8591320491
002712.XSHE,834697.4960523348
603650.XSHG,1271241.4956729985
300058.XSHE,1224697.9205118741
002340.XSHE,1730755.009839519
600556.XSHG,927031.0363686081
002098.XSHE,1532514.085875267
300596.XSHE,806626.0139216476
002445.XSHE,1895868.5685175753
300662.XSHE,898939.446010035
600604.XSHG,267898.76280431024
600933.XSHG,2538003.263707572
688011.XSHG,239496.60496697982
600188.XSHG,9375206.338150792
601877.XSHG,12035252.416756175
000030.XSHE,5155405.655344122
002197.XSHE,1062445.5678928106
300697.XSHE,389729.52218430035
002401.XSHE,515596.12806054036
600678.XSHG,833686.951754386
603559.XSHG,951298.904671168
600276.XSHG,992545.9151361621
002629.XSHE,924100.0723663806
002268.XSHE,984981.1112134894
000598.XSHE,1064841.9429452582
688009.XSHG,12600413.522487173
600643.XSHG,1721459.0119435396
600760.XSHG,808532.1325436836
000620.XSHE,5805993.596157695
600763.XSHG,1327669.5029108822
600781.XSHG,1750142.4987456095
600399.XSHG,5732329.927007299
002315.XSHE,511043.52520029544
603156.XSHG,2791855.6408070475
600590.XSHG,1919110.598487761
000829.XSHE,575455.5301717346
603980.XSHG,4761923.076923077
002025.XSHE,658092.3337191702
600750.XSHG,391411.7419853225
000961.XSHE,6789142.857142857
300787.XSHE,210364.92187163702
300366.XSHE,546791.2371134021
002003.XSHE,393413.38152075704
603758.XSHG,4277815.482502651
600598.XSHG,7061566.201166696
600493.XSHG,1056086.7952522256
002845.XSHE,590256.7441239316
300472.XSHE,693131.1098332375
600671.XSHG,400495.35603715165
000615.XSHE,816409.2801299625
002681.XSHE,1021556.0165975104
603318.XSHG,1332087.265899096
688369.XSHG,183321.45074860286
688037.XSHG,184742.87762049813
300759.XSHE,2823746.9586374694
603890.XSHG,667067.388223167
600615.XSHG,23483.72832170248
000901.XSHE,1166329.9252250877
300019.XSHE,378141.65960252425
002818.XSHE,1603474.600456621
002249.XSHE,1372649.9928744477
600734.XSHG,1236568.8888888888
002771.XSHE,491653.6294513429
603421.XSHG,4521381.78415471
600004.XSHG,8000490.730643402
603611.XSHG,868936.2763436838
300352.XSHE,568534.655308849
300378.XSHE,1164922.2549078467
300789.XSHE,114300.0
603518.XSHG,1723781.0994198055
601179.XSHG,45566811.38091734
002546.XSHE,793995.6122309064
000563.XSHE,2291561.7788311606
300063.XSHE,760335.8480930383
002111.XSHE,984107.3837575321
002069.XSHE,1033045.4116695863
300308.XSHE,859384.5759343547
002079.XSHE,1475749.9290538623
002170.XSHE,861034.8547319974
002740.XSHE,797125.457714073
300253.XSHE,491254.81968700385
002916.XSHE,811590.5150433452
002606.XSHE,974878.7843366453
002528.XSHE,1621276.1416986769
002691.XSHE,1971846.6666666665
600850.XSHG,616052.5076524605
600563.XSHG,798841.0768886568
300617.XSHE,328657.66692095925
603590.XSHG,811383.4175279232
002119.XSHE,976170.3963997287
300553.XSHE,277728.7066246057
601098.XSHG,14737067.757009348
000909.XSHE,1469207.7617366675
300265.XSHE,1366072.0661638796
300483.XSHE,857725.0622701934
300690.XSHE,311796.6592134684
002878.XSHE,625035.8225928734
600185.XSHG,2871033.4040889284
300440.XSHE,1066533.771106942
601992.XSHG,38186591.77617635
002595.XSHE,1139979.229908931
600653.XSHG,1804.7469771607703
300556.XSHE,847599.7225520508
603528.XSHG,2008997.1546947537
002451.XSHE,1381716.0424818334
300837.XSHE,249999.74326718185
002296.XSHE,648205.8047493404
300097.XSHE,552843.0931720991
300512.XSHE,988916.0963469914
002753.XSHE,569084.9952010238
600803.XSHG,1897724.8890681725
300118.XSHE,2081288.5078422106
300557.XSHE,541643.1289424624
000501.XSHE,973108.8796210065
000919.XSHE,1389266.5615141955
002118.XSHE,1030223.6345462413
002300.XSHE,1014065.0277557495
688200.XSHG,132102.98052966688
000720.XSHE,1181341.9782870929
300258.XSHE,859324.074074074
300580.XSHE,979155.3790049491
002952.XSHE,450114.72685358924
002276.XSHE,2731401.2682754975
600379.XSHG,1202793.4705464868
601137.XSHG,2789603.7771279877
603825.XSHG,658767.3626856613
603608.XSHG,2792911.546854591
000629.XSHE,9553921.665229708
300042.XSHE,531512.9579839954
002030.XSHE,585492.6732881024
601718.XSHG,39709141.17098928
300656.XSHE,399600.4822889171
600901.XSHG,17131528.514160093
002063.XSHE,1001549.7225610955
603337.XSHG,1987079.7656602075
002739.XSHE,6415712.334113974
300379.XSHE,574154.9468771111
600335.XSHG,1925071.0900473932
300078.XSHE,619049.6887744152
002799.XSHE,991226.419005763
300115.XSHE,890028.7148705978
002328.XSHE,1937278.2284443283
000027.XSHE,2172875.9785743714
300720.XSHE,269206.33684948034
002325.XSHE,1073703.5923643468
000519.XSHE,1708949.0760636013
000584.XSHE,1228877.1686328938
000565.XSHE,567629.9112801014
600131.XSHG,789187.3772311896
000587.XSHE,817677.2977379253
603050.XSHG,1283912.3725174451
300518.XSHE,598165.7579878483
300247.XSHE,1041791.2242035664
002474.XSHE,750243.9774474629
600400.XSHG,2058415.12972804
603011.XSHG,2153545.590931822
300476.XSHE,1620066.9564195937
603316.XSHG,2000781.5435485083
000037.XSHE,576250.5066882854
300003.XSHE,3491756.698357822
000338.XSHE,2184855.7457212713
000709.XSHE,10239548.239988599
300306.XSHE,343923.63931762794
300748.XSHE,2559929.768704935
603838.XSHG,1299675.4563894523
300394.XSHE,661375.989728226
600696.XSHG,1011494.7316834109
600091.XSHG,1698431.3005143278
300034.XSHE,1140970.0308094483
603588.XSHG,1848645.0107681265
002051.XSHE,2105174.0506329113
002772.XSHE,1196575.3230157604
600367.XSHG,669540.1668129938
002583.XSHE,1873086.3818014138
002617.XSHE,1361291.9601497557
600327.XSHG,649382.3502681087
603682.XSHG,945000.1242169893
600968.XSHG,18651267.787839588
601225.XSHG,87145468.34791559
601828.XSHG,3793737.537052008
000725.XSHE,69822597.16579764
300718.XSHE,240698.70270721227
300841.XSHE,150000.0
603948.XSHG,400000.0
603377.XSHG,3995125.9032187434
000025.XSHE,1434344.7804544677
603508.XSHG,1559685.9504132231
002493.XSHE,5840296.411856473
300434.XSHE,568513.9437157774
002515.XSHE,773401.6916456447
000821.XSHE,1859294.7793481397
002097.XSHE,1875524.781341108
600614.XSHG,90073.60013381841
603079.XSHG,329860.06151976605
002822.XSHE,3077751.9341886207
300520.XSHE,886821.5472512097
601928.XSHG,21594657.809983898
600577.XSHG,813490.3407857608
000917.XSHE,1640337.027616279
600795.XSHG,757426.3904034896
300563.XSHE,483087.07022536726
300491.XSHE,673793.8363443146
603166.XSHG,4438017.4572027875
002969.XSHE,950191.2037818672
002453.XSHE,1380991.818573274
002075.XSHE,7769187.768969422
600097.XSHG,1554050.5024478228
600764.XSHG,405311.510031679
000039.XSHE,502141.00121254113
300677.XSHE,656379.3557447555
002882.XSHE,819111.030580102
002029.XSHE,756521.2121212122
002365.XSHE,733985.4164927221
300494.XSHE,724211.5194563625
002455.XSHE,638444.2739305582
300631.XSHE,630624.6062460624
300585.XSHE,475153.74420145794
300320.XSHE,591907.7731296818
603126.XSHG,3860199.747155499
601360.XSHG,8821271.405957691
600376.XSHG,2732869.1275167787
300269.XSHE,992129.9569995223
300346.XSHE,435034.87185541884
002796.XSHE,912972.34236285
600990.XSHG,506012.5690757395
600499.XSHG,478541.8392709196
601200.XSHG,6953238.515147205
688006.XSHG,391659.0700131066
600177.XSHG,1215119.288313789
603200.XSHG,717330.5106361272
601138.XSHG,18474290.16295538
688138.XSHG,632773.0810970137
300571.XSHE,318282.8067785064
000635.XSHE,675924.5630174793
000573.XSHE,818330.3140096619
300011.XSHE,532893.2865731462
600228.XSHG,1112555.8354324098
300236.XSHE,1131795.0985103317
600084.XSHG,1565504.7984644913
600982.XSHG,1846760.0596125184
600594.XSHG,500370.1071830402
300783.XSHE,409996.45721279265
601607.XSHG,16506760.38815626
002564.XSHE,2673650.197257186
000595.XSHE,1459132.2751322754
002646.XSHE,4149850.619268223
300271.XSHE,786127.0728885462
603333.XSHG,3379141.0392364794
002254.XSHE,1071851.0884967153
000791.XSHE,3654750.6053268765
002461.XSHE,10516750.529956488
600490.XSHG,1200584.1152372141
605001.XSHG,755604.1582457558
600963.XSHG,4057230.2211666917
600508.XSHG,2156553.70712672
300201.XSHE,852073.6641881376
002396.XSHE,1735164.8278167837
300380.XSHE,594364.9579188982
002489.XSHE,1631758.5205461162
603786.XSHG,398647.0588235294
300454.XSHE,2098666.391979124
600587.XSHG,731401.0161836658
600073.XSHG,3015786.8233319344
000011.XSHE,1346218.0293501047
002212.XSHE,3445178.523489933
300675.XSHE,800507.7327108257
002058.XSHE,600476.3800424628
600712.XSHG,846059.2769352795
002203.XSHE,4870641.120117907
002189.XSHE,2171558.8270212514
300716.XSHE,625299.0082295843
600586.XSHG,1100826.6086590413
000898.XSHE,27039000.60938452
600745.XSHG,2693929.7663728143
603063.XSHG,2560105.757931845
002314.XSHE,5035508.1137069855
300226.XSHE,387870.0405355607
600133.XSHG,1671094.8462209413
603778.XSHG,792245.52745219
603808.XSHG,1596576.7695453218
601099.XSHG,23882909.05263158
002732.XSHE,1449210.9468637633
002673.XSHE,13945789.126309711
000034.XSHE,1609046.2729407672
002482.XSHE,1808031.3259519308
002849.XSHE,646244.4803917282
600673.XSHG,1793068.7347931874
600710.XSHG,1946919.1402251793
002137.XSHE,1102580.846076937
600448.XSHG,2826058.7412587414
601117.XSHG,44018658.803706825
002622.XSHE,1446994.490071733
002036.XSHE,1304673.9886219976
600961.XSHG,3504816.066066066
603025.XSHG,4016714.369158879
600302.XSHG,1161519.030357952
603367.XSHG,2812166.0757976733
601512.XSHG,1498881.8226291144
603681.XSHG,605562.8674895838
300281.XSHE,518579.03016842494
300431.XSHE,937851.2241688588
600824.XSHG,326200.0484099632
600756.XSHG,620278.7432225775
002846.XSHE,822272.8857890149
603187.XSHG,582135.8451434497
603335.XSHG,1190597.6967735796
002462.XSHE,1542672.838584441
000875.XSHE,15243104.391185459
002308.XSHE,2081257.0953074386
002571.XSHE,706357.2671185345
603380.XSHG,467348.50131632976
002076.XSHE,1034803.8581743723
002297.XSHE,1559769.7217618225
002879.XSHE,773133.7175792507
300566.XSHE,562843.2606263983
600489.XSHG,1454023.6758603856
603218.XSHG,3871559.897501602
603321.XSHG,1134862.1058257616
002009.XSHE,692586.0527492177
002012.XSHE,896059.4033207647
000597.XSHE,2608380.0873764083
603088.XSHG,769696.3714344066
002523.XSHE,1801925.7837492004
300528.XSHE,1779430.8519868124
603269.XSHG,902316.4673413063
300316.XSHE,1312696.1926961928
600469.XSHG,2117571.495546179
600362.XSHG,12981522.420821574
000628.XSHE,601716.5723747758
002662.XSHE,3057792.3691215618
601188.XSHG,10973218.181818182
000045.XSHE,1561401.6977928693
688365.XSHG,322143.5264768122
600714.XSHG,1099045.916447121
603015.XSHG,1918367.9060665362
300220.XSHE,345688.4944920441
600272.XSHG,1259284.1193585494
002867.XSHE,4447948.765204571
002131.XSHE,1320657.9496452915
600601.XSHG,4597.701149425287
000068.XSHE,4415273.568536726
000908.XSHE,2532327.329952789
600191.XSHG,1905279.4774023823
000852.XSHE,1395436.4963503648
002716.XSHE,1917532.6405542234
601339.XSHG,6331618.181818182
600479.XSHG,342555.615843733
002195.XSHE,1894498.5611510794
002737.XSHE,1125271.0238679457
002092.XSHE,6362206.178643385
600743.XSHG,732423.0171073094
601888.XSHG,8993255.283563936
601975.XSHG,35845492.38794847
000517.XSHE,2202972.9729729732
601162.XSHG,33948063.31736698
002173.XSHE,1218847.404893226
002718.XSHE,259932.11946973327
000797.XSHE,2254119.1567369387
300695.XSHE,160365.60739717292
600513.XSHG,454451.8614757403
600383.XSHG,2870728.145211767
000553.XSHE,1109461.1503531786
002117.XSHE,963195.4046360309
002432.XSHE,1413478.7720939643
002757.XSHE,1034478.1286549707
000023.XSHE,518418.91811295995
300565.XSHE,1148439.842546637
600529.XSHG,750062.893081761
688228.XSHG,145130.2440361941
002007.XSHE,378063.9958376691
688096.XSHG,244200.0650216926
300161.XSHE,1086645.8235631285
002497.XSHE,1280422.0822135084
600395.XSHG,3300735.9204921913
002884.XSHE,527064.4983461963
600579.XSHG,2180970.1828664085
002729.XSHE,658834.3631178708
000732.XSHE,6974627.359408445
300264.XSHE,778621.0741497863
600405.XSHG,776654.8881036512
601211.XSHG,68083439.39794032
688299.XSHG,672516.90931017
300717.XSHE,259720.71844168985
600122.XSHG,1964844.7351828502
688051.XSHG,177052.26083001925
002383.XSHE,1088222.2615049202
600723.XSHG,2133240.856155846
300223.XSHE,481426.98271479405
603189.XSHG,2181626.733921816
600609.XSHG,394392.9375862821
002578.XSHE,1118393.294405726
300277.XSHE,633498.3557243736
002044.XSHE,3545285.840266861
002568.XSHE,789297.3062031469
603585.XSHG,916931.6716802751
600227.XSHG,2220415.7807701393
600540.XSHG,1365707.1824713822
603066.XSHG,978871.822389161
000616.XSHE,484782.4605248211
002714.XSHE,1822621.4897078588
300365.XSHE,314641.83876263717
603615.XSHG,2127739.090770868
000520.XSHE,1401905.151267375
300425.XSHE,801106.0385972194
300322.XSHE,842742.4545844657
002535.XSHE,1613665.2746546739
002161.XSHE,652633.3574704321
603489.XSHG,297454.49921894865
000723.XSHE,5510827.777777778
002339.XSHE,772680.5646749836
001965.XSHE,5244767.586821015
600388.XSHG,1272757.6081153231
002937.XSHE,589033.9391664622
300693.XSHE,459829.24906489544
603197.XSHG,1131548.6115669927
300526.XSHE,844296.4763061969
000766.XSHE,2106766.3005699986
600292.XSHG,1844625.314861461
002656.XSHE,934217.0658682636
002434.XSHE,1738521.6422660726
300410.XSHE,743352.3650925816
688505.XSHG,910595.4955799043
300492.XSHE,576735.3186752017
600010.XSHG,37772467.790453486
600262.XSHG,1141598.5559566787
688030.XSHG,385977.4845466483
002536.XSHE,919318.2010671635
000930.XSHE,1682051.635111876
603936.XSHG,1993113.0665781172
300173.XSHE,850947.1021901738
603696.XSHG,1058297.8440244878
300480.XSHE,590676.6405984359
600638.XSHG,335715.4213036566
603159.XSHG,964264.1458106638
000726.XSHE,696998.9017023613
603043.XSHG,1208981.2960385622
600883.XSHG,502020.89975203684
600870.XSHG,631526.9489438287
603199.XSHG,1082206.2134173797
688158.XSHG,437392.04693127394
000428.XSHE,772381.1591057087
002304.XSHE,3034521.8384242076
300763.XSHE,315564.5325441934
002019.XSHE,552337.0665885855
000059.XSHE,9321736.230226796
000976.XSHE,4338890.665813743
300144.XSHE,1459639.7317877032
002830.XSHE,323093.13154831197
600141.XSHG,2159378.421900161
600215.XSHG,2139251.406317611
300689.XSHE,188285.95817328212
603706.XSHG,574074.7759848387
002028.XSHE,295728.11197141156
300004.XSHE,998411.5640734123
300286.XSHE,256229.23816060397
300149.XSHE,617413.6694807447
600819.XSHG,2221704.6135410424
000782.XSHE,1319167.577413479
601005.XSHG,79738496.9088099
300356.XSHE,975763.5509788389
300009.XSHE,634016.6156916335
600104.XSHG,12647297.297297297
000820.XSHE,1494339.08045977
600800.XSHG,491016.99637782114
002989.XSHE,378500.17143667524
300648.XSHE,393584.34187777195
000026.XSHE,415936.97354077885
002349.XSHE,1048416.2436548223
002759.XSHE,1580981.7767653759
601619.XSHG,4972740.330665071
603339.XSHG,2031624.627068077
603131.XSHG,1013670.173900336
300479.XSHE,828362.0689655172
600517.XSHG,644273.2362821948
000920.XSHE,1372648.5495524642
300194.XSHE,1408407.7658140627
300377.XSHE,537226.9646813502
600023.XSHG,83872563.5103926
603607.XSHG,335181.55578879383
000417.XSHE,420153.5836177474
002332.XSHE,3539217.737055925
300499.XSHE,476711.3684005942
603898.XSHG,960715.0715071507
300542.XSHE,628573.8617009197
600785.XSHG,483803.68906455865
002394.XSHE,732554.9278091651
002853.XSHE,368755.0639990058
300785.XSHE,133333.03619183454
000596.XSHE,1134445.3038674032
002483.XSHE,2138520.721412126
002976.XSHE,246474.4954872731
600088.XSHG,1107397.362527992
