code,volume_turnover_ratio
300091.XSHE,878128.1098444291
002456.XSHE,1584078.8912579957
300124.XSHE,947786.1873226111
603637.XSHG,953188.6269070735
688118.XSHG,913010.481934766
688178.XSHG,840264.6754398935
000883.XSHE,11429017.248295227
002115.XSHE,1125484.6456119923
002573.XSHE,1328338.296605122
002696.XSHE,954143.4071222328
605268.XSHG,726425.8899676376
688789.XSHG,417347.53744017286
002809.XSHE,514360.947251432
300199.XSHE,798314.8407270912
300397.XSHE,1109672.2514369574
002287.XSHE,3371174.9209694415
603836.XSHG,820551.9144532597
000710.XSHE,876272.0858029918
003004.XSHE,330618.44019720017
000722.XSHE,1037386.5021443082
603368.XSHG,1244528.7257943726
603863.XSHG,2029496.2192816634
603598.XSHG,1329998.2364698045
600410.XSHG,867174.3846786863
002736.XSHE,74130652.94117646
301096.XSHE,672130.7638292892
600198.XSHG,4858947.954976039
002283.XSHE,2311498.078266946
688428.XSHG,2422900.3181336164
001298.XSHE,237927.5296190821
600389.XSHG,813158.9419475655
000049.XSHE,363418.92023821146
688533.XSHG,399152.2355163728
301286.XSHE,363731.8293373608
000971.XSHE,2223441.566193148
600458.XSHG,974730.4916553901
300268.XSHE,659054.1627564017
300304.XSHE,1005274.4237102085
002238.XSHE,2444483.8904724885
002045.XSHE,809158.2356539089
688090.XSHG,663258.5371760718
688169.XSHG,662415.8774934515
603117.XSHG,4274827.939669059
300641.XSHE,2757421.671018277
603408.XSHG,1074528.6036883704
688308.XSHG,647601.3156349113
002560.XSHE,1070227.9130246334
300517.XSHE,677922.0657276995
600423.XSHG,2197117.7685950412
300640.XSHE,768688.0813324681
603708.XSHG,3277148.6175115206
601991.XSHG,45341477.060798205
603173.XSHG,399994.4888399008
002107.XSHE,720033.6034789484
002548.XSHE,1360985.1945188218
300687.XSHE,714601.8814043339
300665.XSHE,660562.1961472384
300075.XSHE,592258.5833882043
603019.XSHG,3610311.289669923
603130.XSHG,346882.8132455387
301390.XSHE,149999.913768758
300197.XSHE,628137.7850928756
000056.XSHE,1917575.5452395552
688330.XSHG,556501.4800449117
000796.XSHE,1993527.2516428295
688616.XSHG,541232.2893987607
688767.XSHG,386011.08033241
600012.XSHG,4431134.138381201
300756.XSHE,254925.85375858887
301141.XSHE,202715.7000821555
603605.XSHG,1953963.7998056365
002312.XSHE,738949.4535519126
600031.XSHG,1669840.9461663947
000659.XSHE,762318.4242921625
603848.XSHG,3726099.4560994557
002382.XSHE,1509517.7149992194
688283.XSHG,506642.4682395644
688198.XSHG,959325.3012048192
688559.XSHG,1307045.982132389
301391.XSHE,150141.24887235698
600814.XSHG,1107106.0294013207
001289.XSHE,1324616.6807616411
603129.XSHG,1420949.0740740742
300629.XSHE,740527.8183970476
002612.XSHE,1138632.560768796
000698.XSHE,2512183.2388539915
002303.XSHE,984718.875502008
301122.XSHE,261994.06339446624
600648.XSHG,1277377.9385171789
603358.XSHG,1412708.5162423179
688391.XSHG,127577.75718257648
600318.XSHG,1612049.3128536781
002748.XSHE,1135089.8011545863
300088.XSHE,1395382.080078125
603217.XSHG,877407.3158675234
688321.XSHG,4112639.678030303
603712.XSHG,7623197.26858877
605188.XSHG,596728.5510909673
603223.XSHG,1401095.3020134228
002624.XSHE,5251732.046912011
301167.XSHE,472882.16962856904
000537.XSHE,2736988.2801853367
300498.XSHE,26095695.96199525
603868.XSHG,3690331.2629399584
002563.XSHE,2936368.074718743
603085.XSHG,1405882.5328846741
002106.XSHE,1924261.046906866
003031.XSHE,352616.6450434866
301077.XSHE,200363.91349909495
002703.XSHE,2171536.226140942
000400.XSHE,1265322.6643598618
300469.XSHE,625624.8088100336
000430.XSHE,718847.1265982857
605338.XSHG,851216.0464751138
001299.XSHE,469000.9714895906
601038.XSHG,5650662.063363119
002273.XSHE,921860.150503086
300344.XSHE,1346471.9167904903
600299.XSHG,8672341.417910447
000523.XSHE,2065524.8689425904
000062.XSHE,1347864.904552129
002110.XSHE,9998211.713122455
002889.XSHE,878749.7399625545
300021.XSHE,626066.6460651009
600769.XSHG,687006.0725019935
000612.XSHE,1195206.8599717114
600833.XSHG,237800.06933009793
688560.XSHG,890523.1149822193
688282.XSHG,351652.5905959868
600758.XSHG,4745430.766036952
001896.XSHE,9557040.54669704
002152.XSHE,1468602.520045819
001368.XSHE,279999.1997054916
300666.XSHE,2062727.0825342585
603099.XSHG,2599076.240916369
000558.XSHE,2031189.2887286122
300176.XSHE,848878.768844221
002608.XSHE,14060916.504854368
000987.XSHE,6344789.881680946
300222.XSHE,995338.0563165222
300267.XSHE,1368446.7687710123
600421.XSHG,1018748.8304023417
600589.XSHG,1640044.642857143
603818.XSHG,2854737.891403776
300532.XSHE,613522.6736845308
002288.XSHE,1073429.3193717278
300825.XSHE,3194084.987593052
600029.XSHG,60118978.39311936
300725.XSHE,659339.1471317705
300868.XSHE,597762.9287828661
603466.XSHG,1363612.4296279943
688170.XSHG,650346.9698457912
603949.XSHG,1401527.7419354839
300732.XSHE,691979.1023719248
301268.XSHE,1696540.1466586727
000623.XSHE,519693.6323588306
000869.XSHE,948944.2815249267
001266.XSHE,208328.14163479357
600558.XSHG,1251370.1517706576
002669.XSHE,1352983.0203241576
002263.XSHE,4156238.666276689
688503.XSHG,236421.4146852101
002915.XSHE,1328691.4781693846
300623.XSHE,906760.813428018
300618.XSHE,1183320.9212522411
605286.XSHG,475512.1128298002
300345.XSHE,1024863.3658008658
600707.XSHG,15756581.386725992
688060.XSHG,260985.5364951228
000066.XSHE,2713058.954393771
300214.XSHE,1204640.6772986809
605033.XSHG,335578.8603217561
300514.XSHE,750092.5455824849
000795.XSHE,2530307.2269977713
301266.XSHE,259999.77050798057
002876.XSHE,799691.9991404627
600248.XSHG,3691039.8131672596
002074.XSHE,2738457.4605637444
300424.XSHE,1310531.7514962133
300402.XSHE,1934123.029994916
002096.XSHE,745726.2853005069
603138.XSHG,903836.6537456054
688082.XSHG,746891.9531300577
600536.XSHG,930698.618580618
600039.XSHG,5532260.213143872
000409.XSHE,1926408.5864291887
002351.XSHE,670750.9493199098
002988.XSHE,2260674.470457079
300138.XSHE,837635.5206847362
002481.XSHE,591781.5344603381
001339.XSHE,617501.0800016302
002727.XSHE,1835018.7003272558
002836.XSHE,725543.7716930198
300947.XSHE,328303.5775360832
002609.XSHE,820688.2312456985
000799.XSHE,1539553.634577603
002179.XSHE,1406887.6452862676
301321.XSHE,615975.0939849624
002636.XSHE,2724803.53200883
300598.XSHE,815922.6841721371
002829.XSHE,507461.59279533813
688309.XSHG,448530.9854385371
600728.XSHG,1343113.8309754282
300839.XSHE,457752.4920982251
603766.XSHG,6600731.446876668
601908.XSHG,5565166.449086161
000918.XSHE,7307550.200803213
300244.XSHE,525007.1765429567
300282.XSHE,826492.680464412
300096.XSHE,733554.6167773084
601208.XSHG,2987558.911739503
603031.XSHG,791050.2283105023
688536.XSHG,439300.0958772771
002984.XSHE,2878462.324915653
603688.XSHG,2244338.5656940867
601857.XSHG,1057105663.5911994
300329.XSHE,674270.1961611474
300386.XSHE,535719.5990670113
688670.XSHG,302388.51272472565
300749.XSHE,845257.0406794815
301299.XSHE,148115.7060787689
000525.XSHE,746594.9775709554
603393.XSHG,1389482.5487012987
000156.XSHE,8599633.879302794
000566.XSHE,1166908.4705533304
600569.XSHG,10261650.781547846
688161.XSHG,747219.0910181077
688306.XSHG,4563732.2373311175
601658.XSHG,98736299.17074208
605099.XSHG,389816.2605472754
605196.XSHG,3230189.90672088
600592.XSHG,1158612.4721603564
301086.XSHE,212915.3349627123
300849.XSHE,580032.3935212957
603056.XSHG,9244577.464788733
603928.XSHG,1733611.3575865128
300779.XSHE,930719.814701166
688512.XSHG,484663.0678963081
603989.XSHG,1777145.6692913384
000836.XSHE,1367482.7184997604
300782.XSHE,807459.3514397311
301128.XSHE,263639.4252779851
300275.XSHE,532545.8125289545
300678.XSHE,1018174.8936591157
002939.XSHE,33170354.3814433
688047.XSHG,327998.8526079265
002805.XSHE,1019284.7665381943
603041.XSHG,1236550.0095620577
688350.XSHG,601240.6542056075
300686.XSHE,1224238.388241648
600169.XSHG,2529057.471264368
300867.XSHE,1513657.878017789
603336.XSHG,1335269.16492296
002367.XSHE,602821.052631579
301289.XSHE,149998.76015126155
300830.XSHE,3073916.6072701355
301066.XSHE,511857.59055023204
000089.XSHE,2799762.959103933
002035.XSHE,462306.96474634565
600138.XSHG,1354724.8291913806
605060.XSHG,774363.5212159595
300256.XSHE,3244852.298998202
300746.XSHE,2129367.0218774714
603536.XSHG,1188028.3759817583
301188.XSHE,1490047.9459518362
002850.XSHE,1010764.8500576701
300240.XSHE,1009015.5804811195
600885.XSHG,1852615.598885794
600153.XSHG,1544359.6730245233
002395.XSHE,820898.6584628709
300274.XSHE,1661538.823687662
002140.XSHE,605573.5805330244
002873.XSHE,651822.3294010297
000050.XSHE,2799357.197844496
300706.XSHE,615486.132348444
603486.XSHG,3969496.627734825
600567.XSHG,11019443.766110433
000830.XSHE,1777911.7214320744
002381.XSHE,532488.2629107981
688439.XSHG,447938.9644683625
002825.XSHE,866552.2603576586
603569.XSHG,3588126.174496644
300707.XSHE,609393.6398088647
600123.XSHG,1353504.7301057319
605287.XSHG,624433.0009860853
688235.XSHG,1104578.7106446775
301360.XSHE,119628.31032610891
301186.XSHE,213943.36037211414
000975.XSHE,2294876.9695661557
003027.XSHE,432085.9742383971
300238.XSHE,650959.2131147541
300962.XSHE,1181575.6532624003
002513.XSHE,1055087.322121604
002387.XSHE,3854481.9503047355
600649.XSHG,1111551.5172295559
300014.XSHE,1036756.727664155
300331.XSHE,650510.5499827049
600235.XSHG,1587929.8812132396
600505.XSHG,1092833.272029846
605155.XSHG,326254.61694269034
601952.XSHG,9573917.886696372
603162.XSHG,409820.8561191778
300348.XSHE,521890.8517642695
600552.XSHG,1072827.284281881
002892.XSHE,556060.0724324683
301345.XSHE,239655.39459651618
300432.XSHE,1488146.0120973415
300231.XSHE,320425.21891418565
301219.XSHE,695801.1886726489
688496.XSHG,857841.9761033109
688535.XSHG,164330.19848454368
600602.XSHG,18902.912621359224
603787.XSHG,1885971.8387631143
300102.XSHE,1673610.2342581823
000509.XSHE,978374.8753738784
600157.XSHG,4357093.968181298
688211.XSHG,631566.5992054568
000807.XSHE,4950490.8576404005
003013.XSHE,569269.6069817841
300753.XSHE,463990.9127104948
002544.XSHE,1044130.9306569343
600422.XSHG,717875.2473381702
605277.XSHG,531777.8492778493
688297.XSHG,1295791.181736795
301280.XSHE,151476.03227337447
603773.XSHG,900293.2374793616
300183.XSHE,657448.2947541433
000989.XSHE,1323595.10910085
600206.XSHG,2010348.2035651612
000926.XSHE,2668473.3367191465
605358.XSHG,3366478.1611898183
000333.XSHE,14064028.89245586
600721.XSHG,2596491.416309013
600603.XSHG,66592.9203539823
002468.XSHE,6642700.099164188
002773.XSHE,3418834.71554593
600370.XSHG,1566140.0318254149
601369.XSHG,7574807.42778542
300473.XSHE,1416079.8660084626
600676.XSHG,705052.0935718497
688166.XSHG,4062443.403590945
300072.XSHE,1139638.2775119618
300057.XSHE,2098147.7635782748
002501.XSHE,4695557.45651554
688220.XSHG,2237631.4982364667
603057.XSHG,419996.22905780317
601616.XSHG,4506198.113207547
300390.XSHE,640730.7097059474
605123.XSHG,540862.0570081143
001260.XSHE,287498.21037776367
301258.XSHE,327203.05383531575
601066.XSHG,35908969.67912864
001332.XSHE,189981.26414027147
000833.XSHE,2245441.4206309104
688229.XSHG,208044.44922778883
000029.XSHE,3772057.8231292516
605016.XSHG,635957.7186665118
000953.XSHE,1403854.3181940627
002955.XSHE,1092491.5657319839
002267.XSHE,3956799.498397659
002675.XSHE,1432856.211585025
301030.XSHE,1047292.3798328446
603001.XSHG,2779359.9290780146
000626.XSHE,467805.35811919085
301313.XSHE,255835.59569802653
002785.XSHE,1662591.2623645784
603039.XSHG,697808.6137848662
000877.XSHE,2422025.6240335763
603389.XSHG,2141344.669718771
300773.XSHE,3579760.3529529735
002390.XSHE,1758241.082410824
002335.XSHE,674659.3591905566
600210.XSHG,1751350.2506265664
603586.XSHG,1737985.529862392
002281.XSHE,2052492.6715522986
300287.XSHE,1037711.5096225943
301063.XSHE,405618.1813841342
002738.XSHE,2024751.8657732743
300313.XSHE,909297.0455537767
000550.XSHE,1512216.7723411892
301105.XSHE,125001.32752761258
600981.XSHG,4462552.0616409825
002512.XSHE,1513816.2139219015
300489.XSHE,449884.19117647054
300950.XSHE,397559.2664944231
002688.XSHE,1304399.0384615385
688718.XSHG,544494.0900326933
601333.XSHG,42056011.66046565
688568.XSHG,1310401.7041996347
300955.XSHE,437885.35686744924
300611.XSHE,709672.5057121096
688525.XSHG,347864.9707026789
002042.XSHE,2218460.956861427
000006.XSHE,266808.4197029597
002343.XSHE,1478668.9314757164
605500.XSHG,492154.80886954156
000826.XSHE,1710809.941882033
600821.XSHG,3679420.408163266
600428.XSHG,3340458.728789186
601116.XSHG,4530549.699536992
002155.XSHE,4433601.094655505
603496.XSHG,1129993.7116805534
301365.XSHE,299998.41982889007
600820.XSHG,1015370.7236423757
603359.XSHG,2160285.396590067
603969.XSHG,1824080.37306268
603172.XSHG,327095.8002918716
600857.XSHG,389849.27454571065
600094.XSHG,6191065.595363541
688159.XSHG,915435.120252271
600892.XSHG,923137.5166889185
688251.XSHG,142139.83922661858
002518.XSHE,987453.6020119059
601801.XSHG,7918337.254063302
300731.XSHE,841546.1630046541
300415.XSHE,1035786.7828062867
600516.XSHG,3017775.2871952928
300458.XSHE,1254894.7368421052
002697.XSHE,1347901.901620939
000518.XSHE,1226703.9848197342
603396.XSHG,798729.7999921617
688363.XSHG,1964836.3833047869
300896.XSHE,481040.15599293157
002776.XSHE,1169049.0654205608
300123.XSHE,1627657.5532900835
002496.XSHE,798235.6257046224
002575.XSHE,1312670.5847195936
000528.XSHE,959404.4436249654
605589.XSHG,6050484.667926173
300435.XSHE,1077506.7750677506
002402.XSHE,650323.502398204
300894.XSHE,1202942.3903697333
002475.XSHE,2098270.132083511
003002.XSHE,750225.6676230413
600113.XSHG,838140.848071596
300667.XSHE,682873.0995966491
603068.XSHG,1482535.468464672
003022.XSHE,2304867.6326535805
600787.XSHG,679529.665587918
300991.XSHE,401766.7132867133
600988.XSHG,3047522.2698779283
002292.XSHE,1233151.0239979897
603139.XSHG,970617.2566371681
300073.XSHE,1175789.0909090908
600126.XSHG,5819386.204800973
603626.XSHG,2704962.0563035496
300210.XSHE,808605.5454361466
003005.XSHE,356848.9224699445
603398.XSHG,1092416.7825304654
002590.XSHE,975787.498195467
600066.XSHG,414009.2378752887
301130.XSHE,578413.2973944294
300865.XSHE,270364.283057467
600970.XSHG,1257264.7702407003
688079.XSHG,1759841.4191640909
002706.XSHE,749146.4285714286
300436.XSHE,668689.6188301422
300902.XSHE,521139.17841814837
002657.XSHE,817258.4515491566
300919.XSHE,2280598.6894360604
300006.XSHE,1058055.0739418664
301003.XSHE,375610.1344364012
600135.XSHG,1904345.2477660438
001283.XSHE,198710.92933695557
688488.XSHG,2152214.9053090513
688699.XSHG,337577.4394756317
300576.XSHE,491987.33408395876
301111.XSHE,697149.40132057
002466.XSHE,1899422.342363519
603656.XSHG,744906.3303124578
300061.XSHE,1054129.3738109025
002258.XSHE,1468563.7629866423
600077.XSHG,1589643.6285097192
300280.XSHE,1570749.3660249389
300204.XSHE,598643.8319267373
300347.XSHE,455911.88749725337
600478.XSHG,1618159.9290330757
002214.XSHE,937095.7095709571
600112.XSHG,1261315.7610456953
600323.XSHG,2175685.6492027333
000601.XSHE,934502.3862181352
002581.XSHE,1390689.9529795605
300827.XSHE,548306.8648471853
600724.XSHG,836727.9174725984
002004.XSHE,875113.9430284858
688313.XSHG,3234233.6210862445
603530.XSHG,4218414.228723404
300860.XSHE,218776.4013326002
301369.XSHE,113776.6950343222
603097.XSHG,395951.9101931436
688183.XSHG,2917914.042031328
600119.XSHG,1043694.2296252231
688291.XSHG,242204.77286104125
600487.XSHG,2309315.319823201
002374.XSHE,1607411.2397335574
600794.XSHG,579255.9523809523
002371.XSHE,1111226.7613972765
600353.XSHG,763135.6593467841
002902.XSHE,988682.5778044631
688225.XSHG,1090144.485327111
300992.XSHE,433774.213705478
002156.XSHE,5394070.95561187
603110.XSHG,964049.2601782924
601222.XSHG,4111998.7732211705
600869.XSHG,2075937.8368666908
300869.XSHE,1626279.241566117
605398.XSHG,189568.42765902463
688041.XSHG,2117900.7854393343
600828.XSHG,1415796.1783439491
603790.XSHG,1404792.939218498
605266.XSHG,329616.9023347583
600089.XSHG,960827.9606379368
300838.XSHE,515115.27334546216
600775.XSHG,4567624.938554809
603214.XSHG,939352.8888888889
603123.XSHG,5568830.353640083
603701.XSHG,732921.4243423835
605599.XSHG,5685812.858312858
300318.XSHE,1236589.6505632994
002541.XSHE,1190686.6680752165
300668.XSHE,296540.61719224794
002967.XSHE,3156771.586558911
300159.XSHE,810393.5640699154
603017.XSHG,572593.9951311875
000715.XSHE,798537.2255806554
002373.XSHE,3343008.9523679353
002600.XSHE,16165646.17762454
003007.XSHE,291861.86994057085
301338.XSHE,176939.26750115902
300260.XSHE,491758.25654133316
301260.XSHE,1141233.977639364
600992.XSHG,1558948.987439118
300031.XSHE,507203.9218582666
000828.XSHE,2675021.8340611355
600784.XSHG,783490.44978435
002507.XSHE,1557975.4710273729
601166.XSHG,43921387.81804163
600184.XSHG,1551502.6807709027
002963.XSHE,1220117.5180194296
688772.XSHG,7644089.409329106
000591.XSHE,2508968.7320711417
000906.XSHE,1359952.439836393
001218.XSHE,514913.8776081782
601988.XSHG,960217074.2685671
002230.XSHE,1569923.4113616077
688013.XSHG,386245.780651067
301237.XSHE,356996.31941110577
603686.XSHG,1348470.477090222
000776.XSHE,9809494.301994303
605169.XSHG,369266.11909650924
600754.XSHG,2853237.020316027
688613.XSHG,1025523.1481481482
601368.XSHG,7923330.675702611
000679.XSHE,607060.9202851588
600460.XSHG,945640.6869220608
300800.XSHE,550792.1095666394
600830.XSHG,401884.6235719861
603966.XSHG,1527661.9861275589
001208.XSHE,2476162.973178619
002990.XSHE,317950.27427050535
603315.XSHG,1486130.3116147309
002280.XSHE,1399771.961276443
002611.XSHE,1446036.6631859844
002465.XSHE,3191659.8447424136
000561.XSHE,2349817.240031274
002149.XSHE,1514970.7815924033
300594.XSHE,890744.159864903
301028.XSHE,1048036.803364879
301019.XSHE,369067.7374301676
000524.XSHE,1351077.908217716
002926.XSHE,25159066.666666668
300465.XSHE,1383175.2963194011
300758.XSHE,957994.56879526
301211.XSHE,591166.9044678649
603009.XSHG,1301546.1599010457
600350.XSHG,17971095.461658843
603137.XSHG,320102.8381606691
600390.XSHG,7014161.314002569
688680.XSHG,518283.73129869235
002775.XSHE,946955.8033870301
300209.XSHE,1295710.238769729
000690.XSHE,446647.9338842975
688408.XSHG,727724.24994637
300487.XSHE,521432.5967670176
603730.XSHG,3583123.9804241434
688071.XSHG,416645.4439652221
301309.XSHE,249997.46643020015
603779.XSHG,2259796.7781908303
300987.XSHE,726700.6899293036
600070.XSHG,506027.7237659161
601022.XSHG,1308613.658136034
601127.XSHG,14406935.056045178
688277.XSHG,2991804.792938882
000923.XSHE,3698433.1587337735
600507.XSHG,897761.5518744551
600243.XSHG,2747738.6902057505
003019.XSHE,858537.9378500056
300750.XSHE,21315705.815923207
688333.XSHG,813471.693156443
002204.XSHE,3983441.671503192
600835.XSHG,1355708.527347279
300496.XSHE,914194.2864209745
600036.XSHG,38153806.60239556
301288.XSHE,396720.42078492575
002031.XSHE,1303015.082807571
000063.XSHE,2258569.5861624246
002870.XSHE,1060699.481865285
002667.XSHE,665183.5535976505
301279.XSHE,287497.77461278264
300206.XSHE,499490.7495708564
603648.XSHG,3300473.15855181
603290.XSHG,1688608.0970715203
301102.XSHE,487737.9754477762
601077.XSHG,74909926.59909122
002983.XSHE,794784.6266218944
301024.XSHE,116721.68122583417
301090.XSHE,2208924.4262727513
002839.XSHE,15213388.736485396
002180.XSHE,2647245.907537327
603909.XSHG,1000617.059891107
300743.XSHE,455955.884302341
300560.XSHE,617587.7010897768
002679.XSHE,1314809.557605867
688045.XSHG,155053.48045488566
688307.XSHG,181243.06877431102
688233.XSHG,1575251.3764780213
300251.XSHE,1051648.1353930926
301180.XSHE,577168.5213833026
002858.XSHE,718395.5948679043
300182.XSHE,711685.976752906
300606.XSHE,750602.1359552466
688778.XSHG,938021.4929955862
301314.XSHE,106249.84068040662
600822.XSHG,1453189.267937356
600207.XSHG,5553265.609948332
600768.XSHG,400310.0093764651
600879.XSHG,737860.4886113153
603113.XSHG,7766727.632229362
688459.XSHG,872984.7585528082
688468.XSHG,2713384.6711360756
603955.XSHG,1008295.5363570915
688697.XSHG,770537.9335507263
600925.XSHG,6888980.009086778
002708.XSHE,1260287.847808694
002103.XSHE,1779147.6829796447
300941.XSHE,560538.0033665674
001367.XSHE,166583.94313698597
688249.XSHG,3487647.8608240397
002820.XSHE,1147730.97286369
002521.XSHE,1149222.9631777327
600561.XSHG,845336.711905171
600654.XSHG,9238.495678579771
002733.XSHE,1537145.3982985306
600234.XSHG,860741.9481027513
300343.XSHE,771960.5890303764
300698.XSHE,1233221.6531512307
000925.XSHE,1569479.0254971792
000793.XSHE,1509138.7254231104
002942.XSHE,990105.5806938161
002551.XSHE,735019.135629609
600201.XSHG,711091.1793855303
002393.XSHE,1532687.2163388804
300485.XSHE,634489.0634851351
600095.XSHG,3318034.0326340324
002864.XSHE,632183.6775792175
600106.XSHG,1608224.808485563
603282.XSHG,335001.0153108882
688617.XSHG,446699.0291262136
002406.XSHE,1235323.7736122692
600657.XSHG,1701582.1453610656
600193.XSHG,634911.6317303741
002907.XSHE,2983768.665288307
002971.XSHE,1224686.871537946
300522.XSHE,427365.6949332625
603226.XSHG,854850.400337126
688248.XSHG,813276.2084118016
688186.XSHG,2057393.570807993
601528.XSHG,5830679.7369553195
600876.XSHG,2682018.039358601
688314.XSHG,254210.02877106454
601399.XSHG,31487045.340050377
001225.XSHE,157399.30252833478
002728.XSHE,644760.8982398477
301363.XSHE,402612.54612546123
600053.XSHG,1922529.14507772
600939.XSHG,17806350.466362372
002123.XSHE,930311.726576311
688528.XSHG,510598.7986484795
300172.XSHE,674526.8726704341
603517.XSHG,4102149.061032864
300983.XSHE,192745.94242841832
600557.XSHG,653465.9653937038
000017.XSHE,931137.114537445
688609.XSHG,3262886.367098248
600030.XSHG,18413962.459101085
600277.XSHG,6429128.75949909
002488.XSHE,1476489.9762147467
300584.XSHE,369769.0116352237
688639.XSHG,690955.6463379049
002190.XSHE,1352048.104956268
002596.XSHE,2128899.2498437176
002664.XSHE,1264296.8919800043
002485.XSHE,1837420.112781955
000751.XSHE,4093875.7017630255
300371.XSHE,285246.61893396976
300810.XSHE,756901.3838974413
603182.XSHG,411397.9069249611
300582.XSHE,950504.1816009558
603587.XSHG,3192738.9594676346
002933.XSHE,1094408.259840826
002171.XSHE,2454847.886860714
300881.XSHE,262737.91389401106
002357.XSHE,710157.5922378098
600250.XSHG,1047999.7921862011
300730.XSHE,752593.4745161617
605009.XSHG,326799.86898132984
002556.XSHE,1680513.525905548
300237.XSHE,839572.9126587149
600637.XSHG,6267604.347826088
688628.XSHG,433453.918116174
603968.XSHG,864250.9090909091
600287.XSHG,838034.0155664457
000963.XSHE,1376603.2399074312
603658.XSHG,4187708.02919708
688386.XSHG,463109.2383728298
600398.XSHG,4520472.229675342
603233.XSHG,4002012.0226308345
002838.XSHE,775544.1810344828
300054.XSHE,574927.294398093
300279.XSHE,746447.7130767681
600692.XSHG,188823.81115292507
601128.XSHG,22774460.491986584
600230.XSHG,1885343.6701716864
000005.XSHE,1034861.0941878884
002877.XSHE,746326.2315553403
600496.XSHG,2000157.5385916685
600463.XSHG,1022851.8752633797
603501.XSHG,8662579.3814433
601236.XSHG,41115622.16461439
301187.XSHE,469168.9947280674
301200.XSHE,397100.88906068803
300358.XSHE,973787.9933464389
300643.XSHE,2224537.029352367
688606.XSHG,245542.60089686097
300879.XSHE,544944.8549095192
603881.XSHG,2325502.0742474203
300482.XSHE,675662.6506024096
600078.XSHG,993835.7374153665
002247.XSHE,991619.0256646689
603797.XSHG,2712961.334066337
000425.XSHE,1029033.3706189411
601939.XSHG,45868038.3307169
300628.XSHE,405390.15739303926
600108.XSHG,2000065.8241179567
002026.XSHE,1144629.5843520784
600415.XSHG,1300782.8328673614
301023.XSHE,151438.61156121275
002487.XSHE,1183042.306828752
002574.XSHE,2256994.7298735688
000158.XSHE,5356480.414442036
300561.XSHE,297982.4273099761
600817.XSHG,419323.4056328909
300684.XSHE,577893.3932520822
300020.XSHE,913041.769041769
603819.XSHG,1138004.2538107054
688193.XSHG,297598.9617131733
002712.XSHE,1031651.8218623482
603650.XSHG,5688345.830493069
605255.XSHG,311288.68134931696
300058.XSHE,1204314.0564155304
002340.XSHE,2118485.361313251
605018.XSHG,890773.6492550708
688401.XSHG,297549.1928832332
600556.XSHG,4779092.628716676
002098.XSHE,1532520.775623269
300596.XSHE,1388285.3982300884
301207.XSHE,935788.8935544825
002445.XSHE,3304720.5263469857
300662.XSHE,1928295.3105196452
600604.XSHG,266927.98812175205
605178.XSHG,441869.340232859
600933.XSHG,7929338.081273565
603215.XSHG,694856.1442925794
688011.XSHG,549920.8744048816
600188.XSHG,8006473.207872432
601877.XSHG,11501576.72595719
000030.XSHE,4514085.365853659
002197.XSHE,1304799.7037635494
688611.XSHG,136129.1953093409
689009.XSHG,5117155.994550409
300697.XSHE,658929.8572315333
002401.XSHE,510095.95223710866
600678.XSHG,833737.9642365887
603559.XSHG,951302.0160889861
688553.XSHG,2826230.769230769
600276.XSHG,990034.7222222222
002629.XSHE,924610.8152396558
002268.XSHE,987123.8309016087
000598.XSHE,1018161.1394557824
688009.XSHG,77520100.81915563
600643.XSHG,1806961.3111230521
600760.XSHG,2811736.147757256
000620.XSHE,5806291.686574295
600763.XSHG,1327608.7321578504
600399.XSHG,5732222.782893907
300981.XSHE,484826.8531468531
002315.XSHE,530170.8892989174
603156.XSHG,4061369.0721649486
600590.XSHG,1901832.6443692846
000829.XSHE,623289.2089378375
301040.XSHE,691172.280106615
603980.XSHG,4238282.667876588
301349.XSHE,169998.55591497227
002025.XSHE,682875.0747160789
600750.XSHG,335546.8197879859
000961.XSHE,6058428.693424424
301308.XSHE,336886.2641838913
300787.XSHE,497005.60947377793
688112.XSHG,292747.2259480551
001213.XSHE,10402652.697280427
688335.XSHG,487785.3403141361
300366.XSHE,815638.4412224438
002003.XSHE,354918.3734045711
605098.XSHG,297346.2998410278
001330.XSHE,2749045.1143328617
603758.XSHG,3625010.8932461874
600598.XSHG,6505949.801372337
688539.XSHG,282274.38594075426
600493.XSHG,1027367.8213309024
688323.XSHG,971035.2725606962
688027.XSHG,469433.47309797397
002845.XSHE,780673.194258818
300472.XSHE,1032220.5088666152
603235.XSHG,437799.0264255911
600671.XSHG,400635.95068137575
688293.XSHG,175678.89823458728
000615.XSHE,804505.7881890945
002681.XSHE,1192914.1539553034
603318.XSHG,1245316.564417178
300856.XSHE,389251.7329537967
688369.XSHG,753538.7628153439
688037.XSHG,923204.8086790793
300759.XSHE,6255916.253939667
603890.XSHG,1503764.6899905445
600615.XSHG,23484.22741044377
000901.XSHE,1214617.2433790837
688585.XSHG,828312.642070292
300019.XSHE,428408.736349454
002818.XSHE,1308335.4470513633
002249.XSHE,1399653.5022354694
600734.XSHG,2142149.5327102803
002771.XSHE,632358.136162921
603421.XSHG,4418654.406817672
300878.XSHE,213953.51902293297
600004.XSHG,9018442.371280113
603611.XSHG,832031.6116007682
300352.XSHE,622792.1450151057
603102.XSHG,294992.7378358751
300378.XSHE,1147352.1312919925
300789.XSHE,312741.02197049855
603518.XSHG,2394004.0796283004
