code,volume_turnover_ratio
688330.XSHG,558004.5926043234
000796.XSHE,1993493.857381437
688616.XSHG,537771.8478985991
688767.XSHG,232048.9805581862
600012.XSHG,4768998.569384836
300756.XSHE,255471.93698129134
603605.XSHG,1962104.1023378915
002312.XSHE,726405.2231799948
600031.XSHG,1720079.4871794872
000659.XSHE,762373.2796240349
603848.XSHG,3778377.358490566
002382.XSHE,1509407.0425104906
688283.XSHG,175316.43963110246
688198.XSHG,243727.35507246378
688559.XSHG,1288949.3785310735
600814.XSHG,1139942.7761730885
001289.XSHE,1333358.7156436392
603129.XSHG,1442586.2654146396
300629.XSHE,689887.5830352581
002612.XSHE,1039709.7447046035
000698.XSHE,2512125.376506024
002303.XSHE,990512.6464097777
301122.XSHE,221423.53301063468
600648.XSHG,1354796.2798937112
603358.XSHG,1438380.911802301
600318.XSHG,1608661.793456209
002748.XSHE,1135063.2195516059
300088.XSHE,1405591.9892518262
603217.XSHG,317491.0874934344
688321.XSHG,2531072.8510856996
603712.XSHG,7649194.648829431
605188.XSHG,599284.5651195949
603223.XSHG,1405733.1115660185
002624.XSHE,5815182.93526519
301167.XSHE,199999.75608169637
000537.XSHE,2757519.215044971
300498.XSHE,23225133.168163516
603868.XSHG,3746356.564019449
002563.XSHE,3300368.5897435895
600385.XSHG,589917.1270718231
603085.XSHG,1405953.0450953045
002106.XSHE,1951618.8634654637
003031.XSHE,353244.0
301077.XSHE,150000.06515422004
002703.XSHE,2171588.197005858
000400.XSHE,1271443.3280120199
300469.XSHE,601273.397879207
000430.XSHE,718828.7145861685
605338.XSHG,858757.9372926416
601038.XSHG,5705335.477710208
002273.XSHE,936810.4810393258
300344.XSHE,1032518.3478866449
600299.XSHG,8832729.544034978
000523.XSHE,2357976.3560500694
000062.XSHE,1418226.1696272204
002110.XSHE,11230734.025122885
002889.XSHE,884643.4078643023
300021.XSHE,596020.2744916262
600769.XSHG,687008.8531804923
000612.XSHE,1211638.2484014726
600833.XSHG,239515.7373998684
688560.XSHG,884467.0527469087
688282.XSHG,196538.02497162315
600758.XSHG,4745575.132978723
001896.XSHE,8325193.191029451
002152.XSHE,1448443.1524547804
300666.XSHE,1645095.2420562303
603099.XSHG,2599179.0511574736
000558.XSHE,2031289.1055778048
300176.XSHE,846735.9280508605
002608.XSHE,14058623.34801762
000987.XSHE,6481992.358078603
300222.XSHE,964149.7751417585
300267.XSHE,1368205.7883946025
600421.XSHG,1018817.9347826088
600589.XSHG,1640577.4685446918
603818.XSHG,2854952.0372305065
300532.XSHE,569197.6363048797
002288.XSHE,1073351.652079517
300825.XSHE,2473578.2061526165
600029.XSHG,60116364.67562161
300725.XSHE,639184.2675091407
300868.XSHE,664356.5027487009
603466.XSHG,1400398.8297808825
603949.XSHG,361333.6418138655
300732.XSHE,705348.5515765094
301268.XSHE,338056.506933336
000623.XSHE,530067.4455016259
000869.XSHE,964458.398744113
001266.XSHE,183599.7729153436
600558.XSHG,1262014.6917148363
002669.XSHE,1168213.8664997262
002263.XSHE,4155680.007326678
002915.XSHE,1133402.42603704
300623.XSHE,910820.2802967848
300618.XSHE,1175177.229776446
605286.XSHG,477317.7570093458
300345.XSHE,1024836.451279697
600707.XSHG,10869966.184482435
688060.XSHG,257596.35847718138
000066.XSHE,2547670.3296703296
300214.XSHE,1235280.954748881
605033.XSHG,337999.3821320307
300514.XSHE,752337.4886308919
000795.XSHE,2558006.1208875286
002876.XSHE,783177.2259889542
600248.XSHG,3488237.603606223
002074.XSHE,2486284.739859226
300424.XSHE,1152640.1796295142
300402.XSHE,1942955.7457657985
002096.XSHE,746712.0640471152
603138.XSHG,813725.3914988814
688082.XSHG,334777.3532166699
600536.XSHG,931615.508885299
600039.XSHG,4440153.462075042
000409.XSHE,1845555.7079190952
002351.XSHE,672183.9664591538
002988.XSHE,834971.7291726309
300138.XSHE,849215.197568389
002481.XSHE,591771.6249386353
002727.XSHE,1857737.5172484284
002836.XSHE,732812.7726400278
300947.XSHE,294203.37219441775
002609.XSHE,804245.2161587527
000799.XSHE,1552489.7558332486
002179.XSHE,1377542.9678044056
002636.XSHE,2746650.7095229956
300598.XSHE,815956.253816688
002829.XSHE,480771.0790738313
688309.XSHG,438548.4148698031
600728.XSHG,1341642.554435189
300839.XSHE,456385.52848298976
603766.XSHG,6680759.921193358
601908.XSHG,5603076.492328368
000918.XSHE,7298540.892741318
300244.XSHE,507247.8659500474
300282.XSHE,824845.3545232274
300096.XSHE,733565.0149650815
601208.XSHG,2922674.251340395
603031.XSHG,790943.9325622427
688536.XSHG,429944.8517048893
002984.XSHE,2874659.9638045444
603688.XSHG,2218926.687479815
601857.XSHG,1118644457.2025054
300329.XSHE,674399.2892353549
300386.XSHE,534615.1782420605
688670.XSHG,189199.200913242
300749.XSHE,845243.26732949
000525.XSHE,738760.4276584306
603393.XSHG,1425776.2024407752
000156.XSHE,8842722.946410097
000566.XSHE,1166868.676440223
600569.XSHG,8960648.380617626
688161.XSHG,340186.86155634915
688306.XSHG,2701814.3167886096
601658.XSHG,103638466.8225665
605099.XSHG,396648.04836377973
605196.XSHG,760000.6579668823
600592.XSHG,1177299.7194301435
301086.XSHE,150003.08014538288
300849.XSHE,575674.7171085966
603056.XSHG,9245861.60773998
603928.XSHG,1874859.8028477547
300779.XSHE,709064.6414694454
603989.XSHG,1796040.8798044878
000836.XSHE,1367360.138348465
300782.XSHE,618235.6816791379
301128.XSHE,184716.4552871799
300275.XSHE,504395.12619669276
300678.XSHE,659398.6430921053
002939.XSHE,30087782.17821782
002805.XSHE,859531.4109957708
603041.XSHG,960366.9583909105
688350.XSHG,603413.9264990329
300686.XSHE,1228224.0507414073
600169.XSHG,2528970.857618651
300867.XSHE,1539825.905292479
603336.XSHG,1335133.8506888046
002367.XSHE,647665.6428258008
300830.XSHE,1924239.7349085147
301066.XSHE,307293.5746540687
000089.XSHE,2811821.404226312
002035.XSHE,459080.53042943706
600138.XSHG,1354666.279533989
605060.XSHG,799741.4150999348
300256.XSHE,2081341.22850824
300746.XSHE,2069060.8418818535
603536.XSHG,1175634.3385693175
301188.XSHE,467175.8499004228
002850.XSHE,996878.1563411339
300240.XSHE,1020995.0552009423
600885.XSHG,1866555.2442903945
600153.XSHG,1617960.09253904
002395.XSHE,820931.9940721226
300274.XSHE,1656419.4799519284
002140.XSHE,611823.8888888889
002873.XSHE,647667.8203063428
000050.XSHE,2820773.036487322
300706.XSHE,533677.0488733537
603486.XSHG,3960560.344827586
600567.XSHG,11460897.328881469
002381.XSHE,565305.6857550438
002825.XSHE,766356.9844224053
603569.XSHG,3587765.1795251006
300707.XSHE,584246.4788732394
600123.XSHG,1414607.9693534714
605287.XSHG,250000.00000000003
688235.XSHG,757081.1488488717
301186.XSHE,182000.3400131755
000975.XSHE,2415625.287092329
003027.XSHE,433410.8481378741
300238.XSHE,650949.7647907152
300962.XSHE,1201564.8467627359
002513.XSHE,1054726.9510517004
002387.XSHE,3842466.1487236405
600649.XSHG,1143182.902584493
300014.XSHE,1033446.3906870477
300331.XSHE,650518.1822248065
600235.XSHG,1593928.161390848
600505.XSHG,1096754.3908558683
605155.XSHG,330803.4520481342
601952.XSHG,9731526.320243737
300348.XSHE,524346.2279012777
600552.XSHG,926826.0888520732
002892.XSHE,540396.2105886417
300432.XSHE,1368521.4892852867
300231.XSHE,360104.5034642032
301219.XSHE,241677.75937838355
600602.XSHG,19058.087747559937
603787.XSHG,1947090.6801007558
300102.XSHE,1304755.6461968427
000509.XSHE,752587.5
600157.XSHG,4356992.731209403
688211.XSHG,320096.65041401
000807.XSHE,4103930.6924231546
003013.XSHE,583236.9048386058
300753.XSHE,466853.1231140616
002544.XSHE,1045692.2863485017
600422.XSHG,733521.5442452285
605277.XSHG,539843.3455932434
603773.XSHG,920399.5830437804
300183.XSHE,613861.6005512354
000989.XSHE,1292124.725972078
600206.XSHG,2019173.0365707434
000926.XSHE,2671024.9881317164
605358.XSHG,3391278.044871795
000333.XSHE,14438544.715447154
600721.XSHG,2578353.2170898337
600603.XSHG,67808.41227737779
002468.XSHE,6643063.731656185
002773.XSHE,3443659.481714701
600370.XSHG,1727885.6480993999
601369.XSHG,7783417.9357022
300473.XSHE,1256963.6719369679
600676.XSHG,705033.3721143837
688166.XSHG,2101255.963740458
300072.XSHE,1140519.7375862459
300057.XSHE,1940284.8684210526
002501.XSHE,4601624.02669633
688220.XSHG,335470.0605353366
601616.XSHG,4506075.675675675
300390.XSHE,682975.6813093493
605123.XSHG,410434.70058750606
301258.XSHE,217358.42807227062
601066.XSHG,36422945.54455446
000833.XSHE,2277520.1800591554
688229.XSHG,202549.51671684362
600139.XSHG,739061.7961711711
000029.XSHE,3800958.2432207623
605016.XSHG,637305.3619128282
000953.XSHE,1226704.9595454265
002955.XSHE,571695.1791408741
002267.XSHE,4293883.584847552
002675.XSHE,1450880.8553971488
301030.XSHE,305396.71663097787
603001.XSHG,2963924.9280669633
000626.XSHE,466247.445553804
002785.XSHE,1624422.5224483071
603039.XSHG,702255.223269152
000877.XSHE,1201910.388707694
603389.XSHG,2141507.073428929
300773.XSHE,3573395.1068845
002390.XSHE,1524719.7485594552
002335.XSHE,676416.1927971839
600210.XSHG,1824614.6518484917
603586.XSHG,1791595.9630516593
002281.XSHE,2053362.804878049
300287.XSHE,995161.8072383334
301063.XSHE,210599.80980781198
002738.XSHE,1962533.9515713549
300313.XSHE,909071.1203249281
000550.XSHE,1535705.982077985
600981.XSHG,4510453.012487467
002512.XSHE,1515200.5752346353
300489.XSHE,449896.16155829275
300950.XSHE,399085.10426020157
002688.XSHE,1304997.051096456
688718.XSHG,369234.3094118242
601333.XSHG,42052871.664548926
688568.XSHG,1052063.6187435868
300955.XSHE,445124.4763132452
300611.XSHE,590479.2275666578
002042.XSHE,2338628.5462942603
000006.XSHE,274275.90665599407
002343.XSHE,1474749.4663033478
605500.XSHG,490646.65757162345
000826.XSHE,1712066.192390968
600821.XSHG,2705656.374711195
600428.XSHG,3375297.409074322
601116.XSHG,4622701.4394344585
002155.XSHE,4462115.6264908705
603496.XSHG,1125518.043391358
600820.XSHG,1057840.353368039
603359.XSHG,2169668.0707666385
603969.XSHG,1832262.9638731875
600857.XSHG,389835.03549517156
600094.XSHG,6190734.518872566
688159.XSHG,650064.7718198219
600892.XSHG,891824.2425709032
002518.XSHE,1006900.36900369
601801.XSHG,8198270.911360798
300731.XSHE,826971.6150081566
300415.XSHE,1067455.098708624
600516.XSHG,2853078.1879470525
300458.XSHE,1255899.0890807996
002697.XSHE,1455601.5254312446
000518.XSHE,1226820.44957677
603396.XSHG,800504.6030741595
688363.XSHG,955412.5026134225
300896.XSHE,485290.3749830784
002776.XSHE,1168951.7241379311
300123.XSHE,1627723.3556102708
002496.XSHE,713603.2227185705
002575.XSHE,1312851.985559567
000528.XSHE,665348.7671067703
605589.XSHG,804705.7545201668
300435.XSHE,993357.5102880659
002402.XSHE,654209.6265123619
300894.XSHE,1113637.3956799216
002475.XSHE,2092914.8422165182
003002.XSHE,751208.0991399743
600113.XSHG,878563.1543773669
300667.XSHE,664184.3114963763
603068.XSHG,1490580.4516584333
003022.XSHE,2345922.0467719366
600787.XSHG,699484.2262296521
300991.XSHE,225001.85748058086
600988.XSHG,2811687.298957013
002292.XSHE,1233145.6635577728
603139.XSHG,974078.5232932904
300073.XSHE,1060108.764743273
600126.XSHG,6090530.944084951
603626.XSHG,2693096.8930077823
300210.XSHE,692982.847669451
003005.XSHE,361109.59873686504
603398.XSHG,1092440.5681901819
002590.XSHE,984699.3180409175
600066.XSHG,475042.94638209266
301130.XSHE,191595.45398674396
300865.XSHE,271652.0894071915
600970.XSHG,1292757.013455281
688079.XSHG,1731131.9419879732
002706.XSHE,664794.6074544013
300436.XSHE,657479.9925819199
300902.XSHE,516746.1677186655
002657.XSHE,817256.5283503599
300919.XSHE,1520748.2765544476
300006.XSHE,1058060.4562310372
301003.XSHE,141394.48408832395
600135.XSHG,1478076.6956668638
688488.XSHG,2148777.1660388294
688699.XSHG,343130.02364066197
300576.XSHE,477719.89338502544
301111.XSHE,380442.0115258345
002466.XSHE,1898321.3086526045
603656.XSHG,744031.141868512
300061.XSHE,1054378.9545043688
002258.XSHE,1401538.7788778879
600077.XSHG,1589588.8930813298
300280.XSHE,1571533.3006054657
300204.XSHE,593248.9512165887
300347.XSHE,453362.5008349475
600478.XSHG,1615424.8536109305
002214.XSHE,943443.4631761552
600112.XSHG,1261323.2773397325
600323.XSHG,2199461.5773508595
000601.XSHE,942206.1957056221
002581.XSHE,1390667.7449873348
300827.XSHE,298925.0628487885
600724.XSHG,882551.5072652353
002004.XSHE,893718.5391453358
688313.XSHG,3220841.479213285
603530.XSHG,711464.1999882911
300860.XSHE,219123.90437165886
688183.XSHG,2959421.213666497
600119.XSHG,1043715.1855505805
600487.XSHG,2145377.4263120056
002374.XSHE,1474634.460615534
600794.XSHG,584598.8596085684
002371.XSHE,976949.0559315996
600353.XSHG,718178.1580271767
002902.XSHE,915926.0273972602
688225.XSHG,326878.08865603985
300992.XSHE,227001.00245555627
002156.XSHE,4737459.468782339
603110.XSHG,968512.0103175883
601222.XSHG,4222233.839632639
600869.XSHG,2076003.9582583664
300869.XSHE,1528687.4412593986
605398.XSHG,190886.31709291803
600828.XSHG,1532211.6471918584
603790.XSHG,1420451.6736120447
605266.XSHG,337015.3158902361
600089.XSHG,957860.7474584949
300838.XSHE,522181.99508398195
600466.XSHG,4084159.830643027
600775.XSHG,4572642.4468250275
603214.XSHG,966470.280452072
603123.XSHG,5294247.394051596
603701.XSHG,736903.9194338595
605599.XSHG,777790.2663819266
300318.XSHE,1236202.5730484081
002541.XSHE,1190112.68405852
300668.XSHE,241590.50214091086
002967.XSHE,1468400.548226829
002417.XSHE,1026953.6517813504
603017.XSHG,591873.7684729063
000715.XSHE,805223.4161777309
002373.XSHE,3343468.494749125
002600.XSHE,16164677.602728602
003007.XSHE,279640.4526426222
300260.XSHE,485592.68541724683
600992.XSHG,1563531.109590264
300031.XSHE,502238.42631846707
000828.XSHE,2746252.541683611
600784.XSHG,786867.4617156796
002507.XSHE,1573874.1170930779
601166.XSHG,46217041.78163185
600184.XSHG,1557228.5753651143
002963.XSHE,684493.3666602577
688772.XSHG,1090017.3153655047
000591.XSHE,1443947.9023691593
000906.XSHE,1396244.4618191295
001218.XSHE,225006.232859636
601988.XSHG,1030314985.7006674
002230.XSHE,1551913.26224991
688013.XSHG,368823.64192807954
301237.XSHE,189677.2245625638
603686.XSHG,1382610.0110011003
000776.XSHE,10098093.4243622
605169.XSHG,388447.71512044535
600754.XSHG,2855857.2287948667
688613.XSHG,288248.2252339464
601368.XSHG,7847269.586700724
000679.XSHE,607055.303956894
600460.XSHG,895129.8211592329
300800.XSHE,478765.51940908376
600830.XSHG,402616.28284138825
603966.XSHG,1560088.9299532252
001208.XSHE,1328406.1801179103
002990.XSHE,313354.1936412027
603315.XSHG,1064736.3291096697
002280.XSHE,1328442.4033677764
002611.XSHE,1576399.1638644005
002465.XSHE,3312859.5216469876
000561.XSHE,2348856.31418045
002149.XSHE,1526205.3108808289
000150.XSHE,2043986.870120653
300594.XSHE,675332.6893573499
301028.XSHE,938494.8249578775
301019.XSHE,200000.0
000524.XSHE,1351119.6303941808
002926.XSHE,25483923.330679104
300273.XSHE,1079570.5727876788
300465.XSHE,1383169.1846752088
300758.XSHE,971703.6720751495
301211.XSHE,570250.1357529472
603009.XSHG,1311525.2617901093
600350.XSHG,19233699.072206534
600390.XSHG,7216189.686924495
688680.XSHG,492309.44695502473
002775.XSHE,946480.3962606391
300209.XSHE,1188155.0329458402
000690.XSHE,452195.9257040144
688408.XSHG,714475.4191461517
300487.XSHE,507542.89708195004
603730.XSHG,3713964.2631246047
688071.XSHG,154808.81846365827
603779.XSHG,2259858.383481676
300987.XSHE,332789.68080454745
600070.XSHG,506039.9492707673
601127.XSHG,9935239.085239084
688277.XSHG,2991098.5189954927
000923.XSHE,3772734.9361532326
600507.XSHG,991242.0632089606
600243.XSHG,2747767.8531301967
003019.XSHE,868272.9959831241
300750.XSHE,20307874.616534255
688333.XSHG,460746.1818181818
002204.XSHE,3998558.7081195293
600835.XSHG,1386315.4726068634
300496.XSHE,804564.0062192277
600036.XSHG,39817662.18354431
301288.XSHE,235160.746102567
002031.XSHE,1254178.990031767
000063.XSHE,2264999.294980259
002870.XSHE,788554.4460294817
002667.XSHE,665390.0608440661
301279.XSHE,219850.7571511249
300206.XSHE,519055.54880272277
603648.XSHG,3409556.2052472974
603290.XSHG,786977.7536625067
301102.XSHE,431591.6974272412
601077.XSHG,53165306.33437175
002983.XSHE,398579.4006062188
301024.XSHE,106000.35473572188
301090.XSHE,1785846.7599792639
002839.XSHE,15532458.205912335
002180.XSHE,2125327.996269237
603909.XSHG,1007255.4157931516
300743.XSHE,454603.0231315367
300560.XSHE,615956.9867562454
002679.XSHE,1318293.650793651
688233.XSHG,829396.1571675303
300251.XSHE,1078445.6240642439
301180.XSHE,375669.18740547233
002858.XSHE,696045.9583357512
300182.XSHE,672311.0845508686
300606.XSHE,469509.7826423987
688778.XSHG,541547.9598695512
600822.XSHG,1453266.3502891888
600207.XSHG,5553360.91234347
600768.XSHG,400325.9149878705
600879.XSHG,744699.5359628771
603113.XSHG,6789487.45910578
688468.XSHG,2740564.8081100653
603955.XSHG,1008296.7448902347
688697.XSHG,694153.6690045012
002708.XSHE,1266360.9052673744
002103.XSHE,1779109.6348690498
300941.XSHE,564647.5928327554
002820.XSHE,1182211.3336173838
002521.XSHE,1171661.7635965904
600561.XSHG,846928.4819020852
600654.XSHG,3067.216286699756
002733.XSHE,1537160.9719058466
600234.XSHG,860686.8336226135
300343.XSHE,681227.0672159148
300698.XSHE,992160.2787456447
000925.XSHE,1547489.346158529
000793.XSHE,1509178.7330316743
002942.XSHE,1023589.7023330651
002551.XSHE,734958.8403722262
600201.XSHG,719934.5794392524
002393.XSHE,1554886.3636363635
300485.XSHE,631911.3790652647
600095.XSHG,3365380.5957150324
002864.XSHE,543690.8901412088
600106.XSHG,1632025.9670002705
688617.XSHG,440071.73938609904
002406.XSHE,1254603.6598493005
600657.XSHG,1720852.8866440763
600193.XSHG,634877.4691816426
002907.XSHE,2830676.3862332697
002971.XSHE,1044248.6166657537
300522.XSHE,432174.4848750548
603226.XSHG,858908.8884765262
688248.XSHG,806224.4263416454
688186.XSHG,1459065.8758737557
601528.XSHG,1509352.7251781987
600876.XSHG,2681869.341496776
688314.XSHG,124507.53907871075
601399.XSHG,31491597.9643766
002728.XSHE,539032.9019380594
600053.XSHG,1922672.7166276346
600939.XSHG,17981314.304086883
002123.XSHE,909393.1310436812
688528.XSHG,492802.0515483997
300172.XSHE,700219.786183318
300202.XSHE,666732.8986063163
603517.XSHG,4151670.4349880205
300983.XSHE,197193.6026936027
600557.XSHG,653466.3835127178
000017.XSHE,931129.0322580646
688609.XSHG,3237755.422001568
600030.XSHG,18919451.53801509
600277.XSHG,6429294.398676998
002488.XSHE,1476554.984012234
300584.XSHE,411155.6280027454
688639.XSHG,683422.041327489
002190.XSHE,1354821.025475653
002596.XSHE,2096213.8004638467
002664.XSHE,1257572.2744688261
002485.XSHE,1837735.9174062668
000751.XSHE,4093788.3597883605
300371.XSHE,292154.4882320744
300810.XSHE,513051.46772560925
300582.XSHE,943246.483327811
603587.XSHG,3400805.5816135085
002933.XSHE,708698.2344365855
002171.XSHE,2450356.287047547
300881.XSHE,248906.08914968086
002357.XSHE,725426.9113987626
600250.XSHG,996075.0028202608
300730.XSHE,685130.1115241636
605009.XSHG,374147.6256197925
002556.XSHE,1545977.8686552802
300237.XSHE,846038.6145776814
600637.XSHG,6526680.512287989
688628.XSHG,380836.9010615213
603968.XSHG,886417.783768941
600287.XSHG,838044.2553191489
000963.XSHE,1386214.8701529703
603658.XSHG,4253256.746900073
688386.XSHG,466705.1454138703
600398.XSHG,4999487.958849661
603233.XSHG,4055399.473222125
002838.XSHE,703690.4268545379
300054.XSHE,557209.6203346204
300279.XSHE,760456.7365630273
600692.XSHG,188827.03428938607
601128.XSHG,23344143.989850935
600230.XSHG,1891906.7000626172
000005.XSHE,1034792.7972372966
002877.XSHE,752358.3433440739
600496.XSHG,2018707.4504442925
600463.XSHG,1022863.4886958828
603501.XSHG,7866980.489108646
601236.XSHG,22534952.309425462
301187.XSHE,432992.6536656794
301200.XSHE,394351.02729161095
300358.XSHE,980024.0529164161
300643.XSHE,2242537.203837869
688606.XSHG,224403.6185296383
002447.XSHE,775081.6582914572
300879.XSHE,547771.656232214
603881.XSHG,2328539.890463554
300482.XSHE,684655.1555202334
600078.XSHG,993904.6229191916
002247.XSHE,991993.3273578329
603797.XSHG,2611752.235839682
000425.XSHE,1784857.6960309779
601939.XSHG,48749433.062330626
300628.XSHE,383451.3058335367
600108.XSHG,2002492.658245763
002026.XSHE,1145126.2063845582
600530.XSHG,1217274.9323630936
600415.XSHG,1324758.785610314
301023.XSHE,93071.31932705466
002487.XSHE,1182864.2740619902
002574.XSHE,2256965.317919075
000158.XSHE,5342453.642384106
300561.XSHE,290085.09613454825
600817.XSHG,424550.8826583593
300684.XSHE,580117.1536013884
300020.XSHE,916782.7175954914
603819.XSHG,1141169.145378211
688193.XSHG,81816.75329384745
002712.XSHE,1101854.6055349028
603650.XSHG,5704309.466902213
605255.XSHG,320635.45786431397
300058.XSHE,1244740.0922253393
002340.XSHE,1993763.377515955
605018.XSHG,410573.25597512926
600556.XSHG,2827731.7390789627
002098.XSHE,1532508.0634756805
300596.XSHE,1238207.2230990625
301207.XSHE,338063.5020794493
002445.XSHE,3302979.376171808
300662.XSHE,1930917.7436255675
600604.XSHG,267420.1264308901
605178.XSHG,441896.45850229793
600933.XSHG,7908022.072524007
603215.XSHG,466650.5743172219
688011.XSHG,415654.1712605659
600188.XSHG,8442553.101104503
601877.XSHG,11616200.412998587
000030.XSHE,4935301.632363378
002197.XSHE,1062407.5757911778
688611.XSHG,132757.44063050917
689009.XSHG,5089021.526418787
300697.XSHE,680591.6172106825
002401.XSHE,512692.7654243658
600678.XSHG,833712.1415170196
603559.XSHG,951307.2772866586
688553.XSHG,522979.4696321642
600276.XSHG,993991.0813823857
002629.XSHE,924591.4516129032
002268.XSHE,983580.5682064628
000598.XSHE,1044402.4111411348
688009.XSHG,18850919.908466816
600643.XSHG,1872793.9635296583
600760.XSHG,2828393.6403508773
000620.XSHE,5806295.833776172
600763.XSHG,1327660.1800575443
600781.XSHG,1750163.8797001608
600399.XSHG,5732475.7595345825
300981.XSHE,652618.6807756039
002315.XSHE,529042.5264217413
603156.XSHG,4432031.71456888
600590.XSHG,1901816.5851210637
000829.XSHE,626965.0144435784
301040.XSHE,250001.8188432157
603980.XSHG,4363624.471724693
002025.XSHE,688676.0979729729
600750.XSHG,373164.1476802767
000961.XSHE,6058782.549721622
300787.XSHE,285372.53591713996
688112.XSHG,230123.3750392082
001213.XSHE,4444427.051360753
688335.XSHG,484974.3260590501
300366.XSHE,815642.2989978818
002003.XSHE,372043.1306934374
605098.XSHG,308936.4913502845
603758.XSHG,4277816.593886463
600598.XSHG,6885844.142259414
600493.XSHG,1042094.0297874146
688323.XSHG,954794.0503432495
688027.XSHG,465938.3185466836
002845.XSHE,784587.5833266404
300472.XSHE,921609.4444240443
600671.XSHG,400640.4958677686
000615.XSHE,816195.7589133795
002681.XSHE,1055035.1042649061
603318.XSHG,1248417.0555403056
300856.XSHE,386237.08174219565
688369.XSHG,584047.8116954763
688037.XSHG,445439.4496277448
300759.XSHE,6539384.410983171
603890.XSHG,1509027.5576856183
600615.XSHG,23485.245901639344
000901.XSHE,1218640.4573576632
688585.XSHG,812363.2023503489
300019.XSHE,448440.7376709491
002818.XSHE,1514459.0584649933
002249.XSHE,1410268.0619266054
002771.XSHE,760839.6629726477
603421.XSHG,4458861.8113711225
300878.XSHE,216664.27050789353
600004.XSHG,7885044.626918957
603611.XSHG,860216.1997563947
300352.XSHE,622490.9797391063
603102.XSHG,159999.49170203574
300378.XSHE,1155632.480008587
300789.XSHE,169116.08852473617
603518.XSHG,2045254.7368421054
002998.XSHE,1502609.533323819
601179.XSHG,45226948.010269575
002546.XSHE,757335.8778625955
000563.XSHE,2270125.357378491
300814.XSHE,439603.36895221134
300063.XSHE,773309.5503043791
002111.XSHE,959414.0985421664
605305.XSHG,273282.0896537651
002069.XSHE,1033230.3319273794
300308.XSHE,1416378.2936478318
002079.XSHE,1598079.4409709452
002170.XSHE,856660.3951081843
002740.XSHE,828238.6406735948
300253.XSHE,524735.3789126853
002916.XSHE,2808380.55472711
002606.XSHE,973838.4734128156
002528.XSHE,1622695.3968391053
002691.XSHE,1969492.602427921
600850.XSHG,604133.8336460288
688121.XSHG,433982.98324913584
600563.XSHG,790852.8692650654
300617.XSHE,506717.91443850263
603590.XSHG,1542500.9830908375
002119.XSHE,974373.3527729489
300553.XSHE,326080.61420345487
688662.XSHG,531734.2242019302
601098.XSHG,13032940.92187838
000909.XSHE,1814591.884878509
300265.XSHE,1407353.6049412044
300483.XSHE,1231776.212832551
300690.XSHE,415204.74527279293
002878.XSHE,622919.578313253
600185.XSHG,2635780.405561458
300440.XSHE,1062080.0408853246
601992.XSHG,36028672.06338271
002993.XSHE,457451.78571428574
002595.XSHE,1122286.7025365105
600653.XSHG,1806.2563067608476
300556.XSHE,936922.5067001198
603528.XSHG,2001066.840844764
002451.XSHE,1433661.3844870725
300837.XSHE,330340.15792328864
002296.XSHE,663659.3442984876
300097.XSHE,739572.3975228546
300512.XSHE,979429.5842732838
002753.XSHE,679128.6394917946
600803.XSHG,2188190.2985074627
300118.XSHE,2052697.1200466969
300557.XSHE,546975.3031778348
603122.XSHG,995130.6888432128
688619.XSHG,825140.572285393
000501.XSHE,960799.3691632135
000919.XSHE,1338621.7188337033
002118.XSHE,1030246.3377783617
002300.XSHE,973921.9249781914
688200.XSHG,397881.11605337646
301041.XSHE,266801.77199119405
000720.XSHE,1764195.726779586
300258.XSHE,1030673.9290989661
300580.XSHE,1778584.5884884344
002952.XSHE,550474.7167725891
002276.XSHE,2722311.2965340177
600379.XSHG,1197268.8023486747
601137.XSHG,3219524.155071386
301039.XSHE,1785807.850493022
603825.XSHG,1720103.4008726317
601921.XSHG,2222142.6889569107
603608.XSHG,2631949.1612637644
000629.XSHE,10993170.6766068
300042.XSHE,549903.1394706657
002030.XSHE,576698.9414538705
601718.XSHG,39381122.76785714
300656.XSHE,406596.3583919236
600901.XSHG,25635637.774413325
002063.XSHE,993858.4751192424
603337.XSHG,1967065.9399095986
300888.XSHE,1340962.2280659813
002739.XSHE,7070435.7654150445
300379.XSHE,662839.9386906065
600335.XSHG,1861685.3974958514
300078.XSHE,611091.3394109397
002799.XSHE,983074.168797954
605598.XSHG,431934.8218646521
300115.XSHE,975161.9209519761
002328.XSHE,1925329.520343169
000027.XSHE,2115120.394545982
688260.XSHG,666173.2300068532
300720.XSHE,288775.77693871624
002325.XSHE,1261840.8914649577
003021.XSHE,372422.2818368313
000519.XSHE,1708958.3088667057
000584.XSHE,1529164.9497030664
300937.XSHE,406810.551558753
000565.XSHE,565689.707581008
600131.XSHG,1027440.9703821469
000587.XSHE,817626.9430051814
301148.XSHE,237177.41346041398
603050.XSHG,1273448.4137563317
300518.XSHE,931649.5476498198
300247.XSHE,1270593.405363041
002474.XSHE,784845.0979328306
600400.XSHG,1794801.3313917203
603011.XSHG,2095861.3775065388
300476.XSHE,1604818.4424271379
603316.XSHG,1975347.9613558212
000037.XSHE,576307.4693716243
300003.XSHE,3519705.5043308185
000338.XSHE,2495330.2042160737
000709.XSHE,9823284.81392557
300306.XSHE,355390.77708212764
300748.XSHE,4333976.749287124
603132.XSHG,979995.5949488748
001215.XSHE,212789.4454257546
688600.XSHG,653838.6855862584
