code,volume_turnover_ratio
603536.XSHG,1170029.8496039186
002850.XSHE,843918.3081777096
300240.XSHE,1013803.4841075795
600885.XSHG,1892131.914893617
600153.XSHG,1723651.2114866886
002395.XSHE,831454.8898071626
300274.XSHE,1599471.5955657165
002140.XSHE,611386.1285743257
002873.XSHE,660369.5255474452
000050.XSHE,2181801.2592389816
300706.XSHE,342329.96013492794
603486.XSHG,1270779.0328603436
600567.XSHG,11545313.400030317
000830.XSHE,2071801.9505734816
002381.XSHE,583294.9814209607
002825.XSHE,606596.3393248576
603569.XSHG,3639277.922077922
300707.XSHE,379207.75889708236
600123.XSHG,1431462.1295279912
000975.XSHE,1758131.0046132358
300238.XSHE,632091.7881368164
002513.XSHE,1054679.748241392
002387.XSHE,3001209.0930806594
600649.XSHG,1181117.3897192855
300014.XSHE,998308.8442267635
300331.XSHE,535454.7370810566
600235.XSHG,1596714.145917147
600505.XSHG,1101124.905944319
601952.XSHG,9924421.608479276
300348.XSHE,500572.1506191559
600552.XSHG,933875.7140959213
002892.XSHE,255352.53023365035
300432.XSHE,1343938.5633759114
300231.XSHE,360928.32693703973
600602.XSHG,18626.68019274664
603787.XSHG,1965973.4682923087
300102.XSHE,1305468.3719322502
000509.XSHE,752635.3644035845
600157.XSHG,2436734.1351324925
000807.XSHE,3801497.014239779
300753.XSHE,352515.31197384157
002544.XSHE,810887.1424080478
600422.XSHG,756868.8765512736
603773.XSHG,626975.1146375393
300183.XSHE,539311.0243404007
000989.XSHE,1296037.2157133012
600206.XSHG,2024374.06286992
000926.XSHE,2732882.9132597153
000333.XSHE,14702273.442770408
600721.XSHG,2456588.979523889
600603.XSHG,41928.74779541446
002468.XSHE,6507575.514568297
002773.XSHE,3110354.9488054607
600370.XSHG,1220090.8886700189
601369.XSHG,7959399.038461538
300473.XSHE,1061424.466134866
600676.XSHG,705006.8201877557
688166.XSHG,388888.3833788292
300072.XSHE,1043177.9807029634
300057.XSHE,1921354.9961861176
002501.XSHE,1505008.029364533
300156.XSHE,785760.7241631172
601616.XSHG,4632592.255125285
300390.XSHE,544275.3521126761
601066.XSHG,11262475.504451701
000833.XSHE,2282407.897905129
600139.XSHG,739048.3994607597
000953.XSHE,1127600.887532936
002955.XSHE,538779.7552211992
002267.XSHE,4424131.087391594
002675.XSHE,1317849.7812930671
603001.XSHG,3119405.8656575214
000626.XSHE,433981.4970563499
002785.XSHE,1543153.8793420955
603039.XSHG,670022.1055540205
000877.XSHE,1238838.0674276613
603389.XSHG,2160704.894661809
300773.XSHE,1861863.9251425902
002390.XSHE,1515556.1983471075
002335.XSHE,664084.4887489041
600210.XSHG,1891578.3833808238
603586.XSHG,1873367.3841663625
002281.XSHE,2026174.6813441482
300287.XSHE,914308.8507739198
002738.XSHE,1385217.2319584196
300313.XSHE,908904.6538024972
000550.XSHE,1759644.3245232108
600981.XSHG,1484672.021615589
002512.XSHE,1234267.6940284597
300489.XSHE,379598.27794968383
002688.XSHE,1078570.7877997064
601333.XSHG,43054599.61868446
688568.XSHG,472677.11646094336
300611.XSHE,541507.133362871
002042.XSHE,2170252.278990884
000006.XSHE,284221.5657311669
002343.XSHE,1471432.7167210737
000826.XSHE,1429479.8647767038
600821.XSHG,879530.7014401376
600428.XSHG,3386463.58974359
601116.XSHG,3539348.3642202453
002155.XSHE,4462331.174480425
603496.XSHG,985624.7424679447
600820.XSHG,1103063.3307271306
603359.XSHG,1054415.2077074484
603969.XSHG,1863629.7483966453
600857.XSHG,389832.58996761777
600094.XSHG,6223598.502820391
688159.XSHG,186330.00734165387
600892.XSHG,891864.2181413467
002518.XSHE,1008966.2322274881
601801.XSHG,8470088.225683477
300731.XSHE,578022.0579323719
300415.XSHE,1056021.2345487657
600516.XSHG,3032996.212121212
300458.XSHE,1028384.0068085697
002697.XSHE,1496523.0142566191
000518.XSHE,1226814.3278005319
603396.XSHG,307449.22033898305
688363.XSHG,479532.602423543
002776.XSHE,1169109.251968504
300123.XSHE,952933.9165328566
002496.XSHE,678102.7849795099
002575.XSHE,1311241.312272175
000528.XSHE,1053887.6347218177
300435.XSHE,730661.0016838313
002402.XSHE,659900.4306443207
002475.XSHE,2067206.3565177338
600113.XSHG,881470.4680155324
300667.XSHE,422238.84984873916
603068.XSHG,935194.7285601889
600787.XSHG,719710.3409010035
600988.XSHG,2612511.43456924
002292.XSHE,1028525.8491583298
603139.XSHG,978046.9404861693
300073.XSHE,1050246.3054187193
600126.XSHG,6435177.1170640765
603626.XSHG,2269728.7093468527
300210.XSHE,669282.3922819694
603398.XSHG,951162.2978248744
002590.XSHE,945936.7570137898
600066.XSHG,492682.3299069995
600970.XSHG,1319002.830394078
002706.XSHE,655569.9688383216
300436.XSHE,554461.7629501891
002657.XSHE,770248.7635760175
000662.XSHE,1809565.2893245646
300006.XSHE,874655.8683231117
600135.XSHG,1292681.6710016455
688488.XSHG,514891.5863365512
300576.XSHE,389573.01430059184
002466.XSHE,1902616.9313378271
603656.XSHG,739713.2616487455
300061.XSHE,859594.535858429
002258.XSHE,1425377.1705095358
600077.XSHG,1615929.203539823
300280.XSHE,1452839.277924344
300204.XSHE,595792.0161019792
300347.XSHE,436059.92201929
600478.XSHG,1567404.8550319737
002214.XSHE,848638.0788526321
600112.XSHG,1261346.035962403
600323.XSHG,2088546.5400802584
000601.XSHE,986614.6522084106
002581.XSHE,1390672.18798151
300827.XSHE,183335.12822238676
600724.XSHG,932867.8225907777
002004.XSHE,908334.3283582089
603530.XSHG,397181.9237672896
600119.XSHG,1043694.2277691107
600487.XSHG,1759457.5773545133
002374.XSHE,1215288.1022615535
600794.XSHG,586335.1566384883
002371.XSHE,964807.8934206339
600353.XSHG,722057.6131687242
002902.XSHE,717017.1329568789
002156.XSHE,4118028.490937118
603110.XSHG,370953.87520479853
601222.XSHG,3628047.2881099866
600869.XSHG,2076042.95154185
600828.XSHG,595748.7579843861
603790.XSHG,461465.14831481315
600089.XSHG,956689.9632630596
300838.XSHE,340850.8247281082
600466.XSHG,4084123.0569948186
600775.XSHG,4592655.05984766
603214.XSHG,541205.253499016
603123.XSHG,4516258.335498397
603701.XSHG,740985.3245971786
300318.XSHE,1124554.8380784658
002541.XSHE,1167619.3149915778
300668.XSHE,219876.0419660822
002967.XSHE,824279.0962867935
002417.XSHE,1000238.3576389779
300159.XSHE,759861.5469817242
603017.XSHG,609511.6963847538
000715.XSHE,813846.8639168246
002373.XSHE,2553837.2874164693
002600.XSHE,4425608.557245485
300260.XSHE,453766.0014018519
600992.XSHG,1579572.537864227
300031.XSHE,487486.4584874945
000828.XSHE,2807895.0328022493
600784.XSHG,791494.1753755104
002507.XSHE,1408089.2083980066
601166.XSHG,45437461.35831382
600184.XSHG,1561469.8966868543
002963.XSHE,373646.6127401416
000591.XSHE,1469867.5787394375
000906.XSHE,1421881.0748999426
601988.XSHG,1095094479.1666667
002230.XSHE,1500555.046613138
603686.XSHG,1417071.0726462102
000776.XSHE,10644870.90485474
600754.XSHG,2507974.3654184467
601368.XSHG,6834430.056227637
000679.XSHE,607023.7598999583
300800.XSHE,198652.86294735895
600830.XSHG,402614.5868560478
603966.XSHG,1567824.2667699158
002990.XSHE,315601.3220263229
603315.XSHG,1076054.2460445592
002280.XSHE,1297796.37138341
002611.XSHE,1875948.5660428167
002465.XSHE,3339651.5444449442
000561.XSHE,2328625.3266390674
002149.XSHE,1343452.310328917
000150.XSHE,2043949.2878277025
300594.XSHE,674937.3103566726
000524.XSHE,1351093.3953488371
002926.XSHE,17568556.73590906
300273.XSHE,1035971.4746117187
300465.XSHE,1383185.317698865
300758.XSHE,644228.2813800378
603009.XSHG,1271353.1919063248
600350.XSHG,20470605.63380282
600390.XSHG,7732723.9076205045
002775.XSHE,1028091.9426594168
300209.XSHE,1032490.9920182441
000690.XSHE,454559.53155497723
300487.XSHE,454937.7444768883
603730.XSHG,700788.0575233346
603779.XSHG,2074518.3942982918
600070.XSHG,524183.4338519758
601127.XSHG,8980690.532745164
688277.XSHG,349958.5017967312
000923.XSHE,1203653.965360073
600507.XSHG,1128601.9822639541
600243.XSHG,2747271.2995681195
300750.XSHE,12214104.744852282
688333.XSHG,443179.81610082305
002204.XSHE,4031952.3465925665
600835.XSHG,1421356.4084552014
300496.XSHE,715781.9782496116
600036.XSHG,40827988.43453118
002031.XSHE,1273125.8206534332
000063.XSHE,2044700.9224861208
002870.XSHE,471176.65549036046
002667.XSHE,407952.64349709556
300206.XSHE,531057.6210553213
603648.XSHG,2676486.7602373026
603290.XSHG,399326.2598785566
601077.XSHG,12947095.548317047
002983.XSHE,354200.3806862333
002839.XSHE,12368036.253000757
603909.XSHG,999985.4464035825
300743.XSHE,354571.68184382305
300560.XSHE,697033.8407447361
002679.XSHE,1320064.8464163821
688233.XSHG,364652.4690310538
300251.XSHE,1077949.1833030854
002858.XSHE,474455.0343794676
300182.XSHE,590765.3077640851
300606.XSHE,533085.8247897354
600822.XSHG,1453195.3419015834
600207.XSHG,5553220.110527026
600768.XSHG,400325.8544768295
600879.XSHG,750501.05951646
603113.XSHG,6457925.228454587
603955.XSHG,864017.8665635001
002708.XSHE,1253547.0441298918
002103.XSHE,1524243.445630697
002820.XSHE,1199644.7480785653
002521.XSHE,1251013.4496164757
600561.XSHG,846945.165476963
600654.XSHG,3066.6666666666665
002733.XSHE,1378858.6290015646
600234.XSHG,860667.0602125148
300343.XSHE,574103.0817272813
300698.XSHE,583448.8532790707
000925.XSHE,1479298.074282052
000793.XSHE,1495027.8652774412
002942.XSHE,382180.7261560694
002551.XSHE,678621.2218113061
600201.XSHG,728720.9949879339
002393.XSHE,1563015.9611380985
300485.XSHE,599505.5806412713
600095.XSHG,1082412.7550562695
002864.XSHE,444548.7685909394
600106.XSHG,1664396.8915418403
002406.XSHE,1091828.592845542
600657.XSHG,919772.0364741642
600193.XSHG,634915.059026778
002907.XSHE,649550.4220581619
002971.XSHE,399998.0894457801
300522.XSHE,417899.03207439743
603226.XSHG,857744.3056576047
688186.XSHG,374723.18821343244
600876.XSHG,1956833.683626125
601399.XSHG,4935843.13257327
002728.XSHE,539337.2122438655
600053.XSHG,1922720.2701901996
600939.XSHG,17357384.615384616
002123.XSHE,902720.6164471159
688528.XSHG,380364.91939414025
300172.XSHE,695533.9110039743
300202.XSHE,624963.8389216304
603517.XSHG,4175722.7429699064
600557.XSHG,672111.2580834803
000017.XSHE,931083.861983599
600030.XSHG,17893470.689997446
600277.XSHG,6694037.1809101
002488.XSHE,1247469.5097962075
300584.XSHE,409290.4083182429
002190.XSHE,1309313.0423349985
002596.XSHE,2049592.2406967538
002664.XSHE,1124236.0825590002
002485.XSHE,1837555.6746001379
000751.XSHE,4093670.4356310624
300371.XSHE,294120.9286209286
300810.XSHE,196645.11420856748
300582.XSHE,876645.9936873581
603587.XSHG,842142.1114665768
002933.XSHE,468659.9331538196
002171.XSHE,2374915.827764149
002357.XSHE,725010.3392816114
600250.XSHG,954228.3305649323
300730.XSHE,491526.74157303374
002556.XSHE,1334119.6156236555
300237.XSHE,843044.4793301937
600637.XSHG,6919326.923076923
603968.XSHG,917494.830312614
600287.XSHG,856881.1425804889
000963.XSHE,1393218.316511709
603658.XSHG,4090349.5994173344
600398.XSHG,5304023.659548317
603233.XSHG,826868.3416354579
002838.XSHE,686941.8477601069
300054.XSHE,529700.3637064336
300279.XSHE,755946.8920161234
600692.XSHG,188823.73153132517
601128.XSHG,23470051.192240335
600230.XSHG,1896910.5577966338
000005.XSHE,1034883.6036641735
002877.XSHE,742117.5655241936
600496.XSHG,1532560.7421587394
600463.XSHG,1024526.5348595213
603501.XSHG,1557004.3759237258
601236.XSHG,14678553.477183787
300358.XSHE,870365.0105315327
300643.XSHE,1593666.355721393
002447.XSHE,733295.7152371791
603881.XSHG,2089893.2983367094
300482.XSHE,655441.82286667
600078.XSHG,993902.4212102399
002247.XSHE,839012.9520166898
603797.XSHG,2211270.651443922
600634.XSHG,655662.0747821197
000425.XSHE,1621541.6534935187
601939.XSHG,51445509.52775476
300628.XSHE,383506.04490500863
600108.XSHG,2005105.064041205
002026.XSHE,1147038.4083174388
600530.XSHG,1217328.7759576938
600415.XSHG,1336513.6774935927
002487.XSHE,1173728.921412663
002574.XSHE,2257032.724661469
000158.XSHE,5318209.780605053
300561.XSHE,291802.9646902065
600817.XSHG,348444.20978528686
300684.XSHE,352257.5133370038
300020.XSHE,897509.3959986332
603819.XSHG,1139607.5856272327
002712.XSHE,834680.0552890479
603650.XSHG,1271245.2731924916
300058.XSHE,1224693.3679260581
002340.XSHE,1730727.4069447205
600556.XSHG,926161.2109744559
002098.XSHE,1532583.5499443002
300596.XSHE,1179105.5510534847
002445.XSHE,1895926.8313242858
300662.XSHE,1366906.8491866298
600604.XSHG,267893.780228582
600933.XSHG,2538083.4259638446
688011.XSHG,406048.27210199635
600188.XSHG,8858049.517610136
601877.XSHG,11806216.707021791
000030.XSHE,5155281.309367237
002197.XSHE,1062438.2477415155
300697.XSHE,389736.7849418698
002401.XSHE,515593.42549531756
600678.XSHG,833704.7609242949
603559.XSHG,951296.8201492792
600276.XSHG,992532.9583406575
002629.XSHE,924115.3445500174
002268.XSHE,984097.8285714285
000598.XSHE,1064918.2376835747
688009.XSHG,19199129.01597375
600643.XSHG,1721430.3094419464
600760.XSHG,808543.5683813632
000620.XSHE,5806195.72463446
600763.XSHG,1327691.812771433
600781.XSHG,1750128.7766220903
600399.XSHG,5732786.907327587
002315.XSHE,511047.1781305115
603156.XSHG,2792227.0234336047
600590.XSHG,1903310.203243687
000829.XSHE,573067.3196177136
603980.XSHG,4467229.321724477
002025.XSHE,655155.6277935798
600750.XSHG,391406.0795011691
000961.XSHE,6789442.494031738
300787.XSHE,210366.52888792203
300366.XSHE,566832.3159637335
002003.XSHE,393412.12186923996
603758.XSHG,4278208.082080821
600598.XSHG,7061453.814860108
600493.XSHG,1050492.1716982545
688027.XSHG,162851.67422009064
002845.XSHE,590259.866165378
300472.XSHE,689418.0342332805
600671.XSHG,400660.52964530344
000615.XSHE,815623.7559847222
002681.XSHE,1021524.9748881381
603318.XSHG,1332079.0123456789
300856.XSHE,282242.7624694803
688369.XSHG,183320.9594517419
688037.XSHG,184570.93985696082
300759.XSHE,2819764.9678377043
603890.XSHG,667069.9120191959
600615.XSHG,23483.92937980987
000901.XSHE,1164649.7983687578
300019.XSHE,378143.25510720914
002818.XSHE,1603484.762979684
002249.XSHE,1372635.90430389
600734.XSHG,1236776.8990092126
002771.XSHE,491652.80282318266
603421.XSHG,4492762.122366083
600004.XSHG,8000350.929590085
603611.XSHG,868983.7384158069
300352.XSHE,568534.9314287886
300378.XSHE,1156761.4902764428
300789.XSHE,114302.35502658901
603518.XSHG,1723681.66039919
601179.XSHG,45567088.466440104
002546.XSHE,793973.171689959
000563.XSHE,2291590.814888502
300063.XSHE,768750.2396013034
002111.XSHE,984085.3025457867
002069.XSHE,1033064.7545447473
300308.XSHE,1391037.1297455153
002079.XSHE,1475746.3517719964
002170.XSHE,858896.0249956605
002740.XSHE,797117.5807414284
300253.XSHE,490696.6051038394
002916.XSHE,823475.7536041939
002606.XSHE,973817.0763415268
002528.XSHE,1621326.7184942716
600850.XSHG,609405.9518079113
600563.XSHG,798814.7788040836
300617.XSHE,328662.14219957613
603590.XSHG,811391.0963905143
002119.XSHE,976183.0070769357
300553.XSHE,277723.4819767041
601098.XSHG,13951916.666666668
000909.XSHE,1469193.2713901976
300265.XSHE,1366106.6757707864
300483.XSHE,857702.4455564169
300690.XSHE,311792.9581174818
002878.XSHE,625035.5524138218
600185.XSHG,2871032.0369971003
300440.XSHE,1066559.2721800397
601992.XSHG,36856572.02577948
002595.XSHE,1140062.288422478
600653.XSHG,1805.691854759568
300556.XSHE,847599.5873273435
603528.XSHG,2008973.2694684796
002451.XSHE,1381811.16431992
300837.XSHE,250000.51173705488
002296.XSHE,648201.0837603966
300097.XSHE,552846.184407567
300512.XSHE,982410.9418713086
002753.XSHE,566415.6394453004
600803.XSHG,1897830.017399198
300118.XSHE,2056515.6080213375
300557.XSHE,541653.3215528191
000501.XSHE,973098.2234388907
000919.XSHE,1389318.0547792064
002118.XSHE,1030232.9413527077
002300.XSHE,995023.418431295
688200.XSHG,132104.94904049215
000720.XSHE,1181228.0915287244
300258.XSHE,859326.7988754654
300580.XSHE,979151.659636897
002952.XSHE,450116.55575720913
002276.XSHE,2731332.285502959
600379.XSHG,1202807.494711393
601137.XSHG,2789502.377914395
603825.XSHG,653589.057439918
603608.XSHG,2792967.479674797
000629.XSHE,9553851.590106007
300042.XSHE,531509.4197777745
002030.XSHE,585490.7699234579
601718.XSHG,39381699.421965316
300656.XSHE,399603.19440978294
600901.XSHG,16376064.809507433
002063.XSHE,998082.1845732926
603337.XSHG,1986728.149234961
002739.XSHE,6415658.841447404
300379.XSHE,574157.1715519846
600335.XSHG,1902449.5008126304
300078.XSHE,618176.3157180469
002799.XSHE,987040.8054549329
300115.XSHE,890014.3100511073
002328.XSHE,1937261.8571260446
000027.XSHE,2173060.1534113847
300720.XSHE,269207.92520035617
002325.XSHE,1066091.177105055
000519.XSHE,1708937.627178625
000584.XSHE,1226440.0715563507
000565.XSHE,567678.2506833269
600131.XSHG,789182.1566102173
000587.XSHE,817669.7435897436
603050.XSHG,1283942.7295820185
300518.XSHE,598172.0244267773
300247.XSHE,1041783.1310530832
002474.XSHE,750246.4136973623
600400.XSHG,2058082.6605826607
603011.XSHG,2145307.106204323
300476.XSHE,1611145.7370075828
603316.XSHG,2000702.8389652483
000037.XSHE,576337.0575692964
300003.XSHE,3491861.742139311
000338.XSHE,2184728.4905509925
000709.XSHE,10239787.138360066
300306.XSHE,343930.99263475055
300748.XSHE,2561558.081937326
688600.XSHG,303433.3275066894
603838.XSHG,1299747.4013635854
300394.XSHE,661398.2575692228
600696.XSHG,1011563.909774436
600091.XSHG,1698694.0104166667
300034.XSHE,1133490.3778078135
603588.XSHG,1839840.1951510927
002051.XSHE,2105200.7565987445
002772.XSHE,1196580.8405906854
600367.XSHG,669554.6349041946
002583.XSHE,1873106.79097362
002617.XSHE,1480002.4255164328
600327.XSHG,649377.0066683132
603682.XSHG,945003.7885870046
600968.XSHG,18379693.416058727
601225.XSHG,83609338.72502379
601828.XSHG,3707782.720511573
000725.XSHE,69532188.63636364
300718.XSHE,240702.50133049497
300841.XSHE,149999.7944923962
603948.XSHG,400000.0
603377.XSHG,3995099.8227997636
000025.XSHE,1434333.092057643
603508.XSHG,1559607.907204705
002071.XSHE,3391838.2886149385
002493.XSHE,5839452.240526066
300434.XSHE,568498.6564518895
002515.XSHE,773401.9496712764
000821.XSHE,1859221.4315613226
002097.XSHE,1906927.9166525723
603079.XSHG,329857.7554753646
002822.XSHE,3064906.0968971145
300520.XSHE,886832.0081549439
601928.XSHG,21592617.624928076
600577.XSHG,813535.1573495468
000917.XSHE,1640321.4872637633
600795.XSHG,737279.3751038724
300563.XSHE,483094.7081921665
300491.XSHE,673787.5169431356
603166.XSHG,4438041.103649163
002969.XSHE,950170.0202776478
002453.XSHE,1380939.283860924
002075.XSHE,7768911.505775787
600097.XSHG,1540538.450313731
600764.XSHG,405334.4768439108
000039.XSHE,494043.49103732
300677.XSHE,759612.9971988795
002882.XSHE,4070318.916557449
002029.XSHE,742657.9166582011
002365.XSHE,733973.7242428433
300494.XSHE,723639.8568967802
002455.XSHE,638437.1584699454
300631.XSHE,626254.8344210781
300585.XSHE,475151.7463546965
300320.XSHE,591891.7278630818
603126.XSHG,3860411.0477178423
601360.XSHG,8821277.318640955
600376.XSHG,2732428.4304047385
300269.XSHE,992046.8061674008
300346.XSHE,436699.4485616943
002796.XSHE,913978.3642184923
600990.XSHG,505283.9779850176
600499.XSHG,478517.5879396985
601200.XSHG,6953904.36994484
688006.XSHG,948083.7787382043
600177.XSHG,1214887.7900342334
603200.XSHG,717335.7575757576
601138.XSHG,18233246.17661569
688138.XSHG,632774.5492001323
300571.XSHE,315709.2020621379
000635.XSHE,675874.3548476608
000573.XSHE,818311.8339876612
300011.XSHE,532874.6420617244
600228.XSHG,1112551.3078470824
300236.XSHE,1131805.7575989587
600084.XSHG,1565646.7876692596
600982.XSHG,1846612.081877184
600594.XSHG,500373.71482683986
300783.XSHE,2262736.5312149916
601607.XSHG,16129556.8214734
002564.XSHE,2673880.3496943032
000595.XSHE,1459141.0067037838
002646.XSHE,4138943.7428243402
300271.XSHE,789300.0835529275
603333.XSHG,3378993.67279301
002254.XSHE,1071891.2848158132
000791.XSHE,3654503.2870708546
002461.XSHE,10516527.56443079
600490.XSHG,1200604.829523882
605001.XSHG,755593.8455791366
600963.XSHG,4057203.6409822186
600508.XSHG,2156448.3767590914
300201.XSHE,860931.4849905256
002396.XSHE,1730545.797648425
300380.XSHE,594369.8586796034
002489.XSHE,1631763.1422807642
603786.XSHG,398648.12084014184
300454.XSHE,2098741.0227567707
600587.XSHG,726630.4425538
600073.XSHG,2980166.6210670318
000011.XSHE,1346213.0992076846
002212.XSHE,3445291.9896640824
300675.XSHE,1448279.2680390934
002058.XSHE,600442.7681206953
600712.XSHG,846056.7951318459
002203.XSHE,4906192.650576212
002189.XSHE,2157913.2486796267
300716.XSHE,623146.009897048
600586.XSHG,1093016.9715783314
000898.XSHE,26385596.578117967
600745.XSHG,2691156.052699859
603063.XSHG,2560075.252633842
002314.XSHE,5035297.840071126
300226.XSHE,387875.64766839374
600133.XSHG,1671054.7928413828
603778.XSHG,792313.5165451486
603808.XSHG,1568627.450980392
601099.XSHG,23883363.5387623
002732.XSHE,1449199.0524835296
002673.XSHE,13945990.567649772
000034.XSHE,1612480.5026961986
002482.XSHE,1803318.9778926214
002849.XSHE,643937.9405986364
600710.XSHG,1946648.2088371566
002137.XSHE,1102584.2712270224
600448.XSHG,2826025.9932375317
601117.XSHG,42675602.87036163
002622.XSHE,1446983.8911425471
002036.XSHE,1307862.101987072
600961.XSHG,3504719.7558268593
603025.XSHG,4015781.7470026915
600302.XSHG,1161511.5463472537
603367.XSHG,2768836.4556962023
601512.XSHG,1471038.3633007107
603681.XSHG,605561.9103665152
300281.XSHE,518559.4386962121
600824.XSHG,324863.9195540496
600756.XSHG,620269.5896904162
002846.XSHE,822608.5237382438
603187.XSHG,585459.9280432874
603335.XSHG,2506471.6933070114
002462.XSHE,1498180.101944497
000875.XSHE,15243641.796576405
002308.XSHE,2081248.934142549
002571.XSHE,706362.1895925292
603380.XSHG,1539209.1944327287
002076.XSHE,1034825.7125281935
002297.XSHE,1559791.529635314
002879.XSHE,897102.965607437
300566.XSHE,561814.4678636482
600489.XSHG,1451148.4754200373
603218.XSHG,3878429.348254394
603321.XSHG,1134875.8217677136
002009.XSHE,690124.955626553
002012.XSHE,896061.8556701031
600238.XSHG,1107432.3607427056
000597.XSHE,2608509.711510997
603088.XSHG,745467.5784013205
002523.XSHE,1802282.3372731812
300528.XSHE,1779396.717467761
300316.XSHE,1313389.7709003217
600469.XSHG,2117555.6067765355
600362.XSHG,12900350.567959262
000628.XSHE,601726.8454224976
002662.XSHE,3057833.967177168
601188.XSHG,10970629.945222154
000045.XSHE,1561387.3224245787
688365.XSHG,322143.29271243693
600714.XSHG,1099091.1378074093
603015.XSHG,1918508.8785146342
300220.XSHE,346108.7728887674
600272.XSHG,1259336.1336864214
002867.XSHE,4447946.4454082595
002131.XSHE,1320662.0415562685
600601.XSHG,4597.227703235991
000068.XSHE,4415155.229893041
000908.XSHE,2532350.08045125
600191.XSHG,1902643.9202860391
000852.XSHE,1395470.385126162
002716.XSHE,1917516.402837068
601339.XSHG,6331502.925777641
600479.XSHG,342570.93723129836
002195.XSHE,1894563.5149616683
002737.XSHE,1125255.2032975422
002092.XSHE,6341794.639623324
600743.XSHG,732537.0469559007
601888.XSHG,8959524.489674464
601975.XSHG,35846558.324304804
000517.XSHE,2203048.278443114
601162.XSHG,33891265.64483947
002173.XSHE,1218906.6726063576
002718.XSHE,259920.3135205748
688520.XSHG,453972.5676469019
000797.XSHE,2226204.1884816755
300695.XSHE,154297.71444767967
600513.XSHG,451324.03947280097
600383.XSHG,2755085.101679929
000553.XSHE,1108197.5803344378
002117.XSHE,963188.6702000159
002432.XSHE,1413485.1535433787
002757.XSHE,1022475.7786852431
000023.XSHE,518434.9753012326
300565.XSHE,1148450.3980180556
600529.XSHG,745967.6160185052
688228.XSHG,144442.42032477327
002007.XSHE,378076.07874185767
688096.XSHG,244198.34789063857
300161.XSHE,1086667.2476296711
002497.XSHE,1279110.1055806938
600395.XSHG,3300466.251298027
002884.XSHE,637976.4007365375
600579.XSHG,2180930.460333007
002729.XSHE,658825.6644421028
000732.XSHE,6974420.413122722
300264.XSHE,778625.8893490497
605108.XSHG,500000.0502008032
600405.XSHG,776655.7895777711
601211.XSHG,68083145.91170065
688299.XSHG,672525.8209010477
300717.XSHE,259714.65715523853
600122.XSHG,1964887.320737537
688051.XSHG,177052.23815122218
002383.XSHE,1088218.6234817815
600723.XSHG,2100712.588289656
300223.XSHE,481427.32528307056
603189.XSHG,2181702.5283240206
600609.XSHG,394401.25391849526
002578.XSHE,1118339.7973445144
300277.XSHE,633499.5655951346
002044.XSHE,3545182.30654932
002568.XSHE,789365.6214426161
603585.XSHG,916904.4260271556
600227.XSHG,2220086.2880451838
600540.XSHG,1365700.6751687923
603066.XSHG,974091.5065406522
000616.XSHE,484778.4283513097
002714.XSHE,1822605.154583936
300365.XSHE,314643.10498661647
603615.XSHG,2143665.3660775763
000520.XSHE,1401869.3618443033
300425.XSHE,792577.4465726428
300322.XSHE,842744.1913787832
002535.XSHE,1613657.721603055
002161.XSHE,652628.7037586842
603489.XSHG,297460.0650394883
000723.XSHE,5511209.941520468
002339.XSHE,772687.0007262166
001965.XSHE,5244826.714421152
600388.XSHG,1247159.916409593
002937.XSHE,589031.2597524186
300693.XSHE,459833.5397848265
603197.XSHG,1131560.7428058404
300526.XSHE,844144.2933175636
000766.XSHE,2106759.234653202
600292.XSHG,1827760.4318646046
002656.XSHE,1082838.1594605315
002434.XSHE,1738457.5543203638
300410.XSHE,743353.437153059
688505.XSHG,910589.3439435188
300492.XSHE,574177.1734651834
600010.XSHG,37770957.072484165
600262.XSHG,1135044.9586380532
688030.XSHG,385970.1570955709
002536.XSHE,906035.4439091535
000930.XSHE,1677505.2540140667
603936.XSHG,1993119.7200699823
300173.XSHE,850969.2453276555
603696.XSHG,1058298.3723561668
300480.XSHE,590682.9112577144
600638.XSHG,335687.13017751474
603159.XSHG,964308.5980284775
000726.XSHE,688524.4457495228
603043.XSHG,3891489.6287695733
600883.XSHG,502009.048494274
600870.XSHG,631512.7208923424
603199.XSHG,1082109.382643577
688158.XSHG,467999.40440738533
000428.XSHE,772407.0062742755
002304.XSHE,2951581.662735849
300763.XSHE,315563.1923902326
002019.XSHE,562310.9230277867
000059.XSHE,9322340.451872485
000976.XSHE,4338887.321104616
300144.XSHE,1459634.776536313
002830.XSHE,323084.0444986285
600141.XSHG,2136802.678602408
600215.XSHG,2119918.5297461157
300689.XSHE,188288.748717559
603706.XSHG,559887.2073101085
002028.XSHE,295728.4679366783
300004.XSHE,998343.6827289286
300286.XSHE,256237.80989307954
300149.XSHE,617403.5623409669
600819.XSHG,2221831.8562484756
000782.XSHE,1319090.2981133887
601005.XSHG,79737511.32686085
300356.XSHE,975772.6015247187
300009.XSHE,634020.6577874423
600104.XSHG,12028084.498094028
000820.XSHE,1494326.4123054184
600800.XSHG,491006.53900046705
002989.XSHE,378499.7026029324
300648.XSHE,393328.33616629976
000026.XSHE,406615.6562683932
002349.XSHE,1048414.9914132741
002759.XSHE,1580841.9639432298
601619.XSHG,4972865.800019549
603339.XSHG,2005190.6530205596
603131.XSHG,1026487.4760755596
300479.XSHE,828363.5015483927
600517.XSHG,644256.8194470217
000920.XSHE,1372749.0524207966
