code,volume_turnover_ratio
002850.XSHE,843909.4403831611
300240.XSHE,1013818.0127959753
600885.XSHG,1878623.3824185631
600153.XSHG,1723647.0031118928
002395.XSHE,831555.7845157492
300274.XSHE,1599510.5989472186
002140.XSHE,611374.8782862708
002873.XSHE,660365.0228288672
000050.XSHE,2181825.6222943724
300706.XSHE,342330.75410827703
603486.XSHG,1270781.6248636858
600567.XSHG,11545459.349810496
000830.XSHE,2071792.8026866575
002381.XSHE,583287.8782155403
002825.XSHE,606599.8903190426
603569.XSHG,3639857.142857143
300707.XSHE,379208.8590235874
600123.XSHG,1431396.7400728283
000975.XSHE,1758138.5667558727
300238.XSHE,632091.4970890154
002513.XSHE,1054562.0253164556
002387.XSHE,3001212.6682828697
600649.XSHG,1181109.456440804
300014.XSHE,998305.7910209208
300331.XSHE,535452.6384791872
600235.XSHG,1596716.4779199893
600505.XSHG,1101176.600279268
601952.XSHG,9924714.783074452
300348.XSHE,500571.9905739381
600552.XSHG,933881.3811704549
002892.XSHE,255352.5377837946
300432.XSHE,1343933.6146030652
300231.XSHE,360932.1607374639
600602.XSHG,18504.15866922585
603787.XSHG,1965934.3330123357
300102.XSHE,1305485.8456074374
000509.XSHE,752630.8280915634
600157.XSHG,2436744.694815139
000807.XSHE,3801522.94311326
300753.XSHE,352519.17651721806
002544.XSHE,810889.8091883733
600422.XSHG,756861.879930472
603773.XSHG,626976.7097966728
300183.XSHE,539313.8661872895
000989.XSHE,1296027.4089570083
600206.XSHG,2024380.6852168893
000926.XSHE,2732807.7244735043
000333.XSHE,14701614.62681583
600721.XSHG,2456562.1752684447
600603.XSHG,41928.34990290137
002468.XSHE,6507052.205789407
002773.XSHE,3110309.386049502
600370.XSHG,1220085.3042621335
601369.XSHG,7960409.31780366
300473.XSHE,1061421.7796914245
600676.XSHG,705028.461069323
688166.XSHG,388890.8486079793
300072.XSHE,1043162.4500665779
300057.XSHE,1921352.0769632338
002501.XSHE,1505056.75309799
300156.XSHE,785766.9574472129
601616.XSHG,4632517.92508048
300390.XSHE,544272.7538776705
601066.XSHG,11262492.864937464
000833.XSHE,2282365.711450192
600139.XSHG,739037.8933478673
000953.XSHE,1127475.4787482484
002955.XSHE,538778.9887528616
002267.XSHE,4424006.3643595865
002675.XSHE,1317875.4690503066
603001.XSHG,3119455.5501381443
000626.XSHE,433930.94109681784
002785.XSHE,1543146.5081999558
603039.XSHG,670023.8216777267
000877.XSHE,1238840.2360486109
603389.XSHG,2160720.4458007165
300773.XSHE,1861874.903395332
002390.XSHE,1515606.2470421202
002335.XSHE,664070.5634544498
600210.XSHG,1891570.4822239578
603586.XSHG,1873413.6385465022
002281.XSHE,2016466.1654135338
300287.XSHE,914291.4936654955
002738.XSHE,1385250.890736342
300313.XSHE,908907.4889867841
000550.XSHE,1759693.1750926704
600981.XSHG,1484663.8961237937
002512.XSHE,1234241.056259405
300489.XSHE,379596.74489573494
002688.XSHE,1078575.3124314842
601333.XSHG,43056450.37435208
688568.XSHG,472678.57429257256
300611.XSHE,541504.5217169788
002042.XSHE,2170226.066897347
000006.XSHE,284223.64017145877
002343.XSHE,1471431.088638627
000826.XSHE,1429472.7164566547
600821.XSHG,879475.1416795467
600428.XSHG,3386378.3305972973
601116.XSHG,3539363.340102961
002155.XSHE,4462384.190032104
603496.XSHG,985607.2825447371
600820.XSHG,1103079.1749833666
603359.XSHG,1054407.9130677069
603969.XSHG,1863624.4338636629
600857.XSHG,389846.52145942464
600094.XSHG,6223833.936540286
688159.XSHG,194531.22249327262
600892.XSHG,891837.1719335833
002518.XSHE,1008934.3050812904
601801.XSHG,8469483.907396952
300731.XSHE,578024.9029015307
300415.XSHE,1056030.0773315278
600516.XSHG,3032939.850450847
300458.XSHE,1028386.9080028699
002697.XSHE,1496522.7456258412
000518.XSHE,1226815.467108418
603396.XSHG,307445.1698085528
688363.XSHG,479526.01306058903
002776.XSHE,1169089.2451051085
300123.XSHE,952932.5657288625
002496.XSHE,678108.9272593681
002575.XSHE,1311274.6900301168
000528.XSHE,1053886.3508856294
300435.XSHE,730672.9226820661
002402.XSHE,659901.3851095608
002475.XSHE,2067222.1163920371
600113.XSHG,881451.3788098694
300667.XSHE,422240.0072040432
603068.XSHG,935202.097902098
600787.XSHG,719722.9601518026
600988.XSHG,2612501.655350429
002292.XSHE,1028531.6381987577
603139.XSHG,978062.1738647718
300073.XSHE,1050253.4068786502
600126.XSHG,6435259.452160494
603626.XSHG,2269764.8048899323
300210.XSHE,669287.8677907431
603398.XSHG,951178.7493082457
002590.XSHE,945874.6982894323
600066.XSHG,492697.0191915067
600970.XSHG,1319021.2867166132
002706.XSHE,655565.4480015154
300436.XSHE,554463.802435724
002657.XSHE,770260.981100466
000662.XSHE,1809566.6257501366
300006.XSHE,874640.0867658501
600135.XSHG,1292685.5689525243
688488.XSHG,514892.63073594583
300576.XSHE,389570.07712395716
002466.XSHE,1902632.2780124547
603656.XSHG,739712.422493051
300061.XSHE,859563.5300372143
002258.XSHE,1425395.7885946075
600077.XSHG,1595966.5986989026
300280.XSHE,1452829.5806390462
300204.XSHE,595809.2591621664
300347.XSHE,436055.52246707695
600478.XSHG,1567349.0356567549
002214.XSHE,848641.0624863923
600112.XSHG,1261298.9524576953
600323.XSHG,2088533.6717933405
000601.XSHE,986623.9762325357
002581.XSHE,1390677.1808871
300827.XSHE,183335.65169008207
600724.XSHG,932874.4222637428
002004.XSHE,908324.8877949906
603530.XSHG,397182.7320342236
600119.XSHG,1043738.2734767366
600487.XSHG,1759461.7240479917
002374.XSHE,1215319.2940574645
600794.XSHG,586355.6735235568
002371.XSHE,964828.142570772
600353.XSHG,722057.4564873417
002902.XSHE,717008.4656394633
002156.XSHE,4118011.272510654
603110.XSHG,370949.28786494804
601222.XSHG,3628002.602180448
600869.XSHG,2076012.6643935705
600828.XSHG,595750.5118350633
603790.XSHG,461460.0683499784
600089.XSHG,956697.1192317951
300838.XSHE,340849.5049642339
600466.XSHG,4084120.316622691
600775.XSHG,4592605.046880426
603214.XSHG,541198.3289924959
603123.XSHG,4516299.326101841
603701.XSHG,740982.9917426062
300318.XSHE,1124560.501638233
002541.XSHE,1167607.919321201
300668.XSHE,219874.9827324216
002967.XSHE,824274.821500741
002417.XSHE,1000247.0841006752
300159.XSHE,759866.4949057266
603017.XSHG,609461.8324553249
000715.XSHE,813885.9505721703
002373.XSHE,2553890.5883189873
002600.XSHE,4425618.551469842
300260.XSHE,453765.5049211271
600992.XSHG,1570543.5430957351
300031.XSHE,487475.8833266739
000828.XSHE,2807990.981963928
600784.XSHG,791500.6524575903
002507.XSHE,1408066.2061024755
601166.XSHG,45441586.689517274
600184.XSHG,1561503.9725813991
002963.XSHE,373647.7356344906
000591.XSHE,1469834.4311591608
000906.XSHE,1421878.134165957
601988.XSHG,1096103177.4415405
002230.XSHE,1500534.4501296699
603686.XSHG,1417068.0229741887
000776.XSHE,10644627.551958801
600754.XSHG,2507918.833044483
601368.XSHG,7990761.0037021795
000679.XSHE,606949.2827868852
300800.XSHE,198652.09365870673
600830.XSHG,402611.98407063255
603966.XSHG,1567851.4834505229
002990.XSHE,315599.018609388
603315.XSHG,1076067.9582352587
002280.XSHE,1297774.5544964774
002611.XSHE,1875944.0006029545
002465.XSHE,3339681.065242091
000561.XSHE,2328652.7760711964
002149.XSHE,1343458.9282123465
000150.XSHE,2043907.4667888228
300594.XSHE,674959.8366839746
000524.XSHE,1351095.9203211342
002926.XSHE,17568349.058818005
300273.XSHE,1035981.1204596757
300465.XSHE,1383187.4825072305
300758.XSHE,644228.2729143581
603009.XSHG,1271342.464398734
600350.XSHG,20474874.680306904
600390.XSHG,7732645.614710696
002775.XSHE,1028134.5106143153
300209.XSHE,1032480.1356343945
000690.XSHE,454571.79040683864
300487.XSHE,454936.3610441455
603730.XSHG,700787.4128272551
603779.XSHG,2074394.5141523199
600070.XSHG,524178.08219178085
601127.XSHG,8981010.590787292
688277.XSHG,349959.8972879518
000923.XSHE,1203674.7723218477
600507.XSHG,1128609.003215434
600243.XSHG,2747409.3605800923
300750.XSHE,12213989.3825489
688333.XSHG,443182.51461025194
002204.XSHE,4031945.71444061
600835.XSHG,1421338.4770211338
300496.XSHE,715771.5207391626
600036.XSHG,40830708.63650744
002031.XSHE,1273147.6817401259
000063.XSHE,2044691.2219466644
002870.XSHE,471178.8771876657
002667.XSHE,407958.03449706594
300206.XSHE,531049.506049506
603648.XSHG,2676481.7511604624
603290.XSHG,399324.7588424437
601077.XSHG,12946929.22431447
002983.XSHE,354200.75690640276
002839.XSHE,12368146.547065817
603909.XSHG,999965.9004799193
300743.XSHE,354570.7080356119
300560.XSHE,697028.7693310016
002679.XSHE,1320033.2586219362
688233.XSHG,364655.1402305287
300251.XSHE,1077928.505957837
002858.XSHE,474467.2088952949
300182.XSHE,590763.6562135301
300606.XSHE,533086.4127183111
600822.XSHG,1453230.8684884182
600207.XSHG,5553215.052320902
600768.XSHG,400314.98749147146
600879.XSHG,750507.4951118836
603113.XSHG,6458034.154861245
603955.XSHG,863998.3005425191
002708.XSHE,1253531.1534500516
002103.XSHE,1524241.5687237242
002820.XSHE,1199626.3677608753
002521.XSHE,1250980.569362856
600561.XSHG,846899.1640543364
600654.XSHG,3066.8358714043993
002733.XSHE,1378872.6378020025
600234.XSHG,860780.263912794
300343.XSHE,574096.3954347647
300698.XSHE,583440.6722939055
000925.XSHE,1479266.2435337713
000793.XSHE,1495038.240917782
002942.XSHE,382182.29345807247
002551.XSHE,678624.5520363305
600201.XSHG,728726.7392479345
002393.XSHE,1563050.1692828562
300485.XSHE,599506.0923250833
600095.XSHG,1082413.5025184036
002864.XSHE,444545.81698926113
600106.XSHG,1664418.6671443926
002406.XSHE,1091833.914559721
600657.XSHG,919751.042588146
600193.XSHG,634864.2370845014
002907.XSHE,649551.2610943612
002971.XSHE,400000.8699812954
300522.XSHE,417896.65720709105
603226.XSHG,857707.7333333333
688186.XSHG,374724.17691368324
600876.XSHG,1956819.9424327496
601399.XSHG,4935822.12011815
002728.XSHE,539333.1475435942
600053.XSHG,1922758.9825904435
600939.XSHG,17357164.988381103
002123.XSHE,902732.4309691392
688528.XSHG,380366.19390839344
300172.XSHE,695523.1862641616
300202.XSHE,624966.1204719946
603517.XSHG,4175630.6677658698
600557.XSHG,672116.8527655154
000017.XSHE,931072.9140140906
600030.XSHG,17893890.916348293
600277.XSHG,6694226.104656094
002488.XSHE,1247451.4725568942
300584.XSHE,409291.43360349635
002190.XSHE,1309277.2490968367
002596.XSHE,2049602.016502235
002664.XSHE,1124243.5899052832
002485.XSHE,1837482.6031286533
000751.XSHE,4093602.530219661
300371.XSHE,294117.92167847534
300810.XSHE,196644.38985389506
300582.XSHE,876645.146104442
603587.XSHG,842147.8653245402
002933.XSHE,468657.6984596636
002171.XSHE,2374847.8743524384
002357.XSHE,725012.6245847177
600250.XSHG,954239.8845534773
300730.XSHE,491522.500265244
002556.XSHE,1334122.877009005
300237.XSHE,843052.2151898734
600637.XSHG,6919597.010550996
603968.XSHG,917477.0694145623
600287.XSHG,856915.6168766246
000963.XSHE,1393211.7244555564
603658.XSHG,4090401.6538688717
600398.XSHG,5303327.755199618
603233.XSHG,826872.0270239216
002838.XSHE,686933.9300937767
300054.XSHE,529695.8111238244
300279.XSHE,755945.7588996064
600692.XSHG,188829.52526417506
601128.XSHG,23470156.92349138
600230.XSHG,1896956.6357754853
000005.XSHE,1034904.92653414
002877.XSHE,742109.1151031271
600496.XSHG,1532555.617574356
600463.XSHG,1024513.2306477095
603501.XSHG,1556462.6927312778
601236.XSHG,14678593.489657413
300358.XSHE,870358.9046760995
300643.XSHE,1593674.283897856
002447.XSHE,733303.1799766913
603881.XSHG,2089887.3807896366
300482.XSHE,655421.0227024191
600078.XSHG,993893.3726524911
002247.XSHE,839020.5248116393
603797.XSHG,2211401.5029867045
600634.XSHG,655688.664461083
000425.XSHE,1621490.9062216436
601939.XSHG,51445513.309920095
300628.XSHE,383525.7884972171
600108.XSHG,2002493.1064366184
002026.XSHE,1147064.102253159
600530.XSHG,1217359.5654478008
600415.XSHG,1336509.86939016
002487.XSHE,1173731.9408761803
002574.XSHE,2257019.214562616
000158.XSHE,5318106.657122405
300561.XSHE,291802.53107812203
600817.XSHG,348422.3562351928
300684.XSHE,352258.3120204603
300020.XSHE,897501.2420303056
603819.XSHG,1139601.2857338258
002712.XSHE,834707.3745243704
603650.XSHG,1271234.816384181
300058.XSHE,1224697.8718013682
002340.XSHE,1730734.0498513605
600556.XSHG,926145.0736350069
002098.XSHE,1532557.066730295
300596.XSHE,1193866.7540615199
002445.XSHE,1896015.4905335628
300662.XSHE,1366938.2172801332
600604.XSHG,267894.6830961944
600933.XSHG,2538048.1746330447
688011.XSHG,406050.3948329642
600188.XSHG,8858399.62344081
601877.XSHG,11806390.786125619
000030.XSHE,5155178.899731297
002197.XSHE,1062440.6253863706
300697.XSHE,389733.69963941746
002401.XSHE,515597.16991897754
600678.XSHG,833705.9072086537
603559.XSHG,951290.9097398195
600276.XSHG,992543.2216525575
002629.XSHE,924100.4853867602
002268.XSHE,984109.4619666048
000598.XSHE,1064918.3955739972
688009.XSHG,19199208.9047903
600643.XSHG,1721460.751864842
600760.XSHG,808539.4181723436
000620.XSHE,5806137.774711737
600763.XSHG,1327639.0662046324
600781.XSHG,1750132.2327137399
600399.XSHG,5732279.881284287
002315.XSHE,511037.8621865108
603156.XSHG,2792306.631421676
600590.XSHG,1903298.5520274825
000829.XSHE,573069.818922389
603980.XSHG,4466967.529681019
002025.XSHE,655160.5601923894
600750.XSHG,391407.44242587965
000961.XSHE,6789058.609170969
300787.XSHE,210365.41981285307
300366.XSHE,566832.4632616977
002003.XSHE,393410.77019411395
603758.XSHG,4278224.135303977
600598.XSHG,7061493.470128357
600493.XSHG,1050471.025965801
688027.XSHG,162851.85936900976
002845.XSHE,590255.4301552508
300472.XSHE,689420.4982868745
600671.XSHG,400658.1059390048
000615.XSHE,815656.7164179105
002681.XSHE,1021540.3444357025
603318.XSHG,1332092.8526980176
300856.XSHE,282213.1754256107
688369.XSHG,183322.01731925542
688037.XSHG,184571.71139278734
300759.XSHE,2819736.472026903
603890.XSHG,667068.7697357164
600615.XSHG,23483.99129623873
000901.XSHE,1164652.8101407401
300019.XSHE,378146.22625819116
002818.XSHE,1603477.3463703028
002249.XSHE,1372664.79409233
600734.XSHG,1236755.7610616144
002771.XSHE,491654.7597341246
603421.XSHG,4492694.293991687
600004.XSHG,7999850.033080937
603611.XSHG,868958.3976933375
300352.XSHE,568531.8134791605
300378.XSHE,1156763.1227922004
300789.XSHE,114298.9664734056
603518.XSHG,1723700.2518891688
601179.XSHG,45565044.14946494
002546.XSHE,793952.7919675885
000563.XSHE,2291586.0455857473
300063.XSHE,768743.7857486502
002111.XSHE,984085.5789083594
002069.XSHE,1033056.900819458
300308.XSHE,1391072.096052557
002079.XSHE,1475757.4158365768
002170.XSHE,858906.762800347
002740.XSHE,797118.4553631595
300253.XSHE,490707.9135714528
002916.XSHE,823475.3720465101
002606.XSHE,973816.9349394166
002528.XSHE,1621236.1049355268
002691.XSHE,1968076.923076923
600850.XSHG,609403.3378697801
600563.XSHG,798843.546825287
300617.XSHE,328666.58153492527
603590.XSHG,811393.3955249104
002119.XSHE,976164.4878791724
300553.XSHE,277724.65851905104
601098.XSHG,13951620.546810273
000909.XSHE,1469173.1015311298
300265.XSHE,1366095.054257095
300483.XSHE,857718.538920585
300690.XSHE,311899.8911237179
002878.XSHE,625043.6996765536
600185.XSHG,2871073.568919198
300440.XSHE,1066609.1682419658
601992.XSHG,36858444.71030594
002595.XSHE,1140007.1633237824
600653.XSHG,1806.5693430656934
300556.XSHE,847604.0396155536
603528.XSHG,2009005.061569842
002451.XSHE,1381791.3658746474
300837.XSHE,250000.2401695597
002296.XSHE,648206.2746851479
300097.XSHE,552844.8048797394
300512.XSHE,982421.2523719164
002753.XSHE,566403.4141537307
600803.XSHG,1897880.5756189006
300118.XSHE,2056520.7749591693
300557.XSHE,541644.9226076383
000501.XSHE,973096.9316701358
000919.XSHE,1389308.084486526
002118.XSHE,1030207.5411187977
002300.XSHE,995044.2113921448
688200.XSHG,132104.91574124407
000720.XSHE,1181257.6869668716
300258.XSHE,859341.5120058719
300580.XSHE,979154.798215321
002952.XSHE,450106.1698717949
002276.XSHE,2731333.252676789
600379.XSHG,1202843.1196772747
601137.XSHG,2789587.8416411285
603825.XSHG,653588.9615885854
603608.XSHG,2792934.7282427475
000629.XSHE,9553648.74301676
300042.XSHE,531511.8899958655
002030.XSHE,585492.1256258534
601718.XSHG,39383556.068601586
300656.XSHE,399597.50785686716
600901.XSHG,16376131.34573024
002063.XSHE,998103.1139835488
603337.XSHG,1986733.9699863575
002739.XSHE,6415633.468361503
300379.XSHE,574155.1815716642
600335.XSHG,1902456.0449519667
300078.XSHE,618186.4922528068
002799.XSHE,987077.3741418764
300115.XSHE,890030.5988188856
002328.XSHE,1937267.8899520389
000027.XSHE,2172753.5131029245
300720.XSHE,269207.6603599446
002325.XSHE,1066041.6394726536
000519.XSHE,1708943.0206484806
000584.XSHE,1226471.5079916609
000565.XSHE,567664.9157514155
600131.XSHG,789181.1697089756
000587.XSHE,817687.8126083297
603050.XSHG,1283948.7788331073
300518.XSHE,598169.1511583745
300247.XSHE,1041778.7929692301
002474.XSHE,750234.0415974124
600400.XSHG,2058044.4709152272
603011.XSHG,2145359.568985711
300476.XSHE,1611098.669965976
603316.XSHG,2000759.9817360863
000037.XSHE,576337.8963955091
300003.XSHE,3491862.371134021
000338.XSHE,2184771.0270572607
000709.XSHE,10239185.876860227
300306.XSHE,343932.8902930602
300748.XSHE,2561536.8477995554
688600.XSHG,303433.059027048
603838.XSHG,1299690.7752273711
300394.XSHE,661384.8846313269
600696.XSHG,1011377.47205503
600091.XSHG,1698702.921506512
300034.XSHE,1133486.2537854046
603588.XSHG,1839837.6285440694
002051.XSHE,2105117.16989635
002772.XSHE,1196588.8803876564
600367.XSHG,669552.6459356247
002583.XSHE,1873104.2347906826
002617.XSHE,1480016.4578268186
600327.XSHG,649378.9260938439
603682.XSHG,945001.1463288818
600968.XSHG,18379502.690180838
601225.XSHG,83609010.42502004
601828.XSHG,3707758.7415651563
000725.XSHE,69531922.82561348
300718.XSHE,240702.03466890004
300841.XSHE,149999.84176664377
603948.XSHG,400000.41133981606
603377.XSHG,3995102.331180913
000025.XSHE,1434335.351847985
603508.XSHG,1559526.2749158686
002071.XSHE,3391767.22950368
002493.XSHE,5839546.180159635
300434.XSHE,568504.1942604856
002515.XSHE,773402.3791079937
000821.XSHE,1859258.0280710903
002097.XSHE,1906948.7984851445
603079.XSHG,329856.5068418411
002822.XSHE,3064958.026801795
300520.XSHE,886833.194828286
601928.XSHG,21591704.05209841
600577.XSHG,813537.9955947136
000917.XSHE,1638053.1215772182
600795.XSHG,737344.5595854922
300563.XSHE,483094.0926624193
300491.XSHE,673809.5023845946
603166.XSHG,4438040.671971707
002969.XSHE,950180.7358018813
002453.XSHE,1380936.1043291849
002075.XSHE,7768976.084253639
600097.XSHG,1540662.3243559718
600764.XSHG,405327.28102924983
000039.XSHE,494057.9888957434
300677.XSHE,759617.3411454784
002882.XSHE,4070801.045510455
002029.XSHE,742657.3821881906
002365.XSHE,733979.7091198444
300494.XSHE,723639.9098114617
002455.XSHE,638433.9466107071
300631.XSHE,626250.0
300585.XSHE,475145.13357287925
300320.XSHE,591873.706653289
603126.XSHG,3860685.73217827
601360.XSHG,8821199.26369075
600376.XSHG,2732575.968222443
300269.XSHE,993968.4460371388
300346.XSHE,436697.83239200123
002796.XSHE,913961.8316807016
600990.XSHG,505288.662340287
600499.XSHG,478509.7553422112
601200.XSHG,6953876.889455473
688006.XSHG,948086.0502632026
600177.XSHG,1214942.7538415187
603200.XSHG,717337.2162062823
601138.XSHG,18232901.33756394
688138.XSHG,632774.0632353628
300571.XSHE,315700.9686111718
000635.XSHE,675892.2035597895
000573.XSHE,818320.7953895561
300011.XSHE,532894.6593652476
600228.XSHG,1112529.973357016
300236.XSHE,1131794.0960598628
600084.XSHG,1565375.7875787579
600982.XSHG,1846630.730956048
600594.XSHG,500366.4488854727
300783.XSHE,2262741.5748944273
601607.XSHG,16130409.632722212
002564.XSHE,2673793.3640173115
000595.XSHE,1459152.8436018957
002646.XSHE,4138936.6097640535
300271.XSHE,789299.5548572924
603333.XSHG,3378916.9878318105
002254.XSHE,1071861.0153798673
000791.XSHE,3654425.5153636714
002461.XSHE,10517077.090119435
600490.XSHG,1200622.8548066593
605001.XSHG,755606.8856154832
600963.XSHG,4057185.9341445956
600508.XSHG,2156493.8058196483
300201.XSHE,860939.2244022073
002396.XSHE,1730546.8268079392
300380.XSHE,594359.3992196269
002489.XSHE,1631740.8848881354
603786.XSHG,398643.31668691227
300454.XSHE,2098685.5971896956
600587.XSHG,726641.0588587011
600073.XSHG,2980125.1362912017
000011.XSHE,1346203.4203178694
002212.XSHE,3445137.713384019
300675.XSHE,1448284.4092802813
002058.XSHE,600487.020814916
600712.XSHG,846056.9711805943
002203.XSHE,4905282.299084435
002189.XSHE,2157890.444448689
300716.XSHE,623143.8850943025
600586.XSHG,1093004.0797373047
000898.XSHE,26385105.407882676
600745.XSHG,2691135.5761097926
603063.XSHG,2560083.3289383473
002314.XSHE,5035304.416820947
300226.XSHE,387871.25111906894
600133.XSHG,1671098.0827127239
603778.XSHG,792293.1889941362
603808.XSHG,1568582.6628483112
601099.XSHG,23883394.174504388
002732.XSHE,1449267.6637441982
002673.XSHE,13946014.157243345
000034.XSHE,1612508.158241255
002482.XSHE,1803377.025738799
002849.XSHE,643934.9841042404
600710.XSHG,1946709.4767070836
002137.XSHE,1102585.8404113636
600448.XSHG,2826074.0160563933
601117.XSHG,42675918.650044076
002622.XSHE,1446991.5906060918
002036.XSHE,1307846.6509315062
600961.XSHG,3504666.5846456694
603025.XSHG,4016496.543310289
600302.XSHG,1161514.461508648
603367.XSHG,2768800.498992419
601512.XSHG,1471013.1581519933
603681.XSHG,605560.5951656618
300281.XSHE,518576.02944559464
600824.XSHG,324866.89484692906
600756.XSHG,620264.6894682293
002846.XSHE,822602.5285229726
603187.XSHG,585461.0663697335
603335.XSHG,2506536.5038969303
002462.XSHE,1498237.8704283033
000875.XSHE,15243574.462709429
002308.XSHE,2081257.7314317846
002571.XSHE,706354.8880950646
603380.XSHG,1539226.1251372118
002076.XSHE,1034812.2612094331
002297.XSHE,1559790.4856134346
002879.XSHE,897077.5414503433
300566.XSHE,561820.4955172081
600489.XSHG,1451146.4276731226
603218.XSHG,3878467.1100583095
603321.XSHG,1134880.2380990074
002009.XSHE,690112.5263733687
002012.XSHE,896052.046812503
600238.XSHG,1107358.4905660378
000597.XSHE,2608441.966485954
603088.XSHG,745473.267133004
002523.XSHE,1802231.2648355374
300528.XSHE,1779401.1777939522
300316.XSHE,1313361.9166630758
600469.XSHG,2117512.1768452604
600362.XSHG,12900982.462877624
000628.XSHE,601736.4230752124
002662.XSHE,3057902.93240195
601188.XSHG,10969942.487419123
000045.XSHE,1561381.4011112778
688365.XSHG,322144.5541576863
600714.XSHG,1099047.2130448683
603015.XSHG,1918487.285198941
300220.XSHE,346101.9368962071
600272.XSHG,1259279.7427652732
002867.XSHE,4447847.906798105
002131.XSHE,1320672.500935979
600601.XSHG,4597.266775058224
000068.XSHE,4415128.700128701
000908.XSHE,2532341.992527533
600191.XSHG,1902623.0831315576
000852.XSHE,1395517.469999337
002716.XSHE,1917486.3288067416
601339.XSHG,6331732.918539003
600479.XSHG,342563.5254827937
002195.XSHE,1894566.8371073778
002737.XSHE,1125265.6100961186
002092.XSHE,6341843.033509701
600743.XSHG,732539.6322130627
601888.XSHG,8959267.94732619
601975.XSHG,35847417.25857639
000517.XSHE,2203334.320402724
601162.XSHG,33891633.8066079
002173.XSHE,1218902.1993101658
002718.XSHE,259927.56539235412
688520.XSHG,453971.5818655198
000797.XSHE,2225971.632789815
300695.XSHE,154298.6673012851
600513.XSHG,451329.6097762117
600383.XSHG,2755114.7065926106
000553.XSHE,1108166.216131263
002117.XSHE,963192.8657661556
002432.XSHE,1413478.757155087
002757.XSHE,1022447.5683674341
000023.XSHE,518148.09132195904
300565.XSHE,1148444.2112926363
600529.XSHG,745974.0560574473
688228.XSHG,144442.44000671254
002007.XSHE,378074.850840716
688096.XSHG,244200.83338730916
300161.XSHE,1086670.6285394672
002497.XSHE,1279084.8180677542
600395.XSHG,3300449.662515448
002884.XSHE,637973.1156985118
600579.XSHG,2180873.8007380073
002729.XSHE,658833.8414634146
000732.XSHE,6974611.538461538
300264.XSHE,778644.8153593357
605108.XSHG,499999.41609868995
600405.XSHG,776661.4614430717
601211.XSHG,68085024.73498233
688299.XSHG,672519.6985268928
300717.XSHE,259715.71492249024
600122.XSHG,1964909.7569692638
688051.XSHG,177052.40587753043
002383.XSHE,1088234.9869451697
600723.XSHG,2100739.6509061726
300223.XSHE,481424.8730262247
603189.XSHG,2181660.0695373095
600609.XSHG,394388.37115700176
002578.XSHE,1118331.5525335923
300277.XSHE,633503.0669312646
002044.XSHE,3545221.246203103
002568.XSHE,789333.2746943443
603585.XSHG,916959.0913288393
600227.XSHG,2220314.4996596323
600540.XSHG,1365693.1907605424
603066.XSHG,974069.522291356
000616.XSHE,484791.69992019155
002714.XSHE,1822565.5816508722
300365.XSHE,314639.7884996696
603615.XSHG,2143696.4382570963
000520.XSHE,1401970.602487482
300425.XSHE,792545.5465587045
300322.XSHE,842756.4324849157
002535.XSHE,1613652.6236708276
002161.XSHE,652634.4954975756
603489.XSHG,297458.9839732941
000723.XSHE,5510925.433412135
002339.XSHE,772718.0576631259
001965.XSHE,5245011.91507799
600388.XSHG,1247215.7824342398
002937.XSHE,589035.1504015244
300693.XSHE,459833.9939259793
603197.XSHG,1131523.6865130619
300526.XSHE,844161.2604263207
000766.XSHE,2106718.98069667
600292.XSHG,1827787.6200640341
002656.XSHE,1082845.6062055042
002434.XSHE,1738536.9993211133
300410.XSHE,743344.7060345385
688505.XSHG,910594.850832513
300492.XSHE,574184.3639964788
600010.XSHG,37771002.80152288
600262.XSHG,1135099.0578497844
688030.XSHG,385974.890870425
002536.XSHE,906042.097504044
000930.XSHE,1677526.465045004
603936.XSHG,1993125.0270855904
300173.XSHE,850971.4504694386
603696.XSHG,1058297.322768683
300480.XSHE,590678.2104149181
600638.XSHG,335669.5869837297
603159.XSHG,964336.0170724611
000726.XSHE,688507.0052539405
603043.XSHG,3891438.4971693256
600883.XSHG,502017.52806290897
600870.XSHG,631499.223509736
603199.XSHG,1082128.538178542
688158.XSHG,467998.94558022375
000428.XSHE,772410.6684903402
002304.XSHE,2951603.4985422743
300763.XSHE,315562.2610217902
002019.XSHE,562312.0121135499
000059.XSHE,9322123.532414496
000976.XSHE,4338958.524047603
300144.XSHE,1459671.8534984651
002830.XSHE,323082.39586500457
600141.XSHG,2136823.1810490694
600215.XSHG,2119970.990843985
300689.XSHE,188289.99077007984
603706.XSHG,559886.3954628204
002028.XSHE,295727.2173227217
300004.XSHE,998306.8592057761
300286.XSHE,256239.85154256554
300149.XSHE,617416.5795889933
600819.XSHG,2221872.9689807976
000782.XSHE,1319103.886721572
601005.XSHG,79738647.81716965
300356.XSHE,975755.2356829555
300009.XSHE,634020.1602804909
600104.XSHG,12027776.315789472
000820.XSHE,1494310.202433608
600800.XSHG,491005.4559625877
002989.XSHE,378500.40277106495
300648.XSHE,393328.18365056184
000026.XSHE,406610.4671584124
002349.XSHE,1048439.1105172742
002759.XSHE,1580916.0397231418
601619.XSHG,4972802.010803385
603339.XSHG,2005134.4743276285
603131.XSHG,1026487.6705470021
300479.XSHE,828375.428353852
600517.XSHG,644266.5592028135
000920.XSHE,1372699.202035388
