code,volume_turnover_ratio
688560.XSHG,369198.31116526213
600758.XSHG,4745706.360213988
001896.XSHE,8325509.480289183
002152.XSHE,1440230.2313683133
300666.XSHE,1348962.256064459
603099.XSHG,2599124.4149765987
000558.XSHE,2030978.4587378642
300176.XSHE,822380.6782499476
002608.XSHE,14061770.99236641
000987.XSHE,6415203.644158629
300222.XSHE,862153.1498649537
300267.XSHE,1368189.2349019996
600589.XSHG,1640647.7061787324
603818.XSHG,2854963.2784958873
300532.XSHE,479454.6477720366
002288.XSHE,1245047.6340756228
300825.XSHE,2446531.76402489
600029.XSHG,57243440.97406035
300725.XSHE,636993.1679252067
300868.XSHE,319997.6204640095
603466.XSHG,1400364.423787895
603949.XSHG,361329.4560101934
300732.XSHE,702767.5460428074
000623.XSHE,530085.6697819316
000869.XSHE,964583.2045337454
600558.XSHG,1277362.9014638409
002669.XSHE,1167575.1743101247
002263.XSHE,4155551.313324142
002915.XSHE,964301.5342217144
300623.XSHE,909501.9668205917
300618.XSHE,969688.348852547
605286.XSHG,417652.5477551419
300345.XSHE,1024843.5066824101
600707.XSHG,10869055.49594659
688060.XSHG,253350.61026584185
000066.XSHE,2561603.8179254495
300214.XSHE,1099773.2426303856
300514.XSHE,460246.9767645897
000795.XSHE,2558032.9502424765
002876.XSHE,783191.2093293746
600248.XSHG,1704264.585045193
002074.XSHE,2611598.0688342093
300424.XSHE,1099547.814163048
300402.XSHE,2001700.4538577911
002096.XSHE,746684.9926982218
603138.XSHG,813767.2360568019
600536.XSHG,931643.4697916993
600039.XSHG,4395236.944805798
000409.XSHE,1845584.0365275692
002351.XSHE,691858.4248593624
002988.XSHE,834968.8096286511
300138.XSHE,852723.5213204952
002481.XSHE,591733.8820301783
002727.XSHE,1856849.4736842106
002836.XSHE,732815.7861396173
300947.XSHE,132321.1539869664
002609.XSHE,804611.0344827586
000799.XSHE,1552502.021623888
002179.XSHE,1364634.3414946392
002636.XSHE,2755702.4243384567
300598.XSHE,807402.926356067
002829.XSHE,425611.37661732134
688309.XSHG,439605.5022060732
600728.XSHG,1345128.214956495
300839.XSHE,456387.47830558586
603766.XSHG,6681286.624203822
601908.XSHG,4624707.012305293
000918.XSHE,7298597.030894743
300244.XSHE,479599.4511238892
300282.XSHE,824935.350449007
300096.XSHE,733537.0647697492
601208.XSHG,2691937.035826055
603031.XSHG,791071.5452466515
688536.XSHG,189633.23854131816
002984.XSHE,685374.7226144846
603688.XSHG,2217789.8979278924
601857.XSHG,1143725544.5544567
300329.XSHE,674404.9628629304
300386.XSHE,525915.5498346837
300749.XSHE,462763.0738437953
000525.XSHE,738757.3731192631
603393.XSHG,1425773.00405954
000156.XSHE,7403391.459074732
000566.XSHE,1166916.7103806026
600569.XSHG,9072843.673542457
688161.XSHG,323028.76177175535
601658.XSHG,108207977.51157492
605099.XSHG,396651.0165010484
605196.XSHG,759996.7223093671
600592.XSHG,1177207.778915046
300849.XSHE,575675.0013860398
603056.XSHG,9245542.213883677
603928.XSHG,1874629.3916023993
300779.XSHE,681151.4582977997
603989.XSHG,1790332.7302760952
000836.XSHE,1367337.9394432027
300782.XSHE,586654.4502617801
300275.XSHE,436447.54698741424
300678.XSHE,991740.2853673346
002939.XSHE,16303855.695053698
002805.XSHE,643860.4005093182
603041.XSHG,960194.9054419143
688350.XSHG,244226.41312297567
300686.XSHE,851882.5982357658
600169.XSHG,2528928.0202048547
300867.XSHE,623601.2995850986
603336.XSHG,1335096.5640269916
002367.XSHE,648115.8195075557
300830.XSHE,1908364.47561138
000089.XSHE,2812003.5237855525
002035.XSHE,472437.564499484
600138.XSHG,1354703.8145100973
605060.XSHG,588015.4393703946
300256.XSHE,2081265.4842152188
300746.XSHE,2038367.469223227
603536.XSHG,1162358.2267182386
002850.XSHE,996870.4210433401
300240.XSHE,1013834.6169436562
600885.XSHG,1866576.541779323
600153.XSHG,1617953.4246575343
002395.XSHE,820780.6031933767
300274.XSHE,1613593.1455277165
002140.XSHE,609012.55865305
002873.XSHE,641090.6254431996
000050.XSHE,2488177.7054846743
300706.XSHE,452031.81879466085
603486.XSHG,3951757.441418619
600567.XSHG,11459575.003935149
000830.XSHE,2007048.2966796034
002381.XSHE,565297.4326862869
002825.XSHE,619160.2067183462
603569.XSHG,3587932.0987654324
300707.XSHE,548610.1882613511
600123.XSHG,1414597.672813332
605287.XSHG,250000.1081624817
000975.XSHE,2452818.255250404
003027.XSHE,214280.72317763983
300238.XSHE,632093.3199671922
300962.XSHE,622107.3493655885
002513.XSHE,1054720.6856252435
002387.XSHE,3842627.5679257787
600649.XSHG,1167024.3204577968
300014.XSHE,1027458.0320653883
300331.XSHE,535444.1561034035
600235.XSHG,1593944.1692931112
600505.XSHG,1096720.8982584784
605155.XSHG,237313.05933046073
601952.XSHG,9731470.98385857
300348.XSHE,523496.12403100776
600552.XSHG,926861.9493356025
002892.XSHE,466927.1955599086
300432.XSHE,1358380.9509600608
300231.XSHE,359921.7649239896
600602.XSHG,19236.12723473415
603787.XSHG,1946857.688634193
300102.XSHE,1304742.4253238644
000509.XSHE,752600.2128414331
600157.XSHG,4357036.945812807
000807.XSHE,4103856.938247122
003013.XSHE,387599.73822648445
300753.XSHE,367444.65783887595
002544.XSHE,892873.097558305
600422.XSHG,733500.0
605277.XSHG,328812.0007192212
603773.XSHG,922004.5744159451
300183.XSHE,563171.0591853086
000989.XSHE,1239439.3720207745
600206.XSHG,2013295.792880259
000926.XSHE,2734044.175650802
605358.XSHG,405350.2256755985
000333.XSHE,14539527.813712807
600721.XSHG,2479435.88162762
600603.XSHG,67597.61139182361
002468.XSHE,6642714.743589743
002773.XSHE,3397783.635113454
600370.XSHG,1182312.5
601369.XSHG,7780849.186948666
300473.XSHE,1061427.8963534692
600676.XSHG,705005.3744177714
688166.XSHG,1797801.7122341895
300072.XSHE,1047138.9592671994
300057.XSHE,1899955.974975249
002501.XSHE,4600269.607843137
601616.XSHG,4632446.512920256
300390.XSHE,625486.3002723922
605123.XSHG,268242.4505757115
601066.XSHG,36867231.43923683
000833.XSHE,2282318.135535694
688229.XSHG,104154.82521140267
600139.XSHG,739052.0699614891
000029.XSHE,3801603.2439176543
605016.XSHG,318000.73539243214
000953.XSHE,1226717.4696820716
002955.XSHE,572005.9944337402
002267.XSHE,4423354.463814052
002675.XSHE,1452046.0272131697
603001.XSHG,2964000.6763611767
000626.XSHE,433917.81411359727
002785.XSHE,1618075.349633717
603039.XSHG,692156.3981042653
000877.XSHE,1201918.3261910763
603389.XSHG,2141391.333784699
300773.XSHE,1810277.8148791238
002390.XSHE,1621326.7347583447
002335.XSHE,673476.4826175869
600210.XSHG,1891578.0826010108
603586.XSHG,1791502.185415229
002281.XSHE,2021948.6926492355
300287.XSHE,937562.8847517068
002738.XSHE,1695322.4554854135
300313.XSHE,909003.6063285249
000550.XSHE,1759678.569903037
600981.XSHG,4511454.346637507
002512.XSHE,1234253.6008230452
300489.XSHE,449599.7847064703
300950.XSHE,236556.4862378287
002688.XSHE,1063647.4669011678
601333.XSHG,42060881.913303435
688568.XSHG,626579.391891892
300955.XSHE,236927.57424589703
300611.XSHE,590454.1542200395
002042.XSHE,2170174.468820176
000006.XSHE,274306.906614786
002343.XSHE,1474740.2092675634
605500.XSHG,490652.29620537994
000826.XSHE,1712043.5009735478
600821.XSHG,1143323.2814327036
600428.XSHG,3386619.655158358
601116.XSHG,3467492.9489188343
002155.XSHE,4462024.883359253
603496.XSHG,985603.7189084762
600820.XSHG,1057667.9104477612
603359.XSHG,2169556.5196432876
603969.XSHG,1832344.6792357333
600857.XSHG,389829.08442193706
600094.XSHG,6191423.707171739
688159.XSHG,618646.701511513
600892.XSHG,891870.9127096959
002518.XSHE,1006924.8297470157
601801.XSHG,8197239.803094234
300731.XSHE,822754.4652463956
300415.XSHE,1036408.1566068516
600516.XSHG,2853016.053186314
300458.XSHE,1244865.30794739
002697.XSHE,1477247.9889391654
000518.XSHE,1226881.1020462753
603396.XSHG,729966.1842716797
688363.XSHG,931032.1974261339
300896.XSHE,273046.65221854683
002776.XSHE,1169076.263384854
300123.XSHE,1627803.4306907742
002496.XSHE,717203.2778218345
002575.XSHE,1155493.927125506
000528.XSHE,1021062.3180962165
300435.XSHE,922623.7868070406
002402.XSHE,659717.2111165285
300894.XSHE,400916.5695328611
002475.XSHE,2076980.21978022
003002.XSHE,485152.37351045123
600113.XSHG,878547.4592521572
300667.XSHE,634153.3123028391
603068.XSHG,1051508.5237214416
003022.XSHE,1465306.0129256207
600787.XSHG,702506.174872386
300991.XSHE,213383.11464088398
600988.XSHG,2811698.5498302993
002292.XSHE,1029380.0057771592
603139.XSHG,974031.9629132609
300073.XSHE,1060110.8033240996
600126.XSHG,6090671.813625897
603626.XSHG,2365875.9829831123
300210.XSHE,657327.669532482
003005.XSHE,264997.04185771337
603398.XSHG,944990.325417766
002590.XSHE,984705.5481916304
600066.XSHG,475063.5242128521
300865.XSHE,237608.92396804685
600970.XSHG,1289053.2019468222
688079.XSHG,693400.9426920041
002706.XSHE,665403.8211029093
300436.XSHE,562450.3718902282
300902.XSHE,315805.75825925433
002657.XSHE,817272.8432873916
300919.XSHE,502581.1447662455
300006.XSHE,1058105.877705105
301003.XSHE,145666.53614779483
600135.XSHG,1482460.9777900022
688488.XSHG,540109.778631209
688699.XSHG,175831.07750250102
300576.XSHE,393472.16815881664
002466.XSHE,1897236.2541390287
603656.XSHG,734802.4141399626
300061.XSHE,1011758.7625270543
002258.XSHE,1414664.935638915
600077.XSHG,1596254.9800796814
300280.XSHE,1571974.244396749
300204.XSHE,595714.2266848477
300347.XSHE,453364.86316054984
600478.XSHG,1567365.1792323147
002214.XSHE,845668.8034188034
600323.XSHG,2199383.2487309645
000601.XSHE,951827.5790779408
002581.XSHE,1390671.9432165774
300827.XSHE,298922.59700114036
600724.XSHG,882785.3107344633
002004.XSHE,882331.4835971927
688313.XSHG,436533.94464183133
603530.XSHG,394271.08345175674
300860.XSHE,178878.31978319783
688183.XSHG,1073218.9357217322
600119.XSHG,1043735.6656948494
600487.XSHG,2156167.2229053224
002374.XSHE,1474662.5584675923
600794.XSHG,584628.5275484738
002371.XSHE,967678.9359727807
600353.XSHG,718215.5518789884
002902.XSHE,884978.6119388639
300992.XSHE,215292.5485529029
002156.XSHE,4737190.1336074
603110.XSHG,968450.8474576272
601222.XSHG,3584138.317301839
600869.XSHG,2076063.918260663
300869.XSHE,408745.0526700359
605398.XSHG,148744.02113924475
600828.XSHG,1531852.3581681475
603790.XSHG,457087.90394307737
605266.XSHG,129683.83404864093
600089.XSHG,938705.5092767891
300838.XSHE,509892.4610731488
600466.XSHG,4084279.1178078866
600775.XSHG,4572664.059104737
603214.XSHG,966507.5757575757
603123.XSHG,4515763.448045439
603701.XSHG,736919.1328094521
300318.XSHE,1236239.0605131274
002541.XSHE,1172540.1527119535
300668.XSHE,214808.25451418743
002967.XSHE,1180781.2571013044
002417.XSHE,1027016.2795520531
300159.XSHE,759867.5871835724
603017.XSHG,584459.1260485773
000715.XSHE,813878.4343244261
002373.XSHE,2987632.1860293434
002600.XSHE,5430143.872949119
003007.XSHE,197080.3738317757
300260.XSHE,488510.447171269
600992.XSHG,1563542.0095081367
300031.XSHE,479758.79471574887
000828.XSHE,2746301.276429894
600784.XSHG,786975.5573462261
002507.XSHE,1411343.8290694405
601166.XSHG,43639477.485784546
600184.XSHG,1557247.7064220184
002963.XSHE,684476.0929398963
000591.XSHE,1469854.8255029102
000906.XSHE,1396835.7989974325
601988.XSHG,1029996757.9908676
002230.XSHE,1535335.0927703136
688013.XSHG,168853.25512068468
603686.XSHG,1382631.2801589554
000776.XSHE,10099236.829148203
605169.XSHG,388445.4239302694
600754.XSHG,2505210.318764377
688613.XSHG,273990.6841511897
601368.XSHG,7844989.200863931
000679.XSHE,607040.9882088713
600460.XSHG,880573.8039485274
300800.XSHE,478776.92615060485
600830.XSHG,402636.1151986546
603966.XSHG,1597232.9947676207
001208.XSHE,1336058.7730291397
002990.XSHE,313358.6897179254
603315.XSHG,1076052.5284202273
002280.XSHE,1305420.711236689
002611.XSHE,1570508.2009008243
002465.XSHE,3295763.0181859257
000561.XSHE,2338519.160408242
002149.XSHE,1330123.6143385014
000150.XSHE,2043949.7479231725
300594.XSHE,668002.4428892117
301019.XSHE,199999.11413290224
000524.XSHE,1351080.6871421135
002926.XSHE,18419049.621530697
300273.XSHE,1079809.14436269
300465.XSHE,1383170.0280189754
300758.XSHE,645168.4567552289
603009.XSHG,1311539.7404516696
600350.XSHG,20468872.76785714
600390.XSHG,7522701.077424204
688680.XSHG,192914.96533391796
002775.XSHE,946474.1764945099
300209.XSHE,1120673.6652669467
000690.XSHE,433387.9729343372
688408.XSHG,315422.3251773563
300487.XSHE,496240.4944057712
603730.XSHG,3714591.1568746213
603779.XSHG,2074474.602229218
300987.XSHE,284689.60010646086
600070.XSHG,506013.4390834986
601127.XSHG,9374633.63776638
688277.XSHG,2970879.2491121255
000923.XSHE,3772777.4522442287
600507.XSHG,991234.2405713976
600243.XSHG,2747831.254871395
003019.XSHE,314835.9103818239
300750.XSHE,20219015.666568134
688333.XSHG,452084.2772995016
002204.XSHE,3998388.125613346
600835.XSHG,1386404.7270955166
300496.XSHE,803342.1239476621
600036.XSHG,39813602.16317893
002031.XSHE,1275019.7787913084
000063.XSHE,2256803.837517861
002870.XSHE,467843.00791556726
002667.XSHE,665474.096208072
300206.XSHE,513759.3593154329
603648.XSHG,3549745.347698335
603290.XSHG,786983.5298052003
601077.XSHG,53163393.86261261
002983.XSHE,392871.59951388236
002839.XSHE,13015699.789864263
002180.XSHE,2092038.652130823
603909.XSHG,1007253.2246207312
300743.XSHE,448404.0117237589
300560.XSHE,697029.3533436328
002679.XSHE,1318257.7883076668
688233.XSHG,811021.307109199
300251.XSHE,1077143.2080569884
002858.XSHE,483202.7210884354
300182.XSHE,637530.4617234283
300606.XSHE,542532.5988424796
600822.XSHG,1453150.9241740648
600207.XSHG,5553258.408165542
600768.XSHG,400312.0
600879.XSHG,744637.8220709772
603113.XSHG,6758073.563783984
688468.XSHG,331391.4631898242
603955.XSHG,1008283.1208960988
002708.XSHE,1260258.51285615
002103.XSHE,1779054.848617815
300941.XSHE,321727.6854206511
002820.XSHE,1180778.8746298125
002521.XSHE,1233031.5774467175
600561.XSHG,846932.3233986498
600654.XSHG,3066.9605952052907
002733.XSHE,1537100.6396588485
600234.XSHG,860681.9877630204
300343.XSHE,649572.2421806213
300698.XSHE,1054166.3048198002
000925.XSHE,1520441.918424412
000793.XSHE,1509196.6708883662
002942.XSHE,393623.98903964285
002551.XSHE,699569.7329376856
600201.XSHG,719656.717253738
002393.XSHE,1554988.1882609485
300485.XSHE,608743.7786183556
600095.XSHG,2849999.510056099
002864.XSHE,543687.5791250528
600106.XSHG,1631739.4578313252
688617.XSHG,143149.4361892718
002406.XSHE,1254619.875852744
600657.XSHG,919784.5929171231
600193.XSHG,634859.4665709843
002907.XSHE,2812786.369593709
002971.XSHE,1059095.767888307
300522.XSHE,433626.27713920816
603226.XSHG,858790.715087982
688186.XSHG,891466.6146689323
601528.XSHG,1509354.134301989
600876.XSHG,1970824.6163771253
688314.XSHG,117510.27983716327
601399.XSHG,23772104.599873975
002728.XSHE,538912.4399488207
600053.XSHG,1922752.808988764
600939.XSHG,17343564.625850342
002123.XSHE,905923.0060407494
688528.XSHG,498273.3904218205
300172.XSHE,700325.1090512541
300202.XSHE,657081.8245532064
603517.XSHG,4151463.137996219
300983.XSHE,199997.85598333794
600557.XSHG,672088.6341395219
000017.XSHE,931105.1898929962
688609.XSHG,807653.0006812239
600030.XSHG,17614691.208198488
600277.XSHG,6517809.197947066
002488.XSHE,1267570.3427123616
300584.XSHE,411165.40880503145
688639.XSHG,235352.86660092973
002190.XSHE,1354825.8369969563
002596.XSHE,2096225.5042813632
002664.XSHE,1253359.4996489885
002485.XSHE,1837545.697268433
000751.XSHE,4093717.543942321
300371.XSHE,290486.3369076444
300810.XSHE,519124.80554022186
300582.XSHE,821639.5669534435
603587.XSHG,1164274.5532901534
002933.XSHE,509161.29032258067
002171.XSHE,2419998.4625634192
300881.XSHE,248906.29928213666
002357.XSHE,725513.3968710663
600250.XSHG,996020.5979116006
300730.XSHE,680488.116099835
605009.XSHG,264660.05891250697
002556.XSHE,1536034.1458397612
300237.XSHE,840361.7873374432
600637.XSHG,6527221.774193549
688628.XSHG,246734.1763193281
603968.XSHG,886387.4345549739
600287.XSHG,856887.7032520325
000963.XSHE,1386271.2855842975
603658.XSHG,4253550.151975685
688386.XSHG,147178.32631639656
600398.XSHG,4999836.305173925
603233.XSHG,4050767.744202389
002838.XSHE,697277.3536895674
300054.XSHE,554779.429943842
300279.XSHE,760317.467724374
600692.XSHG,188818.83558270123
601128.XSHG,23085008.909222253
600230.XSHG,1891920.8554637802
000005.XSHE,1034867.3212691715
002877.XSHE,743123.8822955617
600496.XSHG,2034952.2583413797
600463.XSHG,1022922.8243021346
603501.XSHG,7810200.941116622
601236.XSHG,14500504.92373045
300358.XSHE,888069.845794998
300643.XSHE,1950013.2411357954
688606.XSHG,123291.42643604527
002447.XSHE,774154.8550877935
300879.XSHE,398383.36218622484
603881.XSHG,2328550.0709930677
300482.XSHE,666848.0909829406
600078.XSHG,993908.3553852236
002247.XSHE,910790.741086429
603797.XSHG,2222918.0327868853
000425.XSHE,1596311.3548214524
601939.XSHG,48748156.25655732
300628.XSHE,383400.3987674461
600108.XSHG,2002459.976214436
002026.XSHE,1145108.8759295917
600530.XSHG,1217286.120960895
600415.XSHG,1324788.1793759041
301023.XSHE,93335.05113483773
002487.XSHE,1173261.7628929524
002574.XSHE,2256980.748699934
000158.XSHE,5330230.250842381
300561.XSHE,290087.11458654865
600817.XSHG,412331.27456485125
300684.XSHE,563741.4746212937
300020.XSHE,916918.5748462063
603819.XSHG,1139093.5370638035
002712.XSHE,1101972.1502590673
603650.XSHG,5626563.267533885
605255.XSHG,320629.94713103736
300058.XSHE,1244716.836734694
002340.XSHE,1993825.733297596
605018.XSHG,410569.9658703072
600556.XSHG,1261815.4561127352
002098.XSHE,1532506.0464366334
300596.XSHE,1187984.9379198046
002445.XSHE,3213872.732007987
300662.XSHE,1786912.462268219
600604.XSHG,267410.97776903404
605178.XSHG,176643.87937643752
600933.XSHG,7884016.879562044
688011.XSHG,405218.992713588
600188.XSHG,8900799.540200524
601877.XSHG,11615454.677513074
000030.XSHE,4931303.304151369
002197.XSHE,1062412.1828826317
688611.XSHG,126898.50883531498
689009.XSHG,605510.9502808248
300697.XSHE,658062.4800487536
002401.XSHE,509933.906970944
600678.XSHG,833725.227325717
603559.XSHG,951306.9763395964
600276.XSHG,992123.2069168795
002629.XSHE,924257.2090628218
002268.XSHE,983624.2139168668
000598.XSHE,1044235.8229598893
688009.XSHG,18515736.222910218
600643.XSHG,1872393.850658858
600760.XSHG,2828771.0966610652
000620.XSHE,5805880.353501019
600763.XSHG,1327728.0223265255
600781.XSHG,1750139.2314860495
600399.XSHG,5732440.438541008
300981.XSHE,395206.4676616916
002315.XSHE,539712.5605918871
603156.XSHG,4431684.560713746
600590.XSHG,1904946.9628740118
000829.XSHE,627027.9411764705
603980.XSHG,4364322.206095791
002025.XSHE,652629.8273590793
600750.XSHG,382633.0401762525
000961.XSHE,6700553.049828178
300787.XSHE,283733.0564914205
688335.XSHG,171976.25430869398
300366.XSHE,556908.9833387408
002003.XSHE,372233.5766423358
605098.XSHG,210900.4460994414
603758.XSHG,4277914.456233422
600598.XSHG,6885515.707534056
600493.XSHG,1042057.9018057006
688323.XSHG,366378.7833665104
688027.XSHG,457231.06947697117
002845.XSHE,776493.4000163975
300472.XSHE,695835.6269113149
600671.XSHG,400662.9547141797
000615.XSHE,815189.041649818
002681.XSHE,1053334.4937520614
603318.XSHG,1248481.5275110158
300856.XSHE,280772.48641983536
688369.XSHG,576004.8495221795
688037.XSHG,434579.88854185806
300759.XSHE,2830864.590994525
603890.XSHG,1328934.8448082285
600615.XSHG,23483.76880443389
000901.XSHE,1218643.0875319764
688585.XSHG,407161.8640562526
300019.XSHE,373178.0532547668
002818.XSHE,1514454.6968225336
002249.XSHE,1389000.8139640046
600734.XSHG,1274264.4688644689
002771.XSHE,558302.170502092
603421.XSHG,4458373.342887853
300878.XSHE,196926.14158749618
600004.XSHG,7920830.223880596
603611.XSHG,860275.4992867333
300352.XSHE,611070.454664639
300378.XSHE,1155812.003006686
300789.XSHE,169117.55069350905
603518.XSHG,1951390.6002464353
002998.XSHE,815996.1015085869
601179.XSHG,45219338.64541832
002546.XSHE,777856.0023225432
000563.XSHE,2269962.7421758566
300063.XSHE,776961.8879696189
002111.XSHE,953537.3981732905
605305.XSHG,275001.06405618216
002069.XSHE,1022178.2345013476
300308.XSHE,1462574.4497194646
002079.XSHE,1473043.3036072948
002170.XSHE,856682.3725055432
002740.XSHE,797115.1204137708
300253.XSHE,509837.5805096612
002916.XSHE,2794457.4957616855
002606.XSHE,970803.8811287148
002528.XSHE,1622640.3535201366
002691.XSHE,1967802.7867095391
600850.XSHG,604136.2530413625
600563.XSHG,790884.6544715448
300617.XSHE,314367.173065079
603590.XSHG,784656.3673115795
002119.XSHE,974356.9755310144
300553.XSHE,295179.9280287885
688662.XSHG,198698.66705226628
601098.XSHG,13030997.87685775
000909.XSHE,1814737.8378378379
300265.XSHE,1407297.9747343094
300483.XSHE,1174316.6588748635
300690.XSHE,411688.6356740721
002878.XSHE,621309.0128755365
600185.XSHG,2871062.8941254565
300440.XSHE,1058305.6120617446
601992.XSHG,36034338.99709905
002993.XSHE,449798.93378965376
002595.XSHE,1117677.7434312212
600653.XSHG,1806.745182012848
300556.XSHE,869733.7585098576
603528.XSHG,2000850.3555757299
002451.XSHE,1432744.8518332497
300837.XSHE,330331.80428134557
002296.XSHE,656791.5690866511
300097.XSHE,722655.3382292857
300512.XSHE,980713.9886316373
002753.XSHE,679093.5208030554
600803.XSHG,1871280.1453584405
300118.XSHE,2629715.416975996
300557.XSHE,544148.4902309058
688619.XSHG,427533.05063606886
000501.XSHE,960451.6845612735
000919.XSHE,1358474.4935318525
002118.XSHE,1030201.323580634
002300.XSHE,973941.5001448017
688200.XSHG,355492.5199145133
000720.XSHE,1764240.3923521973
300258.XSHE,1009326.676907322
300580.XSHE,1778492.3596929794
002952.XSHE,294664.54383886256
002276.XSHE,2722180.8869119827
600379.XSHG,1197317.3263768733
601137.XSHG,3219430.040711378
301039.XSHE,1724777.7369142517
603825.XSHG,1561146.108748132
603608.XSHG,2689734.969095336
000629.XSHE,10993608.156318529
300042.XSHE,529222.7350730812
002030.XSHE,576722.8355607205
601718.XSHG,39381682.053591534
300656.XSHE,406609.3763666579
600901.XSHG,25632474.389282897
002063.XSHE,993832.3987538941
603337.XSHG,1966999.063670412
300888.XSHE,461700.0927428704
002739.XSHE,7059821.743882956
300379.XSHE,655975.6950923679
600335.XSHG,1861817.8993163458
300078.XSHE,659063.1325910931
002799.XSHE,983092.2847290133
300115.XSHE,975156.7195109315
002328.XSHE,1925364.7605162265
000027.XSHE,2115428.3807130517
688260.XSHG,272961.02755516523
300720.XSHE,353732.9884845126
002325.XSHE,1088710.2014294995
003021.XSHE,263675.560556136
000519.XSHE,1708951.8849847766
000584.XSHE,1507242.9641755335
300937.XSHE,226412.0498301246
000565.XSHE,565694.4646582253
600131.XSHG,1040067.0605141306
000587.XSHE,817661.2072999532
603050.XSHG,1268287.7027649146
300518.XSHE,514126.19871261547
300247.XSHE,1270206.2809421413
002474.XSHE,763435.2746073555
600400.XSHG,1984893.2384341636
603011.XSHG,2145322.006658248
300476.XSHE,1604902.7844455112
603316.XSHG,1975301.2881473156
000037.XSHE,576348.7564008778
300003.XSHE,3492915.914107967
000338.XSHE,2145365.0088809947
000709.XSHE,9823067.716535432
300306.XSHE,354985.854958925
300748.XSHE,2560147.458659575
688600.XSHG,657141.6712783619
603838.XSHG,1384325.7027636105
605366.XSHG,808591.1013725311
300394.XSHE,659541.3058058496
600696.XSHG,1011413.907655556
600091.XSHG,1698621.3038831493
300034.XSHE,1150544.9766934444
603588.XSHG,1878085.7380358628
002051.XSHE,2066811.6367910667
002772.XSHE,1204640.0238237046
600367.XSHG,668042.5577646426
002583.XSHE,1922701.482914249
002617.XSHE,1533175.6443694783
600327.XSHG,560569.7176502075
603682.XSHG,1676460.3174603174
605089.XSHG,250000.0
600968.XSHG,18094031.015507754
601225.XSHG,77662219.1780822
601828.XSHG,26944958.263772953
000725.XSHE,67766046.2098344
300718.XSHE,533837.2235621142
300841.XSHE,419516.06583072105
603948.XSHG,734536.0030804775
603377.XSHG,4120379.824885929
000025.XSHE,1432247.5433828142
300960.XSHE,239043.314663841
603508.XSHG,1545552.7086383603
300893.XSHE,246552.60846653787
002493.XSHE,6265073.34039014
300434.XSHE,627029.4777416196
002515.XSHE,794839.5166419335
000821.XSHE,1938014.6052949224
002097.XSHE,1991085.4113962175
603079.XSHG,845322.9772016093
002822.XSHE,3074521.14924182
300520.XSHE,958237.652033056
601928.XSHG,20715065.232318606
600577.XSHG,808624.9753957766
000917.XSHE,1793264.3660609764
600795.XSHG,725298.9130434783
300563.XSHE,626354.6552654519
300491.XSHE,696856.8872654081
603166.XSHG,4304592.574216489
002969.XSHE,4422183.618361836
002453.XSHE,1380970.984259435
002075.XSHE,7692997.075779096
600097.XSHG,1609776.1093980426
600764.XSHG,607624.7631080227
000039.XSHE,496948.9045885963
300677.XSHE,809385.7727835444
002882.XSHE,2341016.6013803394
002029.XSHE,720981.4380200554
002365.XSHE,724109.5257172794
300494.XSHE,794198.3811884446
002455.XSHE,690863.9770259858
300631.XSHE,642267.1586134195
300585.XSHE,782382.8692094496
300320.XSHE,570114.1908618691
603126.XSHG,3827835.0228242
601360.XSHG,35228464.60720131
600376.XSHG,2542032.2580645164
300269.XSHE,919838.9884471938
300346.XSHE,449816.8462997192
002796.XSHE,954347.9798666848
688329.XSHG,155992.4029223795
600990.XSHG,565778.018018018
600499.XSHG,530741.3329457083
601200.XSHG,8491702.5148908
688006.XSHG,1093498.919419574
600177.XSHG,1101921.1102994888
603200.XSHG,714069.3196405648
003036.XSHE,538344.4090240314
601138.XSHG,29659827.7937228
688138.XSHG,776360.4269026779
300571.XSHE,314994.2306387022
000635.XSHE,667183.1916123173
000573.XSHE,803108.3094555873
300011.XSHE,580587.8894767783
600228.XSHG,1112584.6254640752
688683.XSHG,298848.6247970918
300236.XSHE,1134942.5376611275
600084.XSHG,1565634.8959950325
688618.XSHG,117539.02792307074
600982.XSHG,1778954.6807806813
300861.XSHE,397217.3067269077
600594.XSHG,468695.67680888437
300783.XSHE,2250943.5078379177
601607.XSHG,16129189.643107068
688109.XSHG,122380.75634812223
002564.XSHE,2673444.439596876
000595.XSHE,2208838.930774503
002646.XSHE,4140138.9149615173
605303.XSHG,401155.8178606815
300271.XSHE,842214.3168288079
688571.XSHG,750025.9935016246
603333.XSHG,3369964.9383765403
002254.XSHE,712054.0005135918
000791.XSHE,3545084.4205679204
002461.XSHE,10415758.016080597
600490.XSHG,1425103.759926293
605001.XSHG,1813654.6373574703
600963.XSHG,3943338.4678762695
600508.XSHG,2096824.0917782027
300201.XSHE,884764.6826615202
002396.XSHE,1800083.676782815
300380.XSHE,603090.2576531956
002489.XSHE,1564724.919093851
603786.XSHG,395673.7211842144
300922.XSHE,277288.9141450017
300454.XSHE,2653996.6913195793
688059.XSHG,88877.81538102461
600587.XSHG,726649.1038246225
600073.XSHG,2932950.019149751
000011.XSHE,1303418.4940742317
002212.XSHE,3530348.740080746
300675.XSHE,1440109.1099537374
002058.XSHE,600139.7362723873
600712.XSHG,846308.7745279525
002203.XSHE,4933816.81488952
002189.XSHE,2136408.603410889
300716.XSHE,1052183.3864827277
