code,volume_turnover_ratio
603989.XSHG,1770373.750543242
000836.XSHE,1367326.0856824708
300782.XSHE,585301.868419451
300275.XSHE,436479.21154469374
002939.XSHE,16303329.546530342
002805.XSHE,641918.164027753
603041.XSHG,975094.1733671109
300686.XSHE,839273.1166873794
600169.XSHG,2529038.5440593683
300867.XSHE,593410.0875599036
603336.XSHG,1300995.872579109
002367.XSHE,677618.3214276159
300830.XSHE,860249.8536397534
000089.XSHE,2811957.0365358596
002035.XSHE,482392.84631706576
600138.XSHG,1354679.9014238773
300256.XSHE,2081264.1310181257
300746.XSHE,666013.1124302294
603536.XSHG,1170031.5355485764
002850.XSHE,843911.3257243196
300240.XSHE,1013794.1545633854
600885.XSHG,1878608.7168645307
600153.XSHG,1723764.705882353
002395.XSHE,831501.8931426167
300274.XSHE,1599539.8067188219
002140.XSHE,611838.4093419599
002873.XSHE,657622.1983293358
000050.XSHE,2181761.1225932776
300706.XSHE,342330.9047099994
603486.XSHG,1270800.1260040952
600567.XSHG,11545285.256628722
000830.XSHE,2071704.394141145
002381.XSHE,583301.2195801081
002825.XSHE,611232.7842290035
603569.XSHG,3638981.745579007
300707.XSHE,379207.35529330396
600123.XSHG,1431489.8169427053
000975.XSHE,1759994.374912108
300238.XSHE,632091.8432883751
002513.XSHE,1054663.382594417
002387.XSHE,3001252.857394057
600649.XSHG,1167015.2165431136
300014.XSHE,998382.8342080889
300331.XSHE,535446.2270114078
600235.XSHG,1596717.3999207292
600505.XSHG,1101096.9034047143
601952.XSHG,9924764.435192287
300348.XSHE,502449.3707362185
600552.XSHG,933889.9411486167
002892.XSHE,474336.09262756584
300432.XSHE,1343921.6601041297
300231.XSHE,362096.2422643413
600602.XSHG,18505.170792854904
603787.XSHG,1965946.261137286
300102.XSHE,1304609.3892217465
000509.XSHE,752510.214772132
600157.XSHG,2436669.53414505
000807.XSHE,3801513.823747223
300753.XSHE,352517.4183094788
002544.XSHE,810864.0925327437
600422.XSHG,754318.3929400836
603773.XSHG,626979.1571021945
300183.XSHE,571462.2303837654
000989.XSHE,1294815.9269713531
600206.XSHG,2024370.1571308626
000926.XSHE,2732519.552602809
000333.XSHE,14715569.711538462
600721.XSHG,2456825.1841929005
600603.XSHG,41927.92613918395
002468.XSHE,6643190.145293746
002773.XSHE,3103779.364586567
600370.XSHG,1220069.7833044757
601369.XSHG,7960492.387431163
300473.XSHE,1061425.7677210807
600676.XSHG,705085.857009054
688166.XSHG,388897.70933958207
300072.XSHE,1062041.7878868026
300057.XSHE,1921355.2266743027
002501.XSHE,1505051.239053475
601616.XSHG,4632542.099447513
300390.XSHE,557563.1218526198
605123.XSHG,270000.2601253804
601066.XSHG,12719330.930162044
000833.XSHE,2282441.709478914
688229.XSHG,101055.36391270193
600139.XSHG,739049.8117223313
000953.XSHE,1127476.3570410674
002955.XSHE,538785.1090164714
002267.XSHE,4424279.488669378
002675.XSHE,1358073.0279661804
603001.XSHG,3119938.76301286
000626.XSHE,434001.80058519024
002785.XSHE,1618103.852210316
603039.XSHG,669992.1206663665
000877.XSHE,1238822.673333831
603389.XSHG,2160749.3942540674
300773.XSHE,1861883.4115653548
002390.XSHE,1515576.4818459596
002335.XSHE,684781.2840651815
600210.XSHG,1891674.9708470264
603586.XSHG,1873330.1080470893
002281.XSHE,2016373.9599730156
300287.XSHE,931595.0315264277
002738.XSHE,1380795.9132189709
000550.XSHE,1759709.461396149
600981.XSHG,1484653.5708340271
002512.XSHE,1234248.1268818711
300489.XSHE,449115.2392947103
002688.XSHE,1080625.0
601333.XSHG,42056904.01567092
688568.XSHG,472679.83532418014
300611.XSHE,593860.8094438826
002042.XSHE,2170267.5097276266
000006.XSHE,284224.92970946577
002343.XSHE,1467558.2294800172
000826.XSHE,1712057.306190742
600821.XSHG,879482.1676702178
600428.XSHG,3386493.0066139
601116.XSHG,3539043.2801822326
002155.XSHE,4462403.727664818
603496.XSHG,985589.8834980091
600820.XSHG,1103123.9092495637
603359.XSHG,2196754.587956179
603969.XSHG,1863685.491229849
600857.XSHG,389838.0911802301
600094.XSHG,6223810.517001643
688159.XSHG,194529.74360505032
600892.XSHG,891828.2430562946
002518.XSHE,1022786.7239219897
601801.XSHG,8469062.404405016
300731.XSHE,583575.554266401
300415.XSHE,1056031.0352009998
600516.XSHG,3032954.8177306177
300458.XSHE,1057952.443024136
002697.XSHE,1496517.0249191555
000518.XSHE,1226816.9082714096
603396.XSHG,307441.927488616
688363.XSHG,479537.0052479278
002776.XSHE,1169062.2412884776
300123.XSHE,952934.0570296724
002496.XSHE,678130.6572215663
002575.XSHE,1312692.5953627522
000528.XSHE,1053901.9925068119
300435.XSHE,733476.2132574511
002402.XSHE,659920.8740154622
002475.XSHE,2067168.574401665
600113.XSHG,881474.544525796
300667.XSHE,422240.12257139134
603068.XSHG,935204.5224254706
600787.XSHG,719725.2135165244
600988.XSHG,2612512.8293655156
002292.XSHE,1029369.5250219756
603139.XSHG,978075.5208333334
600126.XSHG,6435183.684872189
603626.XSHG,2300678.350775438
300210.XSHE,652444.351004857
603398.XSHG,951137.2932598257
002590.XSHE,943373.4709480122
600066.XSHG,492711.7049303726
300865.XSHE,226840.06699881578
600970.XSHG,1319028.905026342
002706.XSHE,666228.102189781
300436.XSHE,562458.3295792413
002657.XSHE,817499.9443244326
000662.XSHE,1809594.9166004767
300006.XSHE,813497.7813493588
600135.XSHG,1292641.9795515079
688488.XSHG,514890.95038721507
300576.XSHE,389571.6789830765
002466.XSHE,1897903.410868885
603656.XSHG,739703.8068415556
300061.XSHE,859576.4083827178
002258.XSHE,1425376.6678070475
600077.XSHG,1596003.0549898169
300280.XSHE,1511474.6900826446
300204.XSHE,595789.2130379975
300347.XSHE,436044.0097799511
600478.XSHG,1567394.0311418686
002214.XSHE,848641.004502505
600112.XSHG,1261205.4586808188
600323.XSHG,2088515.41788754
000601.XSHE,951920.8838203849
002581.XSHE,1390672.9605422416
300827.XSHE,183336.1331895795
600724.XSHG,932970.8353929807
002004.XSHE,910247.9889967906
688313.XSHG,415242.87564766844
603530.XSHG,397184.7804878049
300860.XSHE,170954.14783574763
600119.XSHG,1043768.5914260717
600487.XSHG,1800484.715242881
002374.XSHE,1288505.6353939523
600794.XSHG,586336.4029486232
002371.XSHE,964972.6775956284
600353.XSHG,722050.0428239325
002902.XSHE,717006.2532241221
002156.XSHE,4118045.483640197
603110.XSHG,370954.3306221147
601222.XSHG,3627930.5924365898
600869.XSHG,2076103.4687381994
300869.XSHE,385381.2464225626
600828.XSHG,1574271.7543043275
603790.XSHG,461460.1273360206
600089.XSHG,956673.6685187694
300838.XSHE,340849.766054592
600466.XSHG,4084368.4623430963
600775.XSHG,4592718.446601941
603214.XSHG,541197.0377019749
603123.XSHG,4516235.550115598
603701.XSHG,740990.1775095802
300318.XSHE,1144209.6456692913
002541.XSHE,1170605.3116215954
300668.XSHE,219875.08916664083
002967.XSHE,824264.8564433563
002417.XSHE,1027021.3770868842
300159.XSHE,772503.0771712095
603017.XSHG,612857.7735265985
000715.XSHE,813833.6948662328
002373.XSHE,2553867.1198614766
002600.XSHE,4469969.77977817
300260.XSHE,453767.0485274596
600992.XSHG,1570511.5354704917
300031.XSHE,487475.4672897196
000828.XSHE,2807915.735359857
600784.XSHG,791469.4805656221
002507.XSHE,1408489.8486261568
601166.XSHG,45438871.03174603
600184.XSHG,1561533.5155119756
002963.XSHE,373647.2209462563
000591.XSHE,1469828.5450615634
000906.XSHE,1421861.3479733677
601988.XSHG,1097000529.5315683
002230.XSHE,1502646.9070687382
603686.XSHG,1417073.086844368
000776.XSHE,10414785.53805276
600754.XSHG,2507998.253656407
601368.XSHG,7990415.273132664
000679.XSHE,606953.5151747983
600460.XSHG,880963.9749832683
300800.XSHE,198651.98669015462
600830.XSHG,402605.7368652129
603966.XSHG,1567832.1832330052
002990.XSHE,315600.1878154713
603315.XSHG,1076034.2608179026
002280.XSHE,1305337.3072437476
002611.XSHE,1875920.9084570175
002465.XSHE,3339648.2584000546
000561.XSHE,2329526.700459743
002149.XSHE,1343468.4196957978
000150.XSHE,2043952.2521239736
300594.XSHE,674954.3464817082
000524.XSHE,1351083.279277481
002926.XSHE,17455686.552790307
300273.XSHE,1035976.7690117934
300465.XSHE,1383183.339102342
300758.XSHE,663434.7569955818
603009.XSHG,1271367.1504136715
600350.XSHG,20463475.366178427
600390.XSHG,7733508.869179601
002775.XSHE,1047623.4751562035
300209.XSHE,1032487.587292617
000690.XSHE,454587.42314744904
688408.XSHG,302657.1481550157
300487.XSHE,463125.5295307333
603730.XSHG,3789878.7611594843
603779.XSHG,2074710.3569338794
600070.XSHG,524188.6598899562
601127.XSHG,8981272.100043122
688277.XSHG,349958.7726014489
000923.XSHE,3791019.3990110303
600507.XSHG,1128578.412201799
600243.XSHG,2747841.2312677195
300750.XSHE,12214250.760567028
688333.XSHG,443190.93683048757
002204.XSHE,4032007.2087253667
600835.XSHG,1421287.9242115363
300496.XSHE,731644.6648676245
600036.XSHG,40827925.04258944
002031.XSHE,1275031.6289996179
000063.XSHE,2033903.4066864154
002870.XSHE,471175.3167290527
002667.XSHE,665669.8176262771
300206.XSHE,531045.6928453947
603648.XSHG,2630158.602366959
603290.XSHG,399324.8798910056
601077.XSHG,12947085.945559876
002983.XSHE,354201.57655913645
002839.XSHE,12371431.795517767
002180.XSHE,2095743.2566770497
603909.XSHG,999975.8852040208
300743.XSHE,354570.5461638491
300560.XSHE,697032.230406485
002679.XSHE,1320054.2770299609
688233.XSHG,380480.5641014125
300251.XSHE,1078016.656592115
002858.XSHE,474455.33899318427
300182.XSHE,643674.9533703967
300606.XSHE,533088.775762537
600822.XSHG,1453223.9266110233
600207.XSHG,5553237.631984814
600768.XSHG,400318.24631511886
600879.XSHG,744650.5657093124
603113.XSHG,6457927.720107651
603955.XSHG,864005.5027957752
002708.XSHE,1253391.7593862724
002103.XSHE,1524227.003505379
002820.XSHE,1199663.6127444278
002521.XSHE,1250992.628417645
600561.XSHG,846902.257416381
600654.XSHG,3066.9407683412564
002733.XSHE,1395599.4293575177
600234.XSHG,860746.7144563919
300343.XSHE,604414.0633203429
300698.XSHE,752281.8179727566
000925.XSHE,1528050.2512562813
000793.XSHE,1495026.618581487
002942.XSHE,382184.26852008817
002551.XSHE,678659.6978592396
600201.XSHG,728765.4745529573
002393.XSHE,1563170.8289054197
300485.XSHE,611815.5770063419
600095.XSHG,908354.3998578644
002864.XSHE,455403.337444313
600106.XSHG,1664422.214190037
002406.XSHE,1158060.6705694518
600657.XSHG,919709.3490490222
600193.XSHG,634947.1299093656
002907.XSHE,649557.5013681495
002971.XSHE,399996.217749561
300522.XSHE,423360.077215419
603226.XSHG,857722.3724959819
688186.XSHG,391385.63755472074
600876.XSHG,1956831.2655086848
601399.XSHG,4935823.509164444
002728.XSHE,539349.7231866379
600053.XSHG,1922584.87654321
600939.XSHG,17357762.711864408
002123.XSHE,902708.3982144711
688528.XSHG,380365.0371683159
300172.XSHE,695522.0191658264
300202.XSHE,656717.9312533379
603517.XSHG,4175707.788516203
600557.XSHG,672092.8147068714
000017.XSHE,931075.6284388823
600030.XSHG,17614421.96281885
600277.XSHG,6517867.093221026
002488.XSHE,1335676.658584968
300584.XSHE,413740.080087368
002190.XSHE,1309296.2501298431
002596.XSHE,2049582.3699421966
002664.XSHE,1254025.9627490991
002485.XSHE,1837595.9756420439
000751.XSHE,4093761.5026523764
300371.XSHE,296191.5740359544
300810.XSHE,196645.08653046828
300582.XSHE,883222.610296804
603587.XSHG,842137.3283395756
002933.XSHE,521516.5340171168
002171.XSHE,2368698.2033440648
300881.XSHE,237109.41954808703
002357.XSHE,725540.2674344564
600250.XSHG,954218.2468694098
300730.XSHE,491523.6957608756
002556.XSHE,1334127.0179324443
300237.XSHE,843447.9680394543
600637.XSHG,6741293.761935074
603968.XSHG,917490.9705231271
600287.XSHG,856860.119047619
000963.XSHE,1393246.8988193094
603658.XSHG,4090825.488776249
600398.XSHG,5183977.328733366
603233.XSHG,4099084.4705475904
002838.XSHE,687014.1877889368
300054.XSHE,529123.3430079604
300279.XSHE,760309.8393241676
600692.XSHG,188824.5469878476
601128.XSHG,23469679.984229203
600230.XSHG,1893468.315301391
000005.XSHE,1034857.428115016
002877.XSHE,742113.7196137196
600496.XSHG,1527024.1780061906
600463.XSHG,1024574.3815104167
603501.XSHG,7593361.294779433
601236.XSHG,14678263.198703038
300358.XSHE,870494.2640956799
300643.XSHE,1966057.150876208
002447.XSHE,733583.7815473728
300879.XSHE,379388.9703646393
603881.XSHG,2089831.1410660578
300482.XSHE,655443.7464306111
600078.XSHG,993913.6244333095
002247.XSHE,892282.6086956521
603797.XSHG,2211396.6420703665
600634.XSHG,655688.6914568134
000425.XSHE,1621504.4460466234
601939.XSHG,51441718.01643193
300628.XSHE,383512.2936215703
600108.XSHG,2002417.2077922076
002026.XSHE,1147060.1416572647
600530.XSHG,1217311.2252841352
600415.XSHG,1336577.6805251641
002487.XSHE,1172823.254369186
002574.XSHE,2257066.3106364044
000158.XSHE,5330230.671924994
300561.XSHE,291803.63744946354
600817.XSHG,348429.6645085344
300684.XSHE,352259.6427646907
300020.XSHE,916939.2305644302
603819.XSHG,1139564.2065423087
002712.XSHE,839955.4629015445
603650.XSHG,1271253.6082474228
605255.XSHG,335198.6214857506
300058.XSHE,1214051.5110783507
002340.XSHE,1729887.6919550765
600556.XSHG,926161.4830847409
002098.XSHE,1532554.6975546975
300596.XSHE,1193832.1830730112
002445.XSHE,1807744.376071825
300662.XSHE,1779523.5380355106
600604.XSHG,267889.3897116692
605178.XSHG,177270.86793762553
600933.XSHG,2537997.8736500475
688011.XSHG,406048.6912156167
600188.XSHG,8857885.693395076
601877.XSHG,11805518.441196939
000030.XSHE,5155220.177232447
002197.XSHE,1062435.050982537
300697.XSHE,1538477.0419166372
002401.XSHE,514066.95368171023
600678.XSHG,833696.0471595267
603559.XSHG,951309.675366009
600276.XSHG,992431.5498618437
002629.XSHE,924241.0363779116
002268.XSHE,984097.6744186047
000598.XSHE,1064981.011882886
688009.XSHG,19199125.17143641
600643.XSHG,1721393.5414712583
600760.XSHG,808536.123374299
000620.XSHE,5804580.035741639
600763.XSHG,1327647.5324047983
600781.XSHG,1750115.920159133
600399.XSHG,5732202.985074626
002315.XSHE,509145.98687411734
603156.XSHG,2792283.9077265146
600590.XSHG,1904923.8775827247
000829.XSHE,572891.7141604559
603980.XSHG,4467209.785932722
002025.XSHE,655143.0652377484
600750.XSHG,391402.6429429527
000961.XSHE,6623834.269662921
300787.XSHE,329328.22558642
688335.XSHG,166124.46278683693
300366.XSHE,566829.4798001149
002003.XSHE,393411.27719402104
603758.XSHG,4278184.944968553
600598.XSHG,7061352.166322806
600493.XSHG,1050497.4856321837
688027.XSHG,162852.14051733876
002845.XSHE,593234.7964311353
300472.XSHE,688120.2046035805
600671.XSHG,400686.2555577035
000615.XSHE,817473.8799846835
002681.XSHE,1021532.7564894932
603318.XSHG,1332131.4677690456
300856.XSHE,282201.2444220979
688369.XSHG,183320.7179525612
688037.XSHG,184571.7675272987
300759.XSHE,2819596.093675927
603890.XSHG,675514.8095909732
600615.XSHG,23484.812388326383
000901.XSHE,1164636.5691745237
300019.XSHE,378111.300315206
002818.XSHE,1603499.1994606892
002249.XSHE,1411611.8485262543
600734.XSHG,1236735.6287867592
002771.XSHE,559279.5608337637
603421.XSHG,4507625.880511349
300878.XSHE,190730.70965771505
600004.XSHG,7921472.989085573
603611.XSHG,877046.754120417
300352.XSHE,611455.7285639704
300378.XSHE,1156765.5932084473
300789.XSHE,168545.82461149644
603518.XSHG,1723693.384067755
601179.XSHG,45566031.80030774
002546.XSHE,803399.4162288384
000563.XSHE,2291527.652877698
300063.XSHE,768099.5342754887
002111.XSHE,984102.6515474465
002069.XSHE,1033158.2313904214
300308.XSHE,1452954.612874518
002079.XSHE,1476405.0467696323
002170.XSHE,858917.2370877411
002740.XSHE,797122.3466123873
300253.XSHE,490694.15476763464
002916.XSHE,894792.3163643285
002606.XSHE,973986.0049241933
002528.XSHE,1621577.83465005
002691.XSHE,1968328.0349692034
600850.XSHG,609407.9627714581
600563.XSHG,798808.8364503578
300617.XSHE,328667.2191395835
603590.XSHG,811401.5290744689
002119.XSHE,976153.2547411583
300553.XSHE,297219.5967558867
601098.XSHG,13951468.54252292
000909.XSHE,1469268.0736416704
300265.XSHE,1366087.6421030501
300483.XSHE,857679.6434418774
300690.XSHE,415756.2498463656
002878.XSHE,626673.7813671762
600185.XSHG,2871013.1649172744
300440.XSHE,1067315.703739646
601992.XSHG,36858397.892338365
002993.XSHE,451999.5856178706
002595.XSHE,1140003.6357025995
600653.XSHG,1806.328314042199
300556.XSHE,847601.0112485859
603528.XSHG,2008985.566337764
002451.XSHE,1394725.355824987
300837.XSHE,249999.67109049944
002296.XSHE,648208.1792654786
300097.XSHE,595297.1452780357
300512.XSHE,981751.0224112546
002753.XSHE,566398.4858178716
600803.XSHG,1897855.620671284
300118.XSHE,1865265.3498334128
300557.XSHE,542678.213397106
000501.XSHE,973180.8552034243
000919.XSHE,1357327.133643318
002118.XSHE,1030242.9480815278
002300.XSHE,995048.529136219
688200.XSHG,139015.70441235954
000720.XSHE,1181232.6403155557
300258.XSHE,859312.0638085743
300580.XSHE,1794190.207156309
002952.XSHE,302433.54153045756
002276.XSHE,2735046.915809499
600379.XSHG,1202865.0696259937
601137.XSHG,3268526.927138332
603825.XSHG,1561129.7376093296
603608.XSHG,2792926.1659067273
000629.XSHE,9553649.706939861
300042.XSHE,531029.7369002874
002030.XSHE,585494.8844475774
601718.XSHG,39381745.547574535
300656.XSHE,399599.4146282283
600901.XSHG,16375567.507929942
002063.XSHE,998079.3291177764
603337.XSHG,1986724.3692968332
002739.XSHE,6415787.172011661
300379.XSHE,651601.7239862785
600335.XSHG,1902481.9862835316
300078.XSHE,618171.1301207928
002799.XSHE,987059.3297832285
300115.XSHE,890055.7347277452
002328.XSHE,1936753.301194718
000027.XSHE,2173070.3363914373
300720.XSHE,269205.1782083731
002325.XSHE,1067054.1109072191
000519.XSHE,1708949.8368237913
000584.XSHE,1226482.6138541573
000565.XSHE,567647.2502440611
600131.XSHG,784886.6081032628
000587.XSHE,817657.5737038293
603050.XSHG,1289189.0061647673
300518.XSHE,616424.7230992833
300247.XSHE,1268791.2244525305
002474.XSHE,764507.4617884222
600400.XSHG,2058119.6328101868
603011.XSHG,2145380.224062348
300476.XSHE,1611120.205313172
603316.XSHG,2000694.315867432
000037.XSHE,576357.9679035061
300003.XSHE,3544395.8616523184
000338.XSHE,2165588.2654631245
000709.XSHE,10239581.289297312
300306.XSHE,358501.7815242896
300748.XSHE,2561549.2201911793
688600.XSHG,303428.4874320153
603838.XSHG,1299695.2104499275
605366.XSHG,830001.5411342748
300394.XSHE,661395.1844488623
600696.XSHG,1011533.1964407939
600091.XSHG,1698594.7839626314
300034.XSHE,1133506.2443722351
603588.XSHG,1842107.65630224
002051.XSHE,2065620.4252352738
002772.XSHE,1196552.0785746917
600367.XSHG,669557.8099589562
002583.XSHE,1871323.16878132
002617.XSHE,1527491.7328042327
600327.XSHG,649402.1255431653
603682.XSHG,944996.3003068038
600968.XSHG,18379726.228449542
601225.XSHG,83612496.1213584
601828.XSHG,3707767.880085653
000725.XSHE,69526466.93529272
300718.XSHE,240702.2639665563
300841.XSHE,150000.57935749256
603948.XSHG,400002.6360648824
603377.XSHG,3994961.9434886873
000025.XSHE,1434340.5160581938
603508.XSHG,1559500.2988643155
002071.XSHE,3397354.6856465004
002493.XSHE,5839546.925566343
300434.XSHE,904418.4506336364
002515.XSHE,799767.6253707382
000821.XSHE,1859265.2811735943
002097.XSHE,1906946.8404952276
603079.XSHG,862035.5373312831
002822.XSHE,3064952.8159317593
300520.XSHE,886834.1479088803
601928.XSHG,20714240.390482
600577.XSHG,813526.0985054566
000917.XSHE,1638729.598588443
600795.XSHG,737299.5594713658
300563.XSHE,483095.56770987
300491.XSHE,669389.3465348512
603166.XSHG,4437933.208383029
002969.XSHE,950172.9850371836
002453.XSHE,1380925.4726316337
002075.XSHE,7768972.984120437
600097.XSHG,1540630.681023633
600764.XSHG,402676.2141531566
000039.XSHE,494287.2454448017
300677.XSHE,759615.8466212874
002882.XSHE,4070505.134036248
002029.XSHE,742664.2504626773
002365.XSHE,731788.3760803387
300494.XSHE,781011.0523312741
002455.XSHE,638448.7850521945
300631.XSHE,626262.9156769596
300585.XSHE,782394.5974412193
300320.XSHE,546060.5240363794
603126.XSHG,3860624.2100828537
601360.XSHG,8821373.250552457
600376.XSHG,2732777.257838091
300269.XSHE,993976.215377349
300346.XSHE,436699.4103439435
002796.XSHE,912960.5263157896
600990.XSHG,505296.6128126755
600499.XSHG,478480.39215686277
601200.XSHG,7771499.955305265
688006.XSHG,948079.9743569196
600177.XSHG,1214918.3818310858
603200.XSHG,717324.6793545717
601138.XSHG,18233081.64099768
688138.XSHG,632773.8599551457
300571.XSHE,315705.1387292727
000635.XSHE,675857.3388203018
000573.XSHE,817243.1144067796
300011.XSHE,563287.1949180877
600228.XSHG,1112644.3270806775
300236.XSHE,1131251.9587628865
600084.XSHG,1565455.1920341393
600982.XSHG,1846639.895908112
300861.XSHE,375757.67068273097
600594.XSHG,479232.54281949933
300783.XSHE,2262734.057732411
601607.XSHG,16129367.829827916
002564.XSHE,2673870.793479297
000595.XSHE,1459428.979980934
002646.XSHE,4139081.5590039697
300271.XSHE,807299.9055911045
603333.XSHG,3351240.0920480695
002254.XSHE,1071905.7354998386
000791.XSHE,3654478.87511662
002461.XSHE,10516440.389294405
600490.XSHG,1200601.371386212
605001.XSHG,755599.6930553779
600963.XSHG,4057048.3027132256
600508.XSHG,2156558.5235551237
300201.XSHE,860932.751627082
002396.XSHE,1800109.2999747284
300380.XSHE,596202.8185198781
002489.XSHE,1631800.2692448904
603786.XSHG,398639.35596446705
300454.XSHE,2098736.779086011
600587.XSHG,726660.32875368
600073.XSHG,2980153.3663110635
000011.XSHE,1346185.6153936407
002212.XSHE,3469125.22164992
300675.XSHE,1448281.4272167785
002058.XSHE,600476.9611576542
600712.XSHG,846044.5221665563
002203.XSHE,4905967.462039045
002189.XSHE,2157882.1291645616
300716.XSHE,623144.6253530487
600586.XSHG,1093005.326738324
000898.XSHE,26386760.984357875
600745.XSHG,2691162.5990491286
688521.XSHG,427451.5926318683
603063.XSHG,4184626.122521561
605003.XSHG,219999.87196940923
002314.XSHE,4971408.277557711
300226.XSHE,387885.8257246698
600133.XSHG,1671082.5252325353
603778.XSHG,792282.3984526112
603808.XSHG,1568634.3762421212
601099.XSHG,23883542.863676645
002732.XSHE,1452756.4439768542
002673.XSHE,13945973.585184092
000034.XSHE,1625241.0753813337
002482.XSHE,1803121.2142310103
002849.XSHE,636279.5123615275
600673.XSHG,1793043.913603204
600710.XSHG,1946753.120665742
002137.XSHE,1146709.2433697348
600448.XSHG,2826048.1310587144
601117.XSHG,42670867.037411526
002622.XSHE,1446998.1782905553
002036.XSHE,1307787.484250315
600961.XSHG,3504742.3928077454
603025.XSHG,4016302.6448460408
600302.XSHG,1161491.420153681
603367.XSHG,2768842.0660078316
601512.XSHG,1471020.9352909192
603681.XSHG,605558.014582027
300281.XSHE,637069.4614703062
600824.XSHG,324895.27099978406
600756.XSHG,620276.1246045788
002846.XSHE,822596.9740048741
603187.XSHG,585474.1306904082
603335.XSHG,2506468.3717449093
002462.XSHE,1498159.2475117575
000875.XSHE,15243116.524755597
002308.XSHE,2088680.9045226132
002571.XSHE,706359.7566957716
603380.XSHG,1539175.393043627
002076.XSHE,874163.3380021096
002297.XSHE,1560582.7394763008
002879.XSHE,897104.0230693488
300566.XSHE,584691.998271334
600489.XSHG,2921866.634799235
603218.XSHG,4334056.695992179
603321.XSHG,1134870.8039879266
002009.XSHE,689050.4696388411
002012.XSHE,896047.1098864925
600238.XSHG,1107620.4986149585
000597.XSHE,2609490.812830894
603088.XSHG,745464.8281805451
002523.XSHE,1889157.010589344
300528.XSHE,2101871.901048669
603269.XSHG,993659.0836270426
300316.XSHE,1313546.1368899802
600469.XSHG,2117516.7349060895
600362.XSHG,12900318.753744757
000628.XSHE,601746.885617214
002662.XSHE,3143790.8472571345
601188.XSHG,10969402.985074626
000045.XSHE,1561319.7026022307
688365.XSHG,322140.7576479088
600714.XSHG,1099063.6239613048
603015.XSHG,1918432.5170842824
300220.XSHE,346104.372167422
600272.XSHG,1254663.4143147143
002867.XSHE,4446547.829156372
002131.XSHE,1320654.3696356183
600601.XSHG,4597.2972972972975
000068.XSHE,4415130.397605815
000908.XSHE,2555062.3939303183
600191.XSHG,1902663.611513105
000852.XSHE,1395553.026854802
002716.XSHE,1933973.9101966808
601339.XSHG,6331524.193548387
600479.XSHG,342574.98629493307
002195.XSHE,1894537.2245647819
002737.XSHE,1137779.3124616328
002092.XSHE,6341798.434804042
600743.XSHG,732529.2099027699
601888.XSHG,8958678.304239402
601975.XSHG,35846866.67365992
000517.XSHE,2203131.171369856
601162.XSHG,33891551.26598145
002173.XSHE,1218867.1450315285
002718.XSHE,259853.15088443217
688520.XSHG,453968.7392984688
000797.XSHE,2225886.4516129033
300695.XSHE,202207.29140355307
600513.XSHG,451340.4085638918
605066.XSHG,710005.0458982668
600383.XSHG,2755338.8189738626
000553.XSHE,5146990.343347639
002117.XSHE,963190.2411770183
002432.XSHE,1413471.9618745036
002757.XSHE,1022982.6193597496
000023.XSHE,518137.6010935186
300565.XSHE,1161765.981308411
600529.XSHG,745971.2146033231
688228.XSHG,144442.95140971805
002007.XSHE,378066.3941533507
688096.XSHG,244200.33204205867
300161.XSHE,1087151.753209427
002497.XSHE,1279116.372871228
600395.XSHG,3098532.368315239
002884.XSHE,628061.3916387722
600579.XSHG,2175987.5330098877
002729.XSHE,658846.1538461539
000732.XSHE,6974638.012747181
300264.XSHE,801935.2181668421
605108.XSHG,499998.02970454947
600405.XSHG,776665.8437390366
601211.XSHG,66653076.14978638
688299.XSHG,672522.8015832042
605222.XSHG,499998.73307753564
300717.XSHE,259715.20210684
600122.XSHG,1964781.6135800115
688051.XSHG,176623.21551639264
002383.XSHE,1200814.1043723554
600723.XSHG,2100745.68288854
300223.XSHE,481361.73071754904
603189.XSHG,2181668.819055819
600609.XSHG,394400.5212858384
002578.XSHE,1652338.1443298971
300277.XSHE,633503.9390619294
002044.XSHE,3562462.8252788107
002568.XSHE,781103.2222829055
603585.XSHG,916984.6368715084
600227.XSHG,2220197.2121375105
600540.XSHG,1365720.865787897
603066.XSHG,974108.6113999432
300872.XSHE,533032.210768647
000616.XSHE,484790.91062536923
002714.XSHE,1923145.2535264965
300365.XSHE,314648.0202543782
603615.XSHG,2143758.663788206
000520.XSHE,1402026.247476204
300425.XSHE,792558.975895877
300322.XSHE,866560.3983543592
002535.XSHE,1613658.2034010082
002161.XSHE,665502.1555165256
603489.XSHG,297457.20931157185
000723.XSHE,5511038.335641446
002339.XSHE,878845.2453520268
001965.XSHE,5044910.07751938
600388.XSHG,1247228.1007963347
002937.XSHE,583961.3082470226
300693.XSHE,612439.0042180135
603197.XSHG,1119895.4703832753
300526.XSHE,844142.3149905123
000766.XSHE,2106670.894638931
600292.XSHG,1827685.3130755064
002656.XSHE,1082832.18503937
002434.XSHE,1738566.6601217357
300410.XSHE,743348.8008527269
688505.XSHG,910593.0905598671
300492.XSHE,625468.3372329987
600010.XSHG,37772452.525093175
600262.XSHG,1135150.2790897381
688030.XSHG,385978.4673844205
002536.XSHE,906048.6099362769
000930.XSHE,1677519.7883813204
603936.XSHG,1993109.729198981
300173.XSHE,1100802.9071763763
603696.XSHG,1058284.676354029
300480.XSHE,627498.8290398126
600638.XSHG,335669.964028777
603159.XSHG,964288.3720930233
000726.XSHE,688511.7448210107
603043.XSHG,3891395.5718967305
