code,volume_turnover_ratio
300124.XSHE,947513.1752305666
603637.XSHG,953252.8608968381
688118.XSHG,913024.1458884449
688178.XSHG,840204.9180327869
000883.XSHE,11430149.755501224
002115.XSHE,1109418.797791312
002573.XSHE,1328330.0819352323
002696.XSHE,954219.3173565723
605268.XSHG,726412.0531017036
688789.XSHG,417330.6820920704
002809.XSHE,510197.69357495883
300199.XSHE,798313.719357235
300397.XSHE,1109660.209760274
002287.XSHE,3370879.9516177806
603836.XSHG,820509.9730458221
000710.XSHE,876269.9397121181
003004.XSHE,330616.1990698073
000722.XSHE,1037415.989660266
603368.XSHG,1244580.833870408
603863.XSHG,2029596.2680237489
603598.XSHG,1330005.0974585528
600410.XSHG,867180.5397496342
002736.XSHE,74120645.45454545
301096.XSHE,680242.1914147319
600198.XSHG,4859133.302741769
002283.XSHE,2311505.8989389334
688428.XSHG,2422979.524239687
001298.XSHE,239999.00841197176
600389.XSHG,813202.5547445256
000049.XSHE,363415.2915291529
688533.XSHG,399155.869146889
301286.XSHE,363730.89169320016
000971.XSHE,2223149.121217612
600458.XSHG,974742.654181466
300268.XSHE,659059.9237963284
300304.XSHE,1002476.0586131302
002238.XSHE,2444388.280513453
002045.XSHE,809154.6191030346
688090.XSHG,663260.2554654876
688169.XSHG,662340.7972050182
603117.XSHG,4275080.368906456
300641.XSHE,2757593.8472807175
603408.XSHG,1074500.711475684
688308.XSHG,647607.8587021235
002560.XSHE,1070253.7972060365
300517.XSHE,677910.5500097866
600423.XSHG,2196889.3528183717
300640.XSHE,768688.7632750942
603708.XSHG,3277097.4181527817
601991.XSHG,45343088.825969584
603173.XSHG,399999.4525447545
002107.XSHE,720028.0701754387
002548.XSHE,1361000.798084597
300687.XSHE,714593.6674337339
300665.XSHE,596219.4138209196
300075.XSHE,592258.9329968909
603019.XSHG,3610303.493347125
603130.XSHG,350002.512436561
300197.XSHE,628175.9437951298
000056.XSHE,1917524.868070798
688330.XSHG,556495.9745366037
000796.XSHE,1993398.5200845667
688616.XSHG,541221.6780335973
688767.XSHG,374972.1569112733
600012.XSHG,4431121.512314823
300756.XSHE,254927.36238837798
301141.XSHE,202715.16636103424
603605.XSHG,1954038.065027756
002312.XSHE,738943.9218954637
600031.XSHG,1669928.4436493737
000659.XSHE,762391.212505281
603848.XSHG,3726639.2177045806
002382.XSHE,1509441.233140655
688283.XSHG,507468.70418405323
688198.XSHG,963652.1181001284
688559.XSHG,1307059.5946032354
301391.XSHE,150140.07317255283
600814.XSHG,1107106.4368702164
001289.XSHE,1324615.6974379828
603129.XSHG,1435877.951232099
300629.XSHE,740513.6219200917
002612.XSHE,1138657.1231854956
000698.XSHE,2512042.1734184967
002303.XSHE,984756.7463004158
301122.XSHE,264833.37521990447
600648.XSHG,1277185.2561033987
603358.XSHG,1412796.468260009
688391.XSHG,127576.02574416733
600318.XSHG,1612043.867306853
002748.XSHE,1135025.1772685233
300088.XSHE,1395472.0367981154
603217.XSHG,877351.8968417118
688321.XSHG,4111247.8296099086
603712.XSHG,7622828.778322822
605188.XSHG,596738.1626871711
603223.XSHG,1400981.2256464753
002624.XSHE,5343647.997437652
301167.XSHE,474849.01808967406
000537.XSHE,2737349.4182067076
300498.XSHE,26098351.57077303
603868.XSHG,3689539.052496799
002563.XSHE,3029640.9509946625
603085.XSHG,1405905.138339921
002106.XSHE,1924380.4270099092
003031.XSHE,352621.7698764127
301077.XSHE,206813.45153208709
002703.XSHE,2171496.067579377
000400.XSHE,1265332.5781603989
300469.XSHE,625630.9926287202
000430.XSHE,718834.0133132918
605338.XSHG,851201.984514771
001299.XSHE,468997.5703638994
601038.XSHG,5650838.652872551
002273.XSHE,938484.8193389119
300344.XSHE,1346429.1279043122
600299.XSHG,8673421.336206896
000523.XSHE,2065554.2240862793
000062.XSHE,1380633.8379637331
002110.XSHE,9999010.43219076
002889.XSHE,878753.656158596
300021.XSHE,638671.2782821732
600769.XSHG,687045.5129853432
000612.XSHE,1194728.6821705427
600833.XSHG,237801.322802286
688560.XSHG,890526.5144582724
688282.XSHG,351657.7774370544
600758.XSHG,4745644.584346831
001896.XSHE,9557943.563973716
002152.XSHE,1468598.1093979443
001368.XSHE,280000.1940843102
300666.XSHE,2062726.19799841
603099.XSHG,2599185.727767043
000558.XSHE,2031263.0162630163
300176.XSHE,846783.4611278268
002608.XSHE,14055516.549648948
000987.XSHE,6344939.605848697
300222.XSHE,995334.9601998721
300267.XSHE,1369012.4507821645
600421.XSHG,1018791.5890338037
603818.XSHG,2854888.7900355873
300532.XSHE,613518.5021011011
002288.XSHE,1073366.2773285415
300825.XSHE,3193697.3505434785
600029.XSHG,60112067.26825266
300725.XSHE,659326.3683591171
300868.XSHE,597770.0824023052
603466.XSHG,1363626.4896002815
688170.XSHG,217274.1756384879
603949.XSHG,1429780.4147720973
300732.XSHE,691966.8170103093
301268.XSHE,1696556.007327644
000623.XSHE,519723.888055972
000869.XSHE,949112.545381202
001266.XSHE,208326.02410421337
600558.XSHG,1251331.6035288011
002669.XSHE,1352975.7147248695
002263.XSHE,4155659.60355434
688503.XSHG,244986.9942196532
002915.XSHE,1252858.8445503276
300623.XSHE,905107.9537540048
300618.XSHE,1183238.341968912
605286.XSHG,475509.3987424679
300345.XSHE,1024845.7642725598
600707.XSHG,15755427.245427245
688060.XSHG,260986.15245243948
000066.XSHE,2713141.9430152625
300214.XSHE,1204619.9925121677
605033.XSHG,335576.46518833016
300514.XSHE,750089.2006352567
000795.XSHE,2563013.5029862374
301266.XSHE,260001.03648424547
002876.XSHE,803948.9834401893
600248.XSHG,3691024.862494786
002074.XSHE,2738269.6924659885
300424.XSHE,1310561.9945397414
300402.XSHE,1934103.607567092
002096.XSHE,745758.0483457724
603138.XSHG,899270.5910521275
688082.XSHG,746879.7010568859
600536.XSHG,930665.711612677
600039.XSHG,5532286.22327791
000409.XSHE,1926362.7897695147
002351.XSHE,677151.0834974997
002988.XSHE,816821.5071935247
300138.XSHE,845226.031884691
002481.XSHE,591801.5532393215
001339.XSHE,617499.966026608
002727.XSHE,1834958.0668833212
002836.XSHE,725550.6961799357
300947.XSHE,328310.29146901396
002609.XSHE,820660.4296860555
000799.XSHE,1539585.6291465198
002179.XSHE,1421122.448979592
301321.XSHE,615982.6334712707
002636.XSHE,2724960.7222417635
300598.XSHE,815934.8993097963
002829.XSHE,507446.82731396926
688309.XSHG,448523.20432457305
600728.XSHG,1343107.9010724449
300839.XSHE,462064.07235897856
603766.XSHG,6600793.82106844
601908.XSHG,5565199.614271939
000918.XSHE,7298505.919764659
300244.XSHE,524935.698075145
300282.XSHE,826501.2321623017
300096.XSHE,733567.1268616155
601208.XSHG,2987438.2190029826
603031.XSHG,791135.6628982528
688536.XSHG,439709.07484538684
002984.XSHE,2878547.5329372254
603688.XSHG,2263132.7502429546
601857.XSHG,1056727163.4314339
300329.XSHE,674277.8487073092
300386.XSHE,535713.0099193059
688670.XSHG,302385.37845948647
300749.XSHE,845219.7530864198
301299.XSHE,148115.3822870634
000525.XSHE,738774.6068117905
603393.XSHG,1389496.445248412
000156.XSHE,8599893.26065974
000566.XSHE,1166890.607378766
600569.XSHG,10263468.368479468
688161.XSHG,747184.9501359927
688306.XSHG,4563758.378016085
601658.XSHG,98739600.54719563
605099.XSHG,389803.2894377356
605196.XSHG,3230178.7072243346
600592.XSHG,1158532.4705338574
301086.XSHE,212915.4573541803
300849.XSHE,580018.6104218363
603056.XSHG,9246477.732793523
603928.XSHG,1733329.0083410565
300779.XSHE,916175.7546251218
603989.XSHG,1777009.7188476222
000836.XSHE,1367256.5871766938
300782.XSHE,807454.1710945802
301128.XSHE,267592.2023032444
300275.XSHE,532554.6421256418
300678.XSHE,1018176.1920567363
002939.XSHE,33168457.15043778
688047.XSHG,328000.9344502866
002805.XSHE,1019277.1233982652
603041.XSHG,1236474.432282307
688350.XSHG,601242.664551943
300686.XSHE,1224066.068160028
600169.XSHG,2528768.406961178
300867.XSHE,1513634.3001261035
603336.XSHG,1335188.5455060957
002367.XSHE,621210.0456621005
301289.XSHE,149999.76019759718
300830.XSHE,2379270.4171246034
301066.XSHE,511855.7770081092
000089.XSHE,2799326.946696143
002035.XSHE,447136.00086281274
600138.XSHG,1354670.7906712173
605060.XSHG,784688.6912325287
300256.XSHE,3244958.131516296
300746.XSHE,2129430.784472665
603536.XSHG,1188001.7623534196
301188.XSHE,1490051.3291963534
002850.XSHE,1013018.2881127266
300240.XSHE,1009020.7986688853
600885.XSHG,1852455.528426927
600153.XSHG,1544276.7171816572
002395.XSHE,820954.8022598871
300274.XSHE,1661367.3481641598
002140.XSHE,605538.0493033226
002873.XSHE,651790.4140365893
000050.XSHE,2799205.8963385643
300706.XSHE,615479.5236885748
603486.XSHG,3949090.354090354
600567.XSHG,11019930.13972056
000830.XSHE,1777632.2947576658
002381.XSHE,546971.5154424708
688439.XSHG,447943.9812042198
002825.XSHE,866612.0264280338
603569.XSHG,3588568.2980277576
300707.XSHE,609401.1028530328
600123.XSHG,1353476.4705882352
605287.XSHG,624414.640260717
688235.XSHG,1104536.9523943465
301360.XSHE,119628.28656364318
301186.XSHE,213941.48936170212
000975.XSHE,2294928.454619787
003027.XSHE,432085.9933200863
300238.XSHE,650970.334412082
300962.XSHE,1181575.252303642
002513.XSHE,1054759.2385218365
002387.XSHE,3854266.594565364
600649.XSHG,1111445.0867052025
300014.XSHE,1036767.993653541
300331.XSHE,650517.4473821268
600235.XSHG,1588046.3669776649
600505.XSHG,1092856.7978749094
605155.XSHG,326264.9145436956
601952.XSHG,9574178.480552526
603162.XSHG,412762.11470781604
300348.XSHE,521896.3438218097
600552.XSHG,915265.2342104255
002892.XSHE,542307.5015499069
301345.XSHE,239650.42850699142
300432.XSHE,1488058.0953455996
300231.XSHE,328287.19723183394
301219.XSHE,696480.9234383779
688496.XSHG,857841.3146794419
688535.XSHG,164330.73074093767
600602.XSHG,18902.382948797705
603787.XSHG,1940347.7993228685
300102.XSHE,1660355.3860054212
000509.XSHE,978383.2658569501
600157.XSHG,4357046.393004615
688211.XSHG,631677.9431664412
000807.XSHE,4950816.340685255
003013.XSHE,569269.7774275077
300753.XSHE,463997.30056119914
002544.XSHE,1044122.9470802919
600422.XSHG,717876.68756027
605277.XSHG,531783.072444402
688297.XSHG,1288186.5220216967
301280.XSHE,154509.95934439643
603773.XSHG,900298.1077147016
300183.XSHE,657432.8137969197
000989.XSHE,1323623.2149875541
600206.XSHG,2010326.7063441814
000926.XSHE,2668443.617314585
605358.XSHG,3366556.029858242
000333.XSHE,14064530.03736706
600721.XSHG,2596483.3080424885
600603.XSHG,67906.78055467679
002468.XSHE,6643086.275816122
002773.XSHE,3418986.013986014
600370.XSHG,1648825.6122750074
601369.XSHG,7574682.628957095
300473.XSHE,1416023.6931932268
600676.XSHG,705061.8108920815
688166.XSHG,4062375.6987349223
300072.XSHE,1139609.1476091477
300057.XSHE,2113004.734477247
002501.XSHE,4601058.463889951
688220.XSHG,2237766.3256672565
603057.XSHG,420001.127141569
601616.XSHG,4506303.996165598
300390.XSHE,661975.8178561328
605123.XSHG,540852.2532800913
001260.XSHE,287500.9982317039
301258.XSHE,327196.90948411304
601066.XSHG,35908042.420027815
001332.XSHE,193149.489109591
000833.XSHE,2245468.9715713416
688229.XSHG,208045.59905927442
000029.XSHE,3772327.806122449
605016.XSHG,635922.1035627748
000953.XSHE,1403859.2048619902
002955.XSHE,1092527.972027972
002267.XSHE,3956972.370559554
002675.XSHE,1432754.8273844353
301030.XSHE,1042609.934171155
000626.XSHE,467821.4478660184
301313.XSHE,255833.09815190156
002785.XSHE,1662557.4198359433
603039.XSHG,699235.5605889015
000877.XSHE,2198118.6631618473
603389.XSHG,2141384.290985767
300773.XSHE,3579695.489077326
002390.XSHE,1758167.3238470769
002335.XSHE,675386.1526560083
600210.XSHG,1751357.2114724852
603586.XSHG,1737918.1585677748
002281.XSHE,2033347.4020418639
300287.XSHE,1037686.7912427485
301063.XSHE,407852.4208738043
002738.XSHE,2022438.3613012093
000550.XSHE,1512061.8290001294
301105.XSHE,125000.00000000001
600981.XSHG,4462814.456459874
002512.XSHE,1515157.542879062
300489.XSHE,449904.24895272293
300950.XSHE,397559.1632978953
002688.XSHE,1304462.4344787418
688718.XSHG,544490.1377000372
601333.XSHG,42055807.942057945
688568.XSHG,1310377.703320134
300955.XSHE,437857.8516497147
300611.XSHE,741586.2445414846
688525.XSHG,347864.5855115758
002042.XSHE,2218439.2638036814
000006.XSHE,266813.56306604814
002343.XSHE,1478675.0321594134
605500.XSHG,492160.0748888369
000826.XSHE,1710697.579990255
600821.XSHG,2705529.1222313372
600428.XSHG,3340535.300925926
601116.XSHG,4530552.816579932
002155.XSHE,4433659.079240116
603496.XSHG,1130061.3772455088
301365.XSHE,284540.54054054053
600820.XSHG,1015393.0829304574
603359.XSHG,2160526.57807309
603969.XSHG,1824043.273476597
600857.XSHG,389843.0666323643
600094.XSHG,6190637.538461538
688159.XSHG,915444.7052686489
600892.XSHG,923119.7888689073
688251.XSHG,142139.57411524194
002518.XSHE,995859.1589815717
601801.XSHG,7918190.505453986
300731.XSHE,841560.6140815247
300415.XSHE,1035757.898946807
600516.XSHG,3018037.564766839
300458.XSHE,1259360.551091832
002697.XSHE,1452671.2995750709
000518.XSHE,1226798.8865692415
603396.XSHG,798726.4601953856
688363.XSHG,1964938.868511726
300896.XSHE,483705.4257889727
002776.XSHE,1169109.3681917212
300123.XSHE,1627643.2294914327
002496.XSHE,797949.860015271
002575.XSHE,1312635.9492022144
000528.XSHE,959402.3841059603
605589.XSHG,6050701.551342034
300435.XSHE,1084709.7882977892
002402.XSHE,654473.2400500898
300894.XSHE,1231515.2851263962
002475.XSHE,2097688.31423254
003002.XSHE,750306.8389985752
600113.XSHG,851702.940687822
300667.XSHE,687009.5447366614
603068.XSHG,1482547.6915678103
003022.XSHE,2321976.2272538897
600787.XSHG,679493.3905460585
300991.XSHE,401763.6209654653
600988.XSHG,3047653.889728097
002292.XSHE,1233146.2129717593
603139.XSHG,970658.9637118614
300073.XSHE,1175791.359017472
600126.XSHG,5818192.331101643
603626.XSHG,2705004.7883547214
300210.XSHE,692774.5343341674
003005.XSHE,356846.47215745586
603398.XSHG,1092460.688482788
002590.XSHE,975879.6119471393
600066.XSHG,446954.43497523305
301130.XSHE,578378.4176847003
300865.XSHE,270362.53199373494
600970.XSHG,1257288.0165107804
688079.XSHG,1759813.1381236757
002706.XSHE,762198.3998326622
300436.XSHE,657385.834109972
300902.XSHE,521132.6087515095
002657.XSHE,817252.0893481233
300919.XSHE,2280551.7003412186
300006.XSHE,1058074.152170093
301003.XSHE,380786.471479051
600135.XSHG,1904271.1024978468
001283.XSHE,200000.0
688488.XSHG,2152247.6501838984
688699.XSHG,343973.7046188252
300576.XSHE,482667.5849897227
301111.XSHE,697141.7997250714
002466.XSHE,1899378.665504876
603656.XSHG,744907.7964519141
300061.XSHE,1054378.849055834
002258.XSHE,1468539.5827379252
600077.XSHG,1589598.214285714
300280.XSHE,1570750.0517840984
300204.XSHE,598638.7189320531
300347.XSHE,455894.2731277533
600478.XSHG,1618173.2463870286
002214.XSHE,937143.1576732934
600112.XSHG,1261335.4459031236
600323.XSHG,2175856.0794044663
000601.XSHE,934498.3277591972
002581.XSHE,1390682.6511912034
300827.XSHE,521048.31658317306
600724.XSHG,836675.4966887417
002004.XSHE,875152.6505689702
688313.XSHG,3234233.4815569357
603530.XSHG,4218416.848220769
300860.XSHE,218773.4926670288
301369.XSHE,113776.58394942408
603097.XSHG,395949.5641686311
688183.XSHG,2963929.476283634
600119.XSHG,1043657.4185765984
688291.XSHG,243834.5941825006
600487.XSHG,2309390.7671708106
002374.XSHE,1607564.1656013376
600794.XSHG,579265.9954530692
002371.XSHE,1110977.784792645
600353.XSHG,762875.6854656135
002902.XSHE,988678.5023631832
688225.XSHG,1090138.4709766002
300992.XSHE,433762.0937732572
002156.XSHE,4737362.960266278
603110.XSHG,964007.049100632
601222.XSHG,4112080.5848724716
600869.XSHG,2076148.9762931035
300869.XSHE,1626275.599356958
605398.XSHG,189567.39088636803
688041.XSHG,2117900.606209804
600828.XSHG,1470006.4766839377
605266.XSHG,329637.10983907554
600089.XSHG,960835.149966173
300838.XSHE,515115.27659852395
600466.XSHG,4084104.678257752
600775.XSHG,4567243.204233822
603214.XSHG,955078.4272350004
603123.XSHG,5568839.437577956
603701.XSHG,732945.8528722157
605599.XSHG,5685468.665119265
300318.XSHE,1236566.7728038959
002541.XSHE,1190805.7439170324
300668.XSHE,296531.9389485585
002967.XSHE,3180090.2255639094
002417.XSHE,1028144.373095958
300159.XSHE,810429.3881140846
603017.XSHG,572620.8569118836
000715.XSHE,798534.1132862273
002373.XSHE,3343013.9180935216
002600.XSHE,16166468.241302265
003007.XSHE,291864.43145337387
301338.XSHE,176940.57361940574
300260.XSHE,491750.8304635358
301260.XSHE,1141231.2640093558
600992.XSHG,1558995.6000606888
300031.XSHE,506993.5926599939
000828.XSHE,2675255.2204176337
600784.XSHG,783431.4563739261
002507.XSHE,1557748.1305234532
601166.XSHG,43924838.79423329
600184.XSHG,1551537.290715373
002963.XSHE,1220218.5448331684
688772.XSHG,7644035.372848948
000591.XSHE,2509045.9530026107
000906.XSHE,1360002.8202777975
001218.XSHE,514930.83523025736
601988.XSHG,959995711.3402063
002230.XSHE,1569893.199452305
688013.XSHG,386245.2127946491
301237.XSHE,369169.8386804423
603686.XSHG,1348506.6449055723
000776.XSHE,9809837.350288333
605169.XSHG,376410.3469585945
600754.XSHG,2853172.140021653
688613.XSHG,1025531.4751654508
601368.XSHG,7922766.84330053
000679.XSHE,607081.9843342036
600460.XSHG,948366.7652027026
300800.XSHE,550806.0565575595
600830.XSHG,401902.8109707522
603966.XSHG,1527719.2877629064
001208.XSHE,2476020.692862125
002990.XSHE,318867.715521758
603315.XSHG,1486219.7780420133
002280.XSHE,1399756.7864943426
002611.XSHE,1453650.87712708
002465.XSHE,3241682.8907405967
000561.XSHE,2349814.278582127
002149.XSHE,1515029.9727520435
000150.XSHE,2044117.6470588236
300594.XSHE,890762.6836706403
301028.XSHE,1048048.0056477232
301019.XSHE,369038.78024527675
000524.XSHE,1350983.5117153602
002926.XSHE,25159615.49024993
300273.XSHE,1171881.7129436228
300465.XSHE,1383185.6849953402
300758.XSHE,957990.301724138
301211.XSHE,589511.1683455682
603009.XSHG,1301568.4741667258
600350.XSHG,17973630.73110285
603137.XSHG,320101.86077711824
600390.XSHG,7014295.937697327
688680.XSHG,518286.59801452066
002775.XSHE,947006.4440538958
000690.XSHE,446642.800318218
688408.XSHG,727725.8455189737
300487.XSHE,521454.34451447177
603730.XSHG,3583831.8452380956
688071.XSHG,407526.3263800389
301309.XSHE,249996.85613682092
603779.XSHG,2259880.301602262
300987.XSHE,726697.9856595978
600070.XSHG,506006.92287210433
601022.XSHG,1308608.1498455713
601127.XSHG,14407317.859445518
688277.XSHG,2991820.7878119675
000923.XSHE,3698340.679522498
600507.XSHG,862601.6904384575
600243.XSHG,2747775.7549796533
003019.XSHE,857004.4994876821
300750.XSHE,21316175.435165267
688333.XSHG,814003.4429992348
002204.XSHE,3983301.9742944213
600835.XSHG,1355707.1344438836
300496.XSHE,914209.0544029066
600036.XSHG,38155089.322808474
301288.XSHE,396736.90766595735
002031.XSHE,1302999.3998430357
000063.XSHE,2285928.816934888
002870.XSHE,1065601.1813483273
002667.XSHE,665186.6758662987
301279.XSHE,287493.6367719718
300206.XSHE,506249.202500957
603648.XSHG,3300311.256728294
603290.XSHG,1699400.6685768864
301102.XSHE,487721.5106732348
601077.XSHG,49944721.359284855
002983.XSHE,388763.6583093342
301024.XSHE,116721.16232123056
301090.XSHE,2208847.540021792
002839.XSHE,15214004.06504065
002180.XSHE,2643086.4197530863
603909.XSHG,1004370.0838168924
300743.XSHE,455960.2031921609
300560.XSHE,617626.0064833211
002679.XSHE,1314754.316069057
688045.XSHG,155053.95560769975
688307.XSHG,182485.17351100224
688233.XSHG,1579404.8715158617
300251.XSHE,1051633.9260294535
301180.XSHE,542684.4675810839
002858.XSHE,718398.8727332135
300182.XSHE,713154.5378502718
300606.XSHE,741733.5879896954
688778.XSHG,937993.9571896677
301314.XSHE,106249.83815976868
600822.XSHG,1453272.0909886265
600207.XSHG,5553091.625615764
600768.XSHG,400320.72130673606
600879.XSHG,744662.7355098518
603113.XSHG,7766524.507912003
688459.XSHG,872992.5791855204
688468.XSHG,2713329.7913986915
603955.XSHG,1008272.3758548915
688697.XSHG,770543.4468126146
600925.XSHG,6888866.538072932
002708.XSHE,1260254.531430775
002103.XSHE,1779114.7894926232
300941.XSHE,560539.404553415
001367.XSHE,166583.87777204605
002820.XSHE,1147746.7140471807
002521.XSHE,1149292.0068758058
600561.XSHG,845336.0838920405
600654.XSHG,9237.616982424104
002733.XSHE,1537106.5235342693
600234.XSHG,860715.1126547332
300343.XSHE,771968.4869415066
300698.XSHE,1233201.581027668
000925.XSHE,1569491.15685706
000793.XSHE,1509172.6094322524
002942.XSHE,994645.4304133485
002551.XSHE,735025.5944517833
600201.XSHG,711082.141705193
002393.XSHE,1532540.8390213973
300485.XSHE,639760.1432910209
600095.XSHG,3318111.6626580013
002864.XSHE,632188.1175413833
600106.XSHG,1608221.6142270863
603282.XSHG,334998.62965030706
688617.XSHG,446672.66007391864
002406.XSHE,1235298.9715379095
600657.XSHG,1701797.7782815688
600193.XSHG,634865.490061686
002907.XSHE,2983628.369336647
002971.XSHE,1224680.6102362205
300522.XSHE,427373.62786285405
603226.XSHG,854956.9093610698
688248.XSHG,813272.8024635745
688186.XSHG,2057375.546868933
601528.XSHG,5936322.615741403
600876.XSHG,2681974.7348349425
688314.XSHG,254716.98772855994
601399.XSHG,31489280.793607052
001225.XSHE,161670.9642131583
002728.XSHE,644722.0324092151
301363.XSHE,402610.4555042472
600053.XSHG,1922450.6065857888
600939.XSHG,17804209.991532598
002123.XSHE,915501.2050463841
688528.XSHG,510593.740411169
300172.XSHE,682145.3128581251
603517.XSHG,4101857.2881848565
300983.XSHE,192736.8741748756
600557.XSHG,653456.8798449612
000017.XSHE,931098.1183593518
688609.XSHG,3262902.7782761054
600030.XSHG,18410965.829846583
600277.XSHG,6429084.310441094
002488.XSHE,1476431.7976513098
300584.XSHE,369770.0232483931
688639.XSHG,690931.878927978
002190.XSHE,1352135.6502242151
002596.XSHE,2128978.1516625467
002664.XSHE,1264172.1535249718
002485.XSHE,1837416.5202108964
000751.XSHE,4093703.9371883776
300371.XSHE,285255.1071752038
300810.XSHE,756889.3314023655
603182.XSHG,411394.0334540438
300582.XSHE,950496.4330366992
603587.XSHG,3192371.667329884
002933.XSHE,648793.0123908186
002171.XSHE,2454663.8990898933
300881.XSHE,262740.981803181
002357.XSHE,710157.0964247021
600250.XSHG,1048017.0019358641
300730.XSHE,752481.4112446621
605009.XSHG,331602.75770465366
002556.XSHE,1680588.2352941176
300237.XSHE,839521.9744930727
600637.XSHG,6267403.440441416
688628.XSHG,435980.7222552321
603968.XSHG,864147.525455837
600287.XSHG,838027.7986476334
000963.XSHE,1376355.9892328398
603658.XSHG,4187941.7670682734
688386.XSHG,468593.0254716382
600398.XSHG,4519878.522837706
603233.XSHG,4002097.8260869565
002838.XSHE,775565.6828703703
300054.XSHE,572350.786245032
300279.XSHE,746487.8911273038
600692.XSHG,188824.13278627378
601128.XSHG,22775474.119733177
600230.XSHG,1885279.8385061822
000005.XSHE,1034893.5064935065
002877.XSHE,746325.6968192961
600496.XSHG,2000312.6619450683
600463.XSHG,1022852.4432869577
603501.XSHG,8662160.517306961
601236.XSHG,41106589.1710003
301187.XSHE,447398.90103105514
301200.XSHE,416616.08363844897
300358.XSHE,973869.3848939774
300643.XSHE,2224547.2535380186
688606.XSHG,245530.75878129245
300879.XSHE,544951.1668551455
603881.XSHG,2325463.2997267502
300482.XSHE,686880.2941450246
600078.XSHG,993906.4870170429
002247.XSHE,991587.9250364718
603797.XSHG,2712919.981984687
000425.XSHE,1052766.243282853
601939.XSHG,45868058.53719421
300628.XSHE,405383.5671342685
600108.XSHG,2000028.8026333838
002026.XSHE,1144628.122851249
600530.XSHG,1209334.2053629823
600415.XSHG,1310677.2292128254
301023.XSHE,151439.54093217192
002487.XSHE,1183041.1819021236
002574.XSHE,2256980.715442367
000158.XSHE,5356520.477428147
300561.XSHE,298994.23138553574
600817.XSHG,412457.47432782
300684.XSHE,577895.0232795526
300020.XSHE,913036.2860192102
603819.XSHG,1137947.1436198612
688193.XSHG,297575.5235152763
002712.XSHE,1031654.9885911596
603650.XSHG,5688361.987853904
605255.XSHG,311285.4675548976
300058.XSHE,1204318.7482360594
002340.XSHE,2117100.4211926404
605018.XSHG,890806.0038439245
688401.XSHG,297551.5745044105
600556.XSHG,4779094.823798225
002098.XSHE,1532487.6033057852
300596.XSHE,1352874.6949423547
301207.XSHE,935826.1723545298
002445.XSHE,3304869.23302968
300662.XSHE,1928314.484262161
600604.XSHG,266905.9220389805
605178.XSHG,441899.1582202371
600933.XSHG,8021540.616246498
603215.XSHG,694854.6504193944
688011.XSHG,549915.5868196964
600188.XSHG,7972055.33596838
601877.XSHG,11501547.833456935
000030.XSHE,4514532.156953796
002197.XSHE,1304705.8823529412
688611.XSHG,136127.6355421687
689009.XSHG,5116941.704825643
300697.XSHE,669648.1866263695
002401.XSHE,510102.1897810219
600678.XSHG,833688.7122033491
603559.XSHG,951303.6986957379
688553.XSHG,2865874.759152216
600276.XSHG,990001.7705382437
002629.XSHE,924587.6603543067
002268.XSHE,987094.0686328253
000598.XSHE,1018205.1282051282
688009.XSHG,77532495.04558066
600643.XSHG,1806772.082878953
600760.XSHG,2811690.560417054
000620.XSHE,5806771.612903225
600763.XSHG,1327624.5494038265
600781.XSHG,1750159.2126212188
600399.XSHG,5732520.714728595
300981.XSHE,484829.1067475388
002315.XSHE,530172.4344748995
603156.XSHG,4061781.852374236
600590.XSHG,1902019.5963732086
000829.XSHE,623296.8996758374
301040.XSHE,691168.6268013914
603980.XSHG,4238056.239015818
301349.XSHE,169998.92026129676
002025.XSHE,686729.1422621371
600750.XSHG,345248.3480350311
000961.XSHE,6058700.823421775
301308.XSHE,336885.89163845516
300787.XSHE,415766.9951497421
688112.XSHG,292743.8427175653
001213.XSHE,10402720.894279938
688335.XSHG,485487.99351797294
300366.XSHE,815643.8938186193
002003.XSHE,369247.90669856465
605098.XSHG,297343.2663196925
001330.XSHE,2749036.945704346
603758.XSHG,3625281.8597336216
600598.XSHG,6710593.507751938
688539.XSHG,282273.20767667785
600493.XSHG,1027343.2410423453
688323.XSHG,957112.282383006
688027.XSHG,469431.58073078445
002845.XSHE,780661.8502715284
300472.XSHE,1032252.7363184079
603235.XSHG,437798.74869655893
688293.XSHG,176976.47150785584
000615.XSHE,804508.7844664021
002681.XSHE,1194149.2487479132
603318.XSHG,1245293.9228349065
300856.XSHE,389253.30282970256
688369.XSHG,753501.2984646225
688037.XSHG,920663.7152215383
300759.XSHE,6245278.767229363
603890.XSHG,1503790.2869757174
600615.XSHG,23485.31684698609
000901.XSHE,1214656.7100032235
688585.XSHG,830277.5612038048
300019.XSHE,436008.9408528198
002818.XSHE,1374814.0994688557
002249.XSHE,1399703.047523539
600734.XSHG,2141769.8495977614
002771.XSHE,634825.9837091132
603421.XSHG,4418141.97711939
300878.XSHE,213951.09309588678
600004.XSHG,9018352.24297434
603611.XSHG,832064.5275035261
300352.XSHE,622815.2633602461
603102.XSHG,299073.8794203769
300378.XSHE,1150067.711405781
300789.XSHE,297490.02837287716
603518.XSHG,2393995.767459231
002998.XSHE,1502621.763197979
601179.XSHG,44950060.24837083
002546.XSHE,753694.4464196828
000563.XSHE,2247656.804733728
300814.XSHE,503505.02512562816
300063.XSHE,787490.9101768689
