code,volume_turnover_ratio
002809.XSHE,510166.5399239544
300199.XSHE,798310.0529417043
300397.XSHE,1109670.2999216355
002287.XSHE,3370057.4412532635
603836.XSHG,820542.0678107995
000710.XSHE,876264.1548280831
003004.XSHE,330617.47409689164
000722.XSHE,1037410.6318427648
603368.XSHG,1244596.8424020298
603863.XSHG,2029551.501516189
603598.XSHG,1329974.2322254945
600410.XSHG,867186.129598872
002736.XSHE,74130659.2178771
301096.XSHE,680234.7597679764
600198.XSHG,4859308.7419403205
002283.XSHE,2318340.3970555435
688428.XSHG,2301354.7261946285
001298.XSHE,240001.03891477932
600389.XSHG,813190.0688504068
000049.XSHE,363404.22631220176
688533.XSHG,388106.99210864375
301286.XSHE,364377.29180472717
000971.XSHE,2223249.1103202845
600458.XSHG,974713.2599329823
300268.XSHE,659053.5507897779
300304.XSHE,1012117.6821983274
002238.XSHE,2444522.7852135114
002045.XSHE,809154.2594318114
688090.XSHG,663261.8220274965
688169.XSHG,662349.8635122839
603117.XSHG,4274223.268325487
300641.XSHE,2757370.805023677
603408.XSHG,1074449.862846693
688308.XSHG,647604.711717297
002560.XSHE,1065885.0418206574
300517.XSHE,677902.4353178071
600423.XSHG,2197177.451369591
300640.XSHE,768711.2063368394
603708.XSHG,3277034.3888321416
601991.XSHG,45340501.95371205
603173.XSHG,400001.3002210376
002107.XSHE,711729.7639790908
002548.XSHE,1115838.7670420865
300687.XSHE,700389.172736167
300665.XSHE,594683.257918552
300075.XSHE,590170.421384382
603019.XSHG,3610328.3837806964
603130.XSHG,349999.90186023916
300197.XSHE,612851.1107031393
000056.XSHE,1917511.8921450227
688330.XSHG,556468.1724845996
000796.XSHE,1993322.2458754655
688616.XSHG,525659.698808721
688767.XSHG,374963.9349960893
600012.XSHG,4430081.861266695
300756.XSHE,254938.76080691643
603605.XSHG,1954001.9267822735
002312.XSHE,738931.9750246467
600031.XSHG,1669796.6079667294
000659.XSHE,762357.9697922257
603848.XSHG,3726392.718591465
002382.XSHE,1509590.718070528
688283.XSHG,507485.18282119086
688198.XSHG,963101.7369727046
688559.XSHG,1307023.0953013008
301391.XSHE,151053.48417250902
600814.XSHG,1107098.8740323714
001289.XSHE,3433280.091272105
603129.XSHG,1429921.2841487883
300629.XSHE,740527.5934617252
002612.XSHE,1036884.6905018135
000698.XSHE,2512031.477438137
002303.XSHE,984736.490993996
301122.XSHE,264832.8502415459
600648.XSHG,1277011.4942528736
603358.XSHG,1412837.9028379028
688391.XSHG,122079.63074799413
600318.XSHG,1612047.6807118903
002748.XSHE,1135043.8215026427
300088.XSHE,1395477.7275661717
603217.XSHG,877387.2850281465
688321.XSHG,4107378.480804086
603712.XSHG,7623095.081427867
605188.XSHG,596734.1256119533
603223.XSHG,1401234.3665035344
002624.XSHE,5343732.041613915
301167.XSHE,474846.3337904332
000537.XSHE,2737044.187044187
300498.XSHE,26086407.636461414
603868.XSHG,3689707.241910632
002563.XSHE,3039487.2354353047
603085.XSHG,1405956.801142449
002106.XSHE,1924326.721496533
003031.XSHE,352624.7518199868
301077.XSHE,183395.9412176347
002703.XSHE,2171544.946725975
000400.XSHE,1265385.678102694
300469.XSHE,611829.3554380449
000430.XSHE,718835.5167394469
605338.XSHG,851216.5712361065
001299.XSHE,469004.98177806014
601038.XSHG,5650446.86985173
002273.XSHE,936681.1702925732
300344.XSHE,1346439.1334853536
600299.XSHG,8671391.076115485
000523.XSHE,2065469.8693636747
000062.XSHE,1380541.8719211821
002110.XSHE,9999076.16361072
002889.XSHE,878758.0772261624
300021.XSHE,638693.5779816514
600769.XSHG,687003.1847133758
000612.XSHE,1194769.7246573651
600833.XSHG,237803.09630721802
688560.XSHG,890535.1927570094
688282.XSHG,203778.29064919596
600758.XSHG,4745400.203571759
001896.XSHE,9556138.933764135
002152.XSHE,1468618.7643020595
300666.XSHE,1742403.2248138348
603099.XSHG,2599356.364384125
000558.XSHE,2031256.2609990523
300176.XSHE,846823.3387358185
002608.XSHE,14060126.984126983
000987.XSHE,6345672.0930232555
300222.XSHE,980559.2912181467
300267.XSHE,1368924.7104247103
600421.XSHG,1018764.2730271504
600589.XSHG,1640654.5001465846
603818.XSHG,2854944.870900209
300532.XSHE,613510.9409190372
002288.XSHE,1073294.9771689498
300825.XSHE,2730807.705026455
600029.XSHG,60115103.030303024
300725.XSHE,659360.2201393069
300868.XSHE,607557.3781790612
603466.XSHG,1363599.4430262242
688170.XSHG,217275.21285965943
603949.XSHG,357480.0919762798
300732.XSHE,691982.210927573
301268.XSHE,359456.4421669107
000623.XSHE,519713.68861024035
000869.XSHE,949015.829318651
001266.XSHE,181155.6381492063
600558.XSHG,1251348.2595195293
002669.XSHE,1352972.479457415
002263.XSHE,4155466.003905556
688503.XSHG,237504.70396387356
002915.XSHE,1252885.6095497697
300623.XSHE,905198.3083781004
300618.XSHE,1183224.084335721
605286.XSHG,475505.89330024814
300345.XSHE,1024867.7406523468
600707.XSHG,15756308.032732131
688060.XSHG,260980.7433945365
000066.XSHE,2713105.6342583606
300214.XSHE,1204568.670822441
605033.XSHG,335579.50080887455
300514.XSHE,750084.0559193062
000795.XSHE,2563244.241422879
301266.XSHE,259998.32316753652
002876.XSHE,803832.6861274772
600248.XSHG,3691163.164953062
002074.XSHE,2738158.3408116465
300424.XSHE,1309583.1030497914
300402.XSHE,1934095.3796889298
002096.XSHE,745760.1713062099
603138.XSHG,899257.763820348
688082.XSHG,746880.6818181819
600536.XSHG,930671.0490276637
600039.XSHG,5532747.199220653
000409.XSHE,1926359.3568277059
002351.XSHE,677143.7050715558
002988.XSHE,781798.6702958369
300138.XSHE,845242.8146679882
002481.XSHE,591805.5694181056
001339.XSHE,617499.1899375515
002727.XSHE,1832187.0248352762
002836.XSHE,725563.3593827283
300947.XSHE,328315.4670750383
002609.XSHE,820189.8459535692
000799.XSHE,1539591.5104740905
002179.XSHE,1421263.270586136
301321.XSHE,615971.8815216197
002636.XSHE,2724982.7160493825
300598.XSHE,815940.0989714226
002829.XSHE,507447.0073647613
688309.XSHG,448547.93935511424
600728.XSHG,1343070.810702072
300839.XSHE,459631.7178502879
603766.XSHG,6600913.539967374
601908.XSHG,5564582.711133233
000918.XSHE,7298257.253193385
300244.XSHE,524945.4421459422
300282.XSHE,826497.5657941155
300096.XSHE,733553.709151626
601208.XSHG,2987497.5709813237
603031.XSHG,790827.0932607215
688536.XSHG,439760.687732342
002984.XSHE,2909244.7515802574
603688.XSHG,2263108.147121658
601857.XSHG,1057417270.6422018
300329.XSHE,674279.5293072824
300386.XSHE,535730.0124921924
688670.XSHG,302388.8321416411
300749.XSHE,845234.1266431825
301299.XSHE,149998.0953935733
000525.XSHE,738732.8691828508
603393.XSHG,1389481.1932555123
000156.XSHE,8601095.556908095
000566.XSHE,1166964.3583141346
600569.XSHG,10262576.90182354
688161.XSHG,741361.0108303248
688306.XSHG,2854623.5936765186
601658.XSHG,98735330.05410723
605099.XSHG,389807.30137218366
605196.XSHG,3230155.179572348
600592.XSHG,1158598.9244268327
301086.XSHE,212912.2055674518
300849.XSHE,583371.2528823982
603056.XSHG,9246180.210060807
603928.XSHG,1733497.0993473532
300779.XSHE,881723.8899874168
603989.XSHG,1776802.9236599891
000836.XSHE,1367277.877929436
300782.XSHE,803800.8508375433
301128.XSHE,267595.24069424736
300275.XSHE,507026.01545070705
300678.XSHE,1017532.2347653952
002939.XSHE,33171527.524132535
688047.XSHG,327999.4033225513
002805.XSHE,876960.2145730889
603041.XSHG,1236456.3603788074
688350.XSHG,601219.0375088464
300686.XSHE,1224025.8668134287
600169.XSHG,2529288.074496846
300867.XSHE,1523496.8664316488
603336.XSHG,1335231.0846067835
002367.XSHE,621063.4547591069
301289.XSHE,149999.37581923723
300830.XSHE,2381891.358757901
301066.XSHE,511860.7397728415
000089.XSHE,2799870.6896551726
002035.XSHE,447144.6532556908
600138.XSHG,1354675.9447379115
605060.XSHG,784689.4971273643
300256.XSHE,3245059.7378494376
300746.XSHE,2129632.931305716
603536.XSHG,1188053.7033699767
301188.XSHE,1490069.3855139022
002850.XSHE,1012354.0404326406
300240.XSHE,1008044.7617739943
600885.XSHG,1852348.2658959539
600153.XSHG,1544521.7221897526
002395.XSHE,820955.5669926231
300274.XSHE,1660867.2137262216
002140.XSHE,605500.1132331849
002873.XSHE,649455.1794275752
000050.XSHE,2799808.6490623807
300706.XSHE,533430.5480858553
603486.XSHG,3948736.157920077
600567.XSHG,11019918.68622449
000830.XSHE,1777551.1883938678
002381.XSHE,546994.32229725
688439.XSHG,427805.85712982394
002825.XSHE,758031.2610241242
603569.XSHG,3587757.537688442
300707.XSHE,583518.1563335289
600123.XSHG,1353533.7972167
605287.XSHG,624451.2670565302
688235.XSHG,1104563.4207689543
301186.XSHE,213943.53937540433
000975.XSHE,2346340.9762028833
003027.XSHE,432082.23537015857
300238.XSHE,650924.2454132965
300962.XSHE,1181594.4238727945
002513.XSHE,1054737.75671406
002387.XSHE,3854228.5592679293
600649.XSHG,1111527.2727272727
300014.XSHE,1036806.3157894737
300331.XSHE,650498.8673298532
600235.XSHG,1587996.7328170377
600505.XSHG,1092830.4140127387
605155.XSHG,326251.9062803272
601952.XSHG,9574700.115340253
300348.XSHE,522714.3330023172
600552.XSHG,915271.8071502422
002892.XSHE,541805.4714925555
300432.XSHE,1488107.8098097215
300231.XSHE,328283.36887851596
301219.XSHE,251217.86957009765
688496.XSHG,784572.6993251232
600602.XSHG,18902.677089514375
603787.XSHG,1940373.1582319029
300102.XSHE,1661255.5989018928
000509.XSHE,978442.8200442435
600157.XSHG,4356819.594034797
688211.XSHG,630515.0214592275
000807.XSHE,4950728.244274809
003013.XSHE,569282.2966507177
300753.XSHE,467307.5960335034
002544.XSHE,1044162.1856498832
600422.XSHG,717908.6271900643
605277.XSHG,531773.6549165121
688297.XSHG,1288170.2643601014
301280.XSHE,147340.56041587424
603773.XSHG,900309.914878312
300183.XSHE,657439.8473178379
000989.XSHE,1323566.9371196756
600206.XSHG,2010286.506469501
000926.XSHE,2668349.0805648686
605358.XSHG,3366613.2789749564
000333.XSHE,14010838.056680162
600721.XSHG,2595623.57880007
600603.XSHG,67907.49839777825
002468.XSHE,6643320.348729364
002773.XSHE,3419127.5844679778
600370.XSHG,1648956.9097754846
601369.XSHG,7575020.829559862
300473.XSHE,1416005.3201842601
600676.XSHG,705044.173327724
688166.XSHG,4062133.237133237
300072.XSHE,1139540.7445311502
300057.XSHE,2112982.3739532703
002501.XSHE,4600654.8888212005
688220.XSHG,2237654.7308513164
603057.XSHG,420001.2848515996
601616.XSHG,4506505.037783375
300390.XSHE,682500.0
605123.XSHG,410432.9498896943
001260.XSHE,287499.77869895217
301258.XSHE,227080.6234883096
601066.XSHG,35907138.09034908
001332.XSHE,193150.776423443
000833.XSHE,2245379.8330778405
688229.XSHG,208046.84731127365
600139.XSHG,739048.3012689317
000029.XSHE,3771942.786942787
605016.XSHG,635946.0207612456
000953.XSHE,1403890.2074089362
002955.XSHE,1092527.145023267
002267.XSHE,3957261.146496815
002675.XSHE,1432761.8681529886
301030.XSHE,1042611.6231806705
603001.XSHG,2779012.705134992
000626.XSHE,467801.05820105824
301313.XSHE,242626.2477638987
002785.XSHE,1662709.2776203966
603039.XSHG,699086.1159929702
000877.XSHE,2197953.6215816704
603389.XSHG,2141576.165305142
300773.XSHE,3579803.7048731716
002390.XSHE,1758275.422065175
002335.XSHE,675383.9787746756
600210.XSHG,1751413.5140222097
603586.XSHG,1737965.942454492
002281.XSHE,2032640.4056162247
300287.XSHE,1037705.2796705721
301063.XSHE,407858.21063625003
002738.XSHE,1992097.0531605915
300313.XSHE,909294.1131846457
000550.XSHE,1512250.9414584045
301105.XSHE,125000.47002788832
600981.XSHG,4462544.611819236
002512.XSHE,1515149.1254232528
300489.XSHE,449908.43608838966
300950.XSHE,397556.6123188406
002688.XSHE,1304935.1969504447
688718.XSHG,544479.7432438717
601333.XSHG,42052497.18785152
688568.XSHG,1310371.1340206186
300955.XSHE,437885.5165453104
300611.XSHE,741549.6705524581
688525.XSHG,347863.48713274614
002042.XSHE,2218492.3392828936
000006.XSHE,266796.31550353137
002343.XSHE,1473497.6427448925
605500.XSHG,492136.60951427417
000826.XSHE,1717129.4964028778
600821.XSHG,2705658.033612081
600428.XSHG,3340692.8066037735
601116.XSHG,4530533.053515215
002155.XSHE,4433677.285011741
603496.XSHG,1125518.0447132874
301365.XSHE,284538.35259719496
600820.XSHG,1015432.6396495071
603359.XSHG,2160365.885007569
603969.XSHG,1832323.1370435252
600857.XSHG,389823.5013515662
600094.XSHG,6190644.010195412
688159.XSHG,915453.4415190152
600892.XSHG,923111.4521388836
688251.XSHG,141143.01518656343
002518.XSHE,995867.5470711297
601801.XSHG,7918601.550387597
300731.XSHE,826743.1063590321
300415.XSHE,1035727.2418093187
600516.XSHG,2852951.145038168
300458.XSHE,1259357.5713359274
002697.XSHE,1452634.280257818
000518.XSHE,1226779.3565245795
603396.XSHG,798712.9365253679
688363.XSHG,1960458.9781640873
300896.XSHE,487737.9480840544
002776.XSHE,1169117.7900194428
300123.XSHE,1627654.8886737656
002496.XSHE,797974.5618993782
002575.XSHE,1312629.6274839232
000528.XSHE,650942.3879040667
605589.XSHG,6050870.902851733
300435.XSHE,1071006.1182868795
002402.XSHE,654477.9796735449
300894.XSHE,1090158.1788061776
002475.XSHE,2095418.4304786716
003002.XSHE,750320.5481838506
600113.XSHG,851645.8473248265
300667.XSHE,687014.9332350076
603068.XSHG,1482512.8028739586
003022.XSHE,2321957.4148692423
600787.XSHG,679500.8389261744
300991.XSHE,401757.1118848959
600988.XSHG,3047651.4626369053
002292.XSHE,1233162.2282702313
603139.XSHG,970651.0895248096
300073.XSHE,1175789.0330682294
600126.XSHG,5819236.095599732
603626.XSHG,2705159.4645584403
300210.XSHE,692758.6206896552
003005.XSHE,356848.38445893524
603398.XSHG,1092478.907807946
002590.XSHE,975853.5793275287
600066.XSHG,446961.3364551035
301130.XSHE,578377.9598927452
300865.XSHE,270360.9612555174
600970.XSHG,1257199.21875
688079.XSHG,1720175.590721873
002706.XSHE,675255.9887271019
300436.XSHE,657399.5704399013
300902.XSHE,507345.8867330135
002657.XSHE,817259.133840599
300919.XSHE,2280605.710111402
300006.XSHE,1058162.8986375206
301003.XSHE,261312.502462666
600135.XSHG,1904222.8889841405
001283.XSHE,200000.0
688488.XSHG,2152237.5915378355
688699.XSHG,343972.4647414372
300576.XSHE,482662.5111308994
301111.XSHE,697140.8118578406
002466.XSHE,1899427.015100324
603656.XSHG,744890.0323678313
300061.XSHE,1054398.747774845
002258.XSHE,1516582.37895453
600077.XSHG,1589506.2749965524
300280.XSHE,1570800.1860897883
300204.XSHE,598620.8441616633
300347.XSHE,455879.4512101125
600478.XSHG,1618194.9845782486
002214.XSHE,937055.9531554977
600112.XSHG,1261368.8052786747
600323.XSHG,2175428.937259923
000601.XSHE,934406.7492371207
002581.XSHE,1390580.5488146353
300827.XSHE,331144.3482433864
600724.XSHG,836804.4561712107
002004.XSHE,875155.4126473741
688313.XSHG,3234277.0262899534
603530.XSHG,4218853.685718834
300860.XSHE,218776.45502645502
301369.XSHE,116001.06377502874
603097.XSHG,395951.66416398174
688183.XSHG,2916010.313216196
600119.XSHG,1043750.7554695999
688291.XSHG,233648.749533408
600487.XSHG,2309388.6136667454
002374.XSHE,1607553.652392947
600794.XSHG,579244.1193344807
002371.XSHE,1107176.441165437
600353.XSHG,718167.8257895337
002902.XSHE,988676.8371722007
688225.XSHG,1084471.2900820284
300992.XSHE,433777.5483870968
002156.XSHE,4737409.543576746
603110.XSHG,963995.4715666637
601222.XSHG,4112202.074472054
600869.XSHG,2075791.7688743526
300869.XSHE,1577637.485234283
605398.XSHG,189572.23974763407
688041.XSHG,2117900.983247775
600828.XSHG,1469697.133585722
603790.XSHG,1404852.0318021202
605266.XSHG,329638.102154442
600089.XSHG,960069.7494187548
300838.XSHE,515116.20138391794
600466.XSHG,4084183.328695791
600775.XSHG,4567314.787701318
603214.XSHG,955086.4775543928
603123.XSHG,5568686.972760642
603701.XSHG,732950.8355534029
605599.XSHG,5685594.884676867
300318.XSHE,1236380.0995024878
002541.XSHE,1181024.3834080717
300668.XSHE,296526.2677021471
002967.XSHE,3179709.76824778
002417.XSHE,1028010.111953774
300159.XSHE,772504.4385976171
603017.XSHG,572595.4041854739
000715.XSHE,798507.9635949943
002373.XSHE,3343165.9693165966
002600.XSHE,16166646.20840153
003007.XSHE,279639.21680576314
301338.XSHE,176939.13647705378
300260.XSHE,491753.27434995945
301260.XSHE,1141234.7438752784
600992.XSHG,1558978.4296258588
300031.XSHE,506998.2990361205
000828.XSHE,2674908.1364829396
600784.XSHG,783397.5
002507.XSHE,1557907.1960765822
601166.XSHG,43927121.8487395
600184.XSHG,1551486.8875295257
002963.XSHE,1220190.798376184
688772.XSHG,7515246.7565504955
000591.XSHE,2509096.3236804274
000906.XSHE,1367291.8626528692
001218.XSHE,487203.0916174438
601988.XSHG,959779180.3278688
002230.XSHE,1570823.2429800357
688013.XSHG,386234.29442951555
301237.XSHE,196145.06682685087
603686.XSHG,1348441.7852522638
000776.XSHE,9809209.675333075
605169.XSHG,376410.1219352301
600754.XSHG,2853279.22610264
688613.XSHG,1041785.0885730973
601368.XSHG,7923907.490507421
000679.XSHE,607063.9600816511
600460.XSHG,948362.2192595631
300800.XSHE,550809.4756023487
600830.XSHG,401879.53284982935
603966.XSHG,1527690.404895196
001208.XSHE,2476189.2666406147
002990.XSHE,318873.4986439365
603315.XSHG,1486117.486338798
002280.XSHE,1399696.7357741508
002611.XSHE,1451750.7327796777
002465.XSHE,3258840.626254516
000561.XSHE,2350294.896230411
002149.XSHE,1515037.5403558824
000150.XSHE,2043962.7565583796
300594.XSHE,885496.5083596535
301028.XSHE,1048033.3294283036
301019.XSHE,370589.2799483371
000524.XSHE,1350929.203539823
002926.XSHE,25157637.49338974
300273.XSHE,1171852.0791051115
300465.XSHE,1383221.5647600263
300758.XSHE,959507.4691491665
301211.XSHE,574451.5576902665
603009.XSHG,1301613.6377498119
600350.XSHG,17969954.545454543
600390.XSHG,7013371.150729335
688680.XSHG,518286.2661168242
002775.XSHE,942486.0205032618
300209.XSHE,1295668.157945925
000690.XSHE,446649.1228070175
688408.XSHG,727714.6647743051
300487.XSHE,521429.0653451654
603730.XSHG,3583453.6191891315
688071.XSHG,407538.46153846156
301309.XSHE,237070.56998836756
603779.XSHG,2259870.0967906266
300987.XSHE,726693.0617501847
600070.XSHG,506016.56566725764
601022.XSHG,1308629.0729046222
601127.XSHG,11256614.132317284
688277.XSHG,2991853.0313753244
000923.XSHE,3698355.019073
600507.XSHG,862753.9503386004
600243.XSHG,2747770.7293834463
003019.XSHE,856983.0246913581
300750.XSHE,20812015.081692502
688333.XSHG,813955.9526282983
002204.XSHE,3983520.5511443247
600835.XSHG,1355776.611694153
300496.XSHE,841425.8107881029
600036.XSHG,38159393.11944337
301288.XSHE,246817.03031788836
002031.XSHE,1303018.1531176006
000063.XSHE,2285680.9094472756
002870.XSHE,1065613.1018347493
002667.XSHE,665196.6560509554
301279.XSHE,234645.59329191048
300206.XSHE,506236.45035409747
603648.XSHG,3300478.622777147
603290.XSHG,1699280.52576963
301102.XSHE,453812.9435620142
601077.XSHG,49944182.977787554
002983.XSHE,394614.45113010064
301024.XSHE,116721.88221497416
301090.XSHE,2208852.658968938
002839.XSHE,15215801.6161143
002180.XSHE,2496726.636681659
603909.XSHG,1004510.2260495157
300743.XSHE,451290.0177856826
300560.XSHE,617641.8220807071
002679.XSHE,1314793.5173434857
688045.XSHG,153102.00615645899
688307.XSHG,182486.62935000466
688233.XSHG,1579335.7058125741
300251.XSHE,1051586.1214374227
301180.XSHE,542685.7065936778
002858.XSHE,696061.4059933156
300182.XSHE,713163.0047965341
300606.XSHE,741759.1450883683
688778.XSHG,937980.4214989401
600822.XSHG,1453139.8996235887
600207.XSHG,5553299.218194741
600768.XSHG,400320.2863304731
600879.XSHG,744660.8786854679
603113.XSHG,7766651.0779057825
688459.XSHG,828483.3925214122
688468.XSHG,2697022.977694168
603955.XSHG,1008291.3907284768
688697.XSHG,762377.7893415776
002708.XSHE,1291589.4599370053
002103.XSHE,1779150.7253640743
300941.XSHE,560537.0260075441
002820.XSHE,1147733.8177518405
002521.XSHE,1149156.3719115735
600561.XSHG,845299.0517870168
600654.XSHG,9240.18573237653
002733.XSHE,1537117.4547484252
600234.XSHG,860742.0169997702
300343.XSHE,673819.7424892704
300698.XSHE,1233266.600874101
000925.XSHE,1563833.2069202154
000793.XSHE,1509119.867692529
002942.XSHE,994565.0741350907
002551.XSHE,735020.6973970393
600201.XSHG,711056.2155896841
002393.XSHE,1532560.3318250377
300485.XSHE,639765.5438492357
600095.XSHG,3307363.746707708
002864.XSHE,529397.3689899021
600106.XSHG,1608245.922208281
688617.XSHG,446665.791890828
002406.XSHE,1235197.1624160495
600657.XSHG,1701577.9298036883
600193.XSHG,634849.2967180173
002907.XSHE,2983564.366904573
002971.XSHE,1224673.845882249
300522.XSHE,427477.3047770139
603226.XSHG,854756.5240785581
688248.XSHG,810520.4119520823
688186.XSHG,2057469.3528461466
601528.XSHG,5936141.99268224
600876.XSHG,2681903.7514853165
688314.XSHG,251006.625730624
601399.XSHG,31490922.33009709
001225.XSHE,161668.17260562658
002728.XSHE,644552.8236082
301363.XSHE,377879.0882061447
600053.XSHG,1922815.6490812094
600939.XSHG,17804901.81548722
002123.XSHE,910866.6154633897
688528.XSHG,510584.5721173162
300172.XSHE,694246.381371932
603517.XSHG,4102090.8610670893
300983.XSHE,192741.0733376096
600557.XSHG,653451.9257412025
000017.XSHE,931087.4279123414
688609.XSHG,3213283.0578512396
600030.XSHG,18411916.57945881
600277.XSHG,6429263.923873495
002488.XSHE,1474932.9109206113
300584.XSHE,408169.6873132842
688639.XSHG,690597.5348338693
002190.XSHE,1352057.9407542737
002596.XSHE,2096219.7507607592
002664.XSHE,1258059.3849416755
002485.XSHE,1838287.8645343366
000751.XSHE,4093621.419676214
300371.XSHE,282735.80164181604
300810.XSHE,756892.8495499964
603182.XSHG,411399.4431569997
300582.XSHE,950476.5576804442
603587.XSHG,3193199.672667758
002933.XSHE,648800.8522270462
002171.XSHE,2451993.288590604
300881.XSHE,262749.1121788176
002357.XSHE,710147.7594421046
600250.XSHG,1048067.6185544131
300730.XSHE,676741.5838952125
605009.XSHG,331607.7905121137
002556.XSHE,1561067.882472138
300237.XSHE,839527.5172535834
600637.XSHG,6267894.89671932
688628.XSHG,435979.84703719674
603968.XSHG,864093.1941221964
600287.XSHG,838047.0539246304
000963.XSHE,1376151.866151866
603658.XSHG,4187846.7153284675
688386.XSHG,468609.0601927168
600398.XSHG,4520455.384017866
603233.XSHG,4001563.9534883723
002838.XSHE,775282.5265430989
300054.XSHE,572383.7565942829
300279.XSHE,746421.5788377421
600692.XSHG,188825.0463373358
601128.XSHG,22773211.51525599
600230.XSHG,1885343.3858807401
000005.XSHE,1034857.0805149466
002877.XSHE,746266.4377873901
600496.XSHG,2000353.550295858
600463.XSHG,1022851.9132476861
603501.XSHG,8656748.939452372
601236.XSHG,41111191.64619165
301187.XSHE,447401.38380785746
301200.XSHE,416608.61379148037
300358.XSHE,973694.6663787519
300643.XSHE,2224177.128025849
688606.XSHG,241250.75455752746
300879.XSHE,544921.7179409077
603881.XSHG,2325499.902715624
300482.XSHE,679554.8558710167
600078.XSHG,993914.0070921986
002247.XSHE,991622.7652597058
603797.XSHG,2712983.6525925184
000425.XSHE,1052780.0781703496
601939.XSHG,45869838.665572874
300628.XSHE,405418.2330827068
600108.XSHG,2000205.2631578946
002026.XSHE,1144625.5974508764
600530.XSHG,1209316.2393162393
600415.XSHG,1310622.107017219
301023.XSHE,151439.79613506052
002487.XSHE,1183075.9951749097
002574.XSHE,2256974.391087967
000158.XSHE,5356530.19166037
300561.XSHE,298995.70612773177
600817.XSHG,412456.4333973224
300684.XSHE,577888.0883316179
300020.XSHE,913107.228502912
603819.XSHG,1137974.0518962077
688193.XSHG,85412.74367180682
002712.XSHE,1031667.61579347
603650.XSHG,5688817.09039548
605255.XSHG,311278.2114598269
300058.XSHE,1204281.294757949
002340.XSHE,2117188.204962939
605018.XSHG,890794.7155163608
688401.XSHG,297553.7649044482
600556.XSHG,4779348.827011621
002098.XSHE,1532497.4221488966
300596.XSHE,1352743.735523268
301207.XSHE,935791.9087030278
002445.XSHE,3303280.423280423
300662.XSHE,1923567.0874240298
600604.XSHG,266893.68338965427
605178.XSHG,441893.81409196166
600933.XSHG,8021036.14923642
603215.XSHG,694839.2774432609
688011.XSHG,549934.4992909717
600188.XSHG,7972626.409603492
601877.XSHG,11501712.574850298
000030.XSHE,4514156.279069767
002197.XSHE,1304701.8805185468
688611.XSHG,129325.75521644347
689009.XSHG,5117085.614188746
300697.XSHE,669637.9776148205
002401.XSHE,510105.1565120179
600678.XSHG,833706.3311471022
603559.XSHG,951333.3836402053
688553.XSHG,2866526.03572786
600276.XSHG,990029.459025174
002629.XSHE,924591.6387959865
002268.XSHE,987059.9050099587
000598.XSHE,1018230.5252026789
688009.XSHG,77560824.12060301
600643.XSHG,1806911.111111111
600760.XSHG,2811687.5507076536
000620.XSHE,5806197.343453511
600763.XSHG,1327738.814993954
600781.XSHG,1750131.4146790197
600399.XSHG,5732419.543281997
300981.XSHE,484817.69707450643
002315.XSHE,542604.0593447352
603156.XSHG,4062555.6544968835
600590.XSHG,1901941.6552789495
000829.XSHE,623279.3411867365
301040.XSHE,689024.8924959118
603980.XSHG,4238747.337025991
301349.XSHE,161213.22014341052
002025.XSHE,686718.0781454477
600750.XSHG,345235.6420530433
000961.XSHE,6058759.349593496
301308.XSHE,336883.59610868833
300787.XSHE,475723.41597796144
688112.XSHG,292752.19729765184
001213.XSHE,10402179.636082076
688335.XSHG,485479.99654367927
300366.XSHE,815637.3478655767
002003.XSHE,369296.53150952613
605098.XSHG,297338.9225275578
001330.XSHE,2749089.343965205
603758.XSHG,4001770.854271357
600598.XSHG,6710447.984071678
600493.XSHG,1027352.1767381416
688323.XSHG,951928.4731774415
688027.XSHG,469423.09744903404
002845.XSHE,779801.7478556401
300472.XSHE,1032234.5491653148
603235.XSHG,437816.526897116
600671.XSHG,400675.96002104157
688293.XSHG,169246.58498802988
000615.XSHE,804498.4061503845
002681.XSHE,1194139.49158081
603318.XSHG,1245288.6553412036
300856.XSHE,389249.78847419383
688369.XSHG,753488.4181350227
688037.XSHG,920665.9102810264
300759.XSHE,6245181.356306605
603890.XSHG,1503872.5227637922
600615.XSHG,23484.04604543266
000901.XSHE,1214642.308841561
688585.XSHG,830195.4674220964
300019.XSHE,435593.4911491402
002818.XSHE,1374755.5631927142
002249.XSHE,1398972.3557692308
600734.XSHG,2142241.379310345
002771.XSHE,634828.7345385348
603421.XSHG,4417773.18640955
300878.XSHE,213951.23027695023
600004.XSHG,9019098.81255301
603611.XSHG,832044.2972815047
300352.XSHE,622864.0550308966
603102.XSHG,299066.5898427854
300378.XSHE,1150041.822901644
300789.XSHE,297501.94734382303
603518.XSHG,2394008.279744417
002998.XSHE,1502620.2616894362
601179.XSHG,44944277.297721915
002546.XSHE,757447.1197119711
000563.XSHE,2247687.52774079
300814.XSHE,503511.0553551827
300063.XSHE,787492.6371487047
002111.XSHE,930660.7669616519
605305.XSHG,757089.394504538
002069.XSHE,1041495.8647968356
300308.XSHE,1594364.7464977603
002079.XSHE,1609224.5208396714
002170.XSHE,873811.3559519645
001333.XSHE,319998.92887746356
002740.XSHE,1335716.723549488
300253.XSHE,523434.37822941784
002916.XSHE,2913886.3858961803
002606.XSHE,988731.7102422643
002528.XSHE,1622639.2463270812
002691.XSHE,1965789.8383113765
600850.XSHG,594723.1648508663
688121.XSHG,1393799.5401055054
