code,volume_turnover_ratio
002387.XSHE,3001073.7210659403
600649.XSHG,1130283.6676217767
300014.XSHE,876890.3685532387
300331.XSHE,537265.0215938211
600235.XSHG,1598404.2673930314
600505.XSHG,1104554.9785916007
601952.XSHG,3011540.307368547
300348.XSHE,462051.50009934435
600552.XSHG,947283.2628497072
002892.XSHE,260379.1846482591
300432.XSHE,1233088.8756617901
300231.XSHE,367214.9153009227
600602.XSHG,18627.100464783696
603787.XSHG,689704.5690136353
300102.XSHE,1305489.9045868583
000509.XSHE,752629.9127480504
600157.XSHG,2436556.598308423
000807.XSHE,3801564.155174882
300753.XSHE,378492.8498556138
002544.XSHE,812493.9846882974
600422.XSHG,772523.4775411453
603773.XSHG,629787.4655447556
300183.XSHE,555111.7752830831
000989.XSHE,1349706.4604070247
600206.XSHG,2027494.7433399563
000926.XSHE,2779717.5630343035
000333.XSHE,15049654.436860068
600721.XSHG,2456516.4865613743
600603.XSHG,31912.503191761
002468.XSHE,6855299.777942265
002773.XSHE,3131601.9056126247
600370.XSHG,1232841.5841584161
601369.XSHG,8264587.74304701
300473.XSHE,1070625.1309841021
600676.XSHG,710015.3286070128
688166.XSHG,369648.4566389025
300072.XSHE,1054781.1499161203
300057.XSHE,1938692.2814374177
002501.XSHE,1505008.7980508932
300156.XSHE,785756.3511307628
601616.XSHG,4702616.447157083
300390.XSHE,548817.2986783817
601066.XSHG,8412061.94928842
600485.XSHG,6705066.7121091625
000833.XSHE,2286975.366805761
600139.XSHG,739049.3595098859
000953.XSHE,1127523.3676741489
002955.XSHE,343100.2671744004
002267.XSHE,4571066.841415465
002675.XSHE,1335508.1529378688
603001.XSHG,3319757.336343115
000626.XSHE,433964.73169085383
002785.XSHE,1544185.8325666974
603039.XSHG,671114.6900927281
000877.XSHE,1287826.0098434798
603389.XSHG,2160753.4659433393
300773.XSHE,400102.1758695537
002390.XSHE,1515625.8420085732
002335.XSHE,676262.9486729803
600210.XSHG,1968075.3722084367
603586.XSHG,883562.1333333333
002281.XSHE,1954139.0933093645
300287.XSHE,914301.8687352038
002738.XSHE,1213102.8618737552
300313.XSHE,908793.7006169498
000550.XSHE,1768141.8897129958
600981.XSHG,1506017.359936873
002512.XSHE,1234243.6937338444
300489.XSHE,356453.2434709351
002688.XSHE,1116128.3712829445
601333.XSHG,43058800.52493438
300611.XSHE,366216.35206076177
002042.XSHE,2218813.2635253053
000006.XSHE,292895.8450308815
002343.XSHE,1252792.454096875
000826.XSHE,1429479.6447517434
600821.XSHG,879455.3072625699
600428.XSHG,3386314.372265231
601116.XSHG,3586484.507042254
002155.XSHE,4479861.133408251
603496.XSHG,543844.1457020137
600820.XSHG,1143502.0728780276
603359.XSHG,1066929.5984418858
603969.XSHG,1889869.9442618266
600857.XSHG,389780.3985359902
600094.XSHG,6255022.164932248
688159.XSHG,186606.4352555127
600892.XSHG,891830.6078718845
002518.XSHE,1027504.5043065565
601801.XSHG,8696164.960866947
300731.XSHE,579759.8162071846
300415.XSHE,1069301.8259935554
600516.XSHG,3034201.6381838406
300458.XSHE,1038867.5757868834
002697.XSHE,1509291.8967933394
000518.XSHE,1226801.6531625718
603396.XSHG,309476.4963577585
688363.XSHG,456658.2215844426
002776.XSHE,740424.5644323943
300123.XSHE,954790.5506749518
002496.XSHE,677870.6796331494
002575.XSHE,1310766.2879666125
000528.XSHE,1078671.9249626945
300435.XSHE,384928.69652239175
002402.XSHE,659104.3664082137
002475.XSHE,2063544.0199335548
600113.XSHG,888296.7275293288
300667.XSHE,356999.6146840409
603068.XSHG,346017.7971710833
600787.XSHG,719735.1160443997
600988.XSHG,2612489.8354765507
002292.XSHE,1028570.0012489073
603139.XSHG,527553.3097524001
300073.XSHE,1050248.7732282197
600126.XSHG,6435982.750794372
603626.XSHG,2066101.7989517918
300210.XSHE,668994.0594059406
603398.XSHG,951187.2696342501
002590.XSHE,959297.84006357
600066.XSHG,531428.5714285715
600970.XSHG,1391134.3523732903
002706.XSHE,668480.603448276
300436.XSHE,554475.9120376254
002657.XSHE,775929.9719448929
000662.XSHE,1809573.7865373492
300006.XSHE,883007.179054054
600135.XSHG,1302576.4293276866
300576.XSHE,388057.0479120695
002466.XSHE,1902618.5941337137
603656.XSHG,317046.4785392459
300061.XSHE,862053.412941746
002258.XSHE,1426173.1626635983
600077.XSHG,1615977.1732332709
300280.XSHE,1314066.59047483
300204.XSHE,595821.0738555747
300347.XSHE,427749.0514426895
600478.XSHG,1436024.649272322
002214.XSHE,851390.8905713157
600112.XSHG,1261330.7799442897
600323.XSHG,2108816.3545782515
000601.XSHE,986606.4332308614
002581.XSHE,1390668.1595667119
600724.XSHG,993667.9920477137
002004.XSHE,946859.839463703
002711.XSHE,1464679.2087593009
603530.XSHG,400446.9051409308
600119.XSHG,1043764.0794593487
600487.XSHG,1766717.9714317352
002374.XSHE,1192108.3602820334
600794.XSHG,586322.226290736
002371.XSHE,965104.2264295276
600353.XSHG,729499.184134555
002902.XSHE,719005.88007237
002156.XSHE,4118039.2601195364
603110.XSHG,377778.999853351
601222.XSHG,3656057.843445457
600869.XSHG,2081292.8917501827
600828.XSHG,641704.9559312238
603790.XSHG,467987.9242434964
600089.XSHG,978483.6819122041
600466.XSHG,4259565.081936569
600775.XSHG,4602481.150914945
603214.XSHG,545182.375726275
603123.XSHG,4570593.6469362965
603701.XSHG,753737.3788241219
300318.XSHE,1125862.3087621697
002541.XSHE,1174701.5641293013
300668.XSHE,180554.41055234952
002967.XSHE,826697.3733139515
002417.XSHE,1000241.7629276539
300159.XSHE,594335.5458268607
603017.XSHG,632601.3676201483
000715.XSHE,824938.238453276
002373.XSHE,2335791.5150545803
002600.XSHE,4117884.5701517113
300260.XSHE,410925.5558862293
600992.XSHG,1579485.2100016342
300031.XSHE,494465.8941694118
000828.XSHE,2927956.7186713642
600784.XSHG,792749.2269179797
002507.XSHE,1420528.9709919132
601166.XSHG,46151409.624857895
600184.XSHG,1568069.3605821333
002963.XSHE,375902.5684568032
000591.XSHE,1517547.6983091114
000906.XSHE,1465208.0467675377
601988.XSHG,1156055480.2259886
002230.XSHE,1377571.641051066
603686.XSHG,1430157.9106178966
000776.XSHE,10644807.323452484
600754.XSHG,2559810.1467772815
601368.XSHG,6944443.617417194
000679.XSHE,606978.5783836418
600460.XSHG,881230.0360051827
300800.XSHE,200000.4705328785
600830.XSHG,403886.3576852579
603966.XSHG,1578384.4401612056
603315.XSHG,1089086.229086229
002280.XSHE,1306621.406631488
002611.XSHE,1593628.4167703325
002465.XSHE,3218275.4135885965
000561.XSHE,2328156.5888623414
002149.XSHE,1361140.3987408185
000150.XSHE,2043894.396115719
300594.XSHE,222269.14711658258
000524.XSHE,559880.3945745993
002926.XSHE,17568431.38016786
300273.XSHE,999132.6721556886
300465.XSHE,1386486.2852286964
300758.XSHE,263957.67613038904
603009.XSHG,1271349.1481439692
600350.XSHG,21691876.56380317
600390.XSHG,7732379.22705314
002775.XSHE,1111041.9753086418
300209.XSHE,875913.7434989489
000690.XSHE,472781.0200456737
300487.XSHE,434563.29938417807
603730.XSHG,700794.1429801895
603779.XSHG,2074301.147873059
600070.XSHG,483845.88661875506
601127.XSHG,9019481.596682219
000923.XSHE,1203673.9153053793
600507.XSHG,1081190.0972590628
600243.XSHG,2747740.627847783
300750.XSHE,12002605.261139657
688333.XSHG,190000.4296547724
002204.XSHE,4058568.350959655
600835.XSHG,1451567.1641791046
300496.XSHE,717472.8658432855
600036.XSHG,42103009.281875916
002031.XSHE,1276155.3068836895
000063.XSHE,2042112.325669054
002870.XSHE,393850.42301184434
002667.XSHE,473098.8317998552
300206.XSHE,536869.2052510703
603648.XSHG,2676505.738029284
603290.XSHG,400026.6903914591
601077.XSHG,11002775.26164392
002839.XSHE,12722992.065326246
002180.XSHE,2091929.9507353734
603909.XSHG,999925.0515270752
300743.XSHE,359895.09325044404
300560.XSHE,690060.0863376502
002679.XSHE,1322417.807581261
300251.XSHE,1082850.7871321011
002858.XSHE,306395.823001047
300182.XSHE,580747.1439240961
300606.XSHE,404658.4212373686
600822.XSHG,1453143.75
600207.XSHG,5553013.051146384
600768.XSHG,400318.9763921427
600879.XSHG,667272.8911319394
603113.XSHG,3170750.6193664013
603955.XSHG,544835.5581350358
002708.XSHE,1222051.883977241
002103.XSHE,1628521.3191037378
002820.XSHE,1221149.522799576
002521.XSHE,1278088.3423671224
600561.XSHG,846915.1403663121
600654.XSHG,3067.2440142638816
002733.XSHE,1395848.6347887816
600234.XSHG,860622.2418358341
300343.XSHE,574097.3692168129
300698.XSHE,420361.61737543676
000925.XSHE,1305000.7405312974
000793.XSHE,1495067.3148840687
002942.XSHE,386650.2379744389
002551.XSHE,537809.3184725014
600201.XSHG,730504.3156596794
002393.XSHE,1580297.8488692774
300485.XSHE,601660.9926536463
600095.XSHG,1083478.1971686536
002864.XSHE,446899.7231691414
600106.XSHG,1701505.3550178502
002406.XSHE,1131091.7118201887
600657.XSHG,942423.8381142984
600193.XSHG,634871.851524525
002907.XSHE,616768.5840234325
002971.XSHE,399999.8443318099
300522.XSHE,414846.05478810583
603226.XSHG,227057.04067406195
688186.XSHG,380192.737370566
600876.XSHG,1956846.684531615
002728.XSHE,564979.1343746274
600053.XSHG,1922647.450406071
600939.XSHG,3996391.133435248
002123.XSHE,905941.446931088
300172.XSHE,658171.1720503563
300202.XSHE,629570.9934887629
603517.XSHG,1824225.2976650686
600557.XSHG,655446.993900668
000017.XSHE,931107.1428571428
600030.XSHG,17893115.75626109
600277.XSHG,6694084.318536694
002488.XSHE,1247464.1050324643
300584.XSHE,418032.1452997948
002190.XSHE,1313025.8934303445
002596.XSHE,1980236.1320182437
002664.XSHE,1130460.4120711503
002485.XSHE,1837569.3723104317
000751.XSHE,4093828.404595969
300371.XSHE,298858.6881153793
300810.XSHE,196999.3813157352
300582.XSHE,861313.0519333484
603587.XSHG,881692.686110135
002933.XSHE,473603.00398633257
002171.XSHE,2156551.6928794812
002357.XSHE,725024.7602992308
600250.XSHG,954213.8849158323
300730.XSHE,493778.7135441036
002556.XSHE,1350590.049127208
300237.XSHE,843426.8453579613
600637.XSHG,6919448.145480734
603968.XSHG,949163.2569558101
600287.XSHG,870755.3475935829
000963.XSHE,1409729.29331307
603658.XSHG,4012625.7822277844
600398.XSHG,5534944.080215966
603233.XSHG,832480.0864464341
002838.XSHE,690645.803673587
300054.XSHE,552522.559370127
300279.XSHE,755962.3039610207
600692.XSHG,188827.13492918081
601128.XSHG,24065104.61728613
600230.XSHG,1896906.8765980352
000005.XSHE,1034839.2166344293
002877.XSHE,608401.0984143857
600496.XSHG,1532590.2068890221
600463.XSHG,1024511.1467288358
603501.XSHG,1399239.6124933162
601236.XSHG,3640006.570264696
300358.XSHE,843744.9170238487
300643.XSHE,825356.97176507
002447.XSHE,733595.8432906076
603881.XSHG,2091459.548987132
300482.XSHE,652561.1267605635
600078.XSHG,995920.6499947241
002247.XSHE,839032.450387531
603797.XSHG,663799.4542974079
600634.XSHG,655719.1165592307
000425.XSHE,1637066.1953727505
601939.XSHG,53846541.47104851
300628.XSHE,181454.40946488068
600108.XSHG,2005049.5049504952
002026.XSHE,1123188.3003010952
600530.XSHG,1217271.3835238472
600415.XSHG,1348748.3530961792
002487.XSHE,1168755.66854473
002574.XSHE,2271310.96318435
000158.XSHE,5318154.917532071
300561.XSHE,293386.9477495144
600817.XSHG,348435.8038971439
300684.XSHE,358404.818613074
300020.XSHE,904731.2721880197
603819.XSHG,1163465.5514357162
002712.XSHE,720490.0305939445
603650.XSHG,1292091.1225503478
300058.XSHE,1149061.2058619699
002340.XSHE,1740414.199457457
600556.XSHG,927031.6559732754
002098.XSHE,1532556.0720985238
300596.XSHE,806613.1552777383
002445.XSHE,1778981.4488255626
300662.XSHE,898944.1678520626
600604.XSHG,268224.80988593155
600933.XSHG,2556772.7690892364
688011.XSHG,239498.88567708907
600188.XSHG,9375476.758045292
601877.XSHG,12040034.421364985
000030.XSHE,5297837.769964842
002197.XSHE,1061196.393986904
300697.XSHE,391508.9745653574
002401.XSHE,515697.03716389794
600678.XSHG,833705.9250423337
603559.XSHG,937931.6222665951
600276.XSHG,994882.0586132952
002629.XSHE,924602.4400504838
002268.XSHE,952944.6602315118
000598.XSHE,1086018.1997048697
688009.XSHG,12599996.564793715
600643.XSHG,1777653.4869858932
600760.XSHG,812324.6013667426
000620.XSHE,5806231.3513513515
600763.XSHG,1327637.8676470588
600781.XSHG,1750152.4830785613
600399.XSHG,5731557.350565428
002315.XSHE,495141.87216705456
603156.XSHG,3000080.720273207
600590.XSHG,1918949.8885494922
000829.XSHE,575456.0896891456
603980.XSHG,2339211.6966189463
002025.XSHE,658065.1323569545
600750.XSHG,399856.2892757804
000961.XSHE,6727953.424486483
300787.XSHE,212200.77350778162
300366.XSHE,562668.7028179566
002003.XSHE,425227.71466584795
603758.XSHG,1488668.3320522676
600598.XSHG,7233739.334158647
600493.XSHG,1056130.9357681111
002845.XSHE,374977.77384220314
300472.XSHE,674557.7018507967
600671.XSHG,400667.71239613363
000615.XSHE,791752.1328318502
002681.XSHE,1015886.22113473
603318.XSHG,1332123.7407452362
688369.XSHG,176586.62870972246
688037.XSHG,176837.62557077626
300759.XSHE,2823875.336927224
603890.XSHG,674079.5766765035
600615.XSHG,23483.513219130607
000901.XSHE,1035374.3016759777
300019.XSHE,384489.1767792719
002818.XSHE,1602030.2535963221
002249.XSHE,1371460.5211979775
600734.XSHG,1236748.7072898713
002771.XSHE,483645.2726017944
603421.XSHG,4521652.349135646
600004.XSHG,8000237.946149029
603611.XSHG,868981.106436355
300352.XSHE,568768.8015940791
300378.XSHE,1164448.440258005
300789.XSHE,114999.76806215935
603518.XSHG,1712989.6415840387
601179.XSHG,46007208.835341364
002546.XSHE,798280.6476484194
000563.XSHE,2311353.4612490595
300063.XSHE,739408.7646392143
002111.XSHE,1003032.3866872812
002069.XSHE,1033047.7694433478
300308.XSHE,755640.2257872846
002079.XSHE,1481081.4630306002
002170.XSHE,861040.9854281088
002740.XSHE,776394.1182383435
300253.XSHE,488101.07018925145
002916.XSHE,811427.0997649938
002606.XSHE,974372.6058114547
002528.XSHE,1621537.1571807726
002691.XSHE,1971838.6174636176
600850.XSHG,616061.3241766214
600563.XSHG,818702.2196598444
300617.XSHE,236380.2193361133
603590.XSHG,822863.6796949476
002119.XSHE,977734.4206441455
300553.XSHE,246171.2483100496
601098.XSHG,14738197.674418604
000909.XSHE,1469189.350470507
300265.XSHE,1303878.3764264046
300483.XSHE,501919.6988707654
300690.XSHE,313358.4726387363
002878.XSHE,230952.03979779113
600185.XSHG,2870642.5702811247
300440.XSHE,1073048.7335437678
601992.XSHG,38181981.83319571
002595.XSHE,1140185.2791878176
600653.XSHG,1805.6845625116107
300556.XSHE,833930.2343528927
603528.XSHG,2021491.9283306724
002451.XSHE,1359263.8771484925
002296.XSHE,644766.4226545945
300097.XSHE,552845.692260523
300512.XSHE,988906.432748538
002753.XSHE,569100.5917159764
600803.XSHG,1936197.7351916377
300118.XSHE,2078227.3950169613
300557.XSHE,544139.4527802295
000501.XSHE,988628.8865646096
000919.XSHE,1389431.2709260194
002118.XSHE,1030013.9696443403
002300.XSHE,1014195.8041958043
000720.XSHE,1181206.660867404
300258.XSHE,866420.461793596
300580.XSHE,987706.5972222222
002952.XSHE,150502.34882328557
002276.XSHE,2742707.954460527
600379.XSHG,1218549.7150094998
601137.XSHG,2830955.803857377
603825.XSHG,658766.4247655326
603608.XSHG,2128061.706284598
000629.XSHE,6101277.328897338
300042.XSHE,531515.4917716412
002030.XSHE,572041.0998275531
601718.XSHG,39708440.31193761
300656.XSHE,306710.1216202633
600901.XSHG,17410752.254070785
002063.XSHE,1001561.5475885815
603337.XSHG,2002702.66194103
002739.XSHE,5789633.0275229355
300379.XSHE,580129.5855275664
600335.XSHG,1925053.0246452577
300078.XSHE,619061.3465402047
002799.XSHE,991233.7318802243
300115.XSHE,894811.0852729718
002328.XSHE,1987927.724152442
000027.XSHE,2194019.323671498
300720.XSHE,273857.4052210416
002325.XSHE,1057360.290305858
000519.XSHE,1150661.2635844538
000584.XSHE,1228777.6822188776
000565.XSHE,568894.4591029023
600131.XSHG,789171.0251836623
000587.XSHE,817663.099168849
603050.XSHG,656851.6028217475
300518.XSHE,616690.1785117337
300247.XSHE,1041781.2628331057
002474.XSHE,750327.2578519158
600400.XSHG,2088839.3564612258
603011.XSHG,2153750.0
300476.XSHE,1616356.572200803
603316.XSHG,1037856.4790913784
000037.XSHE,577325.767263427
300003.XSHE,3503371.393561323
000338.XSHE,2184778.457909811
000709.XSHE,10240866.477272727
300306.XSHE,351168.6137984133
300748.XSHE,2610714.9178255373
603838.XSHG,1307883.575883576
300394.XSHE,665940.3142364437
600696.XSHG,1011372.3804406234
600091.XSHG,1698580.3432137284
300034.XSHE,1140720.2664986046
603588.XSHG,1651185.7312247318
002051.XSHE,2103873.466752744
002772.XSHE,1212264.829821718
600367.XSHG,672428.9344601383
002583.XSHE,1861118.9106454847
002617.XSHE,1362455.9293696652
600327.XSHG,679436.4723202725
600968.XSHG,18651404.624025777
601225.XSHG,87167189.81481482
601828.XSHG,3793731.4278244954
000725.XSHE,69819430.01568764
300718.XSHE,243900.89295247517
603377.XSHG,4044118.4096802077
000025.XSHE,1437572.315259398
603508.XSHG,1543751.631549506
002071.XSHE,3391809.986888112
002493.XSHE,5900353.241077932
300434.XSHE,617875.6921901852
002515.XSHE,753849.5355009953
000821.XSHE,1838604.221131161
002097.XSHE,1801722.5859247136
600614.XSHG,90072.64707790101
603079.XSHG,258144.02991368886
002822.XSHE,3047467.155128853
300520.XSHE,892946.3984175231
601928.XSHG,21590415.817366492
600577.XSHG,832305.1010587103
000917.XSHE,1640389.75268705
600795.XSHG,757442.3393739704
300563.XSHE,482283.780630105
300491.XSHE,651283.8521893191
603166.XSHG,4555327.140549273
002969.XSHE,952630.5072393875
002453.XSHE,1340837.0364040337
002075.XSHE,7829079.157657233
600097.XSHG,1553963.3521271143
600764.XSHG,405332.73582791846
000039.XSHE,502065.0984682714
300677.XSHE,559923.0238177425
002882.XSHE,845456.3297350343
002029.XSHE,766080.8926080893
002365.XSHE,745142.9314680463
300494.XSHE,724207.2700901962
002455.XSHE,655699.374454466
300631.XSHE,431586.0916779785
300585.XSHE,432714.26555358944
300320.XSHE,598872.9996595165
603126.XSHG,3927000.145836372
601360.XSHG,1963766.4296487824
600376.XSHG,2919197.590361446
300269.XSHE,975807.8017746527
300346.XSHE,435340.7896902257
002796.XSHE,862852.4262686237
600990.XSHG,490854.06301824213
600499.XSHG,478513.38536727696
601200.XSHG,6654299.648225135
688006.XSHG,393601.26694126124
600177.XSHG,1359221.0933720367
603200.XSHG,249256.34670775002
601138.XSHG,18186042.539338037
688138.XSHG,607873.9017054125
300571.XSHE,318087.77607449045
000635.XSHE,690655.0942374717
000573.XSHE,845279.5767581866
300011.XSHE,532304.7075606277
600228.XSHG,1112621.0551674294
300236.XSHE,1130965.0942209007
600084.XSHG,1565397.6377952755
600982.XSHG,1877536.62109375
600594.XSHG,526842.3518388381
300783.XSHE,410004.2786468779
601607.XSHG,16506123.514819166
002564.XSHE,2672768.2941387133
000595.XSHE,1458294.1815749875
002646.XSHE,4149903.1327287713
300271.XSHE,685995.0460876274
603333.XSHG,3377117.887690591
002254.XSHE,1071859.4710125567
000791.XSHE,3770998.8129557404
002461.XSHE,6539491.910303718
600490.XSHG,1066645.000541653
600963.XSHG,3052470.384995064
600508.XSHG,2219491.6485112566
300201.XSHE,852095.344408694
002396.XSHE,1735209.4248415204
300380.XSHE,597721.5647770141
002489.XSHE,1680949.897560067
603786.XSHG,401003.25968851865
300454.XSHE,2099485.294117647
600587.XSHG,731408.6507424144
600073.XSHG,3015819.6844477835
000011.XSHE,1401344.442646821
002212.XSHE,2748905.346996261
300675.XSHE,800482.893597802
002058.XSHE,600463.1749023831
600712.XSHG,846536.9892837704
002203.XSHE,4908360.287511231
002189.XSHE,1948216.0120845921
300716.XSHE,625321.9431340048
600586.XSHG,1100852.2518551173
000898.XSHE,27038514.598540153
600745.XSHG,2693928.468118517
603063.XSHG,2525175.994108984
002314.XSHE,5035425.923807345
300226.XSHE,388221.8456119363
600133.XSHG,1676902.8509822711
603778.XSHG,794550.5906522855
603808.XSHG,1596562.950402713
601099.XSHG,23882407.47000169
002732.XSHE,1476983.5799716196
002673.XSHE,14052025.081943851
000034.XSHE,1606020.8056941899
002482.XSHE,1807909.429280397
002849.XSHE,438215.09487397334
600673.XSHG,1792976.2691498948
600710.XSHG,1528150.4475887958
002137.XSHE,1102576.9496800967
600448.XSHG,2824910.162426333
601117.XSHG,44018553.17336362
002622.XSHE,1446977.5886067012
002036.XSHE,1305073.437369607
600961.XSHG,3504726.120416478
603025.XSHG,4122633.620689657
600302.XSHG,1161525.2720011019
603367.XSHG,2812209.12137898
601512.XSHG,1498902.7833803955
603681.XSHG,412324.2849753836
300281.XSHE,482441.7670682731
300431.XSHE,919298.1621660801
600824.XSHG,326201.71117448795
600756.XSHG,621305.2340394554
002846.XSHE,796667.082216543
603187.XSHG,592232.4490164231
603335.XSHG,1196301.3642508911
002462.XSHE,1547724.9932230958
000875.XSHE,15243445.166701613
002308.XSHE,2081252.7066792517
002571.XSHE,706195.0019567284
603380.XSHG,467342.79854866693
002076.XSHE,848978.1260202416
002297.XSHE,1560171.0885197124
002879.XSHE,782701.1667067596
300566.XSHE,490689.25604597083
600489.XSHG,2927658.989343417
603218.XSHG,990649.7290367695
603321.XSHG,1142483.2480506822
002009.XSHE,582550.693221334
002012.XSHE,897544.3263556182
600238.XSHG,1107552.2388059702
000597.XSHE,2626773.118980375
603088.XSHG,769688.327157226
002523.XSHE,1846649.667748416
300528.XSHE,1779350.5429215326
603269.XSHG,582950.0410460889
300316.XSHE,1316636.326806212
600469.XSHG,2140349.948268517
600362.XSHG,12982060.989118395
000628.XSHE,601731.3137965098
002662.XSHE,3057969.737035405
601188.XSHG,11615266.23576485
000045.XSHE,1561357.732459335
600714.XSHG,1099088.0460084898
603015.XSHG,1918438.2814275972
300220.XSHE,345702.2031239343
600272.XSHG,1259307.6793816166
002867.XSHE,1555186.9358025647
002131.XSHE,1237081.2560827855
600601.XSHG,4597.540090300483
000068.XSHE,4415350.327153762
000908.XSHE,2501806.695518082
600191.XSHG,1905189.9557637265
000852.XSHE,1395495.560670832
002716.XSHE,1631337.6866113043
601339.XSHG,6437764.326069411
600479.XSHG,361082.3253490847
002195.XSHE,1907209.7750265626
002737.XSHE,1205670.4278779696
002092.XSHE,6362072.164948454
600743.XSHG,774014.0449438202
601888.XSHG,8992687.595712097
601975.XSHG,36660685.24440384
000517.XSHE,2813723.443223443
601162.XSHG,23501257.84727771
002173.XSHE,1218849.6376811594
002718.XSHE,262676.1021155892
000797.XSHE,2253580.627607473
300695.XSHE,160364.68668695152
600513.XSHG,454451.386760936
600383.XSHG,2870925.86463677
000553.XSHE,1109396.629213483
002117.XSHE,999256.2036122703
002432.XSHE,1413487.7553043824
002757.XSHE,1019183.3839656435
000023.XSHE,518428.97616799065
300565.XSHE,885735.234686219
600529.XSHG,750040.305473059
002007.XSHE,380633.72933055065
300161.XSHE,1087567.3016372796
002497.XSHE,1280943.0902220276
600395.XSHG,3300291.777188329
002884.XSHE,380604.9659682877
600579.XSHG,2180910.0225456036
002729.XSHE,660176.5927977839
000732.XSHE,6974455.510850208
300264.XSHE,778636.7173507578
600405.XSHG,776664.1555459894
601211.XSHG,68078377.78388782
688299.XSHG,646502.1997856619
300717.XSHE,263448.8461637853
600122.XSHG,1964926.1424834589
002383.XSHE,1088230.169077627
600723.XSHG,2133321.882951654
300223.XSHE,484023.3402762635
603189.XSHG,2186582.3829918983
600609.XSHG,394386.04440416856
002578.XSHE,1251809.1133004925
300277.XSHE,635600.4090963784
002044.XSHE,3502803.0181409535
002568.XSHE,789302.6828980027
603585.XSHG,947624.3284198926
600227.XSHG,2220307.1040947214
600540.XSHG,1365721.6766047
603066.XSHG,978907.2700845015
000616.XSHE,484784.138151583
002714.XSHE,1536025.6880733944
300365.XSHE,313480.6157354618
603615.XSHG,2276918.3168316833
000520.XSHE,1402044.1347270617
300425.XSHE,781701.0509926041
300322.XSHE,841483.0574036825
002535.XSHE,1613670.4787885146
002161.XSHE,652640.1995235651
603489.XSHG,299999.2879859496
000723.XSHE,5513898.66185536
002339.XSHE,786134.1077085533
001965.XSHE,5245040.1179941
600388.XSHG,1272867.4726019658
002937.XSHE,594796.6355281189
300693.XSHE,462284.7775477489
603197.XSHG,679172.5184221934
300526.XSHE,844398.3050847459
000766.XSHE,2106799.293998991
600292.XSHG,1844569.8839243122
002656.XSHE,909852.7631132852
002434.XSHE,1758585.4310536867
300410.XSHE,728105.7985895323
300492.XSHE,583914.5116857727
600010.XSHG,37770480.977725215
600262.XSHG,1141384.9765258217
688030.XSHG,366505.2077084369
002536.XSHE,919301.310043668
000930.XSHE,1682127.9298900643
603936.XSHG,1894684.7962224493
300173.XSHE,825697.2343522563
603696.XSHG,1082103.0827342512
300480.XSHE,466426.3574064312
600638.XSHG,335663.5335351282
603159.XSHG,977175.0293427231
000726.XSHE,696885.9543817528
603043.XSHG,1220346.215169691
600883.XSHG,502520.60062259657
600870.XSHG,631599.8663994656
603199.XSHG,1082146.0928652321
688158.XSHG,437389.43858402595
000428.XSHE,772466.9365721997
002304.XSHE,3034269.459529351
300763.XSHE,194855.71398255034
002019.XSHE,555047.2393460198
000059.XSHE,9771166.010785598
000976.XSHE,4338693.044180413
300144.XSHE,1407096.2104488595
002830.XSHE,653589.4495412845
600141.XSHG,2159308.113768536
600215.XSHG,2139362.721164353
300689.XSHE,188288.48717094303
603706.XSHG,574070.4044366293
002028.XSHE,297358.8266730004
300004.XSHE,962212.188502344
300286.XSHE,258196.27654598185
300149.XSHE,619846.5753424657
600819.XSHG,2221822.0924057355
000782.XSHE,1319125.1644093704
601005.XSHG,79739611.79007907
300356.XSHE,962489.1500103333
300009.XSHE,600095.3315276504
600104.XSHG,12644255.447941888
000820.XSHE,1494324.5376635091
600800.XSHG,491020.52386891935
300648.XSHE,299583.48947013414
000026.XSHE,415901.4014133099
002349.XSHE,1048439.6368553217
002759.XSHE,1590171.0514083852
601619.XSHG,4972828.382132934
603339.XSHG,2031374.9787811919
603131.XSHG,245251.43379367518
300479.XSHE,800322.5589406826
600517.XSHG,644242.9267281584
000920.XSHE,1389259.1042277103
300194.XSHE,1421501.6486104568
300377.XSHE,543461.5384615385
600023.XSHG,83847400.0
603607.XSHG,222417.6608736496
000417.XSHE,426025.0569476082
002332.XSHE,3562686.41561079
300499.XSHE,450043.63183045917
603898.XSHG,982763.8684339715
300542.XSHE,630546.9215605373
600785.XSHG,489913.8943248532
002394.XSHE,747507.9343176486
002853.XSHE,195481.3080021012
300785.XSHE,133333.88971684055
000596.XSHE,1134494.121543302
002483.XSHE,2162690.740059161
600088.XSHG,1107347.8379113406
300056.XSHE,519635.00120860524
000678.XSHE,1032395.7418788411
300354.XSHE,240302.94697282184
603599.XSHG,2252652.335542266
600315.XSHG,1227593.9059627003
300701.XSHE,241769.89327069683
600275.XSHG,1846858.6994320157
300017.XSHE,929691.0549144774
603499.XSHG,250163.64031749484
688026.XSHG,226762.46309574018
002921.XSHE,476592.54924907355
603277.XSHG,1557718.862535701
603628.XSHG,2714603.057199211
002478.XSHE,2458493.2724041636
300682.XSHE,1706217.5170377563
002471.XSHE,1823404.1088029381
601218.XSHG,4403340.3617800465
688099.XSHG,395615.20658648555
688218.XSHG,243227.57389475347
600482.XSHG,3000361.308026526
002010.XSHE,3810177.167976555
601390.XSHG,160166803.27868852
600057.XSHG,2255964.21471173
600079.XSHG,960207.342114489
000691.XSHE,934331.032072009
002177.XSHE,860590.6424771518
