code,volume_turnover_ratio
688330.XSHG,557993.1640625
000796.XSHE,1993505.3093776603
688616.XSHG,537812.8366938586
688767.XSHG,232049.8307581847
600012.XSHG,4768654.349499615
300756.XSHE,255480.52350344617
603605.XSHG,1962053.349140486
002312.XSHE,726418.9503019043
600031.XSHG,1720032.63296502
000659.XSHE,762339.2857142857
603848.XSHG,3778810.0087285424
002382.XSHE,1509466.339480468
688283.XSHG,175313.34413830363
688198.XSHG,243711.95769479818
688559.XSHG,1288975.0852650441
600814.XSHG,1139987.2636425982
001289.XSHE,1333370.9309800712
603129.XSHG,1442695.518275387
300629.XSHE,689886.5952890792
002612.XSHE,1039700.303937045
000698.XSHE,2512150.593089221
002303.XSHE,990515.0189214759
301122.XSHE,221422.52076370735
600648.XSHG,1354672.434066857
603358.XSHG,1438353.9895523917
600318.XSHG,1608670.681775709
002748.XSHE,1135055.5017179104
300088.XSHE,1405637.2799400687
603217.XSHG,317489.1768517155
688321.XSHG,2531043.198529412
603712.XSHG,7649405.314213412
605188.XSHG,599285.2921675459
603223.XSHG,1405660.2567826642
002624.XSHE,5815174.9857313335
301167.XSHE,199999.7390279911
000537.XSHE,2757641.6482707877
300498.XSHE,23223332.756532274
603868.XSHG,3746656.1891932343
002563.XSHE,3300337.2093023257
603085.XSHG,1405948.9446900808
002106.XSHE,1951631.130063966
003031.XSHE,353248.60426929395
301077.XSHE,150000.0
002703.XSHE,2171569.496533697
000400.XSHE,1271450.7917112163
300469.XSHE,601239.2033692626
000430.XSHE,718826.6613819527
605338.XSHG,858751.4519501304
601038.XSHG,5705281.436270836
002273.XSHE,936835.5110076965
300344.XSHE,1032514.7355672185
600299.XSHG,8832639.698320191
000523.XSHE,2357566.724436742
000062.XSHE,1418213.2899628254
002110.XSHE,11230657.734470159
002889.XSHE,884651.5043264269
300021.XSHE,596028.3774842551
600769.XSHG,687034.8565554621
000612.XSHE,1211617.335084352
600833.XSHG,239519.1030341676
688560.XSHG,884469.1057492661
688282.XSHG,196538.8698832134
600758.XSHG,4745543.499447729
001896.XSHE,8325364.250391992
002152.XSHE,1448349.1814527987
300666.XSHE,1645124.4887070959
603099.XSHG,2599156.389633601
000558.XSHE,2031272.131147541
300176.XSHE,846813.2382177523
002608.XSHE,14055528.673835125
000987.XSHE,6481885.359116022
300222.XSHE,964112.7721806954
300267.XSHE,1368179.043364973
600421.XSHG,1018694.8694869487
600589.XSHG,1640605.2612295742
603818.XSHG,2855000.0
300532.XSHE,569198.5135965586
002288.XSHE,1073367.2011430387
300825.XSHE,2698324.128666318
600029.XSHG,60112783.894306384
300725.XSHE,641519.1974766997
300868.XSHE,664365.5615344559
603466.XSHG,1400375.0725478816
688170.XSHG,210300.88511355355
603949.XSHG,361336.47559677664
300732.XSHE,705341.648011939
301268.XSHE,338056.73426199646
000623.XSHE,530059.6291810306
000869.XSHE,964583.5662381218
001266.XSHE,183600.61970992674
600558.XSHG,1262120.850509872
002669.XSHE,1168207.624794295
002263.XSHE,4155634.8661633492
002915.XSHE,1133395.6916099773
300623.XSHE,910780.5945650191
300618.XSHE,1175194.995948136
605286.XSHG,477322.5339984077
300345.XSHE,1024881.6174514499
600707.XSHG,10869078.80214848
688060.XSHG,257603.6815258372
000066.XSHE,2547680.998172137
300214.XSHE,1235396.3532198535
605033.XSHG,338000.4771980937
300514.XSHE,752336.4224840497
000795.XSHE,2557993.3393388474
002876.XSHE,783197.5638836077
600248.XSHG,3488208.5449752463
002074.XSHE,2486308.4779658597
300424.XSHE,1152600.8774640055
300402.XSHE,1942934.276349836
002096.XSHE,746670.4996863893
603138.XSHG,813739.5480036268
688082.XSHG,334772.99375562405
600536.XSHG,931633.8756892913
600039.XSHG,4440384.305510796
000409.XSHE,1845585.2512916862
002351.XSHE,672208.5941465065
002988.XSHE,834979.0459206419
300138.XSHE,849244.5127515489
002481.XSHE,591769.7821699493
002727.XSHE,1828424.3093280655
002836.XSHE,732760.4166666666
300947.XSHE,294202.9108526879
002609.XSHE,804287.8390201224
000799.XSHE,1552506.08580992
002179.XSHE,1377452.888286735
002636.XSHE,2746556.4187370203
300598.XSHE,815949.1173769599
002829.XSHE,480765.3093534292
688309.XSHG,438544.7326627845
600728.XSHG,1341590.5910575066
300839.XSHE,456371.0830126443
603766.XSHG,6681285.614470926
601908.XSHG,5603165.445819652
000918.XSHE,7298540.140566224
300244.XSHE,507246.6358500257
300282.XSHE,824466.4784380577
300096.XSHE,733568.450108651
601208.XSHG,2922727.4747250304
603031.XSHG,790953.578336557
688536.XSHG,429951.27436281857
002984.XSHE,2853788.3319376325
603688.XSHG,2218890.4980288036
601857.XSHG,1118922760.5409706
300329.XSHE,674408.2788671025
300386.XSHE,534608.2949308757
688670.XSHG,189198.390920958
300749.XSHE,845264.3693278969
000525.XSHE,738751.4699322818
603393.XSHG,1425780.343072084
000156.XSHE,8841481.309136031
000566.XSHE,1166905.826414023
600569.XSHG,8961171.138061987
688161.XSHG,340184.66736572294
688306.XSHG,2701787.671891528
601658.XSHG,103638557.84823576
605099.XSHG,396644.26157421945
605196.XSHG,760004.1792916101
600592.XSHG,1177300.6964238489
301086.XSHE,150000.4835589942
300849.XSHE,575657.3003107879
603056.XSHG,9245558.569461253
603928.XSHG,1874777.789433197
300779.XSHE,709040.2444163506
603989.XSHG,1796104.5180095774
000836.XSHE,1367320.9493458571
300782.XSHE,618247.1279040081
301128.XSHE,184719.46853917115
300275.XSHE,504393.9142001995
300678.XSHE,659393.7175774163
002939.XSHE,30086859.899257235
002805.XSHE,859537.0526528822
603041.XSHG,960391.5086131896
688350.XSHG,603396.1808073483
300686.XSHE,1228201.8256846317
600169.XSHG,2529228.306115914
300867.XSHE,1539829.9827234175
603336.XSHG,1335157.405589371
002367.XSHE,647657.9747240442
300830.XSHE,1924213.2129910483
301066.XSHE,307293.2622713515
000089.XSHE,2811747.6874630977
002035.XSHE,459091.83125484816
600138.XSHG,1354700.2359844376
605060.XSHG,799735.0748567556
300256.XSHE,2081336.2306084277
300746.XSHE,2069050.7093789913
603536.XSHG,1175636.0106947955
301188.XSHE,467184.70279251755
002850.XSHE,996870.0696876437
300240.XSHE,1020990.2211492136
600885.XSHG,1866583.079586841
600153.XSHG,1617964.6667319173
002395.XSHE,820992.1550530688
300274.XSHE,1660268.1124880835
002140.XSHE,611802.9197080293
002873.XSHE,647680.4065133042
000050.XSHE,2820529.4575655335
300706.XSHE,533692.9061584859
603486.XSHG,3960683.544303797
600567.XSHG,11459286.771632351
002381.XSHE,565292.818521057
002825.XSHE,766348.8634454285
603569.XSHG,3587761.019234864
300707.XSHE,584256.0865644725
600123.XSHG,1414617.1266547602
605287.XSHG,249999.36197634207
688235.XSHG,757080.3867801992
301186.XSHE,182000.59205796532
000975.XSHE,2415664.2592704985
003027.XSHE,433410.10373366287
300238.XSHE,650942.040883343
300962.XSHE,1201542.5107672676
002513.XSHE,1054726.803575229
002387.XSHE,3842492.180658076
600649.XSHG,1143225.4400908574
300014.XSHE,1033434.9417316768
300331.XSHE,650513.517463101
600235.XSHG,1593874.5724059294
600505.XSHG,1096728.8262802379
605155.XSHG,330808.8288680752
601952.XSHG,9731263.43955242
300348.XSHE,524336.6270306482
600552.XSHG,926839.7518530454
002892.XSHE,540395.7214121259
300432.XSHE,1368520.4709189949
300231.XSHE,360107.8575567143
301219.XSHE,241676.51853046016
600602.XSHG,19057.502403215938
603787.XSHG,1946697.4595842955
300102.XSHE,1304742.245117296
000509.XSHE,752605.9637912674
600157.XSHG,4356878.548081885
688211.XSHG,320102.9250918473
000807.XSHE,4104062.792001495
003013.XSHE,583216.2287301772
300753.XSHE,466858.3474849212
002544.XSHE,1045704.5976397714
600422.XSHG,733508.493838976
605277.XSHG,539826.3372956909
603773.XSHG,920405.705229794
300183.XSHE,613878.4521515735
000989.XSHE,1292137.856616486
600206.XSHG,2019184.2658010311
000926.XSHE,2670943.215031315
605358.XSHG,3366440.0993171944
000333.XSHE,14436010.707911957
600603.XSHG,67807.7722253705
002468.XSHE,6643023.612650243
002773.XSHE,3443021.5614846903
600370.XSHG,1727876.6267872774
601369.XSHG,7783388.14895352
300473.XSHE,1256978.384675123
600676.XSHG,705031.3839559094
688166.XSHG,2101287.2475168323
300072.XSHE,1140511.0078771967
300057.XSHE,1940252.0966453673
002501.XSHE,4600782.654680064
688220.XSHG,335465.59719263064
601616.XSHG,4506283.82235415
300390.XSHE,682965.9988755067
605123.XSHG,410439.5338446645
301258.XSHE,217359.18709623013
601066.XSHG,36427829.866501085
000833.XSHE,2277540.9999006065
688229.XSHG,202569.9668973819
600139.XSHG,739028.6479250335
000029.XSHE,3801126.7068426274
605016.XSHG,637329.6373296373
000953.XSHE,1226689.905831819
002955.XSHE,571693.0715876225
002267.XSHE,4293727.016803026
002675.XSHE,1450833.141276792
301030.XSHE,305399.553187833
603001.XSHG,2963874.125874126
000626.XSHE,466255.82798529975
002785.XSHE,1624428.9068506241
000877.XSHE,1201940.7911972753
603389.XSHG,2141365.3250773996
300773.XSHE,3573560.434169375
002390.XSHE,1524711.734920494
002335.XSHE,676004.774421973
600210.XSHG,1824574.7852788037
603586.XSHG,1791678.4066067524
002281.XSHE,2053408.4084084083
300287.XSHE,995171.7936583057
301063.XSHE,210600.06278897196
002738.XSHE,1962521.4509668276
300313.XSHE,909064.2394538771
000550.XSHE,1535625.9612426946
600981.XSHG,4510222.876057374
002512.XSHE,1515107.3164146869
300489.XSHE,449116.52703731915
300950.XSHE,399079.8158522381
002688.XSHE,1305004.52079566
688718.XSHG,369225.6698278243
601333.XSHG,42053665.99365445
688568.XSHG,1052131.7233809
300955.XSHE,445123.9082581836
300611.XSHE,590473.6035659562
002042.XSHE,2338638.605142656
000006.XSHE,274277.919442845
002343.XSHE,1474763.286172869
605500.XSHG,490642.2018348624
000826.XSHE,1712045.2937013446
600821.XSHG,2705661.3276089826
600428.XSHG,3375117.8116818634
601116.XSHG,4622753.100338219
002155.XSHE,4462060.8542611515
603496.XSHG,1125489.8798064415
600820.XSHG,1057862.615357827
603359.XSHG,2169561.4933814188
603969.XSHG,1832309.7450998435
600857.XSHG,389837.1693205037
600094.XSHG,6190857.142857143
688159.XSHG,650050.4641225873
600892.XSHG,891834.5047727203
002518.XSHE,1006944.8022079117
601801.XSHG,8198593.717922398
300731.XSHE,826943.2421396489
300415.XSHE,1067428.4213291307
600516.XSHG,2853118.437118437
300458.XSHE,1255920.8353446305
002697.XSHE,1455633.85294327
000518.XSHE,1226787.8902375665
603396.XSHG,800502.0881670534
688363.XSHG,955411.1172451866
300896.XSHE,485285.0795232756
002776.XSHE,1169133.4768568354
300123.XSHE,1627727.4810909925
002496.XSHE,713574.0604274134
002575.XSHE,1312741.2587412589
000528.XSHE,665321.7715350437
605589.XSHG,804706.1440913642
300435.XSHE,993332.5391909278
002402.XSHE,654207.0283293179
300894.XSHE,1113645.8915935121
002475.XSHE,2092852.284489132
003002.XSHE,751199.4749562463
600113.XSHG,878562.1454632613
300667.XSHE,664216.9647292598
603068.XSHG,1490670.0778019205
003022.XSHE,2345920.1446436644
600787.XSHG,699478.552739382
300991.XSHE,224999.15473909615
600988.XSHG,2811683.896518027
002292.XSHE,1233132.3475625687
603139.XSHG,974079.242705182
300073.XSHE,1060110.1200308336
600126.XSHG,6090849.415204678
603626.XSHG,2692995.1777103054
300210.XSHE,693014.8192056906
003005.XSHE,361113.6797454931
603398.XSHG,1092464.8673622608
002590.XSHE,984719.7640117994
600066.XSHG,475070.7941254067
301130.XSHE,191595.25960853772
300865.XSHE,271649.68371194415
600970.XSHG,1292754.5882735099
688079.XSHG,1731057.9370736177
002706.XSHE,664793.8074634938
300436.XSHE,657476.4099937397
300902.XSHE,516755.24371127866
002657.XSHE,817253.887952033
300919.XSHE,1520774.6325530757
300006.XSHE,1058096.0174577197
301003.XSHE,141394.40351557452
600135.XSHG,1478174.1663968922
688488.XSHG,2148917.5032736794
688699.XSHG,343122.96953906526
300576.XSHE,477714.8596007142
301111.XSHE,380441.62262206874
002466.XSHE,1898391.544117647
603656.XSHG,744031.0077519381
300061.XSHE,1054372.0130716485
002258.XSHE,1401522.9317533465
600077.XSHG,1589605.8722167786
300280.XSHE,1571530.6432038834
300204.XSHE,593251.1261092738
300347.XSHE,453340.33282587014
600478.XSHG,1615418.2744250656
002214.XSHE,943431.8476554501
600112.XSHG,1261291.4485165793
600323.XSHG,2199129.6801388543
000601.XSHE,942119.104173736
002581.XSHE,1390668.0369989723
300827.XSHE,298924.771479315
600724.XSHG,882565.448297407
002004.XSHE,893761.377344007
688313.XSHG,3220933.0597978877
603530.XSHG,711495.1925113305
300860.XSHE,219123.82635590414
688183.XSHG,2959325.5982596087
600119.XSHG,1043724.8798352026
600487.XSHG,2145381.759108842
002374.XSHE,1474624.285424691
600794.XSHG,584598.6394557822
002371.XSHE,976978.1092770766
600353.XSHG,718217.690090889
002902.XSHE,915940.1148174553
688225.XSHG,326877.24590163934
300992.XSHE,226998.9311048489
002156.XSHE,4737403.692728516
603110.XSHG,968487.8655880522
601222.XSHG,4222138.600479204
600869.XSHG,2076086.7751355863
300869.XSHE,1528682.0569972936
605398.XSHG,190889.5043020866
600828.XSHG,1532165.5869580694
603790.XSHG,1420453.7425480238
605266.XSHG,337008.47864341707
600089.XSHG,957876.2850872127
300838.XSHE,522197.5429175819
600466.XSHG,4084118.8225762895
600775.XSHG,4572372.214941022
603214.XSHG,966500.9304489417
603123.XSHG,5294240.47859791
603701.XSHG,736909.3057070156
605599.XSHG,777769.488996643
300318.XSHE,1236175.8465586014
002541.XSHE,1190091.9885177454
300668.XSHE,241595.7518316865
002967.XSHE,1468381.605691057
002417.XSHE,1026954.8239097
300159.XSHE,772537.8195096505
603017.XSHG,591885.1936799184
000715.XSHE,805224.2589703589
002373.XSHE,3343058.9408375807
002600.XSHE,16166759.156492786
003007.XSHE,279639.75644862803
300260.XSHE,485582.7415408486
600992.XSHG,1563553.6091609297
300031.XSHE,502233.708658637
000828.XSHE,2746339.4216133943
600784.XSHG,786853.0582699964
002507.XSHE,1573865.6348927189
601166.XSHG,46221947.94863053
600184.XSHG,1557229.8663188783
002963.XSHE,684465.2007262458
688772.XSHG,1090009.7253252727
000591.XSHE,1443956.5062811093
000906.XSHE,1396276.068671506
001218.XSHE,224994.90643933302
601988.XSHG,1030685839.9545971
002230.XSHE,1551931.2499999998
688013.XSHG,368814.923189466
301237.XSHE,189676.89387500708
603686.XSHG,1382711.1938561786
000776.XSHE,10098444.841979727
605169.XSHG,388444.330949949
600754.XSHG,2855408.2789906436
688613.XSHG,288247.4614516736
601368.XSHG,7847172.195892574
000679.XSHE,607055.4566268125
600460.XSHG,895127.0604395604
300800.XSHE,478785.32713898574
600830.XSHG,402622.9835356727
603966.XSHG,1560036.210018105
001208.XSHE,1328377.717045888
002990.XSHE,313350.8932661475
603315.XSHG,1064736.799051086
002280.XSHE,1328403.78270245
002611.XSHE,1576343.9293196101
002465.XSHE,3312998.112416107
000561.XSHE,2348919.3702290077
002149.XSHE,1526262.1099264885
000150.XSHE,2043926.9768826272
300594.XSHE,675345.6252095206
301028.XSHE,938484.5888253232
301019.XSHE,200001.17004680185
000524.XSHE,1351088.8273314866
002926.XSHE,25483946.658364467
300465.XSHE,1383205.766955222
300758.XSHE,971685.2895950794
301211.XSHE,570245.7338958504
603009.XSHG,1311544.5859872613
600350.XSHG,19233256.508749466
600390.XSHG,7216284.953395473
688680.XSHG,492322.0751469104
002775.XSHE,946507.9844844087
300209.XSHE,1188142.4098307388
000690.XSHE,452182.906500985
688408.XSHG,714477.816550349
300487.XSHE,507544.21882866253
603730.XSHG,3713360.7935440484
688071.XSHG,154806.09363191598
603779.XSHG,2259822.1410373505
300987.XSHE,332790.65309820866
600070.XSHG,505995.9259587282
601127.XSHG,9935609.876543209
688277.XSHG,2990889.7551054996
000923.XSHE,3772772.887665284
600507.XSHG,991257.4430823117
600243.XSHG,2747773.508611505
003019.XSHE,868270.9492284844
300750.XSHE,20307426.840351406
688333.XSHG,460782.88942695723
002204.XSHE,3998664.8243189896
600835.XSHG,1386477.4044032444
300496.XSHE,804569.0211409269
600036.XSHG,39817603.40226818
301288.XSHE,235160.95202626596
002031.XSHE,1254222.8412256269
000063.XSHE,2264875.3301977967
002870.XSHE,788639.0339425587
002667.XSHE,665386.7403314917
301279.XSHE,219851.22356938897
300206.XSHE,506237.4365608519
603648.XSHG,3409555.5935929087
603290.XSHG,786987.6785849271
301102.XSHE,431588.90217375645
601077.XSHG,53168727.39070484
002983.XSHE,398582.707652941
301024.XSHE,105999.72946162864
301090.XSHE,1785840.194024187
002839.XSHE,15532917.910134083
002180.XSHE,2125387.0322764926
603909.XSHG,1007293.4164183149
300743.XSHE,454606.49047804123
300560.XSHE,615947.6594329425
002679.XSHE,1318285.4997497078
688233.XSHG,829389.8666859614
300251.XSHE,1078377.358490566
301180.XSHE,375666.64870979905
002858.XSHE,696074.3272105937
300182.XSHE,672307.7307397661
300606.XSHE,480286.1372975586
688778.XSHG,541540.5956290341
600822.XSHG,1453251.4860539553
600207.XSHG,5552794.086136704
600768.XSHG,400314.71548070066
600879.XSHG,744663.4677733108
603113.XSHG,6789581.4204698885
688468.XSHG,2740777.0441848654
603955.XSHG,1008274.8584431391
688697.XSHG,694162.7994717978
002708.XSHE,1266467.1109200343
002103.XSHE,1779105.3592168575
300941.XSHE,564650.6584862749
002820.XSHE,1182215.7732164208
002521.XSHE,1171670.9573612227
600561.XSHG,846931.3949836228
600654.XSHG,3067.2040927059916
002733.XSHE,1537120.3712128105
600234.XSHG,860789.4736842104
300343.XSHE,681225.714455469
300698.XSHE,992132.0508031378
000925.XSHE,1547474.1107609186
000793.XSHE,1509148.8622546466
002942.XSHE,1023578.8949726232
002551.XSHE,734935.4675895883
600201.XSHG,719929.5481231771
002393.XSHE,1554966.5998663995
300485.XSHE,631911.1694562958
600095.XSHG,3365302.0375438887
002864.XSHE,543689.928540299
600106.XSHG,1632071.9351570415
688617.XSHG,440087.12487899326
002406.XSHE,1254642.8015564203
600657.XSHG,1720842.461585273
600193.XSHG,634900.7670765859
002907.XSHE,2830735.2627462135
002971.XSHE,1044246.9326062474
300522.XSHE,432162.26608561905
603226.XSHG,858909.5360662942
688248.XSHG,806209.0399297345
688186.XSHG,1459032.8381331784
601528.XSHG,1509346.6645657562
600876.XSHG,2681950.0629458665
688314.XSHG,122601.34273816604
601399.XSHG,31487675.336739436
002728.XSHE,539026.9270369789
600053.XSHG,1922794.547224927
600939.XSHG,17980851.19395841
002123.XSHE,909376.3466602825
688528.XSHG,492801.9933135684
300172.XSHE,700230.4418024366
603517.XSHG,4151668.0948300487
300983.XSHE,197185.70474281895
600557.XSHG,653444.98023372
000017.XSHE,931089.5710912186
688609.XSHG,3237811.652381469
600030.XSHG,18920586.660879627
600277.XSHG,6429401.449738833
002488.XSHE,1476596.6015668102
300584.XSHE,411151.2645790266
688639.XSHG,683433.2158245201
002190.XSHE,1354777.4158523344
002596.XSHE,2096219.2320711834
002664.XSHE,1257560.0259571706
002485.XSHE,1837693.3612052188
000751.XSHE,4093714.841070203
300371.XSHE,292157.14630031335
300810.XSHE,513053.4625044851
300582.XSHE,943240.6105643703
603587.XSHG,3400810.3762461143
002933.XSHE,708670.322138451
002171.XSHE,2450236.1988464706
300881.XSHE,248906.60422383965
002357.XSHE,725421.1393633242
600250.XSHG,996073.5354643983
300730.XSHE,685134.2672313491
605009.XSHG,374149.91734099016
002556.XSHE,1546017.6531671858
300237.XSHE,846062.9314389116
600637.XSHG,6527164.835164836
688628.XSHG,380845.20165047253
603968.XSHG,886420.8482756761
600287.XSHG,838037.7881781938
000963.XSHE,1386198.033231604
603658.XSHG,4253463.69760479
688386.XSHG,466713.3134024553
600398.XSHG,4999458.007062797
603233.XSHG,4055316.806470941
002838.XSHE,703688.254665203
300054.XSHE,557176.8707482993
300279.XSHE,760453.253467122
600692.XSHG,188826.6343307536
601128.XSHG,23343823.94952982
600230.XSHG,1891899.6913580247
000005.XSHE,1034869.8722259583
002877.XSHE,752358.0804820313
600496.XSHG,2018834.6311204962
600463.XSHG,1022850.2707772366
603501.XSHG,7866929.722834281
601236.XSHG,22535785.201740973
301187.XSHE,432993.065867055
301200.XSHE,391173.7727195515
300358.XSHE,980007.0995223956
300643.XSHE,2242510.038610039
688606.XSHG,224404.45566179685
002447.XSHE,775124.7600767754
300879.XSHE,547774.146133911
603881.XSHG,2325429.2064903313
300482.XSHE,684653.4488503833
600078.XSHG,993906.7321979655
002247.XSHE,991952.7343119858
603797.XSHG,2612326.4736658526
000425.XSHE,1784863.5317329827
601939.XSHG,48749618.57379768
300628.XSHE,383388.7840850626
600108.XSHG,2002486.9960988294
002026.XSHE,1145094.7140537614
600530.XSHG,1217273.5144496157
600415.XSHG,1324824.8293208769
301023.XSHE,93070.89263483732
002487.XSHE,1182864.90255808
002574.XSHE,2257045.7861460433
000158.XSHE,5342340.392521915
300561.XSHE,290094.6291560102
600817.XSHG,424535.68009426317
300684.XSHE,580132.985525037
300020.XSHE,916769.9910152741
603819.XSHG,1141172.511339804
688193.XSHG,81816.53969999215
002712.XSHE,1101862.5454545454
603650.XSHG,5704395.677315386
605255.XSHG,320632.6892994546
300058.XSHE,1244738.317211312
002340.XSHE,1993789.387989656
605018.XSHG,410569.0755026347
600556.XSHG,2827775.346462436
002098.XSHE,1532533.89774456
300596.XSHE,1238268.3611414316
301207.XSHE,338062.9561866834
002445.XSHE,3302585.6093165115
300662.XSHE,1930804.6655839363
600604.XSHG,267423.9011519403
605178.XSHG,441901.69266911637
600933.XSHG,7908002.910149145
603215.XSHG,466649.5834960302
688011.XSHG,415646.77389306336
600188.XSHG,8442248.527821176
601877.XSHG,11616693.533942325
000030.XSHE,4934442.472641231
002197.XSHE,1062419.6699746582
688611.XSHG,132766.27090735766
689009.XSHG,5089263.2558139535
300697.XSHE,680602.6475535728
002401.XSHE,512706.94683317136
600678.XSHG,833702.8669367405
603559.XSHG,951301.3249376885
688553.XSHG,522974.9651371273
600276.XSHG,993958.4032203959
002629.XSHE,924579.6214527332
002268.XSHE,983588.6175484407
000598.XSHE,1044395.541254884
688009.XSHG,18851471.286188893
600643.XSHG,1872723.8403451995
600760.XSHG,2828054.9161460046
000620.XSHE,5806235.458905085
600763.XSHG,1327662.5461002595
600781.XSHG,1750165.593376265
600399.XSHG,5732434.905903583
300981.XSHE,652616.2495686944
002315.XSHE,529040.8204303237
603156.XSHG,4431911.37814495
600590.XSHG,1901918.4133033084
000829.XSHE,626946.4109897324
301040.XSHE,250001.31364615628
603980.XSHG,4364437.439379243
002025.XSHE,688589.5284443699
600750.XSHG,373161.2295229884
000961.XSHE,6058844.93539666
300787.XSHE,287973.7364483127
688112.XSHG,230121.71014380403
001213.XSHE,4444446.847555381
688335.XSHG,484966.6783584707
300366.XSHE,815633.551063642
002003.XSHE,372030.0671140939
605098.XSHG,308941.6615351664
603758.XSHG,4277845.303867403
600598.XSHG,6885788.550799381
600493.XSHG,1042097.6216384269
688323.XSHG,954718.0277349768
688027.XSHG,465957.5625680087
002845.XSHE,784576.865297947
300472.XSHE,921605.9463262176
600671.XSHG,400714.5474532796
000615.XSHE,816197.2361186785
002681.XSHE,1055097.76633498
603318.XSHG,1248428.5601077739
300856.XSHE,386235.16957358085
688369.XSHG,584023.0813618003
688037.XSHG,445442.066653165
300759.XSHE,6539674.713234036
603890.XSHG,1509027.2979417061
600615.XSHG,23486.024844720498
000901.XSHE,1218601.7372204473
688585.XSHG,812360.8183508989
300019.XSHE,448433.08332057757
002818.XSHE,1514398.1174199
002249.XSHE,1410266.7712828561
002771.XSHE,760835.8305953714
603421.XSHG,4458886.623383592
300878.XSHE,216663.58719710528
600004.XSHG,7885373.854317415
603611.XSHG,860250.8976267625
300352.XSHE,622485.4097332754
603102.XSHG,159998.97617036526
300378.XSHE,1155609.8942598188
300789.XSHE,169115.75562700964
603518.XSHG,2045274.5533558666
002998.XSHE,1502587.4989706003
601179.XSHG,45226714.20954412
002546.XSHE,757346.4548257055
000563.XSHE,2270112.815089018
300814.XSHE,439606.4846416382
300063.XSHE,773343.9054907324
002111.XSHE,959411.7133630096
605305.XSHG,273281.98974867293
002069.XSHE,1033215.2900243077
300308.XSHE,1416370.782208589
002079.XSHE,1597975.5757152825
002170.XSHE,856654.7927461141
300253.XSHE,524717.346492598
002916.XSHE,2808027.613412229
002606.XSHE,973840.9301368453
002528.XSHE,1622692.815912094
002691.XSHE,1969490.643541762
600850.XSHG,604146.8531468532
688121.XSHG,433971.803597472
600563.XSHG,790860.5606141761
300617.XSHE,506719.7013466068
603590.XSHG,1542803.7037037036
002119.XSHE,974359.1288006554
300553.XSHE,326074.7663551402
688662.XSHG,531702.2953403606
601098.XSHG,13032041.738047034
000909.XSHE,1814668.9946881763
300265.XSHE,1407378.829874897
300483.XSHE,1231757.5435257235
300690.XSHE,415201.7438498154
002878.XSHE,622923.051437091
600185.XSHG,2635791.977565226
300440.XSHE,1062090.6265336168
601992.XSHG,36027249.0530303
002993.XSHE,457451.26177264703
002595.XSHE,1122502.2977941178
600653.XSHG,1806.31038647343
300556.XSHE,936925.8709154739
603528.XSHG,2001137.2867587327
002451.XSHE,1433806.690254101
300837.XSHE,330338.6790897097
002296.XSHE,663633.8834176204
300097.XSHE,739589.9287235027
300512.XSHE,979401.2311135982
002753.XSHE,679104.7003233026
600803.XSHG,2188220.819685228
300118.XSHE,2052697.673256816
300557.XSHE,546940.093040919
603122.XSHG,995132.323661663
688619.XSHG,825133.8712635246
000501.XSHE,960805.5565500698
000919.XSHE,1338594.062338047
002118.XSHE,1030240.6046318125
002300.XSHE,973950.8915854839
688200.XSHG,397872.1668956044
301041.XSHE,266801.6387195122
000720.XSHE,1764173.595248972
300258.XSHE,1030750.4987273853
300580.XSHE,1778605.3145966507
002952.XSHE,550497.9493365501
002276.XSHE,2722373.8913525497
600379.XSHG,1197301.016088061
601137.XSHG,3219506.959829453
301039.XSHE,1785802.8275946977
603825.XSHG,1720117.7842216974
601921.XSHG,2222274.478892976
603608.XSHG,2631904.231625835
000629.XSHE,10993750.0
300042.XSHE,549901.9519248147
002030.XSHE,576714.5631067961
601718.XSHG,39384430.84455324
300656.XSHE,406595.35452322743
600901.XSHG,25637578.01489833
002063.XSHE,993829.7872340425
603337.XSHG,1967027.6653171391
300888.XSHE,1340953.9223153084
002739.XSHE,7070680.422500614
300379.XSHE,662824.4732352806
600335.XSHG,1861721.9695350896
300078.XSHE,611099.4506845946
002799.XSHE,983065.699447696
605598.XSHG,431934.713442634
300115.XSHE,975136.3145793253
002328.XSHE,1925314.1787647328
000027.XSHE,2115600.796636424
688260.XSHG,666181.590399578
300720.XSHE,288777.9373320078
002325.XSHE,1261871.0628108308
003021.XSHE,372426.735218509
000519.XSHE,1708968.7407626368
000584.XSHE,1529152.494464597
001228.XSHE,259699.7528329664
300937.XSHE,406816.360781766
000565.XSHE,565685.595567867
600131.XSHG,1027437.6496191513
000587.XSHE,817627.528304287
301148.XSHE,237177.23898087922
603050.XSHG,1273444.6227929376
300518.XSHE,931611.6465039983
300247.XSHE,1270581.7875210792
002474.XSHE,784852.9992107339
600400.XSHG,1794657.3527640612
603011.XSHG,2095762.42863111
300476.XSHE,1607297.934200459
603316.XSHG,1975351.0946611266
000037.XSHE,576341.8025534067
300003.XSHE,3519789.9910634495
000338.XSHE,2495365.2198342467
000709.XSHE,9823623.525986316
300306.XSHE,355389.73546263564
300748.XSHE,4333900.053009493
603132.XSHG,980001.7262026777
001215.XSHE,212788.96803543635
688600.XSHG,653846.9071323649
603838.XSHG,1384285.1559107096
605366.XSHG,1576014.965001207
300394.XSHE,730855.0215873785
600696.XSHG,1011498.1949458484
300034.XSHE,1160630.000479088
