code,volume_turnover_ratio
300238.XSHE,642380.6196694454
002513.XSHE,1054652.253488904
002387.XSHE,3001036.4768683272
600649.XSHG,1130225.8726899384
300014.XSHE,876909.3468979925
300331.XSHE,537266.0244975622
600235.XSHG,1598417.3721015826
600505.XSHG,1104552.4338451487
601952.XSHG,3011543.148289314
300348.XSHE,462051.903427073
600552.XSHG,947292.5501719705
002892.XSHE,260380.9820069091
300432.XSHE,1242801.6101898581
300231.XSHE,367213.42996598134
600602.XSHG,18627.571654650957
603787.XSHG,689703.1049144665
300102.XSHE,1305476.27311163
000509.XSHE,752628.0951213533
600157.XSHG,2436533.0766538326
000807.XSHE,3801412.99687634
300753.XSHE,378491.5367395829
002544.XSHE,812507.5391549661
600422.XSHG,772513.9452332658
603773.XSHG,629789.8155753006
300183.XSHE,555118.2284935908
000989.XSHE,1349663.0146082337
600206.XSHG,2027498.538788523
000926.XSHE,2779866.90923018
000333.XSHE,15079365.647364996
600721.XSHG,2456243.4584755404
600603.XSHG,31913.00710999582
002468.XSHE,6854616.977225672
002773.XSHE,3131671.8365600603
600370.XSHG,1232776.3923524523
601369.XSHG,8265097.529258778
300473.XSHE,1070645.5384615385
600676.XSHG,709943.6302142051
688166.XSHG,369643.7980037846
300072.XSHE,1054802.2135683543
300057.XSHE,1938762.410528746
002501.XSHE,1504997.6252671576
300156.XSHE,785745.7740327802
601616.XSHG,4702562.557263565
300390.XSHE,548811.9928621931
601066.XSHG,8412020.14958828
600485.XSHG,6705062.3805777235
000833.XSHE,2287106.204322811
600139.XSHG,739032.963336697
000953.XSHE,1127559.8205383848
002955.XSHE,343101.2924721734
002267.XSHE,4570328.767123288
002675.XSHE,1335562.5939445996
603001.XSHG,3319538.408542887
000626.XSHE,433940.2697495183
002785.XSHE,1544169.4083533152
603039.XSHG,671200.9737625102
000877.XSHE,1287802.1291696238
603389.XSHG,2160696.883230904
300773.XSHE,400101.7995203515
002390.XSHE,1515592.2731976544
002335.XSHE,676264.9170978984
600210.XSHG,1968154.4937596926
603586.XSHG,883567.3113182136
002281.XSHE,1954159.3144441186
300287.XSHE,914307.9276703534
002738.XSHE,1213088.01678175
300313.XSHE,908789.0768664951
000550.XSHE,1768099.9492643327
600981.XSHG,1506027.374112876
002512.XSHE,1234229.9912447543
300489.XSHE,356452.30093071354
002688.XSHE,1116141.7839255903
601333.XSHG,43059109.0777751
300611.XSHE,544680.2232854865
002042.XSHE,2218865.894039735
000006.XSHE,292898.67841409694
002343.XSHE,1252806.5341468216
000826.XSHE,1429482.5717897778
600821.XSHG,879534.8639455782
600428.XSHG,3386780.64516129
601116.XSHG,3586501.834189288
002155.XSHE,4479907.674262735
603496.XSHG,543849.5105107384
600820.XSHG,1143580.8413583376
603359.XSHG,1066959.0754675048
603969.XSHG,1889884.186445525
600857.XSHG,389857.6384735016
600094.XSHG,6254984.869325996
688159.XSHG,186606.06749233042
600892.XSHG,891809.7447795824
002518.XSHE,1027483.7624410075
601801.XSHG,8697435.377597567
300731.XSHE,579776.65362222
300415.XSHE,1069301.2544100352
600516.XSHG,3034198.9153414834
300458.XSHE,1038883.2717805897
002697.XSHE,1509308.2891748676
000518.XSHE,1226794.1914778685
603396.XSHG,309470.317450828
688363.XSHG,456663.4117028469
002776.XSHE,740424.4335219017
300123.XSHE,954782.601082179
002496.XSHE,677877.586540321
002575.XSHE,1310865.4152083998
000528.XSHE,1078646.5590484282
300435.XSHE,384927.15409367176
002402.XSHE,662606.6222294478
002475.XSHE,2063459.6701008915
600113.XSHG,888273.9451380662
300667.XSHE,357002.0598954207
603068.XSHG,346018.3224699354
600787.XSHG,719697.9936642027
600988.XSHG,2612495.5634562965
002292.XSHE,1028577.846081097
603139.XSHG,527536.1393759622
300073.XSHE,1050255.5307176444
600126.XSHG,6435393.242964288
603626.XSHG,2259662.9213483147
300210.XSHE,668991.6955530428
603398.XSHG,951204.1219649914
002590.XSHE,959345.2929834856
600066.XSHG,531447.8145331256
600970.XSHG,1391059.1646280694
002706.XSHE,668518.7156288805
300436.XSHE,554489.6788990826
002657.XSHE,775923.1027374275
000662.XSHE,1809599.1827637444
300006.XSHE,882978.3261628379
600135.XSHG,1302567.9329990286
300576.XSHE,388058.05885253195
002466.XSHE,1902617.784436415
603656.XSHG,745360.8508483161
300061.XSHE,862081.851684231
002258.XSHE,1426184.259327943
600077.XSHG,1615964.3008924776
300280.XSHE,1314067.2479005065
300204.XSHE,595796.4670134418
300347.XSHE,439647.577092511
600478.XSHG,1436085.3360750545
002214.XSHE,851394.2361034062
600112.XSHG,1261362.4521072798
600323.XSHG,2108778.0898876404
000601.XSHE,986610.053926734
002581.XSHE,1390666.5164691568
600724.XSHG,993857.0541994207
002004.XSHE,946952.2730491433
002711.XSHE,1464644.9861613796
603530.XSHG,400444.7708992682
600119.XSHG,1043669.1150752011
600487.XSHG,1766692.15223161
002374.XSHE,1192156.6844225023
600794.XSHG,586312.4504361617
002371.XSHE,965156.2053652583
600353.XSHG,729488.2379154256
002902.XSHE,719004.4567062819
002156.XSHE,4117958.9624467674
603110.XSHG,377779.84476233245
601222.XSHG,3656121.2206047033
600869.XSHG,2081271.9015826753
600828.XSHG,641668.1084198385
603790.XSHG,467997.59883371927
600089.XSHG,978488.753002839
600466.XSHG,4259215.011189533
600775.XSHG,4602478.986478256
603214.XSHG,545186.3577493164
603123.XSHG,4570391.403358952
603701.XSHG,753709.6774193549
300318.XSHE,1125887.0027212647
002541.XSHE,1174711.3348515723
300668.XSHE,180555.21206875233
002967.XSHE,826712.0567375887
002417.XSHE,1000246.8937758852
300159.XSHE,594341.942758954
603017.XSHG,632607.8069106491
000715.XSHE,824907.1702944943
002373.XSHE,2335768.097039259
002600.XSHE,4117910.9716041535
300260.XSHE,410934.1142231443
600992.XSHG,1579504.0636921546
300031.XSHE,494471.440252307
000828.XSHE,2927157.85054576
600784.XSHG,792686.9409660107
002507.XSHE,1420538.3148864056
601166.XSHG,46157365.640790075
600184.XSHG,1567982.4728519716
002963.XSHE,375900.7912355447
000591.XSHE,1517482.531443402
000906.XSHE,1465163.2684347692
601988.XSHG,1155134741.5730338
002230.XSHE,1389854.3120813228
603686.XSHG,1430186.2540278318
000776.XSHE,10645764.7843486
600754.XSHG,2560192.647926086
601368.XSHG,6942966.00877193
000679.XSHE,606963.4482758621
600460.XSHG,881217.5264902016
300800.XSHE,200000.0
600830.XSHG,403895.5301455302
603966.XSHG,1578506.0481356778
603315.XSHG,1088930.314268983
002280.XSHE,1306622.218993857
002611.XSHE,1593681.177688741
002465.XSHE,3218222.253271855
000561.XSHE,2328228.739300005
002149.XSHE,1361206.2385929981
000150.XSHE,2043948.7784495896
300594.XSHE,222266.81201880492
000524.XSHE,559935.2517985611
002926.XSHE,17568581.02471792
300273.XSHE,999132.7759671248
300465.XSHE,1386490.9776582478
300758.XSHE,638057.1046174438
603009.XSHG,1271347.7300263701
600350.XSHG,21697713.76591874
600390.XSHG,7732603.139832056
002775.XSHE,1110932.6060179481
300209.XSHE,875914.5202776506
000690.XSHE,472796.3800904977
300487.XSHE,434550.3605489648
603730.XSHG,700782.3940303532
603779.XSHG,2074259.6348884383
600070.XSHG,483848.6691747829
601127.XSHG,9020841.474944847
000923.XSHE,1203648.980772011
600507.XSHG,1081185.2996358017
600243.XSHG,2747628.4049329176
300750.XSHE,12002628.035684785
688333.XSHG,189997.49072964006
002204.XSHE,4058216.9046700117
600835.XSHG,1451553.5267265497
300496.XSHE,717474.4951872274
600036.XSHG,42095141.214696325
002031.XSHE,1276180.8382546871
000063.XSHE,2043803.7607741994
002870.XSHE,393857.95663359057
002667.XSHE,473107.9226939512
300206.XSHE,536872.0371756487
603648.XSHG,2676413.407821229
603290.XSHG,399999.39246131276
601077.XSHG,11002374.01055409
002839.XSHE,12723158.939871324
002180.XSHE,2091936.4388119588
603909.XSHG,999985.480093677
300743.XSHE,361788.59823025967
300560.XSHE,690056.5403979686
002679.XSHE,1322317.854283427
688233.XSHG,365666.860240031
300251.XSHE,1082909.2961987203
002858.XSHE,474469.0674053555
300182.XSHE,580754.2348613344
300606.XSHE,404658.5244953598
600822.XSHG,1453261.9880633876
600207.XSHG,5552943.219308908
600768.XSHG,400310.6234305055
600879.XSHG,667282.1668611905
603113.XSHG,3170615.1083174315
603955.XSHG,864012.2285473329
002708.XSHE,1222093.7553173387
002103.XSHE,1628492.5335780429
002820.XSHE,1221121.164705082
002521.XSHE,1275158.4022038567
600561.XSHG,846948.3568075118
600654.XSHG,3067.3499267935576
002733.XSHE,1395856.5841919228
600234.XSHG,860821.1068211067
300343.XSHE,574085.7035324479
300698.XSHE,420357.4541787499
000925.XSHE,1304990.8178017428
000793.XSHE,1495062.7370878318
002942.XSHE,386647.30590011156
002551.XSHE,678570.3379340055
600201.XSHG,730496.2436755762
002393.XSHE,1580274.0676496096
300485.XSHE,601651.3063513455
600095.XSHG,1083475.9438284186
002864.XSHE,446891.35606661375
600106.XSHG,1701405.653170359
002406.XSHE,1131133.181863744
600657.XSHG,942377.4308408656
600193.XSHG,634903.5989717224
002907.XSHE,616769.9121945134
002971.XSHE,400001.11209964415
300522.XSHE,414823.56857523305
603226.XSHG,227057.11055534618
688186.XSHG,380190.27434357704
600876.XSHG,1956827.802456232
002728.XSHE,564909.1249765786
600053.XSHG,1922664.2335766423
600939.XSHG,17703497.07075259
002123.XSHE,905952.8555001917
300172.XSHE,658175.8362273807
300202.XSHE,629578.0297770578
603517.XSHG,4208322.318251144
600557.XSHG,655460.6630381
000017.XSHE,931085.392284352
600030.XSHG,17893061.039068308
600277.XSHG,6694458.33961127
002488.XSHE,1247450.2554450121
300584.XSHE,418050.2125936424
002190.XSHE,1313067.2343445094
002596.XSHE,1980212.6557394469
002664.XSHE,1130533.6558986765
002485.XSHE,1837426.0735407558
000751.XSHE,4093927.3212202033
300371.XSHE,298856.664807585
300810.XSHE,197001.1395810571
300582.XSHE,861291.5687809972
603587.XSHG,881674.4446518575
002933.XSHE,473617.71267824236
002171.XSHE,2156524.6998024015
002357.XSHE,725000.3547608912
600250.XSHG,954232.6365475388
300730.XSHE,493777.61867743847
002556.XSHE,1350602.0893197625
300237.XSHE,843467.4689732983
600637.XSHG,6919292.6704254225
603968.XSHG,949258.2066221401
600287.XSHG,870680.5951250396
000963.XSHE,1409799.3350748043
603658.XSHG,4113333.961908354
600398.XSHG,5534596.065299288
603233.XSHG,832480.2185714793
002838.XSHE,690648.8670075112
300054.XSHE,552520.3749881632
300279.XSHE,755948.0373508559
600692.XSHG,188826.42681975252
601128.XSHG,24064985.328848492
600230.XSHG,1896913.7128535623
000005.XSHE,1034865.7909765849
002877.XSHE,608391.6626145011
600496.XSHG,1532537.393162393
600463.XSHG,1024467.4670797832
603501.XSHG,1556993.918766736
601236.XSHG,3639987.588293948
300358.XSHE,873713.8111058377
300643.XSHE,825353.6894738778
002447.XSHE,733604.6271431523
603881.XSHG,2091478.7302958323
300482.XSHE,652554.413735878
600078.XSHG,995923.5364396654
002247.XSHE,838994.7163515018
603797.XSHG,663823.1469440832
600634.XSHG,655692.7562922038
000425.XSHE,1637111.7061973985
601939.XSHG,53847511.2046099
300628.XSHE,244627.9032387688
600108.XSHG,2005046.2388282027
002026.XSHE,1123263.6248415716
600530.XSHG,1217309.4170403588
600415.XSHG,1348971.2488769093
002487.XSHE,1168682.496018532
002574.XSHE,2271331.206062721
000158.XSHE,5318101.442722676
300561.XSHE,293389.78619167977
600817.XSHG,348431.3485756205
300684.XSHE,358401.25968324026
300020.XSHE,904730.1726021412
603819.XSHG,1163502.7905848094
002712.XSHE,720468.7712613961
603650.XSHG,1292095.829224433
300058.XSHE,1149090.6754615153
002340.XSHE,1740417.8079816927
600556.XSHG,927051.5410177886
002098.XSHE,1532547.1935565064
300596.XSHE,806634.933495375
002445.XSHE,1779055.3672316384
300662.XSHE,898972.2196754378
600604.XSHG,268210.19108280254
600933.XSHG,2556701.546730709
688011.XSHG,239500.72739653944
600188.XSHG,9375687.547746371
601877.XSHG,12035624.04287902
000030.XSHE,5298290.267501423
002197.XSHE,1061199.4545996846
300697.XSHE,391511.5140268811
002401.XSHE,515598.5921689397
600678.XSHG,833708.0960977641
603559.XSHG,937938.2910410721
600276.XSHG,994836.076912436
002629.XSHE,924607.5477898888
002268.XSHE,984974.5064005208
000598.XSHE,1086083.749432592
688009.XSHG,12600199.354317997
600643.XSHG,1777527.1032090199
600760.XSHG,812321.0953957267
000620.XSHE,5806139.268400176
600763.XSHG,1327648.264649749
600781.XSHG,1750095.4084675016
600399.XSHG,5732584.557735924
002315.XSHE,511050.3007271313
603156.XSHG,2999542.018674967
600590.XSHG,1919038.3639132641
000829.XSHE,575421.9030520646
603980.XSHG,2339206.8908122503
002025.XSHE,658049.1237047461
600750.XSHG,399860.4702263239
000961.XSHE,6728080.833333334
300787.XSHE,212199.83510254562
300366.XSHE,562666.25703077
002003.XSHE,425244.5109780439
603758.XSHG,1488669.2655267122
600598.XSHG,7233779.005347422
600493.XSHG,1056143.5523114356
002845.XSHE,591951.2537206439
300472.XSHE,674564.3555535759
600671.XSHG,400660.71984234004
000615.XSHE,791769.7377789532
002681.XSHE,1015899.8534247117
603318.XSHG,1332087.2344425644
688369.XSHG,176587.36482640865
688037.XSHG,176837.51858850726
300759.XSHE,2823695.0596252126
603890.XSHG,674078.5810557016
600615.XSHG,23483.181789279584
000901.XSHE,1166343.0186694714
300019.XSHE,384490.57438222127
002818.XSHE,1602239.68897904
002249.XSHE,1371464.3244709712
600734.XSHG,1236760.597158103
002771.XSHE,492742.18452345143
603421.XSHG,4521660.139251523
600004.XSHG,8000077.041602465
603611.XSHG,868986.605248803
300352.XSHE,568771.9612764432
300378.XSHE,1164447.7028347997
300789.XSHE,115001.18368098483
603518.XSHG,1713024.5823713162
601179.XSHG,46011152.11228331
002546.XSHE,798293.4167234787
000563.XSHE,2311180.9551208285
300063.XSHE,739408.0506230312
002111.XSHE,1002994.4379769758
002069.XSHE,1033029.3297269883
300308.XSHE,755664.6909398815
002079.XSHE,1481099.4938391533
002170.XSHE,861057.1103254029
002740.XSHE,776387.8783833394
300253.XSHE,488098.852498207
002916.XSHE,811429.8638755116
002606.XSHE,974350.8563377801
002528.XSHE,1621548.3576642335
002691.XSHE,1971889.2720663622
600850.XSHG,616052.8664606935
600563.XSHG,818729.0567434971
300617.XSHE,334660.5027448714
603590.XSHG,822869.9471866748
002119.XSHE,977737.4573794446
300553.XSHE,246180.023006135
601098.XSHG,14739484.371435089
000909.XSHE,1469205.1548439339
300265.XSHE,1303889.8118431817
300483.XSHE,771935.5419517464
300690.XSHE,313349.52422661945
002878.XSHE,230950.6450096621
600185.XSHG,2871742.0814479636
300440.XSHE,1073094.5765937204
601992.XSHG,38180752.916224815
002595.XSHE,1140050.807475957
600653.XSHG,1806.060606060606
300556.XSHE,842781.4350379974
603528.XSHG,2021615.6479217606
002451.XSHE,1359262.400338672
002296.XSHE,644776.5234948605
300097.XSHE,552841.2280701755
300512.XSHE,988925.8124379612
002753.XSHE,569044.1176470588
600803.XSHG,1936352.9144930823
300118.XSHE,2078243.9866682729
300557.XSHE,544176.5755053508
000501.XSHE,988604.4417767108
000919.XSHE,1389481.4984010963
002118.XSHE,1030046.1351679482
002300.XSHE,1014120.723091841
688200.XSHG,132430.49618527136
000720.XSHE,1181250.5655596778
300258.XSHE,867088.8652001163
300580.XSHE,987685.4743189405
002952.XSHE,150501.5663307001
002276.XSHE,2742684.1522609214
600379.XSHG,1218518.2801988886
601137.XSHG,2831050.81346111
603825.XSHG,658768.4782217747
603608.XSHG,2712195.419508679
000629.XSHE,6101377.733844062
300042.XSHE,531513.3363471972
002030.XSHE,572040.1181113541
601718.XSHG,39707359.62626898
300656.XSHE,306709.4120493588
600901.XSHG,17411772.681620352
002063.XSHE,1001563.5206572611
603337.XSHG,2002924.0088105726
002739.XSHE,5789758.471852328
300379.XSHE,580132.4921949583
600335.XSHG,1924860.2934305205
300078.XSHE,619048.8572601615
002799.XSHE,991233.5730225638
300115.XSHE,894829.3323931926
002328.XSHE,1987925.8985883563
000027.XSHE,2194060.8141245707
300720.XSHE,273856.1494340389
002325.XSHE,1057434.6917450367
000519.XSHE,1716715.0294443972
000584.XSHE,1228834.9425287358
000565.XSHE,568856.804383237
600131.XSHG,789186.8144168345
000587.XSHE,817670.8397113492
603050.XSHG,656852.263072782
300518.XSHE,616713.015512675
300247.XSHE,1041789.921552985
002474.XSHE,750327.2177038017
600400.XSHG,2088822.0712449506
603011.XSHG,2153665.132662917
300476.XSHE,1616327.165547732
603316.XSHG,1037812.1662608399
000037.XSHE,577365.1359786
300003.XSHE,3503546.6615722612
000338.XSHE,2184754.3131688144
000709.XSHE,10238571.42857143
300306.XSHE,351169.61451247166
300748.XSHE,2567962.3930571796
603838.XSHG,1308116.6116611662
300394.XSHE,665951.3239004759
600696.XSHG,1011306.1224489795
600091.XSHG,1698844.6000538648
300034.XSHE,1140688.0
603588.XSHG,1651191.2544490448
002051.XSHE,2103944.72361809
002772.XSHE,1212244.1206175154
600367.XSHG,672406.9077172154
002583.XSHE,1873105.3698074976
002617.XSHE,1362460.0868819347
600327.XSHG,679416.8152697972
600968.XSHG,18651006.356641017
601225.XSHG,87164936.12672457
601828.XSHG,3793726.951745783
000725.XSHE,69821188.18404773
300718.XSHE,243900.06857575255
603948.XSHG,400000.1367865555
603377.XSHG,4043579.156546699
000025.XSHE,1437501.3020833333
603508.XSHG,1543728.8869640538
002071.XSHE,3391906.4871146353
002493.XSHE,5899104.47761194
300434.XSHE,617848.6932599725
002515.XSHE,753837.1803839278
000821.XSHE,1859207.5442999469
002097.XSHE,1801798.0052116094
600614.XSHG,90075.86909749746
603079.XSHG,330814.4339089855
002822.XSHE,3047440.2230742415
300520.XSHE,892964.0005151983
601928.XSHG,21594539.653600726
600577.XSHG,832287.728292214
000917.XSHE,1640315.9495381843
600795.XSHG,757302.6315789474
300563.XSHE,482284.0089859489
300491.XSHE,673793.778551229
603166.XSHG,4554723.707664885
002969.XSHE,952624.46945281
002453.XSHE,1340903.987167736
002075.XSHE,7828915.747090107
600097.XSHG,1554011.914893617
600764.XSHG,405325.8534256386
000039.XSHE,502193.9953810624
300677.XSHE,559966.3565834467
002882.XSHE,845474.9028667436
002029.XSHE,766197.2891566264
002365.XSHE,745141.6270487716
300494.XSHE,724213.7663196166
002455.XSHE,655681.8599522146
300631.XSHE,630642.1747847623
300585.XSHE,432712.75083849696
300320.XSHE,598929.6608648843
603126.XSHG,3926860.4556217846
601360.XSHG,5896736.5228805505
600376.XSHG,2919073.5930735935
300269.XSHE,993626.478291928
300346.XSHE,435339.79752775637
002796.XSHE,862858.13668235
600990.XSHG,490859.23048464675
600499.XSHG,478497.3725323108
601200.XSHG,6654226.697650401
688006.XSHG,393605.4996080323
600177.XSHG,1358888.8888888888
603200.XSHG,249255.93121727323
601138.XSHG,18186214.288608827
688138.XSHG,607872.932827413
300571.XSHE,318091.14703618165
000635.XSHE,690659.9869309518
000573.XSHE,845265.3244517626
300011.XSHE,532882.43278696
600228.XSHG,1110426.8292682925
300236.XSHE,1130962.3586316244
600084.XSHG,1565382.4521934758
600982.XSHG,1877379.3103448278
600594.XSHG,526844.0885539331
300783.XSHE,410001.3579576317
601607.XSHG,16506595.056595057
002564.XSHE,2672892.9836620316
000595.XSHE,1458325.0183856413
002646.XSHE,4149380.025940337
300271.XSHE,704832.229580574
603333.XSHG,3377116.514743908
002254.XSHE,1071909.269847221
000791.XSHE,3771211.0714453477
002461.XSHE,10641030.548865508
600490.XSHG,1123854.8876745598
600963.XSHG,3052374.047677562
600508.XSHG,2219453.793103448
300201.XSHE,852075.485799701
002396.XSHE,1735185.6326530613
300380.XSHE,597707.0947284978
002489.XSHE,1681068.9381234
603786.XSHG,400997.5581441896
300454.XSHE,2099499.227753356
600587.XSHG,731390.2249806051
600073.XSHG,3015814.3497575913
000011.XSHE,1401261.1172179475
002212.XSHE,3419119.461581604
300675.XSHE,800489.1894148092
002058.XSHE,600504.5021186441
600712.XSHG,846536.3187217492
002203.XSHE,4908565.857885615
002189.XSHE,1948208.8439880756
300716.XSHE,625310.7429624476
600586.XSHG,1100872.5724926842
000898.XSHE,27044062.86379511
603063.XSHG,2525222.9665071773
002314.XSHE,5035433.308214017
300226.XSHE,388213.6720209189
600133.XSHG,1676862.2627649943
603778.XSHG,794511.3835376533
603808.XSHG,1596685.2409638553
601099.XSHG,23883480.692059733
002732.XSHE,1476931.5140040477
002673.XSHE,14051204.543661749
000034.XSHE,1606008.8162623541
002482.XSHE,1808059.9769319494
002849.XSHE,646270.9918185733
600673.XSHG,1792931.059826547
600710.XSHG,1528076.4242242842
002137.XSHE,1102584.328652054
600448.XSHG,2824915.5866900175
601117.XSHG,44016899.23577696
002622.XSHE,1446941.632565152
002036.XSHE,1305053.0291109362
600961.XSHG,3504460.784313726
603025.XSHG,4133975.0681086434
600302.XSHG,1161540.1640411406
603367.XSHG,2812123.961271632
601512.XSHG,1498891.7678076276
603681.XSHG,412320.74783704046
300281.XSHE,482433.86243386246
300431.XSHE,919293.9191028363
600824.XSHG,326217.2139110161
600756.XSHG,621323.3875157724
002846.XSHE,802346.0693683474
603187.XSHG,592224.2484239045
603335.XSHG,1196310.3113145437
002462.XSHE,1547639.3188854489
000875.XSHE,15243776.512028778
002308.XSHE,2081270.622254102
002571.XSHE,706208.5700757576
603380.XSHG,467346.84125011944
002076.XSHE,1034794.8744990509
002297.XSHE,1560295.6955708046
002879.XSHE,782701.0088082511
300566.XSHE,490690.33591412444
600489.XSHG,2927714.2466315576
603218.XSHG,3921927.4318064847
603321.XSHG,1142503.569525839
002009.XSHE,692584.215300877
002012.XSHE,897548.9863719573
600238.XSHG,1107552.570093458
000597.XSHE,2626729.6987942364
603088.XSHG,769681.1276301892
002523.XSHE,1846739.2848685768
300528.XSHE,1779423.1620039039
603269.XSHG,582937.389890229
300316.XSHE,1316624.8927038629
600469.XSHG,2140396.3823135328
600362.XSHG,12982158.091579905
000628.XSHE,601709.9909584087
002662.XSHE,3057889.5752403997
601188.XSHG,11611446.335078536
000045.XSHE,1561334.0494092372
600714.XSHG,1099183.7156437282
603015.XSHG,1918467.8243105211
300220.XSHE,345712.84680890024
600272.XSHG,1259334.6636259977
002867.XSHE,1555212.4542124541
002131.XSHE,1237071.6921251898
600601.XSHG,4597.156398104265
000068.XSHE,4415021.829916476
000908.XSHE,2501821.375769041
600191.XSHG,1905340.6636559984
000852.XSHE,1395518.4233076263
002716.XSHE,1917536.949863301
601339.XSHG,6438343.325970338
600479.XSHG,361082.16051730694
002195.XSHE,1907267.462391412
002737.XSHE,1205675.872681623
002092.XSHE,6361973.282442748
600743.XSHG,773887.3079112123
601888.XSHG,8992827.504445761
601975.XSHG,36658979.608482875
000517.XSHE,2813354.4705136335
601162.XSHG,26951675.451911137
002173.XSHE,1218884.407175459
002718.XSHE,262672.57051564567
000797.XSHE,2253580.522378265
300695.XSHE,160362.05414697033
600513.XSHG,454450.98557178257
600383.XSHG,2870922.619047619
000553.XSHE,1109392.9310189765
002117.XSHE,999270.0052225381
002432.XSHE,1413471.1071801153
002757.XSHE,1019180.7224122842
000023.XSHE,518427.8855469675
300565.XSHE,885725.7418667673
600529.XSHG,750042.6378624218
002007.XSHE,381279.9098222063
300161.XSHE,1087568.9361275444
002497.XSHE,1280936.1109151202
600395.XSHG,3300703.444249854
600579.XSHG,2180913.3775489694
002729.XSHE,660177.9185961492
000732.XSHE,6974492.311770944
300264.XSHE,778624.80223926
600405.XSHG,776671.6923076923
601211.XSHG,68078180.65068494
688299.XSHG,646506.0821389859
300717.XSHE,263448.1357768349
600122.XSHG,1964821.358017723
688051.XSHG,177052.4047221283
002383.XSHE,1088227.212681638
600723.XSHG,2133227.965786538
300223.XSHE,484023.4894710281
603189.XSHG,2186606.815276002
600609.XSHG,394411.5048591342
002578.XSHE,1118355.3967920432
300277.XSHE,635592.1258202271
002044.XSHE,3503046.594982079
002568.XSHE,789344.8431359917
603585.XSHG,947657.1428571428
600227.XSHG,2220172.639288517
600540.XSHG,1365678.311499272
603066.XSHG,978913.891389139
000616.XSHE,484829.6387520525
002714.XSHE,1536117.8688724
300365.XSHE,313476.9332890807
603615.XSHG,2276816.9924580576
000520.XSHE,1401953.8512616202
300425.XSHE,796885.2857721929
300322.XSHE,844697.274971037
002535.XSHE,1613666.0628396526
002161.XSHE,652639.9714404712
603489.XSHG,300001.5864316825
000723.XSHE,5513920.83864015
002339.XSHE,786143.0666722541
001965.XSHE,5244942.471235618
600388.XSHG,1272923.3337404828
002937.XSHE,594801.6823983958
300693.XSHE,462285.1203257736
603197.XSHG,679183.367591641
300526.XSHE,844373.5006458756
000766.XSHE,2106780.3169922596
600292.XSHG,1844670.3635243375
002656.XSHE,934154.7721410146
002434.XSHE,1758367.3984355286
300410.XSHE,743360.9717070332
300492.XSHE,583908.3677077196
600010.XSHG,37775761.51877133
600262.XSHG,1141619.1481872578
688030.XSHG,366507.0645118808
002536.XSHE,919329.1436746372
000930.XSHE,1682119.9945434476
603936.XSHG,1894701.170671596
300173.XSHE,825671.3477791193
603696.XSHG,1082164.7643450578
300480.XSHE,466427.018349556
600638.XSHG,335707.41964553925
603159.XSHG,977203.4452682076
000726.XSHE,696737.7892030848
603043.XSHG,1220363.7364498645
600883.XSHG,502522.74290956353
600870.XSHG,631531.5013404826
603199.XSHG,1082223.1600270087
688158.XSHG,437387.75762717857
000428.XSHE,772430.6864064604
002304.XSHE,3034737.737453927
300763.XSHE,315551.23499941744
002019.XSHE,555042.3609716925
000059.XSHE,9771827.202737382
000976.XSHE,4338662.3361692345
300144.XSHE,1407133.848657445
002830.XSHE,653634.7077330684
600141.XSHG,2159306.1878266735
600215.XSHG,2139438.3149448344
300689.XSHE,188290.38514824052
603706.XSHG,574068.5952224414
002028.XSHE,297357.5496671034
300004.XSHE,962160.0512163894
300286.XSHE,258370.37746694768
300149.XSHE,619855.7241896197
600819.XSHG,2221992.5028835065
000782.XSHE,1319051.4732630048
601005.XSHG,79740232.82012768
300356.XSHE,962473.6402062335
300009.XSHE,600097.9513826674
600104.XSHG,12648451.532982348
000820.XSHE,1494313.6904229634
600800.XSHG,491003.7435956406
300648.XSHE,299580.550126885
000026.XSHE,415906.005984091
002349.XSHE,1048439.2420584258
002759.XSHE,1590300.3003003001
601619.XSHG,4972722.472433607
603339.XSHG,2031631.7184863824
603131.XSHG,990004.933399112
300479.XSHE,800331.0083210964
600517.XSHG,644277.5961388759
000920.XSHE,1389111.5038560412
300194.XSHE,1421497.4137650593
300377.XSHE,543462.6131664246
600023.XSHG,83838418.03278689
603607.XSHG,222419.57438332058
000417.XSHE,426057.41540676745
002332.XSHE,3562761.1156022632
300499.XSHE,450042.99249685084
603898.XSHG,982552.8169014084
300542.XSHE,631603.4820457019
600785.XSHG,489822.5602027883
002394.XSHE,747512.0435120435
002853.XSHE,373170.2110189671
300785.XSHE,133333.3333333333
000596.XSHE,1134435.3573829264
002483.XSHE,2162671.5953307394
002976.XSHE,250000.20708578528
600088.XSHG,1107385.4781152138
300056.XSHE,528778.1731909846
000678.XSHE,1032352.1192361434
300354.XSHE,240299.46057432969
603599.XSHG,2252662.0570440795
600315.XSHG,1227541.8915080943
300701.XSHE,241768.13069691235
600275.XSHG,1846942.4339336813
300017.XSHE,929709.4460184459
603499.XSHG,250163.63852274077
688026.XSHG,226762.68883816976
002921.XSHE,476594.26649115107
603277.XSHG,1557653.4890685836
603628.XSHG,2714592.4926593127
002478.XSHE,2458719.7092084005
300682.XSHE,1707566.9047414165
002471.XSHE,1823438.1501982491
601218.XSHG,4403563.927037714
688099.XSHG,395611.26373626373
688218.XSHG,243228.00063064485
600482.XSHG,3000149.5377922785
