code,volume_turnover_ratio
002624.XSHE,5815111.197815061
000537.XSHE,2563535.5124240164
300498.XSHE,23695015.917602994
603868.XSHG,3746191.3250148543
002563.XSHE,3311144.791748681
600385.XSHG,589539.2953929539
603085.XSHG,1405858.0192813321
002106.XSHE,1951712.4164414736
003031.XSHE,265734.06774426025
301077.XSHE,150000.0
002703.XSHE,2171588.537059968
000400.XSHE,1271457.9819046159
300469.XSHE,601254.1626480811
000430.XSHE,718814.6883946267
605338.XSHG,858792.2196474967
601038.XSHG,5705608.714853525
002273.XSHE,834163.3551384729
300344.XSHE,727081.3284825725
600299.XSHG,8832538.226299694
000523.XSHE,941240.5146816233
000062.XSHE,1418392.577104025
002110.XSHE,11231044.718081659
002889.XSHE,884825.7605689451
300021.XSHE,596043.1450468351
600769.XSHG,687051.2692882031
000612.XSHE,1211850.352723488
600833.XSHG,239505.54390170812
688560.XSHG,359682.44729013066
600758.XSHG,4745609.200313323
001896.XSHE,8325535.436914748
002152.XSHE,1448296.9885773624
300666.XSHE,1516246.4370546318
603099.XSHG,2599211.9446190177
000558.XSHE,2030928.8118869348
300176.XSHE,822434.2651536119
002608.XSHE,14053273.753527751
000987.XSHE,6281290.544019221
300222.XSHE,870994.7310274496
300267.XSHE,1368196.8371284169
600421.XSHG,1018750.3875968992
600589.XSHG,1640634.693390599
603818.XSHG,2854758.9020771515
300532.XSHE,569196.0188515441
002288.XSHE,1072276.4136066681
300825.XSHE,2446492.6448120824
600029.XSHG,60121919.0724089
300725.XSHE,637880.1160931115
300868.XSHE,495763.0979498861
603466.XSHG,1400496.609057099
603949.XSHG,361329.6685353508
300732.XSHE,702844.6771378709
000623.XSHE,530099.8862055886
000869.XSHE,964560.7375271149
600558.XSHG,1262039.9221032131
002669.XSHE,1167578.659611993
002263.XSHE,4155487.3980726465
002915.XSHE,964302.7301138039
300623.XSHE,905590.0033132959
300618.XSHE,969692.0093095421
300345.XSHE,1024792.7497541099
600707.XSHG,10869329.809211327
688060.XSHG,253372.6178535607
000066.XSHE,2546042.6770126093
300214.XSHE,1099633.1070345226
605033.XSHG,338000.60418128996
300514.XSHE,752330.9535867736
000795.XSHE,2558065.8638486117
002876.XSHE,783200.8274628201
600248.XSHG,1704276.5906649157
002074.XSHE,2611350.027593819
300424.XSHE,1099555.5213780375
300402.XSHE,1942920.5813611527
002096.XSHE,746702.8027498678
603138.XSHG,813742.0249279888
600536.XSHG,931640.1306389059
000409.XSHE,1845537.3657914319
002351.XSHE,672252.3892267593
002988.XSHE,834969.2634402594
300138.XSHE,852729.7651686732
002481.XSHE,591786.1538461539
002727.XSHE,1856128.886716547
002836.XSHE,732687.6202694034
300947.XSHE,132316.99216155175
002609.XSHE,803684.2105263158
000799.XSHE,1552511.0146642993
002179.XSHE,1364480.0
002636.XSHE,2746616.1616161615
300598.XSHE,815071.1102208423
002829.XSHE,477945.7487309645
688309.XSHG,438549.90583804145
600728.XSHG,1341649.0943498244
300839.XSHE,456387.53214884026
603766.XSHG,6680855.020988053
601908.XSHG,5603061.289154445
000918.XSHE,7298518.145795332
300244.XSHE,507239.64326812426
300282.XSHE,824852.987027071
300096.XSHE,733544.0636474908
601208.XSHG,2720859.2819465715
603031.XSHG,790938.8544891642
688536.XSHG,427581.9557298963
002984.XSHE,3209626.873777971
603688.XSHG,2217875.5985398
601857.XSHG,1118812831.0991957
300329.XSHE,674412.1179767783
300386.XSHE,535732.1556671449
688670.XSHG,181293.0652270297
300749.XSHE,845274.1661955907
000525.XSHE,738763.1607511125
603393.XSHG,1425771.9939615503
000156.XSHE,7233539.256706867
000566.XSHE,1166757.3872472784
600569.XSHG,8961053.993647806
688161.XSHG,323030.6033457544
601658.XSHG,103637847.01003928
605099.XSHG,396640.19402701163
605196.XSHG,760000.2787594585
600592.XSHG,1177373.4562532615
300849.XSHE,575636.7131186929
603056.XSHG,9246283.402794803
603928.XSHG,1875031.4285714286
300779.XSHE,687118.5127807901
603989.XSHG,1790337.5977256575
000836.XSHE,1367339.7455408778
300782.XSHE,616000.7757951901
300275.XSHE,504388.8977581135
300678.XSHE,991762.340462731
002939.XSHE,16134072.404514799
002805.XSHE,643859.7362604614
603041.XSHG,960182.9156758735
688350.XSHG,254937.83303730015
300686.XSHE,1227823.981771575
600169.XSHG,2528955.636794783
300867.XSHE,1539825.89008975
603336.XSHG,1335119.4337953406
002367.XSHE,648209.7989949748
300830.XSHE,1924248.3512000544
301066.XSHE,287036.8402530999
000089.XSHE,2811698.505523067
002035.XSHE,472101.04327666154
600138.XSHG,1354655.32948679
605060.XSHG,588028.6556953631
300256.XSHE,2081312.5904486254
300746.XSHE,2081723.0298009089
603536.XSHG,1162358.702176729
002850.XSHE,996870.6570766792
300240.XSHE,1012689.6088840077
600885.XSHG,1866470.2533447195
600153.XSHG,1617895.4529992063
002395.XSHE,820796.6033158108
300274.XSHE,1614551.9634542738
002140.XSHE,609018.0864128614
002873.XSHE,641089.5731280616
000050.XSHE,2736389.1444342225
300706.XSHE,436915.8863596484
603486.XSHG,3951925.448430493
600567.XSHG,11459457.864650562
000830.XSHE,2007121.4360379193
002381.XSHE,565373.3970329394
002825.XSHE,765197.8342357351
603569.XSHG,3587830.9137489325
300707.XSHE,549619.4903581267
600123.XSHG,1414618.19364198
605287.XSHG,250006.17188705446
000975.XSHE,2415609.430255403
003027.XSHE,214280.2683745044
300238.XSHE,650975.4180363013
300962.XSHE,655931.2549960032
002513.XSHE,1054678.7074579187
002387.XSHE,3842937.6693766937
600649.XSHG,1143264.689730917
300014.XSHE,1032106.694055099
300331.XSHE,535442.3631650052
600235.XSHG,1593913.7305940317
600505.XSHG,1096729.8789896856
605155.XSHG,237306.79411285504
601952.XSHG,9731406.106167536
300348.XSHE,524348.059621324
600552.XSHG,926844.682835821
002892.XSHE,466927.35102097515
300432.XSHE,1362503.0884169657
300231.XSHE,359865.63389187475
600602.XSHG,19058.732345849123
603787.XSHG,1946886.7362146052
300102.XSHE,1304759.4869760678
000509.XSHE,752640.0737837215
600157.XSHG,4356772.575250836
000807.XSHE,4103961.806305782
003013.XSHE,387564.42592389515
300753.XSHE,368009.02934537246
002544.XSHE,1040218.0649159502
600422.XSHG,733562.352245863
605277.XSHG,328806.6455491629
603773.XSHG,920442.0409122972
300183.XSHE,590448.0870529526
000989.XSHE,1292149.5956873316
600206.XSHG,2013338.4813384812
000926.XSHE,2701763.4709587125
605358.XSHG,2824455.58778088
000333.XSHE,14389562.458249833
600721.XSHG,2479858.543642501
600603.XSHG,67803.67425281052
002468.XSHE,6643180.984286511
002773.XSHE,3444068.031174885
600370.XSHG,1373195.654209984
601369.XSHG,7781361.985472154
300473.XSHE,1061416.5588615783
600676.XSHG,705165.1809124278
688166.XSHG,1798012.2013218098
300072.XSHE,1140524.9280920422
300057.XSHE,1921251.7399597876
002501.XSHE,4601202.475685234
601616.XSHG,4506244.381439734
300390.XSHE,625491.2000623004
605123.XSHG,411797.5900441167
601066.XSHG,36425046.54581088
000833.XSHE,2277528.213850645
688229.XSHG,202543.7242798354
600139.XSHG,739024.2976461655
000029.XSHE,3800762.3762376276
605016.XSHG,317998.93319109216
000953.XSHE,1226700.5879692447
002955.XSHE,571993.8765595065
002267.XSHE,4293730.0025665155
002675.XSHE,1444854.9578059074
301030.XSHE,284480.03477426706
603001.XSHG,2964162.5124626122
000626.XSHE,433948.6647653617
002785.XSHE,1624219.3924094925
603039.XSHG,692243.566509605
000877.XSHE,1201939.8271276595
603389.XSHG,2141644.204851752
300773.XSHE,1811591.5866180854
002390.XSHE,1524679.9603393192
002335.XSHE,676420.5069683874
600210.XSHG,1824608.7754166028
603586.XSHG,1791627.9069767443
002281.XSHE,2021807.6688983566
300287.XSHE,963025.8894156973
301063.XSHE,199706.3424216519
002738.XSHE,1912479.9419790579
300313.XSHE,909082.0545161517
000550.XSHE,1535587.1416576707
600981.XSHG,4510294.736842106
002512.XSHE,1273385.2392538523
300489.XSHE,449894.8799275034
300950.XSHE,249422.16366923004
002688.XSHE,1057326.7562106263
688718.XSHG,352952.0642489647
601333.XSHG,42055935.17446668
688568.XSHG,626609.5218424042
300955.XSHE,250036.55933511964
300611.XSHE,590465.7558552165
002042.XSHE,2170165.4882672406
000006.XSHE,274299.60498328775
002343.XSHE,1474783.9070924928
605500.XSHG,490653.6497783763
000826.XSHE,1712891.926527125
600821.XSHG,2040401.8092857897
600428.XSHG,3375210.05104044
601116.XSHG,4622335.386072951
002155.XSHE,4462049.027444711
603496.XSHG,985595.4518252544
600820.XSHG,1057954.0503069914
603359.XSHG,2169626.9807881084
603969.XSHG,1832262.8951747087
600857.XSHG,389836.8493396283
600094.XSHG,6190495.926825782
688159.XSHG,625186.7966991748
600892.XSHG,891776.9080234834
002518.XSHE,1006928.5613551247
601801.XSHG,8197803.970223325
300731.XSHE,824429.4195250659
300415.XSHE,1067359.8797896318
600516.XSHG,2853081.854860996
300458.XSHE,1244867.97898487
002697.XSHE,1455537.352555701
000518.XSHE,1226830.113917781
603396.XSHG,729964.969241285
688363.XSHG,929794.8371342607
300896.XSHE,575686.3200847085
002776.XSHE,1169051.110327811
300123.XSHE,1627836.9024443002
002496.XSHE,716535.4605799464
002575.XSHE,1312444.8123620308
000528.XSHE,1021549.5955725841
605589.XSHG,804719.2149109058
300435.XSHE,933373.8762559491
002402.XSHE,659670.1137538779
300894.XSHE,400908.9751345156
002475.XSHE,2080626.2532778035
003002.XSHE,751216.64
600113.XSHG,878619.7523406825
300667.XSHE,634169.0962099126
603068.XSHG,1049040.7917861438
003022.XSHE,1465310.5735238262
600787.XSHG,702573.3961580283
300991.XSHE,213381.05877524966
600988.XSHG,2811642.9990434847
002292.XSHE,1079490.5564495637
603139.XSHG,974111.2248379391
300073.XSHE,1060114.4174011482
600126.XSHG,6090811.163701648
603626.XSHG,2365792.92853946
300210.XSHE,692977.2556519364
003005.XSHE,469543.47826086957
603398.XSHG,944990.1227599831
002590.XSHE,984754.2997542998
600066.XSHG,475069.31270976213
300865.XSHE,279797.9210583703
600970.XSHG,1289014.653390945
688079.XSHG,729501.2838801712
002706.XSHE,665402.1739130435
300436.XSHE,562465.4765914449
300902.XSHE,315810.9518838379
002657.XSHE,782653.7287396424
300919.XSHE,502580.0911759196
300006.XSHE,1058102.0293650052
301003.XSHE,143106.2874251497
600135.XSHG,1478147.0
688488.XSHG,2123577.1934392084
688699.XSHG,175831.7558653129
300576.XSHE,466695.2059347497
002466.XSHE,1898332.9287400967
603656.XSHG,742663.8176638177
300061.XSHE,1011755.0684758199
002258.XSHE,1418659.358432923
600077.XSHG,1589617.6169341072
300280.XSHE,1571483.396842678
300204.XSHE,594137.7474984032
300347.XSHE,453361.24401913874
600478.XSHG,1567358.8307867514
002214.XSHE,943447.5332811276
600112.XSHG,1261335.5727736366
600323.XSHG,2199180.8030921193
000601.XSHE,942236.077895456
002581.XSHE,1390684.2414789435
300827.XSHE,298923.06357880123
600724.XSHG,882510.431154381
002004.XSHE,888235.1088539822
688313.XSHG,3221281.7089452604
603530.XSHG,394267.4340292659
300860.XSHE,219123.3330349951
688183.XSHG,1136136.0703812316
600119.XSHG,1043805.693069307
600487.XSHG,2145383.612334802
002374.XSHE,1474631.9536623626
600794.XSHG,584635.977799543
002371.XSHE,970044.7275684468
600353.XSHG,718140.0811445655
002902.XSHE,874657.8518210597
300992.XSHE,215294.69134434225
002156.XSHE,4737158.351409978
603110.XSHG,968540.9140882676
601222.XSHG,4222095.496917098
600869.XSHG,2075947.9439396274
300869.XSHE,2129575.6372367935
605398.XSHG,147277.13560755568
600828.XSHG,1532202.9488291414
603790.XSHG,1420498.6324426678
605266.XSHG,129679.36934389139
600089.XSHG,956841.6677324467
300838.XSHE,522196.5281694555
600466.XSHG,4084180.666838976
600775.XSHG,4572029.420594416
603214.XSHG,966457.8687093958
603123.XSHG,4933074.403369209
603701.XSHG,736911.6461640907
605599.XSHG,777777.5249399258
300318.XSHE,1236173.4059097979
002541.XSHE,1190347.4434835382
300668.XSHE,211783.69406903093
002967.XSHE,1180780.8710835194
002417.XSHE,977027.8766310795
300159.XSHE,772502.6150061678
603017.XSHG,588175.0547045951
000715.XSHE,805327.6259466578
002373.XSHE,2987681.6755702533
002600.XSHE,16434429.75830816
003007.XSHE,304094.1603501655
300260.XSHE,485590.3912505696
600992.XSHG,1563445.9128732255
300031.XSHE,479783.41528833256
000828.XSHE,2746163.803247823
600784.XSHG,786856.431793436
002507.XSHE,1411427.1582733812
601166.XSHG,43643548.311990686
600184.XSHG,1557239.3458090895
002963.XSHE,684453.8407329104
688772.XSHG,1036857.8063716586
000591.XSHE,1443940.253895755
000906.XSHE,1395410.7933950867
001218.XSHE,224998.01329766097
601988.XSHG,1030284235.8803988
002230.XSHE,1537986.7549668874
688013.XSHG,370715.4057232458
603686.XSHG,1382660.1573475695
000776.XSHE,10098321.885136424
605169.XSHG,388445.3798420913
600754.XSHG,2855639.6804578514
688613.XSHG,273992.1804091322
601368.XSHG,7847582.01357466
000679.XSHE,607073.8801628854
600460.XSHG,880576.9724182168
300800.XSHE,478801.61521427636
600830.XSHG,402619.38450654404
603966.XSHG,1551452.2446520037
001208.XSHE,1328383.9704237157
002990.XSHE,313358.496151569
603315.XSHG,1064751.9108692836
002280.XSHE,1311064.8426108586
002611.XSHE,1570523.8282788498
002465.XSHE,3312808.9488636362
000561.XSHE,2349454.7457315954
002149.XSHE,1526448.9923449461
000150.XSHE,2043961.859969153
300594.XSHE,665560.5448286184
301028.XSHE,890144.4361266458
301019.XSHE,199999.01635312923
000524.XSHE,1351288.191577209
002926.XSHE,25480158.09051457
300273.XSHE,1079567.191283293
300465.XSHE,1383187.8116343492
300758.XSHE,623052.1778292479
603009.XSHG,1311511.0045146728
600350.XSHG,19236424.58100559
600390.XSHG,7216399.188876014
688680.XSHG,201270.62512247698
002775.XSHE,946502.7947154471
300209.XSHE,1245901.5563846226
000690.XSHE,432896.809921223
688408.XSHG,714486.5973980617
300487.XSHE,501482.6348926951
603730.XSHG,3713632.841328413
688071.XSHG,148306.56444121106
603779.XSHG,2074513.9022051776
300987.XSHE,291417.3759883301
600070.XSHG,506056.63774758554
601127.XSHG,9392972.813238772
688277.XSHG,2970767.6043390324
000923.XSHE,3772773.1032002876
600507.XSHG,991211.4084092914
600243.XSHG,2747762.3656036835
003019.XSHE,314847.67597052164
300750.XSHE,20289718.67234647
688333.XSHG,452876.90179806366
002204.XSHE,3998526.652939831
600835.XSHG,1386271.186440678
300496.XSHE,807267.8121759739
600036.XSHG,39811344.45534838
002031.XSHE,1254236.3488182558
000063.XSHE,2261315.644383184
002870.XSHE,547998.4578100903
002667.XSHE,665426.1426017127
300206.XSHE,519077.36728131765
603648.XSHG,3468442.697308739
603290.XSHG,786990.0542495479
601077.XSHG,53164932.64439933
002983.XSHE,392876.5048234075
301024.XSHE,105999.576001696
002839.XSHE,13757532.918992942
002180.XSHE,2091970.2865228157
603909.XSHG,1007293.2166301969
300743.XSHE,448426.4757247642
300560.XSHE,689011.7447889112
002679.XSHE,1318242.2471910112
688233.XSHG,811025.7812050411
300251.XSHE,1078223.9115411197
002858.XSHE,483208.2116474833
300182.XSHE,678478.2810039825
300606.XSHE,542658.2760249882
688778.XSHG,518672.13082220324
600822.XSHG,1453319.6721311475
600207.XSHG,5553241.633579127
600768.XSHG,400332.6646606486
600879.XSHG,744667.3072303628
603113.XSHG,6789544.486621609
688468.XSHG,359511.4425302134
603955.XSHG,1008342.8702220188
688697.XSHG,664485.5824305306
002708.XSHE,1260398.2128982127
002103.XSHE,1779122.6606270117
300941.XSHE,339217.2813719562
002820.XSHE,1182956.6399758272
002521.XSHE,1171634.6575462597
600561.XSHG,846895.0217410595
600654.XSHG,3067.49330703114
002733.XSHE,1537120.557954168
600234.XSHG,860740.4255319149
300343.XSHE,679855.1774076757
300698.XSHE,993726.0252812605
000925.XSHE,1510100.4260499089
000793.XSHE,1509147.1552991744
002942.XSHE,344748.95026317344
002551.XSHE,699587.4611858643
600201.XSHG,719632.1070234113
002393.XSHE,1554794.36828455
300485.XSHE,631759.1932362228
600095.XSHG,2850151.1823232975
002864.XSHE,543710.8223217211
600106.XSHG,1632125.8952129665
688617.XSHG,143140.83080040527
002406.XSHE,1254542.3234865544
600657.XSHG,1240308.6419753088
600193.XSHG,634875.3505765036
002907.XSHE,2817917.07798618
002971.XSHE,1044214.0435835351
300522.XSHE,432817.23625557206
603226.XSHG,858855.6897647807
688186.XSHG,959768.0093707296
601528.XSHG,1509352.5665766113
600876.XSHG,1970756.038823615
688314.XSHG,118253.14887466446
601399.XSHG,23775653.946985144
002728.XSHE,538933.1112876611
600053.XSHG,1922422.6612001492
600939.XSHG,17160932.85799168
002123.XSHE,908505.8938358735
688528.XSHG,492829.88871224166
300172.XSHE,700337.5365497075
300202.XSHE,665754.9234135668
603517.XSHG,4151406.929258332
300983.XSHE,197194.90521327013
600557.XSHG,672175.9861291721
000017.XSHE,931169.0674753601
688609.XSHG,849996.5545863154
600030.XSHG,17328034.782608695
600277.XSHG,6429434.139616493
002488.XSHE,1476575.7978723405
300584.XSHE,411151.50429799425
688639.XSHG,235359.66373225476
002190.XSHE,1354844.7837150127
002596.XSHE,2096220.616148343
002664.XSHE,1251819.1584601612
002485.XSHE,1837650.529703634
000751.XSHE,4093660.5078729405
300371.XSHE,292213.5416666667
300810.XSHE,519126.03885448095
300582.XSHE,896125.5823041247
603587.XSHG,1124133.6784409257
002933.XSHE,691949.6794059753
002171.XSHE,2421668.4383700327
300881.XSHE,248904.7001373417
002357.XSHE,725451.5846173118
600250.XSHG,996072.8561731654
300730.XSHE,683095.5826027747
605009.XSHG,374142.4752234614
002556.XSHE,1522377.6223776224
300237.XSHE,840287.8219060792
600637.XSHG,6527934.407364787
688628.XSHG,257727.27272727274
603968.XSHG,886424.5856933082
600287.XSHG,838120.3007518797
000963.XSHE,1386250.763695608
603658.XSHG,4253272.568999949
688386.XSHG,149496.27459721072
600398.XSHG,4999530.979577709
603233.XSHG,4050371.4773697695
002838.XSHE,697351.9860104922
300054.XSHE,555918.8829787234
300279.XSHE,760480.2029537013
600692.XSHG,188824.98284145503
601128.XSHG,23343060.987210654
600230.XSHG,1891901.6965064036
000005.XSHE,1034853.8643973215
002877.XSHE,743154.9350397517
600496.XSHG,2018790.42690815
600463.XSHG,1022863.6157680108
603501.XSHG,7814584.04074703
601236.XSHG,22536468.564279012
300358.XSHE,938603.0934112776
300643.XSHE,1950042.0862768677
688606.XSHG,128757.38498789347
002447.XSHE,775106.9495747789
300879.XSHE,547773.6280487806
603881.XSHG,2328629.3119182335
300482.XSHE,667051.273132044
600078.XSHG,993908.4094635746
002247.XSHE,910795.1538782899
603797.XSHG,2160530.7125307126
000425.XSHE,1784764.033353391
601939.XSHG,48753835.47008547
300628.XSHE,383392.63024142315
600108.XSHG,2002456.877156142
002026.XSHE,1145121.838473222
600530.XSHG,1217325.8452461993
600415.XSHG,1325006.9444444445
301023.XSHE,93070.26992776581
002487.XSHE,1179966.041599041
002574.XSHE,2256954.41089402
000158.XSHE,5342328.394560585
300561.XSHE,290096.53092006035
600817.XSHG,412313.8747884941
300684.XSHE,564978.324952315
300020.XSHE,916929.8421951955
603819.XSHG,1139178.872614292
002712.XSHE,1101926.8574732582
603650.XSHG,5704324.542208915
605255.XSHG,320637.2673974
300058.XSHE,1244743.8948027552
002340.XSHE,1993709.708737864
605018.XSHG,410577.0024385668
600556.XSHG,1261840.817657932
002098.XSHE,1532510.9347156975
300596.XSHE,1209970.1629561626
002445.XSHE,3213719.5249010213
300662.XSHE,1788083.539497152
600604.XSHG,267389.1825945506
605178.XSHG,223489.8958004421
600933.XSHG,7896112.334801761
688011.XSHG,415650.4702194357
600188.XSHG,8406304.740036083
601877.XSHG,11616293.979671618
000030.XSHE,4930948.242564697
002197.XSHE,1062454.4527036874
688611.XSHG,132764.26700079735
689009.XSHG,605519.0417690418
300697.XSHE,996381.9095477387
002401.XSHE,509909.9099099099
600678.XSHG,833740.6793703396
603559.XSHG,951270.7925636008
600276.XSHG,993906.8621963506
002629.XSHE,924578.7734116784
002268.XSHE,983306.9460151182
000598.XSHE,1044349.4671403196
688009.XSHG,18849725.734639358
600643.XSHG,1872465.3269176336
600760.XSHG,2825963.485177151
000620.XSHE,5806692.116816186
600763.XSHG,1327646.538655887
600781.XSHG,1750071.305630686
600399.XSHG,5732517.578459956
300981.XSHE,388312.10668264906
002315.XSHE,554280.5248319237
603156.XSHG,4432196.312364425
600590.XSHG,1904986.0455130958
000829.XSHE,626957.4933546612
301040.XSHE,237086.28045889825
603980.XSHG,4364113.814074717
002025.XSHE,652659.6777324792
600750.XSHG,382645.1178451178
000961.XSHE,6058960.482384014
300787.XSHE,283725.5764830135
001213.XSHE,4444460.385661825
688335.XSHG,469310.06493506493
300366.XSHE,662486.7183614414
002003.XSHE,371471.523561723
605098.XSHG,207524.959658529
603758.XSHG,4276996.402877698
600598.XSHG,6886082.369323051
600493.XSHG,1042108.7489779231
688323.XSHG,366361.5724698291
688027.XSHG,457202.0512820513
002845.XSHE,790844.4483964669
300472.XSHE,940701.8942551111
600671.XSHG,400783.28981723235
000615.XSHE,816193.8517283028
002681.XSHE,1055084.577114428
603318.XSHG,1248478.6351196256
300856.XSHE,386222.5315700507
688369.XSHG,576001.29617628
688037.XSHG,434581.45317248366
300759.XSHE,2830790.807981681
603890.XSHG,1339828.178694158
600615.XSHG,23484.247374562427
000901.XSHE,1218566.2505034232
688585.XSHG,812390.8770502914
300019.XSHE,457771.75482638355
002818.XSHE,1514334.5672483693
002249.XSHE,1400323.885453
600734.XSHG,1274240.4426559354
002771.XSHE,760900.5506964691
603421.XSHG,4458054.3933054395
300878.XSHE,222711.32540008207
600004.XSHG,7885350.975213327
603611.XSHG,860253.429590794
300352.XSHE,626338.1518755718
300378.XSHE,1155509.5068330362
300789.XSHE,169115.4941511521
603518.XSHG,2044945.8483754513
002998.XSHE,1520179.3721973095
601179.XSHG,45226058.21299639
002546.XSHE,777822.9471850503
000563.XSHE,2270460.5485946494
300814.XSHE,416947.06297031
300063.XSHE,776966.2178617403
002111.XSHE,953447.251114413
605305.XSHG,273284.9418126249
002069.XSHE,1033211.3363363362
300308.XSHE,1473701.9004240616
002079.XSHE,1470783.2532051282
002170.XSHE,856675.245825909
002740.XSHE,807971.8618673488
300253.XSHE,510133.18646104546
002916.XSHE,2798200.3710575136
002606.XSHE,973422.1355198586
002528.XSHE,1622633.7751595485
002691.XSHE,1969483.8277191217
600850.XSHG,604161.9585687382
688121.XSHG,415599.63781066076
600563.XSHG,790872.607532414
300617.XSHE,314375.77842358104
603590.XSHG,1542698.3487716473
002119.XSHE,974349.9607227023
300553.XSHE,288928.49631966354
688662.XSHG,212965.90427784837
601098.XSHG,13031036.646586346
000909.XSHE,1814429.7933000713
300265.XSHE,1407374.5002221235
300483.XSHE,1188623.9271737852
300690.XSHE,411733.220486779
002878.XSHE,621952.4529179261
600185.XSHG,2708930.0300704637
300440.XSHE,1058290.681432705
601992.XSHG,36029957.27900098
002993.XSHE,458745.5278983025
002595.XSHE,1123146.9082315871
600653.XSHG,1806.580758163393
300556.XSHE,873212.3129009266
603528.XSHG,2001140.8586589482
002451.XSHE,1433699.1167908423
300837.XSHE,330352.7830664128
002296.XSHE,664559.3410108766
300097.XSHE,739541.858325667
300512.XSHE,980721.4514407683
002753.XSHE,679105.5147129394
600803.XSHG,2189862.1521495646
300118.XSHE,2629704.7556759785
300557.XSHE,544180.0892683874
688619.XSHG,446265.22126522125
000501.XSHE,960810.2530683177
000919.XSHE,1338438.8146209216
002118.XSHE,1030267.3159097685
002300.XSHE,973932.6869027544
688200.XSHG,360538.29050106
301041.XSHE,253054.17453383535
000720.XSHE,1764161.7803837955
300258.XSHE,1002165.7490344316
300580.XSHE,1778573.8295318128
002952.XSHE,295748.48160057166
002276.XSHE,2722589.4612662205
600379.XSHG,1197310.7481090701
601137.XSHG,3219635.7652221615
301039.XSHE,1724782.7635327636
603825.XSHG,1537241.5448994993
601921.XSHG,2222215.4827170577
603608.XSHG,2690135.0438892636
000629.XSHE,10993994.614607876
300042.XSHE,549879.8872410835
002030.XSHE,576695.3889147647
601718.XSHG,39379949.06342425
300656.XSHE,406603.2913843175
600901.XSHG,25637704.40251572
002063.XSHE,993861.5870153292
603337.XSHG,1967122.7827689473
300888.XSHE,1340962.9192485493
002739.XSHE,7070729.866760996
300379.XSHE,657858.5638876363
600335.XSHG,1861754.9347427462
300078.XSHE,659026.6131972293
002799.XSHE,983055.6957765437
605598.XSHG,431932.4204946997
300115.XSHE,975142.5093822903
002328.XSHE,1925301.2603005331
000027.XSHE,2115534.03073744
688260.XSHG,285001.10318452603
300720.XSHE,353733.1407491265
002325.XSHE,1092216.8834396487
003021.XSHE,263671.5910699958
000519.XSHE,1708947.2363700229
000584.XSHE,1507295.0495049506
300937.XSHE,238376.05413846954
000565.XSHE,565727.6995305164
600131.XSHG,1027492.6313649762
000587.XSHE,817670.0624383831
603050.XSHG,1273450.7311382424
300518.XSHE,928239.182198867
300247.XSHE,1270220.6152714794
002474.XSHE,785212.8700758503
600400.XSHG,1794832.327297116
603011.XSHG,2145344.1914874474
300476.XSHE,1604829.063187677
603316.XSHG,1975182.1938392187
000037.XSHE,576340.737164011
300003.XSHE,3520022.9174970104
000338.XSHE,2118429.799900777
000709.XSHE,9822920.774647888
300306.XSHE,355385.8959845508
300748.XSHE,4319521.726993579
001215.XSHE,212799.87711353344
688600.XSHG,657120.3173204054
603838.XSHG,1384198.264938103
605366.XSHG,1575958.6792817146
300394.XSHE,727916.0239931447
600696.XSHG,1011349.9111900533
600091.XSHG,1698656.7024754786
300034.XSHE,1160587.7142708278
603588.XSHG,1917515.801354402
002051.XSHE,2067009.1324200914
002772.XSHE,1235522.7047672938
600367.XSHG,668036.0076220514
002583.XSHE,1928508.9275812355
002617.XSHE,1654903.1641615524
600327.XSHG,536602.6133743274
603682.XSHG,1676473.8829452486
605089.XSHG,249998.89905318574
600968.XSHG,18093613.054950096
601225.XSHG,75295307.17151454
601828.XSHG,26945240.413877055
000725.XSHE,67769087.91140422
300718.XSHE,531909.3677234461
300841.XSHE,419524.1472693275
603948.XSHG,734539.369839728
688776.XSHG,159343.08748880262
603377.XSHG,4120353.128313892
000025.XSHE,1432423.8422257442
300960.XSHE,252060.24851801185
605577.XSHG,444444.68953208294
603508.XSHG,1552002.0693222971
300893.XSHE,246550.66371544244
002493.XSHE,6321969.45593382
300434.XSHE,872698.1026785715
002515.XSHE,809367.2046955245
000821.XSHE,1938004.6158551846
002097.XSHE,1989235.572565213
603079.XSHG,845305.1284500048
002822.XSHE,3106305.1871747524
300520.XSHE,958265.4775752875
601928.XSHG,19548763.940520447
600577.XSHG,825524.9091744269
000917.XSHE,1793283.0607152758
600795.XSHG,658153.2856942693
300563.XSHE,631845.1524065845
300491.XSHE,684152.5161176106
603166.XSHG,4304834.137515078
002969.XSHE,4422097.758725129
002453.XSHE,1380962.815628898
002075.XSHE,7692994.805194805
600097.XSHG,1609820.7554427262
600764.XSHG,600852.5296017223
000039.XSHE,488753.1774275546
300677.XSHE,810142.714902091
002882.XSHE,3959353.7414965983
002029.XSHE,721041.2205567452
002365.XSHE,724651.3470681458
300494.XSHE,879072.9554898685
002455.XSHE,719525.2593313535
300631.XSHE,669702.725239236
300585.XSHE,782396.3855421687
300320.XSHE,576751.2510741546
603126.XSHG,3827736.447412603
601360.XSHG,35229016.48828464
301052.XSHE,170819.83768633506
600376.XSHG,2542495.3978318674
300269.XSHE,919855.7356212266
300346.XSHE,450830.14496823336
002796.XSHE,954343.648438604
688329.XSHG,167945.15368132957
600990.XSHG,565833.8423946244
600499.XSHG,530747.7497149234
601200.XSHG,8431858.828624012
