code,volume_turnover_ratio
300124.XSHE,947572.192513369
603637.XSHG,953219.8910954517
688118.XSHG,913035.0499314666
688178.XSHG,840291.1534154534
000883.XSHE,11430463.121783877
002115.XSHE,1125487.8113831545
002573.XSHE,1328214.407067618
002696.XSHE,954160.7785628584
605268.XSHG,726404.6898638427
688789.XSHG,417323.21996574505
002809.XSHE,514357.14841621916
300199.XSHE,798316.0626633817
300397.XSHE,1109695.2930482551
002287.XSHE,3370820.32494425
603836.XSHG,820552.1920668059
000710.XSHE,876279.873065798
003004.XSHE,330613.1023560971
000722.XSHE,1037397.6974809073
603368.XSHG,1244584.9885892991
603863.XSHG,2029575.0502568686
603598.XSHG,1329997.2831732538
600410.XSHG,867176.1334187018
002736.XSHE,74134792.35880399
301096.XSHE,672102.2658913174
600198.XSHG,4858918.132611637
002283.XSHE,2311560.8211818878
688428.XSHG,2422909.182899064
001298.XSHE,239998.28249519097
600389.XSHG,813245.9770114943
000049.XSHE,363431.66712191567
688533.XSHG,399152.8201466866
301286.XSHE,363728.0436969958
000971.XSHE,2223525.957972806
600458.XSHG,974755.7079404659
300268.XSHE,659034.9650349651
300304.XSHE,1002476.7410351369
002238.XSHE,2444404.021597468
002045.XSHE,809155.705423563
688090.XSHG,663284.2868123422
688169.XSHG,662403.8899863242
603117.XSHG,4275278.089257681
300641.XSHE,2757435.064935065
603408.XSHG,1074500.7923930269
688308.XSHG,647604.1282712864
002560.XSHE,1070246.4769424796
300517.XSHE,677949.258328605
600423.XSHG,2196830.6636155606
300640.XSHE,768713.8214684676
603708.XSHG,3277063.132768129
601991.XSHG,45341196.01977107
603173.XSHG,400000.0
002107.XSHE,720035.69690086
002548.XSHE,1361008.7777630005
300687.XSHE,714596.8663539035
300665.XSHE,660565.8477648007
300075.XSHE,592258.4850264239
603019.XSHG,3610318.307934693
603130.XSHG,350003.30884785915
301390.XSHE,149999.98300686694
300197.XSHE,628185.5640807047
000056.XSHE,1917505.2348190248
688330.XSHG,556498.9177489177
000796.XSHE,1993587.6993166287
688616.XSHG,541227.2675283084
688767.XSHG,386031.5541701126
600012.XSHG,4430865.316737878
300756.XSHE,254928.02078453085
301141.XSHE,202715.13322868035
603605.XSHG,1953897.7159880835
002312.XSHE,738896.6129270818
600031.XSHG,1669668.4737281066
000659.XSHE,762359.904105484
603848.XSHG,3726440.233823826
002382.XSHE,1509408.4053302095
688283.XSHG,507471.87753682013
688198.XSHG,963827.8931750742
688559.XSHG,1307034.810826757
301391.XSHE,150142.6518523711
600814.XSHG,1107078.4189632358
001289.XSHE,1324630.2020795546
603129.XSHG,1435940.203083866
300629.XSHE,740518.097578457
002612.XSHE,1138653.4090909092
000698.XSHE,2512134.2737722048
002303.XSHE,984753.6291147005
301122.XSHE,264828.6515246868
600648.XSHG,1277142.857142857
603358.XSHG,1412897.6549718233
688391.XSHG,127577.06753596484
600318.XSHG,1612028.9855072463
002748.XSHE,1135112.3395149787
300088.XSHE,1395398.9583333335
603217.XSHG,877413.7196420963
688321.XSHG,4111160.2695575743
603712.XSHG,7622387.951807229
605188.XSHG,596741.9587480167
603223.XSHG,1401249.474127051
002624.XSHE,5343601.7598389005
301167.XSHE,474855.66569891624
000537.XSHE,2737462.576233598
300498.XSHE,26096939.4512772
603868.XSHG,3689107.142857143
002563.XSHE,3029479.04607548
603085.XSHG,1405993.2612663202
002106.XSHE,1924404.6341986698
003031.XSHE,352623.9168782833
301077.XSHE,206814.27742309924
002703.XSHE,2171615.1866151867
000400.XSHE,1265317.9472876866
300469.XSHE,625632.6740891268
000430.XSHE,718834.86292505
605338.XSHG,851195.5143181363
001299.XSHE,468992.26091763406
601038.XSHG,5650197.81420765
002273.XSHE,938481.2573114288
300344.XSHE,1346474.0547588004
600299.XSHG,8670590.596330276
000523.XSHE,2065738.9100126743
000062.XSHE,1347951.7815233625
002110.XSHE,9998727.539420608
002889.XSHE,878741.2785215916
300021.XSHE,638653.3822411685
600769.XSHG,686998.5443959242
000612.XSHE,1195271.8958146933
600833.XSHG,237804.65334427712
688560.XSHG,890531.214156972
688282.XSHG,351657.2302048303
600758.XSHG,4745534.075677905
001896.XSHE,9557119.411431806
002152.XSHE,1468600.790513834
001368.XSHE,279997.03143975174
300666.XSHE,2062708.3445709045
603099.XSHG,2599176.7966240477
000558.XSHE,2031246.2457613435
300176.XSHE,848835.8167386159
002608.XSHE,14058067.347304316
000987.XSHE,6345294.476921735
300222.XSHE,995351.8827964092
300267.XSHE,1368370.402994935
600421.XSHG,1018660.1226993866
600589.XSHG,1640635.5188435726
603818.XSHG,2854659.142900717
300532.XSHE,613517.2698027453
002288.XSHE,1073363.1214600378
300825.XSHE,3193905.050584577
600029.XSHG,60118108.65191147
300725.XSHE,659328.8528245788
300868.XSHE,597781.8415142766
603466.XSHG,1363632.7433628319
688170.XSHG,650347.02284359
603949.XSHG,1429702.7394598795
300732.XSHE,691971.9001330013
301268.XSHE,1696486.5958523015
000623.XSHE,519726.96826928534
000869.XSHE,949165.4513044888
001266.XSHE,208327.60314341847
600558.XSHG,1251434.2629482073
002669.XSHE,1352979.2781982648
002263.XSHE,4155122.7678571427
688503.XSHG,244988.58267716534
002915.XSHE,1252898.3651762852
300623.XSHE,905152.4616986464
300618.XSHE,1183193.1481278138
605286.XSHG,475505.0818046604
300345.XSHE,1024879.4913499926
600707.XSHG,15757121.46422629
688060.XSHG,260974.59950051777
000066.XSHE,2713087.936586574
300214.XSHE,1204670.1282834453
605033.XSHG,335570.11094773427
300514.XSHE,750085.1271485116
000795.XSHE,2563276.918587686
301266.XSHE,260002.8238837815
002876.XSHE,803955.601233299
600248.XSHG,3691020.320299412
002074.XSHE,2738161.14509985
300424.XSHE,1310567.2819246636
300402.XSHE,1934070.2059762112
002096.XSHE,745762.0666213459
603138.XSHG,903825.4077699534
688082.XSHG,746886.7806765697
600536.XSHG,930670.4829374743
600039.XSHG,5532959.975178406
000409.XSHE,1926345.733639244
002351.XSHE,677147.8166125449
002988.XSHE,816834.1611797774
300138.XSHE,845240.3128020386
002481.XSHE,591800.6993006993
001339.XSHE,617499.0007327959
002727.XSHE,1834962.4451550532
002836.XSHE,725546.3087248323
300947.XSHE,328307.1082471652
002609.XSHE,820676.4391130137
000799.XSHE,1539570.8544999622
002179.XSHE,1420901.1142061283
301321.XSHE,615971.8026183282
002636.XSHE,2724954.395241243
300598.XSHE,815922.0722681758
002829.XSHE,507461.97034406645
688309.XSHG,448521.93746906804
600728.XSHG,1343101.1741046344
300839.XSHE,462068.32968027
603766.XSHG,6600462.6026805015
601908.XSHG,5564953.142227123
000918.XSHE,7298540.0189464865
300244.XSHE,524956.874682902
300282.XSHE,826482.8316086547
300096.XSHE,733567.6918199112
601208.XSHG,2987773.515981735
603031.XSHG,790963.2412127717
688536.XSHG,439697.3684210526
002984.XSHE,2878435.0588033306
603688.XSHG,2263044.196340094
601857.XSHG,1056939503.7105751
300329.XSHE,674273.1351654516
300386.XSHE,535729.6479209813
688670.XSHG,302381.82739830186
300749.XSHE,845244.5235622806
301299.XSHE,148116.0672582905
000525.XSHE,746584.4129138391
603393.XSHG,1389521.1934882314
000156.XSHE,8599829.57162598
000566.XSHE,1166863.6077938403
600569.XSHG,10261599.164926931
688161.XSHG,747191.4686759434
688306.XSHG,4563963.168138943
601658.XSHG,98738272.68153614
605099.XSHG,389809.3640384322
605196.XSHG,3230191.7526781787
600592.XSHG,1158574.4582145936
301086.XSHE,212913.0083490439
300849.XSHE,580005.7142857143
603056.XSHG,9246297.717632802
603928.XSHG,1733133.0868761553
300779.XSHE,924319.2656786832
603989.XSHG,1777047.3328324568
000836.XSHE,1367496.3711628406
300782.XSHE,807463.3730834754
301128.XSHE,267591.8058779847
300275.XSHE,532544.9787373241
300678.XSHE,1018173.0169283486
002939.XSHE,33169160.226687275
688047.XSHG,327997.4410747486
002805.XSHE,1019275.8336925429
603041.XSHG,1236503.9908779932
688350.XSHG,601233.7875016376
300686.XSHE,1224251.8227057054
600169.XSHG,2529080.356525945
300867.XSHE,1513595.3545232276
603336.XSHG,1335198.1057616419
002367.XSHE,621198.5949280328
301289.XSHE,149997.76656095055
300830.XSHE,3074043.166850935
301066.XSHE,511856.0820914763
000089.XSHE,2799690.0717912796
002035.XSHE,462300.7189746796
600138.XSHG,1354680.338664158
605060.XSHG,784709.4339622642
300256.XSHE,3244973.4405827895
300746.XSHE,2129379.0664050397
603536.XSHG,1188033.128017313
301188.XSHE,1490079.8091163402
002850.XSHE,1013016.4064044277
300240.XSHE,1008983.3980163864
600885.XSHG,1852563.025210084
600153.XSHG,1544430.64985451
002395.XSHE,820870.9394205443
300274.XSHE,1661346.7478197673
002140.XSHE,605565.6975433852
002873.XSHE,651796.9607374795
000050.XSHE,2799380.8606294156
300706.XSHE,615476.3038303397
603486.XSHG,3948712.504629058
600567.XSHG,11019155.29695024
000830.XSHE,1777715.2231654602
002381.XSHE,546969.8550724637
688439.XSHG,447941.83445190155
002825.XSHE,866563.1679604005
603569.XSHG,3587801.616915423
300707.XSHE,609414.25389755
600123.XSHG,1353475.4098360655
605287.XSHG,624452.5927327782
688235.XSHG,1104540.1674442384
301360.XSHE,119628.27579167623
301186.XSHE,213943.43649946636
000975.XSHE,2294867.1295187934
003027.XSHE,432082.02752418583
300238.XSHE,650959.3014738199
300962.XSHE,1181561.389355254
002513.XSHE,1055034.3861436576
002387.XSHE,3854573.3851563944
600649.XSHG,1111579.1261036904
300014.XSHE,1036757.2025511327
300331.XSHE,650515.6758608874
600235.XSHG,1587937.8434065934
600505.XSHG,1092809.0128755365
605155.XSHG,326259.1671031954
601952.XSHG,9575065.502183408
603162.XSHG,412758.9732253875
300348.XSHE,521899.11398213846
600552.XSHG,915272.681578286
002892.XSHE,542314.1915098227
301345.XSHE,239653.280568422
300432.XSHE,1488029.3189831136
300231.XSHE,328288.79192800657
301219.XSHE,695811.8161925601
688496.XSHG,857849.4407117881
688535.XSHG,164330.72701213046
600602.XSHG,18902.6577094987
603787.XSHG,1940551.8705226849
300102.XSHE,1660528.0898876404
000509.XSHE,978447.5172847266
600157.XSHG,4356962.417441113
688211.XSHG,631555.5470161011
000807.XSHE,4950696.926936343
003013.XSHE,569279.2170290004
300753.XSHE,463993.96578715165
002544.XSHE,1044180.5005477373
600422.XSHG,717892.6282051282
605277.XSHG,531781.5965013031
688297.XSHG,1295798.8154151891
301280.XSHE,151475.581174384
603773.XSHG,900292.876326896
300183.XSHE,657418.0756335845
000989.XSHE,1323602.2731902066
600206.XSHG,2010374.2281080275
000926.XSHE,2668468.618765461
605358.XSHG,3366556.1488472205
000333.XSHE,14064136.453526698
600721.XSHG,2596623.7994465246
600603.XSHG,66591.5
002468.XSHE,6642432.432432432
002773.XSHE,3418811.2878622795
600370.XSHG,1566138.178555406
601369.XSHG,7575148.250853242
300473.XSHE,1415959.2511013215
600676.XSHG,705021.1752249867
688166.XSHG,4062423.8146641203
300072.XSHE,1139662.403019501
300057.XSHE,2112954.764196343
002501.XSHE,4695547.498187092
688220.XSHG,2237661.4470225167
603057.XSHG,419996.65093621553
601616.XSHG,4506146.162810055
300390.XSHE,634824.6440536013
605123.XSHG,540857.9684374306
001260.XSHE,287501.896250371
301258.XSHE,327202.05958808237
601066.XSHG,35904624.18962723
001332.XSHE,193150.8515815085
000833.XSHE,2245340.9262332176
688229.XSHG,208041.71375732045
000029.XSHE,3772708.027050867
605016.XSHG,635937.2658708356
000953.XSHE,1403823.5294117648
002955.XSHE,1092513.3474539185
002267.XSHE,3956865.0465356773
002675.XSHE,1432842.5515513588
301030.XSHE,1042600.8968609865
603001.XSHG,2779276.404494382
000626.XSHE,467783.38687471324
301313.XSHE,255833.96096666448
002785.XSHE,1662559.2171535473
603039.XSHG,699274.4895078574
000877.XSHE,2422092.536813922
603389.XSHG,2141467.9344135057
300773.XSHE,3579759.6486558425
002390.XSHE,1758133.2333726038
002335.XSHE,674657.5981863039
600210.XSHG,1751410.650887574
603586.XSHG,1737957.0580173596
002281.XSHE,2033369.946738846
300287.XSHE,1037703.6456079619
301063.XSHE,407856.14366114704
002738.XSHE,2024411.18855633
300313.XSHE,909289.4317578332
000550.XSHE,1512228.6116652975
301105.XSHE,124995.12886369675
600981.XSHG,4462883.439156521
002512.XSHE,1513795.255396452
300489.XSHE,449911.3746918105
300950.XSHE,397565.9130660102
002688.XSHE,1304403.409090909
688718.XSHG,544492.1568627451
601333.XSHG,42056457.642006636
688568.XSHG,1310391.1104030588
300955.XSHE,437876.99586043763
300611.XSHE,709688.8982102909
688525.XSHG,347864.8089532352
002042.XSHE,2218350.710900474
000006.XSHE,266797.42139512254
002343.XSHE,1478668.745339931
605500.XSHG,492118.21051485796
000826.XSHE,1710791.3379488005
600821.XSHG,2705725.091109125
600428.XSHG,3340472.620196472
601116.XSHG,4530560.801807543
002155.XSHE,4433705.110977248
603496.XSHG,1130028.3171521034
301365.XSHE,284538.8721699699
600820.XSHG,1015405.0332522779
603359.XSHG,2160450.9561411855
603969.XSHG,1824154.5110750946
600857.XSHG,389846.82154710236
600094.XSHG,6190404.770509577
688159.XSHG,915438.059530186
600892.XSHG,923137.7838621356
688251.XSHG,142137.06494438465
002518.XSHE,995855.0981829405
601801.XSHG,7918220.570267091
300731.XSHE,841550.1389072628
300415.XSHE,1035766.6243117322
600516.XSHG,3017931.8488529017
300458.XSHE,1252132.1649330985
002697.XSHE,1452662.3331719798
000518.XSHE,1226847.8737395878
603396.XSHG,798759.2176979801
688363.XSHG,1964929.76045473
300896.XSHE,483707.83304745564
002776.XSHE,1169073.0941443276
300123.XSHE,1627654.077849861
002496.XSHE,798219.1911484166
002575.XSHE,1312706.3542326367
000528.XSHE,959401.5585943245
605589.XSHG,6050762.12310685
300435.XSHE,1084762.2027534416
002402.XSHE,650320.2709985373
300894.XSHE,1231482.4931710951
002475.XSHE,2097595.559302979
003002.XSHE,750229.7430830039
600113.XSHG,851663.0617639989
300667.XSHE,687000.6482748685
603068.XSHG,1482554.4764547457
003022.XSHE,2304899.8451939765
600787.XSHG,679501.3303343665
300991.XSHE,401765.7250636021
600988.XSHG,3047466.509062254
002292.XSHE,1233145.4340473507
603139.XSHG,970629.5149638803
300073.XSHE,1175839.6013538924
600126.XSHG,5818297.142857143
603626.XSHG,2705134.6499102334
300210.XSHE,808621.208322888
003005.XSHE,356849.36263437296
603398.XSHG,1092376.8525052927
002590.XSHE,975905.2453468697
600066.XSHG,446947.8226755591
301130.XSHE,578385.9553620033
300865.XSHE,270364.1245972073
600970.XSHG,1257280.4985892957
688079.XSHG,1759844.830697059
002706.XSHE,749095.139607032
300436.XSHE,657410.888252149
300902.XSHE,521128.61354336253
002657.XSHE,817260.8627939573
300919.XSHE,2280637.145372063
300006.XSHE,1058051.2309920348
301003.XSHE,380798.4175508002
600135.XSHG,1904222.389181067
001283.XSHE,200000.0
688488.XSHG,2152199.1506900643
688699.XSHG,343970.0146706265
300576.XSHE,488333.1833237327
301111.XSHE,697152.980608092
002466.XSHE,1899335.6190969078
603656.XSHG,744912.3291453817
300061.XSHE,1054131.4362798748
002258.XSHE,1468523.6768802227
600077.XSHG,1589181.9798458803
300280.XSHE,1570743.2550233188
300204.XSHE,598633.4745762711
300347.XSHE,455906.38162600336
600478.XSHG,1618273.5763784274
002214.XSHE,937155.7241052382
600112.XSHG,1261400.7782101168
600323.XSHG,2175793.5750636132
000601.XSHE,934469.1625972148
002581.XSHE,1390673.5480319296
300827.XSHE,521058.80537119927
600724.XSHG,836757.2356763142
002004.XSHE,875113.6978884678
688313.XSHG,3234229.5081967213
603530.XSHG,4218803.621470145
300860.XSHE,218774.561668682
301369.XSHE,113776.66237285123
603097.XSHG,395947.7903269064
688183.XSHG,2963944.923411735
600119.XSHG,1043766.204230157
688291.XSHG,243834.19039257494
600487.XSHG,2309371.271854645
002374.XSHE,1607388.3126219574
600794.XSHG,579235.2026347086
002371.XSHE,1111216.5665938864
600353.XSHG,762857.5252626648
002902.XSHE,988672.2378740577
688225.XSHG,1090124.1364982082
300992.XSHE,433756.0936625909
002156.XSHE,4737451.4699676465
603110.XSHG,964030.7872500627
601222.XSHG,4112186.6453965358
600869.XSHG,2076257.0374684527
300869.XSHE,1626254.8232751968
605398.XSHG,189567.75200178317
688041.XSHG,2117904.55869004
600828.XSHG,1469833.8658146965
605266.XSHG,329646.7216470726
600089.XSHG,960849.1828684136
300838.XSHE,515108.5783361395
600466.XSHG,4084544.138929088
600775.XSHG,4567426.452710916
603214.XSHG,955113.3682830931
603123.XSHG,5568890.341864375
603701.XSHG,732950.0500751127
605599.XSHG,5685269.612432129
300318.XSHE,1236657.7642121327
002541.XSHE,1190747.4806770375
300668.XSHE,296529.08827785816
002967.XSHE,3179967.056498106
300159.XSHE,810416.5719912141
603017.XSHG,572580.5500982318
000715.XSHE,798516.2621924832
002373.XSHE,3342924.305590437
002600.XSHE,16167265.594350725
003007.XSHE,291863.3468250282
301338.XSHE,176940.05847953216
300260.XSHE,491756.6982538843
301260.XSHE,1141216.0261651676
600992.XSHG,1558978.368897983
300031.XSHE,507205.0363480192
000828.XSHE,2675194.422097077
600784.XSHG,783443.4811058401
002507.XSHE,1557895.0191570881
601166.XSHG,43924126.8900089
600184.XSHG,1551477.0765394208
002963.XSHE,1220156.9143551325
688772.XSHG,7643702.3886378305
000591.XSHE,2508967.5657220897
000906.XSHE,1360017.481425985
001218.XSHE,514906.5852099169
601988.XSHG,960419218.5400807
002230.XSHE,1569914.988128973
688013.XSHG,386256.67208168947
301237.XSHE,356926.2001433007
603686.XSHG,1348461.5384615385
000776.XSHE,9809407.665505227
605169.XSHG,376410.9031733116
600754.XSHG,2853340.32773781
688613.XSHG,1025527.3694183808
601368.XSHG,7923562.223117197
000679.XSHE,607017.8111085071
600460.XSHG,948342.9108766065
300800.XSHE,550756.9219705142
600830.XSHG,401878.56661822565
603966.XSHG,1527711.9628339142
001208.XSHE,2476253.4653465347
002990.XSHE,318866.4696054492
603315.XSHG,1486373.1688511951
002280.XSHE,1399789.7666452578
002611.XSHE,1445998.3221476509
002465.XSHE,3241750.1527183875
000561.XSHE,2349747.9373249565
002149.XSHE,1515052.5230392471
300594.XSHE,890757.6156404796
301028.XSHE,1048032.9387978603
301019.XSHE,369021.5099114298
000524.XSHE,1351030.1562843935
002926.XSHE,25157937.578267988
300465.XSHE,1383183.0542578518
300758.XSHE,957932.9128440367
301211.XSHE,589510.6684866555
603009.XSHG,1301651.6516516516
600350.XSHG,17976569.27275646
603137.XSHG,320102.17732710316
600390.XSHG,7013928.3539117435
688680.XSHG,518291.07034872
002775.XSHE,946996.1977186312
300209.XSHE,1295725.6817410327
000690.XSHE,446641.8721472215
688408.XSHG,727708.7707963173
300487.XSHE,521431.7308811547
603730.XSHG,3582737.873134328
688071.XSHG,416641.00719424465
301309.XSHE,249998.02241265657
603779.XSHG,2259915.305966733
300987.XSHE,726700.2750618311
600070.XSHG,505954.93562231754
601022.XSHG,1308640.8449329403
601127.XSHG,14407393.886078732
688277.XSHG,2991772.146716882
000923.XSHE,3698295.3045445974
600507.XSHG,862763.582966226
600243.XSHG,2747694.77191184
003019.XSHE,858532.5650937203
300750.XSHE,21315025.597269624
688333.XSHG,813923.0088495576
002204.XSHE,3983400.0000000005
600835.XSHG,1355668.0455015511
300496.XSHE,914203.9753776067
600036.XSHG,38158674.16165923
301288.XSHE,396735.0327180389
002031.XSHE,1303043.3369447454
000063.XSHE,2287672.5714835855
002870.XSHE,1065629.0793541737
002667.XSHE,665204.6936114732
301279.XSHE,287491.3516976297
300206.XSHE,499471.07772125455
603648.XSHG,3300432.999638162
603290.XSHG,1699407.6933315587
301102.XSHE,487724.2664522966
601077.XSHG,74907863.33991504
002983.XSHE,794783.0337030898
301024.XSHE,116724.7845919919
301090.XSHE,2208834.094368341
002839.XSHE,15214067.762360232
002180.XSHE,2642718.811234487
603909.XSHG,1004403.2134659524
300743.XSHE,455959.61482588307
300560.XSHE,617582.4856546688
002679.XSHE,1314921.4001257597
688045.XSHG,155053.00450400967
688307.XSHG,182486.5746860542
688233.XSHG,1575208.4033613447
300251.XSHE,1051639.9220687211
301180.XSHE,542702.7195608782
002858.XSHE,718396.6237903128
300182.XSHE,711681.8402653092
300606.XSHE,741744.3763280659
688778.XSHG,937974.9619353748
301314.XSHE,106249.62336972897
600822.XSHG,1453244.5678810652
600207.XSHG,5553243.929534994
600768.XSHG,400309.67665240134
600879.XSHG,744655.8612030591
603113.XSHG,7767207.816610297
688459.XSHG,872991.5904680316
688468.XSHG,2713457.2819831786
603955.XSHG,1008297.3297329734
688697.XSHG,770541.9667793621
600925.XSHG,6888890.609804416
002708.XSHE,1260352.2360534808
002103.XSHE,1779107.5500770416
300941.XSHE,560537.0736529906
001367.XSHE,166583.4957947049
688249.XSHG,4239939.089216834
002820.XSHE,1147745.987928695
002521.XSHE,1149278.7303386708
600561.XSHG,845353.4391534392
600654.XSHG,9239.69587835134
002733.XSHE,1537145.7994579945
600234.XSHG,860758.4123346182
300343.XSHE,771964.2033784634
300698.XSHE,1233232.1119014884
000925.XSHE,1569458.9636193707
000793.XSHE,1509178.338649286
002942.XSHE,990095.2548950433
002551.XSHE,734987.0902120335
600201.XSHG,711054.8101627177
002393.XSHE,1532549.456564235
300485.XSHE,639746.171054896
600095.XSHG,3318036.322578176
002864.XSHE,632186.2727535792
600106.XSHG,1608135.2411723977
603282.XSHG,335003.0407062285
688617.XSHG,446682.97455968685
002406.XSHE,1235318.9991681066
600657.XSHG,1701614.7617564623
600193.XSHG,634919.493512584
002907.XSHE,2983748.334870376
002971.XSHE,1224682.6798793622
300522.XSHE,427369.03022598336
603226.XSHG,854800.0807754443
688248.XSHG,813266.1787466226
688186.XSHG,2057359.4898400346
601528.XSHG,5936374.521751452
600876.XSHG,2681914.4199851598
688314.XSHG,247170.59639389737
601399.XSHG,31488728.061778035
001225.XSHE,161669.29686130106
002728.XSHE,644723.120625631
301363.XSHE,402603.2376400902
600053.XSHG,1922741.3479052824
600939.XSHG,17803995.08741511
002123.XSHE,930340.6886517945
688528.XSHG,510574.4961386325
300172.XSHE,674597.5443383355
603517.XSHG,4102007.4838187704
300983.XSHE,192740.18221803333
600557.XSHG,653468.1662720337
000017.XSHE,931098.8802429303
688609.XSHG,3262893.686284588
600030.XSHG,18412756.466725394
600277.XSHG,6429266.152934203
002488.XSHE,1476524.3445692882
300584.XSHE,369771.2462060346
688639.XSHG,690923.7441272136
002190.XSHE,1352048.455804047
002596.XSHE,2128934.8235388375
002664.XSHE,1264268.9199118295
002485.XSHE,1837450.643776824
000751.XSHE,4093790.097239298
300371.XSHE,285257.74628317356
300810.XSHE,756904.3047812912
603182.XSHG,411396.36952445883
300582.XSHE,950476.2678143652
603587.XSHG,3193058.976020739
002933.XSHE,1094375.04
002171.XSHE,2454726.5019972287
300881.XSHE,262737.87223047606
002357.XSHE,710157.2834948469
600250.XSHG,1048050.8292052553
300730.XSHE,752484.7292680402
605009.XSHG,331602.05823417363
002556.XSHE,1680486.2489367735
300237.XSHE,839536.0171556681
600637.XSHG,6267457.98527421
688628.XSHG,435980.051421853
603968.XSHG,864168.3300066534
600287.XSHG,838057.3076229952
000963.XSHE,1376319.3688792165
603658.XSHG,4188144.442027409
688386.XSHG,468593.69743187167
600398.XSHG,4520307.607294161
603233.XSHG,4002271.323354716
002838.XSHE,775483.0339321357
300054.XSHE,572360.3672532517
300279.XSHE,746436.4841080857
600692.XSHG,188826.99816718465
601128.XSHG,22775388.06807556
600230.XSHG,1885314.4306431683
000005.XSHE,1034879.9374266719
002877.XSHE,746314.9287438673
600496.XSHG,2000189.1708201177
600463.XSHG,1022885.660638403
603501.XSHG,8662000.0
601236.XSHG,41107781.38138138
301187.XSHE,469167.31960965885
301200.XSHE,416621.2681518896
300358.XSHE,973825.2891902673
300643.XSHE,2224592.7952576377
688606.XSHG,245552.30669265756
300879.XSHE,544908.9841456254
603881.XSHG,2325490.4721446773
300482.XSHE,686925.1117394874
600078.XSHG,993905.31212485
002247.XSHE,991603.5094269181
603797.XSHG,2712920.2597679123
000425.XSHE,1052760.0309494862
601939.XSHG,45868183.52985926
300628.XSHE,405376.4125417794
600108.XSHG,2000030.6359602788
002026.XSHE,1144650.3050078026
600415.XSHG,1310676.700294933
301023.XSHE,151438.31640058057
002487.XSHE,1183048.346667067
002574.XSHE,2257045.6544335173
000158.XSHE,5356482.4707097
300561.XSHE,298994.68780865433
600817.XSHG,419341.23947972455
300684.XSHE,577893.4362447159
300020.XSHE,913034.3997879326
603819.XSHG,1138028.2955311027
688193.XSHG,297576.35684464953
002712.XSHE,1031654.4824932667
603650.XSHG,5688198.056212241
605255.XSHG,311279.8202143598
300058.XSHE,1204314.5397026604
002340.XSHE,2118418.656165395
605018.XSHG,890830.7813889163
688401.XSHG,297545.0829526328
600556.XSHG,4779070.455458564
002098.XSHE,1532594.4618742329
300596.XSHE,1352750.0580181016
301207.XSHE,935801.8201788797
002445.XSHE,3304824.6368285283
300662.XSHE,1928522.6999759788
600604.XSHG,266909.8869025903
605178.XSHG,441898.3416475664
600933.XSHG,8021358.675197591
603215.XSHG,694850.2894126674
688011.XSHG,549935.7130773135
600188.XSHG,7972366.746549873
601877.XSHG,11501169.927633343
000030.XSHE,4514028.932311346
002197.XSHE,1304778.8226129536
688611.XSHG,136131.85995856134
689009.XSHG,5117096.908939014
300697.XSHE,669647.6889260394
002401.XSHE,510096.28121644794
600678.XSHG,833701.7477681378
603559.XSHG,951764.7058823529
688553.XSHG,2866086.298258895
600276.XSHG,990140.3843532779
002629.XSHE,924590.4322595045
002268.XSHE,987104.1517252371
000598.XSHE,1018250.698725066
688009.XSHG,77537136.94020192
600643.XSHG,1806952.6598340655
600760.XSHG,2811730.733860585
000620.XSHE,5805743.829219479
600763.XSHG,1327582.225802121
600399.XSHG,5732562.944455123
300981.XSHE,484827.0597776824
002315.XSHE,530171.3197106116
603156.XSHG,4061557.2088250387
600590.XSHG,1901904.4640763039
000829.XSHE,623299.3105312964
301040.XSHE,691150.8655030057
603980.XSHG,4238622.036262204
301349.XSHE,170000.61425061425
002025.XSHE,686732.7625056332
600750.XSHG,345256.59108169685
000961.XSHE,6058367.172350861
301308.XSHE,336887.2174851994
300787.XSHE,415757.6677801397
688112.XSHG,292733.04157549236
001213.XSHE,10402634.131776258
688335.XSHG,485478.3859786803
300366.XSHE,815629.2484350398
002003.XSHE,369417.0403587444
605098.XSHG,297346.19325522345
001330.XSHE,2749048.736379452
603758.XSHG,3625164.5187825607
600598.XSHG,6710609.738477098
688539.XSHG,282272.55281090905
600493.XSHG,1027347.2229959334
688323.XSHG,974407.7530509692
688027.XSHG,469430.6754433194
002845.XSHE,780671.4882887665
300472.XSHE,1032210.4754749383
603235.XSHG,437809.11774352245
600671.XSHG,400658.41662700305
688293.XSHG,176977.92362768497
000615.XSHE,804730.8781869689
002681.XSHE,1192916.524740559
603318.XSHG,1245346.9412774304
300856.XSHE,389252.5306211195
688369.XSHG,753505.9477631239
688037.XSHG,920669.9049630411
300759.XSHE,6245463.583162942
603890.XSHG,1503840.4771532551
600615.XSHG,23484.814398200226
000901.XSHE,1214641.2428305543
688585.XSHG,830223.5749861649
300019.XSHE,428439.2368934956
002818.XSHE,1374755.0581783147
002249.XSHE,1399650.2384737679
600734.XSHG,2141878.055795226
002771.XSHE,632368.2229829801
603421.XSHG,4418298.375650528
300878.XSHE,213956.00213138462
600004.XSHG,9018803.334968122
603611.XSHG,832029.8795180722
300352.XSHE,622805.5648800866
603102.XSHG,299075.99742138817
300378.XSHE,1146136.3735639716
300789.XSHE,308924.7046027587
603518.XSHG,2394043.0559690385
002998.XSHE,1502589.2107990722
601179.XSHG,44949469.032364056
002546.XSHE,753676.2883481941
000563.XSHE,2247624.633431085
