code,volume_turnover_ratio
002312.XSHE,726139.5160473828
600031.XSHG,1719942.1600588916
000659.XSHE,762372.5374143907
603848.XSHG,3778833.792470156
002382.XSHE,1509470.9187179178
688198.XSHG,243732.16982715222
688559.XSHG,1280746.47607703
600814.XSHG,1139938.764276868
001289.XSHE,1333358.2863304578
603129.XSHG,1291596.484804101
300629.XSHE,615427.2018433559
002612.XSHE,1039702.7545779945
000698.XSHE,2512056.8412505076
002303.XSHE,990460.1555254335
301122.XSHE,222956.7283610499
600648.XSHG,1354840.3707518023
603358.XSHG,1438237.7049180327
600318.XSHG,1608669.5308710414
002748.XSHE,1135049.6006418907
300088.XSHE,1405620.9213282922
603217.XSHG,317490.48878582555
688321.XSHG,2531422.609326801
603712.XSHG,7649462.430356874
605188.XSHG,599283.9530688907
603223.XSHG,1405816.6409861324
002624.XSHE,5815265.9159809435
301167.XSHE,200000.11612567585
000537.XSHE,2563519.466073415
300498.XSHE,23203116.802552287
603868.XSHG,3745748.244192329
002563.XSHE,3310888.762013512
600385.XSHG,589630.8851224105
603085.XSHG,1405944.0924338428
002106.XSHE,1951620.9853707752
003031.XSHE,353228.5890326556
301077.XSHE,150002.0601565719
002703.XSHE,2171566.39223137
000400.XSHE,1271462.0403321472
300469.XSHE,601248.6793638103
000430.XSHE,718822.4071880241
605338.XSHG,858756.9635923697
601038.XSHG,5705347.363083164
002273.XSHE,956466.024734176
300344.XSHE,727084.9751351939
600299.XSHG,8831663.35978836
000523.XSHE,2358088.315962699
000062.XSHE,1418242.8115015975
002110.XSHE,11230909.668633679
002889.XSHE,884742.9667519181
300021.XSHE,596021.4584668239
600769.XSHG,687035.279025016
000612.XSHE,1211872.0533836223
600833.XSHG,239518.10600548497
688560.XSHG,877123.2279902141
600758.XSHG,4745408.2354605915
001896.XSHE,8325870.807721341
002152.XSHE,1448334.889340436
300666.XSHE,1530361.1314059077
603099.XSHG,2599166.4573653145
000558.XSHE,2030940.5663312934
300176.XSHE,822349.4687131051
002608.XSHE,14060595.238095239
000987.XSHE,6482460.283383426
300222.XSHE,870971.0725411661
300267.XSHE,1368195.1571882195
600421.XSHG,1018749.088981647
600589.XSHG,1640522.582170726
603818.XSHG,2854929.6706933645
300532.XSHE,569196.3753427925
002288.XSHE,1072237.067488866
300825.XSHE,2467533.8189386055
600029.XSHG,60121296.545536116
300725.XSHE,640741.3477904558
300868.XSHE,495756.83485218935
603466.XSHG,1400363.428387951
603949.XSHG,361333.25043521513
300732.XSHE,708519.969973285
000623.XSHE,530057.7790304397
000869.XSHE,964608.8071825567
600558.XSHG,1262052.9047856075
002669.XSHE,1167581.0895103442
002263.XSHE,4155768.301104972
002915.XSHE,964278.7524366472
300623.XSHE,910749.8318762609
300618.XSHE,969691.5716612377
605286.XSHG,417659.62776000926
300345.XSHE,1024822.1717744988
600707.XSHG,10869521.9247995
688060.XSHG,253352.86935286934
000066.XSHE,2547675.635276532
300214.XSHE,1235456.904541242
605033.XSHG,337998.3053155593
300514.XSHE,752319.3601765031
000795.XSHE,2557968.4800620526
002876.XSHE,790454.68453583
600248.XSHG,3261033.178597606
002074.XSHE,2611336.3307106285
300424.XSHE,1152575.6938603867
300402.XSHE,1942916.890080429
002096.XSHE,746685.8702243784
603138.XSHG,813745.1995584371
688082.XSHG,334776.8249037747
600536.XSHG,931647.4728087012
600039.XSHG,4440406.976744186
000409.XSHE,1845611.6748549826
002351.XSHE,672184.3027330064
002988.XSHE,834998.32687987
300138.XSHE,852729.5703454085
002481.XSHE,591701.1115685467
002727.XSHE,1856179.4500723588
002836.XSHE,732753.3434440922
300947.XSHE,132315.37487691658
002609.XSHE,803852.4504145241
000799.XSHE,1552503.473830477
002179.XSHE,1377697.968325068
002636.XSHE,2746661.2218229338
300598.XSHE,815387.6582278481
002829.XSHE,477976.9071351031
688309.XSHG,438563.9540315799
600728.XSHG,1341604.2505383391
300839.XSHE,456391.86617249326
603766.XSHG,6680625.382262996
601908.XSHG,5602974.241432002
000918.XSHE,7298605.583680016
300244.XSHE,507243.7098881127
300282.XSHE,824858.2555409197
300096.XSHE,733532.0714708909
601208.XSHG,2922799.7320830543
603031.XSHG,790938.4858044164
688536.XSHG,429926.07035502477
002984.XSHE,3209684.495192308
603688.XSHG,2218972.554539057
601857.XSHG,1118956924.6353323
300329.XSHE,674422.1206489528
300386.XSHE,535717.7245372998
688670.XSHG,189197.95651875102
300749.XSHE,845241.2546792307
000525.XSHE,738759.9374429819
603393.XSHG,1425803.4309096632
000156.XSHE,8841745.676500509
000566.XSHE,1166778.9142407554
600569.XSHG,8960962.03223163
688161.XSHG,337591.61729207815
601658.XSHG,103638144.4902929
605099.XSHG,396646.44236072805
605196.XSHG,759999.2208905221
600592.XSHG,1177250.1016673443
301086.XSHE,150004.2687612055
300849.XSHE,575660.4964240639
603056.XSHG,9245619.775495581
603928.XSHG,1874819.6640316206
300779.XSHE,687139.7884996695
603989.XSHG,1796016.0160160158
000836.XSHE,1367334.2465753425
300782.XSHE,615987.3224745246
301128.XSHE,184715.9804809631
300275.XSHE,504390.25937769655
300678.XSHE,659402.0466525175
002939.XSHE,30085341.614906833
002805.XSHE,859539.2306419894
603041.XSHG,960254.7247329499
688350.XSHG,600699.3569131832
300686.XSHE,1227851.8778518778
600169.XSHG,2529036.2116991645
300867.XSHE,1539844.7251114412
603336.XSHG,1335085.14351044
002367.XSHE,648150.9846827134
300830.XSHE,1924224.1819447668
301066.XSHE,287037.44562163064
000089.XSHE,2812069.6291112667
002035.XSHE,459072.6817042607
600138.XSHG,1354687.8010085558
605060.XSHG,588028.7980402993
300256.XSHE,2081315.1468638806
300746.XSHE,2081720.7462253196
603536.XSHG,1175617.472953664
301188.XSHE,457890.38698385947
002850.XSHE,996852.804777333
300240.XSHE,1018548.310328415
600885.XSHG,1866485.314570891
600153.XSHG,1617938.4911100434
002395.XSHE,820942.4534803584
300274.XSHE,1614548.7468383536
002140.XSHE,611143.0659601681
002873.XSHE,638987.7408761698
000050.XSHE,2736332.8424153165
300706.XSHE,436909.73655958375
603486.XSHG,3960682.7503015683
600567.XSHG,11460101.722344238
000830.XSHE,2007152.529722237
002381.XSHE,565272.8998576174
002825.XSHE,766352.7722646848
603569.XSHG,3587934.1980385953
300707.XSHE,549574.8199323828
600123.XSHG,1414624.1228771915
605287.XSHG,250000.00000000003
688235.XSHG,757075.2740730396
301186.XSHE,182000.01752095946
000975.XSHE,2415709.6492323056
003027.XSHE,433392.89259479847
300238.XSHE,650960.6392926975
300962.XSHE,655934.1794014943
002513.XSHE,1054675.008124797
002387.XSHE,3842817.759256291
600649.XSHG,1143277.9483474807
300014.XSHE,1032637.1527777779
300331.XSHE,535450.5141994527
600235.XSHG,1593894.1760058792
600505.XSHG,1096738.3044120139
605155.XSHG,330799.5368732512
601952.XSHG,9731653.41068588
300348.XSHE,524336.455893833
600552.XSHG,926827.5944381453
002892.XSHE,466938.1194749531
300432.XSHE,1362507.010871653
300231.XSHE,360105.11376236303
600602.XSHG,19057.959693797846
603787.XSHG,1946716.5564450633
300102.XSHE,1304760.0588156665
000509.XSHE,752607.5248709702
600157.XSHG,4356659.740773722
688211.XSHG,306056.33802816906
000807.XSHE,4104023.627704015
003013.XSHE,583228.3067327095
300753.XSHE,466880.04032258067
002544.XSHE,1040073.7515550028
600422.XSHG,733495.4611677687
605277.XSHG,539841.2078615124
603773.XSHG,920481.1119030649
300183.XSHE,590449.0355222936
000989.XSHE,1292104.884318766
600206.XSHG,2019234.086434799
000926.XSHE,2671133.771635583
605358.XSHG,2824327.727230953
000333.XSHE,14401686.437960884
600721.XSHG,2578125.67132116
600603.XSHG,67811.0028085247
002468.XSHE,6642909.882194042
002773.XSHE,3444006.664957703
600370.XSHG,1727917.0514004307
601369.XSHG,7782385.093167702
300473.XSHE,1257002.7744061037
600676.XSHG,705051.4579759863
688166.XSHG,2101249.0591100287
300072.XSHE,1140533.4462320067
300057.XSHE,1940094.4273203192
002501.XSHE,4601409.912926993
688220.XSHG,335475.62250395346
601616.XSHG,4506125.461254613
300390.XSHE,676284.9803974584
605123.XSHG,411794.8717948718
601066.XSHG,36419939.83152828
000833.XSHE,2277487.421003904
688229.XSHG,202558.01631874536
600139.XSHG,739046.008721189
000029.XSHE,3800569.3493150687
605016.XSHG,317999.6976111279
000953.XSHE,1226689.0695573622
002955.XSHE,571992.3697455816
002267.XSHE,4293638.731423319
002675.XSHE,1475893.843978923
301030.XSHE,305393.3598582367
603001.XSHG,2964173.8724000934
000626.XSHE,475664.9878753964
002785.XSHE,1624229.0343770527
603039.XSHG,702186.9861404744
000877.XSHE,1201915.491274205
603389.XSHG,2141374.4782349435
300773.XSHE,1811542.2823792375
002390.XSHE,1524675.8845058966
002335.XSHE,676432.6201297044
600210.XSHG,1824555.5071832824
603586.XSHG,1791607.6719164199
002281.XSHE,2035912.8364768357
300287.XSHE,963041.7652753873
301063.XSHE,199705.52791768376
002738.XSHE,1934038.1803868646
300313.XSHE,909081.9985656227
000550.XSHE,1535550.1892703301
600981.XSHG,4510249.891665462
002512.XSHE,1273350.1802829055
300489.XSHE,449885.3782517691
300950.XSHE,249423.39145621378
002688.XSHE,1057329.102970868
688718.XSHG,369226.5142857143
601333.XSHG,42057970.11332865
688568.XSHG,1052112.8343447966
300955.XSHE,250035.97122302157
300611.XSHE,590498.124317394
002042.XSHE,1961640.1715871815
000006.XSHE,274288.7029288703
002343.XSHE,1474774.8676511564
605500.XSHG,490646.95009242144
000826.XSHE,1712192.1975662133
600821.XSHG,2705670.430906389
600428.XSHG,3375277.6975647323
601116.XSHG,4622318.786289567
002155.XSHE,4462064.617995004
603496.XSHG,982551.0972967881
600820.XSHG,1057836.355738951
603359.XSHG,2169613.0136986305
603969.XSHG,1832294.278790433
600857.XSHG,389839.2737668025
600094.XSHG,6191347.438752783
688159.XSHG,630070.1186623516
600892.XSHG,891832.8137461031
002518.XSHE,1006922.9351032448
601801.XSHG,8198991.452991454
300731.XSHE,824404.5638222011
300415.XSHE,1067419.250645995
600516.XSHG,2853038.6033561593
300458.XSHE,1244822.3638543573
002697.XSHE,1455513.3349067739
000518.XSHE,1226808.1880212282
603396.XSHG,800487.8451442487
688363.XSHG,944611.0293285019
300896.XSHE,575691.7527231575
002776.XSHE,1169097.6790368624
300123.XSHE,1627777.9325232408
002496.XSHE,716551.1779845576
002575.XSHE,1312694.3991299619
000528.XSHE,1021514.7683136122
605589.XSHG,804714.8422112312
300435.XSHE,1001181.7138822699
002402.XSHE,659673.6765772299
300894.XSHE,1389851.7887563882
002475.XSHE,2088962.289029536
003002.XSHE,751203.5568184897
600113.XSHG,878577.3662604069
300667.XSHE,664189.0728159986
603068.XSHG,1049054.436987323
003022.XSHE,2345946.0881988043
600787.XSHG,702572.9827742521
300991.XSHE,225004.48143405892
600988.XSHG,2811662.357346648
002292.XSHE,1079459.2269403306
603139.XSHG,974039.4242803504
300073.XSHE,1060119.242927454
600126.XSHG,6090317.836812144
603626.XSHG,2365811.7976073334
300210.XSHE,692993.4767722636
003005.XSHE,469559.4437716625
603398.XSHG,1092462.414628292
002590.XSHE,984676.029364826
600066.XSHG,475040.51863857376
300865.XSHE,279786.3206166455
600970.XSHG,1292768.3615819209
688079.XSHG,729466.3782224626
002706.XSHE,665424.1338112307
300436.XSHE,655098.7173693907
300902.XSHE,516753.46902235446
002657.XSHE,782621.9986092363
300919.XSHE,1520753.9791169683
300006.XSHE,1058071.384104586
301003.XSHE,143105.36867899308
600135.XSHG,1478123.3218258535
688488.XSHG,2123667.5873663984
688699.XSHG,343119.4463049788
300576.XSHE,477327.2982949552
301111.XSHE,351818.245060755
002466.XSHE,1898301.8714732272
603656.XSHG,742689.4021152601
300061.XSHE,1011705.8078696515
002258.XSHE,1418626.3045391676
600077.XSHG,1589642.4077181208
300280.XSHE,1571536.1810729292
300204.XSHE,594155.5664339268
300347.XSHE,452055.0964187328
600478.XSHG,1567331.7928503465
002214.XSHE,943467.1359913355
600112.XSHG,1261353.2209252054
600323.XSHG,2199313.8279345175
000601.XSHE,942240.2187631469
002581.XSHE,1390694.42529528
300827.XSHE,298923.7042367153
600724.XSHG,882465.4907975461
002004.XSHE,888209.2330603128
688313.XSHG,3221013.0081300815
603530.XSHG,394265.8415841584
300860.XSHE,219123.69159572557
688183.XSHG,1136100.4352903706
600119.XSHG,1043763.4830358893
600487.XSHG,2145356.316774975
002374.XSHE,1474622.330952852
600794.XSHG,584517.5588135015
002371.XSHE,970407.8045350678
600353.XSHG,718209.9055219764
002902.XSHE,874680.544896393
300992.XSHE,227002.42827592406
002156.XSHE,4737440.220385675
603110.XSHG,968520.6570433052
601222.XSHG,4222282.8922847565
600869.XSHG,2076195.0201282243
300869.XSHE,1528710.3993286244
605398.XSHG,190888.34318677365
600828.XSHG,1531996.9119917653
603790.XSHG,1420304.8211508554
605266.XSHG,337025.2622564761
600089.XSHG,957482.470784641
300838.XSHE,522196.1002459304
600466.XSHG,4084206.141092878
600775.XSHG,4572216.878506813
603214.XSHG,966488.73692679
603123.XSHG,5294218.967013888
603701.XSHG,736916.864191028
605599.XSHG,777779.8082580556
300318.XSHE,1236203.513909224
002541.XSHE,1190116.2381120112
300668.XSHE,211784.73451327436
002967.XSHE,1468410.9004350326
002417.XSHE,977053.3449431275
300159.XSHE,772492.2785343254
603017.XSHG,591884.8910394005
000715.XSHE,805284.4667901561
002373.XSHE,3343430.937937471
002600.XSHE,16167484.73507977
003007.XSHE,279639.0407248732
300260.XSHE,485594.34434434434
600992.XSHG,1563541.1595783073
300031.XSHE,501890.10481332836
000828.XSHE,2746107.465135357
600784.XSHG,786930.7832422586
002507.XSHE,1573935.7429718876
601166.XSHG,43639023.00972068
600184.XSHG,1557277.96514896
002963.XSHE,684484.1843593841
688772.XSHG,1036843.2810172987
000591.XSHE,1443934.632636466
000906.XSHE,1395320.6686930093
001218.XSHE,225002.0889037433
601988.XSHG,1030244854.1114058
002230.XSHE,1538844.322990127
688013.XSHG,370720.3024791806
603686.XSHG,1382608.3521444697
000776.XSHE,10098484.909054568
605169.XSHG,388451.0135135135
600754.XSHG,2855665.611617948
688613.XSHG,286243.745061891
601368.XSHG,7846635.985097524
000679.XSHE,607085.998578536
600460.XSHG,880562.7616498524
300800.XSHE,478763.35174953955
600830.XSHG,402631.95950831525
603966.XSHG,1560079.1717417785
001208.XSHE,1328393.665158371
002990.XSHE,313356.37378705305
603315.XSHG,1064886.636436383
002280.XSHE,1311032.1174093373
002611.XSHE,1570642.7949769986
002465.XSHE,3312875.910098132
000561.XSHE,2349448.693071567
002149.XSHE,1526506.0063379763
000150.XSHE,2043960.396039604
300594.XSHE,675048.4079173838
301028.XSHE,938511.2149899831
301019.XSHE,200000.0
000524.XSHE,1351088.1591148914
002926.XSHE,25480827.615780447
300273.XSHE,1079567.3664900123
300465.XSHE,1383182.078481634
300758.XSHE,610516.0290787749
301211.XSHE,547674.9613700748
603009.XSHG,1311500.3293807642
600350.XSHG,19229226.457399104
600390.XSHG,7215063.516260163
688680.XSHG,492314.02044893644
002775.XSHE,946507.147719537
300209.XSHE,1245915.3493115758
000690.XSHE,432928.72212176013
688408.XSHG,714474.5660377359
300487.XSHE,502050.1382256849
603730.XSHG,3713439.5973154367
688071.XSHG,154805.82437755083
603779.XSHG,2259836.338839218
300987.XSHE,300239.4467540774
600070.XSHG,506012.24530763825
601127.XSHG,9935379.436964504
688277.XSHG,2970766.622438449
000923.XSHE,3772727.4334008163
600507.XSHG,991257.2441208871
600243.XSHG,2747623.252391464
003019.XSHE,868267.3167789283
300750.XSHE,20306746.176511858
688333.XSHG,460757.0579494799
002204.XSHE,3998577.78359283
600835.XSHG,1386282.9084830757
300496.XSHE,807270.5727452271
600036.XSHG,39818228.16901409
002031.XSHE,1254176.83150407
000063.XSHE,2263588.5590721443
002870.XSHE,548004.22446766
002667.XSHE,665442.254812099
300206.XSHE,519087.67151984916
603648.XSHG,3468305.8403923316
603290.XSHG,786991.0054609701
601077.XSHG,53168489.98982016
002983.XSHE,392885.0698174006
301024.XSHE,105999.80791394545
301090.XSHE,1674028.3526869116
002839.XSHE,15535442.182956833
002180.XSHE,2115045.106217868
603909.XSHG,1007275.4603532506
300743.XSHE,448412.8691570507
300560.XSHE,412479.132180467
002679.XSHE,1318228.6613347318
688233.XSHG,811048.1858322135
300251.XSHE,1078212.4367401546
301180.XSHE,375672.00543196074
002858.XSHE,483203.9612231756
300182.XSHE,678491.1860283571
300606.XSHE,542649.9385410927
688778.XSHG,541553.16277917
600822.XSHG,1453263.1578947369
600207.XSHG,5553184.471687098
600768.XSHG,400334.85540334857
600879.XSHG,744627.8769627877
603113.XSHG,6789346.374604662
688468.XSHG,359522.524952792
603955.XSHG,1008258.497382585
688697.XSHG,664490.8066813415
002708.XSHE,1266471.2514092447
002103.XSHE,1779117.2542057654
300941.XSHE,339216.3620697474
002820.XSHE,1183007.072135785
002521.XSHE,1171596.2877030163
600561.XSHG,846932.8124140209
600654.XSHG,3067.4281503316142
002733.XSHE,1537116.9849439608
600234.XSHG,860698.9832970225
300343.XSHE,680910.9178476145
300698.XSHE,993704.8022598871
000925.XSHE,1511522.42095448
000793.XSHE,1509183.8830118233
002942.XSHE,1023625.5707762557
002551.XSHE,705653.3799674365
600201.XSHG,719929.6883198657
002393.XSHE,1554894.124246249
300485.XSHE,631748.6478067568
600095.XSHG,3365255.84182145
002864.XSHE,543686.8669288872
600106.XSHG,1632011.5517049874
688617.XSHG,442517.7820885871
002406.XSHE,1254674.3628839033
600657.XSHG,1720907.0146818925
600193.XSHG,634871.3975828943
002907.XSHE,2817187.740305394
002971.XSHE,1044181.5415821502
300522.XSHE,432157.6258817806
603226.XSHG,858911.8932597194
688248.XSHG,728293.3817209435
688186.XSHG,1438808.086027061
601528.XSHG,1509346.1694777485
600876.XSHG,2093558.850142688
688314.XSHG,123481.42683768412
601399.XSHG,32033843.5061955
002728.XSHE,538985.2723230827
600053.XSHG,1922748.86929508
600939.XSHG,17156370.967741936
002123.XSHE,909093.5355724088
688528.XSHG,492767.6996724616
300172.XSHE,700348.0179346666
300202.XSHE,665730.4268685209
603517.XSHG,4151673.849854666
300983.XSHE,197185.80301685893
600557.XSHG,672104.8051822488
000017.XSHE,931050.5557547509
688609.XSHG,850007.1320317376
600030.XSHG,18919837.962962963
600277.XSHG,6429443.161194523
002488.XSHE,1476583.2886665475
300584.XSHE,411152.7030206418
688639.XSHG,246139.28841786526
002190.XSHE,1354853.5980148884
002596.XSHE,2096195.390540378
002664.XSHE,1253444.599790283
002485.XSHE,1837622.842993113
000751.XSHE,4093916.950306331
300371.XSHE,292214.7961328289
300810.XSHE,519147.4728087012
300582.XSHE,943235.0746268656
603587.XSHG,3400141.6287304
002933.XSHE,691941.3472461817
002171.XSHE,2515657.1326739728
300881.XSHE,248906.07856045643
002357.XSHE,725431.668205286
600250.XSHG,996074.7301975157
300730.XSHE,683094.8917176393
605009.XSHG,374146.65955302626
002556.XSHE,1497970.2048417132
300237.XSHE,840286.3219895288
600637.XSHG,6527152.602324407
688628.XSHG,380848.30388173676
603968.XSHG,886428.7207600641
600287.XSHG,837990.4794287658
000963.XSHE,1386195.1163590509
603658.XSHG,4252870.466321243
688386.XSHG,459933.44217003643
600398.XSHG,5000381.244522349
603233.XSHG,4055355.93220339
002838.XSHE,702002.7688047993
300054.XSHE,557146.0226013738
300279.XSHE,760448.0851935286
600692.XSHG,188829.19677453136
601128.XSHG,23344011.310452417
600230.XSHG,1891926.2450456661
000005.XSHE,1034896.8378560215
002877.XSHE,743109.9365750529
600496.XSHG,2018781.8571974486
600463.XSHG,1022850.399932167
603501.XSHG,7855539.728466503
601236.XSHG,22532168.391345248
300358.XSHE,979999.5838015566
300643.XSHE,2242466.4647338814
688606.XSHG,128756.98051314094
002447.XSHE,775059.5090503348
300879.XSHE,547778.3720183977
603881.XSHG,2328567.8543297965
300482.XSHE,670272.4755399668
600078.XSHG,994094.7752126367
002247.XSHE,991964.429729615
603797.XSHG,2612070.2402957487
000425.XSHE,1784790.5198776757
601939.XSHG,48749272.7037013
300628.XSHE,383376.2801453584
600108.XSHG,2002427.5205538727
002026.XSHE,1145103.9589860437
600530.XSHG,1217312.9824561402
600415.XSHG,1324904.8096192384
301023.XSHE,93074.56219534212
002487.XSHE,1183492.8741819072
002574.XSHE,2256959.973896019
000158.XSHE,5342224.761113419
300561.XSHE,290089.48311268404
600817.XSHG,412281.74235403154
300684.XSHE,582550.6823903538
300020.XSHE,916931.3890054553
603819.XSHG,1141143.7191442675
002712.XSHE,1101919.8365181228
603650.XSHG,5704307.988450433
605255.XSHG,320630.06678707944
300058.XSHE,1244745.4919927702
002340.XSHE,1993640.9108858758
605018.XSHG,410569.6839409047
600556.XSHG,2827796.5616045846
002098.XSHE,1532498.6793449551
300596.XSHE,1210042.4148169092
002445.XSHE,3213800.6820765445
300662.XSHE,1923425.0917584249
600604.XSHG,267431.2573443008
605178.XSHG,223492.32069888685
600933.XSHG,7908068.548387095
688011.XSHG,415645.0682561046
600188.XSHG,8406284.816576088
601877.XSHG,11615812.528370405
000030.XSHE,4931002.358490566
002197.XSHE,1062442.0915458542
688611.XSHG,132763.12685757419
689009.XSHG,4430372.010628875
300697.XSHE,996435.8108108109
002401.XSHE,509880.5524449422
600678.XSHG,833709.7116450146
603559.XSHG,951294.4351920978
688553.XSHG,496917.2462992688
600276.XSHG,993932.4928832859
002629.XSHE,924583.3983460758
002268.XSHE,983329.6105661843
000598.XSHE,1044288.7675136548
688009.XSHG,18851195.402298853
600643.XSHG,1872830.3551731745
600760.XSHG,2828001.5120967743
000620.XSHE,5806211.800035329
600763.XSHG,1327610.528480362
600781.XSHG,1750049.5321959273
600399.XSHG,5732456.035171862
300981.XSHE,409442.3281084119
002315.XSHE,555114.0665954761
603156.XSHG,4432780.6122448975
600590.XSHG,1901940.7205697529
000829.XSHE,626962.457337884
301040.XSHE,250000.10336237817
603980.XSHG,4363829.504461743
002025.XSHE,652604.8100933105
600750.XSHG,373168.04781958973
000961.XSHE,6058982.049036778
300787.XSHE,283735.8923675317
688112.XSHG,232619.26003673577
001213.XSHE,4444468.468468469
688335.XSHG,469325.36293766013
300366.XSHE,864861.616118407
002003.XSHE,372030.1591734152
605098.XSHG,207518.91355574847
603758.XSHG,4277914.032869785
600598.XSHG,6885354.659248957
600493.XSHG,1042097.5256237705
688323.XSHG,382499.1505266735
688027.XSHG,457246.114236674
002845.XSHE,784570.0896495518
300472.XSHE,940713.0863395082
600671.XSHG,400615.13687600644
000615.XSHE,816184.8184818482
002681.XSHE,1055054.593373494
603318.XSHG,1248492.8613053614
300856.XSHE,386231.6876075283
688369.XSHG,584011.6027361676
688037.XSHG,446598.61368887546
300759.XSHE,6539279.186657528
603890.XSHG,1339920.4658429201
600615.XSHG,23493.10571240972
000901.XSHE,1218604.4295180177
688585.XSHG,812316.8764117457
300019.XSHE,457776.27585503325
002818.XSHE,1514387.0154427986
002249.XSHE,1400315.2186866882
600734.XSHG,1274274.3508929913
002771.XSHE,760835.9258758285
603421.XSHG,4458700.338774254
300878.XSHE,222708.2915881858
600004.XSHG,7885196.618419368
603611.XSHG,860300.5937654626
300352.XSHE,626348.5823944535
603102.XSHG,160000.4794323521
300378.XSHE,1155555.8512053643
300789.XSHE,169112.02697639566
603518.XSHG,2045246.8370131482
002998.XSHE,1502595.6649719027
601179.XSHG,45224740.34881443
002546.XSHE,777844.48904791
000563.XSHE,2270150.526843954
300814.XSHE,416937.07954095764
300063.XSHE,773322.9324707297
002111.XSHE,959189.1891891891
605305.XSHG,273281.20610544056
002069.XSHE,1033205.4832456384
300308.XSHE,1473699.6389891696
002079.XSHE,1597857.1428571427
002170.XSHE,856683.0301777594
002740.XSHE,808004.1469194312
300253.XSHE,513960.41624158336
002916.XSHE,2808801.6419491526
002606.XSHE,973428.0797073487
002528.XSHE,1622623.2036813286
002691.XSHE,1969457.3009381765
600850.XSHG,604155.4369014323
688121.XSHG,415613.2075471698
600563.XSHG,790866.2640207076
300617.XSHE,505994.35394651507
603590.XSHG,1542725.2252252253
002119.XSHE,974361.8006260747
300553.XSHE,288921.8676677616
688662.XSHG,212965.37882589063
601098.XSHG,13030330.899132816
000909.XSHE,1814608.5502746596
300265.XSHE,1407313.432835821
300483.XSHE,1188642.4789936375
300690.XSHE,411737.64528435806
002878.XSHE,617202.3505365355
600185.XSHG,2708692.1875
300440.XSHE,1062372.1181556196
601992.XSHG,36032301.65464573
002993.XSHE,458756.6891375356
002595.XSHE,1123243.0661716533
600653.XSHG,1806.2545948085733
300556.XSHE,884336.0636633037
603528.XSHG,2000965.8980188372
002451.XSHE,1433800.553286787
300837.XSHE,330355.41955984465
002296.XSHE,664545.3752181501
300097.XSHE,739560.3662025558
300512.XSHE,979544.3329494983
002753.XSHE,679088.474243371
600803.XSHG,2188150.647204627
300118.XSHE,2629741.0067824745
300557.XSHE,544162.5239005736
688619.XSHG,446267.42241219105
000501.XSHE,960842.6363246029
000919.XSHE,1338399.9597220824
002118.XSHE,1030226.4442726168
002300.XSHE,973943.4954543601
688200.XSHG,360546.4754838063
301041.XSHE,253053.40165868786
000720.XSHE,1764380.0484652666
300258.XSHE,1002126.763529164
300580.XSHE,1778535.1377018043
002952.XSHE,295762.8359187241
002276.XSHE,2722387.0131400623
600379.XSHG,1197292.068595927
601137.XSHG,3219496.8362131906
301039.XSHE,1793706.969546556
603825.XSHG,1537236.2030905078
601921.XSHG,2222274.7626723982
603608.XSHG,2689748.4678243105
000629.XSHE,10993634.250033213
300042.XSHE,549895.0548221079
002030.XSHE,576689.8982616358
601718.XSHG,39384253.03514377
300656.XSHE,406611.8614210217
600901.XSHG,25635366.41396738
002063.XSHE,993859.649122807
603337.XSHG,1967127.0550030444
300888.XSHE,1340948.5325393449
002739.XSHE,7070666.010308682
300379.XSHE,658184.4287716235
600335.XSHG,1861669.6056993722
300078.XSHE,611105.0563269584
002799.XSHE,983087.3981471146
605598.XSHG,431935.9625379356
300115.XSHE,974970.2461455234
002328.XSHE,1925325.9556687234
000027.XSHE,2115508.123606244
688260.XSHG,285000.13510592305
300720.XSHE,353714.89512975473
002325.XSHE,1133821.3830058689
003021.XSHE,372415.90567564446
000519.XSHE,1708938.613861386
000584.XSHE,1507243.3838999004
300937.XSHE,406810.44981339615
000565.XSHE,565699.3327227528
600131.XSHG,1027473.381294964
000587.XSHE,817643.7530542434
603050.XSHG,1273408.7769631282
300518.XSHE,928236.6378997752
300247.XSHE,1270233.5400941633
002474.XSHE,785252.7887007464
600400.XSHG,1794673.635900051
603011.XSHG,2145340.0822524517
300476.XSHE,1604873.757722267
603316.XSHG,1975364.6180509266
000037.XSHE,576335.9722909451
300003.XSHE,3519832.329317269
000338.XSHE,2489058.472680797
000709.XSHE,9822981.739241475
300306.XSHE,355390.54386849835
300748.XSHE,4333998.587751958
001215.XSHE,212798.3937967322
688600.XSHG,657158.4145878182
603838.XSHG,1384216.669706365
605366.XSHG,1575997.2166652172
300394.XSHE,730832.3969228109
600696.XSHG,1011378.9473684211
600091.XSHG,1698702.2347321732
300034.XSHE,1202752.8248587572
603588.XSHG,1924061.6481442652
002051.XSHE,2067105.120514581
002772.XSHE,1867503.8672479258
600367.XSHG,668034.8279423031
002583.XSHE,1928333.6776859504
002617.XSHE,1654955.7913351017
600327.XSHG,536611.4622503134
603682.XSHG,1676470.5297684127
605089.XSHG,250000.56598701057
600968.XSHG,18093643.1995075
601225.XSHG,75292131.98972535
601828.XSHG,26946525.597269624
000725.XSHE,67771207.95892169
300718.XSHE,531897.7868063722
300841.XSHE,408280.1783264746
603948.XSHG,734549.3235528183
688776.XSHG,159341.81658622203
603377.XSHG,4120404.173419773
000025.XSHE,1432360.5889724311
300960.XSHE,252058.25418909927
