code,volume_turnover_ratio
603605.XSHG,1962183.277027027
002312.XSHE,726445.0067209615
600031.XSHG,1720030.8747855916
000659.XSHE,762373.6033519553
603848.XSHG,3778821.3836477986
002382.XSHE,1509390.9489633173
688283.XSHG,175313.06723732734
688198.XSHG,243719.3732193732
688559.XSHG,1288954.165492627
600814.XSHG,1139940.0528945047
001289.XSHE,1333363.7956935405
603129.XSHG,1442726.3120817188
300629.XSHE,689866.3811164394
002612.XSHE,1039705.0636826272
000698.XSHE,2512227.548737616
002303.XSHE,990476.758045292
301122.XSHE,221424.08868846297
600648.XSHG,1354663.1334879098
603358.XSHG,1438308.3434099152
600318.XSHG,1608667.3142418573
002748.XSHE,1135007.297849567
300088.XSHE,1405624.244948969
603217.XSHG,317496.2467585642
688321.XSHG,2530785.464709993
603712.XSHG,7649207.906506997
605188.XSHG,599288.1322182397
603223.XSHG,1405717.783899602
002624.XSHE,5815162.502847597
301167.XSHE,199999.7186664791
000537.XSHE,2757581.247876798
300498.XSHE,23222690.608254205
603868.XSHG,3746172.4683544305
002563.XSHE,3036103.6639857017
603085.XSHG,1405961.9806036286
002106.XSHE,1924487.5962360993
003031.XSHE,353258.2147803097
301077.XSHE,149999.52690342523
002703.XSHE,2171559.4441585178
000400.XSHE,1271485.7089395144
300469.XSHE,601271.186440678
000430.XSHE,718830.6557119682
605338.XSHG,858736.3530778164
601038.XSHG,5705166.806058916
002273.XSHE,936834.1219939068
300344.XSHE,1032518.1515332706
600299.XSHG,8830752.815649081
000523.XSHE,2065382.9604130809
000062.XSHE,1380890.3113180099
002110.XSHE,11231401.289996207
002889.XSHE,884650.4638026636
300021.XSHE,596028.5083404386
600769.XSHG,687022.6272140882
000612.XSHE,1211700.2385369733
600833.XSHG,239519.23076923078
688560.XSHG,884516.0545160545
688282.XSHG,196538.23860343004
600758.XSHG,4745556.098753361
001896.XSHE,8325551.914806471
002152.XSHE,1448316.2249119044
300666.XSHE,1645056.0333593953
603099.XSHG,2599201.3764427556
000558.XSHE,2031248.8165120243
300176.XSHE,846848.9022815325
002608.XSHE,14058612.652608214
000987.XSHE,6480996.256838468
300222.XSHE,964152.0309826173
300267.XSHE,1368183.0961166753
600421.XSHG,1018809.9612165748
600589.XSHG,1640570.5294841975
603818.XSHG,2854924.2108190795
300532.XSHE,569198.5265986316
002288.XSHE,1073347.1959672337
300825.XSHE,2698206.7981086625
600029.XSHG,60115565.39410655
300725.XSHE,641516.0739475833
300868.XSHE,664387.646432375
603466.XSHG,1400414.2943670503
688170.XSHG,210301.65506189212
603949.XSHG,361330.6817690545
300732.XSHE,705343.337251919
301268.XSHE,338055.30792158557
000623.XSHE,530056.0098577349
000869.XSHE,964436.0447535531
001266.XSHE,183598.99848781576
600558.XSHG,1261996.1668878077
002669.XSHE,1168185.2480664025
002263.XSHE,4155472.797927461
002915.XSHE,1136015.7908361377
300623.XSHE,910829.0702395452
300618.XSHE,1175134.4019728731
605286.XSHG,477321.148343026
300345.XSHE,1024845.5212269393
600707.XSHG,10869813.7903117
688060.XSHG,257583.47839848077
000066.XSHE,2547705.9594635474
300214.XSHE,1235354.2142761124
605033.XSHG,338000.3397723525
300514.XSHE,752295.7950700822
000795.XSHE,2563179.428716195
002876.XSHE,783201.072386059
600248.XSHG,3488247.5601821733
002074.XSHE,2663803.474202748
300424.XSHE,1152652.1913952553
300402.XSHE,1942946.603847664
002096.XSHE,746688.1972988843
603138.XSHG,818307.8888743283
688082.XSHG,334768.6832740213
600536.XSHG,931671.008559732
600039.XSHG,4439894.837476099
000409.XSHE,1845545.157186989
002351.XSHE,672158.9543269231
002988.XSHE,818591.6456453888
300138.XSHE,849268.5308477585
002481.XSHE,591778.2825322391
002727.XSHE,1828395.6708578705
002836.XSHE,732785.3689299979
300947.XSHE,294204.4734995636
002609.XSHE,811346.6820479016
000799.XSHE,1552525.9800956727
002179.XSHE,1377522.9826353423
002636.XSHE,2746800.235710077
300598.XSHE,816071.5379432841
002829.XSHE,480759.16782715113
688309.XSHG,438545.29946929496
600728.XSHG,1341560.486757337
300839.XSHE,456399.0759457118
603766.XSHG,6681403.436988543
601908.XSHG,5602879.408268393
000918.XSHE,7298455.233685791
300244.XSHE,507241.8350009439
300282.XSHE,824466.5232974911
300096.XSHE,733551.4317709167
601208.XSHG,2922721.6719014253
603031.XSHG,790925.1382390473
688536.XSHG,429396.4127891864
002984.XSHE,2853918.9424247695
603688.XSHG,2219008.4513748363
601857.XSHG,1118223602.484472
300329.XSHE,674436.0216185864
300386.XSHE,534599.7674997924
688670.XSHG,189205.2122228149
300749.XSHE,845253.682487725
000525.XSHE,738749.4780793319
603393.XSHG,1425787.3286402372
000156.XSHE,8841415.480600506
000566.XSHE,1166918.6908060047
600569.XSHG,8960572.87830428
688161.XSHG,340187.9160697733
688306.XSHG,2701794.200506531
601658.XSHG,103637117.21432073
605099.XSHG,396652.6704736311
605196.XSHG,3238684.9621954635
600592.XSHG,1177340.6319290465
301086.XSHE,150000.00000000003
300849.XSHE,575655.5847680434
603056.XSHG,9245860.396096114
603928.XSHG,1874750.472079849
300779.XSHE,709083.0069729679
603989.XSHG,1796175.7719714965
000836.XSHE,1367370.4642687372
300782.XSHE,618245.794713354
301128.XSHE,184716.5903830424
300275.XSHE,504400.90687427815
300678.XSHE,622802.2354615912
002939.XSHE,30085024.81389578
002805.XSHE,859543.0682481043
603041.XSHG,960400.6734006734
688350.XSHG,589250.3382949933
300686.XSHE,1228233.0748270801
600169.XSHG,2528814.507772021
300867.XSHE,1539809.6412676282
603336.XSHG,1335152.1756900356
002367.XSHE,620205.2117263844
300830.XSHE,1924299.5335982037
301066.XSHE,307294.0283852539
000089.XSHE,2812003.1796502382
002035.XSHE,459096.6010733453
600138.XSHG,1354683.1694445498
605060.XSHG,799713.27572663
300256.XSHE,2081336.7147122084
300746.XSHE,2069060.6752982992
603536.XSHG,1175635.0346979839
301188.XSHE,483304.35677177104
002850.XSHE,995239.3873085339
300240.XSHE,1018978.3205422666
600885.XSHG,1866407.2580645161
600153.XSHG,1617969.9731277018
002395.XSHE,820956.0953866726
300274.XSHE,1662395.8952414915
002140.XSHE,611827.5636838668
002873.XSHE,647674.004779094
000050.XSHE,2821184.9344054167
300706.XSHE,533693.1489224831
603486.XSHG,3977876.7631774317
600567.XSHG,11460574.819210088
000830.XSHE,2007076.7306088407
002381.XSHE,565290.5521149031
002825.XSHE,795735.5614189387
603569.XSHG,3587731.125762157
300707.XSHE,584252.2427041144
600123.XSHG,1414607.5079400893
605287.XSHG,250000.0
688235.XSHG,757072.087231608
301186.XSHE,181999.6807244652
000975.XSHE,2348477.676522651
003027.XSHE,433399.63833634724
300238.XSHE,650933.1397693362
300962.XSHE,1201540.455471209
002513.XSHE,1054739.0744289798
002387.XSHE,3842937.1316306484
600649.XSHG,1143211.7086959756
300014.XSHE,1033426.0919457792
300331.XSHE,650504.1639654915
600235.XSHG,1593893.0373360242
600505.XSHG,1096732.4561403508
605155.XSHG,330811.5160091986
601952.XSHG,9731369.876755517
300348.XSHE,524321.4870461331
600552.XSHG,915260.3535965126
002892.XSHE,540412.6925898753
300432.XSHE,1368500.9194798372
300231.XSHE,360102.59074086096
301219.XSHE,241676.8864062301
600602.XSHG,19058.212829069336
603787.XSHG,1946822.1039104096
300102.XSHE,1304768.2780663203
000509.XSHE,752596.5196276811
600157.XSHG,4356812.208196438
688211.XSHG,320109.58265329915
000807.XSHE,4104057.9917154694
003013.XSHE,583224.0309169692
300753.XSHE,466860.7021245983
002544.XSHE,1045652.1739130433
600422.XSHG,733514.2638235207
605277.XSHG,539836.7987446057
603773.XSHG,904957.1246122969
300183.XSHE,613901.1585807386
000989.XSHE,1292100.3083021361
600206.XSHG,2019198.4377905896
000926.XSHE,2670969.3053311794
605358.XSHG,3366571.0449218755
000333.XSHE,14436862.46418338
600721.XSHG,2578197.832625197
600603.XSHG,67808.56542177498
002468.XSHE,6643097.133757961
002773.XSHE,3442997.77815758
600370.XSHG,1648854.7353940073
601369.XSHG,7783325.17539566
300473.XSHE,1257018.17353159
600676.XSHG,705032.2370031829
688166.XSHG,2101221.344182771
300072.XSHE,1140435.474537037
300057.XSHE,1940248.919013673
002501.XSHE,4601076.815966582
688220.XSHG,335473.5419482275
601616.XSHG,4506405.333333333
300390.XSHE,679954.4339291974
605123.XSHG,410450.04908253415
301258.XSHE,217358.42989410658
601066.XSHG,36421456.95364238
000833.XSHE,2277540.124290732
688229.XSHG,202570.11245088742
600139.XSHG,739028.5408012863
000029.XSHE,3801084.7960876776
605016.XSHG,637306.2385130214
000953.XSHE,1226694.423128772
002955.XSHE,571706.0167555216
002267.XSHE,4293555.846422339
002675.XSHE,1450851.1820944194
301030.XSHE,300002.2196326508
603001.XSHG,2964093.9193257075
000626.XSHE,466272.59721680323
002785.XSHE,1624401.6273732525
603039.XSHG,702259.3604370883
000877.XSHE,1201896.8992992223
603389.XSHG,2141403.4531918266
300773.XSHE,3573395.8065896444
002390.XSHE,1524716.9067987395
002335.XSHE,676023.5859858027
600210.XSHG,1824584.583945335
603586.XSHG,1791487.737158723
002281.XSHE,2053226.232394366
300287.XSHE,995137.7642519427
301063.XSHE,210597.6454293629
002738.XSHE,1962541.4469172007
300313.XSHE,909079.886082504
000550.XSHE,1535541.8370238433
600981.XSHG,4510120.937885644
002512.XSHE,1515216.2740899357
300489.XSHE,449121.3169759883
300950.XSHE,399077.18262336566
002688.XSHE,1304981.9339824852
688718.XSHG,369241.8691588785
601333.XSHG,42059403.06254867
688568.XSHG,1052085.7041251778
300955.XSHE,445130.9898066114
300611.XSHE,590474.7510668563
002042.XSHE,2338588.2525053034
000006.XSHE,274279.27997887775
002343.XSHE,1474787.714080607
605500.XSHG,490646.8305304011
000826.XSHE,1717039.1528493802
600821.XSHG,2705625.6900993744
600428.XSHG,3375228.370141692
601116.XSHG,4622713.341548112
002155.XSHE,4461982.703581171
603496.XSHG,1125462.4145785877
600820.XSHG,1057873.303167421
603359.XSHG,2169576.390615933
603969.XSHG,1832368.2642376777
600857.XSHG,389833.78746594005
600094.XSHG,6190681.298899121
688159.XSHG,650060.5694564279
600892.XSHG,891823.041077652
002518.XSHE,1006947.2351203038
601801.XSHG,8197804.0627410645
300731.XSHE,826933.9967135293
300415.XSHE,1067412.5208283742
600516.XSHG,2852959.5375722544
300458.XSHE,1258867.584398558
002697.XSHE,1452691.9082993849
000518.XSHE,1226814.8148148148
603396.XSHG,800493.9817043813
688363.XSHG,951725.8572184618
300896.XSHE,485280.0743603542
300123.XSHE,1627806.3620836893
002496.XSHE,713581.6980573907
002575.XSHE,1312795.3745600805
000528.XSHE,665339.8016199593
605589.XSHG,804716.4152379247
300435.XSHE,993321.1896403258
002402.XSHE,654201.6711191951
300894.XSHE,1113647.3833807057
002475.XSHE,2092831.9080330855
003002.XSHE,751209.5905648052
600113.XSHG,878588.4754831216
300667.XSHE,664207.1785552022
603068.XSHG,1490648.4935437588
003022.XSHE,2321979.180335039
600787.XSHG,699496.2413865108
300991.XSHE,225000.8868998076
600988.XSHG,2811690.3539939467
002292.XSHE,1233149.0398021974
603139.XSHG,974016.2021145134
300073.XSHE,1060103.5761011774
600126.XSHG,6090548.440979955
603626.XSHG,2705136.2027816637
300210.XSHE,692992.2463688982
003005.XSHE,361108.6137771838
603398.XSHG,1092463.2846995583
002590.XSHE,984669.5893926433
600066.XSHG,475077.2626931568
301130.XSHE,191595.74468085106
300865.XSHE,271644.6979445623
600970.XSHG,1292715.9359411919
688079.XSHG,1731343.1734317343
002706.XSHE,664822.2553558816
300436.XSHE,657473.7101039296
300902.XSHE,516750.84486829315
002657.XSHE,817251.585060472
300919.XSHE,1520747.125003118
300006.XSHE,1058057.3551006305
301003.XSHE,141394.71382434736
600135.XSHG,1478208.3881338593
688488.XSHG,2148739.0496416246
688699.XSHG,343116.44188201375
300576.XSHE,477715.8039329092
301111.XSHE,380441.91319938825
002466.XSHE,1898399.167626621
603656.XSHG,744007.1414401905
300061.XSHE,1054373.6605806646
002258.XSHE,1401507.5892616
600077.XSHG,1589583.3800117008
300280.XSHE,1571522.1579961465
300204.XSHE,593249.074540556
300347.XSHE,453665.5836621026
600478.XSHG,1615369.2920625191
002214.XSHE,943434.0360791133
600112.XSHG,1261346.3932929358
600323.XSHG,2199332.4491600352
000601.XSHE,942209.7961494903
002581.XSHE,1390676.9336857833
300827.XSHE,331120.7073822743
600724.XSHG,882568.404003008
002004.XSHE,893757.1502860114
688313.XSHG,3221025.979297747
603530.XSHG,711460.4512769651
300860.XSHE,219122.865027788
603097.XSHG,399988.7443721861
688183.XSHG,2959486.2060237913
600119.XSHG,1043744.5876154207
600487.XSHG,2145484.6551200245
002374.XSHE,1607597.8262185159
600794.XSHG,584602.9645314981
002371.XSHE,1035903.2986895617
600353.XSHG,718236.5520644843
002902.XSHE,915908.6289726533
688225.XSHG,326875.14089723356
300992.XSHE,227000.0554415923
002156.XSHE,4737457.501847746
603110.XSHG,968613.0323989807
601222.XSHG,4221982.1044285875
600869.XSHG,2076003.195617439
300869.XSHE,1528722.7655219466
605398.XSHG,190885.63380281688
600828.XSHG,1532303.7615330021
603790.XSHG,1420287.7044215626
605266.XSHG,336994.3983001738
600089.XSHG,957845.971388333
300838.XSHE,522198.28164854343
600466.XSHG,4084132.7239796137
600775.XSHG,4572461.8926643375
603214.XSHG,966487.999796391
603123.XSHG,5595953.40811044
603701.XSHG,736868.5026445376
605599.XSHG,777766.3840136725
300318.XSHE,1236165.9568976641
002541.XSHE,1190015.666965085
300668.XSHE,241598.0014743222
002967.XSHE,1454612.5548831138
002417.XSHE,1026953.1538915152
300159.XSHE,772512.2177544077
603017.XSHG,591907.0987393181
000715.XSHE,805219.7381172387
002373.XSHE,3342926.2767710052
002600.XSHE,16167539.0906904
003007.XSHE,279639.9726214921
300260.XSHE,485614.18057427177
600992.XSHG,1563515.011547344
300031.XSHE,502236.0754593978
000828.XSHE,2746507.336594042
600784.XSHG,786869.8931489629
002507.XSHE,1573907.0477393547
601166.XSHG,46220683.34452653
600184.XSHG,1557168.7679716877
002963.XSHE,684456.9310425982
688772.XSHG,1090006.331888364
000591.XSHE,1443940.8610547138
000906.XSHE,1396201.136559325
001218.XSHE,225007.49026265854
601988.XSHG,1029866286.8369352
002230.XSHE,1551893.1669456703
688013.XSHG,368826.26921285514
301237.XSHE,189674.88213602203
603686.XSHG,1382718.2817182818
000776.XSHE,10098684.085510688
605169.XSHG,376403.70433887845
600754.XSHG,2855511.4928012127
688613.XSHG,288243.988324144
601368.XSHG,7847160.238897007
000679.XSHE,607062.3034695943
600460.XSHG,895144.1447886116
300800.XSHE,478784.64142162044
600830.XSHG,402627.604776399
603966.XSHG,1560045.007807477
001208.XSHE,1328386.0698062663
002990.XSHE,310790.9519131464
002280.XSHE,1328417.9857705864
002611.XSHE,1576386.2255232949
002465.XSHE,3258554.1727672033
000561.XSHE,2349013.7902214793
002149.XSHE,1526320.258794986
000150.XSHE,2044266.441821248
300594.XSHE,675355.5104113764
301028.XSHE,938477.0530481772
301019.XSHE,200000.0
000524.XSHE,1351109.969167523
002926.XSHE,25486499.306518726
300273.XSHE,1079579.027296946
300465.XSHE,1383198.8696354262
300758.XSHE,971811.0442292594
301211.XSHE,570247.4153297682
603009.XSHG,1311549.1107518189
600350.XSHG,19240114.8409894
600390.XSHG,7215161.923454367
688680.XSHG,492312.2555697148
002775.XSHE,946496.0941132708
300209.XSHE,1188142.6129502722
000690.XSHE,452206.19531804207
688408.XSHG,714477.2228038841
300487.XSHE,510247.3436683504
603730.XSHG,3713741.0343525857
688071.XSHG,154806.99721325497
603779.XSHG,2259819.880562512
300987.XSHE,733620.8400847563
600070.XSHG,506014.93731661775
601127.XSHG,9935499.81682106
688277.XSHG,2991060.4324788773
000923.XSHE,3772493.76247505
600507.XSHG,991270.1612903225
600243.XSHG,2747768.782843346
003019.XSHE,868288.41930314
300750.XSHE,20309074.677625053
688333.XSHG,460796.7770814682
002204.XSHE,3998380.5717054266
600835.XSHG,1386599.3404781532
300496.XSHE,834077.22007722
600036.XSHG,39822480.0
301288.XSHE,235161.06539810562
002031.XSHE,1254233.6061432757
000063.XSHE,2235703.339598092
002870.XSHE,858831.2397596941
002667.XSHE,665384.26023085
301279.XSHE,219850.29634171264
300206.XSHE,506254.3116439503
603648.XSHG,3409544.609767631
603290.XSHG,892702.6094159877
301102.XSHE,431593.91049156274
601077.XSHG,53168990.234375
002983.XSHE,398586.387434555
301024.XSHE,106000.17974700608
301090.XSHE,1785831.4350797269
002839.XSHE,15144765.903307889
002180.XSHE,2115296.27367135
603909.XSHG,1007300.6955591225
300743.XSHE,454600.93896713614
300560.XSHE,615949.1734025214
002679.XSHE,1318257.0514251695
688233.XSHG,829400.2905167047
300251.XSHE,1078345.0123660346
301180.XSHE,375674.6866709359
002858.XSHE,696062.6083188908
300182.XSHE,672313.198800109
300606.XSHE,489448.04247622384
688778.XSHG,541546.9320066335
600822.XSHG,1453222.8236939574
600207.XSHG,5553676.797627873
600768.XSHG,400319.6922464681
600879.XSHG,744697.3641392775
603113.XSHG,6789686.071051706
688468.XSHG,2740393.8223938225
603955.XSHG,1008248.2319660538
688697.XSHG,694176.1231667663
002708.XSHE,1295967.8398058251
002103.XSHE,1779124.0541416581
300941.XSHE,564646.5328919217
002820.XSHE,1191914.5883156816
002521.XSHE,1171565.486228218
600561.XSHG,846943.5859829239
600654.XSHG,3067.4580196873194
002733.XSHE,1537177.0424378386
600234.XSHG,860751.1380880121
300343.XSHE,681219.9985756001
300698.XSHE,992155.0325065062
000925.XSHE,1547456.0522350576
000793.XSHE,1509151.010183521
002942.XSHE,1023634.34619324
002551.XSHE,734939.566583249
600201.XSHG,719927.4052940244
002393.XSHE,1554895.2287260208
300485.XSHE,631918.4664407466
600095.XSHG,3365341.9740777668
002864.XSHE,543689.1986062718
600106.XSHG,1632097.966728281
688617.XSHG,440035.2802822423
002406.XSHE,1254560.1477718772
600657.XSHG,1720845.581376065
600193.XSHG,634946.2159047254
002907.XSHE,2830774.8398528006
002971.XSHE,1044246.7532467532
300522.XSHE,432154.8236080923
603226.XSHG,858852.4311458688
688248.XSHG,806205.7178371659
688186.XSHG,1459080.278472751
601528.XSHG,1476422.352774632
600876.XSHG,2682018.5934406472
688314.XSHG,122599.18200408998
601399.XSHG,31485399.732023228
002728.XSHE,513080.3177405119
600053.XSHG,1922818.5418122525
600939.XSHG,17981284.510996725
002123.XSHE,911066.0601265822
688528.XSHG,492783.8882282997
300172.XSHE,700249.421869838
603517.XSHG,4151553.00191523
300983.XSHE,197186.0338243317
600557.XSHG,653443.9520051886
000017.XSHE,931095.225938218
688609.XSHG,3237728.871863029
600030.XSHG,18920286.42829681
600277.XSHG,6429256.233057157
002488.XSHE,1476544.3076455388
300584.XSHE,411154.4977667449
688639.XSHG,683379.0697674418
002190.XSHE,1354846.1851199348
002596.XSHE,2096211.9214208825
002664.XSHE,1257654.1598694944
002485.XSHE,1837621.1575740792
000751.XSHE,4093544.626593807
300371.XSHE,292175.5580779417
300810.XSHE,513083.1973898858
300582.XSHE,936949.0277597333
603587.XSHG,3401031.83562881
002933.XSHE,708680.0521512385
002171.XSHE,2450378.6142128226
300881.XSHE,248905.03059392518
002357.XSHE,725433.120683292
600250.XSHG,996093.0604589585
300730.XSHE,685139.9315725995
605009.XSHG,348862.0988725065
002556.XSHE,1546004.1775456918
300237.XSHE,846055.2431359576
600637.XSHG,6528177.196804648
688628.XSHG,380877.7024846725
603968.XSHG,886444.6634750774
600287.XSHG,838008.4033613446
000963.XSHE,1386296.2173681406
603658.XSHG,4252847.959754053
688386.XSHG,466725.6735693609
600398.XSHG,4999791.304347826
603233.XSHG,4054916.146004604
002838.XSHE,703649.4121239884
300054.XSHE,557210.2294826916
300279.XSHE,760442.7073753908
600692.XSHG,188827.5759541572
601128.XSHG,23343587.370022826
600230.XSHG,1891904.5024180915
000005.XSHE,1034781.7836812143
002877.XSHE,752355.7341124909
600496.XSHG,2018745.00068956
600463.XSHG,1022851.4183579336
603501.XSHG,7866869.927615705
601236.XSHG,22535828.860445913
301187.XSHE,432992.5571049705
301200.XSHE,391176.3161732536
300358.XSHE,980023.2080692671
300643.XSHE,2242558.868838028
688606.XSHG,224406.04751619868
300879.XSHE,547774.2872982008
603881.XSHG,2325478.555660675
300482.XSHE,684656.9549783717
600078.XSHG,993913.7635298988
002247.XSHE,991997.7602190009
603797.XSHG,2612004.153686397
000425.XSHE,1784962.0476610768
601939.XSHG,48750774.59016394
300628.XSHE,383441.2013536379
600108.XSHG,2002451.8603517928
002026.XSHE,1145127.204791472
600530.XSHG,1217260.1635379477
600415.XSHG,1324870.8254568367
301023.XSHE,93069.5278969957
002487.XSHE,1182849.832480456
002574.XSHE,2257119.2154459087
000158.XSHE,5342389.937106919
300561.XSHE,290089.86011584516
600817.XSHG,424555.31054759276
300684.XSHE,580117.361392149
300020.XSHE,916780.6894459404
603819.XSHG,1141168.1670867843
688193.XSHG,81817.05567870649
002712.XSHE,1101903.0365769495
603650.XSHG,5704480.457578647
605255.XSHG,320638.42356217565
300058.XSHE,1244752.52606255
002340.XSHE,1993776.5690975452
605018.XSHG,410571.26774485846
600556.XSHG,2827852.2111269617
002098.XSHE,1532606.8696565172
300596.XSHE,1238285.2721901815
301207.XSHE,338061.80327224615
002445.XSHE,3302772.83217936
300662.XSHE,1930776.5864966675
600604.XSHG,267418.8149978085
605178.XSHG,441899.4938539407
600933.XSHG,7908075.378071833
603215.XSHG,466649.81981339393
688011.XSHG,415652.52910341066
600188.XSHG,8442620.634920634
601877.XSHG,11617293.647774817
000030.XSHE,4934632.621156853
002197.XSHE,1062406.8744119112
688611.XSHG,132760.7937784929
689009.XSHG,5089079.384871155
300697.XSHE,680563.5195254573
002401.XSHE,512694.010032458
600678.XSHG,833711.2490559783
603559.XSHG,951299.7844625622
688553.XSHG,522987.6713907132
600276.XSHG,993873.569686738
002629.XSHE,924591.4814814815
002268.XSHE,983595.994298454
000598.XSHE,1044326.5391889053
688009.XSHG,18850189.694950014
600643.XSHG,1872919.675090253
600760.XSHG,2827984.770193092
000620.XSHE,5806268.489170629
600763.XSHG,1327669.3115081843
600399.XSHG,5732558.399107072
300981.XSHE,652620.5427637618
002315.XSHE,529028.186639652
603156.XSHG,4432662.304982386
600590.XSHG,1902029.5335854492
000829.XSHE,626960.8775955673
301040.XSHE,250002.23045010486
603980.XSHG,4363442.496132027
002025.XSHE,688611.4200964035
600750.XSHG,373159.20228695887
000961.XSHE,6058872.714692499
300787.XSHE,282054.1294106336
688112.XSHG,230122.68736280964
001213.XSHE,4444457.44141615
688335.XSHG,485006.77048070414
300366.XSHE,815632.4540479865
002003.XSHE,372068.16677696886
605098.XSHG,297342.5395756147
603758.XSHG,4002101.949025487
600598.XSHG,6885969.763935645
600493.XSHG,1042099.8423926987
688323.XSHG,954795.3296703297
688027.XSHG,465919.977458439
002845.XSHE,794058.6107091173
300472.XSHE,921615.3846153846
600671.XSHG,400693.7218175512
000615.XSHE,823618.8353231575
002681.XSHE,1055065.789473684
603318.XSHG,1248474.283741802
300856.XSHE,386236.7961295525
688369.XSHG,584062.795536221
688037.XSHG,445444.3337569991
300759.XSHE,6243306.593131111
603890.XSHG,1508933.0389992641
600615.XSHG,23483.941208492106
000901.XSHE,1218644.9668474984
688585.XSHG,812367.9586058772
300019.XSHE,448436.2680683312
002818.XSHE,1417972.679965308
002249.XSHE,1410172.0655949593
600734.XSHG,2141244.0191387557
002771.XSHE,760824.7608734886
603421.XSHG,4458871.862615588
300878.XSHE,216664.2289749086
600004.XSHG,9018225.030084236
603611.XSHG,860272.9739581223
300352.XSHE,622489.4922460022
603102.XSHG,159998.51406070063
300378.XSHE,1147535.4024506568
300789.XSHE,172733.22722820766
603518.XSHG,2045260.4698672115
002998.XSHE,1502537.4961738598
601179.XSHG,45225688.55932204
002546.XSHE,757332.5960184998
000563.XSHE,2270287.9291251386
300814.XSHE,439605.0861141012
300063.XSHE,773333.3975569343
002111.XSHE,959413.041493818
605305.XSHG,765209.3397745572
002069.XSHE,1033193.5047361298
300308.XSHE,1603305.1563820795
002079.XSHE,1598066.7454760391
002170.XSHE,856658.2489321118
002740.XSHE,871455.8453164351
300253.XSHE,524742.1007685738
002916.XSHE,2807791.5309446254
002606.XSHE,973860.8479577574
002528.XSHE,1622656.6139512076
002691.XSHE,1969348.4921786808
600850.XSHG,604171.1041675835
688121.XSHG,433986.830759583
600563.XSHG,790885.1047904192
300617.XSHE,499569.0470560416
603590.XSHG,1543137.8692927486
002119.XSHE,974366.4003941303
300553.XSHE,326084.2696629213
688662.XSHG,531706.5277448891
601098.XSHG,13031914.248592464
000909.XSHE,1814628.7629648368
300265.XSHE,1407310.0655611262
300483.XSHE,1231789.1470521458
300690.XSHE,415191.90600522194
002878.XSHE,622930.5975241251
600185.XSHG,2635771.3995714444
300440.XSHE,1062108.3550913837
601992.XSHG,36030229.266347684
002993.XSHE,457442.1247579763
002595.XSHE,1122472.6875455207
600653.XSHG,1806.373370354413
300556.XSHE,937599.7245961837
603528.XSHG,2001298.4891792568
002451.XSHE,1433671.9049444231
300837.XSHE,330346.90730999457
002296.XSHE,663615.5183655727
300097.XSHE,739558.8410635508
300512.XSHE,982367.1112880749
002753.XSHE,679090.4149302411
600803.XSHG,2188352.380952381
300118.XSHE,2052717.059229329
300557.XSHE,546965.2364547448
603122.XSHG,995132.9138307435
688619.XSHG,843771.6800414186
000501.XSHE,960809.0294941507
000919.XSHE,1338624.5014245014
002300.XSHE,973997.4972191325
688200.XSHG,397874.4939271255
301041.XSHE,266798.7167646916
000720.XSHE,1764218.3597002497
300258.XSHE,1030746.4757870134
300580.XSHE,1778539.862488847
002952.XSHE,550484.966513086
002276.XSHE,2722191.1057692305
600379.XSHG,1197248.3433259702
601137.XSHG,3219478.538049701
301039.XSHE,1785796.420177183
603825.XSHG,1720105.1127666088
601921.XSHG,2222237.4847374847
603608.XSHG,2631706.579279052
000629.XSHE,10993214.978657354
300042.XSHE,549896.4803312629
002030.XSHE,543828.6187959798
601718.XSHG,39382768.43744964
300656.XSHE,406591.1047345767
600901.XSHG,25718722.948870394
002063.XSHE,993879.8667499479
603337.XSHG,1967469.278033794
300888.XSHE,1340858.7079104236
002739.XSHE,7070487.568614789
300379.XSHE,662864.2931343848
600335.XSHG,1861732.1166981417
300078.XSHE,611120.4313960456
002799.XSHE,983101.0671688638
605598.XSHG,431933.8639702114
300115.XSHE,975141.1290322581
002328.XSHE,1925313.7634221623
000027.XSHE,2115494.573008396
688260.XSHG,666146.550276985
300720.XSHE,288769.69756288535
002325.XSHE,1261839.8621690243
003021.XSHE,372437.64791552885
000519.XSHE,1708961.818504706
000584.XSHE,1529133.436145994
001228.XSHE,259699.81835653906
300937.XSHE,406823.6901092743
000565.XSHE,563666.0617059891
600131.XSHG,1027427.015755329
000587.XSHE,817676.7164935394
301148.XSHE,237177.00626067162
603050.XSHG,1273415.6675380871
300518.XSHE,931618.4592342975
300247.XSHE,1270577.8546712801
002474.XSHE,784849.5395547821
600400.XSHG,1794675.0099324593
603011.XSHG,2095720.073989254
300476.XSHE,1607312.258420762
603316.XSHG,1975367.7991137372
000037.XSHE,576339.1842978086
300003.XSHE,3520087.704503289
000338.XSHE,2495150.192554557
000709.XSHE,9822562.538133007
300306.XSHE,355393.69253346906
300748.XSHE,4334053.266413017
603132.XSHG,980011.2753695815
001215.XSHE,212787.40697982805
688600.XSHG,653827.1257905832
603838.XSHG,1384248.3438083914
605366.XSHG,1575981.7428504059
300394.XSHE,730805.7609964967
600696.XSHG,1011455.1804423748
300034.XSHE,1160596.8293441094
603588.XSHG,1926643.0916898209
002051.XSHE,2066989.735823658
002772.XSHE,1869754.5373400773
