code,volume_turnover_ratio
002312.XSHE,726160.3143750528
600031.XSHG,1719988.7744321183
000659.XSHE,762308.2687984012
603848.XSHG,3779155.206286837
002382.XSHE,1509518.0833486323
688283.XSHG,175314.77540047048
688198.XSHG,243722.0420010244
688559.XSHG,1280730.1232939265
600814.XSHG,1139943.3164128596
001289.XSHE,1333373.1393023774
603129.XSHG,1442504.8393341077
300629.XSHE,689880.3919684888
002612.XSHE,1039705.0519812668
000698.XSHE,2512097.2886762363
002303.XSHE,990519.3511667616
301122.XSHE,222959.41406465112
600648.XSHG,1354653.2718317567
603358.XSHG,1438424.7197818842
600318.XSHG,1608507.3779795687
002748.XSHE,1135016.19075655
300088.XSHE,1405636.4289446187
603217.XSHG,317486.96464631247
688321.XSHG,2530937.838569881
603712.XSHG,7648707.637835104
605188.XSHG,599278.9591165414
603223.XSHG,1405824.5920745921
002624.XSHE,5815316.326032876
301167.XSHE,199999.96202512417
000537.XSHE,2563483.076446441
300498.XSHE,23223415.150232755
603868.XSHG,3747048.5282418453
002563.XSHE,3300508.42957653
600385.XSHG,589672.7570220889
603085.XSHG,1405954.9393414212
002106.XSHE,1951538.3029178267
003031.XSHE,353259.50803303986
301077.XSHE,150000.0
002703.XSHE,2171612.11477152
000400.XSHE,1271468.5215917516
300469.XSHE,601277.8478352249
000430.XSHE,718827.7608461814
605338.XSHG,858752.595094831
601038.XSHG,5705286.8947858475
002273.XSHE,956004.1300980898
300344.XSHE,727084.3237992997
600299.XSHG,8831792.41516966
000523.XSHE,2357938.545313108
000062.XSHE,1418202.8665931642
002110.XSHE,11230994.67229594
002889.XSHE,884762.4482807819
300021.XSHE,596021.4757709252
600769.XSHG,687016.8470072593
000612.XSHE,1211881.789725649
600833.XSHG,239518.79133286735
688560.XSHG,877108.7654887562
688282.XSHG,196537.2437927012
600758.XSHG,4745560.720789802
001896.XSHE,8325256.4780539395
002152.XSHE,1448401.7802953671
300666.XSHE,1645090.897924088
603099.XSHG,2599249.783424776
000558.XSHE,2030924.2735042737
300176.XSHE,822394.2400440953
002608.XSHE,14057102.94117647
000987.XSHE,6481399.740638677
300222.XSHE,964135.9710637041
300267.XSHE,1368180.0954061295
600421.XSHG,1018759.5150831689
600589.XSHG,1640608.7188679965
603818.XSHG,2855045.2570601013
300532.XSHE,569200.7784899833
002288.XSHE,1073381.5406246863
300825.XSHE,2467550.9334242605
600029.XSHG,60118009.350393705
300725.XSHE,640739.8388382184
300868.XSHE,664340.9051798314
603466.XSHG,1400388.6474741988
603949.XSHG,361328.11497497756
300732.XSHE,705345.5174187649
301268.XSHE,338056.26221123367
000623.XSHE,530062.1076754458
000869.XSHE,964728.5974499088
001266.XSHE,183599.93742433106
600558.XSHG,1262097.7577633923
002669.XSHE,1168205.422174265
002263.XSHE,4155757.7513764123
002915.XSHE,1133407.9944574465
300623.XSHE,910836.3944617122
300618.XSHE,969678.703234677
605286.XSHG,477324.9643837879
300345.XSHE,1024844.0775120846
600707.XSHG,10869481.289579734
688060.XSHG,253367.28198599617
000066.XSHE,2547671.534538711
300214.XSHE,1235365.1248954225
605033.XSHG,338001.20432781026
300514.XSHE,752325.6049407715
000795.XSHE,2557997.7294706306
002876.XSHE,783182.943331463
600248.XSHG,3261067.0421024403
002074.XSHE,2611326.5606595995
300424.XSHE,1152594.7105075053
300402.XSHE,1942920.5286646069
002096.XSHE,746695.3365422551
603138.XSHG,813747.0608695652
688082.XSHG,334770.4862291738
600536.XSHG,931619.3456614509
600039.XSHG,4440091.231626964
000409.XSHE,1845638.2939233081
002351.XSHE,672222.0216606499
002988.XSHE,834981.9336680359
300138.XSHE,849254.2042407994
002481.XSHE,591697.584124245
002727.XSHE,1856171.9101123596
002836.XSHE,732771.4134649277
300947.XSHE,294205.1282051282
002609.XSHE,804258.8583798565
000799.XSHE,1552514.0938747071
002179.XSHE,1377372.0783322805
002636.XSHE,2746304.347826087
300598.XSHE,816006.0753341435
002829.XSHE,480770.23547412024
688309.XSHG,438568.2602267127
600728.XSHG,1341595.1441274916
300839.XSHE,456398.3593950269
603766.XSHG,6680974.819247071
601908.XSHG,5603040.77300344
000918.XSHE,7298525.134816836
300244.XSHE,507230.5457186961
300282.XSHE,824846.9243792326
300096.XSHE,733548.5943775101
601208.XSHG,2922702.4593003117
603031.XSHG,790957.2416921855
688536.XSHG,429943.9478866838
002984.XSHE,2874651.3849092647
603688.XSHG,2218894.66840052
601857.XSHG,1119123739.8373983
300329.XSHE,674413.1048766711
300386.XSHE,534608.8349125851
688670.XSHG,189196.79010527866
300749.XSHE,845251.2911713116
000525.XSHE,738764.2319476492
603393.XSHG,1425751.2983947122
000156.XSHE,8842113.745182764
000566.XSHE,1166732.6511808352
600569.XSHG,8960950.578684658
688161.XSHG,340170.5842847548
688306.XSHG,2701806.641271162
601658.XSHG,103634383.9056614
605099.XSHG,396664.74188705394
605196.XSHG,759999.1150344583
600592.XSHG,1177231.6555488175
301086.XSHE,150002.49339250984
300849.XSHE,575655.9209913352
603056.XSHG,9245434.130920587
603928.XSHG,1874866.9758359776
300779.XSHE,709068.5217845712
603989.XSHG,1796035.8703150149
000836.XSHE,1367353.77581586
300782.XSHE,618243.5115586442
301128.XSHE,184717.14501510572
300275.XSHE,504392.99187280046
300678.XSHE,659412.0371800018
002939.XSHE,30087901.867030967
002805.XSHE,859523.8095238095
603041.XSHG,960335.6387306753
688350.XSHG,603447.7481416704
300686.XSHE,1228220.9902986016
600169.XSHG,2528971.006253553
300867.XSHE,1539877.6394909804
603336.XSHG,1335145.943219787
002367.XSHE,647681.0637495285
300830.XSHE,1924251.6803989592
301066.XSHE,307296.8741564541
000089.XSHE,2811987.973760933
002035.XSHE,459076.568796776
600138.XSHG,1354677.7513855898
605060.XSHG,799757.1628232006
300256.XSHE,2081340.2859669812
300746.XSHE,2081731.4563576283
603536.XSHG,1175651.6072980016
301188.XSHE,457884.7543352601
002850.XSHE,996896.3707914299
300240.XSHE,1020944.6327683616
600885.XSHG,1866655.7328164605
600153.XSHG,1617930.2155644866
002395.XSHE,820867.4787744556
300274.XSHE,1614540.1801177692
002140.XSHE,611821.0813628975
002873.XSHE,647684.5291768647
000050.XSHE,2821074.4680851065
300706.XSHE,533697.4827757013
603486.XSHG,3960949.1903964262
600567.XSHG,11460029.684601113
000830.XSHE,2007078.3937612025
002381.XSHE,565309.2684795097
002825.XSHE,766354.9039433772
603569.XSHG,3587889.152415429
300707.XSHE,584247.4959892469
600123.XSHG,1414624.8758058182
605287.XSHG,250001.06139084656
688235.XSHG,757097.0039167812
301186.XSHE,181999.7656652763
000975.XSHE,2415613.182871235
003027.XSHE,433403.65296803653
300238.XSHE,650961.3811160203
300962.XSHE,655930.5727898034
002513.XSHE,1054627.8130409694
002387.XSHE,3842511.6377486247
600649.XSHG,1143206.8239486043
300014.XSHE,1033439.0112842558
300331.XSHE,650517.9048081256
600235.XSHG,1593881.9480295992
600505.XSHG,1096739.4979841332
605155.XSHG,330805.4404709987
601952.XSHG,9731466.906979073
300348.XSHE,524328.5753880265
600552.XSHG,926861.6786711744
002892.XSHE,540412.5916870416
300432.XSHE,1368480.5416615836
300231.XSHE,360098.6524137147
301219.XSHE,241678.08976343132
600602.XSHG,19058.19717275565
603787.XSHG,1946746.7307179074
300102.XSHE,1304745.6604169675
000509.XSHE,752585.9800789325
600157.XSHG,4357011.127475046
688211.XSHG,306075.2038659015
000807.XSHE,4103946.3773314203
003013.XSHE,583235.8984556241
300753.XSHE,466872.0930232558
002544.XSHE,1040019.4269062651
600422.XSHG,733517.209588199
605277.XSHG,539850.0031914215
603773.XSHG,920430.9210526316
300183.XSHE,590455.7163886162
000989.XSHE,1292126.8347537878
600206.XSHG,2019173.8901032638
000926.XSHE,2670997.5305323633
605358.XSHG,2824385.5456586285
000333.XSHE,14423449.238578683
600721.XSHG,2578289.498112507
600603.XSHG,67808.22534197265
002468.XSHE,6643070.201868033
002773.XSHE,3444170.990566038
600370.XSHG,1727911.3758345332
601369.XSHG,7783571.992629639
300473.XSHE,1256957.9119571683
600676.XSHG,705014.7248297442
688166.XSHG,2101172.3810089724
300072.XSHE,1140527.34082397
300057.XSHE,1940270.2978897349
002501.XSHE,4601877.962085308
688220.XSHG,335462.8788504418
601616.XSHG,4506324.377243555
300390.XSHE,682963.7465826697
605123.XSHG,411794.85206417606
301258.XSHE,217358.83043701857
601066.XSHG,36431284.91620112
000833.XSHE,2277521.5426094313
688229.XSHG,202575.29194837122
600139.XSHG,739021.5017638165
000029.XSHE,3801063.6699952716
605016.XSHG,318001.52242651366
000953.XSHE,1226705.6456683013
002955.XSHE,571993.9903846154
002267.XSHE,4294016.321772078
002675.XSHE,1475937.4582386743
301030.XSHE,305395.0080146554
603001.XSHG,2963850.2824858758
000626.XSHE,466270.69216913974
002785.XSHE,1624203.2100108813
603039.XSHG,702273.8507167572
000877.XSHE,1201936.0151614286
603389.XSHG,2141460.560431485
300773.XSHE,1811506.2977160714
002390.XSHE,1524727.7044736666
002335.XSHE,676422.0925011226
600210.XSHG,1824627.8363925423
603586.XSHG,1791507.5669383002
002281.XSHE,2036041.5218039139
300287.XSHE,963042.2375896553
301063.XSHE,210601.24111289196
002738.XSHE,1962552.9187124933
300313.XSHE,909092.8359474353
000550.XSHE,1535417.3486088382
600981.XSHG,4510297.533044362
002512.XSHE,1273322.4708523427
300489.XSHE,449896.4312453207
300950.XSHE,399077.6415645067
002688.XSHE,1305032.7728697634
688718.XSHG,369245.630174793
601333.XSHG,42055797.465588816
688568.XSHG,1052108.720643784
300955.XSHE,445125.9272037261
300611.XSHE,590514.3591941706
002042.XSHE,1961779.9917830732
000006.XSHE,274280.7163187856
002343.XSHE,1474731.695539325
605500.XSHG,490622.7667177131
000826.XSHE,1711998.7816021931
600821.XSHG,2705584.8278051103
600428.XSHG,3375141.505141505
601116.XSHG,4622744.046913873
002155.XSHE,4461991.156371432
603496.XSHG,1125465.2966265993
600820.XSHG,1057901.9417475727
603359.XSHG,2169646.9857054073
603969.XSHG,1832286.4806153437
600857.XSHG,389829.193794711
600094.XSHG,6190758.880516686
688159.XSHG,650077.5273930122
600892.XSHG,891864.5016797312
002518.XSHE,1006950.7789568751
601801.XSHG,8198978.240302743
300731.XSHE,824398.7341772151
300415.XSHE,1067405.2434456928
600516.XSHG,2853051.694048264
300458.XSHE,1253618.4565569346
002697.XSHE,1455602.9274522325
000518.XSHE,1226805.0884632256
603396.XSHG,800493.7159524728
688363.XSHG,955427.7253783724
300896.XSHE,487364.21893055993
002776.XSHE,1169071.1309983027
300123.XSHE,1627727.7362338544
002496.XSHE,716531.3578242338
002575.XSHE,1312740.2661409562
000528.XSHE,665324.6606334841
605589.XSHG,804703.248611345
300435.XSHE,1001172.3845378865
002402.XSHE,659677.4326950912
300894.XSHE,1389837.9414180126
002475.XSHE,2092971.6417910447
003002.XSHE,751207.9529482403
600113.XSHG,878576.8128174158
300667.XSHE,664185.8874120406
603068.XSHG,1049068.1114551083
003022.XSHE,2345908.0403843815
600787.XSHG,702548.9975219644
300991.XSHE,224999.572832123
600988.XSHG,2811604.4925792217
002292.XSHE,1079492.1417565485
603139.XSHG,974070.887818307
300073.XSHE,1060121.5882464696
600126.XSHG,6090662.797228983
603626.XSHG,2693057.6831830814
300210.XSHE,692997.712572961
003005.XSHE,469565.67187581665
603398.XSHG,1092479.1503314562
002590.XSHE,984624.8701973001
600066.XSHG,475062.1901365574
301130.XSHE,191595.11049557416
300865.XSHE,279792.581281415
600970.XSHG,1292758.7714504318
688079.XSHG,1731117.9764433287
002706.XSHE,665413.241021203
300436.XSHE,657481.4081243693
300902.XSHE,488719.07576950657
002657.XSHE,782625.8893910901
300919.XSHE,1520776.67553835
300006.XSHE,1058108.8908195773
301003.XSHE,141394.46513326032
600135.XSHG,1478190.5320813772
688488.XSHG,2123659.730722154
688699.XSHG,343121.57476792304
300576.XSHE,477720.77463868493
301111.XSHE,351818.5537706189
002466.XSHE,1898295.1096769236
603656.XSHG,742645.3420499649
300061.XSHE,1054373.8410361668
002258.XSHE,1424698.2232469823
600077.XSHG,1589598.7965496823
300280.XSHE,1571503.5430763492
300204.XSHE,594160.242133516
300347.XSHE,453374.0153112171
600478.XSHG,1615438.7962586416
002214.XSHE,943494.0855323022
600112.XSHG,1261314.3842931075
600323.XSHG,2199394.1494523776
002581.XSHE,1390663.3867640058
300827.XSHE,298922.3559214693
600724.XSHG,882554.0261527873
002004.XSHE,893726.0833396355
688313.XSHG,3220990.378674199
603530.XSHG,711493.9220823848
300860.XSHE,219123.1742276016
688183.XSHG,2958997.438712038
600119.XSHG,1043740.6206128673
600487.XSHG,2145481.555906416
002374.XSHE,1474624.1635161636
600794.XSHG,584614.8543856626
002371.XSHE,974095.2481968604
600353.XSHG,718208.1809677694
002902.XSHE,874665.0935445812
688225.XSHG,326876.90351082705
300992.XSHE,227000.65585130738
002156.XSHE,4737334.551750673
603110.XSHG,968450.0267236773
601222.XSHG,4221970.027247956
600869.XSHG,2075971.5099715097
300869.XSHE,1528676.8232949362
605398.XSHG,190886.988158332
600828.XSHG,1532375.155279503
603790.XSHG,1420203.3225886438
605266.XSHG,336998.5832827363
600089.XSHG,957895.3638439392
300838.XSHE,522186.8403594476
600466.XSHG,4084172.6315441458
600775.XSHG,4571857.174938244
603214.XSHG,966464.3085901359
603123.XSHG,5294244.386636383
603701.XSHG,736961.9799139168
605599.XSHG,777762.9412026528
300318.XSHE,1236188.9209898254
002541.XSHE,1190150.083870398
300668.XSHE,211789.18360316913
002967.XSHE,1468410.4391982618
002417.XSHE,977056.9723720776
300159.XSHE,772491.5094009313
603017.XSHG,591881.4878892733
000715.XSHE,805248.2269503546
002373.XSHE,3343147.966339411
002600.XSHE,16167529.527559055
003007.XSHE,279640.0013705927
300260.XSHE,485590.6922384228
600992.XSHG,1563546.450127559
300031.XSHE,501890.2355675035
000828.XSHE,2746152.233172573
600784.XSHG,786879.8213560699
002507.XSHE,1573928.031863755
601166.XSHG,46223681.132075466
600184.XSHG,1557184.994272623
002963.XSHE,684456.8461262982
688772.XSHG,1036831.2292827421
000591.XSHE,1443948.2558304288
000906.XSHE,1395371.5898400752
001218.XSHE,224999.74914824427
601988.XSHG,1030959982.0627803
002230.XSHE,1551872.1778395276
688013.XSHG,368814.94270915084
301237.XSHE,189676.50663676427
603686.XSHG,1382642.0079260238
000776.XSHE,10098241.99879227
605169.XSHG,388442.8542446653
600754.XSHG,2855345.0671607223
688613.XSHG,286251.9089520762
601368.XSHG,7847007.769566042
000679.XSHE,607056.5945754298
600460.XSHG,895124.7650289338
300800.XSHE,478781.071381098
600830.XSHG,402619.6146862546
603966.XSHG,1560105.0403386853
001208.XSHE,1328370.8072244746
002990.XSHE,313353.38240693795
603315.XSHG,1064729.981378026
002280.XSHE,1311041.9455978307
002611.XSHE,1580228.310502283
002465.XSHE,3312893.5041979672
000561.XSHE,2349610.332749562
002149.XSHE,1526525.027671873
000150.XSHE,2043971.6489125611
300594.XSHE,675351.4917260539
301028.XSHE,938509.3607816813
301019.XSHE,200003.44589937973
000524.XSHE,1351116.2085308055
002926.XSHE,25484027.588555858
300273.XSHE,1079565.599718607
300465.XSHE,1383195.33801041
300758.XSHE,971643.4616434616
301211.XSHE,547676.8141759663
603009.XSHG,1311547.7920626048
600350.XSHG,19235298.432810936
600390.XSHG,7215652.12832879
688680.XSHG,492317.06867980113
002775.XSHE,946500.093274881
300209.XSHE,1245898.1253455295
000690.XSHE,432875.920084122
688408.XSHG,714468.4639766373
300487.XSHE,507106.43197894393
603730.XSHG,3714135.338345865
688071.XSHG,154802.95821266033
603779.XSHG,2259729.1021671826
300987.XSHE,300239.4466568853
600070.XSHG,506000.7617596648
601127.XSHG,9935203.664645398
688277.XSHG,2970746.3011314184
000923.XSHE,3772773.0022285897
600507.XSHG,991262.3747525049
600243.XSHG,2747821.5779522145
003019.XSHE,868261.3023641643
300750.XSHE,20306500.17047392
688333.XSHG,460720.5559619605
002204.XSHE,3998552.3071504054
600835.XSHG,1386423.9562624255
300496.XSHE,807360.3603603604
600036.XSHG,39806254.78403499
002031.XSHE,1254204.7516198705
000063.XSHE,2264777.3233356057
002870.XSHE,548010.0658149439
002667.XSHE,665387.6238949907
300206.XSHE,519087.6389797253
603648.XSHG,3409586.4916845798
603290.XSHG,786993.1205283435
301102.XSHE,431588.73407923436
601077.XSHG,53165921.24483963
002983.XSHE,392862.86434769706
301024.XSHE,106000.28841597826
301090.XSHE,1674064.2920158799
002839.XSHE,15532374.085952533
002180.XSHE,2115143.506091266
603909.XSHG,1007212.990936556
300743.XSHE,448408.0336568459
300560.XSHE,615950.2526233969
002679.XSHE,1318209.924254135
688233.XSHG,829393.0688554491
300251.XSHE,1078395.9678132462
301180.XSHE,375668.5395194926
002858.XSHE,696059.5497458244
300182.XSHE,678487.8134126483
300606.XSHE,542669.5876691964
688778.XSHG,541565.5634281278
600822.XSHG,1453268.702069165
600207.XSHG,5553117.79214719
600768.XSHG,400320.36229453207
600879.XSHG,744677.5413200821
603113.XSHG,6789639.083527972
688468.XSHG,359517.4561547287
603955.XSHG,1008277.4168895682
688697.XSHG,694168.7235543018
002708.XSHE,1266549.664710813
002103.XSHE,1779134.8927956163
300941.XSHE,564648.7110982742
002820.XSHE,1183002.590517501
002521.XSHE,1171654.9437299035
600561.XSHG,846911.2209282235
600654.XSHG,3067.3244341265236
002733.XSHE,1537067.4011665587
600234.XSHG,860711.5428055116
300343.XSHE,680921.7432971053
300698.XSHE,993717.6987699834
000925.XSHE,1547022.565457051
000793.XSHE,1509180.1588603295
002942.XSHE,1023661.8829837565
002551.XSHE,734936.2972031985
600201.XSHG,719942.1589183718
002393.XSHE,1554933.6600249643
300485.XSHE,631910.1247653749
600095.XSHG,3365309.251750829
002864.XSHE,543689.9642800264
600106.XSHG,1631966.0722053067
688617.XSHG,442502.95059855
002406.XSHE,1254744.4124806372
600657.XSHG,1720843.5271415387
600193.XSHG,634876.2779671062
002907.XSHE,2830801.9010585444
002971.XSHE,1044231.1238130359
300522.XSHE,432146.9802705264
603226.XSHG,858894.6218065857
688248.XSHG,728288.9570552148
688186.XSHG,1459063.111111111
601528.XSHG,1509358.0643614216
600876.XSHG,2681985.0445481543
688314.XSHG,124508.75661239792
601399.XSHG,31486107.364445645
002728.XSHE,539029.8759143611
600053.XSHG,1922720.7759060746
600939.XSHG,17981075.134725872
002123.XSHE,909105.5013765107
688528.XSHG,492767.07960260025
300172.XSHE,700325.8706467662
300202.XSHE,665732.3859258625
603517.XSHG,4151795.099431818
300983.XSHE,197182.99035095208
600557.XSHG,653459.1578634132
000017.XSHE,931086.7212861339
688609.XSHG,3237791.6168588283
600030.XSHG,18919518.58240552
600277.XSHG,6429274.717121128
002488.XSHE,1476552.5837565816
300584.XSHE,411151.2822290678
688639.XSHG,246129.90861941222
002190.XSHE,1354904.0727027936
002596.XSHE,2096214.9258824082
002664.XSHE,1263708.4300077339
002485.XSHE,1837677.4337766848
000751.XSHE,4093777.7543933494
300371.XSHE,292227.40185009834
300810.XSHE,519132.99044819985
300582.XSHE,943238.7587759258
603587.XSHG,3400475.094525728
002933.XSHE,708663.8169474478
002171.XSHE,2450388.8523512003
300881.XSHE,248906.09210204697
002357.XSHE,725435.3679185056
600250.XSHG,996088.749661949
300730.XSHE,683094.5753495599
605009.XSHG,374133.43208751135
002556.XSHE,1546016.6570936244
300237.XSHE,840284.9828709107
600637.XSHG,6527921.970573649
688628.XSHG,380848.89316650626
603968.XSHG,886450.4958287424
600287.XSHG,838012.6901488652
000963.XSHE,1386167.8630590835
603658.XSHG,4253492.673552726
688386.XSHG,466692.5822074943
600398.XSHG,5000090.429540316
603233.XSHG,4054825.200291333
002838.XSHE,703641.9930875576
300054.XSHE,557150.2851392151
300279.XSHE,760451.0243334334
600692.XSHG,188826.6864327433
601128.XSHG,23344309.530425116
600230.XSHG,1891899.3342747628
000005.XSHE,1034939.9485273091
002877.XSHE,752342.4313844751
600496.XSHG,2018768.854039128
600463.XSHG,1022852.1747194658
603501.XSHG,7866760.463466541
601236.XSHG,22535851.449275363
301200.XSHE,394357.2726002515
300358.XSHE,979977.1712158808
300643.XSHE,2242537.360731203
688606.XSHG,224403.5363574332
002447.XSHE,775091.7538523248
300879.XSHE,547778.311452663
603881.XSHG,2328603.04982564
300482.XSHE,684652.5909342973
600078.XSHG,993905.0374404356
002247.XSHE,991973.7872480733
603797.XSHG,2611912.6623884803
000425.XSHE,1784867.7884615385
601939.XSHG,48748486.23048588
300628.XSHE,383419.2229038855
600108.XSHG,2002472.1988135958
002026.XSHE,1145104.9925005357
600530.XSHG,1217288.2303606374
600415.XSHG,1324809.9841101696
301023.XSHE,93069.37669376694
002487.XSHE,1182852.8343930691
002574.XSHE,2257021.8555253227
000158.XSHE,5342244.14869206
300561.XSHE,290089.25370317954
600817.XSHG,412322.8947177214
300684.XSHE,580118.2994454714
300020.XSHE,916940.4207904569
603819.XSHG,1141128.3443195035
688193.XSHG,81816.4641067523
002712.XSHE,1101927.3938968785
603650.XSHG,5704284.493806066
605255.XSHG,320630.68783068785
300058.XSHE,1244745.9836269643
002340.XSHE,1993674.6394338438
605018.XSHG,410566.0849266341
600556.XSHG,2827771.352815074
002098.XSHE,1532510.2031663454
300596.XSHE,1246626.6256328798
301207.XSHE,338064.90435819875
002445.XSHE,3213502.857142857
300662.XSHE,1930732.9105003523
600604.XSHG,267416.05329305545
605178.XSHG,441877.1909985299
600933.XSHG,7908602.397347615
603215.XSHG,466649.9551582692
688011.XSHG,415633.9046045839
600188.XSHG,8442100.037702652
601877.XSHG,11615380.952380951
000030.XSHE,4930978.421519361
002197.XSHE,1062442.919265372
688611.XSHG,132761.9283065513
689009.XSHG,5090112.201963535
300697.XSHE,680627.666810958
002401.XSHE,512701.42900577676
600678.XSHG,833708.8947103353
603559.XSHG,951293.184599454
688553.XSHG,496950.6682389937
600276.XSHG,993979.6741409905
002629.XSHE,924582.115264147
002268.XSHE,983273.973907247
000598.XSHE,1044406.9801833776
688009.XSHG,18851225.41966427
600643.XSHG,1872764.8393646243
600760.XSHG,2828194.2315730806
000620.XSHE,5806318.220410936
600763.XSHG,1327663.112331081
600781.XSHG,1750106.514020723
600399.XSHG,5732459.478157738
300981.XSHE,409430.76562316803
002315.XSHE,555643.3347713546
603156.XSHG,4431225.806451613
600590.XSHG,1901941.7304296643
000829.XSHE,626959.4317716159
301040.XSHE,250000.5997720866
603980.XSHG,4363529.721199369
002025.XSHE,688601.5764047801
600750.XSHG,373162.31990531
000961.XSHE,6058933.464496512
300787.XSHE,283732.50114602066
688112.XSHG,232617.14251075953
001213.XSHE,4444530.204795719
688335.XSHG,482107.4138937536
300366.XSHE,864857.0183378592
002003.XSHE,372039.73203973204
605098.XSHG,207522.33507543633
603758.XSHG,4277853.192559075
600598.XSHG,6885950.711558487
600493.XSHG,1042111.7296222664
688323.XSHG,382501.62086678966
688027.XSHG,457239.7989355411
002845.XSHE,784585.2296235003
300472.XSHE,940704.0004482295
600671.XSHG,400618.3553916251
000615.XSHE,816194.9907805779
002681.XSHE,1055070.1045627375
603318.XSHG,1248487.3131734447
300856.XSHE,386236.8321538545
688369.XSHG,584018.8329094782
688037.XSHG,446604.2453061425
300759.XSHE,6539022.955795864
603890.XSHG,1509054.1062801934
600615.XSHG,23487.745098039217
000901.XSHE,1218631.8478569402
688585.XSHG,812389.7996357012
300019.XSHE,457760.747130534
002818.XSHE,1514343.056894889
002249.XSHE,1410266.734087605
002771.XSHE,760812.818336163
603421.XSHG,4458868.991517436
300878.XSHE,222706.68129652148
600004.XSHG,7885719.917723688
603611.XSHG,860284.9941837922
300352.XSHE,626333.4892665939
603102.XSHG,159998.36109233194
300378.XSHE,1155609.8781912231
300789.XSHE,169121.73684900958
603518.XSHG,2045265.9006718153
002998.XSHE,1502604.618332157
601179.XSHG,45223943.318318315
002546.XSHE,757361.6694798219
000563.XSHE,2270354.3971498217
300814.XSHE,439601.1879507849
300063.XSHE,773336.1956166176
002111.XSHE,959201.0964032625
605305.XSHG,273287.0072329307
002069.XSHE,1033204.4394294086
300308.XSHE,1416364.5267562997
002079.XSHE,1597807.429736679
002170.XSHE,856677.4265008386
002740.XSHE,808012.525687445
300253.XSHE,524723.7598657191
002916.XSHE,2807855.6881000875
002606.XSHE,973442.3239585536
002528.XSHE,1622610.1149425288
002691.XSHE,1969456.2222347185
600850.XSHG,604166.8408948359
688121.XSHG,433972.728464665
600563.XSHG,790896.1538461539
300617.XSHE,505990.141187926
603590.XSHG,1542686.9806094181
002119.XSHE,974381.3358257243
300553.XSHE,288918.82336303213
688662.XSHG,531701.4482837268
601098.XSHG,13031591.09645507
000909.XSHE,1814634.455608154
300265.XSHE,1407372.0958228
300483.XSHE,1188607.3059360732
300690.XSHE,411730.14494078915
002878.XSHE,622864.0382814938
600185.XSHG,2635765.1229780633
300440.XSHE,1062107.731665719
601992.XSHG,36027726.90327825
002993.XSHE,458747.0319634703
002595.XSHE,1122398.2188295166
600653.XSHG,1806.488769437512
300556.XSHE,884337.971633291
603528.XSHG,2000921.6170544652
002451.XSHE,1433797.158255757
300837.XSHE,330348.1701285856
002296.XSHE,664547.2150886203
300097.XSHE,739576.6260351726
300512.XSHE,979464.0338504936
002753.XSHE,679105.7603259863
600803.XSHG,2188173.655648742
300118.XSHE,2052714.5549627033
300557.XSHE,544159.1567428388
603122.XSHG,995133.4791193393
688619.XSHG,843803.6976617727
000501.XSHE,960813.9767721265
000919.XSHE,1338603.2550693701
002118.XSHE,1030228.6962546128
002300.XSHE,973906.9527390695
688200.XSHG,393412.1704853412
301041.XSHE,266802.8111310706
000720.XSHE,1764222.2647283857
300258.XSHE,1002109.8742527314
300580.XSHE,1778508.8299178393
002952.XSHE,552540.9798429679
002276.XSHE,2722283.07022319
600379.XSHG,1197326.7326732674
601137.XSHG,3219617.4121405752
301039.XSHE,1785802.424624814
603825.XSHG,1720126.7657310583
601921.XSHG,2222283.7263239273
603608.XSHG,2632069.7227559704
000629.XSHE,10994213.66883463
300042.XSHE,549903.5933391762
002030.XSHE,576709.9845599588
601718.XSHG,39381694.120476134
300656.XSHE,406618.7200333542
600901.XSHG,25637654.980264682
002063.XSHE,993850.0260371465
603337.XSHG,1966893.6731107207
300888.XSHE,1340921.453990849
002739.XSHE,7070599.52310662
300379.XSHE,662835.6228017785
600335.XSHG,1861709.6108490566
300078.XSHE,611104.021793677
002799.XSHE,983108.4768889647
605598.XSHG,431934.2804468062
300115.XSHE,975160.693252566
002328.XSHE,1925272.623465601
000027.XSHE,2115507.0940620075
688260.XSHG,666142.1993979104
300720.XSHE,353737.2808278241
002325.XSHE,1261858.156028369
003021.XSHE,372419.7426106633
000519.XSHE,1708957.064941654
000584.XSHE,1529166.846535722
300937.XSHE,406817.3913043478
000565.XSHE,565653.2774222026
600131.XSHG,1027479.6055898418
000587.XSHE,817644.5561786889
603050.XSHG,1273465.9260841701
300518.XSHE,928287.4935132329
300247.XSHE,1270197.6091026934
002474.XSHE,784840.2255639097
600400.XSHG,1794744.595370193
603011.XSHG,2145344.5031807185
300476.XSHE,1604710.9994200657
603316.XSHG,1975362.9379801387
000037.XSHE,576349.2063492064
300003.XSHE,3519959.1294574435
000338.XSHE,2495308.8583194604
000709.XSHE,9823833.922261484
300306.XSHE,355390.7626236001
300748.XSHE,4334101.1298803
603132.XSHG,979999.1963783451
001215.XSHE,212798.71692060944
688600.XSHG,663958.6665026449
603838.XSHG,1384149.377593361
605366.XSHG,1575999.56755421
300394.XSHE,730866.1963686828
600696.XSHG,1011344.798421201
600091.XSHG,1698710.4688158855
300034.XSHE,1160648.596321394
603588.XSHG,1926633.6633663368
002051.XSHE,2067020.3116184194
002772.XSHE,1869785.7364203816
