code,volume_turnover_ratio
600153.XSHG,1723745.3014584272
002395.XSHE,831518.6966195364
300274.XSHE,1599501.8783412802
002140.XSHE,611394.5717403165
002873.XSHE,660363.5491085576
000050.XSHE,2181815.86245147
300706.XSHE,342330.1603645445
603486.XSHG,1270800.2452859115
600567.XSHG,11545242.529591922
000830.XSHE,2071826.8694455808
002381.XSHE,583278.2323379158
002825.XSHE,606592.2891094281
603569.XSHG,3639352.398523985
300707.XSHE,379206.30005948065
600123.XSHG,1431466.4981036661
000975.XSHE,1758120.4239973773
300238.XSHE,631965.5699138133
002513.XSHE,1054673.2769830949
002387.XSHE,3001145.0847162334
600649.XSHG,1181064.7181628393
300014.XSHE,998300.4775655265
300331.XSHE,535452.5803531009
600235.XSHG,1596721.5900571449
600505.XSHG,1101164.3925192903
601952.XSHG,9924411.764705881
300348.XSHE,500571.52204983385
600552.XSHG,947274.9808889374
002892.XSHE,255353.80280859096
300432.XSHE,1343926.6007183418
300231.XSHE,360928.89535792905
600602.XSHG,18626.554069903825
603787.XSHG,1965936.9024856598
300102.XSHE,1305472.8400922285
000509.XSHE,752641.1032626977
600157.XSHG,2436640.6347619644
000807.XSHE,3801517.221689745
300753.XSHE,352518.3966443074
002544.XSHE,812491.703431851
600422.XSHG,756872.1546909466
603773.XSHG,626962.9610416559
300183.XSHE,539312.8157645781
000989.XSHE,1296055.0523634304
600206.XSHG,2024376.396716558
000926.XSHE,2732797.894653528
000333.XSHE,14748355.21081941
600721.XSHG,2456470.5256437543
600603.XSHG,41562.721281115526
002468.XSHE,6507235.822745584
002773.XSHE,3110348.816672554
600370.XSHG,1220067.4705088583
601369.XSHG,7960054.225496214
300473.XSHE,1061407.9330236358
600676.XSHG,709986.1460310945
688166.XSHG,388893.04820504
300072.XSHE,1043175.4901334696
300057.XSHE,1921340.1340502321
002501.XSHE,1505035.2418654049
601616.XSHG,4632599.197778463
300390.XSHE,544273.1850608477
601066.XSHG,8360722.577244878
000833.XSHE,2287058.3829999687
600139.XSHG,739049.8618021007
000953.XSHE,1127510.0401606425
002955.XSHE,538777.7556365293
002267.XSHE,4424276.22344905
002675.XSHE,1317847.7039333463
603001.XSHG,3119605.2391105695
000626.XSHE,433951.65869089135
002785.XSHE,1543151.3182852808
603039.XSHG,670047.8468899521
000877.XSHE,1238843.5306251456
603389.XSHG,2160785.929796159
300773.XSHE,1861870.8503650497
002390.XSHE,1515576.2572135204
002335.XSHE,664079.1513667891
600210.XSHG,1968186.0792125615
603586.XSHG,1873388.0801294015
002281.XSHE,2026220.3785325382
300287.XSHE,914296.6543482232
002738.XSHE,1385232.4660288831
300313.XSHE,908916.6507162944
000550.XSHE,1768059.77286312
600981.XSHG,1484685.794139482
002512.XSHE,1234251.8188567185
300489.XSHE,379598.52674856834
002688.XSHE,1078565.4086985954
601333.XSHG,43055468.566200495
688568.XSHG,472678.7317620651
300611.XSHE,541508.1847638552
002042.XSHE,2170237.9159765095
000006.XSHE,284220.7746584898
002343.XSHE,1471437.6112639587
000826.XSHE,1429455.3106020754
600821.XSHG,879484.1454497109
600428.XSHG,3386521.4646464647
601116.XSHG,3539316.380086523
002155.XSHE,4462392.582992722
603496.XSHG,985628.5900075865
600820.XSHG,1103164.1961231472
603359.XSHG,1054437.711779948
603969.XSHG,1863657.03246898
600857.XSHG,389829.91284790554
600094.XSHG,6223802.773178808
688159.XSHG,186331.30007503688
600892.XSHG,891848.2844796168
002518.XSHE,1008946.9469469469
601801.XSHG,8469650.903689032
300731.XSHE,578027.8040759381
300415.XSHE,1056025.1562620571
600516.XSHG,3032919.1897190153
300458.XSHE,1028384.6815521984
002697.XSHE,1496544.8668833172
000518.XSHE,1226804.2158853044
603396.XSHG,307447.18389504636
688363.XSHG,480756.80490943283
002776.XSHE,1173807.3896225158
300123.XSHE,954791.6281477647
002496.XSHE,678115.2637989614
002575.XSHE,1311252.056597565
000528.XSHE,1053894.3999218137
300435.XSHE,730669.3706659689
002402.XSHE,659900.8337081708
002475.XSHE,2067325.327510917
600113.XSHG,881456.675554809
300667.XSHE,422242.2605844344
603068.XSHG,935182.1872189406
600787.XSHG,719747.4158052685
600988.XSHG,2612511.4593657088
002292.XSHE,1028529.437916799
603139.XSHG,978059.3907516985
300073.XSHE,1050257.4240218974
600126.XSHG,6435307.285010042
603626.XSHG,2269742.3386406437
300210.XSHE,669285.2949025887
603398.XSHG,951164.7712520122
002590.XSHE,945893.7198067632
600066.XSHG,492725.69695218833
600970.XSHG,1319014.3765551562
002706.XSHE,655562.2019238542
300436.XSHE,554472.6955333763
002657.XSHE,770250.4573511799
000662.XSHE,1809578.6249867992
300006.XSHE,874650.622161305
600135.XSHG,1292689.4380974586
300576.XSHE,389570.63289975113
002466.XSHE,1902611.064782554
603656.XSHG,739683.8416225486
300061.XSHE,859583.9339721303
002258.XSHE,1425395.0018649758
600077.XSHG,1616021.710016212
300280.XSHE,1454071.5216104204
300204.XSHE,595795.5930138099
300347.XSHE,436056.9264917091
600478.XSHG,1567358.591549296
002214.XSHE,848641.2078152753
600112.XSHG,1261283.195970696
600323.XSHG,2088720.112517581
000601.XSHE,986586.8784680666
002581.XSHE,1390672.0289212326
300827.XSHE,183335.6937166596
600724.XSHG,932837.2789931075
002004.XSHE,908321.52013271
603530.XSHG,397180.66080969304
600119.XSHG,1043755.8348294434
600487.XSHG,1759488.3735972317
002374.XSHE,1215303.0303030303
600794.XSHG,586344.5146256209
002371.XSHE,964799.5783959883
600353.XSHG,722072.4294130072
002902.XSHE,717006.9683363461
002156.XSHE,4117998.8030378073
603110.XSHG,370952.0733233738
601222.XSHG,3656070.914729674
600869.XSHG,2076084.4360428483
600828.XSHG,595738.2138607971
603790.XSHG,461461.07907742995
600089.XSHG,956676.9511559187
300838.XSHE,340850.0259609449
600466.XSHG,4084120.1857058783
600775.XSHG,4602374.814240485
603214.XSHG,541200.6874262556
603123.XSHG,4516238.091175383
603701.XSHG,740993.0830039525
300318.XSHE,1124527.2544631057
002541.XSHE,1167611.152019907
300668.XSHE,219876.40619729052
002967.XSHE,824278.7218020495
002417.XSHE,1000249.4577006508
300159.XSHE,759855.0003318071
603017.XSHG,609476.0631525337
000715.XSHE,813848.7075235929
002373.XSHE,2553843.2481389027
002600.XSHE,4425571.755337174
300260.XSHE,453767.01992660423
600992.XSHG,1579511.286201022
300031.XSHE,487482.1431127524
000828.XSHE,2807880.4153240244
600784.XSHG,792719.3982220195
002507.XSHE,1408023.421427441
601166.XSHG,47522260.5980318
600184.XSHG,1561533.1140214761
002963.XSHE,373651.05966970423
000591.XSHE,1469857.2006568771
000906.XSHE,1421854.3522771292
601988.XSHG,1155381829.2682927
002230.XSHE,1420370.0342515882
603686.XSHG,1417048.207602915
000776.XSHE,10644749.18042053
600754.XSHG,2507860.0223964164
601368.XSHG,6834074.3702519
000679.XSHE,606960.178927408
300800.XSHE,198652.48641383744
600830.XSHG,402618.9574656065
603966.XSHG,1567831.9763671735
002990.XSHE,315600.5896382208
603315.XSHG,1076064.5107656496
002280.XSHE,1297778.0064202815
002611.XSHE,1875939.6581003058
002465.XSHE,3339669.333631735
000561.XSHE,2328630.646004789
002149.XSHE,1343445.513744021
000150.XSHE,2043929.0562171852
300594.XSHE,674949.1525423729
000524.XSHE,1351111.8436360818
002926.XSHE,17568296.68406778
300273.XSHE,1035966.6937991219
300465.XSHE,1386488.7158760705
300758.XSHE,644230.8233278351
603009.XSHG,1271344.7136754354
600350.XSHG,20474093.866171006
600390.XSHG,7733046.865635862
002775.XSHE,1028143.6735874991
300209.XSHE,1032487.3845567933
000690.XSHE,454573.9348370927
300487.XSHE,454933.1853131039
603730.XSHG,700786.3772178006
603779.XSHG,2074523.2172470978
600070.XSHG,524183.4447541271
601127.XSHG,9021142.563634288
688277.XSHG,349959.04724029015
000923.XSHE,1203666.1838963479
600507.XSHG,1128602.073499663
600243.XSHG,2747932.5775656323
300750.XSHE,12213964.033138009
688333.XSHG,189710.80375278075
002204.XSHE,4031983.325393044
600835.XSHG,1451544.203405645
300496.XSHE,715776.560405618
600036.XSHG,40830816.816058576
002031.XSHE,1273101.5939337667
000063.XSHE,2044687.4693837564
002870.XSHE,471172.0882366101
002667.XSHE,407963.1029589252
300206.XSHE,531054.3414598433
603648.XSHG,2676464.642857143
603290.XSHG,399324.72966501146
601077.XSHG,12946995.699312404
002983.XSHE,354199.69778797583
002839.XSHE,12368062.987004865
002180.XSHE,2095673.6113175023
603909.XSHG,1000011.3491275358
300743.XSHE,354568.64269059565
300560.XSHE,697029.9844746637
002679.XSHE,1322403.2074812094
688233.XSHG,364652.4286630895
300251.XSHE,1077911.2849277002
002858.XSHE,474459.08872359083
300182.XSHE,590762.2976051222
300606.XSHE,534907.016919872
600822.XSHG,1453216.9252234455
600207.XSHG,5553158.660182702
600768.XSHG,400318.66899627086
600879.XSHG,750508.6577009468
603113.XSHG,6458005.413105413
603955.XSHG,864005.0576004495
002708.XSHE,1253553.1624045612
002103.XSHE,1524231.783469052
002820.XSHE,1199648.1985541603
002521.XSHE,1250981.3576281006
600561.XSHG,846927.3171375759
600654.XSHG,3066.9174110640965
002733.XSHE,1378868.0216104966
600234.XSHG,860843.2304038005
300343.XSHE,574102.2497597827
300698.XSHE,583445.1496530419
000925.XSHE,1308623.393362214
000793.XSHE,1495036.8973044797
002942.XSHE,382184.10158376483
002551.XSHE,678618.6667309129
600201.XSHG,728714.0229066524
002393.XSHE,1563093.2757346672
300485.XSHE,599507.3843124384
600095.XSHG,1082408.532998706
002864.XSHE,444547.5733047778
600106.XSHG,1664402.6150912559
002406.XSHE,1091797.7047544373
600657.XSHG,919767.7115283908
600193.XSHG,634866.7087807959
002907.XSHE,646716.3865805623
002971.XSHE,400000.40108560503
300522.XSHE,431035.23132381355
603226.XSHG,857728.695011964
688186.XSHG,374723.82031821634
600876.XSHG,1956838.255623979
601399.XSHG,4935815.546901957
002728.XSHE,539336.2006261662
600053.XSHG,1922715.6405238598
600939.XSHG,17706352.201257862
002123.XSHE,902720.6054198431
688528.XSHG,380364.18873934995
300172.XSHE,689501.1511895626
300202.XSHE,624964.4583175316
603517.XSHG,4175772.000900293
600557.XSHG,672120.5979224727
000017.XSHE,931121.3794657951
600030.XSHG,17893701.846364256
600277.XSHG,6694214.941541714
002488.XSHE,1247447.5180640472
300584.XSHE,409291.3204062788
002190.XSHE,1309258.0345747767
002596.XSHE,2049593.7373086673
002664.XSHE,1124255.651459104
002485.XSHE,1837508.194482382
000751.XSHE,4093645.8471320705
300371.XSHE,294113.62741941254
300810.XSHE,196643.9404106831
300582.XSHE,877827.6842335447
603587.XSHG,842139.9248842694
002933.XSHE,468660.6202457577
002171.XSHE,2374881.4589665653
300104.XSHE,1126310.9225745415
002357.XSHE,725009.6771696213
600250.XSHG,954222.2518676626
300730.XSHE,491525.75222827063
002556.XSHE,1334126.3211296187
300237.XSHE,843039.3872234535
600637.XSHG,6919894.912427022
603968.XSHG,917473.321204551
600287.XSHG,856889.2061679041
000963.XSHE,1393199.6385920804
603658.XSHG,4090354.8895899053
600398.XSHG,5303966.619318182
603233.XSHG,826864.694406585
002838.XSHE,686942.1673873483
300054.XSHE,560268.4828869237
300279.XSHE,755961.2847459168
600692.XSHG,188828.49283182563
601128.XSHG,24065465.2907381
600230.XSHG,1896924.7421086347
000005.XSHE,1034869.8550938568
002877.XSHE,742112.5003390198
600496.XSHG,1532565.971755212
600463.XSHG,1024582.2587416782
603501.XSHG,1556999.446596569
601236.XSHG,14678631.66280631
300358.XSHE,870365.2758673391
300643.XSHE,1593653.3970090982
002447.XSHE,733172.5768321513
603881.XSHG,2089837.773478196
300482.XSHE,655432.843189111
600078.XSHG,993911.5919629057
002247.XSHE,839021.4271575614
603797.XSHG,2211371.155725994
600634.XSHG,655680.2483507955
000425.XSHE,1621536.6664309455
601939.XSHG,51444160.681229174
300628.XSHE,383513.2316985474
600108.XSHG,2005056.83404459
002026.XSHE,1147058.9535548966
600530.XSHG,1217260.3359173127
600415.XSHG,1349018.989648637
002487.XSHE,1173755.3166808446
002574.XSHE,2257008.5731781996
000158.XSHE,5318098.00676405
300561.XSHE,291864.7845468054
600817.XSHG,348428.93636785884
300684.XSHE,352259.2177578571
300020.XSHE,897510.1360637713
603819.XSHG,1139598.7258511563
002712.XSHE,834668.2068423121
603650.XSHG,1271240.6521724907
300058.XSHE,1224689.7665727045
002340.XSHE,1730725.8728106266
600556.XSHG,926140.7992565056
002098.XSHE,1532540.3774226455
300596.XSHE,802316.3949232305
002445.XSHE,1895995.2270862854
300662.XSHE,1366902.720199898
600604.XSHG,267898.4340699546
600933.XSHG,2538114.5383724603
688011.XSHG,238464.43364288012
600188.XSHG,8857850.601474583
601877.XSHG,11805937.829293994
000030.XSHE,5155493.182573994
002197.XSHE,1062444.6232280745
300697.XSHE,389735.7638029215
002401.XSHE,515593.22873658134
600678.XSHG,833708.6460715781
603559.XSHG,951301.7540281462
600276.XSHG,992486.504171438
002629.XSHE,924100.2822831443
002268.XSHE,984989.741485433
000598.XSHE,1064942.2037422038
688009.XSHG,12214065.04295557
600643.XSHG,1721458.897061626
600760.XSHG,808539.9589651204
000620.XSHE,5806258.992805756
600763.XSHG,1327650.284900285
600781.XSHG,1750159.616469261
600399.XSHG,5732458.982056832
002315.XSHE,511046.5714563836
603156.XSHG,2792216.148830073
600590.XSHG,1903251.6843667922
000829.XSHE,573068.6879857463
603980.XSHG,4467034.432368252
002025.XSHE,655152.6207419717
600750.XSHG,391408.2860006682
000961.XSHE,6789090.969944441
300787.XSHE,210365.7364283319
300366.XSHE,546787.8331630549
002003.XSHE,393408.1182725976
603758.XSHG,4278202.07585223
600598.XSHG,7061394.561885426
600493.XSHG,1056143.528268265
688027.XSHG,162851.64875438644
002845.XSHE,590258.0893134227
300472.XSHE,693097.614616816
600671.XSHG,400666.71181390306
000615.XSHE,815616.3418642873
002681.XSHE,1021542.5620215808
603318.XSHG,1332106.8716259492
688369.XSHG,183322.97259112744
688037.XSHG,184571.12685651996
300759.XSHE,2823801.190598378
603890.XSHG,667069.133912309
600615.XSHG,23483.543596666823
000901.XSHE,1164649.1387455484
300019.XSHE,378143.41098688083
002818.XSHE,1603480.839566378
002249.XSHE,1372663.2963871732
600734.XSHG,1236751.1704675397
002771.XSHE,491648.17513905826
603421.XSHG,4492776.663469085
600004.XSHG,8000041.098636728
603611.XSHG,868976.5828274067
300352.XSHE,568533.6848472398
300378.XSHE,1156759.2556064427
300789.XSHE,114300.11505898919
603518.XSHG,1723670.6382502657
601179.XSHG,45566740.09717533
002546.XSHE,793981.000112204
000563.XSHE,2291599.7830802603
300063.XSHE,768748.4359287322
002111.XSHE,984081.7991144256
002069.XSHE,1033054.6736040694
300308.XSHE,856820.2861952862
002079.XSHE,1475746.828682067
002170.XSHE,858905.5761859128
002740.XSHE,797117.938898696
300253.XSHE,490701.2533181008
002916.XSHE,823474.1045835305
002606.XSHE,974893.8675591088
002528.XSHE,1621292.3684757745
600850.XSHG,609400.1173364624
600563.XSHG,798833.9118955653
300617.XSHE,328654.2963297038
603590.XSHG,811384.793251595
002119.XSHE,976174.0676299266
300553.XSHE,277719.13895509404
601098.XSHG,13951056.950599048
000909.XSHE,1469198.0331323538
300265.XSHE,1366097.0305069017
300483.XSHE,857716.3012656478
300690.XSHE,311793.1721237163
002878.XSHE,625035.8876681145
600185.XSHG,2871059.3349448494
300440.XSHE,1066564.6258503401
601992.XSHG,36857870.41844045
002595.XSHE,1140081.194722343
600653.XSHG,1806.375442739079
300556.XSHE,847597.5146703486
603528.XSHG,2009048.9758975564
002451.XSHE,1381776.8287553787
300837.XSHE,250000.24706486936
002296.XSHE,648198.9751446156
300097.XSHE,552841.5535777704
300512.XSHE,988941.0150891632
002753.XSHE,566398.865784499
600803.XSHG,1897797.6694915255
300118.XSHE,2056505.3424352603
300557.XSHE,541652.594983859
000501.XSHE,973102.4108841287
000919.XSHE,1389298.997265269
002118.XSHE,1030239.1435724769
002300.XSHE,995037.5293904867
688200.XSHG,132103.6889332004
000720.XSHE,1181218.9520244983
300258.XSHE,859341.4967569297
300580.XSHE,979152.559485747
002952.XSHE,450111.7400419288
002276.XSHE,2731322.0141812544
600379.XSHG,1202828.173669824
601137.XSHG,2789552.9431244307
603825.XSHG,653584.4523742448
603608.XSHG,2792896.2684012325
000629.XSHE,9553952.81095252
300042.XSHE,531509.0783119027
002030.XSHE,585493.1446841062
601718.XSHG,39708383.23821437
300656.XSHE,399597.9033279392
600901.XSHG,16376145.292292677
002063.XSHE,998097.1361836093
603337.XSHG,1986712.5496031747
002739.XSHE,6415682.236782512
300379.XSHE,574158.5539683984
600335.XSHG,1924951.8388791594
300078.XSHE,619053.1941969967
002799.XSHE,991220.7338380896
300115.XSHE,890025.4645933793
002328.XSHE,1937259.4183994476
000027.XSHE,2172833.0005704504
300720.XSHE,269206.0541688794
002325.XSHE,1072516.511142358
000519.XSHE,1708946.6706757052
000584.XSHE,1226475.799647158
000565.XSHE,567685.3252647504
600131.XSHG,789181.9461697723
000587.XSHE,817689.2349699145
603050.XSHG,1283942.007114369
300518.XSHE,598168.6695355606
300247.XSHE,1041781.1356590231
002474.XSHE,750238.2985757183
600400.XSHG,2058078.4829551682
603011.XSHG,2153718.1182694123
300476.XSHE,1608003.358925144
603316.XSHG,2000716.2071284465
000037.XSHE,576389.9821109123
300003.XSHE,3491888.3282559025
000338.XSHE,2184759.665081662
000709.XSHE,10239772.482337445
300306.XSHE,343928.28958655003
300748.XSHE,2561557.63756813
688600.XSHG,303432.0816407411
603838.XSHG,1299741.7332238562
300394.XSHE,661404.8499794493
600696.XSHG,1011331.4743813176
600091.XSHG,1698638.3555926543
300034.XSHE,1133481.5781263295
603588.XSHG,1849128.2809866183
002051.XSHE,2105134.4971942636
002772.XSHE,1196579.2069232482
600367.XSHG,669557.4143889411
002583.XSHE,1873089.2408976832
002617.XSHE,1361245.5205811139
600327.XSHG,649390.4007916873
603682.XSHG,945001.2832115408
600968.XSHG,18379927.81231201
601225.XSHG,83609655.57961032
601828.XSHG,3707780.9618281345
000725.XSHE,69531184.17847922
300718.XSHE,240703.04788859686
300841.XSHE,150007.74833410818
603948.XSHG,399999.76968077756
603377.XSHG,3995072.9020412574
000025.XSHE,1434307.640060472
603508.XSHG,1559533.8465298142
002071.XSHE,3391823.7059075665
002493.XSHE,5839720.4136346225
300434.XSHE,568503.9877300614
002515.XSHE,773397.840347548
000821.XSHE,1859237.1111355394
002097.XSHE,1906952.8142905291
603079.XSHG,329857.28883544076
002822.XSHE,3077777.226576711
300520.XSHE,886838.6489349182
601928.XSHG,21593757.948717948
600577.XSHG,813533.5028543522
000917.XSHE,1640339.8503131208
600795.XSHG,737345.0347881088
300563.XSHE,483092.6847950976
300491.XSHE,673789.0668446224
603166.XSHG,4438182.212581345
002969.XSHE,950172.0935717339
002453.XSHE,1380943.2515337425
002075.XSHE,7769103.538094204
600097.XSHG,1540621.8637152372
600764.XSHG,405312.549705742
000039.XSHE,494033.0427731603
300677.XSHE,657208.8353413654
002882.XSHE,819109.6522109939
002029.XSHE,742663.4008857872
002365.XSHE,733983.3132081289
300494.XSHE,723637.4870191276
002455.XSHE,638444.11158959
300631.XSHE,626263.0865406342
300585.XSHE,475146.4604546651
300320.XSHE,591887.1093269979
603126.XSHG,3860616.586651605
601360.XSHG,8821183.62875921
600376.XSHG,2732673.343605547
300269.XSHE,992165.6074087525
300346.XSHE,435035.8982147542
002796.XSHE,913972.470650628
600990.XSHG,506023.0256513836
600499.XSHG,478498.5337243402
601200.XSHG,6953959.302817497
688006.XSHG,391662.50837713666
600177.XSHG,1214996.303142329
603200.XSHG,717337.5559197414
601138.XSHG,18232971.18847539
688138.XSHG,632773.379263839
300571.XSHE,318275.40181302483
000635.XSHE,675884.807815427
000573.XSHE,818310.2660759981
300011.XSHE,532889.0835330997
600228.XSHG,1112679.7385620915
300236.XSHE,1131799.4160316605
600084.XSHG,1565462.285287528
600982.XSHG,1846591.6611515551
600594.XSHG,500371.9803320744
300783.XSHE,2262843.2028549123
601607.XSHG,16505937.170010561
002564.XSHE,2673944.638628932
000595.XSHE,1459111.6227754592
002646.XSHE,4139122.086924796
300271.XSHE,786135.170925499
603333.XSHG,3379007.923930269
000791.XSHE,3654518.095732261
002461.XSHE,10517192.369693713
600490.XSHG,1200607.8471233991
605001.XSHG,755602.079436203
600963.XSHG,4057019.990701999
600508.XSHG,2156516.153846154
300201.XSHE,849943.5426958363
002396.XSHE,1730511.6123456103
300380.XSHE,594360.4492749235
002489.XSHE,1631710.8518911274
603786.XSHG,398641.7779198977
300454.XSHE,2098719.8929527206
600587.XSHG,726646.9578879906
600073.XSHG,2980120.5450733756
000011.XSHE,1346483.632523759
002212.XSHE,3445223.436590571
300675.XSHE,796560.1327751493
002058.XSHE,600466.8723906334
600712.XSHG,846053.9454722776
002203.XSHE,4905854.876289804
002189.XSHE,2157890.8219643463
300716.XSHE,623148.8815878301
600586.XSHG,1100846.2585034014
000898.XSHE,26387785.19012675
600745.XSHG,2691143.5903417706
603063.XSHG,2560047.0391700002
002314.XSHE,5035349.047864128
300226.XSHE,387875.5577090021
600133.XSHG,1671078.6162636867
603778.XSHG,792313.8018882062
603808.XSHG,1596589.7377161838
601099.XSHG,23883310.877874687
002732.XSHE,1449243.5686918446
002673.XSHE,13946088.81723582
000034.XSHE,1609062.6983331663
002482.XSHE,1803083.260105448
002849.XSHE,646244.072480608
600673.XSHG,1793021.5072565135
600710.XSHG,1946764.5
002137.XSHE,1102582.9631565195
600448.XSHG,2826024.7867514594
601117.XSHG,44018221.89566495
002622.XSHE,1446976.832956514
002036.XSHE,1307849.4221210852
600961.XSHG,3504712.9927716698
603025.XSHG,4016013.59299438
600302.XSHG,1161486.8650162767
603367.XSHG,2812181.6048658495
601512.XSHG,1471020.2419863525
603681.XSHG,605564.9611823029
300281.XSHE,518571.6911764706
600824.XSHG,326199.0376366146
600756.XSHG,620272.6842286502
002846.XSHE,822599.7056143548
603187.XSHG,585455.7631045468
603335.XSHG,2506447.1148395874
002462.XSHE,1498203.4075558847
000875.XSHE,15243425.814863103
002308.XSHE,2081275.1741910852
002571.XSHE,706358.6428518047
603380.XSHG,1539210.4516913104
002076.XSHE,1034771.4815100749
002297.XSHE,1559767.1543838356
002879.XSHE,897086.9917600973
300566.XSHE,561816.7725347852
600489.XSHG,1454025.5303432518
603218.XSHG,3871189.067577702
603321.XSHG,1134881.0316380584
002009.XSHE,692566.9228730453
002012.XSHE,896052.8745620943
600238.XSHG,1107529.2043200352
000597.XSHE,2608431.922592186
603088.XSHG,745452.1202345132
002523.XSHE,1802148.9880258557
300528.XSHE,1779417.7044766073
603269.XSHG,888872.855118854
300316.XSHE,1313366.358595194
600469.XSHG,2117449.0035169986
600362.XSHG,12982608.121976249
000628.XSHE,601720.6023710349
002662.XSHE,3057851.2196435304
601188.XSHG,10968886.442277445
000045.XSHE,1561374.2604033866
688365.XSHG,322142.67538734124
600714.XSHG,1099068.164652568
603015.XSHG,1918501.697296032
300220.XSHE,346096.88227610884
600272.XSHG,1259290.8506949379
002867.XSHE,4448045.065058712
002131.XSHE,1320657.6107153306
600601.XSHG,4597.312527091461
000068.XSHE,4415209.56703663
000908.XSHE,2532344.0664736745
600191.XSHG,1905263.675718221
000852.XSHE,1395467.8699436763
002716.XSHE,1917499.0760783486
601339.XSHG,6332163.081650571
600479.XSHG,342559.6010262619
002195.XSHE,1894538.7060209366
002737.XSHE,1125288.327834883
002092.XSHE,6362042.752285702
600743.XSHG,732538.1604696673
601888.XSHG,8993376.378144607
601975.XSHG,35846893.0370828
000517.XSHE,2203047.7699244455
601162.XSHG,33891378.42412086
002173.XSHE,1218906.8519311184
002718.XSHE,259927.85577914066
688520.XSHG,453972.8865053973
000797.XSHE,2253991.979279806
300695.XSHE,154298.4910962112
600513.XSHG,451329.8082802777
600383.XSHG,2755275.076410114
000553.XSHE,1108182.4577271927
002117.XSHE,963181.7341467923
002432.XSHE,1413474.7059562798
002757.XSHE,1022460.9855072463
000023.XSHE,518423.6034706071
300565.XSHE,1148443.61206722
600529.XSHG,745977.1619074325
688228.XSHG,145130.86978227427
002007.XSHE,378072.45525221474
688096.XSHG,244199.96809444047
300161.XSHE,1086650.0415627598
002497.XSHE,1279095.7907500432
600395.XSHG,3300425.092860091
002884.XSHE,669098.4483681113
600579.XSHG,2180891.895970622
002729.XSHE,658827.3718924404
000732.XSHE,6974540.608134789
300264.XSHE,778638.6615055947
600405.XSHG,776658.604008293
601211.XSHG,68081433.61789815
688299.XSHG,672519.6387483908
300717.XSHE,259714.2902544056
600122.XSHG,1964893.9089079935
688051.XSHG,177051.35222690154
002383.XSHE,1088237.6622279778
600723.XSHG,2133312.136139722
300223.XSHE,481431.1013538237
603189.XSHG,2181679.238754325
600609.XSHG,394396.5362181052
002578.XSHE,1118341.848583372
300277.XSHE,633503.6274614917
002044.XSHE,3545361.2291598557
002568.XSHE,789351.9596429957
603585.XSHG,916945.8958368447
600227.XSHG,2220241.9201219124
600540.XSHG,1365699.997624308
603066.XSHG,978897.9303984593
000616.XSHE,484792.9796996911
002714.XSHE,1822554.6209307406
300365.XSHE,314647.8040023663
603615.XSHG,2143759.4225118184
000520.XSHE,1401978.321321151
300425.XSHE,792532.2713540237
300322.XSHE,842750.4235000651
002535.XSHE,1613667.3172847538
002161.XSHE,652633.3061909345
603489.XSHG,297458.9450885011
000723.XSHE,5511109.060402685
002339.XSHE,772686.0995912522
001965.XSHE,5244863.562736221
600388.XSHG,1272878.044506746
002937.XSHE,589028.6636559741
300693.XSHE,459832.2184550536
603197.XSHG,1131529.0779266844
300526.XSHE,844460.2551521099
000766.XSHE,2106778.493668074
600292.XSHG,1827806.495882891
002656.XSHE,1076116.1217587374
002434.XSHE,1738515.696995761
300410.XSHE,743351.720333724
688505.XSHG,910595.5281060155
300492.XSHE,574183.2479067843
600010.XSHG,37771787.19783795
600262.XSHG,1135108.035665445
688030.XSHG,385972.09554212744
002536.XSHE,906034.7577547817
000930.XSHE,1677509.0505255426
603936.XSHG,1993120.463960232
300173.XSHE,850961.8056627659
603696.XSHG,1058295.9433150722
300480.XSHE,590682.2371453026
600638.XSHG,335678.64917338354
603159.XSHG,964295.1967173546
000726.XSHE,688507.8812083104
603043.XSHG,3891537.8421900165
600883.XSHG,502002.4522097754
600870.XSHG,631479.8850574712
603199.XSHG,1082129.2878364995
688158.XSHG,437388.00460172736
000428.XSHE,772410.4611467917
002304.XSHE,2951698.6196319023
300763.XSHE,315562.4182151269
002019.XSHE,562316.6840425868
000059.XSHE,9322006.972111555
000976.XSHE,4338875.10091798
300144.XSHE,1459663.4503332865
002830.XSHE,323089.14758367155
600141.XSHG,2159272.1372276307
600215.XSHG,2119940.926446222
300689.XSHE,188288.54253825534
603706.XSHG,559882.3213773579
002028.XSHE,295728.71642366087
300004.XSHE,998324.1415401956
300286.XSHE,256242.0095884938
300149.XSHE,617411.6481338765
600819.XSHG,2221907.5278810407
000782.XSHE,1319101.5530504622
601005.XSHG,79735337.85502331
300356.XSHE,975757.5104302726
300009.XSHE,634020.236568334
600104.XSHG,12027124.40381558
000820.XSHE,1494317.7228375245
600800.XSHG,491012.50798867893
002989.XSHE,378499.4949829776
300648.XSHE,393329.3102803039
000026.XSHE,406596.58344283834
002349.XSHE,1048422.3511673597
002759.XSHE,1580877.1340233902
601619.XSHG,4972903.154697756
603339.XSHG,2005173.1441279254
603131.XSHG,1026487.491836329
300479.XSHE,828376.1743053318
600517.XSHG,644255.2218325963
000920.XSHE,1372741.7769376182
300194.XSHE,1408419.335753234
300377.XSHE,537230.8651381866
600023.XSHG,79470628.04284324
603607.XSHG,335181.8495789166
000417.XSHE,420144.21449366945
002332.XSHE,3539251.572917645
