code,volume_turnover_ratio
300124.XSHE,947870.774263904
603637.XSHG,953243.7251405843
688118.XSHG,913026.3419483101
688178.XSHG,840281.2560200347
000883.XSHE,11430912.698412698
002115.XSHE,1125482.7002177595
002573.XSHE,1328322.2622888593
002696.XSHE,954203.2622333751
605268.XSHG,726417.6982268317
688789.XSHG,417334.0053763441
002809.XSHE,514337.85091965157
300199.XSHE,798311.1844134887
300397.XSHE,1109656.1432659468
002287.XSHE,3370934.4314222364
603836.XSHG,820580.0773436459
000710.XSHE,876262.3513401574
003004.XSHE,330616.73287803715
000722.XSHE,1037380.8557278558
603368.XSHG,1244555.6287030943
603863.XSHG,2029611.9744494234
603598.XSHG,1329997.4999218725
600410.XSHG,867188.992067371
002736.XSHE,74128085.35862479
301096.XSHE,672097.8938000593
600198.XSHG,4859021.828477487
002283.XSHE,2311428.9602612955
688428.XSHG,2422882.266372333
001298.XSHE,239998.44466910337
600389.XSHG,813229.2159646632
000049.XSHE,363403.6390642406
688533.XSHG,399154.07076605974
301286.XSHE,363735.03212616825
000971.XSHE,2223441.762854145
600458.XSHG,974726.909136358
300268.XSHE,659021.3073311665
300304.XSHE,1005263.6045401506
002238.XSHE,2444474.644640799
002045.XSHE,809156.751492569
688090.XSHG,663260.5900880633
688169.XSHG,662363.4453781513
603117.XSHG,4275322.476620445
300641.XSHE,2757059.243397573
603408.XSHG,1074497.3217964566
688308.XSHG,647600.3047232097
002560.XSHE,1070247.3913343928
300517.XSHE,677900.5120702268
600423.XSHG,2197457.430340557
300640.XSHE,768722.9690239625
603708.XSHG,3277014.2128675277
601991.XSHG,45342881.63884673
603173.XSHG,400000.0
002107.XSHE,720018.9298334175
002548.XSHE,1361017.0206610574
300687.XSHE,714610.103195739
300665.XSHE,660592.5065349985
300075.XSHE,592258.4936150087
603019.XSHG,3610341.1331553506
603130.XSHG,350001.64796856185
301390.XSHE,149999.9402628435
300197.XSHE,628170.3470031546
000056.XSHE,1917536.987066158
688330.XSHG,556493.4650940389
000796.XSHE,1993561.818529618
688616.XSHG,541233.7395590853
688767.XSHG,386027.9925864383
600012.XSHG,4430864.227841886
300756.XSHE,254926.84205509486
301141.XSHE,202714.92673130627
603605.XSHG,1954180.5792163545
002312.XSHE,739000.5521811154
600031.XSHG,1669798.322683706
000659.XSHE,762342.0133375674
603848.XSHG,3726972.5522326916
002382.XSHE,1509444.8418944057
688283.XSHG,507465.3755207747
688198.XSHG,963429.2866082604
688559.XSHG,1307012.607830126
301391.XSHE,150141.5988033904
600814.XSHG,1107128.838605403
001289.XSHE,1324626.4543784445
603129.XSHG,1421075.869526041
300629.XSHE,740503.6916531097
002612.XSHE,1138652.8712323718
000698.XSHE,2512440.8468244085
002303.XSHE,984760.2641401091
301122.XSHE,262001.72960507352
600648.XSHG,1277045.58910598
603358.XSHG,1412681.5323041736
688391.XSHG,127577.27340600269
600318.XSHG,1611999.0801778324
002748.XSHE,1135045.1866404715
300088.XSHE,1395461.1602753196
603217.XSHG,877275.9073021426
688321.XSHG,4113114.5326850354
603712.XSHG,7622933.439617377
605188.XSHG,596744.1043432436
603223.XSHG,1401346.6494845361
002624.XSHE,5251744.740869669
301167.XSHE,474870.062965083
000537.XSHE,2737324.877486307
300498.XSHE,26099084.086383823
603868.XSHG,3688693.379790941
002563.XSHE,2936536.207222537
603085.XSHG,1406135.1088015588
002106.XSHE,1924394.677908049
003031.XSHE,352619.28774030885
301077.XSHE,200366.53883884777
002703.XSHE,2171483.1905075805
000400.XSHE,1265369.8630136985
300469.XSHE,625622.5439156282
000430.XSHE,718860.1288127354
605338.XSHG,851222.6816302422
001299.XSHE,469006.2761506276
601038.XSHG,5650620.467365027
002273.XSHE,921864.2853205446
300344.XSHE,1346462.9891168897
600299.XSHG,8675852.760736195
000523.XSHE,2065468.019680197
000062.XSHE,1347990.3699949316
002110.XSHE,9997905.868334822
002889.XSHE,878754.7905164014
300021.XSHE,626064.0
600769.XSHG,687006.4384954253
000612.XSHE,1195351.6054816444
600833.XSHG,237800.9673164297
688560.XSHG,890511.4594392057
688282.XSHG,351660.82195928047
600758.XSHG,4745523.907279103
001896.XSHE,9556628.60064769
002152.XSHE,1468592.0285158781
001368.XSHE,280000.66314463184
300666.XSHE,2062737.5482821714
603099.XSHG,2599134.4802195597
000558.XSHE,2031215.5423188808
300176.XSHE,848881.2348513841
002608.XSHE,14060143.266475646
000987.XSHE,6344776.809297412
300222.XSHE,995337.5729435782
300267.XSHE,1368392.572944297
600421.XSHG,1018628.2467532468
600589.XSHG,1640668.2129445549
603818.XSHG,2855150.7840772015
300532.XSHE,613518.673212358
002288.XSHE,1073333.3333333335
300825.XSHE,3193857.8360891445
600029.XSHG,60118915.748311415
300725.XSHE,659339.8714913764
300868.XSHE,597781.4863473352
603466.XSHG,1363633.7450183483
688170.XSHG,650343.9490445859
603949.XSHG,1401523.1676495366
300732.XSHE,691973.0741797433
301268.XSHE,1696516.0813308686
000623.XSHE,519747.92547361826
000869.XSHE,949167.4991674991
001266.XSHE,208329.11205645854
600558.XSHG,1251405.2287581698
002669.XSHE,1352935.5255865508
002263.XSHE,4155453.29939299
688503.XSHG,244981.9604654708
002915.XSHE,1328609.7092899282
300623.XSHE,905138.1815145696
300618.XSHE,1183211.5610328638
605286.XSHG,475519.824901086
300345.XSHE,1024848.0160174737
600707.XSHG,15758044.831880448
688060.XSHG,260986.98481561823
000066.XSHE,2713100.674623768
300214.XSHE,1204642.669928359
605033.XSHG,335587.74471073656
300514.XSHE,750092.9912047362
000795.XSHE,2563083.5953594274
301266.XSHE,260000.27254640104
002876.XSHE,803956.1979565565
600248.XSHG,3691023.9366110796
002074.XSHE,2738280.3650094396
300424.XSHE,1310542.991755006
300402.XSHE,1934208.156117088
002096.XSHE,745706.7039106146
603138.XSHG,903832.0225378566
688082.XSHG,746880.909177729
600536.XSHG,930672.4018991194
600039.XSHG,5534303.560274828
000409.XSHE,1926346.5346534653
002351.XSHE,670755.8590482563
002988.XSHE,2260400.8502884908
300138.XSHE,837662.944937494
002481.XSHE,591798.3388062584
001339.XSHE,617500.2178912153
002727.XSHE,1834935.6223175968
002836.XSHE,725545.2722505013
300947.XSHE,328309.79748221126
002609.XSHE,820670.3845706983
000799.XSHE,1539569.1017799464
002179.XSHE,1406991.3793103448
301321.XSHE,615975.00146705
002636.XSHE,2725062.982005141
300598.XSHE,815937.2703716594
002829.XSHE,507445.57508479804
688309.XSHG,448514.64117736305
600728.XSHG,1343095.6746112583
300839.XSHE,457748.39050638996
603766.XSHG,6601756.316218419
601908.XSHG,5565710.153312121
000918.XSHE,7298814.923189466
300244.XSHE,524967.490247074
300282.XSHE,826490.9997024694
300096.XSHE,733560.0559881026
601208.XSHG,2987265.82278481
603031.XSHG,790950.044603033
688536.XSHG,439342.85714285716
002984.XSHE,2878511.6799552385
603688.XSHG,2244320.827943079
601857.XSHG,1056955000.0
300329.XSHE,674300.441826215
300386.XSHE,535730.480892302
688670.XSHG,302386.5579055341
300749.XSHE,845238.0033449118
301299.XSHE,148115.86749695352
000525.XSHE,746392.3585598825
603393.XSHG,1389516.5150789851
000156.XSHE,8600361.691288844
000566.XSHE,1166911.9075369074
600569.XSHG,10261044.94072236
688161.XSHG,747160.1773590135
688306.XSHG,4563574.39902627
601658.XSHG,98739065.92312288
605099.XSHG,389799.7373604728
605196.XSHG,3230097.7674011383
600592.XSHG,1158542.476042476
301086.XSHE,212911.28654579516
300849.XSHE,579957.5798169234
603056.XSHG,9244621.513944224
603928.XSHG,1733532.7313769753
300779.XSHE,930719.0279123009
688512.XSHG,484663.67611175566
603989.XSHG,1777192.2151760333
000836.XSHE,1367477.4774774776
300782.XSHE,807474.760633101
301128.XSHE,267590.93203836813
300275.XSHE,532547.1443723371
300678.XSHE,1018173.0613517907
002939.XSHE,33167619.843207814
688047.XSHG,327998.0864295966
002805.XSHE,1019290.9472821354
603041.XSHG,1236433.4085778783
688350.XSHG,601233.3474556325
300686.XSHE,1224237.1438521366
600169.XSHG,2529123.4829512616
300867.XSHE,1513593.016431925
603336.XSHG,1335319.377348363
002367.XSHE,602842.8784574773
301289.XSHE,150001.0566914989
300830.XSHE,3073934.187776162
301066.XSHE,511856.5599766848
000089.XSHE,2799280.3547066846
002035.XSHE,462314.0417904816
600138.XSHG,1354665.309238992
605060.XSHG,774411.7299278704
300256.XSHE,3244690.8967391304
300746.XSHE,2129300.838661463
603536.XSHG,1188088.0098129408
301188.XSHE,1490131.7154117404
002850.XSHE,1010764.8494711148
300240.XSHE,1008997.4990850311
600885.XSHG,1852297.1854304634
600153.XSHG,1544449.528936743
002395.XSHE,820897.5248669905
300274.XSHE,1661527.4348968703
002140.XSHE,605600.2638522427
002873.XSHE,651815.3668521045
000050.XSHE,2799372.6132024005
300706.XSHE,615485.8583923897
603486.XSHG,3969765.348515156
600567.XSHG,11020927.835051546
000830.XSHE,1777904.4684129432
002381.XSHE,546985.9219939995
688439.XSHG,447951.5562697138
002825.XSHE,866596.606587213
603569.XSHG,3588111.1699311803
300707.XSHE,609401.09658372
600123.XSHG,1353475.1169715014
605287.XSHG,624469.1913704796
688235.XSHG,1104501.7152658664
301360.XSHE,119628.32465467245
301186.XSHE,213941.76931690928
000975.XSHE,2295074.283081884
003027.XSHE,432085.5573605632
300238.XSHE,650954.8907709643
300962.XSHE,1181578.1230422251
002513.XSHE,1054989.0430971512
002387.XSHE,3854412.593409286
600649.XSHG,1111628.0669571199
300014.XSHE,1036853.9325842697
300331.XSHE,650510.5846221345
600235.XSHG,1588044.7358272274
600505.XSHG,1092784.7904004985
605155.XSHG,326259.22645408916
601952.XSHG,9574976.03068073
603162.XSHG,412750.9992946156
300348.XSHE,521882.53684680664
600552.XSHG,1072835.2513266949
002892.XSHE,555916.3987138264
301345.XSHE,239652.1409624858
300432.XSHE,1488116.5225947008
300231.XSHE,320430.01002243115
301219.XSHE,695816.0601873177
688496.XSHG,857845.5589115747
688535.XSHG,164331.0849447433
600602.XSHG,18903.216244256706
603787.XSHG,1940254.1614462144
300102.XSHE,1673764.867337603
000509.XSHE,978534.8664688427
600157.XSHG,4356894.456157758
688211.XSHG,631548.9936273582
000807.XSHE,4950607.142857143
003013.XSHE,569283.0659080739
300753.XSHE,464001.63626738533
002544.XSHE,1044130.9370988447
600422.XSHG,717856.7699682028
605277.XSHG,531784.7382158759
688297.XSHG,1295790.8415634066
301280.XSHE,151477.6020141561
603773.XSHG,900294.8321885967
300183.XSHE,657432.3425589604
000989.XSHE,1323622.299574562
600206.XSHG,2010303.1155496167
000926.XSHE,2668398.6665133922
605358.XSHG,3366497.8734715576
000333.XSHE,14064559.5680054
600721.XSHG,2596428.003972195
600603.XSHG,66593.22725418197
002468.XSHE,6642685.546029272
002773.XSHE,3418739.3269713707
600370.XSHG,1566044.282881692
601369.XSHG,7575503.306392359
300473.XSHE,1415979.4215795328
600676.XSHG,705027.1107668475
688166.XSHG,4062016.494845361
300072.XSHE,1139592.9868503443
300057.XSHE,2098214.1482564854
002501.XSHE,4695500.0
688220.XSHG,2237680.1242236025
603057.XSHG,419993.7445866616
601616.XSHG,4506373.488953731
300390.XSHE,640717.1219278427
605123.XSHG,540861.1047706003
001260.XSHE,287499.60269875894
301258.XSHE,327195.348173516
601066.XSHG,35904895.70968289
001332.XSHE,189978.7623581106
000833.XSHE,2245458.4693125593
688229.XSHG,208050.27173913043
000029.XSHE,3772417.606724176
605016.XSHG,635940.1986183075
000953.XSHE,1403909.450233561
002955.XSHE,1092518.2381657616
002267.XSHE,3957029.895366218
002675.XSHE,1432822.3913507361
301030.XSHE,1042589.4265084239
603001.XSHG,2779133.568696676
000626.XSHE,467794.3368107302
301313.XSHE,255833.0683063006
002785.XSHE,1662548.8431196061
603039.XSHG,699242.5847457626
000877.XSHE,2421959.9904739223
603389.XSHG,2141326.341764343
300773.XSHE,3579779.038818862
002390.XSHE,1758323.2497839238
002335.XSHE,674647.8394011569
600210.XSHG,1751336.1486486488
603586.XSHG,1738004.5984562326
002281.XSHE,2052465.6307152545
300287.XSHE,1037700.6196746709
301063.XSHE,405609.1954022988
002738.XSHE,2024740.2386368911
300313.XSHE,909224.5762711865
000550.XSHE,1512119.8484130744
301105.XSHE,125000.0
600981.XSHG,4462816.020025032
002512.XSHE,1513794.7852185331
300489.XSHE,449891.01620029454
300950.XSHE,397559.6628414746
002688.XSHE,1304414.8692060579
688718.XSHG,544490.0299420271
601333.XSHG,42056920.681623146
688568.XSHG,1310343.4202667729
300955.XSHE,437884.5952455755
300611.XSHE,709659.3878312802
688525.XSHG,347864.41472743405
002042.XSHE,2218526.011560694
000006.XSHE,266799.3122083026
002343.XSHE,1478670.0615615353
605500.XSHG,492155.36105032824
000826.XSHE,1710832.6648483877
600821.XSHG,3679170.4107830552
600428.XSHG,3340413.035518125
601116.XSHG,4530467.443416211
002155.XSHE,4433670.095841027
603496.XSHG,1130047.6657787745
301365.XSHE,284535.47161304863
600820.XSHG,1015427.6280754075
603359.XSHG,2160119.2842942346
603969.XSHG,1824072.2980450017
603172.XSHG,327096.3887492236
600857.XSHG,389838.4146341463
600094.XSHG,6190585.296216988
688159.XSHG,915429.6433201842
600892.XSHG,923106.221378309
688251.XSHG,142139.5264337189
002518.XSHE,995864.1402282532
601801.XSHG,7918137.482107558
300731.XSHE,841533.474776049
300415.XSHE,1035754.7466694639
600516.XSHG,3017819.1985088536
300458.XSHE,1252118.2814867636
002697.XSHE,1452647.2605349387
000518.XSHE,1226709.7532314924
603396.XSHG,798726.814334594
688363.XSHG,1964877.8167034297
300896.XSHE,481024.0880935994
002776.XSHE,1169091.62592651
300123.XSHE,1627639.1212222592
002496.XSHE,798262.0664342081
002575.XSHE,1312533.4821428573
000528.XSHE,959404.542097489
605589.XSHG,6050989.9485741
300435.XSHE,1077501.3253224953
002402.XSHE,650319.2645215212
300894.XSHE,1231459.3544807178
002475.XSHE,2097669.6100073582
003002.XSHE,750271.4033539277
600113.XSHG,851608.8453389831
300667.XSHE,682838.0006022282
603068.XSHG,1482508.725278378
003022.XSHE,2304838.265099311
600787.XSHG,679475.759100822
300991.XSHE,401762.05281351635
600988.XSHG,3047570.2512163636
002292.XSHE,1233156.7840312268
603139.XSHG,970645.4388984509
300073.XSHE,1175730.877052463
600126.XSHG,5819116.4972634865
603626.XSHG,2705002.406931964
300210.XSHE,808613.6611171619
003005.XSHE,356850.5501861847
603398.XSHG,1092398.0329765691
002590.XSHE,975764.4444444444
600066.XSHG,414038.4615384615
301130.XSHE,578385.9649122807
300865.XSHE,270360.85941518616
600970.XSHG,1257341.539057957
688079.XSHG,1759841.1318971168
002706.XSHE,749126.8869849042
300436.XSHE,668717.448663531
300902.XSHE,521120.774856691
002657.XSHE,817272.1662209423
300919.XSHE,2280631.0289389067
300006.XSHE,1058038.398383226
301003.XSHE,375658.5547092699
600135.XSHG,1904087.591240876
001283.XSHE,198712.59922654182
688488.XSHG,2152250.6861848123
688699.XSHG,337569.09163452586
300576.XSHE,488332.5843341238
301111.XSHE,697159.2706068393
002466.XSHE,1899330.7850988957
603656.XSHG,744905.044758638
300061.XSHE,1054123.6363636362
002258.XSHE,1468666.4613489376
600077.XSHG,1589761.7629541394
300280.XSHE,1570754.296219327
300204.XSHE,598628.6042174724
300347.XSHE,455914.66815393197
600478.XSHG,1618271.8727404193
002214.XSHE,937171.3147410359
600112.XSHG,1261377.2123893804
600323.XSHG,2175593.285005723
000601.XSHE,934477.8593417002
002581.XSHE,1390702.1276595744
300827.XSHE,521074.6064339494
600724.XSHG,837030.8788598576
002004.XSHE,875065.8027940879
688313.XSHG,3234256.647558533
603530.XSHG,4218359.279342312
300860.XSHE,218776.13645983237
301369.XSHE,113776.73360868184
603097.XSHG,395951.45800593676
688183.XSHG,2917870.8508763337
600119.XSHG,1043811.0690463315
688291.XSHG,243832.6514262825
600487.XSHG,2309421.32327734
002374.XSHE,1607313.3796543737
600794.XSHG,579237.6111817026
002371.XSHE,1111174.267253488
600353.XSHG,763083.1758034026
002902.XSHE,988674.0946150142
688225.XSHG,1090194.8597345876
300992.XSHE,433774.0369051473
002156.XSHE,5394014.298260481
603110.XSHG,964040.2647545505
601222.XSHG,4111742.0596727626
600869.XSHG,2076049.0387294511
300869.XSHE,1626270.7997852927
605398.XSHG,189566.19039421587
688041.XSHG,2117890.883584314
600828.XSHG,1415691.5949702184
603790.XSHG,1404769.7135576424
605266.XSHG,329647.82480023673
600089.XSHG,960815.2485934091
300838.XSHE,515123.6749116608
600775.XSHG,4567505.6839017235
603214.XSHG,939405.3828499896
603123.XSHG,5568708.411381679
603701.XSHG,732954.9027720315
605599.XSHG,5685769.137302552
300318.XSHE,1236634.508935632
002541.XSHE,1190622.8556347322
300668.XSHE,296526.93035977276
002967.XSHE,3180097.8683469635
300159.XSHE,810435.565404058
603017.XSHG,572545.1722190853
000715.XSHE,798540.7783114143
002373.XSHE,3343022.304470634
002600.XSHE,16166039.06057796
003007.XSHE,291866.98669259285
301338.XSHE,176939.77334461978
300260.XSHE,491760.359638581
301260.XSHE,1141238.4937238493
600992.XSHG,1559007.1994991652
300031.XSHE,507204.37852153624
000828.XSHE,2675229.4936334025
600784.XSHG,783482.5711544612
002507.XSHE,1557863.8698630137
601166.XSHG,43917237.24884081
600184.XSHG,1551520.7473386922
002963.XSHE,1220244.8783610754
688772.XSHG,7644534.13940256
000591.XSHE,2509067.1502976194
000906.XSHE,1359967.4796747966
001218.XSHE,514895.8074919375
601988.XSHG,960460015.3022188
002230.XSHE,1569892.3502790104
688013.XSHG,386241.33867546543
301237.XSHE,356972.9932483121
603686.XSHG,1348467.2982018266
000776.XSHE,9809869.198312236
605169.XSHG,369280.72300382005
600754.XSHG,2853133.8582677166
688613.XSHG,1025514.8890092041
601368.XSHG,7923141.630901287
000679.XSHE,607048.5762144054
600460.XSHG,945603.8227628149
300800.XSHE,550819.5244956772
600830.XSHG,401884.35326354246
603966.XSHG,1527693.6087954573
001208.XSHE,2476117.292958774
002990.XSHE,317946.8576566521
603315.XSHG,1486257.0041090774
002280.XSHE,1399732.991794382
002611.XSHE,1445998.5842855698
002465.XSHE,3191668.3760683765
000561.XSHE,2349797.9882648783
002149.XSHE,1514949.9030381383
300594.XSHE,890754.6739950733
301028.XSHE,1048026.134122288
301019.XSHE,369046.30788485607
000524.XSHE,1350952.0981789392
002926.XSHE,25156918.899982486
300465.XSHE,1383191.594921932
300758.XSHE,958026.8691588786
301211.XSHE,589511.9749473028
603009.XSHG,1301644.0335163246
600350.XSHG,17972007.211538464
603137.XSHG,320103.621107169
600390.XSHG,7013841.397656194
688680.XSHG,518287.6257879023
002775.XSHE,947042.0879379262
300209.XSHE,1295685.7665345932
000690.XSHE,446633.23905031284
688408.XSHG,727709.6655940695
300487.XSHE,521446.0929772503
603730.XSHG,3582707.692307692
688071.XSHG,416625.40162540163
301309.XSHE,249996.3076923077
603779.XSHG,2259855.5471571344
300987.XSHE,726696.4941440222
600070.XSHG,506023.04451550683
601022.XSHG,1308678.293759193
601127.XSHG,14406410.425602112
688277.XSHG,2991879.1366906473
000923.XSHE,3698419.3859286797
600507.XSHG,897803.1471767973
600243.XSHG,2747656.9195865896
003019.XSHE,858513.1810193321
300750.XSHE,21315012.961116653
688333.XSHG,813568.2391768589
002204.XSHE,3983257.477243173
600835.XSHG,1355732.1471507575
300496.XSHE,914201.6330611564
600036.XSHG,38158824.14698163
301288.XSHE,396722.59129977855
002031.XSHE,1303015.2818624082
000063.XSHE,2258603.7811477054
002870.XSHE,1065616.8485493746
002667.XSHE,665174.7958970065
301279.XSHE,287500.0
300206.XSHE,499480.8245727374
603648.XSHG,3300424.7973581506
603290.XSHG,1699351.9510328998
301102.XSHE,487713.26242674195
601077.XSHG,74912386.63929836
002983.XSHE,794784.6115208713
301024.XSHE,116721.04093938433
301090.XSHE,2208822.007760422
002839.XSHE,15213874.498753658
002180.XSHE,2646764.317180617
603909.XSHG,1000678.6570743406
300743.XSHE,455957.8218856098
300560.XSHE,617583.8632412124
002679.XSHE,1314859.142607174
688045.XSHG,155052.76225946617
688307.XSHG,181243.45159645277
688233.XSHG,1575253.520149823
300251.XSHE,1051646.8118124972
301180.XSHE,577170.7567268996
002858.XSHE,718396.2840161686
300182.XSHE,711680.43802887
300606.XSHE,750604.3087378183
688778.XSHG,938036.3864491845
301314.XSHE,106249.74758693106
600822.XSHG,1453255.5879494657
600207.XSHG,5554195.426195427
600768.XSHG,400330.010525664
600879.XSHG,737891.8250455611
603113.XSHG,7766355.324932048
688459.XSHG,872986.8770939531
688468.XSHG,2713364.0482223756
603955.XSHG,1008269.8224852071
688697.XSHG,770536.410792553
600925.XSHG,6888977.747212262
002708.XSHE,1260294.4795340823
002103.XSHE,1779164.642720184
300941.XSHE,560551.9138475945
001367.XSHE,166583.331864102
688249.XSHG,3487628.882953423
002820.XSHE,1147734.6889628079
002521.XSHE,1149263.6684303351
600561.XSHG,845364.3684934197
600654.XSHG,9235.583370585606
002733.XSHE,1537188.5113268609
600234.XSHG,860777.3910160783
300343.XSHE,771956.9182663077
300698.XSHE,1233226.4025047477
000925.XSHE,1569503.9946737683
000793.XSHE,1509189.305398116
002942.XSHE,990171.130952381
002551.XSHE,734983.729058696
600201.XSHG,711045.0057699705
002393.XSHE,1532521.8190169958
300485.XSHE,639779.1595197256
600095.XSHG,3318107.800125349
002864.XSHE,632183.7493466404
600106.XSHG,1608141.592920354
603282.XSHG,335003.78030998545
688617.XSHG,446700.0801924619
002406.XSHE,1235325.7171924843
600657.XSHG,1701677.4089590719
600193.XSHG,634864.2172523962
002907.XSHE,2983779.9775487296
002971.XSHE,1224653.9931128828
300522.XSHE,427367.1409461267
603226.XSHG,854786.6744593804
688248.XSHG,813278.420209927
688186.XSHG,2057443.3116540695
601528.XSHG,5830644.93064493
600876.XSHG,2681834.319526627
688314.XSHG,254210.44287566096
601399.XSHG,31488103.80301321
001225.XSHE,161664.9807051066
002728.XSHE,644762.4946437614
301363.XSHE,402602.41144312144
600053.XSHG,1923043.9404677532
600939.XSHG,17804911.235553436
002123.XSHE,930337.0907912271
688528.XSHG,510579.950799508
300172.XSHE,674540.6920077973
603517.XSHG,4102161.582024114
300983.XSHE,192751.41825683342
600557.XSHG,653449.8336687338
000017.XSHE,931124.5735795789
688609.XSHG,3262906.485082975
600030.XSHG,18411406.759561222
600277.XSHG,6429256.238886504
002488.XSHE,1476544.9438202246
300584.XSHE,369769.680460333
688639.XSHG,690932.6701012613
002190.XSHE,1352078.4821043555
002596.XSHE,2128990.235496841
002664.XSHE,1264207.8580481622
002485.XSHE,1837543.7380911137
000751.XSHE,4093559.3220338984
300371.XSHE,285251.09059551585
300810.XSHE,756904.7769244113
603182.XSHG,411406.1676331049
300582.XSHE,950492.4732507752
603587.XSHG,3192359.4847775176
002933.XSHE,1094393.2383243877
002171.XSHE,2454789.4620811287
300881.XSHE,262744.2398813614
002357.XSHE,710159.646166807
600250.XSHG,1048032.705030583
300730.XSHE,752479.4526673524
605009.XSHG,331602.8287797593
002556.XSHE,1680428.4290933246
300237.XSHE,839507.4674292977
600637.XSHG,6267204.427696656
688628.XSHG,437115.1184734745
603968.XSHG,864174.690508941
600287.XSHG,837989.6649441574
000963.XSHE,1376219.4269741438
603658.XSHG,4188199.7699386505
688386.XSHG,463103.49864874734
600398.XSHG,4519923.037455105
603233.XSHG,4002412.0443740096
002838.XSHE,775551.371185786
300054.XSHE,574916.3938777315
300279.XSHE,746475.4493492184
600692.XSHG,188836.92099628085
601128.XSHG,22776910.29900332
600230.XSHG,1885299.481865285
000005.XSHE,1034978.9403679894
002877.XSHE,746322.9612075627
600496.XSHG,2000335.1427897096
600463.XSHG,1022798.1795354676
603501.XSHG,8661965.42311192
601236.XSHG,41104827.00135685
301187.XSHE,469167.0051554445
301200.XSHE,397095.15233378357
300358.XSHE,973819.6398424311
300643.XSHE,2224496.699669967
688606.XSHG,245532.20524017466
300879.XSHE,544951.0200413408
603881.XSHG,2325485.938056248
300482.XSHE,675641.077170418
600078.XSHG,993901.4354941942
002247.XSHE,991602.0829106648
603797.XSHG,2713070.1937096436
000425.XSHE,1052784.5468053492
601939.XSHG,45868160.342845194
300628.XSHE,405388.26047080406
600108.XSHG,2000096.290002832
002026.XSHE,1144614.1568909104
600415.XSHG,1310661.672102561
301023.XSHE,151437.64110282547
002487.XSHE,1183043.263757116
002574.XSHE,2257123.5356762516
000158.XSHE,5356440.413987138
300561.XSHE,297977.0362121271
600817.XSHG,419323.86937492987
300684.XSHE,577894.0836983987
300020.XSHE,913042.3666910153
603819.XSHG,1137949.0529065968
688193.XSHG,297582.5872182772
002712.XSHE,1031663.1414532557
603650.XSHG,5688374.556247454
605255.XSHG,311281.512605042
300058.XSHE,1204317.2738430146
002340.XSHE,2118550.925925926
605018.XSHG,890801.2707377338
688401.XSHG,297548.0432793239
600556.XSHG,4779055.630706797
002098.XSHE,1532618.233044878
300596.XSHE,1357384.9252013809
301207.XSHE,935782.5971024798
002445.XSHE,3304779.8742138366
300662.XSHE,1928516.3804300765
600604.XSHG,266917.05790297344
605178.XSHG,441877.01108330354
600933.XSHG,7928859.670093235
603215.XSHG,694851.9570066923
688011.XSHG,549939.56538511
600188.XSHG,7972823.583602027
601877.XSHG,11502467.043314502
000030.XSHE,4514756.137479542
002197.XSHE,1304777.0634231104
688611.XSHG,136127.618940628
689009.XSHG,5117095.154406226
300697.XSHE,658944.1245276228
002401.XSHE,510098.2882157385
600678.XSHG,833703.0900505343
603559.XSHG,951307.6276612773
688553.XSHG,2866093.103448276
600276.XSHG,990108.4720403965
002629.XSHE,924599.8240985048
002268.XSHE,987120.9185504126
000598.XSHE,1018237.6081825335
688009.XSHG,77540151.23570637
600643.XSHG,1807052.31620189
600760.XSHG,2811812.0198825123
000620.XSHE,5806240.862548315
600763.XSHG,1327641.211025757
600399.XSHG,5732527.4539618185
300981.XSHE,484821.4354213817
002315.XSHE,530171.2643185036
603156.XSHG,4061846.703733121
600590.XSHG,1901921.7125382263
000829.XSHE,623269.9884125144
301040.XSHE,691206.847360913
603980.XSHG,4238433.962264151
301349.XSHE,170002.94031167304
002025.XSHE,682933.5038363171
600750.XSHG,335535.4492795251
000961.XSHE,6058574.156259676
301308.XSHE,336886.98593350704
300787.XSHE,515338.1070041853
688112.XSHG,292741.2247759251
001213.XSHE,10402775.569128262
688335.XSHG,487805.50406388135
300366.XSHE,815632.9307913934
002003.XSHE,354850.3861003861
605098.XSHG,297347.7998794454
001330.XSHE,2749058.738440874
603758.XSHG,3625639.2694063927
600598.XSHG,6709997.1276748525
688539.XSHG,282274.5487690716
600493.XSHG,1027280.8033989958
688323.XSHG,971070.3925739703
688027.XSHG,469423.4928994639
002845.XSHE,780670.982518463
300472.XSHE,1032272.8046289993
603235.XSHG,437799.067187697
600671.XSHG,400680.27210884355
688293.XSHG,175681.19891008173
000615.XSHE,804508.995954839
002681.XSHE,1192918.9722866393
603318.XSHG,1245380.1095122884
300856.XSHE,389252.7432282056
688369.XSHG,753504.8118985126
688037.XSHG,920680.3383747757
300759.XSHE,6255573.820706555
603890.XSHG,1503754.1428141005
600615.XSHG,23485.193621867882
000901.XSHE,1214647.068071058
688585.XSHG,830164.5734084019
300019.XSHE,428477.23367697594
002818.XSHE,1308383.0141548708
002249.XSHE,1399765.0958351349
600734.XSHG,2142201.7189079877
002771.XSHE,632369.5746423239
603421.XSHG,4418025.768911055
300878.XSHE,213954.2184434271
600004.XSHG,9017915.135315737
603611.XSHG,832050.2068014706
300352.XSHE,622824.37442076
603102.XSHG,294993.08634911553
300378.XSHE,1147313.654967134
300789.XSHE,308922.64201741
603518.XSHG,2394091.426619606
002998.XSHE,1502602.171136654
601179.XSHG,44949791.52348224
002546.XSHE,736654.5118160208
