code,volume_turnover_ratio
600421.XSHG,1018784.6580406654
600589.XSHG,1640606.0181945416
603818.XSHG,2854652.977412731
300532.XSHE,479449.96335803275
002288.XSHE,1245044.6186247477
300825.XSHE,2446514.086777126
600029.XSHG,47711598.683007136
300725.XSHE,594273.0231330812
300868.XSHE,320003.79424359044
603466.XSHG,1393948.9235964543
603949.XSHG,369100.6157240987
300732.XSHE,702791.4614121511
000623.XSHE,537134.4941459021
000869.XSHE,975915.929538066
600558.XSHG,1277345.9088069955
002669.XSHE,1167590.4302247132
002263.XSHE,4155476.770488951
002915.XSHE,964322.6919758413
300623.XSHE,909483.4805629845
300618.XSHE,971893.9349682787
605286.XSHG,417657.5789793439
300345.XSHE,1024839.823853086
600707.XSHG,10869091.602689426
688060.XSHG,141584.09673873213
000066.XSHE,2561144.5161990556
300214.XSHE,1099593.110334498
300514.XSHE,462541.0119040008
000795.XSHE,2557984.425103069
002876.XSHE,783185.8799202422
600248.XSHG,1727891.385105254
002074.XSHE,2611582.321307739
300424.XSHE,1100227.3035295939
300402.XSHE,2001726.1978842565
002096.XSHE,748567.7256905872
603138.XSHG,813759.1495935557
600536.XSHG,931647.0107903179
600039.XSHG,4574160.731244064
000409.XSHE,1845598.8546549254
002351.XSHE,691861.9204966456
002988.XSHE,834967.687302224
300138.XSHE,852755.6379363609
002481.XSHE,591792.394655704
002727.XSHE,1856894.5564441825
002836.XSHE,758055.7952257693
300947.XSHE,132318.50293100858
002609.XSHE,804637.6573167723
000799.XSHE,1556760.630808223
002179.XSHE,1372132.711038961
002636.XSHE,2755747.774699002
300598.XSHE,807405.8904056869
002829.XSHE,425615.2704629441
688309.XSHG,190023.9994353074
600728.XSHG,1345098.2100427689
300839.XSHE,257555.65526796397
603766.XSHG,6832632.61684086
601908.XSHG,4624716.362415761
000918.XSHE,7298385.150812065
300244.XSHE,481256.7073170732
300282.XSHE,824926.3536408271
300096.XSHE,733939.856310815
601208.XSHG,2708967.576791809
603031.XSHG,791145.3268503512
688536.XSHG,189645.10880618263
002984.XSHE,685399.5720188902
603688.XSHG,2217805.8551617875
601857.XSHG,1163165870.4453442
300329.XSHE,674414.3746629406
300386.XSHE,525910.7139806256
300749.XSHE,462760.0620238657
000525.XSHE,738758.4273918642
603393.XSHG,1425826.0755680704
000156.XSHE,7403734.153754911
000566.XSHE,1166884.240687679
600569.XSHG,9073008.002470216
601658.XSHG,108211226.54769906
605099.XSHG,396641.7844910863
605196.XSHG,760001.5890342817
600592.XSHG,1190316.8426903835
300849.XSHE,247480.18297886866
603056.XSHG,9377176.966292134
603928.XSHG,1874615.2130269909
300779.XSHE,681131.8350324375
603989.XSHG,1801545.2133088384
000836.XSHE,1367303.152159813
300782.XSHE,586638.8185654008
300275.XSHE,436369.645617134
300678.XSHE,991726.9894534996
002939.XSHE,16304223.363286264
002805.XSHE,642567.3865729114
603041.XSHG,956973.4283862605
688350.XSHG,244225.856459748
300686.XSHE,851887.2401325702
600169.XSHG,2529064.7925528632
300867.XSHE,626163.2133769538
603336.XSHG,1335110.8350225592
002367.XSHE,648136.3471314452
300830.XSHE,1908375.5845806908
000089.XSHE,2811431.6012725346
002035.XSHE,482379.9919322307
600138.XSHG,1354693.6542669586
605060.XSHG,599999.7558832145
300256.XSHE,2081251.5271675063
300746.XSHE,2038366.3797272462
603536.XSHG,1162331.0496489895
002850.XSHE,996841.3746687418
300240.XSHE,1013826.1725155789
600885.XSHG,1866505.5219837467
600153.XSHG,1723787.0353743942
002395.XSHE,831465.3243847875
300274.XSHE,1603590.7058805937
002140.XSHE,609003.8851715951
002873.XSHE,661720.8981368438
000050.XSHE,2488006.560152365
300706.XSHE,452029.85664854175
603486.XSHG,3962413.4419551934
600567.XSHG,11596433.365292426
000830.XSHE,2007061.9829756625
002381.XSHE,565307.9023206431
002825.XSHE,619155.8342254166
603569.XSHG,3587162.0830895263
300707.XSHE,548592.0711374583
600123.XSHG,1431444.3086257936
000975.XSHE,2452811.306340718
003027.XSHE,214280.35650623887
300238.XSHE,632096.1644338411
300962.XSHE,622106.8522454947
002513.XSHE,1054750.4441931837
002387.XSHE,3842483.8449111474
600649.XSHG,1167116.5644171778
300014.XSHE,1027476.115311124
300331.XSHE,535454.3815657932
600235.XSHG,1593875.7926327507
600505.XSHG,1101142.8017492082
605155.XSHG,239998.05042890567
601952.XSHG,9924552.364864865
300348.XSHE,512019.3723363037
600552.XSHG,933876.0286087826
002892.XSHE,473166.78521591343
300432.XSHE,1358383.0052136022
300231.XSHE,359913.73236905294
600602.XSHG,19234.867272894277
603787.XSHG,1946792.6185204883
300102.XSHE,1304741.1239713342
000509.XSHE,752616.0889470242
600157.XSHG,4356964.217738866
000807.XSHE,4103867.600254615
003013.XSHE,387603.8679666093
300753.XSHE,367439.33831286663
002544.XSHE,897608.8485045162
600422.XSHG,752664.7075552185
605277.XSHG,333597.55866408884
603773.XSHG,921988.6842422053
300183.XSHE,563174.6415337522
000989.XSHE,1239431.4249764076
600206.XSHG,2030626.7397722478
000926.XSHE,2734146.1286804797
605358.XSHG,405797.93827885436
000333.XSHE,14515795.857988168
600721.XSHG,2480029.6384113813
600603.XSHG,67600.89035130164
002468.XSHE,6643078.543484803
002773.XSHE,3397771.8571146633
600370.XSHG,1182358.031368307
601369.XSHG,7723839.738629525
300473.XSHE,1061372.9659007278
600676.XSHG,705005.0864699899
688166.XSHG,1798078.0730897011
300072.XSHE,1047176.1031634092
300057.XSHE,1905318.9550425273
002501.XSHE,4602589.97429306
601616.XSHG,4632615.258408532
300390.XSHE,625493.4715265916
605123.XSHG,268242.11972238286
601066.XSHG,12719272.497897392
000833.XSHE,2282445.0131415133
688229.XSHG,104155.62377257041
600139.XSHG,739040.6701085238
000029.XSHE,3801107.291922416
605016.XSHG,318000.43988269794
000953.XSHE,1226666.6666666667
002955.XSHE,571993.9186621057
002267.XSHE,4424347.345132743
002675.XSHE,1341716.6162588215
603001.XSHG,2964021.587301587
000626.XSHE,433956.3601486633
002785.XSHE,1618127.5148767356
603039.XSHG,692197.5532396919
000877.XSHE,1201892.3076923077
603389.XSHG,2141347.1502590673
300773.XSHE,1810263.9034423875
002390.XSHE,1512606.3575525812
002335.XSHE,673474.0491485674
600210.XSHG,1891596.2427910694
603586.XSHG,1792023.9520958094
002281.XSHE,2036762.462544266
300287.XSHE,937562.0071079604
002738.XSHE,1689863.543878273
300313.XSHE,909001.2663933546
000550.XSHE,1759704.7469259365
600981.XSHG,4555736.97408749
002512.XSHE,1234242.206145931
300489.XSHE,449602.7361495483
300950.XSHE,236556.63948747815
002688.XSHE,1063665.9599528858
601333.XSHG,42056897.2972973
688568.XSHG,493997.9572481214
300955.XSHE,238787.85346360144
300611.XSHE,593855.494645589
002042.XSHE,2170210.383440787
000006.XSHE,284554.6858472604
002343.XSHE,1474790.958782686
605500.XSHG,490650.0069223314
000826.XSHE,1712154.4814185086
600821.XSHG,1143350.1683501683
600428.XSHG,3386498.853072558
601116.XSHG,3466749.8681666376
002155.XSHE,4462086.238254016
603496.XSHG,985573.3249712554
600820.XSHG,1103044.185416102
603359.XSHG,2196756.860857005
603969.XSHG,1863593.9118654875
600857.XSHG,389829.1817848261
600094.XSHG,6223811.083811084
688159.XSHG,618647.8988168095
600892.XSHG,891851.0455456888
002518.XSHE,1006911.9884099964
601801.XSHG,8197887.287699434
300731.XSHE,822747.5281051063
300415.XSHE,1036403.1565831371
600516.XSHG,3032872.2079216144
300458.XSHE,1244855.3824590093
002697.XSHE,1477304.185864131
000518.XSHE,1226830.1450763897
603396.XSHG,729969.2503966371
688363.XSHG,931026.8301320428
300896.XSHE,273045.96569220524
002776.XSHE,1169091.7015341702
300123.XSHE,1627776.177265614
002496.XSHE,717193.7817347152
002575.XSHE,1155470.989423742
000528.XSHE,1056807.0414316282
300435.XSHE,922603.4130229631
002402.XSHE,659707.6840408383
300894.XSHE,376445.8039215686
002475.XSHE,2082325.692075831
003002.XSHE,485149.21751789394
600113.XSHG,881452.9936176679
300667.XSHE,533503.7666292675
603068.XSHG,935178.1377762749
003022.XSHE,1465305.6131459726
600787.XSHG,719701.0192525481
300991.XSHE,213382.39078781204
600988.XSHG,2811679.767889072
002292.XSHE,1029384.6153846155
603139.XSHG,978116.3084702907
300073.XSHE,1060096.9841902484
600126.XSHG,6090340.26832588
603626.XSHG,2365797.4125081976
300210.XSHE,657326.3479286656
003005.XSHE,265001.1316768937
603398.XSHG,951131.498470948
002590.XSHE,984721.0552027356
600066.XSHG,475064.4194149583
300865.XSHE,237608.0353652302
600970.XSHG,1289059.142484185
688079.XSHG,693402.6330817551
002706.XSHE,665450.2564102564
300436.XSHE,562479.8051032183
300902.XSHE,315806.94799872884
002657.XSHE,817497.2020145495
300919.XSHE,428145.212428662
300006.XSHE,1058100.4277260208
301003.XSHE,145666.52504653233
600135.XSHG,1482532.3780655828
688488.XSHG,541413.3369330453
688699.XSHG,168383.7178961494
300576.XSHE,393474.2540530608
002466.XSHE,1897217.4523336063
603656.XSHG,734852.1424260712
300061.XSHE,1011757.5363463236
002258.XSHE,1412772.4509619602
600077.XSHG,1596154.4135726579
300280.XSHE,1512690.0558045926
300204.XSHE,595707.5612671847
300347.XSHE,452046.2718772476
600478.XSHG,1567373.6009262833
002214.XSHE,845732.8593194515
600112.XSHG,1261348.2673397488
600323.XSHG,2222281.85400638
000601.XSHE,951918.6046511629
002581.XSHE,1390669.1627347227
300827.XSHE,299586.8605451821
600724.XSHG,882528.4700445618
002004.XSHE,882294.3552912131
002711.XSHE,1463673.4693877553
688313.XSHG,436533.8485577938
603530.XSHG,394271.8956997161
300860.XSHE,178879.3127261678
688183.XSHG,1073212.7487323703
600119.XSHG,1043703.5987531879
600487.XSHG,1845516.2779868843
002374.XSHE,1474685.1402840319
600794.XSHG,584627.2493573265
002371.XSHE,967824.4071409538
600353.XSHG,722094.6966971289
002902.XSHE,884980.1126226098
300992.XSHE,215292.90290357592
002156.XSHE,4743920.068195785
603110.XSHG,968476.4948728193
601222.XSHG,3628109.2926490987
600869.XSHG,2076103.5560435848
300869.XSHE,408743.23284075566
605398.XSHG,148745.17374517376
600828.XSHG,1532240.3403048564
603790.XSHG,461468.9635121384
605266.XSHG,129680.12323863893
600089.XSHG,956701.7413856984
300838.XSHE,509904.9670926423
600466.XSHG,4084292.227683978
600775.XSHG,4592479.597871083
603214.XSHG,966484.3486229682
603123.XSHG,4516069.375426289
603701.XSHG,741007.9643744113
300318.XSHE,1236178.9008455034
002541.XSHE,1165452.6910403264
300668.XSHE,219877.85342410894
002967.XSHE,1180787.6499664672
002417.XSHE,1027041.3755528491
300159.XSHE,759862.1490394764
603017.XSHG,617072.0631786772
000715.XSHE,813828.0126545873
002373.XSHE,2987668.7602723646
002600.XSHE,5390767.402770532
003007.XSHE,197080.06456859678
300260.XSHE,489859.39540022094
600992.XSHG,1570565.4158661896
300031.XSHE,488155.73976387846
000828.XSHE,2746303.542315103
600784.XSHG,791544.0771349863
002507.XSHE,1411458.4495259342
601166.XSHG,45439625.1079048
600184.XSHG,1561502.758227126
002963.XSHE,685784.1726618705
000591.XSHE,1469855.5341325062
000906.XSHE,1388435.713238528
601988.XSHG,1030750542.697526
002230.XSHE,1535293.5800312771
688013.XSHG,170000.28710881423
603686.XSHG,1417011.3833687054
000776.XSHE,10415188.099808061
600754.XSHG,2507703.942895989
688613.XSHG,273991.16314935783
601368.XSHG,7991688.596491228
000679.XSHE,607016.7189132706
600460.XSHG,880957.3598001724
300800.XSHE,478780.2029345208
600830.XSHG,402623.75912168826
603966.XSHG,1597277.859810649
002990.XSHE,313356.4831135867
603315.XSHG,1076108.026249369
002280.XSHE,1305413.429306447
002611.XSHE,1872215.1630664973
002465.XSHE,3295584.460155124
000561.XSHE,2338731.935238509
002149.XSHE,1343701.3192764143
000150.XSHE,2043965.0352064061
300594.XSHE,668011.5142792213
000524.XSHE,1350960.2400600149
002926.XSHE,18417485.16194675
300273.XSHE,1079789.3262702834
300465.XSHE,1383186.7477458587
300758.XSHE,645161.3577751446
603009.XSHG,1271312.3496130584
600350.XSHG,20478045.035823952
600390.XSHG,7646973.782771536
688680.XSHG,193322.71861218073
002775.XSHE,943363.8521532724
300209.XSHE,1115868.2023981293
000690.XSHE,433386.98010849906
688408.XSHG,315422.1743295019
300487.XSHE,497627.83080511494
603730.XSHG,3712626.641651032
603779.XSHG,2074446.8241341328
300987.XSHE,284690.0383924032
600070.XSHG,524250.14645577036
601127.XSHG,9336693.385137782
688277.XSHG,368336.11451032746
000923.XSHE,3791360.7167004733
600507.XSHG,991297.9769332577
600243.XSHG,2747873.430694338
003019.XSHE,319995.145041874
300750.XSHE,23015109.659356043
688333.XSHG,452390.8405632201
002204.XSHE,3997955.8823529407
600835.XSHG,1421367.6470588234
300496.XSHE,803326.3920522331
600036.XSHG,40835444.646098
002031.XSHE,1274962.2926093517
000063.XSHE,2256781.028502488
002870.XSHE,467852.9106346588
002667.XSHE,665458.1806064645
300206.XSHE,513749.03360095154
603648.XSHG,3549581.218274112
603290.XSHG,786972.1508140531
601077.XSHG,56045685.01812664
002983.XSHE,404346.90799396683
002839.XSHE,13404762.213175425
002180.XSHE,2095883.5371309277
603909.XSHG,1007293.7968643489
300743.XSHE,456541.9684259886
300560.XSHE,697025.5457058431
002679.XSHE,1318256.0043258183
688233.XSHG,811025.5308392316
300251.XSHE,1077101.7094017095
002858.XSHE,483202.3494965364
300182.XSHE,637530.5839516141
300606.XSHE,542533.8936415028
600822.XSHG,1453216.7443926272
600207.XSHG,5553156.398104265
600768.XSHG,400309.370352008
600879.XSHG,744665.9238483114
603113.XSHG,6758082.94335969
688468.XSHG,331389.42251562845
603955.XSHG,1008322.8247162673
002708.XSHE,1260321.4946978623
002103.XSHE,1779138.3996723387
300941.XSHE,323657.0137273748
002820.XSHE,1180766.002098636
002521.XSHE,1233055.3280214462
600561.XSHG,846913.4860050891
600654.XSHG,3067.4775557486246
002733.XSHE,1537094.8777284382
600234.XSHG,860740.4044073132
300343.XSHE,649569.3214266227
300698.XSHE,1054189.6502701167
000925.XSHE,1510274.9592039557
000793.XSHE,1509164.820380079
002942.XSHE,382182.3517641566
002551.XSHE,699582.7136010578
600201.XSHG,724686.2549800796
002393.XSHE,1554800.1211387038
300485.XSHE,608768.100843838
600095.XSHG,2850004.001287371
002864.XSHE,543689.5102868733
600106.XSHG,1664400.1547987615
688617.XSHG,137081.65612420932
002406.XSHE,1302984.0929947996
600657.XSHG,919680.9256661992
600193.XSHG,634908.9890786895
002907.XSHE,2818936.054421769
002971.XSHE,1059055.6547136137
300522.XSHE,433625.5454184847
603226.XSHG,858859.2426905256
688186.XSHG,891485.9492430019
600876.XSHG,1970861.3337881633
688314.XSHG,118084.04977447129
601399.XSHG,23773341.58033091
002728.XSHE,538620.503154962
600053.XSHG,1922707.289643186
600939.XSHG,17350354.938271604
002123.XSHE,905929.6006381812
688528.XSHG,399006.91574597283
300172.XSHE,694520.9173449446
300202.XSHE,657081.8832653873
603517.XSHG,4151651.285104694
300983.XSHE,199998.90426969578
600557.XSHG,672156.4739972549
000017.XSHE,931094.8217013946
688609.XSHG,807655.6490083069
600030.XSHG,17614300.494484596
600277.XSHG,6517875.173921685
002488.XSHE,1267533.4895441886
300584.XSHE,411172.542150208
688639.XSHG,237046.690672412
002190.XSHE,1354886.500360953
002596.XSHE,2096261.7908089773
002664.XSHE,1260777.5799493256
002485.XSHE,1837797.0375039394
000751.XSHE,4093733.3423527027
300371.XSHE,290481.61974153697
300810.XSHE,519780.693261038
300582.XSHE,888939.6659042877
603587.XSHG,842153.9830885626
002933.XSHE,509169.2144091453
002171.XSHE,2419723.7706963974
300881.XSHE,249999.74636026987
002357.XSHE,725566.9159163742
600250.XSHG,996049.2157923202
300730.XSHE,683175.7189702613
605009.XSHG,264661.3666373239
002556.XSHE,1532447.297015237
300237.XSHE,843430.4009135772
600637.XSHG,6741025.1688152235
688628.XSHG,250106.62247514227
603968.XSHG,917500.9964129134
600287.XSHG,856900.5847953216
000963.XSHE,1386235.6606300587
603658.XSHG,4253090.452261306
688386.XSHG,147176.1103005928
600398.XSHG,5183229.813664596
603233.XSHG,4050360.072532597
002838.XSHE,697293.8110749186
300054.XSHE,534501.6084776233
300279.XSHE,760309.7188844025
600692.XSHG,188832.32910866404
601128.XSHG,23085222.795000356
600230.XSHG,1893466.6603478508
000005.XSHE,1034800.3497522587
002877.XSHE,747629.6128594069
600496.XSHG,2034987.3568347464
600463.XSHG,1024385.6041131105
603501.XSHG,7813030.277401895
601236.XSHG,14501249.51190941
300358.XSHE,888091.7564324384
300643.XSHE,1950023.9599215859
688606.XSHG,123291.95866492458
002447.XSHE,774190.3409090909
300879.XSHE,398377.1504855414
603881.XSHG,2328576.3042418333
300482.XSHE,666854.8923896161
600078.XSHG,993907.1058028713
002247.XSHE,910804.5481831986
603797.XSHG,2222489.6960329725
600634.XSHG,655552.6315789473
000425.XSHE,1621465.9414659413
601939.XSHG,51447005.85321927
300628.XSHE,382090.0463473847
600108.XSHG,2002544.944906244
002026.XSHE,1155316.8620203298
600530.XSHG,1217269.614184613
600415.XSHG,1336516.0960654062
002487.XSHE,1175518.8379482524
002574.XSHE,2257029.334802369
000158.XSHE,5330217.576195358
300561.XSHE,290087.53194916144
600817.XSHG,412319.93437243643
300684.XSHE,563744.0919736002
300020.XSHE,916938.4188961196
603819.XSHG,1141529.605263158
002712.XSHE,1101911.6057233703
603650.XSHG,1261885.888386602
605255.XSHG,320634.1637555142
300058.XSHE,1256675.3869631568
002340.XSHE,1996062.5641415485
605018.XSHG,416802.63564295275
600556.XSHG,1264263.2044198895
002098.XSHE,1532542.9150229236
300596.XSHE,1188040.8934326037
002445.XSHE,3213727.0912357755
300662.XSHE,1786771.1394058112
600604.XSHG,267415.3592072667
605178.XSHG,177270.96021770115
600933.XSHG,8007950.464396285
688011.XSHG,405221.494102228
600188.XSHG,8900274.450341169
601877.XSHG,11806000.722543353
000030.XSHE,5156506.329113924
002197.XSHE,1062437.9346680716
688611.XSHG,126897.59112869673
689009.XSHG,605518.8502635292
300697.XSHE,658067.7299400296
002401.XSHE,514065.59123421094
600678.XSHG,833692.6543488058
603559.XSHG,951286.9482815176
600276.XSHG,992159.3976417105
002629.XSHE,924221.7391304348
002268.XSHE,983627.8904620302
000598.XSHE,1065100.9723261031
688009.XSHG,19198967.10526316
600643.XSHG,1872635.1851851852
600760.XSHG,2836793.1367810536
000620.XSHE,5805982.892317532
600763.XSHG,1327613.3927098797
600781.XSHG,1750082.9719026966
600399.XSHG,5732492.3323109755
300981.XSHE,395208.50078462897
002315.XSHE,539708.394537838
603156.XSHG,4431729.057776522
600590.XSHG,1905011.3479103239
000829.XSHE,627024.5064279155
603980.XSHG,4363696.711327649
002025.XSHE,655136.1702127659
600750.XSHG,382635.6736242884
000961.XSHE,6693669.733946789
300787.XSHE,283736.1434724282
688335.XSHG,173349.51197397194
300366.XSHE,556914.6591156612
002003.XSHE,372246.0749759692
605098.XSHG,210899.8710235602
603758.XSHG,4278050.146705788
600598.XSHG,6886132.054913925
600493.XSHG,1050469.65368267
688323.XSHG,366376.18574951653
688027.XSHG,169897.43940378106
002845.XSHE,780419.9281701813
300472.XSHE,695837.8578128997
600671.XSHG,400666.6666666667
000615.XSHE,815187.619875084
002681.XSHE,1053339.6394025136
603318.XSHG,1248442.3437233863
300856.XSHE,280771.3759830442
688369.XSHG,576032.1587614693
688037.XSHG,434575.8243865031
300759.XSHE,2834682.396900083
603890.XSHG,1328922.8258335276
600615.XSHG,23482.93963254593
000901.XSHE,1164667.9446802684
688585.XSHG,407158.27770039864
300019.XSHE,373182.19887315365
002818.XSHE,1514482.0740394723
002249.XSHE,1411613.408321084
600734.XSHG,1274273.3522642355
002771.XSHE,558309.0050445423
603421.XSHG,4507733.764483967
300878.XSHE,196927.17502084686
600004.XSHG,7921550.443203361
603611.XSHG,860271.4932126697
300352.XSHE,611456.5525488285
300378.XSHE,1155815.87156125
300789.XSHE,169119.53381323148
603518.XSHG,1922143.3307089878
002998.XSHE,816000.6587695648
601179.XSHG,45569402.48027057
002546.XSHE,777831.4491264132
000563.XSHE,2291589.24205379
300063.XSHE,768101.1246618896
002111.XSHE,977846.4506686181
605305.XSHG,275000.1832293812
002069.XSHE,1022087.9640576969
300308.XSHE,1462633.1887442998
002079.XSHE,1473035.3316684647
002170.XSHE,858936.1854856076
002740.XSHE,797119.3821503354
300253.XSHE,510325.3833049403
002916.XSHE,2794319.759370662
002606.XSHE,971375.5661363372
002528.XSHE,1622639.2658015494
002691.XSHE,1967903.893951947
600850.XSHG,609391.0435622426
600563.XSHG,790885.3468394657
300617.XSHE,314108.38130001404
603590.XSHG,784634.1668417734
002119.XSHE,976172.2653827918
300553.XSHE,295179.9633195782
688662.XSHG,198698.62748389263
601098.XSHG,13951893.38937715
000909.XSHE,1469197.3652110272
300265.XSHE,1408311.0778035154
300483.XSHE,1174206.7360151305
300690.XSHE,411695.6551629314
002878.XSHE,621334.0677499311
600185.XSHG,2871086.494470262
300440.XSHE,1059641.662685141
601992.XSHG,36856031.46853147
002993.XSHE,449794.19376419426
002595.XSHE,1117841.845140033
600653.XSHG,1805.7304785894207
300556.XSHE,869741.533632507
603528.XSHG,2000991.467059384
002451.XSHE,1432794.2915713948
300837.XSHE,330348.5120830837
002296.XSHE,657172.9029102471
300097.XSHE,722667.7820267687
300512.XSHE,983489.0730972118
002753.XSHE,679114.0193410156
600803.XSHG,1871281.3522355505
300118.XSHE,2654597.641738007
300557.XSHE,544123.2648528595
688619.XSHG,428800.49426057236
000501.XSHE,973127.3869656277
000919.XSHE,1358509.6483868507
002118.XSHE,1030277.7121247932
002300.XSHE,994995.3445065178
688200.XSHG,356314.27750646364
000720.XSHE,1764116.2561576357
300258.XSHE,1009315.5127679913
300580.XSHE,1778444.6195730048
002952.XSHE,294644.1091297058
002276.XSHE,2722340.2929261453
600379.XSHG,1197335.1318944844
601137.XSHG,3268592.0114122685
603825.XSHG,1561139.5486814377
603608.XSHG,2752539.1576749044
000629.XSHE,10993715.067868141
300042.XSHE,531025.5199974825
002030.XSHE,576711.3997113997
601718.XSHG,39384517.96187683
300656.XSHE,406601.150527325
600901.XSHG,25640575.0
002063.XSHE,999249.0874942415
603337.XSHG,1986812.8803245437
300888.XSHE,461699.914216642
002739.XSHE,7060190.143153753
300379.XSHE,655973.4845607906
600335.XSHG,1902466.0233759175
300078.XSHE,659912.8147472476
002799.XSHE,983035.8315697293
300115.XSHE,975142.6004940489
002328.XSHE,1925344.6255459678
000027.XSHE,2172867.872880224
688260.XSHG,272960.1375080903
300720.XSHE,353729.32330827066
002325.XSHE,1075474.2425604602
003021.XSHE,263673.3455993853
000519.XSHE,1708949.3297896928
000584.XSHE,1507287.2229192806
300937.XSHE,226411.80903869643
000565.XSHE,565696.5482989819
600131.XSHG,1040134.9900291455
000587.XSHE,817650.723025584
603050.XSHG,1268255.048450329
300518.XSHE,514119.758952534
300247.XSHE,1270211.798082567
002474.XSHE,763424.911488389
600400.XSHG,1984103.4251175285
603011.XSHG,2145396.3647472127
300476.XSHE,1604871.7648436585
603316.XSHG,2000735.7803540786
000037.XSHE,576334.1855229519
300003.XSHE,3519030.212607236
000338.XSHE,2145403.373881111
000709.XSHE,10239328.326180257
300306.XSHE,354983.94026047946
300748.XSHE,2560092.662093956
688600.XSHG,316723.35870599427
603838.XSHG,1384180.9523809524
605366.XSHG,808587.3591895365
300394.XSHE,667792.7608232789
600696.XSHG,1011400.3708458137
600091.XSHG,1698618.4909670565
300034.XSHE,1155594.0317561636
603588.XSHG,1876899.2913893063
002051.XSHE,2067046.310076162
002772.XSHE,1191328.171530673
600367.XSHG,669565.788332652
002583.XSHE,1922570.1411324607
002617.XSHE,1533177.1339456444
600327.XSHG,560569.7456079429
603682.XSHG,1676515.5203895313
605089.XSHG,249999.837292548
600968.XSHG,18379853.711574577
601225.XSHG,83600150.51491946
601828.XSHG,26946579.95409334
000725.XSHE,67765304.2372314
300718.XSHE,533843.6752936286
300841.XSHE,149527.93555117655
603948.XSHG,742229.4982873262
603377.XSHG,4148852.5000000005
000025.XSHE,1434366.0196622133
300960.XSHE,242785.5826579745
603508.XSHG,1570689.6858592152
300893.XSHE,246551.9172144916
002493.XSHE,6264531.390134529
300434.XSHE,626981.2519860185
002515.XSHE,794822.5806451613
000821.XSHE,1945569.818409518
002097.XSHE,1884193.1021763186
600614.XSHG,90080.32128514057
603079.XSHG,845339.2912813051
002822.XSHE,3103396.702689911
300520.XSHE,919542.804601299
601928.XSHG,20716075.20067596
600577.XSHG,797310.8652304804
000917.XSHE,1793235.1878612717
600795.XSHG,737213.2317943836
300563.XSHE,626357.2962889686
300491.XSHE,696866.7020711631
603166.XSHG,4304792.579608531
002969.XSHE,4422180.022259321
002453.XSHE,1380957.1518355578
002075.XSHE,7693104.571221807
600097.XSHG,1609740.8998988878
600764.XSHG,607586.6614967041
000039.XSHE,496940.87280722725
300677.XSHE,806266.2144275315
002882.XSHE,2341082.703423744
002029.XSHE,731302.2135778456
002365.XSHE,731797.5308641975
300494.XSHE,790787.1091410087
002455.XSHE,648315.6670509381
300631.XSHE,642180.6502066808
300585.XSHE,782372.8547919441
300320.XSHE,570117.6792556103
603126.XSHG,3860625.268894307
601360.XSHG,33347698.44241426
600376.XSHG,2732408.312958435
300269.XSHE,919836.650214934
300346.XSHE,445080.33588526293
002796.XSHE,928059.9320358356
688329.XSHG,155993.02322868176
600990.XSHG,570693.3605474847
600499.XSHG,534697.0522530377
601200.XSHG,8492362.164896308
688006.XSHG,961572.3442864789
600177.XSHG,1181748.5238862052
603200.XSHG,717354.8937784522
003036.XSHE,538347.2756943454
601138.XSHG,29656285.110711213
688138.XSHG,779842.9114688844
300571.XSHE,315899.76958525344
000635.XSHE,675879.681082387
000573.XSHE,803090.6418811567
300011.XSHE,580583.2908813041
600228.XSHG,1112647.916309381
688683.XSHG,302028.8013197098
300236.XSHE,1134955.456570156
600084.XSHG,1565507.0842654735
688618.XSHG,112719.6452115546
600982.XSHG,1778989.5926040285
300861.XSHE,397215.6089314644
600594.XSHG,468711.2772775828
300783.XSHE,2262796.8357237913
601607.XSHG,16130401.852405138
688109.XSHG,122379.7056079938
002564.XSHE,2673415.4166047825
000595.XSHE,2208865.1125028995
002646.XSHE,4140103.098918428
605303.XSHG,403093.86813952867
300271.XSHE,842230.552622316
688571.XSHG,750022.4784450575
603333.XSHG,3370113.1999191428
002254.XSHE,712046.6699076325
000791.XSHE,3545042.0411713542
002461.XSHE,10516487.722269263
600490.XSHG,1425133.7756069112
605001.XSHG,1841087.9891427278
600963.XSHG,4022497.144231348
600508.XSHG,2156408.4643758493
300201.XSHE,884734.3509209657
002396.XSHE,1800060.1092896175
300380.XSHE,603087.1240183731
002489.XSHE,1564872.2887001547
603786.XSHG,395671.88143268833
300922.XSHE,262973.18305479985
300454.XSHE,2608017.079579579
688059.XSHG,88878.28997746515
600587.XSHG,726630.5151589845
600073.XSHG,2980235.8053715182
000011.XSHE,1303423.3585912036
002212.XSHE,3538169.8675156618
300675.XSHE,1440126.55866165
002058.XSHE,600094.4206008583
600712.XSHG,846370.824973445
002203.XSHE,4938616.906196878
002189.XSHE,2157856.2000694685
300716.XSHE,1052177.7364266634
600586.XSHG,1093006.2595161563
000898.XSHE,26212323.9541462
600745.XSHG,3649897.9063749705
688521.XSHG,452145.4140260464
603063.XSHG,4234205.259203606
605003.XSHG,216372.96076651965
300997.XSHE,845079.2278536236
002314.XSHE,5848343.263501826
300226.XSHE,387789.7651327095
600133.XSHG,1870490.288962577
603778.XSHG,792293.4464279204
603808.XSHG,1528223.7154686756
601099.XSHG,23883546.13883468
002732.XSHE,1442260.8695652175
