code,volume_turnover_ratio
000796.XSHE,1993544.9597728348
688616.XSHG,534366.6835957338
688767.XSHG,232052.8443376882
600012.XSHG,4768838.127467569
300756.XSHE,255461.8473895582
603605.XSHG,1954132.326593294
002312.XSHE,738130.7817244545
600031.XSHG,1720067.9721637806
000659.XSHE,762405.4677791585
603848.XSHG,3779315.8114309553
002382.XSHE,1509469.7204968943
688283.XSHG,175313.23895903578
688198.XSHG,242995.1003635214
688559.XSHG,1288947.9638009048
600814.XSHG,1139976.8051633723
001289.XSHE,1333362.6704873194
603129.XSHG,1432114.7847785403
300629.XSHE,687261.0769496006
002612.XSHE,1039705.2278951487
000698.XSHE,2512027.1908555594
002303.XSHE,990463.4303019181
301122.XSHE,221424.14133345865
600648.XSHG,1277171.8588513215
603358.XSHG,1438210.1806239737
600318.XSHG,1608661.8219569167
002748.XSHE,1135048.620758087
300088.XSHE,1405618.6068874332
603217.XSHG,311969.8595146871
688321.XSHG,2530902.08349233
603712.XSHG,7650201.313837677
605188.XSHG,599288.8122352703
603223.XSHG,1401165.174516673
002624.XSHE,5343308.835850908
301167.XSHE,198824.04081320696
000537.XSHE,2757633.737981215
300498.XSHE,23222166.666666668
603868.XSHG,3746004.592422503
002563.XSHE,3035939.1339321625
603085.XSHG,1405946.5133716569
002106.XSHE,1924376.159923644
003031.XSHE,353247.8398775019
301077.XSHE,144726.9088173661
002703.XSHE,2171574.558303887
000400.XSHE,1271462.0645240431
300469.XSHE,601245.2139170967
000430.XSHE,718825.0549039765
605338.XSHG,858764.3080983012
601038.XSHG,5650307.998774135
002273.XSHE,936816.7827282848
300344.XSHE,1032507.6738289071
600299.XSHG,8831756.383712905
000523.XSHE,2065507.766876898
000062.XSHE,1380813.5382704549
002110.XSHE,11230541.284403669
002889.XSHE,884638.9580540126
300021.XSHE,582475.410722006
600769.XSHG,687035.2313844982
000612.XSHE,1211658.626380602
600833.XSHG,239520.3765883205
688560.XSHG,884493.8309844612
688282.XSHG,196537.36089030205
600758.XSHG,4745558.712820134
001896.XSHE,8325598.315543695
002152.XSHE,1448310.729152679
300666.XSHE,1645100.3229392767
603099.XSHG,2599279.9026689986
000558.XSHE,2031234.834021063
300176.XSHE,846802.1558499888
002608.XSHE,14055437.185929647
000987.XSHE,6481088.117489987
300222.XSHE,964133.8227330165
300267.XSHE,1368139.0064253253
600421.XSHG,1018824.0963855422
600589.XSHG,1640586.6796575962
603818.XSHG,2854787.5516766193
300532.XSHE,563991.2843625945
002288.XSHE,1073392.6042486231
300825.XSHE,2697612.4567474048
600029.XSHG,60121174.201842725
300725.XSHE,641507.4487895716
300868.XSHE,664364.98998999
603466.XSHG,1400392.4153315758
688170.XSHG,210300.50829118543
603949.XSHG,361337.2532273429
300732.XSHE,704951.2204678134
301268.XSHE,338055.0430504305
000623.XSHE,530108.9045483664
000869.XSHE,964561.3361489729
001266.XSHE,183600.69689847305
600558.XSHG,1262085.7226570675
002669.XSHE,1168232.4346797147
002263.XSHE,4155447.3366660923
002915.XSHE,1143497.3469993079
300623.XSHE,912329.2385894313
300618.XSHE,1175154.6596166557
605286.XSHG,477323.25477990217
300345.XSHE,1024830.3078137331
600707.XSHG,10868981.938761111
688060.XSHG,257600.53537750198
000066.XSHE,2547724.1908660615
300214.XSHE,1235414.3116135225
605033.XSHG,337999.1282985973
300514.XSHE,752359.7461097462
000795.XSHE,2563130.740496594
002876.XSHE,774952.9923873506
600248.XSHG,3488211.6984788594
002074.XSHE,2663877.0618115403
300424.XSHE,1152620.5256901335
300402.XSHE,1942887.0496592016
002096.XSHE,746689.3602655713
603138.XSHG,818322.6004293162
688082.XSHG,356563.8046832456
600536.XSHG,931670.0715015322
600039.XSHG,5735511.071744907
000409.XSHE,1845593.0552850505
002351.XSHE,672195.3937592867
002988.XSHE,818616.9870764483
300138.XSHE,849179.776791717
002481.XSHE,591780.2217061736
002727.XSHE,1828428.0488892854
002836.XSHE,732765.8076327278
300947.XSHE,294205.5848952401
002609.XSHE,808009.6429109538
000799.XSHE,1552516.9538854316
002179.XSHE,1377611.7959874305
002636.XSHE,2746649.9032882014
300598.XSHE,816062.8659476116
002829.XSHE,480772.40522971295
688309.XSHG,438548.76213924226
600728.XSHG,1341649.0948876068
300839.XSHE,459623.7167399958
603766.XSHG,6680860.5301718395
601908.XSHG,5602971.257593617
000918.XSHE,7298578.253235882
300244.XSHE,507236.0642816482
300282.XSHE,824459.2180988292
300096.XSHE,733530.6381435824
601208.XSHG,2922746.987951807
603031.XSHG,790917.1722872866
688536.XSHG,429416.3155878973
002984.XSHE,2853847.6329654274
603688.XSHG,2212193.182947431
601857.XSHG,1118941835.3909466
300329.XSHE,674415.2242516974
300386.XSHE,534591.6929477287
688670.XSHG,186690.92465753425
300749.XSHE,845265.2591170826
000525.XSHE,738753.5432036193
603393.XSHG,1389509.9645099645
000156.XSHE,8842113.293296544
000566.XSHE,1166940.4601604121
600569.XSHG,10754313.408723747
688161.XSHG,336287.56685124716
688306.XSHG,2701804.7191772587
601658.XSHG,103638486.11473839
605099.XSHG,396648.6007235911
605196.XSHG,3238715.6300206566
600592.XSHG,1177281.5533980583
301086.XSHE,150000.0
300849.XSHE,575658.6648149985
603056.XSHG,9245952.067954293
603928.XSHG,1874750.7517012185
300779.XSHE,857415.232577952
603989.XSHG,1796257.4222843172
000836.XSHE,1367321.3491887085
300782.XSHE,618246.0339549123
301128.XSHE,181345.31722439814
300275.XSHE,503562.1782892364
300678.XSHE,622801.9793948244
002939.XSHE,29514996.652959738
002805.XSHE,859534.4547149601
603041.XSHG,960408.163265306
688350.XSHG,589281.2421738042
300686.XSHE,1223760.3507062835
600169.XSHG,2529046.4081373173
300867.XSHE,1539861.8212807402
603336.XSHG,1335269.315960912
002367.XSHE,620222.0812182742
300830.XSHE,1910693.2074256896
301066.XSHE,307295.2418096724
000089.XSHE,2811948.1161210625
002035.XSHE,459082.9337957768
600138.XSHG,1354680.2964893703
605060.XSHG,799697.549770291
300256.XSHE,2081294.668241263
300746.XSHE,2046422.6698226966
603536.XSHG,1175643.105733147
301188.XSHE,477676.34384214104
002850.XSHE,995254.3763676148
300240.XSHE,1018977.3066884502
600885.XSHG,1866537.3875271487
600153.XSHG,1617861.3167121152
002395.XSHE,820853.8800934338
300274.XSHE,1662442.8285968027
002140.XSHE,611810.0821833636
002873.XSHE,647683.5471304865
000050.XSHE,2799180.943057595
300706.XSHE,533685.1860223317
603486.XSHG,3977754.379426016
600567.XSHG,11459489.425603803
000830.XSHE,2007044.2954975958
002381.XSHE,547001.7482517483
002825.XSHE,768224.7566553301
603569.XSHG,3587716.49694501
300707.XSHE,584244.341563786
600123.XSHG,1414612.7062046921
605287.XSHG,249999.38003719773
688235.XSHG,757088.1191672649
301186.XSHE,180260.61214780356
000975.XSHE,2348377.3683865466
003027.XSHE,425851.07244030753
300238.XSHE,650939.3470306783
300962.XSHE,1201552.1309265224
002513.XSHE,1054721.4134462678
002387.XSHE,3842562.7596171214
600649.XSHG,1143226.4599050013
300014.XSHE,1033452.0437070013
300331.XSHE,650511.0852872148
600235.XSHG,1587984.8933110754
600505.XSHG,1096737.6959967348
605155.XSHG,326254.1605645054
601952.XSHG,9731455.14390692
300348.XSHE,524335.6418102754
600552.XSHG,915263.8643157831
002892.XSHE,540423.3359573166
300432.XSHE,1368491.3757530742
300231.XSHE,350393.4697562444
301219.XSHE,236626.68324639086
600602.XSHG,19057.90891283056
603787.XSHG,1946787.529650966
300102.XSHE,1316403.4665382763
000509.XSHE,752614.501176145
600157.XSHG,4357067.32506323
688211.XSHG,320103.9151563312
000807.XSHE,4103961.187708
003013.XSHE,583233.3034736738
300753.XSHE,466858.6093857833
002544.XSHE,1045704.0028089888
600422.XSHG,716664.107064502
605277.XSHG,517670.81982135744
603773.XSHG,900349.5860165594
300183.XSHE,613874.6849117753
000989.XSHE,1292151.2433018242
600206.XSHG,2019187.32234224
000926.XSHE,2670986.4451089585
605358.XSHG,3366523.550953403
000333.XSHE,14437259.05936777
600721.XSHG,2578211.6732934713
600603.XSHG,67807.99857983364
002468.XSHE,6643057.393271134
002773.XSHE,3442872.8159284843
600370.XSHG,1648842.4247362204
601369.XSHG,7782604.4542609975
300473.XSHE,1256936.2771887637
600676.XSHG,705069.2124105012
688166.XSHG,2101210.4142337022
300072.XSHE,1140538.3228133454
300057.XSHE,1940270.5355499662
002501.XSHE,4600772.900763359
688220.XSHG,335472.14201689657
601616.XSHG,4506294.575318781
300390.XSHE,679946.7203409899
605123.XSHG,410439.8616865518
301258.XSHE,217357.92733867187
601066.XSHG,36422688.679245286
000833.XSHE,2277530.9180852612
688229.XSHG,202569.75609756098
600139.XSHG,738985.3300733496
000029.XSHE,3801164.150176623
605016.XSHG,637309.5112979506
000953.XSHE,1226677.3094170403
002955.XSHE,1092505.1914610849
002267.XSHE,4293722.9497863995
002675.XSHE,1450960.8416130918
301030.XSHE,300001.3870449997
603001.XSHG,2963837.26647001
000626.XSHE,466264.3104561733
002785.XSHE,1624372.8653868802
603039.XSHG,702254.5948203843
000877.XSHE,1201892.679259468
603389.XSHG,2141507.0722243083
300773.XSHE,3573634.4831781955
002390.XSHE,1506182.720310646
002335.XSHE,676003.2631266685
600210.XSHG,1824597.2021225279
603586.XSHG,1791811.0236220474
002281.XSHE,2053378.460787901
300287.XSHE,995154.4641107701
301063.XSHE,210600.6414617553
002738.XSHE,1962612.2999424865
300313.XSHE,909075.3083384022
000550.XSHE,1535549.500319261
600981.XSHG,4510430.991939464
002512.XSHE,1515230.4655752932
300489.XSHE,449110.92294665537
300950.XSHE,399082.28238097194
002688.XSHE,1304985.448847101
688718.XSHG,369218.84515307535
601333.XSHG,42057961.787832804
688568.XSHG,1048568.0861020122
300955.XSHE,445133.79135780147
300611.XSHE,590517.3967910582
002042.XSHE,2338537.758537758
000006.XSHE,274277.66004238476
002343.XSHE,1474751.7697610436
605500.XSHG,490620.5733558179
000826.XSHE,1716934.9923819199
600821.XSHG,2705601.976797168
600428.XSHG,3375199.7152574547
601116.XSHG,4622822.454889731
002155.XSHE,4462189.393502221
603496.XSHG,1125484.5861486485
600820.XSHG,1057883.8655285067
603359.XSHG,2169614.623723985
603969.XSHG,1832261.6173808088
600857.XSHG,389841.74885911966
600094.XSHG,6191021.75543886
688159.XSHG,650045.8651191089
600892.XSHG,891821.4585493506
002518.XSHE,995850.7550308208
601801.XSHG,8198342.185128983
300731.XSHE,826949.435220984
300415.XSHE,1027354.4113971508
600516.XSHG,2853038.454161872
300458.XSHE,1259368.2349605565
002697.XSHE,1452664.56629575
000518.XSHE,1226773.5167268913
603396.XSHG,800509.2722138842
688363.XSHG,951718.8947315919
300896.XSHE,485288.00779647107
300123.XSHE,1627718.0825818698
002496.XSHE,713588.8493851763
002575.XSHE,1312611.8721461187
000528.XSHE,667388.9083275017
605589.XSHG,804716.1918881711
300435.XSHE,987780.1843829835
002402.XSHE,654195.2214947708
300894.XSHE,1102422.394860196
002475.XSHE,2092902.6185178848
003002.XSHE,751210.1769911504
600113.XSHG,878578.1010719754
300667.XSHE,655005.3372149442
603068.XSHG,1490632.7184021953
003022.XSHE,2321959.728825122
600787.XSHG,699478.9726877715
300991.XSHE,401761.03204668785
600988.XSHG,2811677.2458785153
002292.XSHE,1233145.0066381472
603139.XSHG,974115.980355119
300073.XSHE,1053429.5942720764
600126.XSHG,6090558.004960044
603626.XSHG,2705089.858095921
300210.XSHE,693002.4183796856
003005.XSHE,361119.60733660555
603398.XSHG,1092455.4614485982
002590.XSHE,984683.3717760537
600066.XSHG,446947.355848189
301130.XSHE,191595.205974935
300865.XSHE,271644.908616188
600970.XSHG,1292705.2238805972
688079.XSHG,1731133.4463550497
002706.XSHE,664801.3796845329
300436.XSHE,657474.2173112339
300902.XSHE,516750.22349365277
002657.XSHE,817250.8555783711
300919.XSHE,1517416.9194037556
300006.XSHE,1058060.3256517486
301003.XSHE,141394.82035174858
600135.XSHG,1478137.968551667
688488.XSHG,2148846.8486551587
688699.XSHG,334970.58663325885
300576.XSHE,477726.0273972603
301111.XSHE,378146.74047756754
002466.XSHE,1898368.0276731113
603656.XSHG,744081.4696485623
300061.XSHE,1054374.7039977713
002258.XSHE,1401530.7136703995
600077.XSHG,1589593.2468548333
300280.XSHE,1571505.242580416
300204.XSHE,593245.1978265861
300347.XSHE,450932.3266606636
600478.XSHG,1615440.5474764756
002214.XSHE,943393.49663372
600112.XSHG,1261325.0517598344
600323.XSHG,2199237.1100695003
000601.XSHE,942184.6819766742
002581.XSHE,1390672.9246339863
300827.XSHE,331123.1444543101
600724.XSHG,836797.9815864023
002004.XSHE,893770.969083599
688313.XSHG,3220822.0451527224
603530.XSHG,711498.4861269668
300860.XSHE,219124.10883166012
603097.XSHG,400000.26970671077
688183.XSHG,2959599.073672022
600119.XSHG,1043715.0070817168
600487.XSHG,2145431.9466589363
002374.XSHE,1607587.8159905938
600794.XSHG,579235.9249329759
002371.XSHE,1035847.6692563818
600353.XSHG,718212.8825947922
002902.XSHE,915936.6999487968
688225.XSHG,326874.5673107181
300992.XSHE,435325.5144471692
002156.XSHE,4737505.638249887
603110.XSHG,968372.0930232558
601222.XSHG,4222191.229530946
600869.XSHG,2076166.3402833776
300869.XSHE,1511223.836045284
605398.XSHG,190888.07517536505
600828.XSHG,1532173.6395092795
603790.XSHG,1420264.1118591405
605266.XSHG,337019.72833117726
600089.XSHG,957863.6935802914
300838.XSHE,515122.9227609386
600466.XSHG,4084206.3040509783
600775.XSHG,4572229.026331904
603214.XSHG,955094.947251527
603123.XSHG,5595869.372225746
603701.XSHG,736921.7301750772
605599.XSHG,777766.2217599816
300318.XSHE,1236155.3380939786
002541.XSHE,1190145.1761911046
300668.XSHE,241599.0119390696
002967.XSHE,1454628.5264142584
002417.XSHE,1026959.1865519497
300159.XSHE,772514.679929408
603017.XSHG,591884.502585475
000715.XSHE,798518.5088905063
002373.XSHE,3343238.0952380956
002600.XSHE,16165425.539646778
003007.XSHE,279639.1219087047
300260.XSHE,485603.68618174654
600992.XSHG,1563524.2112093437
300031.XSHE,502236.4740194036
000828.XSHE,2746419.497018408
600784.XSHG,786857.3407887574
002507.XSHE,1557790.5957943927
601166.XSHG,46223815.09654769
600184.XSHG,1557172.7560844347
002963.XSHE,684452.3122650582
688772.XSHG,1082507.0929172155
000591.XSHE,1443956.1458770824
000906.XSHE,1332567.7809949985
001218.XSHE,225003.3940786382
601988.XSHG,1030226069.4698355
002230.XSHE,1556838.2123137827
688013.XSHG,368799.5083310571
301237.XSHE,186021.76541717048
603686.XSHG,1382726.6797129812
000776.XSHE,10098176.449746072
605169.XSHG,376402.7649998757
600754.XSHG,2855742.7811550153
688613.XSHG,1037948.297926798
601368.XSHG,7847159.692733432
000679.XSHE,607069.1711389386
600460.XSHG,895109.965322139
300800.XSHE,478763.25088339223
600830.XSHG,401880.02944685606
603966.XSHG,1560088.5122410548
001208.XSHE,1328378.389533204
002990.XSHE,310791.81518870237
603315.XSHG,1064793.6327458783
002280.XSHE,1328407.1039501992
002611.XSHE,1576324.7439709282
002465.XSHE,3258570.379077285
000561.XSHE,2348814.0083619654
002149.XSHE,1526239.018874489
000150.XSHE,2043920.8683473386
300594.XSHE,675358.4246774664
301028.XSHE,938494.275759084
301019.XSHE,197061.8331292636
000524.XSHE,1351103.6986398248
002926.XSHE,25483601.67405219
300273.XSHE,1079581.2172618257
300465.XSHE,1383198.4416237273
300758.XSHE,951550.8208173244
301211.XSHE,570249.3703553994
603009.XSHG,1311546.6164085045
600350.XSHG,19229886.904761903
600390.XSHG,7216218.038121804
688680.XSHG,492308.060272662
002775.XSHE,946505.2556217253
300209.XSHE,1188150.192481884
000690.XSHE,446652.52953650407
688408.XSHG,714473.4512894106
300487.XSHE,509844.2367601246
603730.XSHG,3713472.555061052
688071.XSHG,154805.821403148
603779.XSHG,2259859.570733264
300987.XSHE,726700.2858085083
600070.XSHG,506032.834205304
601127.XSHG,9935556.673462363
688277.XSHG,2990912.39048811
000923.XSHE,3772712.614445575
600507.XSHG,991235.9113874853
600243.XSHG,2747795.5873583783
003019.XSHE,868276.562911664
300750.XSHE,20307663.497881114
688333.XSHG,460807.22141523135
002204.XSHE,3998426.998023157
600835.XSHG,1386465.9977703455
300496.XSHE,834061.535584027
600036.XSHG,39812380.95238095
301288.XSHE,235160.24440556116
002031.XSHE,1254107.935627081
000063.XSHE,2235642.05530711
002870.XSHE,858750.6466632178
002667.XSHE,665381.373678149
301279.XSHE,219851.50808226204
300206.XSHE,506242.9966383864
603648.XSHG,3409540.013932575
603290.XSHG,891091.9773095624
301102.XSHE,431590.45266629197
601077.XSHG,53168260.34482759
002983.XSHE,398577.69369679247
301024.XSHE,105999.02721245168
301090.XSHE,1785854.9458761981
002839.XSHE,15144534.445106212
002180.XSHE,2115467.5607104027
603909.XSHG,1007338.8391832989
300743.XSHE,454606.29525341914
300560.XSHE,615946.6147551801
002679.XSHE,1318275.2681002389
688045.XSHG,146466.7450702778
688233.XSHG,829410.7221976074
300251.XSHE,1078424.0643365297
301180.XSHE,400102.52847428364
002858.XSHE,696039.9644041745
300182.XSHE,672304.7364691775
300606.XSHE,741604.9888745755
688778.XSHG,538084.0219321955
600822.XSHG,1453228.8622716032
600207.XSHG,5553362.271658529
600768.XSHG,400329.8124595818
600879.XSHG,744639.1174270755
603113.XSHG,6789410.676858587
688468.XSHG,2740425.10460251
603955.XSHG,1008301.4828324477
688697.XSHG,694174.9731636252
002708.XSHE,1296046.6385899235
002103.XSHE,1779126.9906486762
300941.XSHE,564641.5120903875
002820.XSHE,1191940.4310907903
002521.XSHE,1149256.667068903
600561.XSHG,846934.2889354164
600654.XSHG,3066.8024785671846
002733.XSHE,1537067.5978032409
600234.XSHG,860664.2066420664
300343.XSHE,681220.4259003346
300698.XSHE,992171.4810485891
000925.XSHE,1547485.1371220355
000793.XSHE,1509179.0258885478
002942.XSHE,1023634.3211076026
002551.XSHE,734918.8571428572
600201.XSHG,719944.3191429377
002393.XSHE,1554904.715367701
300485.XSHE,622728.4895637261
600095.XSHG,3365388.31765478
002864.XSHE,540902.9219508144
600106.XSHG,1631961.0778443115
688617.XSHG,440045.0327510917
002406.XSHE,1254631.5232388908
600657.XSHG,1720829.6136678467
600193.XSHG,634910.8992954828
002907.XSHE,2830635.4405502784
002971.XSHE,1044228.4154600152
300522.XSHE,427509.83627363876
603226.XSHG,858935.3612167301
688248.XSHG,806218.9132125791
688186.XSHG,1459038.4294533117
601528.XSHG,1476425.5121042829
600876.XSHG,2681936.020122004
688314.XSHG,251412.9638671875
601399.XSHG,31488079.757260513
002728.XSHE,541253.5959822517
600053.XSHG,1922758.026534949
600939.XSHG,17981171.268639162
002123.XSHE,911098.0258679374
688528.XSHG,492807.0635545066
300172.XSHE,692720.7001522069
603517.XSHG,4151726.830164416
300983.XSHE,197185.59279639818
600557.XSHG,653485.4198089492
000017.XSHE,931098.9472270262
688609.XSHG,3237828.699729248
600030.XSHG,18921200.491249617
600277.XSHG,6429367.475084971
002488.XSHE,1476486.550821233
300584.XSHE,408166.530932344
688639.XSHG,683433.9399319426
002190.XSHE,1352069.3785020746
002596.XSHE,2096202.2502912502
002664.XSHE,1257619.3726748354
002485.XSHE,1837512.2575143892
000751.XSHE,4093807.033599163
300371.XSHE,292174.8622517933
300810.XSHE,513063.07657691446
300582.XSHE,936937.7417828615
603587.XSHG,3400387.0825038706
002933.XSHE,708677.2058172061
002171.XSHE,2450288.1127577987
300881.XSHE,247867.18182761126
002357.XSHE,725430.276981853
600250.XSHG,996089.2155187147
300730.XSHE,674009.414138018
605009.XSHG,348854.748603352
002556.XSHE,1517598.3868724795
300237.XSHE,846045.1593158091
600637.XSHG,6527986.296791444
688628.XSHG,380842.5453920614
603968.XSHG,886451.7382015926
600287.XSHG,838047.3592858914
000963.XSHE,1386276.841474891
603658.XSHG,4253043.422569489
688386.XSHG,466700.9509023869
600398.XSHG,4999340.241796201
603233.XSHG,4055041.4868901423
002838.XSHE,703749.6391454965
300054.XSHE,565038.8421836756
300279.XSHE,760448.9816145498
600692.XSHG,188828.50385800627
601128.XSHG,23344651.655896608
600230.XSHG,1891919.348584723
000005.XSHE,1034846.4808691544
002877.XSHE,752339.0268239713
600496.XSHG,2018775.26187705
600463.XSHG,1022852.1363752407
603501.XSHG,7867009.579563597
601236.XSHG,22534800.796812747
301187.XSHE,432993.2195770665
301200.XSHE,391175.0327888399
300358.XSHE,972736.7248421834
300643.XSHE,2242555.264510759
688606.XSHG,224401.63681284746
300879.XSHE,547776.9839765553
603881.XSHG,2325432.5614598673
300482.XSHE,684647.137150466
600078.XSHG,993917.1731362428
002247.XSHE,991932.9825533094
603797.XSHG,2611830.2330553774
000425.XSHE,1784864.0930724484
601939.XSHG,48750800.80435297
300628.XSHE,379214.86448728695
600108.XSHG,2002454.565718107
002026.XSHE,1145126.7255659858
600530.XSHG,1217324.120603015
600415.XSHG,1324763.1408176508
301023.XSHE,92293.68191721133
002487.XSHE,1182850.6506920059
002574.XSHE,2257087.5200233
000158.XSHE,5342443.723382681
300561.XSHE,288408.7607872177
600817.XSHG,412455.0191088273
300684.XSHE,560587.4105588861
300020.XSHE,916779.7669538818
688193.XSHG,81815.19147780427
002712.XSHE,1101913.4670787281
603650.XSHG,5703926.063906004
605255.XSHG,320637.9755358546
300058.XSHE,1244734.2109980283
002340.XSHE,1993753.2355478862
605018.XSHG,410572.4532208934
600556.XSHG,2827755.640654109
002098.XSHE,1532566.7259786476
300596.XSHE,1238236.727589208
301207.XSHE,338063.0322124055
002445.XSHE,3302782.4109173617
300662.XSHE,1930816.5612420933
600604.XSHG,267417.5566997149
605178.XSHG,441905.604719764
600933.XSHG,7908840.7324463185
603215.XSHG,460167.5860379955
688011.XSHG,415637.83983269776
600188.XSHG,8441823.74768089
601877.XSHG,11616545.61392524
000030.XSHE,4934776.913630782
002197.XSHE,1304664.4838816419
688611.XSHG,132758.62068965516
689009.XSHG,5089058.744351504
300697.XSHE,680658.3250391013
002401.XSHE,512692.23507835047
600678.XSHG,833709.7915529406
603559.XSHG,951287.9958784131
688553.XSHG,522966.60395108187
600276.XSHG,993978.093947606
002629.XSHE,924581.8373306524
002268.XSHE,983582.7571067939
000598.XSHE,1044465.0009536525
688009.XSHG,18850924.588970453
600643.XSHG,1872659.4941487352
600760.XSHG,2809593.043478261
000620.XSHE,5806147.598870057
600763.XSHG,1327672.9039222742
600399.XSHG,5732395.930357527
300981.XSHE,484831.6462440064
002315.XSHE,529027.8824415975
603156.XSHG,4061452.8
600590.XSHG,1901941.184787219
000829.XSHE,626945.3864727746
301040.XSHE,248327.2090893231
603980.XSHG,4364154.419828909
002025.XSHE,688624.0557815223
600750.XSHG,372866.4617230261
000961.XSHE,6058913.455925277
300787.XSHE,282055.48427703406
688112.XSHG,230122.68581762357
001213.XSHE,4444433.52703211
688335.XSHG,484979.06357061287
300366.XSHE,815623.6205227493
002003.XSHE,363713.8895308528
605098.XSHG,297340.50730207533
603758.XSHG,4002190.616315187
600598.XSHG,6710221.925865135
600493.XSHG,1042113.9801773606
688323.XSHG,951973.2370433306
688027.XSHG,465947.08994708996
002845.XSHE,794023.4601274377
300472.XSHE,1025601.6345687005
600671.XSHG,400642.5120772947
000615.XSHE,823622.6493795405
002681.XSHE,1055074.58975634
300856.XSHE,386229.41408632626
688369.XSHG,584025.0275027503
688037.XSHG,445435.26632890594
300759.XSHE,6242932.355162369
603890.XSHG,1509057.5526168745
600615.XSHG,23483.945953799215
000901.XSHE,1218617.8768776671
688585.XSHG,812356.7811603929
300019.XSHE,448427.95719172707
002818.XSHE,1418005.8365758755
002249.XSHE,1410271.3956427986
600734.XSHG,2141984.8004131927
002771.XSHE,760833.9683749285
603421.XSHG,4459173.623885666
300878.XSHE,216664.72545757072
600004.XSHG,9019081.357376117
603611.XSHG,860299.2979430965
300352.XSHE,622500.6688068486
603102.XSHG,157972.97032227693
300378.XSHE,1147499.0757855822
300789.XSHE,172730.72901815418
603518.XSHG,2045236.7657524499
002998.XSHE,1502556.6300172207
601179.XSHG,45226391.705994576
002546.XSHE,757330.5767748265
000563.XSHE,2247679.2352628782
300814.XSHE,439605.43621218763
300063.XSHE,773337.7486101912
002111.XSHE,959381.6439586764
605305.XSHG,757073.4669095326
002069.XSHE,1033232.9736102294
300308.XSHE,1591594.514455152
002079.XSHE,1598036.6735101386
002170.XSHE,856675.5646817248
002740.XSHE,871457.6802507837
300253.XSHE,524690.0100401606
002916.XSHE,2778500.647668394
002606.XSHE,973855.1421943466
002528.XSHE,1622683.5806009225
002691.XSHE,1969414.5275805572
600850.XSHG,604140.1600656679
688121.XSHG,433983.75152778777
600563.XSHG,790852.1303258146
300617.XSHE,499562.6151012892
603590.XSHG,1542811.9263779335
002119.XSHE,974354.456032821
300553.XSHE,469167.21383234847
688662.XSHG,520522.0946689731
601098.XSHG,13032457.653218355
000909.XSHE,1814637.2740942491
300265.XSHE,1407392.6019716018
300483.XSHE,1231790.3543976601
300690.XSHE,407247.02944070235
002878.XSHE,622921.7561247993
600185.XSHG,2625764.6766169155
300440.XSHE,1055144.7754930758
601992.XSHG,36026964.245558806
002993.XSHE,454493.74093744374
002595.XSHE,1122525.8215962441
600653.XSHG,1806.2854198866564
300556.XSHE,933575.7780784843
603528.XSHG,2001188.8921029794
002451.XSHE,1433673.3503463361
300837.XSHE,330351.95936139335
002296.XSHE,666020.3919069619
300097.XSHE,739578.9269428544
300512.XSHE,982343.3565397719
002753.XSHE,679097.7790065432
600803.XSHG,2188167.4845985174
300118.XSHE,2052681.537895173
300557.XSHE,546987.3772791025
603122.XSHG,995135.1091797415
688619.XSHG,843803.5433953801
000501.XSHE,945539.45461731
000919.XSHE,1338618.6072843932
002300.XSHE,973920.9629314018
688200.XSHG,399524.34533551557
301041.XSHE,266799.71808460174
000720.XSHE,1764228.7029930928
300258.XSHE,1047630.0623667799
300580.XSHE,1778559.9299357743
002952.XSHE,550484.5679012346
002276.XSHE,2706487.165318732
600379.XSHG,1189868.5737976783
601137.XSHG,3219524.012546822
301039.XSHE,1785797.7186690576
603825.XSHG,1720115.0696627467
601921.XSHG,2222218.857869557
603608.XSHG,2631919.788502644
000629.XSHE,10994821.738292541
300042.XSHE,549894.8509050047
002030.XSHE,543805.2568697729
601718.XSHG,39381811.591466874
300656.XSHE,419222.12908633694
600901.XSHG,23987450.825231742
002063.XSHE,993828.7728026534
603337.XSHG,1937328.68757259
300888.XSHE,1320839.0342052313
002739.XSHE,7070874.005695768
300379.XSHE,662848.6515694847
600335.XSHG,1861732.4477834033
300078.XSHE,611089.2210144928
002799.XSHE,983087.2562074098
605598.XSHG,431934.12891367794
300115.XSHE,975151.8598087536
002328.XSHE,1878948.1566532708
000027.XSHE,2115395.1732814824
688260.XSHG,666182.7251247047
300720.XSHE,288759.7645799893
002325.XSHE,1261829.2172457096
003021.XSHE,372424.4415243101
000519.XSHE,1708924.768219524
000584.XSHE,1529175.939186956
001228.XSHE,259700.36303015015
300937.XSHE,406816.2341726445
000565.XSHE,563669.7678789587
600131.XSHG,1027454.2441816676
000587.XSHE,817695.7656612529
301148.XSHE,237177.1514946598
603050.XSHG,1273476.333133613
300518.XSHE,931618.5476815398
300247.XSHE,1270573.041637262
002474.XSHE,783462.5510667271
600400.XSHG,1766606.2521606004
603011.XSHG,2095638.9004006078
300476.XSHE,1787567.0567056707
603316.XSHG,1975353.5595914754
000037.XSHE,576346.511295396
300003.XSHE,3519843.1130327363
000338.XSHE,2495084.869059166
000709.XSHE,9823437.622983078
300306.XSHE,345216.01598268544
300748.XSHE,4334009.992111491
603132.XSHG,954776.1515638726
001215.XSHE,212146.17212103354
688600.XSHG,653830.5647840532
603838.XSHG,1384261.4601018676
605366.XSHG,1575999.5320716994
