code,volume_turnover_ratio
600248.XSHG,1727912.3711340206
002074.XSHE,2611582.469634748
300424.XSHE,1074826.0594560406
300402.XSHE,2001696.580975534
002096.XSHE,748591.9654525826
603138.XSHG,815241.809672387
600536.XSHG,932321.5294022748
600039.XSHG,4574148.794557018
000409.XSHE,1845562.2821500641
002351.XSHE,701625.6678539626
002988.XSHE,582147.844065562
300138.XSHE,832975.1468594668
002481.XSHE,600743.4554973822
002727.XSHE,1832010.0895885883
002836.XSHE,757994.1136517999
002609.XSHE,788865.1395386353
000799.XSHE,1556733.6409187876
002179.XSHE,1368225.4327381763
002636.XSHE,2755916.813122437
300598.XSHE,807910.2352764873
002829.XSHE,427019.92927437706
688309.XSHG,190037.29116945108
600728.XSHG,1345238.392996717
300839.XSHE,257552.07008619473
603766.XSHG,6832600.7832296705
601908.XSHG,4624760.77855706
000918.XSHE,7298199.0019658245
300244.XSHE,481284.0003287041
300282.XSHE,824946.9722887444
300096.XSHE,733980.3940599825
601208.XSHG,2708932.5694138384
603031.XSHG,790862.6198083067
688536.XSHG,180824.4067368155
002984.XSHE,685392.7226445359
603688.XSHG,2238337.6694509108
601857.XSHG,1162715363.4894993
300329.XSHE,675988.7607789943
300386.XSHE,500758.4068182777
300749.XSHE,473398.5603677716
000525.XSHE,738754.5676004871
603393.XSHG,1463570.73360576
000156.XSHE,7403734.816082121
000566.XSHE,1205507.6173065205
600569.XSHG,9072289.446029125
601658.XSHG,108210150.43857498
605099.XSHG,400897.17130023066
600592.XSHG,1190383.1679781047
300849.XSHE,250002.46378239876
603056.XSHG,9375646.143437076
603928.XSHG,1900921.5635516439
300779.XSHE,685377.0529724727
603989.XSHG,1793959.4843462247
000836.XSHE,1367370.8395429708
300782.XSHE,587441.0095579451
300275.XSHE,436487.25212464586
300678.XSHE,994480.4349490772
002939.XSHE,16304619.596877549
002805.XSHE,641919.1499465748
603041.XSHG,975148.5543369892
688350.XSHG,248762.6701812549
300686.XSHE,839283.3593614437
600169.XSHG,2529041.525832931
300867.XSHE,593415.6976744186
603336.XSHG,1343256.1505065123
002367.XSHE,669068.601301611
300830.XSHE,860264.964703607
000089.XSHE,2811933.8335607094
002035.XSHE,482392.7648578811
600138.XSHG,1354692.9553530049
300256.XSHE,2081302.0953258115
300746.XSHE,712500.4117937738
603536.XSHG,1170022.9825406827
002850.XSHE,843894.0781717602
300240.XSHE,1013835.6036573987
600885.XSHG,1878539.6109388215
600153.XSHG,1723670.63974702
002395.XSHE,831411.8954974986
300274.XSHE,1602650.8483983506
002140.XSHE,611417.6949330532
002873.XSHE,657308.075772682
000050.XSHE,2181868.365180467
300706.XSHE,452252.347773402
603486.XSHG,1270783.8891294934
600567.XSHG,11545010.390689941
000830.XSHE,2071737.4407337357
002381.XSHE,583281.0147109927
002825.XSHE,630941.7417417418
603569.XSHG,3639675.153643547
300707.XSHE,549671.8642369591
600123.XSHG,1431327.8916981884
000975.XSHE,2522459.9344381713
003027.XSHE,216703.51800098637
300238.XSHE,632099.8782899742
002513.XSHE,1054882.2495606327
002387.XSHE,3001103.648981419
600649.XSHG,1167294.1176470588
300014.XSHE,998372.550263208
300331.XSHE,535456.0249062477
600235.XSHG,1596734.5826520773
600505.XSHG,1101306.1097256858
605155.XSHG,240000.0829292834
601952.XSHG,9924855.01696028
300348.XSHE,502447.28244728246
600552.XSHG,933873.282896391
002892.XSHE,474330.5929683401
300432.XSHE,1343923.0031787679
300231.XSHE,362098.53366482316
600602.XSHG,19236.348122866893
603787.XSHG,1965923.200967547
300102.XSHE,1304600.131057865
000509.XSHE,752506.8522032469
600157.XSHG,4356131.504638967
000807.XSHE,4103884.9689972205
003013.XSHE,400101.21954546694
300753.XSHE,370982.40353507455
002544.XSHE,897635.8201195737
600422.XSHG,755213.6363636364
605277.XSHG,333598.1492678567
603773.XSHG,626951.8567546854
300183.XSHE,571470.406667181
000989.XSHE,1294779.7257810743
600206.XSHG,2030524.8536561166
000926.XSHE,2732521.2279555844
605358.XSHG,405801.43955863273
000333.XSHE,14786615.483045425
600721.XSHG,2480026.3004091172
600603.XSHG,72077.7891504606
002468.XSHE,6642846.806834055
002773.XSHE,3412606.7239085743
600370.XSHG,1220021.5910978243
601369.XSHG,7959986.880739677
300473.XSHE,1061337.9770715425
600676.XSHG,705069.0754516472
688166.XSHG,1801876.3636363638
300072.XSHE,1062073.0777230812
300057.XSHE,1921730.0767183339
002501.XSHE,4694833.252779121
601616.XSHG,4632856.326763782
300390.XSHE,577979.7883723696
605123.XSHG,269995.61141033313
601066.XSHG,12719164.640791347
000833.XSHE,2282405.9937800397
688229.XSHG,100068.50549846764
600139.XSHG,739062.6101848587
000029.XSHE,3846863.905325444
000953.XSHE,1127309.0763694523
002955.XSHE,571991.8905220476
002267.XSHE,4424135.667396061
002675.XSHE,1358123.3856546793
603001.XSHG,3119913.106444605
000626.XSHE,433961.7187280739
002785.XSHE,1618064.9560992243
603039.XSHG,682642.7335640138
000877.XSHE,1238841.560509554
603389.XSHG,2161103.979460847
300773.XSHE,1861923.4948924147
002390.XSHE,1515581.6721213923
002335.XSHE,685048.9259452261
600210.XSHG,1891544.7349484288
603586.XSHG,1873231.918868428
002281.XSHE,2035241.2280701755
300287.XSHE,937551.3168086755
002738.XSHE,1616679.3066088841
300313.XSHE,909009.6783654316
000550.XSHE,1759679.4650858205
600981.XSHG,4556239.959839358
002512.XSHE,1234231.3670948213
300489.XSHE,449112.9748944679
002688.XSHE,1080597.1852415367
601333.XSHG,42051335.07853403
688568.XSHG,495544.52123733476
300611.XSHE,593866.6858347709
002042.XSHE,2170197.0055161547
000006.XSHE,284221.2740018287
002343.XSHE,1474770.004572474
605500.XSHG,499997.2809294278
000826.XSHE,1712111.111111111
600821.XSHG,879571.4611351722
600428.XSHG,3386629.8376643416
601116.XSHG,3538876.0585065437
002155.XSHE,4462501.059172434
603496.XSHG,985600.7259528129
600820.XSHG,1103264.755480607
603359.XSHG,2196811.6554054054
603969.XSHG,1863710.740366918
600857.XSHG,389801.26467931346
600094.XSHG,6224030.524840368
688159.XSHG,618639.1561377072
600892.XSHG,891820.5055381993
002518.XSHE,1022791.8213010294
601801.XSHG,8471702.488687782
300731.XSHE,825768.8391038696
300415.XSHE,1048750.6743918746
600516.XSHG,3032969.938283894
300458.XSHE,1256697.9675842554
002697.XSHE,1496505.2950075644
000518.XSHE,1226804.424963473
603396.XSHG,735830.3540537424
688363.XSHG,931031.8791946309
300896.XSHE,260063.68650108803
002776.XSHE,1169076.482073865
300123.XSHE,1486618.5061007224
002496.XSHE,678053.3836613642
002575.XSHE,1312648.108493933
000528.XSHE,1053887.3976090325
300435.XSHE,929000.9902079436
002402.XSHE,662903.0499675536
300894.XSHE,380284.0680566078
002475.XSHE,2078497.1282705807
003002.XSHE,499999.18946301925
600113.XSHG,881421.6216216217
300667.XSHE,535987.003058104
603068.XSHG,935206.8463219226
003022.XSHE,1473597.42620847
600787.XSHG,719736.0912981456
600988.XSHG,2811629.7303278428
002292.XSHE,1029406.0377975948
603139.XSHG,978017.1919770774
300073.XSHE,1063567.3200635738
600126.XSHG,6316020.875763748
603626.XSHG,2350346.6352840485
300210.XSHE,652474.0330398655
003005.XSHE,265004.21011723555
603398.XSHG,951159.1720199857
002590.XSHE,943440.7128169979
600066.XSHG,492710.6008647682
300865.XSHE,226841.23308334572
600970.XSHG,1319481.5731573158
002706.XSHE,671970.3264094956
300436.XSHE,562463.4678298801
300902.XSHE,303468.46538382524
002657.XSHE,817498.794793508
300919.XSHE,428380.5812890144
300006.XSHE,813515.4079312958
600135.XSHG,1482504.7258979206
688488.XSHG,541417.4978626389
688699.XSHG,169141.84274333218
300576.XSHE,394236.62776674895
002466.XSHE,1897893.8796048623
603656.XSHG,739744.8251249108
300061.XSHE,1011794.333683106
002258.XSHE,1425453.3859851365
600077.XSHG,1595817.6023535181
300280.XSHE,1511449.5018558311
300204.XSHE,595776.213412375
300347.XSHE,457288.6498414012
600478.XSHG,1567473.1407841495
002214.XSHE,848617.0348614481
600112.XSHG,1261314.450474898
600323.XSHG,2089887.7068557919
000601.XSHE,952049.2813141684
002581.XSHE,1390658.8025215769
300827.XSHE,183335.47104469955
600724.XSHG,933272.2513089005
002004.XSHE,910265.4361319831
688313.XSHG,415244.6857165583
603530.XSHG,397173.3833177132
300860.XSHE,170955.0484663756
600119.XSHG,1043681.8894551157
600487.XSHG,1800587.569021662
002374.XSHE,1288473.3557369178
600794.XSHG,586346.0669077757
002371.XSHE,967819.1684388062
600353.XSHG,722024.6010638297
002902.XSHE,884963.5514784175
002156.XSHE,4117986.069566704
603110.XSHG,968635.453352669
601222.XSHG,3628043.0947107626
600869.XSHG,2075878.8947677838
300869.XSHE,385380.4170980624
605398.XSHG,148745.24061935407
600828.XSHG,1575274.5664739886
603790.XSHG,461472.36614853196
605266.XSHG,132500.62190244743
600089.XSHG,956695.8582320214
300838.XSHE,340844.475721323
600466.XSHG,4084183.368869936
600775.XSHG,4592582.186544343
603214.XSHG,541803.1918916875
603123.XSHG,4516757.944557133
603701.XSHG,740952.9541578895
300318.XSHE,1144225.4285935925
002541.XSHE,1170606.116207951
300668.XSHE,219879.75592246949
002967.XSHE,1180783.8824176372
002417.XSHE,1027006.1361836897
300159.XSHE,772509.994160715
603017.XSHG,616969.4203560018
000715.XSHE,813929.8383918015
002373.XSHE,2570429.9506061967
002600.XSHE,5197125.461516614
003007.XSHE,200000.00000000003
300260.XSHE,489807.06891142944
600992.XSHG,1570723.0046948357
300031.XSHE,487474.97686937504
000828.XSHE,2807832.5483561205
600784.XSHG,791477.6676534946
002507.XSHE,1408522.701475596
601166.XSHG,45441642.646577135
600184.XSHG,1561476.4608902729
002963.XSHE,685803.8075092543
000591.XSHE,1469838.2502119145
000906.XSHE,1421718.8961646399
601988.XSHG,1095595763.7795274
002230.XSHE,1504110.9848876037
688013.XSHG,162876.11008528972
603686.XSHG,1417081.5433728767
000776.XSHE,10414531.868566904
605169.XSHG,399995.3319502075
600754.XSHG,2507808.749881886
601368.XSHG,7989081.537019681
000679.XSHE,607058.8235294118
600460.XSHG,880963.539582166
300800.XSHE,478177.97170435014
600830.XSHG,402602.8873087696
603966.XSHG,1567842.0893849933
002990.XSHE,315597.89079775475
603315.XSHG,1076017.2181867098
002280.XSHE,1305325.3121110399
002611.XSHE,1876074.820143885
002465.XSHE,3339610.93990755
000561.XSHE,2339540.8060958493
002149.XSHE,1343464.054740371
000150.XSHE,2043943.8555162938
300594.XSHE,674986.9523417114
000524.XSHE,1350976.721862251
002926.XSHE,18417554.46584939
300273.XSHE,1036486.1751152073
300465.XSHE,1383184.1959261314
300758.XSHE,663422.1206509318
603009.XSHG,1271285.1736053973
600350.XSHG,20472972.42083759
600390.XSHG,7648016.49928264
688680.XSHG,193323.9532438617
002775.XSHE,970395.6343792633
300209.XSHE,1066260.0388431053
000690.XSHE,454575.3484320558
688408.XSHG,302651.2793914246
300487.XSHE,474306.57640232105
603730.XSHG,3790237.132848289
603779.XSHG,2073967.4198633737
600070.XSHG,524172.1727472948
601127.XSHG,9151209.901860261
688277.XSHG,368336.8655292996
000923.XSHE,3791432.5033604302
600507.XSHG,1128571.0852061051
600243.XSHG,2748186.6383881234
003019.XSHE,320000.0
300750.XSHE,13523562.515702203
688333.XSHG,443172.85714285716
002204.XSHE,4032370.846730975
600835.XSHG,1421351.4859704468
300496.XSHE,752533.810905947
600036.XSHG,40825118.29390203
002031.XSHE,1274931.011826544
000063.XSHE,2256866.051117356
002870.XSHE,471178.98896756134
002667.XSHE,665596.510973551
300206.XSHE,525615.0292871089
603648.XSHG,3549360.1725377426
603290.XSHG,399323.29919311026
601077.XSHG,56048763.54305265
002983.XSHE,354202.6616857343
002839.XSHE,13406396.457765667
603909.XSHG,1011062.5117326827
300743.XSHE,354561.6912702752
300560.XSHE,697061.1459809678
002679.XSHE,1320169.6389734668
688233.XSHG,380479.6602101717
300251.XSHE,1077961.687269982
002858.XSHE,483214.4073983938
300182.XSHE,643679.4855053539
300606.XSHE,533101.4751899865
600822.XSHG,1453282.2646103895
600207.XSHG,5553207.068497945
600768.XSHG,400303.7270087125
600879.XSHG,744655.2623344111
603113.XSHG,6851811.031934547
603955.XSHG,1008354.3525069209
002708.XSHE,1253980.6902674509
002103.XSHE,1524209.0187413045
300941.XSHE,323656.6402940156
002820.XSHE,1199774.0458015266
002521.XSHE,1251033.1398339334
600561.XSHG,846921.6317767042
600654.XSHG,3066.001534919417
002733.XSHE,1395569.2359588463
600234.XSHG,860057.1428571428
300343.XSHE,623250.2788502789
300698.XSHE,752286.7752755152
000925.XSHE,1510365.2892561983
000793.XSHE,1509113.3446114042
002942.XSHE,382184.50011706864
002551.XSHE,676271.3581414196
600201.XSHG,724678.3791442335
002393.XSHE,1563096.4676719687
300485.XSHE,611826.2316196201
600095.XSHG,1401498.450871313
002864.XSHE,547126.7729200176
600106.XSHG,1664360.9022556392
688617.XSHG,137280.9445794023
002406.XSHE,1242101.3051584836
600657.XSHG,919841.3614075569
600193.XSHG,634906.0631938514
002907.XSHE,2810700.557966522
002971.XSHE,1070217.0080021701
300522.XSHE,426688.37209302327
603226.XSHG,868769.8302254383
688186.XSHG,391389.404540911
600876.XSHG,1953871.2652451145
601399.XSHG,4935829.9264104655
002728.XSHE,559861.224489796
600053.XSHG,1922848.221044663
600939.XSHG,17356206.896551725
002123.XSHE,905910.6239460371
688528.XSHG,398994.3128644446
300172.XSHE,695543.3939498405
300202.XSHE,656712.2399669986
603517.XSHG,4175917.049368542
600557.XSHG,672101.3543031892
000017.XSHE,931018.6789909494
600030.XSHG,17613629.457691498
600277.XSHG,6518248.964565118
002488.XSHE,1267551.936045247
300584.XSHE,413751.0879025239
002190.XSHE,1360646.6784244562
002596.XSHE,2049433.2654100866
002664.XSHE,1253962.3879291494
002485.XSHE,1837216.8468981218
000751.XSHE,4093687.6313025206
300371.XSHE,296168.2055399438
300810.XSHE,519756.37393767707
300582.XSHE,883225.2956886683
603587.XSHG,842121.7767929089
002933.XSHE,521526.6225686031
002171.XSHE,2460250.6482281764
300881.XSHE,237110.8254784347
002357.XSHE,725462.9898403484
600250.XSHG,996115.9631246967
300730.XSHE,646571.679271299
605009.XSHG,266699.4943777828
002556.XSHE,1458579.3871866295
300237.XSHE,843416.858363457
600637.XSHG,6740182.599355532
688628.XSHG,250106.17909095067
603968.XSHG,917457.3643410852
600287.XSHG,856868.5376661744
000963.XSHE,1393229.602256151
603658.XSHG,4090337.1298405468
688386.XSHG,142479.1096255734
600398.XSHG,5184042.879019909
603233.XSHG,4098894.4626664096
002838.XSHE,705010.7034767845
300054.XSHE,534513.1169408626
300279.XSHE,760328.123135664
600692.XSHG,188827.3431994362
601128.XSHG,23736225.24504901
600230.XSHG,1893443.8300848522
000005.XSHE,1034927.9161205766
002877.XSHE,742219.0201729106
600496.XSHG,1527026.8014467217
600463.XSHG,1024387.9404286233
603501.XSHG,7808093.999461835
601236.XSHG,14678144.808039166
300358.XSHE,870535.2870813397
300643.XSHE,1966138.0768523624
002447.XSHE,733625.5868544601
300879.XSHE,379389.5719489982
603881.XSHG,2089908.9055064581
300482.XSHE,673070.3674745896
600078.XSHG,993908.7257308636
002247.XSHE,892249.3061421503
603797.XSHG,2222089.8100172714
000425.XSHE,1621531.396981788
601939.XSHG,51443219.780915596
300628.XSHE,383501.47666863556
600108.XSHG,2002515.329586101
002026.XSHE,1154920.6466923761
600530.XSHG,1217258.604206501
600415.XSHG,1336415.2002995133
002487.XSHE,1175457.130358705
002574.XSHE,2256950.4287805897
000158.XSHE,5330488.383119962
300561.XSHE,291804.2241246732
600817.XSHG,348413.10128112155
300684.XSHE,581795.0599168502
300020.XSHE,916898.8931262209
603819.XSHG,1141559.9095704597
002712.XSHE,839961.0866639997
603650.XSHG,1271249.1583477268
605255.XSHG,335200.2455809307
300058.XSHE,1214098.9287964713
002340.XSHE,1995955.30726257
605018.XSHG,416800.02467631036
600556.XSHG,926173.4133355869
002098.XSHE,1532521.7938348162
300596.XSHE,1193885.3674983142
002445.XSHE,3305085.24111057
300662.XSHE,1779524.4414952444
600604.XSHG,267917.2375993423
605178.XSHG,177269.55119591506
600933.XSHG,7999013.888888889
688011.XSHG,406054.668767555
600188.XSHG,8858460.12984851
601877.XSHG,11806630.30435257
000030.XSHE,5155209.827559897
002197.XSHE,1062428.8608933133
689009.XSHG,576640.1766004416
300697.XSHE,1538511.6897928151
002401.XSHE,514076.79277244495
600678.XSHG,833746.5083798883
603559.XSHG,951311.0513245033
600276.XSHG,994481.5793564434
002629.XSHE,924026.044492675
002268.XSHE,983570.7269155206
000598.XSHE,1065117.8861788618
688009.XSHG,19198685.271818034
600643.XSHG,1943412.85488959
600760.XSHG,2836821.21764089
000620.XSHE,5804962.626801922
600763.XSHG,1327614.6903985962
600781.XSHG,1750050.6685432794
600399.XSHG,5732359.647856834
002315.XSHE,509146.22761605703
603156.XSHG,2792629.8832057994
600590.XSHG,1905008.7633885103
000829.XSHE,631048.492791612
603980.XSHG,4467405.986185725
002025.XSHE,655175.4450223427
600750.XSHG,391413.5581475921
000961.XSHE,6693344.467640919
300787.XSHE,329334.1945741827
688335.XSHG,166118.56577210734
300366.XSHE,566823.7909097878
002003.XSHE,393376.5982177451
603758.XSHG,4278205.67060046
600598.XSHG,7061458.61911294
600493.XSHG,1050616.591928251
688027.XSHG,169996.0567823344
002845.XSHE,594189.1891891892
300472.XSHE,702871.1355984083
600671.XSHG,400620.8635360857
000615.XSHE,817460.7946697002
002681.XSHE,1021514.2227755962
603318.XSHG,1332118.2134260498
300856.XSHE,281592.4623115578
688369.XSHG,580236.3070159369
688037.XSHG,435646.8933776528
300759.XSHE,2819579.9321287717
603890.XSHG,1333029.5829868123
600615.XSHG,23484.112974404237
000901.XSHE,1164660.22396073
688585.XSHG,390237.9563746647
300019.XSHE,378101.9951274116
002818.XSHE,1579178.7552643893
002249.XSHE,1411617.3179378503
600734.XSHG,1274301.7377038202
002771.XSHE,559283.2138689782
603421.XSHG,4508107.944208612
300878.XSHE,190728.8267288267
600004.XSHG,7921327.824592981
603611.XSHG,877015.2413209145
300352.XSHE,611436.3383487166
300378.XSHE,1161806.811108806
300789.XSHE,168552.78151869884
603518.XSHG,1723625.9416966918
002998.XSHE,815996.1450661154
601179.XSHG,45561668.3866529
002546.XSHE,803450.8408796896
000563.XSHE,2291600.0
300063.XSHE,768089.7009966777
002111.XSHE,977873.0717639168
002069.XSHE,1033190.310768942
300308.XSHE,1462763.1807899773
002079.XSHE,1479389.5705521472
002170.XSHE,858910.6844741235
002740.XSHE,797110.9967404358
300253.XSHE,494022.41594022413
002916.XSHE,2826467.257692021
002606.XSHE,973997.8575254419
002528.XSHE,1621706.4544650752
002691.XSHE,1968226.1673877367
600850.XSHG,609446.9598965072
600563.XSHG,798800.5077215994
300617.XSHE,317805.29072983435
603590.XSHG,792007.1113290829
002119.XSHE,976116.9686985173
300553.XSHE,297228.3193458145
601098.XSHG,13951484.541577825
000909.XSHE,1469126.4538480574
300265.XSHE,1408275.9027613876
300483.XSHE,857713.557161071
300690.XSHE,415758.7899870105
002878.XSHE,633197.3840665874
600185.XSHG,2871118.026740433
300440.XSHE,1066091.6924077387
601992.XSHG,36857736.34453781
002993.XSHE,451996.1593136644
002595.XSHE,1124940.704251049
600653.XSHG,1806.4322212203185
300556.XSHE,866346.7623860576
603528.XSHG,2009125.508425334
002451.XSHE,1394777.5175644027
300837.XSHE,249996.9793082616
002296.XSHE,648146.8470050939
300097.XSHE,595301.0993819395
300512.XSHE,981741.0071942445
002753.XSHE,685347.3684210527
600803.XSHG,1897793.7271822104
300118.XSHE,1865276.2195710763
300557.XSHE,542705.4361567636
000501.XSHE,973151.9235690524
000919.XSHE,1357278.869140422
002118.XSHE,1030179.2625789366
002300.XSHE,995053.7931034483
688200.XSHG,139015.8844765343
000720.XSHE,1181115.9029649596
300258.XSHE,858595.9507042253
300580.XSHE,1794213.8084632517
002952.XSHE,302428.9629309101
002276.XSHE,2734977.650634722
600379.XSHG,1202837.175289601
601137.XSHG,3268677.28531856
603825.XSHG,1561103.834977285
603608.XSHG,2729548.5084654666
000629.XSHE,9553561.340820147
300042.XSHE,531024.7207471159
002030.XSHE,585499.8436359846
601718.XSHG,39383695.39551358
300656.XSHE,399587.8626730273
600901.XSHG,16377765.211490612
002063.XSHE,998073.7704918033
603337.XSHG,1986743.5483870967
300888.XSHE,438799.7274043786
002739.XSHE,6415748.69297109
300379.XSHE,657658.6402759871
600335.XSHG,1902471.9233603536
300078.XSHE,659941.0766004194
002799.XSHE,987075.0988142292
300115.XSHE,890429.622044312
002328.XSHE,1937307.029304731
000027.XSHE,2172670.468044666
300720.XSHE,401651.6012396694
002325.XSHE,1066805.9767326459
003021.XSHE,266697.0218319886
000519.XSHE,1708916.1676646706
000584.XSHE,1226568.9690510351
300937.XSHE,227163.7422201611
000565.XSHE,567627.471383975
600131.XSHG,1040068.1711330513
000587.XSHE,817658.9752906977
603050.XSHG,1289186.367454698
300518.XSHE,514115.3058464392
300247.XSHE,1268784.1333716584
002474.XSHE,764492.2366764582
600400.XSHG,2058609.0005844536
603011.XSHG,2145367.6470588236
300476.XSHE,1611616.8052705477
603316.XSHG,2000714.3523702873
000037.XSHE,576312.735088662
300003.XSHE,3521221.418718388
000338.XSHE,2145409.5778197856
000709.XSHE,10239462.090163933
300306.XSHE,358503.57401843986
300748.XSHE,2573047.6305609285
688600.XSHG,316732.97370195546
603838.XSHG,1388237.7437062275
605366.XSHG,830005.4883068573
300394.XSHE,667791.2837236881
600696.XSHG,1011388.9589110159
600091.XSHG,1698697.3852040817
300034.XSHE,1155368.8844706384
603588.XSHG,1850552.169024087
002051.XSHE,2065463.9620198533
002772.XSHE,1196615.7710357592
600367.XSHG,669621.5286311134
002583.XSHE,1926593.2182641695
002617.XSHE,1527467.2993475478
600327.XSHG,580065.6865811698
603682.XSHG,910466.6068790884
600968.XSHG,18380242.634315424
601225.XSHG,83596789.33333333
601828.XSHG,26945060.240963858
000725.XSHE,68867634.18903151
300718.XSHE,398658.4688615629
300841.XSHE,150000.8014961261
603948.XSHG,395563.49952963315
603377.XSHG,4148900.503837642
000025.XSHE,1434406.0773480663
603508.XSHG,1559620.5357142857
300893.XSHE,237097.81808316862
002493.XSHE,5839773.780622379
300434.XSHE,904524.0200412615
002515.XSHE,799760.0556392721
000821.XSHE,1859286.3919047117
002097.XSHE,1906995.3143303397
603079.XSHG,862049.8466257668
002822.XSHE,3034750.2204384445
300520.XSHE,917564.7668393782
601928.XSHG,20718115.794819705
600577.XSHG,801540.8726178536
000917.XSHE,1793269.387755102
600795.XSHG,737156.3981042653
300563.XSHE,636424.6784390669
300491.XSHE,662794.7255880256
603166.XSHG,4437986.44338118
002969.XSHE,4430288.713910761
002453.XSHE,1380983.4866220737
002075.XSHE,7768852.021764643
600097.XSHG,1640368.8853247794
600764.XSHG,510855.7749850389
000039.XSHE,496950.65492321586
300677.XSHE,766497.259980108
002882.XSHE,2341359.908136483
002029.XSHE,742581.0513062638
002365.XSHE,731832.4447829399
300494.XSHE,781001.1732499022
002455.XSHE,637134.0624795337
300631.XSHE,646794.001578532
300585.XSHE,782385.6483424255
300320.XSHE,546061.0241012741
603126.XSHG,3860557.808491269
601360.XSHG,8821333.27165063
600376.XSHG,2733796.4458804526
300269.XSHE,988426.5017545079
300346.XSHE,436691.7965258617
002796.XSHE,928036.9334807204
600990.XSHG,570730.9221738307
600499.XSHG,534689.7576826023
601200.XSHG,8492477.924944812
688006.XSHG,948117.7500547166
600177.XSHG,1214919.5435927443
603200.XSHG,717351.6222632551
003036.XSHE,539999.8041857259
601138.XSHG,28303408.727195133
688138.XSHG,779849.5989304812
300571.XSHE,315895.2496954933
000635.XSHE,675860.1478112565
000573.XSHE,817243.3903576983
300011.XSHE,563291.0169725403
600228.XSHG,1112675.8938869666
300236.XSHE,1131249.1203377903
600084.XSHG,1565543.7881873727
688618.XSHG,107544.2914429993
600982.XSHG,1846699.2129122247
300861.XSHE,375759.1309274756
600594.XSHG,479223.10420537076
300783.XSHE,2262850.899555685
601607.XSHG,16129104.267310789
002564.XSHE,2673798.894263995
000595.XSHE,2208982.569922983
002646.XSHE,4139003.852945898
300271.XSHE,808439.3283185168
688571.XSHG,726794.3295739349
603333.XSHG,3370021.846781241
002254.XSHE,691326.7140139948
000791.XSHE,3654641.089108911
002461.XSHE,10516436.583261432
600490.XSHG,1338440.880622509
605001.XSHG,755568.8965122927
600963.XSHG,4057016.3496830165
600508.XSHG,2156727.322856355
300201.XSHE,860952.9553679131
002396.XSHE,1800030.1386377336
300380.XSHE,596215.265908092
002489.XSHE,1631804.979253112
603786.XSHG,398638.5540131546
300922.XSHE,265562.66468908277
300454.XSHE,2131009.4246031744
688059.XSHG,89521.99391457872
600587.XSHG,726604.9022468631
600073.XSHG,2980091.4120760164
000011.XSHE,1346211.6003105247
002212.XSHE,3436604.8764195056
300675.XSHE,1448257.3335186986
002058.XSHE,600462.433349491
600712.XSHG,846076.5550239235
002203.XSHE,4928412.076515326
002189.XSHE,2157818.181818182
300716.XSHE,1052199.7690531178
600586.XSHG,1093002.1249952568
000898.XSHE,26213285.02415459
600745.XSHG,3649811.5880436325
688521.XSHG,427456.8859324957
603063.XSHG,4219687.014167963
605003.XSHG,220000.9165692812
002314.XSHE,5848272.711298541
300226.XSHE,387869.23286923283
600133.XSHG,1870359.214911739
603778.XSHG,792247.9536833699
603808.XSHG,1568591.1962298206
601099.XSHG,23883220.04908158
002732.XSHE,1452738.167475728
002673.XSHE,13945717.780262789
000034.XSHE,1630219.106579267
002482.XSHE,1803054.718875502
002849.XSHE,640957.1945588419
600673.XSHG,1792858.2278481012
600710.XSHG,1946719.4510424912
002137.XSHE,1146689.2435622318
600448.XSHG,2881861.3648576033
601117.XSHG,42673904.28425706
002622.XSHE,1447017.6972939603
002036.XSHE,1307816.1380971498
600961.XSHG,3504891.596488084
603025.XSHG,4031822.237328462
003018.XSHE,649997.9748202653
600302.XSHG,1161413.7503871166
603367.XSHG,4314441.849602989
601512.XSHG,7828418.740849195
603681.XSHG,605559.6926390333
300281.XSHE,642075.8322437896
600824.XSHG,324954.4724156401
600756.XSHG,620285.110876452
002846.XSHE,848180.2575107296
603187.XSHG,585470.2797202797
603335.XSHG,2506464.391066161
002462.XSHE,1498184.2359767891
000875.XSHE,15244821.723341037
002308.XSHE,2088559.8854454332
002571.XSHE,738683.8534599729
300887.XSHE,162192.0081363916
603380.XSHG,1539161.462066141
002076.XSHE,1269170.203160271
002297.XSHE,1560541.3546776832
002879.XSHE,897099.7969701702
300566.XSHE,584685.3630426431
600489.XSHG,3095263.3284718846
603218.XSHG,4357407.203739346
603321.XSHG,3001221.328567173
002009.XSHE,689045.6318606549
002012.XSHE,896027.8995615784
003011.XSHE,183400.2111061633
600238.XSHG,1107494.3711804438
000597.XSHE,2700487.353485503
603088.XSHG,745539.0574564234
002523.XSHE,1888847.3053892215
300528.XSHE,2101873.349679366
603269.XSHG,993578.976640712
300316.XSHE,1313976.0550733313
600469.XSHG,2117597.4902708284
600362.XSHG,12900550.063833669
000628.XSHE,601732.3209860855
002662.XSHE,3143867.472627737
601188.XSHG,10968603.550295865
000045.XSHE,1561254.7673531657
688365.XSHG,341622.8903543087
688057.XSHG,637746.0944852249
600714.XSHG,1099060.4104219507
603015.XSHG,1918477.284073889
300220.XSHE,346103.48696702917
600272.XSHG,1254677.8493668074
002867.XSHE,4447011.990407674
002131.XSHE,1320640.9397702096
600601.XSHG,4598.027745278288
000068.XSHE,4415311.565877213
000908.XSHE,2555062.793809834
600191.XSHG,1902628.9608516141
000852.XSHE,1395376.3837638376
002716.XSHE,5325774.875454423
601339.XSHG,6331903.284199638
