code,volume_turnover_ratio
000710.XSHE,876245.2527639463
003004.XSHE,330616.9073070498
000722.XSHE,1037375.0915517627
603368.XSHG,1244598.4466330372
603863.XSHG,2029545.180023229
603598.XSHG,1330012.630439359
600410.XSHG,867192.7774827403
002736.XSHE,74144704.77975632
301096.XSHE,680238.8814016173
600198.XSHG,4859243.08588064
002283.XSHE,2318410.3703703703
688428.XSHG,2301401.5722593153
001298.XSHE,240000.0
600389.XSHG,813197.2432391939
000049.XSHE,363420.3333039415
688533.XSHG,388109.6880717569
301286.XSHE,364377.7393040413
000971.XSHE,2223240.418118467
600458.XSHG,974681.9923371648
300268.XSHE,659046.9588944635
300304.XSHE,1012182.8181300968
002238.XSHE,2444514.4403270395
002045.XSHE,809164.4877299877
688090.XSHG,455609.93881882884
688169.XSHG,508971.5736040609
603117.XSHG,4275227.460711332
300641.XSHE,2757429.710449014
603408.XSHG,1074499.5682549651
688308.XSHG,647605.7142857143
002560.XSHE,1063503.1639955053
300517.XSHE,655059.8329623499
600423.XSHG,2197215.6483941074
300640.XSHE,669277.861411432
603708.XSHG,3277168.416958382
601991.XSHG,45340388.278388284
002107.XSHE,711684.1802807652
002548.XSHE,1115837.0392042128
300687.XSHE,700366.8626914661
300665.XSHE,594702.7373823781
300075.XSHE,590171.4097468704
603019.XSHG,3610388.2814690215
603130.XSHG,349999.6895639149
300197.XSHE,612681.3008130081
000056.XSHE,1917524.3436940094
688330.XSHG,556518.2556941742
000796.XSHE,1993343.4434209543
688616.XSHG,525653.7702510441
688767.XSHG,374950.70830917073
600012.XSHG,4430612.924716855
300756.XSHE,254923.2564925591
603605.XSHG,1954256.9060773482
002312.XSHE,738108.0550098232
600031.XSHG,1671166.7301103922
000659.XSHE,762375.5429335115
603848.XSHG,3726495.2481520595
002382.XSHE,1509062.624122865
688283.XSHG,183248.70266329288
688198.XSHG,963631.0679611651
688559.XSHG,1307071.3102305674
301391.XSHE,151052.90844714214
600814.XSHG,1107076.4173313214
001289.XSHE,3433111.9568936024
603129.XSHG,1429946.0567483008
300629.XSHE,740511.2893537332
002612.XSHE,1036890.6863698231
000698.XSHE,2512129.367080661
002303.XSHE,984759.3118686868
301122.XSHE,233469.71622193986
600648.XSHG,1276995.460173339
603358.XSHG,1412623.9359038558
688391.XSHG,122079.11408704611
600318.XSHG,1611998.0929678187
002748.XSHE,1135088.1523272214
300088.XSHE,1395512.3606398448
603217.XSHG,877367.7984970777
688321.XSHG,4107104.969913082
603712.XSHG,7623192.357935989
605188.XSHG,596734.1969131201
603223.XSHG,1401057.114228457
002624.XSHE,5343531.002389636
301167.XSHE,474859.805238415
000537.XSHE,2737122.4525344013
300498.XSHE,26088189.33041682
603868.XSHG,3689519.5895522386
002563.XSHE,3038975.388374935
603085.XSHG,1405988.047808765
002106.XSHE,1924451.7543859647
003031.XSHE,352598.9052002986
301077.XSHE,183392.62187088272
002703.XSHE,2171531.11640171
000400.XSHE,1265307.2292746888
300469.XSHE,611848.275862069
000430.XSHE,718827.9652968919
605338.XSHG,851200.5408482779
001299.XSHE,468998.5684043801
601038.XSHG,5650168.306270001
002273.XSHE,936652.9936672424
300344.XSHE,1032381.9279312238
600299.XSHG,8669549.604382228
000523.XSHE,2065493.4441418424
000062.XSHE,1380871.459694989
002110.XSHE,9998818.380743982
002889.XSHE,878738.2214369846
300021.XSHE,638558.4986024225
600769.XSHG,687024.6595509753
000612.XSHE,1194756.70617592
600833.XSHG,237804.63190580928
688560.XSHG,890530.229130086
688282.XSHG,203778.2762342087
600758.XSHG,4745444.839857651
001896.XSHE,8325432.409414679
002152.XSHE,1468626.3020833333
300666.XSHE,1741688.765890153
603099.XSHG,2599185.13920908
000558.XSHE,2031217.5204157387
300176.XSHE,846859.2918730507
002608.XSHE,14062694.684796045
000987.XSHE,6346648.950305607
300222.XSHE,980519.3544472757
300267.XSHE,1369002.047273404
600421.XSHG,1018775.1277683135
600589.XSHG,1640669.014084507
603818.XSHG,2854781.8460863847
300532.XSHE,613526.5634403896
002288.XSHE,1073302.7115128166
300825.XSHE,2722877.252757106
600029.XSHG,60112775.080906145
300725.XSHE,659332.2886148395
300868.XSHE,607553.4851621808
603466.XSHG,1363623.008512529
688170.XSHG,217276.643078598
603949.XSHG,357481.2585788195
300732.XSHE,692025.179856115
301268.XSHE,359455.8514997065
000623.XSHE,519749.173926104
000869.XSHE,949257.1907288467
001266.XSHE,181155.54675641787
600558.XSHG,1251326.5783320344
002669.XSHE,1168221.0146767558
002263.XSHE,4155830.4498269893
688503.XSHG,237507.51749262706
002915.XSHE,1252878.2739448193
300623.XSHE,905184.6673657229
300618.XSHE,1183297.1898436793
605286.XSHG,475511.1459871349
300345.XSHE,1024837.4985991259
600707.XSHG,15755974.35095402
688060.XSHG,260975.53469764578
000066.XSHE,2713154.926740849
300214.XSHE,1216543.0642170908
605033.XSHG,335582.8835774865
300514.XSHE,750077.7415852334
000795.XSHE,2563093.294460641
301266.XSHE,260002.56920804162
002876.XSHE,803833.2198195129
600248.XSHG,3691142.12357131
002074.XSHE,2738264.355080493
300424.XSHE,1309613.2274746886
300402.XSHE,1934202.5538954663
002096.XSHE,745768.3145973504
603138.XSHG,899274.7089087463
688082.XSHG,746868.0798518214
600536.XSHG,930669.4964831368
600039.XSHG,5532923.941994674
000409.XSHE,1926317.8998335602
002351.XSHE,677152.7265056429
002988.XSHE,781790.4761904762
300138.XSHE,845253.370525337
002481.XSHE,591809.2205034881
001339.XSHE,617501.6494391906
002727.XSHE,1832177.996010434
002836.XSHE,725576.708173691
300947.XSHE,328318.8433188433
002609.XSHE,807489.998588036
000799.XSHE,1539519.377691346
002179.XSHE,1408763.069289385
301321.XSHE,600214.250124564
002636.XSHE,2724942.3042783597
300598.XSHE,815930.930612418
002829.XSHE,507455.86045522225
688309.XSHG,448536.68675950944
600728.XSHG,1343134.3830098866
300839.XSHE,459624.641511556
603766.XSHG,6600887.140046502
601908.XSHG,5564773.619681064
000918.XSHE,7298268.749577332
300244.XSHE,524956.6797093349
300282.XSHE,826494.690442797
300096.XSHE,733569.0789473684
601208.XSHG,2987574.637475121
603031.XSHG,791020.9163346613
688536.XSHG,435986.0828241684
002984.XSHE,2909243.943036804
603688.XSHG,2263100.2884778553
601857.XSHG,1057369284.1648589
300329.XSHE,674274.1792892084
300386.XSHE,535732.4579400903
688670.XSHG,302383.0099814199
300749.XSHE,845236.3109937836
301299.XSHE,150000.04299133725
000525.XSHE,738754.0385617509
603393.XSHG,1389524.5739688813
000156.XSHE,8599461.438333875
000566.XSHE,1166860.6658446363
600569.XSHG,10261937.51190703
688161.XSHG,741503.0165253127
688306.XSHG,2854727.7243092204
601658.XSHG,98740650.82001245
605099.XSHG,389806.29965548764
605196.XSHG,3230189.364567604
600592.XSHG,1158571.4285714286
301086.XSHE,212919.96358798404
300849.XSHE,583374.8513050171
603056.XSHG,9246037.712442625
603928.XSHG,1733434.065934066
300779.XSHE,877969.8062728423
603989.XSHG,1776644.4629475437
000836.XSHE,1367267.0409914758
300782.XSHE,803737.8859589814
301128.XSHE,267596.32504807354
300275.XSHE,507018.79910213244
300678.XSHE,1017535.8049453133
002939.XSHE,29513942.533499103
688047.XSHG,328001.78255723906
002805.XSHE,876970.9907945737
603041.XSHG,1236570.692529171
688350.XSHG,587673.0033251772
300686.XSHE,1224075.8884091664
600169.XSHG,2529043.695380774
300867.XSHE,1523554.9729901494
603336.XSHG,1335290.4799014556
002367.XSHE,621067.6225537687
301289.XSHE,150000.0
300830.XSHE,2381900.295588904
301066.XSHE,511857.24779627816
000089.XSHE,2799271.9665271966
002035.XSHE,447135.62140913215
600138.XSHG,1354692.3569113913
605060.XSHG,784719.6641386782
300256.XSHE,3244892.6014319807
300746.XSHE,2129475.806451613
603536.XSHG,1188018.874618605
301188.XSHE,1490104.8714479026
002850.XSHE,1012342.2786153235
300240.XSHE,1007975.162889124
600885.XSHG,1852506.491522835
600153.XSHG,1544459.2368926709
002395.XSHE,820869.4067255992
300274.XSHE,1660796.2078002156
002140.XSHE,602799.5275059062
002873.XSHE,649438.6268439264
000050.XSHE,2799678.6310517527
300706.XSHE,533420.8325034854
603486.XSHG,3948658.235657002
600567.XSHG,11020561.19571348
000830.XSHE,1777644.9438202246
002381.XSHE,546999.6455875651
688439.XSHG,427804.39426304545
002825.XSHE,758025.2944325482
603569.XSHG,3587987.5283446712
300707.XSHE,583499.9164298846
600123.XSHG,1353559.9758890898
605287.XSHG,624469.4927713795
688235.XSHG,1104502.951818701
301186.XSHE,213942.1170315994
000975.XSHE,2346297.093649085
003027.XSHE,432080.4920672995
300238.XSHE,650929.6769502441
300962.XSHE,1181610.4990278678
002513.XSHE,1054752.675541634
002387.XSHE,3854701.1834319527
600649.XSHG,1111433.724075744
300014.XSHE,1030050.8693341432
300331.XSHE,650510.4585679807
600235.XSHG,1588018.256772674
600505.XSHG,1092844.4528444528
605155.XSHG,326263.35859893606
601952.XSHG,9574563.603788072
300348.XSHE,522723.9848006226
600552.XSHG,915257.8167855184
002892.XSHE,541584.7910669661
300432.XSHE,1488097.5972256626
300231.XSHE,350399.02906873485
301219.XSHE,251216.0204022489
688496.XSHG,784570.8409645137
600602.XSHG,18902.711837128834
603787.XSHG,1940349.9671220866
300102.XSHE,1661192.4528301887
000509.XSHE,978363.59658718
600157.XSHG,4356835.585585585
688211.XSHG,630587.0020964361
000807.XSHE,4497816.781588609
003013.XSHE,569295.1991828396
300753.XSHE,467308.0919290419
002544.XSHE,1043659.1989137813
600422.XSHG,717860.9739636984
605277.XSHG,531752.1948806727
688297.XSHG,1288160.7980932256
301280.XSHE,147341.00201181127
603773.XSHG,900292.6518926943
300183.XSHE,657448.3734087695
000989.XSHE,1323651.578546976
600206.XSHG,2010337.4452845205
000926.XSHE,2668351.983723296
605358.XSHG,3366522.956887066
000333.XSHE,14008266.33165829
600721.XSHG,2586924.8045250378
600603.XSHG,67906.00176522507
002468.XSHE,6643155.196385123
002773.XSHE,3419045.87476016
600370.XSHG,1648843.68781782
601369.XSHG,7574372.387435805
300473.XSHE,1268947.85600847
600676.XSHG,704973.8118331718
688166.XSHG,4062498.7481221836
300072.XSHE,1139537.7380133057
300057.XSHE,2112992.8916062023
002501.XSHE,4601609.897172237
688220.XSHG,355471.4576962283
603057.XSHG,420002.3982348991
601616.XSHG,4506014.076881429
300390.XSHE,682498.082233814
605123.XSHG,410439.4139005816
301258.XSHE,227082.17608328318
601066.XSHG,35903040.5965203
001332.XSHE,193150.09548058562
000833.XSHE,2245391.935483871
688229.XSHG,208043.39001398225
600139.XSHG,739045.2718992768
000029.XSHE,3772245.7378012934
605016.XSHG,635932.2902297718
000953.XSHE,1403840.8646511529
002955.XSHE,1092518.9950802014
002267.XSHE,3956431.277988288
002675.XSHE,1432847.6983349659
301030.XSHE,1042604.0082311891
603001.XSHG,2779194.2148760334
000626.XSHE,467814.1135972461
301313.XSHE,242625.78341134297
002785.XSHE,1662719.8664102824
603039.XSHG,699374.1209563995
000877.XSHE,2197806.0092760636
603389.XSHG,2141393.2613503314
300773.XSHE,3579755.66444884
002390.XSHE,1758276.4092489046
002335.XSHE,675389.0469073905
600210.XSHG,1751313.176895307
603586.XSHG,1738020.764009051
002281.XSHE,2032741.7907769603
300287.XSHE,1037677.9810960563
301063.XSHE,407860.762800418
002738.XSHE,1992066.2971416148
300313.XSHE,909280.5953693495
000550.XSHE,1512194.9128322378
301105.XSHE,125000.10569081632
600981.XSHG,4462569.508804449
002512.XSHE,1515148.2555018787
300489.XSHE,449896.0069123002
300950.XSHE,397560.4776181122
002688.XSHE,1304937.8486835666
688718.XSHG,544495.2887803175
601333.XSHG,42057041.702867076
688568.XSHG,1059406.7198062758
300955.XSHE,437876.6773628938
300611.XSHE,741567.4428822496
688525.XSHG,347864.97095905594
002042.XSHE,2218450.5896705976
000006.XSHE,266797.04806389957
002343.XSHE,1473477.2315257073
605500.XSHG,492116.568809967
000826.XSHE,1717038.419133237
600821.XSHG,2705607.6493428294
600428.XSHG,3340403.742762614
601116.XSHG,4530458.371055896
002155.XSHE,4433631.90778843
603496.XSHG,1125505.252942914
301365.XSHE,284542.9067877361
600820.XSHG,1015472.3650385605
603359.XSHG,2160308.7822483624
603969.XSHG,1832418.6704384724
600857.XSHG,389837.3041857654
600094.XSHG,6190597.1563981045
688159.XSHG,650068.3106769588
600892.XSHG,923114.6883975685
688251.XSHG,141146.44795846115
002518.XSHE,995873.2974130717
601801.XSHG,7917708.09359417
300731.XSHE,826747.2455188292
300415.XSHE,1033097.0179246041
600516.XSHG,2852961.904761905
300458.XSHE,1259328.1300813009
002697.XSHE,1452685.6255459576
000518.XSHE,1226847.5428145942
603396.XSHG,798728.721012398
688363.XSHG,1960536.8062766816
300896.XSHE,487712.1907353179
002776.XSHE,1169070.88892461
300123.XSHE,1627747.5916556932
002496.XSHE,798013.698630137
002575.XSHE,1312652.107740771
000528.XSHE,651005.9171597634
605589.XSHG,6050990.404386566
300435.XSHE,1071001.802343046
002402.XSHE,654468.3042789224
300894.XSHE,1090206.7539627843
002475.XSHE,2089024.471449975
003002.XSHE,750324.2665573579
600113.XSHG,851642.4908315693
300667.XSHE,687020.0612504731
603068.XSHG,1482504.0750941487
003022.XSHE,2321951.1531539075
600787.XSHG,679461.6104868914
300991.XSHE,401764.0010372795
600988.XSHG,3047504.557343267
002292.XSHE,1233132.2160148977
603139.XSHG,970652.3388116307
300073.XSHE,1175779.1411042945
600126.XSHG,5818285.123966943
603626.XSHG,2704995.002498751
300210.XSHE,692777.5229357798
003005.XSHE,356850.43840534805
603398.XSHG,1092438.6447361594
002590.XSHE,975859.3487747567
600066.XSHG,446937.2401504653
301130.XSHE,201350.46589797048
300865.XSHE,270357.7849694354
600970.XSHG,1257157.6170586941
688079.XSHG,1720285.258681786
002706.XSHE,675205.8368766912
300436.XSHE,657407.0078596747
300902.XSHE,507349.5336986828
002657.XSHE,817257.0657498289
300919.XSHE,1877514.1307450756
300006.XSHE,1058074.989225686
301003.XSHE,261312.166580623
600135.XSHG,1904242.694364778
001283.XSHE,200003.66972477065
688488.XSHG,2152220.7323362557
688699.XSHG,343968.96182661434
300576.XSHE,482665.285534138
301111.XSHE,697152.4620296024
002466.XSHE,1899401.1228945728
603656.XSHG,744907.3651546957
300061.XSHE,1054379.8909177142
002258.XSHE,1516556.8676196395
600077.XSHG,1589632.8054070412
300280.XSHE,1570751.9192344095
300204.XSHE,598636.1542005837
300347.XSHE,452583.46333853353
600478.XSHG,1618192.268471308
002214.XSHE,937046.4554624237
600112.XSHG,1261314.4329896907
600323.XSHG,2176043.002640513
000601.XSHE,934477.0536613436
002581.XSHE,1390688.1181223013
300827.XSHE,331144.8990699766
600724.XSHG,836800.489097208
002004.XSHE,875119.4662338834
688313.XSHG,3234191.846744714
603530.XSHG,4218541.957067187
300860.XSHE,218776.43584199148
301369.XSHE,116000.26641209511
603097.XSHG,395947.9300688716
688183.XSHG,2915673.8112835675
600119.XSHG,1043707.6657392306
688291.XSHG,233652.27817745804
600487.XSHG,2309346.629785995
002374.XSHE,1607599.4089783148
600794.XSHG,579259.6657099442
002371.XSHE,1106713.464140731
600353.XSHG,718193.8490214352
002902.XSHE,988658.4124273375
688225.XSHG,341815.385769476
300992.XSHE,433768.11594202905
002156.XSHE,4737433.146766169
603110.XSHG,963844.056706652
601222.XSHG,4111959.957257747
600869.XSHG,2076013.7457044672
300869.XSHE,1577611.6707004556
605398.XSHG,189568.63515770857
688041.XSHG,1996076.0613207547
600828.XSHG,1469985.8992436866
603790.XSHG,1404773.4219269103
605266.XSHG,329642.6250812216
600089.XSHG,957218.6744908525
300838.XSHE,515111.8651488617
600466.XSHG,4084184.72732963
600775.XSHG,4567568.833380641
603214.XSHG,955082.2030415126
603123.XSHG,5568820.700731892
603701.XSHG,732937.8560877823
605599.XSHG,5685606.151388057
300318.XSHE,1236442.588364498
002541.XSHE,1181032.4311712552
300668.XSHE,296535.67735263705
002967.XSHE,3180123.6162361624
002417.XSHE,1028147.4229408792
300159.XSHE,772538.8509013408
603017.XSHG,572539.7080057757
000715.XSHE,798525.5621942128
002373.XSHE,3343117.46680286
002600.XSHE,16163534.512660423
003007.XSHE,279640.1495425467
301338.XSHE,166571.3428469631
300260.XSHE,491754.7205798207
600992.XSHG,1558991.9696884013
300031.XSHE,506992.409317418
000828.XSHE,2675613.459171112
600784.XSHG,783425.2597921662
002507.XSHE,1557809.2399403877
601166.XSHG,43921245.95469256
600184.XSHG,1551506.3613231552
002963.XSHE,1220185.4453498172
688772.XSHG,7515257.088590422
000591.XSHE,2098582.950149624
000906.XSHE,1367413.0656190892
001218.XSHE,487204.45004198153
601988.XSHG,960417186.4951769
002230.XSHE,1563179.182156134
688013.XSHG,386249.5344506518
301237.XSHE,196145.88938714497
603686.XSHG,1348434.1507720253
000776.XSHE,9809351.347717954
605169.XSHG,376408.97930550686
600754.XSHG,2853436.2099469234
688613.XSHG,1041768.6708007549
601368.XSHG,7923352.055144243
000679.XSHE,607053.4254043249
600460.XSHG,948373.5175289979
300800.XSHE,550832.3244552058
600830.XSHG,401882.51574728
603966.XSHG,1527711.0266159696
001208.XSHE,2476250.270153447
002990.XSHE,317183.581581634
603315.XSHG,1486285.7142857143
002280.XSHE,1399748.6772486772
002611.XSHE,1451370.6461047593
002465.XSHE,3258493.244398837
000561.XSHE,2350332.8149300157
002149.XSHE,1515021.2074722496
000150.XSHE,2043939.8019801981
300594.XSHE,884263.0581644423
301028.XSHE,1048008.0856643356
301019.XSHE,370569.4350663966
000524.XSHE,1350983.9650145774
002926.XSHE,25156967.99882023
300273.XSHE,1171861.3593284592
300465.XSHE,1383200.813312644
300758.XSHE,959518.1076480601
301211.XSHE,574453.2247692712
603009.XSHG,1301611.7216117214
600350.XSHG,17979375.58247903
600390.XSHG,7013579.569438581
688680.XSHG,509916.32289518096
002775.XSHE,940901.0361916203
300209.XSHE,1295704.2996570827
000690.XSHE,446651.1902751983
688408.XSHG,727715.3718937263
300487.XSHE,521439.19672740804
603730.XSHG,3582877.4254614296
688071.XSHG,407529.35339837935
301309.XSHE,237069.1663222752
603779.XSHG,2259823.98239824
300987.XSHE,726701.0733231895
600070.XSHG,506013.5099477545
601022.XSHG,1308634.1840444626
601127.XSHG,9937200.316627912
688277.XSHG,2991936.2036195355
000923.XSHE,3698282.4139047824
600507.XSHG,862622.4156692056
600243.XSHG,2747762.3529896396
003019.XSHE,856996.5854558878
300750.XSHE,19719413.656137697
688333.XSHG,806113.0551816958
002204.XSHE,3983307.869528313
600835.XSHG,1355670.8697057872
300496.XSHE,841412.4741137776
600036.XSHG,38156842.46342293
301288.XSHE,246819.1007601488
002031.XSHE,1303020.818991442
000063.XSHE,2285642.507002801
002870.XSHE,1065613.581379828
002667.XSHE,665187.0562534134
301279.XSHE,234645.0161675805
300206.XSHE,506242.16705005156
603648.XSHG,3300580.2607719544
603290.XSHG,892736.7833728554
301102.XSHE,453827.1306739005
601077.XSHG,49947591.747669116
002983.XSHE,394603.0390985146
301024.XSHE,107593.84813017414
301090.XSHE,2208867.834177042
002839.XSHE,15145353.70274469
002180.XSHE,2496887.6811594204
603909.XSHG,1004455.998624957
300743.XSHE,451277.1616115889
300560.XSHE,617634.7988993619
002679.XSHE,1314814.7519416034
688045.XSHG,153100.05321979776
688233.XSHG,822859.8556779339
300251.XSHE,1051639.9855870695
301180.XSHE,542693.6254152824
002858.XSHE,696062.7527716593
300182.XSHE,713151.4364082576
300606.XSHE,741737.1225577265
688778.XSHG,938005.3345703352
600822.XSHG,1453155.6658878506
600207.XSHG,5553321.227842628
600768.XSHG,400332.78132639383
600879.XSHG,744639.442460546
603113.XSHG,7767033.932951758
688459.XSHG,828487.5471140344
688468.XSHG,2697140.6177039556
603955.XSHG,1008300.4175600949
688697.XSHG,762378.9731740307
002708.XSHE,1291578.8695973402
002103.XSHE,1779142.4133217346
300941.XSHE,560537.5420513921
002820.XSHE,1147737.718914587
002521.XSHE,1149220.1924965626
600561.XSHG,845332.7791632031
600654.XSHG,9238.336143901068
002733.XSHE,1537103.4324342061
600234.XSHG,860748.4024694032
300343.XSHE,673796.7933323917
300698.XSHE,1233279.10367585
000925.XSHE,1562900.7573982978
000793.XSHE,1509161.7282223809
002942.XSHE,994495.3304597702
002551.XSHE,734970.187185377
600201.XSHG,711081.1573747353
002393.XSHE,1532520.9116256516
300485.XSHE,639770.2516042173
600095.XSHG,3305863.7810311904
002864.XSHE,529095.0467371364
600106.XSHG,1608143.5324452084
688617.XSHG,440077.4555840635
002406.XSHE,1235242.6496634786
600657.XSHG,1701617.0937744018
600193.XSHG,634889.366544443
002907.XSHE,2983684.7028012904
002971.XSHE,1035950.2236495011
300522.XSHE,427483.79452150274
603226.XSHG,854877.093756798
688248.XSHG,810517.1350047674
688186.XSHG,1446152.3866586778
601528.XSHG,5936047.293746715
600876.XSHG,2681893.082684682
688314.XSHG,251003.8809831824
601399.XSHG,31483958.09414466
002728.XSHE,637000.2923976608
301363.XSHE,377892.4881807039
600053.XSHG,1922576.8951319933
600939.XSHG,17804594.32387312
002123.XSHE,910854.4338605715
688528.XSHG,510618.6695866411
300172.XSHE,694233.7028373843
603517.XSHG,4102299.208822824
300983.XSHE,192742.0101899027
600557.XSHG,653463.7799936257
000017.XSHE,931108.5565152551
688609.XSHG,3213239.9365291465
600030.XSHG,18413284.120734908
600277.XSHG,6429454.173177434
002488.XSHE,1474815.1658767774
300584.XSHE,408164.5781543301
688639.XSHG,690616.2777715753
002190.XSHE,1352002.6937422296
002596.XSHE,2096241.2262592898
002664.XSHE,1258127.1477663228
002485.XSHE,1837767.7296525463
000751.XSHE,4093658.11965812
300371.XSHE,282743.0347961258
300810.XSHE,756900.190532024
603182.XSHG,411397.79965257674
300582.XSHE,944744.137022398
603587.XSHG,3192659.4167078594
002933.XSHE,648795.9956245096
002171.XSHE,2343731.7543376484
300881.XSHE,262741.38678223186
002357.XSHE,710155.6503360979
600250.XSHG,1048032.8256550942
300730.XSHE,676737.6574031224
605009.XSHG,334871.37582470797
002556.XSHE,1560681.3333333333
300237.XSHE,839535.4627864452
600637.XSHG,6267646.7323435545
688628.XSHG,422565.8980927982
603968.XSHG,864161.3780598368
600287.XSHG,838043.2422652434
000963.XSHE,1376429.5612009238
603658.XSHG,4187933.177141693
688386.XSHG,468612.2198342033
600398.XSHG,4519849.72231297
603233.XSHG,4002018.225487426
002838.XSHE,703842.2710539299
300054.XSHE,571750.0
300279.XSHE,764042.2676954042
600692.XSHG,188825.24608003165
601128.XSHG,22775968.4704632
600230.XSHG,1885293.9175398014
000005.XSHE,1034852.274787022
002877.XSHE,746237.3976734165
600496.XSHG,2000286.8120085776
600463.XSHG,1022852.186541875
603501.XSHG,8648784.115720524
601236.XSHG,41109509.803921565
301187.XSHE,447398.60935837484
301200.XSHE,416619.7401590072
300358.XSHE,973694.3396226414
300643.XSHE,2224268.177525968
688606.XSHG,241251.33509472146
300879.XSHE,544937.7267230955
603881.XSHG,2325465.5862653013
300482.XSHE,679539.2142179622
600078.XSHG,993880.7970170124
002247.XSHE,991604.995613356
603797.XSHG,2713270.252324037
000425.XSHE,1052779.4801952105
601939.XSHG,45864375.65740045
300628.XSHE,403895.2394733034
600108.XSHG,2000169.6157470422
002026.XSHE,1142809.8987626547
600530.XSHG,1217284.706677366
600415.XSHG,1307528.7735131572
301023.XSHE,151432.12107522023
002487.XSHE,1183043.231183701
002574.XSHE,2256999.385944481
000158.XSHE,5356472.423332744
300561.XSHE,298996.7580312408
600817.XSHG,412417.51132197544
300684.XSHE,562588.7731775463
300020.XSHE,913074.3787265527
603819.XSHG,1137833.9452132166
688193.XSHG,85412.34037474639
002712.XSHE,1031646.6942518853
603650.XSHG,5688694.280078895
605255.XSHG,311283.11429874384
300058.XSHE,1204306.9925080272
002340.XSHE,2116879.9546998865
605018.XSHG,890803.3749082906
688401.XSHG,284623.84568538016
600556.XSHG,4779060.995184591
002098.XSHE,1532537.108869925
300596.XSHE,1352794.4287729196
301207.XSHE,365500.32530904363
002445.XSHE,3303254.558022985
300662.XSHE,1924674.636803874
600604.XSHG,266930.63352044905
605178.XSHG,441908.1779053085
600933.XSHG,8021661.250238961
603215.XSHG,460167.01677054993
688011.XSHG,549907.6102485951
600188.XSHG,7971949.930026434
601877.XSHG,11501697.305709561
000030.XSHE,4698526.612618963
002197.XSHE,1304704.7405748414
688611.XSHG,129325.55596062705
689009.XSHG,5117231.539085746
300697.XSHE,669662.2889305816
002401.XSHE,506760.28531397274
600678.XSHG,833703.1284423883
603559.XSHG,951297.8583299364
688553.XSHG,2866049.098580744
600276.XSHG,990014.8588410104
002629.XSHE,924588.4295814625
002268.XSHE,983685.411201095
000598.XSHE,1018487.9288437102
688009.XSHG,18135064.692127828
600643.XSHG,1807172.0930232557
600760.XSHG,2811901.8671298306
000620.XSHE,5806223.577038034
600763.XSHG,1327624.062252458
600781.XSHG,1750156.3859806429
600399.XSHG,5732634.032634033
300981.XSHE,484838.8733823903
002315.XSHE,542603.3801377495
603156.XSHG,4061001.4513788098
600590.XSHG,1901887.3635282672
000829.XSHE,623311.6457080372
301040.XSHE,689013.0205744955
603980.XSHG,4238731.861198738
301349.XSHE,161216.2635821942
002025.XSHE,686719.601144862
600750.XSHG,345254.80077407835
000961.XSHE,6058343.079922027
301308.XSHE,313139.3057236972
300787.XSHE,475726.3506344693
688112.XSHG,292743.00282056845
001213.XSHE,10402161.601493621
688335.XSHG,485529.0884104444
300366.XSHE,815634.8381754408
002003.XSHE,363703.5868307563
605098.XSHG,297344.11171682476
001330.XSHE,2749033.2289246726
603758.XSHG,4001847.6438815417
600598.XSHG,6710232.878811093
600493.XSHG,1027333.7501420939
688323.XSHG,952010.3537532355
688027.XSHG,469129.0106454255
002845.XSHE,779808.3275382475
300472.XSHE,1032220.9460609155
603235.XSHG,437798.7280209502
600671.XSHG,400668.0516782445
688293.XSHG,169245.2946052995
000615.XSHE,823726.2151562768
002681.XSHE,1194117.3356859286
603318.XSHG,1245298.043207782
300856.XSHE,389257.1701382749
688369.XSHG,753501.3756989437
688037.XSHG,920669.4187214102
300759.XSHE,6220619.219490187
603890.XSHG,1503693.762781186
600615.XSHG,23482.596425211665
000901.XSHE,1214593.7291527684
688585.XSHG,830233.0004755111
300019.XSHE,435559.92141453834
002818.XSHE,1374749.4574866837
002249.XSHE,1373759.4306049822
600734.XSHG,2141920.9415944926
002771.XSHE,634830.8151860782
603421.XSHG,4418225.366518922
300878.XSHE,213953.15807062495
600004.XSHG,9018413.665458472
603611.XSHG,832061.7888520812
300352.XSHE,622857.958378743
603102.XSHG,157972.47662431072
300378.XSHE,1150092.439039371
300789.XSHE,297501.64293537784
603518.XSHG,2393977.18872109
002998.XSHE,1502645.6432727536
601179.XSHG,44947125.27154236
002546.XSHE,757410.3330486764
000563.XSHE,2247670.1393586798
300814.XSHE,503511.7885801035
300063.XSHE,785174.3256743258
002111.XSHE,930656.7271976889
605305.XSHG,757086.4420830507
002069.XSHE,1041551.724137931
300308.XSHE,1594363.5761589403
002079.XSHE,1609205.1415067152
002170.XSHE,873799.1521938567
001333.XSHE,320000.7578111383
002740.XSHE,1335639.4640682095
300253.XSHE,523420.52313883306
002916.XSHE,2905979.1726930863
002606.XSHE,988717.8803236418
002528.XSHE,1622637.5186130146
002691.XSHE,1965729.2759706192
600850.XSHG,594715.2717860225
688121.XSHG,1393747.256193164
600563.XSHG,783708.7037646801
300617.XSHE,499151.507898516
603590.XSHG,1526340.2724235414
603163.XSHG,200000.0
002119.XSHE,962978.7464758187
300553.XSHE,349828.1289033225
688662.XSHG,519882.0882088209
601098.XSHG,12128022.239872916
001338.XSHE,1254330.022191694
000909.XSHE,1814649.9948754741
300265.XSHE,1404067.9062247372
