code,volume_turnover_ratio
605188.XSHG,599275.8944582017
603223.XSHG,1405647.6846057572
002624.XSHE,5815331.023030828
000537.XSHE,2563480.3779069767
300498.XSHE,23694605.84588131
603868.XSHG,3747357.0759137766
002563.XSHE,3310963.76540904
600385.XSHG,589673.2394366198
603085.XSHG,1405893.127459885
002106.XSHE,1951428.832784486
003031.XSHE,265734.2476387631
301077.XSHE,150000.53137786282
002703.XSHE,2171195.753980643
000400.XSHE,1271456.7810607452
300469.XSHE,601250.3520135173
000430.XSHE,718800.7594135639
605338.XSHG,858783.7631619106
601038.XSHG,5705617.034038086
002273.XSHE,834177.3646156116
300344.XSHE,727094.5673141627
600299.XSHG,8833355.721393034
000523.XSHE,941165.7458563537
000062.XSHE,1418235.5008787347
002110.XSHE,11231058.889355155
002889.XSHE,884825.536809816
300021.XSHE,596011.733391276
600769.XSHG,687040.2976946814
000612.XSHE,1211847.854592403
600833.XSHG,239507.9185520362
688560.XSHG,359684.0930551979
600758.XSHG,4745501.399077365
001896.XSHE,8325618.769289596
002152.XSHE,1448510.3785103785
300666.XSHE,1516328.4123545121
603099.XSHG,2599181.4228021125
000558.XSHE,2030901.2981199643
300176.XSHE,822445.7308248915
002608.XSHE,14058936.170212766
000987.XSHE,6281223.344556678
300222.XSHE,870976.875185295
300267.XSHE,1368250.374251497
600421.XSHG,1018853.0259365995
600589.XSHG,1640597.0658478336
603818.XSHG,2855093.8106534397
300532.XSHE,569208.4262410515
002288.XSHE,1072270.665730792
300825.XSHE,2446493.39120142
600029.XSHG,60112891.47286822
300725.XSHE,637873.3605979411
300868.XSHE,495751.7482517483
603466.XSHG,1400392.9905199655
603949.XSHG,361336.4463230575
300732.XSHE,702851.6271373414
000623.XSHE,530051.6635668527
000869.XSHE,964456.1157796452
600558.XSHG,1262103.9332014942
002669.XSHE,1167565.445026178
002263.XSHE,4155589.183825353
002915.XSHE,964307.0441445404
300623.XSHE,909359.0399818006
300618.XSHE,969702.5495750709
605286.XSHG,417666.4592408214
300345.XSHE,1024766.2985932536
600707.XSHG,10868819.680886574
688060.XSHG,253326.97807435654
000066.XSHE,2546015.5838069012
300214.XSHE,1099639.213211318
605033.XSHG,338000.92035557155
300514.XSHE,752334.0834784085
000795.XSHE,2558039.9036807707
002876.XSHE,783156.8718186024
600248.XSHG,3270013.190239223
002074.XSHE,2611444.38587243
300424.XSHE,1099547.5113122172
300402.XSHE,1942924.0779448454
603138.XSHG,813745.5012136261
600536.XSHG,931639.2730432265
600039.XSHG,4394741.200828157
000409.XSHE,1845689.097854834
002351.XSHE,672185.7304643262
002988.XSHE,834981.3846081342
300138.XSHE,852674.4624669936
002481.XSHE,591784.0858949847
002727.XSHE,1856157.000149098
002836.XSHE,732843.8425730004
300947.XSHE,132322.30886439007
002609.XSHE,803674.8182419034
000799.XSHE,1552460.2117366614
002179.XSHE,1364574.985689754
002636.XSHE,2746586.282113427
300598.XSHE,815078.7358220461
002829.XSHE,477940.56152927125
688309.XSHG,438533.70611991297
600728.XSHG,1341699.5832578368
300839.XSHE,456386.06469960895
603766.XSHG,6680855.437100213
601908.XSHG,5603153.011770136
000918.XSHE,7298471.962236511
300244.XSHE,507257.662984285
300282.XSHE,824862.4598930482
300096.XSHE,733527.9200195074
601208.XSHG,2720939.305460645
603031.XSHG,790964.7352743347
688536.XSHG,427614.3480736382
002984.XSHE,3209721.6398788723
603688.XSHG,2217863.394090939
601857.XSHG,1119170364.6677473
300329.XSHE,674412.8425265749
300386.XSHE,535707.7658649667
688670.XSHG,181293.35665489588
300749.XSHE,845249.5456451839
000525.XSHE,738754.330809701
603393.XSHG,1425775.5951390043
000156.XSHE,7233814.461118691
000566.XSHE,1166692.5010473398
600569.XSHG,8960683.670948617
688161.XSHG,323031.10623648047
601658.XSHG,103632107.15569939
605099.XSHG,396654.8713235294
605196.XSHG,759997.9718081331
600592.XSHG,1177279.231398201
301086.XSHE,149999.76626011508
300849.XSHE,575657.2164948453
603056.XSHG,9245545.316455696
603928.XSHG,1874868.0351906158
300779.XSHE,687146.533138605
603989.XSHG,1790342.1894561136
000836.XSHE,1367382.5944170773
300782.XSHE,616002.0661157025
300275.XSHE,504390.25009650347
300678.XSHE,991779.9286805909
002939.XSHE,16134016.400952905
002805.XSHE,643863.2024438364
603041.XSHG,960065.9456607755
688350.XSHG,254940.21087578003
300686.XSHE,1227842.7397345726
600169.XSHG,2529053.3601250276
300867.XSHE,1539822.2981321318
603336.XSHG,1335107.739846485
002367.XSHE,648241.5803108808
300830.XSHE,1924243.9564960615
301066.XSHE,287037.01965307066
000089.XSHE,2811963.785700952
002035.XSHE,459072.7760267206
600138.XSHG,1354694.3199884377
605060.XSHG,588026.7929834949
300256.XSHE,2081330.9017538412
300746.XSHE,2081725.0201184286
603536.XSHG,1162381.101376721
002850.XSHE,996873.9770867431
300240.XSHE,1012672.7943837303
600885.XSHG,1866446.3650228777
600153.XSHG,1617980.6138933764
002395.XSHE,820958.3333333334
300274.XSHE,1614620.8314298769
002140.XSHE,609017.9028132992
002873.XSHE,641093.8421509108
000050.XSHE,2736636.670416198
300706.XSHE,436919.9244646229
603486.XSHG,3952298.8070441205
600567.XSHG,11460165.673143918
000830.XSHE,2007103.734439834
002381.XSHE,565277.7163089179
002825.XSHE,765156.6558441558
603569.XSHG,3586505.305039788
300707.XSHE,549593.4705760033
600123.XSHG,1414607.5234339822
605287.XSHG,250000.5497828358
000975.XSHE,2415546.1102524474
003027.XSHE,214282.76500320353
300238.XSHE,650948.5855410866
300962.XSHE,655925.0074030204
002513.XSHE,1054654.8968323162
002387.XSHE,3842554.575011612
600649.XSHG,1143083.9231547017
300014.XSHE,1032057.0620529031
300331.XSHE,535461.8579464803
600235.XSHG,1593843.5101386183
600505.XSHG,1096735.6889006374
605155.XSHG,237307.919041069
601952.XSHG,9731172.93115574
300348.XSHE,524361.7348508151
600552.XSHG,926849.8252449435
002892.XSHE,466926.34131555015
300432.XSHE,1362527.47498713
300231.XSHE,359852.40123366134
600602.XSHG,19057.81584582441
603787.XSHG,1946808.2358304209
300102.XSHE,1304723.5346227668
000509.XSHE,752721.535629766
600157.XSHG,4356829.5955529995
000807.XSHE,4103970.584376394
003013.XSHE,583249.8969921714
300753.XSHE,368007.4487895717
002544.XSHE,1040191.3067942045
600422.XSHG,733530.7364576993
605277.XSHG,328812.19609406136
603773.XSHG,920541.8292154314
300183.XSHE,590425.1708275647
000989.XSHE,1292200.2888781896
600206.XSHG,2013258.9646386178
000926.XSHE,2702010.3780578207
605358.XSHG,2824448.950570142
000333.XSHE,14388702.239240821
600721.XSHG,2578290.3516681697
600603.XSHG,67805.0778050778
002468.XSHE,6642857.774937319
002773.XSHE,3443962.628865979
600370.XSHG,1373217.844727694
601369.XSHG,7781611.5815351
300473.XSHE,1061444.818536094
600676.XSHG,704991.9458762887
688166.XSHG,1797890.3914590748
300072.XSHE,1140547.9452054794
300057.XSHE,1921303.4786085566
002501.XSHE,4600859.411489958
601616.XSHG,4506295.758581354
300390.XSHE,625491.4131343667
605123.XSHG,411795.7608269004
601066.XSHG,36429008.2815735
000833.XSHE,2277517.960762642
688229.XSHG,202579.20571173585
600139.XSHG,739059.1634659432
000029.XSHE,3800895.076293849
605016.XSHG,317998.1535131005
000953.XSHE,1226846.1538461538
002955.XSHE,571993.5456606094
002267.XSHE,4293923.70187213
002675.XSHE,1444830.5186249851
301030.XSHE,284478.83299496205
603001.XSHG,2964349.015317287
000626.XSHE,433962.078305836
002785.XSHE,1624213.3016758233
603039.XSHG,692200.3499562555
000877.XSHE,1201899.5159405775
603389.XSHG,2141411.524572146
300773.XSHE,1811575.9244689222
002390.XSHE,1524776.0115606936
002335.XSHE,676420.2805564466
600210.XSHG,1824619.8976407438
603586.XSHG,1791839.22046285
002281.XSHE,2021837.6351202296
300287.XSHE,963038.7263058301
301063.XSHE,199706.57878392647
002738.XSHE,1912452.1072796935
300313.XSHE,909075.304750693
000550.XSHE,1535515.9474671672
600981.XSHG,4509883.040935673
002512.XSHE,1273276.740237691
300489.XSHE,449900.7137873665
300950.XSHE,249421.73348695436
002688.XSHE,1057157.8212290504
688718.XSHG,352946.4285714285
601333.XSHG,42059914.4542773
688568.XSHG,626590.0894884466
300955.XSHE,250039.49420862235
300611.XSHE,590477.4475788203
002042.XSHE,2170202.5714549995
000006.XSHE,274265.661554458
002343.XSHE,1474762.2833518842
605500.XSHG,490653.1101782696
000826.XSHE,1712801.9761591805
600821.XSHG,2040384.4374109241
600428.XSHG,3375261.987932677
601116.XSHG,4622578.125
002155.XSHE,4462046.78489827
603496.XSHG,985586.4253393665
600820.XSHG,1057891.0874344662
603359.XSHG,2169570.860372619
603969.XSHG,1832242.9663077458
600857.XSHG,389830.7112520189
600094.XSHG,6190507.765172375
688159.XSHG,625186.7219917013
600892.XSHG,891787.8868024333
002518.XSHE,1006923.5472759514
601801.XSHG,8200034.572169404
300731.XSHE,824431.0568402853
300415.XSHE,1067437.4103013873
600516.XSHG,2853007.7081968863
300458.XSHE,1244865.1971357088
002697.XSHE,1455494.575622208
000518.XSHE,1226926.2448521154
603396.XSHG,729982.8733797828
688363.XSHG,929797.9994803845
300896.XSHE,575685.4566644175
002776.XSHE,1169088.4282823326
300123.XSHE,1627749.9999999998
002496.XSHE,716600.0820905733
002575.XSHE,1313001.8529956765
000528.XSHE,1021511.2016293278
605589.XSHG,804717.105832067
300435.XSHE,933372.1161675563
002402.XSHE,659679.3473105018
300894.XSHE,400912.34736200946
002475.XSHE,2080616.4014027517
003002.XSHE,751226.4803541782
600113.XSHG,878622.888109659
300667.XSHE,634173.4915594183
603068.XSHG,1049084.5492704378
003022.XSHE,1465307.4250626161
600787.XSHG,702546.6966447595
300991.XSHE,213378.13072693956
600988.XSHG,2811645.1978092585
002292.XSHE,1079532.8988206084
603139.XSHG,974047.5445730373
300073.XSHE,1060084.3539622028
600126.XSHG,6090674.654858036
603626.XSHG,2365804.04685836
300210.XSHE,693002.4176488365
003005.XSHE,469529.81095492
603398.XSHG,944976.848060746
002590.XSHE,984815.2254249814
600066.XSHG,475031.2793243666
300865.XSHE,279792.57544734265
600970.XSHG,1289115.4935077615
688079.XSHG,729495.0918701234
002706.XSHE,665431.8602261049
300436.XSHE,562467.0658682636
300902.XSHE,315813.4676166497
002657.XSHE,782637.139962368
300919.XSHE,502579.2695927629
300006.XSHE,1058087.798332215
301003.XSHE,143108.2629988538
600135.XSHG,1478175.2842737609
688488.XSHG,2123371.727748691
688699.XSHG,175831.3417944732
300576.XSHE,466697.1584274036
002466.XSHE,1898319.7169657615
603656.XSHG,742643.4087148373
300061.XSHE,1011760.5032010423
002258.XSHE,1418677.8105090086
600077.XSHG,1589465.0986342945
300280.XSHE,1571479.575426182
300204.XSHE,594190.4371024009
300347.XSHE,453375.0
600478.XSHG,1567429.0183809153
002214.XSHE,943423.0428206332
600112.XSHG,1261339.6559739655
600323.XSHG,2199286.873508353
000601.XSHE,942218.1146025879
002581.XSHE,1390677.8573719664
300827.XSHE,298923.8885181301
600724.XSHG,882652.9160739686
002004.XSHE,888242.6914379606
688313.XSHG,3221097.477845944
603530.XSHG,394264.00768022344
300860.XSHE,219129.53901622456
688183.XSHG,1136145.199063232
600119.XSHG,1043748.8076311606
600487.XSHG,2145374.180567275
002374.XSHE,1474690.859128748
600794.XSHG,584621.755935947
002371.XSHE,970046.9352405431
600353.XSHG,718168.7929342494
002902.XSHE,874648.290939171
300992.XSHE,215293.87417218543
002156.XSHE,4737400.772200773
603110.XSHG,968539.5537525356
601222.XSHG,4222125.6490135
600869.XSHG,2075948.8156820037
300869.XSHE,2129547.0748584606
605398.XSHG,147277.8987288433
600828.XSHG,1532523.6051502144
603790.XSHG,1420340.1360544218
605266.XSHG,129684.5107242588
600089.XSHG,956836.1128452094
300838.XSHE,522186.1543557469
600466.XSHG,4084077.229113036
600775.XSHG,4572329.927734862
603214.XSHG,966499.721137758
603123.XSHG,4934057.547956631
603701.XSHG,736933.5239456755
605599.XSHG,777779.6588376478
300318.XSHE,1236212.43273984
002541.XSHE,1190415.8163265307
300668.XSHE,211786.8678196165
002967.XSHE,1180773.1761184223
002417.XSHE,977061.1439842209
300159.XSHE,772508.8731376881
603017.XSHG,588089.1810776046
000715.XSHE,805187.6563803169
002373.XSHE,3321687.79278038
002600.XSHE,16433228.724908113
003007.XSHE,304088.17984046414
300260.XSHE,485594.3525125247
600992.XSHG,1563571.8455102637
300031.XSHE,479784.89672411524
000828.XSHE,2746068.6544725634
600784.XSHG,786856.7361007043
002507.XSHE,1397662.0546348386
601166.XSHG,43639475.17157852
600184.XSHG,1557182.370820669
002963.XSHE,684505.7263411694
688772.XSHG,1036856.5087768554
000591.XSHE,1443943.8900703418
000906.XSHE,1395198.5053713217
001218.XSHE,224999.7252131712
601988.XSHG,1030355047.1698114
002230.XSHE,1537970.186816378
688013.XSHG,370687.79501011467
603686.XSHG,1382574.5217262346
000776.XSHE,10098280.17450315
605169.XSHG,388444.1783345615
600754.XSHG,2855518.5277294205
688613.XSHG,273988.9773423148
601368.XSHG,7847708.387771101
000679.XSHE,607054.482309529
600460.XSHG,880585.3126821972
300800.XSHE,478764.3920247121
600830.XSHG,402605.5941430449
603966.XSHG,1551568.2332244283
001208.XSHE,1328384.2568289768
002990.XSHE,313351.17773019266
603315.XSHG,1064787.1348663766
002280.XSHE,1311021.448431087
002611.XSHE,1570610.3653765123
002465.XSHE,3312772.7113293577
000561.XSHE,2349414.2114384747
002149.XSHE,1526486.5944602273
000150.XSHE,2043957.4683788742
300594.XSHE,665626.7930647375
301028.XSHE,890138.1996691745
301019.XSHE,199998.71289932297
000524.XSHE,1350988.1061299178
002926.XSHE,25481868.45412652
300273.XSHE,1079506.1929595827
300465.XSHE,1383202.5227750526
300758.XSHE,610551.2997924286
603009.XSHG,1311461.7618586642
600350.XSHG,19238258.928571444
600390.XSHG,7216561.275881366
688680.XSHG,201272.01709779646
002775.XSHE,946448.1132075472
300209.XSHE,1245901.3421845546
000690.XSHE,432917.9331306991
688408.XSHG,714455.0659937889
300487.XSHE,501478.25354721904
603730.XSHG,3712871.4965626653
688071.XSHG,148304.5481726406
603779.XSHG,2074475.8390035753
300987.XSHE,291417.86676033254
600070.XSHG,505982.12623347604
601127.XSHG,9392690.543140447
688277.XSHG,2970845.874986268
000923.XSHE,3772647.584973166
600507.XSHG,991237.9571117787
600243.XSHG,2747783.4500771696
003019.XSHE,314848.8301937387
300750.XSHE,20290036.96174459
688333.XSHG,452927.2467902996
002204.XSHE,3998203.613033935
600835.XSHG,1386297.6629766298
300496.XSHE,807303.8317186
600036.XSHG,39822217.19457014
002031.XSHE,1254229.5169114228
000063.XSHE,2261202.4986985945
002870.XSHE,548015.0084725248
002667.XSHE,665431.4609211829
300206.XSHE,519028.79156528786
603648.XSHG,3468393.5508935507
603290.XSHG,786976.783885285
601077.XSHG,53170165.355380714
002983.XSHE,392867.1536094324
301024.XSHE,105999.78940718122
002839.XSHE,13756816.564345207
002180.XSHE,2092025.8519388954
603909.XSHG,1007421.6144096063
300743.XSHE,448397.89888378204
300560.XSHE,688962.1559633027
002679.XSHE,1318239.4366197183
688233.XSHG,811024.9983063478
300251.XSHE,1078190.1840490797
002858.XSHE,483204.12728849926
300182.XSHE,678485.7027788964
300606.XSHE,542661.0236339917
688778.XSHG,518670.98460533144
600822.XSHG,1453230.9486780716
600207.XSHG,5552575.0892669605
600768.XSHG,400342.2854133755
600879.XSHG,744660.7981997485
603113.XSHG,6789277.146631439
688468.XSHG,359526.59457073495
603955.XSHG,1008334.5012847466
688697.XSHG,664484.9707642432
002708.XSHE,1260420.4421891992
002103.XSHE,1779110.3789126854
300941.XSHE,339215.71416957973
002820.XSHE,1183041.9283653032
002521.XSHE,1171664.3001270457
600561.XSHG,846942.1665947346
600654.XSHG,3066.532258064516
002733.XSHE,1537073.6593989395
600234.XSHG,860827.3493599751
300343.XSHE,679856.3945030313
300698.XSHE,993730.7457042763
000925.XSHE,1510129.5336787566
000793.XSHE,1509088.2448713775
002942.XSHE,344753.20342709834
002551.XSHE,699600.5509641874
600201.XSHG,719655.2167760195
002393.XSHE,1554773.706896552
300485.XSHE,631784.1478696743
600095.XSHG,2850056.9996560365
002864.XSHE,543706.6666666666
600106.XSHG,1632001.438943031
688617.XSHG,143149.9477953578
002406.XSHE,1254677.0630279402
600657.XSHG,1240195.020746888
600193.XSHG,634894.0543959519
002907.XSHE,2817622.585438336
002971.XSHE,1044239.7350993378
300522.XSHE,432862.50670480955
603226.XSHG,858883.8475499093
688186.XSHG,959789.2797051518
601528.XSHG,1509354.7799754676
600876.XSHG,2093568.733153639
688314.XSHG,118256.31627176331
601399.XSHG,23774288.217257995
002728.XSHE,538931.9818409517
600053.XSHG,1922726.3334624823
600939.XSHG,17155474.930713028
002123.XSHE,908508.7316176471
688528.XSHG,492791.2568306011
300172.XSHE,700336.7286165875
300202.XSHE,665714.2857142858
603517.XSHG,4151573.78795951
300983.XSHE,197183.297471759
600557.XSHG,672095.8259847149
000017.XSHE,931101.9816336394
688609.XSHG,849998.364330867
600030.XSHG,17327823.62115412
600277.XSHG,6429305.431514647
002488.XSHE,1476552.7642179625
300584.XSHE,411134.5319280843
688639.XSHG,246141.78560266696
002190.XSHE,1354813.5763250294
002596.XSHE,2096340.2061855672
002664.XSHE,1251736.6615402815
002485.XSHE,1837669.7710516106
000751.XSHE,4093687.1588623957
300371.XSHE,292204.50395617774
300810.XSHE,519149.79034704255
300582.XSHE,896126.5168539325
603587.XSHG,1124127.6639135312
002933.XSHE,691961.6853479057
002171.XSHE,2421581.2361213914
300881.XSHE,248904.23525814177
002357.XSHE,725440.3883102437
600250.XSHG,996056.0497520271
300730.XSHE,683071.9343130838
605009.XSHG,374143.75094606186
002556.XSHE,1522314.9606299212
300237.XSHE,840319.0640787025
600637.XSHG,6525814.536340852
688628.XSHG,257721.64133204467
603968.XSHG,886409.5446222904
600287.XSHG,838165.8799730277
000963.XSHE,1386295.0307527091
603658.XSHG,4253505.52802135
688386.XSHG,459933.36345154734
600398.XSHG,4999120.413922859
603233.XSHG,4049922.9011993147
002838.XSHE,697219.336795845
300054.XSHE,555935.7985480943
300279.XSHE,760427.2509414585
600692.XSHG,188836.887835703
601128.XSHG,23344103.205608476
600230.XSHG,1891943.1658055426
000005.XSHE,1034827.0363101079
002877.XSHE,743182.0539419088
600496.XSHG,2018752.254960914
600463.XSHG,1022850.9045539614
603501.XSHG,7814843.592330979
601236.XSHG,22533091.04533533
300358.XSHE,938588.9570552147
300643.XSHE,1950066.303226757
688606.XSHG,128756.37984328948
002447.XSHE,775127.1503365743
300879.XSHE,547760.029717682
603881.XSHG,2328623.554603854
300482.XSHE,667061.46025878
600078.XSHG,993909.2185854173
002247.XSHE,910782.5622232402
603797.XSHG,2161193.317422434
000425.XSHE,1784826.7564966315
601939.XSHG,48748443.130243436
300628.XSHE,383398.61023373343
600108.XSHG,2002448.202695956
002026.XSHE,1145093.1385687483
600530.XSHG,1217205.3964757707
600415.XSHG,1324839.8116517405
301023.XSHE,93070.10324704474
002487.XSHE,1179969.0914710641
002574.XSHE,2257046.215673141
000158.XSHE,5342133.333333333
300561.XSHE,290077.11664907867
600817.XSHG,412280.47182175616
300684.XSHE,564974.6707193516
300020.XSHE,916922.4699828473
603819.XSHG,1139178.564665783
002712.XSHE,1101841.0041841005
603650.XSHG,5704161.660710213
605255.XSHG,320626.1429939911
300058.XSHE,1244717.3872356354
002340.XSHE,1993709.3250211203
605018.XSHG,410571.66377023695
600556.XSHG,1261797.9916440665
002098.XSHE,1532494.4090830896
300596.XSHE,1210023.291925466
002445.XSHE,3213842.3555230433
300662.XSHE,1788082.9356590423
600604.XSHG,267415.3166421208
605178.XSHG,223493.63327674026
600933.XSHG,7895807.067812799
688011.XSHG,415641.628959276
600188.XSHG,8406297.67673003
601877.XSHG,11616498.482878197
000030.XSHE,4930803.974706413
002197.XSHE,1062408.8554889814
688611.XSHG,132761.03657217053
689009.XSHG,605539.4722191292
300697.XSHE,996379.3012035417
002401.XSHE,509889.0649762282
600678.XSHG,833724.5110278818
603559.XSHG,951302.0965962143
600276.XSHG,992157.1330117161
002629.XSHE,924600.7963118189
002268.XSHE,983333.9301700984
000598.XSHE,1044429.0337494222
688009.XSHG,18849737.315581147
600643.XSHG,1872777.7777777778
600760.XSHG,2825957.0519618243
000620.XSHE,5806039.466370205
600763.XSHG,1327685.1113206178
600781.XSHG,1750105.045634579
600399.XSHG,5732364.509490052
300981.XSHE,388319.8488644298
002315.XSHE,554287.2243309469
603156.XSHG,4431913.999353378
600590.XSHG,1905034.4184712463
000829.XSHE,626952.3279539974
301040.XSHE,237085.24406399674
603980.XSHG,4364101.203835952
002025.XSHE,652598.8433848695
600750.XSHG,382639.55249970866
000961.XSHE,6058931.7661743285
300787.XSHE,283738.05368569767
001213.XSHE,4444438.209733059
688335.XSHG,469349.15773353755
300366.XSHE,662485.5572472924
002003.XSHE,371446.56351205474
605098.XSHG,207524.2990452792
603758.XSHG,4278780.487804878
600598.XSHG,6885975.776724592
600493.XSHG,1042073.8783248119
688323.XSHG,366383.7375178317
688027.XSHG,457219.0517998244
002845.XSHE,790833.5906143872
300472.XSHE,940705.7715132846
600671.XSHG,400586.176727909
000615.XSHE,816194.3068065558
002681.XSHE,1055106.5959363426
603318.XSHG,1248476.2347112556
300856.XSHE,386232.6009432877
688369.XSHG,575991.6054564533
688037.XSHG,434585.9231123389
300759.XSHE,2830708.221626452
603890.XSHG,1339945.4628086654
600615.XSHG,23481.21502797762
000901.XSHE,1218584.9518524562
688585.XSHG,812414.0602304639
300019.XSHE,457767.9366776106
002818.XSHE,1514391.4060469547
002249.XSHE,1400316.410773656
600734.XSHG,1274259.5785843462
002771.XSHE,760850.4160746904
603421.XSHG,4460052.117263843
300878.XSHE,222710.87424413243
600004.XSHG,7884837.068443367
603611.XSHG,860253.1230434394
300352.XSHE,626359.2410812394
300378.XSHE,1155486.304088924
300789.XSHE,169117.39218057235
603518.XSHG,2044977.0017416156
002998.XSHE,1520104.6543651887
601179.XSHG,45225793.76854599
002546.XSHE,777810.8215940828
000563.XSHE,2270058.4154801024
300814.XSHE,416947.3133742973
300063.XSHE,776972.8944614136
002111.XSHE,953481.8698121451
605305.XSHG,273280.964166577
002069.XSHE,1033209.9284812789
300308.XSHE,1473643.783005281
002079.XSHE,1470768.4627970825
002170.XSHE,856679.2294304747
002740.XSHE,808026.4741275571
300253.XSHE,510095.26993147243
002916.XSHE,2797399.8748435546
002606.XSHE,973431.4958030147
002528.XSHE,1622478.595890411
002691.XSHE,1969461.4939200925
600850.XSHG,604175.2052080386
688121.XSHG,415598.75867104786
600563.XSHG,790843.8165279658
300617.XSHE,314364.3270024773
603590.XSHG,1542938.9632107024
002119.XSHE,974364.857624005
300553.XSHE,288920.3539823009
688662.XSHG,212958.57320239305
601098.XSHG,13030867.507886436
000909.XSHE,1814539.265742767
300265.XSHE,1407384.841255276
300483.XSHE,1188628.605061801
300690.XSHE,411728.75436554133
002878.XSHE,621947.4558489247
600185.XSHG,2708825.8272058824
300440.XSHE,1058328.7165281624
601992.XSHG,36038976.60818713
002993.XSHE,458756.7746930649
002595.XSHE,1123210.6294924852
600653.XSHG,1806.3443690261809
300556.XSHE,873216.1268852866
603528.XSHG,2000796.6321243523
002451.XSHE,1433720.5049288552
300837.XSHE,330365.42835481424
002296.XSHE,664541.3605119697
300097.XSHE,739568.992009834
300512.XSHE,977658.1285938317
002753.XSHE,679111.3604156825
300118.XSHE,2629708.0012751035
300557.XSHE,544109.7018613078
688619.XSHG,446246.4919089986
000501.XSHE,960756.8027210884
000919.XSHE,1338445.908071749
002118.XSHE,1030226.2058605874
002300.XSHE,973921.6462208153
688200.XSHG,360552.7327657237
301041.XSHE,253054.37080093607
000720.XSHE,1764392.3994697304
300258.XSHE,1002188.019239178
300580.XSHE,1778570.8178968367
002952.XSHE,295779.5371498173
002276.XSHE,2722316.715542522
600379.XSHG,1197315.2400239597
601137.XSHG,3219664.082687339
301039.XSHE,1724760.043431053
603825.XSHG,1537189.4512598251
601921.XSHG,2222150.398620987
603608.XSHG,2689432.924248836
000629.XSHE,10993833.333333334
300042.XSHE,549885.3706661655
002030.XSHE,576700.4561581349
601718.XSHG,39383099.83167163
300656.XSHE,406606.7672610883
600901.XSHG,25637951.03888089
002063.XSHE,993795.9621574172
603337.XSHG,1967330.7745987438
300888.XSHE,1340944.639718805
002739.XSHE,7070678.541776738
300379.XSHE,657860.7374190335
600335.XSHG,1861674.0561601506
300078.XSHE,659036.0233447374
002799.XSHE,983103.3349761787
605598.XSHG,431936.14150362264
300115.XSHE,975146.1145328266
002328.XSHE,1925333.4191555097
000027.XSHE,2115410.5310129407
688260.XSHG,285000.11712619173
300720.XSHE,353732.26014166133
002325.XSHE,1092194.9662108233
003021.XSHE,263671.7208182912
000519.XSHE,1708943.9744118862
000584.XSHE,1507227.2272272273
300937.XSHE,238375.62915433972
000565.XSHE,565666.783339167
600131.XSHG,1027495.6915122792
000587.XSHE,817652.8253765841
603050.XSHG,1273442.9984273245
300518.XSHE,928236.4559819414
300247.XSHE,1270191.338640181
002474.XSHE,785311.6066323613
600400.XSHG,1794667.837751517
603011.XSHG,2145488.617434758
300476.XSHE,1604794.7358082891
603316.XSHG,1975363.0926954292
000037.XSHE,576342.3807150301
300003.XSHE,3520205.1968328315
000338.XSHE,2095677.2673733807
000709.XSHE,9823908.247006593
300306.XSHE,355393.2242564321
300748.XSHE,4319424.112502144
001215.XSHE,212800.329558235
688600.XSHG,657145.5277538107
603838.XSHG,1384347.3699985014
605366.XSHG,1575997.1753830353
300394.XSHE,727902.564880862
600696.XSHG,1011366.5302410186
600091.XSHG,1698532.261876625
300034.XSHE,1160566.7151868027
603588.XSHG,1917436.4775495997
002051.XSHE,2067069.138996694
002772.XSHE,1235536.4717840215
600367.XSHG,668039.5950280674
002583.XSHE,1928404.3394733868
002617.XSHE,1654915.435523765
600327.XSHG,536583.5051546391
603682.XSHG,1676548.1342847117
605089.XSHG,249999.02467570466
600968.XSHG,18093853.53264839
601225.XSHG,75291625.65141864
601828.XSHG,26942229.67424035
000725.XSHE,67768312.76715864
300718.XSHE,531913.3601395949
300841.XSHE,419529.4599018003
603948.XSHG,734540.2804905382
688776.XSHG,159340.49484899183
603377.XSHG,4120284.8197151804
000025.XSHE,1432460.9015639373
300960.XSHE,252056.3616642449
605577.XSHG,444443.9391686853
603508.XSHG,1552183.7549933423
300893.XSHE,246551.94981600848
002493.XSHE,6321638.269986894
300434.XSHE,872727.7093004641
002515.XSHE,809386.3220028495
000821.XSHE,1938017.953762912
002097.XSHE,1989262.6398210293
603079.XSHG,845304.3920637612
002822.XSHE,3106065.4796094196
300520.XSHE,958272.531182594
601928.XSHG,19548190.224570673
600577.XSHG,825520.3139917259
000917.XSHE,1793310.681470138
600795.XSHG,658185.7943694943
300563.XSHE,631848.6478627508
300491.XSHE,684149.864812669
603166.XSHG,4304269.91565136
002969.XSHE,4422083.984252952
002453.XSHE,1380954.4983704302
002075.XSHE,7693024.857741839
600097.XSHG,1609850.6762233884
600764.XSHG,600854.9222797927
000039.XSHE,488718.79978757305
300677.XSHE,810147.880041365
002882.XSHE,3959496.8227207884
002029.XSHE,720949.5962127541
002365.XSHE,724628.9642243399
300494.XSHE,879058.680362927
002455.XSHE,719524.783758754
300631.XSHE,669700.5125519099
300585.XSHE,782455.1256481851
300320.XSHE,576751.0301554598
603126.XSHG,3827796.9003007165
601360.XSHG,35223475.7330637
301052.XSHE,170820.2966345009
600376.XSHG,2542581.880051042
300269.XSHE,919839.6948073768
300346.XSHE,450831.18173758
002796.XSHE,954318.1238847821
688329.XSHG,167947.34589041094
