code,volume_turnover_ratio
603863.XSHG,2029613.3087381294
603598.XSHG,1330005.0290812086
600410.XSHG,867181.1325747552
002736.XSHE,74125764.58036985
301096.XSHE,260062.42197253433
600198.XSHG,4858941.823793868
002283.XSHE,2318307.186472522
688428.XSHG,2301414.4722017753
001298.XSHE,240000.227515016
600389.XSHG,813205.048624043
000049.XSHE,363420.0495873885
688533.XSHG,388113.114196481
301286.XSHE,338064.91329479765
000971.XSHE,2223432.2298563397
600458.XSHG,974674.671592775
300268.XSHE,659051.419883803
300304.XSHE,1012123.2408799017
002238.XSHE,2444418.5725461324
002045.XSHE,809151.6586451379
688090.XSHG,455596.05403906346
688169.XSHG,508970.9841459767
603117.XSHG,4275096.22786759
300641.XSHE,2757294.1970310393
603408.XSHG,1074504.8089420327
688308.XSHG,640690.4822305759
002560.XSHE,1063506.7753077673
300517.XSHE,655053.488592256
600423.XSHG,2197068.8213987183
300640.XSHE,702902.112796047
603708.XSHG,3277355.1438707137
601991.XSHG,45341520.10400223
002107.XSHE,711690.7037122623
002548.XSHE,1115557.5174693817
300687.XSHE,689531.3820006957
300665.XSHE,595149.1878819569
300075.XSHE,588863.6335330236
603019.XSHG,3610351.984464134
300197.XSHE,612626.2626262626
000056.XSHE,1917502.1444910408
688330.XSHG,556519.6013289037
000796.XSHE,1993366.5449348998
688616.XSHG,525654.089143917
688767.XSHG,374961.6669942992
600012.XSHG,4430605.162928481
300756.XSHE,254927.5817932769
603605.XSHG,1954036.6972477064
002312.XSHE,738101.7612524462
600031.XSHG,1671136.0726341521
000659.XSHE,762364.8887318968
603848.XSHG,3725937.8821227686
002382.XSHE,1509085.9475325628
688283.XSHG,185987.29547641962
688198.XSHG,247678.75
688559.XSHG,1307032.229883623
600814.XSHG,1107098.0760206478
001289.XSHE,1324621.2323610133
603129.XSHG,1432123.2783308334
300629.XSHE,720216.2331864962
002612.XSHE,1036886.8831992797
000698.XSHE,2512192.448233861
002303.XSHE,984728.3247052681
301122.XSHE,233472.92368125703
600648.XSHG,1277133.7069655724
603358.XSHG,1412721.1005896016
688391.XSHG,122079.82491606167
600318.XSHG,1612038.2495510154
002748.XSHE,1135033.6172120126
300088.XSHE,1395430.5583964002
603217.XSHG,323454.4333324396
688321.XSHG,4107091.2068531117
603712.XSHG,7622806.722689074
605188.XSHG,596733.3563096192
603223.XSHG,1401025.5808495658
002624.XSHE,5343508.803557479
301167.XSHE,198824.88372452368
000537.XSHE,2737188.3370322185
300498.XSHE,26179249.744968932
603868.XSHG,3689057.6323987544
002563.XSHE,3039063.328912467
603085.XSHG,1405944.2155309033
002106.XSHE,1924358.80888725
003031.XSHE,352620.87879329873
301077.XSHE,183394.40045541583
002703.XSHE,2171537.359775641
000400.XSHE,1265334.735734946
300469.XSHE,611847.4076155684
000430.XSHE,718822.5110278424
605338.XSHG,851237.2448979592
001299.XSHE,468999.0946678738
601038.XSHG,5650265.698079412
002273.XSHE,936653.0839044268
300344.XSHE,1032384.0930377771
600299.XSHG,8672777.627668198
000523.XSHE,2065220.0577200577
000062.XSHE,1380647.6215098242
002110.XSHE,9999142.919295192
002889.XSHE,878802.1502863152
300021.XSHE,638522.6821098052
600769.XSHG,687028.1882007754
000612.XSHE,1194674.031807697
600833.XSHG,237804.54014354866
688560.XSHG,890448.4398956873
688282.XSHG,207013.320831582
600758.XSHG,4745557.969500732
001896.XSHE,8325463.6659436
002152.XSHE,1468525.371460611
300666.XSHE,1646751.7047100018
603099.XSHG,2599239.817145205
000558.XSHE,2031237.0529108627
300176.XSHE,846825.901512214
002608.XSHE,14056427.818756586
000987.XSHE,6346089.743589744
300222.XSHE,980576.9706974825
300267.XSHE,1368988.4182512898
600421.XSHG,1018723.5739928201
600589.XSHG,1640526.1158594494
603818.XSHG,2854888.281890194
300532.XSHE,613520.5198204094
002288.XSHE,1073368.6033455764
300825.XSHE,2722848.899624262
600029.XSHG,60115824.88785513
300725.XSHE,659329.2818911686
300868.XSHE,607552.725557577
603466.XSHG,1363648.1751037792
688170.XSHG,228382.9503088309
603949.XSHG,357483.18343284715
300732.XSHE,691949.394640185
301268.XSHE,359451.84902601276
000623.XSHE,519712.3552123552
000869.XSHE,949143.0983537358
001266.XSHE,181155.46317728754
600558.XSHG,1251410.1417805594
002669.XSHE,1168226.8145728926
002263.XSHE,4155752.583077353
002915.XSHE,1236397.112263191
300623.XSHE,905200.9481169344
300618.XSHE,1183224.5969253844
605286.XSHG,475511.7409979375
300345.XSHE,1024818.337957458
600707.XSHG,15756249.170065446
688060.XSHG,259413.88674962506
000066.XSHE,2713183.979876587
300214.XSHE,1216624.3612988298
605033.XSHG,335580.0286181521
300514.XSHE,750092.7678909504
000795.XSHE,2563202.61870123
301266.XSHE,246582.56601630631
002876.XSHE,803818.2732981757
600248.XSHG,3691061.9806358158
002074.XSHE,2738247.054825555
300424.XSHE,1309592.8123969666
300402.XSHE,1934159.0285480763
002096.XSHE,745782.5006900359
603138.XSHG,899269.9755174717
688082.XSHG,356564.2650502824
600536.XSHG,930677.2407703019
600039.XSHG,5497581.880051042
000409.XSHE,1926353.5731979192
002351.XSHE,677142.0253030544
002988.XSHE,781835.0239504086
300138.XSHE,845218.9210320563
002481.XSHE,591796.7976229779
001339.XSHE,617500.0
002727.XSHE,1832556.6160578846
002836.XSHE,725567.3061236241
300947.XSHE,328307.198419558
002609.XSHE,806557.4953109219
000799.XSHE,1539565.2480767872
002179.XSHE,1408990.0
301321.XSHE,600202.817723448
002636.XSHE,2724890.453834116
300598.XSHE,815932.9957569018
002829.XSHE,507443.029946088
688309.XSHG,448515.08832188416
600728.XSHG,1343158.0821267506
300839.XSHE,459628.4569064919
603766.XSHG,6600868.814088275
601908.XSHG,5565049.476824014
000918.XSHE,7298465.49544444
300244.XSHE,522281.0500772116
300282.XSHE,826480.5520702634
300096.XSHE,733556.178147039
601208.XSHG,2987493.362629314
603031.XSHG,790969.4513715712
688536.XSHG,435802.3195430154
002984.XSHE,2909238.194123981
603688.XSHG,2263001.549186677
601857.XSHG,1057889051.5463917
300329.XSHE,674303.7037037037
300386.XSHE,535716.5527739094
688670.XSHG,302387.22920170147
300749.XSHE,845270.1242571583
301299.XSHE,150000.28967371152
000525.XSHE,738752.6269405463
603393.XSHG,1389495.4359232374
000156.XSHE,8599334.783960212
000566.XSHE,1166896.7573269734
600569.XSHG,10262093.985877769
688161.XSHG,491872.54529329785
688306.XSHG,2854618.0116367317
601658.XSHG,98735764.7359891
605099.XSHG,389808.2004691072
605196.XSHG,3230164.352021946
600592.XSHG,1158523.155120482
301086.XSHE,212915.35901093675
300849.XSHE,583360.7990012484
603056.XSHG,9245494.123931624
603928.XSHG,1733546.581367453
300779.XSHE,854283.894813076
603989.XSHG,1776958.9620905411
000836.XSHE,1367313.0389708306
300782.XSHE,803760.0788908869
301128.XSHE,267591.4845218079
300275.XSHE,508124.4228993536
300678.XSHE,669456.0513229579
002939.XSHE,29515576.6050218
688047.XSHG,312141.43989358755
002805.XSHE,876968.1273995319
603041.XSHG,1236528.173022197
688350.XSHG,587693.884205133
300686.XSHE,1223386.9169299386
600169.XSHG,2529101.3071895423
300867.XSHE,1523582.4898347608
603336.XSHG,1335299.424051072
002367.XSHE,621083.0697734461
301289.XSHE,150000.74647291546
300830.XSHE,2381886.828160485
301066.XSHE,511852.13270142186
000089.XSHE,2799384.86502434
002035.XSHE,447127.1315211886
600138.XSHG,1354676.0661271906
605060.XSHG,784707.7888404896
300256.XSHE,3244970.4979938637
300746.XSHE,2129402.7893670285
603536.XSHG,1175383.9252731015
301188.XSHE,1490109.1422701592
002850.XSHE,1011999.7356012868
300240.XSHE,1006434.4843015885
600885.XSHG,1852481.670385719
600153.XSHG,1539420.361654694
002395.XSHE,820893.4031316595
300274.XSHE,1660795.6755947927
002140.XSHE,602799.1684743311
002873.XSHE,649044.0669466559
000050.XSHE,2799587.651122625
300706.XSHE,533432.3376027814
603486.XSHG,3945801.1819803743
600567.XSHG,11020132.126253976
000830.XSHE,1777668.4695219996
002381.XSHE,547026.6399312518
688439.XSHG,427811.7773372976
002825.XSHE,758023.5234875189
603569.XSHG,3588086.8813572954
300707.XSHE,583549.8434866362
600123.XSHG,1353546.3539758152
605287.XSHG,624457.7070439139
688235.XSHG,805380.2552048354
301186.XSHE,180258.84068538097
000975.XSHE,2346323.548263043
003027.XSHE,431246.6517192801
300238.XSHE,650945.287107259
300962.XSHE,1193269.8089847895
002513.XSHE,1054746.043430254
002387.XSHE,3842873.3207505275
600649.XSHG,1111530.3963062717
300014.XSHE,1030096.1848815442
300331.XSHE,650521.731505568
600235.XSHG,1588013.5343498373
600505.XSHG,1092867.1084757587
605155.XSHG,326259.60026948125
601952.XSHG,9574450.737618547
300348.XSHE,522731.3455426063
600552.XSHG,915285.0667938931
002892.XSHE,541296.3446962625
300432.XSHE,1487539.901917075
300231.XSHE,350394.74205170845
301219.XSHE,251211.43677091913
600602.XSHG,18903.08370044053
603787.XSHG,1940287.983314616
300102.XSHE,1661212.9790020704
000509.XSHE,978401.9047619047
600157.XSHG,4356775.594826736
688211.XSHG,630543.1675242996
000807.XSHE,4497708.698510079
003013.XSHE,569263.5502720128
300753.XSHE,467308.67773198173
002544.XSHE,1043621.7445873863
600422.XSHG,717869.197080292
605277.XSHG,531795.7911145752
688297.XSHG,1248855.6119318097
603773.XSHG,900278.3266527408
300183.XSHE,657416.1378059837
000989.XSHE,1323615.7217200769
600206.XSHG,2010359.3976062082
000926.XSHE,2668408.1937479996
605358.XSHG,3366537.79604196
000333.XSHE,14008959.336543605
600721.XSHG,2586965.590477549
600603.XSHG,67904.52049007182
002468.XSHE,6643060.845121508
002773.XSHE,3418853.5417191833
600370.XSHG,1648832.173240526
601369.XSHG,7572643.701905697
300473.XSHE,1268977.8275834466
600676.XSHG,704990.4135853192
688166.XSHG,4062471.655328798
300072.XSHE,1139566.1821812936
300057.XSHE,2082522.6845637583
002501.XSHE,4600756.604257502
688220.XSHG,355456.1546189542
603057.XSHG,420000.0
601616.XSHG,4506145.482222464
300390.XSHE,682487.5740776142
605123.XSHG,410436.61971830984
301258.XSHE,227082.83057704594
601066.XSHG,35905412.09677419
001332.XSHE,200000.33862720532
000833.XSHE,2245452.214930271
688229.XSHG,208045.24943594888
600139.XSHG,739045.0610201315
000029.XSHE,3772228.2324201707
605016.XSHG,635913.4833157179
000953.XSHE,1403844.8695563513
002955.XSHE,1092530.1570651724
002267.XSHE,3956806.479113384
002675.XSHE,1432797.0384298977
301030.XSHE,1042616.2526350599
603001.XSHG,2779281.2676853426
000626.XSHE,467839.1506689936
301313.XSHE,242626.06212564424
002785.XSHE,1662686.7816091953
603039.XSHG,699260.3211009174
000877.XSHE,2198027.486495075
603389.XSHG,2141448.0923876897
300773.XSHE,3579661.03153095
002390.XSHE,1461072.9141906346
002335.XSHE,675377.9691986426
600210.XSHG,1751292.706566513
603586.XSHG,1738053.2268795744
002281.XSHE,2034191.8755401901
300287.XSHE,1037693.309859155
301063.XSHE,407857.6451752877
002738.XSHE,1971996.8853292654
300313.XSHE,909296.2356792145
000550.XSHE,1512205.017921147
600981.XSHG,4462984.054669703
002512.XSHE,1515132.8523667078
300489.XSHE,449898.0213089802
300950.XSHE,397558.6421859714
002688.XSHE,1304940.743767879
688718.XSHG,544483.3871903223
601333.XSHG,42058787.82112274
688568.XSHG,1059320.9319125882
300955.XSHE,437872.5628140704
300611.XSHE,741564.3124288579
002042.XSHE,2218280.04697899
000006.XSHE,266790.7341970946
002343.XSHE,1473491.1710037175
605500.XSHG,492135.9156974262
000826.XSHE,1717004.4843049326
600821.XSHG,2705561.807049479
600428.XSHG,3340423.2424677187
601116.XSHG,4530410.52114061
002155.XSHE,4433610.117692958
603496.XSHG,1125518.0968803335
600820.XSHG,1015458.6426299047
603359.XSHG,2160350.1500643133
603969.XSHG,1832273.1392095827
600857.XSHG,389831.93277310923
600094.XSHG,6190787.661195779
688159.XSHG,650046.0669274228
600892.XSHG,923129.9688904252
688251.XSHG,142109.01833603592
002518.XSHE,995855.8418911065
601801.XSHG,7918380.901573753
300731.XSHE,826790.6492991927
300415.XSHE,1033059.8423904121
600516.XSHG,2853153.1069827033
300458.XSHE,1259371.0878818228
002697.XSHE,1452657.0198964635
000518.XSHE,1226800.5999368487
603396.XSHG,798739.4790718836
688363.XSHG,1960537.4474866001
300896.XSHE,487702.1322075563
002776.XSHE,1169092.0618818158
300123.XSHE,1627758.921644686
002496.XSHE,797999.3440472286
002575.XSHE,1312666.3764751402
000528.XSHE,651100.469822913
605589.XSHG,6050683.576448355
300435.XSHE,981146.7962601024
002402.XSHE,654518.4752019298
300894.XSHE,1090199.7767857143
002475.XSHE,2088619.5956454123
003002.XSHE,750321.8464316616
600113.XSHG,851659.2599522851
300667.XSHE,657503.8837252166
603068.XSHG,1482522.0819785453
003022.XSHE,2321951.350935263
600787.XSHG,679467.9376083188
300991.XSHE,401754.15788765857
600988.XSHG,3047501.410413832
002292.XSHE,1233139.0491346729
603139.XSHG,970630.099088163
300073.XSHE,1175787.5448487955
600126.XSHG,5819359.134415314
603626.XSHG,2705115.05416511
300210.XSHE,692777.5902801214
003005.XSHE,356849.4935460997
603398.XSHG,1092440.4494382022
002590.XSHE,975799.3119266055
600066.XSHG,446936.67157584685
301130.XSHE,201350.4637457296
300865.XSHE,270363.1112697537
600970.XSHG,1257274.845625073
688079.XSHG,1720161.8764453253
002706.XSHE,675194.205522861
300436.XSHE,657403.0485157339
300902.XSHE,507356.0878621473
002657.XSHE,817257.6420940277
300919.XSHE,1864358.004880086
300006.XSHE,1058075.2222475498
301003.XSHE,259078.5560689939
600135.XSHG,1904371.5353873922
001283.XSHE,200000.82949691013
688488.XSHG,2152230.2896377556
688699.XSHG,334942.10001301125
300576.XSHE,482665.51618038554
301111.XSHE,373103.1861235904
002466.XSHE,1899391.2318874127
603656.XSHG,744919.2254199209
300061.XSHE,1054369.5106649937
002258.XSHE,1516553.9016689218
600077.XSHG,1589600.1515534224
300280.XSHE,1570716.2346521146
300204.XSHE,599840.9096639185
300347.XSHE,452585.75197889184
600478.XSHG,1624305.628524395
002214.XSHE,937133.52785883
600112.XSHG,1261341.6182873729
600323.XSHG,2176145.952109464
000601.XSHE,934509.4844640987
002581.XSHE,1390695.0304735117
300827.XSHE,331123.970493447
600724.XSHG,836827.3576378428
002004.XSHE,875135.8678112697
688313.XSHG,3234239.6993220695
603530.XSHG,4218695.269913838
300860.XSHE,218775.11197255037
301369.XSHE,116000.48021513637
603097.XSHG,395949.8278963695
688183.XSHG,2915952.3414148125
600119.XSHG,1043679.1414419373
688291.XSHG,233650.5977263893
600487.XSHG,2252670.6950966055
002374.XSHE,1607572.5446428573
600794.XSHG,579247.5269534289
002371.XSHE,1037738.1854940612
600353.XSHG,718214.6859973246
002902.XSHE,988699.4014630902
688225.XSHG,341812.5918994787
300992.XSHE,433776.86978148867
002156.XSHE,4737414.908901349
603110.XSHG,964042.9098223265
601222.XSHG,4111928.891590063
600869.XSHG,2076119.4516971281
300869.XSHE,1577608.7902997583
605398.XSHG,189567.89750103327
688041.XSHG,1996072.1194098797
600828.XSHG,1469667.9119966791
603790.XSHG,1404700.0521648407
605266.XSHG,329638.187069338
600089.XSHG,957196.3856944268
300838.XSHE,515122.09767814254
600466.XSHG,4084178.9664186607
600775.XSHG,4567267.6109183
603214.XSHG,955084.5519935216
603123.XSHG,5568848.543067562
603701.XSHG,732935.1746176672
605599.XSHG,5685454.266421118
300318.XSHE,1236407.4169456607
002541.XSHE,1180966.051969824
300668.XSHE,296532.08423147077
002967.XSHE,3180111.2086625695
002417.XSHE,1028147.0405234529
300159.XSHE,772516.6018649142
603017.XSHG,572577.4314460446
000715.XSHE,798531.97353914
002373.XSHE,3343085.2915578764
002600.XSHE,16165512.595837897
003007.XSHE,279640.45759184577
301338.XSHE,166571.9034289713
300260.XSHE,491757.26150195545
600992.XSHG,1558986.6012088987
300031.XSHE,506995.25093056087
000828.XSHE,2675292.8416485903
600784.XSHG,783388.1131842333
002507.XSHE,1557882.2129684712
601166.XSHG,43925383.02887449
600184.XSHG,1551543.8471579447
002963.XSHE,1491601.9119990196
688772.XSHG,7515081.868165066
000591.XSHE,2098552.5147331883
000906.XSHE,1367329.880765988
001218.XSHE,487209.748720335
601988.XSHG,960225358.0901858
002230.XSHE,1552670.9101430106
688013.XSHG,386253.81485249236
301237.XSHE,196146.1230392702
603686.XSHG,1348477.6820673454
000776.XSHE,9809471.664698938
605169.XSHG,376395.1179476318
600754.XSHG,2853359.5630438807
688613.XSHG,1041787.3575422949
601368.XSHG,7923732.988802756
000679.XSHE,607032.6594090202
600460.XSHG,948370.6967213115
300800.XSHE,550830.8051341891
600830.XSHG,401887.66608508927
603966.XSHG,1527689.51854067
001208.XSHE,2476114.477246358
002990.XSHE,317184.58909772366
603315.XSHG,1486211.2845138055
002280.XSHE,1399794.086589229
002611.XSHE,1451311.2767940355
002465.XSHE,3258649.4301752
000561.XSHE,2350358.306188925
002149.XSHE,1515024.33334674
000150.XSHE,2043940.3209937275
300594.XSHE,882352.4302862992
301028.XSHE,1048064.4910039722
301019.XSHE,472151.48609779484
000524.XSHE,1350995.9806777537
002926.XSHE,25158060.147242673
300273.XSHE,1171880.3961051498
300465.XSHE,1383192.7888724844
300758.XSHE,959513.8778843693
301211.XSHE,574451.8820824936
603009.XSHG,1301631.9654427646
600350.XSHG,17980442.86979628
600390.XSHG,7014575.763251545
688680.XSHG,494812.662038973
002775.XSHE,940901.3072395077
300209.XSHE,1295713.8428684599
000690.XSHE,446658.60661931394
688408.XSHG,727720.1041913332
300487.XSHE,521444.8962783754
603730.XSHG,3583356.1230645482
688071.XSHG,407523.37697034463
301309.XSHE,237072.80075166692
603779.XSHG,2259914.7798479404
300987.XSHE,726717.8620795576
600070.XSHG,506025.538707103
601127.XSHG,9937294.868896926
688277.XSHG,2991876.5480636917
000923.XSHE,3698272.347859847
600507.XSHG,862637.5026544915
600243.XSHG,2747765.604564323
003019.XSHE,855590.8671401629
300750.XSHE,19716630.709203582
688333.XSHG,806246.4589235128
002204.XSHE,3983374.1745769707
600835.XSHG,1355828.7073750992
300496.XSHE,841275.4297725395
600036.XSHG,38160585.04630676
301288.XSHE,246821.01062030712
002031.XSHE,1303015.0105902937
000063.XSHE,2285814.635390107
002870.XSHE,1065603.0619865572
002667.XSHE,665196.5031109711
301279.XSHE,234646.34041084067
300206.XSHE,506244.3454076332
603648.XSHG,3300372.9583369726
603290.XSHG,892469.5271688172
301102.XSHE,453825.1967861658
601077.XSHG,49945485.9758473
002983.XSHE,394609.5041660528
301024.XSHE,107592.32070176743
301090.XSHE,2208955.522495255
002839.XSHE,15145062.176889759
002180.XSHE,2496877.0878931
603909.XSHG,1004414.1340168436
300743.XSHE,450892.04068302695
300560.XSHE,612038.7616410772
002679.XSHE,1314798.5070097712
688045.XSHG,147838.41693975296
688233.XSHG,822828.8755032615
300251.XSHE,1051676.8842408943
301180.XSHE,399066.35210852255
002858.XSHE,696062.1726528468
300182.XSHE,679027.1113711722
300606.XSHE,741748.0724536098
688778.XSHG,938012.5964152933
600822.XSHG,1453079.1904106897
600207.XSHG,5553347.757255937
600768.XSHG,400311.72217612894
600879.XSHG,744658.5381671963
603113.XSHG,7767056.536359815
688459.XSHG,828480.9258643617
688468.XSHG,2697218.849116448
603955.XSHG,1008267.3682249952
688697.XSHG,762382.6912421477
002708.XSHE,1288868.7129993532
002103.XSHE,1779121.9641789724
300941.XSHE,560542.7366544382
002820.XSHE,1147744.0212210387
002521.XSHE,1149290.3089739534
600561.XSHG,845299.4514720698
600654.XSHG,3066.4954337899544
002733.XSHE,1537121.9512195124
600234.XSHG,860750.6875910048
300343.XSHE,673099.249610647
300698.XSHE,1233219.8409277906
000925.XSHE,1565390.9109055826
000793.XSHE,1509208.986415883
002942.XSHE,994518.8060500602
002551.XSHE,734973.7985207638
600201.XSHG,711083.625119367
002393.XSHE,1532554.1893776143
300485.XSHE,639768.1345369564
600095.XSHG,3305805.290491471
002864.XSHE,530013.7999770001
600106.XSHG,1608196.9608416131
688617.XSHG,440082.06201465
002406.XSHE,1235167.1249618088
600657.XSHG,1701693.9748591245
600193.XSHG,634883.874955846
002907.XSHE,2820025.5094339624
002971.XSHE,1035920.6325072221
300522.XSHE,427469.5823194107
603226.XSHG,854888.6138613861
688248.XSHG,773181.7973581736
688186.XSHG,1446116.4860681114
601528.XSHG,5936278.657345533
600876.XSHG,2681951.3225278496
688314.XSHG,251000.8459686341
601399.XSHG,31487594.081698295
002728.XSHE,613974.1133118379
301363.XSHE,377887.73098355596
600053.XSHG,1922676.7885139037
600939.XSHG,17804048.21540388
002123.XSHE,910859.1182913473
688528.XSHG,510587.8725590956
300172.XSHE,694253.6855036855
603517.XSHG,4102104.950642025
300983.XSHE,192740.42742653607
600557.XSHG,653459.8397186082
000017.XSHE,931108.2251082252
688609.XSHG,3213300.9674079893
600030.XSHG,18412704.427602712
600277.XSHG,6429498.018494056
002488.XSHE,1474895.2234206472
300584.XSHE,408166.12167400646
688639.XSHG,690647.2459733546
002190.XSHE,1352086.3756408263
002596.XSHE,2096233.671658095
002664.XSHE,1258046.14577871
002485.XSHE,1837798.9601386483
000751.XSHE,4093863.0473332424
300371.XSHE,282736.48981198936
300810.XSHE,512512.2765664899
603182.XSHG,411398.70734588924
300582.XSHE,947683.4886509455
603587.XSHG,3193132.483584395
002933.XSHE,648794.9795302736
002171.XSHE,2343902.748682791
300881.XSHE,262740.44059429
002357.XSHE,710148.4683330201
600250.XSHG,996107.7742999747
300730.XSHE,675777.3482260858
605009.XSHG,339569.45156330086
002556.XSHE,1561257.8859587633
600637.XSHG,6267257.025761124
688628.XSHG,376702.3311200924
603968.XSHG,864157.1444117967
600287.XSHG,838028.9380289381
000963.XSHE,1376335.7400722022
603658.XSHG,4188063.5777225005
688386.XSHG,468605.22133938706
600398.XSHG,4520319.001386963
603233.XSHG,3995699.4859628314
002838.XSHE,701944.0927242623
300054.XSHE,571609.9483706213
300279.XSHE,764072.7740727741
600692.XSHG,188825.89419897806
601128.XSHG,22775616.96045736
600230.XSHG,1885262.064038449
000005.XSHE,1034822.8284728754
002877.XSHE,746258.5571353344
600496.XSHG,2000142.0118343197
600463.XSHG,1022836.4870519317
603501.XSHG,8649082.373026034
601236.XSHG,41110949.54999587
301187.XSHE,447388.86174890085
301200.XSHE,416616.18954442977
300358.XSHE,973689.2173434491
300643.XSHE,2224220.5649717515
688606.XSHG,241242.1072926206
300879.XSHE,544936.0945507792
603881.XSHG,2325474.767811911
300482.XSHE,679540.7981564889
600078.XSHG,993929.0681502087
002247.XSHE,991588.7500934999
603797.XSHG,2526161.7647058824
000425.XSHE,1052839.6300011144
601939.XSHG,45868259.29283772
300628.XSHE,403917.03502210137
600108.XSHG,2000038.7409200969
002026.XSHE,1142588.4070058381
600530.XSHG,1217249.5965062187
600415.XSHG,1307612.0180618272
301023.XSHE,151440.11482643135
002487.XSHE,1183043.8496583141
002574.XSHE,2256981.224091685
000158.XSHE,5356528.129026101
300561.XSHE,298994.82760124555
600817.XSHG,412440.12613994716
300684.XSHE,560600.4723837209
300020.XSHE,912912.0226566782
603819.XSHG,1137884.3537414966
688193.XSHG,86061.77307597129
002712.XSHE,1102481.0661229247
603650.XSHG,5688461.264560761
605255.XSHG,311287.7618522602
300058.XSHE,1204306.8177268906
002340.XSHE,2117034.3275182894
605018.XSHG,902838.3811310641
688401.XSHG,284622.60290200525
600556.XSHG,2820649.12563462
002098.XSHE,1532608.2949308758
300596.XSHE,1290804.0461678123
301207.XSHE,365498.0694315165
002445.XSHE,3303173.1381285805
300662.XSHE,1924656.8387570344
600604.XSHG,266901.9341703427
605178.XSHG,441884.8500254194
600933.XSHG,7994541.979522184
603215.XSHG,460164.0798226164
688011.XSHG,549930.1350721938
600188.XSHG,7972495.266567015
601877.XSHG,11500730.891719745
000030.XSHE,4696957.264957267
002197.XSHE,1304694.430518752
688611.XSHG,129327.81624725554
689009.XSHG,5117071.242849714
300697.XSHE,669651.3204273087
002401.XSHE,506346.0861917326
600678.XSHG,833705.3861129137
603559.XSHG,951304.3360433604
688553.XSHG,2866078.571428572
600276.XSHG,990134.219269103
002629.XSHE,924594.2423767343
002268.XSHE,982540.6647807638
000598.XSHE,1018367.6525645825
688009.XSHG,18136801.257253382
600643.XSHG,1807003.837298542
600760.XSHG,2809657.478719092
000620.XSHE,5806234.811467611
600763.XSHG,1327672.485719787
600781.XSHG,1750297.2651605231
600399.XSHG,5732202.596618358
300981.XSHE,484832.803292489
002315.XSHE,541295.1280687086
603156.XSHG,4062670.484122853
600590.XSHG,1901877.6601009602
000829.XSHE,623303.3613445378
301040.XSHE,689020.8670690416
603980.XSHG,4238465.11627907
301349.XSHE,161216.13804477593
002025.XSHE,686703.3872576659
600750.XSHG,356339.0892380977
000961.XSHE,6058524.724006957
301308.XSHE,313137.57971044595
300787.XSHE,475721.79111688153
688112.XSHG,240580.1724896594
001213.XSHE,10402253.006366424
688335.XSHG,485489.14976876555
300366.XSHE,815636.3381187154
002003.XSHE,363686.3448490993
605098.XSHG,297341.51513784233
001330.XSHE,2749049.504299
603758.XSHG,4002093.8769134646
600598.XSHG,6710407.202216066
600493.XSHG,1027358.3727361942
688323.XSHG,971856.4787914004
688027.XSHG,469155.7345109754
002845.XSHE,778110.6720743616
300472.XSHE,1032219.1388416436
603235.XSHG,437799.95556213893
600671.XSHG,400663.9791320844
688293.XSHG,169247.37618365645
000615.XSHE,823731.319554849
002681.XSHE,1194175.836772123
603318.XSHG,1245315.1458137347
300856.XSHE,389259.1400157402
688369.XSHG,753502.2435401516
688037.XSHG,449580.916699689
300759.XSHE,6220433.187772926
603890.XSHG,1503795.9611354542
600615.XSHG,23484.070283838577
000901.XSHE,1214702.6079785589
688585.XSHG,830202.2058823529
300019.XSHE,436003.8837644774
002818.XSHE,1374698.4609878312
002249.XSHE,1373649.4759780015
600734.XSHG,2141825.8903335216
002771.XSHE,634829.0617338979
603421.XSHG,4418307.816277196
300878.XSHE,213953.72291796666
600004.XSHG,9018826.781326782
603611.XSHG,832040.8969933331
300352.XSHE,622860.8216190015
603102.XSHG,157972.28455656354
300378.XSHE,1147530.075588204
300789.XSHE,297486.65663062816
603518.XSHG,2393953.674121406
002998.XSHE,1502607.02208792
601179.XSHG,44948325.19300456
002546.XSHE,757418.7097896019
000563.XSHE,2247489.3490537996
300814.XSHE,435748.7423334022
300063.XSHE,785181.0737033667
002111.XSHE,930671.1615078149
605305.XSHG,757068.7368338924
002069.XSHE,1041503.255457679
300308.XSHE,1594357.5941961152
002079.XSHE,1591960.4276423045
002170.XSHE,873809.0523338049
002740.XSHE,1496758.6502716613
300253.XSHE,523430.36550397443
002916.XSHE,2906026.1045947615
002606.XSHE,988712.2105565942
002528.XSHE,1622643.3417586803
002691.XSHE,1965735.1407716372
600850.XSHG,594693.2059447983
688121.XSHG,1393748.6395684474
600563.XSHG,783692.183070069
300617.XSHE,499160.97626935295
603590.XSHG,1526486.5262847885
603163.XSHG,200000.06636757014
002119.XSHE,962988.4783750657
300553.XSHE,349827.04998862173
688662.XSHG,519916.9165417291
601098.XSHG,12130400.712377561
000909.XSHE,1814639.8126208568
300265.XSHE,1404183.266932271
300483.XSHE,1231768.4530419027
001309.XSHE,199999.73166896537
300690.XSHE,406614.85705766146
002878.XSHE,626205.312608746
600185.XSHG,2581220.745260405
300440.XSHE,1054764.6258503401
601992.XSHG,34722362.74791607
002993.XSHE,459111.916628908
002595.XSHE,1104221.5944758318
600653.XSHG,1805.8851447555767
300556.XSHE,924481.0189714374
603528.XSHG,2000971.205929868
002451.XSHE,1433708.6482772161
300837.XSHE,327795.35407818324
002296.XSHE,673141.118926348
