code,volume_turnover_ratio
688118.XSHG,913030.048329481
688178.XSHG,840379.1862717962
000883.XSHE,11429720.658293635
002115.XSHE,1109409.2488639401
002573.XSHE,1328212.4854594804
002696.XSHE,954213.1512314894
605268.XSHG,726425.3417455311
688789.XSHG,417327.54053194873
002809.XSHE,510180.280902802
300199.XSHE,798317.7679819834
300397.XSHE,1109674.2281033397
002287.XSHE,3370637.636080871
603836.XSHG,820528.8461538461
000710.XSHE,876262.9607727182
003004.XSHE,330621.0168860771
000722.XSHE,1037373.0106823632
603368.XSHG,1244570.8184072748
603863.XSHG,2029604.7867444002
603598.XSHG,1330001.73111265
600410.XSHG,867179.7359677751
002736.XSHE,74142930.38922156
301096.XSHE,680241.5573343438
600198.XSHG,4858930.787398423
002283.XSHE,2311543.302701197
688428.XSHG,2422895.769733973
001298.XSHE,239999.7613934622
600389.XSHG,813188.6727293656
000049.XSHE,363409.12354602455
688533.XSHG,399157.3804504233
301286.XSHE,363732.4046673343
000971.XSHE,2223478.7720444156
600458.XSHG,974714.6503318019
300268.XSHE,659077.3384151183
300304.XSHE,1002529.9817710832
002238.XSHE,2444507.4455899196
002045.XSHE,809156.1702305729
688090.XSHG,663269.9222827979
688169.XSHG,662373.1243429227
603117.XSHG,4274876.60023756
300641.XSHE,2757397.8549540346
603408.XSHG,1074515.2772538664
688308.XSHG,647610.8200497901
002560.XSHE,1070236.8748549854
300517.XSHE,677928.4887087435
600423.XSHG,2197111.913357401
300640.XSHE,768701.9030198004
603708.XSHG,3277080.951349189
601991.XSHG,45342587.47763864
603173.XSHG,399999.40180058026
002107.XSHE,720059.414054497
002548.XSHE,1360994.1902212938
300687.XSHE,714595.6934984116
300665.XSHE,596209.3310293754
300075.XSHE,592257.7317055197
603019.XSHG,3610327.664063367
603130.XSHG,350000.2510103165
300197.XSHE,628168.6646042794
000056.XSHE,1917564.7598488939
688330.XSHG,556503.5146421809
000796.XSHE,1993319.6948682386
688616.XSHG,541229.567221142
688767.XSHG,374953.69172660005
600012.XSHG,4431077.976044976
300756.XSHE,254926.54984660455
301141.XSHE,202714.58484907635
603605.XSHG,1954077.0844257995
002312.XSHE,738896.8824940048
600031.XSHG,1669889.939810834
000659.XSHE,762362.2047244095
603848.XSHG,3726132.341626058
002382.XSHE,1509516.3946698606
688283.XSHG,507490.08118171274
688198.XSHG,963572.7969348659
688559.XSHG,1307059.076475258
301391.XSHE,150141.08928529016
600814.XSHG,1107110.7042379314
001289.XSHE,1324591.743319238
603129.XSHG,1435909.16597853
300629.XSHE,740521.8112456461
002612.XSHE,1138630.1563050887
000698.XSHE,2512000.517263675
002303.XSHE,984708.2200376489
301122.XSHE,264830.59359611943
600648.XSHG,1277165.0853889943
603358.XSHG,1412787.4237447209
688391.XSHG,127576.42642023184
600318.XSHG,1612017.711238319
002748.XSHE,1135057.7431473495
300088.XSHE,1395420.4807939087
603217.XSHG,877411.4730878187
688321.XSHG,4111127.878576413
603712.XSHG,7623221.364805568
605188.XSHG,596733.7428510909
603223.XSHG,1401408.90316659
002624.XSHE,5343633.867276887
301167.XSHE,474866.48250460404
000537.XSHE,2737435.3305328325
300498.XSHE,26099366.332819723
603868.XSHG,3688627.3062730622
002563.XSHE,3029493.08976137
603085.XSHG,1405991.047698979
002106.XSHE,1924355.9287323367
003031.XSHE,352623.57551137795
301077.XSHE,206812.95190191764
002703.XSHE,2171469.9736882835
000400.XSHE,1265321.1054287963
300469.XSHE,625627.1222790149
000430.XSHE,718834.9285123479
605338.XSHG,851200.1857480581
001299.XSHE,469000.2119691938
601038.XSHG,5650356.93262696
002273.XSHE,938491.8011948647
300344.XSHE,1346435.3940037144
600299.XSHG,8671775.220875282
000523.XSHE,2065703.238279362
000062.XSHE,1347971.1417816812
002110.XSHE,9998429.821608886
002889.XSHE,878734.0696686491
300021.XSHE,638652.5175207516
600769.XSHG,687031.8442836901
000612.XSHE,1194674.3978590544
600833.XSHG,237803.9582453388
688560.XSHG,890521.5170810758
688282.XSHG,351659.7242502959
600758.XSHG,4745489.73253604
001896.XSHE,9556823.1803107
002152.XSHE,1468605.4013503375
001368.XSHE,280000.9395699901
300666.XSHE,2062710.4115054917
603099.XSHG,2599174.4917494757
000558.XSHE,2031288.0838061983
300176.XSHE,848907.610907611
002608.XSHE,14057955.801104972
000987.XSHE,6344831.1874105865
300222.XSHE,995365.1037663335
300267.XSHE,1368491.9858529612
600421.XSHG,1018580.7238714924
600589.XSHG,1640603.7796284433
603818.XSHG,2854831.913245546
300532.XSHE,613522.2987467541
002288.XSHE,1073411.4052953157
300825.XSHE,3193822.1574344025
600029.XSHG,60112752.27719236
300725.XSHE,659334.7158009246
300868.XSHE,597757.8475336323
603466.XSHG,1363621.6137610103
688170.XSHG,220578.9254477301
603949.XSHG,1429784.589892295
300732.XSHE,691974.8608064788
301268.XSHE,1696534.7773390154
000623.XSHE,519745.46809038986
000869.XSHE,949150.2379333786
001266.XSHE,208330.94721285737
600558.XSHG,1251360.6758238215
002669.XSHE,1352972.4566859175
002263.XSHE,4155528.6214953274
688503.XSHG,244986.5441020834
002915.XSHE,1252834.1584158416
300623.XSHE,905144.5932260605
300618.XSHE,1183234.3900096063
605286.XSHG,475515.1281185157
300345.XSHE,1024824.3476495076
600707.XSHG,15757055.489260143
688060.XSHG,260985.0083287063
000066.XSHE,2713097.8635423845
300214.XSHE,1204694.8907745082
605033.XSHG,335587.9376644404
300514.XSHE,750093.0433775904
000795.XSHE,2563053.4238488786
301266.XSHE,259998.2080057344
002876.XSHE,803950.0225801596
600248.XSHG,3691022.9526778124
002074.XSHE,2738216.3626224804
300424.XSHE,1310585.8344532377
300402.XSHE,1934348.7778183145
002096.XSHE,745771.5304730934
603138.XSHG,899278.7323174063
688082.XSHG,746887.5938971464
600536.XSHG,930687.5939112825
600039.XSHG,5532592.03606311
000409.XSHE,1926366.4492078284
002351.XSHE,677151.2893929706
002988.XSHE,816834.5748695567
300138.XSHE,845252.8013118338
002481.XSHE,591805.633802817
001339.XSHE,617501.5944840921
002727.XSHE,1834981.3991470828
002836.XSHE,725531.4799672936
300947.XSHE,328304.8057932851
002609.XSHE,820663.1624708533
000799.XSHE,1539579.0277424282
002179.XSHE,1420783.3376997642
301321.XSHE,615984.0396851073
002636.XSHE,2725031.953743153
300598.XSHE,815950.5180033325
002829.XSHE,507445.4392837157
688309.XSHG,448552.4331734064
600728.XSHG,1343102.336825141
300839.XSHE,462064.33731258597
603766.XSHG,6600988.01843318
601908.XSHG,5565135.8791144425
300244.XSHE,524967.7900589951
300096.XSHE,733564.2397118219
601208.XSHG,2987586.3445797563
603031.XSHG,790952.6774595268
688536.XSHG,439710.81130134914
002984.XSHE,2878572.9967069156
603688.XSHG,2263080.061558284
601857.XSHG,1056991873.895109
300329.XSHE,674275.4662840747
300386.XSHE,535721.1621110538
688670.XSHG,302386.55560086214
300749.XSHE,845231.4597359219
301299.XSHE,148115.5787482767
000525.XSHE,738721.3314390095
603393.XSHG,1389483.390967201
000156.XSHE,8599802.232854865
000566.XSHE,1166880.6210356907
600569.XSHG,10263195.046439629
688161.XSHG,747178.636779506
688306.XSHG,4563866.340487045
601658.XSHG,98739237.04215617
605099.XSHG,389808.50648081803
605196.XSHG,3230141.968716628
600592.XSHG,1158571.4850701997
301086.XSHE,212914.37092453116
300849.XSHE,580023.5201881615
603056.XSHG,9246515.186645025
603928.XSHG,1733332.004782782
300779.XSHE,924312.8326813314
603989.XSHG,1777114.0939597315
000836.XSHE,1367484.9604221636
300782.XSHE,807441.0125885671
301128.XSHE,267592.38023203326
300275.XSHE,532549.7308148553
300678.XSHE,1018176.3836298564
002939.XSHE,33170515.527950313
688047.XSHG,327999.6520377539
002805.XSHE,1019248.2263052575
603041.XSHG,1236619.2230408574
688350.XSHG,601231.5867003367
300686.XSHE,1224227.9961909945
600169.XSHG,2529304.458598726
300867.XSHE,1513687.771870469
603336.XSHG,1335314.8701447942
002367.XSHE,621192.7739202072
301289.XSHE,149998.57137026
300830.XSHE,2379267.7239743513
301066.XSHE,511857.3447795631
000089.XSHE,2799450.2581275287
002035.XSHE,447126.16359675187
600138.XSHG,1354684.616147918
605060.XSHG,784703.0303030303
300256.XSHE,3244937.5818419904
300746.XSHE,2129384.7184345247
603536.XSHG,1188013.1661086204
301188.XSHE,1490085.359730292
002850.XSHE,1012974.5410460685
300240.XSHE,1008974.2609582058
600885.XSHG,1852504.8231511253
600153.XSHG,1544392.024212213
002395.XSHE,820944.7051622118
300274.XSHE,1661340.6621582643
002140.XSHE,605583.6687751581
002873.XSHE,651796.4745593199
000050.XSHE,2799651.729176814
300706.XSHE,615470.9118186365
603486.XSHG,3948671.0708250115
600567.XSHG,11018200.498132005
000830.XSHE,1777631.5789473683
002381.XSHE,546992.813533452
688439.XSHG,447945.86952130886
002825.XSHE,866577.576063204
603569.XSHG,3587567.0840787115
300707.XSHE,609410.6434495904
600123.XSHG,1353475.4245866607
605287.XSHG,624431.8336278374
688235.XSHG,1104532.0938928127
301360.XSHE,119628.35823300939
301186.XSHE,213944.5347419748
000975.XSHE,2294925.7894555596
003027.XSHE,432078.5340314136
300238.XSHE,650946.3535002741
300962.XSHE,1181540.0427561258
002513.XSHE,1054990.2685869988
002387.XSHE,3854261.8829981717
600649.XSHG,1111342.4657534247
300014.XSHE,1036810.9376264056
300331.XSHE,650528.7903091985
600235.XSHG,1587916.7572266897
600505.XSHG,1092853.7715234684
605155.XSHG,326258.45378597005
601952.XSHG,9574058.408862034
603162.XSHG,412751.9270539575
300348.XSHE,521888.37848817225
600552.XSHG,915255.5973289938
002892.XSHE,542312.5887831982
301345.XSHE,239651.65867834093
300432.XSHE,1488046.2992630568
300231.XSHE,328288.3714683812
301219.XSHE,695860.0925857888
688496.XSHG,857843.190840573
688535.XSHG,164330.54734044833
600602.XSHG,18902.16826491568
603787.XSHG,1940369.201640896
300102.XSHE,1660381.1944091485
000509.XSHE,978445.9459459459
600157.XSHG,4356954.406199316
688211.XSHG,631569.0438429074
000807.XSHE,4950676.163723917
003013.XSHE,569283.9072591446
300753.XSHE,463994.39186820894
002544.XSHE,1044196.638351708
600422.XSHG,717869.6488848228
605277.XSHG,531784.5758654912
688297.XSHG,1288181.381472492
301280.XSHE,154510.42811900034
603773.XSHG,900277.2623465601
300183.XSHE,657426.6222433762
000989.XSHE,1323604.1787579802
600206.XSHG,2010385.1315083199
000926.XSHE,2668525.8206565254
605358.XSHG,3366527.8345330525
000333.XSHE,14062871.547566857
600721.XSHG,2596646.822204344
600603.XSHG,67906.9130732375
002468.XSHE,6643488.418135023
002773.XSHE,3418935.890122427
600370.XSHG,1648859.360610446
601369.XSHG,7574315.429173249
300473.XSHE,1416020.184086343
600676.XSHG,705021.925245354
688166.XSHG,4062273.2977722
300072.XSHE,1139481.3244168977
300057.XSHE,2112983.0429371498
002501.XSHE,4695289.838854074
688220.XSHG,2237668.816853107
603057.XSHG,420003.2291629292
601616.XSHG,4506230.185416467
300390.XSHE,661976.2113678464
605123.XSHG,540853.0033553793
001260.XSHE,287497.1884716311
301258.XSHE,327196.60364966927
601066.XSHG,35903847.373188406
001332.XSHE,193150.67720090292
000833.XSHE,2245375.8720230935
688229.XSHG,208045.3644025781
000029.XSHE,3772437.7880184334
605016.XSHG,635954.5866128021
000953.XSHE,1403847.8888014685
002955.XSHE,1092521.897099851
002267.XSHE,3956832.1067944546
002675.XSHE,1432854.8032902817
301030.XSHE,1042601.5591692552
603001.XSHG,2779242.210740567
000626.XSHE,467808.25915657374
301313.XSHE,255832.86087985756
002785.XSHE,1662548.341775428
603039.XSHG,699239.7992227979
000877.XSHE,2198139.3914473685
603389.XSHG,2141497.8964876235
300773.XSHE,3579730.068281181
002390.XSHE,1758109.0141544575
002335.XSHE,675391.0185673848
600210.XSHG,1751354.5816733069
603586.XSHG,1737922.5075466237
002281.XSHE,2033349.2756636862
300287.XSHE,1037702.193151212
301063.XSHE,407851.7054841113
002738.XSHE,2024403.7755318824
300313.XSHE,909276.6804035811
000550.XSHE,1512122.5272507065
301105.XSHE,125001.06269925612
600981.XSHG,4462635.776955985
002512.XSHE,1513803.1624863686
300489.XSHE,449930.87557603687
300950.XSHE,397557.7993356651
002688.XSHE,1304479.665681378
688718.XSHG,544490.7422110713
601333.XSHG,42056510.78815977
688568.XSHG,1310366.248482396
300955.XSHE,437871.9302656944
300611.XSHE,709681.6453021552
688525.XSHG,347864.5317649145
002042.XSHE,2218515.7972079352
000006.XSHE,266804.24621722254
002343.XSHE,1478669.5010273135
605500.XSHG,492158.4551524995
000826.XSHE,1710840.464189427
600821.XSHG,2705657.3215681897
600428.XSHG,3340427.2234841865
601116.XSHG,4530443.751920291
002155.XSHE,4433756.198719683
603496.XSHG,1130053.908355795
301365.XSHE,284538.4108782396
600820.XSHG,1015401.6536448456
603359.XSHG,2160346.0893428875
603969.XSHG,1824092.2338419338
600857.XSHG,389855.3591296823
600094.XSHG,6190063.198833252
688159.XSHG,915439.8580075548
600892.XSHG,923130.9017329045
688251.XSHG,142140.02642007926
002518.XSHE,995870.725688674
601801.XSHG,7918274.284148513
300731.XSHE,841552.3051099865
300415.XSHE,1035801.0907924286
600516.XSHG,3017772.1689382466
300458.XSHE,1252119.3895503457
002697.XSHE,1452691.156462585
000518.XSHE,1226904.2391487926
603396.XSHG,798732.6257826724
688363.XSHG,1964924.9703830457
300896.XSHE,483688.6315446094
300123.XSHE,1627642.8210313448
002496.XSHE,798225.626118068
002575.XSHE,1312620.0053633682
000528.XSHE,959403.5249563021
605589.XSHG,6050592.113148747
300435.XSHE,1084719.4026367986
002402.XSHE,654475.8965627328
300894.XSHE,1231542.7173723138
002475.XSHE,2097784.192713518
003002.XSHE,750223.8195669951
600113.XSHG,851653.2356532357
300667.XSHE,687005.3417638722
603068.XSHG,1482494.7928720205
003022.XSHE,2321984.5667372574
600787.XSHG,679502.9893660718
300991.XSHE,401761.7850506691
600988.XSHG,3047415.6509450623
002292.XSHE,1233150.2663851327
603139.XSHG,970593.8263782022
300073.XSHE,1175779.3717207944
600126.XSHG,5819289.428076257
603626.XSHG,2705106.1834990405
300210.XSHE,808602.0833333334
003005.XSHE,356850.71090047393
603398.XSHG,1092419.1507311584
002590.XSHE,975883.1775700934
600066.XSHG,446943.9899913387
301130.XSHE,578372.7426918088
300865.XSHE,270363.49574632634
600970.XSHG,1257275.509813674
688079.XSHG,1759806.5735169807
002706.XSHE,762200.7376774338
300436.XSHE,657402.6608742872
300902.XSHE,521152.69640081306
002657.XSHE,817248.2752598027
300919.XSHE,2280591.4285714286
300006.XSHE,1058065.8165364047
301003.XSHE,380799.5032954437
600135.XSHG,1904217.1924475196
001283.XSHE,200002.0263424519
688488.XSHG,2152212.9126039166
688699.XSHG,343976.37403630937
300576.XSHE,488333.57060970034
301111.XSHE,697147.4177553378
002466.XSHE,1899358.9743589743
603656.XSHG,744914.6943375694
300061.XSHE,1054136.7869335942
002258.XSHE,1468662.456946039
600077.XSHG,1589598.8094287766
300280.XSHE,1570748.6442438741
300204.XSHE,598647.1429095041
300347.XSHE,455897.9106056599
600478.XSHG,1618265.1376943793
002214.XSHE,937060.993605509
600112.XSHG,1261341.6714042071
600323.XSHG,2175754.8658600734
000601.XSHE,934480.2969731581
002581.XSHE,1390673.1559735604
300827.XSHE,521069.9597625769
600724.XSHG,836792.6421404682
002004.XSHE,875116.3394170055
688313.XSHG,3234220.689438456
603530.XSHG,4218360.52631579
300860.XSHE,218774.33359787124
301369.XSHE,113776.52221298077
603097.XSHG,395955.0588125029
688183.XSHG,2963871.3295269166
600119.XSHG,1043719.3537453396
688291.XSHG,243832.81949857483
600487.XSHG,2309336.0711841206
002374.XSHE,1607643.2291666667
600794.XSHG,579232.3509252913
002371.XSHE,1110972.3600283489
600353.XSHG,762840.5811775427
002902.XSHE,988679.1488850153
688225.XSHG,1090153.3225738544
300992.XSHE,433761.2477504499
002156.XSHE,4737443.95558349
603110.XSHG,964011.7779024118
601222.XSHG,4111939.554965128
600869.XSHG,2076037.6522702104
300869.XSHE,1626268.555667001
605398.XSHG,189568.3350357508
688041.XSHG,2117897.0976665677
600828.XSHG,1469969.2823233735
605266.XSHG,329636.0051565936
600089.XSHG,960837.0423546303
300838.XSHE,515115.83633541287
600775.XSHG,4567287.617754392
603214.XSHG,955063.7013034832
603123.XSHG,5568850.096092248
603701.XSHG,732934.9736379613
605599.XSHG,5685619.401723847
300318.XSHE,1236541.204437401
002541.XSHE,1190792.4761023743
300668.XSHE,296528.61115176347
002967.XSHE,3179962.6658193665
300159.XSHE,810406.3988707876
603017.XSHG,572589.880952381
000715.XSHE,798515.6588252274
002373.XSHE,3342978.067972543
002600.XSHE,16166487.899102375
003007.XSHE,291862.8442133642
301338.XSHE,176939.92645498904
300260.XSHE,491756.94930183154
301260.XSHE,1141240.2621041136
600992.XSHG,1558974.50195164
300031.XSHE,507204.52233969583
000828.XSHE,2675109.666149068
600784.XSHG,783444.6923118776
002507.XSHE,1557846.5944185525
601166.XSHG,43922953.71050698
600184.XSHG,1551566.3632658606
002963.XSHE,1220228.3062645013
688772.XSHG,7643638.93693977
000591.XSHE,2508951.2476007678
000906.XSHE,1360043.548800273
001218.XSHE,514895.30344256473
601988.XSHG,959979070.6319703
002230.XSHE,1569910.2646094812
688013.XSHG,386250.17793594307
301237.XSHE,369207.0021044576
603686.XSHG,1348475.363087738
000776.XSHE,9809778.120448899
605169.XSHG,376399.42920153076
600754.XSHG,2853325.3108704374
688613.XSHG,1025533.9036499184
601368.XSHG,7923823.802163833
000679.XSHE,607040.2852737085
600460.XSHG,948344.596769003
300800.XSHE,550816.3711971985
600830.XSHG,401882.7909988668
603966.XSHG,1527720.29893139
001208.XSHE,2476019.025280167
002990.XSHE,318866.86103012634
603315.XSHG,1486313.0645516634
002280.XSHE,1399747.6713920021
002611.XSHE,1445984.5912770957
002465.XSHE,3241858.1631374513
000561.XSHE,2349726.681568787
002149.XSHE,1515023.93645958
300594.XSHE,890765.3746307403
301028.XSHE,1048073.1581658939
301019.XSHE,369074.83930211206
000524.XSHE,1351004.623462111
002926.XSHE,25158063.464708526
300273.XSHE,1171878.0802659155
300465.XSHE,1383188.4033260017
300758.XSHE,957975.6710300146
301211.XSHE,589511.1033035426
603009.XSHG,1301571.5026290454
600350.XSHG,17975932.53968254
603137.XSHG,320101.92057455285
600390.XSHG,7014185.0453172205
688680.XSHG,518279.670908418
002775.XSHE,947011.7902154763
300209.XSHE,1295721.8004469653
000690.XSHE,446630.2753788496
688408.XSHG,727727.8431372549
300487.XSHE,521435.96377749037
603730.XSHG,3583386.597938144
688071.XSHG,416641.7191552427
301309.XSHE,250007.15734224024
603779.XSHG,2259825.2178622424
300987.XSHE,726700.9090730597
601022.XSHG,1308650.201580902
601127.XSHG,14406916.164258901
688277.XSHG,2991804.1620215536
000923.XSHE,3698328.1163689927
600507.XSHG,862750.5931198102
600243.XSHG,2747710.7716722875
003019.XSHE,858532.0862110853
300750.XSHE,21317339.54154728
688333.XSHG,813967.6380143507
002204.XSHE,3983306.594314026
600835.XSHG,1355745.3316162268
300496.XSHE,914189.5931718729
600036.XSHG,38155809.56559895
301288.XSHE,396728.5002208341
002031.XSHE,1303015.3343388638
000063.XSHE,2285928.131745144
002870.XSHE,1065609.756097561
002667.XSHE,665166.0417782539
301279.XSHE,287485.164183041
300206.XSHE,499464.1986204334
603648.XSHG,3300339.953271028
603290.XSHG,1699406.465627396
301102.XSHE,487722.3277499568
601077.XSHG,49943730.26315789
002983.XSHE,794773.4941264683
301024.XSHE,116724.58225953944
301090.XSHE,2208956.5409221267
002839.XSHE,15213620.013322478
002180.XSHE,2642972.5315515962
603909.XSHG,1004374.1972313401
300743.XSHE,455960.2744822455
300560.XSHE,617591.0452175842
002679.XSHE,1314856.8373529762
688045.XSHG,155052.91635472674
688307.XSHG,182485.85471795165
688233.XSHG,1575226.7259770322
300251.XSHE,1051636.302388906
301180.XSHE,542679.8058538021
002858.XSHE,718394.284166328
300182.XSHE,711680.5545245341
300606.XSHE,741736.4806335849
688778.XSHG,938023.7218370883
301314.XSHE,106249.5463892585
600822.XSHG,1453150.0053919982
600207.XSHG,5553476.493460587
600768.XSHG,400323.1066782965
600879.XSHG,744672.7395411606
603113.XSHG,7767054.292692091
688459.XSHG,872991.0020764439
688468.XSHG,2713411.543492479
603955.XSHG,1008287.8464818764
688697.XSHG,770525.9749816041
600925.XSHG,6888946.188340807
002708.XSHE,1260293.5665209244
002103.XSHE,1779148.0351801948
300941.XSHE,560538.6913366098
001367.XSHE,166583.40688002604
002820.XSHE,1147733.0119915353
002521.XSHE,1149199.1686025187
600561.XSHG,845320.8705357143
600654.XSHG,9237.864077669903
002733.XSHE,1537103.5847811743
600234.XSHG,860742.7735089645
300343.XSHE,771971.2680577849
300698.XSHE,1233237.1583942364
000925.XSHE,1569493.1149489812
000793.XSHE,1509177.4620108476
002942.XSHE,990217.0590033629
002551.XSHE,735002.5974025974
600201.XSHG,711034.1852690607
002393.XSHE,1532563.4682983987
300485.XSHE,639774.9601141993
600095.XSHG,3318046.3631223603
002864.XSHE,632185.0233100234
600106.XSHG,1608143.4599156117
603282.XSHG,335001.20826827275
688617.XSHG,446700.87325472396
002406.XSHE,1235311.067961165
600657.XSHG,1701607.437396911
600193.XSHG,634898.5051140834
002907.XSHE,2983613.1923283744
002971.XSHE,1224675.6606465029
300522.XSHE,427376.03395262227
603226.XSHG,854929.4077134987
688248.XSHG,813270.0301709689
688186.XSHG,2057423.1307756929
601528.XSHG,5936395.211156427
600876.XSHG,2681775.293946872
688314.XSHG,247174.9900911613
601399.XSHG,31487947.37790593
001225.XSHE,161667.7374632266
002728.XSHE,644721.7195116066
301363.XSHE,402601.4022331862
600053.XSHG,1922755.3675992193
600939.XSHG,17805219.96731136
002123.XSHE,930320.5513002138
688528.XSHG,510587.76658073586
300172.XSHE,674576.0904340408
603517.XSHG,4101963.3734939755
300983.XSHE,192738.09523809524
600557.XSHG,653446.7420991026
000017.XSHE,931102.755178779
688609.XSHG,3262898.068090393
600030.XSHG,18412223.516759276
600277.XSHG,6429461.157654227
002488.XSHE,1476549.3322290091
300584.XSHE,369771.520886222
688639.XSHG,690946.865882769
002190.XSHE,1352045.8281956434
002596.XSHE,2128954.0395351285
002664.XSHE,1264153.9838854072
002485.XSHE,1837481.9197896118
000751.XSHE,4093571.3745366517
300371.XSHE,285249.91421708796
300810.XSHE,756903.4402291129
603182.XSHG,411397.5576662144
300582.XSHE,950495.0854377741
603587.XSHG,3192831.6424810584
002933.XSHE,648798.173761246
002171.XSHE,2454689.0691386634
300881.XSHE,262740.0595998297
002357.XSHE,710161.1626184456
600250.XSHG,1048069.4317140238
300730.XSHE,752474.2612509136
605009.XSHG,331603.21656208317
002556.XSHE,1680397.652237711
300237.XSHE,839521.0694565533
600637.XSHG,6267512.717009616
688628.XSHG,435980.2212945325
603968.XSHG,864110.5849396385
600287.XSHG,838053.9752005835
000963.XSHE,1376491.287430215
603658.XSHG,4187813.055626111
688386.XSHG,468605.26487261354
600398.XSHG,4520497.450565849
603233.XSHG,4002174.748798602
002838.XSHE,775551.0355029587
300054.XSHE,572359.2534992225
300279.XSHE,746474.9024357422
600692.XSHG,188831.45894315204
601128.XSHG,22773762.019230768
600230.XSHG,1885331.8512091963
000005.XSHE,1034819.4945848376
002877.XSHE,746316.124160407
600496.XSHG,2000226.4575567902
600463.XSHG,1022849.5681176772
603501.XSHG,8661904.901960785
601236.XSHG,41112388.059701495
301187.XSHE,469172.291735265
301200.XSHE,416602.90451934544
300358.XSHE,973825.9805795549
300643.XSHE,2224513.34180432
688606.XSHG,245548.5797412143
300879.XSHE,544933.259457009
603881.XSHG,2325491.796465914
300482.XSHE,686913.8373949872
600078.XSHG,993916.1916499769
002247.XSHE,991593.2829824844
603797.XSHG,2712944.490472245
000425.XSHE,1052792.2453703703
601939.XSHG,45868763.146823734
300628.XSHE,405384.1552004102
600108.XSHG,2000166.8129938543
002026.XSHE,1144592.6344541772
600530.XSHG,1209315.5653682384
600415.XSHG,1310686.4104179794
301023.XSHE,151435.15554986557
002487.XSHE,1183049.9240868092
002574.XSHE,2257017.7819038774
000158.XSHE,5356497.420650047
300561.XSHE,298997.5070497364
600817.XSHG,419324.53262716887
300684.XSHE,577894.2673906334
300020.XSHE,913034.4163658244
603819.XSHG,1137863.82050483
688193.XSHG,297578.03685596085
002712.XSHE,1031658.0522726572
603650.XSHG,5688441.796516957
605255.XSHG,311287.3034380613
300058.XSHE,1204315.1090172017
002340.XSHE,2116914.5610836153
605018.XSHG,890812.5778331257
688401.XSHG,297552.67746857513
600556.XSHG,4779156.489633627
002098.XSHE,1532615.438843849
300596.XSHE,1352776.2003097574
301207.XSHE,935787.037037037
002445.XSHE,3304757.8687149608
300662.XSHE,1928375.3793626707
600604.XSHG,266927.374301676
605178.XSHG,441876.33547008544
600933.XSHG,8021514.873921218
603215.XSHG,694857.589573698
688011.XSHG,549939.9923626643
600188.XSHG,7972783.476573329
601877.XSHG,11500879.759894954
000030.XSHE,4513796.887470072
002197.XSHE,1304714.0843652473
688611.XSHG,136127.85444643852
689009.XSHG,5117249.757045676
300697.XSHE,669657.2747023258
002401.XSHE,510102.3406835042
600678.XSHG,833715.0710032067
688553.XSHG,2866065.764023211
600276.XSHG,990123.9855725879
002629.XSHE,924602.7018728892
002268.XSHE,987100.9747469046
000598.XSHE,1018233.4592021015
688009.XSHG,77527856.7024294
600643.XSHG,1806754.612180123
600760.XSHG,2811752.5773195876
000620.XSHE,5806215.076923077
600763.XSHG,1327641.5905007422
600781.XSHG,1750159.83521068
600399.XSHG,5732630.932439978
300981.XSHE,484832.67064280977
002315.XSHE,530172.4055303956
603156.XSHG,4061360.863444392
600590.XSHG,1901883.3208676141
000829.XSHE,623286.8709172877
301040.XSHE,691164.9307311154
603980.XSHG,4238077.845907758
301349.XSHE,170000.98222178567
002025.XSHE,686685.7579228713
600750.XSHG,345247.71977904334
000961.XSHE,6058573.725878278
301308.XSHE,336886.64904036734
300787.XSHE,415770.8333333333
688112.XSHG,292749.0578799884
001213.XSHE,10402707.199731087
688335.XSHG,485490.3303097724
300366.XSHE,815638.6102275508
002003.XSHE,369257.0803119442
605098.XSHG,297340.24376352655
001330.XSHE,2749043.389719654
603758.XSHG,3625252.951755415
600598.XSHG,6710453.574697448
688539.XSHG,282273.4832462015
600493.XSHG,1027317.7191094927
688323.XSHG,974456.9560479478
688027.XSHG,469427.10289147584
002845.XSHE,780658.2421727651
300472.XSHE,1032253.8919413919
603235.XSHG,437787.88551142666
600671.XSHG,400667.107001321
688293.XSHG,176974.9040172301
000615.XSHE,804496.9394080273
002681.XSHE,1194136.6950679994
603318.XSHG,1245339.111729723
300856.XSHE,389252.76089194795
688369.XSHG,753507.8319752949
688037.XSHG,920670.3754351069
300759.XSHE,6245236.03274259
603890.XSHG,1503754.1295424968
600615.XSHG,23483.992467043314
000901.XSHE,1214659.0734185008
688585.XSHG,830240.8386853042
300019.XSHE,435982.72884283244
002818.XSHE,1374757.8489275721
002249.XSHE,1399715.8544955386
600734.XSHG,2141931.9562575943
002771.XSHE,632371.7702491614
603421.XSHG,4418263.499298737
300878.XSHE,213950.75329006134
600004.XSHG,9018802.1609538
603611.XSHG,832046.9822153761
300352.XSHE,622804.849615295
603102.XSHG,299075.96313173155
300378.XSHE,1146147.4202950809
300789.XSHE,308923.6111111111
603518.XSHG,2394032.671423567
002998.XSHE,1502590.5627918409
601179.XSHG,44949380.16528926
002546.XSHE,753679.8601176284
000563.XSHE,2247567.7676010733
300814.XSHE,503508.2229176377
300063.XSHE,787491.4081824749
002111.XSHE,930657.9266812333
605305.XSHG,757077.7732848093
002069.XSHE,1041486.7388868136
300308.XSHE,1593853.8596194026
