code,volume_turnover_ratio
600123.XSHG,1490994.5036070077
000975.XSHE,1779982.3193763562
300238.XSHE,642385.5857407327
002513.XSHE,1054664.1920488449
002387.XSHE,3001191.533451746
600649.XSHG,1130310.0338218715
300014.XSHE,876893.0099857346
300331.XSHE,537259.95619849
600235.XSHG,1598445.5975565698
600505.XSHG,1104582.2035987182
601952.XSHG,3011537.376326636
300348.XSHE,462050.30044104153
600552.XSHG,947279.6116504854
002892.XSHE,260378.7605679664
300432.XSHE,1233091.1675348917
300231.XSHE,367215.1137942088
600602.XSHG,18627.489110143124
603787.XSHG,689699.386900393
300102.XSHE,1305472.2663489543
000509.XSHE,752619.7913205291
600157.XSHG,2436681.1309241303
000807.XSHE,3801544.359255203
300753.XSHE,378489.51877997525
002544.XSHE,812501.3106541621
600422.XSHG,772510.7206557626
603773.XSHG,629789.5752895753
300183.XSHE,555107.2973046482
000989.XSHE,1349676.4668928257
600206.XSHG,2027493.6312721237
000926.XSHE,2779830.789170507
000333.XSHE,15075472.462700311
600721.XSHG,2456542.284503829
600603.XSHG,31912.861230905644
002468.XSHE,6855244.732221247
002773.XSHE,3131449.805068226
600370.XSHG,1232815.8844765343
601369.XSHG,8264765.740937036
300473.XSHE,1070626.3841126375
600676.XSHG,709960.819433561
688166.XSHG,369646.13995363633
300072.XSHE,1054817.5147928996
300057.XSHE,1938729.9208919394
002501.XSHE,1504979.9023830032
300156.XSHE,785762.1463629847
601616.XSHG,4702583.741061348
300390.XSHE,548816.9063554939
601066.XSHG,8412033.129965948
600485.XSHG,6705129.072335726
000833.XSHE,2286961.1866791747
600139.XSHG,739056.173543278
000953.XSHE,1127534.5594422407
002955.XSHE,343100.2228378296
002267.XSHE,4570753.449527959
002675.XSHE,1335545.2489999419
603001.XSHG,3319325.5077324393
000626.XSHE,433952.1945188543
002785.XSHE,1544159.8449796338
603039.XSHG,671118.0581095992
000877.XSHE,1287807.8762396893
603389.XSHG,2160777.298967396
300773.XSHE,400098.48313334846
002390.XSHE,1515561.1957134798
002335.XSHE,676260.8874562788
600210.XSHG,1968223.5195996664
603586.XSHG,883557.3864640397
002281.XSHE,1954158.8558500323
300287.XSHE,914301.1122906684
002738.XSHE,1213086.4283234987
300313.XSHE,908806.1273756748
000550.XSHE,1768071.0236745581
600981.XSHG,1505962.3931623932
002512.XSHE,1234240.9916402423
300489.XSHE,356462.5589299419
002688.XSHE,1116120.2628499414
601333.XSHG,43056745.4954955
300611.XSHE,544653.6508406054
002042.XSHE,2218900.0702082845
000006.XSHE,292896.66498231434
002343.XSHE,1252776.799024258
000826.XSHE,1429471.1180894142
600821.XSHG,879480.4419229622
600428.XSHG,3386682.8653707705
601116.XSHG,3586477.2727272725
002155.XSHE,4479841.361702127
603496.XSHG,543844.4047040989
600820.XSHG,1143426.4150943395
603359.XSHG,1066913.2123182516
603969.XSHG,1889930.7919219425
600857.XSHG,389796.17434932577
600094.XSHG,6255037.354427598
688159.XSHG,186606.943430265
600892.XSHG,891825.9534526676
002518.XSHE,1027512.5053756139
601801.XSHG,8695962.877030162
300731.XSHE,579770.8130065112
300415.XSHE,1069324.9202477012
600516.XSHG,3034215.60035057
300458.XSHE,1038865.8055068902
002697.XSHE,1509335.5018587362
000518.XSHE,1226813.665460618
603396.XSHG,309476.1460398927
688363.XSHG,456657.9528093703
002776.XSHE,740418.2509505703
300123.XSHE,954787.5460579743
002496.XSHE,677875.534924204
002575.XSHE,1310866.8464933792
000528.XSHE,1078650.3067484663
300435.XSHE,384928.71267549926
002402.XSHE,659104.0685670148
002475.XSHE,2063515.7293537837
600113.XSHG,888275.882318398
300667.XSHE,356998.78961856914
603068.XSHG,346018.5287074445
600787.XSHG,719786.5459249677
600988.XSHG,2612501.755251523
002292.XSHE,1028578.84009635
603139.XSHG,527542.46303973
300073.XSHE,1050259.444203213
600126.XSHG,6435386.327503975
603626.XSHG,2066126.3384908596
300210.XSHE,668992.09486166
603398.XSHG,951191.5286666227
002590.XSHE,959317.690398014
600066.XSHG,531455.6658130601
600970.XSHG,1391122.3296189127
002706.XSHE,668506.6617320504
300436.XSHE,554469.1750574104
002657.XSHE,775932.2632617367
000662.XSHE,1809577.783273858
300006.XSHE,883029.0036615918
600135.XSHG,1302572.326537191
300576.XSHE,388057.4319715296
002466.XSHE,1902614.9433962265
603656.XSHG,317043.3696748475
300061.XSHE,862052.8941078666
002258.XSHE,1426163.0780091775
600077.XSHG,1615980.649062689
300280.XSHE,1314070.9545305073
300204.XSHE,595814.1333550436
300347.XSHE,427767.79717931495
600478.XSHG,1436002.252252252
002214.XSHE,851389.8078281232
600112.XSHG,1261360.609862009
600323.XSHG,2108861.225508549
000601.XSHE,986614.9854448803
002581.XSHE,1390663.5565849997
600724.XSHG,993874.1134751773
002004.XSHE,946862.98497029
002711.XSHE,1464685.0990699555
603530.XSHG,400444.0005918035
600119.XSHG,1043662.5826737504
600487.XSHG,1766700.0657030223
002374.XSHE,1192084.8861283644
600794.XSHG,586335.5483614472
002371.XSHE,965115.44178365
600353.XSHG,729490.9564805308
002902.XSHE,719007.7588931598
002156.XSHE,4118021.888144571
603110.XSHG,377786.04663458996
601222.XSHG,3656068.0979078356
600869.XSHG,2081242.6301308328
600828.XSHG,641662.2633201233
603790.XSHG,467994.36875567667
600089.XSHG,978522.0023786355
600466.XSHG,4259437.264404954
600775.XSHG,4602396.313364055
603214.XSHG,545199.7454892515
603123.XSHG,4570629.929221435
603701.XSHG,753731.2529423633
300318.XSHE,1125878.0487804879
002541.XSHE,1174729.0082510922
300668.XSHE,180553.49956053105
002967.XSHE,826701.090018847
002417.XSHE,1000247.1888582105
300159.XSHE,594324.8093315389
603017.XSHG,632637.7673891486
000715.XSHE,824801.6640866873
002373.XSHE,2335782.637290365
002600.XSHE,4117904.702039106
300260.XSHE,410935.59192267206
600992.XSHG,1579622.4095539164
300031.XSHE,494472.8434504792
000828.XSHE,2927622.6217489964
600784.XSHG,792679.2289365389
002507.XSHE,1420515.5132897755
601166.XSHG,46160213.306246825
600184.XSHG,1568024.1973897303
002963.XSHE,375899.27328037855
000591.XSHE,1517555.3867909706
000906.XSHE,1465085.0887682827
601988.XSHG,1156326487.6957495
002230.XSHE,1377563.078216989
603686.XSHG,1430153.4260824341
000776.XSHE,10644846.474490695
600754.XSHG,2559969.573419339
601368.XSHG,6944066.593886463
000679.XSHE,606949.754517915
600460.XSHG,881228.987235311
300800.XSHE,200000.2018346772
600830.XSHG,403889.79346987745
603966.XSHG,1578467.1291707961
603315.XSHG,1088995.2069716775
002280.XSHE,1306615.5850126427
002611.XSHE,1593636.1258124888
002465.XSHE,3218213.667606191
000561.XSHE,2328227.9705844405
002149.XSHE,1361172.654920182
000150.XSHE,2043901.974367856
300594.XSHE,222266.37503547993
000524.XSHE,559916.528630355
002926.XSHE,17568432.420923136
300273.XSHE,999139.726412278
300465.XSHE,1386495.0137551583
300758.XSHE,263951.3476473275
603009.XSHG,1271353.3398412494
600350.XSHG,21695624.25209414
600390.XSHG,7732563.294700123
002775.XSHE,1110941.5167095116
300209.XSHE,875910.2055114433
000690.XSHE,472796.8248606655
300487.XSHE,434559.8373696306
603730.XSHG,700784.2000362384
603779.XSHG,2074323.9251723005
600070.XSHG,483846.1538461539
601127.XSHG,9021042.37067845
000923.XSHE,1203645.826200096
600507.XSHG,1081207.9289696468
600243.XSHG,2747789.833657013
300750.XSHE,12002759.452563211
688333.XSHG,190000.5052291214
002204.XSHE,4058726.600415993
600835.XSHG,1451505.284204513
300496.XSHE,717473.2291973671
600036.XSHG,42098971.238938056
002031.XSHE,1276160.6435492716
000063.XSHE,2042160.4977664328
002870.XSHE,393854.0201246349
002667.XSHE,473108.8928035493
300206.XSHE,536867.107257114
603648.XSHG,2676502.4185746536
603290.XSHG,400023.28830926877
601077.XSHG,11002644.08144484
002839.XSHE,12723189.171234015
002180.XSHE,2091974.8363904508
603909.XSHG,999987.2171801099
300743.XSHE,359889.0299951621
300560.XSHE,690064.7482014388
002679.XSHE,1322417.7513579994
300251.XSHE,1082867.738617292
002858.XSHE,306400.42291426373
300182.XSHE,580748.4696131434
300606.XSHE,404660.84942393325
600822.XSHG,1453221.7179543946
600207.XSHG,5553187.925421722
600768.XSHG,400322.78998221416
600879.XSHG,667266.2207173728
603113.XSHG,3170643.7987374677
603955.XSHG,544856.319958107
002708.XSHE,1222051.2551202606
002103.XSHE,1628516.334497637
002820.XSHE,1221176.2013729976
002521.XSHE,1278135.4339166628
600561.XSHG,846954.4364508394
600654.XSHG,3067.6049838486388
002733.XSHE,1395858.5074916356
600234.XSHG,860799.2047713718
300343.XSHE,574100.4418097421
300698.XSHE,420357.04072878795
000925.XSHE,1304998.3411437813
000793.XSHE,1495046.8562534454
002942.XSHE,386652.40793648286
002551.XSHE,537805.4089098823
600201.XSHG,730532.330476357
002393.XSHE,1580275.4363053543
300485.XSHE,601646.5150039158
600095.XSHG,1083482.7492708864
002864.XSHE,446897.1061093248
600106.XSHG,1701494.6773843146
002406.XSHE,1131115.630119189
600657.XSHG,942343.205574913
600193.XSHG,634881.5165876778
002907.XSHE,616769.6522223199
002971.XSHE,400000.0512983615
300522.XSHE,414851.0209226115
603226.XSHG,227058.5122552607
688186.XSHG,380193.56675206375
600876.XSHG,1956848.4890394856
002728.XSHE,564973.3087450258
600053.XSHG,1922721.1930926216
600939.XSHG,3996287.1927554985
002123.XSHE,905948.1698666414
300172.XSHE,658209.1281868427
300202.XSHE,629575.1592084455
603517.XSHG,1824191.985547709
600557.XSHG,655452.533488643
000017.XSHE,931120.2311078503
600030.XSHG,17893774.230904788
600277.XSHG,6694013.821851689
002488.XSHE,1247467.0168945137
300584.XSHE,418025.06888903823
002190.XSHE,1313049.9796830558
002596.XSHE,1980218.8590675627
002664.XSHE,1130484.813693769
002485.XSHE,1837636.5118174409
000751.XSHE,4093589.535591158
300371.XSHE,298856.5541023592
300810.XSHE,197000.1135956519
300582.XSHE,861303.020087648
603587.XSHG,881706.6543152693
002933.XSHE,473608.19662628253
002171.XSHE,2156528.0073138997
002357.XSHE,725005.7020423679
600250.XSHG,954204.609331085
300730.XSHE,493778.56719952635
002556.XSHE,1350595.6208603948
300237.XSHE,843450.9332932993
600637.XSHG,6919735.070096036
603968.XSHG,949191.2789960704
600287.XSHG,870741.6787264834
000963.XSHE,1409813.9627925586
603658.XSHG,4113408.3099031555
600398.XSHG,5535335.988053759
603233.XSHG,832483.7447575083
002838.XSHE,690644.2044611883
300054.XSHE,552516.0602498564
300279.XSHE,755958.6454778587
600692.XSHG,188830.17781297243
601128.XSHG,24065209.707201265
600230.XSHG,1896877.5809244704
000005.XSHE,1034907.6952973184
002877.XSHE,608384.6668309339
600496.XSHG,1532581.3143661555
600463.XSHG,1024563.1593183663
603501.XSHG,1556981.787392867
601236.XSHG,3639998.8922754675
300358.XSHE,843743.2804510293
300643.XSHE,825357.7451905211
002447.XSHE,733596.4190813615
603881.XSHG,2091475.8839443976
300482.XSHE,652563.1516338955
600078.XSHG,995911.2098363733
002247.XSHE,839004.6905388399
603797.XSHG,663801.6043084975
600634.XSHG,655696.1237553343
000425.XSHE,1637114.8473612028
601939.XSHG,53848758.98718349
300628.XSHE,181453.25054784515
600108.XSHG,2005040.2598281344
002026.XSHE,1123209.1614411734
600530.XSHG,1217316.8111716413
600415.XSHG,1349201.574360416
002487.XSHE,1168771.9969395562
002574.XSHE,2271228.1625844967
000158.XSHE,5318127.561787741
300561.XSHE,293388.9368581559
600817.XSHG,348418.336103578
300684.XSHE,358401.4140464106
300020.XSHE,904744.2928408603
603819.XSHG,1163471.6628728185
002712.XSHE,720479.3503020699
603650.XSHG,1292099.6918691178
300058.XSHE,1149077.8852962002
002340.XSHE,1740414.0886729243
600556.XSHG,927067.2623167433
002098.XSHE,1532548.3298933108
300596.XSHE,806624.5548014246
002445.XSHE,1778925.9012016018
300662.XSHE,898947.9895816377
600604.XSHG,268225.0375209676
600933.XSHG,2556728.7933094385
688011.XSHG,239499.32103498286
600188.XSHG,9375397.510795021
601877.XSHG,12034848.71629164
000030.XSHE,5298831.063553826
002197.XSHE,1061198.9112817983
300697.XSHE,391511.0999961525
002401.XSHE,515604.7075521911
600678.XSHG,833704.980037823
603559.XSHG,937944.7145350287
600276.XSHG,994840.308370044
002629.XSHE,924625.7681600925
002268.XSHE,952945.8273126312
000598.XSHE,1085988.4259259258
688009.XSHG,12599976.469641816
600643.XSHG,1777569.9207359646
600760.XSHG,812315.9573163253
000620.XSHE,5805939.094141289
600763.XSHG,1327632.7016569104
600781.XSHG,1750106.8765047858
600399.XSHG,5732477.628635347
002315.XSHE,495142.0589436954
603156.XSHG,2999598.1554677207
600590.XSHG,1918977.323753929
000829.XSHE,575454.4115480925
603980.XSHG,2339213.558519454
002025.XSHE,658085.0438157972
600750.XSHG,399872.8784907701
000961.XSHE,6727964.091505719
300787.XSHE,212199.86126158427
300366.XSHE,562666.7516898355
002003.XSHE,425225.8740343066
603758.XSHG,1488632.382663373
600598.XSHG,7233816.721368113
600493.XSHG,1056122.876761836
002845.XSHE,591947.6931386194
300472.XSHE,674558.7746239167
600671.XSHG,400653.10023495683
000615.XSHE,791786.7492755072
002681.XSHE,1015892.0745374862
603318.XSHG,1332118.9770455642
688369.XSHG,176586.52974932044
688037.XSHG,176837.28324767997
300759.XSHE,2823859.0039269463
603890.XSHG,674081.3355089745
600615.XSHG,23484.285630048944
000901.XSHE,1035349.8732257528
300019.XSHE,384485.00479449786
002818.XSHE,1602192.9026387625
002249.XSHE,1371463.6705262957
600734.XSHG,1236755.0592329514
002771.XSHE,483648.5133567467
603421.XSHG,4521891.923368078
600004.XSHG,8000297.862118664
603611.XSHG,868981.1039151408
300352.XSHE,568770.7798459564
300378.XSHE,1164439.5539559855
300789.XSHE,115000.12826103685
603518.XSHG,1713014.606741573
601179.XSHG,46016437.53735804
002546.XSHE,798289.7895777433
000563.XSHE,2311330.505009201
300063.XSHE,739414.3711461594
002111.XSHE,1003046.3803374816
002069.XSHE,1033049.9119201408
300308.XSHE,755661.7025771019
002079.XSHE,1481081.9329725625
002170.XSHE,861030.8890560694
002740.XSHE,776394.5549247469
300253.XSHE,488099.0626419457
002916.XSHE,811419.6825655882
002606.XSHE,974359.5825426945
002528.XSHE,1621536.1352835894
002691.XSHE,1972039.421214538
600850.XSHG,616045.3742139657
600563.XSHG,818726.8727436824
300617.XSHE,236381.36783733824
603590.XSHG,822858.9358086024
002119.XSHE,977731.8169552655
300553.XSHE,246185.90442941306
601098.XSHG,14738612.82482707
000909.XSHE,1469220.46251644
300265.XSHE,1303884.2161775234
300483.XSHE,501912.5714285714
300690.XSHE,313355.2715654952
002878.XSHE,230950.9479386097
600185.XSHG,2871452.759905181
300440.XSHE,1073064.935064935
601992.XSHG,38184710.01757469
002595.XSHE,1140036.4415862807
600653.XSHG,1806.4852647135529
300556.XSHE,833917.9008561881
603528.XSHG,2021526.898734177
002451.XSHE,1359269.4594092513
002296.XSHE,644771.7406525697
300097.XSHE,552845.076354334
300512.XSHE,988907.8581931058
002753.XSHE,569094.9649458254
600803.XSHG,1936281.7506838609
300118.XSHE,2078241.3582934262
300557.XSHE,544180.1351748457
000501.XSHE,988578.4892298614
000919.XSHE,1389418.3322245684
002118.XSHE,1030047.0342304677
002300.XSHE,1014148.1481481482
688200.XSHG,132430.95689687232
000720.XSHE,1181207.0384852851
300258.XSHE,866428.8184438039
300580.XSHE,987703.8246903497
002952.XSHE,150502.02882542895
002276.XSHE,2742673.8852249235
600379.XSHG,1218531.3609467456
601137.XSHG,2830953.395896294
603825.XSHG,658763.6531979225
603608.XSHG,2712202.091618795
000629.XSHE,6101674.726212488
300042.XSHE,531509.7908815488
002030.XSHE,572037.0990423894
601718.XSHG,39708120.81042404
300656.XSHE,306707.8644305294
600901.XSHG,17410810.536980752
002063.XSHE,1001551.0535232779
603337.XSHG,2002561.9179710718
002739.XSHE,5789725.216397191
300379.XSHE,580129.8170954499
600335.XSHG,1924914.5232120454
300078.XSHE,619054.5087981974
002799.XSHE,991223.3838276082
300115.XSHE,894818.1853537122
002328.XSHE,1987931.8364663753
000027.XSHE,2193528.0216070223
300720.XSHE,273853.80429934885
002325.XSHE,1057341.8895933197
000519.XSHE,1150658.8927578481
000584.XSHE,1228799.58606416
000565.XSHE,568883.1967213114
600131.XSHG,789171.3343291014
000587.XSHE,817673.3928209288
603050.XSHG,656851.5400893487
300518.XSHE,616705.793778447
300247.XSHE,1041764.9795976805
002474.XSHE,750338.0085083755
600400.XSHG,2088796.7333085858
603011.XSHG,2153702.674414408
300476.XSHE,1616367.6242903837
603316.XSHG,1037813.6032007532
000037.XSHE,577343.1627638045
300003.XSHE,3503398.1430045236
000338.XSHE,2184768.62388105
000709.XSHE,10239284.541402768
300306.XSHE,351173.77649829886
300748.XSHE,2610728.2320068036
603838.XSHG,1308049.4157922156
300394.XSHE,665931.6740342111
600696.XSHG,1011566.32173095
600091.XSHG,1698609.4881981772
300034.XSHE,1140669.7067604596
603588.XSHG,1651188.4939428684
002051.XSHE,2103877.2305496074
002772.XSHE,1212277.3284773177
600367.XSHG,672449.0937400796
002583.XSHE,1861128.88574889
002617.XSHE,1362473.9604775629
600327.XSHG,679441.7254450363
600968.XSHG,18651112.584265467
601225.XSHG,87158705.48157324
601828.XSHG,3793700.423728814
000725.XSHE,69819712.1324023
300718.XSHE,243900.59890007458
603377.XSHG,4043780.880773362
000025.XSHE,1437488.2825040128
603508.XSHG,1543696.7881723172
002071.XSHE,3391784.7134014796
002493.XSHE,5902046.568627451
300434.XSHE,617868.6032764736
002515.XSHE,753844.0355708348
000821.XSHE,1838564.9615210502
002097.XSHE,1801783.1283760488
600614.XSHG,90076.69616519175
603079.XSHG,258145.56359106462
002822.XSHE,3047478.241387036
300520.XSHE,892951.3739894612
601928.XSHG,21593841.538733017
600577.XSHG,832338.9801110083
000917.XSHE,1640362.8257045853
600795.XSHG,757280.6229410004
300563.XSHE,482286.0417727967
300491.XSHE,651306.4150127867
603166.XSHG,4555003.070624361
002969.XSHE,952627.9408346281
002453.XSHE,1340879.120879121
002075.XSHE,7828568.520304296
600097.XSHG,1553959.301595277
600764.XSHG,405332.51865191665
000039.XSHE,502175.723506142
300677.XSHE,559920.1277955272
002882.XSHE,845467.7225821934
002029.XSHE,766165.1583710407
002365.XSHE,745153.0727264528
300494.XSHE,724209.9639601441
002455.XSHE,655709.1481231737
300631.XSHE,431582.02697205794
300585.XSHE,432712.8523987847
300320.XSHE,598919.6275857617
603126.XSHG,3927004.7025148235
601360.XSHG,1963767.1099807485
600376.XSHG,2919652.317880795
300269.XSHE,986990.5505147853
300346.XSHE,435339.0494594533
002796.XSHE,862856.0691469373
600990.XSHG,490854.4808938984
600499.XSHG,478504.53474971186
601200.XSHG,6654136.4913079785
688006.XSHG,393600.75337537564
600177.XSHG,1358986.7717421898
603200.XSHG,249255.37863643354
601138.XSHG,18186103.272512376
688138.XSHG,607874.0978605916
300571.XSHE,318089.5730221435
000635.XSHE,690640.4136833731
000573.XSHE,845226.1118724305
300011.XSHE,532303.1091974165
600228.XSHG,1112626.0032102729
300236.XSHE,1130965.3543628408
600084.XSHG,1565466.2379421222
600982.XSHG,1877392.8346951604
600594.XSHG,526844.052177299
300783.XSHE,410001.7638906388
601607.XSHG,16506417.610207483
002564.XSHE,2672969.3818601966
000595.XSHE,1458338.9473684211
002646.XSHE,4149673.2026143796
300271.XSHE,686018.9917001921
603333.XSHG,3377116.686744485
002254.XSHE,1071870.7684217445
000791.XSHE,3771307.666404759
002461.XSHE,6539362.601626016
600490.XSHG,1066659.794877081
600963.XSHG,3052196.6058277297
600508.XSHG,2219333.7050459995
300201.XSHE,852070.631493437
002396.XSHE,1735220.1412175242
300380.XSHE,597711.0690364217
002489.XSHE,1681099.9693031823
603786.XSHG,400999.002285089
300454.XSHE,2099454.696090984
600587.XSHG,731415.2162674478
600073.XSHG,3015784.851811196
000011.XSHE,1401307.1895424835
002212.XSHE,2748937.6844297866
300675.XSHE,800495.413302672
002058.XSHE,600435.3393085788
600712.XSHG,846535.6025297403
002203.XSHE,4908150.11820331
002189.XSHE,1948204.4917513928
300716.XSHE,625321.3766845348
600586.XSHG,1100846.1306008077
000898.XSHE,27042587.640043367
600745.XSHG,2693917.64253355
603063.XSHG,2525361.982550585
002314.XSHE,5035340.829933328
300226.XSHE,388222.4292173643
600133.XSHG,1676831.8985904835
603778.XSHG,794561.3831515433
603808.XSHG,1596558.785973873
601099.XSHG,23883442.270880993
002732.XSHE,1476903.452388841
002673.XSHE,14051280.777151043
000034.XSHE,1606003.3738423933
002482.XSHE,1808147.044212618
002849.XSHE,646246.123309763
600673.XSHG,1793041.211763549
600710.XSHG,1528138.6064030132
002137.XSHE,1102575.7092763789
600448.XSHG,2824889.111276108
601117.XSHG,44019898.73417722
002622.XSHE,1446989.6434012845
002036.XSHE,1305070.5495626994
600961.XSHG,3504883.661138964
603025.XSHG,4123147.5978207034
600302.XSHG,1161508.205261787
603367.XSHG,2812203.7299339003
601512.XSHG,1498896.6721682723
603681.XSHG,412322.1869660727
300281.XSHE,482427.5537309828
300431.XSHE,919302.0337145954
600824.XSHG,326195.6932376275
600756.XSHG,621309.1579594346
002846.XSHE,796675.9983097401
603187.XSHG,592242.8347402489
603335.XSHG,1196284.582326081
002462.XSHE,1547736.6997294861
000875.XSHE,15243575.30155986
002308.XSHE,2081241.20308311
002571.XSHE,706213.1647639715
603380.XSHG,467346.65036441875
002076.XSHE,848982.8056444919
002297.XSHE,1560198.091327326
002879.XSHE,782694.1667582116
300566.XSHE,490691.0212780585
600489.XSHG,2927692.422769093
603218.XSHG,3922126.1897451645
603321.XSHG,1142510.5189340813
002009.XSHE,582550.0619749345
002012.XSHE,897551.9619814528
600238.XSHG,1107488.0328242534
000597.XSHE,2626755.419488512
603088.XSHG,769705.4996233135
002523.XSHE,1846753.770150806
300528.XSHE,1779388.2727031833
603269.XSHG,582948.7536943066
300316.XSHE,1316617.4223127866
600469.XSHG,2140399.7265596893
600362.XSHG,12982371.441129074
000628.XSHE,601733.3262418892
002662.XSHE,3057857.5200822745
601188.XSHG,11615236.058562264
000045.XSHE,1561393.166735465
600714.XSHG,1099056.1667631732
603015.XSHG,1918611.5558142918
300220.XSHE,345713.19370126893
600272.XSHG,1259330.7624327147
002867.XSHE,1555235.0014850015
002131.XSHE,1237072.610253656
600601.XSHG,4597.133157299133
000068.XSHE,4415121.663819007
000908.XSHE,2501811.390212213
600191.XSHG,1905238.0727444496
000852.XSHE,1395453.8496862084
002716.XSHE,1631314.6181305365
601339.XSHG,6439173.522812266
600479.XSHG,361076.14627428976
002195.XSHE,1907207.1976432495
002737.XSHE,1205654.7787260497
002092.XSHE,6362203.353396389
600743.XSHG,773890.0570741965
601888.XSHG,8993317.8334625
601975.XSHG,36660821.18459047
000517.XSHE,2813827.77857245
601162.XSHG,23501296.380048446
002173.XSHE,1218884.3197333764
002718.XSHE,262676.1197389152
000797.XSHE,2253552.121961269
300695.XSHE,160366.63141364613
600513.XSHG,454450.80857369135
600383.XSHG,2870925.5626081936
000553.XSHE,1109382.2718564554
002117.XSHE,999262.6385041552
002432.XSHE,1413467.8894778816
002757.XSHE,1019176.0513754637
000023.XSHE,518422.5709669974
300565.XSHE,885734.818646758
600529.XSHG,750098.5602473669
002007.XSHE,380646.93122368254
300161.XSHE,1087564.8648648649
002497.XSHE,1280945.1976322322
600395.XSHG,3300852.301466869
002884.XSHE,380604.12852723943
600579.XSHG,2180831.4128700583
002729.XSHE,660170.0171086398
000732.XSHE,6974565.217391305
300264.XSHE,778630.9271900932
600405.XSHG,776666.4279746987
601211.XSHG,68085283.67790051
688299.XSHG,646504.1791728586
300717.XSHE,263443.4998843396
600122.XSHG,1964855.826992391
002383.XSHE,1088230.4723849143
600723.XSHG,2133258.6152718132
300223.XSHE,484021.46025807917
603189.XSHG,2186600.2797914282
600609.XSHG,394421.3286713286
002578.XSHE,1118306.4337828874
300277.XSHE,635593.4586740275
002044.XSHE,3502856.3067017854
002568.XSHE,789352.552902349
603585.XSHG,947653.2958610117
600227.XSHG,2220184.049079755
600540.XSHG,1365684.6354445755
603066.XSHG,978904.3339998554
000616.XSHE,484790.5282331512
002714.XSHE,1536087.7384546215
300365.XSHE,313477.98125803884
603615.XSHG,2276622.985389366
000520.XSHE,1401906.196777152
300425.XSHE,796907.9389459536
300322.XSHE,841478.0502949394
002535.XSHE,1613688.529907876
002161.XSHE,652642.665993436
603489.XSHG,300000.0
000723.XSHE,5513919.631406451
002339.XSHE,786145.623329739
001965.XSHE,5244932.179966218
600388.XSHG,1272904.1463824073
002937.XSHE,594791.9489065221
300693.XSHE,462284.5935584869
603197.XSHG,679176.6580517285
300526.XSHE,844161.1058150621
000766.XSHE,2106762.7423969484
600292.XSHG,1844500.3523608174
002656.XSHE,934186.5213120437
002434.XSHE,1758504.336704105
300410.XSHE,728107.1318117152
300492.XSHE,583935.5400696865
600010.XSHG,37771346.459581755
600262.XSHG,1141458.46544071
688030.XSHG,366506.86525482894
002536.XSHE,919320.5655289787
000930.XSHE,1682102.3079146196
603936.XSHG,1894668.3600662139
300173.XSHE,825697.8818706347
603696.XSHG,1082141.3775245987
300480.XSHE,466426.32491235225
600638.XSHG,335677.46311683906
603159.XSHG,977182.1267390251
000726.XSHE,696727.672035139
603043.XSHG,1220401.5922158337
600883.XSHG,502520.1944652207
600870.XSHG,631494.4392956442
603199.XSHG,1082162.3974135786
688158.XSHG,437389.13170568744
000428.XSHE,772425.2452428791
002304.XSHE,3034202.206487733
300763.XSHE,194855.9946913219
002019.XSHE,555049.4111833979
000059.XSHE,9771451.50445453
000976.XSHE,4338488.372093023
300144.XSHE,1407139.210347175
002830.XSHE,653601.1025792479
600141.XSHG,2159274.1061755144
600215.XSHG,2139362.6091960035
300689.XSHE,188288.8243556163
603706.XSHG,574074.3961090129
002028.XSHE,297358.3049427025
300004.XSHE,962198.2311173857
300286.XSHE,258190.73838768882
300149.XSHE,619835.113794705
600819.XSHG,2221945.429066029
000782.XSHE,1319108.7041628605
601005.XSHG,79740694.2823804
300356.XSHE,962473.4849837518
300009.XSHE,600089.0041907802
600104.XSHG,12644606.06060606
000820.XSHE,1494352.0760469914
600800.XSHG,491008.95605933387
300648.XSHE,299583.64971538354
000026.XSHE,415898.3169835024
002349.XSHE,1048432.6192385535
002759.XSHE,1590163.0369389965
601619.XSHG,4972804.42931325
603339.XSHG,2031628.1310211946
603131.XSHG,981000.4648520221
300479.XSHE,800322.6035368588
600517.XSHG,644260.7629845259
000920.XSHE,1389240.1530032046
300194.XSHE,1421508.1926514397
300377.XSHE,543463.1957203947
600023.XSHG,83838985.89657488
603607.XSHG,222419.01922419952
000417.XSHE,426053.10113482265
002332.XSHE,3562686.03827073
300499.XSHE,450043.08098160813
603898.XSHG,982479.1859389455
300542.XSHE,630546.6484268126
600785.XSHG,489860.34546122747
002394.XSHE,747493.7301454607
002853.XSHE,195477.88289440042
300785.XSHE,133333.0058215224
000596.XSHE,1134483.5809031744
002483.XSHE,2162700.4497751123
600088.XSHG,1107360.7110645603
300056.XSHE,519615.7089507289
000678.XSHE,1032404.3893959149
300354.XSHE,240302.30420796952
603599.XSHG,2252691.339546908
600315.XSHG,1227584.128028061
300701.XSHE,241769.9328896131
600275.XSHG,1846949.6598639456
300017.XSHE,929697.2844906142
603499.XSHG,250160.53757400287
688026.XSHG,226761.7741074385
002921.XSHE,476590.142572436
603277.XSHG,1557575.9493670887
603628.XSHG,2714714.6098795603
002478.XSHE,2458712.8
300682.XSHE,1707294.1044315053
002471.XSHE,1823445.9757280129
601218.XSHG,4403367.364496702
688099.XSHG,395614.97466421063
688218.XSHG,243227.63799537535
600482.XSHG,3000367.5108091417
