code,volume_turnover_ratio
000830.XSHE,2071882.1885413306
002381.XSHE,583278.3761024687
002825.XSHE,606602.0829696865
603569.XSHG,3639018.966644866
300707.XSHE,382001.00755667506
600123.XSHG,1431369.1702566023
000975.XSHE,1758133.0677290838
300238.XSHE,631981.2281722933
002513.XSHE,1054699.8616874136
002387.XSHE,3001227.6324845147
600649.XSHG,1181053.7232939224
300014.XSHE,998283.8370565047
300331.XSHE,535446.0093896714
600235.XSHG,1596705.7890038681
600505.XSHG,1104612.9213033384
601952.XSHG,9924507.14752873
300348.XSHE,500565.2753727036
600552.XSHG,947241.350838081
002892.XSHE,255354.6025539703
300432.XSHE,1343931.8320146075
300231.XSHE,360925.88403830206
600602.XSHG,18626.908311757878
603787.XSHG,1965953.7218695905
300102.XSHE,1305449.6930878037
000509.XSHE,752626.8428106452
600157.XSHG,2436512.168933429
000807.XSHE,3801532.1187809906
300753.XSHE,352515.9112486374
002544.XSHE,812471.9023650279
600422.XSHG,756874.6776689015
603773.XSHG,629783.2690734899
300183.XSHE,539313.4276538496
000989.XSHE,1296050.6658005847
600206.XSHG,2024371.741065751
000926.XSHE,2779667.1532846713
000333.XSHE,14728692.365835223
600721.XSHG,2456680.5427073697
600603.XSHG,41511.94601495531
002468.XSHE,6506868.978805395
002773.XSHE,3110150.6530972035
600370.XSHG,1220082.2527578864
601369.XSHG,7959883.040935672
300473.XSHE,1065787.7658935224
600676.XSHG,709970.5304518664
688166.XSHG,388887.73441891366
300072.XSHE,1049461.3914055356
300057.XSHE,1921358.0037345104
002501.XSHE,1504963.36996337
601616.XSHG,4632694.509497789
300390.XSHE,544270.8904684614
601066.XSHG,8412048.70125875
000833.XSHE,2286939.8851046367
600139.XSHG,739075.6606733438
000953.XSHE,1127445.4677653902
002955.XSHE,538779.4957303825
002267.XSHE,4423524.712930604
002675.XSHE,1317811.1872650895
603001.XSHG,3119594.9139192076
000626.XSHE,433896.0
002785.XSHE,1543152.3805313646
603039.XSHG,669952.5355983013
000877.XSHE,1238841.739537789
603389.XSHG,2160590.2335456475
300773.XSHE,1861856.1553653718
002390.XSHE,1515512.8362609015
002335.XSHE,664076.0988410234
600210.XSHG,1968287.9556991232
603586.XSHG,1873625.3494874183
002281.XSHE,2026189.7800055696
300287.XSHE,914303.7974683545
002738.XSHE,1385264.332542893
300313.XSHE,908953.7689412219
000550.XSHE,1768057.7299412915
600981.XSHG,1505921.6888784056
002512.XSHE,1234245.1985272167
300489.XSHE,379593.01332422276
002688.XSHE,1078581.287193079
601333.XSHG,43048730.62015504
300611.XSHE,544668.568323825
002042.XSHE,2170347.289840961
000006.XSHE,284222.50400427124
002343.XSHE,1471440.102316328
000826.XSHE,1429603.5411855276
600821.XSHG,879405.4558172068
600428.XSHG,3386974.6233148295
601116.XSHG,3539423.8815577724
002155.XSHE,4480031.515151515
603496.XSHG,985639.4768133175
600820.XSHG,1143624.8736097068
603359.XSHG,1054362.7764284802
603969.XSHG,1889890.0743614612
600857.XSHG,389794.08352668217
600094.XSHG,6254737.252607975
688159.XSHG,186607.47762725057
600892.XSHG,891886.8894601542
002518.XSHE,1008973.6279401283
601801.XSHG,8469663.116370808
300731.XSHE,579779.6432318992
300415.XSHE,1055981.2026803584
600516.XSHG,3032912.2155132373
300458.XSHE,1028388.392534301
002697.XSHE,1496571.3254533971
000518.XSHE,1226786.9649805448
603396.XSHG,309474.90603581694
688363.XSHG,480757.03247310745
002776.XSHE,1173772.5295214418
300123.XSHE,954793.8733649417
002496.XSHE,678087.7879182964
000528.XSHE,1053945.8544839255
300435.XSHE,730673.8615425113
002402.XSHE,659903.5850453959
002475.XSHE,2069406.7382812502
600113.XSHG,888281.740270688
300667.XSHE,417907.3709536308
603068.XSHG,939478.9223454834
600787.XSHG,719672.4697550901
600988.XSHG,2612503.617424753
002292.XSHE,1028534.8146621577
603139.XSHG,982477.1628156905
300073.XSHE,1050253.5729264123
600126.XSHG,6435451.549110086
603626.XSHG,2269779.7014594083
300210.XSHE,669286.8237121409
603398.XSHG,951181.2342920973
002590.XSHE,945860.8770792828
600066.XSHG,492698.2268317163
600970.XSHG,1319150.5968778697
002706.XSHE,655616.7007150153
300436.XSHE,554457.4780058651
002657.XSHE,770243.6040636136
000662.XSHE,1809537.4986152654
300006.XSHE,883023.8830219334
600135.XSHG,1302601.0945576162
300576.XSHE,390013.0149388864
002466.XSHE,1902612.6419736992
603656.XSHG,739726.6973532797
300061.XSHE,859531.3868613138
002258.XSHE,1426011.6608221726
600077.XSHG,1615927.8568409188
300280.XSHE,1454037.110808261
300204.XSHE,595843.5248785391
300347.XSHE,436044.93787998945
600478.XSHG,1567343.8230916436
002214.XSHE,848633.2193686889
600112.XSHG,1261351.5825491874
600323.XSHG,2108725.4091585386
000601.XSHE,986624.1857830642
002581.XSHE,1390675.861681508
300827.XSHE,183335.87865296507
600724.XSHG,932728.3418267346
002004.XSHE,908305.2325581396
603530.XSHG,397180.89549654827
600119.XSHG,1043712.7071823203
600487.XSHG,1768042.0045194738
002374.XSHE,1215289.4884766722
600794.XSHG,586290.8455974059
002371.XSHE,964800.5089521039
600353.XSHG,722069.517611817
002902.XSHE,717001.0369061793
002156.XSHE,4117984.939151482
603110.XSHG,370951.9352897921
601222.XSHG,3656412.717456509
600869.XSHG,2081177.8875105383
600828.XSHG,595742.175816407
603790.XSHG,461462.7420862211
600089.XSHG,978508.886810103
300838.XSHE,340850.6290955693
600466.XSHG,4264798.062187948
600775.XSHG,4602373.582868454
603214.XSHG,538189.9989222977
603123.XSHG,4570545.851528384
603701.XSHG,740982.7868355658
300318.XSHE,1124522.2213894925
002541.XSHE,1167616.2657502864
300668.XSHE,219878.61450440699
002967.XSHE,824276.8236202239
002417.XSHE,1000248.9890043781
300159.XSHE,759830.2954116908
603017.XSHG,632563.2117351863
000715.XSHE,824831.6862260655
002373.XSHE,2560691.5353414454
002600.XSHE,4425606.047534832
300260.XSHE,412553.73423402145
600992.XSHG,1579308.4001187298
300031.XSHE,487480.28421956743
000828.XSHE,2807456.2968248306
600784.XSHG,792794.6891191709
002507.XSHE,1408108.02600401
601166.XSHG,47523674.15353671
600184.XSHG,1561604.9629777868
002963.XSHE,373643.8201671195
000591.XSHE,1517427.0072992702
000906.XSHE,1480685.8350951374
601988.XSHG,1156524675.3246753
002230.XSHE,1420419.6787148595
603686.XSHG,1417060.5895196507
000776.XSHE,10644323.214864427
600754.XSHG,2507797.462293512
601368.XSHG,6945317.636605953
000679.XSHE,606973.4498947709
600460.XSHG,881234.1532639547
300800.XSHE,198648.46623696556
600830.XSHG,402620.46217736
603966.XSHG,1567896.8873933423
002990.XSHE,315600.9334151231
603315.XSHG,1089120.5515185392
002280.XSHE,1297769.6568926012
002611.XSHE,1908441.3228281152
002465.XSHE,3239187.1305589713
000561.XSHE,2328672.9466921343
002149.XSHE,1361221.1159120796
000150.XSHE,2043885.9959730613
300594.XSHE,674943.4268114768
000524.XSHE,1377902.8311779096
002926.XSHE,17568243.151460268
300273.XSHE,1035971.9624593507
300465.XSHE,1386492.513808547
300758.XSHE,644240.2327514547
603009.XSHG,1271384.8920863308
600350.XSHG,21693299.8996991
600390.XSHG,7733332.185886404
002775.XSHE,1028113.7495212562
300209.XSHE,1032478.0433185206
000690.XSHE,454579.1505791506
300487.XSHE,453942.80607685435
603730.XSHG,700777.0101548193
603779.XSHG,2074430.0979519146
600070.XSHG,527115.6276483445
601127.XSHG,9021620.31938326
000923.XSHE,1203651.743883394
600507.XSHG,1128668.5245394022
600243.XSHG,2747963.4464751957
300750.XSHE,11984857.853857175
688333.XSHG,189998.80038387715
002204.XSHE,4031949.7827540105
600835.XSHG,1451594.4077913917
300496.XSHE,715774.5563035497
600036.XSHG,42088924.33910665
002031.XSHE,1273018.0835585117
000063.XSHE,2044352.0808497765
002870.XSHE,471194.1169604295
002667.XSHE,408582.8331149639
300206.XSHE,531049.1969141267
603648.XSHG,2676508.4801043705
603290.XSHG,399324.86066243035
601077.XSHG,12946783.845859386
002983.XSHE,354199.68741002755
002839.XSHE,12709737.825260535
002180.XSHE,2101419.493645552
603909.XSHG,999950.6319115325
300743.XSHE,358945.50630337535
300560.XSHE,697013.6119025009
002679.XSHE,1322404.8381358946
688233.XSHG,365669.45169712795
300251.XSHE,1077880.740393627
002858.XSHE,474473.490125379
300182.XSHE,590765.0650061863
300606.XSHE,534908.1642850005
600822.XSHG,1453217.642033319
600207.XSHG,5553044.365119837
600768.XSHG,400328.64359824
600879.XSHG,750505.7697029217
603113.XSHG,6457934.201348524
603955.XSHG,864025.1840785402
002708.XSHE,1253472.238949777
002103.XSHE,1524234.5094033347
002820.XSHE,1199656.181419166
002521.XSHE,1250993.7601109312
600561.XSHG,846986.8920317352
600654.XSHG,3066.28242074928
002733.XSHE,1378861.5722797478
600234.XSHG,860695.652173913
300343.XSHE,574093.1145701865
300698.XSHE,583439.3220056639
000925.XSHE,1304994.587070832
000793.XSHE,1495050.0965162239
002942.XSHE,382182.63024859503
002551.XSHE,678592.9238791917
600201.XSHG,728708.1152854799
002393.XSHE,1580140.3743315507
300485.XSHE,599507.8842977539
600095.XSHG,1082413.66715656
002864.XSHE,444546.39807134395
600106.XSHG,1664585.1962245405
002406.XSHE,1131216.1594963274
600657.XSHG,919673.7414488685
600193.XSHG,634892.1417565485
002907.XSHE,646676.9791172876
002971.XSHE,400000.40526438435
300522.XSHE,431037.744932839
603226.XSHG,857752.0990938564
688186.XSHG,374722.8051928756
600876.XSHG,1956810.8930052528
601399.XSHG,4935766.880107271
002728.XSHE,559837.0927318295
600053.XSHG,1922704.264099037
600939.XSHG,17697297.54322111
002123.XSHE,902717.1223751823
300172.XSHE,641963.9527656931
300202.XSHE,629574.965697892
603517.XSHG,4208529.71629737
600557.XSHG,672123.0435456377
000017.XSHE,931117.8676396067
600030.XSHG,17893701.676596925
600277.XSHG,6693484.747272323
002488.XSHE,1247496.0505529228
300584.XSHE,409286.67235702963
002190.XSHE,1309253.382328378
002596.XSHE,2049612.9339039468
002664.XSHE,1129832.6890170479
002485.XSHE,1837636.8613138688
000751.XSHE,4093899.3963782694
300371.XSHE,294116.04148795136
300810.XSHE,196997.73122224366
300582.XSHE,877825.4723392687
603587.XSHG,842157.9095251475
002933.XSHE,468659.67016491754
002171.XSHE,2374860.150082838
300104.XSHE,1125851.2720156556
002357.XSHE,724986.3945578232
600250.XSHG,954219.7720052327
300730.XSHE,491521.8928021955
002556.XSHE,1334163.8261610568
300237.XSHE,843021.0970464135
600637.XSHG,6919408.482142857
603968.XSHG,917491.0456888267
600287.XSHG,856842.5337892851
000963.XSHE,1393227.7722277723
603658.XSHG,4090886.432596446
600398.XSHG,5534844.798657718
603233.XSHG,826880.8647107732
002838.XSHE,686939.3597640323
300054.XSHE,558933.4068281256
300279.XSHE,755976.492279327
600692.XSHG,188825.65884737906
601128.XSHG,24065764.198632173
600230.XSHG,1896981.170006031
000005.XSHE,1034860.2853745542
002877.XSHE,800312.9696755371
600496.XSHG,1532574.789293322
600463.XSHG,1024598.9859414612
603501.XSHG,1556982.1312116864
601236.XSHG,3622576.2025580425
300358.XSHE,870364.5264545283
300643.XSHE,1593669.5477386937
002447.XSHE,733303.3272258956
603881.XSHG,2089856.961931014
300482.XSHE,655413.1736526946
600078.XSHG,995939.5033298064
002247.XSHE,839019.471488178
603797.XSHG,2238868.03185438
600634.XSHG,655697.6932416026
000425.XSHE,1637124.1229535583
601939.XSHG,53844459.790209785
300628.XSHE,383511.54641027946
600108.XSHG,2005166.6510186838
002026.XSHE,1147049.6304118268
600530.XSHG,1217242.314647378
600415.XSHG,1349041.142778906
002487.XSHE,1179829.2117465225
002574.XSHE,2257075.6225725384
000158.XSHE,5318172.747115685
300561.XSHE,291803.725073388
600817.XSHG,348436.135889163
300684.XSHE,353151.7343509711
300020.XSHE,899700.9258507268
603819.XSHG,1163464.962482513
002712.XSHE,834714.6643109542
603650.XSHG,1271234.3457067867
300058.XSHE,1224698.8857301571
002340.XSHE,1730731.4798365608
600556.XSHG,927032.9198217066
002098.XSHE,1532550.5094111555
300596.XSHE,806629.7143300128
002445.XSHE,1895865.669044719
300662.XSHE,898936.4766525168
600604.XSHG,267900.9876234529
600933.XSHG,2537983.168463015
688011.XSHG,239498.21530184677
600188.XSHG,9375464.240903389
601877.XSHG,12035614.371914428
000030.XSHE,5155491.329479769
002197.XSHE,1062443.843432909
300697.XSHE,389730.58940752666
002401.XSHE,515604.74183765904
600678.XSHG,833690.5090674767
603559.XSHG,951301.3289767193
600276.XSHG,992596.7540574281
002629.XSHE,924134.7160117972
002268.XSHE,984974.580402535
000598.XSHE,1065086.1079219289
688009.XSHG,12599881.568418244
600643.XSHG,1721538.4615384615
600760.XSHG,808549.2275345095
000620.XSHE,5806084.450208964
600763.XSHG,1327629.2645211173
600781.XSHG,1750156.3074659803
600399.XSHG,5732090.209020902
002315.XSHE,511045.81600642006
603156.XSHG,2792137.1097521726
600590.XSHG,1919054.68164794
000829.XSHE,573068.0566830907
603980.XSHG,4760956.719817768
002025.XSHE,658085.0640467603
600750.XSHG,391409.58183328714
000961.XSHE,6789204.6855733665
300787.XSHE,210365.9498576671
300366.XSHE,546786.0563110515
002003.XSHE,393418.1818181818
603758.XSHG,4278236.4553630175
600598.XSHG,7061304.378531074
600493.XSHG,1056153.035690768
002845.XSHE,590251.1212139829
300472.XSHE,693081.0568741603
600671.XSHG,400662.9055007052
000615.XSHE,816392.9953683142
002681.XSHE,1021547.6669348351
603318.XSHG,1332089.1258144316
688369.XSHG,183321.48242422566
688037.XSHG,184741.93084337167
300759.XSHE,2823724.613519248
603890.XSHG,667074.440052701
600615.XSHG,23484.129879605982
000901.XSHE,1166347.3507148863
300019.XSHE,378138.68468110467
002818.XSHE,1603418.1585677748
002249.XSHE,1372701.7990765802
600734.XSHG,1236724.3675099867
002771.XSHE,491660.20899377717
603421.XSHG,4521548.895899054
600004.XSHG,7999684.224149087
603611.XSHG,868932.7653695602
300352.XSHE,568529.8916080008
300378.XSHE,1164996.706784025
300789.XSHE,114300.59007289135
603518.XSHG,1723687.806587246
601179.XSHG,45566409.46765787
002546.XSHE,793952.3510971786
000563.XSHE,2291556.8923327895
300063.XSHE,760330.5719292655
002111.XSHE,984097.3657024794
002069.XSHE,1033070.1577031945
300308.XSHE,859401.0728936573
002079.XSHE,1475755.8959344693
002170.XSHE,861033.2709597918
002740.XSHE,797118.9753149524
300253.XSHE,490700.06117039354
002916.XSHE,811577.7712189568
002606.XSHE,974899.7402175678
002528.XSHE,1621359.9134600526
002691.XSHE,1972053.4698521048
600850.XSHG,616026.0236361466
600563.XSHG,798828.5248953002
300617.XSHE,328653.29226338107
603590.XSHG,811388.2163034704
002119.XSHE,976191.7003305178
300553.XSHE,277697.3121040918
601098.XSHG,13953221.542227663
000909.XSHE,1469189.013393253
300265.XSHE,1366080.706407088
300483.XSHE,857730.6759464304
300690.XSHE,311796.56600437395
002878.XSHE,625036.0481124555
600185.XSHG,2871038.4649290354
300440.XSHE,1066539.7135416667
601992.XSHG,38195096.07993851
002595.XSHE,1140086.956521739
600653.XSHG,1807.7803203661326
300556.XSHE,847600.691895371
603528.XSHG,2008974.2139787378
002451.XSHE,1381806.0249816312
300837.XSHE,249999.95727572963
002296.XSHE,648207.4251020205
300097.XSHE,552845.4957301385
300512.XSHE,988925.387686879
002753.XSHE,566409.5539164032
600803.XSHG,1897664.3220955615
300118.XSHE,2081306.184756295
300557.XSHE,541642.7268048471
000501.XSHE,973111.0915647814
000919.XSHE,1389364.0312771504
002118.XSHE,1030221.7018544397
002300.XSHE,1014113.3250311334
688200.XSHG,132103.957113902
000720.XSHE,1181071.064263856
300258.XSHE,859395.5877908733
300580.XSHE,979169.3861693862
002952.XSHE,450103.7789058094
002276.XSHE,2731275.436046512
600379.XSHG,1202859.4032549728
601137.XSHG,2789649.676503077
603825.XSHG,658769.2047540826
603608.XSHG,2792907.9398745107
000629.XSHE,9552667.217175888
300042.XSHE,531508.9463821555
002030.XSHE,585490.3021404837
601718.XSHG,39711054.865587175
300656.XSHE,399600.99024319206
600901.XSHG,16375040.068689182
002063.XSHE,1001567.4543822914
603337.XSHG,1986683.731513083
002739.XSHE,6415591.564725215
300379.XSHE,574162.8524789553
600335.XSHG,1925016.4228127801
300078.XSHE,619058.8019207052
002799.XSHE,991217.3322243958
300115.XSHE,890017.8863292935
002328.XSHE,1937259.0582168545
000027.XSHE,2172946.4958553123
300720.XSHE,269207.584516071
002325.XSHE,1073650.5279423126
000519.XSHE,1708934.2436219906
000584.XSHE,1228792.5368387576
000565.XSHE,567675.5517340213
600131.XSHG,789201.8609147484
000587.XSHE,817676.0149048832
603050.XSHG,1283948.8966318236
300518.XSHE,598167.2020672484
300247.XSHE,1041781.8889970789
002474.XSHE,750276.4107611548
600400.XSHG,2057816.7281672817
603011.XSHG,2153860.6315134545
300476.XSHE,1620096.137190369
603316.XSHG,2000698.426519062
000037.XSHE,576383.9154681538
300003.XSHE,3491939.3363642534
000338.XSHE,2184851.4173160917
000709.XSHE,10239013.939081052
300306.XSHE,343939.952391922
300748.XSHE,2559883.678888903
603838.XSHG,1299847.295864263
300394.XSHE,661376.1309283697
600696.XSHG,1011371.9445056155
600091.XSHG,1698757.3313782993
300034.XSHE,1140920.2125284637
603588.XSHG,1848664.8308974088
002051.XSHE,2105293.960448958
002772.XSHE,1196599.4476577563
600367.XSHG,669624.2720270525
002583.XSHE,1873085.0047755493
002617.XSHE,1361218.138535679
600327.XSHG,649369.2857142858
603682.XSHG,945000.7021571489
600968.XSHG,18650521.774856206
601225.XSHG,87152796.26386456
601828.XSHG,3793791.159727648
000725.XSHE,69822619.88685168
300718.XSHE,240704.17850879845
300841.XSHE,150000.0
603948.XSHG,400002.4411933948
603377.XSHG,3995221.794323207
000025.XSHE,1434359.246268048
603508.XSHG,1559574.7620509672
002071.XSHE,3391546.4362850976
002493.XSHE,5841582.799634035
300434.XSHE,568503.4254665722
002515.XSHE,773394.7023722893
000821.XSHE,1859204.3805251352
002097.XSHE,1906984.7785188986
603079.XSHG,329857.88644159836
002822.XSHE,3077722.424032751
300520.XSHE,886830.9748014099
601928.XSHG,21593943.985307623
600577.XSHG,813540.3434486004
000917.XSHE,1640398.2826345118
600795.XSHG,757468.4210526316
300563.XSHE,483100.5291005291
300491.XSHE,673799.3718473399
603166.XSHG,4438034.31372549
002969.XSHE,950178.4817461851
002453.XSHE,1380935.412026726
002075.XSHE,7769138.564456873
600097.XSHG,1540743.1765866491
600764.XSHG,405317.9442508711
000039.XSHE,502153.87060880626
300677.XSHE,656383.9907497438
002882.XSHE,819124.7076790914
002029.XSHE,756562.8021918986
002365.XSHE,733975.3355938502
300494.XSHE,724210.8157944935
002455.XSHE,638431.9143424575
300631.XSHE,630668.1733320232
300585.XSHE,475151.81194906955
300320.XSHE,591888.4797475013
603126.XSHG,3860711.7882117885
601360.XSHG,8821014.755584864
600376.XSHG,2732348.7544483985
300269.XSHE,992151.7951116828
300346.XSHE,435035.9333761324
002796.XSHE,913017.0406928018
600990.XSHG,506047.03985932004
600499.XSHG,478475.2747252747
601200.XSHG,6953603.027754415
688006.XSHG,391659.83966294106
600177.XSHG,1214843.4163701066
603200.XSHG,717328.2356909929
601138.XSHG,18475897.621588655
688138.XSHG,632775.5760331316
300571.XSHE,318278.78321139776
000635.XSHE,675832.0577301553
000573.XSHE,818306.5006075334
300011.XSHE,532885.1422550053
600228.XSHG,1112544.6584938702
300236.XSHE,1131805.7884771437
600084.XSHG,1565542.3171733771
600982.XSHG,1846795.8515283843
600594.XSHG,500370.7099066063
300783.XSHE,408745.28071526514
601607.XSHG,16505886.231217418
002564.XSHE,2673931.4416926354
000595.XSHE,1458998.778998779
002646.XSHE,4149646.600376243
300271.XSHE,786117.7567189684
603333.XSHG,3378666.792381671
002254.XSHE,1071869.529474346
000791.XSHE,3654984.488107549
002461.XSHE,10517053.103964098
600490.XSHG,1200658.7854905527
605001.XSHG,755605.9371888859
600963.XSHG,4057037.896365043
600508.XSHG,2156428.571428572
300201.XSHE,852097.353371459
002396.XSHE,1735259.0463556636
300380.XSHE,594377.2522522522
002489.XSHE,1631735.3246055208
603786.XSHG,398652.902568024
300454.XSHE,2098769.894392384
600587.XSHG,731380.9812235009
600073.XSHG,3015715.8137701964
000011.XSHE,1346217.9404284668
002212.XSHE,3445175.856929955
300675.XSHE,800491.2734324499
002058.XSHE,600469.7716527513
600712.XSHG,846061.7457799326
002203.XSHE,4871731.843575419
002189.XSHE,2171522.3542727786
300716.XSHE,625304.014852634
600586.XSHG,1100784.0263784574
000898.XSHE,27033367.609254498
600745.XSHG,2693944.8927301234
603063.XSHG,2560069.4562087073
002314.XSHE,5035213.630129761
300226.XSHE,387868.2386680475
600133.XSHG,1671043.933623504
603778.XSHG,792285.7142857143
603808.XSHG,1596594.9654248776
601099.XSHG,23883605.33189228
002732.XSHE,1449240.1318569859
002673.XSHE,13945920.711791867
000034.XSHE,1609065.2604708965
002482.XSHE,1807962.447844228
002849.XSHE,646278.7538489404
600673.XSHG,1793134.5715216682
600710.XSHG,1946756.8934986088
002137.XSHE,1102587.4285714286
600448.XSHG,2825971.7012175056
601117.XSHG,44018335.56373369
002622.XSHE,1447023.864308724
002036.XSHE,1304654.702081838
600961.XSHG,3504489.189189189
603025.XSHG,4015633.0346708223
600302.XSHG,1161478.9231314205
603367.XSHG,2812228.5404819925
601512.XSHG,1471038.604116068
603681.XSHG,605556.376055753
300281.XSHE,518571.9799305288
300431.XSHE,937854.1569441273
600824.XSHG,326199.08313136915
600756.XSHG,620281.8955042528
002846.XSHE,822277.2005058002
603187.XSHG,582135.0221990076
603335.XSHG,2506550.4009163803
002462.XSHE,1542705.7735500066
000875.XSHE,15243522.810023561
002308.XSHE,2081241.662599642
002571.XSHE,706353.513309161
603380.XSHG,1561262.1654501217
002076.XSHE,1034777.1858616606
002297.XSHE,1559771.7209690893
002879.XSHE,773134.5617733053
300566.XSHE,561820.1011976266
600489.XSHG,1454062.5334045964
603218.XSHG,3871243.7095614667
603321.XSHG,1134848.7266032526
002009.XSHE,692555.9652357125
002012.XSHE,896042.0682617077
000597.XSHE,2608713.2352941176
603088.XSHG,745470.3909628453
002523.XSHE,1802185.1453175456
300528.XSHE,1779397.6364767235
603269.XSHG,888884.4525105868
300316.XSHE,1313340.632479503
600469.XSHG,2117796.1614824617
600362.XSHG,12982318.572150193
000628.XSHE,601714.7953117037
002662.XSHE,3057873.7909582853
601188.XSHG,10970869.565217393
000045.XSHE,1561396.1488629763
688365.XSHG,322144.07338757813
600714.XSHG,1099079.419566235
603015.XSHG,1918349.191246432
300220.XSHE,346197.05934040184
600272.XSHG,1259357.573781184
002867.XSHE,4447894.497498863
002131.XSHE,1320679.5077581594
600601.XSHG,4598.054275473631
000068.XSHE,4415067.425569178
000908.XSHE,2532364.7891270844
600191.XSHG,1905244.0709187197
000852.XSHE,1395494.6494867876
002716.XSHE,1917503.4739998537
601339.XSHG,6331678.614097969
600479.XSHG,342547.96623177285
002195.XSHE,1894596.400220074
002737.XSHE,1125310.7615576445
002092.XSHE,6362369.5198329855
600743.XSHG,732506.2034739454
601888.XSHG,8993484.570475396
601975.XSHG,35845760.757060476
000517.XSHE,2203033.596837945
601162.XSHG,33948175.38734714
002173.XSHE,1218991.1752908144
002718.XSHE,259915.65483362685
688520.XSHG,453973.65875047067
000797.XSHE,2254148.2965931864
300695.XSHE,160364.63923673227
600513.XSHG,451327.9569892473
600383.XSHG,2871306.863002892
000553.XSHE,1109295.8830319352
002117.XSHE,963193.5094079061
002432.XSHE,1413479.4485329562
002757.XSHE,1022463.4771941563
000023.XSHE,518401.865717442
300565.XSHE,1148418.49991339
600529.XSHG,750094.6526151445
688228.XSHG,145129.64826970242
002007.XSHE,378060.2572782667
688096.XSHG,244198.600059095
300161.XSHE,1086639.622801801
002497.XSHE,1280428.8200753592
600395.XSHG,3300569.4980694978
002884.XSHE,527060.3061986557
600579.XSHG,2180984.214612266
002729.XSHE,658834.4334930825
000732.XSHE,6974407.030432897
300264.XSHE,778619.9864038068
600405.XSHG,776680.8743169399
601211.XSHG,68083211.40866536
688299.XSHG,672523.9001553236
300717.XSHE,259721.33298346892
600122.XSHG,1964825.742997648
688051.XSHG,177052.85287258157
002383.XSHE,1088232.176440417
600723.XSHG,2133237.0358252903
300223.XSHE,481426.6986706056
603189.XSHG,2181661.340061676
600609.XSHG,394390.5236687696
002578.XSHE,1118355.0260312376
300277.XSHE,633498.8702349425
002044.XSHE,3545422.674776191
002568.XSHE,789319.5060672476
603585.XSHG,916794.5466074825
600227.XSHG,2220551.3239027928
600540.XSHG,1365704.0241103077
603066.XSHG,978883.6146272855
000616.XSHE,484788.0113325713
002714.XSHE,1822557.383922021
300365.XSHE,314643.40437386825
603615.XSHG,2127757.1580063626
000520.XSHE,1401800.1152073732
300425.XSHE,800987.8860262755
300322.XSHE,842752.9492388272
002535.XSHE,1613659.3645081709
002161.XSHE,652640.9753973437
603489.XSHG,297458.9134169166
000723.XSHE,5511395.043922905
002339.XSHE,772660.5807303124
001965.XSHE,5244427.645788337
600388.XSHG,1272898.328868478
002937.XSHE,589024.299987665
300693.XSHE,459829.26050451736
603197.XSHG,1131520.696104741
300526.XSHE,844278.9909638554
000766.XSHE,2106735.869434777
600292.XSHG,1844588.8441633123
002656.XSHE,934161.3091759206
002434.XSHE,1738774.936061381
300410.XSHE,743344.407530454
688505.XSHG,910594.9053455981
300492.XSHE,574179.2646054813
600010.XSHG,37773717.38257728
600262.XSHG,1141479.770404592
688030.XSHG,385976.7436494936
002536.XSHE,906035.89985829
000930.XSHE,1682125.1607372481
603936.XSHG,1993144.7292902237
300173.XSHE,850963.6387852957
603696.XSHG,1058282.64890862
300480.XSHE,590685.3209219364
600638.XSHG,335615.0159744409
603159.XSHG,964307.4475895261
000726.XSHE,696994.8745616402
603043.XSHG,1208982.7454406465
600883.XSHG,501998.7177432281
600870.XSHG,631503.5150550471
603199.XSHG,1082108.325872874
688158.XSHG,437391.4001321824
000428.XSHE,772378.1998348472
002304.XSHE,3034390.600267868
300763.XSHE,315564.08656148857
002019.XSHE,556430.1987090241
000059.XSHE,9321240.60150376
000976.XSHE,4338883.414097813
300144.XSHE,1459720.1689545934
002830.XSHE,323079.2493796526
600141.XSHG,2159277.156549521
600215.XSHG,2119830.5492706876
300689.XSHE,188287.33474457805
603706.XSHG,574071.8171926007
002028.XSHE,295726.59457583993
300004.XSHE,998296.1931290622
300286.XSHE,256200.49071153172
300149.XSHE,617398.7701589512
600819.XSHG,2221407.083939835
000782.XSHE,1319069.3739424704
601005.XSHG,79737871.69454938
300356.XSHE,975760.4520233329
300009.XSHE,634024.4088870771
600104.XSHG,12649041.278295606
000820.XSHE,1494339.2097264437
600800.XSHG,491031.6991533766
002989.XSHE,378499.8027205164
300648.XSHE,393591.0324721021
000026.XSHE,415918.0897687774
002349.XSHE,1048444.1647900384
002759.XSHE,1580992.3664122138
601619.XSHG,4972929.114187571
603339.XSHG,2031585.4483925551
603131.XSHG,1013624.7334754798
300479.XSHE,828382.4541284404
600517.XSHG,644217.6074875694
000920.XSHE,1372747.956085027
300194.XSHE,1408392.35176365
300377.XSHE,537227.4482622042
600023.XSHG,83816162.98811544
603607.XSHG,335182.88202991855
000417.XSHE,420150.5738128154
002332.XSHE,3539210.372567525
300499.XSHE,474783.23750396835
603898.XSHG,960699.6381182147
300542.XSHE,628544.6256356303
600785.XSHG,483866.9438669438
002394.XSHE,732507.1225071226
002853.XSHE,368751.4415495775
300785.XSHE,132923.38787049236
000596.XSHE,1134497.902097902
002483.XSHE,2138529.592715639
002976.XSHE,246475.7291296058
600088.XSHG,1107366.0221318984
300056.XSHE,547653.6415336635
