code,volume_turnover_ratio
605188.XSHG,599305.2875337708
603223.XSHG,1405737.7516141285
002624.XSHE,5815364.509843445
000537.XSHE,2563465.3495075665
300498.XSHE,23694695.524578135
603868.XSHG,3747088.3534136545
002563.XSHE,3311095.9595959596
600385.XSHG,589703.2810271041
603085.XSHG,1405876.4148057508
002106.XSHE,1951481.6326530613
003031.XSHE,265738.6753068727
301077.XSHE,150000.1793995497
002703.XSHE,2171563.74501992
000400.XSHE,1271483.4418733546
300469.XSHE,601248.4636184857
000430.XSHE,718830.7939812625
605338.XSHG,858777.9535864979
601038.XSHG,5705319.187743191
002273.XSHE,834203.1856069984
300344.XSHE,727131.838308813
600299.XSHG,8832880.297595324
000523.XSHE,941260.316752175
000062.XSHE,1418298.3838653667
002110.XSHE,11230879.65791081
002889.XSHE,884809.5005920457
300021.XSHE,596012.5588697017
600769.XSHG,686987.6019211437
000612.XSHE,1211840.040009233
600833.XSHG,239557.00798838056
688560.XSHG,359685.1091685191
600758.XSHG,4745488.280609736
001896.XSHE,8325602.029590714
002152.XSHE,1448392.6059875428
300666.XSHE,1516234.5221716585
603099.XSHG,2599202.592883868
000558.XSHE,2030929.6579279404
300176.XSHE,822318.6400474402
002608.XSHE,14062801.857585138
000987.XSHE,6282100.508187464
300222.XSHE,870968.4068823357
300267.XSHE,1368199.5631033753
600421.XSHG,1018654.2359140656
600589.XSHG,1640498.5246156235
603818.XSHG,2855303.662494205
300532.XSHE,569191.8220457295
002288.XSHE,1072267.73193096
300825.XSHE,2446503.3396946564
600029.XSHG,60112082.32931727
300725.XSHE,637884.2797001746
300868.XSHE,495760.5787335249
603466.XSHG,1400365.4661016949
603949.XSHG,361332.8597191103
300732.XSHE,702832.689122032
000623.XSHE,530074.4446429635
000869.XSHE,964644.9940167532
600558.XSHG,1262091.8298446995
002669.XSHE,1167589.1408971257
002263.XSHE,4155562.804878049
002915.XSHE,964324.8192318528
300623.XSHE,905587.8946962093
300618.XSHE,969707.0321276118
300345.XSHE,1024859.0544157003
600707.XSHG,10869456.001779953
688060.XSHG,253351.08562064727
000066.XSHE,2545993.576316157
300214.XSHE,1099629.273650968
605033.XSHG,337998.494164889
300514.XSHE,752326.5790204144
000795.XSHE,2557912.592882284
002876.XSHE,783194.8757763975
600248.XSHG,1704304.7663226256
002074.XSHE,2611415.156352709
300424.XSHE,1099537.3435026624
300402.XSHE,1942929.6068653602
002096.XSHE,746672.6511071215
603138.XSHG,813747.6726660166
600536.XSHG,931667.6840434623
000409.XSHE,1845636.6835276005
002351.XSHE,672247.5075856091
002988.XSHE,834969.5395090485
300138.XSHE,852746.9478357381
002481.XSHE,591757.7745383867
002727.XSHE,1856101.0955484677
002836.XSHE,732827.4111675126
300947.XSHE,132318.70865950605
002609.XSHE,803529.7991438919
000799.XSHE,1552509.8113926463
002179.XSHE,1364451.7338331772
002636.XSHE,2746606.313561813
300598.XSHE,815075.5641432614
002829.XSHE,477981.1138290005
688309.XSHG,438514.0324963072
600728.XSHG,1341561.9414271966
300839.XSHE,456375.95348589105
603766.XSHG,6681240.17797974
601908.XSHG,5602889.269004377
000918.XSHE,7298583.649793431
300244.XSHE,507236.52048885694
300282.XSHE,824845.3542503667
300096.XSHE,733546.5370329911
601208.XSHG,2720895.507619236
603031.XSHG,790982.9959514169
688536.XSHG,427606.6209364748
002984.XSHE,3209713.774597496
603688.XSHG,2217821.4849512177
601857.XSHG,1118938282.3741007
300329.XSHE,674412.8668466946
300386.XSHE,535719.7724039829
688670.XSHG,181292.9876721591
300749.XSHE,845239.5768512756
000525.XSHE,738749.9366093616
603393.XSHG,1425773.309980783
000156.XSHE,7232625.881168177
000566.XSHE,1166673.7064413938
600569.XSHG,8960762.744642995
688161.XSHG,323029.0740689995
601658.XSHG,103639519.92670637
605099.XSHG,396634.92927094665
605196.XSHG,759999.9635160328
600592.XSHG,1177181.397221663
300849.XSHE,575681.2851782364
603056.XSHG,9245411.58791117
603928.XSHG,1875016.2673765158
300779.XSHE,687135.9223300971
603989.XSHG,1790353.0759865358
000836.XSHE,1367317.6090758261
300782.XSHE,616015.8327664048
300275.XSHE,504392.4426850173
300678.XSHE,991765.6387665198
002939.XSHE,16133890.940184226
002805.XSHE,643862.6340366654
603041.XSHG,960203.909436085
688350.XSHG,254933.7020046503
300686.XSHE,1227838.9752577543
600169.XSHG,2529018.711370756
300867.XSHE,1539843.5277382645
603336.XSHG,1335119.1614200482
002367.XSHE,648214.2857142857
300830.XSHE,1924248.6561941092
301066.XSHE,287036.8299742574
000089.XSHE,2811902.1654463313
002035.XSHE,459066.1592505855
600138.XSHG,1354712.8561125135
605060.XSHG,588030.6691449815
300256.XSHE,2081284.8470204475
300746.XSHE,2081704.590423427
603536.XSHG,1162342.755421297
002850.XSHE,996859.8694123556
300240.XSHE,1012681.9418466248
600885.XSHG,1866558.8756992768
600153.XSHG,1617933.5998223408
002395.XSHE,820862.8519527701
300274.XSHE,1614542.2743397716
002140.XSHE,609016.8041076707
002873.XSHE,641102.2952677812
000050.XSHE,2736709.830384826
300706.XSHE,436915.3403829173
603486.XSHG,3951892.4383340073
600567.XSHG,11459480.649466192
000830.XSHE,2007127.819548872
002381.XSHE,565302.8634361234
002825.XSHE,765183.4657120483
603569.XSHG,3587644.188110027
300707.XSHE,549602.9446315295
600123.XSHG,1414617.7332830536
605287.XSHG,250000.5878203621
000975.XSHE,2415597.562492227
003027.XSHE,214278.35956239395
300238.XSHE,650966.9676534461
300962.XSHE,655943.6300247826
002513.XSHE,1054674.912781478
002387.XSHE,3842563.956793633
600649.XSHG,1143118.811881188
300014.XSHE,1032104.8351785826
300331.XSHE,535455.0339176573
600235.XSHG,1593884.1104572203
600505.XSHG,1096747.258815177
605155.XSHG,237307.69230769228
601952.XSHG,9731346.766731778
300348.XSHE,524321.1778805
600552.XSHG,926842.0678122886
002892.XSHE,466931.58834027365
300432.XSHE,1362498.2997723173
300231.XSHE,359852.090747331
600602.XSHG,19058.78110349802
603787.XSHG,1946716.5564450633
300102.XSHE,1304751.9147519148
000509.XSHE,752616.562282533
600157.XSHG,4356991.549295775
000807.XSHE,4103987.8971255673
003013.XSHE,387562.9887054735
300753.XSHE,368007.20288115245
002544.XSHE,1040195.2001769519
600422.XSHG,733479.8619102417
605277.XSHG,328812.006614871
603773.XSHG,920484.511517077
300183.XSHE,590427.2045280985
000989.XSHE,1292206.5174715351
600206.XSHG,2013293.223029999
000926.XSHE,2701853.0020703934
605358.XSHG,2824438.305709024
000333.XSHE,14388669.932177844
600721.XSHG,2479859.1688981457
600603.XSHG,67818.42818428185
002468.XSHE,6642789.468333841
002773.XSHE,3444202.5477707004
600370.XSHG,1373145.3580140623
601369.XSHG,7781110.246433203
300473.XSHE,1061507.3058190208
600676.XSHG,705145.3131395825
688166.XSHG,1798105.1834217075
300072.XSHE,1140438.396010804
300057.XSHE,1921315.9828801176
002501.XSHE,4600681.167716085
601616.XSHG,4506323.505456915
300390.XSHE,625487.8502355567
605123.XSHG,411805.60832890036
601066.XSHG,36427461.0875278
000833.XSHE,2277544.5240993733
688229.XSHG,202598.35315645015
600139.XSHG,739058.2591680868
000029.XSHE,3800938.395415473
605016.XSHG,317999.4674122894
000953.XSHE,1226831.2101910827
002955.XSHE,571988.5094158953
002267.XSHE,4293875.52844965
002675.XSHE,1444747.3170731708
301030.XSHE,284478.50750739506
603001.XSHG,2963783.1858407077
000626.XSHE,433997.3172367538
002785.XSHE,1624211.8221304778
603039.XSHG,692244.8979591837
000877.XSHE,1201930.0766283525
603389.XSHG,2141435.621915412
300773.XSHE,1811535.1141749246
002390.XSHE,1524680.2646085997
002335.XSHE,676416.6404034037
600210.XSHG,1824639.6576112583
603586.XSHG,1791526.9461077845
002281.XSHE,2022036.6175915438
300287.XSHE,963054.8456171859
301063.XSHE,199706.52926869964
002738.XSHE,1912483.5962226284
300313.XSHE,909075.4498485657
000550.XSHE,1535434.1952913932
600981.XSHG,4509800.506649778
002512.XSHE,1273306.6470030549
300489.XSHE,449887.8407487187
300950.XSHE,249422.51792519863
002688.XSHE,1057397.989355411
688718.XSHG,352950.94467508263
601333.XSHG,42055384.214639224
688568.XSHG,626522.8236467948
300955.XSHE,250039.4102373887
300611.XSHE,590467.829758862
002042.XSHE,2170189.3819834604
000006.XSHE,274252.2808409362
002343.XSHE,1474840.5187521908
605500.XSHG,490652.95943813934
000826.XSHE,1712682.0276497696
600821.XSHG,2040393.3307759755
600428.XSHG,3375202.6416798374
601116.XSHG,4623510.555121188
002155.XSHE,4462027.454326441
603496.XSHG,985658.4249084248
600820.XSHG,1057899.3908429947
603359.XSHG,2169570.0483091786
603969.XSHG,1832324.3327367522
600857.XSHG,389842.2307833425
600094.XSHG,6190663.265306123
688159.XSHG,625077.0625566636
600892.XSHG,891822.2602008118
002518.XSHE,1006925.9821527753
601801.XSHG,8197441.253263707
300731.XSHE,824409.5781648168
300415.XSHE,1067441.0625345877
600516.XSHG,2853076.6558591938
300458.XSHE,1244866.2161634313
002697.XSHE,1455508.2516144463
000518.XSHE,1226926.291793313
603396.XSHG,729966.8406035524
688363.XSHG,929775.3786658072
300896.XSHE,575671.7051180059
002776.XSHE,1169053.3095367425
300123.XSHE,1627734.310770074
002496.XSHE,716605.7114228457
002575.XSHE,1312639.10158244
000528.XSHE,1021621.0204365355
605589.XSHG,804708.7368029902
300435.XSHE,933373.0237243016
002402.XSHE,659660.5982492884
300894.XSHE,400908.1362787803
002475.XSHE,2080637.5811354858
003002.XSHE,751230.3829252982
600113.XSHG,878550.3783353246
300667.XSHE,634274.7955918948
603068.XSHG,1049054.3601359003
003022.XSHE,1465315.0411280845
600787.XSHG,702547.2089645155
300991.XSHE,213380.75155787752
600988.XSHG,2811634.7675190116
002292.XSHE,1079483.4543987087
603139.XSHG,974034.2473955215
300073.XSHE,1060113.0512648309
600126.XSHG,6090395.625168782
603626.XSHG,2365944.352577468
300210.XSHE,693012.5558995528
003005.XSHE,469569.2511597084
603398.XSHG,944984.5980302833
002590.XSHE,984796.1765532752
600066.XSHG,475075.068724889
300865.XSHE,279796.0229602296
600970.XSHG,1289128.0617678382
688079.XSHG,729518.9918352858
002706.XSHE,665438.470818881
300436.XSHE,562439.7394136807
300902.XSHE,315810.6389346102
002657.XSHE,782614.4067796611
300919.XSHE,502579.28802589
300006.XSHE,1058095.7117234634
301003.XSHE,143106.55147588192
600135.XSHG,1478167.3697635632
688488.XSHG,2123431.257344301
688699.XSHG,175829.53806115812
300576.XSHE,466709.92291930923
002466.XSHE,1898332.0505419795
603656.XSHG,742635.5873528733
300061.XSHE,1011768.9376619417
002258.XSHE,1418645.808829295
600077.XSHG,1589603.7296037294
300280.XSHE,1571541.0564423234
300204.XSHE,594151.0454217737
300347.XSHE,453345.60415764403
600478.XSHG,1567394.4487881155
002214.XSHE,943448.5328034632
600112.XSHG,1261344.9930914117
600323.XSHG,2199225.9615384615
000601.XSHE,942222.7488151658
002581.XSHE,1390661.100045963
300827.XSHE,298922.7256265072
600724.XSHG,882207.9207920801
002004.XSHE,888225.7280480799
688313.XSHG,3220546.818291798
603530.XSHG,394265.12306486914
300860.XSHE,219124.94361750112
688183.XSHG,1136173.4061027041
600119.XSHG,1043693.9040207523
600487.XSHG,2145427.0850813896
002374.XSHE,1474636.995143542
600794.XSHG,584590.2082769814
002371.XSHE,970006.9868995633
600353.XSHG,718117.4218251435
002902.XSHE,874666.8156709984
300992.XSHE,215291.99277543646
002156.XSHE,4737173.527952951
603110.XSHG,968487.6279863481
601222.XSHG,4222137.439493844
600869.XSHG,2076118.7710346323
300869.XSHE,2129574.345034989
605398.XSHG,147278.31061753322
600828.XSHG,1532984.375
603790.XSHG,1420258.88185073
605266.XSHG,129682.1253786996
600089.XSHG,956842.087016814
300838.XSHE,522196.199447783
600466.XSHG,4084275.461807289
600775.XSHG,4572190.938511327
603214.XSHG,966503.052198829
603123.XSHG,4931821.743388834
603701.XSHG,736887.2821653689
605599.XSHG,777779.5479139113
300318.XSHE,1236178.2717169425
002541.XSHE,1190310.344827586
300668.XSHE,211786.82233834092
002967.XSHE,1180795.0715709368
002417.XSHE,977011.9937423952
300159.XSHE,772503.7590517042
603017.XSHG,588202.8301886793
000715.XSHE,805190.14693172
002373.XSHE,3321647.080094015
002600.XSHE,16436562.594725674
003007.XSHE,304096.2460724326
300260.XSHE,485595.52375550807
600992.XSHG,1563495.351300459
300031.XSHE,479782.35312807804
000828.XSHE,2746526.8640350876
600784.XSHG,786887.4013865647
002507.XSHE,1397693.9017169923
601166.XSHG,43636147.82608696
600184.XSHG,1557152.3046092184
002963.XSHE,684514.5842403134
688772.XSHG,1036858.7003639223
000591.XSHE,1443947.2053829804
000906.XSHE,1395341.1371237459
001218.XSHE,225004.17292605576
601988.XSHG,1029753428.5714287
002230.XSHE,1537995.4845992583
688013.XSHG,370724.7706422018
603686.XSHG,1382649.164677804
000776.XSHE,10098144.79423478
605169.XSHG,388446.2157983082
600754.XSHG,2855707.949107039
688613.XSHG,273990.17651573295
601368.XSHG,7847357.342542346
000679.XSHE,607040.4371584699
600460.XSHG,880578.9079542864
300800.XSHE,478750.1761307595
600830.XSHG,402636.5834004835
603966.XSHG,1551522.0074043602
001208.XSHE,1328379.0097139429
002990.XSHE,313354.4288907188
603315.XSHG,1064776.8622011913
002280.XSHE,1311040.2097902098
002611.XSHE,1570550.325850833
002465.XSHE,3313054.241390692
000561.XSHE,2349455.281560545
002149.XSHE,1526477.820171889
000150.XSHE,2043944.723972207
300594.XSHE,665620.1799485862
301028.XSHE,890147.3893585281
301019.XSHE,199999.54918402308
000524.XSHE,1351001.2412081093
002926.XSHE,25483282.064650677
300273.XSHE,1079624.929814711
300465.XSHE,1383255.0394390884
300758.XSHE,623044.8020878643
603009.XSHG,1311496.6098892011
600350.XSHG,19228270.27027027
600390.XSHG,7215000.0
688680.XSHG,201272.18201086836
002775.XSHE,946530.5439330543
300209.XSHE,1245903.761427075
000690.XSHE,432904.0972534894
688408.XSHG,714466.0136714703
300487.XSHE,501489.9605285739
603730.XSHG,3713294.1477127527
688071.XSHG,148308.09622664552
603779.XSHG,2074480.6007509388
300987.XSHE,291416.8948037148
600070.XSHG,506008.2191780822
601127.XSHG,9392848.4146213
688277.XSHG,2971047.313552526
000923.XSHE,3772648.5325697926
600507.XSHG,991273.822975518
600243.XSHG,2747778.4840604835
003019.XSHE,314845.6631717868
300750.XSHE,20289613.930885527
688333.XSHG,452854.5661032801
002204.XSHE,3998447.867298578
600835.XSHG,1386549.4862087613
300496.XSHE,807310.480217457
600036.XSHG,39817610.278372586
002031.XSHE,1254212.8474697077
000063.XSHE,2261207.248943998
002870.XSHE,548028.6436394271
002667.XSHE,665432.0246299314
300206.XSHE,519101.21040432656
603648.XSHG,3468262.2333751568
603290.XSHG,786996.262776352
601077.XSHG,53164737.889847375
002983.XSHE,392883.30789510196
301024.XSHE,106002.38568588468
002839.XSHE,13757472.61484099
002180.XSHE,2092028.1416787966
603909.XSHG,1007158.6206896552
300743.XSHE,448423.3355020603
300560.XSHE,688974.5198945651
002679.XSHE,1318219.5626477543
688233.XSHG,811031.1274388125
300251.XSHE,1078263.7703646237
002858.XSHE,483207.804434633
300182.XSHE,678485.0299401198
300606.XSHE,542655.296774411
688778.XSHG,518674.8757105997
600822.XSHG,1452950.5076142133
600207.XSHG,5552906.829679595
600768.XSHG,400346.09720176726
600879.XSHG,744663.4255796559
603113.XSHG,6789629.0967226215
688468.XSHG,359528.90037593985
603955.XSHG,1008238.1649585164
688697.XSHG,664484.7806386268
002708.XSHE,1260193.9150785692
002103.XSHE,1779062.2416440297
300941.XSHE,339210.86043558945
002820.XSHE,1182996.1938594265
002521.XSHE,1171642.5554856681
600561.XSHG,846925.4284390922
600654.XSHG,3067.5332910589727
002733.XSHE,1537114.1954101964
600234.XSHG,860808.7091757387
300343.XSHE,679858.6050847787
300698.XSHE,993721.2860813058
000925.XSHE,1510092.6124197
000793.XSHE,1509130.9151169213
002942.XSHE,344752.81042411854
002551.XSHE,699553.9496635933
600201.XSHG,719663.471344075
002393.XSHE,1554727.932285369
300485.XSHE,631757.249016465
600095.XSHG,2849877.0579431257
002864.XSHE,543693.680725493
600106.XSHG,1631965.2145643693
688617.XSHG,143143.11870613365
002406.XSHE,1254622.4146224146
600657.XSHG,1240176.5316718589
600193.XSHG,634894.861949168
002907.XSHE,2817827.7886497066
002971.XSHE,1044169.1760197098
300522.XSHE,432814.7699757869
603226.XSHG,858916.3038219642
688186.XSHG,959785.788247476
601528.XSHG,1509352.0603434592
600876.XSHG,2093523.6207014427
688314.XSHG,118260.02272358384
601399.XSHG,23777580.88788563
002728.XSHE,538927.1351083795
600053.XSHG,1922896.174863388
600939.XSHG,17154536.882972825
002123.XSHE,908506.4599483203
688528.XSHG,492774.0901808194
300172.XSHE,700330.9564408619
300202.XSHE,665716.5938034594
603517.XSHG,4151370.156283451
300983.XSHE,197179.61914565106
600557.XSHG,672042.824074074
000017.XSHE,931193.6127744511
688609.XSHG,850002.7394531055
600030.XSHG,17327625.167849608
600277.XSHG,6429229.135150793
002488.XSHE,1476552.0840746802
300584.XSHE,411078.008624069
688639.XSHG,235356.22798591095
002190.XSHE,1354934.8858587407
002596.XSHE,2096254.675557001
002664.XSHE,1251660.1462833816
002485.XSHE,1837376.0740251157
000751.XSHE,4093729.9239685354
300371.XSHE,292205.2173913043
300810.XSHE,519131.8147871546
300582.XSHE,896130.622967764
603587.XSHG,1124210.162461113
002933.XSHE,691961.0753752268
002171.XSHE,2421688.5535997017
300881.XSHE,248903.05124527318
002357.XSHE,725400.0389332294
600250.XSHG,996057.2899903444
300730.XSHE,683086.0762177346
605009.XSHG,374145.6821738512
002556.XSHE,1522221.6296928327
300237.XSHE,840320.1042873696
600637.XSHG,6525618.461538461
688628.XSHG,257734.149054505
603968.XSHG,886396.0215822661
600287.XSHG,837938.8083735909
000963.XSHE,1386208.2810539524
603658.XSHG,4253091.156178131
688386.XSHG,459937.2448208075
600398.XSHG,5000493.339911199
603233.XSHG,4050236.439499304
002838.XSHE,697344.5841226106
300054.XSHE,555914.0364106431
300279.XSHE,760471.8623090311
600692.XSHG,188814.77069684333
601128.XSHG,23343395.67799823
600230.XSHG,1891917.7250417448
000005.XSHE,1034806.0941828254
002877.XSHE,743178.5995279308
600496.XSHG,2018752.3251808474
600463.XSHG,1022851.7951335716
603501.XSHG,7815158.38053283
601236.XSHG,22533347.18374885
300358.XSHE,938593.8707185166
300643.XSHE,1950026.522686369
688606.XSHG,128757.23955062452
002447.XSHE,775040.61302682
300879.XSHE,547795.4545454545
603881.XSHG,2328571.9461385184
300482.XSHE,667043.98708636
600078.XSHG,993893.1836135876
002247.XSHE,910818.7024101693
603797.XSHG,2160280.7913209954
000425.XSHE,1784724.3735763098
601939.XSHG,48750697.39717863
300628.XSHE,383423.5552304316
600108.XSHG,2002439.7425165256
002026.XSHE,1145122.4583544885
600530.XSHG,1217352.060787474
600415.XSHG,1324880.4137039431
301023.XSHE,93071.5976481967
002487.XSHE,1179963.224893918
002574.XSHE,2257036.1928443154
000158.XSHE,5342258.321882895
300561.XSHE,290084.6023688663
600817.XSHG,412302.7143627539
300684.XSHE,564981.7464953271
300020.XSHE,916964.4929217916
603819.XSHG,1139156.803807377
002712.XSHE,1101830.9162821358
603650.XSHG,5704055.619930475
605255.XSHG,320632.582322357
300058.XSHE,1244718.0920661353
002340.XSHE,1993721.698463366
605018.XSHG,410566.114359974
600556.XSHG,1261895.541815815
002098.XSHE,1532642.857142857
300596.XSHE,1209917.2974488365
002445.XSHE,3213844.1422594143
300662.XSHE,1788213.466750052
600604.XSHG,267438.7646432375
605178.XSHG,223489.32837282162
600933.XSHG,7895073.035925779
688011.XSHG,415638.8075592228
600188.XSHG,8406259.901800327
601877.XSHG,11616107.940648947
000030.XSHE,4931702.644360497
002197.XSHE,1062465.1046859422
688611.XSHG,132762.09774690017
689009.XSHG,605521.611959701
300697.XSHE,996399.8430449285
002401.XSHE,509873.6462093863
600678.XSHG,833747.6988663889
603559.XSHG,951284.052647689
600276.XSHG,992149.0531459987
002629.XSHE,924596.3828848698
002268.XSHE,983314.7531891293
000598.XSHE,1044453.7157757496
688009.XSHG,18851825.480667654
600643.XSHG,1872672.3489596392
600760.XSHG,2826194.610236933
000620.XSHE,5805674.787845606
600763.XSHG,1327660.7245543418
600781.XSHG,1750122.0612109916
600399.XSHG,5732337.803010496
300981.XSHE,388313.92107056564
002315.XSHE,554290.1215524157
603156.XSHG,4432158.818097876
600590.XSHG,1904920.1498422713
000829.XSHE,626952.7093371087
301040.XSHE,237086.31721683123
603980.XSHG,4363110.629067245
002025.XSHE,652581.971130867
600750.XSHG,382609.74505958665
000961.XSHE,6059369.583687341
300787.XSHE,283735.5262536037
001213.XSHE,4444468.911596606
688335.XSHG,469360.0562587905
300366.XSHE,662486.6961867114
002003.XSHE,371478.4595300261
605098.XSHG,207524.36542145594
603758.XSHG,4277554.105118516
600598.XSHG,6886101.03374293
600493.XSHG,1042103.5532300536
688323.XSHG,366382.22339096706
688027.XSHG,457237.52151462995
002845.XSHE,790847.8983099811
300472.XSHE,940702.4367680759
600671.XSHG,400792.0
000615.XSHE,816198.4562447689
002681.XSHE,1055027.9694201008
603318.XSHG,1248471.4140020397
300856.XSHE,386260.1736299512
688369.XSHG,576016.4968461912
688037.XSHG,434570.6730270662
300759.XSHE,2830712.882022091
603890.XSHG,1339870.2611625947
600615.XSHG,23483.47470020474
000901.XSHE,1218595.7385957385
688585.XSHG,812350.2772643253
300019.XSHE,457770.8418263351
002818.XSHE,1514426.6481970479
002249.XSHE,1400313.2641128318
600734.XSHG,1274305.022945873
002771.XSHE,760826.675929142
603421.XSHG,4460117.647058824
300878.XSHE,222718.04966686858
600004.XSHG,7885227.6971699465
603611.XSHG,860248.3404919953
300352.XSHE,626340.3119868637
300378.XSHE,1155497.493364789
300789.XSHE,169116.91659593198
603518.XSHG,2044920.1265322263
002998.XSHE,1520023.0571002306
601179.XSHG,45227095.76138148
002546.XSHE,777820.8566201348
000563.XSHE,2270060.975609756
300814.XSHE,416947.8392937659
300063.XSHE,776963.4888438134
002111.XSHE,953567.5395385014
605305.XSHG,273284.08140507387
002069.XSHE,1033230.9433352194
300308.XSHE,1473624.7086247085
002079.XSHE,1470807.0290590131
002170.XSHE,856684.2076109234
002740.XSHE,808004.723449642
300253.XSHE,510103.4612490595
002916.XSHE,2797627.5045537343
002606.XSHE,973430.3643231387
002528.XSHE,1623020.9858467546
002691.XSHE,1969521.8076720969
600850.XSHG,604164.6834840552
688121.XSHG,415598.32091758307
600563.XSHG,790913.0975251441
300617.XSHE,314365.13939917873
603590.XSHG,1542854.8978522788
002119.XSHE,974340.4269948774
300553.XSHE,288925.95844307874
688662.XSHG,212976.56438753323
601098.XSHG,13032468.668026814
000909.XSHE,1814828.1596452328
300265.XSHE,1407374.4961524368
300483.XSHE,1188622.3696682465
300690.XSHE,411732.2003911735
002878.XSHE,621928.4561592254
600185.XSHG,2708995.125019657
300440.XSHE,1058300.457404231
601992.XSHG,36028234.70073974
002993.XSHE,458753.0710209018
002595.XSHE,1123210.4292862788
600653.XSHG,1806.1249095731853
300556.XSHE,873216.9794772846
603528.XSHG,2000953.2623785285
002451.XSHE,1433728.5185302403
300837.XSHE,330358.14844013966
002296.XSHE,664546.004435782
300097.XSHE,739565.8282347609
300512.XSHE,980714.4179159726
002753.XSHE,679096.2433164364
600803.XSHG,2189862.3909571203
300118.XSHE,2629698.75640999
300557.XSHE,544205.7320595423
688619.XSHG,446228.74341610237
000501.XSHE,960775.6395212392
000919.XSHE,1338332.5086590797
002118.XSHE,1030192.0756234915
002300.XSHE,973967.0596104005
688200.XSHG,360550.6579787914
301041.XSHE,253054.2007371667
000720.XSHE,1764221.1799555665
300258.XSHE,1002152.6757607555
300580.XSHE,1778572.3024223146
002952.XSHE,295785.6831078132
002276.XSHE,2722461.3378051054
600379.XSHG,1197333.3074594426
601137.XSHG,3219572.6382640908
301039.XSHE,1724759.691232815
603825.XSHG,1537223.9227690133
601921.XSHG,2222227.5028412025
603608.XSHG,2689945.6099456097
000629.XSHE,10993964.048640076
300042.XSHE,549909.7381133995
002030.XSHE,576705.1145226172
601718.XSHG,39383470.80362304
300656.XSHE,406597.90209790214
600901.XSHG,25633013.040494166
002063.XSHE,993871.5257755738
603337.XSHG,1967751.4367816094
300888.XSHE,1340850.635264952
002739.XSHE,7070561.578947369
300379.XSHE,657872.4337603089
600335.XSHG,1861783.69195923
300078.XSHE,659003.0877812086
002799.XSHE,983192.2979478085
605598.XSHG,431935.9712768345
300115.XSHE,975141.8439716313
002328.XSHE,1925321.3463996593
000027.XSHE,2115433.426257799
688260.XSHG,284990.99562644714
300720.XSHE,353732.9977249625
002325.XSHE,1092204.5615097387
003021.XSHE,263656.0
000519.XSHE,1708958.6229384406
000584.XSHE,1507125.655467081
300937.XSHE,238375.21767024105
000565.XSHE,565656.2737642586
600131.XSHG,1027400.3844809507
000587.XSHE,817664.9553146985
603050.XSHG,1273449.6631736527
300518.XSHE,928229.9811269884
300247.XSHE,1270237.4880459039
002474.XSHE,785289.466252471
600400.XSHG,1794734.4110854503
603011.XSHG,2145273.274058577
300476.XSHE,1604854.3444236887
603316.XSHG,1975476.6286345234
000037.XSHE,576351.1203095474
300003.XSHE,3519939.946158625
000338.XSHE,2118469.329799318
000709.XSHE,9823210.71495944
300306.XSHE,355381.4637780123
300748.XSHE,4319490.508359437
001215.XSHE,212799.82066801167
688600.XSHG,657150.3662696416
603838.XSHG,1384228.276186003
605366.XSHG,1576005.3266806013
300394.XSHE,727888.7711000572
600696.XSHG,1011365.892929022
600091.XSHG,1698722.3191517917
300034.XSHE,1160578.8840331878
603588.XSHG,1917309.5414201184
002051.XSHE,2067071.5835140997
002772.XSHE,1235533.1823139526
600367.XSHG,668037.1225075956
002583.XSHE,1928563.4995296332
002617.XSHE,1654896.6920029977
600327.XSHG,536590.7639923388
603682.XSHG,1676433.5742078933
605089.XSHG,249998.84897238814
600968.XSHG,18093637.54636234
601225.XSHG,75294979.60992908
601828.XSHG,26938976.15131579
000725.XSHE,67765178.70658481
300718.XSHE,531916.5306598274
300841.XSHE,419519.06728200143
603948.XSHG,734544.2633690934
688776.XSHG,159344.01699087708
603377.XSHG,4120236.8706009747
000025.XSHE,1432277.8529544428
300960.XSHE,252056.02545448733
605577.XSHG,444444.99262940406
603508.XSHG,1552025.5599835096
300893.XSHE,246550.81497038782
002493.XSHE,6320682.526196544
300434.XSHE,872729.6502124877
002515.XSHE,809358.9015823458
000821.XSHE,1938016.5916093865
002097.XSHE,1989150.6558897574
603079.XSHG,845365.7965585861
002822.XSHE,3106362.2350674374
300520.XSHE,958248.9277466183
601928.XSHG,19546222.863215424
600577.XSHG,825520.5702720613
000917.XSHE,1793191.0506237757
600795.XSHG,658157.2117167222
300563.XSHE,631832.6216908625
300491.XSHE,684158.182865924
603166.XSHG,4304711.953912626
002969.XSHE,4422074.898785425
002453.XSHE,1380936.2979958162
002075.XSHE,7693087.664856479
600097.XSHG,1609827.9420479392
600764.XSHG,600856.3471803203
000039.XSHE,488731.4546571855
300677.XSHE,810151.658447612
002882.XSHE,3959273.36312415
002029.XSHE,720966.4885866926
002365.XSHE,724699.0445859872
300494.XSHE,879051.2930891752
002455.XSHE,719526.7638466759
300631.XSHE,669701.3589065081
300585.XSHE,782416.0652651397
300320.XSHE,576747.6091765813
603126.XSHG,3827748.850045998
601360.XSHG,35229110.7318923
301052.XSHE,170820.89623497284
600376.XSHG,2542834.476003918
300269.XSHE,919840.5148293228
300346.XSHE,450829.41193452466
002796.XSHE,954321.7009475387
688329.XSHG,167945.18453393475
600990.XSHG,565780.5823848336
600499.XSHG,530740.0646709085
