code,volume_turnover_ratio
688090.XSHG,455593.5742971887
688169.XSHG,507845.3914767097
603117.XSHG,4274919.025276222
300641.XSHE,2757294.771406921
603408.XSHG,1074514.1170947622
688308.XSHG,640730.1587301588
002560.XSHE,1063514.2351106293
300517.XSHE,633085.1785604145
600423.XSHG,2197051.656920078
300640.XSHE,669273.2493101648
603708.XSHG,3277123.4119782215
601991.XSHG,45342169.00593257
002107.XSHE,711646.6634661546
002548.XSHE,1115567.2810268241
300687.XSHE,688303.2319391635
300665.XSHE,595157.9259552172
300075.XSHE,588112.3388581951
603019.XSHG,3610343.4816549574
300197.XSHE,612830.9540525782
000056.XSHE,1917486.0004732234
688330.XSHG,552005.020562944
000796.XSHE,1993385.7923497267
688616.XSHG,525641.3000619613
688767.XSHG,230504.90566037738
600012.XSHG,4431640.8386508655
300756.XSHE,254917.81626063987
603605.XSHG,1953878.2523318606
002312.XSHE,738131.7586795675
600031.XSHG,1675706.0033663737
000659.XSHE,762353.3970550245
603848.XSHG,3726285.9248341927
002382.XSHE,1509083.2468879668
688283.XSHG,185987.39396237145
688198.XSHG,247699.40314704287
688559.XSHG,1298958.3021009574
600814.XSHG,1107045.4884414617
001289.XSHE,1324626.810041186
603129.XSHG,1432183.6419753088
300629.XSHE,689057.3940942308
002612.XSHE,1036893.8553389339
000698.XSHE,2512123.7048168946
002303.XSHE,984765.0785271215
301122.XSHE,233472.22222222222
600648.XSHG,1277114.6245059287
603358.XSHG,1412954.6207353428
600318.XSHG,1612011.552550014
002748.XSHE,1135069.9325029573
300088.XSHE,1395441.079416294
603217.XSHG,323459.8071673346
688321.XSHG,4107376.7579570687
603712.XSHG,7622931.354359926
605188.XSHG,596733.2121619219
603223.XSHG,1401260.0834492352
002624.XSHE,5343590.444376961
301167.XSHE,198818.2067452701
000537.XSHE,2737137.56697132
300498.XSHE,26178199.86763733
603868.XSHG,3688822.874118084
002563.XSHE,3039291.9303797465
603085.XSHG,1405981.4792250518
002106.XSHE,1924422.2608695652
003031.XSHE,352618.13186813187
301077.XSHE,144727.81065088755
002703.XSHE,2171498.9165993966
000400.XSHE,1265340.6559245635
300469.XSHE,611826.2441394114
000430.XSHE,718828.0171223419
605338.XSHG,851208.6900487895
601038.XSHG,5650193.6039007595
002273.XSHE,936661.5822656091
300344.XSHE,1032369.0414582255
600299.XSHG,8671457.019581812
000523.XSHE,2065417.439703154
000062.XSHE,1380790.3749890225
002110.XSHE,9998291.44021739
002889.XSHE,878740.8447877998
300021.XSHE,585272.412941467
600769.XSHG,687032.1380593159
000612.XSHE,1194707.0448732853
600833.XSHG,237806.49343329013
688560.XSHG,890457.0663606809
688282.XSHG,197160.29051600373
600758.XSHG,4745578.590855442
001896.XSHE,8325901.365556538
002152.XSHE,1424547.9860765787
300666.XSHE,1673950.808774651
603099.XSHG,2599238.930830443
000558.XSHE,2031231.0304573914
300176.XSHE,846750.922257139
002608.XSHE,14057222.921914358
000987.XSHE,6345481.927710843
300222.XSHE,980601.7533407098
300267.XSHE,1369052.7914038775
600421.XSHG,1018742.8078250863
600589.XSHG,1640673.3244105836
603818.XSHG,2854711.162255466
300532.XSHE,613523.1557575172
002288.XSHE,1073346.6513171261
300825.XSHE,2697551.208050263
600029.XSHG,60120111.181702666
300725.XSHE,638490.1097002678
300868.XSHE,607529.530880864
603466.XSHG,1363630.024030533
688170.XSHG,219144.28256389865
603949.XSHG,357481.08535140223
300732.XSHE,692009.7123645872
301268.XSHE,338056.74017651484
000623.XSHE,519752.88303130143
000869.XSHE,949154.5117428924
001266.XSHE,181156.37370718658
600558.XSHG,1251410.7625181798
002669.XSHE,1168230.8159099685
002263.XSHE,4155622.4448078494
002915.XSHE,1129191.5990761132
300623.XSHE,905211.4269551691
300618.XSHE,1183312.6974099812
605286.XSHG,475510.545143157
300345.XSHE,1024801.8505586593
600707.XSHG,10868512.467755804
688060.XSHG,259416.61382371592
000066.XSHE,2713172.804532578
300214.XSHE,1216591.5612711234
605033.XSHG,335580.7384267721
300514.XSHE,750106.618723084
000795.XSHE,2563238.7346149934
301266.XSHE,246583.92966673482
002876.XSHE,803820.2247191011
600248.XSHG,3691175.087026061
002074.XSHE,2737895.361957361
300424.XSHE,1151646.7764517635
300402.XSHE,1934210.6180297397
002096.XSHE,745776.1409589832
603138.XSHG,899271.789315372
688082.XSHG,356567.9094540613
600536.XSHG,930682.2296331585
600039.XSHG,5497579.495614035
000409.XSHE,1926346.4756677153
002351.XSHE,677152.477000411
002988.XSHE,790737.0489289309
300138.XSHE,845236.3062589226
002481.XSHE,591772.4997546374
001339.XSHE,617498.2395134202
002727.XSHE,1832590.6432748537
002836.XSHE,725576.3847654593
300947.XSHE,328315.1140684411
002609.XSHE,806540.2583127233
000799.XSHE,1539539.240506329
002179.XSHE,1408782.7666753181
301321.XSHE,606131.0909874946
002636.XSHE,2724813.1760078664
300598.XSHE,815916.7387111791
002829.XSHE,500162.39722769585
688309.XSHG,448417.12294673966
600728.XSHG,1337277.6126229132
300839.XSHE,459630.8346890251
603766.XSHG,6600440.4296875
601908.XSHG,5565035.385854133
000918.XSHE,7298493.936627982
300244.XSHE,522291.1155202822
300282.XSHE,826465.3177032779
300096.XSHE,733577.2140631954
601208.XSHG,2897416.520210896
603031.XSHG,790941.4068383792
688536.XSHG,429408.44134263875
002984.XSHE,2835304.470895631
603688.XSHG,2263114.390632578
601857.XSHG,1097740398.0891721
300329.XSHE,674312.0730950058
300386.XSHE,535726.0621433101
688670.XSHG,302385.0403739906
300749.XSHE,845244.9732425832
000525.XSHE,738768.5615719215
603393.XSHG,1389479.34701954
000156.XSHE,8599980.332167832
000566.XSHE,1166901.037378561
600569.XSHG,10263939.296092995
688161.XSHG,491863.9270957152
688306.XSHG,2701844.041196665
601658.XSHG,98739868.63057324
605099.XSHG,389814.95689849707
605196.XSHG,3230135.4760347567
600592.XSHG,1158660.3970741902
301086.XSHE,147414.77369478595
300849.XSHE,583354.7727819188
603056.XSHG,9245772.93674068
603928.XSHG,1733334.9943939205
300779.XSHE,854276.9230769231
603989.XSHG,1776913.8959931799
000836.XSHE,1367285.566576905
300782.XSHE,803756.8763453718
301128.XSHE,181345.40750323414
300275.XSHE,508128.43790528155
300678.XSHE,621718.4212204297
002939.XSHE,29515417.339795366
688047.XSHG,312140.0023003048
002805.XSHE,876970.9428207958
603041.XSHG,951187.5535255495
688350.XSHG,587687.9351088969
300686.XSHE,1224021.9114891163
600169.XSHG,2529034.8923533782
300867.XSHE,1523450.3901895205
603336.XSHG,1335261.1960168274
002367.XSHE,620695.5023576351
301289.XSHE,150000.0
300830.XSHE,2381760.699284822
301066.XSHE,301080.7736063709
000089.XSHE,2799622.5513616814
002035.XSHE,447125.86900841567
600138.XSHG,1354662.0015251425
605060.XSHG,784717.7937773207
300256.XSHE,3244837.9302215935
300746.XSHE,2054625.3193301163
603536.XSHG,1175398.4232868406
301188.XSHE,477330.40201005025
002850.XSHE,1010264.9045521293
300240.XSHE,1005415.4846335697
600885.XSHG,1852620.2455222378
600153.XSHG,1539424.4282611473
002395.XSHE,820910.560889338
300274.XSHE,1659917.9577694973
002140.XSHE,602824.1921138453
002873.XSHE,647072.9060265577
000050.XSHE,2799692.846034215
300706.XSHE,533426.517571885
603486.XSHG,3940281.366129888
600567.XSHG,11019983.498349834
000830.XSHE,1777633.8822133213
002381.XSHE,547016.9696969697
688439.XSHG,427806.40207267256
002825.XSHE,758041.453495999
603569.XSHG,3587988.7602990903
300707.XSHE,582968.0586283186
600123.XSHG,1353496.6176199627
605287.XSHG,624511.354937484
688235.XSHG,805342.2777862479
301186.XSHE,180265.02295867438
000975.XSHE,2346245.84717608
003027.XSHE,427556.8290353391
300238.XSHE,651001.5105740181
300962.XSHE,1193247.0455824423
002513.XSHE,1054730.367078568
002387.XSHE,3842978.5169785167
600649.XSHG,1111499.4547437294
300014.XSHE,1031894.8510554349
300331.XSHE,650515.7196527115
600235.XSHG,1588019.8082260913
600505.XSHG,1092844.3984425056
605155.XSHG,326255.07628141803
601952.XSHG,9574802.425256114
300348.XSHE,522719.5970256657
600552.XSHG,915279.8553464289
002892.XSHE,541299.7871693523
300432.XSHE,1375395.7549142619
300231.XSHE,350390.2729359749
301219.XSHE,236628.44928099494
600602.XSHG,18903.469351069565
603787.XSHG,1940390.0647192583
300102.XSHE,1314688.8713042228
000509.XSHE,978317.7172061328
600157.XSHG,4356990.103991949
688211.XSHG,317441.11349036405
000807.XSHE,4497679.375
003013.XSHE,569292.6963207029
300753.XSHE,467295.5486542443
002544.XSHE,1043570.5424608097
600422.XSHG,717878.2287822878
605277.XSHG,531787.0965167778
688297.XSHG,1248854.3073742248
603773.XSHG,900305.4476750288
300183.XSHE,657432.098765432
000989.XSHE,1350624.8147050105
600206.XSHG,2010324.9797898142
000926.XSHE,2668481.5998350685
605358.XSHG,3366544.2566949306
000333.XSHE,14002383.970177075
600721.XSHG,2578237.189167422
600603.XSHG,67907.26817042608
002468.XSHE,6642739.978183801
002773.XSHE,3418790.6346749226
600370.XSHG,1648811.2513666633
601369.XSHG,7572791.450289757
300473.XSHE,1269013.0496764996
600676.XSHG,704940.9203980099
688166.XSHG,2089805.3341508277
300072.XSHE,1139542.8689626642
300057.XSHE,1942733.6159456542
002501.XSHE,4601689.623507805
688220.XSHG,355459.1915750348
601616.XSHG,4506257.19863348
300390.XSHE,682488.5379521141
605123.XSHG,410444.58731022204
301258.XSHE,215351.98223913732
601066.XSHG,35908283.018867925
000833.XSHE,2245450.357332703
688229.XSHG,208037.12517848643
600139.XSHG,739049.1916713846
000029.XSHE,3772021.304576539
605016.XSHG,635918.8582424631
000953.XSHE,1403854.6540567447
002955.XSHE,1092505.119453925
002267.XSHE,4117078.3793143253
002675.XSHE,1432904.6481719639
301030.XSHE,1042610.8628967725
603001.XSHG,2779274.7395833335
000626.XSHE,467828.19492789655
002785.XSHE,1662645.965810554
603039.XSHG,699211.9731215638
000877.XSHE,1588098.747980614
603389.XSHG,2141457.55541646
300773.XSHE,3579887.8874477907
002390.XSHE,1461985.2501494917
002335.XSHE,675388.3756046374
600210.XSHG,1751324.7601551337
603586.XSHG,1737923.1337767923
002281.XSHE,2034301.3042321003
300287.XSHE,1037718.8958009331
301063.XSHE,209431.66364460564
002738.XSHE,1969952.0983026137
300313.XSHE,909285.0786716822
000550.XSHE,1512207.1755188182
600981.XSHG,4462686.6338846665
002512.XSHE,1515146.8747440951
300489.XSHE,449896.27659574465
300950.XSHE,397559.5006017867
002688.XSHE,1305008.5775063473
688718.XSHG,544491.3193703877
601333.XSHG,42053547.09418838
688568.XSHG,1059409.691629956
300955.XSHE,437875.27081398945
300611.XSHE,695700.2737226277
002042.XSHE,2340951.392492648
000006.XSHE,266808.36155552964
002343.XSHE,1473478.089432155
605500.XSHG,492114.8684916801
000826.XSHE,1717076.1220299208
600821.XSHG,2705591.8051482565
600428.XSHG,3340471.4343804005
601116.XSHG,4530396.046694836
002155.XSHE,4433482.181660147
603496.XSHG,1125479.8434028144
600820.XSHG,1015423.3911137676
603359.XSHG,2160335.7865685374
603969.XSHG,1832308.8225472516
600857.XSHG,389835.42425468774
600094.XSHG,6191009.7789115645
688159.XSHG,650075.4043630922
600892.XSHG,891826.6726537944
688251.XSHG,142109.57307300012
002518.XSHE,995859.2254454425
601801.XSHG,7918533.724340176
300731.XSHE,826773.2721776295
300415.XSHE,1028954.1839216459
600516.XSHG,2853343.023255814
300458.XSHE,1259345.6206923258
002697.XSHE,1452692.2220263008
000518.XSHE,1226911.558259242
603396.XSHG,798740.2266944251
688363.XSHG,951737.7575595398
300896.XSHE,487706.4591125038
002776.XSHE,1169068.5195376994
300123.XSHE,1627758.9492660314
002496.XSHE,797971.2378017462
002575.XSHE,1312651.8124376456
000528.XSHE,650804.2523688468
605589.XSHG,6050927.582227351
300435.XSHE,981389.8533171847
002402.XSHE,654261.2562145508
300894.XSHE,1102426.8940243812
002475.XSHE,2084861.0664091834
003002.XSHE,750325.9659723326
600113.XSHG,851628.2588454377
300667.XSHE,657508.8841506753
603068.XSHG,1482520.259319287
003022.XSHE,2321960.523775453
600787.XSHG,679496.1051606621
300991.XSHE,401767.4444079308
600988.XSHG,2811623.0542700887
002292.XSHE,1233144.753797493
603139.XSHG,970647.8359908884
300073.XSHE,1175788.2165605095
600126.XSHG,5819473.493100945
603626.XSHG,2705078.638833286
300210.XSHE,692777.3558853987
003005.XSHE,356850.86615697277
603398.XSHG,1092434.9320674415
002590.XSHE,975871.478222288
600066.XSHG,446939.76740149286
301130.XSHE,201352.04168511392
300865.XSHE,270354.2687193842
600970.XSHG,1257310.103394936
688079.XSHG,1720303.4859876963
002706.XSHE,686002.9134917078
300436.XSHE,657414.9811069127
300902.XSHE,507349.68431277317
002657.XSHE,817257.4825607368
300919.XSHE,1864324.483006067
300006.XSHE,1058082.8641547568
301003.XSHE,262424.3402469534
600135.XSHG,1472248.0484168057
688488.XSHG,2152233.727810651
688699.XSHG,334965.65750866896
300576.XSHE,483246.9013763212
301111.XSHE,373104.81251845293
002466.XSHE,1899353.6390459798
603656.XSHG,738516.5352051524
300061.XSHE,1054376.931437949
002258.XSHE,1409901.1143089072
600077.XSHG,1589568.8065705665
300280.XSHE,1570761.6684165313
300204.XSHE,599869.5405558707
300347.XSHE,452613.2075471698
600478.XSHG,1622689.2005428812
002214.XSHE,937106.6390450824
600112.XSHG,1261356.1731117973
600323.XSHG,2175810.7116654436
000601.XSHE,934449.2957014398
002581.XSHE,1390715.2317880795
300827.XSHE,331122.6378545909
600724.XSHG,836934.0390879478
002004.XSHE,875144.7317637978
688313.XSHG,3234211.8609406957
603530.XSHG,4218391.576236895
300860.XSHE,218775.76737440264
603097.XSHG,399999.6993987976
688183.XSHG,2916095.1675615627
600119.XSHG,1043741.9493344784
600487.XSHG,2211502.21937002
002374.XSHE,1607602.0019360287
600794.XSHG,579262.7663172133
002371.XSHE,1035472.1081864284
600353.XSHG,718207.0668106774
002902.XSHE,988703.0812324929
688225.XSHG,341811.53846153844
300992.XSHE,433769.7094925344
002156.XSHE,4737384.611774644
603110.XSHG,964013.3779264214
601222.XSHG,4111901.289461983
600869.XSHG,2076077.9523925849
300869.XSHE,1577644.4751207882
605398.XSHG,189565.88987420086
688041.XSHG,1996062.7608251695
600828.XSHG,1469931.179368299
603790.XSHG,1404859.7847506444
605266.XSHG,328135.05867074814
600089.XSHG,936683.3373993657
300838.XSHE,515094.1289087428
600466.XSHG,4084160.76871416
600775.XSHG,4567450.777202073
603214.XSHG,955078.6512064114
603123.XSHG,5568782.203907204
603701.XSHG,732945.5212856439
605599.XSHG,753790.8790879088
300318.XSHE,1236482.7586206899
002541.XSHE,1180990.5544147843
300668.XSHE,296514.7274423564
002967.XSHE,1454668.971174127
002417.XSHE,1028137.3906931552
300159.XSHE,772503.2117413477
603017.XSHG,591869.3693693693
000715.XSHE,798537.9616101567
002373.XSHE,3342938.5964912283
002600.XSHE,16166235.217532821
003007.XSHE,279639.5940742674
301338.XSHE,166571.6556642307
300260.XSHE,491759.3399959756
600992.XSHG,1558988.825226543
300031.XSHE,506989.15229447256
000828.XSHE,2674963.0916196266
600784.XSHG,783395.2618453865
002507.XSHE,1557920.2388979867
601166.XSHG,43930725.3649635
600184.XSHG,1551544.608934888
002963.XSHE,684478.6468085774
688772.XSHG,1092997.985433132
000591.XSHE,2131528.3540802216
000906.XSHE,1367380.1837596225
001218.XSHE,219127.964995778
601988.XSHG,961019492.3857869
002230.XSHE,1552497.3050664752
688013.XSHG,376424.9322493225
301237.XSHE,186024.72618652505
603686.XSHG,1348521.956444127
000776.XSHE,9809457.981103929
605169.XSHG,376402.654652909
600754.XSHG,2853007.833849517
688613.XSHG,1041752.3017523017
601368.XSHG,7924305.01174628
000679.XSHE,607040.850967523
600460.XSHG,948376.4961915124
300800.XSHE,474215.6311498454
600830.XSHG,401884.2352480673
603966.XSHG,1527730.8724392958
001208.XSHE,2476204.072598495
002990.XSHE,317183.4190289848
603315.XSHG,1486186.6289638458
002280.XSHE,1399718.4105202972
002611.XSHE,1574574.1708176406
002465.XSHE,3258803.5388288163
000561.XSHE,2350337.4445676273
002149.XSHE,1514995.1778825547
000150.XSHE,2043989.9076781925
300594.XSHE,882354.4150682564
301028.XSHE,1048041.2099494098
301019.XSHE,472182.50558515213
000524.XSHE,1350967.5989360847
002926.XSHE,25157196.308058754
300273.XSHE,1127582.3127954337
300465.XSHE,1383237.5085557837
300758.XSHE,951499.8369742419
301211.XSHE,574437.194127243
603009.XSHG,1301628.4700480066
600350.XSHG,17973423.680456493
600390.XSHG,7214631.071560994
688680.XSHG,494815.17760478426
002775.XSHE,940893.4099955772
300209.XSHE,1295712.346970511
000690.XSHE,446642.86886591173
688408.XSHG,727712.049986861
300487.XSHE,507017.1827456596
603730.XSHG,3583667.002012072
688071.XSHG,407524.5328673209
603779.XSHG,2259849.17161613
300987.XSHE,726697.8195171092
600070.XSHG,506032.1497609116
601127.XSHG,9935969.53666545
688277.XSHG,2991955.4373129364
000923.XSHE,3698297.413793104
600507.XSHG,862738.2680212869
600243.XSHG,2747770.8978328174
003019.XSHE,853826.0982499432
300750.XSHE,19678955.912508544
688333.XSHG,806174.7330152239
002204.XSHE,3983440.170940171
600835.XSHG,1355558.83141249
300496.XSHE,837847.5818270639
600036.XSHG,38150008.65426222
301288.XSHE,233906.5297989861
002031.XSHE,1303020.0695100147
000063.XSHE,2236663.3049992793
002870.XSHE,858862.6679777122
002667.XSHE,665169.4727514399
301279.XSHE,222565.10244547258
300206.XSHE,506248.80733944953
603648.XSHG,3300640.253912663
603290.XSHG,892452.7407407408
301102.XSHE,429313.28806983517
601077.XSHG,49815576.323987536
002983.XSHE,394607.0329249159
301024.XSHE,107590.7590759076
301090.XSHE,1777615.7161803714
002839.XSHE,15144605.087014725
002180.XSHE,2432882.882882883
603909.XSHG,1004453.781512605
300743.XSHE,450287.56193216046
300560.XSHE,612038.0572978471
002679.XSHE,1314773.6111111112
688045.XSHG,147838.69659275285
688233.XSHG,822841.5352460574
300251.XSHE,1051665.321929966
301180.XSHE,399061.4616524955
002858.XSHE,696079.6696623755
300182.XSHE,679023.3475101896
300606.XSHE,741737.7462568952
688778.XSHG,938026.0072479215
600822.XSHG,1453369.6309739866
600207.XSHG,5553018.010838381
600768.XSHG,400307.51921995124
600879.XSHG,744674.1682182465
603113.XSHG,7767002.826569756
688468.XSHG,2697514.450867052
603955.XSHG,1008284.6447829957
688697.XSHG,692428.2152032644
002708.XSHE,1288847.577092511
002103.XSHE,1779127.246347665
300941.XSHE,560549.2263220542
002820.XSHE,1147739.287632318
002521.XSHE,1149318.957771788
600561.XSHG,845324.3880151975
600654.XSHG,3067.2104586848427
002733.XSHE,1537102.261553589
600234.XSHG,860754.9436333395
300343.XSHE,673099.8879462142
300698.XSHE,1233254.647698183
000925.XSHE,1565265.7237022796
000793.XSHE,1509165.4970982058
002942.XSHE,994446.3540387921
002551.XSHE,734964.5659326753
600201.XSHG,698529.0388029419
002393.XSHE,1532621.894167793
300485.XSHE,639767.2417502044
600095.XSHG,3305700.668564242
002864.XSHE,540900.1470333852
600106.XSHG,1608223.6763831053
688617.XSHG,440074.2809980319
002406.XSHE,1235216.4594942133
600657.XSHG,1701587.0116692034
600193.XSHG,634883.5532482514
002907.XSHE,2819814.3294014856
002971.XSHE,1035917.5246380003
300522.XSHE,427471.3965736425
603226.XSHG,854795.0969630443
688248.XSHG,773189.5148340514
688186.XSHG,1446230.1033230943
601528.XSHG,5934060.359929925
600876.XSHG,2682006.406750527
688314.XSHG,250999.22872568344
601399.XSHG,31487453.874538746
002728.XSHE,613974.8302286462
600053.XSHG,1922636.3020656959
600939.XSHG,17806191.662514534
002123.XSHE,910861.2759383449
688528.XSHG,510583.8926174497
300172.XSHE,694240.9995764506
603517.XSHG,4102343.2042520884
300983.XSHE,192743.6572854568
600557.XSHG,653447.2239170226
000017.XSHE,931095.5319481331
688609.XSHG,3213222.731096364
600030.XSHG,18413977.070063695
600277.XSHG,6429451.934478064
002488.XSHE,1474871.0440914526
300584.XSHE,408170.356703567
688639.XSHG,690605.6254751246
002190.XSHE,1352026.9526952696
002596.XSHE,2096232.4847049536
002664.XSHE,1257260.579064588
002485.XSHE,1837541.1676646706
000751.XSHE,4093639.8420143174
300371.XSHE,282747.6724755312
300810.XSHE,512524.9959023111
300582.XSHE,947710.0873293938
603587.XSHG,3193231.1977715874
002933.XSHE,648781.8713799486
002171.XSHE,2344006.791171477
300881.XSHE,262744.54388444027
002357.XSHE,710150.6155865258
600250.XSHG,996111.2052890321
300730.XSHE,673138.0623106208
605009.XSHG,339563.7600433775
002556.XSHE,1562318.9351428945
300237.XSHE,839572.3378388042
600637.XSHG,6268146.258503401
688628.XSHG,376705.3628036117
603968.XSHG,864161.7288253746
600287.XSHG,838001.634283639
000963.XSHE,1376542.8450823133
603658.XSHG,4188145.8389807534
688386.XSHG,466697.7526372114
600398.XSHG,4520287.6869965475
603233.XSHG,3995708.41889117
002838.XSHE,701817.7816901408
300054.XSHE,570701.4898581943
300279.XSHE,764051.9373454246
600692.XSHG,188829.052258636
601128.XSHG,22690395.577012926
600230.XSHG,1885290.4643889773
000005.XSHE,1034983.397897067
002877.XSHE,746195.4561154392
600496.XSHG,2000329.708568943
600463.XSHG,1022852.1921968694
603501.XSHG,8641583.560345849
601236.XSHG,41104140.08941878
301187.XSHE,424333.83147488214
301200.XSHE,416616.77128601325
300358.XSHE,973655.1155115512
300643.XSHE,2224204.3805707176
688606.XSHG,217782.9695236767
300879.XSHE,544940.7092437447
603881.XSHG,2325375.7459289976
300482.XSHE,679538.627332121
600078.XSHG,993901.550208237
002247.XSHE,991591.5603841915
603797.XSHG,2525542.0267085624
000425.XSHE,1104319.7011403854
601939.XSHG,45859158.953722335
300628.XSHE,403947.80793319416
600108.XSHG,2000054.7668804498
002026.XSHE,1140934.6463742168
600530.XSHG,1217405.7559789217
600415.XSHG,1307631.7724932581
301023.XSHE,152419.2297751357
002487.XSHE,1179519.643163493
002574.XSHE,2257089.2921523857
000158.XSHE,5356603.522132318
300561.XSHE,298986.3958612761
600817.XSHG,412439.48699421965
300684.XSHE,560603.9087157077
300020.XSHE,913073.0824891463
603819.XSHG,1137965.9435502682
688193.XSHG,82463.8538936332
002712.XSHE,1102518.9086513554
603650.XSHG,5688515.330010572
605255.XSHG,311284.1803865426
300058.XSHE,1204287.9072801934
002340.XSHE,2117084.52312964
605018.XSHG,402514.5308177665
688401.XSHG,284622.4319990318
600556.XSHG,2820612.3060331913
002098.XSHE,1532464.5701174247
300596.XSHE,1290879.4251927251
301207.XSHE,365500.0547855147
002445.XSHE,3303203.6517545157
300662.XSHE,1924633.024592782
600604.XSHG,266914.8733574557
605178.XSHG,441877.98227675527
600933.XSHG,7992613.502867804
603215.XSHG,460167.4303842087
688011.XSHG,549933.5980730421
600188.XSHG,7972894.286691755
601877.XSHG,11500802.268192796
000030.XSHE,4698642.052565707
002197.XSHE,1304702.6198439242
688611.XSHG,129322.34336689446
689009.XSHG,5088578.859758635
300697.XSHE,669671.2641294203
002401.XSHE,505786.46774287545
600678.XSHG,833723.7357194215
603559.XSHG,951284.5325425315
688553.XSHG,518227.2344013491
600276.XSHG,990081.4761562425
002629.XSHE,924589.6224674317
002268.XSHE,982553.9462015963
000598.XSHE,1018548.6981677917
688009.XSHG,18137456.273764256
600643.XSHG,1806766.0208643815
600760.XSHG,2809582.509881423
000620.XSHE,5806192.905733721
600763.XSHG,1327635.2530541013
600781.XSHG,1750130.8366342578
600399.XSHG,5732784.483927845
300981.XSHE,484840.73745939333
002315.XSHE,541299.4162907933
603156.XSHG,4061761.619190405
600590.XSHG,1901931.5992292871
000829.XSHE,623289.6402574112
301040.XSHE,689016.9607675176
603980.XSHG,4237946.582423894
002025.XSHE,686668.640221038
600750.XSHG,356376.8027749042
000961.XSHE,6058433.327553321
301308.XSHE,315815.2898404363
300787.XSHE,475722.4025974026
688112.XSHG,240580.34554429722
001213.XSHE,4426705.532862978
688335.XSHG,485469.34346174716
300366.XSHE,815631.7216053162
002003.XSHE,363682.13617105136
605098.XSHG,297343.45270813076
001330.XSHE,2749041.1108292574
603758.XSHG,4002009.0237899916
600598.XSHG,6709916.058087803
600493.XSHG,1027340.7926762815
688323.XSHG,952000.9386733416
688027.XSHG,469147.30349971313
002845.XSHE,778111.8418243157
300472.XSHE,1032221.5247262329
603235.XSHG,437809.6222092448
600671.XSHG,400709.3821510298
688293.XSHG,169245.59529075504
000615.XSHE,823756.6512947854
002681.XSHE,1194124.4490536686
603318.XSHG,1245319.5865686224
300856.XSHE,389250.26438338374
688369.XSHG,579806.7096200844
688037.XSHG,448042.41013705713
300759.XSHE,6219945.799457994
603890.XSHG,1503841.1990585902
600615.XSHG,23482.954545454548
000901.XSHE,1214656.6703134049
688585.XSHG,812373.6600306279
300019.XSHE,434018.17919492134
002818.XSHE,1417724.3080525128
002249.XSHE,1391572.4078834618
600734.XSHG,2141797.5708502023
002771.XSHE,634840.779953399
603421.XSHG,4418165.498112335
300878.XSHE,213956.98383749448
600004.XSHG,9019084.996636016
603611.XSHG,832042.4984875983
300352.XSHE,622848.7532492538
603102.XSHG,157968.2932870944
300378.XSHE,1147500.622148486
300789.XSHE,297492.9528449626
603518.XSHG,2045512.9452988124
002998.XSHE,1502595.2492944496
601179.XSHG,44953953.21361058
002546.XSHE,757415.7394623568
000563.XSHE,2247455.837173579
300814.XSHE,435752.76021515526
300063.XSHE,781731.4151085268
002111.XSHE,930708.5374387684
605305.XSHG,757056.525394392
002069.XSHE,1041433.0874604847
300308.XSHE,1591557.0934256054
002079.XSHE,1591953.2100108815
002170.XSHE,873818.9873417721
002740.XSHE,1496719.6435202376
300253.XSHE,523431.96941809426
002916.XSHE,2906082.434514638
002606.XSHE,970150.4587155964
002528.XSHE,1622624.3739565942
002691.XSHE,1965793.7332773143
600850.XSHG,594729.2635368232
688121.XSHG,437670.01037703216
600563.XSHG,783797.0274036229
300617.XSHE,499159.4192609421
603590.XSHG,1526430.7966177124
002119.XSHE,962994.2871531767
300553.XSHE,349811.8225945874
688662.XSHG,519884.75836431235
601098.XSHG,12127583.465818759
000909.XSHE,1814636.4550866603
300265.XSHE,1404185.9641668438
300483.XSHE,1231772.0325526001
001309.XSHE,200000.0699295809
300690.XSHE,407216.21528850443
002878.XSHE,626219.03890449
600185.XSHG,2581192.9185969555
300440.XSHE,1054721.5329473394
601992.XSHG,34714278.63981512
002993.XSHE,459109.70716014993
002595.XSHE,1104158.5639491398
600653.XSHG,1806.727064459023
300556.XSHE,923941.4270012822
603528.XSHG,2000929.4583408316
002451.XSHE,1433736.0583941606
300837.XSHE,327807.5785709374
002296.XSHE,665401.8416206262
300097.XSHE,739587.6733768687
300512.XSHE,980281.690140845
002753.XSHE,660897.7272727273
600803.XSHG,2192134.672735834
300118.XSHE,2024972.733932011
300557.XSHE,540869.9642103332
603122.XSHG,981078.2563765326
688403.XSHG,1159828.9829969634
688619.XSHG,840821.0265413611
000501.XSHE,945527.9096415126
000919.XSHE,1320056.628056628
002118.XSHE,1030280.2297884265
002300.XSHE,955549.0120108485
688200.XSHG,399917.5329577792
301041.XSHE,510291.17581684823
000720.XSHE,1764146.605942312
300258.XSHE,1037959.4958840242
300580.XSHE,1763616.1663909242
002952.XSHE,544972.9213125199
002276.XSHE,2706453.7759178244
600379.XSHG,1189865.8955661722
601137.XSHG,3289450.4776496035
301039.XSHE,6906611.102615078
603825.XSHG,1692451.8162349996
601921.XSHG,4055217.897766205
603608.XSHG,2631823.8674780256
000629.XSHE,10993459.048691247
300042.XSHE,547523.8531409816
002030.XSHE,539912.542662116
601718.XSHG,39384686.700767264
300656.XSHE,473125.0324658459
