code,volume_turnover_ratio
603848.XSHG,3778189.010989011
002382.XSHE,1509426.3456090651
688283.XSHG,175313.24434742247
688198.XSHG,243715.96945551128
688559.XSHG,1280772.3087042314
600814.XSHG,1139978.7023822593
001289.XSHE,1333364.5774788333
603129.XSHG,1291842.8731762066
300629.XSHE,615418.0763653939
002612.XSHE,1039687.3969289406
000698.XSHE,2511928.2814614344
002303.XSHE,990482.706195363
301122.XSHE,222956.24743698936
600648.XSHG,1354889.5776830686
603358.XSHG,1438511.399195351
600318.XSHG,1608668.2062164522
002748.XSHE,1135042.2875553765
300088.XSHE,1405589.3794716941
603217.XSHG,317483.6645793629
688321.XSHG,2530991.259066394
603712.XSHG,7649085.538145389
605188.XSHG,599289.4802287988
603223.XSHG,1405590.9863945579
002624.XSHE,5815218.114462841
301167.XSHE,199999.7896874756
000537.XSHE,2563439.440228639
300498.XSHE,23201113.304981776
603868.XSHG,3746652.415562206
002563.XSHE,3311304.7228811732
600385.XSHG,589679.940454038
603085.XSHG,1405980.41692988
002106.XSHE,1951501.1037527593
003031.XSHE,353246.0756332501
301077.XSHE,150003.34952269302
002703.XSHE,2171536.500856267
000400.XSHE,1271459.0190915077
300469.XSHE,601250.1629089013
000430.XSHE,718827.9810108908
605338.XSHG,858740.2718085725
601038.XSHG,5705375.041304108
002273.XSHE,955996.6826609798
300344.XSHE,727093.2303614939
600299.XSHG,8831446.297014346
000523.XSHE,2357385.0574712646
000062.XSHE,1418327.3923772962
002110.XSHE,11231141.673746815
002889.XSHE,884813.9733030389
300021.XSHE,596024.2675748212
600769.XSHG,687027.7630831324
000612.XSHE,1211913.7519872815
600833.XSHG,239526.39061666964
688560.XSHG,877105.9252190508
600758.XSHG,4745579.642820274
001896.XSHE,8324735.403241554
002152.XSHE,1448393.7320322306
300666.XSHE,1539379.4541978098
603099.XSHG,2599165.353887701
000558.XSHE,2030943.838254172
300176.XSHE,822386.0589812333
002608.XSHE,14069511.201629328
000987.XSHE,6482449.982449982
300222.XSHE,870981.0874704493
300267.XSHE,1368200.5503295579
600421.XSHG,1018758.1590883947
600589.XSHG,1640711.252653928
603818.XSHG,2854880.087707277
300532.XSHE,569202.4130549609
002288.XSHE,1072299.052887436
300825.XSHE,2467549.939743636
600029.XSHG,60113632.76612584
300725.XSHE,640732.4800803062
300868.XSHE,495762.6488095238
603466.XSHG,1400367.9155543281
603949.XSHG,361338.8769896266
300732.XSHE,705341.9276535374
000623.XSHE,530044.7427293065
000869.XSHE,964690.9962706446
600558.XSHG,1262133.346782328
002669.XSHE,1167593.303791236
002263.XSHE,4155655.513468013
002915.XSHE,964313.9407244786
300623.XSHE,910788.4293147544
300618.XSHE,969695.5214041449
605286.XSHG,417656.7468114751
300345.XSHE,1024832.7675091161
600707.XSHG,10869488.347643245
688060.XSHG,253345.25512637102
000066.XSHE,2547497.793468667
300214.XSHE,1235446.5454545454
605033.XSHG,338000.6298837268
300514.XSHE,752324.02073138
000795.XSHE,2558002.823861631
002876.XSHE,790486.4013153388
600248.XSHG,3261055.284956411
002074.XSHE,2611360.403082395
300424.XSHE,1152560.4050011504
300402.XSHE,1942909.7341747943
002096.XSHE,746699.4448850119
603138.XSHG,813746.0000831152
688082.XSHG,334774.48308366974
600536.XSHG,931580.7400526397
600039.XSHG,4440243.789180404
000409.XSHE,1845599.7790190903
002351.XSHE,672148.8020176544
002988.XSHE,834992.725761197
300138.XSHE,852772.6574500769
002481.XSHE,591739.7307559544
002727.XSHE,1856134.5266590351
002836.XSHE,732800.1870191694
300947.XSHE,294210.56514682015
002609.XSHE,803813.7981421564
000799.XSHE,1552514.0535426058
002179.XSHE,1377902.900886382
002636.XSHE,2746565.5451369733
300598.XSHE,815796.4904284412
002829.XSHE,477969.489981785
688309.XSHG,438550.18587360595
600728.XSHG,1341585.1429407035
300839.XSHE,456375.02567262267
603766.XSHG,6680745.0784948915
601908.XSHG,5602787.661406025
000918.XSHE,7298458.134368823
300244.XSHE,507231.0994514667
300282.XSHE,824846.827363205
300096.XSHE,733528.4614141849
601208.XSHG,2922751.635487203
603031.XSHG,791009.5735422106
688536.XSHG,429933.83742911153
002984.XSHE,2874644.3629697524
603688.XSHG,2218959.687906372
601857.XSHG,1118544270.507201
300329.XSHE,674415.7109330028
300386.XSHE,535727.3472314706
688670.XSHG,189198.7215642038
300749.XSHE,845278.6594818041
000525.XSHE,738742.2166874222
603393.XSHG,1425711.4775581523
000156.XSHE,8841932.680369707
000566.XSHE,1166697.6586932633
600569.XSHG,8961160.782080485
688161.XSHG,337587.6265717147
601658.XSHG,103635577.16360702
605099.XSHG,396643.51851851854
605196.XSHG,759997.9162439749
600592.XSHG,1177243.3035714286
301086.XSHE,150000.0
300849.XSHE,575647.2617507547
603056.XSHG,9245210.277542116
603928.XSHG,1874806.5934065934
300779.XSHE,687142.3292935265
603989.XSHG,1796487.5
000836.XSHE,1367343.8029895911
300782.XSHE,615988.0239520959
301128.XSHE,184714.89232635728
300275.XSHE,504389.9047958154
300678.XSHE,659404.8069970042
002939.XSHE,30086410.125938173
002805.XSHE,859528.6348628032
603041.XSHG,960416.005080978
688350.XSHG,600664.5279560037
300686.XSHE,1227817.728729085
600169.XSHG,2529055.4511278197
300867.XSHE,1539850.4446240906
603336.XSHG,1335128.8012647633
002367.XSHE,648143.3115687259
300830.XSHE,1924209.6626285054
301066.XSHE,287036.3034211736
000089.XSHE,2811723.956690844
002035.XSHE,459097.5584629649
600138.XSHG,1354689.5052235245
605060.XSHG,588036.1441321335
300256.XSHE,2081259.295984135
300746.XSHE,2081725.5349710875
603536.XSHG,1175644.832329365
301188.XSHE,457878.44629186037
002850.XSHE,996853.3729790001
300240.XSHE,1018507.2595281306
600885.XSHG,1866507.4660891371
600153.XSHG,1617928.3058442178
002395.XSHE,820880.5071721311
300274.XSHE,1614596.9075172613
002140.XSHE,611133.3953158896
002873.XSHE,638995.5630508543
000050.XSHE,2736705.771938057
300706.XSHE,436925.909142404
603486.XSHG,3961110.912662976
600567.XSHG,11459923.85786802
000830.XSHE,2007095.336449614
002381.XSHE,565256.7975830816
002825.XSHE,766364.2213642213
603569.XSHG,3587337.689713322
300707.XSHE,549581.481202441
600123.XSHG,1414612.0527306967
605287.XSHG,250000.27648750276
688235.XSHG,757073.0245413074
301186.XSHE,182000.6235594107
000975.XSHE,2415603.2603957807
003027.XSHE,433349.7536945813
300238.XSHE,650986.7882614288
300962.XSHE,655927.3243520812
002513.XSHE,1054692.189530899
002387.XSHE,3842608.913370055
600649.XSHG,1143181.1731315043
300014.XSHE,1033410.9779882976
300331.XSHE,650534.1115922928
600235.XSHG,1593892.2551295846
600505.XSHG,1096763.2636655949
605155.XSHG,330809.10406525456
601952.XSHG,9731613.110539846
300348.XSHE,524331.8039828192
600552.XSHG,926827.5301849869
002892.XSHE,540406.7536454337
300432.XSHE,1362527.4791824375
300231.XSHE,360101.8893808069
600602.XSHG,19058.737686975557
603787.XSHG,1946877.4013272792
300102.XSHE,1304739.7351943024
000509.XSHE,752608.7901473074
600157.XSHG,4356933.691069376
688211.XSHG,306074.60545193683
000807.XSHE,4103986.147054346
003013.XSHE,583231.677080234
300753.XSHE,466885.82460011035
002544.XSHE,1040077.2908010543
600422.XSHG,733511.879049676
605277.XSHG,539827.5862068965
603773.XSHG,920444.2688707913
300183.XSHE,590404.8747461069
000989.XSHE,1292111.8858038697
600206.XSHG,2019158.9499617703
000926.XSHE,2671002.5963650886
605358.XSHG,2824546.176537327
000333.XSHE,14402464.597770413
600721.XSHG,2578338.7183629507
600603.XSHG,67812.5
002468.XSHE,6643068.808129521
002773.XSHE,3444121.1101766187
600370.XSHG,1727926.3067694944
601369.XSHG,7783079.122974262
300473.XSHE,1256943.268416596
600676.XSHG,704971.098265896
688166.XSHG,2101265.93643383
300072.XSHE,1140557.2139303484
300057.XSHE,1940179.5407098122
002501.XSHE,4602468.544038347
688220.XSHG,335469.53274433006
601616.XSHG,4506451.022604952
300390.XSHE,676300.3985427517
605123.XSHG,411802.424701648
601066.XSHG,36427804.99075785
000833.XSHE,2277503.399647444
688229.XSHG,202562.81407035174
600139.XSHG,739068.870523416
000029.XSHE,3801620.405101275
605016.XSHG,317992.3114407927
000953.XSHE,1226688.1795346618
002955.XSHE,571992.3231068838
002267.XSHE,4293368.928694454
002675.XSHE,1475911.8929484289
301030.XSHE,305398.9436951806
603001.XSHG,2964367.0371374357
000626.XSHE,475636.0799886541
002785.XSHE,1624219.0776944773
603039.XSHG,702183.2460732984
000877.XSHE,1201942.5034937114
603389.XSHG,2141363.883600761
300773.XSHE,1811516.325229051
002390.XSHE,1524650.0811249325
002335.XSHE,676416.1032575292
600210.XSHG,1824624.990244283
603586.XSHG,1791849.7913769123
002281.XSHE,2036167.5734494014
300287.XSHE,963031.8596216057
301063.XSHE,199705.10309872136
002738.XSHE,1934067.5733672727
300313.XSHE,909055.3780617679
000550.XSHE,1535575.7341576507
600981.XSHG,4510183.568677792
002512.XSHE,1273321.1678832117
300489.XSHE,449923.8985313751
300950.XSHE,249425.59580857455
002688.XSHE,1304979.445557078
688718.XSHG,369229.9534756431
601333.XSHG,42058287.418108515
688568.XSHG,1052101.9462465246
300955.XSHE,250039.27903956414
300611.XSHE,590478.5430591882
002042.XSHE,1961765.0040551499
000006.XSHE,274267.31866340665
002343.XSHE,1474762.384212646
605500.XSHG,490658.7205619854
000826.XSHE,1712203.3898305085
600821.XSHG,2705633.4922832386
600428.XSHG,3375177.1050373823
601116.XSHG,4622774.479537718
002155.XSHE,4462072.927150267
603496.XSHG,982521.4718379893
600820.XSHG,1057881.9628647214
603359.XSHG,2169691.4571071877
603969.XSHG,1832302.831263584
600857.XSHG,389838.3456802237
600094.XSHG,6190317.8897531275
688159.XSHG,630085.878635664
600892.XSHG,891797.6001811185
002518.XSHE,1006886.4915572234
601801.XSHG,8199034.819792302
300731.XSHE,824400.333148251
300415.XSHE,1067470.2982300168
600516.XSHG,2853009.935710111
300458.XSHE,1244862.4189160913
002697.XSHE,1455554.7027630478
000518.XSHE,1226842.3805041313
603396.XSHG,800495.1048411964
688363.XSHG,944608.9895234876
300896.XSHE,575689.4471429014
002776.XSHE,1169022.061669462
300123.XSHE,1627837.890625
002496.XSHE,716612.5394677492
002575.XSHE,1312500.0
000528.XSHE,1021562.6373626373
605589.XSHG,804709.0340824527
300435.XSHE,1001149.3925047059
002402.XSHE,659655.970285575
300894.XSHE,1389865.020103389
002475.XSHE,2088967.159277504
003002.XSHE,751203.0244588237
600113.XSHG,878576.4510355408
300667.XSHE,664204.8849059918
603068.XSHG,1049105.829088851
003022.XSHE,2345913.424031967
600787.XSHG,702624.3980738362
300991.XSHE,225000.409735311
600988.XSHG,2811628.3382789316
002292.XSHE,1079482.4051215532
603139.XSHG,974074.9934674681
300073.XSHE,1060110.9007303219
600126.XSHG,6090147.279081378
603626.XSHG,2693073.6293400354
300210.XSHE,693015.9748508373
003005.XSHE,469568.5862827435
603398.XSHG,1092462.1339616291
002590.XSHE,984657.076804521
600066.XSHG,475010.9011627907
300865.XSHE,279790.9208622134
600970.XSHG,1292820.0765631646
688079.XSHG,729507.402923922
002706.XSHE,665441.2324077595
300436.XSHE,655101.3162023352
300902.XSHE,516753.28236571647
002657.XSHE,782625.7069496943
300919.XSHE,1520769.5399988515
300006.XSHE,1058116.555575572
301003.XSHE,143103.27848672602
600135.XSHG,1478074.4833231021
688488.XSHG,2123711.2925589276
688699.XSHG,343128.59475963924
300576.XSHE,477292.5928244944
301111.XSHE,351818.06383231847
002466.XSHE,1898327.1736406914
603656.XSHG,742556.6343042072
300061.XSHE,1011689.2980437283
002258.XSHE,1418703.4383954154
600077.XSHG,1589638.7303355143
300280.XSHE,1571530.7378990243
300204.XSHE,594159.363551469
300347.XSHE,452065.0796369241
600478.XSHG,1567306.238185255
002214.XSHE,943430.5382923797
600112.XSHG,1261321.1074062847
600323.XSHG,2199101.000625391
000601.XSHE,942206.0857538036
002581.XSHE,1390631.8484992853
300827.XSHE,298923.030656831
600724.XSHG,882597.8090766823
002004.XSHE,888233.2020830687
688313.XSHG,3220660.022148394
603530.XSHG,394277.3791689663
300860.XSHE,219122.48544407132
688183.XSHG,1136127.6705720192
600119.XSHG,1043703.7769428514
600487.XSHG,2145417.7568463283
002374.XSHE,1474621.4878274826
600794.XSHG,584614.4278606965
002371.XSHE,970408.7440959186
600353.XSHG,718203.4947215144
002902.XSHE,874664.9803840595
688225.XSHG,326876.3102725367
300992.XSHE,227000.0046266951
002156.XSHE,4737222.133631
603110.XSHG,968439.1418563924
601222.XSHG,4222335.885527803
600869.XSHG,2076151.1283337134
300869.XSHE,1528679.0697674418
605398.XSHG,190888.45951699442
600828.XSHG,1531967.9144385026
603790.XSHG,1420457.6308298665
605266.XSHG,336995.1115184846
600089.XSHG,957458.0689029918
300838.XSHE,522182.0160522378
600466.XSHG,4084221.947322303
600775.XSHG,4572242.486139481
603214.XSHG,966483.1430125069
603123.XSHG,5294257.566130095
603701.XSHG,736924.6514007932
605599.XSHG,777781.3014575837
300318.XSHE,1236205.071884984
002541.XSHE,1190107.6573161487
300668.XSHE,211782.76189185528
002967.XSHE,1468349.0566037737
002417.XSHE,977053.6429794695
300159.XSHE,772504.7650039515
603017.XSHG,591888.353581902
000715.XSHE,805262.9102458535
002373.XSHE,3343261.1924464246
002600.XSHE,16165432.098765433
003007.XSHE,279642.05218959216
300260.XSHE,485600.5269374035
600992.XSHG,1563538.8498209587
300031.XSHE,501896.8551534165
000828.XSHE,2746697.362913353
600784.XSHG,786860.3042876902
002507.XSHE,1573896.6704936854
601166.XSHG,43643094.90534875
600184.XSHG,1557163.953683504
002963.XSHE,684484.4720496894
688772.XSHG,1036837.7840788863
000591.XSHE,1443926.3502454993
000906.XSHE,1395058.59375
001218.XSHE,224998.37232014135
601988.XSHG,1030790891.2655972
002230.XSHE,1538956.576069978
688013.XSHG,368829.7354325597
603686.XSHG,1382602.7397260275
000776.XSHE,10098248.062015504
605169.XSHG,388437.27285942726
600754.XSHG,2855847.4004051313
688613.XSHG,286240.0209396676
601368.XSHG,7846833.976833977
000679.XSHE,607088.1302104009
600460.XSHG,880604.5655375551
300800.XSHE,478785.6271487191
600830.XSHG,402631.97700801695
603966.XSHG,1559932.3652277698
001208.XSHE,1328381.5645085436
002990.XSHE,313358.0782967995
603315.XSHG,1064762.3428396198
002280.XSHE,1311003.8555906063
002611.XSHE,1570507.1027419886
002465.XSHE,3312627.7372262776
000561.XSHE,2349429.2264993363
002149.XSHE,1526439.4182097777
000150.XSHE,2043947.5370615628
300594.XSHE,675106.3829787234
301028.XSHE,938487.4627106346
301019.XSHE,200000.0
000524.XSHE,1351095.8680681407
002926.XSHE,25482529.243566416
300273.XSHE,1079591.3842255305
300465.XSHE,1383193.3948071715
300758.XSHE,610549.9848070495
301211.XSHE,547674.828926349
603009.XSHG,1311555.606617647
600350.XSHG,19227709.815078236
600390.XSHG,7216097.46025191
688680.XSHG,492316.86891129724
002775.XSHE,946523.4203998249
300209.XSHE,1245933.9678762641
000690.XSHE,432886.1106876048
688408.XSHG,714465.9712991957
300487.XSHE,502023.98607260303
603730.XSHG,3714351.9882179676
688071.XSHG,154807.3990966888
603779.XSHG,2259738.047261403
300987.XSHE,300240.8871438425
600070.XSHG,506019.78541194997
601127.XSHG,9935510.965156406
688277.XSHG,2970984.353638159
000923.XSHE,3772713.170917396
600507.XSHG,991236.9996848408
600243.XSHG,2747833.6747234743
003019.XSHE,868244.3283698449
300750.XSHE,20307023.681377828
688333.XSHG,460746.90402476786
002204.XSHE,3998239.51048951
600835.XSHG,1386236.3067292646
300496.XSHE,807285.2354912682
600036.XSHG,39811041.89435337
002031.XSHE,1254166.5993048258
000063.XSHE,2263550.7783543365
002870.XSHE,548016.1888882914
002667.XSHE,665432.2069801756
300206.XSHE,519074.00589101616
603648.XSHG,3468390.2852301607
603290.XSHG,786998.2759424071
601077.XSHG,53167988.83598752
002983.XSHE,392863.4446465194
301024.XSHE,106000.01757731823
301090.XSHE,1674043.9384220652
002839.XSHE,15536028.04600529
002180.XSHE,2115236.748247448
603909.XSHG,1006925.6987048398
300743.XSHE,448403.3732549075
300560.XSHE,412479.361484512
002679.XSHE,1318217.6884838443
688233.XSHG,811025.5928915587
300251.XSHE,1078284.4089091949
301180.XSHE,375660.67950660025
002858.XSHE,483203.4025051411
300182.XSHE,678492.2369365256
300606.XSHE,542644.3746259725
688778.XSHG,541538.7864282697
600822.XSHG,1453101.6355140188
600207.XSHG,5553584.905660378
600768.XSHG,400313.1865563502
600879.XSHG,744648.4115379503
603113.XSHG,6789564.817652468
688468.XSHG,359523.57104700856
603955.XSHG,1008288.2735490204
688697.XSHG,664499.8886166184
002708.XSHE,1266394.884092726
002103.XSHE,1779134.6070116162
300941.XSHE,564646.6311566791
002820.XSHE,1183037.0979103076
002521.XSHE,1171626.861838726
600561.XSHG,846922.0995015149
600654.XSHG,3067.230480095677
002733.XSHE,1537131.612537229
600234.XSHG,860795.9447799827
300343.XSHE,680919.2775227039
300698.XSHE,993728.9859728023
000925.XSHE,1547050.4491498235
000793.XSHE,1509167.1539961013
002942.XSHE,1023705.4455445546
002551.XSHE,734886.8262497964
600201.XSHG,719912.4074408525
002393.XSHE,1554776.3457164518
300485.XSHE,631745.1630557254
600095.XSHG,3365267.060367454
002864.XSHE,543692.598750215
600106.XSHG,1631991.2711402073
688617.XSHG,442513.5169927909
002406.XSHE,1254522.708158116
600657.XSHG,1721277.6919113859
600193.XSHG,634832.7632079057
002907.XSHE,2817317.5171409505
002971.XSHE,1044257.6431507235
300522.XSHE,432164.3150934555
603226.XSHG,858919.9395770393
688248.XSHG,728293.0551230146
688186.XSHG,1459035.1907852918
601528.XSHG,1509356.447889182
600876.XSHG,2093667.4455786494
688314.XSHG,123477.69314472252
601399.XSHG,32036726.984126985
002728.XSHE,538982.1974465025
600053.XSHG,1922750.6957105843
600939.XSHG,17156236.297856256
002123.XSHE,909055.4221897506
688528.XSHG,492798.80051406537
300172.XSHE,700327.4152640074
300202.XSHE,665724.1895458306
603517.XSHG,4151602.5446834294
300983.XSHE,197186.02261048305
600557.XSHG,672095.9702119993
000017.XSHE,931119.8778315092
688609.XSHG,850015.4114866947
600030.XSHG,18920481.434420444
600277.XSHG,6429361.0195169775
002488.XSHE,1476527.193815272
300584.XSHE,411153.6599192196
688639.XSHG,246137.26124959535
002190.XSHE,1354787.8034792582
002596.XSHE,2096191.0698979192
002664.XSHE,1253324.6032968725
002485.XSHE,1837653.3333333333
000751.XSHE,4093471.476080839
300371.XSHE,292215.97462514415
300810.XSHE,519149.6252428981
300582.XSHE,943245.1821634548
603587.XSHG,3401036.806635563
002933.XSHE,691946.9281799827
002171.XSHE,2515576.1353517366
300881.XSHE,248906.33792009822
002357.XSHE,725429.3370616335
600250.XSHG,996075.3096790538
300730.XSHE,683086.8599376505
605009.XSHG,374152.5146962769
002556.XSHE,1497824.340363371
300237.XSHE,840288.7999029243
600637.XSHG,6527400.075414781
688628.XSHG,380840.9100610407
603968.XSHG,886433.6385915129
600287.XSHG,838047.5737392959
000963.XSHE,1386295.1897221392
603658.XSHG,4253020.04782049
688386.XSHG,459937.5410913873
600398.XSHG,5001212.765957448
603233.XSHG,4055422.904191617
002838.XSHE,701923.5481499633
300054.XSHE,557112.8965557984
300279.XSHE,760457.5589193332
600692.XSHG,188823.08306709264
601128.XSHG,23344579.368580252
600230.XSHG,1891924.2593387722
000005.XSHE,1034758.9151180311
002877.XSHE,743152.0201226223
600496.XSHG,2018711.5396060229
600463.XSHG,1022879.7190517999
603501.XSHG,7855383.805596983
601236.XSHG,22532258.46153846
300358.XSHE,979998.6237269473
300643.XSHE,2242423.620025674
688606.XSHG,128756.31734528464
002447.XSHE,775098.9385401651
300879.XSHE,547774.9029754205
603881.XSHG,2328536.647384146
300482.XSHE,670276.7781776178
600078.XSHG,993916.3208007812
002247.XSHE,991970.307830954
603797.XSHG,2611732.5227963524
000425.XSHE,1784896.1038961038
601939.XSHG,48748632.93762955
300628.XSHE,383415.12702078524
600108.XSHG,2002420.097898071
002026.XSHE,1145120.3942210774
600530.XSHG,1217317.5582990397
600415.XSHG,1324891.743119266
301023.XSHE,93071.1180874185
002487.XSHE,1183494.0579919026
002574.XSHE,2256976.307612636
000158.XSHE,5342226.2977434015
300561.XSHE,290088.10688779765
600817.XSHG,412238.1930184805
300684.XSHE,582539.5708758354
300020.XSHE,916932.8845477883
603819.XSHG,1141177.392142685
002712.XSHE,1101904.97002997
603650.XSHG,5703894.434739206
605255.XSHG,320638.12881759944
300058.XSHE,1244749.8276770872
002340.XSHE,1993694.8132139547
605018.XSHG,410568.82050464384
600556.XSHG,2827774.434122727
002098.XSHE,1532624.652727007
300596.XSHE,1209981.3953488371
002445.XSHE,3213646.0087571573
300662.XSHE,1923117.0212765958
600604.XSHG,267407.6738609112
605178.XSHG,247161.3378207825
600933.XSHG,7908175.350011476
688011.XSHG,415632.68378355773
600188.XSHG,8405925.045827959
601877.XSHG,11616359.213854834
000030.XSHE,4931604.85021398
002197.XSHE,1062440.0678241572
688611.XSHG,132761.99406157213
689009.XSHG,4429319.371727749
300697.XSHE,996430.8434792147
002401.XSHE,509888.15985684464
600678.XSHG,833705.583073113
603559.XSHG,951282.4675324674
688553.XSHG,496923.0109739369
600276.XSHG,993996.6389877421
002629.XSHE,924585.26826311
002268.XSHE,983294.6424507261
000598.XSHE,1044528.747702809
688009.XSHG,18851467.513069455
600643.XSHG,1872613.7029084521
600760.XSHG,2828350.4904929153
000620.XSHE,5806192.102137767
600763.XSHG,1327670.8295740539
600781.XSHG,1750193.8562481361
600399.XSHG,5732302.12832388
300981.XSHE,409422.6923821196
002315.XSHE,555108.8263338999
603156.XSHG,4432195.477753465
600590.XSHG,1901830.1010652827
000829.XSHE,626970.0811359027
301040.XSHE,249998.28774453147
603980.XSHG,4364601.287766221
002025.XSHE,652605.8912061922
600750.XSHG,373161.54803221795
000961.XSHE,6058803.599374021
300787.XSHE,283738.0919024937
688112.XSHG,232621.07399218585
001213.XSHE,4444412.547262289
688335.XSHG,469372.25360954175
300366.XSHE,864848.796241926
002003.XSHE,372046.90831556503
605098.XSHG,207523.47351049905
603758.XSHG,4277298.524404086
600598.XSHG,6885097.468722723
600493.XSHG,1042080.7875084861
688323.XSHG,382493.76079861773
688027.XSHG,457201.2513034411
002845.XSHE,784588.1466599698
300472.XSHE,940696.5562053281
600671.XSHG,400680.27210884355
000615.XSHE,816167.1709531015
002681.XSHE,1055031.4065357398
603318.XSHG,1248525.7452574526
300856.XSHE,386232.1917161996
688369.XSHG,584018.3486238532
688037.XSHG,446608.70663523074
300759.XSHE,6539679.628270972
603890.XSHG,1339970.2741385004
600615.XSHG,23482.452757423835
000901.XSHE,1218624.8142644872
688585.XSHG,812273.6842105263
300019.XSHE,457777.2329017915
002818.XSHE,1514438.7332117395
002249.XSHE,1400266.1137031277
600734.XSHG,2144265.7342657344
002771.XSHE,760776.6990291262
603421.XSHG,4459379.2633015
300878.XSHE,222708.50019152416
600004.XSHG,7885264.801023095
603611.XSHG,860277.6235424763
300352.XSHE,626352.0707389696
603102.XSHG,160000.06421081696
300378.XSHE,1155540.041825563
300789.XSHE,169117.4902239602
603518.XSHG,2045240.3138793525
002998.XSHE,1502511.8953211738
601179.XSHG,45228751.51760421
002546.XSHE,777825.8097424126
000563.XSHE,2270256.6700439043
300814.XSHE,439594.89688060764
300063.XSHE,773335.093353184
002111.XSHE,959199.9246987952
605305.XSHG,273284.34111992846
002069.XSHE,1033201.0072581839
300308.XSHE,1473648.9643357731
002079.XSHE,1597831.2568637105
002170.XSHE,856653.8878239853
002740.XSHE,808003.6577699034
300253.XSHE,513980.62678062683
002916.XSHE,2808672.7989487518
002606.XSHE,973428.4346468182
002528.XSHE,1622629.5521138553
002691.XSHE,1969435.3073603902
600850.XSHG,604180.9705446069
688121.XSHG,415614.03508771927
600563.XSHG,790895.6145768993
300617.XSHE,505978.8775109715
603590.XSHG,1542513.7431284357
002119.XSHE,974367.7288821447
300553.XSHE,288936.0035802193
688662.XSHG,212963.99000156226
601098.XSHG,13030323.837350864
000909.XSHE,1814631.4232549265
300265.XSHE,1407417.1859626106
300483.XSHE,1188572.0947584405
300690.XSHE,411728.71946706146
002878.XSHE,617181.377094688
600185.XSHG,2708925.081433225
300440.XSHE,1062281.228353729
601992.XSHG,36025811.53588196
002993.XSHE,458769.4838254876
002595.XSHE,1123163.7764932562
600653.XSHG,1806.0328369606718
300556.XSHE,884335.803195499
603528.XSHG,2000861.7234468937
002451.XSHE,1433666.9128508125
300837.XSHE,330341.6576785862
002296.XSHE,664548.1111903065
300097.XSHE,739579.5958067654
300512.XSHE,979547.9327578373
002753.XSHE,679088.1535741349
600803.XSHG,2188036.44914756
300118.XSHE,2629713.265647663
300557.XSHE,544144.3621867881
688619.XSHG,446271.24147635023
000501.XSHE,960825.352603169
000919.XSHE,1338585.0725150337
002118.XSHE,1030238.4871569116
002300.XSHE,973914.1685382287
688200.XSHG,360552.77325654187
301041.XSHE,266801.2028065486
000720.XSHE,1764304.7295383743
300258.XSHE,1002131.5014720315
300580.XSHE,1778524.8398277492
002952.XSHE,295763.9756115478
002276.XSHE,2722394.6037099496
600379.XSHG,1197309.3898745133
601137.XSHG,3219456.208999885
301039.XSHE,1793711.1121796414
603825.XSHG,1537219.8210658254
601921.XSHG,2222225.1159762354
603608.XSHG,2689726.8666241225
000629.XSHE,10994216.954022989
300042.XSHE,549897.5145918395
002030.XSHE,576709.8530212303
601718.XSHG,39384086.971009664
300656.XSHE,406570.59585492226
600901.XSHG,25637958.439664602
002063.XSHE,993838.760002013
603337.XSHG,1967267.2744721689
300888.XSHE,1340826.1873350923
002739.XSHE,7070621.026515738
300379.XSHE,658174.5235707122
600335.XSHG,1861671.7285091775
300078.XSHE,611090.9358229802
002799.XSHE,983096.6952264382
605598.XSHG,431934.47709980607
300115.XSHE,974938.760661304
002328.XSHE,1925312.2248312298
000027.XSHE,2115784.114052953
688260.XSHG,285002.9094489951
300720.XSHE,353730.78082604764
002325.XSHE,1133827.1115952074
003021.XSHE,372452.38838588825
000519.XSHE,1708933.959145898
000584.XSHE,1507273.448868898
300937.XSHE,406816.42001409444
000565.XSHE,565699.0445859872
600131.XSHG,1027460.9374999999
000587.XSHE,817653.3333333333
603050.XSHG,1273419.6398233096
300518.XSHE,928188.892819243
300247.XSHE,1270199.621535379
002474.XSHE,785246.2298980039
600400.XSHG,1794487.0041039672
603011.XSHG,2145380.659181456
300476.XSHE,1604767.1537212683
603316.XSHG,1975347.8572578167
000037.XSHE,576320.1754385965
300003.XSHE,3519944.1929030223
000338.XSHE,2489003.5664108936
000709.XSHE,9823890.923106572
300306.XSHE,355388.57956285926
300748.XSHE,4333858.5948986765
001215.XSHE,212798.7935151439
688600.XSHG,657142.7175930449
603838.XSHG,1384227.736549165
605366.XSHG,1576095.0928749652
300394.XSHE,730838.3060635227
600696.XSHG,1011478.4853700517
600091.XSHG,1698665.2894933152
300034.XSHE,1202738.408356504
603588.XSHG,1924019.1387559809
002051.XSHE,2067172.579575597
002772.XSHE,1867523.651452282
600367.XSHG,668035.5980764192
002583.XSHE,1928186.0204510437
002617.XSHE,1654860.401651389
600327.XSHG,536616.7923116763
603682.XSHG,1676532.6949729118
605089.XSHG,249999.7054144818
600968.XSHG,18093937.231880784
601225.XSHG,75288419.86455984
601828.XSHG,26939294.68599034
000725.XSHE,67767387.60150525
300718.XSHE,531904.0220956326
300841.XSHE,408277.72768259695
603948.XSHG,734533.6061438421
688776.XSHG,159349.59349593494
603377.XSHG,4120590.371167294
000025.XSHE,1432341.6736501856
300960.XSHE,252056.30513751943
605577.XSHG,444444.37764886225
