code,volume_turnover_ratio
603217.XSHG,317489.7591857001
688321.XSHG,2531236.4783653845
603712.XSHG,7650264.675941635
605188.XSHG,599302.172481896
603223.XSHG,1405699.8391174444
002624.XSHE,5815218.844398741
000537.XSHE,2563505.9760956173
300498.XSHE,23695656.381486677
603868.XSHG,3746358.8516746415
002563.XSHE,3310907.0323311104
600385.XSHG,589855.5377207062
603085.XSHG,1405954.1881268637
002106.XSHE,1951609.78857999
003031.XSHE,265741.74537506833
301077.XSHE,150000.456794823
002703.XSHE,2171524.710830705
000400.XSHE,1271453.0892448511
300469.XSHE,601258.9741691954
000430.XSHE,718832.965647652
605338.XSHG,858782.4085911531
601038.XSHG,5705422.623526461
002273.XSHE,834172.4633056796
300344.XSHE,727089.1174285379
600299.XSHG,8832234.653764741
000523.XSHE,941198.3091343503
000062.XSHE,1418359.242166626
002110.XSHE,11231129.151291514
002889.XSHE,884892.1348314607
300021.XSHE,596035.7123113495
600769.XSHG,687011.5134323377
000612.XSHE,1211858.122458887
600833.XSHG,239495.49549549547
688560.XSHG,359688.7159533074
600758.XSHG,4745637.743006164
001896.XSHE,8325597.564687976
002152.XSHE,1448427.8525771794
300666.XSHE,1528224.9858677217
603099.XSHG,2599170.5360911777
000558.XSHE,2030937.6034425688
300176.XSHE,822405.9231082733
002608.XSHE,14062419.106317412
000987.XSHE,6482031.328954018
300222.XSHE,870974.2688308774
300267.XSHE,1368151.29293709
600421.XSHG,1018850.015211439
600589.XSHG,1640536.8480270032
603818.XSHG,2855106.9182389937
300532.XSHE,569192.724066424
002288.XSHE,1072259.2022813403
300825.XSHE,2446491.850431448
600029.XSHG,60116846.72372869
300725.XSHE,640603.823663584
300868.XSHE,495755.03794818104
603466.XSHG,1400386.4535266976
603949.XSHG,361337.1770706287
300732.XSHE,702844.8819891455
000623.XSHE,530025.3485424588
000869.XSHE,964672.6572528883
600558.XSHG,1261988.5398981324
002669.XSHE,1167583.0960833246
002263.XSHE,4155842.1851289836
002915.XSHE,964316.4281086175
300623.XSHE,909330.1331793409
300618.XSHE,969681.4505436224
605286.XSHG,417655.7742376771
300345.XSHE,1024836.6677447674
600707.XSHG,10868811.097864961
688060.XSHG,253386.80926916222
000066.XSHE,2546144.0887919925
300214.XSHE,1099608.1036200598
605033.XSHG,338002.06975379196
300514.XSHE,752328.2767172329
000795.XSHE,2557963.509231946
002876.XSHE,783202.6364711847
600248.XSHG,3260995.7627118644
002074.XSHE,2611409.85177253
300424.XSHE,1099567.7198138623
300402.XSHE,1942919.2303347518
002096.XSHE,746916.6166766647
603138.XSHG,813747.438174614
600536.XSHG,931643.1200284935
600039.XSHG,4395223.611173789
000409.XSHE,1845786.8892708078
002351.XSHE,672199.7393218093
002988.XSHE,834989.3904320988
300138.XSHE,852773.1041578405
002481.XSHE,591706.2514893955
002727.XSHE,1856173.1642132949
002836.XSHE,732867.962635698
300947.XSHE,132319.3773328318
002609.XSHE,803586.693104208
000799.XSHE,1552498.541545129
002179.XSHE,1364653.2333645734
002636.XSHE,2746581.938854763
300598.XSHE,815074.5019642484
002829.XSHE,477985.3330617234
688309.XSHG,438540.6879830277
600728.XSHG,1341506.7140600318
300839.XSHE,456382.87597295607
603766.XSHG,6681031.159007999
601908.XSHG,5603037.974683544
000918.XSHE,7298765.344244796
300244.XSHE,507250.2206885483
300282.XSHE,824845.9504335526
300096.XSHE,733533.7895210029
601208.XSHG,2922841.644461363
603031.XSHG,790934.065934066
688536.XSHG,427601.25835627207
002984.XSHE,3209734.590232364
603688.XSHG,2217861.485161459
601857.XSHG,1119052573.2217572
300329.XSHE,674413.8837216169
300386.XSHE,535727.7027490231
688670.XSHG,181288.18061088977
300749.XSHE,845263.3211820369
000525.XSHE,738775.3476245655
603393.XSHG,1425773.3027551759
000156.XSHE,7233489.151873767
000566.XSHE,1166575.9787657598
600569.XSHG,8960603.50030175
688161.XSHG,323027.2704175253
601658.XSHG,103636326.74496324
605099.XSHG,396646.8652630966
605196.XSHG,759998.1209482948
600592.XSHG,1177295.3609170697
301086.XSHE,150000.63311174422
300849.XSHE,575649.4740844
603056.XSHG,9247150.0
603928.XSHG,1874831.2658396692
300779.XSHE,687118.3362624487
603989.XSHG,1793376.9025711583
000836.XSHE,1367323.4268110362
300782.XSHE,615992.5093632959
300275.XSHE,504393.44049569353
300678.XSHE,991694.4405545442
002939.XSHE,30086722.524668254
002805.XSHE,643864.2244034662
603041.XSHG,960282.3595191501
688350.XSHG,254942.70640814543
300686.XSHE,1227824.9078221654
600169.XSHG,2529070.5519688246
300867.XSHE,1539824.5413499456
603336.XSHG,1335113.657630681
002367.XSHE,648105.3363462541
300830.XSHE,1924247.99905657
301066.XSHE,287036.9299757259
000089.XSHE,2811785.774624092
002035.XSHE,459095.69173894497
600138.XSHG,1354705.6920040126
605060.XSHG,588028.7117382046
300256.XSHE,2081304.5810740904
300746.XSHE,2081696.3366190968
603536.XSHG,1162357.7235772358
002850.XSHE,996864.3249915835
300240.XSHE,1018550.1924785313
600885.XSHG,1866564.027370479
600153.XSHG,1617908.180876769
002395.XSHE,820921.3534522176
300274.XSHE,1614594.840116279
002140.XSHE,609021.0750326079
002873.XSHE,638992.3207690956
000050.XSHE,2736814.9415454804
300706.XSHE,436916.338275735
603486.XSHG,3958069.762465226
600567.XSHG,11459698.89278963
000830.XSHE,2007097.1019401036
002381.XSHE,565273.9043824701
002825.XSHE,765143.093887437
603569.XSHG,3588508.014796547
300707.XSHE,549597.4423498594
600123.XSHG,1414617.5012259576
605287.XSHG,250007.40142645675
000975.XSHE,2415549.0966221527
003027.XSHE,214282.05100344442
300238.XSHE,650932.4675324676
300962.XSHE,655922.3180492648
002513.XSHE,1054638.8964024887
002387.XSHE,3843058.5811009714
600649.XSHG,1143215.201678713
300014.XSHE,1032335.6923557267
300331.XSHE,535449.748064788
600235.XSHG,1593961.4485981308
600505.XSHG,1096729.1802888904
605155.XSHG,237311.73464468232
601952.XSHG,9731652.685541186
300348.XSHE,524339.2873011641
600552.XSHG,926849.7119341564
002892.XSHE,466923.7879169818
300432.XSHE,1362509.3504714745
300231.XSHE,359843.8499936004
600602.XSHG,19059.87394957983
603787.XSHG,1946774.746954881
300102.XSHE,1304737.779587267
000509.XSHE,752589.7963852666
600157.XSHG,4356717.210007582
688211.XSHG,306081.1402561999
000807.XSHE,4103925.17478113
003013.XSHE,583257.1689706387
300753.XSHE,368004.21459302836
002544.XSHE,1040184.1648656053
600422.XSHG,733529.4117647059
605277.XSHG,328810.2466793169
603773.XSHG,920304.2460715481
300183.XSHE,590437.1548339877
000989.XSHE,1292033.6811275855
600206.XSHG,2013290.5104487839
000926.XSHE,2701727.8617710583
605358.XSHG,2824466.970125846
000333.XSHE,14389872.321021432
600721.XSHG,2578241.7680744454
600603.XSHG,67807.47039174006
002468.XSHE,6642788.856304985
002773.XSHE,3443867.2835044097
600370.XSHG,1373104.5406546989
601369.XSHG,7781030.431432974
300473.XSHE,1061447.8639137775
600676.XSHG,705064.761054042
688166.XSHG,1818442.524417731
300072.XSHE,1140474.880382775
300057.XSHE,1921274.5598801374
002501.XSHE,4601323.035594358
601616.XSHG,4506310.620012278
300390.XSHE,676300.3652258093
605123.XSHG,411797.52066115703
601066.XSHG,36428929.75847552
000833.XSHE,2277504.2294578487
688229.XSHG,202569.16465216223
600139.XSHG,739050.3536238892
000029.XSHE,3801309.8236775817
605016.XSHG,317998.4894259819
000953.XSHE,1226762.8641437516
002955.XSHE,571983.4322095211
002267.XSHE,4293948.665297741
002675.XSHE,1444757.3560541915
301030.XSHE,284478.7987918216
603001.XSHG,2964204.579244722
000626.XSHE,433993.96378269617
002785.XSHE,1624230.4593070105
603039.XSHG,702307.6923076923
000877.XSHE,1201956.448535189
603389.XSHG,2141551.929964186
300773.XSHE,1811491.438204241
002390.XSHE,1524786.4786478647
002335.XSHE,676418.0624862997
600210.XSHG,1824607.046479022
603586.XSHG,1791806.576402321
002281.XSHE,2021834.8137345884
300287.XSHE,963044.8414003988
301063.XSHE,199706.3618956136
002738.XSHE,1912475.6571524092
300313.XSHE,909073.4354396998
000550.XSHE,1535610.996861132
600981.XSHG,4510935.175345377
002512.XSHE,1273384.5144356955
300489.XSHE,449893.92059553345
300950.XSHE,249424.57878371538
002688.XSHE,1057161.5830602471
688718.XSHG,352939.3744447508
601333.XSHG,42051158.39909808
688568.XSHG,626574.2492801317
300955.XSHE,250036.44041456332
300611.XSHE,590470.6316956041
002042.XSHE,2170181.425485961
000006.XSHE,274286.8686868687
002343.XSHE,1474707.3098985145
605500.XSHG,490646.5256797583
000826.XSHE,1712708.3817042024
600821.XSHG,2040397.193552128
600428.XSHG,3375288.5668548318
601116.XSHG,4623486.924034869
002155.XSHE,4462114.176197059
603496.XSHG,982562.0855545442
600820.XSHG,1057814.05644715
603359.XSHG,2169591.719184116
603969.XSHG,1832380.0
600857.XSHG,389847.1615720524
600094.XSHG,6190167.597765364
688159.XSHG,625106.8008838694
600892.XSHG,891874.309392265
002518.XSHE,1006940.4570089352
601801.XSHG,8199174.536551242
300731.XSHE,824418.5373383933
300415.XSHE,1067437.5323108735
600516.XSHG,2853090.150314927
300458.XSHE,1244866.1331591269
002697.XSHE,1455575.3570164049
000518.XSHE,1226626.7716535432
603396.XSHG,729974.383027854
688363.XSHG,944621.0153482881
300896.XSHE,575672.8050737373
002776.XSHE,1169069.683164216
300123.XSHE,1627735.5827827314
002496.XSHE,716610.6161375329
002575.XSHE,1316325.3012048192
000528.XSHE,1021662.0791869574
605589.XSHG,804718.366245333
300435.XSHE,933379.8446954762
002402.XSHE,659663.9754377985
300894.XSHE,400914.7082658023
002475.XSHE,2080654.2056074766
003002.XSHE,751216.335011588
600113.XSHG,878485.9280370502
300667.XSHE,634228.0813214739
603068.XSHG,1049088.7980679919
003022.XSHE,1465312.9954891286
600787.XSHG,702518.5374584505
300991.XSHE,213382.60450748203
600988.XSHG,2811639.285069507
002292.XSHE,1079476.8559405683
603139.XSHG,974058.5119190946
300073.XSHE,1060099.9541694857
600126.XSHG,6089795.271049596
603626.XSHG,2365879.229399385
300210.XSHE,692998.1321168145
003005.XSHE,469555.3043150556
603398.XSHG,944973.406016199
002590.XSHE,984661.0517666392
600066.XSHG,475024.17069511587
300865.XSHE,279786.30722445966
600970.XSHG,1289077.493307708
688079.XSHG,729510.6406358741
002706.XSHE,665453.1817464078
300436.XSHE,562434.0698503207
300902.XSHE,516751.21566565905
002657.XSHE,782554.1125541126
300919.XSHE,502582.3255358956
300006.XSHE,1058073.788792141
301003.XSHE,143102.0550330895
600135.XSHG,1478225.890985325
688488.XSHG,2123780.532263945
688699.XSHG,175831.052014079
300576.XSHE,466704.44351414393
002466.XSHE,1898316.1856963614
603656.XSHG,742562.8597394729
300061.XSHE,1011751.2356377174
002258.XSHE,1418577.4329130293
600077.XSHG,1590033.7837837837
300280.XSHE,1571511.2772095464
300204.XSHE,594163.1771352609
300347.XSHE,453354.2080988448
600478.XSHG,1567337.8593095478
002214.XSHE,943475.5700325733
600112.XSHG,1261351.8766248517
600323.XSHG,2199244.066278549
000601.XSHE,942129.08815248
002581.XSHE,1390692.3434538497
300827.XSHE,298924.5716902432
600724.XSHG,883464.2032332564
002004.XSHE,888225.02048385
688313.XSHG,3220877.077143172
603530.XSHG,394266.0612862633
300860.XSHE,219125.8965700092
688183.XSHG,1136148.5216202359
600119.XSHG,1043737.1552190373
600487.XSHG,2145411.2915699924
002374.XSHE,1474627.58289284
600794.XSHG,584498.1862152359
002371.XSHE,970005.5524708496
600353.XSHG,718141.5122988158
002902.XSHE,874667.6429617458
300992.XSHE,215294.7003467063
002156.XSHE,4737276.520864756
603110.XSHG,968470.1531959852
601222.XSHG,4222177.933018287
600869.XSHG,2076144.2441054091
300869.XSHE,2129512.037932146
605398.XSHG,147276.3389986977
600828.XSHG,1531625.1944012442
603790.XSHG,1420405.6069191769
605266.XSHG,129679.94108650087
600089.XSHG,956861.5622583139
300838.XSHE,522197.40900678595
600466.XSHG,4084422.878988384
600775.XSHG,4572460.850111857
603214.XSHG,966476.61971831
603123.XSHG,4934438.237119801
603701.XSHG,736895.4783748362
605599.XSHG,777772.1747748273
300318.XSHE,1236205.0929839392
002541.XSHE,1190424.1101868267
300668.XSHE,211786.62391413108
002967.XSHE,1180789.915302758
002417.XSHE,977094.1480701081
300159.XSHE,772506.2968085036
603017.XSHG,588083.3264308788
000715.XSHE,805240.2022756005
002373.XSHE,3321903.80451593
002600.XSHE,16434296.962879641
003007.XSHE,304089.3265691833
300260.XSHE,485597.74345843
600992.XSHG,1563494.9382372063
300031.XSHE,479784.42178474594
000828.XSHE,2746559.1397849466
600784.XSHG,786879.3838536653
002507.XSHE,1397692.7470017134
601166.XSHG,43641305.514885314
600184.XSHG,1557270.9445473363
002963.XSHE,684435.8605821057
688772.XSHG,1036855.7167870871
000591.XSHE,1443943.1301790965
000906.XSHE,1395180.4939835337
001218.XSHE,224999.66922153652
601988.XSHG,1030692427.7456647
002230.XSHE,1537945.8827759798
688013.XSHG,370721.40102827764
603686.XSHG,1382635.4102405922
000776.XSHE,10098247.604146294
605169.XSHG,388445.4822946209
600754.XSHG,2855544.9245029152
688613.XSHG,273992.89736551687
601368.XSHG,7848148.672566372
000679.XSHE,607106.7593177512
600460.XSHG,880579.1803953872
300800.XSHE,478767.03730272595
600830.XSHG,402622.2615622925
603966.XSHG,1560080.86613647
001208.XSHE,1328375.1301318326
002990.XSHE,313368.2207421503
603315.XSHG,1064769.7654213726
002280.XSHE,1311026.5911072362
002611.XSHE,1570528.517110266
002465.XSHE,3312973.4129137276
000561.XSHE,2349362.0660167607
002149.XSHE,1526458.8429752067
000150.XSHE,2043946.105263158
300594.XSHE,665603.6411661337
301028.XSHE,890134.4402574972
301019.XSHE,199996.8825014808
000524.XSHE,1351152.6571470632
002926.XSHE,25483414.31556949
300273.XSHE,1079605.4513967321
300465.XSHE,1383224.6622896385
300758.XSHE,610571.9091673675
603009.XSHG,1311525.4405806467
600350.XSHG,19230412.060301505
600390.XSHG,7216546.798029556
688680.XSHG,201273.4074106866
002775.XSHE,946540.1184706516
300209.XSHE,1245901.6653953725
000690.XSHE,432890.32258064515
688408.XSHG,714479.8855411548
300487.XSHE,501494.8289859165
603730.XSHG,3713810.3406027933
688071.XSHG,148306.16776821058
603779.XSHG,2074501.7995832541
300987.XSHE,291416.089023451
600070.XSHG,506081.1188811189
601127.XSHG,9392738.800134063
688277.XSHG,2970755.9705512663
000923.XSHE,3772715.7860190347
600507.XSHG,991293.52734571
600243.XSHG,2747761.900285168
003019.XSHE,314844.3240211955
300750.XSHE,20288960.823373172
688333.XSHG,452892.2631959508
002204.XSHE,3998404.2620263537
600835.XSHG,1386565.582754841
300496.XSHE,807299.8217468805
600036.XSHG,39812560.0
002031.XSHE,1254249.7376705143
000063.XSHE,2261908.7367835282
002870.XSHE,548020.5059189149
002667.XSHE,665431.6979791601
300206.XSHE,519070.6822372465
603648.XSHG,3467843.537414966
603290.XSHG,786970.3555594193
601077.XSHG,53170159.91833957
002983.XSHE,392860.94271928736
301024.XSHE,106001.71117215294
301090.XSHE,1674016.9874542195
002839.XSHE,13757146.30548478
002180.XSHE,2106252.000581987
603909.XSHG,1007198.6836692719
300743.XSHE,448400.10508340993
300560.XSHE,688994.3623342983
002679.XSHE,1318273.1213872833
688233.XSHG,811039.5066486798
300251.XSHE,1078263.7299771167
002858.XSHE,483232.11022072256
300182.XSHE,678496.2322283677
300606.XSHE,542655.17452917
688778.XSHG,518677.40061951475
600822.XSHG,1453174.1086881275
600207.XSHG,5553693.299562514
600768.XSHG,400297.2306800058
600879.XSHG,744668.1078331638
603113.XSHG,6789517.284551715
688468.XSHG,359529.602595296
603955.XSHG,1008305.3271362174
688697.XSHG,664488.1688041487
002708.XSHE,1260285.629277001
002103.XSHE,1779114.4228702444
300941.XSHE,339215.6862745098
002820.XSHE,1182945.6010745466
002521.XSHE,1171641.7007111514
600561.XSHG,846908.2621082622
600654.XSHG,3065.3769179452966
002733.XSHE,1537102.4587599842
600234.XSHG,860701.5706806283
300343.XSHE,679859.4938884818
300698.XSHE,993730.4357021997
000925.XSHE,1511603.2319795876
000793.XSHE,1509153.2744073924
002942.XSHE,344758.91181988746
002551.XSHE,699683.1135686942
600201.XSHG,719655.024641097
002393.XSHE,1555027.3972602747
300485.XSHE,631741.5287628054
600095.XSHG,2850123.3111730646
002864.XSHE,543732.64781491
600106.XSHG,1632088.9870621646
688617.XSHG,143150.7014269372
002406.XSHE,1254540.976265114
600657.XSHG,1240757.7174929841
600193.XSHG,634880.4444885405
002907.XSHE,2817911.0405083396
002971.XSHE,1044194.734642708
300522.XSHE,432859.52306570864
603226.XSHG,858823.3397807867
688186.XSHG,959774.344301383
601528.XSHG,1509354.5761708634
600876.XSHG,2093599.354112639
688314.XSHG,118258.26347565479
601399.XSHG,23773128.616384123
002728.XSHE,538938.8952061763
600053.XSHG,1922771.4999405257
600939.XSHG,17148423.586040918
002123.XSHE,908494.4684944685
688528.XSHG,492803.0592734226
300172.XSHE,700329.6846364154
300202.XSHE,665749.022014267
603517.XSHG,4151543.7286025523
300983.XSHE,197185.51367331855
600557.XSHG,672055.7408289661
000017.XSHE,931076.9456036314
688609.XSHG,850006.9757244787
600030.XSHG,17329248.5748834
600277.XSHG,6429379.509818846
002488.XSHE,1476575.2156810893
300584.XSHE,411173.26552851434
688639.XSHG,246136.53518213076
002190.XSHE,1354824.2960204794
002596.XSHE,2096255.247691016
002664.XSHE,1253340.8584017842
002485.XSHE,1837729.0137248642
000751.XSHE,4093731.9415448853
300371.XSHE,292201.4657278345
300810.XSHE,519133.4298049439
300582.XSHE,896124.4360556118
603587.XSHG,1124086.8738110336
002933.XSHE,691965.3539381855
002171.XSHE,2421600.6728778468
300881.XSHE,248906.53634697618
002357.XSHE,725390.2942134404
600250.XSHG,996072.0068978571
300730.XSHE,683103.0018609919
605009.XSHG,374144.0572142127
002556.XSHE,1525015.2007547962
300237.XSHE,840297.3568281939
600637.XSHG,6527115.107913668
688628.XSHG,257710.2496714849
603968.XSHG,886377.1364527879
600287.XSHG,838010.6744298884
000963.XSHE,1386282.268701715
603658.XSHG,4253418.679823069
688386.XSHG,459946.62078701257
600398.XSHG,4999552.098066949
603233.XSHG,4050892.018779343
002838.XSHE,697279.0793259351
300054.XSHE,557034.9133537207
300279.XSHE,760409.3945270416
600692.XSHG,188810.74168797952
601128.XSHG,23344473.47136849
600230.XSHG,1891926.2911582817
000005.XSHE,1034863.8458315878
002877.XSHE,743168.3370832481
600496.XSHG,2018910.891089109
600463.XSHG,1022888.3712596308
603501.XSHG,7824599.109131402
601236.XSHG,22533904.44195595
300358.XSHE,980023.8190985863
300643.XSHE,1950027.14731574
688606.XSHG,128759.00829442959
002447.XSHE,775056.5439249759
300879.XSHE,547780.5507029366
603881.XSHG,2328419.147224457
300482.XSHE,667072.3760763324
600078.XSHG,993915.3902261123
002247.XSHE,991991.4580850219
603797.XSHG,2160615.756923904
000425.XSHE,1784753.9001088403
601939.XSHG,48747800.20181635
300628.XSHE,383392.5335266401
600108.XSHG,2002463.7022768985
002026.XSHE,1145111.8092413363
600530.XSHG,1217290.8662783494
600415.XSHG,1324742.3084460122
301023.XSHE,93070.75783141369
002487.XSHE,1179975.767574953
002574.XSHE,2257050.2851218246
000158.XSHE,5342228.532721967
300561.XSHE,290091.13664078043
600817.XSHG,412267.6579925651
300684.XSHE,525112.0600430926
300020.XSHE,916926.3188191274
603819.XSHG,1139158.8381073137
002712.XSHE,1101885.9860756875
603650.XSHG,5704238.757026859
605255.XSHG,320635.7486497945
300058.XSHE,1244751.4670348638
002340.XSHE,1993714.7586641794
605018.XSHG,410570.2526692381
600556.XSHG,1261805.689439465
002098.XSHE,1532710.681696189
300596.XSHE,1210043.424317618
002445.XSHE,3214025.203854707
300662.XSHE,1785374.503968254
600604.XSHG,267399.7890295359
605178.XSHG,223495.06170863283
600933.XSHG,7896449.525452976
688011.XSHG,415642.60814903706
600188.XSHG,8406440.41487335
601877.XSHG,11615869.635715058
000030.XSHE,4931269.407127342
002197.XSHE,1062409.9256974624
688611.XSHG,132762.59443651428
689009.XSHG,4429829.027355623
300697.XSHE,996380.0205973224
002401.XSHE,509904.51612903224
600678.XSHG,833695.6680546424
603559.XSHG,951303.6144578314
688553.XSHG,496928.3373461744
600276.XSHG,993941.2173108077
002629.XSHE,924587.8352852287
002268.XSHE,983323.151855368
000598.XSHE,1044360.5209047293
688009.XSHG,18849234.972677596
600643.XSHG,1872863.121614968
600760.XSHG,2825998.217468806
000620.XSHE,5806546.072974644
600763.XSHG,1327618.0505812992
600781.XSHG,1750121.2260889604
600399.XSHG,5732460.983800869
300981.XSHE,409432.2150735294
002315.XSHE,554309.7325893181
603156.XSHG,4431845.130066546
600590.XSHG,1902043.436525078
000829.XSHE,626954.3973941369
301040.XSHE,237086.0540193114
603980.XSHG,4364346.645986816
002025.XSHE,652625.6323777403
600750.XSHG,382646.07679465774
000961.XSHE,6058845.390582717
300787.XSHE,283735.9239895435
001213.XSHE,4444420.886630453
688335.XSHG,469354.0669856459
300366.XSHE,864859.8024044756
002003.XSHE,371463.6687212432
605098.XSHG,207523.41137123745
603758.XSHG,4277485.985338508
600598.XSHG,6885819.319515057
600493.XSHG,1042100.8657899387
688323.XSHG,382498.76488993794
688027.XSHG,457209.08342157904
002845.XSHE,790828.8104929896
300472.XSHE,940705.2056955985
600671.XSHG,400641.60401002504
000615.XSHE,816190.8747684855
002681.XSHE,1055070.4115161947
603318.XSHG,1248489.4712213383
300856.XSHE,386238.7655093317
688369.XSHG,583995.6245027843
688037.XSHG,436133.59461531905
300759.XSHE,2830746.1988304094
603890.XSHG,1339881.9047619046
600615.XSHG,23475.336322869956
000901.XSHE,1218703.2064444795
688585.XSHG,812388.8695305889
300019.XSHE,457775.1536962063
002818.XSHE,1514352.693522151
002249.XSHE,1400321.9659450026
600734.XSHG,1274290.3809134925
002771.XSHE,760859.2451934488
603421.XSHG,4460165.922144225
300878.XSHE,222713.71656232217
600004.XSHG,7885284.30054136
603611.XSHG,860271.8102393112
300352.XSHE,626347.7038335243
300378.XSHE,1155474.4121715075
300789.XSHE,169116.87995124923
603518.XSHG,2044948.213360953
002998.XSHE,1502614.0489344911
601179.XSHG,45224704.50097848
002546.XSHE,777788.4615384615
000563.XSHE,2270290.7441984527
300814.XSHE,416947.0866551879
300063.XSHE,776966.2295203775
002111.XSHE,953472.1456150028
605305.XSHG,273279.29434613726
002069.XSHE,1033218.7339166238
300308.XSHE,1473720.5162438806
002079.XSHE,1470782.6460000372
002170.XSHE,856682.8952457831
002740.XSHE,807970.1751845954
300253.XSHE,512730.3754266212
002916.XSHE,2797835.393853762
002606.XSHE,973423.3556238847
002528.XSHE,1622352.9411764706
002691.XSHE,1969439.0193226677
600850.XSHG,604183.6435155286
688121.XSHG,415596.84247121616
600563.XSHG,790859.1721773206
300617.XSHE,314369.6321131677
603590.XSHG,1542930.0608166812
002119.XSHE,974364.7744673991
300553.XSHE,288930.47558114736
688662.XSHG,212975.88776852257
601098.XSHG,13033797.639123103
000909.XSHE,1814442.631865144
300265.XSHE,1407422.8513134404
300483.XSHE,1188618.7604094238
300690.XSHE,411732.20897230756
002878.XSHE,621926.3652468612
600185.XSHG,2708819.6749956314
300440.XSHE,1058304.4164037856
601992.XSHG,36039168.55631141
002993.XSHE,458755.66640932753
002595.XSHE,1123174.7368421054
600653.XSHG,1806.0818031672009
300556.XSHE,873755.1617029052
603528.XSHG,2000732.6130992572
002451.XSHE,1433708.4637162867
300837.XSHE,330351.12483458314
002296.XSHE,664536.0331632653
300097.XSHE,739565.4215009053
300512.XSHE,977614.3051154368
002753.XSHE,679113.0848136102
600803.XSHG,2189994.364292155
300118.XSHE,2629736.4944726415
300557.XSHE,544123.4171571251
688619.XSHG,446254.14989051357
000501.XSHE,960813.9802253392
000919.XSHE,1338356.9209527096
002118.XSHE,1030210.0108813928
002300.XSHE,973943.9645321999
688200.XSHG,360544.7970135324
301041.XSHE,253054.8933097233
000720.XSHE,1764178.2065834282
300258.XSHE,1002135.3213687857
300580.XSHE,1778500.1965298445
002952.XSHE,295773.3491969066
002276.XSHE,2722332.174867386
600379.XSHG,1197317.9059180575
601137.XSHG,3219488.2231015638
301039.XSHE,1724763.442235151
603825.XSHG,1537163.1753884207
601921.XSHG,2222135.1286366913
603608.XSHG,2689807.18876458
000629.XSHE,10993305.053141898
300042.XSHE,549900.5783351745
002030.XSHE,576708.562978895
601718.XSHG,39382278.20372399
300656.XSHE,406601.7254455821
600901.XSHG,25638023.04964539
002063.XSHE,993836.843379327
603337.XSHG,1966935.142009326
300888.XSHE,1340930.328109409
002739.XSHE,7070832.893645888
300379.XSHE,658179.8678936374
600335.XSHG,1861709.7694982188
300078.XSHE,659037.5845258689
002799.XSHE,983071.8623481782
605598.XSHG,431931.53069097304
300115.XSHE,975170.8172571028
002328.XSHE,1925303.6503519397
000027.XSHE,2115385.041551247
688260.XSHG,284995.0903377848
300720.XSHE,353734.0259090056
002325.XSHE,1092160.1068749358
003021.XSHE,263678.83335452963
000519.XSHE,1708952.7559055116
000584.XSHE,1507321.3650906505
300937.XSHE,238375.18740629687
000565.XSHE,565724.6596066566
600131.XSHG,1027437.6287981761
000587.XSHE,817679.7244941886
603050.XSHG,1273439.8828379947
300518.XSHE,928204.2875157628
300247.XSHE,1270190.782953419
002474.XSHE,785231.3019390582
600400.XSHG,1794708.0426000736
603011.XSHG,2145371.6487397654
300476.XSHE,1604829.8077410846
603316.XSHG,1975359.2995169084
000037.XSHE,576294.3892045454
300003.XSHE,3512933.9250493096
000338.XSHE,2095701.168316124
000709.XSHE,9822960.702590058
300306.XSHE,355385.7215361191
300748.XSHE,4319499.263622975
001215.XSHE,212799.28210079978
688600.XSHG,657149.2580260616
603838.XSHG,1384326.4988320789
605366.XSHG,1575999.961942457
300394.XSHE,727899.135446686
600696.XSHG,1011428.7993617869
600091.XSHG,1698597.1615720524
300034.XSHE,1160602.5512903414
603588.XSHG,1917381.6664493415
002051.XSHE,2067059.671375036
002772.XSHE,1235542.985865287
600367.XSHG,668040.0008705304
002583.XSHE,1928462.783171521
002617.XSHE,1654896.582733813
600327.XSHG,536624.7812947351
603682.XSHG,1676393.703572692
605089.XSHG,249999.25345278086
600968.XSHG,18093672.889486387
601225.XSHG,75300250.0
601828.XSHG,26945890.410958905
000725.XSHE,67765837.38001129
300718.XSHE,531910.8840173617
300841.XSHE,408291.8050941307
603948.XSHG,734536.9368796131
688776.XSHG,159347.87447139993
603377.XSHG,4120440.961157523
000025.XSHE,1432476.384515651
300960.XSHE,252058.8080952964
605577.XSHG,444446.1922573919
603508.XSHG,1552181.537868568
300893.XSHE,246551.25404042608
002493.XSHE,6321232.914160743
300434.XSHE,872797.1150830981
002515.XSHE,809408.3380925186
000821.XSHE,1937990.8600736456
002097.XSHE,1989114.6953405016
603079.XSHG,845411.316211878
002822.XSHE,3105801.4018691587
300520.XSHE,958219.8233562317
601928.XSHG,19547019.0208918
600577.XSHG,825538.1944444444
000917.XSHE,1793292.9332421075
600795.XSHG,658163.1605951771
300563.XSHE,631839.2222302837
300491.XSHE,684158.1395348837
603166.XSHG,4304656.447249775
002969.XSHE,4421970.848516397
002453.XSHE,1380942.523190281
002075.XSHE,7692942.300039793
600097.XSHG,1609825.150850247
600764.XSHG,600904.504125716
000039.XSHE,488751.99319655576
300677.XSHE,810151.3148229764
002882.XSHE,3959337.215614667
002029.XSHE,721064.0021604104
002365.XSHE,724673.3412523333
300494.XSHE,879065.9521613942
002455.XSHE,719521.6545162486
300631.XSHE,708036.284197771
300585.XSHE,782356.0281729043
300320.XSHE,576747.990557863
603126.XSHG,3827843.185578988
