code,volume_turnover_ratio
603818.XSHG,2855014.990006662
300532.XSHE,479447.9768786127
002288.XSHE,1245047.4918373406
300825.XSHE,2446575.7416797807
600029.XSHG,47717756.5849228
300725.XSHE,594277.1501037584
300868.XSHE,320003.33152875525
603466.XSHG,1393903.4439866282
603949.XSHG,369105.38334011077
300732.XSHE,702866.0695688397
000623.XSHE,537141.032658274
000869.XSHE,975881.7405788049
600558.XSHG,1277335.554985901
002669.XSHE,1167599.383417167
002263.XSHE,4155528.6821705424
002915.XSHE,964324.3579379391
300623.XSHE,909498.1380815819
300618.XSHE,971892.5512104282
605286.XSHG,417656.0035914496
300345.XSHE,1024840.9486486774
600707.XSHG,10869270.031009302
688060.XSHG,141584.4055251947
000066.XSHE,2561131.7704122877
300214.XSHE,1099633.864162243
300514.XSHE,462544.092305387
000795.XSHE,2557968.5138539043
002876.XSHE,783179.3952074928
600248.XSHG,1727884.667448786
002074.XSHE,2611659.069767442
300424.XSHE,1100233.731555494
300402.XSHE,2001735.5333271008
002096.XSHE,748604.1614017353
603138.XSHG,813740.0444713968
600536.XSHG,931640.9821885646
600039.XSHG,4573948.80847308
000409.XSHE,1845600.1173584568
002351.XSHE,691832.1332842802
002988.XSHE,834995.1174679764
300138.XSHE,852765.9344810838
002481.XSHE,591763.7041842361
002727.XSHE,1856872.3616183656
002836.XSHE,757986.1737300871
300947.XSHE,132319.76459048552
002609.XSHE,804613.6790039229
000799.XSHE,1556736.3053716228
002179.XSHE,1372104.0291767975
002636.XSHE,2755726.90688746
300598.XSHE,807404.8122882046
002829.XSHE,425620.6290291073
688309.XSHG,190022.8129339417
600728.XSHG,1345120.5125597478
300839.XSHE,257555.02914169783
603766.XSHG,6832877.776263796
601908.XSHG,4624714.098043283
000918.XSHE,7298932.90556563
300244.XSHE,481277.4039505101
300282.XSHE,824946.6234149218
300096.XSHE,733940.6788875117
601208.XSHG,2709060.443898588
603031.XSHG,791021.4110214111
688536.XSHG,189641.99360424303
002984.XSHE,685379.2837889873
603688.XSHG,2217735.3579175705
601857.XSHG,1163528203.240059
300329.XSHE,674427.436105843
300386.XSHE,525917.4572421166
300749.XSHE,462758.419826308
000525.XSHE,738748.1709320034
603393.XSHG,1425794.1491805788
000156.XSHE,7403882.36755481
000566.XSHE,1166914.923886755
600569.XSHG,9072806.236080179
601658.XSHG,108211017.24377695
605099.XSHG,396650.8963062633
605196.XSHG,760002.2717923213
600592.XSHG,1190208.3944819488
300849.XSHE,247480.03107092084
603056.XSHG,9376313.258529883
603928.XSHG,1874930.6625577812
300779.XSHE,681148.0484522207
603989.XSHG,1801473.4607218686
000836.XSHE,1367370.299008064
300782.XSHE,586635.4055883206
300275.XSHE,436365.5218591282
300678.XSHE,991725.2841518335
002939.XSHE,16304678.405931419
002805.XSHE,642557.6537090894
603041.XSHG,956957.4386503068
688350.XSHG,244227.52971039576
300686.XSHE,851882.1011032439
600169.XSHG,2529076.968445886
300867.XSHE,626161.463876079
603336.XSHG,1335120.1701931923
002367.XSHE,648168.2417454206
300830.XSHE,1908361.5148127447
000089.XSHE,2812054.193548387
002035.XSHE,482375.0147041525
600138.XSHG,1354703.9957236403
605060.XSHG,600005.334993109
300256.XSHE,2081273.054578185
300746.XSHE,2038256.161846417
603536.XSHG,1162362.2379986476
002850.XSHE,996850.0624465917
300240.XSHE,1013787.8121218787
600885.XSHG,1866510.013515174
600153.XSHG,1723718.615697806
002395.XSHE,831551.4483739116
300274.XSHE,1603585.312528078
002140.XSHE,609021.1213843413
002873.XSHE,661732.2519275057
000050.XSHE,2488203.6503362153
300706.XSHE,452035.38757823786
603486.XSHG,3962464.912280702
600567.XSHG,11596021.537541132
000830.XSHE,2007026.9458379645
002381.XSHE,565335.61058924
002825.XSHE,619140.1128220765
603569.XSHG,3587262.1240024553
300707.XSHE,548579.8793539599
600123.XSHG,1431425.4456759568
000975.XSHE,2452844.842985245
003027.XSHE,214281.97128860073
300238.XSHE,632093.0773164722
300962.XSHE,622110.1701499495
002513.XSHE,1054740.0990099013
002387.XSHE,3842591.4576949533
600649.XSHG,1166918.8490139022
300014.XSHE,1027440.3298707476
300331.XSHE,535452.1532722957
600235.XSHG,1593888.7140759388
600505.XSHG,1101156.2247045492
605155.XSHG,240001.39776357828
601952.XSHG,9925008.30564784
300348.XSHE,512016.69336480903
600552.XSHG,933866.2585354367
002892.XSHE,473166.62099205266
300432.XSHE,1358366.3749479074
300231.XSHE,359913.37303735793
600602.XSHG,19235.43426467403
603787.XSHG,1946812.3701589338
300102.XSHE,1304745.569579907
000509.XSHE,752642.2670420455
600157.XSHG,4357166.421688715
000807.XSHE,4103800.9281375827
003013.XSHE,387601.47876141325
300753.XSHE,367439.73236249137
002544.XSHE,897548.134450125
600422.XSHG,752616.7706167706
605277.XSHG,333599.75733677106
603773.XSHG,921955.2728764875
300183.XSHE,563180.9699444554
000989.XSHE,1239426.9190325972
600206.XSHG,2030627.7414952724
000926.XSHE,2733835.1681047305
605358.XSHG,405802.8681994081
000333.XSHE,14514358.024691358
600721.XSHG,2479729.7297297297
600603.XSHG,67595.04608294931
002468.XSHE,6643195.9201019965
002773.XSHE,3397805.63156501
600370.XSHG,1182231.2176165802
601369.XSHG,7723951.404102769
300473.XSHE,1061400.151095442
600676.XSHG,705096.5120216729
688166.XSHG,1798038.638689867
300072.XSHE,1047105.5381400209
300057.XSHE,1905323.383084577
002501.XSHE,4600841.261892839
601616.XSHG,4632680.990191499
300390.XSHE,625487.4606886541
605123.XSHG,268240.693232997
601066.XSHG,12719205.601445533
000833.XSHE,2282520.739630185
688229.XSHG,104155.36551329301
600139.XSHG,739038.9831194592
000029.XSHE,3801163.9507815097
605016.XSHG,318000.89962729724
000953.XSHE,1226688.050047715
002955.XSHE,571998.075998076
002267.XSHE,4424419.246092553
002675.XSHE,1341675.56980057
603001.XSHG,2964124.4715367225
000626.XSHE,433934.0028694404
002785.XSHE,1618122.2269173886
603039.XSHG,692206.013694552
000877.XSHE,1201909.2192647597
603389.XSHG,2141346.909610575
300773.XSHE,1810281.5321630868
002390.XSHE,1512547.8093696246
002335.XSHE,673467.0318919977
600210.XSHG,1891621.9888366628
603586.XSHG,1791558.7188612097
002281.XSHE,2036639.5277834316
300287.XSHE,937561.4475982675
002738.XSHE,1689857.8555590753
300313.XSHE,909013.2676367182
000550.XSHE,1759664.7389809315
600981.XSHG,4556113.296616837
002512.XSHE,1234240.8718002888
300489.XSHE,449602.27030862006
300950.XSHE,236557.63071719024
002688.XSHE,1063659.2955993265
601333.XSHG,42051840.2948403
688568.XSHG,493989.0919744878
300955.XSHE,238787.3685982764
300611.XSHE,593870.2080334948
002042.XSHE,2170219.828213714
000006.XSHE,284607.124148769
002343.XSHE,1474815.2340907254
605500.XSHG,490648.8629250991
000826.XSHE,1712177.8886118038
600821.XSHG,1143344.8019968967
600428.XSHG,3386493.7230286384
601116.XSHG,3467474.662162162
002155.XSHE,4461949.068037125
603496.XSHG,985608.3429895713
600820.XSHG,1103239.485575252
603359.XSHG,2196740.81237911
603969.XSHG,1863763.785129847
600857.XSHG,389826.87729928584
600094.XSHG,6224048.771407297
688159.XSHG,618642.5822009925
600892.XSHG,891866.8790342861
002518.XSHE,1006949.0616621984
601801.XSHG,8197746.058798467
300731.XSHE,822722.99863088
300415.XSHE,1036405.5501888117
600516.XSHG,3032984.041687022
300458.XSHE,1244853.7467817487
002697.XSHE,1477254.5642438857
000518.XSHE,1226808.996661395
603396.XSHG,729963.7236139278
688363.XSHG,931035.756651415
300896.XSHE,273048.1807149396
002776.XSHE,1169066.5881462162
300123.XSHE,1627772.084916952
002575.XSHE,1155517.2413793104
000528.XSHE,1056799.3153615748
300435.XSHE,922594.2086473622
002402.XSHE,659718.9605389799
300894.XSHE,376444.2072809202
002475.XSHE,2082279.576461006
003002.XSHE,485149.8973305955
600113.XSHG,881437.6873247607
300667.XSHE,533486.6281516624
603068.XSHG,935185.2359104294
003022.XSHE,1465310.9419617853
600787.XSHG,719688.8971684052
300991.XSHE,213381.73214033878
600988.XSHG,2811666.830033327
002292.XSHE,1029367.9420889348
603139.XSHG,977989.588497769
300073.XSHE,1060124.2210220192
600126.XSHG,6090029.298663248
603626.XSHG,2365883.542897941
300210.XSHE,657335.5740585135
003005.XSHE,265000.754944889
603398.XSHG,951096.9503868911
002590.XSHE,984685.6054044691
600066.XSHG,475080.20916422934
300865.XSHE,237604.32176535716
600970.XSHG,1289066.2098637559
688079.XSHG,693403.0932541946
002706.XSHE,665438.4054024615
300436.XSHE,562482.9746663035
300902.XSHE,315806.5949940273
002657.XSHE,817483.6225433815
300919.XSHE,428145.9900673649
300006.XSHE,1058098.973073502
301003.XSHE,145667.1660445136
600135.XSHG,1482475.5572937035
688488.XSHG,541396.0113960113
688699.XSHG,168383.97451605
300576.XSHE,393472.46792573115
002466.XSHE,1897220.1361047246
603656.XSHG,734805.9122126008
300061.XSHE,1011753.1276063386
002258.XSHE,1412765.6989384831
600077.XSHG,1596009.9816128185
300280.XSHE,1512687.338501292
300204.XSHE,595727.8747109523
300347.XSHE,452083.8627700127
600478.XSHG,1567407.4279379158
002214.XSHE,845717.2104926424
600323.XSHG,2222470.160116448
000601.XSHE,951948.2477075744
002581.XSHE,1390664.9455982107
300827.XSHE,299583.3520003584
600724.XSHG,882574.7724317295
002004.XSHE,882300.9905716672
002711.XSHE,1464291.9200695048
688313.XSHG,436533.4301039104
603530.XSHG,394264.7859216255
300860.XSHE,178881.10459176227
688183.XSHG,1073206.1748552767
600119.XSHG,1043654.326595503
600487.XSHG,1845557.420031463
002374.XSHE,1474595.8351992834
600794.XSHG,584626.1239943209
002371.XSHE,967831.812309872
600353.XSHG,722065.999153857
002902.XSHE,884971.2606791892
300992.XSHE,215293.5545249138
002156.XSHE,4743883.796751969
603110.XSHG,968496.785890885
601222.XSHG,3628091.129910378
600869.XSHG,2076129.6795276043
300869.XSHE,408747.69153010246
605398.XSHG,148745.54329092606
600828.XSHG,1532235.8175750836
603790.XSHG,461450.0875656743
605266.XSHG,129682.26569492393
600089.XSHG,956673.0191730191
300838.XSHE,509903.8747030879
600466.XSHG,4084259.4224687642
600775.XSHG,4592593.812923302
603214.XSHG,966472.7272727272
603123.XSHG,4516066.365007542
603701.XSHG,741007.8534031414
300318.XSHE,1236257.966195622
002541.XSHE,1165484.8550882547
300668.XSHE,219877.50880121946
002967.XSHE,1180782.0789939084
002417.XSHE,1027028.8310002781
300159.XSHE,759861.9800820153
603017.XSHG,617047.8413068845
000715.XSHE,813852.240792782
002373.XSHE,2987636.303191489
002600.XSHE,5390761.3340970175
003007.XSHE,197079.7920183932
300260.XSHE,489856.9915254238
600992.XSHG,1570562.8888313728
300031.XSHE,488164.6350871779
000828.XSHE,2746410.8543565827
600784.XSHG,791512.9401143545
002507.XSHE,1411374.530075188
601166.XSHG,45437176.38293909
600184.XSHG,1561430.2350201143
002963.XSHE,685838.6267392619
000591.XSHE,1469818.6852786103
000906.XSHE,1388431.9612590799
601988.XSHG,1030381716.4179105
002230.XSHE,1535308.368300214
688013.XSHG,170000.5333048904
603686.XSHG,1417098.217507397
000776.XSHE,10414021.852237253
600754.XSHG,2507811.7106773825
688613.XSHG,273992.1944977607
601368.XSHG,7991631.9677636
000679.XSHE,607065.6199081617
600460.XSHG,880968.8097690158
300800.XSHE,478756.1392269913
600830.XSHG,402622.9917589278
603966.XSHG,1597323.0171189357
002990.XSHE,313359.09797203075
603315.XSHG,1076041.2248706422
002280.XSHE,1305408.047556869
002611.XSHE,1566985.1839520559
002465.XSHE,3295592.7286791727
000561.XSHE,2338717.2303382033
002149.XSHE,1343714.4710461139
000150.XSHE,2043958.7703129305
300594.XSHE,667980.5312654678
000524.XSHE,1351191.919191919
002926.XSHE,18418526.760241926
300273.XSHE,1079800.250755115
300465.XSHE,1383186.443193307
300758.XSHE,645180.0411522634
603009.XSHG,1271313.064759036
600350.XSHG,20463794.506612413
600390.XSHG,7647143.619861186
688680.XSHG,193322.97447280798
002775.XSHE,943501.4836795253
300209.XSHE,1115868.7375214745
000690.XSHE,433375.2357008171
688408.XSHG,315421.6730578043
300487.XSHE,497631.8705673759
603730.XSHG,3714150.294695481
603779.XSHG,2074461.526923654
300987.XSHE,284690.5250632158
600070.XSHG,524168.7344913151
601127.XSHG,9336606.55512891
688277.XSHG,368346.4350286927
000923.XSHE,3791318.112467306
600507.XSHG,991284.7542495717
600243.XSHG,2747863.777089783
003019.XSHE,319995.47477185307
300750.XSHE,23016873.1696328
688333.XSHG,452363.25519344385
002204.XSHE,3998652.5475752
600835.XSHG,1421317.85792992
300496.XSHE,803341.262918616
600036.XSHG,40822116.13406079
002031.XSHE,1275052.0646319569
000063.XSHE,2256741.0556145944
002870.XSHE,467842.1864668283
002667.XSHE,665457.3702805091
300206.XSHE,513782.5528436296
603648.XSHG,3549600.3824091777
603290.XSHG,786992.2904916062
601077.XSHG,56049130.29063985
002983.XSHE,404342.8275715112
002839.XSHE,13405388.690965561
002180.XSHE,2095819.4348725015
603909.XSHG,1007262.5749884634
300743.XSHE,456546.87173048756
300560.XSHE,697033.5591535665
002679.XSHE,1318253.2713416095
688233.XSHG,811020.4457542825
300251.XSHE,1077140.3001514527
002858.XSHE,483199.4487669031
300182.XSHE,637526.371613152
300606.XSHE,542525.0761239476
600822.XSHG,1453139.885026006
600207.XSHG,5553020.590947009
600768.XSHG,400335.88685916323
600879.XSHG,744668.7451286048
603113.XSHG,6758072.623200071
688468.XSHG,331389.6293005578
603955.XSHG,1008291.9455841071
002708.XSHE,1260249.5462794919
002103.XSHE,1779116.2446095103
300941.XSHE,323657.66082718514
002820.XSHE,1180732.4840764331
002521.XSHE,1233043.6784866627
600561.XSHG,846881.0693476523
600654.XSHG,3067.355839121305
002733.XSHE,1537141.1281835402
600234.XSHG,860708.6349099479
300343.XSHE,649574.9695863747
300698.XSHE,1054191.8123154896
000925.XSHE,1510274.5867189688
000793.XSHE,1509155.1593544253
002942.XSHE,382184.6190447868
002551.XSHE,699570.1715515604
600201.XSHG,724703.2374100719
002393.XSHE,1554927.699003229
300485.XSHE,608777.4074723733
600095.XSHG,2850027.46878828
002864.XSHE,543689.8767147075
600106.XSHG,1664562.7186406797
688617.XSHG,137081.36094674555
002406.XSHE,1303025.1842751843
600657.XSHG,919698.4265734266
600193.XSHG,634904.2645778938
002907.XSHE,2818752.4394651246
002971.XSHE,1059133.2539367473
300522.XSHE,433642.4029609946
603226.XSHG,858959.3596059114
688186.XSHG,891470.793809286
600876.XSHG,1970878.7541713014
688314.XSHG,118083.85107566766
601399.XSHG,23773417.869683966
002728.XSHE,538627.7431866898
600053.XSHG,1922797.575757576
600939.XSHG,17360123.304562267
002123.XSHE,905928.2274556368
688528.XSHG,398999.2300560959
300172.XSHE,694506.3640649201
300202.XSHE,657084.4283340884
603517.XSHG,4151701.749184702
300983.XSHE,200000.0
600557.XSHG,672128.9767841789
000017.XSHE,931101.1858120463
688609.XSHG,807654.8841988198
600030.XSHG,17614570.225414913
600277.XSHG,6518153.862411497
002488.XSHE,1267551.291869886
300584.XSHE,411152.988524501
688639.XSHG,237045.784196254
002190.XSHE,1354803.9215686275
002596.XSHE,2096256.0836387672
002664.XSHE,1260765.4678129724
002485.XSHE,1837687.617260788
000751.XSHE,4093574.4528594427
300371.XSHE,290482.0073410521
300810.XSHE,519795.6526094361
300582.XSHE,888938.3749205862
603587.XSHG,842146.2670999317
002933.XSHE,509156.5637336432
002171.XSHE,2419695.626123427
300881.XSHE,249999.5853424479
002357.XSHE,725505.3598774885
600250.XSHG,996044.2844008582
300730.XSHE,683180.9773852855
605009.XSHG,264659.1406908172
002556.XSHE,1532435.4287062155
300237.XSHE,843442.5807558664
600637.XSHG,6741375.562218891
688628.XSHG,250106.61465562627
603968.XSHG,917508.4892995341
600287.XSHG,856887.8663114556
000963.XSHE,1386217.7191725997
603658.XSHG,4253229.872982523
688386.XSHG,147175.92814180188
600398.XSHG,5183023.168908819
603233.XSHG,4050701.560557934
002838.XSHE,697277.9667422525
300054.XSHE,534512.359172692
300279.XSHE,760310.5405741745
600692.XSHG,188824.7342241295
601128.XSHG,23086004.990296643
600230.XSHG,1893452.6558891456
000005.XSHE,1034807.880169326
002877.XSHE,747645.327446652
600496.XSHG,2034929.9449222148
600463.XSHG,1024495.9077380953
603501.XSHG,7813235.785394535
601236.XSHG,14501703.396851698
300358.XSHE,888089.207936764
300643.XSHE,1950041.8340026774
688606.XSHG,123290.01177272447
002447.XSHE,774221.547314578
300879.XSHE,398387.1437411276
603881.XSHG,2328578.9124668436
300482.XSHE,666882.1078707352
600078.XSHG,993893.3010003031
002247.XSHE,910799.8880805819
603797.XSHG,2222574.336142471
600634.XSHG,655887.6811594203
000425.XSHE,1621465.155331654
601939.XSHG,51446064.11149826
300628.XSHE,382067.23133933294
600108.XSHG,2002399.0347980696
002026.XSHE,1155303.4300791556
600530.XSHG,1217304.2159155551
600415.XSHG,1336558.0519938832
002487.XSHE,1175491.130219227
002574.XSHE,2256861.242685985
000158.XSHE,5330223.885241311
300561.XSHE,290087.6616261231
600817.XSHG,412318.14026381087
300684.XSHE,563745.4131636398
300020.XSHE,916942.9041605552
603819.XSHG,1141480.1444043322
002712.XSHE,1101881.2238418243
603650.XSHG,1261877.89585656
605255.XSHG,320632.384341637
300058.XSHE,1256621.0362155605
002340.XSHE,1996044.7032741592
605018.XSHG,416800.36822724884
600556.XSHG,1264266.9229233225
002098.XSHE,1532437.5413086584
300596.XSHE,1187973.2739420936
002445.XSHE,3213759.6481780647
300662.XSHE,1786978.2194967223
600604.XSHG,267420.91705306544
605178.XSHG,177267.17726717726
600933.XSHG,8005481.062255116
688011.XSHG,405207.23129686684
600188.XSHG,8901014.042668106
601877.XSHG,11806376.39438647
000030.XSHE,5154297.963558414
002197.XSHE,1062413.3552435017
688611.XSHG,126898.03319036766
689009.XSHG,605520.8301541279
300697.XSHE,658064.1620937104
002401.XSHE,514065.6171133278
600678.XSHG,833686.8808891036
603559.XSHG,951323.3471631014
600276.XSHG,992094.103979088
002629.XSHE,924239.4953708414
002268.XSHE,983609.463174649
000598.XSHE,1064772.583701832
688009.XSHG,19198023.7802378
600643.XSHG,1872454.0004134793
600760.XSHG,2836846.3318361235
000620.XSHE,5806102.165463632
600763.XSHG,1327667.8260869565
600781.XSHG,1750122.0082031048
600399.XSHG,5732489.121523617
300981.XSHE,395205.4546160919
002315.XSHE,539709.7997706624
603156.XSHG,4432024.804529523
600590.XSHG,1905029.5047418335
000829.XSHE,627025.285733198
603980.XSHG,4363398.709036743
002025.XSHE,655177.7180406213
600750.XSHG,382638.06446765346
000961.XSHE,6693175.998634347
300787.XSHE,283736.76820047526
688335.XSHG,173349.96673320027
300366.XSHE,556911.6845878137
002003.XSHE,372248.4218343855
605098.XSHG,210900.98360655736
603758.XSHG,4278314.745972739
600598.XSHG,6886072.049689441
600493.XSHG,1050455.9217421683
688323.XSHG,366376.56063743023
688027.XSHG,169899.7142061224
002845.XSHE,780377.5373193271
300472.XSHE,695827.2604588394
600671.XSHG,400605.8588548602
000615.XSHE,815196.544002033
002681.XSHE,1053334.8997493733
603318.XSHG,1248435.1785286365
300856.XSHE,280771.9550820616
688369.XSHG,576019.7579938037
688037.XSHG,434575.56175649876
300759.XSHE,2834630.2045288533
603890.XSHG,1328861.9331893814
600615.XSHG,23482.49478321354
000901.XSHE,1164675.360518871
688585.XSHG,407157.3831297564
300019.XSHE,373176.3694299732
002818.XSHE,1514504.477158901
002249.XSHE,1411615.1000229185
600734.XSHG,1274300.6535947714
002771.XSHE,558288.8360207948
603421.XSHG,4507739.164388911
300878.XSHE,196927.93834296722
600004.XSHG,7921423.634188489
603611.XSHG,860259.167842031
300352.XSHE,611454.5567140316
300378.XSHE,1155804.8493012292
300789.XSHE,169122.9554427524
603518.XSHG,1922108.716026242
002998.XSHE,815993.8595316348
601179.XSHG,45559946.41661085
002546.XSHE,777870.8479471838
000563.XSHE,2291435.262629642
300063.XSHE,768101.3437647144
002111.XSHE,977861.700293154
605305.XSHG,274999.0637580751
002069.XSHE,1022115.0243536904
300308.XSHE,1462640.373637779
002079.XSHE,1473023.2558139535
002170.XSHE,858926.7557898702
002740.XSHE,797124.1183335871
300253.XSHE,510300.14025245444
002916.XSHE,2794292.972057578
002606.XSHE,971342.559309849
002528.XSHE,1622637.742207245
002691.XSHE,1967767.3780107326
600850.XSHG,609388.4475669634
600563.XSHG,790898.3672109297
300617.XSHE,314109.6582654286
603590.XSHG,784655.4024010672
002119.XSHE,976166.3815350712
300553.XSHE,295181.1618202292
688662.XSHG,198698.53935715402
601098.XSHG,13952494.450050455
000909.XSHE,1469213.4632702947
300265.XSHE,1408356.782106782
300483.XSHE,1174226.970883705
300690.XSHE,411691.1121403942
002878.XSHE,621331.601441381
600185.XSHG,2871067.4133287733
300440.XSHE,1059630.59490085
601992.XSHG,36848572.89002557
002993.XSHE,449800.5570647502
002595.XSHE,1117780.997407351
600653.XSHG,1806.7012934107343
300556.XSHE,869741.3918518648
603528.XSHG,2000949.6958945768
002451.XSHE,1432779.3203755124
300837.XSHE,330342.4485068238
002296.XSHE,657189.4119115995
300097.XSHE,722639.6107486454
300512.XSHE,983469.4969675348
002753.XSHE,679081.2206261999
600803.XSHG,1871391.7588428345
300118.XSHE,2654594.91297639
300557.XSHE,544152.963671128
688619.XSHG,428804.42633099464
000501.XSHE,973137.7551020408
000919.XSHE,1358461.9209414104
002118.XSHE,1030302.1978021978
002300.XSHE,995157.930107527
688200.XSHG,356302.66038612084
000720.XSHE,1764390.120967742
300258.XSHE,1009301.0100134378
300580.XSHE,1778448.2218392605
002952.XSHE,294639.252899533
002276.XSHE,2722415.6729131173
600379.XSHG,1197318.7878787878
601137.XSHG,3268593.2388222464
603825.XSHG,1561116.4778548637
603608.XSHG,2752558.6292320397
000629.XSHE,10994261.150614092
300042.XSHE,531031.7651144773
002030.XSHE,576724.4596131969
601718.XSHG,39380450.896669514
300656.XSHE,406602.9874213836
600901.XSHG,25632244.245524295
002063.XSHE,999230.0957096706
603337.XSHG,1986605.4261909847
300888.XSHE,461704.27268362936
002739.XSHE,7059666.435024323
300379.XSHE,655972.1029633445
600335.XSHG,1902485.616935709
300078.XSHE,659903.9780521261
002799.XSHE,983065.5089030556
300115.XSHE,975138.9422461262
002328.XSHE,1925279.2983329187
000027.XSHE,2172849.1533322977
688260.XSHG,272961.12899232487
300720.XSHE,353733.56039657386
002325.XSHE,1075470.9907765544
003021.XSHE,263671.23287671234
000519.XSHE,1708942.0662100457
000584.XSHE,1507209.8485462056
300937.XSHE,226413.3197763091
000565.XSHE,565687.6323936777
600131.XSHG,1040074.6602956548
000587.XSHE,817701.1396496003
603050.XSHG,1268266.475644699
300518.XSHE,514123.9248689131
300247.XSHE,1270221.8452303277
002474.XSHE,763423.3875780846
600400.XSHG,1983756.7405632115
603011.XSHG,2145306.2218434187
300476.XSHE,1604863.9649923898
603316.XSHG,2000705.01877774
000037.XSHE,576341.8691400343
300003.XSHE,3518870.325552346
000338.XSHE,2145387.9577901927
000709.XSHE,10239488.69638707
300306.XSHE,354986.8881118881
300748.XSHE,2560102.620995701
688600.XSHG,316717.72649400384
603838.XSHG,1384146.0370293322
605366.XSHG,808587.518826534
300394.XSHE,667782.6387289892
600696.XSHG,1011362.2987709884
600091.XSHG,1698397.2503617946
300034.XSHE,1155594.2000099656
603588.XSHG,1876846.687845629
002051.XSHE,2067131.857555342
002772.XSHE,1191311.048575862
600367.XSHG,669559.1011509652
002583.XSHE,1922677.5402694764
002617.XSHE,1533177.878158955
600327.XSHG,560572.9127830388
603682.XSHG,1676498.1307559041
605089.XSHG,250000.4049876479
600968.XSHG,18379902.891105067
601225.XSHG,83603541.02167182
601828.XSHG,26941602.489303775
000725.XSHE,67765979.52407305
300718.XSHE,533875.8560396328
300841.XSHE,149524.4244122305
603948.XSHG,742155.1132463966
603377.XSHG,4148843.9069386083
000025.XSHE,1434354.0253868895
300960.XSHE,242783.57719556638
603508.XSHG,1570765.893542466
300893.XSHE,246550.19242832682
002493.XSHE,6264493.258949325
300434.XSHE,626959.0268886043
002515.XSHE,794846.9428321539
000821.XSHE,1945581.519800214
002097.XSHE,1884168.1638519585
600614.XSHG,90000.0
603079.XSHG,845289.9224806201
002822.XSHE,3103429.9999999995
300520.XSHE,919541.53637546
601928.XSHG,20713048.850574713
600577.XSHG,797296.6351574018
000917.XSHE,1793204.722945333
600795.XSHG,737156.9400630915
300563.XSHE,626353.3582824502
300491.XSHE,696857.5728770596
603166.XSHG,4304443.560417702
002969.XSHE,4422028.919131118
002453.XSHE,1380959.6556780022
002075.XSHE,7692869.872886908
600097.XSHG,1609729.0167865707
600764.XSHG,607567.2018762403
000039.XSHE,496939.1647066302
300677.XSHE,806271.0992868162
002882.XSHE,2341073.2673267326
002029.XSHE,731293.5259770703
002365.XSHE,731790.6860940916
300494.XSHE,790790.3266810728
002455.XSHE,648310.9198941464
300631.XSHE,642180.5509459011
300585.XSHE,782388.35593781
300320.XSHE,570129.8701298701
603126.XSHG,3860626.249012409
601360.XSHG,33347245.709501885
600376.XSHG,2731810.218978104
300269.XSHE,919850.2326800813
300346.XSHE,445076.76544514357
002796.XSHE,928050.1781758644
688329.XSHG,155992.68569159103
600990.XSHG,570738.0073800738
600499.XSHG,534689.7461559458
601200.XSHG,8492155.700076511
688006.XSHG,961570.6607791977
600177.XSHG,1181786.5786578658
603200.XSHG,717377.9236766517
003036.XSHE,538345.7249070633
601138.XSHG,29657068.20016142
688138.XSHG,779843.75
300571.XSHE,315898.367724053
000635.XSHE,675899.9967988732
000573.XSHE,803095.2194049768
300011.XSHE,580593.0031174229
600228.XSHG,1112562.340966921
688683.XSHG,302027.483336759
300236.XSHE,1134937.197112056
600084.XSHG,1565515.8234819002
688618.XSHG,112719.39163498099
600982.XSHG,1778995.6709294498
300861.XSHE,397216.5122789876
600594.XSHG,468706.3188128291
300783.XSHE,2262864.507959479
601607.XSHG,16130744.644678682
688109.XSHG,122379.89619837643
002564.XSHE,2673467.9062293763
000595.XSHE,2208771.7466945024
002646.XSHE,4140128.2770222914
605303.XSHG,403093.5753180242
300271.XSHE,842224.5272095716
688571.XSHG,750024.6525575226
603333.XSHG,3370123.4567901236
002254.XSHE,712042.7073044542
000791.XSHE,3545088.3534136545
002461.XSHE,10416337.738115668
600490.XSHG,1425169.7638675421
605001.XSHG,1840986.7810760667
600963.XSHG,4022503.8675445886
600508.XSHG,2156552.864611117
300201.XSHE,884754.0736724797
002396.XSHE,1800124.1467998815
300380.XSHE,603095.1180875576
002489.XSHE,1564861.7586790603
603786.XSHG,395671.4866896613
300922.XSHE,262974.5098390945
300454.XSHE,2656088.2352941176
688059.XSHG,88877.45378311416
600587.XSHG,726652.6225804482
600073.XSHG,2980042.5427472796
000011.XSHE,1303422.1567071097
002212.XSHE,3538455.2028927277
300675.XSHE,1440124.0844985172
002058.XSHE,600049.4777350192
600712.XSHG,846358.1687612208
002203.XSHE,4937717.127071823
002189.XSHE,2157883.945048185
300716.XSHE,1052190.0826446281
600586.XSHG,1093008.73650375
000898.XSHE,26212756.677796327
600745.XSHG,3649759.1331722676
688521.XSHG,452142.58725735603
603063.XSHG,4234237.74954628
605003.XSHG,216376.70255545469
300997.XSHE,845080.8846651061
002314.XSHE,5847741.312741313
300226.XSHE,387828.74617737
600133.XSHG,1870348.15134513
603778.XSHG,792296.2102993615
603808.XSHG,1528165.7897166067
601099.XSHG,23882848.318462595
002732.XSHE,1442179.9958237628
002673.XSHE,13947343.023255814
000034.XSHE,1616761.8434810585
002482.XSHE,1803212.4171607953
002849.XSHE,638985.4037405704
600673.XSHG,1793117.5836030203
600710.XSHG,1875634.5529104758
002137.XSHE,1146710.8992619219
