code,volume_turnover_ratio
600123.XSHG,1490820.1964816086
000975.XSHE,1780013.3276988592
300238.XSHE,642379.4568078488
002513.XSHE,1054668.3760683762
002387.XSHE,3001150.9812076986
600649.XSHG,1180973.282442748
300014.XSHE,877586.7594771897
300331.XSHE,537267.4867048269
600235.XSHG,1598451.6540599654
600505.XSHG,1104562.6183122448
601952.XSHG,3011540.462200684
300348.XSHE,462053.32846315403
600552.XSHG,947258.4754066236
002892.XSHE,260379.20563585567
300432.XSHE,1343921.752610966
300231.XSHE,360934.55640744796
600602.XSHG,18626.435172220667
603787.XSHG,689695.7295373664
300102.XSHE,1305488.4165273465
000509.XSHE,752612.3765369885
600157.XSHG,2436564.2946317103
000807.XSHE,3801477.182801372
300753.XSHE,355676.6580018863
002544.XSHE,812510.280255583
600422.XSHG,772526.7954227722
603773.XSHG,629804.3957607227
300183.XSHE,555098.7939440595
000989.XSHE,1349673.8805225892
600206.XSHG,2027464.486338637
000926.XSHE,2779773.5667255498
000333.XSHE,15080747.545935063
600721.XSHG,2456525.84313854
600603.XSHG,29746.169268222824
002468.XSHE,6855404.028710349
002773.XSHE,3131300.9094503755
600370.XSHG,1232753.90625
601369.XSHG,8265639.990501069
300473.XSHE,1065738.8190587547
600676.XSHG,709878.1630740394
688166.XSHG,369647.09413177037
300072.XSHE,1054763.971785133
300057.XSHE,1941547.446664736
002501.XSHE,1504992.660442722
300156.XSHE,785764.5492582731
601616.XSHG,4702557.01404337
300390.XSHE,546751.718707411
601066.XSHG,8412034.83946084
000833.XSHE,2287014.368417382
600139.XSHG,739035.1380129412
000953.XSHE,1127508.5675119944
002955.XSHE,343097.7585900999
002267.XSHE,4571058.322411533
002675.XSHE,1335533.903042888
603001.XSHG,3319384.200196271
000626.XSHE,433948.4517630213
002785.XSHE,1544191.9046245553
603039.XSHG,671146.3939720129
000877.XSHE,1287834.9931561807
603389.XSHG,2160692.520775623
300773.XSHE,400095.8360139317
002390.XSHE,1515585.2919574
002335.XSHE,676253.567060742
600210.XSHG,1968203.4746984295
603586.XSHG,1938617.5869120655
002281.XSHE,1954130.0307711056
300287.XSHE,914299.9185261943
002738.XSHE,1212098.8578917806
300313.XSHE,908791.7492216247
000550.XSHE,1768077.9169151261
600981.XSHG,1506024.3792539188
002512.XSHE,1234232.7499626044
300489.XSHE,356454.28216797684
002688.XSHE,1116130.4980369492
601333.XSHG,43056892.44383935
300611.XSHE,544636.4072239092
002042.XSHE,2218951.0391965406
000006.XSHE,292897.1997464484
002343.XSHE,1252755.481597494
000826.XSHE,1429405.9136122088
600821.XSHG,879485.742746856
600428.XSHG,3386629.623198472
601116.XSHG,3586536.435848731
002155.XSHE,4479910.244239233
603496.XSHG,543845.8869543276
600820.XSHG,1143434.7660707491
603359.XSHG,1066970.3561526977
603969.XSHG,1889893.4066878706
600857.XSHG,389911.877394636
600094.XSHG,6255246.953175113
688159.XSHG,186605.65249339226
600892.XSHG,891833.8182993857
002518.XSHE,1026649.6305418719
601801.XSHG,8696775.147928994
300731.XSHE,579778.0485220893
300415.XSHE,1069300.074460164
600516.XSHG,3034155.344783389
300458.XSHE,1038848.132936789
002697.XSHE,1509314.7900508158
000518.XSHE,1226808.1286427977
603396.XSHG,309480.05399618304
688363.XSHG,456650.09159905784
002776.XSHE,1173803.7022086384
300123.XSHE,954790.2818187609
002496.XSHE,678100.8304672427
002575.XSHE,1309766.081871345
000528.XSHE,1078607.0860206047
300435.XSHE,742615.7707954644
002402.XSHE,662604.860096336
002475.XSHE,2073887.3764149593
600113.XSHG,888252.8760940166
300667.XSHE,367854.1858325667
603068.XSHG,939465.3688301311
600787.XSHG,719715.765705937
600988.XSHG,2612495.333886354
002292.XSHE,1028582.9480700999
603139.XSHG,982492.9161862701
300073.XSHE,1050257.5336610386
600126.XSHG,6435241.106719367
603626.XSHG,2259799.172160049
300210.XSHE,669288.9908256881
603398.XSHG,951135.2174326768
002590.XSHE,959319.1694833414
600066.XSHG,531425.2740911713
600970.XSHG,1391026.8422385415
002706.XSHE,668513.3962745598
300436.XSHE,554462.8519158451
002657.XSHE,770263.1578947369
000662.XSHE,1809571.4079004484
300006.XSHE,882970.6108336536
600135.XSHG,1302553.1433740389
300576.XSHE,388057.10320313124
002466.XSHE,1902632.1747515828
603656.XSHG,745377.5933609959
300061.XSHE,862033.8181388199
002258.XSHE,1425991.6406220582
600077.XSHG,1615997.585270148
300280.XSHE,1314076.9044572772
300204.XSHE,595798.6840263194
300347.XSHE,439649.95700338914
600478.XSHG,1567324.052590874
002214.XSHE,851392.0668058456
600112.XSHG,1261298.6710188854
600323.XSHG,2108841.746377498
000601.XSHE,986533.3939118582
002581.XSHE,1390671.3086736614
300827.XSHE,183335.847330489
600724.XSHG,993858.1136738056
002004.XSHE,946900.7758268681
002711.XSHE,1464674.6259634276
603530.XSHG,400445.0374375675
600119.XSHG,1043728.924895993
600487.XSHG,1767991.4842963098
002374.XSHE,1215236.3420427553
600794.XSHG,586332.993671565
002371.XSHE,965129.1256514186
600353.XSHG,729479.865771812
002902.XSHE,718999.7352796581
002156.XSHE,4118010.8585979915
603110.XSHG,377781.42920158803
601222.XSHG,3656486.842105263
600869.XSHG,2081290.3885480573
600828.XSHG,641734.7301136364
603790.XSHG,467990.1262698187
600089.XSHG,978496.7284918618
600466.XSHG,4264868.136068289
600775.XSHG,4602571.0664493935
603214.XSHG,545187.1770536749
603123.XSHG,4570231.861655879
603701.XSHG,753724.6355027807
300318.XSHE,1124530.103385364
002541.XSHE,1174727.9199864382
300668.XSHE,176814.5009921167
002967.XSHE,826700.2511782801
002417.XSHE,1000242.4180779466
300159.XSHE,594344.9990437942
603017.XSHG,632614.0466032162
000715.XSHE,824773.1755424063
002373.XSHE,2335855.388650453
002600.XSHE,4117857.4185765986
300260.XSHE,410934.8804861086
600992.XSHG,1579615.4753479594
300031.XSHE,494467.2079157681
000828.XSHE,2928216.2162162163
600784.XSHG,792770.8978328173
002507.XSHE,1420528.3330828198
601166.XSHG,47521312.42740999
600184.XSHG,1568037.30017762
002963.XSHE,375896.4953271028
000591.XSHE,1517497.3552969624
000906.XSHE,1465141.4427157003
601988.XSHG,1155702757.0093458
002230.XSHE,1411255.8176224658
603686.XSHG,1430187.149095446
000776.XSHE,10643117.440499416
600754.XSHG,2559776.255707764
601368.XSHG,6942426.470588235
000679.XSHE,607004.6220366781
600460.XSHG,881209.323059288
300800.XSHE,200001.61170744285
600830.XSHG,403894.4998527122
603966.XSHG,1578454.8428230858
603315.XSHG,1089112.33167966
002280.XSHE,1306626.0390773262
002611.XSHE,1593642.2093981863
002465.XSHE,3185355.280566581
000561.XSHE,2328641.535928724
002149.XSHE,1361246.050281632
000150.XSHE,2043982.4067979176
300594.XSHE,222267.14764845525
000524.XSHE,559898.4406237506
002926.XSHE,17568665.915069524
300273.XSHE,999142.8108895663
300465.XSHE,1386490.2746225044
300758.XSHE,638078.060391897
603009.XSHG,1271332.9831932774
600350.XSHG,21687517.605633803
600390.XSHG,7734317.2526573995
002775.XSHE,1110932.6570865032
300209.XSHE,875906.3922992679
000690.XSHE,472791.4110429448
300487.XSHE,448217.9083595663
603730.XSHG,700803.3753323315
603779.XSHG,2074730.086825217
600070.XSHG,483838.1954887218
601127.XSHG,9022020.541549955
000923.XSHE,1203727.2101823185
600507.XSHG,1081723.8095238095
600243.XSHG,2747743.083153552
300750.XSHE,12002343.180510264
688333.XSHG,190000.7234145165
002204.XSHE,4058667.0835613227
600835.XSHG,1451425.4108723134
300496.XSHE,715779.989891665
600036.XSHG,42102623.63788768
002031.XSHE,1273095.7475260764
000063.XSHE,2043888.2901160212
002870.XSHE,393855.59072074125
002667.XSHE,473098.7193707774
300206.XSHE,536865.639871676
603648.XSHG,2676554.3102721833
603290.XSHG,399999.0643712575
601077.XSHG,11002406.513872134
002839.XSHE,12709215.048440706
002180.XSHE,2101457.221603237
603909.XSHG,1000003.0140908749
300743.XSHE,361783.7837837838
300560.XSHE,690062.6493573596
002679.XSHE,1322402.4263708198
688233.XSHG,365664.6118964112
300251.XSHE,1082839.4502341035
002858.XSHE,474467.9213002566
300182.XSHE,580745.1280091708
300606.XSHE,534908.6213746524
600822.XSHG,1453259.3745945243
600207.XSHG,5553766.514532789
600768.XSHG,400314.9541884817
600879.XSHG,750518.1934540134
603113.XSHG,3170728.0447390224
603955.XSHG,864024.8214657145
002708.XSHE,1222060.9870268824
002103.XSHE,1572145.3687695959
002820.XSHE,1221177.7448821173
002521.XSHE,1275157.9386799017
600561.XSHG,846900.2658667938
600654.XSHG,3067.0324018515344
002733.XSHE,1395867.5569113882
600234.XSHG,860701.5526164462
300343.XSHE,574098.3503098692
300698.XSHE,420356.7685278465
000925.XSHE,1305007.4502270974
000793.XSHE,1495076.6619850188
002942.XSHE,386653.4188420197
002551.XSHE,678597.1714082892
600201.XSHG,730508.6840118074
002393.XSHE,1580290.7828351327
300485.XSHE,601810.2572330071
600095.XSHG,1083480.866707514
002864.XSHE,446902.64628278755
600106.XSHG,1701392.909586742
002406.XSHE,1131178.9576750188
600657.XSHG,942502.5125628143
600193.XSHG,634875.0312421895
002907.XSHE,646677.7818795805
002971.XSHE,399997.22039353376
300522.XSHE,438312.08677239536
603226.XSHG,227057.83881657614
688186.XSHG,380193.6964504284
600876.XSHG,1956865.1268549545
002728.XSHE,587983.5899245666
600053.XSHG,1922618.0853750948
600939.XSHG,17704512.31774761
002123.XSHE,905946.6332023381
300172.XSHE,648684.8360006338
300202.XSHE,629574.1590039625
603517.XSHG,4208291.95998518
600557.XSHG,655472.1794919897
000017.XSHE,931113.5216952573
600030.XSHG,17894921.309411395
600277.XSHG,6694321.40047207
002488.XSHE,1247484.6459537572
300584.XSHE,413531.08174253546
002190.XSHE,1313076.81699076
002596.XSHE,1980231.5822194591
002664.XSHE,1130546.7644410138
002485.XSHE,1837865.519937451
000751.XSHE,4093894.754768392
300371.XSHE,298862.6630813664
300810.XSHE,197000.81346599085
300582.XSHE,882453.6857105843
603587.XSHG,881721.2645506011
002933.XSHE,473601.3437032168
002171.XSHE,2162395.0175281567
002357.XSHE,725002.9100221161
600250.XSHG,954236.8502635114
300730.XSHE,493776.30337432044
002556.XSHE,1350656.8761805992
300237.XSHE,843003.7928759893
600637.XSHG,6918905.677655677
603968.XSHG,949195.8948911695
600287.XSHG,870686.6230121609
000963.XSHE,1409833.2671695116
603658.XSHG,4113399.4943109993
600398.XSHG,5532858.151023289
603233.XSHG,832476.2849525699
002838.XSHE,690644.2641946697
300054.XSHE,552521.8412745026
300279.XSHE,755981.0010960905
600692.XSHG,188826.8762970191
601128.XSHG,24064566.943674978
600230.XSHG,1896916.1456417802
000005.XSHE,1034846.0880718256
002877.XSHE,613915.9541997605
600496.XSHG,1532604.5164263612
600463.XSHG,1024615.5094094744
603501.XSHG,1556982.6190219151
601236.XSHG,3639976.5217391304
300358.XSHE,873672.6758571933
300643.XSHE,825353.6728340992
002447.XSHE,733587.7484264261
603881.XSHG,2091449.9627346026
300482.XSHE,652544.0881532538
600078.XSHG,995923.4672361959
002247.XSHE,839014.0558158484
603797.XSHG,2238917.8447849727
600634.XSHG,655705.3200733803
000425.XSHE,1637073.0840324184
601939.XSHG,53852172.09856916
300628.XSHE,386770.45766241685
600108.XSHG,2005074.5294454582
002026.XSHE,1123193.16393074
600530.XSHG,1217280.8945809042
600415.XSHG,1349002.9112081514
002487.XSHE,1168731.6957959377
002574.XSHE,2271312.72681767
000158.XSHE,5318167.987947939
300561.XSHE,293388.68400435674
600817.XSHG,348459.189339256
300684.XSHE,358400.048410033
300020.XSHE,899703.4354304636
603819.XSHG,1163451.7661640157
002712.XSHE,720475.4402973016
603650.XSHG,1292104.7870860004
300058.XSHE,1224684.1212929764
002340.XSHE,1740454.655380895
600556.XSHG,927041.361766002
002098.XSHE,1532562.7683101338
300596.XSHE,806645.931283906
002445.XSHE,1778960.843373494
300662.XSHE,898940.7955596669
600604.XSHG,268231.2727272727
600933.XSHG,2556700.652827698
688011.XSHG,239496.81264380823
600188.XSHG,9376455.696202531
601877.XSHG,12036792.189679218
000030.XSHE,5298588.311130211
002197.XSHE,1062439.513486592
300697.XSHE,391512.72042525647
002401.XSHE,515603.8564664271
600678.XSHG,833709.620745391
603559.XSHG,937939.1518721886
600276.XSHG,994821.225233432
002629.XSHE,924610.1504963175
002268.XSHE,985030.9664410197
000598.XSHE,1086097.810218978
688009.XSHG,12599682.575164858
600643.XSHG,1777452.7363184078
600760.XSHG,812322.1340938122
000620.XSHE,5806334.9131121645
600763.XSHG,1327638.6233269598
600781.XSHG,1750077.3765659544
600399.XSHG,5731914.941494149
002315.XSHE,511046.90935743955
603156.XSHG,2999701.9527235357
600590.XSHG,1919000.3608805486
000829.XSHE,575464.5313622832
603980.XSHG,2339128.8669576766
002025.XSHE,658100.5269558168
600750.XSHG,399839.9894207882
000961.XSHE,6727751.730839305
300787.XSHE,212199.47492641013
300366.XSHE,562657.9553723017
002003.XSHE,425278.5580524344
603758.XSHG,1488652.964158315
600598.XSHG,7233802.717400232
600493.XSHG,1056142.0999495205
002845.XSHE,590260.6103619589
300472.XSHE,674586.9873882903
600671.XSHG,400660.0612398174
000615.XSHE,791777.869020735
002681.XSHE,1015885.7887874837
603318.XSHG,1332082.4470778892
688369.XSHG,176586.71668463573
688037.XSHG,176837.77948039284
300759.XSHE,2823854.9438730925
603890.XSHG,674075.0347731288
600615.XSHG,23483.903854448497
000901.XSHE,1166329.3758156411
300019.XSHE,384491.97860962566
002818.XSHE,1611362.1517771375
002249.XSHE,1371466.9086666235
600734.XSHG,1236776.9843449602
002771.XSHE,492739.9437584057
603421.XSHG,4521796.982167353
600004.XSHG,8000233.222991274
603611.XSHG,868914.6016792955
300352.XSHE,568779.9166742694
300378.XSHE,1164497.2662403856
300789.XSHE,114998.9274989275
603518.XSHG,1723752.2911757003
601179.XSHG,46012420.99659284
002546.XSHE,795842.1933185817
000563.XSHE,2311378.353376503
300063.XSHE,739412.0868127587
002111.XSHE,1003016.1437016826
002069.XSHE,1033073.4145276335
300308.XSHE,859411.0310421286
002170.XSHE,861037.0168753401
002740.XSHE,797114.184365318
300253.XSHE,488973.2908600833
002916.XSHE,811420.2199419484
002606.XSHE,974347.8087717403
002528.XSHE,1621599.5059441098
002691.XSHE,1972009.677751467
600850.XSHG,616044.8204214901
600563.XSHG,818762.1990891347
300617.XSHE,328650.7436976182
603590.XSHG,822871.51017781
002119.XSHE,977732.8009299121
300553.XSHE,277714.52888755384
601098.XSHG,14742306.261624303
000909.XSHE,1469196.4465980213
300265.XSHE,1303877.551020408
300483.XSHE,859099.4997220678
300690.XSHE,318226.8874979228
002878.XSHE,230951.11821473116
600185.XSHG,2871185.9149790183
300440.XSHE,1073080.8671404156
601992.XSHG,38183439.463762045
002595.XSHE,1140054.889205123
600653.XSHG,1807.1933962264152
300556.XSHE,842769.1547207118
603528.XSHG,2021596.0272128643
002451.XSHE,1381767.772293214
002296.XSHE,644767.6867120628
300097.XSHE,552850.8566978193
300512.XSHE,988807.3136427568
002753.XSHE,569146.4311994114
600803.XSHG,1936159.217877095
300118.XSHE,2081311.3513637458
300557.XSHE,544157.3631047315
000501.XSHE,988601.5037593986
000919.XSHE,1389318.315839132
002118.XSHE,1030010.7225338173
002300.XSHE,1014130.1652892563
688200.XSHG,132431.14819531294
000720.XSHE,1181295.7289601732
300258.XSHE,867060.1851851852
300580.XSHE,987688.3384932921
002952.XSHE,456980.3743765788
002276.XSHE,2742683.289429071
600379.XSHG,1218519.8473282442
601137.XSHG,2830847.2964943554
603825.XSHG,658765.4792725911
603608.XSHG,2712216.5087956702
000629.XSHE,9552515.6307466
300042.XSHE,531510.3174171068
002030.XSHE,572042.5082678088
601718.XSHG,39709878.3891547
300656.XSHE,306702.25729704637
600901.XSHG,17133436.74594967
002063.XSHE,1001574.9581239532
603337.XSHG,2002587.8477306003
002739.XSHE,5789050.887573965
300379.XSHE,580130.9698543525
600335.XSHG,1925043.4142752024
300078.XSHE,619051.0795155345
002799.XSHE,991209.5808383233
300115.XSHE,894948.475027009
002328.XSHE,1987921.8452580897
000027.XSHE,2193664.7904940587
300720.XSHE,272797.0146222583
002325.XSHE,1061169.532727109
000519.XSHE,1716788.0246727848
000584.XSHE,1228675.3427841042
000565.XSHE,568905.6831922613
600131.XSHG,789191.0152104704
000587.XSHE,817695.2442575218
603050.XSHG,1301510.635352743
300518.XSHE,616702.2098593726
300247.XSHE,1041803.3184552689
002474.XSHE,750315.9024689464
600400.XSHG,2088981.9996974738
603011.XSHG,2153742.8209459456
300476.XSHE,1616283.5249042145
603316.XSHG,1037817.1838716487
000037.XSHE,577360.7688516511
300003.XSHE,3511743.8235973218
000338.XSHE,2184781.344959704
000709.XSHE,10238303.70014416
300306.XSHE,351173.79758040723
300748.XSHE,2568036.748364479
603838.XSHG,1307714.1458639256
300394.XSHE,665915.3963414636
600696.XSHG,1011354.1368451188
600091.XSHG,1698528.8849081954
300034.XSHE,1140638.3557174706
603588.XSHG,1666148.2223335002
002051.XSHE,2105172.955974843
002772.XSHE,1207941.9470845107
600367.XSHG,672394.673652041
002583.XSHE,1873101.2200165426
002617.XSHE,1362513.0574527923
600327.XSHG,679455.5193924599
603682.XSHG,944999.4741748556
600968.XSHG,18650976.584957927
601225.XSHG,87156906.96241528
601828.XSHG,3793905.0376375215
000725.XSHE,69819242.10526316
300718.XSHE,243897.78055642388
603948.XSHG,399998.0699583338
603377.XSHG,4043755.828740992
000025.XSHE,1437489.4932995003
603508.XSHG,1563031.310612358
002071.XSHE,3391710.7928240737
002493.XSHE,5901918.518518518
300434.XSHE,617863.8399833316
002515.XSHE,779306.4668662072
000821.XSHE,1859248.735632184
002097.XSHE,1801792.7157174284
600614.XSHG,90077.35495945103
603079.XSHG,330814.2894983986
002822.XSHE,3077756.7293042154
300520.XSHE,892933.6224149433
601928.XSHG,21589727.272727273
600577.XSHG,832339.4880402854
000917.XSHE,1640360.2926765534
600795.XSHG,757220.367278798
300563.XSHE,478793.29083805776
300491.XSHE,673787.3739193083
603166.XSHG,4554599.2498958185
002969.XSHE,952633.0750654055
002453.XSHE,1380953.8030229157
002075.XSHE,7828844.722824487
600097.XSHG,1553916.5780751673
600764.XSHG,405316.13053885225
000039.XSHE,502180.30050083477
300677.XSHE,645997.7992833564
002882.XSHE,845475.4352030947
002029.XSHE,756599.8663994656
002365.XSHE,745127.2059932627
300494.XSHE,724212.8564857405
002455.XSHE,655725.5003450656
300631.XSHE,630670.2876188124
300585.XSHE,475146.5517241379
300320.XSHE,598928.8786922856
603126.XSHG,3926873.3589173905
601360.XSHG,5896668.192743504
600376.XSHG,2919465.9546061414
300269.XSHE,993629.3063356348
300346.XSHE,435339.4684532136
002796.XSHE,862875.7049402212
600990.XSHG,490839.1764881396
600499.XSHG,478554.11732305156
601200.XSHG,6953636.6002186015
688006.XSHG,393601.6448725793
600177.XSHG,1358798.8826815642
603200.XSHG,249255.06924560276
601138.XSHG,18186143.023320224
688138.XSHG,607869.9817243387
300571.XSHE,318090.692124105
000635.XSHE,690700.3546099291
000573.XSHE,845290.954484348
300011.XSHE,532875.5213829841
600228.XSHG,1112585.0969365104
300236.XSHE,1131795.8381124036
600084.XSHG,1565409.1022133797
600982.XSHG,1877215.2341020266
600594.XSHG,526828.3496918512
300783.XSHE,409998.6275989844
601607.XSHG,16506160.895365434
002564.XSHE,2673868.359482521
000595.XSHE,1458343.8265127668
002646.XSHE,4149862.7114488846
300271.XSHE,711228.2591965522
603333.XSHG,3377108.836898023
002254.XSHE,1071781.4892136396
000791.XSHE,3771067.648412333
002461.XSHE,10640949.586556414
600490.XSHG,1200624.6036778693
600963.XSHG,3052283.0081990384
600508.XSHG,2219713.313896987
300201.XSHE,852086.3846261486
002396.XSHE,1735154.4943820224
300380.XSHE,597716.0219356752
002489.XSHE,1683582.0977484898
603786.XSHG,400996.9289470011
300454.XSHE,2099442.453776695
600587.XSHG,731411.1292665214
600073.XSHG,3015771.3470552275
000011.XSHE,1401281.6883284005
002212.XSHE,3418801.280768461
300675.XSHE,800496.13717981
002058.XSHE,600467.37326012
600712.XSHG,846539.7839564664
002203.XSHE,4909590.8183632735
002189.XSHE,2171588.7271601115
300716.XSHE,625311.4710032928
600586.XSHG,1100929.5600082627
000898.XSHE,27038218.806509946
600745.XSHG,2693992.8004156463
603063.XSHG,2525476.702508961
002314.XSHE,5035704.225352112
300226.XSHE,388201.6004492489
600133.XSHG,1676849.7129011916
603778.XSHG,794446.6188301805
603808.XSHG,1596478.0487804879
601099.XSHG,23885106.415792722
002732.XSHE,1476050.3804324465
002673.XSHE,14050262.67402154
000034.XSHE,1591595.6080647234
002482.XSHE,1808051.7366136035
002849.XSHE,646273.195072509
600673.XSHG,1793023.2847715104
600710.XSHG,1528162.694200521
002137.XSHE,1102575.1481543186
600448.XSHG,2824946.8936417866
601117.XSHG,44019198.1981982
002622.XSHE,1447062.2379877458
002036.XSHE,1305037.5856732258
600961.XSHG,3504212.257100149
603025.XSHG,4134296.4224872235
600302.XSHG,1161523.290758828
603367.XSHG,2812191.0132283573
601512.XSHG,1498931.4420803783
603681.XSHG,610414.9388913139
300281.XSHE,519314.0771102857
300431.XSHE,919303.3384781275
600824.XSHG,326194.2684766214
600756.XSHG,621328.4023668639
002846.XSHE,802339.579953262
603187.XSHG,582138.517618469
603335.XSHG,1190619.635193133
002462.XSHE,1547653.5223748337
000875.XSHE,15244264.406151567
002308.XSHE,2081268.56402225
002571.XSHE,706211.6154289809
603380.XSHG,467345.227511517
002076.XSHE,1034792.4358397118
002297.XSHE,1560169.4802605344
002879.XSHE,773139.6718073387
300566.XSHE,490704.1167398268
600489.XSHG,2927699.083611565
603218.XSHG,3922061.9266055045
603321.XSHG,1142493.9125427655
002009.XSHE,692544.6616964411
002012.XSHE,899099.2344566073
600238.XSHG,1107479.815455594
000597.XSHE,2609724.4223342277
603088.XSHG,769678.9376365776
002523.XSHE,1846677.0462633453
300528.XSHE,1779430.9642631789
603269.XSHG,582956.355527238
300316.XSHE,1316625.8322237018
600469.XSHG,2140544.205387814
600362.XSHG,12981326.25395391
000628.XSHE,601765.9237608087
002662.XSHE,3057877.3980154353
601188.XSHG,11614960.99219844
000045.XSHE,1561367.3965936739
600714.XSHG,1099033.929033929
603015.XSHG,1918359.0351917753
300220.XSHE,345708.1662413416
600272.XSHG,1259310.7677559422
002867.XSHE,1555195.022133133
002131.XSHE,1324018.6548294656
600601.XSHG,4597.746852220013
000068.XSHE,4415191.6752312435
000908.XSHE,2501809.9024435
600191.XSHG,1905258.1222697
000852.XSHE,1395527.7125206648
002716.XSHE,1917522.141408144
601339.XSHG,6439645.858343338
600479.XSHG,361079.06327210227
002195.XSHE,1907240.79830346
002737.XSHE,1205675.9725400456
002092.XSHE,6362055.660377358
600743.XSHG,774098.4675578742
601888.XSHG,8993604.665591264
601975.XSHG,35846712.00859416
000517.XSHE,2813560.777225486
601162.XSHG,33948017.507881604
002173.XSHE,1218936.6373902133
002718.XSHE,262673.5873540167
000797.XSHE,2253929.8349056602
300695.XSHE,160363.3839621101
600513.XSHG,454454.28281994525
600383.XSHG,2870944.14893617
000553.XSHE,1109403.5489410418
002117.XSHE,999283.6313406493
002432.XSHE,1413480.8745213952
002757.XSHE,1034476.7174775528
000023.XSHE,518420.892987139
300565.XSHE,1148459.2307692308
600529.XSHG,750030.6524594949
688228.XSHG,145130.1494530133
002007.XSHE,381192.84370560915
688096.XSHG,244199.5849839653
300161.XSHE,1087563.4799500485
002497.XSHE,1280999.5363125254
600395.XSHG,3300218.97810219
002884.XSHE,527046.8654899574
600579.XSHG,2180884.3689942346
002729.XSHE,660077.579519007
000732.XSHE,6974483.405483406
300264.XSHE,778611.1648919006
600405.XSHG,776659.468896444
601211.XSHG,68094620.61155152
688299.XSHG,646501.895135818
300717.XSHE,263447.6697468863
600122.XSHG,1964906.4595834804
688051.XSHG,177052.72899643358
002383.XSHE,1088268.5626565404
600723.XSHG,2133208.9270904018
300223.XSHE,481231.13565010286
603189.XSHG,2186637.877558811
600609.XSHG,394386.9976964423
002578.XSHE,1118286.3225119745
300277.XSHE,635601.6940901568
002044.XSHE,3502921.2697524824
002568.XSHE,789329.2888439501
603585.XSHG,947586.3163743154
600227.XSHG,2220256.222547584
600540.XSHG,1365699.9401347933
603066.XSHG,978894.6766849669
000616.XSHE,484787.98753423366
002714.XSHE,1535307.0612589128
300365.XSHE,313484.5813251832
603615.XSHG,2276916.8946648426
000520.XSHE,1401966.3648124193
300425.XSHE,796850.2342068616
300322.XSHE,844705.621956618
002535.XSHE,1613677.6720761054
002161.XSHE,652630.880205337
603489.XSHG,300001.93824743666
000723.XSHE,5514054.190296156
002339.XSHE,776467.9382167095
001965.XSHE,5244830.017627802
600388.XSHG,1272882.118927973
002937.XSHE,594787.8996613283
300693.XSHE,462284.53171137976
603197.XSHG,679180.4264045539
300526.XSHE,844317.912218268
000766.XSHE,2106765.790317409
600292.XSHG,1844011.1420612815
002656.XSHE,934139.9885255307
002434.XSHE,1758300.7230965546
300410.XSHE,743363.4311512415
300492.XSHE,576739.365360055
600010.XSHG,37769455.445544556
600262.XSHG,1141529.3546821931
688030.XSHG,386513.85864767845
002536.XSHE,919308.7484035761
000930.XSHE,1682110.186679912
603936.XSHG,1894675.9186248225
300173.XSHE,825677.6926179911
603696.XSHG,1082161.469047423
300480.XSHE,466914.10048622364
600638.XSHG,335653.5205451167
603159.XSHG,977172.5195858215
000726.XSHE,696803.3587190002
603043.XSHG,1220397.448900655
600883.XSHG,502515.2849911249
600870.XSHG,631558.4415584416
603199.XSHG,1082223.8163558105
688158.XSHG,437391.5277460607
000428.XSHE,772411.0143461135
002304.XSHE,3034101.7629993306
300763.XSHE,315550.5134454381
002019.XSHE,555054.2945342292
000059.XSHE,9771471.626199886
000976.XSHE,4338455.924716727
300144.XSHE,1407155.3161472362
002830.XSHE,653590.2064763624
600141.XSHG,2159344.6287798565
600215.XSHG,2139436.7188875196
300689.XSHE,188286.80937228812
603706.XSHG,574074.3815948798
002028.XSHE,297356.72305744066
300004.XSHE,962240.5032663924
300286.XSHE,253869.7619516034
300149.XSHE,617380.2747184754
600819.XSHG,2221901.7432646593
000782.XSHE,1319155.4170993424
601005.XSHG,79748950.67264573
300356.XSHE,975761.9859070603
300009.XSHE,638963.4373834099
600104.XSHG,12648326.118326118
000820.XSHE,1494319.7075673966
600800.XSHG,490980.8904248831
300648.XSHE,299582.3546682325
000026.XSHE,415897.66045289626
002349.XSHE,1048427.1188581533
002759.XSHE,1590228.7047841307
601619.XSHG,4973042.182485099
603339.XSHG,2031569.6895922094
603131.XSHG,990033.3414653981
300479.XSHE,821886.6409762363
600517.XSHG,644266.7802707565
000920.XSHE,1389111.726220433
300194.XSHE,1421498.1922863328
300377.XSHE,543455.3544720311
600023.XSHG,83866804.3478261
603607.XSHG,222419.24193352685
000417.XSHE,426067.3863834233
002332.XSHE,3562706.3884580494
300499.XSHE,450260.2324406266
603898.XSHG,982526.4338353092
300542.XSHE,631604.6723552315
600785.XSHG,489957.56718529
002394.XSHE,749046.3134494257
002853.XSHE,373184.62594371993
300785.XSHE,133334.74873144945
000596.XSHE,1134506.6666666667
002483.XSHE,2162697.3643602245
002976.XSHE,250000.4731935835
600088.XSHG,1107367.601246106
300056.XSHE,547665.7043185373
000678.XSHE,1032356.0290257835
300354.XSHE,240298.7077725373
603599.XSHG,2252651.509769094
600315.XSHG,1227559.5795608284
300701.XSHE,249242.12741256712
600275.XSHG,1846915.5059283988
300017.XSHE,943012.7281460135
603499.XSHG,250159.77011494254
688026.XSHG,226763.05001366494
002921.XSHE,476593.04796599876
603277.XSHG,1557595.148473442
603628.XSHG,2715148.270181219
002478.XSHE,2458876.7200224656
