code,volume_turnover_ratio
603848.XSHG,3779262.222222222
002382.XSHE,1509452.944875288
688283.XSHG,175313.14170757373
688198.XSHG,243718.4508268059
688559.XSHG,1280734.20522568
600814.XSHG,1139968.813018806
001289.XSHE,1333362.9831035153
603129.XSHG,1291455.6377079482
300629.XSHE,615426.0089686099
002612.XSHE,1039709.3289689034
000698.XSHE,2512150.183150183
002303.XSHE,990461.471484545
301122.XSHE,222955.75074085293
600648.XSHG,1354750.3782148259
603358.XSHG,1438328.5565398645
600318.XSHG,1608655.214154244
002748.XSHE,1135051.6510978364
300088.XSHE,1405618.9585282195
603217.XSHG,317489.23872845224
688321.XSHG,2531456.197576887
603712.XSHG,7650389.167045971
605188.XSHG,599282.8646082095
603223.XSHG,1405721.4554579675
002624.XSHE,5815210.479460766
301167.XSHE,199999.75159476165
000537.XSHE,2563551.6003808687
300498.XSHE,23202438.607730087
603868.XSHG,3746040.781648258
002563.XSHE,3311222.1486874036
600385.XSHG,589785.3107344633
603085.XSHG,1405953.7909376402
002106.XSHE,1951498.8240324995
003031.XSHE,353244.5882060214
301077.XSHE,150002.82278552474
002703.XSHE,2171498.998475291
000400.XSHE,1271478.4162512932
300469.XSHE,601254.4697044254
000430.XSHE,718826.6312664786
605338.XSHG,858765.3249053588
601038.XSHG,5705235.211456103
002273.XSHE,956021.7248669534
300344.XSHE,727088.3722292173
600299.XSHG,8832109.036030937
000523.XSHE,2357625.4631188954
000062.XSHE,1418390.243902439
002110.XSHE,11231441.44999051
002889.XSHE,884774.2200328407
300021.XSHE,596022.2026038337
600769.XSHG,687018.0795224536
000612.XSHE,1211816.030293468
600833.XSHG,239510.32499782174
688560.XSHG,877117.5428233905
600758.XSHG,4745464.093475121
001896.XSHE,8325601.775523146
002152.XSHE,1448388.2434541357
300666.XSHE,1539339.3336789028
603099.XSHG,2599156.269062275
000558.XSHE,2030930.826299823
300176.XSHE,822373.7439645048
002608.XSHE,14062264.80836237
000987.XSHE,6481086.048454469
300222.XSHE,870964.2942440888
300267.XSHE,1368155.2990556138
600421.XSHG,1018757.708219499
600589.XSHG,1640599.7818974918
603818.XSHG,2854683.316683317
300532.XSHE,569196.5163325486
002288.XSHE,1072303.8848057599
300825.XSHE,2467553.527418361
600029.XSHG,60113284.708249494
300725.XSHE,640742.1214832488
300868.XSHE,495750.53090421367
603466.XSHG,1400367.3150883452
603949.XSHG,361331.64977458393
300732.XSHE,705346.6956694778
000623.XSHE,530104.1141897565
000869.XSHE,964422.4924012161
600558.XSHG,1262113.186888387
002669.XSHE,1167554.4418590777
002263.XSHE,4155671.309731089
002915.XSHE,964303.7463394931
300623.XSHE,910808.3375699035
300618.XSHE,969696.1444747025
605286.XSHG,417657.11285557953
300345.XSHE,1024818.6598355131
600707.XSHG,10868682.462753544
688060.XSHG,253345.75723692385
000066.XSHE,2547515.5279503106
300214.XSHE,1235426.2506031848
605033.XSHG,338000.1710230026
300514.XSHE,752321.7708192739
000795.XSHE,2558005.0894752424
002876.XSHE,790465.4811715481
600248.XSHG,3261036.6100323624
002074.XSHE,2611405.2816484426
300424.XSHE,1152625.7147045888
300402.XSHE,1942960.2643395748
002096.XSHE,746701.6531094201
603138.XSHG,813743.1435596746
688082.XSHG,334770.6687921165
600536.XSHG,931689.2502258355
600039.XSHG,4440370.165745856
000409.XSHE,1845604.8677822002
002351.XSHE,672261.7262797173
002988.XSHE,834970.5574456948
300138.XSHE,852752.9994783516
002481.XSHE,591675.6687242799
002727.XSHE,1856212.5529992352
002836.XSHE,732810.5046715486
300947.XSHE,294201.7259978425
002609.XSHE,803852.7013708449
000799.XSHE,1552508.8713191806
002179.XSHE,1377759.4779366066
002636.XSHE,2746397.5448536356
300598.XSHE,815805.9688352848
002829.XSHE,477957.0990806946
688309.XSHG,438539.7615464753
600728.XSHG,1341592.0473516467
300839.XSHE,456367.8763097368
603766.XSHG,6681913.64902507
601908.XSHG,5603053.43881959
000918.XSHE,7298424.058289026
300244.XSHE,507224.94474872685
300282.XSHE,824850.0174703004
300096.XSHE,733532.8808799438
601208.XSHG,2922737.218813906
603031.XSHG,791005.6414029924
688536.XSHG,429953.56226322864
002984.XSHE,2874561.8219589135
603688.XSHG,2218767.197194497
601857.XSHG,1118903869.4792354
300329.XSHE,674415.1233521019
300386.XSHE,535724.6459353761
688670.XSHG,189196.62375516153
300749.XSHE,845255.3346105568
000525.XSHE,738744.9185256038
603393.XSHG,1425815.3659277256
000156.XSHE,8841995.078326631
000566.XSHE,1166745.4781889112
600569.XSHG,8960522.096402446
688161.XSHG,337584.8946135831
601658.XSHG,103638294.4732297
605099.XSHG,396644.58877242624
605196.XSHG,760002.935102781
600592.XSHG,1177341.4681014605
301086.XSHE,149998.8758360969
300849.XSHE,575662.9030380631
603056.XSHG,9245143.643763466
603928.XSHG,1874733.6456706575
300779.XSHE,687125.2962085308
603989.XSHG,1796262.4584717609
000836.XSHE,1367331.4683213953
300782.XSHE,615983.0734966592
301128.XSHE,184716.69486057098
300275.XSHE,504390.6666196264
300678.XSHE,659407.6851555475
002939.XSHE,30085026.656511806
002805.XSHE,859528.5390480115
603041.XSHG,960307.2128227962
688350.XSHG,600705.0197405528
300686.XSHE,1227859.402460457
600169.XSHG,2529045.0266530565
300867.XSHE,1539847.342953796
603336.XSHG,1335129.9685278004
002367.XSHE,648200.8289374529
300830.XSHE,1924249.7718163421
301066.XSHE,287037.3564497463
000089.XSHE,2811953.2237673835
002035.XSHE,459062.1627455213
600138.XSHG,1354692.5398878825
605060.XSHG,588025.7510729614
300256.XSHE,2081381.141105212
300746.XSHE,2081723.3242659967
603536.XSHG,1175618.7781620035
301188.XSHE,457882.3558635766
002850.XSHE,996848.1504419796
300240.XSHE,1018503.882418192
600885.XSHG,1866682.6462128474
600153.XSHG,1617962.54170458
002395.XSHE,820884.270578647
300274.XSHE,1614586.2806382629
002140.XSHE,611137.3262130559
002873.XSHE,638984.3912591051
000050.XSHE,2735970.3947368423
300706.XSHE,436906.95633091946
603486.XSHG,3960197.912918316
600567.XSHG,11459199.625555815
000830.XSHE,2007095.03655252
002381.XSHE,565316.7259786477
002825.XSHE,766351.6834073372
603569.XSHG,3587592.7051671734
300707.XSHE,549575.6457564576
600123.XSHG,1414612.1518431026
605287.XSHG,250000.6358491766
688235.XSHG,757183.962907405
301186.XSHE,181999.68105125506
000975.XSHE,2415608.0343964575
003027.XSHE,433399.5493358634
300238.XSHE,650938.2076997735
300962.XSHE,655924.9679219535
002513.XSHE,1054686.0902255639
002387.XSHE,3841977.002967359
600649.XSHG,1143258.120505827
300014.XSHE,1033400.5029337804
300331.XSHE,650494.4147644488
600235.XSHG,1593886.2231776132
600505.XSHG,1096762.8317892186
605155.XSHG,330797.6772616137
601952.XSHG,9731810.829027185
300348.XSHE,524336.9688300852
600552.XSHG,926851.9900497512
002892.XSHE,540399.2244208014
300432.XSHE,1362519.577490439
300231.XSHE,360098.86301142105
600602.XSHG,19057.777777777777
603787.XSHG,1946751.9343123324
300102.XSHE,1304761.373050463
000509.XSHE,752608.5163805382
600157.XSHG,4357149.681528662
688211.XSHG,306086.61876092444
000807.XSHE,4103939.2979526017
003013.XSHE,583230.504637088
300753.XSHE,466852.3360236444
002544.XSHE,1040053.6594496786
600422.XSHG,733492.704690703
605277.XSHG,539838.7578381607
603773.XSHG,920474.9095631202
300183.XSHE,590439.070649597
000989.XSHE,1292133.4816462735
600206.XSHG,2019200.4259456457
000926.XSHE,2670880.0783162015
605358.XSHG,2824387.221684414
000333.XSHE,14402586.738627601
600721.XSHG,2578337.2687918143
600603.XSHG,67807.22891566265
002468.XSHE,6643189.634294018
002773.XSHE,3443926.345609065
600370.XSHG,1727797.890350306
601369.XSHG,7782293.399889074
300473.XSHE,1256969.8314108253
600676.XSHG,704937.5520399667
688166.XSHG,2101211.599690216
300072.XSHE,1140514.0748725177
300057.XSHE,1940147.2754050074
002501.XSHE,4600784.955028618
688220.XSHG,335469.1094314821
601616.XSHG,4506089.712335446
300390.XSHE,676299.6788438378
605123.XSHG,411798.38243789715
601066.XSHG,36432570.36423841
000833.XSHE,2277484.0117754545
688229.XSHG,202552.18633267414
600139.XSHG,739070.4898446833
000029.XSHE,3800704.3343653246
605016.XSHG,317997.86335162434
000953.XSHE,1226698.7487969203
002955.XSHE,571995.6520944847
002267.XSHE,4293279.551034724
002675.XSHE,1476119.607395572
301030.XSHE,305396.04023753456
603001.XSHG,2964052.718286656
000626.XSHE,475671.5078786519
002785.XSHE,1624232.6349468469
603039.XSHG,702079.4263651407
000877.XSHE,1201936.9126482822
603389.XSHG,2141446.5018019136
300773.XSHE,1811535.22852074
002390.XSHE,1524664.3848640425
002335.XSHE,676418.7997521331
600210.XSHG,1824614.0611922257
603586.XSHG,1791594.3312666076
002281.XSHE,2035779.2058756026
300287.XSHE,963041.3009626274
301063.XSHE,199705.22094105853
002738.XSHE,1934054.3017845983
300313.XSHE,909099.3089525584
000550.XSHE,1535642.6332288403
600981.XSHG,4510111.848341232
002512.XSHE,1273338.6738647742
300489.XSHE,449879.60143924714
300950.XSHE,249424.3123964172
002688.XSHE,1305004.2797750062
688718.XSHG,369224.97629689827
601333.XSHG,42058559.516616315
688568.XSHG,1051919.4794631964
300955.XSHE,250038.9714325481
300611.XSHE,590489.0921885995
002042.XSHE,1961615.5585707827
000006.XSHE,274267.0807453416
002343.XSHE,1474759.1094134795
605500.XSHG,490639.4689978954
000826.XSHE,1712032.620783393
600821.XSHG,2705640.341652346
600428.XSHG,3375011.100148002
601116.XSHG,4622726.923569325
002155.XSHE,4462081.433345026
603496.XSHG,982605.0568231874
600820.XSHG,1057858.0748770451
603359.XSHG,2169570.8112355135
603969.XSHG,1832297.610824788
600857.XSHG,389833.58193676703
600094.XSHG,6191115.271898405
688159.XSHG,630074.867690719
600892.XSHG,891850.7533515245
002518.XSHE,1006919.2333687361
601801.XSHG,8198798.701298702
300731.XSHE,824412.9824042585
300415.XSHE,1067400.4313443566
600516.XSHG,2853013.4886572654
300458.XSHE,1244848.5150488338
002697.XSHE,1455536.9619598032
000518.XSHE,1226852.3923233396
603396.XSHG,800499.6395609751
688363.XSHG,944597.6184244963
300896.XSHE,575678.3665204184
002776.XSHE,1169051.484487935
300123.XSHE,1627718.3901975283
002496.XSHE,716560.8941418295
002575.XSHE,1312806.7597354886
000528.XSHE,1021487.2242847783
605589.XSHG,804709.5562100132
300435.XSHE,1001172.907595549
002402.XSHE,659682.8046744574
300894.XSHE,1389793.641088352
002475.XSHE,2088714.2618291257
003002.XSHE,751203.5350644394
600113.XSHG,878574.1958556018
300667.XSHE,664195.3385127636
603068.XSHG,1049080.1635264843
003022.XSHE,2345922.49959504
600787.XSHG,702576.8863419293
300991.XSHE,225003.5536602701
600988.XSHG,2811673.6964678485
002292.XSHE,1079476.1285528515
603139.XSHG,974081.2881443969
300073.XSHE,1060115.8331376691
600126.XSHG,6090640.9221902015
603626.XSHG,2692943.49452311
300210.XSHE,693013.7681619186
003005.XSHE,469560.9836305174
603398.XSHG,1092450.5223058837
002590.XSHE,984675.7720432706
600066.XSHG,475055.0243550424
300865.XSHE,279787.87072749034
600970.XSHG,1292678.802519196
688079.XSHG,729476.8424611223
002706.XSHE,665434.4960899745
300436.XSHE,655102.5165016502
300902.XSHE,516749.0255316003
002657.XSHE,782624.3110562299
300919.XSHE,1520760.2143335566
300006.XSHE,1058109.336881792
301003.XSHE,143104.17191303617
600135.XSHG,1478134.5232912495
688488.XSHG,2123782.9167223633
688699.XSHG,343119.7982345523
300576.XSHE,477301.6689949268
301111.XSHE,351816.96501817746
002466.XSHE,1898319.5023458225
603656.XSHG,742640.3771967423
300061.XSHE,1011698.586513213
002258.XSHE,1418580.0493736858
600077.XSHG,1589579.979745216
300280.XSHE,1571509.760637147
300204.XSHE,594163.4310472942
300347.XSHE,452075.2206191344
600478.XSHG,1567329.628853009
002214.XSHE,943465.1898734176
600112.XSHG,1261354.965021608
600323.XSHG,2199285.0732874665
000601.XSHE,942103.8685744568
002581.XSHE,1390640.5463336823
300827.XSHE,298922.2319563313
600724.XSHG,882556.4883100581
002004.XSHE,888232.6053834433
688313.XSHG,3220856.1540776407
603530.XSHG,394269.9662542182
300860.XSHE,219122.9642803359
688183.XSHG,1136128.1459501043
600119.XSHG,1043699.6083851648
600487.XSHG,2145425.954198473
002374.XSHE,1474619.5136745926
600794.XSHG,584649.4820525175
002371.XSHE,970414.8660328436
600353.XSHG,718205.8109947335
002902.XSHE,874666.8811065096
688225.XSHG,326875.96545610996
300992.XSHE,227000.2026771001
002156.XSHE,4737097.069597069
603110.XSHG,968431.7032040473
601222.XSHG,4222278.8708297685
600869.XSHG,2076139.0317900013
300869.XSHE,1528715.7322795754
605398.XSHG,190888.6782569654
600828.XSHG,1531984.6547314578
603790.XSHG,1420276.025236593
605266.XSHG,336982.6800364631
600089.XSHG,957489.2565535024
300838.XSHE,522192.6473192824
600466.XSHG,4084044.9354333063
600775.XSHG,4572156.560705784
603214.XSHG,966485.4758291785
603123.XSHG,5294242.444900078
603701.XSHG,736907.5703675966
605599.XSHG,777781.1871171442
300318.XSHE,1236240.034168565
002541.XSHE,1190046.6537966537
300668.XSHE,211786.9148824909
002967.XSHE,1468377.4446823697
002417.XSHE,977052.538947629
300159.XSHE,772519.2554557124
603017.XSHG,591880.8717812179
000715.XSHE,805271.3369511594
002373.XSHE,3343228.7946428573
002600.XSHE,16164943.75127838
003007.XSHE,279639.6493652302
300260.XSHE,485597.74964838254
600992.XSHG,1563541.3062887115
300031.XSHE,501898.69171418983
000828.XSHE,2746388.123660851
600784.XSHG,786952.2471910112
002507.XSHE,1573942.757009346
601166.XSHG,43640581.126710504
600184.XSHG,1557239.3306267946
002963.XSHE,684471.7915187745
688772.XSHG,1036875.2817738431
000591.XSHE,1443949.1845300132
000906.XSHE,1395433.568132135
001218.XSHE,225000.49809065252
601988.XSHG,1030290987.5
002230.XSHE,1551998.7012987013
688013.XSHG,368822.7231190984
603686.XSHG,1382697.8294890113
000776.XSHE,10097787.095271371
605169.XSHG,388443.79720256035
600754.XSHG,2855779.2855717423
688613.XSHG,286246.9059405941
601368.XSHG,7847348.847692568
000679.XSHE,607033.0992978937
600460.XSHG,880566.9259107655
300800.XSHE,478784.5567206864
600830.XSHG,402617.00701865763
603966.XSHG,1560048.8624217436
001208.XSHE,1328388.6585180522
002990.XSHE,313366.7273831208
603315.XSHG,1064737.054201088
002280.XSHE,1311027.5403608738
002611.XSHE,1570530.2524375583
002465.XSHE,3312754.6104003987
000561.XSHE,2349642.45083699
002149.XSHE,1526469.9126297224
000150.XSHE,2043956.2100873194
300594.XSHE,675079.9238820171
301028.XSHE,938500.0369995807
301019.XSHE,200000.00000000003
000524.XSHE,1351118.6561829878
002926.XSHE,25481252.307692308
300273.XSHE,1079561.3229214514
300465.XSHE,1383181.089870707
300758.XSHE,610527.4219375501
301211.XSHE,547674.8930855969
603009.XSHG,1311554.9493374901
600350.XSHG,19230057.19733079
600390.XSHG,7215660.8811749
688680.XSHG,492315.02890173416
002775.XSHE,946515.4856874708
300209.XSHE,1245878.6700184983
000690.XSHE,432882.5347758887
688408.XSHG,714467.1485245366
300487.XSHE,502029.6345904315
603730.XSHG,3712320.0
688071.XSHG,154805.03995875226
603779.XSHG,2259766.7657746943
300987.XSHE,300241.0715835894
600070.XSHG,506016.94060703844
601127.XSHG,9935484.571925249
688277.XSHG,2970976.5684051397
000923.XSHE,3772698.156872469
600507.XSHG,991236.8070499026
600243.XSHG,2747763.007701311
003019.XSHE,868282.682103232
300750.XSHE,20306557.28376328
688333.XSHG,460754.7669491526
002204.XSHE,3998590.130916415
600835.XSHG,1386135.407905803
300496.XSHE,807333.0671723725
600036.XSHG,39808463.33489024
002031.XSHE,1254178.9758032071
000063.XSHE,2263431.560147978
002870.XSHE,548028.6156225831
002667.XSHE,665434.6864418368
300206.XSHE,519031.582620834
603648.XSHG,3468429.487179487
603290.XSHG,787004.8181288717
601077.XSHG,53167983.54777473
002983.XSHE,392868.94633507857
301024.XSHE,105999.95867832628
301090.XSHE,1674000.681145372
002839.XSHE,15536363.456985002
002180.XSHE,2115010.2459016396
603909.XSHG,1007278.6131996658
300743.XSHE,448411.149070007
300560.XSHE,412480.3654100529
002679.XSHE,1318276.7649340576
688233.XSHG,811031.8279569892
300251.XSHE,1078235.8535425584
301180.XSHE,375668.1458683749
002858.XSHE,483210.9426499671
300182.XSHE,678492.9769445518
300606.XSHE,542647.3859844272
688778.XSHG,541554.917677643
600822.XSHG,1453228.5575048733
600207.XSHG,5552605.377906977
600768.XSHG,400325.21734822774
600879.XSHG,744692.7862053913
603113.XSHG,6789312.302839117
688468.XSHG,359519.4471596463
603955.XSHG,1008303.7146735777
688697.XSHG,664491.1535379488
002708.XSHE,1266389.6350134301
002103.XSHE,1779139.2573068258
300941.XSHE,564648.3461670355
002820.XSHE,1183015.2335389652
002521.XSHE,1171586.8368661436
600561.XSHG,846923.7390595842
600654.XSHG,3067.075610081344
002733.XSHE,1537132.66384778
600234.XSHG,860823.4473133286
300343.XSHE,680916.3953908954
300698.XSHE,993701.3669821242
000925.XSHE,1547050.1265645393
000793.XSHE,1509169.1278178624
002942.XSHE,1023612.7823256731
002551.XSHE,734924.280485179
600201.XSHG,719934.1486359361
002393.XSHE,1555003.6791758647
300485.XSHE,631743.9911706998
600095.XSHG,3365426.3458060925
002864.XSHE,543697.1970867359
600106.XSHG,1632020.7380001948
688617.XSHG,442520.95925131603
002406.XSHE,1254613.7913178562
600657.XSHG,1720618.0344478218
600193.XSHG,634844.1484839898
002907.XSHE,2817402.4542582114
002971.XSHE,1044240.6623269924
300522.XSHE,432144.7399952073
603226.XSHG,858928.3422459892
688248.XSHG,728298.5949837436
688186.XSHG,1459040.0437801932
601528.XSHG,1509366.9100271575
600876.XSHG,2093608.315304299
688314.XSHG,123484.57155144608
601399.XSHG,32036100.286816336
002728.XSHE,538979.8723384428
600053.XSHG,1922677.6697974915
600939.XSHG,17156370.51585697
002123.XSHE,909087.8347500227
688528.XSHG,492790.80786543473
300172.XSHE,700331.4721888473
300202.XSHE,665733.9657661373
603517.XSHG,4151501.101193926
300983.XSHE,197182.26302342702
600557.XSHG,672089.3186003682
000017.XSHE,931066.7668325665
688609.XSHG,850017.5026680897
600030.XSHG,18920381.831342746
600277.XSHG,6429341.4374489365
002488.XSHE,1476531.1537144813
300584.XSHE,411153.2515543607
688639.XSHG,246137.78078281123
002190.XSHE,1354821.3681956497
002596.XSHE,2096200.8554038494
002664.XSHE,1253320.3764320784
002485.XSHE,1837657.0946593569
000751.XSHE,4093586.7875647666
300371.XSHE,292210.0052358513
300810.XSHE,519127.0771564504
300582.XSHE,943226.2932335365
603587.XSHG,3401069.6095076404
002933.XSHE,669873.6396172668
002171.XSHE,2515592.5155925155
300881.XSHE,248908.2885648503
002357.XSHE,725419.970832194
600250.XSHG,996074.407195421
300730.XSHE,683088.8165662249
605009.XSHG,374151.8658332818
002556.XSHE,1497952.2243378917
300237.XSHE,840300.4631944378
600637.XSHG,6527850.601030338
688628.XSHG,380851.6129032258
603968.XSHG,886412.235332148
600287.XSHG,838082.9718004338
000963.XSHE,1386303.8219641994
603658.XSHG,4253594.730238395
688386.XSHG,459950.8793208005
600398.XSHG,4998453.093812375
603233.XSHG,4056198.1371718883
002838.XSHE,701954.4267315139
300054.XSHE,557119.0081030948
300279.XSHE,760459.352280238
600692.XSHG,188826.05393087733
601128.XSHG,23344333.671285342
600230.XSHG,1891940.0105600911
000005.XSHE,1034863.0861440827
002877.XSHE,743111.4424152069
600496.XSHG,2018756.7255956957
600463.XSHG,1022853.4853241489
603501.XSHG,7855588.2352941185
601236.XSHG,22531608.876560334
300358.XSHE,980003.7747244451
300643.XSHE,2242647.6233487637
688606.XSHG,128757.654753274
002447.XSHE,775091.8099679394
300879.XSHE,547773.9851273925
603881.XSHG,2328564.067719835
300482.XSHE,670272.0335921979
600078.XSHG,993901.3211108116
002247.XSHE,991977.9290806068
603797.XSHG,2612163.5908374293
000425.XSHE,1784861.5498977883
601939.XSHG,48750861.62235855
300628.XSHE,383337.27530747396
600108.XSHG,2002407.7448747153
002026.XSHE,1145114.2694712905
600530.XSHG,1217304.9645390073
600415.XSHG,1324846.3305260856
301023.XSHE,93071.72378164284
002487.XSHE,1183493.3051836214
002574.XSHE,2257011.302742379
000158.XSHE,5342448.6255671205
300561.XSHE,290089.516835001
600817.XSHG,412360.9262709609
300684.XSHE,582549.5750708216
300020.XSHE,916933.6331370493
603819.XSHG,1141155.81270183
002712.XSHE,1101894.5315811785
603650.XSHG,5704463.1392517155
605255.XSHG,320641.1661029867
300058.XSHE,1244733.155355262
002340.XSHE,1993720.805959828
605018.XSHG,410567.4013556583
600556.XSHG,2827789.5944114276
002098.XSHE,1532536.2318840579
300596.XSHE,1210017.8571428573
002445.XSHE,3213858.4736067983
300662.XSHE,1924566.4084640092
600604.XSHG,267416.3298302344
605178.XSHG,247146.03979411538
600933.XSHG,7907833.143970135
688011.XSHG,415665.31165311654
600188.XSHG,8406082.287488678
601877.XSHG,11616703.698289722
000030.XSHE,4931743.052169673
002197.XSHE,1062438.9181847235
688611.XSHG,132758.62068965516
689009.XSHG,4429834.058759522
300697.XSHE,996362.4881591412
002401.XSHE,509922.66261566087
600678.XSHG,833715.2379085333
603559.XSHG,951293.7707335054
688553.XSHG,496921.70465807733
600276.XSHG,994065.2888680131
002629.XSHE,924580.7283150262
002268.XSHE,983298.7200135628
000598.XSHE,1044400.0882223202
688009.XSHG,18852263.722657863
600643.XSHG,1872559.6041385515
600760.XSHG,2828081.494057725
000620.XSHE,5806285.619125158
600763.XSHG,1327595.4231810637
600781.XSHG,1750208.009172058
600399.XSHG,5732433.796318546
300981.XSHE,409426.6200762389
002315.XSHE,555111.9940402284
603156.XSHG,4434043.355325165
600590.XSHG,1901848.7506645403
000829.XSHE,626963.0569330719
301040.XSHE,249998.39390267048
603980.XSHG,4364571.314102564
002025.XSHE,652598.855359001
600750.XSHG,373141.67099117796
000961.XSHE,6058928.186161196
300787.XSHE,283734.7088186356
688112.XSHG,232616.93309650678
001213.XSHE,4444438.249203847
688335.XSHG,482088.25630598445
300366.XSHE,864856.6853985497
002003.XSHE,372011.4164086687
605098.XSHG,207522.57454850903
603758.XSHG,4279081.871345029
600598.XSHG,6885378.8885934595
600493.XSHG,1042081.7595027493
688323.XSHG,382513.1713454431
688027.XSHG,457218.8665837627
002845.XSHE,784552.0204790637
300472.XSHE,940694.386959152
600671.XSHG,400627.66195920197
000615.XSHE,816194.0091910746
002681.XSHE,1055041.5612576797
603318.XSHG,1248472.429210134
300856.XSHE,386241.79943767574
688369.XSHG,584035.6048101863
688037.XSHG,446603.94732803345
300759.XSHE,6539651.0427421015
603890.XSHG,1339960.9851255792
600615.XSHG,23485.9437751004
000901.XSHE,1218626.2371783336
688585.XSHG,812427.5175844914
300019.XSHE,457768.7078620382
002818.XSHE,1514358.805445762
002249.XSHE,1400329.1278113
600734.XSHG,2163684.210526316
002771.XSHE,760766.3137936483
603421.XSHG,4458925.159235668
300878.XSHE,222703.32442861385
600004.XSHG,7885410.673870191
603611.XSHG,860270.7489878542
300352.XSHE,626351.3835168105
603102.XSHG,159999.6952319031
300378.XSHE,1155529.7238258698
300789.XSHE,169111.09482632272
603518.XSHG,2045214.444857037
002998.XSHE,1502627.338877339
601179.XSHG,45225162.3931624
002546.XSHE,777813.8079564386
000563.XSHE,2270068.319838057
300814.XSHE,439602.4879956237
300063.XSHE,773329.778826009
002111.XSHE,959204.5005921831
605305.XSHG,273283.6171068508
002069.XSHE,1033248.3261867149
300308.XSHE,1473684.2923794712
002079.XSHE,1597857.601713062
002170.XSHE,856683.4254373208
002740.XSHE,808011.8792278501
300253.XSHE,513997.12357561674
002916.XSHE,2808569.408437426
002606.XSHE,973433.4985133796
002528.XSHE,1622652.2277795621
002691.XSHE,1969425.5222524977
600850.XSHG,604197.8452497552
688121.XSHG,415570.021111893
600563.XSHG,790901.1627906978
300617.XSHE,505990.7074340527
603590.XSHG,1542551.9287833828
002119.XSHE,974377.3974623784
300553.XSHE,288920.2394879912
688662.XSHG,212972.09847596718
601098.XSHG,13032582.5552266
000909.XSHE,1814633.80254862
300265.XSHE,1407404.8727073637
300483.XSHE,1188592.0607411074
300690.XSHE,411725.8664188023
002878.XSHE,617179.4274840067
600185.XSHG,2708762.32078853
300440.XSHE,1062357.5568435132
601992.XSHG,36031214.38848921
002993.XSHE,458751.2832094609
002595.XSHE,1123209.8298676747
600653.XSHG,1806.3038793103449
300556.XSHE,884338.8568415334
603528.XSHG,2000957.7149257911
002451.XSHE,1433753.6185268576
300837.XSHE,330335.9515794485
002296.XSHE,664547.0481437426
300097.XSHE,739573.9992655161
300512.XSHE,979493.7696053794
002753.XSHE,679131.8982387475
600803.XSHG,2188103.4482758623
300118.XSHE,2629696.1643442037
300557.XSHE,544141.196013289
603122.XSHG,995085.9339665311
688619.XSHG,446235.96324923437
000501.XSHE,960770.0361698078
000919.XSHE,1338641.330743079
002118.XSHE,1030242.7250169186
002300.XSHE,973955.3032990423
688200.XSHG,360556.9287810907
301041.XSHE,266801.62203087506
000720.XSHE,1764380.4907603755
300258.XSHE,1002105.5110692416
300580.XSHE,1778549.1267440727
002952.XSHE,295764.8569906958
002276.XSHE,2722265.7566565555
600379.XSHG,1197335.4002066874
601137.XSHG,3219540.5850844667
301039.XSHE,1793700.2550034772
603825.XSHG,1537224.2452177922
601921.XSHG,2222231.6901708487
603608.XSHG,2689659.4338266994
000629.XSHE,10993641.282829616
300042.XSHE,549905.9761740671
002030.XSHE,576736.1294293503
601718.XSHG,39385666.941467434
300656.XSHE,406594.3113772455
600901.XSHG,25636383.987358443
002063.XSHE,993830.2864938609
603337.XSHG,1967384.3283582088
300888.XSHE,1340838.1063705436
002739.XSHE,7071011.937967199
300379.XSHE,658190.9521578427
600335.XSHG,1861724.383301708
300078.XSHE,611098.9723805947
002799.XSHE,983111.7176837589
605598.XSHG,431935.11113027355
300115.XSHE,974936.6066764803
002328.XSHE,1925284.1685050952
000027.XSHE,2115255.4744525547
688260.XSHG,285001.48096954136
300720.XSHE,353737.0363860081
002325.XSHE,1133795.7963748556
003021.XSHE,372429.20664638426
000519.XSHE,1708941.9869228718
000584.XSHE,1507208.4928646015
300937.XSHE,406818.143539864
000565.XSHE,565657.5212866603
600131.XSHG,1027435.3651632384
000587.XSHE,817687.0177792688
603050.XSHG,1273428.202453683
300518.XSHE,928210.8471289049
300247.XSHE,1270220.686920449
002474.XSHE,785245.420220948
600400.XSHG,1794380.0978792822
603011.XSHG,2145369.30306792
300476.XSHE,1604706.9767441861
603316.XSHG,1975276.1732851984
000037.XSHE,576406.7524115756
300003.XSHE,3519600.043591979
000338.XSHE,2489050.5826271186
000709.XSHE,9823584.517576663
300306.XSHE,355392.4519564714
300748.XSHE,4333845.816266823
001215.XSHE,212801.87650731773
688600.XSHG,657144.3754087639
603838.XSHG,1384285.3423587608
605366.XSHG,1575911.8028534374
300394.XSHE,730876.8122232833
600696.XSHG,1011348.6842105263
600091.XSHG,1698687.8387933066
300034.XSHE,1202763.3718442447
603588.XSHG,1923909.783909784
002051.XSHE,2067112.9888942537
002772.XSHE,1867411.3762382406
600367.XSHG,668037.2272947957
002583.XSHE,1928299.9956038157
002617.XSHE,1654871.8645295661
600327.XSHG,536604.7897330124
603682.XSHG,1676499.8617638927
605089.XSHG,250001.9474618081
600968.XSHG,18094107.84790957
601225.XSHG,75290206.71834625
601828.XSHG,26934018.85175664
000725.XSHE,67770092.5925926
300718.XSHE,531870.580672809
300841.XSHE,408275.90707387106
603948.XSHG,734556.1547236337
688776.XSHG,159329.6296296296
603377.XSHG,4120124.4760574116
