code,volume_turnover_ratio
603569.XSHG,3902590.0423728814
300707.XSHE,382907.7599308965
600123.XSHG,1490999.001766106
000975.XSHE,1779964.7786768207
300238.XSHE,631971.8932501919
002387.XSHE,3001240.1693889895
600649.XSHG,1180943.17284925
300014.XSHE,877567.8828593265
300331.XSHE,537263.7466184383
600235.XSHG,1598418.1999714735
600505.XSHG,1104577.088893451
601952.XSHG,3011530.9114336804
300348.XSHE,462054.4815803114
600552.XSHG,947302.6194711981
002892.XSHE,260380.6209082655
300432.XSHE,1343920.4602552508
300231.XSHE,360936.6339128244
600602.XSHG,18627.36222700011
603787.XSHG,1984752.3380671977
300102.XSHE,1305475.0906118967
000509.XSHE,752615.9570070277
600157.XSHG,2436694.4088775073
000807.XSHE,3801415.5532716685
300753.XSHE,355677.441153283
002544.XSHE,812496.5777498243
600422.XSHG,772529.3530811144
603773.XSHG,629777.7161606359
300183.XSHE,555118.7227074236
000989.XSHE,1349653.7966537967
600206.XSHG,2027464.1192345435
000926.XSHE,2779717.480163501
000333.XSHE,15079837.398373984
600721.XSHG,2456462.1284755515
600603.XSHG,41508.99069305141
002468.XSHE,6855298.528186616
002773.XSHE,3131733.4590601916
600370.XSHG,1220089.491650521
601369.XSHG,8264194.373401535
300473.XSHE,1065751.0803802938
600676.XSHG,709971.2505989459
688166.XSHG,369644.78693356254
300072.XSHE,1049488.2407362321
300057.XSHE,1941607.2201273413
002501.XSHE,1505021.1457131873
300156.XSHE,785756.9967648784
601616.XSHG,4702532.2997416025
300390.XSHE,546759.778519202
601066.XSHG,8412065.604421286
000833.XSHE,2287015.461628517
600139.XSHG,739054.355919583
000953.XSHE,1127594.3000838223
002955.XSHE,343096.7842024778
002267.XSHE,4571484.26323319
002675.XSHE,1335521.211705846
603001.XSHG,3319833.6072308957
000626.XSHE,433970.93295827473
002785.XSHE,1543130.0924906407
603039.XSHG,671087.158520721
000877.XSHE,1287810.488878853
300773.XSHE,1708497.126922427
002390.XSHE,1515662.964486494
002335.XSHE,676254.2596034697
600210.XSHG,1968148.5700931852
603586.XSHG,1938469.9211482236
002281.XSHE,2024792.6503797988
300287.XSHE,914299.9002825328
002738.XSHE,1212099.711164134
300313.XSHE,908783.9567629071
000550.XSHE,1768064.5501529374
600981.XSHG,1506058.1737849778
002512.XSHE,1234226.033946928
300489.XSHE,356448.3875510492
002688.XSHE,1116130.925113976
601333.XSHG,43057819.03276131
300611.XSHE,544646.8347010551
002042.XSHE,2219085.6672158157
000006.XSHE,292888.4730538922
002343.XSHE,1252776.1258974546
000826.XSHE,1429481.0075157424
600428.XSHG,3386626.206896552
601116.XSHG,3586597.9135902445
002155.XSHE,4479949.410381559
603496.XSHG,543841.8653360439
600820.XSHG,1143556.5356856454
603359.XSHG,1066963.9602840445
603969.XSHG,1889838.3343539499
600857.XSHG,389824.84948002186
600094.XSHG,6254935.128921006
688159.XSHG,186606.58725629176
600892.XSHG,891819.1161356629
002518.XSHE,1026701.7347509793
601801.XSHG,8695148.998534441
300731.XSHE,579745.4387489139
300415.XSHE,1069380.4165049798
600516.XSHG,3034265.7590583563
300458.XSHE,1038853.5786190833
002697.XSHE,1509350.7281553398
000518.XSHE,1226811.1527151954
603396.XSHG,309474.6483480536
688363.XSHG,456662.4263108904
002776.XSHE,1173798.7538635137
300123.XSHE,954787.0032968939
002496.XSHE,678112.4848810644
002575.XSHE,1307957.746478873
000528.XSHE,1078653.303550435
300435.XSHE,734492.7283304246
002402.XSHE,662616.0300863024
002475.XSHE,2073883.9147885148
600113.XSHG,888249.2330808239
300667.XSHE,367859.06523634435
603068.XSHG,939455.9851912793
600787.XSHG,719713.0559540889
600988.XSHG,2612490.5957140047
002292.XSHE,1028525.9458341947
603139.XSHG,982506.6354410617
300073.XSHE,1050276.0911902853
600126.XSHG,6435593.477098556
603626.XSHG,2259815.328676682
300210.XSHE,669283.0645912946
603398.XSHG,951197.4068895386
002590.XSHE,959270.0991518338
600066.XSHG,531452.9147982063
600970.XSHG,1391045.7056755398
002706.XSHE,655574.2080911141
300436.XSHE,554481.7887779496
002657.XSHE,770253.149370126
000662.XSHE,1809482.6815642458
300006.XSHE,882959.6348595065
600135.XSHG,1302575.4917351557
300576.XSHE,388057.75726187794
002466.XSHE,1902621.687308563
603656.XSHG,745246.322671025
300061.XSHE,913960.6921597949
002258.XSHE,1426004.8176187198
600077.XSHG,1615937.634408602
300280.XSHE,1314054.2404045048
300204.XSHE,595787.2750642675
300347.XSHE,439656.76660128887
600478.XSHG,1567501.7831669045
002214.XSHE,851392.1515377825
600112.XSHG,1261354.564132668
600323.XSHG,2108835.222319093
000601.XSHE,986631.227217497
002581.XSHE,1390669.1103483078
300827.XSHE,183335.9084085548
600724.XSHG,993815.0074294205
002004.XSHE,946908.2344731332
002711.XSHE,1464671.1003246447
603530.XSHG,400444.44568226504
600119.XSHG,1043762.2424856469
600487.XSHG,1768012.4066337512
002374.XSHE,1215319.8595529674
600794.XSHG,586323.2986160651
002371.XSHE,965140.8130819895
600353.XSHG,729487.4683187833
002902.XSHE,719012.2589325758
002156.XSHE,4117994.925833113
603110.XSHG,377782.7868852459
601222.XSHG,3656297.7059973255
600869.XSHG,2081264.4270403956
600828.XSHG,641667.31867616
603790.XSHG,467994.00224915653
600089.XSHG,978489.8081534771
600466.XSHG,4264656.7164179105
600775.XSHG,4602534.807034685
603214.XSHG,545186.7467879552
603123.XSHG,4570410.342240434
603701.XSHG,753751.5359244648
300318.XSHE,1124535.4027481985
002541.XSHE,1174717.519379845
300668.XSHE,176808.81130507065
002967.XSHE,824275.91441986
002417.XSHE,1000245.3644615891
300159.XSHE,594333.7502405234
603017.XSHG,632616.8455821634
000715.XSHE,824892.4731182796
002373.XSHE,2335838.7596899224
002600.XSHE,4117917.667663789
300260.XSHE,410930.1216767746
600992.XSHG,1579539.7698849426
300031.XSHE,494459.69251091627
000828.XSHE,2927487.550928022
600784.XSHG,792669.623059867
002507.XSHE,1420584.004852266
601166.XSHG,47519233.954451345
600184.XSHG,1567932.0435701513
002963.XSHE,375900.6588565895
000591.XSHE,1517536.9789332137
000906.XSHE,1465152.3234592166
601988.XSHG,1154253042.0711975
002230.XSHE,1411315.8689741488
603686.XSHG,1430152.4272891036
000776.XSHE,10645344.430217668
600754.XSHG,2559912.8630705397
601368.XSHG,6943212.996389891
000679.XSHE,606975.138121547
600460.XSHG,881211.1916221505
300800.XSHE,199999.99999999997
600830.XSHG,403896.4454555722
603966.XSHG,1578437.4827338527
603315.XSHG,1088991.3829636956
002280.XSHE,1306630.0248934021
002611.XSHE,1872838.956442313
002465.XSHE,3185172.275319251
000561.XSHE,2328621.58256052
002149.XSHE,1361169.7472069196
000150.XSHE,2043929.7041693097
300594.XSHE,222267.84370081435
000524.XSHE,559921.9489120152
002926.XSHE,17568396.996996995
300273.XSHE,999031.2286300432
300465.XSHE,1386480.4166666667
300758.XSHE,638069.3053046477
603009.XSHG,1271335.3983325614
600350.XSHG,21693654.042119566
600390.XSHG,7732353.05958132
002775.XSHE,1111010.0682039624
300209.XSHE,875923.8282378778
000690.XSHE,472817.9606281796
300487.XSHE,448219.87428112875
603730.XSHG,700782.3653344235
603779.XSHG,2074783.8513754914
600070.XSHG,483843.45671754604
601127.XSHG,9019972.945552925
000923.XSHE,1203594.2203491873
600507.XSHG,1081703.2786885246
600243.XSHG,2747862.666254253
300750.XSHE,12002666.807991944
688333.XSHG,190000.17158839377
002204.XSHE,4058658.8517283993
600835.XSHG,1451588.486140725
300496.XSHE,715770.036608109
600036.XSHG,42087889.70174451
002031.XSHE,1273175.4119687772
000063.XSHE,2043831.1606125808
002870.XSHE,393854.42196485493
002667.XSHE,408588.5334001615
300206.XSHE,536867.1127885707
603648.XSHG,2676459.7536179884
603290.XSHG,399999.0182603574
601077.XSHG,11002954.380883418
002983.XSHE,354183.8063004426
002839.XSHE,12709384.15491361
002180.XSHE,2101346.0240313215
603909.XSHG,999939.2730898215
300743.XSHE,361790.3057678944
300560.XSHE,697029.4766065159
002679.XSHE,1322413.6662528163
688233.XSHG,365665.54117819766
300251.XSHE,1082903.6895064686
002858.XSHE,474452.6482792287
300182.XSHE,590768.729818468
300606.XSHE,534903.877134572
600822.XSHG,1453319.8837959974
600207.XSHG,5553509.977827051
600768.XSHG,400329.2729349067
600879.XSHG,750519.720225374
603113.XSHG,3170582.4579383377
603955.XSHG,864013.3108812444
002708.XSHE,1253521.6981132075
002103.XSHE,1572145.5568120945
002820.XSHE,1221206.3072860027
002521.XSHE,1275204.512423005
600561.XSHG,846937.6994588594
600654.XSHG,3066.9859931780247
002733.XSHE,1395839.4109066953
600234.XSHG,860596.5147453083
300343.XSHE,574097.0586160683
300698.XSHE,420357.85096152243
000925.XSHE,1304995.5810870526
000793.XSHE,1495042.7513550653
002942.XSHE,386654.28438761295
002551.XSHE,678589.9056285811
600201.XSHG,730543.94097058
002393.XSHE,1580255.1567902707
300485.XSHE,601811.9097486268
600095.XSHG,1083469.731710663
002864.XSHE,446898.1986899564
600106.XSHG,1701590.2964959568
002406.XSHE,1131132.8246652132
600657.XSHG,942459.3098958334
600193.XSHG,634910.0349118253
002907.XSHE,646683.1413947536
002971.XSHE,399999.6972128443
300522.XSHE,437953.97206325765
603226.XSHG,227057.1443293657
688186.XSHG,380194.49710804643
600876.XSHG,1956792.115975148
002728.XSHE,559831.1845984852
600053.XSHG,1922684.387059545
600939.XSHG,17704276.704769414
002123.XSHE,905959.0848618351
300172.XSHE,648703.3067973056
300202.XSHE,629573.770950894
603517.XSHG,4208393.418824099
600557.XSHG,655469.6713443343
600030.XSHG,17893494.99671317
600277.XSHG,6693774.996183788
002488.XSHE,1335659.0007930214
300584.XSHE,413525.8076494616
002190.XSHE,1313066.9633825612
002596.XSHE,1980198.2758620689
002664.XSHE,1129819.5768147216
002485.XSHE,1837420.4099433057
000751.XSHE,4093418.3885730137
300371.XSHE,298733.75179162755
300810.XSHE,197000.63702621177
300582.XSHE,882454.1906104304
603587.XSHG,881718.4547554062
002933.XSHE,473603.9880660146
002171.XSHE,2162326.8462649784
002357.XSHE,725033.7078651686
600250.XSHG,954246.5530344154
300730.XSHE,493777.4272695408
002556.XSHE,1350642.8287446576
300237.XSHE,843022.3486387648
600637.XSHG,6920465.724751439
603968.XSHG,949226.2715712988
600287.XSHG,870764.8933562147
000963.XSHE,1409840.1259111995
603658.XSHG,4113696.319018405
600398.XSHG,5535705.09383378
603233.XSHG,832468.1605002605
002838.XSHE,690645.1507689297
300054.XSHE,552513.4273807136
300279.XSHE,755973.9045433295
600692.XSHG,188826.43342008532
601128.XSHG,24065091.512726653
600230.XSHG,1896949.6152891535
000005.XSHE,1034868.5275080906
002877.XSHE,613918.1086174404
600496.XSHG,1532582.5380231342
600463.XSHG,1024577.2594752187
603501.XSHG,1556989.3514036785
601236.XSHG,3640013.9832448554
300358.XSHE,873631.3012895662
300643.XSHE,825354.4433332558
002447.XSHE,733594.3815393435
603881.XSHG,2091459.567267013
300482.XSHE,652554.4822256569
600078.XSHG,995923.7021204792
002247.XSHE,838997.4352996036
603797.XSHG,2238886.4336170983
600634.XSHG,655715.8923782335
000425.XSHE,1637081.4155285596
601939.XSHG,53845670.02668248
300628.XSHE,386767.2090112641
600108.XSHG,2005061.5733988148
002026.XSHE,1165524.981897176
600530.XSHG,1217273.7100028826
600415.XSHG,1348927.911275416
002487.XSHE,1169928.6948643525
002574.XSHE,2271348.572678552
000158.XSHE,5318165.975103734
300561.XSHE,293391.0818877494
600817.XSHG,348453.68213581794
300684.XSHE,358406.86575724056
300020.XSHE,899699.943214083
603819.XSHG,1163568.9261233816
002712.XSHE,720477.1241830066
603650.XSHG,1292107.5517206236
300058.XSHE,1224703.5376910835
002340.XSHE,1740415.7029823493
600556.XSHG,927040.0376618968
002098.XSHE,1532546.749777382
300596.XSHE,806621.9636751187
002445.XSHE,1778870.2648340596
300662.XSHE,898916.3272233538
600604.XSHG,268220.92433595046
600933.XSHG,2556707.2221539468
688011.XSHG,239498.13266351586
600188.XSHG,9376775.11279981
601877.XSHG,12033614.759224515
000030.XSHE,5298237.457701928
002197.XSHE,1062446.6190429593
300697.XSHE,391511.8393504821
002401.XSHE,515602.2616675163
600678.XSHG,833705.3868027319
603559.XSHG,937939.6501136947
600276.XSHG,994976.0670123654
002629.XSHE,924082.5607836278
002268.XSHE,985003.99543379
000598.XSHE,1086074.8155953635
688009.XSHG,12600018.781642986
600643.XSHG,1777591.1881545687
600760.XSHG,812310.0165951716
000620.XSHE,5805856.737954136
600763.XSHG,1327594.6608553529
600781.XSHG,1750110.8695652175
600399.XSHG,5732394.53903973
002315.XSHE,511037.0139968896
603156.XSHG,2999981.418395788
600590.XSHG,1919050.7123751296
000829.XSHE,575479.5127353267
603980.XSHG,2339160.97404163
002025.XSHE,658099.0899898888
600750.XSHG,399844.98308906425
000961.XSHE,6789027.716349698
300787.XSHE,212200.72992700728
300366.XSHE,562670.6330318896
002003.XSHE,423188.9637471929
603758.XSHG,1488609.185441941
600598.XSHG,7233767.5589494
600493.XSHG,1056204.132324715
002845.XSHE,590249.2537694211
300472.XSHE,666831.2261689745
600671.XSHG,400662.9351956455
000615.XSHE,791750.4522778356
002681.XSHE,1015902.093596059
603318.XSHG,1332081.9369657717
688369.XSHG,176586.72060976565
688037.XSHG,187336.86229927524
300759.XSHE,2823865.4201292708
603890.XSHG,674080.221890335
600615.XSHG,23483.518914534325
000901.XSHE,1166310.5720091127
300019.XSHE,384498.4632578933
002818.XSHE,1611573.9034279396
002249.XSHE,1372674.825174825
600734.XSHG,1236758.3383869012
002771.XSHE,492738.4374183434
603421.XSHG,4521867.358901357
600004.XSHG,8000177.234050896
603611.XSHG,868945.7161543493
300352.XSHE,568775.731977364
300378.XSHE,1164893.9158719599
300789.XSHE,115000.30459017391
603518.XSHG,1723615.5321188879
601179.XSHG,46011470.20787431
002546.XSHE,795852.0240700219
000563.XSHE,2311307.580703663
300063.XSHE,760338.5435555233
002111.XSHE,1003056.5436035815
002069.XSHE,1033088.2237410637
300308.XSHE,859403.1658161059
002079.XSHE,1481232.1739130435
002170.XSHE,861037.9631107693
002740.XSHE,797088.2598829571
300253.XSHE,491150.6218332566
002916.XSHE,811416.8100595633
002606.XSHE,974889.8973831134
002528.XSHE,1621390.625
002691.XSHE,1971859.1242013401
600850.XSHG,616065.9968660707
600563.XSHG,818725.9713701431
300617.XSHE,328659.61429628666
603590.XSHG,822859.5356808974
002119.XSHE,977737.6916868442
300553.XSHE,277724.07170294493
601098.XSHG,14736540.680900171
000909.XSHE,1469238.2286995514
300265.XSHE,1303890.1787640036
300483.XSHE,859075.502571295
300690.XSHE,321241.65029469546
002878.XSHE,230949.40613913312
600185.XSHG,2871398.8399863527
300440.XSHE,1073100.4566210045
601992.XSHG,38182001.343183346
002595.XSHE,1140128.5714285714
600653.XSHG,1807.6826512678886
300556.XSHE,842769.2019248797
603528.XSHG,2021625.6849796262
002451.XSHE,1381746.8022302394
002296.XSHE,644773.0910460409
300097.XSHE,552845.0920245398
300512.XSHE,988978.8732394367
002753.XSHE,569014.6909827761
600803.XSHG,1936254.6311889526
300118.XSHE,2081305.0343832243
300557.XSHE,544183.0304806565
000501.XSHE,988608.7431693989
000919.XSHE,1389379.641369317
002118.XSHE,1030027.1062676328
002300.XSHE,1014128.6348281115
688200.XSHG,132431.11660277328
000720.XSHE,1181199.7405966278
300258.XSHE,867063.347500506
300580.XSHE,987731.6715542522
002952.XSHE,456972.6656990808
002276.XSHE,2742671.336692475
600379.XSHG,1218518.2998819363
601137.XSHG,2830960.9884452582
603825.XSHG,658765.4162549248
603608.XSHG,2712225.0021568458
000629.XSHE,9554354.018311292
300042.XSHE,531509.1468207801
002030.XSHE,572040.7902919743
601718.XSHG,39709565.415244594
300656.XSHE,306686.4672210822
600901.XSHG,17131096.08047173
002063.XSHE,1001550.1508004022
603337.XSHG,2002637.883703519
002739.XSHE,5789325.977133742
300379.XSHE,580134.1962023729
600335.XSHG,1924852.0639465523
300078.XSHE,619058.4399785899
002799.XSHE,991227.3308751599
300115.XSHE,894923.0127495965
002328.XSHE,1987916.4217388981
000027.XSHE,2193828.314295604
300720.XSHE,272791.0263204381
002325.XSHE,1061171.9056204436
000519.XSHE,1716775.1824817518
000584.XSHE,1228760.5588044184
000565.XSHE,568867.0844327176
600131.XSHG,789189.1661698322
000587.XSHE,817674.5208692148
603050.XSHG,1301511.6534258
300518.XSHE,598439.4185863462
300247.XSHE,1041781.202828315
002474.XSHE,750270.2100809145
600400.XSHG,2088769.8799091205
603011.XSHG,2153693.5987793356
300476.XSHE,1616387.4946221139
603316.XSHG,1037818.0019782394
000037.XSHE,577312.9544210774
300003.XSHE,3511652.560763889
000338.XSHE,2184715.5294594048
000709.XSHE,10240030.310095593
300306.XSHE,343936.3213887929
300748.XSHE,2567971.4411894595
603838.XSHG,1307920.9589810825
300394.XSHE,667028.070354842
600696.XSHG,1011362.8483797839
600091.XSHG,1698701.648864461
300034.XSHE,1140645.9410838769
603588.XSHG,1666143.1715094084
002051.XSHE,2105250.8930090154
002772.XSHE,1207937.128269909
600367.XSHG,672448.5981308412
002583.XSHE,1873144.3021629183
002617.XSHE,1361273.9226370065
600327.XSHG,679461.1616515046
603682.XSHG,945001.8816913593
600968.XSHG,18650831.358249772
601225.XSHG,87177108.57142858
601828.XSHG,3793839.3555451278
000725.XSHE,69820728.53963737
300718.XSHE,243901.67209233504
603948.XSHG,399998.1294231349
603377.XSHG,4043628.414120695
000025.XSHE,1437556.317717671
603508.XSHG,1563084.4210883202
002071.XSHE,3391803.263167861
002493.XSHE,5898548.223350254
300434.XSHE,617865.1067839196
002515.XSHE,779307.5007145482
000821.XSHE,1859287.3420343897
002097.XSHE,1904882.677956372
600614.XSHG,90068.91634980988
603079.XSHG,330811.7005267118
002822.XSHE,3077756.844230655
300520.XSHE,892943.5518663607
601928.XSHG,21593262.382316824
600577.XSHG,832345.2177625961
000917.XSHE,1640357.4259118247
600795.XSHG,757340.2230078868
300563.XSHE,478790.7313540912
300491.XSHE,673797.0183486239
603166.XSHG,4554559.416972836
002969.XSHE,952630.0640187921
002453.XSHE,1380935.5820310484
002075.XSHE,7828936.038138749
600097.XSHG,1553868.7097994704
600764.XSHG,405318.09846240655
000039.XSHE,502208.57473928155
300677.XSHE,651942.3444062619
002882.XSHE,845479.8000717975
002029.XSHE,756549.8533724339
002365.XSHE,745143.5598567075
300494.XSHE,724211.7829551676
002455.XSHE,655696.371398079
300631.XSHE,630636.2494767685
300585.XSHE,475147.9745564111
300320.XSHE,598925.4413819383
603126.XSHG,3927066.155321189
601360.XSHG,5896741.186246192
600376.XSHG,2919183.04033092
300269.XSHE,993638.9903968725
300346.XSHE,435341.6170368422
002796.XSHE,862712.0828143121
600990.XSHG,490832.7219369039
600499.XSHG,478480.01021841867
601200.XSHG,6953516.169245436
688006.XSHG,393595.53066399175
600177.XSHG,1359120.6150888996
603200.XSHG,249254.5537811526
601138.XSHG,18186199.582661983
688138.XSHG,607870.6058339566
300571.XSHE,318087.19052744884
000635.XSHE,690668.5410809122
000573.XSHE,854502.258001178
300011.XSHE,532886.2081382787
600228.XSHG,1112611.1946712506
300236.XSHE,1131790.4568765478
600084.XSHG,1565442.1571469991
600982.XSHG,1877317.9538615847
600594.XSHG,526850.5319698378
300783.XSHE,409997.2286643621
601607.XSHG,16506722.696710885
002564.XSHE,2673898.134140192
002646.XSHE,4149593.094944513
300271.XSHE,785090.4917453871
603333.XSHG,3352019.640873087
002254.XSHE,1071922.0462850183
000791.XSHE,3771087.6209882833
002461.XSHE,10640766.18705036
600490.XSHG,1200589.6197200546
600963.XSHG,3052274.124464601
600508.XSHG,2219124.241624901
300201.XSHE,852074.4492276526
002396.XSHE,1735205.491279572
300380.XSHE,597716.6117464624
002489.XSHE,1683574.2793791573
603786.XSHG,401000.7540665733
300454.XSHE,2099513.300034847
600587.XSHG,731392.1901528013
600073.XSHG,3015781.5955553157
000011.XSHE,1401310.8728943337
002212.XSHE,3419347.6283300845
300675.XSHE,800500.9437763781
002058.XSHE,600488.0149275154
600712.XSHG,846537.0997926255
002203.XSHE,4909296.5627498
002189.XSHE,2171543.9659618363
300716.XSHE,625308.7615180385
600586.XSHG,1100800.3570365962
000898.XSHE,27046283.880171187
600745.XSHG,2693941.401075353
603063.XSHG,2525321.2779644057
002314.XSHE,5035093.004115226
300226.XSHE,388209.02188477
600133.XSHG,1676848.7594475881
603778.XSHG,794497.3958333334
603808.XSHG,1596655.2394012113
601099.XSHG,23884334.160463195
002732.XSHE,1476067.5713098866
002673.XSHE,14050866.810877627
000034.XSHE,1591614.4093378952
002482.XSHE,1808018.2380719753
002849.XSHE,646248.0446927374
600673.XSHG,1793035.726673604
600710.XSHG,1528183.5477441568
002137.XSHE,1102579.5556657268
600448.XSHG,2824893.326172924
601117.XSHG,44022574.06421856
002622.XSHE,1446991.251198466
002036.XSHE,1305079.9247766808
600961.XSHG,3504494.1413632357
603025.XSHG,4133353.52006056
600302.XSHG,1161493.1978364203
603367.XSHG,2812273.3939571725
601512.XSHG,1498905.1795012334
603681.XSHG,610422.4914569743
300281.XSHE,519313.2310617062
300431.XSHE,919299.8873813482
600824.XSHG,326208.01837144775
600756.XSHG,621318.7214611872
002846.XSHE,802338.6195789382
603187.XSHG,582131.9066038002
603335.XSHG,1190619.542354516
002462.XSHE,1542766.3791093496
000875.XSHE,15244234.144576134
002308.XSHE,2081274.9445676275
002571.XSHE,706351.5872150104
603380.XSHG,467346.0849611015
002076.XSHE,1034790.4524625172
002297.XSHE,1559828.8596649251
002879.XSHE,773139.6679654849
300566.XSHE,562851.282051282
600489.XSHG,2927866.975002753
603218.XSHG,3922100.688156465
603321.XSHG,1142492.4762151318
002009.XSHE,692544.7903983302
002012.XSHE,899079.557700417
600238.XSHG,1107419.8918019142
000597.XSHE,2609709.127382146
603088.XSHG,769686.7533011948
002523.XSHE,1824700.8418520745
300528.XSHE,1779395.875937287
603269.XSHG,582952.041477641
300316.XSHE,1316592.7766865755
600469.XSHG,2140517.6863519056
600362.XSHG,12983647.771527477
000628.XSHE,601731.780312222
002662.XSHE,3057880.64521444
601188.XSHG,11614053.227286631
000045.XSHE,1561363.8959132067
600714.XSHG,1099101.7562675963
603015.XSHG,1918467.852257182
300220.XSHE,345718.4750733138
600272.XSHG,1259315.2844413982
002867.XSHE,4523268.081599011
002131.XSHE,1324001.1855364554
600601.XSHG,4597.586350395339
000068.XSHE,4415258.637876302
000908.XSHE,2501820.940044336
600191.XSHG,1905251.070757185
000852.XSHE,1395449.140633445
002716.XSHE,1917469.234110323
601339.XSHG,6438310.322156476
600479.XSHG,361074.67474603455
002195.XSHE,1907204.0919522347
002737.XSHE,1205644.1773650185
002092.XSHE,6362104.350840701
600743.XSHG,774012.8205128205
601888.XSHG,8993740.54054054
601975.XSHG,35846460.226602145
000517.XSHE,2813372.8981206724
601162.XSHG,33948049.53222595
002173.XSHE,1218862.6261200875
002718.XSHE,262671.89529904246
000797.XSHE,2254041.6476668185
300695.XSHE,160365.56636456863
600513.XSHG,454454.22847349447
600383.XSHG,2871000.365764448
000553.XSHE,1109398.3073983074
002117.XSHE,999262.9656940202
002432.XSHE,1413466.6666666665
002757.XSHE,1034465.4425713161
000023.XSHE,518423.60055226414
300565.XSHE,1148434.1138537978
600529.XSHG,750094.5677287625
688228.XSHG,145129.72515205175
002007.XSHE,378067.0339761249
688096.XSHG,244199.3018846603
300161.XSHE,1087574.3230881814
002497.XSHE,1281000.0354748305
600395.XSHG,3300660.4665825977
002884.XSHE,527046.6690416815
600579.XSHG,2180943.230016313
002729.XSHE,660170.286707211
300264.XSHE,778634.9284310974
600405.XSHG,776681.5604700935
601211.XSHG,68084069.04149835
688299.XSHG,646508.2136741994
300717.XSHE,263449.157042347
600122.XSHG,1964832.6552544716
688051.XSHG,177051.85667426197
002383.XSHE,1088229.2286337498
600723.XSHG,2133357.67342314
300223.XSHE,481230.33783866884
603189.XSHG,2186563.096211502
600609.XSHG,394389.39793963864
002578.XSHE,1118326.8362741075
300277.XSHE,635595.7063804254
002044.XSHE,3503120.341846368
002568.XSHE,789334.9914376581
603585.XSHG,947625.250501002
600227.XSHG,2220155.565798571
600540.XSHG,1365689.8363370057
603066.XSHG,978914.9417289965
000616.XSHE,484795.62657695543
002714.XSHE,1830817.8044687803
300365.XSHE,313482.4339007606
603615.XSHG,2276826.22748961
000520.XSHE,1401896.8844775294
300425.XSHE,796848.9180834622
300322.XSHE,844684.0714342917
002535.XSHE,1613666.6393240914
002161.XSHE,652642.8447269747
603489.XSHG,300003.6252681188
000723.XSHE,5511030.85491999
002339.XSHE,776466.4480229944
001965.XSHE,5244714.441615134
600388.XSHG,1272946.5611083622
002937.XSHE,594793.9467639509
300693.XSHE,462284.5612437846
603197.XSHG,679179.1497729976
300526.XSHE,844375.0928815574
000766.XSHE,2106784.691188266
600292.XSHG,1844487.390350877
002656.XSHE,934227.5508929687
002434.XSHE,1758533.3741579915
300410.XSHE,743353.1707317074
300492.XSHE,576775.4120879121
600010.XSHG,37771779.86189838
600262.XSHG,1141509.9970158162
688030.XSHG,386508.91888527275
002536.XSHE,919302.2091146848
000930.XSHE,1682117.075540442
603936.XSHG,1894650.4285069914
300173.XSHE,825706.753486228
603696.XSHG,1082172.3175249768
300480.XSHE,466910.2189077116
600638.XSHG,335688.8361045131
603159.XSHG,977233.9840527907
000726.XSHE,696795.387034772
603043.XSHG,1220381.4347230378
600883.XSHG,502520.49031696527
600870.XSHG,631484.5389673989
603199.XSHG,1082170.8666256915
688158.XSHG,437390.61492620537
000428.XSHE,772403.3810004784
002304.XSHE,3034240.0555845057
300763.XSHE,315549.28917638154
002019.XSHE,555044.7949526814
000059.XSHE,9772196.329740752
000976.XSHE,4338498.5319428975
300144.XSHE,1422569.2055692056
002830.XSHE,326766.2099880043
600141.XSHG,2159301.0306257023
600215.XSHG,2139387.946386728
300689.XSHE,188287.9164302901
603706.XSHG,574073.275862069
002028.XSHE,297355.2297912252
300004.XSHE,998303.9443155453
300286.XSHE,253867.5273645804
300149.XSHE,617422.2222222221
600819.XSHG,2221728.022530678
000782.XSHE,1319105.1532033426
601005.XSHG,79752189.62585035
300356.XSHE,975768.7036352166
300009.XSHE,638978.2009521424
600104.XSHG,12644009.562841529
000820.XSHE,1494306.4825216413
600800.XSHG,490985.72399728076
300648.XSHE,393586.6087751371
000026.XSHE,415885.01908396947
002349.XSHE,1048467.7508573957
002759.XSHE,1590093.6897216863
601619.XSHG,4972862.202847217
603339.XSHG,2031631.205673759
603131.XSHG,990052.3756079312
300479.XSHE,821875.9211653813
600517.XSHG,644258.1062505054
000920.XSHE,1389195.9629941126
300194.XSHE,1421499.7058118505
300377.XSHE,543470.3270742536
600023.XSHG,83841108.08356039
603607.XSHG,222420.40192575063
000417.XSHE,426055.6818181818
002332.XSHE,3562715.8045734535
300499.XSHE,450264.5854478004
603898.XSHG,982476.3757643135
300542.XSHE,631590.5331467107
600785.XSHG,489954.0863177227
002394.XSHE,749015.8013544019
002853.XSHE,373168.29951014696
300785.XSHE,133332.16369138996
000596.XSHE,1134511.3554619257
002483.XSHE,2162542.4609151823
002976.XSHE,249999.8941457296
600088.XSHG,1107387.8856894963
300056.XSHE,547647.8913105009
000678.XSHE,1032405.7180475878
300354.XSHE,240297.7346278317
603599.XSHG,2252660.159435923
600315.XSHG,1227557.3424729765
300701.XSHE,249240.8437151397
600275.XSHG,1846925.4945461266
300017.XSHE,943025.6333904068
603499.XSHG,250163.55872916317
688026.XSHG,226762.8638475764
002921.XSHE,476585.4887470608
603277.XSHG,1557645.442972955
603628.XSHG,2714644.2495126706
002478.XSHE,2458542.6900584796
300682.XSHE,1707984.363651899
