code,volume_turnover_ratio
600123.XSHG,1490920.6952743074
000975.XSHE,1758142.8323799619
300238.XSHE,631975.8837008376
002513.XSHE,1054650.655021834
002387.XSHE,3001111.0052405903
600649.XSHG,1181541.251133273
300014.XSHE,877573.7765014969
300331.XSHE,537262.9479233455
600235.XSHG,1598442.7874964152
600505.XSHG,1104514.1884222475
601952.XSHG,3011524.1298843157
300348.XSHE,462048.0223092538
600552.XSHG,947263.5889798957
002892.XSHE,260382.1886636326
300432.XSHE,1343957.2890559733
300231.XSHE,360927.4825473714
600602.XSHG,18627.741553052758
603787.XSHG,1984762.7484208904
300102.XSHE,1305468.8844278748
000509.XSHE,752623.1617647059
600157.XSHG,2436771.0196779966
000807.XSHE,3801639.35996934
300753.XSHE,355671.0556966799
002544.XSHE,812459.7832287508
600422.XSHG,772480.562200957
603773.XSHG,629777.8156124968
300183.XSHE,546767.7029360967
000989.XSHE,1350619.621342513
600206.XSHG,2027481.1879236675
000926.XSHE,2779653.7785588754
000333.XSHE,15078297.952994695
600721.XSHG,2456605.1136363638
600603.XSHG,41508.87987694029
002468.XSHE,6545563.282336579
002773.XSHE,3131755.7251908397
600370.XSHG,1220088.522383036
601369.XSHG,8264803.43980344
300473.XSHE,1065780.4090419807
600676.XSHG,709910.7142857143
688166.XSHG,389500.3206926962
300072.XSHE,1049545.39533672
300057.XSHE,1921277.7495339774
002501.XSHE,1505063.672922252
300156.XSHE,785762.7613028683
601616.XSHG,4702561.819286683
300390.XSHE,546755.2028801822
601066.XSHG,8412037.056832353
000833.XSHE,2287035.91809332
600139.XSHG,739019.7597830298
000953.XSHE,1127549.6608527133
002955.XSHE,343102.0542471678
002267.XSHE,4571385.671385671
002675.XSHE,1335570.591632973
603001.XSHG,3319534.0710541643
000626.XSHE,433929.8607529655
002785.XSHE,1543137.988997555
603039.XSHG,670057.0425625275
000877.XSHE,1287824.040272067
603389.XSHG,2160634.636070276
300773.XSHE,1708513.9470635415
002390.XSHE,1515648.7776652682
002335.XSHE,683338.1847584394
600210.XSHG,1968219.6190646517
603586.XSHG,1938815.6723063225
002281.XSHE,2024875.385513045
300287.XSHE,914294.1305300044
002738.XSHE,1389754.058042302
300313.XSHE,908923.3374204473
000550.XSHE,1768134.9066572739
600981.XSHG,1505996.3282022313
002512.XSHE,1234220.253405735
300489.XSHE,356453.4450321252
002688.XSHE,1116169.2685632776
601333.XSHG,43061608.9837997
300611.XSHE,544657.063349157
002042.XSHE,2219100.8611881477
000006.XSHE,292885.9804791482
002343.XSHE,1471455.3322662872
000826.XSHE,1429523.4454638124
600821.XSHG,879561.351511559
600428.XSHG,3386395.4189270646
601116.XSHG,3586632.1551041943
002155.XSHE,4479862.301325716
603496.XSHG,543845.5922613615
600820.XSHG,1143378.8395904438
603359.XSHG,1066957.4189451963
603969.XSHG,1890078.815380941
600857.XSHG,389888.8888888889
600094.XSHG,6254968.878093214
688159.XSHG,186606.13040396883
600892.XSHG,891846.0659173175
002518.XSHE,1008942.5750834261
601801.XSHG,8695810.94049904
300731.XSHE,579771.6097308488
300415.XSHE,1069314.2990872923
600516.XSHG,3034287.2816641796
300458.XSHE,1028402.104426024
002697.XSHE,1496572.3704385157
000518.XSHE,1226777.0254762452
603396.XSHG,309475.5835778951
688363.XSHG,480760.1451509617
002776.XSHE,1173822.9796591534
300123.XSHE,954787.4621491121
002496.XSHE,678152.1042512284
002575.XSHE,1310806.8662577681
000528.XSHE,1078627.2482943973
300435.XSHE,734454.2965184508
002402.XSHE,659903.117371132
002475.XSHE,2073932.0118562432
600113.XSHG,888285.3649360422
300667.XSHE,367857.6206595991
603068.XSHG,939461.6095257648
600787.XSHG,719763.7466025507
600988.XSHG,2612505.5263686734
002292.XSHE,1028544.3548387096
603139.XSHG,982553.118574366
300073.XSHE,1050242.2997946613
600126.XSHG,6435429.646936657
603626.XSHG,2259919.75308642
300210.XSHE,669288.3895131086
603398.XSHG,951214.3928035982
002590.XSHE,959294.7279865396
600066.XSHG,531466.7612964277
600970.XSHG,1391188.0082921383
002706.XSHE,655579.5968022245
300436.XSHE,554481.9885425769
002657.XSHE,770247.6780185759
000662.XSHE,1809564.5893520429
300006.XSHE,883038.0125710865
600135.XSHG,1302618.544600939
300576.XSHE,388057.6667775227
002466.XSHE,1902609.6105287322
603656.XSHG,745366.3679493937
300061.XSHE,913961.4259168287
002258.XSHE,1426031.3537724921
600077.XSHG,1616093.571700266
300280.XSHE,1313617.723907679
300204.XSHE,595815.4886491708
300347.XSHE,436227.35004807333
600478.XSHG,1567380.1513877206
002214.XSHE,851390.5265297825
600112.XSHG,1261319.0119286391
600323.XSHG,2108910.6269453093
000601.XSHE,986606.4030131826
002581.XSHE,1390673.3834218269
300827.XSHE,183335.90920700203
600724.XSHG,993792.8408225438
002004.XSHE,946940.8208717785
603530.XSHG,400445.16912475537
600119.XSHG,1043669.5821185618
600487.XSHG,1768047.1591621723
002374.XSHE,1215338.2084095064
600794.XSHG,586292.8165981601
002371.XSHE,965137.0293392623
600353.XSHG,729458.8697359809
002902.XSHE,719010.178146851
002156.XSHE,4117999.273978865
603110.XSHG,377777.3892773893
601222.XSHG,3656358.6280433624
600869.XSHG,2081129.8527443106
600828.XSHG,595670.6430026186
603790.XSHG,467995.1972229487
600089.XSHG,978520.0242718448
600466.XSHG,4264297.457465112
600775.XSHG,4602540.189903168
603214.XSHG,538198.0083467625
603123.XSHG,4570467.2139454745
603701.XSHG,753724.7745813653
300318.XSHE,1124502.4042851056
002541.XSHE,1174731.5035799523
300668.XSHE,176816.01123595503
002967.XSHE,824285.7142857143
002417.XSHE,1000238.4176134691
300159.XSHE,759878.6113134256
603017.XSHG,632578.4334095159
000715.XSHE,824838.7096774194
002373.XSHE,2484902.572412396
002600.XSHE,4117889.686220086
300260.XSHE,411185.58452442975
600992.XSHG,1579364.921855619
300031.XSHE,494456.15275813296
000828.XSHE,2928298.0724024447
600784.XSHG,792935.593220339
002507.XSHE,1420520.6988553233
601166.XSHG,47519358.91647855
600184.XSHG,1568009.5558692582
002963.XSHE,375906.441165887
000591.XSHE,1517498.0678704418
000906.XSHE,1466757.3051948051
601988.XSHG,1154236946.1077845
002230.XSHE,1411332.2156306424
603686.XSHG,1430167.658193618
000776.XSHE,10643671.904944422
600754.XSHG,2559784.5220030346
601368.XSHG,6944141.016132023
000679.XSHE,606870.2290076335
600460.XSHG,881231.7262830482
300800.XSHE,198651.07527769066
600830.XSHG,403893.57230293093
603966.XSHG,1585184.2751842751
603315.XSHG,1089000.6860278985
002280.XSHE,1306629.1475213657
002611.XSHE,1872826.6877220687
002465.XSHE,3185162.7546501327
000561.XSHE,2328646.5274954485
002149.XSHE,1361138.2230515287
000150.XSHE,2043961.2158769167
300594.XSHE,222265.07384065472
000524.XSHE,559923.2678853532
002926.XSHE,17568901.527461812
300273.XSHE,999045.9055158587
300465.XSHE,1386496.7296083937
300758.XSHE,638074.4113805641
603009.XSHG,1271330.2811452155
600350.XSHG,21691036.138488755
600390.XSHG,7732818.659658344
002775.XSHE,1089619.297669839
300209.XSHE,875889.8621579412
000690.XSHE,472742.71844660194
300487.XSHE,453936.4543793055
603730.XSHG,700793.3152119198
603779.XSHG,2074558.2586427657
600070.XSHG,483855.9876322987
601127.XSHG,9019582.836710371
000923.XSHE,1203635.1007177588
600507.XSHG,1128667.0416197975
600243.XSHG,2747673.540516991
300750.XSHE,12003162.932575997
688333.XSHG,190001.11061750335
002204.XSHE,4058644.0142402733
600835.XSHG,1451623.0455472467
300496.XSHE,715788.0093340513
600036.XSHG,42096002.94261893
002031.XSHE,1273099.5430160938
000063.XSHE,2044037.6106194693
002870.XSHE,393851.67760307045
002667.XSHE,408575.0636132316
300206.XSHE,536860.8414239482
603648.XSHG,2676388.636133859
603290.XSHG,399999.4095824764
601077.XSHG,13569669.728118729
002983.XSHE,354200.82841106836
002839.XSHE,12710069.05150091
002180.XSHE,2101422.179429089
603909.XSHG,999983.4596829772
300743.XSHE,361797.94520547945
300560.XSHE,697041.9777261046
002679.XSHE,1322354.0651571606
688233.XSHG,365665.9481619396
300251.XSHE,1082929.9697805808
002858.XSHE,474470.00354987575
300182.XSHE,590757.5856978842
300606.XSHE,534905.0074917838
600822.XSHG,1453180.4114327326
600207.XSHG,5553283.564261825
600768.XSHG,400318.13557754556
600879.XSHG,750518.0912427898
603113.XSHG,6458229.825213835
603955.XSHG,863976.9218267512
002708.XSHE,1253530.5181980627
002103.XSHE,1572153.170586484
002820.XSHE,1221181.2248995984
002521.XSHE,1275135.2569882777
600561.XSHG,846929.4826364281
600654.XSHG,3066.3329161451816
002733.XSHE,1395847.3695154916
600234.XSHG,860691.3339824732
300343.XSHE,574082.1998817269
300698.XSHE,420358.0045574371
000925.XSHE,1305033.2320057706
000793.XSHE,1495082.3723228995
002942.XSHE,386656.91873666825
002551.XSHE,678590.1935225108
600201.XSHG,730540.665791303
002393.XSHE,1580236.2409138111
300485.XSHE,601812.197092084
600095.XSHG,1083489.9255763295
002864.XSHE,446893.47862814664
600106.XSHG,1701691.6099773243
002406.XSHE,1131182.6038815242
600657.XSHG,942375.3612716764
600193.XSHG,634911.3560134164
002907.XSHE,646681.9615715515
002971.XSHE,399998.549718749
300522.XSHE,431037.23317528743
603226.XSHG,227058.65608147645
688186.XSHG,380194.63123940735
600876.XSHG,1956813.8289238762
002728.XSHE,559832.4091189156
600053.XSHG,1922700.2577184031
600939.XSHG,17703539.421440724
002123.XSHE,905941.3734863882
300172.XSHE,648659.2611728236
300202.XSHE,629571.1550579226
603517.XSHG,4208604.1829772955
600557.XSHG,655456.5067311011
000017.XSHE,931110.911830117
600030.XSHG,17894439.778011102
600277.XSHG,6693637.172076479
002488.XSHE,1247425.6724870221
300584.XSHE,409292.8660826032
002190.XSHE,1312997.731140102
002596.XSHE,1980242.199894236
002664.XSHE,1129859.3812776215
002485.XSHE,1837617.8010471202
000751.XSHE,4093592.108634384
300371.XSHE,298740.63464081095
300810.XSHE,196999.4093325458
300582.XSHE,882458.9740276521
603587.XSHG,881725.1020099744
002933.XSHE,473611.68768960563
002171.XSHE,2162419.3925233646
002357.XSHE,725014.4016758313
600250.XSHG,954259.2206709732
300730.XSHE,493771.52125093574
002556.XSHE,1350668.2842693017
300237.XSHE,843053.1732418525
600637.XSHG,6918975.542224273
603968.XSHG,949250.9461046588
600287.XSHG,870742.2441287331
000963.XSHE,1409746.4008192278
603658.XSHG,4113724.6141348495
600398.XSHG,5533974.137931037
603233.XSHG,832463.9086403792
002838.XSHE,690646.7585891674
300054.XSHE,552521.868166198
300279.XSHE,755965.7527265315
600692.XSHG,188827.613674079
601128.XSHG,24065132.120325502
600230.XSHG,1896924.484495514
000005.XSHE,1034805.5790363483
002877.XSHE,613919.2352711667
600496.XSHG,1532574.7634505145
600463.XSHG,1024629.6296296297
603501.XSHG,1556992.5235399005
601236.XSHG,3639989.0291376663
300358.XSHE,873700.5872026152
300643.XSHE,1597945.5523899968
002447.XSHE,733291.0776263438
603881.XSHG,2091517.596733424
300482.XSHE,657400.8535442906
600078.XSHG,995929.5887947759
002247.XSHE,839020.4289382967
603797.XSHG,2239007.537688442
600634.XSHG,655701.3792688068
000425.XSHE,1637095.3046224867
601939.XSHG,53844986.89956331
300628.XSHE,386802.07153261045
600108.XSHG,2005062.9370629373
002026.XSHE,1165548.8983378431
600530.XSHG,1217306.5492570172
600415.XSHG,1349224.6949030869
002487.XSHE,1177335.2296798402
002574.XSHE,2271304.4169555125
000158.XSHE,5318151.856538031
300561.XSHE,293387.24259166245
600817.XSHG,348419.3764666443
300684.XSHE,358394.84232019965
300020.XSHE,899697.1047873789
603819.XSHG,1163473.8930919012
002712.XSHE,720473.5893227134
603650.XSHG,1292097.054949191
300058.XSHE,1224698.6485007661
002340.XSHE,1739136.1146228402
600556.XSHG,927048.0551786523
002098.XSHE,1532507.6399196717
300596.XSHE,806640.9288169983
002445.XSHE,1896086.4319403314
300662.XSHE,898923.5051395366
600604.XSHG,268219.3724973389
600933.XSHG,2556706.047256708
688011.XSHG,239497.33036409004
600188.XSHG,9374746.743849494
601877.XSHG,12036267.64244642
000030.XSHE,5298656.808379544
002197.XSHE,1062438.2765121402
300697.XSHE,391508.84005530545
002401.XSHE,515600.4666606838
600678.XSHG,833709.1043460959
603559.XSHG,951305.4535655337
600276.XSHG,994980.1744647106
002629.XSHE,924119.6627685613
002268.XSHE,985018.1441161224
000598.XSHE,1085984.745301008
688009.XSHG,12600385.845080657
600643.XSHG,1777649.4486360997
600760.XSHG,812310.1415601738
000620.XSHE,5806254.797149123
600763.XSHG,1327664.835164835
600781.XSHG,1750143.4554040807
600399.XSHG,5731912.175648702
002315.XSHE,511060.5580215599
603156.XSHG,2999838.778107764
600590.XSHG,1918995.549349856
000829.XSHE,575450.9704427249
603980.XSHG,2339322.979859257
002025.XSHE,658100.4996832993
600750.XSHG,399862.7023095108
000961.XSHE,6789339.890710382
300787.XSHE,210365.5806724736
300366.XSHE,546785.8862039087
002003.XSHE,423198.7966909
603758.XSHG,1488682.4385805277
600598.XSHG,7233679.285742134
600493.XSHG,1056117.1325347023
002845.XSHE,590244.5773453539
300472.XSHE,666865.4062149008
600671.XSHG,400647.11447492905
000615.XSHE,788762.7457163881
002681.XSHE,1021534.7869983877
603318.XSHG,1332119.7786082595
688369.XSHG,184400.85422763583
688037.XSHG,187337.5778975903
300759.XSHE,2823743.128435782
603890.XSHG,674073.6075010764
600615.XSHG,23483.962711328804
000901.XSHE,1166304.1529728114
300019.XSHE,384471.5020468143
002818.XSHE,1611305.1386994086
002249.XSHE,1372681.4739171134
600734.XSHG,1236769.974779647
002771.XSHE,492737.837243632
603421.XSHG,4521821.315713875
600004.XSHG,7999943.993279194
603611.XSHG,868948.1412783059
300352.XSHE,568774.1822018994
300378.XSHE,1164907.8916092226
300789.XSHE,115000.41052026601
603518.XSHG,1723656.0781918142
601179.XSHG,46012169.222923934
002546.XSHE,793992.259038988
000563.XSHE,2311287.211740042
300063.XSHE,760337.4086759201
002111.XSHE,1003055.4564907276
002069.XSHE,1033036.5984930032
300308.XSHE,859458.8379579948
002079.XSHE,1481236.1977080358
002170.XSHE,861036.211898707
002740.XSHE,797113.8341531565
300253.XSHE,491137.16475095786
002916.XSHE,811580.085955753
002606.XSHE,974882.1973691034
002528.XSHE,1621336.6903181507
002691.XSHE,1971992.8770517188
600850.XSHG,616045.6021251476
600563.XSHG,818755.5301841017
300617.XSHE,328654.9367953536
603590.XSHG,822839.8898854452
002119.XSHE,977740.5073717157
300553.XSHE,277716.37426900584
601098.XSHG,14740995.228357192
000909.XSHE,1469245.6223379083
300265.XSHE,1303979.3131981795
300483.XSHE,858969.7963006322
300690.XSHE,321236.42455898295
002878.XSHE,230951.32052696205
300440.XSHE,1073062.0967066118
601992.XSHG,38186420.45454545
002595.XSHE,1139940.7281964438
600653.XSHG,1806.6561014263073
300556.XSHE,850225.5639097745
603528.XSHG,2021534.9904397703
002451.XSHE,1381778.2127172044
002296.XSHE,652735.2216748769
300097.XSHE,552844.3679911757
300512.XSHE,988927.8901182754
002753.XSHE,569060.8150060456
600803.XSHG,1936268.9604143545
300118.XSHE,2081283.9420824212
300557.XSHE,541623.6595174263
000501.XSHE,988611.9598428634
000919.XSHE,1389352.3370362606
002118.XSHE,1030236.8919772583
002300.XSHE,1014128.6503809803
688200.XSHG,132430.6895501168
000720.XSHE,1181189.919893191
300258.XSHE,867020.5371248025
300580.XSHE,987736.5811597328
002952.XSHE,456971.1059448688
002276.XSHE,2742690.469334869
600379.XSHG,1218519.573985075
601137.XSHG,2830868.359162998
603825.XSHG,658767.6787148594
603608.XSHG,2712157.981575691
000629.XSHE,9554902.981542831
300042.XSHE,531511.7586290715
002030.XSHE,583176.1845386534
601718.XSHG,39709194.097616345
300656.XSHE,306683.4631241411
600901.XSHG,17133536.93181818
002063.XSHE,1001550.7604755936
603337.XSHG,2002950.4430587462
002739.XSHE,5789557.284164026
300379.XSHE,575523.3608444617
600335.XSHG,1924827.4539877302
300078.XSHE,619058.2645509092
002799.XSHE,991216.3370764186
300115.XSHE,894935.5937837613
002328.XSHE,1987943.6999220022
000027.XSHE,2193899.9397227247
300720.XSHE,272790.92805005214
002325.XSHE,1061190.3485254692
000519.XSHE,1716788.369018122
000584.XSHE,1228935.6366675955
000565.XSHE,568866.0468770459
600131.XSHG,789175.0358680057
000587.XSHE,817666.6055670481
603050.XSHG,1301513.6414600725
300518.XSHE,598415.9322921211
300247.XSHE,1041785.532994924
002474.XSHE,750242.7476326469
600400.XSHG,2088863.5623575384
603011.XSHG,2153587.5305938427
300476.XSHE,1616323.0757060358
603316.XSHG,1037834.7369705846
000037.XSHE,577277.1893567553
300003.XSHE,3511590.6711089956
000338.XSHE,2184710.4635096095
000709.XSHE,10238585.607940447
300306.XSHE,343955.45715029957
300748.XSHE,2567986.391084664
603838.XSHG,1307800.369685767
300394.XSHE,666999.0245261984
600696.XSHG,1011401.5547047221
600091.XSHG,1698393.3676386506
300034.XSHE,1140669.5913184022
603588.XSHG,1666103.887121317
002051.XSHE,2104991.7026219713
002772.XSHE,1207955.2122041855
600367.XSHG,672415.3705397986
002583.XSHE,1873116.14351278
002617.XSHE,1361230.0435413644
600327.XSHG,679464.3085992567
603682.XSHG,944999.6069005794
600968.XSHG,18650905.691732448
601225.XSHG,87149364.9373882
601828.XSHG,3793838.0261900746
000725.XSHE,69824130.86836453
300718.XSHE,243901.24135089194
603948.XSHG,400001.39999650005
603377.XSHG,4043770.4918032787
000025.XSHE,1437519.7452229299
603508.XSHG,1563094.4931163955
002071.XSHE,3391796.436180515
002493.XSHE,5901241.642788921
300434.XSHE,568545.5390334573
002515.XSHE,779303.5692744843
000821.XSHE,1859155.8359621451
002097.XSHE,1875545.2250477187
600614.XSHG,90071.00818833163
603079.XSHG,330812.8134274895
002822.XSHE,3077756.4457998336
300520.XSHE,892959.3328174705
601928.XSHG,21586775.053304907
600577.XSHG,813531.0734463277
000917.XSHE,1640313.662557444
600795.XSHG,757252.6006935183
300563.XSHE,478802.25108838
300491.XSHE,673763.3612022436
603166.XSHG,4438324.786324787
002969.XSHE,952630.4433341358
002453.XSHE,1380977.9889944973
002075.XSHE,7828943.012861092
600097.XSHG,1553760.9805924413
600764.XSHG,405347.02443411783
000039.XSHE,502107.84313725494
300677.XSHE,651939.0327756131
002882.XSHE,845464.9657977446
002029.XSHE,756407.3144496236
002365.XSHE,745149.1976783886
300494.XSHE,724213.4871593384
002455.XSHE,655685.5064353666
300631.XSHE,630640.0294024992
300585.XSHE,475143.42235410487
300320.XSHE,598938.9297385621
603126.XSHG,3926732.3097463287
601360.XSHG,8846321.460886732
600376.XSHG,2918706.356311549
300269.XSHE,993641.416893733
300346.XSHE,435340.4180879909
002796.XSHE,862700.5401080216
600990.XSHG,490863.1153068105
600499.XSHG,478580.3237858033
601200.XSHG,6953249.592928587
688006.XSHG,400149.7318989647
600177.XSHG,1359092.8050052137
603200.XSHG,249254.69897336245
601138.XSHG,18186317.408768483
688138.XSHG,607874.3209583679
300571.XSHE,318094.7576733538
000635.XSHE,690684.2264607933
000573.XSHE,850189.0404402968
300011.XSHE,532895.2141760848
600228.XSHG,1112613.2024004364
300236.XSHE,1131793.980500212
600084.XSHG,1565349.1196114146
600982.XSHG,1877715.9512453629
600594.XSHG,526844.8373336075
300783.XSHE,410001.902122225
601607.XSHG,16506102.472974975
002564.XSHE,2673980.3388412464
000595.XSHE,1459153.6354297455
002646.XSHE,4149780.6559431795
300271.XSHE,788177.8058007567
603333.XSHG,3352112.710122143
002254.XSHE,1071861.6562432607
000791.XSHE,3771006.9885641676
002461.XSHE,10640412.577417817
600490.XSHG,1200598.3730869985
600963.XSHG,3020975.1924721985
600508.XSHG,2219168.9373297
300201.XSHE,852098.1298592142
002396.XSHE,1735252.0087655222
300380.XSHE,597679.2642621066
002489.XSHE,1683548.6210705042
603786.XSHG,400999.1166944745
300454.XSHE,2099402.763018066
600587.XSHG,731376.1757963798
600073.XSHG,3015795.7702458673
000011.XSHE,1401354.5491636067
002212.XSHE,3419098.113628753
300675.XSHE,800498.5359839728
002058.XSHE,600510.5042016807
600712.XSHG,846536.2605214536
002203.XSHE,4907812.5
002189.XSHE,2171540.358531727
300716.XSHE,625322.8731372703
600586.XSHG,1100971.1219013545
000898.XSHE,27042001.594896328
600745.XSHG,2693913.9388684155
603063.XSHG,2525174.5814827466
002314.XSHE,5035325.299808818
300226.XSHE,388194.11672172404
600133.XSHG,1676834.0182240487
603778.XSHG,794588.3164673413
603808.XSHG,1596610.0164203614
601099.XSHG,23883971.43998402
002732.XSHE,1476020.8926875594
002673.XSHE,14053075.534155885
000034.XSHE,1577004.03711311
002482.XSHE,1807998.1158737636
002849.XSHE,646204.5959970348
600673.XSHG,1793013.3657351153
600710.XSHG,1990420.3120772075
002137.XSHE,1102575.8015144193
600448.XSHG,2824904.894098293
601117.XSHG,44014964.447317384
002622.XSHE,1446973.2523220896
002036.XSHE,1305060.9346850824
600961.XSHG,3505008.097165992
603025.XSHG,4015893.665158371
600302.XSHG,1161648.75491481
603367.XSHG,2812279.290964116
601512.XSHG,1498897.988144688
603681.XSHG,610417.1909515421
300281.XSHE,519325.11030886485
300431.XSHE,919293.2086411216
600824.XSHG,326227.4280136652
600756.XSHG,621329.8614340185
002846.XSHE,826805.3171010874
603187.XSHG,582149.4072914337
603335.XSHG,1190629.308059385
002462.XSHE,1542683.8009420438
000875.XSHE,15243959.382343069
002308.XSHE,2081276.5018966682
002571.XSHE,706362.7477812096
603380.XSHG,467352.4783634933
002076.XSHE,1034761.5493693559
002297.XSHE,1559817.4847903992
002879.XSHE,773133.9245453179
300566.XSHE,562840.9218662169
600489.XSHG,1454046.1346633418
603218.XSHG,3922258.259468171
603321.XSHG,1142484.2352251064
002009.XSHE,692592.6574446973
002012.XSHE,899095.8975022647
600238.XSHG,1107792.436235708
000597.XSHE,2608431.765612953
603088.XSHG,769685.5056253701
002523.XSHE,1824318.564217611
300528.XSHE,1779428.1452013925
603269.XSHG,582982.2103936126
300316.XSHE,1316592.1119408396
600469.XSHG,2140148.0750246793
600362.XSHG,12981734.197730957
000628.XSHE,601678.7585650948
002662.XSHE,3057892.7817376535
601188.XSHG,11613417.447728911
000045.XSHE,1561535.3578254406
688365.XSHG,322917.9476195276
600714.XSHG,1099004.8109965634
603015.XSHG,1918290.4564315353
300220.XSHE,345722.891566265
600272.XSHG,1259293.3802695973
002867.XSHE,4545636.409102276
002131.XSHE,1323986.2475442044
600601.XSHG,4597.701149425287
000068.XSHE,4415218.310222177
000908.XSHE,2532357.166773202
600191.XSHG,1905249.6380467687
000852.XSHE,1395397.0360539705
002716.XSHE,1917520.1506921325
601339.XSHG,6438727.984344423
600479.XSHG,361064.03124630137
002195.XSHE,1901240.2879069545
002737.XSHE,1205627.5413391162
002092.XSHE,6362167.229096363
600743.XSHG,773953.1680440771
601888.XSHG,8993116.556707507
601975.XSHG,35845719.042333916
000517.XSHE,2292333.1553657237
601162.XSHG,33947896.44414141
002173.XSHE,1218828.4269997026
002718.XSHE,262666.4585122161
000797.XSHE,2253977.315486749
300695.XSHE,160362.35006823242
600513.XSHG,454453.67120394943
600383.XSHG,2870688.4353741496
000553.XSHE,1109363.1168831168
002117.XSHE,999247.6611226612
002432.XSHE,1413466.8298167868
002757.XSHE,1034472.9412322949
000023.XSHE,518420.1540249927
300565.XSHE,1148469.4058527935
600529.XSHG,750078.8749162884
688228.XSHG,145129.74769767316
002007.XSHE,378073.5038035011
688096.XSHG,244200.53323669496
300161.XSHE,1087577.3023006239
002497.XSHE,1280991.7384426086
600395.XSHG,3300738.885410144
002884.XSHE,527060.4249667994
600579.XSHG,2180873.277310924
002729.XSHE,660175.9153318077
000732.XSHE,6974400.3815253675
300264.XSHE,778625.8719086874
600405.XSHG,776649.3759118172
601211.XSHG,68089497.50830565
688299.XSHG,677245.9223123766
300717.XSHE,263449.8779801014
600122.XSHG,1964888.089117395
688051.XSHG,177052.84231109457
002383.XSHE,1088234.8863006101
600723.XSHG,2133208.3958020993
300223.XSHE,481233.36338087916
603189.XSHG,2186562.670382262
600609.XSHG,394405.85533869115
002578.XSHE,1118318.2485322896
300277.XSHE,635637.0737886624
002044.XSHE,3545447.988459689
002568.XSHE,789322.9252259656
603585.XSHG,947599.4650618522
600227.XSHG,2220243.6175538125
600540.XSHG,1365692.8515318146
603066.XSHG,978874.2982205729
000616.XSHE,484791.28217018314
002714.XSHE,1830774.8152059133
300365.XSHE,313488.6017611719
603615.XSHG,2127641.6694944007
000520.XSHE,1402069.974909395
300425.XSHE,796842.700258398
300322.XSHE,842749.4962350196
002535.XSHE,1613689.5866038725
002161.XSHE,652653.894265587
603489.XSHG,300001.84355585056
000723.XSHE,5511193.101189827
002339.XSHE,776434.6956273221
001965.XSHE,5245314.73368688
600388.XSHG,1272995.9852793578
002937.XSHE,589027.6266300094
300693.XSHE,462282.51751078945
603197.XSHG,679172.0365061414
300526.XSHE,844331.8456287739
000766.XSHE,2106666.666666667
600292.XSHG,1844663.06156406
002656.XSHE,934158.9134851887
002434.XSHE,1758490.280656546
300410.XSHE,743358.4283677833
300492.XSHE,576743.6368407243
600010.XSHG,37768253.87708214
600262.XSHG,1141581.6565278429
688030.XSHG,386507.000583382
002536.XSHE,919315.5069749238
000930.XSHE,1682109.377404364
603936.XSHG,1894677.0208259793
300173.XSHE,850956.3986409965
603696.XSHG,1082141.2456057507
300480.XSHE,590680.2197698458
600638.XSHG,335758.01749271137
603159.XSHG,977175.650475091
000726.XSHE,696988.8239776479
603043.XSHG,1220370.9908318357
600883.XSHG,502507.81955932436
600870.XSHG,631421.4576731552
603199.XSHG,1081982.0685238552
688158.XSHG,437387.1851286426
000428.XSHE,772429.406037001
002304.XSHE,3034789.230350829
300763.XSHE,315552.4830238076
002019.XSHE,555046.4614994476
000059.XSHE,9771698.584512906
000976.XSHE,4338623.880597015
300144.XSHE,1422629.1079812206
002830.XSHE,326776.56565656565
600141.XSHG,2159263.027102586
600215.XSHG,2139315.882782355
300689.XSHE,188289.90443001216
603706.XSHG,574072.1473231731
002028.XSHE,297354.4212796549
300004.XSHE,998303.9326751902
300286.XSHE,253866.42435256703
300149.XSHE,617394.2940746159
600819.XSHG,2221883.5616438356
000782.XSHE,1319170.3120443278
601005.XSHG,79750129.15851271
300356.XSHE,975762.3883691888
300009.XSHE,638970.7823481145
600104.XSHG,12649554.810914313
000820.XSHE,1494325.418450759
600800.XSHG,490949.49494949495
300648.XSHE,393588.2503519775
000026.XSHE,415928.9227917587
002349.XSHE,1048395.1239169857
002759.XSHE,1580945.7040572793
601619.XSHG,4972772.88354104
603339.XSHG,2031576.9281651012
603131.XSHG,1019917.5477092891
300479.XSHE,821852.4933246735
600517.XSHG,644234.5370726086
000920.XSHE,1389314.720812183
300194.XSHE,1421481.241421382
300377.XSHE,543471.4285714285
600023.XSHG,83884419.64285715
603607.XSHG,222420.32498428944
000417.XSHE,426062.41278701
002332.XSHE,3562727.8481012657
300499.XSHE,450270.7930367505
603898.XSHG,982649.3613514627
300542.XSHE,631587.9584550471
600785.XSHG,489973.597359736
002394.XSHE,749011.0775427996
002853.XSHE,373181.6544996235
300785.XSHE,133333.17844945754
000596.XSHE,1134487.2510701655
002483.XSHE,2162628.8567861603
002976.XSHE,250000.0
600088.XSHG,1107368.5488767456
300056.XSHE,547658.6359009162
000678.XSHE,1032396.3752307434
300354.XSHE,240300.64691862446
603599.XSHG,2252701.776535305
600315.XSHG,1227610.7752353256
300701.XSHE,249242.08807398073
600275.XSHG,1847044.5254667993
300017.XSHE,943026.0617760618
603499.XSHG,250163.69047619047
688026.XSHG,226762.32571221923
002921.XSHE,468865.83587432053
603277.XSHG,1557576.4596848935
