code,volume_turnover_ratio
002456.XSHE,1583866.7749796913
300124.XSHE,947926.2948207171
603637.XSHG,953264.0292617192
688118.XSHG,913027.897397491
688178.XSHG,840351.4197357324
000883.XSHE,11431709.433962263
002115.XSHE,1125484.0592398045
002573.XSHE,1328219.1316146539
002696.XSHE,954196.2325205131
605268.XSHG,726431.4036478986
688789.XSHG,417337.3173970784
002809.XSHE,514361.3541270445
300199.XSHE,798310.9673149748
300397.XSHE,1109678.5389167045
002287.XSHE,3370916.9407894737
603836.XSHG,820589.0702625975
000710.XSHE,876269.5527183563
003004.XSHE,330614.59643412003
000722.XSHE,1037381.1928811928
603368.XSHG,1244598.441206371
603863.XSHG,2029614.4009443242
603598.XSHG,1330003.5007876772
600410.XSHG,867184.9502975023
002736.XSHE,74151176.10062893
301096.XSHE,672114.0508605189
600198.XSHG,4858819.318303238
002283.XSHE,2311608.3119840594
688428.XSHG,2422998.7807225822
001298.XSHE,239999.5808533825
600389.XSHG,813269.3661971831
000049.XSHE,363399.5556136453
688533.XSHG,399150.43044857273
301286.XSHE,363730.6989313628
000971.XSHE,2223449.5192307695
600458.XSHG,974725.1568174314
300268.XSHE,659001.9920318725
300304.XSHE,1002577.663530956
002238.XSHE,2444446.2884731446
002045.XSHE,809153.4965276977
688090.XSHG,663266.5482007997
688169.XSHG,662288.6597938144
603117.XSHG,4274902.730375427
300641.XSHE,2757369.6795791485
603408.XSHG,1074543.802253726
688308.XSHG,647619.0476190477
002560.XSHE,1070248.4281304046
300517.XSHE,677921.3483146068
600423.XSHG,2196909.6064042696
300640.XSHE,768696.5050421329
603708.XSHG,3277232.6487252126
601991.XSHG,45341653.1588712
603173.XSHG,400003.14026517794
002107.XSHE,720039.1280044718
002548.XSHE,1360998.4662576686
300687.XSHE,714590.4720983941
300665.XSHE,660577.22007722
300075.XSHE,592258.1946668949
603019.XSHG,3610292.3095572065
603130.XSHG,350001.1693757204
301390.XSHE,150000.0
300197.XSHE,628140.7426642431
000056.XSHE,1917592.0271416453
688330.XSHG,556500.6257822278
000796.XSHE,1993507.8478506785
688616.XSHG,541228.9282188173
688767.XSHG,386014.94151184504
600012.XSHG,4431010.818769605
300756.XSHE,254923.50223434067
301141.XSHE,202715.93448986247
603605.XSHG,1953973.1543624161
002312.XSHE,738896.8303293972
600031.XSHG,1669952.8390869647
000659.XSHE,762376.7656385126
603848.XSHG,3726550.552251487
002382.XSHE,1509487.0086608927
688283.XSHG,507456.5004887586
688198.XSHG,963947.6439790576
688559.XSHG,1307078.8606653204
301391.XSHE,150142.22338204592
600814.XSHG,1107134.5822035987
001289.XSHE,1324636.6504317024
603129.XSHG,1435742.4406047517
300629.XSHE,740529.7606244046
002612.XSHE,1138661.676453507
000698.XSHE,2511948.2796405875
002303.XSHE,984682.1684094662
301122.XSHE,261989.543203082
600648.XSHG,1277512.8017556695
603358.XSHG,1412814.6646392972
688391.XSHG,127577.12958622749
600318.XSHG,1612000.0
002748.XSHE,1135024.0354206199
300088.XSHE,1395487.0023033894
603217.XSHG,877467.4957603166
688321.XSHG,4112541.5762834414
603712.XSHG,7623706.681983534
605188.XSHG,596730.9106186326
603223.XSHG,1401161.2475116125
002624.XSHE,5251656.2273356635
301167.XSHE,474859.0998043053
000537.XSHE,2737400.1629991853
300498.XSHE,26095239.852398526
603868.XSHG,3689115.4929577466
002563.XSHE,3029461.921708185
603085.XSHG,1405820.3224980803
002106.XSHE,1924469.1718350966
003031.XSHE,352624.0274408098
301077.XSHE,200357.26136489326
002703.XSHE,2171457.7464788733
000400.XSHE,1265354.7691754985
300469.XSHE,625630.9369459953
000430.XSHE,718844.8795180722
605338.XSHG,851188.1797660579
001299.XSHE,468997.35201632924
601038.XSHG,5650327.326222877
002273.XSHE,921858.4916263908
300344.XSHE,1346459.3169951783
600299.XSHG,8667864.838393731
000523.XSHE,2065497.094606864
000062.XSHE,1347863.7005649717
002110.XSHE,9998377.437325904
002889.XSHE,878797.5412985017
300021.XSHE,626049.8530532274
600769.XSHG,687013.7078149444
000612.XSHE,1195210.330961955
600833.XSHG,237804.319839794
688560.XSHG,890535.3444570357
688282.XSHG,351657.3038593318
600758.XSHG,4745427.079934747
001896.XSHE,9557499.74340552
002152.XSHE,1468539.2708588205
001368.XSHE,279998.30371110316
300666.XSHE,2062722.4429854872
603099.XSHG,2599215.0571648064
000558.XSHE,2031211.6437220103
300176.XSHE,848843.6390808892
002608.XSHE,14058092.803775067
000987.XSHE,6344895.290986926
300222.XSHE,995337.7994776883
300267.XSHE,1368439.3259378439
600421.XSHG,1018689.5880635744
600589.XSHG,1640592.7051671732
603818.XSHG,2854834.3573063486
300532.XSHE,613521.0420132376
002288.XSHE,1073354.192740926
300825.XSHE,3193844.3260368663
600029.XSHG,60118636.94539249
300725.XSHE,659313.3333333333
300868.XSHE,597778.4924858195
603466.XSHG,1363605.131359283
688170.XSHG,650317.5815780858
603949.XSHG,1429712.4934657605
300732.XSHE,691978.0093479428
301268.XSHE,1696467.3323203821
000623.XSHE,519759.5511621694
000869.XSHE,949053.726169844
001266.XSHE,208331.1277753272
600558.XSHG,1251447.0537073277
002669.XSHE,1352993.8005179313
002263.XSHE,4155526.2071811804
688503.XSHG,244983.1487722677
002915.XSHE,1322710.5101413645
300623.XSHE,905155.815247635
300618.XSHE,1183293.5855263157
605286.XSHG,475507.6983044241
300345.XSHE,1024852.6718828033
600707.XSHG,15758151.958844481
688060.XSHG,260972.90544233622
000066.XSHE,2713044.722036808
300214.XSHE,1204633.8901145079
605033.XSHG,335585.91671905987
300514.XSHE,750092.3728884115
000795.XSHE,2562965.8952496955
301266.XSHE,259997.8773777451
002876.XSHE,803946.715122975
600248.XSHG,3691002.870047991
002074.XSHE,2738386.393899044
300424.XSHE,1310569.1849370548
300402.XSHE,1934103.5191369124
002096.XSHE,745849.5280399778
603138.XSHG,903829.032785991
688082.XSHG,746889.3082793141
600536.XSHG,930672.6476286749
600039.XSHG,5533401.700850425
000409.XSHE,1926371.1437503686
002351.XSHE,670748.6587955833
002988.XSHE,816849.3364558939
300138.XSHE,837682.8212894851
002481.XSHE,591841.155234657
001339.XSHE,617499.708373189
002727.XSHE,1834984.8892796307
002836.XSHE,725573.2484076433
300947.XSHE,328310.0614836523
002609.XSHE,820666.3261831802
000799.XSHE,1539655.3179516038
002179.XSHE,1407037.208584221
301321.XSHE,615950.7978723404
002636.XSHE,2725070.2378722606
300598.XSHE,815934.3173431734
002829.XSHE,507449.4556765163
688309.XSHG,448498.6125310355
600728.XSHG,1343144.6089622334
300839.XSHE,462068.42343662574
603766.XSHG,6599945.458857007
601908.XSHG,5565454.380555051
000918.XSHE,7298560.743973855
300244.XSHE,524980.4871484323
300282.XSHE,826478.8513171718
300096.XSHE,733562.611415694
601208.XSHG,2987648.6090775984
603031.XSHG,790757.328990228
688536.XSHG,439715.0935189213
002984.XSHE,2878553.622791399
603688.XSHG,2263135.7723577237
601857.XSHG,1056968964.6133682
300329.XSHE,674297.3856209151
300386.XSHE,535715.5999474307
688670.XSHG,302386.98010849906
300749.XSHE,845268.3490918985
301299.XSHE,148116.17148375217
000525.XSHE,746546.2555066079
603393.XSHG,1389481.3703820652
000156.XSHE,8600111.273792094
000566.XSHE,1166884.8730460673
600569.XSHG,10263357.755913753
688161.XSHG,747199.6303142329
688306.XSHG,4563792.264232942
601658.XSHG,98741583.95522387
605099.XSHG,389806.6766317887
605196.XSHG,3230166.7311411994
600592.XSHG,1158588.1568529399
301086.XSHE,212916.97645600993
300849.XSHE,580011.0302228106
603056.XSHG,9245794.732061762
603928.XSHG,1733190.2808456926
300779.XSHE,930714.310542598
688512.XSHG,484663.1064877313
603989.XSHG,1776984.0
000836.XSHE,1367503.2789956906
300782.XSHE,807495.98163031
301128.XSHE,267591.3946587537
300275.XSHE,532544.3490126826
300678.XSHE,1018171.8683643895
002939.XSHE,33172163.9719092
688047.XSHG,328000.68031838903
002805.XSHE,1019275.8949880667
603041.XSHG,1236570.4609041377
688350.XSHG,601254.870347978
300686.XSHE,1224240.2963191604
600169.XSHG,2528853.650479022
300867.XSHE,1513738.0462413752
603336.XSHG,1335308.6944208439
002367.XSHE,602804.8874202721
301289.XSHE,150000.54541686212
300830.XSHE,3073952.256431885
301066.XSHE,511857.2260970901
000089.XSHE,2799611.0056926
002035.XSHE,462303.2106555761
600138.XSHG,1354710.3421461899
605060.XSHG,774322.9527104959
300256.XSHE,3244487.9672299027
300746.XSHE,2129481.7195660905
603536.XSHG,1188090.6102615406
301188.XSHE,1490058.634804735
002850.XSHE,1013086.8532479603
300240.XSHE,1008997.8662873401
600885.XSHG,1852360.1895734598
600153.XSHG,1544358.9743589743
002395.XSHE,820894.8748602059
300274.XSHE,1661501.4548981572
002140.XSHE,605512.9887168722
002873.XSHE,651791.0981350176
000050.XSHE,2799574.223245109
300706.XSHE,615477.713993199
603486.XSHG,3969593.869731801
600567.XSHG,11018301.698301697
000830.XSHE,1778050.7343124165
002381.XSHE,546982.4424936104
688439.XSHG,447928.8762446657
002825.XSHE,866613.5503840422
603569.XSHG,3588175.4341164455
300707.XSHE,609410.1890756303
600123.XSHG,1353597.611544203
605287.XSHG,624448.7153550475
688235.XSHG,1104543.073047859
301360.XSHE,119628.4564986993
301186.XSHE,213945.35668986323
000975.XSHE,2294912.705492545
003027.XSHE,432083.7701056143
300238.XSHE,650958.3350470942
300962.XSHE,1181578.6176654834
002513.XSHE,1054979.1326438033
002387.XSHE,3854133.7868480724
600649.XSHG,1111585.6556491684
300014.XSHE,1036796.7698519516
300331.XSHE,650505.5841454067
600235.XSHG,1587954.650016431
600505.XSHG,1092818.6867967527
605155.XSHG,326253.4870745769
601952.XSHG,9575526.875189798
603162.XSHG,412751.44508670515
300348.XSHE,521875.53137221566
600552.XSHG,1072861.8919096834
002892.XSHE,555913.5590986954
301345.XSHE,239653.86864689164
300432.XSHE,1488049.1535794411
300231.XSHE,320423.28042328043
301219.XSHE,695801.7279250256
688496.XSHG,857844.1360601479
688535.XSHG,164331.54324477105
600602.XSHG,18902.943516308675
603787.XSHG,1940182.3654390937
300102.XSHE,1673723.1720625684
000509.XSHE,978461.5384615385
600157.XSHG,4356979.547900968
688211.XSHG,631581.550802139
000807.XSHE,4950621.338540742
003013.XSHE,569265.0555770614
300753.XSHE,463989.5352914205
002544.XSHE,1044139.7495056032
600422.XSHG,717849.0718321227
605277.XSHG,531775.0456248199
688297.XSHG,1295803.71171919
301280.XSHE,151478.38456067507
603773.XSHG,900314.2444658326
300183.XSHE,657436.8998045381
000989.XSHE,1323617.8480873113
600206.XSHG,2010442.6490669094
000926.XSHE,2668388.1578947366
605358.XSHG,3366476.885884849
000333.XSHE,14067717.968157696
600721.XSHG,2596646.1063993834
600603.XSHG,66588.74637980969
002468.XSHE,6643457.457457458
002773.XSHE,3418942.218080149
600370.XSHG,1566208.8266953712
601369.XSHG,7574300.713153724
300473.XSHE,1416036.9081833307
600676.XSHG,705044.9696716168
688166.XSHG,4062791.461412151
300072.XSHE,1139622.770919067
300057.XSHE,2098149.855553507
002501.XSHE,4695061.677631579
688220.XSHG,2237878.3979411293
603057.XSHG,420008.44238075137
601616.XSHG,4506258.314565548
300390.XSHE,634813.2742562618
605123.XSHG,540846.8378305554
001260.XSHE,287496.5636241336
301258.XSHE,327200.76876534865
601066.XSHG,35904402.8310233
001332.XSHE,193153.9459058911
000833.XSHE,2245299.239806496
688229.XSHG,208044.4890144954
000029.XSHE,3772680.9210526315
605016.XSHG,635903.3261545824
000953.XSHE,1403861.9951858786
002955.XSHE,1092545.0901803607
002267.XSHE,3956789.8644286636
002675.XSHE,1432851.3988942872
301030.XSHE,1042601.3885361104
603001.XSHG,2779239.9904099735
000626.XSHE,467768.24817518244
301313.XSHE,255833.31108678822
002785.XSHE,1662575.0090998907
603039.XSHG,699285.4140395124
000877.XSHE,2422249.584947427
603389.XSHG,2141467.4959277357
300773.XSHE,3579732.831608655
002390.XSHE,1758304.6863522844
002335.XSHE,674657.9453636013
600210.XSHG,1751396.8224814034
603586.XSHG,1737896.7186659493
002281.XSHE,2033347.6527172574
300287.XSHE,1037718.7348788106
301063.XSHE,407857.4599698109
002738.XSHE,2024687.9124416546
300313.XSHE,909247.39195231
000550.XSHE,1512102.1689044253
301105.XSHE,125001.86939182453
600981.XSHG,4462995.6046433
002512.XSHE,1513815.0618957581
300489.XSHE,449933.5782928208
300950.XSHE,397558.7555850659
002688.XSHE,1304600.2833434527
688718.XSHG,544492.9993093489
601333.XSHG,42055972.20059181
688568.XSHG,1310288.877174486
300955.XSHE,437860.6476938175
300611.XSHE,709680.1140994296
688525.XSHG,347864.9404980637
002042.XSHE,2218313.688722207
000006.XSHE,266795.9034381858
002343.XSHE,1478665.5483191896
605500.XSHG,492131.18474807084
000826.XSHE,1710769.615192404
600821.XSHG,3679655.751469353
600428.XSHG,3340543.511764101
601116.XSHG,4530360.472652939
002155.XSHE,4433599.548362815
603496.XSHG,1130059.9093264248
301365.XSHE,284543.0672268907
600820.XSHG,1015409.6194503171
603359.XSHG,2160273.3788964828
603969.XSHG,1824178.6232468162
603172.XSHG,327095.4768834174
600857.XSHG,389822.5042165288
600094.XSHG,6191823.24545117
688159.XSHG,915436.8192265414
600892.XSHG,923136.70362315
688251.XSHG,142139.44780479776
002518.XSHE,995839.2396907216
601801.XSHG,7918274.475223674
300731.XSHE,841554.6373496644
300415.XSHE,1035725.5158860137
600516.XSHG,3017838.730998017
300458.XSHE,1252116.355121321
002697.XSHE,1452748.0672670759
000518.XSHE,1226701.0989010988
603396.XSHG,798735.7971534505
688363.XSHG,1964816.0272358255
300896.XSHE,481050.93774275883
002776.XSHE,1169132.0636902906
300123.XSHE,1627625.7376737103
002496.XSHE,798271.7063818133
002575.XSHE,1312593.5828877005
000528.XSHE,959407.1588366891
605589.XSHG,6050426.71813016
300435.XSHE,1084697.3385945763
002402.XSHE,650344.8637316562
300894.XSHE,1231537.6527796031
002475.XSHE,2097766.751484309
003002.XSHE,750251.7732762477
600113.XSHG,851584.4357976654
300667.XSHE,682839.661821418
603068.XSHG,1482547.0980019032
003022.XSHE,2304885.8869972858
600787.XSHG,679468.3630580484
300991.XSHE,401760.40254086076
600988.XSHG,3047358.7115666177
002292.XSHE,1233149.093042835
603139.XSHG,970664.0396964389
300073.XSHE,1175752.931978108
600126.XSHG,5818081.721771678
603626.XSHG,2705014.378834356
300210.XSHE,808647.65625
003005.XSHE,356852.8696278944
603398.XSHG,1092466.3644866538
002590.XSHE,975917.8624443345
600066.XSHG,446935.093242916
301130.XSHE,578357.31740429
300865.XSHE,270356.79005171714
600970.XSHG,1257325.9771063216
688079.XSHG,1759838.7999843748
002706.XSHE,749106.9201995013
300436.XSHE,668681.9149666873
300902.XSHE,521128.7111572752
002657.XSHE,817232.7317532797
300919.XSHE,2280679.5029665288
300006.XSHE,1058078.967350038
301003.XSHE,375603.562005277
600135.XSHG,1904297.3300970874
001283.XSHE,198712.0036126556
688488.XSHG,2152194.717648359
688699.XSHG,337570.7338638373
300576.XSHE,488329.2612707947
301111.XSHE,697158.4830613085
002466.XSHE,1899393.8218947912
603656.XSHG,744915.5051190329
300061.XSHE,1054138.4164883432
002258.XSHE,1468612.3748862604
600077.XSHG,1589787.3563218392
300280.XSHE,1570750.0876594016
300204.XSHE,598628.7501543274
300347.XSHE,455908.80796763155
600478.XSHG,1618190.3276131044
002214.XSHE,937097.5428145942
600112.XSHG,1261230.2143858946
600323.XSHG,2175530.7481394433
000601.XSHE,934490.1728004221
002581.XSHE,1390628.8095054394
300827.XSHE,521063.5064230143
600724.XSHG,836741.8546365915
002004.XSHE,875070.0124774711
688313.XSHG,3234229.151021073
603530.XSHG,4218543.509116716
300860.XSHE,218778.83164475104
301369.XSHE,113776.65700195101
603097.XSHG,395949.7319352849
688183.XSHG,2917785.1471275105
600119.XSHG,1043800.3965631196
688291.XSHG,243832.34910652656
600487.XSHG,2309434.599156118
002374.XSHE,1607491.8403213657
600794.XSHG,579189.352692075
002371.XSHE,1111192.6871735344
600353.XSHG,762829.5433536697
002902.XSHE,988671.1450515306
688225.XSHG,1090182.4773413897
300992.XSHE,433776.2198853837
002156.XSHE,5394078.530924437
603110.XSHG,964040.9207161125
601222.XSHG,4112004.767281395
600869.XSHG,2076229.2752250119
300869.XSHE,1626280.1212062913
605398.XSHG,189570.39771773788
688041.XSHG,2117910.9050374078
600828.XSHG,1415831.381733021
603790.XSHG,1404787.8307598964
605266.XSHG,329634.6248160863
600089.XSHG,960870.9936482442
300838.XSHE,515112.8709637915
600775.XSHG,4567389.268995319
603214.XSHG,955105.9085841695
603123.XSHG,5568768.283294843
603701.XSHG,732956.1151843587
605599.XSHG,5685074.420214607
300318.XSHE,1236463.75464684
002541.XSHE,1190716.8894289185
300668.XSHE,296527.1520759771
002967.XSHE,3179924.832581659
300159.XSHE,810433.0645161291
603017.XSHG,572560.3054857036
000715.XSHE,798506.4494229463
002373.XSHE,3342964.359150103
002600.XSHE,16167281.305789338
003007.XSHE,291863.20330756786
301338.XSHE,176940.29153429266
300260.XSHE,491748.8636846353
301260.XSHE,1141230.9421622728
600992.XSHG,1558992.7676838948
300031.XSHE,507206.24740898353
000828.XSHE,2674720.5468435865
600784.XSHG,783443.9491497441
002507.XSHE,1557709.6241222634
601166.XSHG,43916964.95619524
600184.XSHG,1551496.2449451184
002963.XSHE,1220154.0195341848
688772.XSHG,7644492.829660721
000591.XSHE,2508928.452947031
000906.XSHE,1360017.8290508653
001218.XSHE,514858.64793678664
601988.XSHG,960299103.3254157
002230.XSHE,1569888.8986603348
688013.XSHG,386236.5911799761
301237.XSHE,356987.9243563454
603686.XSHG,1348446.121197831
000776.XSHE,9810008.438818567
605169.XSHG,376394.4138806602
600754.XSHG,2853410.672853828
688613.XSHG,1025508.0626494869
601368.XSHG,7923553.078957311
000679.XSHE,607078.7878787878
600460.XSHG,945564.822944103
300800.XSHE,550813.1805968039
600830.XSHG,401885.9069275516
603966.XSHG,1527717.7375068644
001208.XSHE,2476144.2131291376
002990.XSHE,317951.7980688816
603315.XSHG,1486260.6806661838
002280.XSHE,1399763.9059002406
002611.XSHE,1446033.5347596495
002465.XSHE,3191644.135188867
000561.XSHE,2349890.896921017
002149.XSHE,1514992.0778632865
300594.XSHE,890748.2307784575
301028.XSHE,1048022.3351453558
301019.XSHE,369029.84264785674
000524.XSHE,1350961.8380062308
002926.XSHE,25155815.142576206
300465.XSHE,1383178.745107342
300758.XSHE,958042.2882902222
301211.XSHE,589511.6116853029
603009.XSHG,1301550.904863007
600350.XSHG,17977897.07750953
603137.XSHG,320102.5824854707
600390.XSHG,7013892.826764956
688680.XSHG,518285.3886661951
002775.XSHE,946986.1019192588
300209.XSHE,1295700.232705733
000690.XSHE,446646.5023489285
688408.XSHG,727724.4022237814
300487.XSHE,521435.4066985646
603730.XSHG,3582880.0
688071.XSHG,416615.99471249175
301309.XSHE,249992.32775817096
603779.XSHG,2259827.4857856054
300987.XSHE,726701.9465810051
600070.XSHG,506015.10671602853
601022.XSHG,1308642.3524918847
601127.XSHG,14407506.677350426
688277.XSHG,2991778.967254408
000923.XSHE,3698267.192171786
600507.XSHG,897760.9085475194
600243.XSHG,2747754.565760084
003019.XSHE,858533.9366515836
300750.XSHE,21316441.796126835
688333.XSHG,813557.8641644325
002204.XSHE,3983473.693581412
600835.XSHG,1355675.8448060076
300496.XSHE,914192.1094798839
600036.XSHG,38167090.05726185
301288.XSHE,396740.80717488786
002031.XSHE,1303022.7743271221
000063.XSHE,2258524.251015248
002870.XSHE,1065616.4978651572
002667.XSHE,665171.8402475583
301279.XSHE,287492.12315516005
300206.XSHE,499483.83984563436
603648.XSHG,3300669.5345245977
603290.XSHG,1699433.2610715393
301102.XSHE,487719.1835548776
601077.XSHG,74910741.2223667
002983.XSHE,794783.1550679398
301024.XSHE,116722.80517088255
301090.XSHE,2208963.0040064785
002839.XSHE,15213540.967896502
002180.XSHE,2646754.032258065
603909.XSHG,1000746.5618860511
300743.XSHE,455956.42756731645
300560.XSHE,617577.4111675128
002679.XSHE,1314907.949790795
688045.XSHG,155053.79246046836
688307.XSHG,181244.3867731965
688233.XSHG,1575228.187568613
300251.XSHE,1051650.7980957716
301180.XSHE,542685.8712314767
002858.XSHE,718394.2978151955
300182.XSHE,711679.1960525976
300606.XSHE,750600.2638522427
688778.XSHG,938013.7147151377
301314.XSHE,106249.54528919607
600822.XSHG,1453296.6299632965
600207.XSHG,5553061.707523245
600768.XSHG,400317.3496076722
600879.XSHG,737883.3590056833
603113.XSHG,7767820.1332346415
688459.XSHG,872994.1153171505
688468.XSHG,2713555.8289757
603955.XSHG,1008311.2862369828
688697.XSHG,770527.192008879
600925.XSHG,6888798.935612627
002708.XSHE,1260301.0186562892
002103.XSHE,1779165.5368467087
300941.XSHE,560533.9329989045
001367.XSHE,166583.74502355958
688249.XSHG,3487626.3476385893
002820.XSHE,1147725.5836497294
002521.XSHE,1149255.4804908314
600561.XSHG,845357.5205401448
600654.XSHG,9238.993710691824
002733.XSHE,1537055.2014691585
600234.XSHG,860786.0458152418
300343.XSHE,771955.0470201182
300698.XSHE,1233256.2164131522
000925.XSHE,1569457.9864389324
000793.XSHE,1509185.3545107003
002942.XSHE,990125.9181532004
002551.XSHE,735025.025025025
600201.XSHG,711086.0256909303
002393.XSHE,1532514.1161833669
300485.XSHE,639770.8248679399
600095.XSHG,3318054.061414857
002864.XSHE,632188.3459053668
600106.XSHG,1608390.092879257
603282.XSHG,335004.11974732217
688617.XSHG,446686.50793650793
002406.XSHE,1235308.2402603114
600657.XSHG,1701794.1555651054
600193.XSHG,634941.9237749546
002907.XSHE,2983507.031400501
002971.XSHE,1224667.9131609015
300522.XSHE,427372.89064212143
603226.XSHG,854948.6977111286
688248.XSHG,813280.0641277097
688186.XSHG,2057392.801251956
601528.XSHG,5830575.519833215
600876.XSHG,2681986.630099417
688314.XSHG,247171.2648976098
601399.XSHG,31488096.553380568
001225.XSHE,161669.56681014746
002728.XSHE,644723.7732689923
301363.XSHE,402605.9104885548
600053.XSHG,1922754.2487186405
600939.XSHG,17804482.834025804
002123.XSHE,930338.9973318353
688528.XSHG,510596.29101283883
300172.XSHE,674577.9120198266
603517.XSHG,4101839.062252495
300983.XSHE,192743.28585408287
600557.XSHG,653443.4700908237
000017.XSHE,931097.4284679464
688609.XSHG,3262935.1675881133
600030.XSHG,18412775.16462841
600277.XSHG,6429586.452095808
002488.XSHE,1476529.568460309
300584.XSHE,369772.031942036
688639.XSHG,690911.1941626625
002190.XSHE,1352135.4222556069
002596.XSHE,2128959.4430071525
002664.XSHE,1264324.4353182751
002485.XSHE,1837759.187331939
000751.XSHE,4093960.5003291643
300371.XSHE,285258.88123668433
300810.XSHE,756903.7045210052
603182.XSHG,411394.2407292314
300582.XSHE,950488.0105908227
603587.XSHG,3192642.7343899175
002933.XSHE,1094401.7503076713
002171.XSHE,2454694.8844455983
300881.XSHE,262739.7358086397
002357.XSHE,710157.4408607822
600250.XSHG,1048018.963765662
300730.XSHE,752476.704894532
605009.XSHG,331608.6220717912
002556.XSHE,1680572.003789673
300237.XSHE,839516.0133843212
600637.XSHG,6267200.745804848
688628.XSHG,437118.2782045585
603968.XSHG,864120.4896907216
600287.XSHG,838015.4844586132
000963.XSHE,1376579.2518318552
603658.XSHG,4187662.1735467566
688386.XSHG,468630.1058140858
600398.XSHG,4520883.46410927
603233.XSHG,4002390.8866318967
002838.XSHE,775483.8709677419
300054.XSHE,572338.3697555282
300279.XSHE,746483.5905889405
600692.XSHG,188829.6568627451
601128.XSHG,22773463.63796443
600230.XSHG,1885223.097112861
000005.XSHE,1034732.1906802356
002877.XSHE,746327.1243888539
600496.XSHG,2000278.8358982173
600463.XSHG,1022791.3669064747
603501.XSHG,8662275.345622119
601236.XSHG,41104220.21943574
301187.XSHE,469177.45231607626
301200.XSHE,397098.4520123839
300358.XSHE,973808.6672117743
300643.XSHE,2224533.73015873
688606.XSHG,245540.24496937884
300879.XSHE,544945.6259709648
603881.XSHG,2325508.3934384375
300482.XSHE,686871.837474511
600078.XSHG,993946.514490321
002247.XSHE,991609.7005208334
603797.XSHG,2713147.6948184413
000425.XSHE,1052805.707091901
601939.XSHG,45864889.71056993
300628.XSHE,405338.0194335332
600108.XSHG,2000239.6787551763
002026.XSHE,1144606.604407007
600415.XSHG,1310700.8429719664
301023.XSHE,151437.05782262157
002487.XSHE,1183046.3641377136
002574.XSHE,2257137.288342064
000158.XSHE,5356593.017861285
300561.XSHE,298997.46926970355
600817.XSHG,419348.5950088426
300684.XSHE,577895.4726685883
300020.XSHE,913036.7166347487
603819.XSHG,1137903.2701291563
688193.XSHG,297541.40954855474
002712.XSHE,1031661.3140801197
603650.XSHG,5688127.589967284
605255.XSHG,311289.46216011787
300058.XSHE,1204317.4767321614
002340.XSHE,2118505.3546484555
605018.XSHG,890799.5286225807
688401.XSHG,297554.48638868326
600556.XSHG,4779227.0026767645
002098.XSHE,1532519.5439739414
300596.XSHE,1357070.3125
301207.XSHE,935791.5291899535
002445.XSHE,3304812.687890234
300662.XSHE,1928568.8157293096
600604.XSHG,266947.1068512602
605178.XSHG,441869.3925577291
600933.XSHG,8021030.279946676
603215.XSHG,694850.3055138319
688011.XSHG,549949.1833030853
600188.XSHG,7972855.650720702
601877.XSHG,11500773.905272564
000030.XSHE,4514263.445050662
002197.XSHE,1304776.2491689255
688611.XSHG,136129.87597378856
689009.XSHG,5116382.893685052
300697.XSHE,658941.0695684935
002401.XSHE,510098.4662909823
600678.XSHG,833676.1192479485
603559.XSHG,951300.56166022
688553.XSHG,2866141.2268188302
600276.XSHG,989971.7912552891
002629.XSHE,924594.1028272837
002268.XSHE,987111.279047799
000598.XSHE,1018129.2210715894
688009.XSHG,77534474.76125512
600643.XSHG,1807021.7853347503
600760.XSHG,2811842.2179404837
000620.XSHE,5808317.552804078
600763.XSHG,1327680.7592752373
600399.XSHG,5732434.920634921
300981.XSHE,484827.8241234397
002315.XSHE,530176.3993774139
603156.XSHG,4061829.5056442195
600590.XSHG,1901946.6403162056
000829.XSHE,623297.6092333058
301040.XSHE,691163.0484057824
603980.XSHG,4238254.381809569
301349.XSHE,169997.648534253
002025.XSHE,686726.0182506121
600750.XSHG,345249.07452116534
000961.XSHE,6058678.9772727275
301308.XSHE,336886.5210276931
300787.XSHE,415774.54676000716
688112.XSHG,292746.4329012403
001213.XSHE,10402581.508831022
688335.XSHG,487816.4350846722
300366.XSHE,815634.9646728073
002003.XSHE,354875.95419847325
605098.XSHG,297344.62631826807
001330.XSHE,2749028.5626417557
603758.XSHG,3625610.465116279
600598.XSHG,6709651.070578905
688539.XSHG,282273.4674651773
600493.XSHG,1027363.4061030033
688323.XSHG,974483.8125424497
688027.XSHG,469420.9532528466
002845.XSHE,780679.6422272613
300472.XSHE,1032267.9021230659
603235.XSHG,437815.42898341746
600671.XSHG,400619.1719507646
688293.XSHG,175667.41476969115
000615.XSHE,805478.9272030651
002681.XSHE,1192924.5376568
603318.XSHG,1245367.237687366
300856.XSHE,389261.7136456973
688369.XSHG,753492.095938948
688037.XSHG,920660.1640991294
300759.XSHE,6255898.701298702
603890.XSHG,1503840.8451904235
600615.XSHG,23482.753380945145
000901.XSHE,1214642.6150878475
688585.XSHG,830253.841015364
300019.XSHE,428481.35426889104
002818.XSHE,1308432.194927102
002249.XSHE,1399671.3388110197
600734.XSHG,2141924.297924298
002771.XSHE,632358.0833743102
603421.XSHG,4418346.813967252
300878.XSHE,213951.14545956388
600004.XSHG,9017922.314911366
603611.XSHG,832048.0585614259
300352.XSHE,622782.9988993311
603102.XSHG,294990.2973395931
300378.XSHE,1147315.8685132654
300789.XSHE,308924.44978334545
603518.XSHG,2394019.8451938485
