code,volume_turnover_ratio
000883.XSHE,11430894.55652836
002115.XSHE,1109410.5875773358
002573.XSHE,1328265.9459459458
002696.XSHE,952292.323869611
605268.XSHG,726407.1879936808
688789.XSHG,417336.38227408926
002809.XSHE,510186.04371124087
300199.XSHE,798309.9229723607
300397.XSHE,1109681.444223496
002287.XSHE,3370522.2048649853
603836.XSHG,820529.7266835729
000710.XSHE,876269.9445319456
003004.XSHE,330617.7537835207
000722.XSHE,1037418.2415776498
603368.XSHG,1244573.2000641401
603863.XSHG,2029559.7741035586
603598.XSHG,1329998.7994374507
600410.XSHG,867189.0321831069
002736.XSHE,74103803.45768881
301096.XSHE,680257.6440492143
600198.XSHG,4858889.597054034
002283.XSHE,2311410.1041157153
688428.XSHG,2422951.9268970997
001298.XSHE,239999.8797064838
600389.XSHG,813187.7865777407
000049.XSHE,363424.28847747995
688533.XSHG,388110.8743003021
301286.XSHE,364379.7967840584
000971.XSHE,2223303.9450089657
600458.XSHG,974716.3695299838
300268.XSHE,659044.7207489203
300304.XSHE,1012207.7004592016
002238.XSHE,2444453.031557641
002045.XSHE,809158.5375370688
688090.XSHG,663294.6011052856
688169.XSHG,662336.3797169811
603117.XSHG,4275177.959087146
300641.XSHE,2757597.558720178
603408.XSHG,1074480.0569800572
688308.XSHG,647575.2397227761
002560.XSHE,1070238.1110410513
300517.XSHE,677878.9163722026
600423.XSHG,2196824.210272486
300640.XSHE,768692.7233977774
603708.XSHG,3276962.2214277205
601991.XSHG,45338577.16100987
603173.XSHG,400002.9848004775
002107.XSHE,720003.6436509382
002548.XSHE,1361020.2365048735
300687.XSHE,714600.350058343
300665.XSHE,594686.6422689845
300075.XSHE,590173.8921184948
603019.XSHG,3610317.7059997558
603130.XSHG,349999.86637179373
300197.XSHE,612773.0441518204
000056.XSHE,1917504.386820043
688330.XSHG,556511.3687026304
000796.XSHE,1993382.033772696
688616.XSHG,541229.2840801295
688767.XSHG,374939.0412856747
600012.XSHG,4431390.89749043
300756.XSHE,254924.5452320744
603605.XSHG,1954204.2042042043
002312.XSHE,738919.847796735
600031.XSHG,1669786.1396859773
000659.XSHE,762328.9056705548
603848.XSHG,3726646.5009810333
002382.XSHE,1509484.1175065679
688283.XSHG,507493.9349830179
688198.XSHG,963189.4934333959
688559.XSHG,1307078.1522831896
301391.XSHE,151052.4635343147
600814.XSHG,1107076.388888889
001289.XSHE,1324641.9977119414
603129.XSHG,1435767.4639632504
300629.XSHE,740537.3908940788
002612.XSHE,1138644.165911608
000698.XSHE,2512048.309178744
002303.XSHE,984725.674091442
301122.XSHE,264827.6630515525
600648.XSHG,1277046.875
603358.XSHG,1412724.9999999998
688391.XSHG,127577.2101066608
600318.XSHG,1612079.628132579
002748.XSHE,1135085.5698171917
300088.XSHE,1395455.8801938042
603217.XSHG,877435.3713582273
688321.XSHG,4111406.815153246
603712.XSHG,7623396.836808052
605188.XSHG,596736.4109027887
603223.XSHG,1400988.5742672628
002624.XSHE,5343626.21867698
301167.XSHE,474855.6378132118
000537.XSHE,2737116.9537624656
300498.XSHE,26089049.47192885
603868.XSHG,3688803.9985719384
002563.XSHE,3039542.1903052065
603085.XSHG,1406060.8925869893
002106.XSHE,1924391.2678421496
003031.XSHE,352619.75086682936
301077.XSHE,183395.67761355566
002703.XSHE,2171576.889661164
000400.XSHE,1265369.428656895
300469.XSHE,611839.3804737047
000430.XSHE,718832.3525649227
605338.XSHG,851180.4790059124
001299.XSHE,469003.6946066998
601038.XSHG,5650441.099613254
002273.XSHE,936644.9127221261
300344.XSHE,1346445.541883676
600299.XSHG,8674065.166795967
000523.XSHE,2065377.8033352501
000062.XSHE,1380769.1334598355
002110.XSHE,9998680.038822388
002889.XSHE,878783.7660634671
300021.XSHE,638661.7100371748
600769.XSHG,687015.8317067882
000612.XSHE,1194759.179780639
600833.XSHG,237801.55376857027
688560.XSHG,890527.4290962731
688282.XSHG,351672.3011043498
600758.XSHG,4745307.800497673
001896.XSHE,9557010.529245326
002152.XSHE,1468561.6569711692
001368.XSHE,280000.88514802087
300666.XSHE,1742421.9100541885
603099.XSHG,2599156.399726215
000558.XSHE,2031277.4169255388
300176.XSHE,846820.0
002608.XSHE,14060135.623869801
000987.XSHE,6346840.915512857
300222.XSHE,980573.6551574845
300267.XSHE,1368907.4680827025
600421.XSHG,1018766.9421487603
600589.XSHG,1640580.956102644
603818.XSHG,2854913.4377576257
300532.XSHE,613521.4175770545
002288.XSHE,1073397.956814488
300825.XSHE,3190082.4607329844
600029.XSHG,60115009.57962358
300725.XSHE,659324.0064380339
300868.XSHE,607525.0088266447
603466.XSHG,1363648.5334242836
688170.XSHG,217272.72727272726
603949.XSHG,1429722.270742358
300732.XSHE,691977.6277724205
301268.XSHE,359458.14611416205
000623.XSHE,519734.69114297203
000869.XSHE,949032.7648114901
001266.XSHE,208325.91131751382
600558.XSHG,1251439.66633108
002669.XSHE,1352982.3517747372
002263.XSHE,4155342.655193608
688503.XSHG,237505.19750519752
002915.XSHE,1252912.254160363
300623.XSHE,905188.9753892516
300618.XSHE,1183282.7701642432
605286.XSHG,475515.04675100185
300345.XSHE,1024855.9883961874
600707.XSHG,15754715.151515152
688060.XSHG,260976.2410406159
000066.XSHE,2713160.141480668
300214.XSHE,1204523.2172470978
605033.XSHG,335576.9998005187
300514.XSHE,750087.9598978531
000795.XSHE,2563125.958099131
301266.XSHE,260003.2349135396
002876.XSHE,803953.6734248964
600248.XSHG,3691020.019065777
002074.XSHE,2738316.479400749
300424.XSHE,1309629.1707961678
300402.XSHE,1934351.145038168
002096.XSHE,745748.5786481365
603138.XSHG,899279.7599199733
688082.XSHG,746883.0999956655
600536.XSHG,930681.4162245136
600039.XSHG,5532699.152542373
000409.XSHE,1926342.8062955341
002351.XSHE,677147.0580615073
002988.XSHE,781818.6256560478
300138.XSHE,845224.8900913087
002481.XSHE,591784.0470874772
001339.XSHE,617499.5624934374
002727.XSHE,1833831.2515931686
002836.XSHE,725533.6051008676
300947.XSHE,328304.2697781767
002609.XSHE,820665.5982207104
000799.XSHE,1539578.6561264824
002179.XSHE,1420802.0833333333
301321.XSHE,615967.3192538924
002636.XSHE,2724852.97813521
300598.XSHE,815946.5866895173
002829.XSHE,507442.5168091641
688309.XSHG,448511.20211997104
600728.XSHG,1343112.8793247857
300839.XSHE,459622.77513496176
603766.XSHG,6601146.131805157
601908.XSHG,5565384.895359417
000918.XSHE,7298512.678921746
300244.XSHE,524969.6858350175
300282.XSHE,826459.4778423063
300096.XSHE,733559.3795032635
601208.XSHG,2987548.82234584
603031.XSHG,790960.9756097562
688536.XSHG,439714.40606571187
002984.XSHE,2909201.2158660553
603688.XSHG,2263070.7735715965
601857.XSHG,1057107958.2628313
300329.XSHE,674284.705882353
300386.XSHE,535723.1486043036
688670.XSHG,302386.59912502876
300749.XSHE,845209.9063726971
301299.XSHE,150000.0
000525.XSHE,738750.1789959046
603393.XSHG,1389556.2273276905
000156.XSHE,8599842.70680095
000566.XSHE,1166912.9624178198
600569.XSHG,10262047.80876494
688161.XSHG,747190.6389147768
688306.XSHG,4563516.229797637
601658.XSHG,98739842.79270181
605099.XSHG,389810.6284268241
605196.XSHG,3230129.810277287
600592.XSHG,1158621.2389380531
301086.XSHE,212913.28229380952
300849.XSHE,583356.5164801936
603056.XSHG,9245673.378902642
603928.XSHG,1733494.653911086
300779.XSHE,901880.7231128486
603989.XSHG,1777021.072796935
000836.XSHE,1367264.862981886
300782.XSHE,807457.1301643715
301128.XSHE,267583.6402701044
300275.XSHE,507022.8032608288
300678.XSHE,1017538.3303688242
002939.XSHE,33167452.418096725
688047.XSHG,328000.40642145905
002805.XSHE,878314.7620643432
603041.XSHG,1236543.270409414
688350.XSHG,601260.0812564429
300686.XSHE,1224085.5559404225
600169.XSHG,2529088.1381762763
300867.XSHE,1523513.793653325
603336.XSHG,1335262.5504904788
002367.XSHE,621205.2169284003
301289.XSHE,149998.96151369764
300830.XSHE,2381864.9467511023
301066.XSHE,511859.18540118524
000089.XSHE,2799481.1815864444
002035.XSHE,447131.00641727966
600138.XSHG,1354697.4351813062
605060.XSHG,784705.6294339855
300256.XSHE,3245002.590865349
300746.XSHE,2129390.0735294116
603536.XSHG,1188085.6022883782
301188.XSHE,1490110.828216265
002850.XSHE,1012815.5411930763
300240.XSHE,1008037.5108682151
600885.XSHG,1852417.1913495755
600153.XSHG,1544401.4294222752
002395.XSHE,820910.6830122592
300274.XSHE,1660838.160847555
002140.XSHE,605573.3922906853
002873.XSHE,651784.4221448563
000050.XSHE,2799169.464965301
300706.XSHE,533430.9952858507
603486.XSHG,3949054.832248373
600567.XSHG,11018834.663625998
000830.XSHE,1777721.9145007813
002381.XSHE,546970.2114523846
688439.XSHG,447940.6372158993
002825.XSHE,758040.0986383618
603569.XSHG,3587951.526450711
300707.XSHE,583514.8821028217
600123.XSHG,1353494.9532478792
605287.XSHG,624422.0034507257
688235.XSHG,1104536.9481765835
301186.XSHE,213946.7691963119
000975.XSHE,2295004.541326067
003027.XSHE,432080.86841651826
300238.XSHE,650942.6798399609
300962.XSHE,1181532.4893334266
002513.XSHE,1054755.1703163018
002387.XSHE,3854514.877102199
600649.XSHG,1111529.3484114162
300014.XSHE,1036759.1352592309
300331.XSHE,650498.2332155476
600235.XSHG,1587965.2844744455
600505.XSHG,1092899.037058652
605155.XSHG,326248.10716365755
601952.XSHG,9575522.875816993
603162.XSHG,412760.2063654984
300348.XSHE,522731.60696999036
600552.XSHG,915273.9008340668
002892.XSHE,542228.6902286903
301345.XSHE,239655.37411068135
300432.XSHE,1488041.9115201242
300231.XSHE,328287.1519624287
301219.XSHE,696493.7053419531
688496.XSHG,784572.0302038265
600602.XSHG,18902.969459008298
603787.XSHG,1940275.395336371
300102.XSHE,1661129.3149946062
000509.XSHE,978453.4596375618
600157.XSHG,4357079.158316634
688211.XSHG,630515.6812791004
000807.XSHE,4950880.806310254
003013.XSHE,569275.435528787
300753.XSHE,467316.02033001464
002544.XSHE,1044165.841856373
600422.XSHG,717874.3486382854
605277.XSHG,531783.8040810346
688297.XSHG,1288174.2304616205
301280.XSHE,147340.61012024854
603773.XSHG,900305.953693495
300183.XSHE,657431.7596566523
000989.XSHE,1323594.450880789
600206.XSHG,2010329.771343215
000926.XSHE,2668370.273794003
605358.XSHG,3366546.9945450425
000333.XSHE,14010949.64028777
600721.XSHG,2595615.1371227214
600603.XSHG,67903.65073391043
002468.XSHE,6643203.821144737
002773.XSHE,3418949.134344383
600370.XSHG,1648827.4575638874
601369.XSHG,7573894.4519621115
300473.XSHE,1416019.6978886868
600676.XSHG,704980.3729146222
688166.XSHG,4062706.78920842
300072.XSHE,1139586.2897063638
300057.XSHE,2112991.2420382164
002501.XSHE,4601492.586490939
688220.XSHG,2237699.2171405028
603057.XSHG,419998.0827433204
601616.XSHG,4506439.706862092
300390.XSHE,661748.1251616239
605123.XSHG,410444.64075382805
001260.XSHE,287500.33296548575
301258.XSHE,327196.81908548705
601066.XSHG,35903317.76791968
001332.XSHE,193150.9811774129
000833.XSHE,2245409.513135327
688229.XSHG,208045.18901173177
000029.XSHE,3772252.1097046416
605016.XSHG,635914.364640884
000953.XSHE,1403773.0616182322
002955.XSHE,1092505.384063173
002267.XSHE,3956613.272311213
002675.XSHE,1432786.7247007617
301030.XSHE,1042598.3784852679
603001.XSHG,2779470.553242118
000626.XSHE,467817.4037089871
301313.XSHE,255833.57232814195
002785.XSHE,1662722.676001556
603039.XSHG,699252.9711375212
000877.XSHE,2197975.9615384615
603389.XSHG,2141516.8141592923
300773.XSHE,3579733.9301700983
002390.XSHE,1758147.3962930273
002335.XSHE,675392.022008253
600210.XSHG,1751373.5663571816
603586.XSHG,1737979.4200187093
002281.XSHE,2031997.6623942629
300287.XSHE,1037708.7604478789
301063.XSHE,407843.83595898974
002738.XSHE,2022470.158536908
300313.XSHE,909258.8821000226
000550.XSHE,1512194.0406976745
301105.XSHE,124999.82012447386
600981.XSHG,4462923.620655802
002512.XSHE,1515137.4736912437
300489.XSHE,449889.8037516251
300950.XSHE,397560.7146678078
002688.XSHE,1304902.880107167
688718.XSHG,544499.9692288756
601333.XSHG,42057532.744874716
688568.XSHG,1310279.9008469325
300955.XSHE,437890.25946405786
300611.XSHE,741561.9264050346
688525.XSHG,347864.93771983444
002042.XSHE,2218570.743405276
000006.XSHE,266802.7532222147
002343.XSHE,1473492.6776501914
605500.XSHG,492127.6322547509
000826.XSHE,1710695.40591567
600821.XSHG,2705603.41758633
600428.XSHG,3340483.632295088
601116.XSHG,4530471.175166297
002155.XSHE,4433742.401049639
603496.XSHG,1130058.088694566
301365.XSHE,284539.89835088246
600820.XSHG,1015400.7633587786
603359.XSHG,2160213.830755232
603969.XSHG,1824130.4008734988
600857.XSHG,389840.3765476312
600094.XSHG,6190843.558282209
688159.XSHG,915458.5317910335
600892.XSHG,923123.7058510324
688251.XSHG,141141.87664535537
002518.XSHE,995860.5748605749
601801.XSHG,7918315.583198433
300731.XSHE,841538.2594417077
300415.XSHE,1035760.8750188148
600516.XSHG,3018165.1376146786
300458.XSHE,1259377.2155089567
002697.XSHE,1452668.5840166442
000518.XSHE,1226802.503052503
603396.XSHG,798747.608535688
688363.XSHG,1960528.3054531708
300896.XSHE,483696.4909057505
002776.XSHE,1169034.0185555757
300123.XSHE,1627661.6949618529
002496.XSHE,798002.116028919
002575.XSHE,1312719.573400251
000528.XSHE,959467.4000536625
605589.XSHG,6050423.969450699
300435.XSHE,1071049.646274192
002402.XSHE,654488.0437096431
300894.XSHE,1231488.1906983526
002475.XSHE,2095624.35500516
003002.XSHE,750338.0074941091
600113.XSHG,851675.6080114449
300667.XSHE,687004.971206379
603068.XSHG,1482517.575950374
003022.XSHE,2321984.71264621
600787.XSHG,679528.3926852742
300991.XSHE,401764.26643899316
600988.XSHG,3047530.0815111916
002292.XSHE,1233146.1207211153
603139.XSHG,970662.1276595744
300073.XSHE,1175759.5772787319
600126.XSHG,5818244.262558177
603626.XSHG,2705147.1305478783
300210.XSHE,692771.1184521
003005.XSHE,356852.42074219714
603398.XSHG,1092388.263910003
002590.XSHE,975858.0289455547
600066.XSHG,446955.2460288017
301130.XSHE,578399.2371265099
300865.XSHE,270361.3369467028
600970.XSHG,1257303.6798179059
688079.XSHG,1759860.7739867186
002706.XSHE,762242.3253744624
300436.XSHE,657386.9674652745
300902.XSHE,507356.2971596834
002657.XSHE,817248.0582524273
300919.XSHE,2280604.442128574
300006.XSHE,1058073.9001735225
301003.XSHE,380799.2418259359
600135.XSHG,1904203.6247334755
001283.XSHE,200002.5868759162
688488.XSHG,2152178.3972125435
688699.XSHG,343975.97465661564
300576.XSHE,482668.471228639
301111.XSHE,697171.934131124
002466.XSHE,1899428.8514033735
603656.XSHG,744873.3615847048
300061.XSHE,1054373.926250529
002258.XSHE,1516483.5032993401
600077.XSHG,1589642.8073112878
300280.XSHE,1570734.7064248386
300204.XSHE,598625.1960271825
300347.XSHE,455879.50138504157
600478.XSHG,1618255.580488957
002214.XSHE,937052.9032258064
600112.XSHG,1261389.4957616008
600323.XSHG,2175599.850968703
000601.XSHE,934420.508401551
002581.XSHE,1390624.4034362074
300827.XSHE,331144.1017998395
600724.XSHG,836854.8134211351
002004.XSHE,875052.0526419171
688313.XSHG,3234233.784345352
603530.XSHG,4218897.250361795
300860.XSHE,218779.08072847934
301369.XSHE,116000.62156002558
603097.XSHG,395950.6085633558
688183.XSHG,2963898.28818348
600119.XSHG,1043765.4760210617
688291.XSHG,233648.35918087568
600487.XSHG,2309399.1585073336
002374.XSHE,1607551.5168860904
600794.XSHG,579266.3523865646
002371.XSHE,1110982.727373599
600353.XSHG,762851.7055655295
002902.XSHE,988676.4303183103
688225.XSHG,1090147.2551637476
300992.XSHE,433778.8546714606
002156.XSHE,4737370.575186678
603110.XSHG,964028.5204991088
601222.XSHG,4112204.964436058
600869.XSHG,2076035.2283514396
300869.XSHE,1577660.485021398
605398.XSHG,189568.39744093287
688041.XSHG,2117901.78144619
600828.XSHG,1469828.4862043252
603790.XSHG,1404670.610379134
605266.XSHG,329638.14731424896
600089.XSHG,960057.3552841211
300838.XSHE,515108.63830399537
600466.XSHG,4084167.4648786723
600775.XSHG,4567613.999817234
603214.XSHG,955025.2490787498
603123.XSHG,5568917.705735661
603701.XSHG,732947.2837610587
605599.XSHG,5685312.82051282
300318.XSHE,1236358.434846807
002541.XSHE,1180990.3697538937
300668.XSHE,296531.10529494664
002967.XSHE,3179818.1818181816
002417.XSHE,1028148.0391817521
300159.XSHE,772497.4348450647
603017.XSHG,572582.9570404739
000715.XSHE,798516.5903095932
002373.XSHE,3342968.9546764474
002600.XSHE,16165146.812718697
003007.XSHE,279641.40037081466
301338.XSHE,176938.24970434196
300260.XSHE,491760.7250183385
301260.XSHE,1141239.5096056622
600992.XSHG,1558996.9218742365
300031.XSHE,506994.93753330567
000828.XSHE,2675330.857528697
600784.XSHG,783402.7105517909
002507.XSHE,1557917.319513077
601166.XSHG,43926586.02150537
600184.XSHG,1551561.5718528673
002963.XSHE,1220245.3271028039
688772.XSHG,7515241.537955964
000591.XSHE,2508841.4929714007
000906.XSHE,1367312.2080545386
001218.XSHE,487211.2978190919
601988.XSHG,960028118.8118812
002230.XSHE,1570150.844996039
688013.XSHG,386237.3026034998
301237.XSHE,369200.0313405939
603686.XSHG,1348503.3112582783
000776.XSHE,9809057.812727537
605169.XSHG,376406.9609643171
600754.XSHG,2853256.644188814
688613.XSHG,1041779.4701986755
601368.XSHG,7924327.375352776
000679.XSHE,607061.79138322
600460.XSHG,948363.3703019101
300800.XSHE,550772.4395857307
600830.XSHG,401870.4074816299
603966.XSHG,1527708.0810527166
001208.XSHE,2476253.7472198047
002990.XSHE,318867.2865595943
603315.XSHG,1486261.1079599168
002280.XSHE,1399763.3677940574
002611.XSHE,1453673.0029332214
002465.XSHE,3241774.816531479
000561.XSHE,2350329.4779286925
002149.XSHE,1515081.1631437582
000150.XSHE,2043969.1385345834
300594.XSHE,890741.3066063679
301028.XSHE,1048072.312266232
301019.XSHE,370589.1858297079
000524.XSHE,1350969.6601121698
002926.XSHE,25156934.234055236
300273.XSHE,1171881.83085161
300465.XSHE,1383186.6762339969
300758.XSHE,959520.0406622132
301211.XSHE,574451.8798601698
603009.XSHG,1301609.6030555177
600350.XSHG,17968679.389312975
600390.XSHG,7014637.096774193
688680.XSHG,518277.2974703811
002775.XSHE,946967.880085653
300209.XSHE,1295699.8340954154
000690.XSHE,446626.72425804654
688408.XSHG,727735.5206474914
300487.XSHE,521460.7046070461
603730.XSHG,3583430.447761194
688071.XSHG,407521.84918095416
301309.XSHE,249998.11160419227
603779.XSHG,2259783.9311936228
300987.XSHE,726699.3061409766
600070.XSHG,506026.4588774243
601022.XSHG,1308623.7427864796
601127.XSHG,11257126.599102842
688277.XSHG,2991816.062447611
000923.XSHE,3698364.4400785854
600507.XSHG,862703.3153867951
600243.XSHG,2747795.268890402
003019.XSHE,856999.4974874372
300750.XSHE,21453970.186335403
688333.XSHG,813956.5217391305
002204.XSHE,3983535.7882990595
600835.XSHG,1355698.3240223464
300496.XSHE,838779.7850445918
600036.XSHG,38154255.319148935
301288.XSHE,246819.32522496823
002031.XSHE,1303030.045351474
000063.XSHE,2285680.718051228
002870.XSHE,1065576.3919174299
002667.XSHE,665194.5914168137
301279.XSHE,234650.3652899955
300206.XSHE,506256.3404676481
603648.XSHG,3300629.7638385603
603290.XSHG,1699296.477135507
301102.XSHE,487711.96783688705
601077.XSHG,49944701.32013202
002983.XSHE,388952.0661157025
301024.XSHE,116724.97943515219
301090.XSHE,2208936.9076631465
002839.XSHE,15216312.661892427
002180.XSHE,2496976.3092269325
603909.XSHG,1004435.0617628585
300743.XSHE,451276.2612160807
300560.XSHE,617627.5994832695
002679.XSHE,1314779.713114754
688045.XSHG,155053.39449320378
688307.XSHG,182486.95217359602
688233.XSHG,1579389.9556016838
300251.XSHE,1051621.7948717948
301180.XSHE,542690.2307314678
002858.XSHE,696061.6185986412
300182.XSHE,713153.0776336949
300606.XSHE,741740.9195220384
688778.XSHG,938032.4304174951
301314.XSHE,106249.95425716526
600822.XSHG,1453204.1237113404
600207.XSHG,5552665.218178526
600768.XSHG,400309.3290695529
600879.XSHG,744635.9052907014
603113.XSHG,7766089.435239622
688459.XSHG,828477.3861858281
688468.XSHG,2697237.946238089
603955.XSHG,1008269.9656094766
688697.XSHG,762369.3299562514
600925.XSHG,6888890.6440706495
002708.XSHE,1260344.7290734216
002103.XSHE,1779145.4326923077
300941.XSHE,560540.4951177291
002820.XSHE,1147745.5760510075
002521.XSHE,1149286.218250235
600561.XSHG,845332.4580324487
600654.XSHG,9237.147595356551
002733.XSHE,1537103.382406218
600234.XSHG,860724.1952312865
300343.XSHE,673797.6111479761
300698.XSHE,1233199.193238571
000925.XSHE,1567258.5072257682
000793.XSHE,1509175.1847426877
002942.XSHE,994620.8310042855
002551.XSHE,734992.6509494972
600201.XSHG,711057.9324121858
002393.XSHE,1532634.2314402014
300485.XSHE,639768.0946894313
600095.XSHG,3307366.913623544
002864.XSHE,529392.5136451332
600106.XSHG,1608259.7577388964
603282.XSHG,334999.88664873195
688617.XSHG,446685.9881841489
002406.XSHE,1235208.5157618213
600657.XSHG,1701523.192221997
600193.XSHG,634876.3301696865
002907.XSHE,2983581.4304179233
002971.XSHE,1224668.2224025973
300522.XSHE,427458.25462788064
603226.XSHG,854799.9279019467
688248.XSHG,810521.6889645889
688186.XSHG,2057405.3426248548
601528.XSHG,5936284.462296878
600876.XSHG,2681915.7384488448
688314.XSHG,254704.5487787041
601399.XSHG,31489269.422665715
001225.XSHE,161666.88645654757
002728.XSHE,644553.5150460725
301363.XSHE,377890.40984934394
600053.XSHG,1922904.4465468307
600939.XSHG,17803821.95591697
002123.XSHE,910848.0648535566
688528.XSHG,510600.17337208707
300172.XSHE,682168.905950096
603517.XSHG,4102292.397660819
300983.XSHE,192740.718681755
600557.XSHG,653448.7477761051
000017.XSHE,931090.8099263703
688609.XSHG,3262889.866435702
600030.XSHG,18413464.03940887
600277.XSHG,6429403.554970375
002488.XSHE,1474801.926550271
300584.XSHE,408164.9801763418
688639.XSHG,690605.6129985229
002190.XSHE,1352087.7511160714
002596.XSHE,2096216.0533715223
002664.XSHE,1258097.0083200568
002485.XSHE,1838012.6582278481
000751.XSHE,4093956.6143199364
300371.XSHE,282753.28587075573
300810.XSHE,756926.102412828
603182.XSHG,411403.7084142178
300582.XSHE,950491.463526373
603587.XSHG,3192797.6409878363
002933.XSHE,648802.0374179645
002171.XSHE,2451857.0978910923
300881.XSHE,262745.059223333
002357.XSHE,710158.4077985378
600250.XSHG,1047998.096144693
300730.XSHE,676737.5215652448
605009.XSHG,331593.9262472885
002556.XSHE,1666039.5163668534
300237.XSHE,839511.9182746878
600637.XSHG,6267607.149455016
688628.XSHG,435987.8717874675
603968.XSHG,864011.914011914
600287.XSHG,838004.1107745565
000963.XSHE,1376285.2725164283
603658.XSHG,4188118.712273642
688386.XSHG,468620.16448370396
600398.XSHG,4520252.279635258
603233.XSHG,4001689.536878216
002838.XSHE,775432.0947590459
300054.XSHE,572345.3839259038
300279.XSHE,746463.4146341464
600692.XSHG,188831.18163003845
601128.XSHG,22774964.45834518
600230.XSHG,1885326.9572953738
000005.XSHE,1034833.7416870843
002877.XSHE,746266.0080497621
600496.XSHG,2000198.419666374
600463.XSHG,1022852.1495980426
603501.XSHG,8656997.559700191
601236.XSHG,41111064.997095466
301187.XSHE,447395.6840424225
301200.XSHE,416599.90108803165
300358.XSHE,973690.577355661
300643.XSHE,2224253.8955087075
688606.XSHG,245555.88585017837
300879.XSHE,544929.7115653878
603881.XSHG,2325471.373349865
300482.XSHE,679558.4577114427
600078.XSHG,993896.2098124223
002247.XSHE,991578.63815287
603797.XSHG,2713109.401709402
000425.XSHE,1052795.2469740543
601939.XSHG,45865373.02103665
300628.XSHE,405355.58055243094
600108.XSHG,2000094.2435048395
002026.XSHE,1144550.5996496428
600530.XSHG,1209408.9687952057
600415.XSHG,1310648.1623865908
301023.XSHE,151434.60189635016
002487.XSHE,1183055.0948403245
002574.XSHE,2257077.229299363
000158.XSHE,5356451.853383199
300561.XSHE,298994.1623424759
600817.XSHG,412459.6818431158
300684.XSHE,577894.8802567441
300020.XSHE,913082.8746494963
603819.XSHG,1138065.8542908996
688193.XSHG,297560.57829362655
002712.XSHE,1031654.2556125545
603650.XSHG,5688563.044840749
605255.XSHG,311282.22240760823
300058.XSHE,1204295.2790872445
002340.XSHE,2117057.7045022193
605018.XSHG,890812.9415378314
688401.XSHG,297551.60153799126
600556.XSHG,4779114.500792393
002098.XSHE,1532429.7292636663
300596.XSHE,1352899.0648178007
301207.XSHE,935785.0131416618
002445.XSHE,3303092.5221799742
300662.XSHE,1930076.0777683854
600604.XSHG,266906.19001919386
605178.XSHG,441888.72845016187
600933.XSHG,8021542.979780866
603215.XSHG,694859.3779542446
688011.XSHG,549922.5931301402
600188.XSHG,7972259.2749929195
601877.XSHG,11502171.063686777
000030.XSHE,4513715.81769437
002197.XSHE,1304704.5099887212
688611.XSHG,129325.48179871519
689009.XSHG,5116987.739260828
300697.XSHE,669678.4158415842
002401.XSHE,510096.3337381429
600678.XSHG,833692.3913043478
603559.XSHG,951295.8627734741
688553.XSHG,2866244.1264416915
600276.XSHG,990104.9058932428
002629.XSHE,924600.9700176367
002268.XSHE,987073.9645295715
000598.XSHE,1018144.3298969072
688009.XSHG,77523737.08010337
600643.XSHG,1806831.3805399898
600760.XSHG,2812028.6488579176
000620.XSHE,5806264.933424557
600763.XSHG,1327711.1057343334
600781.XSHG,1750108.6862762012
600399.XSHG,5732617.35282801
300981.XSHE,484827.5684578958
002315.XSHE,552228.5410223154
603156.XSHG,4061291.280148423
600590.XSHG,1901874.613686534
000829.XSHE,623301.0572077858
301040.XSHE,689001.0799136069
603980.XSHG,4238118.650954897
301349.XSHE,169998.8259810396
002025.XSHE,686726.5757556715
600750.XSHG,345247.96111706074
000961.XSHE,6058420.648761772
301308.XSHE,336886.43851274124
300787.XSHE,475726.36363636365
688112.XSHG,292751.9162460273
001213.XSHE,10402303.085810905
688335.XSHG,485514.04381131567
300366.XSHE,815635.3998400327
002003.XSHE,369275.9633661655
605098.XSHG,297343.54254951526
001330.XSHE,2749038.8170055454
603758.XSHG,4001759.744037231
600598.XSHG,6710273.751290222
600493.XSHG,1027325.7406473005
688323.XSHG,952004.3083263088
688027.XSHG,469431.8861115416
002845.XSHE,779818.3583271594
300472.XSHE,1032246.429086712
603235.XSHG,437794.82145048474
600671.XSHG,400660.8569353667
688293.XSHG,176973.1126506427
000615.XSHE,804488.2729211088
002681.XSHE,1194145.2981240293
603318.XSHG,1245302.0672631904
300856.XSHE,389253.33030578267
688369.XSHG,753496.2801059224
688037.XSHG,920677.3185133728
300759.XSHE,6245096.667062033
603890.XSHG,1503736.6745119756
600615.XSHG,23485.351022664454
000901.XSHE,1214618.9692982456
688585.XSHG,830247.6484420929
300019.XSHE,436020.42135194514
002818.XSHE,1374730.6368330466
002249.XSHE,1399019.3243065597
600734.XSHG,2141775.793650794
002771.XSHE,634828.375515777
603421.XSHG,4418483.093089048
300878.XSHE,213957.18990120746
600004.XSHG,9018392.412935324
603611.XSHG,832027.610917905
300352.XSHE,622866.0218753043
603102.XSHG,299075.02569373074
300378.XSHE,1150087.9213879355
300789.XSHE,297489.49359109055
603518.XSHG,2394078.096947935
002998.XSHE,1502592.3295454546
601179.XSHG,44949992.65091863
002546.XSHE,757430.2496328928
000563.XSHE,2247383.4149882053
300814.XSHE,503509.6993131353
300063.XSHE,787495.1968704428
002111.XSHE,930728.0026038842
605305.XSHG,757063.3480879471
002069.XSHE,1041361.4007475901
300308.XSHE,1594365.450752664
