code,volume_turnover_ratio
300138.XSHE,832969.8896577521
002481.XSHE,600715.9210989785
002727.XSHE,1832010.5499302736
002836.XSHE,757951.0771992819
002609.XSHE,788877.1879552021
000799.XSHE,1556736.6723349052
002179.XSHE,1368193.450043882
002636.XSHE,2755711.9514472457
300598.XSHE,807919.6916309977
002829.XSHE,427022.68058643106
688309.XSHG,181983.8665572874
600728.XSHG,1345215.427804223
300839.XSHE,257554.46193348223
603766.XSHG,6833191.400542684
601908.XSHG,4624766.201909023
000918.XSHE,7298138.847858197
300244.XSHE,481279.0129138025
300282.XSHE,824940.0246957135
300096.XSHE,733941.2617839014
601208.XSHG,2708988.537880906
603031.XSHG,790858.6762075134
688536.XSHG,180825.45497518315
002984.XSHE,689998.8611775425
603688.XSHG,2238346.8149646106
601857.XSHG,1163168890.3924222
300329.XSHE,675973.9328771587
300386.XSHE,500765.7200811359
300749.XSHE,473392.1503957783
000525.XSHE,738752.4640946211
603393.XSHG,1463558.904109589
000156.XSHE,7404451.303155007
000566.XSHE,1204886.721208307
600569.XSHG,9072916.520450734
601658.XSHG,108206754.97174726
605099.XSHG,400901.9437820652
600592.XSHG,1190188.6145404663
300849.XSHE,249998.3887269478
603056.XSHG,2125801.425493121
603928.XSHG,1900942.9020429545
300779.XSHE,684132.6398878684
603989.XSHG,1794006.4436653086
000836.XSHE,1367332.1602598808
300782.XSHE,585314.1181845873
300275.XSHE,436484.606018438
300678.XSHE,994437.9461598004
002939.XSHE,16304015.261879986
002805.XSHE,641917.8986583669
603041.XSHG,975177.733892866
300686.XSHE,839267.1573252815
600169.XSHG,2529144.1241685143
300867.XSHE,593405.688086539
603336.XSHG,1343276.8348623852
002367.XSHE,669032.4407826982
300830.XSHE,860236.3482890722
000089.XSHE,2811729.7830374753
002035.XSHE,482393.115991205
600138.XSHG,1354690.3363587828
300256.XSHE,2081206.2899404035
300746.XSHE,712522.7215121122
603536.XSHG,1170042.8440273385
002850.XSHE,843916.2969090772
300240.XSHE,1013778.8276247901
600885.XSHG,1878656.2078055681
600153.XSHG,1723593.170007424
002395.XSHE,831478.185370089
300274.XSHE,1599512.4104374961
002140.XSHE,611472.852090701
002873.XSHE,657323.6714975846
000050.XSHE,2181838.442069741
300706.XSHE,452238.5432884316
603486.XSHG,1270810.9572080786
600567.XSHG,11545235.937867733
000830.XSHE,2071694.5314296833
002381.XSHE,583288.6723507917
002825.XSHE,611225.9361116987
603569.XSHG,3639178.9473684207
300707.XSHE,549664.149548503
600123.XSHG,1431434.7246436263
000975.XSHE,1759474.8102696594
003027.XSHE,216701.01190293112
300238.XSHE,632085.8699134893
002513.XSHE,1054697.9766651897
002387.XSHE,3001199.908925319
600649.XSHG,1166989.0424011433
300014.XSHE,998393.0321996832
300331.XSHE,535452.6774595267
600235.XSHG,1596728.4465302427
600505.XSHG,1101139.8610921968
605155.XSHG,239999.85360140543
601952.XSHG,9924763.194196086
300348.XSHE,502439.057058666
600552.XSHG,933870.7458363505
002892.XSHE,474334.4522338403
300432.XSHE,1343930.2410361983
300231.XSHE,362084.7247990105
600602.XSHG,19238.308597031646
603787.XSHG,1965970.2437480215
300102.XSHE,1304615.8515095743
000509.XSHE,752497.7924944812
600157.XSHG,4356456.5062811095
000807.XSHE,4103838.985612918
003013.XSHE,400101.8441057724
300753.XSHE,370982.1655242448
002544.XSHE,897582.7943582949
600422.XSHG,755173.7984690676
605277.XSHG,333601.05374755035
603773.XSHG,626964.0633339263
300183.XSHE,571474.2485161785
000989.XSHE,1294785.4968170496
600206.XSHG,2024326.7960035948
000926.XSHE,2732377.1606137115
605358.XSHG,405800.1741967461
000333.XSHE,14764185.06623846
600721.XSHG,2479324.530218385
600603.XSHG,72084.44681988242
002468.XSHE,6642915.19434629
002773.XSHE,3412698.927134555
600370.XSHG,1220119.7053407
601369.XSHG,7959908.766508479
300473.XSHE,1061368.819447814
600676.XSHG,705089.3040443441
688166.XSHG,1801944.0832249676
300072.XSHE,1062098.928872307
300057.XSHE,1921597.8677761166
002501.XSHE,4695992.345544013
601616.XSHG,4632577.89060697
300390.XSHE,577975.7260511487
605123.XSHG,269999.4744356753
601066.XSHG,12719346.975354742
000833.XSHE,2282374.2399115534
688229.XSHG,100069.37033084311
600139.XSHG,739039.7045244691
000029.XSHE,3846583.7034767955
000953.XSHE,1127478.6527514232
002955.XSHE,571972.197219722
002267.XSHE,4424240.608435123
002675.XSHE,1358097.7972007322
603001.XSHG,3119023.6928104577
000626.XSHE,433967.4393912582
002785.XSHE,1618085.0475558504
603039.XSHG,682756.6894835096
000877.XSHE,1238827.2999206397
603389.XSHG,2160838.845460012
300773.XSHE,1861843.4801941675
002390.XSHE,1515616.0933660935
002335.XSHE,685067.2075081524
600210.XSHG,1891500.0
603586.XSHG,1873159.7633136099
002281.XSHE,2016464.5169170636
300287.XSHE,937555.9409077268
002738.XSHE,1583480.4533531582
300313.XSHE,909012.3269403819
000550.XSHE,1759705.4801725044
600981.XSHG,4555495.118549512
002512.XSHE,1234235.0753809465
300489.XSHE,449112.7815267219
002688.XSHE,1080517.3472520725
601333.XSHG,42052969.4002448
688568.XSHG,495552.2470469917
300611.XSHE,593849.1295938104
002042.XSHE,2170170.9588243854
000006.XSHE,284226.62495655194
002343.XSHE,1474782.580477674
605500.XSHG,500001.0391679728
600821.XSHG,879470.9677419355
600428.XSHG,3386551.1225379915
601116.XSHG,3539474.452554744
002155.XSHE,4462351.32937882
603496.XSHG,541347.3078503906
600820.XSHG,1103122.3958333333
603359.XSHG,2196619.7385433125
603969.XSHG,1863754.139879213
600857.XSHG,389818.8598827917
600094.XSHG,6223706.65452614
688159.XSHG,194535.12696844674
600892.XSHG,891826.5682656827
002518.XSHE,1022784.1776985744
601801.XSHG,8471276.507276507
300731.XSHE,825737.6389112578
300415.XSHE,1048732.6886632002
600516.XSHG,3032927.6204126277
300458.XSHE,1057949.924032718
002697.XSHE,1496580.0254273203
000518.XSHE,1226810.3371979822
603396.XSHG,735833.4576928817
688363.XSHG,931030.577733422
300896.XSHE,260062.66786034018
002776.XSHE,1169102.2200536716
300123.XSHE,1486597.063967354
002496.XSHE,678098.2725527831
002575.XSHE,1312559.5643294759
000528.XSHE,1053884.5527351703
300435.XSHE,929032.5838749341
002402.XSHE,659914.0517912051
300894.XSHE,380284.2938112243
002475.XSHE,2071835.4534039416
003002.XSHE,499999.7402496201
600113.XSHG,881447.4832702938
300667.XSHE,535994.9096930483
603068.XSHG,935206.6476088959
003022.XSHE,1473602.154331005
600787.XSHG,719772.1684969678
600988.XSHG,2612517.293059719
002292.XSHE,1029396.4473153008
603139.XSHG,978032.9465946329
300073.XSHE,1063576.5751954622
600126.XSHG,6315391.6704255
603626.XSHG,2350363.3491311218
300210.XSHE,652438.15915628
003005.XSHE,265000.17544475244
603398.XSHG,951141.4241203738
002590.XSHE,943404.3010752688
600066.XSHG,492690.96131406515
300865.XSHE,226840.99729338815
600970.XSHG,1319487.8263420358
002706.XSHE,666011.2451108213
300436.XSHE,562455.2280040303
300902.XSHE,303467.4107418142
002657.XSHE,817465.0316152519
300919.XSHE,428381.27155848226
000662.XSHE,1809103.734439834
300006.XSHE,813507.8028815759
600135.XSHG,1292714.8829431438
688488.XSHG,514888.3999744914
688699.XSHG,169143.17311501387
300576.XSHE,389570.4069782671
002466.XSHE,1897907.1350657188
603656.XSHG,739734.9026509735
300061.XSHE,1011772.9623245506
002258.XSHE,1425474.8228987174
600077.XSHG,1595867.7935405977
300280.XSHE,1511476.7651176746
300204.XSHE,595800.6134969326
300347.XSHE,436553.61596009973
600478.XSHG,1567393.6170212766
002214.XSHE,848650.6633248348
600112.XSHG,1261269.5158492352
600323.XSHG,2089981.6176470586
000601.XSHE,951894.142554693
002581.XSHE,1390673.048506264
300827.XSHE,183335.50740238852
600724.XSHG,933121.3872832371
002004.XSHE,910248.6910994763
688313.XSHG,415238.7575336115
603530.XSHG,397178.58503055916
300860.XSHE,170956.11359954256
600119.XSHG,1043660.5438931297
600487.XSHG,1800377.0361088961
002374.XSHE,1288544.394191859
600794.XSHG,586300.248501681
002371.XSHE,967778.247606391
600353.XSHG,722107.5424034644
002902.XSHE,884984.0102334506
002156.XSHE,4118005.4363796655
603110.XSHG,968628.9347098372
601222.XSHG,3628071.5031315237
600869.XSHG,2075975.4778218537
300869.XSHE,385382.7063004118
600828.XSHG,1574453.125
603790.XSHG,461466.42973035615
605266.XSHG,132499.20977768413
600089.XSHG,956684.1378532983
300838.XSHE,340847.5783475783
600466.XSHG,4084081.074655255
600775.XSHG,4592482.948773762
603214.XSHG,541806.2075566291
603123.XSHG,4516283.0817486765
603701.XSHG,740975.2041124887
300318.XSHE,1144199.2759410103
002541.XSHE,1170621.4057832598
300668.XSHE,219876.4059639027
002967.XSHE,1180780.5675767304
002417.XSHE,1027033.4192368442
300159.XSHE,772500.4483500718
603017.XSHG,613732.5061318713
000715.XSHE,813833.9502908514
002373.XSHE,2570414.3505388545
002600.XSHE,5197173.384326903
003007.XSHE,200000.0
300260.XSHE,489805.74626622844
600992.XSHG,1570543.2018258884
300031.XSHE,487477.51369277923
000828.XSHE,2807789.191082059
600784.XSHG,791512.0444718963
002507.XSHE,1408510.9673790776
601166.XSHG,45438487.9599071
600184.XSHG,1561489.6283349271
002963.XSHE,685822.5806451613
000591.XSHE,1469845.063943325
000906.XSHE,1421877.8251323777
601988.XSHG,1096627714.808044
002230.XSHE,1504115.843607833
688013.XSHG,162878.02712026503
603686.XSHG,1417063.5730446742
000776.XSHE,10414221.981035074
605169.XSHG,399999.0432910787
600754.XSHG,2507795.3630431765
601368.XSHG,7989972.342947452
000679.XSHE,606870.5985915492
600460.XSHG,880960.4942894588
300800.XSHE,478144.4774804537
600830.XSHG,402590.71851958946
603966.XSHG,1567770.9514807812
002990.XSHE,315599.0439854405
603315.XSHG,1076187.3638344228
002280.XSHE,1305330.1449068456
002611.XSHE,1876010.0062539086
002465.XSHE,3339612.68944538
000561.XSHE,2339523.4375
002149.XSHE,1343464.3819651834
300594.XSHE,674956.0887905401
000524.XSHE,1351044.2392998443
002926.XSHE,17455684.391080618
300273.XSHE,1036533.1252899253
300465.XSHE,1383172.9313824421
300758.XSHE,663431.1605011934
603009.XSHG,1271339.2081419884
600350.XSHG,20473850.674040787
600390.XSHG,7647406.266050333
002775.XSHE,970463.7117412222
300209.XSHE,1066268.7430946494
000690.XSHE,454571.4664193933
688408.XSHG,302655.5762731616
300487.XSHE,474319.0945600584
603730.XSHG,3789686.756542427
603779.XSHG,2074523.8095238095
600070.XSHG,524193.22906355176
601127.XSHG,9151324.322568068
688277.XSHG,368340.14293509367
000923.XSHE,3791316.1594630145
600507.XSHG,1128601.816146287
600243.XSHG,2747306.1550759394
003019.XSHE,319996.69370481395
300750.XSHE,12304289.701067997
688333.XSHG,443181.9439503538
002204.XSHE,4031822.851498189
600835.XSHG,1421406.0606060605
300496.XSHE,733301.572527311
600036.XSHG,40828835.28404225
002031.XSHE,1274998.9345834223
000063.XSHE,2033920.7624743038
002870.XSHE,471172.40212753956
002667.XSHE,665647.7591036414
300206.XSHE,529210.0208099887
603648.XSHG,3549660.3718342846
603290.XSHG,399325.846864307
601077.XSHG,56043652.70448548
002983.XSHE,354198.90310786106
002839.XSHE,12389403.071573455
002180.XSHE,2095814.3282102132
603909.XSHG,1011029.0270337611
300743.XSHE,354573.33692754665
300560.XSHE,697016.2425740873
002679.XSHE,1320038.6268768301
688233.XSHG,380485.18696278194
300251.XSHE,1077987.0989083692
002858.XSHE,474443.1840406806
300182.XSHE,643679.9166024566
300606.XSHE,533091.9778542297
600822.XSHG,1453090.3527717784
600207.XSHG,5553207.490726337
600768.XSHG,400304.4764722726
600879.XSHG,744661.9636512708
603113.XSHG,6851644.386608305
603955.XSHG,1008246.5042850699
002708.XSHE,1253390.9782852025
002103.XSHE,1524217.2812725957
002820.XSHE,1199564.7845256722
002521.XSHE,1250974.38486475
600561.XSHG,846913.3597039684
600654.XSHG,3067.375886524823
002733.XSHE,1395592.7753133508
600234.XSHG,861013.0111524164
300343.XSHE,623254.3658893631
300698.XSHE,752276.4844804319
000925.XSHE,1528573.041318582
000793.XSHE,1509170.9375942117
002942.XSHE,382186.04172385397
002551.XSHE,676293.4518997575
600201.XSHG,724670.6531312288
002393.XSHE,1563017.7862707628
300485.XSHE,611810.4985379075
600095.XSHG,908353.0169637105
002864.XSHE,547105.5056438609
600106.XSHG,1664439.6970285492
688617.XSHG,137283.9670783888
002406.XSHE,1242138.10381273
600657.XSHG,919812.1426626735
600193.XSHG,634972.893050764
002907.XSHE,2810622.6696495153
002971.XSHE,400002.1601464352
300522.XSHE,426703.2967032967
603226.XSHG,868743.1206306708
688186.XSHG,391384.8066922903
600876.XSHG,1953865.7392217338
601399.XSHG,4935926.326504644
002728.XSHE,559894.9655921768
600053.XSHG,1922814.7212130786
600939.XSHG,17358775.790921595
002123.XSHE,905914.0184140184
688528.XSHG,399010.98275763955
300172.XSHE,695532.3622935686
300202.XSHE,656726.0680831621
603517.XSHG,4175615.971107544
600557.XSHG,672116.6732361056
000017.XSHE,931065.5399835119
600030.XSHG,17613944.823663253
600277.XSHG,6518231.622746186
002488.XSHE,1267556.727730653
300584.XSHE,413755.4519476613
002190.XSHE,1309304.162868429
002596.XSHE,2049486.5833575511
002664.XSHE,1254038.5254068417
002485.XSHE,1837657.803468208
000751.XSHE,4093653.937529697
300371.XSHE,296189.5894298129
300810.XSHE,519798.9157841654
300582.XSHE,883219.5945182361
603587.XSHG,842128.5016174547
002933.XSHE,521515.22814115527
002171.XSHE,2390988.9025893956
300881.XSHE,237109.50621430972
002357.XSHE,725545.0479233227
600250.XSHG,996119.6661572822
300730.XSHE,646558.6879360288
605009.XSHG,266701.38329087803
002556.XSHE,1458621.1065282323
300237.XSHE,843450.6337558372
600637.XSHG,6741024.079712151
603968.XSHG,917460.4896188411
600287.XSHG,856928.7760545294
000963.XSHE,1393191.8343282482
603658.XSHG,4090283.080974325
688386.XSHG,142480.81911262797
600398.XSHG,5182333.094041636
603233.XSHG,4099274.5129098687
002838.XSHE,683627.569528416
300054.XSHE,534508.8213801023
300279.XSHE,760321.8837761936
600692.XSHG,188824.0146114417
601128.XSHG,23735836.331915822
600230.XSHG,1893464.465073809
000005.XSHE,1034872.7958002423
002877.XSHE,742167.898129225
600496.XSHG,1527037.6589702433
600463.XSHG,1024624.5507849443
603501.XSHG,7808047.240780682
601236.XSHG,14678761.441411728
300358.XSHE,870524.2760254064
300643.XSHE,1966063.7220534391
002447.XSHE,733583.0948712304
300879.XSHE,379387.57171493745
603881.XSHG,2089900.6284578613
300482.XSHE,658448.6514912478
600078.XSHG,993888.5442514475
002247.XSHE,892292.6623559179
603797.XSHG,2222341.4711477486
000425.XSHE,1621530.260269677
601939.XSHG,51443765.277678505
300628.XSHE,383508.6658605401
600108.XSHG,2002476.5537076404
002026.XSHE,1154873.591515955
600530.XSHG,1217275.4438389875
600415.XSHG,1336540.3545658719
002487.XSHE,1172809.6212896623
002574.XSHE,2257068.8668447156
000158.XSHE,5330459.686245896
300561.XSHE,291806.87506384717
600817.XSHG,348436.78815489745
300684.XSHE,581801.7270959625
300020.XSHE,916957.1111658862
603819.XSHG,1141636.8767638758
002712.XSHE,839966.8745128606
603650.XSHG,1271249.1713927968
605255.XSHG,335193.9638451393
300058.XSHE,1214047.9524718863
002340.XSHE,1995949.548335474
605018.XSHG,416799.66057995136
600556.XSHG,926124.1047448523
002098.XSHE,1532531.6914161535
300596.XSHE,1193817.2172654932
002445.XSHE,3304566.6394112837
300662.XSHE,1779449.5327102803
600604.XSHG,267873.6880202678
605178.XSHG,177267.75956284153
600933.XSHG,7998909.365558912
688011.XSHG,406052.22524977295
600188.XSHG,8857847.328244274
601877.XSHG,11805824.643110257
000030.XSHE,5155492.219752302
002197.XSHE,1062444.303718622
689009.XSHG,576638.9609668781
300697.XSHE,1538543.600562588
002401.XSHE,514061.17689677817
600678.XSHG,833698.042712181
603559.XSHG,951318.4290030211
600276.XSHG,994545.4545454547
002629.XSHE,924226.1528742893
002268.XSHE,984054.0256464158
000598.XSHE,1065069.9067909454
688009.XSHG,19198854.326186832
600643.XSHG,1725297.3799961752
600760.XSHG,2836873.990927962
000620.XSHE,5804750.508368528
600763.XSHG,1327650.0
600781.XSHG,1750151.9949335023
600399.XSHG,5732315.438241078
002315.XSHE,509150.3267973856
603156.XSHG,2792119.098712446
600590.XSHG,1905027.0678584918
000829.XSHE,568208.8749439714
603980.XSHG,4466692.692067458
002025.XSHE,655167.509689286
600750.XSHG,391402.59984928404
000961.XSHE,6619451.963017554
300787.XSHE,329329.5568454671
688335.XSHG,166118.8884980654
300366.XSHE,566838.0009747685
002003.XSHE,393413.8190325006
603758.XSHG,4278286.945282206
600598.XSHG,7061294.2271880815
600493.XSHG,1050424.9942568343
688027.XSHG,170000.41870202372
002845.XSHE,594185.3219478421
300472.XSHE,688120.7570068646
600671.XSHG,400680.5417905517
000615.XSHE,817460.9287305507
002681.XSHE,1021568.879038843
603318.XSHG,1332076.107503904
300856.XSHE,281592.9576475546
688369.XSHG,580289.625581039
688037.XSHG,435647.8314745973
300759.XSHE,2819707.4672825253
603890.XSHG,1333016.9181257198
600615.XSHG,23483.47668628339
000901.XSHE,1164663.7806637806
688585.XSHG,390240.41700257314
300019.XSHE,378107.39979445015
002818.XSHE,1579103.9472014215
002249.XSHE,1411611.4027816155
600734.XSHG,1274309.65934761
002771.XSHE,559285.390199637
603421.XSHG,4507723.434201267
300878.XSHE,190730.01678772666
600004.XSHG,7921384.561729831
603611.XSHG,877084.1667948915
300352.XSHE,611446.5629703964
300378.XSHE,1156738.8434116715
300789.XSHE,168544.9131108754
603518.XSHG,1723709.7431716265
002998.XSHE,815997.7226942279
601179.XSHG,45566976.22027534
002546.XSHE,803409.65015513
000563.XSHE,2291496.192324922
300063.XSHE,768103.4961582375
002111.XSHE,984069.7715105497
002069.XSHE,1033165.4532262504
300308.XSHE,1462772.8536214402
002079.XSHE,1479349.9950114738
002170.XSHE,858913.0066545674
002740.XSHE,797142.8571428572
300253.XSHE,494037.845103919
002916.XSHE,2813149.759799485
002606.XSHE,974007.1893796491
002528.XSHE,1621607.0994407975
002691.XSHE,1968271.0779082177
600850.XSHG,609382.3849828207
600563.XSHG,798817.7808960609
300617.XSHE,317800.9309695949
603590.XSHG,811399.0173260926
002119.XSHE,976191.9642857142
300553.XSHE,297217.07726963924
601098.XSHG,13951765.223771093
000909.XSHE,1469215.5345814638
300265.XSHE,1408304.6706586827
300483.XSHE,857748.298648782
300690.XSHE,415755.1467620091
002878.XSHE,630449.0616621984
600185.XSHG,2871044.2959663454
300440.XSHE,1066147.9391944837
601992.XSHG,36855013.95673412
002993.XSHE,451999.26150816446
002595.XSHE,1124906.456764773
600653.XSHG,1807.0604683677034
300556.XSHE,847601.2949254592
603528.XSHG,2008953.010948905
002451.XSHE,1394769.3980899297
300837.XSHE,249999.0538665321
002296.XSHE,648227.3913711039
300097.XSHE,595299.5525808446
300512.XSHE,981760.4514385631
002753.XSHE,685355.9249786871
600803.XSHG,1897816.5627782724
300118.XSHE,1865268.2487468673
300557.XSHE,542671.0029374738
000501.XSHE,973181.2533285994
000919.XSHE,1357245.3933288094
002118.XSHE,1030223.832221163
002300.XSHE,995049.3723849371
688200.XSHG,139015.26196606384
000720.XSHE,1181239.879713162
300258.XSHE,858664.6635986764
300580.XSHE,1794176.4656825953
002952.XSHE,302425.62128106406
002276.XSHE,2735016.339869281
600379.XSHG,1202835.3017897254
601137.XSHG,3268558.394160584
603825.XSHG,1561117.3184357542
603608.XSHG,2729592.4453280317
000629.XSHE,9554010.522312375
300042.XSHE,531017.0822697821
002030.XSHE,585493.2027337101
601718.XSHG,39383427.14285714
300656.XSHE,399598.9659072548
600901.XSHG,16374275.772074815
002063.XSHE,998114.1080655049
603337.XSHG,1986789.4967177243
300888.XSHE,438799.82394555194
002739.XSHE,6415781.258587524
300379.XSHE,657163.9567904671
600335.XSHG,1902417.145382236
300078.XSHE,658697.7168949771
002799.XSHE,987055.0445995287
300115.XSHE,890441.2735597913
002328.XSHE,1937282.0159577522
000027.XSHE,2172901.6507788887
300720.XSHE,401654.80394488864
002325.XSHE,1066768.6893462727
003021.XSHE,266701.88396989385
000519.XSHE,1708952.262864228
000584.XSHE,1226464.622454639
000565.XSHE,567672.5929346571
600131.XSHG,1040103.9889324418
000587.XSHE,817522.5755791127
603050.XSHG,1289173.3634311513
300518.XSHE,514130.51662832045
300247.XSHE,1268782.6251896813
002474.XSHE,764508.8377075522
600400.XSHG,2058077.922077922
603011.XSHG,2145415.8279060586
300476.XSHE,1611554.736613917
603316.XSHG,2000754.7986722472
000037.XSHE,576333.760670398
300003.XSHE,3521281.877319711
000338.XSHE,2145351.680133576
000709.XSHE,10239435.897435898
300306.XSHE,358504.75112008274
300748.XSHE,2561663.053927205
688600.XSHG,316736.4837574289
603838.XSHG,1388141.5929203539
605366.XSHG,830004.4525013517
300394.XSHE,661387.6774244707
600696.XSHG,1011382.874015748
600091.XSHG,1698609.5281513564
300034.XSHE,1155380.0905948777
603588.XSHG,1850542.4208478273
002051.XSHE,2065812.3467795856
002772.XSHE,1196652.4363607483
600367.XSHG,669568.0521597392
002583.XSHE,1926570.708302838
002617.XSHE,1527489.7374123475
600327.XSHG,580042.2475707647
603682.XSHG,910489.8609094741
600968.XSHG,18379401.037165083
601225.XSHG,83613711.8193891
601828.XSHG,3707772.8661864223
000725.XSHE,68866119.80892739
300718.XSHE,398652.2312734279
300841.XSHE,150000.5595970901
603948.XSHG,395563.35282651073
603377.XSHG,4148665.27632951
000025.XSHE,1434207.913344366
603508.XSHG,1559381.6472916151
300893.XSHE,237097.2634245525
002071.XSHE,3397315.645049084
002493.XSHE,5839544.15954416
300434.XSHE,904391.082977845
002515.XSHE,799786.1087709445
000821.XSHE,1859255.3078132076
002097.XSHE,1906920.6954893987
603079.XSHG,861977.6390300567
002822.XSHE,3070267.2672672677
300520.XSHE,917566.4173733455
601928.XSHG,20709520.142180093
600577.XSHG,801557.8716401536
000917.XSHE,1638914.6895507318
600795.XSHG,737278.7921348314
300563.XSHE,626009.9442097155
300491.XSHE,669382.8086542744
603166.XSHG,4438201.726679301
002969.XSHE,4430369.519094767
002453.XSHE,1380953.6365633926
002075.XSHE,7769012.626093928
600097.XSHG,1640447.5750667367
600764.XSHG,510872.26104776416
000039.XSHE,496950.04620318534
300677.XSHE,766494.3046434592
002882.XSHE,2341132.740081572
002029.XSHE,742663.1184703332
002365.XSHE,731769.4217807733
300494.XSHE,781016.2083864039
002455.XSHE,637134.2791457438
300631.XSHE,646767.5752379826
300585.XSHE,782407.3465169807
300320.XSHE,546067.1369641896
603126.XSHG,3860618.782799405
601360.XSHG,8821224.333808152
600376.XSHG,2732628.541448059
300269.XSHE,988412.8211738421
300346.XSHE,436695.55013990426
002796.XSHE,918019.7436894836
600990.XSHG,570710.3072783027
600499.XSHG,534699.4401936099
601200.XSHG,8491537.20462544
688006.XSHG,948086.3298018983
600177.XSHG,1215070.593962999
603200.XSHG,717341.7030567686
601138.XSHG,28269345.473367214
688138.XSHG,779863.7647449742
300571.XSHE,315895.2996212965
000635.XSHE,675903.4898750538
000573.XSHE,817210.0213219617
300011.XSHE,563292.5791224948
600228.XSHG,1112638.8417599818
300236.XSHE,1131269.53125
600084.XSHG,1565372.082782915
688618.XSHG,107543.75394876538
600982.XSHG,1846604.445782528
300861.XSHE,375759.72038295376
600594.XSHG,479232.82544774126
300783.XSHE,2262827.3232519063
601607.XSHG,16130479.08121411
002564.XSHE,2673877.7110961126
000595.XSHE,2208775.4904803326
002646.XSHE,4139079.604076668
300271.XSHE,808413.7151469479
688571.XSHG,726788.5441008641
603333.XSHG,3369875.941045488
002254.XSHE,691336.7400881058
000791.XSHE,3654491.439189488
002461.XSHE,10516954.36173796
600490.XSHG,1200621.5908165758
605001.XSHG,755589.8226676947
600963.XSHG,4057110.275288092
600508.XSHG,2156465.576790237
300201.XSHE,860943.7862765365
002396.XSHE,1800128.1922884325
300380.XSHE,596205.9687900989
002489.XSHE,1631642.4668227949
603786.XSHG,398641.98463669565
300922.XSHE,265562.47067425976
300454.XSHE,2131006.550679721
600587.XSHG,726609.1088190984
600073.XSHG,2980160.3909529475
000011.XSHE,1346162.7314421607
002212.XSHE,3436457.116507839
300675.XSHE,1448279.4994040523
002058.XSHE,600469.8769622402
600712.XSHG,846040.2593893543
002203.XSHE,4928286.243631311
002189.XSHE,2157917.3234679108
300716.XSHE,1052166.1684105631
600586.XSHG,1093006.2240385003
000898.XSHE,26388271.49321267
600745.XSHG,3461569.294483064
688521.XSHG,427453.8951951485
603063.XSHG,4219715.466431813
605003.XSHG,220001.14184579373
002314.XSHE,4971389.410563079
300226.XSHE,387855.5541017925
600133.XSHG,1870442.2851398895
603778.XSHG,792329.4553146483
603808.XSHG,1568624.0039431527
601099.XSHG,23883478.384991843
002732.XSHE,1452743.879472693
002673.XSHE,13946176.427905047
000034.XSHE,1630174.7283187727
002482.XSHE,1803138.536984062
002849.XSHE,640944.2736068402
600673.XSHG,1793022.355438991
600710.XSHG,1946748.0150982689
002137.XSHE,1146750.0304247292
600448.XSHG,2881807.8147861264
601117.XSHG,42672969.9391172
002622.XSHE,1446962.7312295975
002036.XSHE,1307792.3483513717
600961.XSHG,3504731.6629096586
603025.XSHG,4031793.8195439023
003018.XSHE,649997.7164257496
600302.XSHG,1161480.8621330361
603367.XSHG,4363166.314518563
601512.XSHG,7827173.202614379
603681.XSHG,605560.9938479317
300281.XSHE,642082.2072072072
600824.XSHG,324834.3409915357
600756.XSHG,620256.9782897652
002846.XSHE,848114.571746385
603187.XSHG,585464.8101265823
603335.XSHG,2506428.641490927
002462.XSHE,1498231.1508969155
000875.XSHE,15243905.050252823
002308.XSHE,2088733.468972533
002571.XSHE,738665.9363183377
300887.XSHE,162193.18380279935
603380.XSHG,1539152.1999401376
002076.XSHE,874162.7351448192
002297.XSHE,1560590.8082408875
002879.XSHE,897063.5002581311
300566.XSHE,584690.2169656145
600489.XSHG,2921877.0384072433
603218.XSHG,4357440.191387559
603321.XSHG,3000887.0358819473
002009.XSHE,689056.7685589519
002012.XSHE,896046.1305007588
003011.XSHE,183399.05924834893
600238.XSHG,1107510.1040217318
000597.XSHE,2606694.8411541823
603088.XSHG,745384.9557522123
002523.XSHE,1889212.3629112663
300528.XSHE,2101858.1296801534
603269.XSHG,993680.3901553816
300316.XSHE,1313978.9182827612
600469.XSHG,2117492.8073340813
600362.XSHG,12900597.819230422
000628.XSHE,601742.5443019738
002662.XSHE,3143778.268063982
601188.XSHG,10968535.630383711
000045.XSHE,1561385.6132075472
688365.XSHG,341626.7849174476
688057.XSHG,637740.691443978
600714.XSHG,1099073.4150520626
603015.XSHG,1918585.667423669
300220.XSHE,346098.2273757164
600272.XSHG,1254696.573751452
002867.XSHE,4446630.284396619
002131.XSHE,1320655.7973840914
600601.XSHG,4596.759173030359
000068.XSHE,4415206.958608278
000908.XSHE,2555070.05833183
600191.XSHG,1902615.886326578
000852.XSHE,1395323.6138723216
002716.XSHE,5326101.287014754
601339.XSHG,6331634.460547504
600479.XSHG,342549.99082737113
002195.XSHE,1894511.8343195266
002737.XSHE,1137808.1407826026
002092.XSHE,6341657.840202625
600743.XSHG,732536.789297659
601888.XSHG,8958797.664032979
601975.XSHG,35847664.66316053
000517.XSHE,2203140.847134691
601162.XSHG,33891000.56774538
002173.XSHE,1218885.8131487889
002718.XSHE,259853.37150127225
688520.XSHG,480009.4576062799
000797.XSHE,2231553.6959553696
300695.XSHE,616783.2167832167
600513.XSHG,451321.79433431156
605066.XSHG,710013.9575457982
600383.XSHG,2755077.9092702167
000553.XSHE,5148589.626933577
