code,volume_turnover_ratio
688321.XSHG,2531338.572009213
603712.XSHG,7649714.248603715
605188.XSHG,599282.8669688916
603223.XSHG,1405772.5390251672
002624.XSHE,5815104.485385066
301167.XSHE,199999.96454057886
000537.XSHE,2563501.9477220117
300498.XSHE,23693797.05201608
603868.XSHG,3746188.3067577826
002563.XSHE,3310994.1286362424
600385.XSHG,589768.7986171133
603085.XSHG,1405976.021665703
002106.XSHE,1951581.7280046004
003031.XSHE,265736.7132867133
301077.XSHE,150000.9832703572
002703.XSHE,2171481.081081081
000400.XSHE,1271465.8138766305
300469.XSHE,601247.2815658181
000430.XSHE,718805.4659910947
605338.XSHG,858746.6554006479
601038.XSHG,5705291.510991398
002273.XSHE,834175.7378079931
300344.XSHE,727100.0963623223
600299.XSHG,8832653.618570779
000523.XSHE,941394.6459412781
000062.XSHE,1418246.7776248278
002110.XSHE,11231052.425665103
002889.XSHE,884802.5623864614
300021.XSHE,596019.0658248862
600769.XSHG,687019.7879086039
000612.XSHE,1211870.6110529015
600833.XSHG,239498.2730412652
688560.XSHG,359687.0472326862
600758.XSHG,4745506.649320613
001896.XSHE,8325593.657736468
002152.XSHE,1448385.4957966171
300666.XSHE,1528186.0069469057
603099.XSHG,2599132.116788321
000558.XSHE,2030952.4338741943
300176.XSHE,822390.1196540694
002608.XSHE,14056093.75
000987.XSHE,6481257.958287596
300222.XSHE,870966.956329219
300267.XSHE,1368204.2420546182
600421.XSHG,1018742.984291455
600589.XSHG,1640570.4606118677
603818.XSHG,2854901.4328300795
300532.XSHE,569197.135086575
002288.XSHE,1072257.0025365644
300825.XSHE,2467564.794477565
600029.XSHG,60116639.163916394
300725.XSHE,640750.7507507508
300868.XSHE,495764.3251475348
603466.XSHG,1400376.7747638251
603949.XSHG,361334.5514837749
300732.XSHE,702816.99770948
000623.XSHE,530058.9747985599
000869.XSHE,964535.217487304
600558.XSHG,1262123.140263872
002669.XSHE,1167580.6451612902
002263.XSHE,4155657.119320702
002915.XSHE,964321.914981428
300623.XSHE,909348.1464868155
300618.XSHE,969684.9518161601
605286.XSHG,417656.7829126876
300345.XSHE,1024846.3093329616
600707.XSHG,10869638.301590074
688060.XSHG,253356.69044462682
000066.XSHE,2546158.11965812
300214.XSHE,1099682.6325411336
605033.XSHG,338001.4061468706
300514.XSHE,752327.3820186701
000795.XSHE,2558006.671026815
002876.XSHE,783179.1425488079
600248.XSHG,3261065.1588583738
002074.XSHE,2611366.286033698
300424.XSHE,1099558.3800522173
300402.XSHE,1942927.198015196
002096.XSHE,746689.532272239
603138.XSHG,813745.9191487647
688082.XSHG,334776.5806105553
600536.XSHG,931619.0823679649
600039.XSHG,4395097.304404997
000409.XSHE,1845587.1020077064
002351.XSHE,672223.5357334766
002988.XSHE,834989.6899757624
300138.XSHE,852742.9251762981
002481.XSHE,591696.5607056177
002727.XSHE,1856165.2512682532
002836.XSHE,732807.5554546143
300947.XSHE,132320.66542377742
002609.XSHE,803661.2811023858
000799.XSHE,1552543.9587030166
002179.XSHE,1364722.564734895
002636.XSHE,2746501.890084327
300598.XSHE,815415.019762846
002829.XSHE,477964.98905908095
688309.XSHG,438531.54767518624
600728.XSHG,1341623.7113402062
300839.XSHE,456390.4001234711
603766.XSHG,6681130.269714466
601908.XSHG,5603057.066936607
000918.XSHE,7298407.825847341
300244.XSHE,507267.3248346593
300282.XSHE,824854.5572074984
300096.XSHE,733550.6244695041
601208.XSHG,2922993.188010899
603031.XSHG,790966.2616676227
688536.XSHG,427583.18209316395
002984.XSHE,3209690.9118289286
603688.XSHG,2217790.2727017147
601857.XSHG,1119243527.5080905
300329.XSHE,674405.5453189436
300386.XSHE,535716.2606664442
688670.XSHG,181293.58707742905
300749.XSHE,845243.112720887
000525.XSHE,738765.3629328758
603393.XSHG,1425763.387565995
000156.XSHE,7233309.659090909
000566.XSHE,1166707.352513804
600569.XSHG,8960810.015577223
688161.XSHG,323025.5937837946
601658.XSHG,103633753.30096261
605099.XSHG,396649.8729121279
605196.XSHG,759998.5488694138
600592.XSHG,1177335.8326278874
301086.XSHE,149999.8580271452
300849.XSHE,575673.1223429381
603056.XSHG,9246661.903400972
603928.XSHG,1874784.2774408006
300779.XSHE,687129.8615015076
603989.XSHG,1793417.8905206942
000836.XSHE,1367342.2805954923
300782.XSHE,616015.6195523326
301128.XSHE,184717.217060758
300275.XSHE,504390.82895814267
300678.XSHE,991738.1607613806
002939.XSHE,30086620.707264137
002805.XSHE,643866.1762768879
603041.XSHG,960381.1944091488
688350.XSHG,254939.66523939278
300686.XSHE,1227852.4833209785
600169.XSHG,2529067.289446796
300867.XSHE,1539831.5831987076
603336.XSHG,1335102.5056947607
002367.XSHE,648162.8646222886
300830.XSHE,1924241.5770404816
301066.XSHE,287036.3596627443
000089.XSHE,2811829.33478735
002035.XSHE,459076.425394258
600138.XSHG,1354624.1354204586
605060.XSHG,588021.0676263308
300256.XSHE,2081298.460595849
300746.XSHE,2081726.8003891616
603536.XSHG,1162359.855334539
301188.XSHE,457886.5570761015
002850.XSHE,996863.814425071
300240.XSHE,1018533.5982295544
600885.XSHG,1866579.9099606078
600153.XSHG,1618004.242190513
002395.XSHE,820929.2526058992
300274.XSHE,1614546.1275099472
002140.XSHE,609012.9828239658
002873.XSHE,638902.6482423032
000050.XSHE,2736650.890241154
300706.XSHE,436918.69411520066
603486.XSHG,3960893.42693044
600567.XSHG,11459648.129921261
000830.XSHE,2007078.866450594
002381.XSHE,565292.0962199313
002825.XSHE,765163.0477929501
603569.XSHG,3588360.229047371
300707.XSHE,549593.6162024342
600123.XSHG,1414605.1864801864
605287.XSHG,249999.58550940896
000975.XSHE,2415616.420782553
003027.XSHE,214281.19531565486
300238.XSHE,650952.3099850968
300962.XSHE,655937.077518847
002513.XSHE,1054665.9652814309
002387.XSHE,3842908.9320812407
600649.XSHG,1143179.1279139994
300014.XSHE,1032681.1153872121
300331.XSHE,535457.7716643742
600235.XSHG,1593886.2286571139
600505.XSHG,1096734.2735240336
605155.XSHG,237312.71302575635
601952.XSHG,9731180.53324767
300348.XSHE,524324.007371419
600552.XSHG,926832.2795272337
002892.XSHE,466925.10364601493
300432.XSHE,1362522.6830848996
300231.XSHE,359858.8627857691
600602.XSHG,19056.051990251828
603787.XSHG,1946827.8604412521
300102.XSHE,1304750.6338758229
000509.XSHE,752637.3626373626
600157.XSHG,4356896.922250365
688211.XSHG,306082.79992759944
000807.XSHE,4103991.346915108
003013.XSHE,583222.8516331204
300753.XSHE,368013.7357672149
002544.XSHE,1040207.4306259796
600422.XSHG,733526.189661075
605277.XSHG,328810.90829938743
603773.XSHG,920417.3858465401
300183.XSHE,590438.0032206118
000989.XSHE,1292125.6915629322
600206.XSHG,2013301.011302796
000926.XSHE,2702062.714355708
605358.XSHG,2824415.3490570993
000333.XSHE,14400834.141610088
600721.XSHG,2578271.887373515
600603.XSHG,67799.53014878622
002468.XSHE,6643006.64977834
002773.XSHE,3444198.213526159
600370.XSHG,1373214.5653876273
601369.XSHG,7783140.180430257
300473.XSHE,1260770.891861294
600676.XSHG,705029.069767442
688166.XSHG,1818395.1386724836
300072.XSHE,1140540.020831664
300057.XSHE,1925818.3799627968
002501.XSHE,4600913.325232888
601616.XSHG,4506178.264383864
300390.XSHE,676291.7271407838
605123.XSHG,411800.00725663075
601066.XSHG,36425953.87485162
000833.XSHE,2277541.6234170645
688229.XSHG,202565.8759645613
600139.XSHG,739050.120151047
000029.XSHE,3800916.870415648
605016.XSHG,318004.2494613359
000953.XSHE,1226692.2066549913
002955.XSHE,571989.1373351202
002267.XSHE,4293723.038090867
002675.XSHE,1444766.8022004305
301030.XSHE,284479.47545403714
603001.XSHG,2963919.9138085833
000626.XSHE,475714.5842039281
002785.XSHE,1624224.4606881796
603039.XSHG,702334.0157940919
000877.XSHE,1201937.85676455
603389.XSHG,2141449.3355481727
300773.XSHE,1811538.474703909
002390.XSHE,1524734.945959856
002335.XSHE,676419.7691010508
600210.XSHG,1824608.5775436284
603586.XSHG,1791877.6418242492
002281.XSHE,2021936.8111682585
300287.XSHE,963035.3846153846
301063.XSHE,199705.96463742168
002738.XSHE,1914920.8396213474
300313.XSHE,909077.7792500332
000550.XSHE,1535511.2994350283
600981.XSHG,4509354.026845638
002512.XSHE,1273349.393236773
300489.XSHE,449898.4193703752
300950.XSHE,249423.64275440056
002688.XSHE,1057251.6556291392
688718.XSHG,352945.3408898345
601333.XSHG,42058907.289455056
688568.XSHG,1052076.9129461346
300955.XSHE,250037.04398769554
300611.XSHE,590467.9203789756
002042.XSHE,2089590.0527505653
000006.XSHE,274273.0375426621
002343.XSHE,1474709.3649085038
605500.XSHG,490649.0074974403
000826.XSHE,1712720.3187250998
600821.XSHG,2040396.374513189
600428.XSHG,3375182.5830514356
601116.XSHG,4623165.3363740025
002155.XSHE,4462137.777458516
603496.XSHG,982557.3431790791
600820.XSHG,1057848.0204342273
603359.XSHG,2169610.5029351106
603969.XSHG,1832254.571922482
600857.XSHG,389818.52654387866
600094.XSHG,6189811.111111111
688159.XSHG,625130.6304588276
600892.XSHG,891841.5498902582
002518.XSHE,1006913.7353433835
601801.XSHG,8199659.671015314
300731.XSHE,824423.4527687298
300415.XSHE,1067434.8514369216
600516.XSHG,2853047.941048981
300458.XSHE,1244854.3816896025
002697.XSHE,1455575.4389889275
000518.XSHE,1226753.2672020155
603396.XSHG,729958.7868873089
688363.XSHG,944596.1703038083
300896.XSHE,575696.7661302921
002776.XSHE,1169068.382635421
300123.XSHE,1627772.8537232322
002496.XSHE,716566.317626527
002575.XSHE,1312679.657580536
000528.XSHE,1021585.9030837003
605589.XSHG,804714.7552326587
300435.XSHE,1001165.7019153843
002402.XSHE,659676.5370436438
300894.XSHE,400923.1335049651
002475.XSHE,2080744.640365343
003002.XSHE,751207.7508126361
600113.XSHG,878593.4182590235
300667.XSHE,641023.790542525
603068.XSHG,1049053.608663483
003022.XSHE,1465317.5816539263
600787.XSHG,702555.3268142048
300991.XSHE,224999.30620043335
600988.XSHG,2811630.1995672034
002292.XSHE,1079474.761255116
603139.XSHG,974058.7803085967
300073.XSHE,1060096.1186856816
600126.XSHG,6090883.687171112
603626.XSHG,2365867.352405443
300210.XSHE,693001.0718113612
003005.XSHE,469578.39485269214
603398.XSHG,1092454.4929767174
002590.XSHE,984658.1113988636
600066.XSHG,475060.0372061559
300865.XSHE,279785.5936793144
600970.XSHG,1292759.4936708861
688079.XSHG,729496.4891621964
002706.XSHE,665432.1368048067
300436.XSHE,562457.6271186441
300902.XSHE,516750.7607735349
002657.XSHE,782635.2655278393
300919.XSHE,502584.2179971611
300006.XSHE,1058109.3591783596
301003.XSHE,143104.7797236629
600135.XSHG,1478110.0917431193
688488.XSHG,2123480.1670146137
688699.XSHG,175831.55160672148
300576.XSHE,466694.40164355416
002466.XSHE,1898312.6004908183
603656.XSHG,742693.6551187232
300061.XSHE,1011755.7888641487
002258.XSHE,1418648.3696642176
600077.XSHG,1589552.3704520396
300280.XSHE,1571470.7293666028
300204.XSHE,594162.7097182653
300347.XSHE,453339.73743195646
600478.XSHG,1567399.6897970194
002214.XSHE,943437.8378378378
600112.XSHG,1261354.73800594
600323.XSHG,2199273.28993704
000601.XSHE,942258.6935326617
002581.XSHE,1390666.2290777816
300827.XSHE,298922.8295819936
600724.XSHG,882428.4395198522
002004.XSHE,888226.8248349756
688313.XSHG,3220870.240066225
603530.XSHG,394266.4316579486
300860.XSHE,219125.1982553529
688183.XSHG,1136147.8583405314
600119.XSHG,1043805.1333167207
600487.XSHG,2145408.663269306
002374.XSHE,1474633.6370116274
600794.XSHG,584604.8029843786
002371.XSHE,970091.5993732675
600353.XSHG,718178.9856326813
002902.XSHE,874662.6773563536
300992.XSHE,227000.181587071
002156.XSHE,4737143.7072299905
603110.XSHG,968492.5727344643
601222.XSHG,4222110.108981586
600869.XSHG,2076095.8880501844
300869.XSHE,1528708.5308056872
605398.XSHG,147275.39785935066
600828.XSHG,1532431.906614786
603790.XSHG,1420402.1970233875
605266.XSHG,337024.6913580247
600089.XSHG,956855.9689311646
300838.XSHE,522191.8762372608
600466.XSHG,4084131.736526946
600775.XSHG,4572335.314037442
603214.XSHG,966458.4674822923
603123.XSHG,4934219.6697774585
603701.XSHG,736923.057223709
605599.XSHG,777773.1753790075
300318.XSHE,1236206.2138903479
002541.XSHE,1190359.7785977859
300668.XSHE,211785.35732133934
002967.XSHE,1180762.1544547167
002417.XSHE,977075.4105445117
300159.XSHE,772511.8977935001
603017.XSHG,588111.8421052631
000715.XSHE,805211.2332112333
002373.XSHE,3321849.315068493
002600.XSHE,16434362.92914832
003007.XSHE,279645.8128078818
300260.XSHE,485594.1272151357
600992.XSHG,1563546.9898015133
300031.XSHE,464582.6338187639
000828.XSHE,2745961.2799139554
600784.XSHG,786878.9405093163
002507.XSHE,1573929.997821509
601166.XSHG,43644062.22222222
600184.XSHG,1557205.3176351339
002963.XSHE,684445.9731188486
688772.XSHG,1036854.7045018135
000591.XSHE,1443943.3935486488
000906.XSHE,1395061.6808018503
001218.XSHE,224999.0544182308
601988.XSHG,1030979744.8979592
002230.XSHE,1533040.8970976253
688013.XSHG,370741.5573865614
603686.XSHG,1382630.5954302216
000776.XSHE,10098141.082677867
605169.XSHG,388446.8570884962
600754.XSHG,2855567.375886525
688613.XSHG,286244.2325438326
601368.XSHG,7847106.878306879
000679.XSHE,607058.3435332517
600460.XSHG,880564.7000495787
300800.XSHE,478768.9884100371
600830.XSHG,402621.0800339024
603966.XSHG,1560099.931419614
001208.XSHE,1328388.832149728
002990.XSHE,313356.8422250028
603315.XSHG,1064814.3279658232
002280.XSHE,1311041.687797951
002611.XSHE,1570549.3427506378
002465.XSHE,3312876.8737317533
000561.XSHE,2349561.269258239
002149.XSHE,1526463.0627894618
000150.XSHE,2043925.0755622105
300594.XSHE,665603.0406870825
301028.XSHE,890141.1600869327
301019.XSHE,199999.13150287222
000524.XSHE,1351358.9015151516
002926.XSHE,25483069.52591595
300273.XSHE,1079585.795517895
300465.XSHE,1383202.4243753941
300758.XSHE,610549.1561746586
603009.XSHG,1311535.6684097138
600350.XSHG,19232634.76347635
600390.XSHG,7215353.550080187
688680.XSHG,201271.31521188587
002775.XSHE,946468.0261334389
300209.XSHE,1245902.8329243811
000690.XSHE,432916.43667313614
688408.XSHG,714482.315598549
300487.XSHE,501487.26964902
603730.XSHG,3713268.5753237903
688071.XSHG,148304.70162748644
603779.XSHG,2259840.3347738907
300987.XSHE,300240.1552699191
600070.XSHG,506038.2315636891
601127.XSHG,9393127.403941473
688277.XSHG,2970810.3863469795
000923.XSHE,3772634.9496797803
600507.XSHG,991249.5547904547
600243.XSHG,2747805.8796080262
003019.XSHE,868277.6391768276
300750.XSHE,20307065.532223027
688333.XSHG,452876.60780466534
002204.XSHE,3998671.244822324
600835.XSHG,1386476.938174681
300496.XSHE,807276.1524822696
600036.XSHG,39822456.49948823
002031.XSHE,1254153.273691711
000063.XSHE,2262245.1734845415
002870.XSHE,548024.3316878423
002667.XSHE,665430.0070938756
300206.XSHE,519064.6024154981
603648.XSHG,3468490.3502501785
603290.XSHG,786982.4405140603
601077.XSHG,53169165.82508584
002983.XSHE,392873.45039444504
301024.XSHE,105998.87257665253
301090.XSHE,1674011.0581283094
002839.XSHE,13757047.75610276
002180.XSHE,2106184.17443774
603909.XSHG,1007238.6610977117
300743.XSHE,448399.109711742
300560.XSHE,688971.7776630529
002679.XSHE,1318277.3817622527
688233.XSHG,811013.321873657
300251.XSHE,1078160.7843137255
301180.XSHE,375666.23295975395
002858.XSHE,483204.9490752657
300182.XSHE,678487.3521720013
300606.XSHE,542661.2237991497
688778.XSHG,518669.768372605
600822.XSHG,1453296.130952381
600207.XSHG,5552861.542769144
600768.XSHG,400312.0184899846
600879.XSHG,744665.6819655595
603113.XSHG,6789412.486703215
688468.XSHG,359520.00138477783
603955.XSHG,1008306.5953654189
688697.XSHG,664484.1029777509
002708.XSHE,1260297.5610103267
002103.XSHE,1779125.4090940743
300941.XSHE,339216.45336729946
002820.XSHE,1183047.2263868067
002521.XSHE,1171639.9082568807
600561.XSHG,846864.7316538882
600654.XSHG,3067.5023413298754
002733.XSHE,1537116.6024278665
600234.XSHG,860755.9921414539
300343.XSHE,680914.2783037219
300698.XSHE,993729.4950613327
000925.XSHE,1511498.5110184634
000793.XSHE,1509158.0997727518
002942.XSHE,1023600.2728512961
002551.XSHE,699617.4758768571
600201.XSHG,718732.8881469115
002393.XSHE,1555026.712759271
300485.XSHE,631749.371741495
600095.XSHG,2849992.684597186
002864.XSHE,543682.1330155657
600106.XSHG,1632036.7775233279
688617.XSHG,143146.18931380525
002406.XSHE,1254575.3563295943
600657.XSHG,1240015.1362260345
600193.XSHG,634895.6205027984
002907.XSHE,2817396.6258683424
002971.XSHE,1044219.4126378286
300522.XSHE,432868.6975115436
603226.XSHG,858850.261304249
688186.XSHG,959770.6050142621
601528.XSHG,1509356.5086166242
600876.XSHG,2093558.92218659
688314.XSHG,123482.45614035087
601399.XSHG,23773959.37591993
002728.XSHE,538956.8532607782
600053.XSHG,1922762.4647801053
600939.XSHG,17157155.32286213
002123.XSHE,909099.3729811894
688528.XSHG,492783.09760168666
300172.XSHE,700334.3251411569
300202.XSHE,665731.635529944
603517.XSHG,4151448.697169929
300983.XSHE,197185.8019281332
600557.XSHG,672089.4917999594
000017.XSHE,931149.5445635882
688609.XSHG,850001.3463933489
600030.XSHG,17328110.673407983
600277.XSHG,6429292.21813389
002488.XSHE,1476568.4733140257
300584.XSHE,411146.57345862937
688639.XSHG,246139.3750618016
002190.XSHE,1354840.5273458501
002596.XSHE,2096343.1066749843
002664.XSHE,1253350.2789832607
002485.XSHE,1837511.4155251142
000751.XSHE,4093760.9318596255
300371.XSHE,292220.92684348585
300810.XSHE,519135.19618916657
300582.XSHE,896130.863960899
603587.XSHG,1124139.9567144183
002933.XSHE,691958.6913956271
002171.XSHE,2421697.152245345
300881.XSHE,248905.0771322182
002357.XSHE,725420.9236449281
600250.XSHG,996038.5088078657
300730.XSHE,683082.8175655762
605009.XSHG,374141.9878296146
002556.XSHE,1524062.4668575672
300237.XSHE,840297.661913678
600637.XSHG,6527766.749379653
688628.XSHG,257731.3568985177
603968.XSHG,886400.1909080063
600287.XSHG,838090.6921241051
000963.XSHE,1386256.7405632115
603658.XSHG,4253175.841795831
688386.XSHG,459950.4930488199
600398.XSHG,4999861.600402617
603233.XSHG,4050642.253521127
002838.XSHE,697362.396665018
300054.XSHE,557046.0625313492
300279.XSHE,760454.1448983445
600692.XSHG,188833.81660021748
601128.XSHG,23343859.26192065
600230.XSHG,1891869.355809753
000005.XSHE,1034851.4254716412
002877.XSHE,743146.0859523221
600496.XSHG,2018736.8136326752
600463.XSHG,1022737.1642298539
603501.XSHG,7823979.573391179
601236.XSHG,22535586.049170956
300358.XSHE,980005.2640814178
300643.XSHE,1950052.871556073
688606.XSHG,128759.14260347525
002447.XSHE,775079.1356507913
300879.XSHE,547769.8128235763
603881.XSHG,2328543.0575987324
300482.XSHE,667039.6439291999
600078.XSHG,993899.2985490536
002247.XSHE,991985.9775853826
603797.XSHG,2160743.7837837837
000425.XSHE,1784818.9611699444
601939.XSHG,48751056.38102992
300628.XSHE,383372.6742571508
600108.XSHG,2002512.7838003682
002026.XSHE,1145108.4899019133
600530.XSHG,1217327.4496492418
600415.XSHG,1324887.6404494382
301023.XSHE,93071.55747801426
002487.XSHE,1179968.882602546
002574.XSHE,2257098.265895954
000158.XSHE,5342409.009389176
300561.XSHE,290088.12558921176
600817.XSHG,412300.1686340641
300684.XSHE,525109.6617799839
300020.XSHE,916948.5328007374
603819.XSHG,1139140.4153128974
002712.XSHE,1101895.1507208387
603650.XSHG,5704039.76554419
605255.XSHG,320636.9163567676
300058.XSHE,1244752.089507509
002340.XSHE,1993712.6680820948
605018.XSHG,410568.8751823849
600556.XSHG,1261801.4563884207
002098.XSHE,1532604.1801895367
300596.XSHE,1209895.580831624
002445.XSHE,3213751.6728624534
300662.XSHE,1785402.83203125
600604.XSHG,267396.327014218
605178.XSHG,223491.99793495095
600933.XSHG,7907018.419693579
688011.XSHG,415651.8234938545
600188.XSHG,8406320.646847436
601877.XSHG,11615507.222035605
000030.XSHE,4931351.125938281
002197.XSHE,1062428.4087923637
688611.XSHG,132762.9175158664
689009.XSHG,4430175.212574079
300697.XSHE,996401.849260904
002401.XSHE,509907.3414112616
600678.XSHG,833703.7037037037
603559.XSHG,951277.5422256202
688553.XSHG,496919.7322989045
600276.XSHG,993892.9011802009
002629.XSHE,924584.6170050293
002268.XSHE,983348.679084921
000598.XSHE,1044366.916549963
688009.XSHG,18851226.626776367
600643.XSHG,1872778.0523974295
600760.XSHG,2828037.91057734
000620.XSHE,5805619.448340346
600763.XSHG,1327642.2810730424
600781.XSHG,1750144.5747031723
600399.XSHG,5732335.072366207
300981.XSHE,409428.05793424253
002315.XSHE,555101.8853551705
603156.XSHG,4432310.43150398
600590.XSHG,1901950.080741417
000829.XSHE,626943.915217909
301040.XSHE,237086.24733139126
603980.XSHG,4363953.325554259
002025.XSHE,652615.087040619
600750.XSHG,379138.2631270413
000961.XSHE,6058722.241804723
300787.XSHE,283737.6835394127
688112.XSHG,232619.16438135182
001213.XSHE,4444450.757706514
688335.XSHG,469354.9687562992
300366.XSHE,864863.4255282598
002003.XSHE,371463.7718069528
605098.XSHG,207521.8299791048
603758.XSHG,4278116.279069768
600598.XSHG,6886660.440016604
600493.XSHG,1042110.0476552801
688323.XSHG,382498.460780692
688027.XSHG,457213.18529993977
002845.XSHE,784582.8052386988
300472.XSHE,940708.8108882522
600671.XSHG,400683.9804577012
000615.XSHE,816189.1019673556
002681.XSHE,1055092.932021352
603318.XSHG,1248446.6120703146
300856.XSHE,386240.36252635554
688369.XSHG,584012.6992031873
688037.XSHG,436137.3718831268
300759.XSHE,2830853.6755474964
603890.XSHG,1339919.5949970218
600615.XSHG,23484.34004474273
000901.XSHE,1218596.332027892
688585.XSHG,812358.4395519505
300019.XSHE,457768.8864239591
002818.XSHE,1514392.2135328122
002249.XSHE,1400323.3550253073
600734.XSHG,1274403.8401982037
002771.XSHE,760822.9870928089
603421.XSHG,4459045.538178473
300878.XSHE,222709.52641800704
600004.XSHG,7885228.8033154905
603611.XSHG,860238.4524702604
300352.XSHE,626345.4367545553
300378.XSHE,1155559.4651653764
300789.XSHE,169116.75248473234
603518.XSHG,2044952.1390010435
002998.XSHE,1502610.9600582086
601179.XSHG,45226613.59188756
002546.XSHE,777838.4058535066
000563.XSHE,2270305.1881993897
300814.XSHE,416945.8904365361
300063.XSHE,773339.0888564218
002111.XSHE,953476.620555619
605305.XSHG,273282.09999136516
002069.XSHE,1033246.9188270292
300308.XSHE,1473698.8764044943
002079.XSHE,1470784.076433121
002170.XSHE,856672.883035142
002740.XSHE,807999.5975855131
300253.XSHE,513010.3721781574
002916.XSHE,2800492.94516878
002606.XSHE,973435.7968170918
002528.XSHE,1622496.9987995198
002691.XSHE,1969415.259172976
600850.XSHG,604181.3064156071
688121.XSHG,415596.02232199046
600563.XSHG,790868.1853445236
300617.XSHE,317633.7740866208
603590.XSHG,1542746.971506569
002119.XSHE,974357.2170975704
300553.XSHE,288921.1413535071
688662.XSHG,212968.49538294406
601098.XSHG,13032366.847052122
000909.XSHE,1814642.7733333334
300265.XSHE,1407378.4355179702
300483.XSHE,1188612.4935644413
300690.XSHE,411730.4778057666
002878.XSHE,617174.6124597836
600185.XSHG,2708872.8591266777
300440.XSHE,1060074.3582177635
601992.XSHG,36024443.48576359
002993.XSHE,458752.0963822432
002595.XSHE,1123343.5582822086
600653.XSHG,1806.123235906532
300556.XSHE,883188.8096018558
603528.XSHG,2000933.7860780985
002451.XSHE,1433723.0290456433
300837.XSHE,330344.0549691297
002296.XSHE,664552.2570150468
300097.XSHE,739584.0989832169
300512.XSHE,977598.3296105661
002753.XSHE,679104.7342157863
600803.XSHG,2188131.1425061426
300118.XSHE,2629734.7431582026
300557.XSHE,544152.6624822839
688619.XSHG,446257.79521223094
000501.XSHE,960809.9025428474
000919.XSHE,1338445.509865388
002118.XSHE,1030216.1587526577
002300.XSHE,973939.758265652
688200.XSHG,360539.84254592407
301041.XSHE,253053.7171350861
000720.XSHE,1764134.442134442
300258.XSHE,1002166.4044059797
300580.XSHE,1778462.0923142913
002952.XSHE,295749.8833411106
002276.XSHE,2722342.8187180976
600379.XSHG,1197313.9243077012
601137.XSHG,3219523.8852869812
301039.XSHE,1677308.5893383408
603825.XSHG,1537188.6360576276
601921.XSHG,2222226.9807280516
603608.XSHG,2689783.5497835497
000629.XSHE,10993558.872767858
300042.XSHE,549904.0875972502
002030.XSHE,576716.1258764063
601718.XSHG,39384236.432477914
300656.XSHE,406606.75024108007
600901.XSHG,25638109.1211995
002063.XSHE,993852.3761375126
603337.XSHG,1966981.796829125
300888.XSHE,1340886.0207552107
002739.XSHE,7070389.503218353
300379.XSHE,658173.1206071782
600335.XSHG,1861715.060043923
300078.XSHE,659073.5372419098
002799.XSHE,983069.6367232227
605598.XSHG,431935.2785864193
300115.XSHE,975162.5592719386
002328.XSHE,1925319.7732245873
000027.XSHE,2115383.9357429715
688260.XSHG,285002.61594805034
300720.XSHE,353734.66444814194
002325.XSHE,1092178.1236489406
003021.XSHE,372438.1846635368
000519.XSHE,1708939.4158473103
000584.XSHE,1507268.374580276
300937.XSHE,238375.67293724132
000565.XSHE,565687.5164180847
600131.XSHG,1027459.1340263922
000587.XSHE,817670.7433030591
603050.XSHG,1273445.2152010074
300518.XSHE,928227.2598469822
300247.XSHE,1270205.097364219
002474.XSHE,785260.5536765627
600400.XSHG,1794733.8274932615
603011.XSHG,2145356.226349441
300476.XSHE,1604831.9582625576
603316.XSHG,1975413.4731746672
000037.XSHE,576320.4785541556
300003.XSHE,3513272.450532724
000338.XSHE,2489087.022373895
000709.XSHE,9823614.18113966
300306.XSHE,355386.16545760975
300748.XSHE,4333842.200914959
001215.XSHE,212799.5302466205
688600.XSHG,657149.8935592937
603838.XSHG,1384244.8523246064
605366.XSHG,1575991.7901621095
300394.XSHE,728703.5373625904
600696.XSHG,1011369.0917172914
600091.XSHG,1698746.2471478323
300034.XSHE,1160618.347087669
603588.XSHG,1917472.7272727273
002051.XSHE,2067071.1874808222
002772.XSHE,1235526.9080892233
600367.XSHG,668038.3160267246
002583.XSHE,1928481.4984773267
002617.XSHE,1654908.796065671
600327.XSHG,536603.3607561701
603682.XSHG,1676460.8938547485
605089.XSHG,249998.96783395263
600968.XSHG,18093555.579725906
601225.XSHG,75297342.12352532
601828.XSHG,26947865.53524804
000725.XSHE,67769974.02290708
300718.XSHE,531896.4422731915
300841.XSHE,408293.37899543386
603948.XSHG,734546.1831296333
688776.XSHG,159346.35994087212
603377.XSHG,4120236.656954019
000025.XSHE,1432346.9760643158
300960.XSHE,252056.49128899694
605577.XSHG,444447.8484646896
603508.XSHG,1552149.9737808076
300893.XSHE,246549.84388771866
002493.XSHE,6321439.094975007
300434.XSHE,872717.0301892243
002515.XSHE,809367.6014100069
000821.XSHE,1938008.0523077913
002097.XSHE,1989195.8988537528
603079.XSHG,845355.1839464882
002822.XSHE,3106155.3150859326
300520.XSHE,958251.2661789533
601928.XSHG,19546670.598643467
600577.XSHG,825535.0492152168
000917.XSHE,1793342.2992628014
600795.XSHG,658220.9245742091
300563.XSHE,631827.2596532169
300491.XSHE,684159.2404504305
603166.XSHG,4304668.377042949
002969.XSHE,4422179.158110883
002453.XSHE,1477565.3627888123
002075.XSHE,7692795.603616379
600097.XSHG,1609768.968456948
600764.XSHG,600886.0013860014
000039.XSHE,488736.2358122988
300677.XSHE,811043.3198582623
002882.XSHE,3959277.9884815286
002029.XSHE,720931.832395247
002365.XSHE,724647.3983015062
