code,volume_turnover_ratio
600962.XSHG,1385127.9660138846
001316.XSHE,279401.8596968002
300441.XSHE,920977.3562096062
688668.XSHG,447073.647469459
002480.XSHE,1867363.2192022589
600926.XSHG,22746640.39039039
003043.XSHE,286375.67680133274
301123.XSHE,739670.5269110668
603283.XSHG,1708089.5540849774
603690.XSHG,3155814.792315286
688689.XSHG,359407.61516233213
601228.XSHG,60749527.18183711
600525.XSHG,1025162.9671255971
300091.XSHE,902085.1806090559
002456.XSHE,1583792.4713876967
300124.XSHE,943470.9931170108
603637.XSHG,938085.3138330287
688118.XSHG,913040.7779684563
688178.XSHG,829240.1073888176
000883.XSHE,11233068.60551827
002115.XSHE,1125490.0234192037
002573.XSHE,1304466.3763909047
002696.XSHE,945870.28635863
605268.XSHG,712421.3829327634
688789.XSHG,483621.8272141582
002809.XSHE,509933.2306111967
300199.XSHE,798315.7099697884
300397.XSHE,1110242.2602151958
002287.XSHE,3316032.098765432
603836.XSHG,794796.0821205246
000710.XSHE,888417.3782019085
003004.XSHE,327410.7535683225
000722.XSHE,1037403.0160009209
603368.XSHG,1217155.7752592235
603863.XSHG,2029529.8326306376
603598.XSHG,1329998.3903235449
600410.XSHG,867173.6160188457
002736.XSHE,74472776.97004944
301096.XSHE,672104.9840933193
600198.XSHG,4859231.323781203
002283.XSHE,2321798.6276062285
688428.XSHG,2457618.0544414143
001298.XSHE,237929.41705754443
600389.XSHG,807788.5835095138
000049.XSHE,356756.47163839976
688533.XSHG,397511.4341348549
301286.XSHE,395824.5060476298
000971.XSHE,2223448.253000066
600458.XSHG,963799.919727072
688612.XSHG,313195.9706959707
300268.XSHE,659091.0532994925
300304.XSHE,1005163.5413566161
002238.XSHE,2412728.1526548676
002045.XSHE,809157.9272054288
688090.XSHG,660820.1840894148
688169.XSHG,660605.5184103964
603117.XSHG,4276160.164271047
300641.XSHE,2732175.828787243
603408.XSHG,1034294.3288840707
688308.XSHG,768408.7890860799
002560.XSHE,1070257.7610536218
300517.XSHE,676354.8632218845
600423.XSHG,2197063.8540478908
300640.XSHE,749573.4219269104
603708.XSHG,3252487.661937076
601991.XSHG,44861478.38412473
301503.XSHE,199999.51426443443
603173.XSHG,398031.39118852996
002107.XSHE,719997.5704567541
002548.XSHE,1366035.120147874
300687.XSHE,711335.4577711484
300665.XSHE,660577.1769422578
300075.XSHE,603258.8011417697
603019.XSHG,3603823.9581017317
603130.XSHG,346884.6457540737
301390.XSHE,149999.4305693168
300197.XSHE,628184.2160351685
000056.XSHE,1917501.0836584307
688330.XSHG,545653.0214424952
000796.XSHE,1994578.1441852304
688616.XSHG,531978.2813975448
688767.XSHG,351421.51994859515
600012.XSHG,4191121.7681401167
300756.XSHE,274512.5560966294
301141.XSHE,201684.8413001291
603605.XSHG,1944075.3776213522
002312.XSHE,728920.4859193815
600031.XSHG,1652105.8661778185
000659.XSHE,762310.3112840466
603848.XSHG,3677282.654642807
002382.XSHE,1432014.1278753849
688283.XSHG,577271.7508055854
688198.XSHG,965950.8771929826
688559.XSHG,1301599.4511394822
301391.XSHE,159156.72029060716
600814.XSHG,1090632.0377769705
001289.XSHE,1316438.6479833364
603129.XSHG,1420877.3659305994
300629.XSHE,764049.7910230783
002612.XSHE,1043477.6248261307
000698.XSHE,2512244.93272015
002303.XSHE,963220.6921543758
301122.XSHE,334401.2297133052
600648.XSHG,1240713.9679715303
603358.XSHG,1390389.8635477584
688391.XSHG,128307.87686639105
600318.XSHG,1612032.6135422639
002748.XSHE,1135070.1186623515
300088.XSHE,1373676.4562396333
603217.XSHG,860416.5614743752
688321.XSHG,4112933.0462564244
603712.XSHG,7592604.181282447
605188.XSHG,4892834.673191192
603223.XSHG,1396663.2732292297
002624.XSHE,5251762.295081967
301167.XSHE,467903.0059419783
000537.XSHE,2714625.7043198287
300498.XSHE,26232360.529986054
603868.XSHG,3577673.7588652484
002563.XSHE,2784677.0196596733
603085.XSHG,1406014.299563742
002106.XSHE,1878915.6848306332
003031.XSHE,352624.6527270069
301077.XSHE,200370.7224334601
002703.XSHE,2171509.7051283475
000400.XSHE,1257218.2983809628
300469.XSHE,625638.3283240304
000430.XSHE,718829.8894762134
605338.XSHG,840513.5615829257
001299.XSHE,468999.1963264685
601038.XSHG,5537760.933244257
002273.XSHE,921849.0799617354
300344.XSHE,1346440.1413297849
600299.XSHG,8512268.743914314
000523.XSHE,2065616.076150185
000062.XSHE,1347868.7572590013
002110.XSHE,9883229.864069792
002889.XSHE,873886.6524587576
300021.XSHE,626056.2624559252
600769.XSHG,687046.0326577501
000612.XSHE,1177387.9589632829
600833.XSHG,234684.3532865158
688560.XSHG,1248515.5445748405
688282.XSHG,350630.62719365174
600758.XSHG,4681000.362450164
001896.XSHE,9557504.273504274
002152.XSHE,1444811.3946355153
001368.XSHE,277769.7735182423
300666.XSHE,2055931.5401000644
603099.XSHG,2599213.542585082
000558.XSHE,2031333.2579441369
300176.XSHE,848863.8679437537
002608.XSHE,13875332.502078138
000987.XSHE,6177746.281937206
301488.XSHE,198945.49940700954
300222.XSHE,995340.6062108722
300267.XSHE,1357616.29226231
600421.XSHG,1018738.5019710907
600589.XSHG,1640595.3298397039
603818.XSHG,2855056.275822767
300532.XSHE,533074.3142924123
002288.XSHE,1073282.314512366
300825.XSHE,3145110.491268734
600029.XSHG,74552567.76633747
300725.XSHE,658003.0236393623
300868.XSHE,578834.8284217382
603466.XSHG,1357395.138739514
688170.XSHG,656457.4163348005
603949.XSHG,1401541.2229996957
300732.XSHE,670455.1129978774
301268.XSHE,1692479.9101356606
000623.XSHE,510233.4083239595
000869.XSHE,936223.0869001297
001266.XSHE,206730.76139650468
600558.XSHG,1241880.2502234138
002669.XSHE,1352976.958901871
002263.XSHE,4155467.701342282
688503.XSHG,258836.887835703
002915.XSHE,1312531.158843808
300623.XSHE,902228.2911604057
300618.XSHE,1177818.3749336165
605286.XSHG,473585.31611148873
300345.XSHE,1024805.5437703296
600707.XSHG,15756630.092451489
688060.XSHG,594535.6822932219
000066.XSHE,2711074.452420394
300214.XSHE,1192744.052502051
605033.XSHG,331459.79689149343
300514.XSHE,749431.5178986747
000795.XSHE,2530187.3267058902
301266.XSHE,373884.4342091489
002876.XSHE,799577.5950668037
600248.XSHG,3614877.236184544
002074.XSHE,2848746.0815047026
300424.XSHE,1309683.8978015448
300402.XSHE,1919130.503144654
002096.XSHE,743854.6085615118
603138.XSHG,903830.0880665751
688082.XSHG,744189.9577794061
600536.XSHG,930296.5338219575
600039.XSHG,5188972.055888223
000409.XSHE,1926369.2027887239
002351.XSHE,681952.3538128348
002988.XSHE,2260756.263710888
300138.XSHE,842289.3581434246
002481.XSHE,601774.2730409069
001339.XSHE,708568.9623166884
002727.XSHE,1813178.3573627088
002836.XSHE,696008.5702341137
300947.XSHE,328308.8005010962
002609.XSHE,818651.0023003614
000799.XSHE,1520145.6172751812
002179.XSHE,1412058.9600742804
301321.XSHE,616117.2369637903
002636.XSHE,2700900.3927888004
300598.XSHE,815973.8261779246
002829.XSHE,508266.63249240234
688309.XSHG,795596.003831942
600728.XSHG,1649542.1732522796
300839.XSHE,991904.6934521671
603766.XSHG,6489226.156884876
601908.XSHG,5564680.947352542
300244.XSHE,521096.664782363
300282.XSHE,826474.5785939427
300096.XSHE,733551.3224945401
601208.XSHG,2989474.7140276944
603031.XSHG,790913.019989195
688536.XSHG,439322.25442072266
002984.XSHE,2878646.3744026595
603688.XSHG,2244315.5652774577
601857.XSHG,1027273948.275862
300329.XSHE,674277.4791617979
300386.XSHE,540700.317910482
688670.XSHG,310139.2361621807
300749.XSHE,832321.5076378128
301299.XSHE,148116.02972893298
000525.XSHE,746534.5949142519
603393.XSHG,1357808.5814600338
000156.XSHE,8382001.003848084
000566.XSHE,1166906.4053009385
600569.XSHG,10262324.74226804
688161.XSHG,751201.4646009236
688306.XSHG,4563671.559838638
601658.XSHG,557110185.4795972
605099.XSHG,380106.63704526523
605196.XSHG,3207630.6472524186
600592.XSHG,1158588.6454938226
301086.XSHE,209069.11831408535
300849.XSHE,795098.7959246681
603056.XSHG,9244751.885668917
603928.XSHG,1733360.311120454
300779.XSHE,942713.011957835
688512.XSHG,484662.3811878468
603989.XSHG,1751557.0934256057
000836.XSHE,1367481.2231759655
300782.XSHE,849116.0053799596
301128.XSHE,263639.4548470767
300275.XSHE,537589.8779096785
300678.XSHE,1039651.4413824957
002939.XSHE,32766796.222995847
688047.XSHG,2784227.9041675054
002805.XSHE,1015565.4496883348
603041.XSHG,1221675.7148027506
688350.XSHG,592538.9253296229
300686.XSHE,1225254.900275103
600169.XSHG,2528961.7328519854
300867.XSHE,1507516.6812993854
603336.XSHG,1327142.5766678448
002367.XSHE,603310.5171121658
301289.XSHE,192941.07005717212
300830.XSHE,3059522.4653022815
301066.XSHE,511796.13099275576
000089.XSHE,2799533.8397790054
002035.XSHE,455668.19166867324
600138.XSHG,1354699.4926034445
605060.XSHG,774384.8920863309
300256.XSHE,3245016.608604067
300746.XSHE,2091442.216358839
603536.XSHG,1208773.231598474
301188.XSHE,1473436.4004691332
002850.XSHE,1019805.0742574257
300240.XSHE,1000231.0654685495
600885.XSHG,1829699.3041749503
600153.XSHG,1428419.903078288
002395.XSHE,820901.5984015984
300274.XSHE,1653542.499565444
688603.XSHG,120163.41726823167
002140.XSHE,598976.6384122389
002873.XSHE,649691.5948743937
000050.XSHE,2799150.7128309575
300706.XSHE,626813.4094676736
603486.XSHG,3918715.878867062
600567.XSHG,10671812.74131274
000830.XSHE,1675407.8282828282
002381.XSHE,532489.2044206982
688439.XSHG,948244.8439660874
002825.XSHE,846240.9873335498
603569.XSHG,3754492.400936682
300707.XSHE,607412.6281211667
600123.XSHG,1243175.3734172417
605287.XSHG,619209.1936112193
688235.XSHG,1104515.7255182273
301360.XSHE,119628.755096946
301186.XSHE,213943.2909015025
000975.XSHE,2332919.6101686177
003027.XSHE,427059.11873933556
300238.XSHE,650968.0597750226
300962.XSHE,1161743.3509979695
002513.XSHE,1055016.0019694732
002387.XSHE,3855990.183214268
600649.XSHG,1084713.216957606
300014.XSHE,1041364.1271745651
300331.XSHE,650514.8327009314
600235.XSHG,1585022.0878865381
600505.XSHG,1088186.88315823
605155.XSHG,321739.81492609065
601952.XSHG,9334111.842105262
603162.XSHG,409832.840573118
300348.XSHE,526869.3965951445
600552.XSHG,1068237.0486656202
002892.XSHE,550164.0119588535
301345.XSHE,232475.20052381733
300432.XSHE,1464829.5003965106
300231.XSHE,319358.578532568
301219.XSHE,679898.4500267237
688496.XSHG,823341.3465315423
688535.XSHG,167266.73390409964
600602.XSHG,18849.606462507778
603787.XSHG,1886232.5755449529
300102.XSHE,1674242.2496254465
000509.XSHE,978398.8113748662
600157.XSHG,4356714.741938807
688211.XSHG,631570.8655562166
000807.XSHE,4939419.506788584
003013.XSHE,555134.953220704
300753.XSHE,504580.7980529046
002544.XSHE,1039129.683992402
600422.XSHG,711801.8215255276
605277.XSHG,540858.0965562159
688297.XSHG,1832361.060661097
301280.XSHE,153419.00688899658
603773.XSHG,900291.6466190458
300183.XSHE,651757.0299577283
000989.XSHE,1348778.347380311
600206.XSHG,1994726.2687969925
000926.XSHE,2653089.3786762217
605358.XSHG,3331767.275374628
000333.XSHE,13399030.927835051
600721.XSHG,2599506.9356872635
600603.XSHG,66593.87076480633
002468.XSHE,6642754.690336898
002773.XSHE,3381040.2684563757
600370.XSHG,1566115.864527629
601369.XSHG,7325363.663133098
300473.XSHE,1415984.4458846406
600676.XSHG,705046.9021424435
688166.XSHG,4164992.2118380065
300072.XSHE,1139539.6711937098
300057.XSHE,2785175.348257358
002501.XSHE,4695384.3599535115
688220.XSHG,2237704.074439588
603057.XSHG,407710.96290580387
601616.XSHG,4424798.601611187
300390.XSHE,720419.8777571087
605123.XSHG,1193338.4704295897
001260.XSHE,280678.8667641879
301258.XSHE,322397.8989216129
601066.XSHG,35537104.53283996
001332.XSHE,189979.9572421165
000833.XSHE,2224496.9025718044
688229.XSHG,438548.7544741314
000029.XSHE,3751911.4200906106
605016.XSHG,632142.6470588235
000953.XSHE,1403828.14293366
002955.XSHE,1036946.1737178674
002267.XSHE,3810170.1814615005
002675.XSHE,1428348.5278732625
301030.XSHE,1046628.7490193712
603001.XSHG,2779105.9182118364
000626.XSHE,469560.0808332038
301313.XSHE,254752.4270686735
301310.XSHE,220969.99565485856
002785.XSHE,1674153.4538711172
603039.XSHG,697800.4746567215
301329.XSHE,407828.9219664794
000877.XSHE,2344657.287563309
301448.XSHE,200000.31000222167
603389.XSHG,2141451.7852122574
300773.XSHE,3470766.386457521
002390.XSHE,1735810.7778590587
002335.XSHE,673770.9251101322
600210.XSHG,1671470.3238803656
603586.XSHG,1680280.0236639716
002281.XSHE,2043669.9811529214
300287.XSHE,1046547.1990504138
301063.XSHE,405607.3532398944
002738.XSHE,1991025.9359966533
300313.XSHE,909299.1536260123
000550.XSHE,1476463.0790075366
301105.XSHE,124999.13697873516
600981.XSHG,4447554.559625877
002512.XSHE,1513788.8904673958
300489.XSHE,455048.50346946524
300950.XSHE,395515.1815373856
002688.XSHE,1243491.6498874808
688718.XSHG,566203.8455336988
601333.XSHG,42058024.15181138
688568.XSHG,2430902.5857863068
300955.XSHE,430648.06352347333
300611.XSHE,707819.8882587515
688525.XSHG,387295.37772761
002042.XSHE,2218461.1808461184
000006.XSHE,261425.51593313555
002343.XSHE,1478686.7715287993
605500.XSHG,485077.5850828009
000826.XSHE,1710742.3950101752
600821.XSHG,4219931.448157669
600428.XSHG,3262274.282920469
601116.XSHG,4448949.840764332
002155.XSHE,4401238.018584913
603496.XSHG,1125663.9588722833
301365.XSHE,292484.0318685535
600820.XSHG,970503.2323488401
603359.XSHG,2158381.820064189
603969.XSHG,1801557.1839832505
603172.XSHG,327096.9473608143
600857.XSHG,388275.8155837153
600094.XSHG,6190791.8944140775
688159.XSHG,915446.0120285538
600892.XSHG,923122.7139066197
688251.XSHG,346764.7405243693
002518.XSHE,987086.1519539331
601801.XSHG,7758940.0547722895
300731.XSHE,841558.2987478273
300415.XSHE,1018159.5826369753
600516.XSHG,3017772.8540948634
300458.XSHE,1255310.874648089
002697.XSHE,1347781.9596835927
000518.XSHE,1226760.2220311158
603396.XSHG,796492.6678326381
688363.XSHG,1953352.8997417234
300896.XSHE,499959.5818815331
002776.XSHE,1169087.4315356305
300123.XSHE,1627649.6947144992
002496.XSHE,821020.1621740083
002575.XSHE,1312679.7664815604
000528.XSHE,946876.7313019391
605589.XSHG,5990227.715606036
300435.XSHE,1095085.1594142695
002402.XSHE,650453.9255795832
300894.XSHE,1328930.150523086
002475.XSHE,2088583.7109329614
003002.XSHE,793564.136079415
600113.XSHG,838183.8874888221
300667.XSHE,701148.5158494179
603068.XSHG,1482561.112755253
003022.XSHE,2304786.4583333335
600787.XSHG,667529.0896646132
300991.XSHE,401290.8484048747
600988.XSHG,3047565.604498594
301371.XSHE,376323.729151198
002292.XSHE,1233149.9392278052
603139.XSHG,970642.5108149697
300073.XSHE,1165020.8019828275
600126.XSHG,5756899.169632266
603626.XSHG,2705056.021793576
300210.XSHE,808678.1546515432
003005.XSHE,371323.3728609789
603398.XSHG,1092470.8624708625
002590.XSHE,967965.5859980799
600066.XSHG,414033.0708661417
301130.XSHE,574987.8694542309
300865.XSHE,271579.89619880676
600970.XSHG,1227156.25
688079.XSHG,1759828.0954435335
002706.XSHE,749105.0011314776
300436.XSHE,668663.8936796185
300902.XSHE,519478.5571915386
002657.XSHE,921157.5634974152
300919.XSHE,2856443.377444666
300006.XSHE,1058065.164923572
301003.XSHE,375637.79314084316
600135.XSHG,1899178.2492075104
001283.XSHE,198706.12635609444
688488.XSHG,4190169.688903677
688699.XSHG,337574.9470961674
300576.XSHE,491403.1967023851
301111.XSHE,693874.0224054111
002466.XSHE,1819454.8345574317
603656.XSHG,739327.9624034911
300061.XSHE,1043049.3615938238
688347.XSHG,1039742.1987795252
002258.XSHE,1471822.53737064
300280.XSHE,1570355.5343434478
300204.XSHE,598892.113349266
300347.XSHE,450051.5791144263
600478.XSHG,1625682.2395253987
002214.XSHE,933395.0465914664
600112.XSHG,1261369.4539249146
600323.XSHG,2150603.93258427
000601.XSHE,934378.9664551225
002581.XSHE,1390718.9955740222
300827.XSHE,555044.8741115528
600724.XSHG,803858.3319732331
002004.XSHE,838749.6377861489
301225.XSHE,236391.8053035859
688313.XSHG,4557978.179439919
603530.XSHG,4204329.824561403
300860.XSHE,218778.3088554793
301369.XSHE,113776.6814749364
603097.XSHG,393245.2276064611
688183.XSHG,2917896.6977138016
600119.XSHG,1043780.3650998994
688291.XSHG,242204.4833139818
600487.XSHG,2296689.721138989
002374.XSHE,1607484.3454924957
600794.XSHG,572782.8301200437
002371.XSHE,1110217.940999398
600353.XSHG,763122.9578675838
301383.XSHE,275611.01284319005
002902.XSHE,987736.3438710087
688225.XSHG,1879970.790127063
300992.XSHE,432316.67586968525
002156.XSHE,5371733.612868513
603110.XSHG,958503.4740780332
601222.XSHG,4016527.725148415
600869.XSHG,2076214.2392717816
300869.XSHE,1953889.4895358717
605398.XSHG,188833.87327231315
688041.XSHG,8801308.305787293
600828.XSHG,1415484.0805717998
603790.XSHG,1396798.581722521
605266.XSHG,324944.3006638911
600089.XSHG,913042.6982418371
300838.XSHE,971466.6666666666
600775.XSHG,4563055.668427469
603214.XSHG,939341.0750417876
603123.XSHG,5568805.42060854
603701.XSHG,732925.2188155807
605599.XSHG,5462233.74743698
300318.XSHE,1236901.691707086
002541.XSHE,1180744.8389760528
300668.XSHE,296156.0469580626
002967.XSHE,3156517.1709310245
300159.XSHE,810524.5266781412
603017.XSHG,572593.756696907
000715.XSHE,798551.7126704355
002373.XSHE,3343110.8011159822
002600.XSHE,15886592.661836877
003007.XSHE,291228.3505324043
301338.XSHE,242640.06507560684
300260.XSHE,496297.555843711
301260.XSHE,1212206.768542297
600992.XSHG,1556008.7719298245
300031.XSHE,507808.74382114795
000828.XSHE,2603920.373595061
600784.XSHG,777851.1543134872
002507.XSHE,1534229.1325695582
601166.XSHG,40849448.62155389
600184.XSHG,1544347.4391931975
002963.XSHE,1220220.9220215878
688772.XSHG,7480123.912470341
000591.XSHE,2461435.9062125618
000906.XSHE,1292828.9531127217
001218.XSHE,501651.1592434411
601988.XSHG,905241887.0192308
002230.XSHE,1567536.6393120699
688013.XSHG,382203.4390190815
301237.XSHE,356972.9842495045
603686.XSHG,1315869.140625
000776.XSHE,9604766.88867745
605169.XSHG,369269.06975882634
600754.XSHG,2849559.5703125
688613.XSHG,1037328.0172141003
601368.XSHG,7834055.479585857
000679.XSHE,607042.7774333541
600460.XSHG,945582.9162875342
300800.XSHE,534910.7918476445
600830.XSHG,401228.24756532384
603966.XSHG,1495587.4905039251
001208.XSHE,2447525.1226922176
002990.XSHE,650360.4289173296
603315.XSHG,1486307.4305161654
002280.XSHE,1399714.4885243315
002611.XSHE,1457159.8255111158
002465.XSHE,3258580.5315401857
000561.XSHE,2349783.211932015
002149.XSHE,1495295.5536181342
300594.XSHE,891052.1920668058
301028.XSHE,1033066.3981950948
301019.XSHE,369967.5960305137
000524.XSHE,1350935.1699734614
002926.XSHE,25072597.64414135
300465.XSHE,1383185.3805620268
300758.XSHE,957965.0582362729
301211.XSHE,575564.6387242888
603009.XSHG,1293538.4218225628
600350.XSHG,16987312.70358306
603137.XSHG,320102.94489193783
600390.XSHG,7014164.232185952
688680.XSHG,517703.7037037037
002775.XSHE,947000.7916089452
300209.XSHE,1310873.535758323
000690.XSHE,444785.1109254618
688408.XSHG,1350496.17431505
300487.XSHE,518188.2626380011
603730.XSHG,3485169.1176470593
688071.XSHG,416782.8839093556
301309.XSHE,244606.48600621943
603779.XSHG,2259846.816846229
300987.XSHE,721040.0011359925
600070.XSHG,505981.27972993715
601022.XSHG,1290107.2935822296
601127.XSHG,14504257.58709126
688277.XSHG,3097279.9380924744
000923.XSHE,3617431.3597918022
600507.XSHG,897728.998936655
600243.XSHG,2747775.5035586357
003019.XSHE,830614.0670553935
300750.XSHE,21315202.235231504
688333.XSHG,813524.1264559069
002204.XSHE,3960358.876926325
600835.XSHG,1318629.407850965
300496.XSHE,916608.8292440468
600036.XSHG,36163702.03160271
301288.XSHE,396729.0001407026
002031.XSHE,1328057.7108397826
000063.XSHE,2283193.6706039673
002870.XSHE,1060684.704948399
002667.XSHE,665328.8377320467
301279.XSHE,282128.65440308047
300206.XSHE,499469.36382292584
603648.XSHG,3182943.6804191223
603290.XSHG,1688658.191114489
301102.XSHE,484362.72233550705
601077.XSHG,69629698.621353
002983.XSHE,792698.452012384
301024.XSHE,116722.8995035511
688623.XSHG,134395.67692434616
301090.XSHE,2193480.4561184547
002839.XSHE,14527138.762348365
002180.XSHE,2638192.2286385433
603909.XSHG,1000602.5751072961
300743.XSHE,432622.1418319801
300560.XSHE,674407.7362438501
002679.XSHE,1310606.4858122857
688045.XSHG,343943.5207061026
688307.XSHG,189367.85215851935
688233.XSHG,1575227.653631285
300251.XSHE,1045610.1146721552
301180.XSHE,575532.3757409941
002858.XSHE,725658.6318384071
300182.XSHE,717329.8650481337
300606.XSHE,750599.5124228435
688778.XSHG,955627.2013004606
301314.XSHE,104245.56661794313
600822.XSHG,1453243.1081036036
600207.XSHG,6760658.236823446
600768.XSHG,400309.77312390925
600879.XSHG,737856.6519391262
603113.XSHG,7653716.10845295
688459.XSHG,865950.0148163139
688468.XSHG,2631052.16119597
603955.XSHG,1008331.9696084161
688697.XSHG,756098.976109215
600925.XSHG,6665725.5279852245
002708.XSHE,1303103.8842980857
002103.XSHE,1591707.6077943617
300941.XSHE,556151.2911470497
001367.XSHE,166583.20276405127
688249.XSHG,3487644.1473474614
002820.XSHE,1132657.6055523425
002521.XSHE,1130903.044020509
600561.XSHG,1014433.2190751097
688582.XSHG,460723.80965013214
600654.XSHG,9239.470517448857
002733.XSHE,1529755.0225502255
600234.XSHG,860725.2196919587
300343.XSHE,771987.065758599
300698.XSHE,1233259.3332002396
000925.XSHE,1569756.6669024546
000793.XSHE,1509183.0969336708
002942.XSHE,993911.3064322813
002551.XSHE,735022.6026382096
600201.XSHG,706528.8148573617
002393.XSHE,1513706.4476297847
300485.XSHE,642840.35596637
600095.XSHG,8295615.372348907
002864.XSHE,629560.79775932
600106.XSHG,1590798.1220657276
603282.XSHG,335003.4956886507
688617.XSHG,446575.85433793056
002406.XSHE,1215092.6047206142
600657.XSHG,1685812.1810590497
600193.XSHG,634956.3269876819
002907.XSHE,3035391.6649600654
002971.XSHE,1227470.3087885985
300522.XSHE,424416.8316105857
603226.XSHG,853213.3440330162
688248.XSHG,811143.5211393499
688186.XSHG,2054181.9379813038
601528.XSHG,5830659.620277941
600876.XSHG,2681988.4681315254
688314.XSHG,254214.7377938517
688638.XSHG,89473.79758628675
601399.XSHG,72136069.6803916
001225.XSHE,157400.6108794725
002728.XSHE,628849.8106684227
301363.XSHE,399277.2331641978
600053.XSHG,1899214.038556599
600939.XSHG,17709915.33180778
002123.XSHE,934287.1534711353
688528.XSHG,657165.236851921
300172.XSHE,723077.3671065491
603517.XSHG,4234929.917834703
300983.XSHE,191798.8946827262
600557.XSHG,645550.3897169424
000017.XSHE,931106.3891089822
688609.XSHG,3251073.824515977
600030.XSHG,18029765.433310434
600277.XSHG,6386784.207353828
002488.XSHE,1492838.777384232
300584.XSHE,523345.35860435065
688639.XSHG,688732.4373854612
002190.XSHE,1348956.5004887586
002596.XSHE,2120751.0325644123
002664.XSHE,1261194.6687420956
002485.XSHE,1837657.9310344828
000751.XSHE,4093706.1403508773
300371.XSHE,290989.8502663049
300810.XSHE,756238.0210005044
603182.XSHG,403503.57180936134
300582.XSHE,943583.093179635
603587.XSHG,3039825.479930192
002933.XSHE,1094385.341261634
002171.XSHE,2402208.72540633
300881.XSHE,260313.5667835462
002357.XSHE,710163.5024255854
600250.XSHG,1048040.0090929756
300730.XSHE,753785.285443438
605009.XSHG,326798.81690461293
002556.XSHE,1619047.9952597276
300237.XSHE,839545.8330442023
600637.XSHG,6165662.99123551
688628.XSHG,437987.9027941334
603968.XSHG,824928.9772727272
600287.XSHG,824054.5973971008
000963.XSHE,1366700.6109979632
603658.XSHG,4127979.5831561037
688386.XSHG,463096.6346153846
600398.XSHG,4235533.192090395
603233.XSHG,3926675.0439808997
002838.XSHE,772431.5117104329
300054.XSHE,565973.08620033
300279.XSHE,746480.5414551608
600692.XSHG,188828.53682860808
601128.XSHG,21967235.610766046
600230.XSHG,1849134.0574319297
000005.XSHE,1034860.407459308
002877.XSHE,744059.9494664898
600496.XSHG,1979164.299596352
600463.XSHG,1022852.6214393835
603501.XSHG,8661330.910107646
601236.XSHG,40849177.507702835
301187.XSHE,451611.5568959018
301200.XSHE,397096.26861173066
300358.XSHE,988989.7357916746
300643.XSHE,2204315.5021199975
688606.XSHG,220704.13573700955
300879.XSHE,544935.7278136711
603881.XSHG,2322161.370716511
300482.XSHE,676045.1891727955
600078.XSHG,985336.3337793455
002247.XSHE,991584.8597895796
603797.XSHG,2713044.2195578045
000425.XSHE,1728052.9300567107
601939.XSHG,43063279.14973429
300628.XSHE,397613.9534883721
600108.XSHG,1997524.1691842899
002026.XSHE,1137897.4217565146
600530.XSHG,1209325.8645253205
600415.XSHG,1300811.5223788135
301023.XSHE,153355.60849551804
002487.XSHE,1359543.7528427977
002574.XSHE,2256996.6740576494
000158.XSHE,5366719.712743807
300561.XSHE,321540.23571048153
600817.XSHG,409599.4065281899
300684.XSHE,562895.8837772397
300020.XSHE,913761.3979002434
603819.XSHG,1136344.1734417344
688193.XSHG,296746.94977024244
002712.XSHE,1031647.5113869681
603650.XSHG,5675641.67916042
605255.XSHG,1227640.1960784313
300058.XSHE,1196595.15593822
002340.XSHE,2103518.038668527
605018.XSHG,886476.2254003179
688401.XSHG,736860.5583325474
600556.XSHG,4772369.074049889
002098.XSHE,1532494.4918755165
300596.XSHE,1376024.0015738737
301207.XSHE,930184.8671582988
002445.XSHE,3305012.7054040316
300662.XSHE,1926830.3046740799
600604.XSHG,266652.62299537915
605178.XSHG,441906.41771864844
600933.XSHG,8044798.43225084
603215.XSHG,675830.0020500205
688011.XSHG,993588.78036564
600188.XSHG,6988753.377074488
601877.XSHG,11338221.037324285
000030.XSHE,4295192.405063291
002197.XSHE,1304795.3302358408
688611.XSHG,135252.8583398654
689009.XSHG,5116922.243294501
300697.XSHE,669868.9616879512
002401.XSHE,507436.2717419746
600678.XSHG,833680.509042197
603559.XSHG,951294.195825027
688553.XSHG,2826287.944492628
600276.XSHG,986615.5007549069
002629.XSHE,924585.8215573819
002268.XSHE,984888.3804769829
000598.XSHE,997434.2196853681
688009.XSHG,75351414.33189656
600643.XSHG,1775101.5949311776
600760.XSHG,2793001.5633142265
000620.XSHE,5806272.450016944
600763.XSHG,1327727.6082677166
600399.XSHG,5732467.500613196
300981.XSHE,469957.2671313018
002315.XSHE,530168.7958239764
603156.XSHG,3790075.454948957
600590.XSHG,1901999.1721854305
000829.XSHE,621419.5356285027
301040.XSHE,689762.5861155273
603980.XSHG,4162488.888888889
301349.XSHE,167845.37696799022
002025.XSHE,682923.9322719232
600750.XSHG,335547.89550072566
000961.XSHE,6058677.946005108
301308.XSHE,1119078.793816364
300787.XSHE,277047.67230532644
688112.XSHG,291437.419179201
001213.XSHE,10308358.537162961
688335.XSHG,480210.06289308175
688693.XSHG,164458.911851138
300366.XSHE,826366.2017454789
002003.XSHE,357116.23779946764
605098.XSHG,281617.4048835889
001330.XSHE,2749033.8417719146
603758.XSHG,3625318.541585571
600598.XSHG,6505693.169742054
688539.XSHG,287443.0078811958
600493.XSHG,1021636.040609137
688323.XSHG,971096.2405316232
688027.XSHG,801731.8510581302
002845.XSHE,779515.4872340682
300472.XSHE,1032222.4662347645
