code,volume_turnover_ratio
002850.XSHE,843931.6555068113
300240.XSHE,1013755.852262875
600885.XSHG,1892090.6304728545
600153.XSHG,1723656.9933686196
002395.XSHE,831544.061302682
300274.XSHE,1599506.8996075452
002140.XSHE,611406.4056939501
002873.XSHE,660367.2306805466
000050.XSHE,2181751.4820232503
300706.XSHE,342332.4514991182
603486.XSHG,1270777.2424017792
600567.XSHG,11545141.092841243
000830.XSHE,2071817.4531215096
002381.XSHE,583282.5638584801
002825.XSHE,606579.3698114939
603569.XSHG,3639752.688172044
300707.XSHE,379207.6351807525
600123.XSHG,1431401.8205461637
000975.XSHE,1758151.6769920958
300238.XSHE,631967.3354251198
002513.XSHE,1054607.7717944987
002387.XSHE,3001093.7945452817
600649.XSHG,1181057.889035985
300014.XSHE,998289.5462061364
300331.XSHE,535454.673542424
600235.XSHG,1596706.609171573
600505.XSHG,1101203.311124571
601952.XSHG,9924674.753057986
300348.XSHE,500570.0683088387
600552.XSHG,933878.4786369902
002892.XSHE,255350.05040322582
300432.XSHE,1343903.5237769415
300231.XSHE,360933.1775255175
600602.XSHG,18626.686941646076
603787.XSHG,1965914.9917627675
300102.XSHE,1305492.4674389292
000509.XSHE,752615.4069767442
600157.XSHG,2436569.874820439
000807.XSHE,3801466.7161134803
300753.XSHE,352517.9697003207
002544.XSHE,810868.4616081951
600422.XSHG,756880.5497300433
603773.XSHG,626976.0405593262
300183.XSHE,539314.2386748524
000989.XSHE,1296044.091794555
600206.XSHG,2024346.1060899196
000926.XSHE,2732740.7479170705
000333.XSHE,14701668.244650634
600721.XSHG,2456674.075570822
600603.XSHG,41561.85819070905
002468.XSHE,6507589.618815896
002773.XSHE,3110117.1708564125
600370.XSHG,1220099.1961249097
601369.XSHG,7960986.805937328
300473.XSHE,1061409.1608725651
600676.XSHG,709992.7344317622
688166.XSHG,388887.56754866126
300072.XSHE,1043163.2063308585
300057.XSHE,1921381.7828560853
002501.XSHE,1504893.235241342
300156.XSHE,787031.8021201413
601616.XSHG,4632585.275724844
300390.XSHE,544272.6891343868
601066.XSHG,8360690.426253778
000833.XSHE,2282447.0976509415
600139.XSHG,739053.9691742765
000953.XSHE,1127493.3468508427
002955.XSHE,538786.6885359116
002267.XSHE,4424225.038533996
002675.XSHE,1317840.0307468933
603001.XSHG,3119643.9966414776
000626.XSHE,433973.41839447105
002785.XSHE,1543146.0930126598
603039.XSHG,670014.9444918873
000877.XSHE,1238840.7948104457
603389.XSHG,2160801.18694362
300773.XSHE,1861892.907593486
002390.XSHE,1515517.8449868716
002335.XSHE,664081.1370332033
600210.XSHG,1968125.6231306081
603586.XSHG,1873404.542996214
002281.XSHE,2026235.5658198616
300287.XSHE,914303.3154121863
002738.XSHE,1385249.1556964645
300313.XSHE,908918.4015314669
000550.XSHE,1768108.9120691705
600981.XSHG,1484625.8556316115
002512.XSHE,1234233.6874051595
300489.XSHE,379600.192388625
002688.XSHE,1078578.066914498
601333.XSHG,43051825.05399569
688568.XSHG,472679.1840278597
300611.XSHE,541503.0805831758
002042.XSHE,2170225.5358807086
000006.XSHE,284225.2773353452
002343.XSHE,1471432.0824072491
000826.XSHE,1429494.9076267171
600821.XSHG,879511.010924224
600428.XSHG,3386515.463917526
601116.XSHG,3539245.726025387
002155.XSHE,4462438.581797878
603496.XSHG,985613.0098577417
600820.XSHG,1103123.54913593
603359.XSHG,1054428.3554777626
603969.XSHG,1863648.5260183048
600857.XSHG,389791.7737789203
600094.XSHG,6223808.147934123
688159.XSHG,186331.64913644426
600892.XSHG,891801.0829296096
002518.XSHE,1008932.8146801403
601801.XSHG,8469446.014697568
300731.XSHE,578041.9787567179
300415.XSHE,1056022.384505477
600516.XSHG,3032905.8851847397
300458.XSHE,1028387.3074620367
002697.XSHE,1496544.6929811805
000518.XSHE,1226783.225696805
603396.XSHG,307445.40458826174
688363.XSHG,479531.4231040387
002776.XSHE,1169070.0500357398
300123.XSHE,952933.097208978
002496.XSHE,678089.2467706761
002575.XSHE,1311280.1330008311
000528.XSHE,1053889.955537591
300435.XSHE,730691.1672583002
002402.XSHE,659909.1024824952
002475.XSHE,2067208.8562503424
600113.XSHG,881457.3651242675
300667.XSHE,422239.98781787726
603068.XSHG,935175.4721308968
600787.XSHG,719723.7304375599
600988.XSHG,2612465.089074647
002292.XSHE,1028535.0890318719
603139.XSHG,978099.3435102429
300073.XSHE,1050253.821149457
600126.XSHG,6435373.394751535
603626.XSHG,2269734.134496666
300210.XSHE,669279.6573629596
603398.XSHG,951165.1251805847
002590.XSHE,945873.8963097126
600066.XSHG,492729.4577136849
600970.XSHG,1319034.0335749013
002706.XSHE,655590.788669248
300436.XSHE,554473.9001969796
002657.XSHE,770256.1440597984
000662.XSHE,1809583.096847428
300006.XSHE,874656.6911141415
600135.XSHG,1292661.0906657747
300576.XSHE,389571.98212215205
002466.XSHE,1902622.9690877888
603656.XSHG,739660.702451955
300061.XSHE,859605.9043717777
002258.XSHE,1425407.7742544624
600077.XSHG,1616037.0254157516
300280.XSHE,1452818.356615007
300204.XSHE,595812.7872962808
300347.XSHE,436053.5131799347
600478.XSHG,1567347.228801516
002214.XSHE,848639.254617569
600112.XSHG,1261385.275196569
600323.XSHG,2088636.6777659107
000601.XSHE,986612.6167038427
002581.XSHE,1390672.3217090797
300827.XSHE,183335.1662295914
600724.XSHG,932908.3947816222
002004.XSHE,908309.8846688003
603530.XSHG,397180.66227728466
600119.XSHG,1043734.4590833178
600487.XSHG,1759436.2292051758
002374.XSHE,1215306.316791874
600794.XSHG,586328.7190485474
002371.XSHE,964789.6353166987
600353.XSHG,722080.674349938
002902.XSHE,717012.6880754548
002156.XSHE,4118004.2672295133
603110.XSHG,370948.83020933095
601222.XSHG,3628074.2778541953
600869.XSHG,2076085.7959961866
600828.XSHG,595748.6402661033
603790.XSHG,461462.31210122205
600089.XSHG,956677.4562071592
300838.XSHE,340850.3819966116
600466.XSHG,4084004.7068052557
600775.XSHG,4592652.95919005
603214.XSHG,541202.5242763663
603123.XSHG,4516220.44806157
603701.XSHG,740987.8217365545
300318.XSHE,1124506.9776583896
002541.XSHE,1167629.9494002336
300668.XSHE,219874.56309411034
002967.XSHE,824275.5567131137
002417.XSHE,1000254.830643328
300159.XSHE,759854.9127640036
603017.XSHG,609458.4837545126
000715.XSHE,813854.262672811
002373.XSHE,2553853.5760819805
002600.XSHE,4425623.951090865
300260.XSHE,453763.9603052435
600992.XSHG,1579552.4060276735
300031.XSHE,487484.1442177456
000828.XSHE,2807799.8255560403
600784.XSHG,792716.6827443071
002507.XSHE,1408045.759447433
601166.XSHG,45434813.44813448
600184.XSHG,1561547.6923076923
002963.XSHE,373642.2997946612
000591.XSHE,1469829.9991028977
000906.XSHE,1421870.843800798
601988.XSHG,1096658330.404218
002230.XSHE,1420412.7080972719
603686.XSHG,1417082.6455688998
000776.XSHE,10644853.676838418
600754.XSHG,2507846.12763057
601368.XSHG,6834456.302278627
000679.XSHE,606973.38052008
300800.XSHE,198652.05323464522
600830.XSHG,402615.5254118296
603966.XSHG,1567823.0463476826
002990.XSHE,315600.58398926334
603315.XSHG,1076014.1462442717
002280.XSHE,1297781.2592155705
002611.XSHE,1875894.2667220607
002465.XSHE,3339637.463697967
000561.XSHE,2328628.600560795
002149.XSHE,1343487.1936105757
000150.XSHE,2043994.754756989
300594.XSHE,674939.5480225988
000524.XSHE,1351115.670400355
002926.XSHE,17568210.53123394
300273.XSHE,1035957.7376544968
300465.XSHE,1386493.6153159554
300758.XSHE,644227.8992395437
603009.XSHG,1271343.1145684605
600350.XSHG,20474721.80451128
600390.XSHG,7732850.02199091
002775.XSHE,1028056.0619872379
300209.XSHE,1032489.806678383
000690.XSHE,454572.735979568
300487.XSHE,454934.64181344287
603730.XSHG,700774.8135542319
603779.XSHG,2074545.3556667392
600070.XSHG,524181.87448389764
601127.XSHG,9021159.86498926
688277.XSHG,349958.3971583971
000923.XSHE,1203637.044040022
600507.XSHG,1128557.9074169677
600243.XSHG,2747926.2086513992
300750.XSHE,12214059.789405737
688333.XSHG,189711.36551198765
002204.XSHE,4032000.8228759514
600835.XSHG,1421461.7067833699
300496.XSHE,715777.9656921962
600036.XSHG,40831449.47980955
002031.XSHE,1273088.9637408361
000063.XSHE,2044671.7308735757
002870.XSHE,471175.8392669613
002667.XSHE,407964.9535046495
300206.XSHE,531049.9538241961
603648.XSHG,2676460.458338853
603290.XSHG,399323.64068078925
601077.XSHG,12947166.37147243
002983.XSHE,354199.5236332925
002839.XSHE,12368122.40464208
002180.XSHE,2095682.8592734633
603909.XSHG,1000039.957378796
300743.XSHE,354569.5244140182
300560.XSHE,697012.7946127946
002679.XSHE,1320047.3253979634
688233.XSHG,364652.5075211835
300251.XSHE,1077943.5456576187
002858.XSHE,474460.89475378185
300182.XSHE,590763.0327524
300606.XSHE,533089.2020999858
600822.XSHG,1453183.7008161775
600207.XSHG,5553074.563272263
600768.XSHG,400329.73280272883
600879.XSHG,750495.0957496497
603113.XSHG,6458089.229144667
603955.XSHG,864033.6489685491
002708.XSHE,1253493.5004642527
002103.XSHE,1524229.463414634
002820.XSHE,1199652.9640155307
002521.XSHE,1250989.1986706057
600561.XSHG,846906.2964799207
600654.XSHG,3067.021276595745
002733.XSHE,1378831.5703038208
600234.XSHG,860698.6989038009
300343.XSHE,574101.8794289823
300698.XSHE,583447.1235941824
000925.XSHE,1479303.5446829754
000793.XSHE,1495052.7383795895
002942.XSHE,382181.61217814
002551.XSHE,678621.7198942229
600201.XSHG,728722.7288078353
002393.XSHE,1563148.7243310516
300485.XSHE,599508.373313119
600095.XSHG,1082407.5155194893
002864.XSHE,444549.29355118796
600106.XSHG,1664480.6094182828
002406.XSHE,1091831.6913423964
600657.XSHG,919735.2194414219
600193.XSHG,634821.7757615036
002907.XSHE,649557.7997303321
002971.XSHE,399998.3333134918
300522.XSHE,417896.47603656625
603226.XSHG,857741.0940527648
688186.XSHG,374722.881816149
600876.XSHG,1956863.9242190411
601399.XSHG,4935825.815681755
002728.XSHE,539335.8696162697
600053.XSHG,1922687.2271996324
600939.XSHG,17356880.372492835
002123.XSHE,902718.1305465704
688528.XSHG,380363.9657444005
300172.XSHE,695518.6940494998
300202.XSHE,624964.1875329012
603517.XSHG,4175776.3734846534
600557.XSHG,672134.6876066917
000017.XSHE,931077.3444632841
600030.XSHG,17893827.27538621
600277.XSHG,6693952.998947737
002488.XSHE,1247483.1753879962
300584.XSHE,409299.86418770195
002190.XSHE,1309310.073076372
002596.XSHE,2049612.802955221
002664.XSHE,1124260.2892102336
002485.XSHE,1837480.3354352207
000751.XSHE,4093691.766774099
300371.XSHE,294113.0834422566
300810.XSHE,196644.52136370406
300582.XSHE,877832.8882106066
603587.XSHG,842138.5861972618
002933.XSHE,468664.6485031954
002171.XSHE,2374876.9844255513
300104.XSHE,1126284.02865571
002357.XSHE,724979.1407450779
600250.XSHG,954221.0472014444
300730.XSHE,491526.655002104
002556.XSHE,1334122.8112028246
300237.XSHE,843053.6106176195
600637.XSHG,6919294.168591225
603968.XSHG,917471.0196356754
600287.XSHG,856918.608244237
000963.XSHE,1393211.6510234475
603658.XSHG,4090612.0954751796
600398.XSHG,5303212.280044927
603233.XSHG,826879.6386950067
002838.XSHE,686943.1115376413
300054.XSHE,560269.876710999
300279.XSHE,755964.1030783114
600692.XSHG,188826.99697795024
601128.XSHG,23469285.714285716
600230.XSHG,1896938.6234107846
000005.XSHE,1034837.0051215348
002877.XSHE,742133.7931034483
600496.XSHG,1532576.4530551417
600463.XSHG,1024575.6390430274
603501.XSHG,1557003.3128253669
601236.XSHG,14678561.916552346
300358.XSHE,870353.1841115851
300643.XSHE,1593662.7998118827
002447.XSHE,733298.0739316118
603881.XSHG,2089873.9296572113
300482.XSHE,655408.046913178
600078.XSHG,993916.6496424924
002247.XSHE,839019.9914929817
603797.XSHG,2211367.2003961704
600634.XSHG,655714.042987002
000425.XSHE,1621490.9185262064
601939.XSHG,51442891.2071535
300628.XSHE,383511.4214161038
600108.XSHG,2005116.7171758537
002026.XSHE,1147067.1864847303
600530.XSHG,1217331.266396375
600415.XSHG,1349025.979404213
002487.XSHE,1173732.932589094
002574.XSHE,2257006.539113587
000158.XSHE,5318056.278241819
300561.XSHE,291803.66921139933
600817.XSHG,348443.68013757525
300684.XSHE,352255.07143220294
300020.XSHE,897501.9854162154
603819.XSHG,1139576.5456566925
002712.XSHE,834660.3082452138
603650.XSHG,1271238.8294018195
300058.XSHE,1224701.6152954183
002340.XSHE,1730740.8717326866
600556.XSHG,926151.1093629878
002098.XSHE,1532574.947921384
300596.XSHE,802326.3162052215
002445.XSHE,1895980.843617609
300662.XSHE,1366934.4770073863
600604.XSHG,267897.47399702825
600933.XSHG,2538075.860163051
688011.XSHG,238463.81490449287
600188.XSHG,8857609.928418703
601877.XSHG,11806036.256736893
000030.XSHE,5155482.185273159
002197.XSHE,1062437.972690873
300697.XSHE,389732.875271682
002401.XSHE,515597.7696109492
600678.XSHG,833700.2860072311
603559.XSHG,951293.9156152359
600276.XSHG,992548.0283114256
002629.XSHE,924130.6446422825
002268.XSHE,984108.175577283
000598.XSHE,1064931.7444754506
688009.XSHG,12213924.651438743
600643.XSHG,1721424.900213243
600760.XSHG,808543.0983561684
000620.XSHE,5806420.629287911
600763.XSHG,1327704.230844219
600781.XSHG,1750154.2157903558
600399.XSHG,5732562.233530464
002315.XSHE,511045.3523112559
603156.XSHG,2792056.2674915306
600590.XSHG,1903269.014803471
000829.XSHE,573067.1401137722
603980.XSHG,4467573.404053798
002025.XSHE,655149.7710922172
600750.XSHG,391401.59141021955
000961.XSHE,6789171.96056955
300787.XSHE,210366.19730447073
300366.XSHE,566836.8371323964
002003.XSHE,393404.5772649896
603758.XSHG,4278256.3845768655
600598.XSHG,7061636.707663198
600493.XSHG,1056121.6227381642
688027.XSHG,162851.75475166552
002845.XSHE,590250.9189299571
300472.XSHE,693102.5379770286
600671.XSHG,400659.0468551567
000615.XSHE,815635.2246841997
002681.XSHE,1021549.0769271286
603318.XSHG,1332097.4775843422
688369.XSHG,183322.2983658408
688037.XSHG,184572.11056475868
300759.XSHE,2819677.4726545718
603890.XSHG,667068.7645687646
600615.XSHG,23484.577251445884
000901.XSHE,1164669.9195280923
300019.XSHE,378143.6899322514
002818.XSHE,1603491.7720658237
002249.XSHE,1372680.1828196414
600734.XSHG,1236747.8121961383
002771.XSHE,491650.22837567795
603421.XSHG,4492636.477655291
600004.XSHG,8000077.250177179
603611.XSHG,868969.3593314763
300352.XSHE,568530.7376304213
300378.XSHE,1156758.4103205055
300789.XSHE,114300.36496350364
603518.XSHG,1723721.134171295
601179.XSHG,45564630.57108965
002546.XSHE,793975.77291629
000563.XSHE,2291574.72195625
300063.XSHE,768746.3343108504
002111.XSHE,984068.821829424
002069.XSHE,1033038.8614733873
300308.XSHE,1391078.754726088
002079.XSHE,1475767.5533060522
002170.XSHE,858910.4432981985
002740.XSHE,797115.7506199897
300253.XSHE,490706.6274598507
002916.XSHE,823469.9952896844
002606.XSHE,973821.2780976332
002528.XSHE,1621294.3415815886
600850.XSHG,609394.6619217081
600563.XSHG,798810.251587115
300617.XSHE,328653.21670428896
603590.XSHG,811390.8137002575
002119.XSHE,976155.8700418576
300553.XSHE,277728.045325779
601098.XSHG,13951474.111282846
000909.XSHE,1469229.5640954752
300265.XSHE,1366107.3718586962
300483.XSHE,857689.065212001
300690.XSHE,311793.36090473225
002878.XSHE,625029.6812688363
600185.XSHG,2871026.0179740377
300440.XSHE,1066545.5677807764
601992.XSHG,36857435.00317057
002595.XSHE,1140102.4675867837
600653.XSHG,1805.7409879839788
300556.XSHE,847599.7780608062
603528.XSHG,2008947.0875266849
002451.XSHE,1381763.9477076044
300837.XSHE,249999.62521316
002296.XSHE,648193.4993347272
300097.XSHE,552843.9255424606
300512.XSHE,982414.835484246
002753.XSHE,566400.9969858567
600803.XSHG,1897950.8550079037
300118.XSHE,2056490.0360352537
300557.XSHE,541650.652409616
000501.XSHE,973096.8057806591
000919.XSHE,1389369.7252648592
002118.XSHE,1030213.0843785633
002300.XSHE,994994.5945945946
688200.XSHG,132103.137360059
000720.XSHE,1181189.8412698414
300258.XSHE,859371.4374951199
300580.XSHE,979132.3256808784
002952.XSHE,450111.14237478893
002276.XSHE,2731250.113399256
600379.XSHG,1202835.7254924749
601137.XSHG,2789562.69371654
603825.XSHG,653582.969530582
603608.XSHG,2792965.077970569
000629.XSHE,9554297.077922078
300042.XSHE,531510.6130248412
002030.XSHE,585490.6579410166
601718.XSHG,39708022.157434404
300656.XSHE,399590.0980549751
600901.XSHG,16375878.976975108
002063.XSHE,998100.3331373702
603337.XSHG,1986670.4712212621
002739.XSHE,6415581.29233976
300379.XSHE,574163.304104912
600335.XSHG,1902465.4017857146
300078.XSHE,618174.4429632451
002799.XSHE,987053.6756126022
300115.XSHE,890027.3134815783
002328.XSHE,1937265.8782916986
000027.XSHE,2172744.699390067
300720.XSHE,269205.9861456019
002325.XSHE,1072517.8007780958
000519.XSHE,1708950.2454261489
000584.XSHE,1226448.9616663528
000565.XSHE,567699.8089876345
600131.XSHG,789184.7285742692
000587.XSHE,817663.4124584964
603050.XSHG,1283931.6842367393
300518.XSHE,598161.0616943347
300247.XSHE,1041771.3927325468
002474.XSHE,750253.8662076995
600400.XSHG,2058060.2910602912
603011.XSHG,2145382.7160493825
300476.XSHE,1607919.708029197
603316.XSHG,2000770.512286547
000037.XSHE,576339.4863369495
300003.XSHE,3491807.3112401776
000338.XSHE,2184744.689272991
000709.XSHE,10240365.268211229
300306.XSHE,343938.8439751416
300748.XSHE,2561544.6928667314
688600.XSHG,303432.7549560313
603838.XSHG,1299603.2620674456
300394.XSHE,661380.5011581386
600696.XSHG,1011357.3637877706
600091.XSHG,1698590.6830672598
300034.XSHE,1133503.5060714898
603588.XSHG,1849108.2255727854
002051.XSHE,2105056.2042999016
002772.XSHE,1196579.8943777166
600367.XSHG,669564.4533701519
002583.XSHE,1873087.6596347664
002617.XSHE,1361256.2935374854
600327.XSHG,649403.399236906
603682.XSHG,944999.9103894475
600968.XSHG,18379842.04228161
601225.XSHG,83607652.14704974
601828.XSHG,3707765.1374442796
000725.XSHE,69530031.87551412
300718.XSHE,240702.64156510477
300841.XSHE,149999.9010359556
603948.XSHG,399995.55654299044
603377.XSHG,3995196.483971045
000025.XSHE,1434334.2815195448
603508.XSHG,1559585.4652675397
002071.XSHE,3391820.457949925
002493.XSHE,5839445.58121407
300434.XSHE,568512.375606022
002515.XSHE,773396.9634108664
000821.XSHE,1859252.7294783664
002097.XSHE,1906987.8348278028
603079.XSHG,329857.21512002207
002822.XSHE,3064948.244050411
300520.XSHE,886829.7937450273
601928.XSHG,21594331.550802138
600577.XSHG,813536.7806408879
000917.XSHE,1640337.7520241307
600795.XSHG,737252.3364485981
300563.XSHE,483093.85213405796
300491.XSHE,673800.7731192388
603166.XSHG,4438367.825607064
002969.XSHE,950183.7043440674
002453.XSHE,1380982.4141882132
002075.XSHE,7769022.658257417
600097.XSHG,1540574.5621214602
600764.XSHG,405339.31857469474
000039.XSHE,494004.365130312
300677.XSHE,657989.1390728477
002882.XSHE,4070657.7311040484
002029.XSHE,742686.7519603798
002365.XSHE,733986.829469063
300494.XSHE,723634.0954837466
002455.XSHE,638447.1021851142
300631.XSHE,626273.9940937615
300585.XSHE,475147.1755628234
300320.XSHE,591880.7962667611
603126.XSHG,3860698.0961015415
601360.XSHG,8821346.520083103
600376.XSHG,2733011.9505772735
300269.XSHE,992170.9056081729
300346.XSHE,436699.9043654365
002796.XSHE,913980.6138066214
600990.XSHG,505274.2734850191
600499.XSHG,478508.78285785473
601200.XSHG,6953867.87724574
688006.XSHG,391660.13093895686
600177.XSHG,1214838.4910774792
603200.XSHG,717341.9985690436
601138.XSHG,18232715.84564183
688138.XSHG,632772.1234284234
300571.XSHE,315710.8136106463
000635.XSHE,675893.3703925966
000573.XSHE,818326.7226270639
300011.XSHE,532880.8353808353
600228.XSHG,1112581.6869300911
300236.XSHE,1131796.4680267721
600084.XSHG,1565435.5587290253
600982.XSHG,1846606.3348416288
600594.XSHG,500364.9755855334
300783.XSHE,2262827.48036472
601607.XSHG,16506989.539328104
002564.XSHE,2673980.921358771
000595.XSHE,1459063.9211723092
002646.XSHE,4138964.8323402265
300271.XSHE,789292.1108742004
603333.XSHG,3378957.9064457584
002254.XSHE,1071856.1106363144
000791.XSHE,3654651.327433628
002461.XSHE,10516469.490576599
600490.XSHG,1200589.9198167238
605001.XSHG,755592.6236378876
600963.XSHG,4056956.9309123117
600508.XSHG,2156485.1794071766
300201.XSHE,838713.6877354543
002396.XSHE,1730476.2733495766
300380.XSHE,594355.5010726326
002489.XSHE,1631756.6858940744
603786.XSHG,398641.9552596322
300454.XSHE,2098753.4139680066
600587.XSHG,726624.3691420333
600073.XSHG,2980116.1794114844
000011.XSHE,1346218.4400492986
002212.XSHE,3445180.0182175557
300675.XSHE,796559.926456506
002058.XSHE,600432.38809468
600712.XSHG,846059.3449926252
002203.XSHE,4905445.173383318
002189.XSHE,2157914.381418633
300716.XSHE,623153.9649034372
600586.XSHG,1093015.9562077802
000898.XSHE,26389823.37903788
600745.XSHG,2691132.014045532
603063.XSHG,2560164.5438898453
002314.XSHE,5035397.164614876
300226.XSHE,387880.42350010376
600133.XSHG,1671046.5463968902
603778.XSHG,792297.014710124
603808.XSHG,1596615.0733910426
601099.XSHG,23883430.396370586
002732.XSHE,1449267.1499292788
002673.XSHE,13946166.93304919
000034.XSHE,1609041.9546937188
002482.XSHE,1803233.1838565022
002849.XSHE,646261.2327553474
600710.XSHG,1946832.9144066675
002137.XSHE,1102577.3536280906
600448.XSHG,2826015.3971771845
601117.XSHG,42676045.85987261
002622.XSHE,1446986.938423999
002036.XSHE,1307861.5882499379
600961.XSHG,3504697.504708098
603025.XSHG,4016241.2022065823
600302.XSHG,1161507.8688270408
603367.XSHG,2768901.5659955256
601512.XSHG,1471031.3630880578
603681.XSHG,605563.1634242655
300281.XSHE,518575.0434920133
600824.XSHG,324873.76872775436
600756.XSHG,620283.258825343
002846.XSHE,822601.7856182434
603187.XSHG,585461.6683552853
603335.XSHG,2506500.5640701097
002462.XSHE,1498184.2516172207
000875.XSHE,15243732.254303547
002308.XSHE,2081270.900342912
002571.XSHE,706353.5929822247
603380.XSHG,1539215.2869294358
002076.XSHE,1034778.9772727273
002297.XSHE,1559785.9153882607
002879.XSHE,897102.8321997767
300566.XSHE,561821.5896816824
600489.XSHG,1451158.1184585155
603218.XSHG,3878468.524251806
603321.XSHG,1134880.484610347
002009.XSHE,690130.5911298972
002012.XSHE,896059.7865596558
600238.XSHG,1107544.8217675595
000597.XSHE,2608479.099678457
603088.XSHG,745477.3478514486
002523.XSHE,1802346.7941905775
300528.XSHE,1779420.642007114
603269.XSHG,888912.8743679503
300316.XSHE,1313356.8504775532
600469.XSHG,2117445.008460237
600362.XSHG,12900725.674570728
000628.XSHE,601714.8816541217
002662.XSHE,3057884.4981433246
601188.XSHG,10970293.012772352
000045.XSHE,1561381.0698899997
688365.XSHG,322142.26085955265
600714.XSHG,1099048.6553707446
603015.XSHG,1918500.139004726
300220.XSHE,346095.77153676236
600272.XSHG,1259292.5278219397
002867.XSHE,4448069.643417338
002131.XSHE,1320652.3022432113
600601.XSHG,4597.290999126129
000068.XSHE,4415247.623549184
000908.XSHE,2532349.7526845895
600191.XSHG,1902644.977289532
000852.XSHE,1395426.0895611802
002716.XSHE,1917496.6828836799
601339.XSHG,6331553.691275168
600479.XSHG,342553.564578881
002195.XSHE,1894571.2248172578
002737.XSHE,1125292.7184466019
002092.XSHE,6341861.553161345
600743.XSHG,732466.3005491763
601888.XSHG,8959311.250252474
601975.XSHG,35846411.145926595
000517.XSHE,2203223.4559333795
601162.XSHG,33891494.481785744
002173.XSHE,1218880.9114711178
002718.XSHE,259927.303298551
688520.XSHG,453972.8468787907
000797.XSHE,2226072.490911094
300695.XSHE,154297.6826294451
600513.XSHG,451325.17283833696
600383.XSHG,2755188.1188118807
000553.XSHE,1108168.1004089692
002117.XSHE,963186.5750201251
002432.XSHE,1413484.6150727693
002757.XSHE,1022456.966686649
000023.XSHE,518441.7150177078
300565.XSHE,1148446.9891817886
600529.XSHG,745965.8901578262
688228.XSHG,144441.51570605914
002007.XSHE,378067.0474067883
688096.XSHG,244200.02557871852
300161.XSHE,1086664.9091819788
002497.XSHE,1279094.5062507167
600395.XSHG,3300529.845741113
002884.XSHE,669100.5973391257
600579.XSHG,2180904.403970319
002729.XSHE,658852.0921906467
000732.XSHE,6974601.302991373
300264.XSHE,778635.5530959847
605108.XSHG,499921.87500000006
600405.XSHG,776669.4096993636
601211.XSHG,68082462.2371409
688299.XSHG,672516.6796707059
300717.XSHE,259716.4684710117
600122.XSHG,1964907.9289428075
688051.XSHG,177052.91510991397
002383.XSHE,1088217.9905157085
600723.XSHG,2100751.3528243857
300223.XSHE,481425.4190179399
603189.XSHG,2181653.904105348
600609.XSHG,394389.99153419246
002578.XSHE,1118339.3249986586
300277.XSHE,633498.3840225408
002044.XSHE,3545307.072515667
002568.XSHE,789313.801079414
603585.XSHG,916893.7329700271
600227.XSHG,2220246.3657230297
600540.XSHG,1365708.5329878724
603066.XSHG,978918.2215164747
000616.XSHE,484796.2619969692
002714.XSHE,1822570.8834945068
300365.XSHE,314643.2568010805
603615.XSHG,2143790.758984321
000520.XSHE,1402045.8265139116
300425.XSHE,792550.0582395031
300322.XSHE,842749.5197001669
002535.XSHE,1613657.5364408137
002161.XSHE,652654.2875703768
603489.XSHG,297456.1067239132
000723.XSHE,5510958.079737401
002339.XSHE,772689.3763668898
001965.XSHE,5244752.114982261
600388.XSHG,1247192.869289861
002937.XSHE,589034.7158400285
300693.XSHE,459834.1107035578
603197.XSHG,1131536.5568161353
300526.XSHE,844217.273954116
000766.XSHE,2106851.35280802
600292.XSHG,1827733.3073018352
002656.XSHE,1082898.3721953365
002434.XSHE,1738501.8255067356
300410.XSHE,743357.6740435445
688505.XSHG,910599.8432546877
300492.XSHE,574196.017784651
600010.XSHG,37771031.26905322
600262.XSHG,1135153.5335290134
688030.XSHG,385971.3315729913
002536.XSHE,906031.7877698893
000930.XSHE,1677538.6893743058
603936.XSHG,1993117.4402834289
300173.XSHE,850973.8041002278
603696.XSHG,1058301.4552548379
300480.XSHE,590677.9687598017
600638.XSHG,335672.0919348968
603159.XSHG,964267.0598146588
000726.XSHE,688487.0523415979
603043.XSHG,3891416.7102999478
600883.XSHG,502012.6238857206
600870.XSHG,631516.0980297934
603199.XSHG,1082152.4914089346
688158.XSHG,437387.47504231404
000428.XSHE,772405.9379627168
002304.XSHE,2951771.280311346
300763.XSHE,315564.20078998036
002019.XSHE,562319.9847807477
000059.XSHE,9322515.797207935
000976.XSHE,4338938.053097345
300144.XSHE,1459656.4037454373
002830.XSHE,323092.15581958974
600141.XSHG,2136815.144766147
600215.XSHG,2119825.2123010964
300689.XSHE,188287.99622131095
603706.XSHG,559883.7428123367
002028.XSHE,295730.4772317785
300004.XSHE,998380.3591058997
300286.XSHE,256248.16230520434
300149.XSHE,617402.9126213592
600819.XSHG,2221828.0447970135
000782.XSHE,1319061.7283950618
601005.XSHG,79741737.77995749
300356.XSHE,975759.9289263269
300009.XSHE,634025.5861732997
600104.XSHG,12027565.068493152
000820.XSHE,1494318.8405797102
600800.XSHG,491006.695913184
002989.XSHE,378500.5611672278
300648.XSHE,393330.11321638455
000026.XSHE,406613.8921936488
002349.XSHE,1048459.3617355762
002759.XSHE,1580943.1167956917
601619.XSHG,4972788.754191386
603339.XSHG,2005172.0205284166
603131.XSHG,1026476.1030300101
300479.XSHE,828364.7165924009
600517.XSHG,644249.9486969012
000920.XSHE,1372676.7634507571
