code,volume_turnover_ratio
603569.XSHG,3901976.856316297
300707.XSHE,382908.81349847425
600123.XSHG,1491124.0575736805
000975.XSHE,1758114.4172283413
300238.XSHE,631944.3597560977
002513.XSHE,1054766.0541769273
002387.XSHE,3001328.701693443
600649.XSHG,1181051.3845698207
300014.XSHE,1000792.263702371
300331.XSHE,537259.2446670794
600235.XSHG,1598356.1904761903
600505.XSHG,1104589.5959647426
601952.XSHG,10139181.4297624
300348.XSHE,480546.8900442904
600552.XSHG,947274.9347962945
002892.XSHE,260380.3524540497
300432.XSHE,1343950.2229721586
300231.XSHE,360934.08960367605
600602.XSHG,18627.43783928691
603787.XSHG,1984751.991167889
300102.XSHE,1305466.297057007
000509.XSHE,752646.0852959899
600157.XSHG,2436802.585013079
000807.XSHE,3801519.507186858
300753.XSHE,355668.6769460333
002544.XSHE,812496.1194471136
600422.XSHG,772545.5235204856
603773.XSHG,629786.9218500798
300183.XSHE,546769.2987033841
000989.XSHE,1350661.6191607285
600206.XSHG,2027500.8796459194
000926.XSHE,2779980.680061824
000333.XSHE,15081121.28146453
600721.XSHG,2456227.4466921813
600603.XSHG,41505.435784042755
002468.XSHE,6545608.044901778
002773.XSHE,3131506.0670949323
600370.XSHG,1220049.1480996066
601369.XSHG,8264320.374159602
300473.XSHE,1065811.9158878506
600676.XSHG,709977.3355444998
688166.XSHG,389504.1091642115
300072.XSHE,1049510.2840352596
300057.XSHE,1921397.4171539962
002501.XSHE,1505099.0350431693
300156.XSHE,785806.1171591498
601616.XSHG,4702562.660576648
300390.XSHE,546754.6283008037
601066.XSHG,8412169.240827
000833.XSHE,2287102.168173454
600139.XSHG,739054.8586492137
000953.XSHE,1127510.5614870572
002955.XSHE,343093.9648586708
002267.XSHE,4570666.468313002
002675.XSHE,1335507.6707357308
603001.XSHG,3319686.5396435154
000626.XSHE,433999.6111219133
002785.XSHE,1543171.1311690204
603039.XSHG,669957.830170596
000877.XSHE,1287817.9800221976
603389.XSHG,2160608.79697058
300773.XSHE,1708491.784238035
002390.XSHE,1515627.4681878018
002335.XSHE,683348.8534920356
600210.XSHG,1968142.2464049747
603586.XSHG,1938749.2221530802
002281.XSHE,2024865.82278481
300287.XSHE,914294.6103582862
002738.XSHE,1385128.6698079016
300313.XSHE,908914.6624669674
000550.XSHE,1768182.7073552427
600981.XSHG,1505857.5681245707
002512.XSHE,1234213.9917695473
300489.XSHE,356463.65422396857
002688.XSHE,1078582.7805417357
601333.XSHG,43053528.33078101
300611.XSHE,544643.8746438747
002042.XSHE,2219103.6906854133
000006.XSHE,292902.4186822352
002343.XSHE,1471408.43662535
000826.XSHE,1429380.1652892563
600821.XSHG,879520.3702761813
600428.XSHG,3386274.6087834425
601116.XSHG,3586610.9253065772
002155.XSHE,4479855.486472862
603496.XSHG,543846.1751356139
600820.XSHG,1143466.5357740948
603359.XSHG,1066962.332928311
603969.XSHG,1889974.068835455
600857.XSHG,389762.6511419615
600094.XSHG,6254976.378533993
688159.XSHG,186605.8894097828
600892.XSHG,891845.5188679245
002518.XSHE,1008976.47860917
601801.XSHG,8697372.127501853
300731.XSHE,579769.5500218436
300415.XSHE,1069303.6387728062
600516.XSHG,3034228.614522732
300458.XSHE,1028378.6298224431
002697.XSHE,1496506.623845845
000518.XSHE,1226814.3330469998
603396.XSHG,309479.8730506656
688363.XSHG,480759.85111025546
002776.XSHE,1173766.5803946943
300123.XSHE,954788.8799270953
002496.XSHE,678099.883363376
002575.XSHE,1310835.4534263439
000528.XSHE,1078640.199197676
300435.XSHE,734507.1247316026
002402.XSHE,659903.204348923
002475.XSHE,2073988.198542173
600113.XSHG,888241.9739240151
300667.XSHE,367857.60006827686
603068.XSHG,939453.4131926539
600787.XSHG,719777.846343721
600988.XSHG,2612482.7128677503
002292.XSHE,1028545.4067205893
603139.XSHG,982478.4701114489
300073.XSHE,1050261.1523942926
600126.XSHG,6435381.635519986
603626.XSHG,2259734.24339239
300210.XSHE,669304.3313430008
603398.XSHG,951149.8356797987
002590.XSHE,959263.8036809816
600066.XSHG,492732.80584297015
600970.XSHG,1391055.7796633746
002706.XSHE,655561.8767578624
300436.XSHE,554467.3866090713
002657.XSHE,770263.7956103303
000662.XSHE,1809585.1604641234
300006.XSHE,882969.2686583146
600135.XSHG,1302550.1195512232
300576.XSHE,388057.3095006231
002466.XSHE,1902623.4389582684
603656.XSHG,745269.3993297241
300061.XSHE,913961.2327970538
002258.XSHE,1425957.8774271077
600077.XSHG,1616040.609137056
300280.XSHE,1454030.86155165
300204.XSHE,595769.5716395864
300347.XSHE,436226.227552846
600478.XSHG,1567466.777408638
002214.XSHE,851380.2000925001
600112.XSHG,1261324.3595310464
600323.XSHG,2108946.8196037537
000601.XSHE,986535.2020860495
002581.XSHE,1390673.2022708158
300827.XSHE,183335.86303473823
600724.XSHG,993883.3901688431
002004.XSHE,946958.9516284447
603530.XSHG,400445.7185001705
600119.XSHG,1043665.8128672594
600487.XSHG,1768000.8474576273
002374.XSHE,1215301.7009847807
600794.XSHG,586359.4598357232
002371.XSHE,965162.1760328459
600353.XSHG,729491.0914328389
002902.XSHE,719002.0894598359
002156.XSHE,4118020.0194363464
603110.XSHG,377781.67018700734
601222.XSHG,3656058.947368421
600869.XSHG,2081259.1986917416
600828.XSHG,595734.5686439659
603790.XSHG,467992.3546549389
600089.XSHG,978481.1455446376
600466.XSHG,4264917.537108301
600775.XSHG,4602448.773594428
603214.XSHG,538192.7058908409
603123.XSHG,4570226.804123712
300318.XSHE,1124489.7070035944
002541.XSHE,1174695.6576701852
300668.XSHE,176810.44650379106
002967.XSHE,824273.4180220823
002417.XSHE,1000255.1521099118
300159.XSHE,759864.5050125314
603017.XSHG,632593.1111733408
000715.XSHE,824963.2107023412
002373.XSHE,2560707.1863454236
002600.XSHE,4425609.141356377
300260.XSHE,412552.54892486107
600992.XSHG,1579458.2008178101
300031.XSHE,487471.6075401007
000828.XSHE,2928426.8774703555
600784.XSHG,792677.5705228337
002507.XSHE,1420515.025427647
601166.XSHG,47527792.33381853
600184.XSHG,1567920.4214612504
002963.XSHE,375900.1809989603
000591.XSHE,1517487.7478700143
000906.XSHE,1466600.4886988392
601988.XSHG,1154410913.7055838
002230.XSHE,1431461.1958684735
603686.XSHG,1430150.2295577382
000776.XSHE,10644821.231109474
600754.XSHG,2559797.743240366
601368.XSHG,6944182.205647309
000679.XSHE,606967.665615142
600460.XSHG,881224.6332811351
300800.XSHE,198652.5796417462
600830.XSHG,403890.0797232251
603966.XSHG,1585089.9182561308
603315.XSHG,1088992.6739926739
002280.XSHE,1306625.2531060171
002611.XSHE,1872790.6559923529
002465.XSHE,3185296.153594984
000561.XSHE,2328707.8149701008
002149.XSHE,1361170.258527982
000150.XSHE,2044008.1403883367
300594.XSHE,222266.03713094926
000524.XSHE,559930.0441826215
002926.XSHE,17567752.874230634
300273.XSHE,999045.0003872666
300465.XSHE,1386470.2566607795
300758.XSHE,659010.1117615753
603009.XSHG,1271331.7219152853
600350.XSHG,21694837.887067392
600390.XSHG,7733684.454756381
002775.XSHE,1089680.93385214
300209.XSHE,875922.5258689307
000690.XSHE,454567.58636679803
300487.XSHE,453948.080640707
603730.XSHG,700799.9280963509
603779.XSHG,2074750.974447813
600070.XSHG,527110.994764398
601127.XSHG,9020975.794251135
000923.XSHE,1203675.0348675034
600507.XSHG,1128566.424818614
600243.XSHG,2747672.559296438
300750.XSHE,12002248.621787405
688333.XSHG,189998.07078090502
002204.XSHE,4058660.3352893437
600835.XSHG,1451669.3163751985
300496.XSHE,715772.1861293407
600036.XSHG,42104302.78884462
002031.XSHE,1273183.5157759176
000063.XSHE,2044029.6296296294
002870.XSHE,475341.83492738224
002667.XSHE,408591.0742086144
300206.XSHE,536872.2222222222
603648.XSHG,2676444.188119331
603290.XSHG,399999.5331727448
601077.XSHG,13570192.932311289
002983.XSHE,354199.841063373
002839.XSHE,12709945.421467558
002180.XSHE,2101429.276112961
603909.XSHG,999904.1207670338
300743.XSHE,361798.5468298995
300560.XSHE,697029.6709888792
002679.XSHE,1322353.8514442916
688233.XSHG,365668.1193647084
300251.XSHE,1082773.0944854233
002858.XSHE,474453.80502362596
300182.XSHE,590757.5223578132
300606.XSHE,534909.7588244689
600822.XSHG,1453164.831196967
600207.XSHG,5552905.145257263
600768.XSHG,400309.3296819568
600879.XSHG,750489.1808346213
603113.XSHG,6458321.102098623
603955.XSHG,863995.4285714285
002708.XSHE,1253441.3652732112
002103.XSHE,1572148.0449217148
002820.XSHE,1221179.11975435
002521.XSHE,1275159.6660080312
600561.XSHG,846876.4473504972
600654.XSHG,3067.05439616832
002733.XSHE,1395862.3417721519
600234.XSHG,860906.432748538
300343.XSHE,574108.3676268861
300698.XSHE,583444.40780841
000925.XSHE,1304981.8908455102
000793.XSHE,1495062.0773190672
002942.XSHE,386653.95746244665
002551.XSHE,678589.8701196163
600201.XSHG,730514.4790526421
002393.XSHE,1580131.8833873207
300485.XSHE,601811.4631499711
002864.XSHE,446897.96435509756
600106.XSHG,1701543.9698492463
002406.XSHE,1131174.2562234367
600657.XSHG,942452.0095980804
600193.XSHG,635112.951807229
002907.XSHE,646691.2844785376
002971.XSHE,399999.79712320707
300522.XSHE,431038.753495805
603226.XSHG,227057.02896192644
688186.XSHG,374725.860518355
600876.XSHG,1956807.9251513483
002728.XSHE,559899.5344278363
600053.XSHG,1922593.3477762204
600939.XSHG,17707268.907563027
002123.XSHE,905956.0602320414
300172.XSHE,648732.3446327683
300202.XSHE,629574.9364272092
603517.XSHG,4208472.96676367
600557.XSHG,675886.1037818821
000017.XSHE,931108.8832396434
600030.XSHG,17894610.70341865
600277.XSHG,6693950.550196985
002488.XSHE,1247456.1461574105
300584.XSHE,409254.70332850947
002190.XSHE,1312894.7982271984
002596.XSHE,1980208.6603518268
002664.XSHE,1129813.5880449854
002485.XSHE,1837541.1184210526
000751.XSHE,4094041.4833438094
300371.XSHE,294115.8200171646
300810.XSHE,197000.7215429318
300582.XSHE,877865.1307491802
603587.XSHG,881700.9427757071
002933.XSHE,473598.5533453888
002171.XSHE,2162376.958059626
002357.XSHE,724987.9074052747
600250.XSHG,954240.3064658074
300730.XSHE,493785.48659291206
002556.XSHE,1350625.6955607766
300237.XSHE,842979.3132864151
600637.XSHG,6919985.56998557
603968.XSHG,949219.5676905575
600287.XSHG,870727.0486752926
000963.XSHE,1409802.400468384
603658.XSHG,4113264.6979138446
600398.XSHG,5535709.090909091
603233.XSHG,832475.8212772759
002838.XSHE,690642.2364191897
300054.XSHE,552518.0247585363
300279.XSHE,755963.4949132256
600692.XSHG,188826.6605332764
601128.XSHG,24065483.631801073
600230.XSHG,1896881.5010202557
000005.XSHE,1034847.8387284357
002877.XSHE,613942.3595592201
600496.XSHG,1532538.5934819898
600463.XSHG,1024551.556752247
603501.XSHG,1556992.9896087109
601236.XSHG,3640008.21633613
300358.XSHE,873666.7869384809
300643.XSHE,1597931.2986847146
002447.XSHE,733307.9262706585
603881.XSHG,2091490.243481264
300482.XSHE,655455.5669050051
600078.XSHG,995928.5034796975
002247.XSHE,839025.2393385553
603797.XSHG,2238833.0367734283
600634.XSHG,655723.7022795936
000425.XSHE,1637139.596804869
601939.XSHG,53844832.01581028
300628.XSHE,386789.6009673519
600108.XSHG,2005051.812808638
002026.XSHE,1165598.9750160153
600530.XSHG,1217268.2926829269
600415.XSHG,1349112.9643669447
002487.XSHE,1179887.1738619446
002574.XSHE,2271304.8584082676
000158.XSHE,5318126.82452157
300561.XSHE,293388.22688274545
600817.XSHG,348405.4343939936
300684.XSHE,358403.49974266597
300020.XSHE,899684.7448570665
603819.XSHG,1163482.0757081977
002712.XSHE,829061.1647780049
603650.XSHG,1292088.2089921418
300058.XSHE,1224679.0287709963
002340.XSHE,1746136.5485183033
600556.XSHG,927049.6952126079
002098.XSHE,1532533.635676493
300596.XSHE,806633.8604445428
002445.XSHE,1896022.2992315807
300662.XSHE,898912.5503110135
600604.XSHG,268221.4444223934
600933.XSHG,2501960.0262601213
688011.XSHG,239496.53926636023
600188.XSHG,9374843.030556718
601877.XSHG,12036628.462273162
000030.XSHE,5298857.414901215
002197.XSHE,1062431.9839294292
300697.XSHE,391507.7144677433
002401.XSHE,515594.23137653957
600678.XSHG,833710.6443447755
603559.XSHG,951306.3620088223
600276.XSHG,994887.512226932
002629.XSHE,924154.4378099383
002268.XSHE,984992.0566146736
000598.XSHE,1086073.1707317072
688009.XSHG,12599882.184729768
600643.XSHG,1777723.749119098
600760.XSHG,812318.8638627382
000620.XSHE,5806081.992078873
600763.XSHG,1327672.621092408
600781.XSHG,1750144.963144963
600399.XSHG,5732787.6726035625
002315.XSHE,511051.61787365173
603156.XSHG,2999549.9383477187
600590.XSHG,1918973.930910492
000829.XSHE,575465.0357719824
603980.XSHG,2338933.7377508166
002025.XSHE,658097.7953646128
600750.XSHG,399865.4151425219
000961.XSHE,6789395.789811988
300787.XSHE,210365.76952166614
300366.XSHE,546791.5569387918
002003.XSHE,423138.6685892814
603758.XSHG,4331507.324595219
600598.XSHG,7233793.944396504
600493.XSHG,1056182.176417096
002845.XSHE,590261.9918261992
300472.XSHE,666817.3322005097
600671.XSHG,400670.3146374829
000615.XSHE,788761.7429542275
002681.XSHE,1021533.4498649293
603318.XSHG,1332141.9948260994
688369.XSHG,184400.3517285177
688037.XSHG,187337.23154453712
300759.XSHE,2823785.7365630525
603890.XSHG,674076.0842602423
600615.XSHG,23484.481086323958
000901.XSHE,1166292.332134794
300019.XSHE,384493.4291137112
002818.XSHE,1611229.5409181637
002249.XSHE,1372634.1018032413
600734.XSHG,1236760.5644246384
002771.XSHE,492741.1999114456
603421.XSHG,4521635.364177737
600004.XSHG,8000466.182224707
603611.XSHG,868976.8695898964
300352.XSHE,568779.882986555
300378.XSHE,1164893.1486254295
300789.XSHE,114999.3579041993
603518.XSHG,1723741.2924052784
601179.XSHG,46011012.99654125
002546.XSHE,793972.5508755324
000563.XSHE,2311147.891083823
300063.XSHE,760341.8331338795
002111.XSHE,1003057.9279613814
002069.XSHE,1033075.5232029117
300308.XSHE,859447.5274386485
002079.XSHE,1481214.9696916456
002170.XSHE,861033.8747713398
002740.XSHE,797112.2499382563
300253.XSHE,491131.3726580308
002916.XSHE,811568.9212328767
002606.XSHE,974897.6752422149
002528.XSHE,1621233.7201041912
002691.XSHE,1971939.404313591
600850.XSHG,616050.7042253522
600563.XSHG,818688.4920634922
300617.XSHE,328661.25566961087
603590.XSHG,822842.543825171
002119.XSHE,977743.8626699017
300553.XSHE,277695.3286482017
601098.XSHG,14739310.998735776
000909.XSHE,1469233.1374195353
300265.XSHE,1303972.8801620146
300483.XSHE,857714.0729709605
300690.XSHE,311794.4182979106
002878.XSHE,230951.02816521664
601992.XSHG,38172530.05464481
002595.XSHE,1140151.9195237118
600653.XSHG,1806.422157966824
300556.XSHE,850191.2343306799
603528.XSHG,2002548.9977728284
002451.XSHE,1381733.605627411
002296.XSHE,652743.0157485066
300097.XSHE,552843.4726883683
300512.XSHE,989022.9079008882
002753.XSHE,569074.3598462061
600803.XSHG,1936331.4008359173
300118.XSHE,2081305.2465086184
300557.XSHE,541646.2364003347
000501.XSHE,988552.4861878454
000919.XSHE,1389291.6934964585
002118.XSHE,1030216.9023939227
002300.XSHE,1014118.3873720138
688200.XSHG,132430.86791567254
000720.XSHE,1181348.0251860332
300258.XSHE,867142.2893481718
300580.XSHE,987681.6608996539
002952.XSHE,456976.98326574906
002276.XSHE,2742647.2360295225
600379.XSHG,1218566.1406584843
601137.XSHG,2830871.3904805128
603825.XSHG,658771.4639759249
603608.XSHG,2712220.627434898
000629.XSHE,9555798.868088812
300042.XSHE,531508.520883576
002030.XSHE,583174.2951102485
601718.XSHG,39708639.86687686
300656.XSHE,401378.0760626398
600901.XSHG,17131486.70605613
002063.XSHE,1001564.9839631851
603337.XSHG,2002321.1169284468
002739.XSHE,5789629.27376091
300379.XSHE,575532.7152317881
600335.XSHG,1924875.9598346131
300078.XSHE,619067.9693119156
002799.XSHE,991210.1820250284
300115.XSHE,894911.2555056474
002328.XSHE,1987917.6392865006
000027.XSHE,2192896.451846488
300720.XSHE,272787.0680044593
002325.XSHE,1061154.5790830625
000519.XSHE,1716787.4171304826
000584.XSHE,1228797.222444498
000565.XSHE,568876.2652344557
600131.XSHG,789167.7117774484
000587.XSHE,817657.5690517171
603050.XSHG,1301513.4740322146
300518.XSHE,598422.736056507
300247.XSHE,1041727.2420389332
002474.XSHE,750259.2592592593
600400.XSHG,2088757.7639751553
603011.XSHG,2153811.594202899
300476.XSHE,1616416.1692892024
603316.XSHG,1037834.3949044585
000037.XSHE,576328.3713426708
300003.XSHE,3511565.2477320307
000338.XSHE,2184844.97671324
000709.XSHE,10242129.832239242
300306.XSHE,343926.11041926115
300748.XSHE,2559912.3860778757
603838.XSHG,1308104.7265987026
300394.XSHE,667022.5071423594
600696.XSHG,1011298.7465181059
600091.XSHG,1698590.0570497147
300034.XSHE,1140931.8282425853
603588.XSHG,1666133.2211133821
002051.XSHE,2105007.4822297045
002772.XSHE,1207939.3419810147
600367.XSHG,672525.9690904485
002583.XSHE,1873072.6633601384
002617.XSHE,1361267.8453247612
600327.XSHG,679416.549976662
603682.XSHG,944999.4689349546
600968.XSHG,18651172.643044062
601225.XSHG,87145155.15515515
601828.XSHG,3793681.9705472486
000725.XSHE,69820589.01389809
300718.XSHE,243898.90849340794
603948.XSHG,400000.8298656803
603377.XSHG,4043568.8465330265
000025.XSHE,1437636.1848574239
603508.XSHG,1563221.9774840919
002071.XSHE,3391843.6616096683
002493.XSHE,5895620.437956205
300434.XSHE,568458.7289992695
002515.XSHE,779303.8182310907
000821.XSHE,1859089.6702098665
002097.XSHE,1875544.8084219526
600614.XSHG,90070.85987261146
603079.XSHG,330812.43504586327
002822.XSHE,3077742.5855641016
300520.XSHE,892940.3545541874
601928.XSHG,21591869.158878505
600577.XSHG,813522.7715064227
000917.XSHE,1640361.2316220778
600795.XSHG,757295.7867583835
300563.XSHE,478791.45572889765
300491.XSHE,673791.8645231421
603166.XSHG,4438137.486573577
002969.XSHE,952629.5094711977
002453.XSHE,1380947.2397636992
002075.XSHE,7829015.143301167
600097.XSHG,1553853.305785124
600764.XSHG,405354.2142761124
000039.XSHE,502172.17217217217
300677.XSHE,651943.968989126
002882.XSHE,845492.8281461435
002029.XSHE,756492.9693961951
002365.XSHE,745130.5032133957
300494.XSHE,724217.2817316897
002455.XSHE,655680.8471112762
300631.XSHE,630647.7331323628
300585.XSHE,475148.7924094307
300320.XSHE,598903.2033426183
603126.XSHG,3926951.6380655225
601360.XSHG,8846458.233890215
600376.XSHG,2919797.6680384087
300269.XSHE,993604.4187269858
300346.XSHE,435338.8333668701
002796.XSHE,862740.944520862
600990.XSHG,490837.22601509164
600499.XSHG,478556.5981233779
601200.XSHG,6953058.802373674
688006.XSHG,400149.87518527184
600177.XSHG,1359433.551198257
603200.XSHG,249255.66449428414
601138.XSHG,18473786.019210245
688138.XSHG,634598.9563617371
300571.XSHE,318090.05728495936
000635.XSHE,675837.4958374958
000573.XSHE,850246.3845741831
300011.XSHE,532877.4395003903
600228.XSHG,1112593.0572982016
300236.XSHE,1131798.9404112464
600084.XSHG,1565621.3991769545
600982.XSHG,1877432.3386537125
600594.XSHG,526863.4290313924
300783.XSHE,410003.1531926075
601607.XSHG,16505377.629612599
002564.XSHE,2673764.359351988
000595.XSHE,1459120.589784097
002646.XSHE,4149555.956271836
300271.XSHE,786141.7381574039
603333.XSHG,3377181.7892896873
002254.XSHE,1071856.0860793544
000791.XSHE,3771156.5266528535
002461.XSHE,10516529.242569512
600490.XSHG,1200523.6119344004
600963.XSHG,4056875.560681789
600508.XSHG,2218993.4185056137
300201.XSHE,852062.2780661021
002396.XSHE,1735227.066677656
300380.XSHE,597696.7158915583
002489.XSHE,1631792.6792679268
603786.XSHG,401001.3766379442
300454.XSHE,2100968.6911487756
600587.XSHG,731422.816751539
600073.XSHG,3015766.77202405
000011.XSHE,1346266.8743509864
002212.XSHE,3445215.7446232927
300675.XSHE,800496.020856202
002058.XSHE,600534.4467640918
600712.XSHG,846532.4485271744
002203.XSHE,4907403.846153846
002189.XSHE,2171590.238142098
300716.XSHE,625306.7352084083
600586.XSHG,1100965.6762295081
000898.XSHE,27043519.313304722
600745.XSHG,2693928.045579668
603063.XSHG,2567168.3689071005
002314.XSHE,5035570.390149829
300226.XSHE,388226.1737911703
600133.XSHG,1676860.348913571
603778.XSHG,794487.8867834014
603808.XSHG,1596614.534636634
601099.XSHG,23884700.035498757
002732.XSHE,1475996.1469474523
002673.XSHE,14050367.045154477
000034.XSHE,1577010.4641949674
002482.XSHE,1807847.5836431233
002849.XSHE,646237.760308923
600673.XSHG,1793068.959616701
600710.XSHG,1990470.0981850638
002137.XSHE,1102558.461909354
600448.XSHG,2824945.6144411014
601117.XSHG,44021228.54807954
002622.XSHE,1446977.9951100245
002036.XSHE,1305070.59490085
600961.XSHG,3504648.1816915143
603025.XSHG,4016559.405940594
600302.XSHG,1161402.4679639298
603367.XSHG,2812065.378900446
601512.XSHG,1498904.0718008336
603681.XSHG,610415.5088572421
300281.XSHE,519313.1529600857
300431.XSHE,919296.144453302
600824.XSHG,326209.77189718146
600756.XSHG,621326.7141520974
002846.XSHE,826806.8502059396
603187.XSHG,582143.5932669186
603335.XSHG,1190614.376516291
002462.XSHE,1542671.4758751183
000875.XSHE,15243154.174884943
002308.XSHE,2081285.8097221674
002571.XSHE,706363.5434238103
603380.XSHG,467345.8061803658
002076.XSHE,1034775.8597618092
002297.XSHE,1559780.9468460816
002879.XSHE,773142.125984252
300566.XSHE,562853.7938953211
600489.XSHG,1454021.9488413585
603218.XSHG,3922115.176445118
603321.XSHG,1142493.8784114681
002009.XSHE,692596.4462942212
002012.XSHE,896045.1841132015
600238.XSHG,1107487.3828406634
000597.XSHE,2608462.2528857635
603088.XSHG,769692.783592525
002523.XSHE,1824694.566317921
300528.XSHE,1779359.6789671115
603269.XSHG,902374.2061553493
300316.XSHE,1316579.3024354044
600469.XSHG,2140313.473877177
600362.XSHG,12982397.534155283
000628.XSHE,601752.5055679287
002662.XSHE,3057875.5698708594
601188.XSHG,11615721.271393644
000045.XSHE,1561421.2507843548
688365.XSHG,322918.12960615614
600714.XSHG,1099079.5402764417
603015.XSHG,1918516.1290322582
300220.XSHE,345720.85561497323
600272.XSHG,1259308.1173316
002867.XSHE,4546425.742574258
002131.XSHE,1324019.6151551313
600601.XSHG,4597.093791281374
000068.XSHE,4415179.130434783
000908.XSHE,2532351.5924026864
600191.XSHG,1905241.137988742
000852.XSHE,1395401.6553067185
002716.XSHE,1917509.2671799257
601339.XSHG,6438717.748240813
600479.XSHG,361072.64086897485
002195.XSHE,1901216.7260532381
002737.XSHE,1205663.1712742294
002092.XSHE,6362143.085616804
600743.XSHG,773842.8874734606
601888.XSHG,8992764.776839565
601975.XSHG,35846537.30703259
000517.XSHE,2291977.2614928326
601162.XSHG,33948107.32905949
002173.XSHE,1218800.9245882693
002718.XSHE,262676.2946401595
000797.XSHE,2254169.102296451
300695.XSHE,160364.2801781128
600513.XSHG,454454.4913404575
600383.XSHG,2870675.253708041
000553.XSHE,1109339.0580275827
002117.XSHE,999292.065899221
002432.XSHE,1413492.4132544908
002757.XSHE,1034462.8835933482
000023.XSHE,518418.9712234252
300565.XSHE,1148467.9767103347
600529.XSHG,750056.1290969229
688228.XSHG,145129.8669050457
002007.XSHE,378066.00839682785
688096.XSHG,244200.08104262274
300161.XSHE,1086671.158525173
002497.XSHE,1280980.4392684512
600395.XSHG,3299987.1465295632
002884.XSHE,527052.492539504
600579.XSHG,2180979.4807092105
002729.XSHE,660144.6929070121
000732.XSHE,6974450.343663827
300264.XSHE,778626.3973953234
600405.XSHG,776672.4340784829
601211.XSHG,68074517.04545455
688299.XSHG,677248.999264766
300717.XSHE,263441.5763365791
600122.XSHG,1964816.383326275
688051.XSHG,177052.44216380967
002383.XSHE,1088175.085663756
600723.XSHG,2133236.1025410895
300223.XSHE,481432.30657363427
603189.XSHG,2186632.977727868
600609.XSHG,394389.5560407569
002578.XSHE,1118389.1345546432
300277.XSHE,635625.5006675567
002044.XSHE,3545144.161460836
002568.XSHE,789304.6023415421
603585.XSHG,947660.7756504664
600227.XSHG,2220233.6291137817
600540.XSHG,1365698.050026214
603066.XSHG,978898.7605572009
000616.XSHE,484793.72203010577
002714.XSHE,1830886.6244082486
300365.XSHE,313484.2984527544
603615.XSHG,2127829.3413173654
000520.XSHE,1401940.6963185074
300425.XSHE,798526.2008733625
300322.XSHE,842761.425615949
002535.XSHE,1613677.4327552186
002161.XSHE,652634.3000048093
603489.XSHG,299999.4539398242
000723.XSHE,5511148.564294632
002339.XSHE,776476.5315257706
001965.XSHE,5245174.966352625
600388.XSHG,1272942.7836708454
002937.XSHE,589028.1325417936
300693.XSHE,462284.0822889449
603197.XSHG,1131550.6560467891
300526.XSHE,844274.1208295762
000766.XSHE,2106755.7893595095
600292.XSHG,1844159.402241594
002656.XSHE,934174.461850558
002434.XSHE,1758375.880971026
300410.XSHE,743347.244384436
300492.XSHE,576767.8555222796
600010.XSHG,37773969.75425331
600262.XSHG,1141639.2714349178
688030.XSHG,386511.4860356496
002536.XSHE,919322.0593453989
000930.XSHE,1682111.2648768337
603936.XSHG,1894675.9671955786
300173.XSHE,850972.6263988455
603696.XSHG,1082164.6247533644
300480.XSHE,590678.0781663238
600638.XSHG,335664.6039603961
603159.XSHG,977239.1713747645
000726.XSHE,697091.5814661736
603043.XSHG,1220396.0678973538
600883.XSHG,502527.61354782525
600870.XSHG,631517.6223040505
603199.XSHG,1082106.7575241341
688158.XSHG,437389.6998072156
000428.XSHE,772365.9500864838
002304.XSHE,3034296.6151438076
300763.XSHE,315564.4947215812
002019.XSHE,555055.7415963714
000059.XSHE,9322863.2115548
000976.XSHE,4339049.61147639
300144.XSHE,1468477.2353263851
002830.XSHE,326769.18693009124
600141.XSHG,2159251.7060784004
600215.XSHG,2139336.24507874
300689.XSHE,188290.6953966699
603706.XSHG,574080.0626918304
002028.XSHE,297357.53641784284
300004.XSHE,998419.9134199135
300286.XSHE,253868.149324861
300149.XSHE,617422.8071444067
600819.XSHG,2221793.047367351
000782.XSHE,1319058.0095795637
601005.XSHG,79732276.67177132
300356.XSHE,975761.8687669162
300009.XSHE,638960.7544873744
600104.XSHG,12648280.0
000820.XSHE,1494318.1755584322
600800.XSHG,491022.72727272724
300648.XSHE,393591.5515324758
000026.XSHE,415934.25411262707
002349.XSHE,1048427.8839142482
002759.XSHE,1580903.8591740013
601619.XSHG,4972843.194122196
603339.XSHG,2031591.506432425
603131.XSHG,1019862.2963537627
300479.XSHE,821874.6028383817
600517.XSHG,644271.8141870685
000920.XSHE,1389178.090392098
300194.XSHE,1408405.738533037
300377.XSHE,543466.8466846684
600023.XSHG,83843443.28238134
603607.XSHG,222421.8897935997
000417.XSHE,426061.38107416884
002332.XSHE,3562644.0050261226
300499.XSHE,450280.31867807615
603898.XSHG,982446.9696969696
300542.XSHE,631563.2873425315
600785.XSHG,490025.9403372244
002394.XSHE,749116.6890208852
002853.XSHE,373181.7302306635
300785.XSHE,133332.8039386961
000596.XSHE,1134419.2083062946
002483.XSHE,2162628.816793893
002976.XSHE,249999.48536567108
600088.XSHG,1107345.2169500126
300056.XSHE,547658.9777746617
000678.XSHE,1032287.5526958066
300354.XSHE,240294.8386218167
603599.XSHG,2252672.15450372
600315.XSHG,1227569.652486519
300701.XSHE,247549.36179969937
600275.XSHG,1847030.9523809524
300017.XSHE,943029.8305084745
688566.XSHG,384623.6775727767
603499.XSHG,250162.83792595903
688026.XSHG,226762.54612841722
002921.XSHE,468878.2051282051
603277.XSHG,1557794.245858762
603628.XSHG,2714335.421016006
