code,volume_turnover_ratio
300256.XSHE,1779086.0783188913
300746.XSHE,666014.0090646889
603536.XSHG,1170066.5804783453
002850.XSHE,843914.4699943914
300240.XSHE,1013819.5542774982
600885.XSHG,1878544.3668993022
600153.XSHG,1723700.9293938132
002395.XSHE,831498.7653076652
300274.XSHE,1599517.6134560457
002140.XSHE,611370.7972447658
002873.XSHE,660367.4915493212
000050.XSHE,2181760.4488534722
300706.XSHE,342330.2255516652
603486.XSHG,1270780.5729806635
600567.XSHG,11545951.796949985
000830.XSHE,2071820.8268489072
002381.XSHE,583275.9556486005
002825.XSHE,606596.4141968533
603569.XSHG,3639413.1930392557
300707.XSHE,379205.92668612296
600123.XSHG,1431403.8699053107
000975.XSHE,1758147.4302328895
300238.XSHE,632095.1544429805
002513.XSHE,1054709.722546048
002387.XSHE,3001227.5871331673
600649.XSHG,1181150.7834574878
300014.XSHE,998283.891373105
300331.XSHE,535453.3237341013
600235.XSHG,1596700.5707909532
600505.XSHG,1101179.7812466815
601952.XSHG,9924494.096617902
300348.XSHE,500573.53985326213
600552.XSHG,933863.8360852874
002892.XSHE,255354.66956865852
300432.XSHE,1343921.1504811898
300231.XSHE,360931.43365983973
600602.XSHG,18505.40386803185
603787.XSHG,1965966.262561812
300102.XSHE,1305475.4446116276
000509.XSHE,752635.3555120678
600157.XSHG,2436676.4962865883
000807.XSHE,3801479.3749200166
300753.XSHE,352516.92327067786
002544.XSHE,810881.0782492737
600422.XSHG,756873.2978861367
603773.XSHG,626969.7858609563
300183.XSHE,539312.5294518038
000989.XSHE,1296025.6215888418
600206.XSHG,2024403.9288424249
000926.XSHE,2732759.6629419303
000333.XSHE,14700529.638723254
600721.XSHG,2456314.2857142854
600603.XSHG,41928.05602716468
002468.XSHE,6507357.859531772
002773.XSHE,3110161.8844513376
600370.XSHG,1220088.079996262
601369.XSHG,7960629.770992366
300473.XSHE,1061434.531606268
600676.XSHG,705032.1165596114
688166.XSHG,388888.7486988613
300072.XSHE,1043147.8991596638
300057.XSHE,1921346.2510030016
002501.XSHE,1505005.7682223388
300156.XSHE,785766.8305267929
601616.XSHG,4632530.649392366
300390.XSHE,557560.4055277997
601066.XSHG,11262396.860253235
000833.XSHE,2282349.9790180447
600139.XSHG,739044.7523228325
000953.XSHE,1127555.1853394418
002955.XSHE,538769.2565304756
002267.XSHE,4424239.859935804
002675.XSHE,1317857.0916391797
603001.XSHG,3119700.610596809
000626.XSHE,433949.8194259646
002785.XSHE,1543155.5764625384
603039.XSHG,670020.3086921202
603389.XSHG,2160584.405753217
300773.XSHE,1861876.1488242378
002390.XSHE,1515580.0741045699
002335.XSHE,664084.7062150888
600210.XSHG,1891623.6948646922
603586.XSHG,1873432.8093081093
002281.XSHE,2016375.3733500335
300287.XSHE,914303.6955726307
002738.XSHE,1385212.6223422207
300313.XSHE,908919.7181326287
000550.XSHE,1759704.6034596842
600981.XSHG,1484699.4906621391
002512.XSHE,1234208.9309478041
300489.XSHE,379599.9005964215
002688.XSHE,1078575.5276361073
601333.XSHG,43057691.04624467
688568.XSHG,472677.1379672059
300611.XSHE,541496.0388448761
002042.XSHE,2170362.68134067
000006.XSHE,284219.66417732957
002343.XSHE,1471438.784629133
000826.XSHE,1429465.6013282142
600821.XSHG,879455.0239975228
600428.XSHG,3386273.980005404
601116.XSHG,3539452.908587258
002155.XSHE,4462384.328971144
603496.XSHG,985632.9223823581
600820.XSHG,1103239.5756229954
603359.XSHG,1054444.1909542007
603969.XSHG,1863599.9674505654
600857.XSHG,389817.535178599
600094.XSHG,6223654.511160012
688159.XSHG,194531.47145612122
600892.XSHG,891835.2575222828
002518.XSHE,1008939.4313967861
601801.XSHG,8469367.72046589
300731.XSHE,583590.2991333519
300415.XSHE,1056024.441635061
600516.XSHG,3033014.3724540775
300458.XSHE,1028383.9682265016
002697.XSHE,1496507.1352900853
000518.XSHE,1226808.4367117928
603396.XSHG,307445.9367876286
688363.XSHG,479523.783170536
002776.XSHE,1169115.7249436122
300123.XSHE,952933.3271145729
002496.XSHE,678071.4678394722
002575.XSHE,1311252.945797329
000528.XSHE,1053849.0359847008
300435.XSHE,730672.7951163023
002402.XSHE,659902.8570119367
002475.XSHE,2067272.462077013
600113.XSHG,881463.3555420957
300667.XSHE,422242.48691673717
603068.XSHG,935170.3735009773
600787.XSHG,719727.3738872403
600988.XSHG,2612513.236549957
002292.XSHE,1028527.9968524777
603139.XSHG,978083.4410706174
300073.XSHE,1050255.7812448891
600126.XSHG,6435430.267062315
603626.XSHG,2269693.416523236
300210.XSHE,669274.2780188537
603398.XSHG,951159.1443610706
002590.XSHE,945917.4809989142
600066.XSHG,492710.35765970644
600970.XSHG,1319022.048897555
002706.XSHE,655606.6475071848
300436.XSHE,554473.9318652361
002657.XSHE,770243.4747145188
000662.XSHE,1809596.0063815552
300006.XSHE,874641.3661284643
600135.XSHG,1292663.5899551385
688488.XSHG,514892.76950536843
300576.XSHE,389570.2154101077
002466.XSHE,1902587.1163234387
603656.XSHG,739701.1593576727
300061.XSHE,859555.7318524396
002258.XSHE,1425388.2956001707
600077.XSHG,1595963.980748331
300280.XSHE,1511509.349205458
300204.XSHE,595811.1948126252
300347.XSHE,436060.2978568834
600478.XSHG,1567369.0674620583
002214.XSHE,848648.604269294
600112.XSHG,1261319.9827734712
600323.XSHG,2088555.342178771
000601.XSHE,986616.2880246439
002581.XSHE,1390674.6372456427
300827.XSHE,183336.81036281222
600724.XSHG,932846.0572863176
002004.XSHE,908302.6755852842
603530.XSHG,397180.5116968486
600119.XSHG,1043703.9431157078
600487.XSHG,1800438.8977301281
002374.XSHE,1215275.404729315
600794.XSHG,586359.4838414981
002371.XSHE,964819.0666333915
600353.XSHG,722100.3828158231
002902.XSHE,717016.6016713092
002156.XSHE,4118025.7736123456
603110.XSHG,370952.9706802068
601222.XSHG,3628081.485547891
600869.XSHG,2075992.8405980207
600828.XSHG,595744.2058958703
603790.XSHG,461460.399719644
600089.XSHG,956685.4790146624
300838.XSHE,340850.05920340546
600466.XSHG,4084349.9914133605
600775.XSHG,4592497.1332804095
603214.XSHG,541203.4510080114
603123.XSHG,4516213.244083194
603701.XSHG,740987.7471247087
300318.XSHE,1124550.6912442395
002541.XSHE,1170615.9230096238
300668.XSHE,219876.69657234874
002967.XSHE,824285.9042553192
002417.XSHE,1000242.4623240875
300159.XSHE,759862.8618922288
603017.XSHG,612826.3848111177
000715.XSHE,813909.7885083286
002373.XSHE,2553854.601174768
002600.XSHE,4469878.292098963
300260.XSHE,453763.87709532346
600992.XSHG,1570483.1782390838
300031.XSHE,487470.6609017912
000828.XSHE,2807840.6055209264
600784.XSHG,791481.3917425857
002507.XSHE,1408092.5355906116
601166.XSHG,45433126.984126985
600184.XSHG,1561463.64828073
002963.XSHE,373648.41396420344
000591.XSHE,1469843.6393077623
000906.XSHE,1421718.5436710054
601988.XSHG,1094804027.3972604
002230.XSHE,1500583.2744167256
603686.XSHG,1417060.5512878445
000776.XSHE,10644368.469108248
600754.XSHG,2507820.295471058
601368.XSHG,7990978.026712623
000679.XSHE,606997.4895397489
600460.XSHG,880960.4437611667
300800.XSHE,198649.17368939478
600830.XSHG,402613.6463168959
603966.XSHG,1567813.2710903634
002990.XSHE,315601.2242767435
603315.XSHG,1076078.358761665
002280.XSHE,1297772.2691807542
002611.XSHE,1876002.0406428026
002465.XSHE,3339641.771602258
000561.XSHE,2328669.38221317
002149.XSHE,1343456.289978678
000150.XSHE,2043984.7254860073
300594.XSHE,674934.1755711671
000524.XSHE,1351096.283906625
002926.XSHE,17568345.496863782
300273.XSHE,1035980.0579710145
300465.XSHE,1383185.987595003
300758.XSHE,644238.3878477921
603009.XSHG,1271386.3256557435
600350.XSHG,20472840.586960148
600390.XSHG,7732713.131313131
002775.XSHE,1028115.6697973306
300209.XSHE,1032484.4366297582
000690.XSHE,454615.9844054581
300487.XSHE,454940.63813999505
603730.XSHG,3844862.3011015914
603779.XSHG,2074584.844435961
600070.XSHG,524176.7390753106
601127.XSHG,8980600.351670435
688277.XSHG,349958.1791598259
000923.XSHE,1203639.525601551
600507.XSHG,1128630.7205452775
600243.XSHG,2746931.99381762
300750.XSHE,12214262.65903851
688333.XSHG,443183.72063664696
002204.XSHE,4031980.285578707
600835.XSHG,1421550.7726269315
300496.XSHE,715775.5448257863
600036.XSHG,40825615.80170411
002031.XSHE,1273145.6774053585
000063.XSHE,2044717.8146972808
002870.XSHE,471180.85411292635
002667.XSHE,407955.14596893726
300206.XSHE,531053.2128514056
603648.XSHG,2676509.3534760806
603290.XSHG,399321.80170029704
601077.XSHG,12946953.923011733
002983.XSHE,354198.33314562455
002839.XSHE,12368199.529568296
002180.XSHE,2095691.51227919
603909.XSHG,999945.0720281894
300743.XSHE,354563.73292867985
300560.XSHE,697041.3746326023
002679.XSHE,1320044.6193161076
688233.XSHG,364656.6250205491
300251.XSHE,1077931.145951188
002858.XSHE,474473.24214062875
300182.XSHE,590760.6650868983
300606.XSHE,533087.4213239712
600822.XSHG,1453223.1191141468
600207.XSHG,5553294.125465179
600768.XSHG,400324.87451199105
600879.XSHG,750502.6260504202
603113.XSHG,6457922.599651832
603955.XSHG,864021.840873635
002708.XSHE,1253489.5200486027
002103.XSHE,1524238.557558946
002820.XSHE,1199648.809070847
002521.XSHE,1251034.8086312804
600561.XSHG,846889.3982808022
600654.XSHG,3066.7827384653647
002733.XSHE,1378866.4705638646
600234.XSHG,860895.728066146
300343.XSHE,574090.8221797324
300698.XSHE,583436.7816091954
000925.XSHE,1479331.2169312171
000793.XSHE,1495052.0053876084
002942.XSHE,382184.00052905385
002551.XSHE,678619.4590818667
600201.XSHG,728746.34164413
002393.XSHE,1563085.0835065586
300485.XSHE,599509.834081913
600095.XSHG,1082410.1401701774
002864.XSHE,444548.4927252472
600106.XSHG,1664290.3849011739
002406.XSHE,1091819.7245353013
600657.XSHG,919736.8421052633
600193.XSHG,634854.3329003525
002907.XSHE,649550.6132319918
002971.XSHE,400001.7117059289
300522.XSHE,417890.5239327297
603226.XSHG,857734.5597897505
688186.XSHG,374723.4000913302
600876.XSHG,1956865.8053916811
601399.XSHG,4935715.060206586
002728.XSHE,539336.9080484179
600053.XSHG,1922678.9423984888
600939.XSHG,17354136.94935571
002123.XSHE,902728.5349576746
688528.XSHG,380366.30304805137
300172.XSHE,695502.9727944267
300202.XSHE,624966.0824995039
603517.XSHG,4175445.580060965
600557.XSHG,672099.7375328083
000017.XSHE,931092.5507900678
600030.XSHG,17894031.818181816
600277.XSHG,6694063.387377486
002488.XSHE,1247461.3288450749
300584.XSHE,409290.2065507657
002190.XSHE,1309331.50725496
002596.XSHE,2049593.1780837441
002664.XSHE,1124255.7840968068
002485.XSHE,1837488.2075471699
000751.XSHE,4093646.309259337
300371.XSHE,294116.3005288001
300810.XSHE,196643.6551237798
300582.XSHE,884968.7935090499
603587.XSHG,842154.0783809471
002933.XSHE,468655.45318191557
002171.XSHE,2374881.804989936
002357.XSHE,725008.7585466463
600250.XSHG,954246.7295732361
300730.XSHE,491528.0169558882
002556.XSHE,1334115.7150075797
300237.XSHE,843044.114572444
600637.XSHG,6920080.017781729
603968.XSHG,917483.7322911578
600287.XSHG,856941.40625
000963.XSHE,1393199.9359692652
603658.XSHG,4090516.4790996783
600398.XSHG,5303462.493790362
603233.XSHG,826861.4023702994
002838.XSHE,686935.7405260986
300054.XSHE,529698.1372799183
300279.XSHE,755975.70698307
600692.XSHG,188826.76507450218
601128.XSHG,23469472.395369545
600230.XSHG,1896919.3898159952
000005.XSHE,1034814.6393462039
002877.XSHE,742126.0074122007
600496.XSHG,1532568.706330722
600463.XSHG,1024559.1572123177
603501.XSHG,1556497.9513987002
601236.XSHG,14678357.38001811
300358.XSHE,870360.3670158539
300643.XSHE,1593659.0785907859
002447.XSHE,733315.9551445997
603881.XSHG,2089865.3317976433
300482.XSHE,655420.1270151441
600078.XSHG,993914.2531598612
002247.XSHE,839008.2750166011
603797.XSHG,2211236.977738787
600634.XSHG,655680.0
000425.XSHE,1621588.6795728798
601939.XSHG,51447052.72703718
300628.XSHE,383504.42240686144
600108.XSHG,2002447.8617219834
002026.XSHE,1147050.5020061408
600530.XSHG,1217359.7279572503
600415.XSHG,1336501.7667844524
002487.XSHE,1173746.3450973087
002574.XSHE,2257037.449843959
000158.XSHE,5318106.5166761875
300561.XSHE,291803.8595210083
600817.XSHG,348406.39002532634
300684.XSHE,352256.81269403244
300020.XSHE,897503.2917139614
603819.XSHG,1139590.135860258
002712.XSHE,834687.1275909899
603650.XSHG,1271240.7577673064
300058.XSHE,1224682.9541215964
002340.XSHE,1730721.1346384338
600556.XSHG,926134.1813705376
002098.XSHE,1532514.1907794543
300596.XSHE,1193819.831369262
002445.XSHE,1895849.7205547506
300662.XSHE,1366878.18336163
600604.XSHG,267892.8218722387
600933.XSHG,2537964.1472868216
688011.XSHG,406048.53539997374
600188.XSHG,8857406.4171123
601877.XSHG,11806425.181542685
000030.XSHE,5155282.909090909
002197.XSHE,1062432.747563921
300697.XSHE,389734.07887209585
002401.XSHE,515595.75592503755
600678.XSHG,833704.2576528068
603559.XSHG,951288.6792928656
600276.XSHG,992531.5227934045
002629.XSHE,924128.9789927528
002268.XSHE,984076.5674426149
000598.XSHE,1064900.147151566
688009.XSHG,19199492.09639803
600643.XSHG,1721530.0704701226
600760.XSHG,808540.3150196887
000620.XSHE,5806289.284361984
600763.XSHG,1327581.1096179688
600781.XSHG,1750115.511551155
600399.XSHG,5732412.874583796
002315.XSHE,511048.5688528285
603156.XSHG,2792207.0879051583
600590.XSHG,1903272.7204134755
000829.XSHE,573069.8615853285
603980.XSHG,4467418.705481573
002025.XSHE,655159.1012974227
600750.XSHG,391409.80735551665
000961.XSHE,6789580.378250591
300787.XSHE,210366.22872096475
300366.XSHE,566829.8640691793
002003.XSHE,393392.12093449384
603758.XSHG,4277986.628671635
600598.XSHG,7061468.225489061
600493.XSHG,1050468.6160913236
688027.XSHG,162851.6111033617
002845.XSHE,590253.5662002519
300472.XSHE,689421.2601353864
600671.XSHG,400670.66574884456
000615.XSHE,815665.6497864552
002681.XSHE,1021531.188746685
603318.XSHG,1332102.2905126775
300856.XSHE,282200.4891181082
688369.XSHG,183320.32545208762
688037.XSHG,184572.2820788441
300759.XSHE,2819683.4299245966
603890.XSHG,667068.4080660257
600615.XSHG,23484.340398608034
000901.XSHE,1164645.0927401658
300019.XSHE,378139.5925964223
002818.XSHE,1603443.0082256168
002249.XSHE,1372654.148584196
600734.XSHG,1236781.7222107225
002771.XSHE,491650.7843899909
603421.XSHG,4492389.604415823
600004.XSHG,8000122.027815163
603611.XSHG,868939.0799834231
300352.XSHE,568522.1053926089
300378.XSHE,1156757.3041710563
300789.XSHE,114302.64172381608
603518.XSHG,1723713.146121921
601179.XSHG,45566838.72938302
002546.XSHE,793973.9861043787
000563.XSHE,2291517.9233621755
300063.XSHE,768744.1754374531
002111.XSHE,984102.5377932828
002069.XSHE,1033061.3227003987
300308.XSHE,1390955.9313007588
002079.XSHE,1475763.762760694
002170.XSHE,858904.3617253155
002740.XSHE,797117.0274813875
300253.XSHE,490701.9730498789
002916.XSHE,823466.8409793202
002606.XSHE,973810.6172647311
002528.XSHE,1621272.5844461902
002691.XSHE,1968314.438769154
600850.XSHG,609390.3021617102
600563.XSHG,798835.5329949239
300617.XSHE,328663.0600907305
603590.XSHG,811391.6550828338
002119.XSHE,976168.448091952
300553.XSHE,277727.17391304346
601098.XSHG,13950165.317139002
000909.XSHE,1469253.065774805
300265.XSHE,1366077.0433423086
300483.XSHE,857718.6391150072
300690.XSHE,311899.39948092564
002878.XSHE,625017.7956047681
600185.XSHG,2871123.4177215192
300440.XSHE,1066545.1627693719
601992.XSHG,36853927.6718244
002595.XSHE,1140016.2469536962
600653.XSHG,1805.4583624912525
300556.XSHE,847602.1052027763
603528.XSHG,2008986.0658167803
002451.XSHE,1381769.605090773
300837.XSHE,249999.4280893896
002296.XSHE,648205.8082777988
300097.XSHE,552841.636749176
300512.XSHE,982401.6035604478
002753.XSHE,566417.252082993
600803.XSHG,1897739.4636015329
300118.XSHE,2056514.0222070522
300557.XSHE,541636.3868986693
000501.XSHE,973100.4266554422
000919.XSHE,1389353.2486930545
002118.XSHE,1030229.5863114577
002300.XSHE,994990.5579399142
688200.XSHG,132104.41295249283
000720.XSHE,1181204.003947554
300258.XSHE,859343.607305936
300580.XSHE,979170.9612368363
002952.XSHE,450103.5566347665
002276.XSHE,2731236.1064331424
600379.XSHG,1202884.3537414968
601137.XSHG,2789522.2121486855
603825.XSHG,653586.241931628
603608.XSHG,2792853.497448214
000629.XSHE,9554118.077133978
300042.XSHE,530985.4349341454
002030.XSHE,585493.4771383198
601718.XSHG,39382302.846476905
300656.XSHE,399597.0671991097
600901.XSHG,16376334.507907892
002063.XSHE,998067.1599317018
603337.XSHG,1986741.440377804
002739.XSHE,6415577.3809523815
300379.XSHE,574163.8738294727
600335.XSHG,1902558.7490172097
300078.XSHE,618184.2430551038
002799.XSHE,987065.1173492867
300115.XSHE,890032.3486847705
002328.XSHE,1937239.909261577
000027.XSHE,2172970.407593523
300720.XSHE,269206.33329992986
002325.XSHE,1066027.2277227722
000519.XSHE,1708941.1526179735
000584.XSHE,1226477.7001202928
000565.XSHE,567659.1567729269
600131.XSHG,789187.4521049119
000587.XSHE,817637.1130551817
603050.XSHG,1283948.7627365356
300518.XSHE,598161.3489153158
300247.XSHE,1041769.4425149855
002474.XSHE,750245.4931848161
600400.XSHG,2057901.0891963497
603011.XSHG,2145464.0846271967
300476.XSHE,1611123.683951589
603316.XSHG,2000762.9936417197
000037.XSHE,576341.329735655
300003.XSHE,3491869.4481830415
000338.XSHE,2184739.8939695163
000709.XSHE,10241213.789107764
300306.XSHE,343932.54262416606
300748.XSHE,2561546.866869843
688600.XSHG,303430.31552243535
603838.XSHG,1299710.6392342392
300394.XSHE,661393.6537513016
600696.XSHG,1011461.1204013379
600091.XSHG,1698650.3205488697
300034.XSHE,1133501.869029489
603588.XSHG,1839838.2676911503
002051.XSHE,2105293.1708438722
002772.XSHE,1196591.8953310058
600367.XSHG,669559.1264936135
002583.XSHE,1873111.2947203172
002617.XSHE,1479983.8969404188
600327.XSHG,649376.3609441686
603682.XSHG,945001.2515252965
600968.XSHG,18379561.87914805
601225.XSHG,83614533.22119428
601828.XSHG,3707753.856041131
000725.XSHE,69529427.32290708
300718.XSHE,240703.64831408428
300841.XSHE,149999.73471986418
603948.XSHG,399999.7859023858
603377.XSHG,3994900.511654349
000025.XSHE,1434285.7142857143
603508.XSHG,1559538.6533665834
002071.XSHE,3391809.831959086
002493.XSHE,5839596.9423210565
300434.XSHE,568506.2999593552
002515.XSHE,773400.2646277535
000821.XSHE,1859252.777538541
002097.XSHE,1906987.70188176
603079.XSHG,329858.28107807133
002822.XSHE,3064973.6347657437
300520.XSHE,886839.5566148375
601928.XSHG,20716269.193857964
600577.XSHG,813523.4400792341
000917.XSHE,1638050.551223447
600795.XSHG,737353.2710280373
300563.XSHE,483088.82737795677
300491.XSHE,673790.4861231821
603166.XSHG,4437971.937198665
002969.XSHE,950165.1125497416
002453.XSHE,1380997.4954659299
002075.XSHE,7769238.613656721
600097.XSHG,1540628.5037276773
600764.XSHG,405329.3338332709
000039.XSHE,494043.068891582
300677.XSHE,759625.1480245452
002882.XSHE,4070300.4860804244
002029.XSHE,742677.5053981964
002365.XSHE,733975.6670885748
300494.XSHE,723634.0519265966
002455.XSHE,638447.4212993971
300631.XSHE,626243.9092301267
300585.XSHE,475146.0109800257
300320.XSHE,591881.0759792355
603126.XSHG,3860703.5730039696
601360.XSHG,8821314.043641595
600376.XSHG,2732816.960537364
300269.XSHE,993953.156241074
300346.XSHE,436700.88447683956
002796.XSHE,912990.458539264
600990.XSHG,505289.3793242766
600499.XSHG,478535.10436432634
601200.XSHG,6953724.9347331
688006.XSHG,948099.4143853848
600177.XSHG,1214869.5427538103
603200.XSHG,717339.7795620018
601138.XSHG,18233126.819355194
688138.XSHG,632772.0003349242
300571.XSHE,315709.9772265649
000635.XSHE,675895.1681082136
000573.XSHE,818301.8572892959
300011.XSHE,559691.0150426887
600228.XSHG,1112513.8328099297
300236.XSHE,1131813.5399466532
600084.XSHG,1565383.194829178
600982.XSHG,1846633.1597432483
600594.XSHG,500369.5965417868
300783.XSHE,2262765.8000422744
601607.XSHG,16130152.740710326
002564.XSHE,2673851.104341203
000595.XSHE,1459079.2337831955
002646.XSHE,4139304.644808743
300271.XSHE,789326.7790262172
603333.XSHG,3379004.930886751
002254.XSHE,1071877.9671989642
000791.XSHE,3654458.682981274
002461.XSHE,10516271.086120155
600490.XSHG,1200619.670807306
605001.XSHG,755590.9247528426
600963.XSHG,4056887.640449438
600508.XSHG,2156341.0095371017
300201.XSHE,860952.6010034329
002396.XSHE,1730532.689537012
300380.XSHE,594354.3496851434
002489.XSHE,1631766.8657376687
603786.XSHG,398640.5468731129
300454.XSHE,2098638.6254811757
600587.XSHG,726642.4827909888
600073.XSHG,2980126.640219713
000011.XSHE,1346209.7706604083
002212.XSHE,3469094.6096776314
300675.XSHE,1448295.17627811
002058.XSHE,600502.9711375212
600712.XSHG,846055.8346213293
002203.XSHE,4906551.401869159
002189.XSHE,2157904.35521271
300716.XSHE,623142.9408318688
600586.XSHG,1093000.2793556196
000898.XSHE,26387846.495401204
600745.XSHG,2691148.8696439224
603063.XSHG,4184759.341959617
002314.XSHE,5035536.519386835
300226.XSHE,387871.4996585033
600133.XSHG,1671109.3535800907
603778.XSHG,792320.7632894139
603808.XSHG,1568651.201115548
601099.XSHG,23883184.38821998
002732.XSHE,1452689.1157681055
002673.XSHE,13946183.327446131
000034.XSHE,1612502.7878449957
002482.XSHE,1803239.4494576612
002849.XSHE,643926.8660467454
600673.XSHG,1793032.547803139
600710.XSHG,1946757.0471721767
002137.XSHE,1102577.8862563004
600448.XSHG,2826012.2418625937
601117.XSHG,42676514.34643996
002622.XSHE,1446992.2966946205
002036.XSHE,1307872.4080400413
600961.XSHG,3504698.0976013234
603025.XSHG,4016924.564796905
600302.XSHG,1161516.0632825391
603367.XSHG,2768849.2970213466
601512.XSHG,1471024.8277370667
603681.XSHG,605557.9303802788
300281.XSHE,518569.4644943975
600824.XSHG,324856.4013840831
600756.XSHG,620273.9073478624
002846.XSHE,822594.7803946531
603187.XSHG,585463.449355826
603335.XSHG,2506558.616608587
002462.XSHE,1498220.514885839
000875.XSHE,15243634.10377109
002308.XSHE,2081250.0563901295
002571.XSHE,706366.3425911264
603380.XSHG,1539171.5403896049
002076.XSHE,1034857.4091332712
002297.XSHE,1559794.2730052823
002879.XSHE,897102.0850909967
300566.XSHE,561814.7716009886
600489.XSHG,1451156.4379720502
603218.XSHG,3878471.077342126
603321.XSHG,1134867.5111014051
002009.XSHE,690127.9775114662
002012.XSHE,896053.9107379584
600238.XSHG,1107531.6825891987
000597.XSHE,2608479.6827522274
603088.XSHG,745467.409948542
002523.XSHE,1802157.2180516005
300528.XSHE,1779430.8745690284
603269.XSHG,993639.1437308869
300316.XSHE,1313392.579293836
600469.XSHG,2117600.5116959065
600362.XSHG,12900690.609920101
000628.XSHE,601721.6378054701
002662.XSHE,3057906.701397111
601188.XSHG,10969090.255303847
000045.XSHE,1561383.6883021297
688365.XSHG,322142.04101268866
600714.XSHG,1099063.7639781109
603015.XSHG,1918507.0237353817
300220.XSHE,346099.0560254996
600272.XSHG,1259322.9113795555
002867.XSHE,4446660.875230752
002131.XSHE,1320656.0601533712
600601.XSHG,4597.198101192544
000068.XSHE,4415219.643939812
000908.XSHE,2532344.2879980323
600191.XSHG,1902592.8874734608
000852.XSHE,1395532.7275121824
002716.XSHE,1917524.9474440513
601339.XSHG,6331616.68839635
600479.XSHG,342563.49360217137
002195.XSHE,1894550.2892330657
002737.XSHE,1125259.12347942
002092.XSHE,6341776.739957018
600743.XSHG,732590.0565644538
601888.XSHG,8958941.418293936
601975.XSHG,35847130.55751588
000517.XSHE,2203411.424903723
601162.XSHG,33890980.6251444
002173.XSHE,1218858.2709550054
002718.XSHE,259927.5404324387
688520.XSHG,453974.521272334
000797.XSHE,2226053.0785562634
300695.XSHE,154299.64835900872
600513.XSHG,451327.2949771012
600383.XSHG,2755111.481291645
000553.XSHE,1108135.8206952086
002117.XSHE,963189.6137900938
002432.XSHE,1413466.0686353955
002757.XSHE,1022445.9888800636
000023.XSHE,518157.3294380478
300565.XSHE,1148444.801489579
600529.XSHG,745973.2712666115
688228.XSHG,144440.79044825645
002007.XSHE,378070.47977795405
688096.XSHG,244198.7246414058
300161.XSHE,1086669.9478295108
002497.XSHE,1279098.1262327416
600395.XSHG,3300155.938349955
002884.XSHE,637951.6600265604
600579.XSHG,2180957.781978576
002729.XSHE,658810.431599817
000732.XSHE,6974509.554140127
300264.XSHE,778636.1798888327
605108.XSHG,500000.8719190542
600405.XSHG,776680.8149405773
601211.XSHG,68083952.8475199
688299.XSHG,672513.8716356107
300717.XSHE,259716.79263313353
600122.XSHG,1964853.6540467571
688051.XSHG,177051.76204908776
002383.XSHE,1088221.4592466673
600723.XSHG,2100778.7358272793
300223.XSHE,481435.3342691217
603189.XSHG,2181677.3103921465
600609.XSHG,394387.9900714734
002578.XSHE,1118325.274126541
300277.XSHE,633494.4928278688
002044.XSHE,3545122.2298377887
002568.XSHE,788958.9692510363
603585.XSHG,916957.27482679
600227.XSHG,2220112.9831516356
600540.XSHG,1365706.2170442468
603066.XSHG,974115.6856073494
000616.XSHE,484790.8971256315
002714.XSHE,1822622.3422207222
300365.XSHE,314641.80034262576
603615.XSHG,2143758.2582582585
000520.XSHE,1402037.1412492965
300425.XSHE,792566.4307651222
300322.XSHE,842733.431677867
002535.XSHE,1613636.742966142
002161.XSHE,652617.2159689043
603489.XSHG,297458.4492650137
000723.XSHE,5510966.787241039
002339.XSHE,772694.1768762913
001965.XSHE,5245200.736032118
600388.XSHG,1247211.3787375416
002937.XSHE,589036.0945640217
300693.XSHE,459833.43342967605
603197.XSHG,1131522.2456451792
300526.XSHE,844178.9722386296
000766.XSHE,2106755.2439644937
600292.XSHG,1827859.8312783907
002656.XSHE,1082900.6266786035
002434.XSHE,1738503.8871813414
300410.XSHE,743352.6797385621
688505.XSHG,910589.7622792547
300492.XSHE,574195.5183452351
600010.XSHG,37772669.19593685
600262.XSHG,1135024.0427426535
688030.XSHG,385972.6066083027
002536.XSHE,906023.7249775628
000930.XSHE,1677520.7810539524
603936.XSHG,1993104.30876726
300173.XSHE,850977.3060029283
603696.XSHG,1058312.4185136897
300480.XSHE,547292.2774573923
600638.XSHG,335689.8546997557
603159.XSHG,964323.5425011126
000726.XSHE,688516.923365011
603043.XSHG,3891588.261060009
600883.XSHG,502030.86317874235
600870.XSHG,631500.9856378485
603199.XSHG,1071102.7790030877
688158.XSHG,467997.7026869838
000428.XSHE,772392.3049687241
002304.XSHE,2951513.3991537374
300763.XSHE,315562.2838552702
002019.XSHE,562317.6500671227
000059.XSHE,9322130.645430751
000976.XSHE,4338984.011720492
300144.XSHE,1459696.9696969697
002830.XSHE,323083.2909891599
600141.XSHG,2136839.230586559
600215.XSHG,2119829.8764856677
300689.XSHE,188290.3875594231
603706.XSHG,559886.3673047745
002028.XSHE,296245.5541691071
300004.XSHE,998343.9851144729
300286.XSHE,256241.7678114625
300149.XSHE,617403.0229362646
600819.XSHG,2221997.584957737
000782.XSHE,1319120.6709202863
601005.XSHG,79746028.156012
300356.XSHE,975776.2367696341
300009.XSHE,634022.8898156361
600104.XSHG,12026456.400742114
000820.XSHE,1494321.5516946479
600800.XSHG,491019.7578075207
002989.XSHE,378496.79880125326
300648.XSHE,393330.6645316253
000026.XSHE,406615.53996413585
002349.XSHE,1048441.1618050361
002759.XSHE,1580863.938440014
