code,volume_turnover_ratio
600029.XSHG,47717406.92780835
300725.XSHE,594277.086158018
300868.XSHE,319997.19465581933
603466.XSHG,1418711.163046467
603949.XSHG,369107.2383794589
300732.XSHE,696001.6198704103
000623.XSHE,537150.7661888284
000869.XSHE,975896.4143426295
600558.XSHG,1277272.606735614
002669.XSHE,1186853.9325842697
002263.XSHE,4155811.2367884293
002915.XSHE,975556.8381198633
300623.XSHE,905595.1512942035
300618.XSHE,971899.6986737808
605286.XSHG,420000.9557488292
300345.XSHE,1024849.1166465488
600707.XSHG,10869272.07502401
688060.XSHG,142502.7743706559
000066.XSHE,2561156.754032258
300214.XSHE,1091969.7624190068
300514.XSHE,462537.77222048555
000795.XSHE,2557901.2596505485
002876.XSHE,728113.6320122535
600248.XSHG,1727866.298681386
002074.XSHE,2611533.9712342783
300424.XSHE,1100222.4042842297
300402.XSHE,2001681.7347563046
002096.XSHE,748579.7544546888
603138.XSHG,815330.9481216458
600536.XSHG,932310.6227106227
600039.XSHG,4573932.881954666
000409.XSHE,1845591.0516057962
002351.XSHE,701619.4849735511
002988.XSHE,577151.1776571868
300138.XSHE,852797.5251728739
002481.XSHE,596638.9099167298
002727.XSHE,1847384.34306863
002836.XSHE,757965.7794676806
300947.XSHE,134741.42380346145
002609.XSHE,812615.400020026
000799.XSHE,1556756.1912602044
002179.XSHE,1372125.292740047
002636.XSHE,2755795.764181323
300598.XSHE,808057.920552018
002829.XSHE,427031.5734989648
688309.XSHG,190029.9946438136
600728.XSHG,1345131.1267008805
300839.XSHE,257551.66356685266
603766.XSHG,6832498.969921714
601908.XSHG,4624753.49327709
000918.XSHE,7298585.3032801915
300244.XSHE,481263.9503053274
300282.XSHE,824936.7133995482
300096.XSHE,733933.4870160689
601208.XSHG,2708893.946850394
603031.XSHG,790824.5755860953
688536.XSHG,189627.23934572158
002984.XSHE,685389.0546703452
603688.XSHG,2238547.058823529
601857.XSHG,1163712602.5236592
300329.XSHE,675446.0822342902
300386.XSHE,526559.3920717187
300749.XSHE,467833.1334288974
000525.XSHE,738765.5635648755
603393.XSHG,1463506.1326827947
000156.XSHE,7403396.732504267
000566.XSHE,1166894.8801994368
600569.XSHG,9072952.847780917
601658.XSHG,108210006.06489438
605099.XSHG,400898.2324769441
605196.XSHG,760000.0
600592.XSHG,1190331.2392918332
300849.XSHE,249980.62938617385
603056.XSHG,9377602.125539688
603928.XSHG,1901249.1178546224
300779.XSHE,685392.7025355597
603989.XSHG,1801248.761149653
000836.XSHE,1367449.290060852
300782.XSHE,586659.4789906172
300275.XSHE,436357.126874021
300678.XSHE,994490.5263157896
002939.XSHE,16305068.027210886
002805.XSHE,642565.0872536285
603041.XSHG,975233.5288808665
688350.XSHG,244226.91235564565
300686.XSHE,854076.3052208835
600169.XSHG,2529058.422475608
300867.XSHE,626166.2432966413
603336.XSHG,1343401.3169395723
002367.XSHE,648171.4093281698
300830.XSHE,1912649.2049432707
000089.XSHE,2811715.3870864115
002035.XSHE,482415.4746423927
600138.XSHG,1354662.1519939804
605060.XSHG,599995.9673805897
300256.XSHE,2081280.458954341
300746.XSHE,712493.174402344
603536.XSHG,1162377.6999914625
002850.XSHE,841736.6810404785
300240.XSHE,1013783.7991043591
600885.XSHG,1866453.392167678
600153.XSHG,1723913.9719341062
002395.XSHE,831460.3335017686
300274.XSHE,1604562.613075155
002140.XSHE,618128.7128712871
002873.XSHE,661708.5427135678
000050.XSHE,2488290.312784695
300706.XSHE,452244.23033104395
603486.XSHG,1270821.7821782178
600567.XSHG,11596425.245732022
000830.XSHE,2007031.0590265295
002381.XSHE,565316.6371214121
002825.XSHE,619131.446991404
603569.XSHG,3639562.932226833
300707.XSHE,549651.2455516014
600123.XSHG,1431446.4357631896
000975.XSHE,2452828.9136889526
003027.XSHE,214280.66680156274
300238.XSHE,632094.0537449971
300962.XSHE,625971.9739847085
002513.XSHE,1054659.7106948067
002387.XSHE,3842593.6752591017
600649.XSHG,1166988.5212694125
300014.XSHE,1027637.3626373627
300331.XSHE,535456.8427311465
600235.XSHG,1596743.5853280523
600505.XSHG,1101167.768540944
605155.XSHG,239996.68794411657
601952.XSHG,9924484.935217602
300348.XSHE,502459.25565555826
600552.XSHG,933875.4869643393
002892.XSHE,473167.3441734417
300432.XSHE,1358395.4974140555
300231.XSHE,359924.5709975486
600602.XSHG,19236.241108199178
603787.XSHG,1965873.3436585788
300102.XSHE,1304746.0958062818
000509.XSHE,752637.3731571893
600157.XSHG,4356768.9140504375
000807.XSHE,4103842.6511510243
003013.XSHE,400098.1507506302
300753.XSHE,370987.6143908982
002544.XSHE,897645.8333333334
600422.XSHG,755186.7977955729
605277.XSHG,333600.24203307787
603773.XSHG,922043.7814800465
300183.XSHE,571469.9302539808
000989.XSHE,1239456.0307284482
600206.XSHG,2030675.7760285162
000926.XSHE,2734033.646322379
605358.XSHG,405800.15448353346
000333.XSHE,14805931.49540518
600721.XSHG,2479445.774888813
600603.XSHG,72076.28422023993
002468.XSHE,6643285.87075575
002773.XSHE,3412600.7873842563
600370.XSHG,1220270.1882210078
601369.XSHG,7959988.036976618
300473.XSHE,1061398.4188360467
600676.XSHG,705100.8645533142
688166.XSHG,1797833.6380255942
300072.XSHE,1047180.2869619464
300057.XSHE,1921629.5442908346
002501.XSHE,4601182.876455126
601616.XSHG,4632555.555555556
300390.XSHE,627651.0261104152
605123.XSHG,269999.45465452364
601066.XSHG,12719889.613120269
000833.XSHE,2282421.130247011
688229.XSHG,104419.3302891933
600139.XSHG,739047.663954303
000029.XSHE,3846687.5905359727
605016.XSHG,318000.22770776553
000953.XSHE,1226774.6545974272
002955.XSHE,572000.2692152376
002267.XSHE,4424545.7972107055
002675.XSHE,1358043.4413711182
603001.XSHG,3119693.708609272
000626.XSHE,433959.7995608355
002785.XSHE,1618114.2898114289
603039.XSHG,693436.9079196665
000877.XSHE,1238871.992575141
603389.XSHG,2160705.515397564
300773.XSHE,1861880.9071560977
002390.XSHE,1512558.3098002302
002335.XSHE,685352.3639607494
600210.XSHG,1891585.7868020304
603586.XSHG,1885977.0114942528
002281.XSHE,2035262.6552053487
300287.XSHE,937561.053538188
002738.XSHE,1668021.6276685
300313.XSHE,909004.5278561584
000550.XSHE,1759629.2031321973
600981.XSHG,4554761.120263591
002512.XSHE,1234265.4867256638
300489.XSHE,449593.4186471664
300950.XSHE,237105.35405872195
002688.XSHE,1063652.418611421
601333.XSHG,42056857.94542536
688568.XSHG,495554.80245135416
300955.XSHE,238787.97336662505
300611.XSHE,593843.0457035109
002042.XSHE,2170069.804904242
000006.XSHE,284572.77548615204
002343.XSHE,1474767.2999825694
605500.XSHG,500000.0
000826.XSHE,1711845.2380952379
600821.XSHG,1143394.856019824
600428.XSHG,3386614.1489033056
601116.XSHG,3538868.501529052
002155.XSHE,4461952.426131743
603496.XSHG,985615.4822335026
600820.XSHG,1103026.5973708346
603359.XSHG,2196621.7354675652
603969.XSHG,1863724.3030132356
600857.XSHG,389842.09129511676
600094.XSHG,6223247.885157652
688159.XSHG,618693.0773943231
600892.XSHG,891797.9829814056
002518.XSHE,1022816.8346176645
601801.XSHG,8469158.664837677
300731.XSHE,825714.2857142858
300415.XSHE,1048732.369472233
600516.XSHG,3032893.9511224153
300458.XSHE,1256719.5290124111
002697.XSHE,1496554.2021303705
000518.XSHE,1226777.6039444364
603396.XSHG,729973.4436443491
688363.XSHG,931029.7939982385
300896.XSHE,273046.1254175452
002776.XSHE,1169078.7456445992
300123.XSHE,1627767.3839328734
002496.XSHE,717187.7627579069
002575.XSHE,1155481.6467248022
000528.XSHE,1056850.3988068218
300435.XSHE,929093.1447894252
002402.XSHE,659704.7729580734
300894.XSHE,380282.57488950726
002475.XSHE,2082292.7400468383
003002.XSHE,499999.99999999994
600113.XSHG,881525.8999122037
300667.XSHE,536024.7349823321
603068.XSHG,935189.8816916138
003022.XSHE,1465318.0176094333
600787.XSHG,719739.8119122257
600988.XSHG,2811664.890990827
002292.XSHE,1029390.2189482301
603139.XSHG,978071.1610486892
300073.XSHE,1063597.8085408208
600126.XSHG,6315310.49094097
603626.XSHG,2365990.592451562
300210.XSHE,657349.8738435659
003005.XSHE,264999.74720663327
603398.XSHG,951166.4287753354
002590.XSHE,991802.3819021027
600066.XSHG,492667.90611201484
300865.XSHE,239202.19888646132
600970.XSHG,1319448.6812837624
688079.XSHG,697367.1812464265
002706.XSHE,665460.9149608463
300436.XSHE,562469.512195122
300902.XSHE,315805.4370772479
002657.XSHE,817459.1595602588
300919.XSHE,428378.5286156226
300006.XSHE,1058104.2213010744
600135.XSHG,1482549.4863442746
688488.XSHG,541405.9992593507
688699.XSHG,169144.11884827443
300576.XSHE,394242.7800814649
002466.XSHE,1897218.0338209234
603656.XSHG,739785.0148999575
300061.XSHE,1011758.2978723404
002258.XSHE,1412824.760244115
600077.XSHG,1595956.9645590484
300280.XSHE,1512663.9603067208
300204.XSHE,595728.1625389293
300347.XSHE,457610.17811704834
600478.XSHG,1567414.3409188492
002214.XSHE,849060.2655771195
600112.XSHG,1261387.2665657222
600323.XSHG,2222139.727922527
000601.XSHE,951942.7102460522
002581.XSHE,1390673.0782310613
300827.XSHE,299593.029322759
600724.XSHG,882513.8152701026
002004.XSHE,882307.6281523337
688313.XSHG,436997.9149106073
603530.XSHG,394274.4521646179
300860.XSHE,178879.2170238007
688183.XSHG,1100055.7477110885
600119.XSHG,1043694.5151258128
600487.XSHG,1845552.8120713306
002374.XSHE,1289567.2097759675
600794.XSHG,586380.9523809524
002371.XSHE,967854.5359749739
600353.XSHG,722088.3475198122
002902.XSHE,884952.7689219507
002156.XSHE,4118049.5398562336
603110.XSHG,968751.3153279551
601222.XSHG,3628114.3167224387
600869.XSHG,2075995.9543074726
300869.XSHE,409997.098225081
605398.XSHG,148745.0612086275
600828.XSHG,1531946.0227272727
603790.XSHG,461455.71693786175
605266.XSHG,132495.75551782682
600089.XSHG,956702.8649386085
300838.XSHE,337832.1552653648
600466.XSHG,4084303.0582449674
600775.XSHG,4592008.843967151
603214.XSHG,978543.1500576122
603123.XSHG,4516192.891290792
603701.XSHG,741013.4292213987
300318.XSHE,1236226.4251465104
002541.XSHE,1170549.2219996918
300668.XSHE,219864.51942740288
002967.XSHE,1180830.171323445
002417.XSHE,1027019.3946279315
300159.XSHE,759859.6220016954
603017.XSHG,616928.069226609
000715.XSHE,813828.4905865708
002373.XSHE,2760726.336546889
002600.XSHE,5342721.19093539
003007.XSHE,200001.70251404576
300260.XSHE,489857.1337660685
600992.XSHG,1570567.5279250818
300031.XSHE,488145.2389773991
000828.XSHE,2808122.96110414
600784.XSHG,791510.951812027
002507.XSHE,1408518.914713605
601166.XSHG,45435861.05675147
600184.XSHG,1561427.7300035341
002963.XSHE,685795.5471083355
000591.XSHE,1469854.1673699492
000906.XSHE,1421801.5464960933
601988.XSHG,1095704018.9873416
002230.XSHE,1522707.1207430342
688013.XSHG,169999.64430954555
603686.XSHG,1417024.4345718902
000776.XSHE,10414973.876698013
605169.XSHG,399998.5536838523
600754.XSHG,2508405.21114106
601368.XSHG,7990098.722415796
000679.XSHE,607053.764758753
600460.XSHG,880955.6216401693
300800.XSHE,478187.25413060584
600830.XSHG,402625.4826254826
603966.XSHG,1585301.6415153523
002990.XSHE,315600.8600780441
603315.XSHG,1076042.2336284406
002280.XSHE,1305425.5729879611
002611.XSHE,1872435.2380502997
002465.XSHE,3339657.8483245145
000561.XSHE,2338649.300530632
002149.XSHE,1343700.5364981305
000150.XSHE,2043958.140681832
300594.XSHE,674975.331652231
000524.XSHE,1351119.5024433585
002926.XSHE,18417257.287705958
300273.XSHE,1079805.544062888
300465.XSHE,1383188.3995144789
300758.XSHE,644231.3946216386
603009.XSHG,1271325.633208255
600350.XSHG,20468082.19178082
600390.XSHG,7647916.955017301
688680.XSHG,193324.94628519734
002775.XSHE,1042405.8334078913
300209.XSHE,1115857.2884811417
000690.XSHE,433380.34746870917
688408.XSHG,316468.9612784266
300487.XSHE,497618.51153167407
603730.XSHG,3790288.8583218707
603779.XSHG,2074466.5757162347
300987.XSHE,284689.7409366562
600070.XSHG,524174.5026786049
601127.XSHG,9273830.245639386
688277.XSHG,368344.10202631843
000923.XSHE,3791317.539095421
600507.XSHG,1128605.7261449932
600243.XSHG,2747772.504616136
003019.XSHE,320003.6421911422
300750.XSHE,13524164.075580005
688333.XSHG,452374.65432247205
002204.XSHE,4031814.466693911
600835.XSHG,1421344.6926087956
300496.XSHE,803345.332990486
600036.XSHG,40838122.3628692
002031.XSHE,1275056.8678915135
000063.XSHE,2256857.6242628475
002870.XSHE,471193.2039591614
002667.XSHE,665684.0390879478
300206.XSHE,513776.3181572791
603648.XSHG,3549646.322378717
603290.XSHG,788229.1468744063
601077.XSHG,56045224.71910112
002983.XSHE,404344.5971036019
002839.XSHE,13405005.7059861
002180.XSHE,2095829.9776286352
603909.XSHG,1011053.2729805014
300743.XSHE,456543.3651344319
300560.XSHE,697048.7863494352
002679.XSHE,1320050.4347826089
688233.XSHG,812857.5651574124
300251.XSHE,1077935.712179298
002858.XSHE,483201.4783927218
300182.XSHE,637526.0313694477
300606.XSHE,551779.2932424054
600822.XSHG,1453169.7942572914
600207.XSHG,5553226.633098054
600768.XSHG,400317.0429941231
600879.XSHG,744669.881305638
603113.XSHG,6879873.027728504
688468.XSHG,331390.2391231519
603955.XSHG,1008280.9185649727
002708.XSHE,1260220.1459106617
002103.XSHE,1779151.6129032257
300941.XSHE,323655.85902363237
002820.XSHE,1197409.0022749433
002521.XSHE,1250989.6499113438
600561.XSHG,846953.8405731387
600654.XSHG,3067.52262355944
002733.XSHE,1546951.6691579472
600234.XSHG,860742.260957616
300343.XSHE,623242.7461431628
300698.XSHE,1054215.1909218917
000925.XSHE,1510333.2551044356
000793.XSHE,1509150.7290558224
002942.XSHE,382157.985117344
002551.XSHE,699561.2883425123
600201.XSHG,724659.512195122
002393.XSHE,1563096.6239813739
300485.XSHE,608763.7028865087
600095.XSHG,1401494.592263287
002864.XSHE,547121.9531128707
600106.XSHG,1664335.278858625
688617.XSHG,137281.18224352392
002406.XSHE,1303008.5572736827
600657.XSHG,919795.918367347
600193.XSHG,634912.7735068008
002907.XSHE,2818765.7714809333
002971.XSHE,1070193.9415245794
300522.XSHE,435353.9909786232
603226.XSHG,868707.3581153435
688186.XSHG,891453.0010059237
600876.XSHG,1970814.4368443044
601399.XSHG,4935797.446291836
002728.XSHE,559854.1543292339
600053.XSHG,1922549.1313016233
600939.XSHG,17355372.750642672
002123.XSHE,905936.9030563515
688528.XSHG,398988.676298321
300172.XSHE,695521.5951843492
300202.XSHE,657084.5739401673
603517.XSHG,4175790.1085645356
300983.XSHE,199997.36043288902
600557.XSHG,672122.0874253804
000017.XSHE,931091.3744958114
688609.XSHG,807656.0038579006
600030.XSHG,17613189.98942545
600277.XSHG,6517592.225307418
002488.XSHE,1267542.8807604876
300584.XSHE,411145.04803342954
688639.XSHG,237046.3167878596
002190.XSHE,1360476.03626943
002596.XSHE,2100238.095238095
002664.XSHE,1260741.5940953644
002485.XSHE,1837854.9501151189
000751.XSHE,4093679.641556987
300371.XSHE,290458.6867734841
300810.XSHE,519809.5339433922
300582.XSHE,895341.6490154547
603587.XSHG,842133.1421058921
002933.XSHE,515602.32220609585
002171.XSHE,2450073.2388937073
300881.XSHE,249999.24788279005
002357.XSHE,725471.918876755
600250.XSHG,996077.0011921056
300730.XSHE,646557.9605579606
605009.XSHG,264657.35807459126
002556.XSHE,1532431.0910218912
300237.XSHE,843438.2414515003
600637.XSHG,6742828.146143437
688628.XSHG,250106.50634765625
603968.XSHG,917494.5904173106
600287.XSHG,856951.8486672399
000963.XSHE,1393207.0348400034
603658.XSHG,4284080.049009598
688386.XSHG,147177.44729802775
600398.XSHG,5182730.387118877
603233.XSHG,4098484.149855908
002838.XSHE,705049.8693896937
300054.XSHE,534494.3980589453
300279.XSHE,760316.1273814233
600692.XSHG,188831.2274368231
601128.XSHG,23734477.454380937
600230.XSHG,1893433.6568723388
000005.XSHE,1034837.6132930513
002877.XSHE,747659.3465452597
600496.XSHG,2034974.0698985343
600463.XSHG,1024359.2744294909
603501.XSHG,7813151.2529295115
601236.XSHG,14500512.902198153
300358.XSHE,890381.9512674395
300643.XSHE,1966054.0161346898
688606.XSHG,124969.58833481027
002447.XSHE,774174.1859552765
300879.XSHE,399997.4416373521
603881.XSHG,2328532.444171456
300482.XSHE,689126.958224543
600078.XSHG,993904.1611951865
002247.XSHE,910817.6302969023
603797.XSHG,2222808.5351787773
000425.XSHE,1621549.1304811693
601939.XSHG,51440323.8484515
300628.XSHE,385295.06545820745
600108.XSHG,2002469.533226029
002026.XSHE,1155321.7126813289
600530.XSHG,1217262.954796031
600415.XSHG,1336476.4267990075
002487.XSHE,1175444.9016918154
002574.XSHE,2257033.9333747155
000158.XSHE,5330489.42834769
300561.XSHE,291799.9596421605
600817.XSHG,348384.0947546531
300684.XSHE,581809.5692475464
300020.XSHE,916950.7026544726
603819.XSHG,1141601.6898903055
002712.XSHE,1090937.564928319
603650.XSHG,1271202.6090501428
605255.XSHG,335204.5171032762
300058.XSHE,1256682.4114356744
002340.XSHE,1996059.5002905286
605018.XSHG,416797.6125220781
600556.XSHG,1264239.4435466873
002098.XSHE,1532364.5784267546
300596.XSHE,1193805.7569764887
002445.XSHE,3213726.4915693905
300662.XSHE,1786784.008046266
600604.XSHG,267902.3370701121
605178.XSHG,177269.76630567544
600933.XSHG,7997361.7391304355
688011.XSHG,406067.055393586
600188.XSHG,8894785.823559409
601877.XSHG,11806630.196936542
000030.XSHE,5154571.324334185
002197.XSHE,1062429.7375490803
688611.XSHG,126897.32488016081
689009.XSHG,605523.3257978333
300697.XSHE,658066.8711009158
002401.XSHE,514068.2948891904
600678.XSHG,833703.7331847489
603559.XSHG,951345.202769535
600276.XSHG,994502.7861123018
002629.XSHE,924194.3012739473
002268.XSHE,983640.9434394322
000598.XSHE,1065013.3570792521
688009.XSHG,19198063.146723267
600643.XSHG,1943353.2771280934
600760.XSHG,2836945.569050832
000620.XSHE,5806198.926654741
600763.XSHG,1327667.2629695886
600781.XSHG,1750160.469872568
600399.XSHG,5732332.060674854
300981.XSHE,395206.82072501106
002315.XSHE,539697.5724424755
603156.XSHG,4606167.202572348
600590.XSHG,1904993.6380542233
000829.XSHE,631197.5652960464
603980.XSHG,4466851.321235276
002025.XSHE,655200.0
600750.XSHG,391405.25982256024
000961.XSHE,6693207.985143919
300787.XSHE,283735.3841324649
688335.XSHG,173346.2859208386
300366.XSHE,556913.6207179151
002003.XSHE,393419.82526440255
605098.XSHG,210900.11996439766
603758.XSHG,4278197.014925373
600598.XSHG,7061678.456591641
600493.XSHG,1050523.4971214354
688323.XSHG,366377.320599172
688027.XSHG,170000.0
002845.XSHE,780397.3050629148
300472.XSHE,695841.8119819246
600671.XSHG,400650.46336772165
000615.XSHE,815190.4202132933
002681.XSHE,1053343.4939988567
603318.XSHG,1252071.5010141986
300856.XSHE,281589.2833487879
688369.XSHG,580323.8124331755
688037.XSHG,434593.9429012346
300759.XSHE,2834674.698795181
603890.XSHG,1349126.8351915223
600615.XSHG,23483.79977931588
000901.XSHE,1164677.0601336302
688585.XSHG,410395.57095765363
300019.XSHE,373174.585450282
002818.XSHE,1514385.150812065
002249.XSHE,1411603.3338600094
600734.XSHG,1274277.8604497355
002771.XSHE,559267.266627616
603421.XSHG,4507222.480260102
300878.XSHE,201099.24817711284
600004.XSHG,7921955.061983472
603611.XSHG,877064.8116728876
300352.XSHE,611454.2021759312
300378.XSHE,1161901.533018868
300789.XSHE,168550.37252996437
603518.XSHG,1723842.114475757
002998.XSHE,816000.3432445187
601179.XSHG,45564939.9494311
002546.XSHE,777842.5655976677
000563.XSHE,2291591.7602996253
300063.XSHE,768107.2784103594
002111.XSHE,977824.2547213983
605305.XSHG,274999.1274123413
002069.XSHE,1022085.4552229536
300308.XSHE,1467445.9055588762
002079.XSHE,1470099.0483192417
002170.XSHE,858897.5404770733
002740.XSHE,797095.0959488272
300253.XSHE,510320.20850786555
002916.XSHE,2825942.400912461
002606.XSHE,973994.3817189779
002528.XSHE,1622663.3717737505
002691.XSHE,1967730.0288009702
600850.XSHG,609424.3039443155
600563.XSHG,798766.4510372519
300617.XSHE,314099.2
603590.XSHG,791953.3707518658
002119.XSHE,976177.6691116544
300553.XSHE,297235.44973544974
688662.XSHG,200550.16952661145
601098.XSHG,13951318.810715336
000909.XSHE,1469227.746713012
300265.XSHE,1408355.3582490191
300483.XSHE,1174239.250275634
300690.XSHE,411695.02696225286
002878.XSHE,633196.7490687437
600185.XSHG,2871044.019879946
300440.XSHE,1067948.5878572636
601992.XSHG,36862323.11977716
002993.XSHE,449797.8699800311
002595.XSHE,1117826.6787658802
600653.XSHG,1806.121383056513
300556.XSHE,867512.9390018483
603528.XSHG,2009044.5324690915
002451.XSHE,1432823.8305132943
300837.XSHE,248376.4367816092
002296.XSHE,654808.2319925164
300097.XSHE,722666.5316865762
300512.XSHE,983446.1016127077
002753.XSHE,685382.6687116565
600803.XSHG,1897894.85408777
300118.XSHE,2654612.9848725647
300557.XSHE,544126.8363335403
688619.XSHG,428798.35828836355
000501.XSHE,973088.2007975604
000919.XSHE,1358488.5716620807
002118.XSHE,1030222.4844829094
002300.XSHE,995068.6864885209
688200.XSHG,354897.2061149183
000720.XSHE,1181263.282172373
300258.XSHE,859327.0354499416
300580.XSHE,1801979.9971010291
002952.XSHE,301161.685403528
002276.XSHE,2734981.3748730104
600379.XSHG,1202858.7319243604
601137.XSHG,3268439.7454321496
603825.XSHG,1561117.898264771
603608.XSHG,2729671.417496571
000629.XSHE,9553811.044105474
300042.XSHE,531027.5331270333
002030.XSHE,585886.2781393682
601718.XSHG,39383076.07800055
300656.XSHE,399525.0
600901.XSHG,25630926.01431981
002063.XSHE,999263.9444889245
603337.XSHG,1986836.7805755397
300888.XSHE,468463.8922888617
002739.XSHE,7060294.217111938
300379.XSHE,657647.7445968972
600335.XSHG,1902577.2002058672
300078.XSHE,659898.7279843444
002799.XSHE,987094.6753419201
300115.XSHE,890457.9571413031
002328.XSHE,1937261.9991604087
000027.XSHE,2172907.9521730877
688260.XSHG,272960.9516420998
002325.XSHE,1075425.18127884
003021.XSHE,266699.67385751894
000519.XSHE,1708943.1616341032
000584.XSHE,1507219.883564711
300937.XSHE,227163.79091272125
000565.XSHE,567668.8203418091
600131.XSHG,1040097.2630626556
000587.XSHE,817637.7563627379
603050.XSHG,1289178.2229070365
300518.XSHE,514120.5430404297
300247.XSHE,1270216.7036047813
002474.XSHE,764501.1928751766
600400.XSHG,2058095.238095238
603011.XSHG,2145347.704119297
300476.XSHE,1611521.9867851445
603316.XSHG,2000693.514301872
000037.XSHE,576360.6194690266
300003.XSHE,3519073.5579253514
000338.XSHE,2145349.1498616054
000709.XSHE,10239857.770141274
300306.XSHE,361686.03150012915
300748.XSHE,2560100.0942063117
688600.XSHG,316733.2430602573
603838.XSHG,1388083.986287953
605366.XSHG,830026.1758000507
300394.XSHE,667802.5632706035
600696.XSHG,1011380.7712260071
600091.XSHG,1698495.435945861
300034.XSHE,1155578.1905332536
603588.XSHG,1883054.7508690613
002051.XSHE,2066897.9281505416
002772.XSHE,1205079.8911113741
600367.XSHG,669550.703149571
002583.XSHE,1926482.5961790108
002617.XSHE,1533177.5180856984
600327.XSHG,579996.2140333165
603682.XSHG,1729922.3991188544
605089.XSHG,250000.1277884505
600968.XSHG,18379649.262021903
601225.XSHG,83605431.82653436
601828.XSHG,26942719.298245613
000725.XSHE,68867345.3684522
300718.XSHE,525929.471643238
300841.XSHE,150000.78641082102
603948.XSHG,742241.3175796635
603377.XSHG,4149033.787191124
000025.XSHE,1434286.254728878
300960.XSHE,242784.0143239383
603508.XSHG,1570639.8158803221
300893.XSHE,250000.25809781908
002493.XSHE,6300890.705679863
300434.XSHE,626996.5477560415
002515.XSHE,799802.1582733813
000821.XSHE,1945497.0669959865
002097.XSHE,1906934.231378764
603079.XSHG,862069.2051139522
002822.XSHE,3103613.8613861385
300520.XSHE,917580.1490903405
601928.XSHG,20715464.338781577
600577.XSHG,797308.5154033743
000917.XSHE,1793328.3637718973
600795.XSHG,737355.7422969188
300563.XSHE,626356.2780866292
300491.XSHE,697944.0319817247
603166.XSHG,4305025.8960016575
002969.XSHE,4430444.292549555
002453.XSHE,1380931.8359513825
002075.XSHE,7769249.811320755
600097.XSHG,1640402.022444198
600764.XSHG,607491.6666666667
000039.XSHE,496947.0234844347
300677.XSHE,768152.7430381858
002882.XSHE,2341431.8010550113
002029.XSHE,731281.5995772043
002365.XSHE,731819.235225956
300494.XSHE,790793.8208386005
002455.XSHE,651053.4336188787
300631.XSHE,647506.3066162138
300585.XSHE,782385.2919359966
300320.XSHE,574425.0020346708
603126.XSHG,3860639.8462733557
601360.XSHG,23929569.272511445
600376.XSHG,2733075.4500191496
300269.XSHE,988411.8603619776
300346.XSHE,445727.36572890024
002796.XSHE,928004.6288642751
688329.XSHG,157042.1715765701
600990.XSHG,570790.8799429997
600499.XSHG,534700.9940357853
601200.XSHG,8491651.146945264
688006.XSHG,948137.3449701424
600177.XSHG,1215108.0139372824
603200.XSHG,717357.5056433409
003036.XSHE,539999.170395279
601138.XSHG,28318154.46650124
688138.XSHG,779846.5599736017
300571.XSHE,315903.420090342
000635.XSHE,675888.9165133509
000573.XSHE,817897.5409836065
300011.XSHE,580575.5596494167
600228.XSHG,1112540.3268881529
688683.XSHG,302027.13864306785
300236.XSHE,1134952.1417419047
600084.XSHG,1565586.2808145767
688618.XSHG,113854.94358385923
600982.XSHG,1846535.023713973
300861.XSHE,400100.72734232945
600594.XSHG,479224.2499914481
300783.XSHE,2262815.5339805824
601607.XSHG,16130456.725005994
688109.XSHG,123754.91695804195
002564.XSHE,2673313.0987384995
000595.XSHE,2208889.3062860006
002646.XSHE,4140123.804868067
605303.XSHG,403093.16770186333
300271.XSHE,844055.4638494552
688571.XSHG,726791.7249854914
603333.XSHG,3369894.784995425
002254.XSHE,741929.1187739464
000791.XSHE,3545095.2424772247
002461.XSHE,10516994.953035187
600490.XSHG,1425127.6777203633
605001.XSHG,755671.5242221346
600963.XSHG,4057002.1090689967
600508.XSHG,2156525.5905511808
300201.XSHE,884763.1441957314
002396.XSHE,1800062.3538581452
300380.XSHE,609583.918315252
002489.XSHE,1631725.740848344
603786.XSHG,398640.0545465815
300922.XSHE,265563.0680958113
300454.XSHE,2130854.007633588
688059.XSHG,89522.47451037438
600587.XSHG,726644.8155618611
600073.XSHG,2980095.5935906773
000011.XSHE,1303445.5460474235
002212.XSHE,3436408.5983921704
300675.XSHE,1448281.5224580602
002058.XSHE,600109.3002830097
600712.XSHG,846065.0791061817
002203.XSHE,4938364.459535937
002189.XSHE,2157897.0736629665
300716.XSHE,1052177.2056039379
600586.XSHG,1093011.8077889152
000898.XSHE,26213352.372583482
600745.XSHG,3649926.9110951354
688521.XSHG,452139.93977879145
603063.XSHG,4223826.144366197
605003.XSHG,220002.1763969748
002314.XSHE,5848586.0
300226.XSHE,388619.39770959987
600133.XSHG,1870472.4723129629
603778.XSHG,792297.639733565
603808.XSHG,1568655.2217453506
601099.XSHG,23884205.25568182
002732.XSHE,1451478.465679677
002673.XSHE,13945396.995708155
000034.XSHE,1612618.7576126675
002482.XSHE,1803040.5761461442
002849.XSHE,638984.6678023849
600673.XSHG,1793049.2775101892
600710.XSHG,1946722.1794813774
002137.XSHE,1146708.7961189838
600448.XSHG,2881776.109398043
601117.XSHG,42674809.95627312
002622.XSHE,1446972.5597663433
002036.XSHE,1307779.6853974294
600961.XSHG,3504755.318134122
603025.XSHG,4031598.404828627
003018.XSHE,630072.498217257
600302.XSHG,1161448.6754966888
603367.XSHG,4314687.531246875
