code,volume_turnover_ratio
002309.XSHE,2300460.3127766303
002385.XSHE,3168061.920878877
300921.XSHE,329125.4389853046
301048.XSHE,1314124.9189850932
301072.XSHE,333104.3026136721
300051.XSHE,581778.5955228457
002973.XSHE,1999339.4452280207
600962.XSHG,1385170.4091272436
001316.XSHE,279399.13935079426
300441.XSHE,920984.4347351174
688668.XSHG,447074.98924023396
002480.XSHE,1867347.9940793142
600926.XSHG,22743506.907545164
003043.XSHE,286382.6326326326
301123.XSHE,739662.020803253
603283.XSHG,1708073.63461874
603690.XSHG,3155898.5946541745
688689.XSHG,359410.50528118754
601228.XSHG,60756618.29652997
600525.XSHG,1025141.0861319271
300091.XSHE,902074.217074217
002456.XSHE,1583801.7301476644
300124.XSHE,944707.5561176098
301550.XSHE,260818.3490536116
603637.XSHG,938085.3719420868
688118.XSHG,913031.5174351769
688178.XSHG,829248.2983131104
000883.XSHE,11232059.911242604
002115.XSHE,1202782.7486846864
002573.XSHE,1304769.9814126394
002696.XSHE,945888.8590604026
605268.XSHG,712417.12543071
688789.XSHG,483619.83236255153
002809.XSHE,510087.7698479543
300199.XSHE,798309.9693159257
300397.XSHE,1110273.8504964467
002287.XSHE,3316375.535459305
603836.XSHG,794774.3648084945
000710.XSHE,874063.2548984522
003004.XSHE,327446.192525999
000722.XSHE,1037357.4561403508
603368.XSHG,1210525.0216951114
603863.XSHG,2029590.8013155547
603598.XSHG,1329998.7307538346
600410.XSHG,867192.7063225729
002736.XSHE,74471455.00420521
301096.XSHE,679467.277781952
600198.XSHG,4858952.680186613
002283.XSHE,2321772.664835165
688428.XSHG,2567035.484121438
001298.XSHE,237929.08075838815
600389.XSHG,807760.2854743913
000049.XSHE,356766.0588825694
688533.XSHG,397511.047443306
301286.XSHE,395826.85993433173
000971.XSHE,2233279.673234022
600458.XSHG,963759.9874667085
688612.XSHG,313195.9121044556
300268.XSHE,659216.7742623913
300304.XSHE,1006158.6559114123
002238.XSHE,2412788.0573301115
002045.XSHE,809144.3157990702
688090.XSHG,660806.9969793967
688169.XSHG,659590.686637995
603117.XSHG,4276116.788321167
300641.XSHE,2732241.807136134
603408.XSHG,1034317.7286864981
688308.XSHG,769594.7923888761
002560.XSHE,1070237.6379148613
300517.XSHE,676397.5155279503
600423.XSHG,2197042.020513952
300640.XSHE,749571.8221473942
603708.XSHG,3252646.408024783
601991.XSHG,44860848.68066774
301503.XSHE,200000.00000000003
603173.XSHG,398031.2876570838
002107.XSHE,720019.2338515788
002548.XSHE,1366027.7439566604
300687.XSHE,714563.6119503189
300665.XSHE,660624.5963299267
300075.XSHE,603258.2552842308
603019.XSHG,3595793.103448276
603130.XSHG,530717.4015562368
301390.XSHE,149999.55996567733
300197.XSHE,660096.0928292993
000056.XSHE,1917518.3850201222
688330.XSHG,545657.7938437945
000796.XSHE,1994537.0142646334
688616.XSHG,531962.2172508079
688767.XSHG,359368.38730362296
600012.XSHG,4191452.114427861
300756.XSHE,274506.5766336077
301141.XSHE,213129.76071784648
603605.XSHG,1940408.014571949
002312.XSHE,728917.4311926606
600031.XSHG,1652095.6576463184
000659.XSHE,762377.3022463537
603848.XSHG,3677213.629231114
002382.XSHE,1432148.689299527
688283.XSHG,577348.9096573208
688198.XSHG,965376.3440860215
688559.XSHG,2031099.3705035972
301391.XSHE,159157.4447491531
600814.XSHG,1090619.371032039
001289.XSHE,1316422.6403595642
603129.XSHG,1420934.7181008903
300629.XSHE,764051.9721988579
002612.XSHE,1043486.8618618618
000698.XSHE,2512231.6742081447
002303.XSHE,963233.2611882986
301122.XSHE,334399.5987772258
600648.XSHG,1240749.8969921714
603358.XSHG,1390260.397830018
688391.XSHG,291173.6111111111
600318.XSHG,1612036.909108852
002748.XSHE,1135069.0880378997
300088.XSHE,1373613.0572022481
603217.XSHG,860471.9703215169
688321.XSHG,4112793.3765298775
603712.XSHG,7592502.975009917
605188.XSHG,4892941.460762399
603223.XSHG,1396678.1548250266
002624.XSHE,5251746.592629985
301167.XSHE,467904.68448328425
000537.XSHE,2714438.775510204
300498.XSHE,26203478.98115552
603868.XSHG,3577762.3642943306
603062.XSHG,264577.6499791098
002563.XSHE,2784453.338950916
603085.XSHG,1405988.510730544
002106.XSHE,1878946.6976950355
003031.XSHE,352608.26920175046
301077.XSHE,200361.24928647152
002703.XSHE,2171507.489397171
000400.XSHE,1257155.3327403574
300469.XSHE,765832.4208221025
000430.XSHE,718818.3934807916
605338.XSHG,2416284.7498014295
001299.XSHE,512656.8265682657
601038.XSHG,5537587.712335291
002273.XSHE,921870.5212011046
300344.XSHE,1346438.4620139706
600299.XSHG,8514626.1682243
000523.XSHE,2065316.611120856
000062.XSHE,1348110.4738907334
002110.XSHE,9883041.34762634
002889.XSHE,873856.318413746
300021.XSHE,626046.3821892394
600769.XSHG,687040.3787245892
000612.XSHE,1177408.9490114464
600833.XSHG,234680.12086395346
688560.XSHG,1248539.6699930837
688282.XSHG,350630.98246420093
600758.XSHG,4680834.009975641
001896.XSHE,9557071.705167579
002152.XSHE,1444794.34806939
001368.XSHE,277770.3813815209
300666.XSHE,2055924.5261732852
603099.XSHG,2599213.1090587997
000558.XSHE,2031320.478210567
300176.XSHE,848866.5175242356
002608.XSHE,13871060.15287471
000987.XSHE,6176665.607120153
301488.XSHE,197524.79960508685
300222.XSHE,995348.5016114292
300267.XSHE,1357647.5505160636
600421.XSHG,1018781.9654358778
600589.XSHG,1640622.6092618215
603818.XSHG,2855007.5545003237
300532.XSHE,524420.823815489
002288.XSHE,1073288.4897959183
300825.XSHE,3149087.675005738
600029.XSHG,74544039.61885658
300725.XSHE,657779.3731742338
300868.XSHE,578838.160257436
603466.XSHG,1357408.2073434126
688170.XSHG,767014.0434915643
603949.XSHG,1401453.463046319
300732.XSHE,672740.8866995075
301268.XSHE,1783735.6574079879
000623.XSHE,510253.2293132114
000869.XSHE,936269.584008644
001266.XSHE,240186.9178033059
600558.XSHG,1241872.2597464155
002669.XSHE,1352989.592738678
002263.XSHE,4155718.7070151307
688503.XSHG,258839.6940217843
002915.XSHE,1312405.8323207777
300623.XSHE,885810.9992254067
300618.XSHE,1177835.126314517
605286.XSHG,473582.78793810017
300345.XSHE,1027510.6039184004
600707.XSHG,15755410.838133302
688060.XSHG,594760.1683029453
000066.XSHE,2711099.32312419
300214.XSHE,1192693.6164420852
605033.XSHG,331460.58218652476
300514.XSHE,749427.9500204356
000795.XSHE,2530271.5200379416
301266.XSHE,373881.0160427807
002876.XSHE,799561.156194072
600248.XSHG,3614994.5625308943
002074.XSHE,2852882.2815533984
300424.XSHE,1309666.3655525444
300402.XSHE,1919250.803858521
002096.XSHE,978546.0317460317
603138.XSHG,903826.1961221928
688082.XSHG,755921.3884635018
600536.XSHG,930324.451295603
600039.XSHG,5188671.625929862
000409.XSHE,1926378.8495800458
002351.XSHE,681953.1145206722
002988.XSHE,2261150.12254403
300138.XSHE,843715.0568729516
002481.XSHE,601822.0653789005
001339.XSHE,708571.0577150667
002727.XSHE,1813122.1891429657
002836.XSHE,696014.3388210302
300947.XSHE,328312.65182850766
002609.XSHE,818499.8745714525
000799.XSHE,1520043.1490678175
002179.XSHE,1412044.4968818473
301321.XSHE,616127.0016097602
002636.XSHE,2701044.9755083867
300598.XSHE,836778.2640641471
002829.XSHE,585887.9635449403
688309.XSHG,795541.9175544233
600728.XSHG,1649497.552177274
300839.XSHE,991927.6004276769
603766.XSHG,6489283.430957704
601908.XSHG,5565554.371002132
300244.XSHE,521075.10177844437
300282.XSHE,826480.2645894078
300096.XSHE,733551.2230439055
601208.XSHG,2989366.2526242128
603031.XSHG,790948.4092863285
688536.XSHG,804994.1360437841
002984.XSHE,4080854.2657961715
603688.XSHG,2212217.4169451543
601857.XSHG,1000684587.3320538
300329.XSHE,674304.755525787
300386.XSHE,540675.2411575563
688670.XSHG,310131.35629071837
300749.XSHE,832305.6226663738
301299.XSHE,345330.0776757436
000525.XSHE,746600.1353179973
603393.XSHG,1357809.2468740912
000156.XSHE,8382354.580285614
000566.XSHE,1166866.2613981762
600569.XSHG,10263014.23027167
688161.XSHG,751165.5923068793
688306.XSHG,4563749.036873968
601658.XSHG,557071606.5573771
605099.XSHG,3792549.325025961
605196.XSHG,3207721.1816953076
600592.XSHG,1158576.2409675734
301086.XSHE,209067.6738410596
300849.XSHE,795099.2984882917
603056.XSHG,9244534.050179211
603928.XSHG,1733387.6550331698
300779.XSHE,946331.7850794197
688512.XSHG,521287.81477099884
603989.XSHG,1751434.4827586208
000836.XSHE,1367497.17728545
300782.XSHE,849150.9649858876
301520.XSHE,158054.3618263455
301128.XSHE,263639.78383486404
300275.XSHE,537597.8999215177
300678.XSHE,1039657.2463844444
002939.XSHE,32765570.833858963
688047.XSHG,2784127.35276786
002805.XSHE,1015565.0327771156
603041.XSHG,1221635.4241768804
688350.XSHG,592525.614387046
300686.XSHE,1225231.9975896354
600169.XSHG,2529155.138339921
300867.XSHE,1885299.9284180386
603336.XSHG,1327163.130733945
002367.XSHE,603797.2558750547
301289.XSHE,192941.43688946636
300830.XSHE,3059560.4447045056
301066.XSHE,511700.94773000036
000089.XSHE,2799678.518203108
002035.XSHE,455664.0472607702
600138.XSHG,1354668.7402799379
605060.XSHG,774412.1457946032
300256.XSHE,3571026.870355438
300746.XSHE,2067441.2463691577
603536.XSHG,1208794.1787941789
301188.XSHE,1473457.8814564778
002850.XSHE,1021468.467721886
300240.XSHE,1000270.4169593257
600885.XSHG,1829935.2807416478
600153.XSHG,1428280.4366078924
002395.XSHE,820906.8259034285
300274.XSHE,1653491.585610622
688603.XSHG,120162.91856030926
002140.XSHE,598902.1136876667
002873.XSHE,650396.7888399026
000050.XSHE,2799312.403697997
300706.XSHE,626813.5160628086
603486.XSHG,3926878.871300757
600567.XSHG,10672760.141093474
000830.XSHE,1675542.8652002255
002381.XSHE,532539.867755737
688439.XSHG,948229.7371303395
002825.XSHE,853644.3553362122
603569.XSHG,3799826.061101613
300707.XSHE,607406.6650046827
600123.XSHG,1243282.098847224
605287.XSHG,619201.7950415656
688235.XSHG,1104554.1184479238
301360.XSHE,126353.30535683851
301186.XSHE,211817.24178366223
000975.XSHE,2332898.883782009
003027.XSHE,427047.263681592
300238.XSHE,650954.9203018912
300962.XSHE,1161723.0422304224
002513.XSHE,885310.2927457687
002387.XSHE,3887063.9603493037
600649.XSHG,1084730.6835066865
300014.XSHE,1041417.8152118428
300331.XSHE,650509.1220556744
600235.XSHG,1584985.1028268293
600505.XSHG,1088112.02372804
605155.XSHG,321734.0128226204
601952.XSHG,9334393.329499712
603162.XSHG,409828.65605608985
300348.XSHE,530836.5261813538
600552.XSHG,1068225.6871035942
002892.XSHE,550165.8741568064
301345.XSHE,245382.1307031205
300432.XSHE,1477068.4419528146
300231.XSHE,320471.9013705189
301219.XSHE,686522.995834396
688496.XSHG,823343.0672640227
688535.XSHG,174453.17318366843
600602.XSHG,18849.733861061824
603787.XSHG,1886208.4004930311
300102.XSHE,1675422.4997091559
000509.XSHE,978365.1896901246
600157.XSHG,4357040.889526542
688211.XSHG,640296.7009876024
000807.XSHE,4939431.349047809
003013.XSHE,3688869.093725794
300753.XSHE,504580.6758420051
002544.XSHE,1039180.2221095802
600422.XSHG,711794.4001634989
605277.XSHG,540853.3652155567
688297.XSHG,1832269.492453273
301280.XSHE,153418.0702304983
603773.XSHG,900287.4341841919
300183.XSHE,651783.382977375
000989.XSHE,1348774.9943832846
600206.XSHG,1994581.8427922267
000926.XSHE,2555571.8871430987
605358.XSHG,4488138.712696267
000333.XSHE,13414848.71406959
600721.XSHG,2618216.9686424327
600603.XSHG,66591.74441617189
002468.XSHE,6642697.565421169
002773.XSHE,3381171.4268462053
600370.XSHG,5237046.858520417
601369.XSHG,7327349.048800661
300473.XSHE,1416059.355139642
301559.XSHE,845066.6829591872
600676.XSHG,705049.6065685939
688166.XSHG,4165234.2068146393
300072.XSHE,1139433.8515693753
300057.XSHE,2802379.6570484126
002501.XSHE,4695388.969171483
688220.XSHG,2237640.725930483
603057.XSHG,660711.4153891949
601616.XSHG,4424877.342264868
300390.XSHE,799898.2188295166
605123.XSHG,1193262.2487604627
001260.XSHE,280679.4309785021
301258.XSHE,323736.37795275595
601066.XSHG,35537635.52165622
001332.XSHE,189976.35933806148
000833.XSHE,2224488.5622851723
688229.XSHG,438555.6673551166
000029.XSHE,3751822.0189940203
605016.XSHG,632200.0324728041
000953.XSHE,1403846.062618596
002955.XSHE,1038711.6371635068
002267.XSHE,3810678.288431062
002675.XSHE,1428369.7868396663
301030.XSHE,1145082.3343073267
603001.XSHG,2779379.260853965
000626.XSHE,469479.90543735225
301313.XSHE,645197.3173025805
301310.XSHE,218742.3257696719
002785.XSHE,1674125.5643221806
603039.XSHG,697911.9594857811
301329.XSHE,407831.19981820934
000877.XSHE,2344789.71150504
301448.XSHE,198974.71885199376
603389.XSHG,2141487.051845575
300773.XSHE,3470720.0217775963
002390.XSHE,1735838.766099539
002335.XSHE,679776.284174297
600210.XSHG,1671401.767715925
603586.XSHG,1680320.3912270302
002281.XSHE,2268685.2489995556
300287.XSHE,1046556.5225942862
301063.XSHE,405621.3325410384
002738.XSHE,2243263.077427105
300313.XSHE,909289.9740708729
000550.XSHE,1476455.84725537
301105.XSHE,121644.37295405802
600981.XSHG,4447660.864463134
002512.XSHE,1513798.5119075757
300489.XSHE,453351.96209452074
300950.XSHE,395519.94632812095
002688.XSHE,1243411.5096570754
688718.XSHG,566195.4702666518
601333.XSHG,42056754.332808144
688568.XSHG,2430662.788917802
300955.XSHE,430655.8243306717
300611.XSHE,707822.8586581809
688525.XSHG,387297.49171570415
002042.XSHE,2218418.871118248
000006.XSHE,261424.23649177758
002343.XSHE,1478681.9732353713
605500.XSHG,485060.76907750545
000826.XSHE,1710727.5015146572
600821.XSHG,4157697.1326164873
600428.XSHG,3262056.2650379417
601116.XSHG,4449112.090038705
002155.XSHE,4401229.47504651
603496.XSHG,1125656.3723614097
301365.XSHE,292488.4189874108
600820.XSHG,970437.3333333334
603359.XSHG,2158286.379769299
603969.XSHG,1801609.2290496847
603172.XSHG,333801.282051282
600857.XSHG,388313.6344449135
600094.XSHG,6190814.156483098
688159.XSHG,915443.3163508412
600892.XSHG,923117.8591891072
688251.XSHG,346761.80021953897
002518.XSHE,987068.1993462852
601801.XSHG,7758875.017403815
300731.XSHE,841559.290181127
300415.XSHE,1020010.3383458646
600516.XSHG,3017521.1678832113
300458.XSHE,1249349.194410356
002697.XSHE,1347727.877811252
000518.XSHE,1226800.767955319
603396.XSHG,796487.5631558492
688363.XSHG,1953386.6442199775
300896.XSHE,813769.2809037584
002776.XSHE,1169087.10291319
300123.XSHE,1648685.4485287543
002496.XSHE,820984.9272349273
002575.XSHE,1312531.5789473685
000528.XSHE,946924.0027510317
605589.XSHG,5990248.025965218
300435.XSHE,1095110.8541893363
002402.XSHE,650449.3307839388
300894.XSHE,1328929.712460064
002475.XSHE,2092962.719504179
003002.XSHE,1879981.0197002422
600113.XSHG,838222.1168661846
300667.XSHE,701146.953405018
603068.XSHG,1482507.173341692
003022.XSHE,2304863.530256779
600787.XSHG,667550.3062117236
300991.XSHE,401290.16502813407
600988.XSHG,3047555.0935550937
301371.XSHE,376321.50967034686
002292.XSHE,1233145.4255734945
603139.XSHG,970638.4906903938
300073.XSHE,1165025.486561631
600126.XSHG,5757469.1934279315
603626.XSHG,2705059.6418014257
300210.XSHE,808673.6482081934
003005.XSHE,516076.0540389613
603398.XSHG,1092472.8044574158
002590.XSHE,967974.0472426617
600066.XSHG,414065.98114824336
301130.XSHE,574997.470631218
300865.XSHE,666310.1604278075
600970.XSHG,1227184.5540246556
688079.XSHG,1759826.4631990322
002706.XSHE,749132.8175370729
300436.XSHE,668711.9228118538
300902.XSHE,862353.1888023574
002657.XSHE,921140.3996718074
300919.XSHE,2856383.6768173897
300006.XSHE,1058077.902240326
301003.XSHE,375635.9669923172
600135.XSHG,1899251.219922598
001283.XSHE,568825.5461298404
688488.XSHG,4197733.228805018
688653.XSHG,507665.770701139
688699.XSHG,337569.3970719421
300576.XSHE,491405.4704091293
301111.XSHE,693879.9122954967
002466.XSHE,1819674.607786171
603656.XSHG,891664.7283065193
300061.XSHE,1043039.6666666666
688347.XSHG,1039732.7132416824
002258.XSHE,1471695.3071627517
300280.XSHE,1570353.7729807273
300204.XSHE,601953.0760275812
300347.XSHE,450071.2749615976
600478.XSHG,1627446.1817357806
002214.XSHE,933382.8947368421
600112.XSHG,1261281.8392325505
600323.XSHG,2150290.8832919477
000601.XSHE,934450.5862646566
002581.XSHE,1390594.9353090788
300827.XSHE,559261.6527738753
600724.XSHG,803866.082603254
002004.XSHE,838775.2138131354
301225.XSHE,236393.00309195873
688313.XSHG,4557981.673252487
603530.XSHG,4204793.388429753
300860.XSHE,258944.75717965842
301369.XSHE,158652.7256247572
603097.XSHG,393241.68236032646
688183.XSHG,2917827.053344623
600119.XSHG,1043715.1117413625
688291.XSHG,321671.6345766535
600487.XSHG,2296872.7447678614
002374.XSHE,1639908.8078291814
600794.XSHG,572747.4712544307
002371.XSHE,1110725.2454016965
600353.XSHG,763126.8240912709
301383.XSHE,275610.51656486996
002902.XSHE,987731.9698455998
688225.XSHG,1879965.977318212
300992.XSHE,432319.55970000284
002156.XSHE,5383101.669679889
603110.XSHG,958547.1513570787
601222.XSHG,4016657.83320343
600869.XSHG,2075906.8186362728
300869.XSHE,1953846.7197217948
605398.XSHG,188834.0602549001
688041.XSHG,8801100.725049758
600828.XSHG,1415710.6918238993
603790.XSHG,1396818.6457978904
605266.XSHG,324951.8569463549
600089.XSHG,913477.094972067
300838.XSHE,979472.5381079119
600775.XSHG,4562981.667034798
603214.XSHG,939392.6553672317
603123.XSHG,5568774.84574577
603701.XSHG,732942.4586897927
605599.XSHG,5462329.68881413
300318.XSHE,1236904.179907113
002541.XSHE,1180967.8868178756
300668.XSHE,296157.4856370395
002967.XSHE,3156452.860381384
300159.XSHE,800506.3131313132
603017.XSHG,555667.1740233384
001326.XSHE,179318.9964157706
000715.XSHE,798556.3925291508
002373.XSHE,3343073.8062042524
002600.XSHE,15802680.277205467
003007.XSHE,555831.9235284873
301338.XSHE,242640.73094130916
300260.XSHE,496288.70653307333
301260.XSHE,1212217.7702797693
600992.XSHG,1556045.237262446
300031.XSHE,507803.9268423884
000828.XSHE,2603901.941717118
600784.XSHG,777848.0565371026
002507.XSHE,1534181.6949152541
601166.XSHG,40846221.10552764
600184.XSHG,1544430.4974430497
002963.XSHE,1220186.2393967956
688772.XSHG,7559611.038581012
000591.XSHE,2461347.3917869036
000906.XSHE,1313982.0644915092
001218.XSHE,501642.5283484899
601988.XSHG,904753661.4173229
002230.XSHE,1567527.1877223295
688013.XSHG,789536.5498712639
301237.XSHE,358313.984014935
603686.XSHG,1315857.5286968264
000776.XSHE,9604268.069533395
605169.XSHG,369262.684568039
600754.XSHG,2849582.709580838
688613.XSHG,1037314.3191702911
601368.XSHG,7834659.890539484
000679.XSHE,607042.5433065641
600460.XSHG,945581.7575083426
300800.XSHE,534931.3681368136
600830.XSHG,401237.6266966985
603966.XSHG,1495640.3998685877
001208.XSHE,2447639.7377486387
002990.XSHE,650394.802287988
603315.XSHG,1486288.8768381767
002280.XSHE,1453108.3099348827
002611.XSHE,1457174.053889249
002465.XSHE,3258561.072268583
000561.XSHE,2349818.8984766165
002149.XSHE,1495197.9270729271
300594.XSHE,891584.4392665384
301028.XSHE,1033065.3379289674
301019.XSHE,369976.9189215734
000524.XSHE,1350995.6768440963
002926.XSHE,25071017.93153414
300465.XSHE,1383182.4941576377
300758.XSHE,957984.9085808261
301211.XSHE,575560.1639016591
603009.XSHG,1293538.5811100379
600350.XSHG,16983624.754420433
603137.XSHG,326666.6666666667
600390.XSHG,6878311.0966482265
688680.XSHG,517695.6869009584
002775.XSHE,946973.7069711124
300209.XSHE,1310838.111504209
000690.XSHE,444779.1220186658
688408.XSHG,1350493.8179093294
300487.XSHE,522026.5441551812
603730.XSHG,3485287.760743906
688071.XSHG,536018.3843818984
301309.XSHE,244605.57862113326
603779.XSHG,2259830.4195804195
300987.XSHE,721039.11129313
600070.XSHG,506023.7364766672
601022.XSHG,1290116.4570697772
601127.XSHG,14504455.902479392
688277.XSHG,3392784.9984340747
000923.XSHE,3617335.657370518
600507.XSHG,897772.212543554
600243.XSHG,2747779.4088209784
003019.XSHE,1203305.0233977092
300750.XSHE,21374063.382491373
688333.XSHG,815329.7018348624
002204.XSHE,3960018.3049606443
600835.XSHG,1318757.8524164504
300496.XSHE,919320.3743700504
600036.XSHG,36155122.90502793
301288.XSHE,468410.79982580926
002031.XSHE,1328058.7144379118
000063.XSHE,2283235.924581128
002870.XSHE,1060696.6395078695
002667.XSHE,680090.119479672
301279.XSHE,282128.4244777999
300206.XSHE,499449.30002320366
603648.XSHG,3182986.2690590513
603290.XSHG,1689881.0744310026
301102.XSHE,484374.3341801197
601077.XSHG,69642808.32556695
002983.XSHE,792686.976076033
301024.XSHE,116723.50791717418
688623.XSHG,134393.03018180202
301090.XSHE,2193507.24881996
002839.XSHE,14525581.141844938
002180.XSHE,2685550.6297229216
603909.XSHG,1000631.5195940231
300743.XSHE,497068.9783466031
300560.XSHE,674414.913404704
002679.XSHE,1310552.8511821975
688045.XSHG,361821.4004720693
688307.XSHG,189367.6319955303
688233.XSHG,1575239.469448915
300251.XSHE,1045580.3707079915
301180.XSHE,575520.597555455
002858.XSHE,725748.0090075246
300182.XSHE,726035.3786372673
300606.XSHE,750597.1418448092
688778.XSHG,955656.4759609286
301314.XSHE,104244.3729903537
301558.XSHE,1112318.8599984618
600822.XSHG,1453223.9758822487
600207.XSHG,6761014.432127169
600768.XSHG,400322.7265020064
600879.XSHG,737889.4106217616
603113.XSHG,7589982.094897046
688459.XSHG,1146504.7858942065
688468.XSHG,2631182.952182952
603955.XSHG,1008232.6951399116
688697.XSHG,790800.2871976141
600925.XSHG,6665659.906734628
002708.XSHE,1303107.3869487876
603270.XSHG,490396.0927238081
002103.XSHE,1591698.8184747584
300941.XSHE,556152.0153353318
001367.XSHE,170000.7922779311
688249.XSHG,3755535.15424531
002820.XSHE,1132633.0879504068
002521.XSHE,1130904.8779322535
600561.XSHG,1014408.5428866689
688582.XSHG,460006.43536653614
600654.XSHG,9236.184442097852
002733.XSHE,1529662.1621621621
600234.XSHG,860726.1744966443
300343.XSHE,771957.848424638
300698.XSHE,1233234.3958240782
000925.XSHE,1569803.5514080327
000793.XSHE,1509167.5969226127
002942.XSHE,994068.004916018
002551.XSHE,735038.0342308077
600201.XSHG,706562.9501584558
002393.XSHE,1513664.9214659685
300485.XSHE,642863.7869071946
600095.XSHG,8295755.095222184
002864.XSHE,629556.5529490666
600106.XSHG,1590895.3201970442
603282.XSHG,331200.1949555258
688617.XSHG,446571.3607782655
002406.XSHE,1474533.901630635
600657.XSHG,1685805.363168176
600193.XSHG,634849.5173197048
002907.XSHE,3035368.525896414
002971.XSHE,1227449.4625436382
300522.XSHE,424551.0535731356
603226.XSHG,853171.1201557246
688248.XSHG,808038.7442279843
688186.XSHG,2054233.5766423359
601528.XSHG,5830514.459665145
600876.XSHG,2681932.6269176025
688314.XSHG,254205.95374984032
688638.XSHG,89474.95906113536
601399.XSHG,72129675.15364355
001225.XSHE,157403.62560118389
002728.XSHE,629008.3790553435
301363.XSHE,1112307.1175042032
600053.XSHG,1899597.902097902
600939.XSHG,17709302.139037434
002123.XSHE,935426.9708976635
688528.XSHG,657204.2553191489
300172.XSHE,723081.499592502
603517.XSHG,4234917.309812569
300983.XSHE,191803.3279871692
600557.XSHG,647864.5833333334
000017.XSHE,931129.0782162702
688609.XSHG,3251097.88481329
600030.XSHG,18031230.917874396
600277.XSHG,6386677.840508116
002488.XSHE,1492737.0554119209
300584.XSHE,523348.7854205013
688639.XSHG,691128.3804787069
002190.XSHE,1348931.2354312355
002596.XSHE,2120720.516485141
002664.XSHE,1264875.6444908804
002485.XSHE,1837717.336044738
000751.XSHE,4093889.647637258
300371.XSHE,290980.43782021425
300810.XSHE,756234.1581170791
603182.XSHG,912913.1109387123
300582.XSHE,943614.7142952172
603587.XSHG,3040155.68068897
002933.XSHE,1091547.7528089888
002171.XSHE,2398274.3287155805
300881.XSHE,512651.5500306937
002357.XSHE,710164.8428731762
600250.XSHG,1048009.9277978339
300730.XSHE,755763.904317559
605009.XSHG,955697.7682172627
002556.XSHE,1619144.1749231294
300237.XSHE,839542.1903052063
600637.XSHG,6165678.103555833
688628.XSHG,437992.96350842743
603968.XSHG,824964.6583641872
600287.XSHG,823978.9911116242
000963.XSHE,1366598.3406539776
603658.XSHG,4126861.313868613
688386.XSHG,684460.3781601869
600398.XSHG,4235027.516995791
603233.XSHG,3926743.4578394094
002838.XSHE,772582.7566859922
300054.XSHE,569060.764715215
300279.XSHE,746475.6547165015
600692.XSHG,188828.22343553128
601128.XSHG,21969513.386750046
600230.XSHG,1849077.796169307
000005.XSHE,1034898.1277533041
002877.XSHE,744094.0841669542
600496.XSHG,1979143.8164521544
600463.XSHG,1022832.1797344831
603501.XSHG,8902572.647835806
601236.XSHG,40845491.871038854
301187.XSHE,451610.06899954635
301200.XSHE,388416.9747303388
300358.XSHE,989072.9709605362
300643.XSHE,2204238.3763073417
688606.XSHG,220712.47316025768
300879.XSHE,1585238.471023428
603881.XSHG,2322144.194756554
300482.XSHE,676059.7488815124
600078.XSHG,985336.3150048233
002247.XSHE,991601.2137480306
603797.XSHG,2712855.553082573
000425.XSHE,1728262.2399663795
601939.XSHG,43059671.38523761
300628.XSHE,390908.49098108226
600108.XSHG,1997558.5915805842
002026.XSHE,1137855.6613756614
600530.XSHG,1209283.7285363858
600415.XSHG,1301023.0401391103
301023.XSHE,152469.06267848457
002487.XSHE,1361838.1221139047
002574.XSHE,2257069.460390356
000158.XSHE,5366735.6482733395
300561.XSHE,321537.45644599304
600817.XSHG,1109896.6239204397
300684.XSHE,562898.2440027554
300020.XSHE,1115938.626558714
603819.XSHG,1136306.5369516984
688193.XSHG,296732.6306732631
002712.XSHE,1037919.4009210578
603650.XSHG,5675421.306607276
605255.XSHG,1227636.8484057025
300058.XSHE,1196599.352403579
002340.XSHE,2103586.269196025
605018.XSHG,4450755.707329413
688401.XSHG,778686.7011810386
600556.XSHG,4772441.308182929
002098.XSHE,1532535.3192421421
300596.XSHE,1375999.0608123972
301207.XSHE,930198.2122036533
002445.XSHE,3304653.1791907516
300662.XSHE,1926842.155734561
600604.XSHG,266619.64188822574
605178.XSHG,441884.3865117597
600933.XSHG,8044232.834675873
603215.XSHG,675825.6273001004
688011.XSHG,993661.3721958408
600188.XSHG,6988634.114153745
601877.XSHG,11333113.325031133
000030.XSHE,4294930.1304643545
002197.XSHE,1304794.5340343
688611.XSHG,135256.13066892163
689009.XSHG,5234971.538930677
002401.XSHE,507431.6956534982
600678.XSHG,833685.2678571428
603559.XSHG,951299.5480477144
688553.XSHG,2845103.456820716
600276.XSHG,986472.5365719018
002629.XSHE,957730.1708001872
002268.XSHE,984909.7621000821
000598.XSHE,997367.8674730476
688009.XSHG,75356019.83002834
600643.XSHG,1775055.7206537891
600760.XSHG,2792757.693456827
000620.XSHE,5806208.051078408
600763.XSHG,1327566.861358746
600399.XSHG,5732485.7371367635
300981.XSHE,469952.7082760517
002315.XSHE,539993.1695494106
603156.XSHG,3789300.309597523
600590.XSHG,1901850.8254006507
000829.XSHE,621420.6186807896
301040.XSHE,689634.7134713471
603980.XSHG,4161895.238095238
301349.XSHE,277370.3923746545
002025.XSHE,682808.3623693379
600750.XSHG,335545.1818396306
000961.XSHE,6058501.689823507
301308.XSHE,1119071.7124514128
300787.XSHE,499722.5109124922
688112.XSHG,291438.679245283
001213.XSHE,10308199.74896898
688335.XSHG,480095.32690912863
