code,volume_turnover_ratio
600410.XSHG,868933.4750642218
002736.XSHE,74145978.4411277
301096.XSHE,260058.03477896503
600198.XSHG,4858940.537555228
002283.XSHE,2318370.353834133
688428.XSHG,2301398.169482847
001298.XSHE,240000.06838386142
600389.XSHG,813211.6280687114
000049.XSHE,363519.52917576255
688533.XSHG,388113.67571473366
301286.XSHE,338065.16502665024
000971.XSHE,2223347.36103805
600458.XSHG,974732.6818051165
300268.XSHE,659039.6773862821
300304.XSHE,1012070.3872772787
002238.XSHE,2444437.521999296
002045.XSHE,809156.0073539478
688090.XSHG,455598.73604727513
688169.XSHG,508973.3560090703
603117.XSHG,4274910.733039278
300641.XSHE,2757310.513447433
603408.XSHG,1074453.1499840103
688308.XSHG,640687.8835153406
002560.XSHE,1063499.714865036
300517.XSHE,655054.6341716629
600423.XSHG,2197111.410601977
300640.XSHE,702879.1536495313
603708.XSHG,3277165.780866721
601991.XSHG,45341917.547568716
002107.XSHE,711688.8727974897
002548.XSHE,1115567.4684994272
300687.XSHE,689542.066027689
300665.XSHE,595150.7845112998
300075.XSHE,588866.9996529671
603019.XSHG,3610202.1919879066
300197.XSHE,612648.8095238095
000056.XSHE,1917520.4772079773
688330.XSHG,556496.1657047989
000796.XSHE,1993360.0281173901
688616.XSHG,525648.5933503836
688767.XSHG,374956.1044129697
600012.XSHG,4431515.892420538
300756.XSHE,254927.00417526605
603605.XSHG,1954087.5553369406
002312.XSHE,738107.1930266902
600031.XSHG,1671177.8846153847
000659.XSHE,762352.9411764706
603848.XSHG,3726603.6526754247
002382.XSHE,1509066.2344266465
688283.XSHG,185990.11260642682
688198.XSHG,247683.29326923078
688559.XSHG,1307041.7516738025
600814.XSHG,1107071.2240297326
001289.XSHE,1324611.884891283
603129.XSHG,1432253.013717611
300629.XSHE,720214.9470285915
002612.XSHE,1036891.7853058327
000698.XSHE,2511971.690020017
002303.XSHE,984716.8001058691
301122.XSHE,233472.578325308
600648.XSHG,1277228.183118741
603358.XSHG,1412730.6409781403
688391.XSHG,122079.90681421082
600318.XSHG,1612033.4051158149
002748.XSHE,1135004.3455588387
300088.XSHE,1395452.6491447643
603217.XSHG,323455.70080578787
688321.XSHG,4107034.3014521785
603712.XSHG,7623428.716774768
605188.XSHG,596733.3131182959
603223.XSHG,1401116.6007905137
002624.XSHE,5343686.223739186
301167.XSHE,198823.45523329132
000537.XSHE,2737269.3513781154
300498.XSHE,26180278.9648623
603868.XSHG,3689053.2804931747
002563.XSHE,3039364.3529112637
603085.XSHG,1405943.9841128537
002106.XSHE,1924437.0377134508
003031.XSHE,352622.0988900101
301077.XSHE,183392.42334712102
002703.XSHE,2171529.4052381455
000400.XSHE,1265340.9533705676
300469.XSHE,611858.4524649016
000430.XSHE,718827.1788552246
605338.XSHG,851217.3225232351
001299.XSHE,469000.1005478235
601038.XSHG,5650273.861967694
002273.XSHE,936662.968379646
300344.XSHE,1032409.3003167291
600299.XSHG,8671527.108433735
000523.XSHE,2065676.9596199524
000062.XSHE,1380730.3832867248
002110.XSHE,9998594.306049822
002889.XSHE,878761.5645323808
300021.XSHE,638527.8490289483
600769.XSHG,687030.2522767717
000612.XSHE,1194735.4497354499
600833.XSHG,237800.95973294385
688560.XSHG,890458.4749878582
688282.XSHG,207014.0711676363
001896.XSHE,8325745.856353591
002152.XSHE,1468516.1943319838
300666.XSHE,1646748.9833329823
603099.XSHG,2599195.9909821604
000558.XSHE,2031227.999560906
300176.XSHE,846791.3096984902
002608.XSHE,14056612.209802236
000987.XSHE,6345719.74522293
300222.XSHE,980587.6088454551
300267.XSHE,1368936.3268310637
600421.XSHG,1018779.0813282959
600589.XSHG,1640693.2084309133
603818.XSHG,2854844.568435436
300532.XSHE,613520.7627730783
002288.XSHE,1073369.7171870784
300825.XSHE,2722830.1572309574
600029.XSHG,60116262.86123289
300725.XSHE,659192.0134353425
300868.XSHE,607564.2221280204
603466.XSHG,1363609.0617666456
688170.XSHG,228381.66307741107
603949.XSHG,357479.073200101
300732.XSHE,691952.1616401724
301268.XSHE,359456.98883911624
000623.XSHE,519682.453521509
000869.XSHE,949073.5245631387
001266.XSHE,181155.23850085176
600558.XSHG,1251345.3984287318
002669.XSHE,1168252.53818714
002263.XSHE,4155666.998861048
002915.XSHE,1236416.6453155691
300623.XSHE,905164.666836865
300618.XSHE,1183225.49786938
605286.XSHG,475515.05329084717
300345.XSHE,1024876.581112612
600707.XSHG,15756232.558139537
688060.XSHG,259413.87440640255
000066.XSHE,2713203.100965976
300214.XSHE,1216670.792079208
605033.XSHG,335578.2009874893
300514.XSHE,750096.618357488
000795.XSHE,2563121.15062836
301266.XSHE,246581.75382507424
002876.XSHE,803826.7148014441
600248.XSHG,3691013.5641175
002074.XSHE,2737852.531627247
300424.XSHE,1309616.3334751169
300402.XSHE,1934237.1739928983
002096.XSHE,745749.1328186191
603138.XSHG,899272.0786130063
688082.XSHG,356565.57967002544
600536.XSHG,930680.4344350008
600039.XSHG,5497590.534979424
000409.XSHE,1926349.0335396135
002351.XSHE,677154.5620068783
002988.XSHE,781802.0909151061
300138.XSHE,845277.7546431248
002481.XSHE,591807.6360979174
001339.XSHE,617502.0449499475
002727.XSHE,1832530.986942401
002836.XSHE,725570.0250254889
300947.XSHE,328303.0211934466
002609.XSHE,806573.1308860274
000799.XSHE,1539569.9237003985
002179.XSHE,1408880.726456484
301321.XSHE,600207.9693869062
002636.XSHE,2724710.8433734938
300598.XSHE,815937.5318040262
002829.XSHE,507444.39584104443
688309.XSHG,448533.25326527545
600728.XSHG,1343117.7287723564
300839.XSHE,459627.658643326
603766.XSHG,6600880.745341615
601908.XSHG,5564914.404376013
000918.XSHE,7298362.99123703
300244.XSHE,522299.2971830181
300282.XSHE,826477.853790656
300096.XSHE,733540.2780422777
601208.XSHG,2987453.1332406383
603031.XSHG,790947.0060838936
688536.XSHG,435803.9600078416
002984.XSHE,2909260.704492723
603688.XSHG,2263108.6359033706
601857.XSHG,1057783808.7774296
300329.XSHE,674256.3304813758
300386.XSHE,535729.998598851
688670.XSHG,302386.8090282471
300749.XSHE,845279.4881081734
301299.XSHE,150000.19826714517
000525.XSHE,738764.7675132772
603393.XSHG,1389516.2286420092
000156.XSHE,8598925.035360679
000566.XSHE,1166882.726951607
600569.XSHG,10261762.904636921
688161.XSHG,491857.36048749194
688306.XSHG,2854650.7992895204
601658.XSHG,98738358.97077332
605099.XSHG,389805.2725308732
605196.XSHG,3230160.0220374637
600592.XSHG,1158562.8969570575
301086.XSHE,212918.5074785756
300849.XSHE,583358.6161011311
603056.XSHG,9245702.232739994
603928.XSHG,1733368.2274720613
300779.XSHE,854297.555345714
603989.XSHG,1777054.5050055617
000836.XSHE,1367279.3547932662
300782.XSHE,803765.1659926225
301128.XSHE,181344.389453272
300275.XSHE,508115.9193875957
300678.XSHE,669447.4495035947
002939.XSHE,29517002.49272954
688047.XSHG,312141.1239945896
002805.XSHE,876965.3690914736
603041.XSHG,1236508.7130998846
688350.XSHG,587686.592950933
300686.XSHE,1223400.7712218054
600169.XSHG,2529166.1341853035
300867.XSHE,1523512.1978513878
603336.XSHG,1335248.4758103425
002367.XSHE,621088.5733603786
301289.XSHE,149999.53034003382
300830.XSHE,2381884.4384373454
301066.XSHE,511847.54920879967
000089.XSHE,2799516.330092246
002035.XSHE,447135.42014282855
600138.XSHG,1354689.4634161328
605060.XSHG,784698.2180494347
300256.XSHE,3244975.969240628
300746.XSHE,2129380.207571992
603536.XSHG,1175418.879056047
301188.XSHE,477334.5496009122
002850.XSHE,1012011.4318930439
300240.XSHE,1006395.3955966623
600885.XSHG,1852416.4106271463
600153.XSHG,1539416.8908015061
002395.XSHE,820905.542997353
300274.XSHE,1660831.24282495
002140.XSHE,602814.9669469225
002873.XSHE,648408.4696489782
000050.XSHE,2799601.074031454
300706.XSHE,533428.5589513294
603486.XSHG,3945821.1505600917
600567.XSHG,11020409.77713875
000830.XSHE,1777532.9291239807
002381.XSHE,547035.521361925
688439.XSHG,427806.3728672709
002825.XSHE,758024.8288512562
603569.XSHG,3588111.3674496645
300707.XSHE,583548.9785227869
600123.XSHG,1353509.3558834114
605287.XSHG,624453.2078778654
688235.XSHG,805396.6303270565
301186.XSHE,180260.0627959646
000975.XSHE,2346297.709923664
003027.XSHE,431244.68826880323
300238.XSHE,650966.2751042062
300962.XSHE,1193244.039542547
002513.XSHE,1054736.054563803
002387.XSHE,3842842.4426450743
600649.XSHG,1111431.593794076
300014.XSHE,1031847.0310430225
300331.XSHE,650509.6742457368
600235.XSHG,1587970.9560306575
600505.XSHG,1092862.7770977833
605155.XSHG,326260.54876642843
601952.XSHG,9574724.270868253
300348.XSHE,522732.23746773537
600552.XSHG,915276.2244695617
002892.XSHE,541285.7086411949
300432.XSHE,1487534.899703621
300231.XSHE,350400.71102082275
301219.XSHE,251211.92532957238
600602.XSHG,18902.232409806657
603787.XSHG,1940314.9784726943
300102.XSHE,1660278.1711511228
000509.XSHE,978433.3627537511
600157.XSHG,4356737.598265112
688211.XSHG,632707.468879668
000807.XSHE,4497697.090016196
003013.XSHE,569263.3591627252
300753.XSHE,467312.0179002532
002544.XSHE,1043644.9308405533
600422.XSHG,717873.1058541371
605277.XSHG,531786.7934809531
688297.XSHG,1248855.0077041602
603773.XSHG,900345.5404607205
300183.XSHE,657402.1509167842
000989.XSHE,1323619.6648229174
600206.XSHG,2010344.658558255
000926.XSHE,2668509.311990149
605358.XSHG,3366561.417019638
000333.XSHE,14007558.78388498
600721.XSHG,2586966.7095824904
600603.XSHG,67904.19555146697
002468.XSHE,6642922.188537607
002773.XSHE,3418930.109479583
600370.XSHG,1648888.4092380747
601369.XSHG,7572681.4011676395
300473.XSHE,1269027.6333382854
600676.XSHG,704964.3249176729
688166.XSHG,2089884.8044610757
300072.XSHE,1139611.7195278055
300057.XSHE,2082508.2404196165
002501.XSHE,4601013.745704467
688220.XSHG,355474.0105255569
603057.XSHG,419999.2400407338
601616.XSHG,4506139.255327453
300390.XSHE,682496.7992444118
605123.XSHG,410443.5919295254
301258.XSHE,227082.84669190785
601066.XSHG,35907731.231231235
001332.XSHE,199999.48724710295
000833.XSHE,2245445.989800649
688229.XSHG,208043.68776100225
600139.XSHG,739043.0398655587
000029.XSHE,3772166.7460695566
605016.XSHG,635938.180466302
000953.XSHE,1403844.7261631382
002955.XSHE,1092513.993911421
002267.XSHE,4116766.3077897406
002675.XSHE,1432871.1074689769
301030.XSHE,1042616.4617851416
603001.XSHG,2779009.866102889
000626.XSHE,467836.3348220718
301313.XSHE,242625.65314031026
002785.XSHE,1662704.5246382123
603039.XSHG,699273.0367128616
000877.XSHE,2198054.0263730637
603389.XSHG,2141531.183233289
300773.XSHE,3579800.878477306
002390.XSHE,1461073.4261573246
002335.XSHE,675383.4655351158
600210.XSHG,1751341.0009325459
603586.XSHG,1737977.1766694842
002281.XSHE,2034206.665603572
300287.XSHE,1037724.8396585812
301063.XSHE,407855.05552308593
002738.XSHE,1970010.7251784734
300313.XSHE,909307.0911170417
000550.XSHE,1512197.7347161572
600981.XSHG,4462984.094925524
002512.XSHE,1515147.2021836615
300489.XSHE,449907.54117307137
300950.XSHE,397558.63897184655
002688.XSHE,1305028.863232682
688718.XSHG,544482.7261412184
601333.XSHG,42058892.3178662
688568.XSHG,1059419.636568531
300955.XSHE,437870.0223000956
300611.XSHE,741584.0992647058
002042.XSHE,2218323.452364539
000006.XSHE,266800.0
002343.XSHE,1473504.323101027
605500.XSHG,492118.9536752886
000826.XSHE,1717067.2298486447
600821.XSHG,2705644.4794538533
600428.XSHG,3340450.890292935
601116.XSHG,4530670.711527854
002155.XSHE,4433677.706686739
603496.XSHG,1125520.5844014774
600820.XSHG,1015467.4796747967
603359.XSHG,2160268.5708195674
603969.XSHG,1832311.7031761676
600857.XSHG,389849.0435584236
600094.XSHG,6190320.163487738
688159.XSHG,650071.0538548377
600892.XSHG,923113.9110311134
688251.XSHG,142108.22543600615
002518.XSHE,995863.9071809346
601801.XSHG,7919404.67997247
300731.XSHE,826790.6268689176
300415.XSHE,1033058.0648277861
600516.XSHG,2852996.8805704103
300458.XSHE,1259367.8101889894
002697.XSHE,1452686.5278143948
000518.XSHE,1226793.6081242533
603396.XSHG,798738.0914950479
688363.XSHG,951728.1439291203
300896.XSHE,487708.15257559693
002776.XSHE,1169147.7272727273
300123.XSHE,1627756.0455192034
002496.XSHE,797981.2414608028
002575.XSHE,1312653.7150994253
000528.XSHE,651111.7951243536
605589.XSHG,6050846.083580726
300435.XSHE,981377.5510204082
002402.XSHE,654516.427783903
300894.XSHE,1090170.5756929638
002475.XSHE,2088524.6831851713
003002.XSHE,750328.9808107765
600113.XSHG,851643.9123639902
300667.XSHE,657510.163396138
603068.XSHG,1482539.5973154362
003022.XSHE,2321975.3445074586
600787.XSHG,679522.3046067825
300991.XSHE,401764.79181884584
600988.XSHG,2811691.120020473
002292.XSHE,1233151.0949652067
603139.XSHG,970664.7760447076
300073.XSHE,1175806.8086781127
600126.XSHG,5819117.3087981595
603626.XSHG,2705157.66969535
300210.XSHE,692784.3579620229
003005.XSHE,356849.7830576668
603398.XSHG,1092447.2101803944
002590.XSHE,975883.2099065194
600066.XSHG,446945.8483754513
301130.XSHE,201350.70540189347
300865.XSHE,270371.2457485444
600970.XSHG,1257304.3020655178
688079.XSHG,1720140.0386847195
002706.XSHE,675177.5517487508
300436.XSHE,657402.0220379416
300902.XSHE,507355.49530433415
002657.XSHE,817247.5552907364
300919.XSHE,1864353.9247161234
300006.XSHE,1058046.402151984
301003.XSHE,259074.4237102086
600135.XSHG,1904360.802520312
001283.XSHE,200000.22480750858
688488.XSHG,2152155.547155547
688699.XSHG,334943.3669122438
300576.XSHE,482665.011682243
301111.XSHE,373103.56165443343
002466.XSHE,1899366.3186395417
603656.XSHG,744884.8801329219
300061.XSHE,1054375.0
002258.XSHE,1497503.2299741602
600077.XSHG,1589575.9121979398
300280.XSHE,1570780.0373874127
300204.XSHE,599835.3729228391
300347.XSHE,452607.809623981
600478.XSHG,1622655.5618030175
002214.XSHE,937074.5189026886
600112.XSHG,1261370.2583837272
600323.XSHG,2175883.9479392623
000601.XSHE,934459.4835262689
002581.XSHE,1390713.5929056394
300827.XSHE,331123.94981899316
600724.XSHG,836742.239274503
002004.XSHE,875127.8928136418
688313.XSHG,3234229.8440610482
603530.XSHG,4218648.874061718
300860.XSHE,218776.7757120387
301369.XSHE,116000.67132954476
603097.XSHG,395949.3823877783
688183.XSHG,2916052.9614540897
600119.XSHG,1043687.584761435
688291.XSHG,233650.432224394
600487.XSHG,2211507.462686567
002374.XSHE,1607597.4890622029
600794.XSHG,579265.7237436052
002371.XSHE,1037748.3953786907
600353.XSHG,718189.8188093184
002902.XSHE,988702.0852650476
688225.XSHG,341814.6869094937
300992.XSHE,433768.201976464
002156.XSHE,4737390.744571585
603110.XSHG,963923.8845144357
601222.XSHG,4112052.401746725
600869.XSHG,2076129.5811518324
300869.XSHE,1577600.0519509434
605398.XSHG,189567.4393786684
688041.XSHG,1996068.0784021062
600828.XSHG,1469889.577161325
603790.XSHG,1404746.9220246237
605266.XSHG,329637.78430600563
600089.XSHG,957223.6492064948
300838.XSHE,515118.8720973093
600466.XSHG,4084216.206730136
600775.XSHG,4567557.941676935
603214.XSHG,955077.4624918461
603123.XSHG,5568791.660279013
603701.XSHG,732935.6335514575
605599.XSHG,5685383.120488618
300318.XSHE,1236390.6802579572
002541.XSHE,1180963.2005702574
300668.XSHE,296535.43307086616
002967.XSHE,1454647.4560301506
002417.XSHE,1028116.6896752161
300159.XSHE,772498.2389405466
603017.XSHG,577545.2746918277
000715.XSHE,798530.2685917342
002373.XSHE,3343306.2385693965
002600.XSHE,16165728.17542408
003007.XSHE,279640.1074861561
301338.XSHE,166571.08556615602
300260.XSHE,491754.2717656632
600992.XSHG,1558984.7131283986
300031.XSHE,506994.93734239356
000828.XSHE,2674846.6464442196
600784.XSHG,783442.9121231558
002507.XSHE,1557866.7856080881
601166.XSHG,43928509.1615769
600184.XSHG,1551448.151737505
002963.XSHE,1491706.386397108
688772.XSHG,7514820.465116279
000591.XSHE,2098644.6711295294
000906.XSHE,1367420.228523064
001218.XSHE,487217.4339569757
601988.XSHG,960202133.3333334
002230.XSHE,1552670.8231527507
688013.XSHG,386237.7380265435
301237.XSHE,196144.88219143092
603686.XSHG,1348426.9662921347
000776.XSHE,9809701.139670223
605169.XSHG,376398.01412834064
600754.XSHG,2853304.6760327113
688613.XSHG,1041775.6883814641
601368.XSHG,7924426.386233269
000679.XSHE,607046.995695501
600460.XSHG,948367.8917535198
300800.XSHE,474161.0175414075
600830.XSHG,401885.88764924643
603966.XSHG,1527710.1588830044
001208.XSHE,2476101.9595990125
002990.XSHE,317187.3417721519
603315.XSHG,1486265.3008073617
002280.XSHE,1399738.7338885898
002611.XSHE,1451291.9005613471
002465.XSHE,3258861.9876677548
000561.XSHE,2350291.5603987942
002149.XSHE,1515053.0121460778
000150.XSHE,2043980.1247426064
300594.XSHE,882377.283733216
301028.XSHE,1048062.5908638764
301019.XSHE,472163.7426900584
000524.XSHE,1351002.696153715
002926.XSHE,25157235.586351156
300273.XSHE,1127579.6500455143
300465.XSHE,1383157.097154403
300758.XSHE,959512.3394837747
301211.XSHE,574449.5085201183
603009.XSHG,1301634.9276645998
600350.XSHG,17969573.283858996
600390.XSHG,7014524.485450675
688680.XSHG,494825.9159686271
002775.XSHE,940927.4374383353
300209.XSHE,1295736.1444361405
000690.XSHE,446646.4115618328
688408.XSHG,727726.6236513645
300487.XSHE,521450.44997631706
603730.XSHG,3583437.29834373
688071.XSHG,407528.15688352985
301309.XSHE,237072.51728757104
603779.XSHG,2259813.880608423
300987.XSHE,726700.1191986774
600070.XSHG,506023.2951343227
601127.XSHG,9936995.135728857
688277.XSHG,2991907.7066985397
000923.XSHE,3698174.5079212673
600507.XSHG,862706.4595257564
600243.XSHG,2747795.919906482
003019.XSHE,855604.8376495333
300750.XSHE,19716739.76746384
688333.XSHG,806134.1589267286
002204.XSHE,3983325.9784607305
600835.XSHG,1355601.8882769474
300496.XSHE,841293.7977199039
600036.XSHG,38156819.49699533
301288.XSHE,246821.2831578597
002031.XSHE,1303028.0767814023
000063.XSHE,2236740.899627784
002870.XSHE,858797.4304068523
002667.XSHE,665180.1293458918
301279.XSHE,234644.31175134864
300206.XSHE,506246.77590653923
603648.XSHG,3300452.557713821
603290.XSHG,892448.3914603306
301102.XSHE,453827.2033858156
601077.XSHG,49943652.57494236
002983.XSHE,394602.11413979455
301024.XSHE,107592.42903684292
301090.XSHE,2208952.122132523
002839.XSHE,15144609.820559189
002180.XSHE,2496788.90989288
603909.XSHG,1004480.2936630604
300743.XSHE,450888.27764743957
300560.XSHE,612039.0824129143
002679.XSHE,1314735.52959706
688045.XSHG,147838.56335188675
688233.XSHG,822833.4542439631
300251.XSHE,1051615.2392947103
301180.XSHE,399059.7508263412
002858.XSHE,696065.9984478669
300182.XSHE,679029.3180626689
300606.XSHE,741744.964002618
688778.XSHG,937998.6586183769
600822.XSHG,1453174.6287927695
600207.XSHG,5553234.000117322
600768.XSHG,400325.4376930999
600879.XSHG,744682.2720788484
603113.XSHG,7766209.798617373
688459.XSHG,828484.7579506938
688468.XSHG,2697133.7273227046
603955.XSHG,1008263.360374676
688697.XSHG,762380.4567101761
002708.XSHE,1288864.256970394
002103.XSHE,1779132.4324324324
300941.XSHE,560539.6542108199
002820.XSHE,1147735.73390296
002521.XSHE,1149255.319148936
600561.XSHG,845358.6439743678
600654.XSHG,3066.893424036281
002733.XSHE,1537097.2491282446
600234.XSHG,860696.9696969697
300343.XSHE,673091.3289943313
300698.XSHE,1233240.66221747
000925.XSHE,1565346.8637295808
000793.XSHE,1509205.5252507478
002942.XSHE,994539.0759930916
002551.XSHE,734981.1052218296
600201.XSHG,711083.172147002
002393.XSHE,1532553.0068195907
300485.XSHE,639755.4702495201
600095.XSHG,3305738.774715107
002864.XSHE,541030.9784262935
600106.XSHG,1608196.5834958637
688617.XSHG,440081.5956482321
002406.XSHE,1235214.7277227722
600657.XSHG,1701683.8718326853
600193.XSHG,634897.1518987342
002907.XSHE,2820011.856770216
002971.XSHE,1035930.3396660909
300522.XSHE,427475.9847048217
603226.XSHG,854907.2642967544
688248.XSHG,773186.2275309132
688186.XSHG,1446122.127451513
601528.XSHG,5936276.732555371
600876.XSHG,2681922.8015060863
688314.XSHG,251009.95468390163
601399.XSHG,31488341.013824884
002728.XSHE,613972.1002511701
301363.XSHE,377888.1864680101
600053.XSHG,1922619.161105815
600939.XSHG,17805728.295356214
002123.XSHE,910870.5291161692
688528.XSHG,510600.23141452123
300172.XSHE,694238.1513689033
603517.XSHG,4102109.3131153104
300983.XSHE,192752.78738946558
600557.XSHG,653447.9277364506
000017.XSHE,931097.469840931
688609.XSHG,3213298.529936205
600030.XSHG,18411905.13833992
600277.XSHG,6429326.347305389
002488.XSHE,1474856.4476885644
300584.XSHE,408168.1614734279
688639.XSHG,690627.4615109202
002190.XSHE,1352016.3961576682
002596.XSHE,2096213.5781309009
002664.XSHE,1257420.60236728
002485.XSHE,1837267.6767676766
000751.XSHE,4093906.8801173163
300371.XSHE,282757.0640361144
300810.XSHE,512531.557345311
603182.XSHG,411401.4022916944
300582.XSHE,947681.9793953724
603587.XSHG,3192251.2562814085
002933.XSHE,648779.667992866
002171.XSHE,2343820.2465931214
300881.XSHE,262741.1704236728
002357.XSHE,710127.6698249558
600250.XSHG,996061.6026816773
300730.XSHE,675777.121169668
605009.XSHG,339567.2755338307
002556.XSHE,1561283.588007442
300237.XSHE,839524.3094815054
600637.XSHG,6266899.938612646
688628.XSHG,376705.1612510401
603968.XSHG,864111.9907457614
600287.XSHG,838008.7981914828
000963.XSHE,1376404.5368620038
603658.XSHG,4188219.085109271
688386.XSHG,468594.4200033413
600398.XSHG,4520826.727066818
603233.XSHG,3995794.725588026
002838.XSHE,701973.2643380768
300054.XSHE,571593.8254351417
300279.XSHE,764058.6718246293
600692.XSHG,188827.67170840563
601128.XSHG,22774589.381330237
600230.XSHG,1885271.1407112128
000005.XSHE,1034909.8977945131
002877.XSHE,746256.8219317172
600496.XSHG,2000297.1874751013
600463.XSHG,1022859.7886480008
603501.XSHG,8648676.14961993
601236.XSHG,41111836.708699524
301187.XSHE,447388.2250915398
301200.XSHE,416610.58523852954
300358.XSHE,973705.3906601932
300643.XSHE,2224260.806393026
688606.XSHG,241246.1443553362
300879.XSHE,544935.1452830994
603881.XSHG,2325509.619142745
300482.XSHE,679537.0604313572
600078.XSHG,993897.6185828616
002247.XSHE,991585.7743567814
603797.XSHG,2525845.4608454606
000425.XSHE,1052759.9715099714
601939.XSHG,45866790.357187934
300628.XSHE,403933.4577114428
600108.XSHG,2000156.972265023
002026.XSHE,1142584.273458083
600530.XSHG,1217254.191817572
600415.XSHG,1307524.4476638897
301023.XSHE,151438.75047187618
002487.XSHE,1183057.8421928366
002574.XSHE,2257137.6518218624
000158.XSHE,5356396.683058529
300561.XSHE,299000.3017198029
600817.XSHG,412465.67752262513
300684.XSHE,560596.4936546907
300020.XSHE,912937.3373071264
603819.XSHG,1137932.2839995471
688193.XSHG,86060.49693914296
002712.XSHE,1102505.348229142
603650.XSHG,5688314.267699514
605255.XSHG,311284.09910993505
300058.XSHE,1204305.7510957632
002340.XSHE,2117050.267925491
605018.XSHG,902827.5610849585
688401.XSHG,284621.7003386971
600556.XSHG,2820617.880430513
002098.XSHE,1532541.8541854185
300596.XSHE,1290884.1193265726
301207.XSHE,365498.06557505176
002445.XSHE,3303182.199128394
300662.XSHE,1924641.599663671
600604.XSHG,266907.66923736077
605178.XSHG,441901.2175284665
600933.XSHG,7994987.948488397
603215.XSHG,460164.72931142716
688011.XSHG,549921.0794297352
600188.XSHG,7972464.121310587
601877.XSHG,11501032.439489806
000030.XSHE,4698639.657444006
002197.XSHE,1304699.4956198568
688611.XSHG,129323.83996900126
689009.XSHG,5116929.67571644
300697.XSHE,669655.2957482005
002401.XSHE,506332.8868050904
600678.XSHG,833734.1255105829
603559.XSHG,951302.345332201
688553.XSHG,2866115.3846153845
600276.XSHG,990131.5474766801
002629.XSHE,924582.6963706006
002268.XSHE,982535.5444077664
000598.XSHE,1018423.6340823543
688009.XSHG,18135983.530349314
600643.XSHG,1806821.0379334418
600760.XSHG,2809675.8678377247
000620.XSHE,5806201.466059714
600763.XSHG,1327634.5164384756
600781.XSHG,1750140.5461220744
600399.XSHG,5732496.539369758
300981.XSHE,484841.0410491697
002315.XSHE,541315.7385550095
603156.XSHG,4060690.217391304
600590.XSHG,1901974.1350723999
000829.XSHE,623290.0258231116
301040.XSHE,689024.9856404365
603980.XSHG,4238203.846153846
301349.XSHE,161215.3352028954
002025.XSHE,686722.2735065278
600750.XSHG,356341.00281342736
000961.XSHE,6058597.881072826
301308.XSHE,313136.84704509564
300787.XSHE,475710.87511319673
688112.XSHG,240578.22597456744
001213.XSHE,10402285.036141979
688335.XSHG,485486.85369228834
300366.XSHE,815638.2761360627
002003.XSHE,363703.02137067064
605098.XSHG,297348.062519238
001330.XSHE,2749046.1265671044
603758.XSHG,4002011.9231250263
600598.XSHG,6710445.043830074
600493.XSHG,1027383.7039914537
688323.XSHG,971845.7095709571
688027.XSHG,469142.5683643102
002845.XSHE,778110.4452485953
300472.XSHE,1032236.4846385268
603235.XSHG,437798.89280973806
600671.XSHG,400669.918699187
688293.XSHG,169247.09826715986
000615.XSHE,823695.851829175
002681.XSHE,1194157.165624617
603318.XSHG,1245305.3764586775
300856.XSHE,389257.5783735787
688369.XSHG,753498.7247855321
688037.XSHG,449585.05622052954
300759.XSHE,6220375.225443189
603890.XSHG,1503833.4401024985
600615.XSHG,23482.17943465793
000901.XSHE,1214652.6315789474
688585.XSHG,830206.6430899383
300019.XSHE,435992.56308100926
002818.XSHE,1374700.1356852103
002249.XSHE,1373710.7304035402
600734.XSHG,2141581.1965811965
002771.XSHE,634832.3834626495
603421.XSHG,4418282.760170825
300878.XSHE,213953.51030457055
600004.XSHG,9018470.293525023
603611.XSHG,832054.5702592087
300352.XSHE,622866.0034133955
603102.XSHG,157968.81518564874
300378.XSHE,1147544.289148046
300789.XSHE,297484.89556361124
603518.XSHG,2393927.203065134
002998.XSHE,1502545.5337690632
601179.XSHG,44951752.268687434
002546.XSHE,757399.2452830189
000563.XSHE,2247695.1918835463
300814.XSHE,435747.8087845949
300063.XSHE,785130.4488737644
002111.XSHE,930686.9444276472
605305.XSHG,757068.2192515418
002069.XSHE,1041413.7184115524
300308.XSHE,1594341.9630691162
002079.XSHE,1591957.030930366
002170.XSHE,873806.1398521888
002740.XSHE,1496610.4123547205
300253.XSHE,523427.1330153683
002916.XSHE,2906178.7247087676
002606.XSHE,988715.8884549368
002528.XSHE,1622633.4193655814
002691.XSHE,1965827.0125565683
600850.XSHG,594680.9288718229
688121.XSHG,1393704.8073102902
600563.XSHG,783648.7956487957
300617.XSHE,499159.01814300957
603590.XSHG,1526473.27431645
603163.XSHG,199999.54694609306
002119.XSHE,962987.7508260135
300553.XSHE,349818.87294497766
688662.XSHG,519901.46471371513
601098.XSHG,12128615.002259377
000909.XSHE,1814636.0094554366
300265.XSHE,1404157.3197378002
300483.XSHE,1231766.0012446742
001309.XSHE,199999.85334555455
300690.XSHE,406620.7168176447
002878.XSHE,626209.0494401695
600185.XSHG,2581301.4078261834
300440.XSHE,1054755.7072110157
601992.XSHG,34714200.98224405
002993.XSHE,459108.4592701806
002595.XSHE,1104149.4002181024
600653.XSHG,1806.457051336087
300556.XSHE,924483.407661133
603528.XSHG,2001013.780578998
002451.XSHE,1433712.0980091882
300837.XSHE,327798.8052299369
002296.XSHE,673139.5131025662
300097.XSHE,739568.2196339434
300512.XSHE,980168.7234863094
