code,volume_turnover_ratio
002560.XSHE,1063502.5764461553
300517.XSHE,633091.5015294587
600423.XSHG,2197014.5495243426
300640.XSHE,669258.0633324772
603708.XSHG,3277061.6480793064
601991.XSHG,45340226.959380634
002107.XSHE,711718.75
002548.XSHE,1115573.097926039
300687.XSHE,688439.1956591127
300665.XSHE,595140.5149157959
300075.XSHE,564801.6294721927
603019.XSHG,3610319.524588752
300197.XSHE,612787.8265862762
000056.XSHE,1917515.4583397743
688330.XSHG,550215.605303195
000796.XSHE,1993501.402628082
688616.XSHG,523152.34223770816
688767.XSHG,222478.01245425947
600012.XSHG,4430707.070707071
300756.XSHE,254926.34516979376
603605.XSHG,1953807.9579085829
002312.XSHE,738129.8976675578
600031.XSHG,1675383.2532253985
000659.XSHE,762380.7635101636
603848.XSHG,3726308.5213876725
002382.XSHE,1509108.0
688283.XSHG,183249.80652736637
688198.XSHG,247687.90537962609
688559.XSHG,1298959.4095940958
600814.XSHG,1106971.302428256
001289.XSHE,1333353.6086935617
603129.XSHG,1432137.4233128836
300629.XSHE,689063.3443410387
002612.XSHE,1036891.1213125553
000698.XSHE,2512316.642426761
002303.XSHE,984717.4530983514
301122.XSHE,233473.8816621131
600648.XSHG,1277211.936999171
603358.XSHG,1412786.9062901156
600318.XSHG,1612039.0897799442
002748.XSHE,1135038.0627378921
300088.XSHE,1395443.4203631207
603217.XSHG,323456.24270711787
688321.XSHG,4107286.5109794354
603712.XSHG,7623568.218298555
605188.XSHG,596739.4653982716
603223.XSHG,1401078.5259502218
002624.XSHE,5343575.480383713
301167.XSHE,198823.54618015964
000537.XSHE,2737244.2137837666
300498.XSHE,26179940.54296612
603868.XSHG,3688993.670886076
002563.XSHE,3036565.5526992287
603085.XSHG,1405972.1525338686
002106.XSHE,1924341.7808219178
003031.XSHE,352622.39341213973
301077.XSHE,144729.03136658837
002703.XSHE,2171491.3701788276
000400.XSHE,1265328.9574781025
300469.XSHE,601276.7993874426
000430.XSHE,718823.4258036108
605338.XSHG,851218.1095136127
601038.XSHG,5650035.798049623
002273.XSHE,936667.5960778847
300344.XSHE,1032390.8420558425
600299.XSHG,8671126.58227848
000523.XSHE,2065358.074222668
000062.XSHE,1380502.3006134972
002110.XSHE,10000163.21656051
002889.XSHE,878253.7094407305
300021.XSHE,585271.4163247811
600769.XSHG,687024.5083651306
000612.XSHE,1194373.314573807
600833.XSHG,239512.19512195123
688560.XSHG,877608.419146444
688282.XSHG,193923.58803986714
600758.XSHG,4745605.575795976
001896.XSHE,8325464.296659516
002152.XSHE,1424509.7763398509
300666.XSHE,1673959.6553585052
603099.XSHG,2599208.3467785306
000558.XSHE,2031318.5806943914
300176.XSHE,846821.7396097453
002608.XSHE,14060027.140389835
000987.XSHE,6346434.782608696
300222.XSHE,980565.0601645273
300267.XSHE,1368216.2421912542
600421.XSHG,1018659.3364197531
600589.XSHG,1640674.7544771808
603818.XSHG,2854941.96804037
300532.XSHE,613519.3345881186
002288.XSHE,1073374.1672718087
300825.XSHE,2697637.640029873
600029.XSHG,60110054.2215337
300725.XSHE,638432.585979507
300868.XSHE,664330.8617965237
603466.XSHG,1363658.1196581197
688170.XSHG,208036.7569133145
603949.XSHG,357478.49618246837
300732.XSHE,691994.3574931149
301268.XSHE,338056.63713394076
000623.XSHE,519786.4882090503
000869.XSHE,949126.7371914542
001266.XSHE,181155.52332338475
600558.XSHG,1251356.0622670467
002669.XSHE,1168222.1146968484
002263.XSHE,4155561.107787592
002915.XSHE,1132267.2761770803
300623.XSHE,905188.7838622802
300618.XSHE,1183259.401867187
605286.XSHG,475509.67009117367
300345.XSHE,1024837.3075363713
600707.XSHG,10869865.65671002
688060.XSHG,259412.03011089738
000066.XSHE,2713010.093727469
300214.XSHE,1216590.322832799
605033.XSHG,335576.79614735866
300514.XSHE,744830.8363227122
000795.XSHE,2563171.3011652855
301266.XSHE,246581.86831521452
002876.XSHE,774941.3435908895
600248.XSHG,3691102.51450677
002074.XSHE,2910293.018592782
300424.XSHE,1151597.5023270247
300402.XSHE,1934193.717866927
002096.XSHE,744881.8244644091
603138.XSHG,899270.6988751614
688082.XSHG,356566.07503364736
600536.XSHG,930676.8983595467
600039.XSHG,5497313.253012048
000409.XSHE,1845609.1296586397
002351.XSHE,677149.6582529662
002988.XSHE,818599.4550408719
300138.XSHE,842394.1985063318
002481.XSHE,591795.6164004701
001339.XSHE,617406.8123393317
002727.XSHE,1832587.9932397678
002836.XSHE,725550.2805351748
300947.XSHE,328312.72005055525
002609.XSHE,808040.5895143754
000799.XSHE,1539537.4449339206
002179.XSHE,1409069.7674418604
002636.XSHE,2725016.973378596
300598.XSHE,815913.5352061291
002829.XSHE,478301.28117198433
688309.XSHG,448515.1515151515
600728.XSHG,1337240.0735691874
300839.XSHE,459624.7803380937
603766.XSHG,6600488.656195462
601908.XSHG,5565005.629724948
000918.XSHE,7298506.38051044
300244.XSHE,508654.1951696216
300282.XSHE,824434.9492852009
300096.XSHE,733530.1678512022
601208.XSHG,2897385.09196515
603031.XSHG,790977.1954390878
688536.XSHG,429386.4242663768
002984.XSHE,2835396.6736761616
603688.XSHG,2263059.3707490456
601857.XSHG,1097541276.5957446
300329.XSHE,674415.3139356815
300386.XSHE,534604.0226272785
688670.XSHG,302382.74535483343
300749.XSHE,845252.8772525105
000525.XSHE,738743.2502699891
603393.XSHG,1389524.1423495836
000156.XSHE,8842041.108986616
000566.XSHE,1166929.1628334867
600569.XSHG,10752272.12971078
688161.XSHG,494440.82434773614
688306.XSHG,2701801.7752979966
601658.XSHG,98735506.4488392
605099.XSHG,389809.29470418015
605196.XSHG,3230158.633467855
600592.XSHG,1158557.335143987
301086.XSHE,147417.31816352042
300849.XSHE,570905.2270997209
603056.XSHG,9246026.279278543
603928.XSHG,1733349.235474006
300779.XSHE,854267.5620514847
603989.XSHG,1777058.0793559516
000836.XSHE,1367335.8690914854
300782.XSHE,803751.7964932452
301128.XSHE,181345.47240641338
300275.XSHE,508122.8977707671
300678.XSHE,621117.3184357543
002939.XSHE,29515671.666391954
688047.XSHG,312141.1102786299
002805.XSHE,876976.3381299295
603041.XSHG,951147.2602739726
688350.XSHG,589277.3718735001
300686.XSHE,1223772.972048893
600169.XSHG,2529046.114694397
300867.XSHE,1527278.4563409565
603336.XSHG,1335277.0142587186
002367.XSHE,620703.2605599151
301289.XSHE,149999.53376330718
300830.XSHE,1910670.8396398246
301066.XSHE,301078.6844763722
000089.XSHE,2811808.1520073554
002035.XSHE,450971.90012368583
600138.XSHG,1354718.9877348237
605060.XSHG,784691.6969213967
300256.XSHE,2081307.6345700193
300746.XSHE,2046346.7762650913
603536.XSHG,1175340.5453140524
301188.XSHE,477677.0302160173
002850.XSHE,1010285.5424102667
300240.XSHE,1011836.7862556847
600885.XSHG,1852415.0962932284
600153.XSHG,1539399.5098039214
002395.XSHE,820894.5924316908
300274.XSHE,1659934.405223175
002140.XSHE,602851.40562249
002873.XSHE,647841.2856196156
000050.XSHE,2799266.467065869
300706.XSHE,533432.6162897592
603486.XSHG,3939679.598953793
600567.XSHG,11017747.102931153
000830.XSHE,1777631.3900057438
002381.XSHE,546998.9827060021
002825.XSHE,864612.4253437904
603569.XSHG,3587907.364907156
300707.XSHE,582958.0103359174
600123.XSHG,1353500.4575263078
605287.XSHG,624384.2950624628
688235.XSHG,805371.3131313131
301186.XSHE,180261.52601779456
000975.XSHE,2348502.415458937
003027.XSHE,427547.8983026153
300238.XSHE,650976.8637532134
300962.XSHE,1193238.263325097
002513.XSHE,1054699.9001746944
002387.XSHE,3842827.2405660376
600649.XSHG,1111435.0453172207
300014.XSHE,1031871.7093066369
300331.XSHE,650514.2148282835
600235.XSHG,1587968.1384330152
600505.XSHG,1092823.7975706165
605155.XSHG,326254.72834470955
601952.XSHG,9575300.463420194
300348.XSHE,522725.68272476224
600552.XSHG,915267.7433064173
002892.XSHE,541296.8312720051
300432.XSHE,1375365.5193094437
300231.XSHE,350400.6355691749
301219.XSHE,236627.64882003263
600602.XSHG,18903.262492003694
603787.XSHG,1940313.7492428832
300102.XSHE,1314671.829256776
000509.XSHE,978411.246612466
600157.XSHG,4356767.192632883
688211.XSHG,315271.96652719664
000807.XSHE,4497594.977154359
003013.XSHE,569219.7466950171
300753.XSHE,466861.32698441215
002544.XSHE,1043725.4634678299
600422.XSHG,717854.9888553822
605277.XSHG,531785.9696018401
688297.XSHG,1217944.0262424392
603773.XSHG,900292.5045703838
300183.XSHE,657421.6710182767
000989.XSHE,1350627.9780085522
600206.XSHG,2010375.318792585
000926.XSHE,2670970.5166070783
605358.XSHG,3366550.791643041
000333.XSHE,14002696.01677149
600721.XSHG,2578106.7544361763
600603.XSHG,67904.43171540549
002468.XSHE,6642669.425024969
002773.XSHE,3419111.49825784
600370.XSHG,1648820.7160426346
601369.XSHG,7572680.559326636
300473.XSHE,1268991.699969259
600676.XSHG,705092.1052631579
688166.XSHG,2089924.154775678
300072.XSHE,1139484.752891693
300057.XSHE,1942739.7419956482
002501.XSHE,4601402.129817444
688220.XSHG,355460.1678692387
601616.XSHG,4506216.97548395
300390.XSHE,679959.5804731873
605123.XSHG,410438.07702210615
301258.XSHE,215350.15186398177
601066.XSHG,36423383.54316547
000833.XSHE,2245415.5886564013
688229.XSHG,202567.94013391098
600139.XSHG,739052.5901826893
000029.XSHE,3772104.937316205
605016.XSHG,635925.9439707673
000953.XSHE,1403911.9078713048
002955.XSHE,1092499.1334488736
002267.XSHE,4116972.012438916
002675.XSHE,1432758.813654169
301030.XSHE,1042611.9878160009
603001.XSHG,2778652.5423728814
000626.XSHE,466254.2781087591
002785.XSHE,1662722.4203087303
603039.XSHG,699238.6620151857
000877.XSHE,1169963.200379867
603389.XSHG,2141470.892150338
300773.XSHE,3573547.2679965305
002390.XSHE,1506168.3509982745
002335.XSHE,673516.9877563717
600210.XSHG,1824622.802041974
603586.XSHG,1737934.0429972864
002281.XSHE,2032954.495250718
300287.XSHE,995169.161616567
301063.XSHE,209431.86646988674
002738.XSHE,1969912.8607626227
300313.XSHE,909064.0513799688
000550.XSHE,1512178.9914612533
600981.XSHG,4462599.810785241
002512.XSHE,1515139.554769843
300489.XSHE,449126.7179588347
300950.XSHE,397554.78211457183
002688.XSHE,1304954.252995691
688718.XSHG,544494.2559684078
601333.XSHG,42053516.45856981
688568.XSHG,1059278.512211517
300955.XSHE,437877.0053475936
300611.XSHE,664437.8499897813
002042.XSHE,2338592.592592593
000006.XSHE,266787.3868248517
002343.XSHE,1474808.8614974597
605500.XSHG,492148.60681114555
000826.XSHE,1717024.8324327518
600821.XSHG,2705591.2079883097
600428.XSHG,3340472.5411009
601116.XSHG,4530414.69993257
002155.XSHE,4433512.75650003
603496.XSHG,1125499.6595809062
600820.XSHG,1015324.1650294695
603359.XSHG,2160492.9577464787
603969.XSHG,1832288.3561373765
600857.XSHG,389830.4148483677
600094.XSHG,6191315.833753996
688159.XSHG,650081.0478919361
600892.XSHG,891807.5801749271
688251.XSHG,134679.8482510288
002518.XSHE,995868.000967469
601801.XSHG,7916639.344262295
300731.XSHE,826768.7686538609
300415.XSHE,1028943.6556027855
600516.XSHG,2853172.0630194764
300458.XSHE,1259380.7906863934
002697.XSHE,1452731.0924369746
000518.XSHE,1226790.4874213836
603396.XSHG,798731.3237221495
688363.XSHG,951709.1909323721
300896.XSHE,485288.64864864864
002776.XSHE,1169059.7352719293
300123.XSHE,1627777.0963104935
002496.XSHE,713627.4252753014
002575.XSHE,1312639.3806769447
000528.XSHE,650933.1067511201
605589.XSHG,6050628.068922417
300435.XSHE,973588.8179986568
002402.XSHE,654251.9030536355
300894.XSHE,1102446.598610277
002475.XSHE,2084782.5313528415
003002.XSHE,741848.281926407
600113.XSHG,851666.852740873
300667.XSHE,655031.5664085766
603068.XSHG,1490622.3890857173
003022.XSHE,2321968.529571351
600787.XSHG,679521.8855218855
300991.XSHE,401762.0826408201
600988.XSHG,2811663.8078902233
002292.XSHE,1233141.838680262
603139.XSHG,970626.7250084146
300073.XSHE,1175808.8557650154
600126.XSHG,5819317.865429235
603626.XSHG,2705091.574176956
300210.XSHE,692983.6344716678
003005.XSHE,356860.6870229008
603398.XSHG,1092449.574004359
002590.XSHE,975848.7584650113
600066.XSHG,446950.95367847406
301130.XSHE,190971.04084785204
300865.XSHE,270366.3003663004
688079.XSHG,1720222.654824188
002706.XSHE,664785.170972384
300436.XSHE,657444.7403462052
300902.XSHE,514140.9771563909
002657.XSHE,817255.1672571256
300919.XSHE,1876699.4628216003
300006.XSHE,1058069.4318296497
301003.XSHE,262435.9483973548
600135.XSHG,1472204.877644818
688488.XSHG,2152172.887470515
688699.XSHG,334966.2148574187
300576.XSHE,483251.22059476253
301111.XSHE,373937.7605786285
002466.XSHE,1898406.6705825266
603656.XSHG,738523.9206534423
300061.XSHE,1054390.9359452736
002258.XSHE,1409964.2037012023
600077.XSHG,1589599.167600448
300280.XSHE,1570728.1232521483
300204.XSHE,593231.4276979517
300347.XSHE,452577.81406265945
600478.XSHG,1622639.2557712186
002214.XSHE,937084.3608046724
600112.XSHG,1261350.0364874725
600323.XSHG,2175688.2959369314
000601.XSHE,942182.9747786338
002581.XSHE,1390674.843529174
300827.XSHE,331124.941678331
600724.XSHG,836695.0633464395
002004.XSHE,857879.0366721401
688313.XSHG,3234200.4840661557
603530.XSHG,4218544.978987275
300860.XSHE,218777.54340418626
603097.XSHG,399999.93505650084
688183.XSHG,2916032.2354590055
600119.XSHG,1043786.2281603289
600487.XSHG,2211554.084081415
002374.XSHE,1607594.68575401
600794.XSHG,579239.2246294185
002371.XSHE,1035435.3129205921
600353.XSHG,718207.0222790444
002902.XSHE,988693.2832652058
688225.XSHG,341817.0976864629
300992.XSHE,433778.03095562285
002156.XSHE,4737382.123163479
603110.XSHG,963873.9946380698
601222.XSHG,4112052.9852475477
600869.XSHG,2076075.5168289763
300869.XSHE,1511309.6263130705
605398.XSHG,189567.52892820444
688041.XSHG,1996055.3098712142
600828.XSHG,1470132.1585903084
603790.XSHG,1404763.6805133987
605266.XSHG,328173.0504271149
600089.XSHG,936694.5720250522
300838.XSHE,515108.0465189376
600466.XSHG,4084198.187549251
600775.XSHG,4567298.862679022
603214.XSHG,955097.9600080792
603123.XSHG,5568819.086440475
603701.XSHG,732940.2057602558
605599.XSHG,753736.1218693518
300318.XSHE,1236208.2108243494
002541.XSHE,1180922.8618037754
300668.XSHE,296536.79464168457
002967.XSHE,1454637.0352028394
002417.XSHE,1028135.3645266595
300159.XSHE,772498.826401277
603017.XSHG,591908.5000422047
000715.XSHE,798515.5672389715
002373.XSHE,3343109.4162511
002600.XSHE,16165760.037678087
003007.XSHE,279640.73158356757
301338.XSHE,166571.30889160253
300260.XSHE,484968.8866032399
600992.XSHG,1558983.5703029088
300031.XSHE,498934.72815677035
000828.XSHE,2675565.1797314854
600784.XSHG,783430.1188506094
002507.XSHE,1557897.4042873776
601166.XSHG,43929116.14730878
600184.XSHG,1551442.9851755819
002963.XSHE,684475.0820650551
688772.XSHG,1082512.5226154698
000591.XSHE,2131513.9022490955
000906.XSHE,1367427.4729115693
001218.XSHE,219119.7807512494
601988.XSHG,959627663.551402
002230.XSHE,1552699.9309732767
688013.XSHG,376411.2676056338
301237.XSHE,186022.19259723966
603686.XSHG,1348498.2583913868
000776.XSHE,9809722.604023492
605169.XSHG,376401.60811159905
600754.XSHG,2853430.142636192
688613.XSHG,1027543.6921721252
601368.XSHG,7924362.641242937
000679.XSHE,607039.6358809028
600460.XSHG,893236.0358426786
300800.XSHE,474187.34115938516
600830.XSHG,401900.36900369
603966.XSHG,1527670.1687360713
001208.XSHE,2476120.3341440205
002990.XSHE,317193.2796590929
603315.XSHG,1486311.0059760956
002280.XSHE,1328429.1740674954
002611.XSHE,1574597.266881029
002465.XSHE,3258692.442199339
000561.XSHE,2350319.755272903
002149.XSHE,1514994.9633040726
000150.XSHE,2043976.920771306
300594.XSHE,882373.8030894472
301028.XSHE,1048055.4998450234
301019.XSHE,472157.2580645161
000524.XSHE,1351180.929583084
002926.XSHE,25158321.649053052
300273.XSHE,1079573.2101227425
300465.XSHE,1383193.420306296
300758.XSHE,951526.8351539439
301211.XSHE,571269.3309683498
603009.XSHG,1301599.444396215
600350.XSHG,17967113.095238093
600390.XSHG,7215286.016949153
688680.XSHG,491011.10196200915
002775.XSHE,940933.2321699545
300209.XSHE,1188136.733142289
000690.XSHE,446648.4557109557
688408.XSHG,714192.5246826517
300487.XSHE,507006.7585834009
603730.XSHG,3583530.987676371
688071.XSHG,407527.2929818047
603779.XSHG,2259950.0059516723
300987.XSHE,726691.8035097611
600070.XSHG,506020.594316293
601127.XSHG,9935855.557718514
688277.XSHG,2991820.4922418403
000923.XSHE,3697977.7907656343
600507.XSHG,862724.4049326068
600243.XSHG,2747779.771703052
003019.XSHE,853824.6669531586
300750.XSHE,20307820.415400203
688333.XSHG,806190.9032671364
002204.XSHE,3983436.0306245536
600835.XSHG,1355669.2703710278
300496.XSHE,832122.4009415457
600036.XSHG,38153564.35643564
301288.XSHE,233904.19334902498
002031.XSHE,1254190.2693162728
000063.XSHE,2236801.7879161527
002870.XSHE,858779.0175708607
002667.XSHE,665188.1209620502
301279.XSHE,219851.10968066944
300206.XSHE,506225.7312969195
603648.XSHG,3300389.307897072
603290.XSHG,891121.7090220161
301102.XSHE,428239.7712459527
601077.XSHG,49809210.95008052
002983.XSHE,394603.25100089697
301024.XSHE,107591.07234479219
301090.XSHE,1777623.8438711634
002839.XSHE,15144917.00218973
002180.XSHE,2432356.8215892054
603909.XSHG,1004277.9291553134
300743.XSHE,450284.878216714
300560.XSHE,615954.5202912745
002679.XSHE,1314729.3447293448
688045.XSHG,146465.91936788993
688233.XSHG,822831.1349271778
300251.XSHE,1051709.626512362
301180.XSHE,399063.9806708714
002858.XSHE,696085.9454934425
300182.XSHE,672315.2662269381
300606.XSHE,741740.9219233978
688778.XSHG,938018.5231854839
600822.XSHG,1453293.07568438
600207.XSHG,5553128.095511183
600768.XSHG,400314.95534215297
600879.XSHG,744643.4072704867
603113.XSHG,7766808.940522793
688468.XSHG,2704294.3081906526
603955.XSHG,1008272.4676886083
688697.XSHG,682135.4470217974
002708.XSHE,1296036.3184348485
002103.XSHE,1779092.1192758253
300941.XSHE,560545.8459979737
002820.XSHE,1147712.3132211084
002521.XSHE,1149245.0037009623
600561.XSHG,845356.5472616903
600654.XSHG,3067.4205641939648
002733.XSHE,1537094.6424356857
600234.XSHG,860720.6139899042
300343.XSHE,673086.183267925
300698.XSHE,992154.7446407608
000925.XSHE,1545584.3691317176
000793.XSHE,1509224.4548952545
002942.XSHE,994489.5044980722
002551.XSHE,734977.0852428965
600201.XSHG,711048.010196856
002393.XSHE,1532426.244984659
300485.XSHE,622714.074074074
600095.XSHG,3305724.1379310344
002864.XSHE,540906.5914943968
600106.XSHG,1608179.3951060602
688617.XSHG,440100.79944386514
002406.XSHE,1235205.5513162916
600657.XSHG,1701703.7374139598
600193.XSHG,634883.5963923337
002907.XSHE,2819558.885605741
002971.XSHE,1039660.2821505988
300522.XSHE,427474.16938736313
603226.XSHG,854881.8590119118
688248.XSHG,842323.3689051544
688186.XSHG,1446129.855209583
601528.XSHG,5934186.655493872
600876.XSHG,2681999.5822236147
688314.XSHG,249677.41935483873
601399.XSHG,31487696.07843137
002728.XSHE,613950.8356176496
600053.XSHG,1922810.26027914
600939.XSHG,17805768.55895197
002123.XSHE,910852.1005407332
688528.XSHG,510566.60638939124
300172.XSHE,694229.7931246635
603517.XSHG,4102237.4166858196
300983.XSHE,192725.78332992012
600557.XSHG,653418.5303514377
000017.XSHE,931109.3756874478
688609.XSHG,3213241.73760641
600030.XSHG,18919660.03062787
600277.XSHG,6429369.773065063
002488.XSHE,1476574.1488265917
300584.XSHE,408164.3340857788
688639.XSHG,677595.2626158599
002190.XSHE,1351977.0146394856
002596.XSHE,2096195.826645265
002664.XSHE,1257613.4770889487
002485.XSHE,1837597.331881296
000751.XSHE,4093679.110527738
300371.XSHE,285248.7804878049
300810.XSHE,512531.5136993437
300582.XSHE,947678.2730279985
603587.XSHG,3193051.3833992095
002933.XSHE,648797.276331667
002171.XSHE,2343829.413057815
300881.XSHE,247869.61963323722
002357.XSHE,710036.1425989814
600250.XSHG,996027.0425776754
300730.XSHE,673157.3472041612
605009.XSHG,339569.3779904306
002556.XSHE,1562344.9705085286
300237.XSHE,839535.4923127248
600637.XSHG,6268746.338605741
688628.XSHG,376697.14285714284
603968.XSHG,864127.9943427915
600287.XSHG,838002.9036941442
000963.XSHE,1376314.4743887202
603658.XSHG,4188345.4398708637
688386.XSHG,466705.65667938534
600398.XSHG,4520844.76534296
603233.XSHG,3996010.7174754394
002838.XSHE,701820.5982869922
300054.XSHE,570306.1367785424
300279.XSHE,760441.1681315565
600692.XSHG,188833.5129310345
601128.XSHG,22691025.67740105
600230.XSHG,1891930.7359307357
000005.XSHE,1034972.1508140531
002877.XSHE,746197.1225930356
600496.XSHG,2000269.0693655887
600463.XSHG,1022893.2355338223
603501.XSHG,7839887.80918728
601236.XSHG,41110087.19481814
301187.XSHE,424336.87961846864
301200.XSHE,391172.3443352887
300358.XSHE,972738.5725741781
300643.XSHE,2224597.5081735444
688606.XSHG,217792.62979100508
300879.XSHE,544939.4956082482
603881.XSHG,2325511.0753121222
300482.XSHE,679556.4549434211
600078.XSHG,993912.0532053813
002247.XSHE,991989.2415277031
603797.XSHG,2525869.774919614
601939.XSHG,45862646.60730734
300628.XSHE,403944.9722882027
600108.XSHG,2000102.156057495
002026.XSHE,1133084.0539902577
600530.XSHG,1217246.8402619157
600415.XSHG,1307470.5075445815
301023.XSHE,152417.73134401912
002487.XSHE,1182409.6946264275
002574.XSHE,2256971.2407559576
000158.XSHE,5342293.577981652
300561.XSHE,288416.9459860432
600817.XSHG,412453.77326668915
300684.XSHE,560589.468027942
300020.XSHE,912938.5250352992
603819.XSHG,1137929.0951804656
688193.XSHG,81816.00253290514
002712.XSHE,1102514.40014564
603650.XSHG,5688292.705794112
605255.XSHG,311287.56279494596
300058.XSHE,1204795.377473414
002340.XSHE,2104071.447333859
605018.XSHG,402520.24527814984
600556.XSHG,2820611.6789070927
002098.XSHE,1532587.3244508463
300596.XSHE,1290827.818553724
301207.XSHE,343572.14076725673
002445.XSHE,3302668.1698609544
300662.XSHE,1921863.5986733001
600604.XSHG,266928.5560112238
605178.XSHG,441894.2061459668
600933.XSHG,7992816.228107285
603215.XSHG,460173.6959524062
688011.XSHG,549918.8344424278
600188.XSHG,7972205.997392438
601877.XSHG,11501655.803542038
000030.XSHE,4698133.686300463
002197.XSHE,1304681.6041101755
688611.XSHG,129321.13428847154
689009.XSHG,5088890.107109725
300697.XSHE,669657.527367681
002401.XSHE,505789.2103727174
600678.XSHG,833705.962903025
603559.XSHG,951308.4598698481
688553.XSHG,522916.89152725314
600276.XSHG,990091.3461538462
002629.XSHE,924584.2023391139
002268.XSHE,982520.9444021325
000598.XSHE,1018551.8590998043
688009.XSHG,18137494.787012212
600643.XSHG,1806847.1659919028
600760.XSHG,2809497.041420119
000620.XSHE,5806341.863103491
600763.XSHG,1327657.1756162813
600781.XSHG,1750144.2696483831
600399.XSHG,5732400.529667696
300981.XSHE,484815.6118556197
002315.XSHE,528998.4628118718
603156.XSHG,4061124.546553809
600590.XSHG,1901988.424197162
000829.XSHE,623295.4439867439
301040.XSHE,689014.6737031793
603980.XSHG,4237841.130604289
002025.XSHE,686700.662927078
600750.XSHG,356363.4842272613
000961.XSHE,6058697.423075372
301308.XSHE,315816.03550371533
300787.XSHE,475722.7368347648
688112.XSHG,240577.23142704437
001213.XSHE,4426650.165016502
688335.XSHG,479835.10731111496
300366.XSHE,815628.7799791449
002003.XSHE,363746.1617195496
605098.XSHG,297350.03591954027
603758.XSHG,4002047.897565602
600598.XSHG,6710166.0899653975
600493.XSHG,1027385.8746982894
688323.XSHG,952001.3986013987
688027.XSHG,469150.5791505792
002845.XSHE,778107.5048906277
300472.XSHE,1032228.0682481773
603235.XSHG,437799.621711469
600671.XSHG,400646.7196509272
000615.XSHE,823604.1189931349
002681.XSHE,1055063.927557778
603318.XSHG,1245315.0955149503
300856.XSHE,389253.97461589845
688369.XSHG,579853.7256926519
688037.XSHG,448042.41286126507
300759.XSHE,6220907.626208378
603890.XSHG,1503730.6294241438
600615.XSHG,23484.56325301205
000901.XSHE,1214639.1805116707
688585.XSHG,812377.0774769444
300019.XSHE,434032.50700853625
002818.XSHE,1417952.8899680208
002249.XSHE,1391772.4817969317
600734.XSHG,2142346.875
002771.XSHE,759877.5765146783
603421.XSHG,4418021.6707444955
300878.XSHE,213954.82388973967
600004.XSHG,9018293.094715515
603611.XSHG,832043.0579964851
300352.XSHE,622483.8110253955
603102.XSHG,157970.4712362301
300378.XSHE,1147520.467371433
300789.XSHE,170623.22032987696
603518.XSHG,2045327.0597525663
002998.XSHE,1502579.830638953
601179.XSHG,44949716.74319343
002546.XSHE,757343.6141225578
000563.XSHE,2247589.185129553
300814.XSHE,435749.54664517427
300063.XSHE,781736.7763431903
002111.XSHE,930682.0234869014
605305.XSHG,757071.9321304816
002069.XSHE,1033250.8751458577
300308.XSHE,1591614.181662382
002079.XSHE,1591957.3077644159
002170.XSHE,855286.0196665241
002740.XSHE,1219106.3773659565
300253.XSHE,523418.08468539774
002916.XSHE,2778314.3012506794
002606.XSHE,970140.8765652952
002528.XSHE,1622653.7004662005
002691.XSHE,1965837.311437846
600850.XSHG,594701.617401004
688121.XSHG,433973.7372636626
600563.XSHG,783759.7042513862
300617.XSHE,499559.6831981897
603590.XSHG,1526387.5847678664
002119.XSHE,969833.4109588397
300553.XSHE,349822.1809888283
688662.XSHG,519899.8113038009
601098.XSHG,12128094.527363183
000909.XSHE,1814629.403224574
300265.XSHE,1404144.0983689853
300483.XSHE,1231773.7280171835
001309.XSHE,200000.0
300690.XSHE,407239.6098820811
002878.XSHE,610772.4594056049
600185.XSHG,2625735.121310569
300440.XSHE,1054742.871220053
601992.XSHG,34714380.122950815
002993.XSHE,454494.48624136864
002595.XSHE,1104206.9626700222
600653.XSHG,1806.1440677966102
300556.XSHE,933963.2133312372
603528.XSHG,2000952.322618581
002451.XSHE,1433720.4127824453
300837.XSHE,327806.25176006753
002296.XSHE,665400.8259891589
300097.XSHE,739573.0206450558
300512.XSHE,980213.8939670932
002753.XSHE,660900.4773441436
600803.XSHG,2192358.113509193
300118.XSHE,2052684.4305753326
300557.XSHE,543682.34660097
603122.XSHG,981089.1930577921
688619.XSHG,840822.7636849133
000501.XSHE,945631.2116726581
000919.XSHE,1320109.215017065
002118.XSHE,1030261.052631579
002300.XSHE,955565.6889756913
688200.XSHG,399926.4705882353
301041.XSHE,511983.89933917567
000720.XSHE,1764258.4952366664
300258.XSHE,1037964.9958868749
300580.XSHE,1763565.7574090087
002952.XSHE,544986.375231911
002276.XSHE,2706438.188635708
600379.XSHG,1189869.8915216466
601137.XSHG,3289479.036473128
301039.XSHE,6906250.397709195
603825.XSHG,1692465.2417514008
601921.XSHG,4055866.6081614746
603608.XSHG,2631677.9279279276
000629.XSHE,10993795.173946058
300042.XSHE,547697.1717636238
002030.XSHE,543793.3753943217
601718.XSHG,39381557.359538555
300656.XSHE,473108.4776663628
600901.XSHG,23986913.492346033
002063.XSHE,987324.4103413699
603337.XSHG,1939455.1495016613
300888.XSHE,1320867.707172055
002739.XSHE,7070974.043350281
300379.XSHE,661340.2743348207
600335.XSHG,1848035.224267824
300078.XSHE,611110.9724129322
002799.XSHE,983088.6353873324
605598.XSHG,430908.1551860649
300115.XSHE,975161.2188176719
002328.XSHE,1886287.2092916325
000027.XSHE,2060186.225718414
688260.XSHG,666158.7153994708
300720.XSHE,283350.76542740327
002325.XSHE,1619624.4639338562
