code,volume_turnover_ratio
603863.XSHG,2029555.857111421
603598.XSHG,1330012.6432240221
600410.XSHG,867182.7941494344
002736.XSHE,74121326.31578948
301096.XSHE,260059.11590835563
600198.XSHG,4858948.344888194
002283.XSHE,2318496.1373390555
688428.XSHG,2301400.0487821875
001298.XSHE,239999.5837880834
600389.XSHG,813216.718977264
000049.XSHE,363415.1252044797
688533.XSHG,388111.8308898738
301286.XSHE,338064.90708322113
000971.XSHE,2223131.8526848466
600458.XSHG,974739.4979185064
300268.XSHE,659040.5717585909
300304.XSHE,1012040.6005497992
002238.XSHE,2444449.551827166
002045.XSHE,809157.1701720841
688090.XSHG,455597.862801695
688169.XSHG,508968.6430487467
603117.XSHG,4275056.450502547
300641.XSHE,2757623.0388996345
603408.XSHG,1074451.0898458268
688308.XSHG,640694.7603809229
002560.XSHE,1063505.4912436926
300517.XSHE,655022.5942662419
600423.XSHG,2197134.5029239766
300640.XSHE,702890.8232308993
603708.XSHG,3276956.172556218
601991.XSHG,45341303.72305683
002107.XSHE,711700.3185855645
002548.XSHE,1115566.5796344648
300687.XSHE,689529.5037997317
300665.XSHE,595142.4336467645
300075.XSHE,588861.5345366413
603019.XSHG,3610455.941794664
300197.XSHE,612681.8692789465
000056.XSHE,1917520.1974304034
688330.XSHG,556499.0753582987
000796.XSHE,1993354.1047453112
688616.XSHG,525668.1591183055
688767.XSHG,374956.2232962107
600012.XSHG,4431628.14070352
300756.XSHE,254928.328165506
603605.XSHG,1954250.657318142
002312.XSHE,738105.2631578947
600031.XSHG,1671178.7386394932
000659.XSHE,762360.9723609723
603848.XSHG,3726712.765957447
002382.XSHE,1509063.2386921993
688283.XSHG,185994.45295963797
688198.XSHG,247668.2953311618
688559.XSHG,1307057.5101732148
600814.XSHG,1107073.4047657126
001289.XSHE,1324627.2600834493
603129.XSHG,1432183.7960707906
300629.XSHE,720212.6230772721
002612.XSHE,1036892.7123187245
000698.XSHE,2512130.619168787
002303.XSHE,984720.7294664216
301122.XSHE,233470.8957542518
600648.XSHG,1277314.4286905753
603358.XSHG,1412852.4692319676
688391.XSHG,122080.21492995585
600318.XSHG,1612033.6432177087
002748.XSHE,1135064.2810593045
300088.XSHE,1395468.5996976777
603217.XSHG,323460.65142625937
688321.XSHG,4107274.1541681197
603712.XSHG,7623036.063243916
605188.XSHG,596732.2460686504
603223.XSHG,1401076.1626600765
002624.XSHE,5343741.941600303
301167.XSHE,198821.1252783828
000537.XSHE,2737127.5696986765
300498.XSHE,26179728.204645917
603868.XSHG,3689357.581483231
002563.XSHE,3039449.756752223
603085.XSHG,1405953.5404521541
002106.XSHE,1924355.8341369336
003031.XSHE,352625.8055669821
301077.XSHE,183394.20395145947
002703.XSHE,2171528.333888368
000400.XSHE,1265319.7360527895
300469.XSHE,611833.3252860799
000430.XSHE,718826.4205226564
605338.XSHG,851210.4689203927
001299.XSHE,469000.2392916966
601038.XSHG,5650155.588380108
002273.XSHE,936678.8827258319
300344.XSHE,1032387.046105516
600299.XSHG,8670324.419114424
000523.XSHE,2065525.5172413795
000062.XSHE,1380715.5209684393
002110.XSHE,9997689.075630251
002889.XSHE,878798.4994640943
300021.XSHE,638539.9948226766
600769.XSHG,686994.7152084557
000612.XSHE,1194648.6964206805
600833.XSHG,237803.69976128542
688560.XSHG,890459.7009604028
688282.XSHG,207012.6907488206
600758.XSHG,4745655.295340893
001896.XSHE,8325593.862591627
002152.XSHE,1468587.8962536023
300666.XSHE,1646734.4802940574
603099.XSHG,2599214.270861183
000558.XSHE,2031253.4807780918
300176.XSHE,846777.0438363216
002608.XSHE,14059202.01294033
000987.XSHE,6346558.750282998
300222.XSHE,980596.4499032556
300267.XSHE,1368994.0748034837
600421.XSHG,1018755.2966101695
600589.XSHG,1640545.7263892351
603818.XSHG,2854838.342440801
300532.XSHE,613524.3913901683
002288.XSHE,1073384.477924639
300825.XSHE,2722851.547199373
600029.XSHG,60123686.29276239
300725.XSHE,659330.9936389559
300868.XSHE,607530.7104913678
603466.XSHG,1363600.1936534483
688170.XSHG,228385.42537188702
603949.XSHG,357478.95889078075
300732.XSHE,692009.2275636254
301268.XSHE,359454.97512437816
000623.XSHE,519699.59991862753
000869.XSHE,949047.3537604457
001266.XSHE,181155.188558781
600558.XSHG,1251444.897147968
002669.XSHE,1168194.52887538
002263.XSHE,4155760.522496371
002915.XSHE,1236412.4689893215
300623.XSHE,905191.0171498749
300618.XSHE,1183278.7307032591
605286.XSHG,475509.5396974507
300345.XSHE,1024798.0997624702
600707.XSHG,15756242.246058412
688060.XSHG,259414.76284703484
000066.XSHE,2713185.1980945743
300214.XSHE,1216544.6917608671
605033.XSHG,335585.3899308983
300514.XSHE,750087.5354456911
000795.XSHE,2563164.8559282003
301266.XSHE,246581.3875415302
002876.XSHE,803821.3602071839
600248.XSHG,3690902.541059808
002074.XSHE,2738232.8324139244
300424.XSHE,1309606.1685176243
300402.XSHE,1934232.9249217936
002096.XSHE,745812.7605001603
603138.XSHG,899266.0279485334
688082.XSHG,356560.3793639114
600536.XSHG,930668.4487870827
600039.XSHG,5497067.280046004
000409.XSHE,1926331.4220495122
002351.XSHE,677129.9501320035
002988.XSHE,781807.3759617936
300138.XSHE,845257.5826540324
002481.XSHE,591803.1854379978
001339.XSHE,617502.6628192962
002727.XSHE,1832558.9361273423
002836.XSHE,725570.5998389225
300947.XSHE,328309.3728419863
002609.XSHE,806546.2539361891
000799.XSHE,1539542.80964256
002179.XSHE,1408841.7618270798
301321.XSHE,600193.3895921238
002636.XSHE,2724842.9319371725
300598.XSHE,815935.1216620083
002829.XSHE,507443.49781091
688309.XSHG,448517.3011960194
600728.XSHG,1343168.1544907996
300839.XSHE,459621.0882435861
603766.XSHG,6600622.420907841
601908.XSHG,5564986.082663726
000918.XSHE,7298527.860304371
300244.XSHE,522294.10869234276
300282.XSHE,826490.5804480653
300096.XSHE,733563.1480064017
601208.XSHG,2987557.725654833
603031.XSHG,790973.1505607794
688536.XSHG,435944.9970743125
002984.XSHE,2909276.1416628156
603688.XSHG,2263093.413610655
601857.XSHG,1056659388.0837358
300329.XSHE,674279.9224396263
300386.XSHE,535727.5807760225
688670.XSHG,302389.7730237412
300749.XSHE,845264.3811737362
301299.XSHE,150000.08011408243
000525.XSHE,738741.4996420903
603393.XSHG,1389498.164014688
000156.XSHE,8600034.457297564
000566.XSHE,1166901.5040735325
600569.XSHG,10262060.819301333
688161.XSHG,491859.2838100728
688306.XSHG,2854710.085188239
601658.XSHG,98737312.22689421
605099.XSHG,389807.4803438901
605196.XSHG,3230137.9426360503
600592.XSHG,1158546.6409609965
301086.XSHE,212915.03851736072
300849.XSHE,583371.3641488163
603056.XSHG,9245721.129082106
603928.XSHG,1733360.1027947317
300779.XSHE,854288.8105756026
603989.XSHG,1777008.0122928328
000836.XSHE,1367266.9144981413
300782.XSHE,803759.4407340365
301128.XSHE,267593.7354628625
300275.XSHE,508128.4412854139
300678.XSHE,669454.5666705563
002939.XSHE,29515258.956386294
688047.XSHG,312140.0072542619
002805.XSHE,876977.6609724046
603041.XSHG,1236495.5865603643
688350.XSHG,587676.7598544103
300686.XSHE,1223402.7902520807
600169.XSHG,2529103.226956677
300867.XSHE,1523488.3536681985
603336.XSHG,1335297.0158966254
002367.XSHE,621068.0165407101
301289.XSHE,150000.0
300830.XSHE,2381894.535910284
301066.XSHE,511863.62357857515
000089.XSHE,2799680.2721088436
002035.XSHE,447125.97330367076
600138.XSHG,1354672.7171007646
605060.XSHG,784706.8450948301
300256.XSHE,3244881.895002994
300746.XSHE,2129530.622927936
603536.XSHG,1175403.692645177
301188.XSHE,1490108.66166354
002850.XSHE,1011991.8807755995
300240.XSHE,1006401.8022793533
600885.XSHG,1852449.2840095465
600153.XSHG,1539349.6669301116
002395.XSHE,820901.0814539114
300274.XSHE,1660859.0863777634
002140.XSHE,602799.4933043793
002873.XSHE,649044.6589097324
000050.XSHE,2798946.5101108938
300706.XSHE,533426.7410344287
603486.XSHG,3945942.813475132
600567.XSHG,11019978.38171711
000830.XSHE,1777691.134090524
002381.XSHE,547017.7792687018
688439.XSHG,427806.0673223438
002825.XSHE,758031.5392831712
603569.XSHG,3588062.853849544
300707.XSHE,583546.0757156048
600123.XSHG,1353507.929579514
605287.XSHG,624432.0340837123
688235.XSHG,805394.4209193696
301186.XSHE,180261.87164712892
000975.XSHE,2346329.034941764
003027.XSHE,431247.92456697754
300238.XSHE,650941.90979136
300962.XSHE,1193237.2255925948
002513.XSHE,1054738.1263401771
002387.XSHE,3843027.055516514
600649.XSHG,1111472.5204294184
300014.XSHE,1030036.6950757576
300331.XSHE,650516.7835770618
600235.XSHG,1588008.8229396432
600505.XSHG,1092831.8225963095
605155.XSHG,326262.50128879264
601952.XSHG,9575426.652892562
300348.XSHE,522729.3800450458
600552.XSHG,915252.1673100044
002892.XSHE,541302.4970150029
300432.XSHE,1487571.8884120171
300231.XSHE,350393.09089500795
301219.XSHE,251212.30799575924
600602.XSHG,18902.649006622516
603787.XSHG,1940254.1544477027
300102.XSHE,1661170.2205612955
000509.XSHE,978390.6931652933
600157.XSHG,4356694.692590646
688211.XSHG,630548.650117775
000807.XSHE,4497695.00131314
003013.XSHE,569273.4375
300753.XSHE,467307.93814432994
002544.XSHE,1043528.6307053941
600422.XSHG,717872.2508681469
605277.XSHG,531765.5116841256
688297.XSHG,1248853.035547758
603773.XSHG,900250.1985702938
300183.XSHE,657445.8845083803
000989.XSHE,1323616.5174276624
600206.XSHG,2010401.0801717648
000926.XSHE,2668414.330383168
605358.XSHG,3366530.5433682078
000333.XSHE,14009696.809912996
600721.XSHG,2586936.774545951
600603.XSHG,67904.6250465698
002468.XSHE,6643039.344549597
002773.XSHE,3418952.223851417
600370.XSHG,1648858.1992703055
601369.XSHG,7572405.516509747
300473.XSHE,1269008.8996763753
600676.XSHG,704993.4503536809
688166.XSHG,4062379.296509295
300072.XSHE,1139513.5009310988
300057.XSHE,2082523.2804104162
002501.XSHE,4601142.663962136
688220.XSHG,355454.1947926712
603057.XSHG,420001.9288794588
601616.XSHG,4506264.6657571625
300390.XSHE,682479.6315975912
605123.XSHG,410435.9659163169
301258.XSHE,227083.2948734516
601066.XSHG,35906369.500496194
001332.XSHE,199999.37235211048
000833.XSHE,2245397.7559253657
688229.XSHG,208041.95804195805
600139.XSHG,739052.4063381971
000029.XSHE,3772030.9607942114
605016.XSHG,635926.2337251178
000953.XSHE,1403847.0748123222
002955.XSHE,1092529.1393900688
002267.XSHE,3956672.7700758567
002675.XSHE,1432830.965213131
301030.XSHE,1042606.684885432
603001.XSHG,2779030.0190872806
000626.XSHE,467837.34989194956
301313.XSHE,242625.364328418
002785.XSHE,1662728.9638762707
603039.XSHG,699220.7792207792
000877.XSHE,2198114.6080760094
603389.XSHG,2141354.928157298
300773.XSHE,3579665.768854065
002390.XSHE,1461048.3828967242
002335.XSHE,675390.947896199
600210.XSHG,1751380.300726474
603586.XSHG,1737932.9608938547
002281.XSHE,2034400.3164556962
300287.XSHE,1037706.0944760401
301063.XSHE,407856.2118936114
002738.XSHE,1971941.2718296368
300313.XSHE,909286.9619221365
000550.XSHE,1512099.1215418905
600981.XSHG,4463004.239854634
002512.XSHE,1515174.0667215416
300489.XSHE,449912.56415130204
300950.XSHE,397558.64743357553
002688.XSHE,1305003.5161744023
688718.XSHG,544482.6075527907
601333.XSHG,42059050.23547881
688568.XSHG,1059423.3070112467
300955.XSHE,437877.60008362075
300611.XSHE,741577.5462962962
002042.XSHE,2218454.7488811538
000006.XSHE,266811.4285714286
002343.XSHE,1473465.7212139026
605500.XSHG,492143.8033766454
000826.XSHE,1716983.1537591524
600821.XSHG,2705605.5990964784
600428.XSHG,3340476.8736486896
601116.XSHG,4529985.308521058
002155.XSHE,4433776.169149047
603496.XSHG,1125502.804691484
600820.XSHG,1015270.2702702703
603359.XSHG,2160348.6894360604
603969.XSHG,1832295.4006453871
600857.XSHG,389837.4972363476
600094.XSHG,6190906.796116505
688159.XSHG,650041.7472762448
600892.XSHG,923137.1329019412
688251.XSHG,142106.76037483267
002518.XSHE,995860.5040453827
601801.XSHG,7918213.157138753
300731.XSHE,826789.2684238837
300415.XSHE,1033057.5444179263
600516.XSHG,2853049.7476568134
300458.XSHE,1259359.649122807
002697.XSHE,1452726.8139508802
000518.XSHE,1226829.8933687247
603396.XSHG,798740.3156384506
688363.XSHG,1960589.1486494404
300896.XSHE,487732.08955223876
002776.XSHE,1169073.359073359
300123.XSHE,1627796.9018932874
002496.XSHE,797974.9034749034
002575.XSHE,1312630.1134062372
000528.XSHE,651086.5561694291
605589.XSHG,6050700.834121592
300435.XSHE,981142.0256111757
002402.XSHE,654514.8622113887
300894.XSHE,1090162.051604783
002475.XSHE,2088598.943041691
003002.XSHE,750317.3703598754
600113.XSHG,851642.0313186009
300667.XSHE,657512.2963909294
603068.XSHG,1482529.0422296454
003022.XSHE,2321974.7263770984
600787.XSHG,679451.6765285996
300991.XSHE,401761.6552891994
600988.XSHG,3047567.019352009
002292.XSHE,1233137.4657551784
603139.XSHG,970640.001613619
300073.XSHE,1175809.4457076825
600126.XSHG,5817410.506741051
603626.XSHG,2705088.2376112817
300210.XSHE,692777.7777777778
003005.XSHE,356849.53710609267
603398.XSHG,1092438.384897745
002590.XSHE,975832.8804347826
600066.XSHG,446957.4347332577
301130.XSHE,201350.4871819128
300865.XSHE,270360.7103218646
600970.XSHG,1257415.679124886
688079.XSHG,1720241.867043847
002706.XSHE,675197.1857063506
300436.XSHE,657404.1359514645
300902.XSHE,507346.0744536978
002657.XSHE,817254.8644498704
300919.XSHE,1864359.2484248425
300006.XSHE,1058064.2837351067
301003.XSHE,259079.61603613777
600135.XSHG,1904280.0788954636
001283.XSHE,200000.0
688488.XSHG,2152192.9169450887
688699.XSHG,334943.1189127609
300576.XSHE,482663.40867440443
301111.XSHE,373103.5441873402
002466.XSHE,1899349.8894812118
603656.XSHG,744941.7436721574
300061.XSHE,1054371.551640693
002258.XSHE,1516480.9035517906
600077.XSHG,1589577.4779401466
300280.XSHE,1570751.7593753014
300204.XSHE,599839.4835202175
300347.XSHE,452607.37383229233
600478.XSHG,1624341.8336369158
002214.XSHE,937138.2237908995
600112.XSHG,1261321.1160928046
600323.XSHG,2175321.100917431
000601.XSHE,934465.0024473813
002581.XSHE,1390684.9315068494
300827.XSHE,331123.33166081284
600724.XSHG,836900.5847953216
002004.XSHE,875156.20471802
688313.XSHG,3234294.838186931
603530.XSHG,4218669.563418167
300860.XSHE,218776.88860435341
301369.XSHE,116000.42349865125
603097.XSHG,395948.88576077216
688183.XSHG,2915925.1227028877
600119.XSHG,1043713.0509939499
688291.XSHG,233650.18943773457
600487.XSHG,2252624.466187361
002374.XSHE,1607578.472148164
600794.XSHG,579240.6476828587
002371.XSHE,1037741.247333417
600353.XSHG,718213.0024433479
002902.XSHE,988707.2539667696
688225.XSHG,341814.0084666557
300992.XSHE,433770.7084053257
002156.XSHE,4737364.998916323
603110.XSHG,964022.3695111847
601222.XSHG,4112056.699936292
600869.XSHG,2076011.5440115442
300869.XSHE,1577612.6421338927
605398.XSHG,189569.0065280017
688041.XSHG,1996045.892030506
600828.XSHG,1469717.821782179
603790.XSHG,1404747.2330242298
605266.XSHG,329638.0133944646
600089.XSHG,957249.2652461425
300838.XSHE,515109.3333333333
600466.XSHG,4084171.9039923386
600775.XSHG,4567336.861768369
603214.XSHG,955069.0480574479
603123.XSHG,5568764.651408916
603701.XSHG,732941.9943670006
605599.XSHG,5686294.788273616
300318.XSHE,1236442.40491561
002541.XSHE,1180928.3771532185
300668.XSHE,296530.18504563347
002967.XSHE,3179808.40635675
002417.XSHE,1028147.1855042329
300159.XSHE,772513.3937770451
603017.XSHG,572582.8066479401
000715.XSHE,798503.5018955214
002373.XSHE,3342951.6112102447
002600.XSHE,16164724.74021667
003007.XSHE,279640.5321524545
301338.XSHE,166570.44278320874
300260.XSHE,491757.7639751553
600992.XSHG,1558983.0508474577
300031.XSHE,506998.49834299914
000828.XSHE,2674985.384865216
600784.XSHG,783405.533596838
002507.XSHE,1557873.424279054
601166.XSHG,43926056.66666667
600184.XSHG,1551545.0439743283
002963.XSHE,1491829.8059964727
688772.XSHG,7515153.991200503
000591.XSHE,2098658.852293974
000906.XSHE,1367415.7601485804
001218.XSHE,487189.23198733176
601988.XSHG,961223103.4482759
002230.XSHE,1552666.7805586401
688013.XSHG,386244.50224639394
301237.XSHE,196148.3686026767
603686.XSHG,1348394.8727759707
000776.XSHE,9809180.628689963
605169.XSHG,376399.1793293582
600754.XSHG,2853248.860731355
688613.XSHG,1041772.9559972878
601368.XSHG,7923443.21712116
000679.XSHE,607063.1025416302
600460.XSHG,948378.411757441
300800.XSHE,550802.4477543009
600830.XSHG,401880.10204081633
603966.XSHG,1527689.8077096688
001208.XSHE,2476086.2436464992
002990.XSHE,317187.44857095834
603315.XSHG,1486317.9001093693
002280.XSHE,1399772.1554375174
002611.XSHE,1451266.1126742132
002465.XSHE,3258483.7905236906
000561.XSHE,2350349.8689715415
002149.XSHE,1515047.2277521284
000150.XSHE,2043962.8552636134
300594.XSHE,882359.0814196242
301028.XSHE,1048071.975248331
301019.XSHE,472163.58839050133
000524.XSHE,1350966.5784248842
002926.XSHE,25157556.48330059
300273.XSHE,1171886.8073670065
300465.XSHE,1383176.2567430225
300758.XSHE,959520.431474261
301211.XSHE,574452.5913289017
603009.XSHG,1301621.4359326693
600350.XSHG,17967196.05695509
600390.XSHG,7013273.514851485
688680.XSHG,494822.7498170583
002775.XSHE,940907.0128173728
300209.XSHE,1295709.2586333726
000690.XSHE,446643.6590267768
688408.XSHG,727718.3973161078
300487.XSHE,521464.8744113029
603730.XSHG,3583585.259212992
688071.XSHG,407506.4800414723
301309.XSHE,237075.50799787455
603779.XSHG,2259821.989992472
300987.XSHE,726697.9636839748
600070.XSHG,506016.745121995
601127.XSHG,9937088.57913669
688277.XSHG,2991829.190113256
000923.XSHE,3698425.9157408425
600507.XSHG,862760.6936416185
600243.XSHG,2747770.8277217452
003019.XSHE,855603.1982149498
300750.XSHE,19717997.668318275
688333.XSHG,806194.3102522813
002204.XSHE,3983375.7999525955
600835.XSHG,1355596.3302752294
300496.XSHE,841283.9139287877
600036.XSHG,38161621.349446125
301288.XSHE,246820.8508433596
002031.XSHE,1303026.2082596878
000063.XSHE,2285806.691449814
002870.XSHE,1065590.8068948288
002667.XSHE,665194.6621752931
301279.XSHE,234645.6154071757
300206.XSHE,506244.6484694004
603648.XSHG,3300435.281212605
603290.XSHG,892427.9236889383
301102.XSHE,453822.5019948577
601077.XSHG,49944254.22138837
002983.XSHE,394607.1969016902
301024.XSHE,107591.87491647735
301090.XSHE,2208974.8023715415
002839.XSHE,15144987.842709817
002180.XSHE,2496962.3452110183
603909.XSHG,1004370.8609271523
300743.XSHE,450886.9452321569
300560.XSHE,612037.7154142644
002679.XSHE,1314783.315905658
688045.XSHG,147838.5998053695
688233.XSHG,822849.7758928142
300251.XSHE,1051561.0425240053
301180.XSHE,399058.71757925075
002858.XSHE,696062.5574137501
300182.XSHE,679019.311407137
300606.XSHE,741749.4241105708
688778.XSHG,938003.8251123071
600822.XSHG,1453266.5862484921
600207.XSHG,5553278.565471225
600768.XSHG,400311.004784689
600879.XSHG,744670.0659868027
603113.XSHG,7767444.620253163
688459.XSHG,828485.5555393521
688468.XSHG,2697005.063291139
603955.XSHG,1008270.0483091788
688697.XSHG,762385.607740375
002708.XSHE,1288900.2508199885
002103.XSHE,1779135.1255118388
300941.XSHE,560539.5676979284
002820.XSHE,1147732.739892969
002521.XSHE,1149183.5959749385
600561.XSHG,845351.5840600508
600654.XSHG,3066.9061517736864
002733.XSHE,1537133.5519319389
600234.XSHG,860707.6808351977
300343.XSHE,673097.3787514246
300698.XSHE,1233249.5719609226
000925.XSHE,1565342.6767287848
000793.XSHE,1509199.5923486985
002942.XSHE,994444.1643559365
002551.XSHE,734974.6870944587
600201.XSHG,711072.1585630226
002393.XSHE,1532546.8907805511
300485.XSHE,639768.2672711868
600095.XSHG,3305792.0277296365
002864.XSHE,530014.3190108385
600106.XSHG,1608251.5252357183
688617.XSHG,440074.4523271225
002406.XSHE,1235181.9963600726
600657.XSHG,1701676.9095697983
600193.XSHG,634892.3164629125
002907.XSHE,2820009.783459431
002971.XSHE,1035933.2856559051
300522.XSHE,427460.3480382714
603226.XSHG,854814.3564356436
688248.XSHG,773191.0684488482
688186.XSHG,1446129.6638746874
601528.XSHG,5936333.631033278
600876.XSHG,2681862.7450980395
688314.XSHG,251005.20078438058
601399.XSHG,31487375.065754868
002728.XSHE,613974.4546653352
301363.XSHE,377887.5376308119
600053.XSHG,1922670.2807895467
600939.XSHG,17806002.766251728
002123.XSHE,910855.3733114423
688528.XSHG,510599.7434252726
300172.XSHE,694220.5453610016
603517.XSHG,4102059.9538816297
300983.XSHE,192744.88567990373
600557.XSHG,653463.5530974746
000017.XSHE,931112.8192585864
688609.XSHG,3213257.2705296315
600030.XSHG,18412752.17932752
600277.XSHG,6429087.24340176
002488.XSHE,1474927.4968279863
300584.XSHE,408163.969241514
688639.XSHG,690653.3036377134
002190.XSHE,1352141.1653244908
002596.XSHE,2096189.1930222665
002664.XSHE,1258046.5193738204
002485.XSHE,1837461.7244157935
000751.XSHE,4093392.2558922563
300371.XSHE,282740.23933276924
300810.XSHE,512520.8610896852
603182.XSHG,411399.82005787326
300582.XSHE,947699.8652089263
603587.XSHG,3192951.379763469
002933.XSHE,648792.3525086261
002171.XSHE,2343799.2078247513
300881.XSHE,262739.76107316854
002357.XSHE,710167.8832116788
600250.XSHG,996106.3033563326
300730.XSHE,675778.0082482459
605009.XSHG,339563.53949660185
002556.XSHE,1561266.9205535236
600637.XSHG,6268224.29906542
688628.XSHG,376703.7212770284
603968.XSHG,864122.7700519736
600287.XSHG,838036.6718560803
000963.XSHE,1376408.825324845
603658.XSHG,4188105.4915706897
688386.XSHG,468604.72995866364
600398.XSHG,4519605.826906598
603233.XSHG,3995655.1770386263
002838.XSHE,701966.141966142
300054.XSHE,571589.6612889603
300279.XSHE,764003.8340408052
600692.XSHG,188825.36530004255
601128.XSHG,22775457.988980718
600230.XSHG,1885301.647710072
000005.XSHE,1034904.0286859312
002877.XSHE,746234.0768470857
600496.XSHG,2000257.7777777778
600463.XSHG,1022831.3662485323
603501.XSHG,8648787.716846174
601236.XSHG,41111811.28431508
301187.XSHE,447388.57081127795
301200.XSHE,416602.8488984565
300358.XSHE,973670.540732253
300643.XSHE,2224222.405900305
688606.XSHG,241251.8588617007
300879.XSHE,544940.3548459222
603881.XSHG,2325519.885406134
300482.XSHE,679543.599818649
600078.XSHG,993897.8894173603
002247.XSHE,991620.7262125629
603797.XSHG,2525891.972249752
000425.XSHE,1052734.2657342656
601939.XSHG,45869037.883343354
300628.XSHE,403886.6522143078
600108.XSHG,2000050.8213086484
002026.XSHE,1142575.289056198
600530.XSHG,1217309.1911415264
600415.XSHG,1307559.0128755365
301023.XSHE,151437.40738354487
002487.XSHE,1183060.8344834908
002574.XSHE,2256846.832894533
000158.XSHE,5356541.763989868
300561.XSHE,298995.7399810666
600817.XSHG,412448.3004516282
300684.XSHE,560585.8092416113
300020.XSHE,912914.2094135974
603819.XSHG,1137967.720685112
688193.XSHG,86062.3496181609
002712.XSHE,1102527.959892017
603650.XSHG,5688510.412989764
605255.XSHG,311287.387360944
300058.XSHE,1204295.574213747
002340.XSHE,2117122.8931085984
605018.XSHG,902817.3739571999
688401.XSHG,284624.0940351397
600556.XSHG,2820633.789536074
002098.XSHE,1532475.60104737
300596.XSHE,1290883.9643470438
301207.XSHE,365499.6056160277
002445.XSHE,3303180.1904096426
300662.XSHE,1924591.2958260947
600604.XSHG,266904.2769857434
605178.XSHG,441907.088210895
600933.XSHG,7994672.105095879
603215.XSHG,460165.09433962265
688011.XSHG,549934.8659003832
600188.XSHG,7972738.551359241
601877.XSHG,11500385.106771307
000030.XSHE,4698633.225954901
002197.XSHE,1304700.5483238907
688611.XSHG,129319.79963089901
689009.XSHG,5117333.333333333
300697.XSHE,669648.141465175
002401.XSHE,506334.01901373215
600678.XSHG,833703.1720970288
603559.XSHG,951290.6123671209
688553.XSHG,2866295.4577614265
600276.XSHG,990108.4773001205
002629.XSHE,924590.6406230516
002268.XSHE,982522.1785922048
000598.XSHE,1018451.5765765766
688009.XSHG,18136578.891931746
600643.XSHG,1807073.8844184345
600760.XSHG,2809620.8584766025
000620.XSHE,5806222.236261406
600763.XSHG,1327684.4453668154
600781.XSHG,1750136.8201829542
600399.XSHG,5732303.084755915
300981.XSHE,484829.5408535104
002315.XSHE,541313.5789404061
603156.XSHG,4059981.6176470593
600590.XSHG,1901890.3366624776
000829.XSHE,623300.488997555
301040.XSHE,689017.5089372767
603980.XSHG,4238766.907832651
301349.XSHE,161215.27777777775
002025.XSHE,686709.8917586539
600750.XSHG,356336.34303124883
000961.XSHE,6058541.534845882
301308.XSHE,313137.99707253533
300787.XSHE,475720.65443213296
688112.XSHG,240577.64954341296
001213.XSHE,10402233.0737759
688335.XSHG,485456.69601787353
300366.XSHE,815636.5092702387
002003.XSHE,363696.9361387966
605098.XSHG,297342.9779657244
001330.XSHE,2749038.9776821337
603758.XSHG,4001796.6176147596
600598.XSHG,6709839.159067883
600493.XSHG,1027285.9547859548
688323.XSHG,971869.6130039915
688027.XSHG,469152.2348672275
002845.XSHE,778112.9012455152
300472.XSHE,1032221.0240926736
603235.XSHG,437797.93752802274
600671.XSHG,400652.8362106485
688293.XSHG,169245.47088251007
000615.XSHE,823710.7033639144
002681.XSHE,1194070.2087286527
603318.XSHG,1245312.6556670428
300856.XSHE,389257.8899909829
688369.XSHG,753502.4971806025
688037.XSHG,449581.9263141979
300759.XSHE,6220359.876727309
603890.XSHG,1503706.1597406426
600615.XSHG,23484.56651479176
000901.XSHE,1214671.503152756
688585.XSHG,830240.4809619237
300019.XSHE,436004.03070194245
002818.XSHE,1374752.358490566
002249.XSHE,1373732.3659814592
600734.XSHG,2142430.278884462
002771.XSHE,634827.9766977597
603421.XSHG,4418041.42278253
300878.XSHE,213953.93190517765
600004.XSHG,9018697.597348798
603611.XSHG,832053.5621244226
300352.XSHE,622861.9824893308
603102.XSHG,157971.80053851128
300378.XSHE,1147529.9777156804
300789.XSHE,297491.60004634457
603518.XSHG,2394037.537804661
002998.XSHE,1502550.9222834164
601179.XSHG,44950578.4513029
002546.XSHE,757405.6532852203
000563.XSHE,2247437.229437229
300814.XSHE,435753.05336572626
300063.XSHE,785143.690349947
002111.XSHE,930681.855034863
605305.XSHG,757081.4788439855
002069.XSHE,1041548.4158857653
300308.XSHE,1594410.701373825
002079.XSHE,1591959.7943436077
002170.XSHE,873827.0270270271
002740.XSHE,1496578.7476280835
300253.XSHE,523442.9450390363
002916.XSHE,2906112.7946127946
002606.XSHE,988726.2122002086
002528.XSHE,1622642.0045045044
002691.XSHE,1965815.8745360947
600850.XSHG,594688.5892496789
688121.XSHG,1393755.0950505224
600563.XSHG,783683.574879227
300617.XSHE,499163.7781629116
603590.XSHG,1526512.5628140704
603163.XSHG,199999.85630738724
002119.XSHE,962988.2751342386
300553.XSHE,349811.8779394072
688662.XSHG,519913.4927309864
601098.XSHG,12126669.391091133
001338.XSHE,1254343.0604982206
000909.XSHE,1814635.0025700193
300265.XSHE,1404043.2889344261
300483.XSHE,1231776.5444136104
001309.XSHE,199999.91141427113
300690.XSHE,406631.57308377896
002878.XSHE,626206.9970459272
600185.XSHG,2581198.21046489
300440.XSHE,1054747.58806372
601992.XSHG,34714271.18644068
002993.XSHE,459107.1428571429
002595.XSHE,1104128.409846973
600653.XSHG,1806.2874795566054
300556.XSHE,924477.5849056604
603528.XSHG,2000979.7078971176
002451.XSHE,1433762.2698287598
