code,volume_turnover_ratio
002481.XSHE,600758.1331187492
002727.XSHE,1832007.3553040312
002836.XSHE,757963.4753735473
002609.XSHE,788891.6704597177
000799.XSHE,1556732.5307511124
002179.XSHE,1368139.8382468042
002636.XSHE,2755726.1088121757
300598.XSHE,807922.1469094618
002829.XSHE,427020.723071189
688309.XSHG,181970.86403215004
600728.XSHG,1345105.7070873042
300839.XSHE,257554.26167540543
603766.XSHG,6833094.621800402
601908.XSHG,4624744.908749362
000918.XSHE,7297966.628959276
300244.XSHE,481282.00292328733
300282.XSHE,824943.5549324873
300096.XSHE,733959.6064664326
601208.XSHG,2709118.3359880075
603031.XSHG,790946.8183215495
688536.XSHG,180827.2993375443
002984.XSHE,690003.8608547932
603688.XSHG,2238344.5521962354
601857.XSHG,1163653219.6162047
300329.XSHE,675994.6684438521
300386.XSHE,500759.6539354294
300749.XSHE,473408.7584960853
000525.XSHE,738751.7826825128
603393.XSHG,1463523.2336091662
000156.XSHE,7404300.464636034
000566.XSHE,1204864.3857472078
600569.XSHG,9072963.43080907
601658.XSHG,108223467.91862285
605099.XSHG,400899.16226245364
600592.XSHG,1190307.8792789143
300849.XSHE,249999.4805464651
603056.XSHG,2125839.6801874763
603928.XSHG,1900990.4474610358
300779.XSHE,684106.1692969871
603989.XSHG,1793718.5268695978
000836.XSHE,1367375.5627417413
300782.XSHE,585290.0144535914
300275.XSHE,436486.97178883525
300678.XSHE,994451.7707837672
002939.XSHE,16304078.036500944
002805.XSHE,641914.3859649122
603041.XSHG,975245.289726271
300686.XSHE,839275.1016578042
600169.XSHG,2529016.9434658615
300867.XSHE,593413.370711195
603336.XSHG,1341769.5010218376
002367.XSHE,669040.5515951852
300830.XSHE,860260.5959288032
000089.XSHE,2811652.4943310656
002035.XSHE,482388.4489086343
600138.XSHG,1354690.441997766
300256.XSHE,2081254.2403142294
300746.XSHE,712516.7829991553
603536.XSHG,1170062.6013079202
002850.XSHE,843902.8319043907
300240.XSHE,1013833.8391502276
600885.XSHG,1878533.3483297718
600153.XSHG,1723554.5023696683
002395.XSHE,831652.7196652719
300274.XSHE,1599500.8380091817
002140.XSHE,611509.7115950559
002873.XSHE,657295.2933591232
000050.XSHE,2181780.714173352
300706.XSHE,452246.08088525885
603486.XSHG,1270802.1601685986
600567.XSHG,11545335.173937052
000830.XSHE,2071697.2554302071
002381.XSHE,583298.8165680474
002825.XSHE,611243.7170528381
603569.XSHG,3639698.294709226
300707.XSHE,549648.5896503017
600123.XSHG,1431414.5049035116
000975.XSHE,1759492.6658592385
003027.XSHE,216700.14992503752
300238.XSHE,632097.5426073574
002513.XSHE,1054728.533843578
002387.XSHE,3001163.695963942
600649.XSHG,1166957.264957265
300014.XSHE,998393.3831860411
300331.XSHE,535459.0248962656
600235.XSHG,1596710.7237677479
600505.XSHG,1101172.4171875769
601952.XSHG,9924594.083686711
300348.XSHE,502448.64883909386
600552.XSHG,933881.6350338763
002892.XSHE,474324.69859889214
300432.XSHE,1343910.2591561363
300231.XSHE,362092.0293072824
600602.XSHG,19235.7661444402
603787.XSHG,1965898.7698145541
300102.XSHE,1304615.1696048875
000509.XSHE,752524.3324182681
600157.XSHG,4357075.290997495
000807.XSHE,3801472.954616697
003013.XSHE,400100.2830072598
300753.XSHE,370998.1703598292
002544.XSHE,897591.2643678162
600422.XSHG,755155.3316540723
603773.XSHG,626961.4444396792
300183.XSHE,571474.2057709122
000989.XSHE,1294919.5106245975
600206.XSHG,2024358.9169836652
000926.XSHE,2732374.6360401167
605358.XSHG,405800.1464044673
000333.XSHE,14720186.413902054
600721.XSHG,2480020.4858062626
600603.XSHG,72067.19128329297
002468.XSHE,6642700.085689803
002773.XSHE,3412496.8437408954
600370.XSHG,1220104.712041885
601369.XSHG,7960478.771454381
300473.XSHE,1061350.5210529487
600676.XSHG,705091.6650916651
688166.XSHG,1801952.5485299125
300072.XSHE,1062085.4583046176
300057.XSHE,1921550.6614552015
002501.XSHE,1598980.3094233475
601616.XSHG,4632671.422909235
300390.XSHE,577975.4018923158
605123.XSHG,270000.283318223
601066.XSHG,12719647.511685455
000833.XSHE,2282449.459332393
688229.XSHG,100070.11720073166
600139.XSHG,739048.3484857527
000029.XSHE,3846723.974264318
000953.XSHE,1127566.1936030502
002955.XSHE,572010.1643598616
002267.XSHE,4424437.33451015
002675.XSHE,1358159.95001562
603001.XSHG,3119656.8291008924
000626.XSHE,433963.54218547663
002785.XSHE,1618094.0708843987
603039.XSHG,678727.931190584
000877.XSHE,1238815.1748756312
603389.XSHG,2160574.119076549
300773.XSHE,1861863.7602179835
002390.XSHE,1515553.036365253
002335.XSHE,685040.8756165124
600210.XSHG,1891654.6317309674
603586.XSHG,1873625.8776328987
002281.XSHE,2016382.9568788502
300287.XSHE,937562.480841933
002738.XSHE,1412914.5878076986
300313.XSHE,909008.2180672728
000550.XSHE,1759688.0652429156
600981.XSHG,4555940.766550523
002512.XSHE,1234233.6944423835
300489.XSHE,449118.5394703009
002688.XSHE,1080506.0409735597
601333.XSHG,42056729.95780591
688568.XSHG,472667.7999561307
300611.XSHE,593870.3687328676
002042.XSHE,2170271.556226065
000006.XSHE,284236.34606089897
002343.XSHE,1474808.8402501422
605500.XSHG,500000.4300104278
000826.XSHE,1711975.7856774859
600821.XSHG,879542.9682751915
600428.XSHG,3386571.294905572
601116.XSHG,3539222.199716427
002155.XSHE,4462454.922610499
603496.XSHG,541359.3637020969
600820.XSHG,1102849.298352654
603359.XSHG,2196680.139628881
603969.XSHG,1863687.551961303
600857.XSHG,389892.5159235669
600094.XSHG,6223524.09004839
688159.XSHG,194534.28900734763
600892.XSHG,891868.5331710286
002518.XSHE,1022782.2201317027
601801.XSHG,8470350.776308224
300731.XSHE,830763.1489458173
300415.XSHE,1048762.4327409097
600516.XSHG,3032974.570600045
300458.XSHE,1057944.8545265454
002697.XSHE,1496529.6924708379
000518.XSHE,1226794.6066239036
603396.XSHG,735828.9088842937
688363.XSHG,931043.2061978545
300896.XSHE,260064.6782125294
002776.XSHE,1169061.361100781
300123.XSHE,1486602.6142767689
002496.XSHE,678104.7226328483
002575.XSHE,1312494.7220267416
000528.XSHE,1053916.8554822186
300435.XSHE,929035.3006725832
002402.XSHE,655581.5473689125
002475.XSHE,2071859.8772119898
003002.XSHE,500002.21096850943
600113.XSHG,881478.467277043
300667.XSHE,535999.8447245155
603068.XSHG,935192.8295957721
003022.XSHE,1473601.2705158426
600787.XSHG,719746.5080186239
600988.XSHG,2612497.849277357
002292.XSHE,1029390.8285565398
603139.XSHG,978025.6466946717
300073.XSHE,1063587.1052888846
600126.XSHG,6314556.051587301
603626.XSHG,2350240.1563808993
300210.XSHE,652441.4451671116
003005.XSHE,265000.0
603398.XSHG,951152.380952381
002590.XSHE,943387.6737653358
600066.XSHG,492731.2685270367
300865.XSHE,226843.3552299141
600970.XSHG,1319476.4397905758
002706.XSHE,665986.7944278928
300436.XSHE,562465.9839689648
300902.XSHE,303468.0341880342
002657.XSHE,817489.9713467049
300919.XSHE,428380.9513549231
000662.XSHE,1809550.4667081519
300006.XSHE,813501.7159799363
600135.XSHG,1292673.098751419
688488.XSHG,514882.39544031466
688699.XSHG,169143.14128489027
300576.XSHE,389568.1006631525
002466.XSHE,1897906.8741034977
603656.XSHG,739749.6871088861
300061.XSHE,1011761.6272154157
002258.XSHE,1425641.535707181
600077.XSHG,1596138.921226232
300280.XSHE,1511514.2528596502
300204.XSHE,595896.8177434908
300347.XSHE,436553.65686944633
600478.XSHG,1567377.4088716854
002214.XSHE,848636.8057198434
600112.XSHG,1261411.143252421
600323.XSHG,2088428.9746001882
000601.XSHE,951958.3140342752
002581.XSHE,1390679.1750909826
300827.XSHE,183335.80101357683
600724.XSHG,933386.1834654586
002004.XSHE,910228.9424226892
688313.XSHG,415239.9173074133
603530.XSHG,397181.0514657152
300860.XSHE,170955.67388147433
600119.XSHG,1043790.9407665506
600487.XSHG,1800381.054478121
002374.XSHE,1288527.8396436526
600794.XSHG,586338.6910576324
002371.XSHE,967801.4184397163
600353.XSHG,722107.4280183886
002902.XSHE,884987.8069290279
002156.XSHE,4118082.3391812863
603110.XSHG,968613.5000930153
601222.XSHG,3628096.796210053
600869.XSHG,2076207.276736494
300869.XSHE,385382.7870392302
600828.XSHG,1574475.0889679715
603790.XSHG,461448.4227609291
605266.XSHG,132499.72230792965
600089.XSHG,956696.6892250531
300838.XSHE,340848.8752662476
600466.XSHG,4084132.668479903
600775.XSHG,4592579.610791685
603214.XSHG,541807.5604474918
603123.XSHG,4515988.969666583
603701.XSHG,741045.421773612
300318.XSHE,1144201.9368487445
002541.XSHE,1170572.7619855748
300668.XSHE,219874.16488292144
002967.XSHE,1180776.3421876254
002417.XSHE,1027033.2098303818
300159.XSHE,772503.4863451482
603017.XSHG,613755.3593947036
000715.XSHE,813823.1692383052
002373.XSHE,2570397.2828324414
002600.XSHE,4440970.662388265
003007.XSHE,200000.0
300260.XSHE,489800.06894174416
600992.XSHG,1570756.9215138431
300031.XSHE,487481.2163311596
000828.XSHE,2807911.474000859
600784.XSHG,791488.2653061225
002507.XSHE,1408598.9755950586
601166.XSHG,45437534.07232419
600184.XSHG,1561473.7346319656
002963.XSHE,685802.2021234762
000591.XSHE,1469842.838358851
000906.XSHE,1421697.402339877
601988.XSHG,1095421053.984576
002230.XSHE,1504166.6666666665
688013.XSHG,162876.69661632576
603686.XSHG,1417042.1291140213
000776.XSHE,10414187.024972856
605169.XSHG,399998.96798163006
600754.XSHG,2507920.3310915674
601368.XSHG,7991796.4644051595
000679.XSHE,607029.1146761734
600460.XSHG,880964.671170122
300800.XSHE,478170.3709322612
600830.XSHG,402611.8235846106
603966.XSHG,1567799.1490870412
002990.XSHE,315599.4286143899
603315.XSHG,1076059.5004209934
002280.XSHE,1305363.0445668504
002611.XSHE,1875779.0616246497
002465.XSHE,3339642.314932896
000561.XSHE,2339457.8420864595
002149.XSHE,1343465.8751684492
000150.XSHE,2043924.340175953
300594.XSHE,674949.1918434154
000524.XSHE,1351177.2545535318
002926.XSHE,17455258.112673845
300273.XSHE,1036536.6013309576
300465.XSHE,1383159.7059948167
300758.XSHE,663445.5802766086
603009.XSHG,1271388.644089135
600350.XSHG,20466319.7586727
600390.XSHG,7645751.992031872
002775.XSHE,970487.1887405268
300209.XSHE,1066264.0589230617
000690.XSHE,454581.1965811966
688408.XSHG,302655.74540543713
300487.XSHE,474331.017403866
603730.XSHG,3789540.7712687664
603779.XSHG,2074543.239951279
600070.XSHG,524184.203480589
601127.XSHG,9080149.176856603
688277.XSHG,349958.3822789059
000923.XSHE,3791217.472118959
600507.XSHG,1128539.8749022672
600243.XSHG,2747781.7935396433
003019.XSHE,319998.3552245119
300750.XSHE,12304300.78085387
688333.XSHG,443191.44174387894
002204.XSHE,4032034.812454033
600835.XSHG,1421324.5738636362
300496.XSHE,733306.2717459184
600036.XSHG,40828414.18439717
002031.XSHE,1274995.8172996487
000063.XSHE,2033928.2233436573
002870.XSHE,471185.0087883427
002667.XSHE,665704.9235422618
300206.XSHE,529218.5430463576
603648.XSHG,3549448.629588075
603290.XSHG,399322.2919790105
601077.XSHG,56052392.56678282
002983.XSHE,354194.03265152936
002839.XSHE,12371307.700721942
002180.XSHE,2095638.7908208298
603909.XSHG,1011079.0054718248
300743.XSHE,354568.55015330703
300560.XSHE,697035.6336665592
002679.XSHE,1320041.9904246135
688233.XSHG,380480.0125904942
300251.XSHE,1078048.0139676998
002858.XSHE,474456.3539701595
300182.XSHE,643676.6514679025
300606.XSHE,533081.8866824862
600822.XSHG,1453154.9258821986
600207.XSHG,5553077.092608102
600768.XSHG,400302.7450980392
600879.XSHG,744666.3946133442
603113.XSHG,6458156.386526989
603955.XSHG,1008356.01404741
002708.XSHE,1253347.2204140085
002103.XSHE,1524196.7717140662
002820.XSHE,1199674.4132535665
002521.XSHE,1251051.8292682925
600561.XSHG,846926.5047002807
600654.XSHG,3067.355839121305
002733.XSHE,1395596.2337728974
600234.XSHG,860849.8023715415
300343.XSHE,605672.7915020975
300698.XSHE,752293.4800194143
000925.XSHE,1528557.9825963415
000793.XSHE,1509167.3906747755
002942.XSHE,382176.4911056854
002551.XSHE,652170.3582577672
600201.XSHG,724694.0675711625
002393.XSHE,1563029.833397908
300485.XSHE,611812.1442125237
600095.XSHG,908348.9008776875
002864.XSHE,547337.3416362465
600106.XSHG,1664235.8417377812
002406.XSHE,1232419.4792671169
600657.XSHG,919660.6202457577
600193.XSHG,634703.6181678214
002907.XSHE,2810421.66344294
002971.XSHE,399994.75766096363
300522.XSHE,426729.67863894143
603226.XSHG,868790.520903197
688186.XSHG,391386.26669911493
600876.XSHG,1953880.9671419715
601399.XSHG,4935744.617580588
002728.XSHE,559909.9794238684
600053.XSHG,1922748.3160990418
600939.XSHG,17356942.90976059
002123.XSHE,904638.4393487507
688528.XSHG,380352.5901817195
300172.XSHE,695522.0826866092
300202.XSHE,656719.2239741326
603517.XSHG,4175560.9820485744
600557.XSHG,672064.3827525104
000017.XSHE,931108.681390772
600030.XSHG,17613726.007677544
600277.XSHG,6517220.20842773
002488.XSHE,1267532.300847095
300584.XSHE,413729.1527685124
002190.XSHE,1309268.9564177627
002596.XSHE,2049406.323259203
002664.XSHE,1254022.4349895192
002485.XSHE,1837157.464212679
000751.XSHE,4093705.8107470255
300371.XSHE,296189.1554569408
300810.XSHE,519779.7743700601
300582.XSHE,883212.7001210817
603587.XSHG,842136.0714488878
002933.XSHE,521528.8521199586
002171.XSHE,2390933.9122045347
300881.XSHE,237108.4166656828
002357.XSHE,725624.6996636232
600250.XSHG,996067.0235047707
300730.XSHE,646564.9936257614
605009.XSHG,266700.4588092878
002556.XSHE,1458516.3257983495
300237.XSHE,843431.1236942302
600637.XSHG,6742127.293577982
603968.XSHG,917484.6441947566
600287.XSHG,856861.5892478189
000963.XSHE,1393239.5540273
603658.XSHG,4091094.7302383943
688386.XSHG,142480.4581183182
600398.XSHG,5183587.786259542
603233.XSHG,4098969.696969697
002838.XSHE,683627.4115755627
300054.XSHE,534501.6269340593
300279.XSHE,760323.0324250266
600692.XSHG,188818.3324130315
601128.XSHG,23736447.582835414
600230.XSHG,1893431.9316805059
000005.XSHE,1034979.2531120332
002877.XSHE,742199.7621878715
600496.XSHG,1527049.6100242934
600463.XSHG,1024412.2731201383
603501.XSHG,7808175.219446319
601236.XSHG,14678620.93808061
300358.XSHE,870528.0239670452
300643.XSHE,1965946.2140416622
002447.XSHE,733584.8005826158
300879.XSHE,379386.5283858466
603881.XSHG,2089846.3176410685
300482.XSHE,658485.0926672039
600078.XSHG,993973.159102949
002247.XSHE,892256.2942637844
603797.XSHG,2221898.5074626864
000425.XSHE,1621481.4814814813
601939.XSHG,51444127.65268103
300628.XSHE,383480.39215686277
600108.XSHG,2002474.9143903798
002026.XSHE,1154861.6716098604
600530.XSHG,1217202.0075282308
600415.XSHG,1336526.196819246
002487.XSHE,1172818.7902253903
002574.XSHE,2256847.2676319475
000158.XSHE,5330146.998775011
300561.XSHE,291801.0026995758
600817.XSHG,348433.5047759001
300684.XSHE,483288.7862957113
300020.XSHE,916927.6745078686
603819.XSHG,1141467.826883444
002712.XSHE,839981.6704344107
603650.XSHG,1271240.4726735598
605255.XSHG,335208.00421274354
300058.XSHE,1214058.4686319714
002340.XSHE,1995950.5091446552
605018.XSHG,416800.01604203007
600556.XSHG,926138.7134633656
002098.XSHE,1532496.5542038712
300596.XSHE,1193907.284768212
002445.XSHE,1898778.07031129
300662.XSHE,1779385.378477464
600604.XSHG,267912.8941617234
605178.XSHG,177271.945357956
600933.XSHG,7997398.945518454
688011.XSHG,406055.2286309619
600188.XSHG,8857985.880691845
601877.XSHG,11806282.611574626
000030.XSHE,5155450.584484591
002197.XSHE,1062444.411648957
689009.XSHG,576638.7945945447
300697.XSHE,1538403.079076277
002401.XSHE,514078.12500000006
600678.XSHG,833709.7281156688
603559.XSHG,951297.9890310785
600276.XSHG,992576.7129045818
002629.XSHE,924159.7008358997
002268.XSHE,984063.4278002699
000598.XSHE,1064700.2188183807
688009.XSHG,19198678.91816921
600643.XSHG,1725304.2843232716
600760.XSHG,2836849.514917208
000620.XSHE,5805701.911589009
600763.XSHG,1327544.050862852
600781.XSHG,1750147.1984805318
600399.XSHG,5732269.68381897
002315.XSHE,509152.3273332804
603156.XSHG,2792163.9499173164
600590.XSHG,1905030.7387725331
000829.XSHE,568228.3411685695
603980.XSHG,4467666.345226616
002025.XSHE,655146.473082359
600750.XSHG,391445.25547445257
000961.XSHE,6619663.449641177
300787.XSHE,329330.92173522897
688335.XSHG,166131.89513926813
300366.XSHE,566828.0770304215
002003.XSHE,393360.93857832986
603758.XSHG,4278264.933239634
600598.XSHG,7061320.765661253
600493.XSHG,1050554.2725173212
688027.XSHG,162852.73020558053
002845.XSHE,594189.43180164
300472.XSHE,688136.5808180865
600671.XSHG,400650.48543689324
000615.XSHE,817471.3755845831
002681.XSHE,1021536.7261628292
603318.XSHG,1332100.5304696597
300856.XSHE,281589.7081447459
688369.XSHG,580285.537978234
688037.XSHG,435647.02797857596
300759.XSHE,2819618.55503475
603890.XSHG,1333023.6322434444
600615.XSHG,23484.147952443855
000901.XSHE,1164683.8090551181
688585.XSHG,390236.9318181818
300019.XSHE,378106.8105325678
002818.XSHE,1579148.5148514854
002249.XSHE,1411608.990825688
600734.XSHG,1274304.0404921896
002771.XSHE,559281.3377584886
603421.XSHG,4507522.123893806
300878.XSHE,190730.79262112305
600004.XSHG,7921980.810234542
603611.XSHG,877149.0671979713
300352.XSHE,611456.727002845
300378.XSHE,1156755.3073452178
300789.XSHE,168543.21240341812
603518.XSHG,1723633.7552742616
002998.XSHE,815995.6498096791
601179.XSHG,45566512.549537644
002546.XSHE,803357.2876358946
000563.XSHE,2291599.766173032
300063.XSHE,768105.2565471331
002111.XSHE,984041.2899743625
002069.XSHE,1033145.3481635964
300308.XSHE,1462810.218978102
002079.XSHE,1479357.0209268508
002170.XSHE,858906.0198171654
002740.XSHE,797125.3672869736
300253.XSHE,494029.57210066466
002916.XSHE,2813091.9797627935
002606.XSHE,974012.4232927355
002528.XSHE,1621682.8376013995
002691.XSHE,1968273.5349393473
600850.XSHG,609391.4704725515
600563.XSHG,798840.0202506011
300617.XSHE,317800.07064641465
603590.XSHG,811368.2896379526
002119.XSHE,976131.7876754118
300553.XSHE,297223.8128680244
601098.XSHG,13954507.24637681
000909.XSHE,1469289.1408634977
300265.XSHE,1408718.522663682
300483.XSHE,857695.5788052649
300690.XSHE,415756.8349249659
002878.XSHE,630395.7680250785
600185.XSHG,2871077.966678966
300440.XSHE,1062082.844026903
601992.XSHG,36865543.822597675
002993.XSHE,451999.10743063997
002595.XSHE,1124913.0619168787
600653.XSHG,1805.5822906641001
300556.XSHE,847593.359108483
603528.XSHG,2008959.6890053242
002451.XSHE,1394755.2182163189
300837.XSHE,249996.09629147692
002296.XSHE,648176.9596199525
300097.XSHE,595289.8590169288
300512.XSHE,981740.0702512835
002753.XSHE,685330.8823529412
600803.XSHG,1897990.2694610779
300118.XSHE,1865274.5569744185
300557.XSHE,542689.9485555995
000501.XSHE,973194.394322146
000919.XSHE,1357260.434178788
002118.XSHE,1030214.2107334995
002300.XSHE,995044.728237399
688200.XSHG,139014.65723212645
000720.XSHE,1181261.5526802219
300258.XSHE,858683.390464319
300580.XSHE,1794189.4646497157
002952.XSHE,302430.63152660365
002276.XSHE,2735048.3229107447
600379.XSHG,1202828.872916348
601137.XSHG,3268558.6415017135
603825.XSHG,1561131.530013365
603608.XSHG,2725708.4270406137
000629.XSHE,9553630.06202116
300042.XSHE,531027.068325693
002030.XSHE,585488.6754660778
601718.XSHG,39380794.311481096
300656.XSHE,399600.24144648394
600901.XSHG,16373884.776311556
002063.XSHE,998076.1833860661
603337.XSHG,1986984.3527738266
300888.XSHE,438801.11534612835
002739.XSHE,6415611.38386008
300379.XSHE,651795.1982761788
600335.XSHG,1902534.1292212459
300078.XSHE,658698.1810490694
002799.XSHE,987060.2415118368
300115.XSHE,890453.172205438
002328.XSHE,1937255.9935800983
000027.XSHE,2172887.952516877
300720.XSHE,401650.88720295945
002325.XSHE,1066774.8296880603
003021.XSHE,266701.11862532434
000519.XSHE,1708940.5944928424
000584.XSHE,1226313.4732566013
000565.XSHE,567694.4757609922
600131.XSHG,1040094.4954734686
000587.XSHE,817658.2595623852
603050.XSHG,1289221.2918660287
300518.XSHE,514118.4701492537
300247.XSHE,1268750.5784359092
002474.XSHE,764508.9353902552
600400.XSHG,2058552.2151898732
603011.XSHG,2145335.774492193
300476.XSHE,1611523.0885692658
603316.XSHG,2000618.9172749394
000037.XSHE,576345.2484742808
300003.XSHE,3521195.9966638866
000338.XSHE,2145333.392524194
000709.XSHE,10239986.282578874
300306.XSHE,358500.81154192967
300748.XSHE,2561674.7913188646
688600.XSHG,303430.6013702106
603838.XSHG,1388301.2259194395
605366.XSHG,830020.1106083458
300394.XSHE,661391.6660840383
600696.XSHG,1011359.7322922477
600091.XSHG,1698646.4614408126
300034.XSHE,1155377.618391678
603588.XSHG,1842794.0481813888
002051.XSHE,2066141.975308642
002772.XSHE,1196630.960301619
600367.XSHG,669536.8143378075
002583.XSHE,1926582.4782951854
002617.XSHE,1527494.31247909
600327.XSHG,580010.3541105819
603682.XSHG,910454.3926866975
600968.XSHG,18380011.034820992
601225.XSHG,83613590.96313912
601828.XSHG,3707621.247113164
000725.XSHE,68865758.85172532
300718.XSHE,398659.70533543127
300841.XSHE,149998.89054075044
603948.XSHG,395556.7578534474
603377.XSHG,4114001.2339966064
000025.XSHE,1434308.777429467
603508.XSHG,1559384.328358209
300893.XSHE,237096.42808372836
002071.XSHE,3397358.0176587864
002493.XSHE,5840429.621254946
300434.XSHE,904368.9320388349
002515.XSHE,799800.1378359752
000821.XSHE,1859264.183161416
002097.XSHE,1906823.6953455568
603079.XSHG,862020.8926875594
002822.XSHE,3070254.4787290553
300520.XSHE,917559.0328953558
601928.XSHG,20709157.15539947
600577.XSHG,801508.6099326179
000917.XSHE,1638667.9808504644
600795.XSHG,737220.3312911278
300563.XSHE,626016.8175134106
300491.XSHE,669383.3965585899
603166.XSHG,4438543.643263757
002969.XSHE,4430431.928858777
002453.XSHE,1380972.3228995057
002075.XSHE,7769359.807208717
600097.XSHG,1640422.238324221
600764.XSHG,510881.13908378046
000039.XSHE,496938.95421566174
300677.XSHE,765119.1460055097
002882.XSHE,2341442.996742671
002029.XSHE,742636.6387751469
002365.XSHE,731805.8325024925
300494.XSHE,781003.4171280231
002455.XSHE,637134.3717001056
300631.XSHE,646743.4821489991
300585.XSHE,782376.8483312209
300320.XSHE,546058.3357958595
603126.XSHG,3860551.5527055264
601360.XSHG,8820900.769888794
600376.XSHG,2731912.8949615713
300269.XSHE,988409.6412682323
300346.XSHE,436701.83201281645
002796.XSHE,918014.0675241158
600990.XSHG,570692.7780787987
600499.XSHG,534691.8763854479
601200.XSHG,8492867.741935484
688006.XSHG,948105.3522915712
600177.XSHG,1214994.617868676
603200.XSHG,717336.2879398335
601138.XSHG,28265679.49725059
688138.XSHG,779849.715186038
300571.XSHE,315896.8138444121
000635.XSHE,675855.362757657
000573.XSHE,817229.3700088732
300011.XSHE,563290.3858731197
600228.XSHG,1112570.9914320686
300236.XSHE,1131226.9333708973
600084.XSHG,1565604.8184708047
600982.XSHG,1846607.8300150577
300861.XSHE,375758.6524221907
600594.XSHG,479259.9080359098
300783.XSHE,2262749.41338296
601607.XSHG,16130995.37037037
002564.XSHE,2673877.547653808
000595.XSHE,2208589.211618257
002646.XSHE,4139029.707097581
300271.XSHE,808424.6614808412
688571.XSHG,726782.9867885612
603333.XSHG,3370093.2684509326
002254.XSHE,691345.8278395177
000791.XSHE,3654535.670737095
002461.XSHE,10517258.874458874
600490.XSHG,1200605.8040005493
605001.XSHG,755600.237150918
600963.XSHG,4057176.1833717623
600508.XSHG,2156438.9051808408
300201.XSHE,860938.5796545105
002396.XSHE,1800067.3141943812
300380.XSHE,596208.3065599626
002489.XSHE,1631739.7375034909
603786.XSHG,398646.288209607
300922.XSHE,265562.6055411673
300454.XSHE,2130969.8750918442
600587.XSHG,726618.7903544604
600073.XSHG,2980148.0130475955
000011.XSHE,1346175.5842764347
002212.XSHE,3436494.000827472
300675.XSHE,1448295.1256223226
002058.XSHE,600418.2655410591
600712.XSHG,846067.1886840111
002203.XSHE,4931150.846490394
002189.XSHE,2157908.002520479
300716.XSHE,1052185.2589641435
600586.XSHG,1093014.3899504712
000898.XSHE,26389675.587996755
600745.XSHG,3461588.21910267
688521.XSHG,427456.24598587025
603063.XSHG,4206119.464964812
605003.XSHG,220002.22483552108
002314.XSHE,4970761.559383499
300226.XSHE,387881.73652694613
600133.XSHG,1870439.1008886567
603778.XSHG,792314.5551873567
603808.XSHG,1568617.2371803545
601099.XSHG,23883684.210526317
002732.XSHE,1452796.2874821513
002673.XSHE,13945721.735502712
000034.XSHE,1630171.481990009
002482.XSHE,1802982.1664464993
002849.XSHE,640983.7150801007
600673.XSHG,1792988.5288790502
600710.XSHG,1946631.847983109
002137.XSHE,1146696.9788065534
600448.XSHG,2881781.80224916
601117.XSHG,42676971.90922076
002622.XSHE,1446991.8354363272
002036.XSHE,1307844.7258711555
600961.XSHG,3504656.7149897134
603025.XSHG,4031758.9466031184
003018.XSHE,650001.2005090158
600302.XSHG,1161521.8619365043
603367.XSHG,4363538.409245411
601512.XSHG,7825437.898089172
603681.XSHG,605559.7813168529
300281.XSHE,642075.2797558495
600824.XSHG,324903.90576565405
600756.XSHG,620273.1123847496
002846.XSHE,848122.3318636713
603187.XSHG,585466.0592255126
603335.XSHG,2506458.3041345477
002462.XSHE,1498266.2744353767
000875.XSHE,15243675.308389956
002308.XSHE,2088556.0500983335
002571.XSHE,738645.4740840705
300887.XSHE,162195.05671716935
603380.XSHG,1539282.9282928293
002076.XSHE,874176.3400167389
002297.XSHE,1560590.2909351184
002879.XSHE,897072.6016333123
300566.XSHE,584694.3120754334
600489.XSHG,2922120.3690144974
603218.XSHG,4357507.423580786
603321.XSHG,3000965.648482483
002009.XSHE,689056.644761853
002012.XSHE,896036.3279332352
003011.XSHE,183399.99719703445
600238.XSHG,1107520.9321093515
000597.XSHE,2606385.97542703
603088.XSHG,745462.0517097581
002523.XSHE,1889251.7508293404
300528.XSHE,2101878.449079051
603269.XSHG,993800.0
300316.XSHE,1313962.3293589079
600469.XSHG,2117383.595691798
600362.XSHG,12900716.683450822
000628.XSHE,601725.2308116301
002662.XSHE,3143840.5577447712
601188.XSHG,10973223.684210528
000045.XSHE,1561207.5941487707
688365.XSHG,341629.32418625016
688057.XSHG,637741.3607512712
600714.XSHG,1098992.6942661058
603015.XSHG,1918716.0719731625
300220.XSHE,346098.7575321282
600272.XSHG,1254684.6153846153
002867.XSHE,4446366.141732284
002131.XSHE,1320619.899071709
600601.XSHG,4598.323436954244
000068.XSHE,4414907.452508524
000908.XSHE,2555079.916608756
600191.XSHG,1902626.3715869812
000852.XSHE,1395510.7811947686
002716.XSHE,5325685.773590931
601339.XSHG,6331890.791690062
600479.XSHG,342539.01455374365
002195.XSHE,1894508.3765456723
002737.XSHE,1137820.727438746
002092.XSHE,6341553.14757482
600743.XSHG,732542.1085464754
601888.XSHG,8959440.254069075
601975.XSHG,35847779.17683167
000517.XSHE,2203112.742412622
601162.XSHG,33891725.76785003
002173.XSHE,1218948.0543660398
002718.XSHE,259845.87155963303
688520.XSHG,480007.1822786724
000797.XSHE,2231430.2015975653
300695.XSHE,616940.2795425666
600513.XSHG,451340.3880070547
605066.XSHG,709992.1930447125
600383.XSHG,2754989.3955461294
000553.XSHE,5150021.390374332
002117.XSHE,963243.6016443443
002432.XSHE,1413475.9533840346
002757.XSHE,1027395.09583837
