code,volume_turnover_ratio
000975.XSHE,1758181.2151764394
300238.XSHE,631949.8289623717
002513.XSHE,1054647.9341038927
002387.XSHE,3001248.421938561
600649.XSHG,1180978.7321907908
300014.XSHE,1000706.4713517523
300331.XSHE,537258.7962230311
600235.XSHG,1598438.7244966896
600505.XSHG,1104551.3736700015
601952.XSHG,10138913.498215824
300348.XSHE,480349.98442205833
600552.XSHG,947241.9255478306
002892.XSHE,260379.4460243874
300432.XSHE,1343926.9526330323
300231.XSHE,360935.93109483673
600602.XSHG,18626.570915619388
603787.XSHG,1984728.7355417423
300102.XSHE,1305471.1826347304
000509.XSHE,752632.6936487848
600157.XSHG,2436871.224933559
000807.XSHE,3801529.171627828
300753.XSHE,352515.71990951034
002544.XSHE,812524.8047287313
600422.XSHG,772493.041749503
603773.XSHG,629803.4874065873
300183.XSHE,539303.9283252929
000989.XSHE,1296040.8181942983
600206.XSHG,2027458.992124119
000926.XSHE,2779763.8515807185
000333.XSHE,14711880.709296077
600721.XSHG,2456550.061666106
600603.XSHG,41508.59153023948
002468.XSHE,6545365.918448665
002773.XSHE,3131388.617886179
600370.XSHG,1220095.4446854664
601369.XSHG,7961270.2828001855
300473.XSHE,1065796.666231449
600676.XSHG,709979.9985713266
688166.XSHG,389502.39783579943
300072.XSHE,1049495.752397039
300057.XSHE,1921368.134586838
002501.XSHE,1504890.2439024395
601616.XSHG,4702584.656314161
300390.XSHE,544272.3477101806
601066.XSHG,8411959.797824517
000833.XSHE,2287027.7582924142
600139.XSHG,739059.0180715777
000953.XSHE,1127525.16916983
002955.XSHE,538780.7344332092
002267.XSHE,4569757.105943153
002675.XSHE,1317850.252234711
603001.XSHG,3319735.892811131
000626.XSHE,433934.2235410485
002785.XSHE,1543163.0740393628
603039.XSHG,669926.1083743842
000877.XSHE,1238843.031507238
603389.XSHG,2160523.4516714173
300773.XSHE,1861906.8710297802
002390.XSHE,1515523.1900452487
002335.XSHE,664070.9391374446
600210.XSHG,1968101.9538710152
603586.XSHG,1938400.894604417
002281.XSHE,2024789.9510681466
300287.XSHE,914312.1484814398
002738.XSHE,1385166.908563135
300313.XSHE,908931.3143417398
000550.XSHE,1768113.1049483414
600981.XSHG,1505995.210767516
002512.XSHE,1234273.814482061
300489.XSHE,356461.26310406544
002688.XSHE,1078572.7345701035
601333.XSHG,43060155.62794065
300611.XSHE,544662.8989692774
002042.XSHE,2170140.458508234
000006.XSHE,292894.79663712793
002343.XSHE,1471442.3214234712
000826.XSHE,1429442.1458125268
600821.XSHG,879510.2234902519
600428.XSHG,3386147.3936488917
601116.XSHG,3539420.2154951254
002155.XSHE,4479707.545118504
603496.XSHG,543841.3938119555
600820.XSHG,1143472.4540901503
603359.XSHG,1054407.1044292136
603969.XSHG,1889906.6539817562
600857.XSHG,389827.77881213924
600094.XSHG,6254830.659536541
688159.XSHG,186606.29800678644
600892.XSHG,891720.5957883924
002518.XSHE,1008964.8582652087
601801.XSHG,8696465.92709984
300731.XSHE,579779.0232185749
300415.XSHE,1069365.693865396
600516.XSHG,3032988.8584647346
300458.XSHE,1028373.0216561253
002697.XSHE,1496500.8535939248
000518.XSHE,1226804.8128342247
603396.XSHG,309476.9405959385
688363.XSHG,480758.759655211
002776.XSHE,1173800.530464062
300123.XSHE,954790.9116514882
002496.XSHE,678117.9096997585
002575.XSHE,1310810.7191316145
000528.XSHE,1078665.3581943084
300435.XSHE,734542.228530873
002402.XSHE,659899.5481191989
002475.XSHE,2073843.6278342456
600113.XSHG,888264.3213802911
300667.XSHE,367866.2890913568
603068.XSHG,939476.293981796
600787.XSHG,719691.3300045392
600988.XSHG,2612501.9438444925
002292.XSHE,1028529.5384254003
603139.XSHG,982526.3379688158
300073.XSHE,1050243.0445640322
600126.XSHG,6435615.337672905
603626.XSHG,2263846.3050314467
300210.XSHE,669292.4947393032
603398.XSHG,951166.1102971165
002590.XSHE,945865.3260207191
600066.XSHG,492696.4047936085
600970.XSHG,1391023.8993710692
002706.XSHE,655616.0807518273
300436.XSHE,554463.5701275045
002657.XSHE,770268.8408990746
000662.XSHE,1809579.0893545612
300006.XSHE,883035.5776587605
600135.XSHG,1302545.6641248448
300576.XSHE,388057.2633686017
002466.XSHE,1902615.479045335
603656.XSHG,739679.8951703482
300061.XSHE,913973.7442024997
002258.XSHE,1425960.4268563807
600077.XSHG,1616069.9781318337
300280.XSHE,1454062.5328760494
300204.XSHE,595857.0524984187
300347.XSHE,434741.9550698239
600478.XSHG,1567373.1294729994
002214.XSHE,851394.2251307672
600112.XSHG,1261342.46914259
600323.XSHG,2108622.8513650154
000601.XSHE,986585.8528237307
002581.XSHE,1390671.3343799058
300827.XSHE,183336.1191508828
600724.XSHG,932842.2744317747
002004.XSHE,946874.7220163083
603530.XSHG,400444.6949768258
600119.XSHG,1043715.578191481
600487.XSHG,1767921.2916246215
002374.XSHE,1215272.124227348
600794.XSHG,586379.5091418218
002371.XSHE,965122.1882810331
600353.XSHG,729500.5694957374
002902.XSHE,717009.3457943925
002156.XSHE,4118020.4906983012
603110.XSHG,377783.86582291505
601222.XSHG,3656010.864430798
600869.XSHG,2081088.24173418
600828.XSHG,595740.9126274552
603790.XSHG,467994.69229168113
600089.XSHG,978491.8032786885
600466.XSHG,4264862.646566165
600775.XSHG,4602630.96893834
603214.XSHG,538196.6729371841
603123.XSHG,4570308.653429826
603701.XSHG,740990.2158720298
300318.XSHE,1124592.1173235562
002541.XSHE,1174729.147015227
300668.XSHE,176810.86972863262
002967.XSHE,824292.0811264694
002417.XSHE,1000223.2847003154
300159.XSHE,759838.8385721897
603017.XSHG,632599.4040891811
000715.XSHE,824779.9674025781
002373.XSHE,2560677.842565598
002600.XSHE,4425589.9190810835
300260.XSHE,412555.4068926822
600992.XSHG,1579546.996124031
300031.XSHE,487472.93006594485
000828.XSHE,2927356.6084788027
600784.XSHG,792752.4752475249
002507.XSHE,1420510.9867330017
601166.XSHG,47527180.8258187
600184.XSHG,1561501.647303624
002963.XSHE,375900.0821367729
000591.XSHE,1517588.6411038025
000906.XSHE,1480697.3873688541
601988.XSHG,1156411220.472441
002230.XSHE,1431503.3443040664
603686.XSHG,1417046.256734163
000776.XSHE,10644474.60709183
600754.XSHG,2559981.194850282
601368.XSHG,6944777.37035097
000679.XSHE,606965.1549099899
600460.XSHG,881205.1977723832
300800.XSHE,198653.98215187743
600830.XSHG,403894.13873780804
603966.XSHG,1567846.676576768
002990.XSHE,315600.03440564254
603315.XSHG,1089043.2155282914
002280.XSHE,1306625.8048717247
002611.XSHE,1908438.9738870356
002465.XSHE,3153276.548320331
000561.XSHE,2328645.8660305105
002149.XSHE,1361198.1065694366
000150.XSHE,2043922.520772634
300594.XSHE,222270.38742888108
000524.XSHE,1099543.5684647304
002926.XSHE,17568986.796785306
300273.XSHE,999037.8296402392
300465.XSHE,1386488.794023479
300758.XSHE,644246.1268168024
603009.XSHG,1271386.3636363635
600350.XSHG,21693718.173836697
600390.XSHG,7733387.297633873
002775.XSHE,1027960.8585858585
300209.XSHE,875907.9452712433
000690.XSHE,454551.18583008106
300487.XSHE,453935.65643807116
603730.XSHG,700800.0
603779.XSHG,2074451.5752625437
600070.XSHG,527128.0055755605
601127.XSHG,9021318.433818433
000923.XSHE,1203642.0076949983
600507.XSHG,1128615.165539338
600243.XSHG,2747818.544864595
300750.XSHE,11985203.02402146
688333.XSHG,190000.4446717211
002204.XSHE,4058647.2193790516
600835.XSHG,1451452.4647887324
300496.XSHE,715780.2484337088
600036.XSHG,42095138.71374527
002031.XSHE,1273161.2809947229
000063.XSHE,2044380.145661811
002870.XSHE,475337.76184978033
002667.XSHE,408567.5651311638
300206.XSHE,536866.2210597694
603648.XSHG,2676484.359367705
603290.XSHG,399325.5875414778
601077.XSHG,13570008.65576041
002983.XSHE,354199.5946833106
002839.XSHE,12709520.554633336
002180.XSHE,2101444.650915848
603909.XSHG,999993.435089447
300743.XSHE,361790.6248001535
300560.XSHE,697039.9043303122
002679.XSHE,1322349.8262452425
688233.XSHG,365667.44825683755
300251.XSHE,1077868.7572590013
002858.XSHE,474465.4207380704
300182.XSHE,590759.420678557
300606.XSHE,534906.6245908203
600822.XSHG,1453163.8557183307
600207.XSHG,5552891.432381376
600768.XSHG,400322.15557085257
600879.XSHG,750498.7320371936
603113.XSHG,6457717.975206612
603955.XSHG,863937.7704512672
002708.XSHE,1253465.0413338938
002103.XSHE,1524234.5735612651
002820.XSHE,1221174.3985346437
002521.XSHE,1251014.7827053461
600561.XSHG,846923.2089723048
600654.XSHG,3067.5009985354814
002733.XSHE,1378834.920226454
600234.XSHG,859446.3667820069
300343.XSHE,574101.733887051
300698.XSHE,583443.4308482751
000925.XSHE,1304912.9832126906
000793.XSHE,1495043.8316278972
002942.XSHE,386652.41137675184
002551.XSHE,678589.816220626
600201.XSHG,730543.5591958303
002393.XSHE,1580306.9736403069
300485.XSHE,599507.6149904081
600095.XSHG,1082416.151776184
002864.XSHE,446896.33326934156
600106.XSHG,1701569.2355403937
002406.XSHE,1131166.847162377
600657.XSHG,942427.3286653936
600193.XSHG,634823.0088495576
002907.XSHE,646691.7419861899
002971.XSHE,400001.6269587057
300522.XSHE,431038.0161744884
603226.XSHG,227056.4862013547
688186.XSHG,374725.50980367337
600876.XSHG,1956864.7812638092
002728.XSHE,559828.9023427218
600053.XSHG,1922814.0761118755
600939.XSHG,17699376.66963491
002123.XSHE,902731.3591918069
300172.XSHE,648747.2283813747
300202.XSHE,629572.8058094403
603517.XSHG,4208574.686431015
600557.XSHG,675856.1576354681
000017.XSHE,931113.1015189812
600030.XSHG,17894769.775678866
600277.XSHG,6693977.794793262
002488.XSHE,1247430.8053166538
300584.XSHE,409290.4841402337
002596.XSHE,2049621.823359365
002664.XSHE,1129787.955894826
002485.XSHE,1837592.2653082442
000751.XSHE,4093406.569501849
300371.XSHE,294103.738317757
300810.XSHE,196998.80223281882
300582.XSHE,877817.5076148855
603587.XSHG,842122.4279245716
002933.XSHE,473602.61117911054
002171.XSHE,2134655.0747621204
300104.XSHE,1124143.6464088396
002357.XSHE,724989.1556353302
600250.XSHG,954218.9157336475
300730.XSHE,493774.895480133
002556.XSHE,1350830.4498269896
300237.XSHE,843005.2808449351
600637.XSHG,6920065.540710865
603968.XSHG,949200.2427184465
600287.XSHG,856896.5266147237
000963.XSHE,1409773.3180825622
603658.XSHG,4113601.161665053
600398.XSHG,5532213.438735178
603233.XSHG,832459.2274678112
002838.XSHE,687667.9718089271
300054.XSHE,558932.8234751716
300279.XSHE,755980.481640104
600692.XSHG,188829.28136092692
601128.XSHG,24065404.128997438
600230.XSHG,1896909.7909790978
000005.XSHE,1034876.2109795478
002877.XSHE,804728.9063306826
600496.XSHG,1532576.4360716492
600463.XSHG,1024559.6021177603
603501.XSHG,1556989.613358513
601236.XSHG,3639990.578784911
300358.XSHE,873690.6057842243
300643.XSHE,1593646.1898313432
002447.XSHE,733298.051732964
603881.XSHG,2089872.9842475562
300482.XSHE,655433.2052923602
600078.XSHG,995919.4556090572
002247.XSHE,839003.1970385328
603797.XSHG,2238754.4738725843
600634.XSHG,655685.9785783836
000425.XSHE,1637058.7614727293
601939.XSHG,53841952.97999588
300628.XSHE,383490.2678422892
600108.XSHG,2005066.7085935043
002026.XSHE,1147018.9201661283
600530.XSHG,1217335.9659781288
600415.XSHG,1348941.4479376983
002487.XSHE,1179828.5160273889
002574.XSHE,2271398.712233779
000158.XSHE,5318096.899652452
300561.XSHE,291806.3249421499
600817.XSHG,348438.2410002156
300684.XSHE,353149.30422348547
300020.XSHE,899695.7022148612
603819.XSHG,1163480.9703983977
002712.XSHE,834691.7454680597
603650.XSHG,1292095.5697823304
300058.XSHE,1224699.8769578664
002340.XSHE,1742269.482090997
600556.XSHG,927041.7371686406
002098.XSHE,1532578.6713286713
300596.XSHE,806637.6769580132
002445.XSHE,1896051.6475812106
300662.XSHE,898908.6907128656
600604.XSHG,267894.44991927536
600933.XSHG,2501912.2210728535
688011.XSHG,239497.3675551168
600188.XSHG,9375630.498533724
601877.XSHG,12037814.232902033
000030.XSHE,5298451.3324088305
002197.XSHE,1062436.925819279
300697.XSHE,389732.15250027005
002401.XSHE,515591.76104377775
600678.XSHG,833707.7078198522
603559.XSHG,951292.5628498156
600276.XSHG,992608.3238312429
002629.XSHE,924160.552438498
002268.XSHE,984970.9677419354
000598.XSHE,1086323.3878729546
688009.XSHG,12600154.28527347
600643.XSHG,1777597.03247987
600760.XSHG,812342.8050700024
000620.XSHE,5806574.36577682
600763.XSHG,1327607.0751737207
600781.XSHG,1750141.8653788108
600399.XSHG,5732735.426008969
002315.XSHE,511039.5077720207
603156.XSHG,2792445.4708750322
600590.XSHG,1919073.6688548506
000829.XSHE,575472.2200876047
603980.XSHG,2339028.6589367753
002025.XSHE,658099.8465714622
600750.XSHG,399868.61385171436
000961.XSHE,6789411.345496009
300787.XSHE,210366.0658456352
300366.XSHE,546785.5280312907
002003.XSHE,393365.2665192827
603758.XSHG,4278182.072307119
600598.XSHG,7061421.43727162
600493.XSHG,1056146.687551829
002845.XSHE,590273.7341772151
300472.XSHE,693089.2489481694
600671.XSHG,400665.5072955548
000615.XSHE,786841.0130641891
002681.XSHE,1021551.5623872412
603318.XSHG,1332062.3256446894
688369.XSHG,184401.28875479527
688037.XSHG,176837.36942286498
300759.XSHE,2823834.6098116334
603890.XSHG,667071.6310800036
600615.XSHG,23483.45123799899
000901.XSHE,1166369.0476190476
300019.XSHE,378845.2380952381
002818.XSHE,1624954.883015252
002249.XSHE,1372594.5343000558
600734.XSHG,1236762.6527050612
002771.XSHE,491650.3220140515
603421.XSHG,4522646.370023419
600004.XSHG,7999847.102342787
603611.XSHG,868972.2410291131
300352.XSHE,568771.9932513859
300378.XSHE,1164890.9258864492
300789.XSHE,115002.18531468531
603518.XSHG,1723723.134328358
601179.XSHG,46011686.761229314
002546.XSHE,794007.5767825735
000563.XSHE,2311144.2979053534
300063.XSHE,760335.5631209062
002111.XSHE,1003100.257849234
002069.XSHE,1033060.4208376978
300308.XSHE,859432.9787234043
002079.XSHE,1475756.8352457855
002170.XSHE,861044.2061976796
002740.XSHE,797119.2258242263
300253.XSHE,491138.4102279043
002916.XSHE,811592.9883138564
002606.XSHE,974891.0428506676
002528.XSHE,1621334.918478261
002691.XSHE,1971944.623309723
600850.XSHG,616006.2893081761
600563.XSHG,798821.9452139119
300617.XSHE,328659.2154662754
603590.XSHG,822856.9216475688
002119.XSHE,977716.5074202074
300553.XSHE,277725.40983606555
601098.XSHG,14736844.686648501
000909.XSHE,1469185.8120273675
300265.XSHE,1303993.5905337112
300483.XSHE,857705.7553956835
300690.XSHE,311789.7981505419
002878.XSHE,236050.3742084053
600185.XSHG,2871056.831650795
300440.XSHE,1066560.4531775536
601992.XSHG,38172149.209486164
002595.XSHE,1139892.605093587
600653.XSHG,1806.0765191297824
300556.XSHE,847585.9214882548
603528.XSHG,2009061.3873278708
002451.XSHE,1381805.6388722255
300837.XSHE,249952.21546481323
002296.XSHE,652758.4692597239
300097.XSHE,552843.1412979229
300512.XSHE,988950.6172839507
002753.XSHE,569075.0650498306
600803.XSHG,1897918.7990446945
300118.XSHE,2081282.297920329
300557.XSHE,541641.1017648029
000501.XSHE,973094.5884873541
000919.XSHE,1389505.21709862
002118.XSHE,1030210.0897470764
002300.XSHE,1014184.9278460717
688200.XSHG,132102.9162824624
000720.XSHE,1181104.5314109165
300258.XSHE,867175.7925072047
300580.XSHE,979170.62494179
002952.XSHE,450108.3550220428
002276.XSHE,2742604.65571205
600379.XSHG,1202881.828316611
601137.XSHG,2789646.8137486978
603825.XSHG,658769.4017094017
603608.XSHG,2792963.4014515877
000629.XSHE,9553253.493013972
300042.XSHE,531508.3195274796
002030.XSHE,583179.7975162761
601718.XSHG,39704723.07021369
300656.XSHE,399599.37858958665
600901.XSHG,17132145.782145783
002063.XSHE,1001540.6109100146
603337.XSHG,1986873.771136453
002739.XSHE,6415774.077664367
300379.XSHE,574151.5650741351
600335.XSHG,1925079.8376184034
300078.XSHE,619056.7291085426
002799.XSHE,991215.7456960474
300115.XSHE,890017.7846687036
002328.XSHE,1937172.8427053639
000027.XSHE,2193189.448441247
300720.XSHE,269205.1277879907
002325.XSHE,1073687.9432624113
000519.XSHE,1708941.4829119323
000584.XSHE,1228780.5377371365
000565.XSHE,568940.8797982628
600131.XSHG,789170.8013832506
000587.XSHE,817674.9611197511
603050.XSHG,1283982.34870317
300518.XSHE,598443.3728981207
300247.XSHE,1041782.8288268879
002474.XSHE,750235.3449206521
600400.XSHG,2088824.3430152142
603011.XSHG,2153745.972528404
300476.XSHE,1616355.298699667
603316.XSHG,1034179.8806751108
000037.XSHE,576301.1889035667
300003.XSHE,3511683.585313175
000338.XSHE,2184656.939587604
000709.XSHE,10241065.14084507
300306.XSHE,343941.681673362
300748.XSHE,2559916.7195431474
603838.XSHG,1299748.5843714608
300394.XSHE,667011.213601013
600696.XSHG,1011431.132357335
600091.XSHG,1698718.4035476719
300034.XSHE,1140967.490753358
603588.XSHG,1666112.626434822
002051.XSHE,2105178.066704353
002772.XSHE,1196589.3203234647
600367.XSHG,672493.3293803736
002583.XSHE,1873115.9125571935
002617.XSHE,1361259.350715375
600327.XSHG,679417.7124843871
603682.XSHG,945000.7035526928
600968.XSHG,18650117.96924373
601225.XSHG,87139472.49007373
601828.XSHG,3793846.153846154
000725.XSHE,69821994.94353616
300718.XSHE,240703.73196448392
603948.XSHG,399997.569511958
603377.XSHG,4043363.2637126683
000025.XSHE,1434397.5903614457
603508.XSHG,1563154.0383014155
002071.XSHE,3391804.0988895628
002493.XSHE,5839830.40761678
300434.XSHE,568522.4416517055
002515.XSHE,773402.9148322452
000821.XSHE,1859187.019069923
002097.XSHE,1875490.4509549045
600614.XSHG,90070.07141894623
603079.XSHG,330812.5098720581
300520.XSHE,892946.9577242197
601928.XSHG,21591172.914147522
600577.XSHG,813478.0471821756
000917.XSHE,1640322.0374657966
600795.XSHG,757361.492046078
300563.XSHE,483098.4660428999
300491.XSHE,673806.5442609498
603166.XSHG,4438194.503849444
002969.XSHE,952629.8919780414
002453.XSHE,1380948.7156538083
002075.XSHE,7829002.169197397
600097.XSHG,1553874.5713969693
600764.XSHG,405323.9608801956
000039.XSHE,502191.0724006532
300677.XSHE,656374.4207132782
002882.XSHE,819076.3795423956
002029.XSHE,756526.9461077845
002365.XSHE,733986.1438058601
300494.XSHE,724219.4134249602
002455.XSHE,638427.6888160383
300631.XSHE,630642.4679723163
300585.XSHE,475145.09764747013
300320.XSHE,591901.8708957997
603126.XSHG,3926777.558500141
601360.XSHG,8821182.470721573
600376.XSHG,2919478.4071789123
300269.XSHE,992173.4078212291
300346.XSHE,435035.81503636733
002796.XSHE,880079.1637630662
600990.XSHG,506027.9720279721
600499.XSHG,478492.37718802935
601200.XSHG,6952981.569075192
688006.XSHG,393599.6887159533
600177.XSHG,1214750.7719453021
603200.XSHG,717331.5646774147
601138.XSHG,18473637.555886738
688138.XSHG,634599.4951790045
300571.XSHE,318079.11087774567
000635.XSHE,675927.1844660195
000573.XSHE,850229.9418964026
300011.XSHE,532863.1705846896
600228.XSHG,1112490.6256167355
300236.XSHE,1131796.649996361
600084.XSHG,1565796.5009208103
600982.XSHG,1846633.572347858
600594.XSHG,500390.0141309467
300783.XSHE,410003.3410548824
601607.XSHG,16506681.726907631
002564.XSHE,2673932.253313697
000595.XSHE,1459142.0507996238
002646.XSHE,4149875.311720698
300271.XSHE,786087.9463215912
603333.XSHG,3378917.7924691006
002254.XSHE,1071913.7361569845
000791.XSHE,3654074.759437454
002461.XSHE,10516819.237147596
600490.XSHG,1200557.9399141632
605001.XSHG,755597.0598427781
600963.XSHG,4057091.295116773
600508.XSHG,2219007.3349633254
300201.XSHE,852066.1314984709
002396.XSHE,1735201.2488397602
300380.XSHE,597735.8042290331
002489.XSHE,1631763.089290233
603786.XSHG,401003.71885459276
300454.XSHE,2098803.801765105
600587.XSHG,731440.313842705
600073.XSHG,3015771.7255104296
000011.XSHE,1346194.7308941942
002212.XSHE,3445098.138405504
300675.XSHE,800520.786432538
002058.XSHE,600416.5884781384
600712.XSHG,846536.0854073241
002203.XSHE,4905564.20233463
002189.XSHE,2171560.4538754243
300716.XSHE,625307.5681276052
600586.XSHG,1100845.8390177353
000898.XSHE,27037049.286640726
600745.XSHG,2693917.902621723
603063.XSHG,2559971.241228575
002314.XSHE,5035406.0553896
300226.XSHE,388430.1356819805
600133.XSHG,1676851.2455365185
603778.XSHG,794475.0481267584
603808.XSHG,1596593.193988599
601099.XSHG,23883217.111770526
002732.XSHE,1476025.0439822
002673.XSHE,14051882.100750268
000034.XSHE,1609079.2272628609
002482.XSHE,1807843.5863874347
002849.XSHE,646262.3306744702
600673.XSHG,1793061.4556782779
600710.XSHG,1990317.5965665234
002137.XSHE,1102581.7917440827
600448.XSHG,2824874.6679381514
601117.XSHG,44020121.87871582
002622.XSHE,1446942.5729868463
002036.XSHE,1304656.595328018
600961.XSHG,3504905.7714958773
603025.XSHG,4016134.13071337
600302.XSHG,1161463.9623833252
603367.XSHG,2812064.116985377
601512.XSHG,1498898.5310628742
603681.XSHG,610414.9154250507
300281.XSHE,518572.01160892437
300431.XSHE,919292.7588609247
600756.XSHG,620265.1933701657
002846.XSHE,822271.0729363807
603187.XSHG,582136.6686750742
603335.XSHG,1190627.972725761
002462.XSHE,1542807.286346612
000875.XSHE,15243146.192329071
002308.XSHE,2081227.3768190886
002571.XSHE,706345.8945160324
603380.XSHG,467345.72026912624
002076.XSHE,1034785.5222160569
002297.XSHE,1559772.6919127486
002879.XSHE,773139.978839873
300566.XSHE,562849.9180853337
600489.XSHG,1454011.1911097197
603218.XSHG,3871459.7273853775
603321.XSHG,1142506.5247942181
002009.XSHE,692558.5149313963
002012.XSHE,896049.4893552157
600238.XSHG,1107442.6412982652
000597.XSHE,2608622.497616778
603088.XSHG,769680.6321205439
002523.XSHE,1802455.451525219
300528.XSHE,1779421.389289754
603269.XSHG,902323.5294117646
300316.XSHE,1316581.7301567078
600469.XSHG,2117649.9531396437
600362.XSHG,12982750.212044105
000628.XSHE,601729.2439787528
002662.XSHE,3057908.5222830335
601188.XSHG,11613350.64935065
000045.XSHE,1561438.5251850777
688365.XSHG,322918.3718696905
600714.XSHG,1098997.0392301998
603015.XSHG,1918382.8582979585
300220.XSHE,345714.6220399835
600272.XSHG,1259293.6330349878
002867.XSHE,4447475.543478261
002131.XSHE,1323998.9912454516
600601.XSHG,4596.695821185617
000068.XSHE,4415122.909090909
000908.XSHE,2532309.61335057
600191.XSHG,1905229.0821691453
000852.XSHE,1395348.3407723657
002716.XSHE,1917528.28110922
601339.XSHG,6438341.731562071
600479.XSHG,361083.3379417132
002195.XSHE,1901250.7282967565
002737.XSHE,1125241.6052416053
002092.XSHE,6362204.77701687
600743.XSHG,773976.0310186817
601888.XSHG,8992794.265875237
601975.XSHG,35849498.97400821
000517.XSHE,2203241.1375146084
601162.XSHG,33948261.03391908
002173.XSHE,1218932.5127334464
002718.XSHE,262674.10689862684
000797.XSHE,2253866.3312971615
300695.XSHE,160365.68099526508
600513.XSHG,454452.2767075306
600383.XSHG,2871285.5038922788
000553.XSHE,1109476.688867745
002117.XSHE,963239.1512954474
002432.XSHE,1413485.3873970003
002757.XSHE,1034472.7371494535
000023.XSHE,518423.76801280904
300565.XSHE,1148465.0557490063
600529.XSHG,750046.9483568075
688228.XSHG,145130.71448844226
002007.XSHE,378077.2129637384
688096.XSHG,244199.22833368627
300161.XSHE,1086679.9922375316
002497.XSHE,1280971.1888554695
600395.XSHG,3300577.988915281
002884.XSHE,527057.2104018911
600579.XSHG,2180896.7305878657
002729.XSHE,660139.5959927739
000732.XSHE,6974371.846619576
300264.XSHE,778619.3457440191
600405.XSHG,776670.4766259001
601211.XSHG,68096672.03219315
688299.XSHG,672520.5361003026
300717.XSHE,259718.2213629773
600122.XSHG,1964894.3033415803
688051.XSHG,177053.57699744278
002383.XSHE,1088195.5962253362
600723.XSHG,2133328.7053106558
300223.XSHE,481431.3264346191
603189.XSHG,2186554.8563611493
600609.XSHG,394378.0332056194
002578.XSHE,1118327.769347496
300277.XSHE,633494.6994473891
002044.XSHE,3545342.1717171716
002568.XSHE,789300.5608709997
603585.XSHG,916932.4473975637
600227.XSHG,2220373.554699081
600540.XSHG,1365692.977484672
603066.XSHG,978905.4543449087
000616.XSHE,484792.4971983907
002714.XSHE,1822532.1414222578
300365.XSHE,310494.94760479045
603615.XSHG,2127639.0045814244
000520.XSHE,1401933.04160589
300425.XSHE,798660.4270254461
300322.XSHE,842755.4812337421
002535.XSHE,1613656.194041999
002161.XSHE,652631.1721768999
603489.XSHG,299999.1479209271
000723.XSHE,5511077.464788733
002339.XSHE,772663.114268798
001965.XSHE,5245294.791070406
600388.XSHG,1272978.482446206
002937.XSHE,589031.0405729078
300693.XSHE,462284.8833028373
603197.XSHG,1131528.0294792799
300526.XSHE,844294.9932341
000766.XSHE,2106910.724526859
600292.XSHG,1844330.0210779884
002656.XSHE,934191.0994764398
002434.XSHE,1758541.808757332
300410.XSHE,743356.9903640874
300492.XSHE,576754.7398144413
600010.XSHG,37772906.36042403
600262.XSHG,1141611.1580726965
688030.XSHG,386512.23835821915
002536.XSHE,919322.9598372391
000930.XSHE,1682081.5899581588
603936.XSHG,1887950.0193348802
300173.XSHE,850987.6101977603
603696.XSHG,1082159.732779954
300480.XSHE,590680.9766418887
600638.XSHG,335667.20419270307
603159.XSHG,964339.1024659212
000726.XSHE,697035.7590966123
603043.XSHG,1220386.3488110064
600883.XSHG,502037.56024596974
600870.XSHG,631544.3493921657
603199.XSHG,1082141.5660894408
688158.XSHG,437390.2585688515
000428.XSHE,772402.8114698016
002304.XSHE,3034431.2911886745
300763.XSHE,315561.3146228459
002019.XSHE,552329.49210414
000059.XSHE,9322386.934673367
000976.XSHE,4338964.427802481
300144.XSHE,1459753.2426447328
002830.XSHE,323079.69624913705
600141.XSHG,2159242.1080971933
600215.XSHG,2139394.288346384
300689.XSHE,188290.40156709112
603706.XSHG,574071.4581321562
002028.XSHE,297354.0754052941
300004.XSHE,998400.6292606187
300286.XSHE,253900.79135302064
300149.XSHE,617428.117324086
600819.XSHG,2221989.73042362
000782.XSHE,1319022.070015221
601005.XSHG,79731586.36897767
300356.XSHE,975757.8541245636
300009.XSHE,634031.6205533597
600104.XSHG,12647401.642888024
000820.XSHE,1494320.539585675
600800.XSHG,491013.0256791962
300648.XSHE,393580.5053072208
000026.XSHE,415944.147485546
002349.XSHE,1048431.1397557666
002759.XSHE,1580818.3802133852
601619.XSHG,4972741.253364091
603339.XSHG,2031434.2673607264
603131.XSHG,1019920.7114539805
300479.XSHE,821885.3259542607
600517.XSHG,644269.0763052208
000920.XSHE,1389244.725171348
300194.XSHE,1408422.181146026
300377.XSHE,543475.3614335166
600023.XSHG,83873482.26018396
603607.XSHG,222419.60473113402
000417.XSHE,426058.35599247017
002332.XSHE,3539336.2169897226
300499.XSHE,450261.3019059018
603898.XSHG,960612.9164952694
300542.XSHE,628534.2729019859
600785.XSHG,483853.2110091743
002394.XSHE,732618.3982147285
002853.XSHE,373178.64574701217
300785.XSHE,133333.2278030171
000596.XSHE,1134554.4234190523
002483.XSHE,2162566.8578815544
002976.XSHE,250000.0
600088.XSHG,1107334.5068208964
300056.XSHE,547650.6536295037
000678.XSHE,1032355.3783009371
300354.XSHE,239207.4947952811
603599.XSHG,2252618.128577133
600315.XSHG,1227572.4433996014
300701.XSHE,247552.17462009648
600275.XSHG,1846960.4135148765
300017.XSHE,939361.8387262454
688566.XSHG,384622.4499923308
603499.XSHG,250162.07330542215
688026.XSHG,225509.76678337064
002921.XSHE,468868.0523369817
603277.XSHG,1557653.1199487555
