code,volume_turnover_ratio
002385.XSHE,3167947.039571556
300921.XSHE,329125.04199579655
301048.XSHE,1314122.6294261042
301072.XSHE,333103.7417227349
300051.XSHE,581745.1923076924
002973.XSHE,1999151.3925255893
600962.XSHG,1385167.7453946613
001316.XSHE,279398.7605768085
300441.XSHE,920968.3708838822
688668.XSHG,447074.6964082621
002480.XSHE,1867209.380234506
600926.XSHG,22750712.14642263
003043.XSHE,286380.40772229794
301123.XSHE,739667.5812787461
603283.XSHG,1708050.558899398
603690.XSHG,3155873.8999665813
688689.XSHG,359413.50691619207
601228.XSHG,60758222.73514137
600525.XSHG,1025128.9000069487
300091.XSHE,902072.6643598616
002456.XSHE,1583796.4168965165
300124.XSHE,944738.7606318347
301550.XSHE,260819.08853534126
603637.XSHG,938071.6703630209
688118.XSHG,913034.9472151438
688178.XSHG,829301.4543851918
000883.XSHE,11233365.46184739
002115.XSHE,1202786.0119329481
002573.XSHE,1304829.4957738267
002696.XSHE,945888.3783987346
605268.XSHG,712430.9201701605
688789.XSHG,483596.59090909094
002809.XSHE,510091.88309486676
300199.XSHE,798313.7403615218
300397.XSHE,1110285.7214153816
002287.XSHE,3316641.1149825784
603836.XSHG,794779.2275769245
000710.XSHE,874047.5995075913
003004.XSHE,327438.7131517947
000722.XSHE,1037392.8486857684
603368.XSHG,1210541.15915965
603863.XSHG,2029579.0884718497
603598.XSHG,1330007.0505864248
600410.XSHG,867184.4337795207
002736.XSHE,74490689.45197408
301096.XSHE,679492.9098128191
600198.XSHG,4858942.749400069
002283.XSHE,2321849.818266182
688428.XSHG,2567071.061243572
001298.XSHE,237929.0919563919
600389.XSHG,807807.9746082127
000049.XSHE,356761.2344342177
688533.XSHG,397517.55934156966
301286.XSHE,395824.04088676494
000971.XSHE,2233342.011377881
600458.XSHG,963764.0782454062
688612.XSHG,313194.11605450773
300268.XSHE,659174.6389045207
300304.XSHE,1006154.9088771311
002238.XSHE,2412954.9902152643
002045.XSHE,809153.5797696706
688090.XSHG,660825.2717066762
688169.XSHG,661577.3353751914
603117.XSHG,4275367.613892647
300641.XSHE,2732138.084632517
603408.XSHG,1034257.2967852702
688308.XSHG,769612.6862085536
002560.XSHE,1070237.1519130631
300517.XSHE,676378.0205230056
600423.XSHG,2197096.5716438526
300640.XSHE,749583.8721357265
603708.XSHG,3252946.2571976967
601991.XSHG,44857639.16391639
301503.XSHE,199998.48425137173
603173.XSHG,398032.3122898767
002107.XSHE,720027.5174133631
002548.XSHE,1365993.2199357678
300687.XSHE,714559.7428898477
300665.XSHE,660627.2436525031
300075.XSHE,603262.116065885
603019.XSHG,3595779.665403892
603130.XSHG,346882.91455279035
301390.XSHE,150000.21258051487
300197.XSHE,660137.1055495103
000056.XSHE,1917491.4316389314
688330.XSHG,545693.2376275029
000796.XSHE,1994584.336382603
688616.XSHG,531970.5694177863
688767.XSHG,359373.87990718556
600012.XSHG,4191428.5714285714
300756.XSHE,274514.9715416976
301141.XSHE,213129.39898675928
603605.XSHG,1940323.6018290538
002312.XSHE,728954.8646599188
600031.XSHG,1652040.0105290865
000659.XSHE,762321.4447772029
603848.XSHG,3676688.7626262624
002382.XSHE,1431972.575582356
688283.XSHG,577301.4306857425
688198.XSHG,965572.8155339806
688559.XSHG,2031081.5924320063
301391.XSHE,159158.22317654165
600814.XSHG,1090605.9334731793
001289.XSHE,1316450.6612057895
603129.XSHG,1420928.7959250028
300629.XSHE,764051.6294870636
002612.XSHE,1043474.9359538102
000698.XSHE,2511946.966945151
002303.XSHE,963294.6477334789
301122.XSHE,334397.37171464326
600648.XSHG,1240641.0256410255
603358.XSHG,1390340.6347787215
688391.XSHG,291187.3653017242
600318.XSHG,1612014.3159108378
002748.XSHE,1135059.5655220742
300088.XSHE,1373624.8615838904
603217.XSHG,860463.3401221996
688321.XSHG,4112678.163307708
603712.XSHG,7591815.544041451
605188.XSHG,4892988.812392428
603223.XSHG,1396733.2268370606
002624.XSHE,5251752.804369531
301167.XSHE,467904.80708412395
000537.XSHE,2715042.2932330826
300498.XSHE,26201620.310478657
603868.XSHG,3576760.9489051094
603062.XSHG,264577.0917335288
002563.XSHE,2785084.8999393573
603085.XSHG,1405985.8259131382
002106.XSHE,1878901.8119827327
003031.XSHE,352618.5704742819
301077.XSHE,200366.6284762004
002703.XSHE,2171519.2751517226
000400.XSHE,1257168.262653899
300469.XSHE,625623.1594946329
000430.XSHE,718797.5137461153
605338.XSHG,2416227.0243417784
001299.XSHE,512654.5975981359
601038.XSHG,5537491.255343957
002273.XSHE,921868.2889822596
300344.XSHE,1346446.3258439163
600299.XSHG,8514487.046632124
000523.XSHE,2065648.595455359
000062.XSHE,1347979.902979903
002110.XSHE,9883805.088973891
002889.XSHE,873856.7408515818
300021.XSHE,626072.2002160605
600769.XSHG,687020.7793409848
000612.XSHE,1177436.3242883303
600833.XSHG,234685.70973901975
688560.XSHG,1248526.877008472
688282.XSHG,350626.19216306065
600758.XSHG,4680835.78728564
001896.XSHE,9557118.280238925
002152.XSHE,1444793.2354030367
001368.XSHE,277766.73400673404
300666.XSHE,2055886.7048045078
603099.XSHG,2599156.3212566506
000558.XSHE,2031358.3996648514
300176.XSHE,848897.1337116251
002608.XSHE,13872631.200575126
000987.XSHE,6176893.663510561
301488.XSHE,197525.3912110494
300222.XSHE,995332.1784322216
300267.XSHE,1357598.4484912236
600421.XSHG,1018837.462564661
600589.XSHG,1640598.5766130933
603818.XSHG,2854607.3596358118
300532.XSHE,524409.4175566761
002288.XSHE,1073260.4636688968
300825.XSHE,3145118.3893378703
600029.XSHG,74559426.47956072
300725.XSHE,657775.7483510908
300868.XSHE,578837.664083698
603466.XSHG,1357408.9146228218
688170.XSHG,656447.3750951053
603949.XSHG,1401563.0352860568
300732.XSHE,672738.2573179033
301268.XSHE,1783709.5266423046
000623.XSHE,510247.39949395554
000869.XSHE,936156.9552037723
001266.XSHE,206730.57603235697
600558.XSHG,1241841.2480713183
002669.XSHE,1352966.04883265
002263.XSHE,4155766.399476526
688503.XSHG,258842.50830804795
002915.XSHE,1312496.578154941
300623.XSHE,885728.8927841075
300618.XSHE,1177796.0615052604
605286.XSHG,473594.3775100402
300345.XSHE,1027511.5594787726
600707.XSHG,15756611.329796337
688060.XSHG,594542.0102518387
000066.XSHE,2711046.1741424804
300214.XSHE,1192742.6095031728
605033.XSHG,331457.6919488758
300514.XSHE,749426.1204766947
000795.XSHE,2530215.2561794072
301266.XSHE,373879.82712951343
002876.XSHE,799576.5622382308
600248.XSHG,3614763.1742646405
002074.XSHE,2853120.04950495
300424.XSHE,1309655.7674841054
300402.XSHE,1919289.1663310512
002096.XSHE,743827.3265196342
603138.XSHG,903821.2054771853
688082.XSHG,744179.4710985679
600536.XSHG,930323.8550998832
600039.XSHG,5189288.676236045
000409.XSHE,1926393.8337309598
002351.XSHE,681945.9688483577
002988.XSHE,2261123.0034040324
300138.XSHE,843779.1495198902
002481.XSHE,601821.2170166936
001339.XSHE,708580.3900177281
002727.XSHE,1813130.701541939
002836.XSHE,696019.2436786753
300947.XSHE,328310.91950324946
002609.XSHE,818489.2428384643
000799.XSHE,1520161.5903278308
002179.XSHE,1411977.3519163763
301321.XSHE,616124.6407941714
002636.XSHE,2700841.6833667336
300598.XSHE,836772.3455504199
002829.XSHE,585896.6565349544
688309.XSHG,795573.8855738856
600728.XSHG,1649556.1230694393
300839.XSHE,991888.7530562348
603766.XSHG,6489071.867100036
601908.XSHG,5564417.972831766
300244.XSHE,521085.94292516785
300282.XSHE,826472.2572509458
300096.XSHE,733550.6616762466
601208.XSHG,2989285.788543508
603031.XSHG,790939.5248380129
688536.XSHG,804695.7708049114
002984.XSHE,4080956.3511525257
603688.XSHG,2212056.7879325645
601857.XSHG,1001759811.023622
300329.XSHE,674267.2413793103
300386.XSHE,540692.047283423
688670.XSHG,310129.9159489467
300749.XSHE,832312.8423615338
301299.XSHE,345328.47703639517
000525.XSHE,746576.1289610247
603393.XSHG,1357800.9856841117
000156.XSHE,8382110.012360939
000566.XSHE,1166909.4547273635
600569.XSHG,10262649.480361722
688161.XSHG,751167.2245670208
688306.XSHG,4563851.156973109
601658.XSHG,556802706.630336
605099.XSHG,3793796.5804471723
605196.XSHG,3207687.8853209275
600592.XSHG,1158576.4952041598
301086.XSHE,209068.72747796637
300849.XSHE,795094.6426522887
603056.XSHG,9246646.100691017
603928.XSHG,1733516.7542706963
300779.XSHE,946337.8385957042
688512.XSHG,484665.6448683016
603989.XSHG,1751559.1850479878
000836.XSHE,1367460.989323394
300782.XSHE,849134.0855418525
301520.XSHE,158055.85112005242
301128.XSHE,263638.79072741256
300275.XSHE,537596.9889982629
300678.XSHE,1039654.061457837
002939.XSHE,32764475.561897967
688047.XSHG,2784155.971614072
002805.XSHE,1015586.4606328183
603041.XSHG,1221661.6689070417
688350.XSHG,592500.8723973479
300686.XSHE,1225303.0480656507
600169.XSHG,2528978.55987055
300867.XSHE,1885285.649340809
603336.XSHG,1327183.837890625
002367.XSHE,603842.6626323753
301289.XSHE,192940.70675687448
300830.XSHE,3059649.231191653
301066.XSHE,511701.21793210675
000089.XSHE,2799892.1251348434
002035.XSHE,455680.0584368152
600138.XSHG,1354640.940454894
605060.XSHG,774403.0350368222
300256.XSHE,3571012.58178158
300746.XSHE,2067399.9550359712
603536.XSHG,1208836.1979705943
301188.XSHE,1473455.2540211154
002850.XSHE,1021552.8975046402
300240.XSHE,1000275.7859900717
600885.XSHG,1829670.4428424304
600153.XSHG,1428441.5584415584
002395.XSHE,820880.2209181912
300274.XSHE,1653504.5072419732
688603.XSHG,120162.66712900165
002140.XSHE,598952.5368248773
002873.XSHE,649910.3993899534
000050.XSHE,2799260.391557411
300706.XSHE,626811.1469159897
603486.XSHG,3918961.338019634
600567.XSHG,10672409.435551811
000830.XSHE,1675375.7763975156
002381.XSHE,532520.8623087622
688439.XSHG,948211.6603295311
002825.XSHE,853644.9544380695
603569.XSHG,3800034.3760742527
300707.XSHE,607402.2086485174
600123.XSHG,1243241.14539169
605287.XSHG,619201.5968063873
688235.XSHG,1104567.579313342
301360.XSHE,126353.01806083649
301186.XSHE,211816.9150377395
000975.XSHE,2332996.1761440733
003027.XSHE,427055.3097345132
300238.XSHE,650954.1704625974
300962.XSHE,1161771.3787085514
002513.XSHE,1055007.1986388029
002387.XSHE,3869742.5574452933
600649.XSHG,1084782.6727567408
300014.XSHE,1041328.2076602948
300331.XSHE,650514.8182288839
600235.XSHG,1584986.0118122476
600505.XSHG,1088095.888709477
605155.XSHG,321739.9726888755
601952.XSHG,9331477.647058824
603162.XSHG,409833.1887882199
300348.XSHE,530824.2511257586
600552.XSHG,1068231.6633627682
002892.XSHE,550164.459442629
301345.XSHE,245381.2749696022
300432.XSHE,1477092.7849621936
300231.XSHE,320474.14886765083
301219.XSHE,686495.9812155694
688496.XSHG,823340.4887229099
688535.XSHG,174453.26829974013
600602.XSHG,18849.752339020364
603787.XSHG,1886247.006500171
300102.XSHE,1674299.1461679202
000509.XSHE,978381.8046234153
600157.XSHG,4356924.066924066
688211.XSHG,640314.5869947276
000807.XSHE,4939607.863641117
003013.XSHE,3688817.3581306627
300753.XSHE,504580.01862131554
002544.XSHE,1039119.8327914538
600422.XSHG,711801.5016657551
605277.XSHG,540854.7354508282
688297.XSHG,1832315.3090430882
301280.XSHE,153419.60421831015
603773.XSHG,900296.7522262965
300183.XSHE,651781.8852180663
000989.XSHE,1348778.325123153
600206.XSHG,1994661.575960047
000926.XSHE,2555588.1066899872
605358.XSHG,4488198.08755154
000333.XSHE,13415075.49926936
600721.XSHG,2618242.7565886397
600603.XSHG,66588.67377575318
002468.XSHE,6642640.275387264
002773.XSHE,3381212.488154154
600370.XSHG,5235604.65116279
601369.XSHG,7325262.008733625
300473.XSHE,1416072.8390581303
301559.XSHE,845062.6847722604
600676.XSHG,705108.9485931881
688166.XSHG,4165249.878321815
300072.XSHE,1139322.065037663
300057.XSHE,2802438.7492834823
002501.XSHE,4695464.366944656
688220.XSHG,2237706.576728499
603057.XSHG,660703.4682820699
601616.XSHG,4424762.175209427
300390.XSHE,720440.2738851242
605123.XSHG,1193144.53125
001260.XSHE,280678.8407000069
301258.XSHE,323739.404947241
601066.XSHG,35537229.41720629
001332.XSHE,189976.0962127437
000833.XSHE,2224521.6763005783
688229.XSHG,438551.6417606994
000029.XSHE,3752085.8369098715
605016.XSHG,632162.5005047853
000953.XSHE,1403801.531973492
002955.XSHE,1038741.554054054
002267.XSHE,3810215.184734064
002675.XSHE,1428447.777492292
301030.XSHE,1145090.5755560652
603001.XSHG,2779248.511904762
000626.XSHE,469476.12903225806
301313.XSHE,645202.8110985525
301310.XSHE,218743.13173664158
002785.XSHE,1674156.2909567496
603039.XSHG,697824.5055694475
301329.XSHE,407829.44715232955
000877.XSHE,2344550.7669831994
301448.XSHE,198974.88206043607
603389.XSHG,2141579.5350725814
300773.XSHE,3470691.211090767
002390.XSHE,1735930.827067669
002335.XSHE,679776.8249780124
600210.XSHG,1671522.6922621164
603586.XSHG,1680330.4228897633
002281.XSHE,2268648.4559360305
300287.XSHE,1046558.8731276658
301063.XSHE,405601.81227560266
002738.XSHE,2229744.064473971
300313.XSHE,909286.5321517575
000550.XSHE,1476428.8747346073
301105.XSHE,121641.47234273318
600981.XSHG,4448251.441119956
002512.XSHE,1513783.3292456467
300489.XSHE,453365.21894123935
300950.XSHE,395510.52664854267
002688.XSHE,1243388.6413198067
688718.XSHG,566222.5942756917
601333.XSHG,42056095.39727436
688568.XSHG,2430815.1707568215
300955.XSHE,430654.77965293097
300611.XSHE,707817.3650249122
688525.XSHG,387295.10426646797
002042.XSHE,2218450.5955006615
000006.XSHE,261431.1563471869
002343.XSHE,1478678.3954279625
605500.XSHG,485076.3185733716
000826.XSHE,1710750.666588817
600821.XSHG,4157136.0789523628
600428.XSHG,3262126.98210533
601116.XSHG,4448787.133063808
002155.XSHE,4401368.688771665
603496.XSHG,1125654.6835293642
301365.XSHE,292481.15942028986
600820.XSHG,970493.9451880178
603359.XSHG,2158339.3706939416
603969.XSHG,1801600.9332296413
603172.XSHG,327101.2069945501
600857.XSHG,388303.95426393516
600094.XSHG,6190930.610036521
688159.XSHG,915432.0188145472
600892.XSHG,923119.0928184829
688251.XSHG,346783.22440087143
002518.XSHE,987095.9742725405
601801.XSHG,7758960.476448295
300731.XSHE,841556.9788519638
300415.XSHE,1020018.0149266536
600516.XSHG,3018120.955143941
300458.XSHE,1249378.0071124749
002697.XSHE,1347677.1787046457
000518.XSHE,1226783.4516449126
603396.XSHG,796474.7522416234
688363.XSHG,1953280.5023923446
300896.XSHE,813787.3337237514
002776.XSHE,1169086.9951739905
300123.XSHE,1648693.6099704632
002496.XSHE,820985.2405597086
002575.XSHE,1312680.6262969251
000528.XSHE,946928.8590604027
605589.XSHG,5990209.715049676
300435.XSHE,1095082.7122341392
002402.XSHE,650421.9922905255
300894.XSHE,1328908.0459770116
002475.XSHE,2093176.8115942029
003002.XSHE,1879998.4819734348
600113.XSHG,838217.9906210033
300667.XSHE,701156.8923682645
603068.XSHG,1482558.201587619
003022.XSHE,2304793.4378320933
600787.XSHG,667489.9162271176
300991.XSHE,401293.426300886
600988.XSHG,3047616.4718199265
301371.XSHE,376323.8500674904
002292.XSHE,1233143.8775287995
603139.XSHG,970636.6795806745
300073.XSHE,1165041.3781455837
600126.XSHG,5756898.175397293
603626.XSHG,2705103.0665608533
300210.XSHE,808674.6194379391
003005.XSHE,516074.4331006028
603398.XSHG,1092526.1025401277
002590.XSHE,967965.6226377888
600066.XSHG,414045.111380371
301130.XSHE,574994.7103516815
300865.XSHE,666274.838400766
600970.XSHG,1227258.489258489
688079.XSHG,1759869.9527100765
002706.XSHE,749106.3882674621
300436.XSHE,668712.1973857221
300902.XSHE,862342.5446171559
002657.XSHE,921140.9482118007
300919.XSHE,2856437.0158988996
300006.XSHE,1058098.7582540803
301003.XSHE,375642.8426807046
600135.XSHG,1899322.5700883605
001283.XSHE,568833.7097954379
688488.XSHG,4197657.633485377
688699.XSHG,337562.0675620676
300576.XSHE,491405.2222713452
301111.XSHE,693868.9838511287
002466.XSHE,1819687.0276020379
603656.XSHG,891688.4619429933
300061.XSHE,1043031.2935843794
688347.XSHG,1039748.3338546304
002258.XSHE,1471548.5471296953
300280.XSHE,1570362.4072150202
300204.XSHE,601921.631347461
300347.XSHE,450078.8497217068
600478.XSHG,1627306.446388079
002214.XSHE,933348.0176211454
600112.XSHG,1261345.4750811802
600323.XSHG,2150880.1341156745
000601.XSHE,934341.2827043297
002581.XSHE,1390703.661327231
300827.XSHE,559251.5690506313
600724.XSHG,803841.4403827591
002004.XSHE,838729.1952222439
301225.XSHE,236392.84516345433
688313.XSHG,4557866.513563945
603530.XSHG,4204772.67830209
300860.XSHE,258959.94715666847
301369.XSHE,158651.82907089673
603097.XSHG,393244.97607655503
688183.XSHG,2917944.3703562585
600119.XSHG,1043713.9361920949
688291.XSHG,321672.30510867183
600487.XSHG,2296869.9654775606
002374.XSHE,1640049.0521012861
600794.XSHG,572812.0063191153
002371.XSHE,1110690.4790347628
600353.XSHG,763105.6422569028
301383.XSHE,275609.8141673872
002902.XSHE,987737.4071815128
688225.XSHG,1880060.2492126524
300992.XSHE,432320.7510048062
002156.XSHE,5383032.066769163
603110.XSHG,958564.0408187434
601222.XSHG,4016399.697362732
600869.XSHG,2075821.157218001
300869.XSHE,1953961.2643888178
605398.XSHG,188834.2050256125
688041.XSHG,8801212.25096908
600828.XSHG,1415616.8629882208
603790.XSHG,1396949.18363603
605266.XSHG,324970.60612203524
600089.XSHG,913491.4025753721
300838.XSHE,971502.3765240753
600775.XSHG,4562950.027649233
603214.XSHG,939382.499268364
603123.XSHG,5568785.793787312
603701.XSHG,732932.1017045996
605599.XSHG,5463248.041775457
300318.XSHE,1236923.5033259422
002541.XSHE,1180960.8884596813
300668.XSHE,296161.7435158501
002967.XSHE,3156492.4506387925
300159.XSHE,800495.4475582357
603017.XSHG,555625.4905038455
001326.XSHE,179319.28146600226
000715.XSHE,798515.4143284017
002373.XSHE,3343142.828645522
002600.XSHE,15802375.985349152
003007.XSHE,555832.5237665672
301338.XSHE,242640.81227932652
300260.XSHE,496296.081517687
301260.XSHE,1212214.4155480985
600992.XSHG,1556060.0212935854
300031.XSHE,507809.9789761893
000828.XSHE,2603891.8743553055
600784.XSHG,777898.8957552427
002507.XSHE,1534129.0322580645
601166.XSHG,40834421.728971966
600184.XSHG,1544380.1516650182
002963.XSHE,1220190.3039073807
688772.XSHG,7559660.321733
000591.XSHE,2461216.352624495
000906.XSHE,1313980.215827338
001218.XSHE,501639.6600566573
601988.XSHG,905222730.4653205
002230.XSHE,1567519.5155414676
688013.XSHG,789482.3075863968
301237.XSHE,358322.1445057585
603686.XSHG,1315866.6074986074
000776.XSHE,9604855.355746677
605169.XSHG,369259.9874877111
600754.XSHG,2849665.4813644146
688613.XSHG,1037378.7657711784
601368.XSHG,7834412.407164701
000679.XSHE,607054.5970829927
600460.XSHG,945596.6757563952
300800.XSHE,534916.1749555118
600830.XSHG,401243.6115843271
603966.XSHG,1495613.8303752379
001208.XSHE,2447731.666829411
002990.XSHE,650382.058245154
603315.XSHG,1486332.123639094
002280.XSHE,1453115.6291231858
002611.XSHE,1457129.1053227633
002465.XSHE,3258535.1973277247
000561.XSHE,2349819.7969543147
002149.XSHE,1495262.1195039458
300594.XSHE,891565.7018442622
301028.XSHE,1033067.4025756816
301019.XSHE,369973.01602782926
000524.XSHE,1350997.881854554
002926.XSHE,25072715.162138473
300465.XSHE,1383179.0153906867
300758.XSHE,958008.0885965907
301211.XSHE,575557.3992843126
603009.XSHG,1293535.9120973668
600350.XSHG,16985428.57142857
603137.XSHG,326663.7981480844
600390.XSHG,6878222.363136757
688680.XSHG,517697.53593429155
002775.XSHE,946935.5632070831
300209.XSHE,1310846.199215904
000690.XSHE,444780.0667638
688408.XSHG,1350509.1572786204
300487.XSHE,521981.48611458595
603730.XSHG,3485723.7152286656
688071.XSHG,536016.9960971925
301309.XSHE,244609.3502377179
603779.XSHG,2259834.4784324868
300987.XSHE,721046.0970166483
600070.XSHG,506014.0813081989
601022.XSHG,1290112.1153489358
601127.XSHG,14504439.067467326
688277.XSHG,3392892.2890266916
000923.XSHE,3617505.817174515
600507.XSHG,897782.1329413686
600243.XSHG,2747776.598567259
003019.XSHE,831646.8864468865
300750.XSHE,21369865.486725666
688333.XSHG,815348.727615457
002204.XSHE,3960137.1158392434
600835.XSHG,1318785.906998889
300496.XSHE,919291.2315392696
600036.XSHG,36165000.0
301288.XSHE,468414.35107539146
002031.XSHE,1328057.9964292296
000063.XSHE,2283285.322817805
002870.XSHE,1060681.7959821573
002667.XSHE,680093.8464284803
301279.XSHE,282126.4743171078
300206.XSHE,499483.60781899333
603648.XSHG,3182961.6879511382
603290.XSHG,1689935.3538745698
301102.XSHE,484361.17788461543
601077.XSHG,69642278.75059158
002983.XSHE,792678.6061147585
301024.XSHE,116722.6200793687
688623.XSHG,134395.78264395782
301090.XSHE,2193472.592703911
002839.XSHE,14524324.359474573
002180.XSHE,2685390.6622201046
603909.XSHG,1000666.1395532714
300743.XSHE,497064.07619872276
300560.XSHE,674416.5681229825
002679.XSHE,1310612.696306127
688045.XSHG,361820.9591474245
688307.XSHG,189370.71379035778
688233.XSHG,1575246.9156003536
300251.XSHE,1045586.6851595008
301180.XSHE,575530.305313602
002858.XSHE,725746.3954827038
300182.XSHE,717327.590426313
300606.XSHE,750597.9243269935
688778.XSHG,955619.3502437955
301314.XSHE,104245.82827768863
301558.XSHE,1112319.1000185483
600822.XSHG,1453225.6413173312
600207.XSHG,6760988.551298987
600768.XSHG,400328.35316957877
600879.XSHG,737876.5049117364
603113.XSHG,7590354.579385587
688459.XSHG,1146545.295404814
688468.XSHG,2631089.458956787
603955.XSHG,1008226.3127853882
688697.XSHG,790793.5732990103
600925.XSHG,6666071.391832116
002708.XSHE,1303096.5337908478
603270.XSHG,490393.37209302327
002103.XSHE,1591729.961316085
300941.XSHE,556146.687551829
001367.XSHE,170000.0
688249.XSHG,3755463.778510974
002820.XSHE,1132647.3840918757
002521.XSHE,1130869.6982679479
600561.XSHG,1014405.019144016
688582.XSHG,460004.4430621584
600654.XSHG,9237.455551165547
002733.XSHE,1529802.830531027
600234.XSHG,860748.1921008715
300343.XSHE,771956.0612643928
300698.XSHE,1233219.731394527
000925.XSHE,1569809.8391644943
000793.XSHE,1509159.4820356267
002942.XSHE,993735.6870229007
002551.XSHE,735040.063050046
600201.XSHG,706540.8334890674
002393.XSHE,1513677.448439085
300485.XSHE,642851.4480408859
600095.XSHG,8295631.522130263
002864.XSHE,629554.3998627723
600106.XSHG,1590923.3153065566
603282.XSHG,331199.82101764256
688617.XSHG,446603.1047549199
002406.XSHE,1317278.564081763
600657.XSHG,1685868.228057724
600193.XSHG,634844.1015750563
002907.XSHE,3035434.76913542
002971.XSHE,1227458.9793767876
300522.XSHE,424550.22186365473
603226.XSHG,853185.3875042677
688248.XSHG,808043.4226241256
688186.XSHG,2054070.6393054458
601528.XSHG,5830510.505193579
600876.XSHG,2682050.6130967913
688314.XSHG,254218.65908062327
688638.XSHG,89474.2586865563
601399.XSHG,72138580.79904592
001225.XSHE,157402.36148955495
002728.XSHE,629010.3561058865
301363.XSHE,1112336.4025498105
600053.XSHG,1899473.4227521112
600939.XSHG,17707920.646583393
002123.XSHE,935438.6807556836
688528.XSHG,657177.9318313113
300172.XSHE,723078.2958936407
603517.XSHG,4235303.03030303
300983.XSHE,191800.59929174613
600557.XSHG,647850.9929973596
000017.XSHE,931121.8169304886
688609.XSHG,3251105.645851155
600030.XSHG,18028697.8390462
600277.XSHG,6386477.250149017
002488.XSHE,1492752.5642827034
300584.XSHE,523346.6765855444
688639.XSHG,691238.3391256632
002190.XSHE,1348964.8058252428
002596.XSHE,2120731.274214378
002664.XSHE,1264218.2187907095
002485.XSHE,1837525.5896751224
000751.XSHE,4093706.53907496
300371.XSHE,290985.55302099785
300810.XSHE,756235.9284835872
603182.XSHG,912921.129503408
300582.XSHE,943609.6856959589
603587.XSHG,3040361.1045551095
002933.XSHE,1091509.137207909
002171.XSHE,2398296.960637768
300881.XSHE,512644.3796410426
002357.XSHE,710165.5566127498
600250.XSHG,1048073.0994152046
300730.XSHE,755695.4331928906
605009.XSHG,955809.4519859226
002556.XSHE,1619153.1291611185
300237.XSHE,839552.3524931154
600637.XSHG,6165557.936377122
688628.XSHG,437978.6669496922
603968.XSHG,825029.2018170019
600287.XSHG,824005.357142857
000963.XSHE,1366595.1690821256
603658.XSHG,4126743.3910665447
688386.XSHG,684494.4623079671
600398.XSHG,4235970.679697912
603233.XSHG,3926636.455186304
002838.XSHE,772577.2471910112
300054.XSHE,569052.1569832974
300279.XSHE,746467.9920638135
600692.XSHG,188826.86484998625
601128.XSHG,21967705.768643808
600230.XSHG,1849232.2300596854
000005.XSHE,1034848.6476804585
002877.XSHE,744096.5808606799
600496.XSHG,1979381.7673768774
600463.XSHG,1022851.9168861575
603501.XSHG,8675027.939081846
601236.XSHG,40849324.95344507
301187.XSHE,451610.36434382736
301200.XSHE,397109.7250285513
300358.XSHE,989016.1839863714
300643.XSHE,2204259.5808729883
688606.XSHG,220709.1055600322
300879.XSHE,1585296.8903036239
603881.XSHG,2322111.447786564
300482.XSHE,676064.6370859744
600078.XSHG,985316.0755148741
002247.XSHE,991602.7317640221
603797.XSHG,2713080.9908154747
000425.XSHE,1728048.9715964743
601939.XSHG,43064276.19864143
300628.XSHE,390852.0
600108.XSHG,1997509.4441446303
002026.XSHE,1137832.2624281365
600530.XSHG,1209375.8557736194
600415.XSHG,1300970.1959149647
301023.XSHE,152465.9829059829
002487.XSHE,1361837.0454978107
002574.XSHE,2257144.8644091613
000158.XSHE,5366761.0074137645
300561.XSHE,321536.21902528673
600817.XSHG,409621.0873146623
300684.XSHE,562899.6803275745
300020.XSHE,913763.1552058853
603819.XSHG,1136322.0528077353
688193.XSHG,296753.59956533555
002712.XSHE,1037917.0522036
603650.XSHG,5675444.416236496
605255.XSHG,1227636.0322832596
300058.XSHE,1196594.6747872257
002340.XSHE,2103551.0450160773
605018.XSHG,4451070.719413472
688401.XSHG,778685.1294400963
600556.XSHG,4772266.310093911
002098.XSHE,1532555.1807228914
300596.XSHE,1376109.3247588426
301207.XSHE,930211.2092766428
002445.XSHE,3304948.954788527
300662.XSHE,1926768.6367686368
600604.XSHG,266659.2382495948
605178.XSHG,441890.8792621824
600933.XSHG,8044601.026598226
603215.XSHG,675827.9093542341
688011.XSHG,993555.6499575191
600188.XSHG,6988493.034438866
601877.XSHG,11332898.995535715
000030.XSHE,4294758.37628866
002197.XSHE,1304786.8521426967
688611.XSHG,135250.92524056256
689009.XSHG,5234927.969266887
300697.XSHE,669857.1091166745
002401.XSHE,507447.8098226137
600678.XSHG,833691.6602907422
603559.XSHG,951276.5753227433
688553.XSHG,2845013.304949441
600276.XSHG,986573.593073593
002629.XSHE,957742.1476730801
002268.XSHE,984908.8599555414
000598.XSHE,997493.2208496536
688009.XSHG,75360354.40998793
600643.XSHG,1775006.8493150685
600760.XSHG,2793184.5753899477
000620.XSHE,5806180.651872399
600763.XSHG,1327607.6260762608
600399.XSHG,5732119.382964453
300981.XSHE,469942.008486563
002315.XSHE,539995.9430986873
603156.XSHG,3788630.6532663316
600590.XSHG,1901932.2709163346
000829.XSHE,621424.9679297414
301040.XSHE,689646.7863346844
603980.XSHG,4162389.7612389764
301349.XSHE,277368.31010656984
002025.XSHE,682818.515797208
600750.XSHG,335536.5183964855
000961.XSHE,6058675.684565415
301308.XSHE,1119064.6682485808
300787.XSHE,499744.67675113206
688112.XSHG,291448.7590547441
001213.XSHE,10307872.025809921
688335.XSHG,480098.5006019481
