code,volume_turnover_ratio
603989.XSHG,1770425.2782193958
000836.XSHE,1367307.6356132075
300782.XSHE,585292.3341250189
300275.XSHE,436479.45985099336
300678.XSHE,994453.6624968149
002939.XSHE,16304180.029154519
002805.XSHE,641908.0547474843
603041.XSHG,975126.9841269843
300686.XSHE,839278.4164640944
600169.XSHG,2529045.8340432784
300867.XSHE,593411.2968607753
603336.XSHG,1300912.3301292674
002367.XSHE,677620.1863021521
300830.XSHE,860248.289665525
000089.XSHE,2811734.4786015674
002035.XSHE,482415.1785714285
600138.XSHG,1354658.1318160265
300256.XSHE,2081274.7847765961
300746.XSHE,666012.9449838188
603536.XSHG,1170029.2051464203
002850.XSHE,843911.944385928
300240.XSHE,1013792.3276308969
600885.XSHG,1878716.446382341
600153.XSHG,1723847.041847042
002395.XSHE,831490.8993576018
300274.XSHE,1599517.042502338
002140.XSHE,611823.7922962332
002873.XSHE,657654.463183875
000050.XSHE,2181755.6868166397
300706.XSHE,342330.07623751747
603486.XSHG,1270766.26648881
600567.XSHG,11544828.640725508
000830.XSHE,2071815.6047516197
002381.XSHE,583294.9941184159
002825.XSHE,611228.6639199529
603569.XSHG,3639185.363247863
300707.XSHE,379205.3538814771
600123.XSHG,1431472.810786783
000975.XSHE,1759970.4172192188
300238.XSHE,632107.8586617201
002513.XSHE,1054722.2222222222
002387.XSHE,3001157.6093363194
600649.XSHG,1166915.3112731352
300014.XSHE,998425.7561869845
300331.XSHE,535432.5615582506
600235.XSHG,1596713.9345812064
600505.XSHG,1101072.295002426
601952.XSHG,9924620.868768143
300348.XSHE,502451.3205918841
600552.XSHG,933891.9552918449
002892.XSHE,474342.50386398763
300432.XSHE,1343921.1951249626
300231.XSHE,362095.4547268446
600602.XSHG,18501.594048884166
603787.XSHG,1966008.280254777
300102.XSHE,1304606.517581805
000509.XSHE,752478.7384833451
600157.XSHG,2436673.423663715
000807.XSHE,3801425.1794900787
300753.XSHE,352514.79652230704
002544.XSHE,810867.0159680638
600422.XSHG,754319.755058573
603773.XSHG,626978.6552828174
300183.XSHE,571475.0913188778
000989.XSHE,1294766.9120224325
600206.XSHG,2024341.3258110017
000926.XSHE,2732608.303249098
605358.XSHG,405816.9209431345
000333.XSHE,14716282.988871224
600721.XSHG,2455882.0160366553
600603.XSHG,41928.99774958416
002468.XSHE,6643367.472347398
002773.XSHE,3104033.2771693342
600370.XSHG,1220113.7215696075
601369.XSHG,7958802.642444261
300473.XSHE,1061450.1203035351
600676.XSHG,705047.619047619
688166.XSHG,388871.667699938
300072.XSHE,1062058.4075802574
300057.XSHE,1921342.7818061966
002501.XSHE,1505084.1452612933
601616.XSHG,4632541.81422911
300390.XSHE,557556.1886672998
605123.XSHG,269999.9704313475
601066.XSHG,12719475.279503105
000833.XSHE,2282381.053979091
688229.XSHG,101056.09119983007
600139.XSHG,739045.7004719696
000953.XSHE,1127420.9354120267
002955.XSHE,538788.1004633016
002267.XSHE,4424161.666078363
002675.XSHE,1358156.010230179
603001.XSHG,3120072.7802037844
000626.XSHE,433931.84421534935
002785.XSHE,1618084.7547974414
603039.XSHG,669963.1854291804
000877.XSHE,1238863.1445611443
603389.XSHG,2160727.944721196
300773.XSHE,1861879.9325096607
002390.XSHE,1515579.3904470357
002335.XSHE,684773.7335834897
600210.XSHG,1891411.8457300276
603586.XSHG,1873494.1835415768
002281.XSHE,2016384.195082465
300287.XSHE,931596.7826193842
002738.XSHE,1380717.1123635927
000550.XSHE,1759689.170029447
600981.XSHG,1484639.704501346
300489.XSHE,449118.927847436
002688.XSHE,1080546.842756913
601333.XSHG,42056285.87830081
688568.XSHG,472670.3276587955
300611.XSHE,593863.8638638639
002042.XSHE,2170128.4359620693
000006.XSHE,284222.81208525255
002343.XSHE,1467584.31573552
000826.XSHE,1712045.862412762
600821.XSHG,879474.1697416975
600428.XSHG,3386417.5301511805
601116.XSHG,3539744.7584320875
002155.XSHE,4462251.621271077
603496.XSHG,985661.0169491526
600820.XSHG,1103097.7512620469
603359.XSHG,2196581.54859967
603969.XSHG,1863631.419307604
600857.XSHG,389831.5875949887
600094.XSHG,6223829.827824677
688159.XSHG,194530.125600786
600892.XSHG,891818.0770117593
002518.XSHE,1022798.170018087
601801.XSHG,8469871.794871796
300731.XSHE,583582.1646251257
300415.XSHE,1056036.9242985705
600516.XSHG,3033189.835008534
300458.XSHE,1057925.0582997669
002697.XSHE,1496584.1028739105
000518.XSHE,1226834.1470029834
603396.XSHG,307444.18656056584
688363.XSHG,479528.5184531167
002776.XSHE,1169101.9649794493
300123.XSHE,952931.2276063589
002496.XSHE,678164.969981728
002575.XSHE,1312718.8663384172
000528.XSHE,1053875.6886094264
300435.XSHE,733476.41708562
002402.XSHE,659902.0562112179
002475.XSHE,2067286.2222222222
600113.XSHG,881447.619047619
300667.XSHE,422236.33765509544
603068.XSHG,935185.2952833927
600787.XSHG,719714.0292382662
600988.XSHG,2612496.4881837713
002292.XSHE,1029370.118194948
603139.XSHG,978029.0340591847
300073.XSHE,1051182.4181996912
600126.XSHG,6435459.314383311
603626.XSHG,2300806.654111739
300210.XSHE,652441.3091356743
603398.XSHG,951101.825004264
002590.XSHE,943351.217088922
600066.XSHG,492778.17150956765
300865.XSHE,226840.47680437932
600970.XSHG,1319060.6803555011
002706.XSHE,666262.1527777779
300436.XSHE,562480.2423603793
002657.XSHE,817502.5663587035
000662.XSHE,1809557.461170231
300006.XSHE,813511.9158155369
600135.XSHG,1292720.611326285
688488.XSHG,514895.9076849869
300576.XSHE,389569.983572174
002466.XSHE,1897901.5027001644
603656.XSHG,739710.7980348204
300061.XSHE,859582.2898606564
002258.XSHE,1425346.907993967
600077.XSHG,1595911.573013916
300280.XSHE,1511483.6723398366
300204.XSHE,595817.6029110758
300347.XSHE,436056.7918638606
600478.XSHG,1567411.3620807666
002214.XSHE,848665.2588260776
600112.XSHG,1261226.6817410965
600323.XSHG,2088550.2283105024
000601.XSHE,951910.2645120521
002581.XSHE,1390673.5925444963
300827.XSHE,183336.62186372856
600724.XSHG,932762.7869512687
002004.XSHE,910266.0753880265
688313.XSHG,415242.21680704557
603530.XSHG,397186.58548891655
300860.XSHE,170954.48261193238
600119.XSHG,1043786.4931410482
600487.XSHG,1800461.077225266
002374.XSHE,1288504.4654119783
600794.XSHG,586338.5428318792
002371.XSHE,964972.3247232472
600353.XSHG,722093.8833570413
002902.XSHE,717011.7526826775
002156.XSHE,4118101.0271746195
603110.XSHG,370945.500753012
601222.XSHG,3628105.243756336
600869.XSHG,2076115.9523386091
300869.XSHE,385382.14916649094
600828.XSHG,1574577.7479892762
603790.XSHG,461466.335871332
600089.XSHG,956691.783279512
300838.XSHE,340848.404449529
600466.XSHG,4084015.3883144986
600775.XSHG,4592757.277952902
603214.XSHG,541205.1293428584
603123.XSHG,4516079.10402583
603701.XSHG,740975.1055215781
300318.XSHE,1144206.8277447622
002541.XSHE,1170594.5366898768
300668.XSHE,219875.96506771294
002967.XSHE,824273.8475581927
002417.XSHE,1027017.1810372255
300159.XSHE,772503.9182358006
603017.XSHG,612867.7110530896
000715.XSHE,813834.1968911918
002373.XSHE,2553918.814928819
002600.XSHE,4502672.672672673
300260.XSHE,453765.15996853675
600992.XSHG,1570635.366164838
300031.XSHE,487471.3114754098
000828.XSHE,2807884.3801521035
600784.XSHG,791488.5640714935
002507.XSHE,1408496.2979925196
601166.XSHG,45435855.321672104
600184.XSHG,1561549.502357255
002963.XSHE,373648.69029275805
000591.XSHE,1469848.2855800847
000906.XSHE,1421841.312701215
601988.XSHG,1094891083.5214448
002230.XSHE,1502540.1393517116
603686.XSHG,1417071.4711137582
000776.XSHE,10414067.79661017
600754.XSHG,2507788.7970615244
601368.XSHG,7991828.9353958145
000679.XSHE,606856.8102444703
600460.XSHG,880955.9898229849
300800.XSHE,198651.5190586707
600830.XSHG,402631.1047035502
603966.XSHG,1567811.124567985
002990.XSHE,315596.9676536096
603315.XSHG,1076082.7197921178
002280.XSHE,1305337.3588868468
002611.XSHE,1876069.239688587
002465.XSHE,3339553.9077212806
000561.XSHE,2329540.5001068604
002149.XSHE,1343451.1005627993
000150.XSHE,2043892.5660140738
300594.XSHE,674957.4239013409
000524.XSHE,1351107.74236486
002926.XSHE,17455487.702860966
300273.XSHE,1035970.3654188949
300465.XSHE,1383205.9955892798
300758.XSHE,663428.3400809716
603009.XSHG,1271296.9081897568
600350.XSHG,20475992.9286977
600390.XSHG,7733417.097228746
002775.XSHE,1041990.2177710492
300209.XSHE,1032475.2181397281
000690.XSHE,454608.5977097804
688408.XSHG,302655.04487559805
300487.XSHE,463119.52689639485
603730.XSHG,3789740.6106457715
603779.XSHG,2074818.0135718693
600070.XSHG,524179.81542125635
601127.XSHG,8981973.478939157
688277.XSHG,349958.71150126465
000923.XSHE,3791501.4164305953
600507.XSHG,1128552.6845367465
600243.XSHG,2747927.400468384
300750.XSHE,12214686.946556933
688333.XSHG,443174.7322759929
002204.XSHE,4032030.0686538625
600835.XSHG,1421329.954954955
300496.XSHE,731654.4075393633
600036.XSHG,40832875.7926147
002031.XSHE,1275020.669727789
000063.XSHE,2033857.8530003552
002870.XSHE,471171.8771405869
002667.XSHE,665644.2678227361
300206.XSHE,531058.464860745
603648.XSHG,2630256.5338991224
603290.XSHG,399324.56156561273
601077.XSHG,12947284.037323166
002983.XSHE,354197.303215397
002839.XSHE,12371950.694444444
002180.XSHE,2095556.9876634136
603909.XSHG,999981.6401468788
300743.XSHE,354570.2625033205
300560.XSHE,697021.2594187298
002679.XSHE,1320054.8998078506
688233.XSHG,380484.05567711
300251.XSHE,1077999.6225702963
002858.XSHE,474453.8561124468
300182.XSHE,643671.4218848572
300606.XSHE,533091.2254790855
600822.XSHG,1453216.3944105492
600207.XSHG,5553528.050896472
600768.XSHG,400330.2548515314
600879.XSHG,744675.7505100553
603113.XSHG,6457498.808199587
603955.XSHG,864034.381460124
002708.XSHE,1253410.9508963367
002103.XSHE,1524213.7118961154
002820.XSHE,1199660.7832322118
002521.XSHE,1250983.1835189885
600561.XSHG,846921.0866752911
600654.XSHG,3065.7327586206898
002733.XSHE,1395549.5444191343
600234.XSHG,860627.6297335203
300343.XSHE,604416.2815159531
300698.XSHE,752281.2994281542
000925.XSHE,1527975.7154258352
000793.XSHE,1494990.2243738943
002942.XSHE,382181.1620353663
002551.XSHE,678643.0062630479
600201.XSHG,728780.3058560239
002393.XSHE,1563014.553014553
300485.XSHE,611813.5499531352
600095.XSHG,908346.4747760851
002864.XSHE,455400.05876016064
600106.XSHG,1664477.9895429246
002406.XSHE,1158012.9359751104
600657.XSHG,919828.8322556104
600193.XSHG,634960.7694254619
002907.XSHE,649573.6278830195
002971.XSHE,400003.1328320802
300522.XSHE,423356.98217684723
603226.XSHG,857719.9390025792
688186.XSHG,391383.8326123038
600876.XSHG,1956813.8737648719
601399.XSHG,4935829.28045891
002728.XSHE,539384.9989611469
600053.XSHG,1922803.9095907146
600939.XSHG,17353891.843971632
002123.XSHE,902747.0070676474
688528.XSHG,380359.00736608735
300172.XSHE,695520.1747201746
300202.XSHE,656716.3390841498
603517.XSHG,4175769.7680916456
600557.XSHG,672122.2076215505
000017.XSHE,931156.1001598295
600030.XSHG,17613142.685851317
600277.XSHG,6518051.5959095135
002488.XSHE,1335698.0660253696
300584.XSHE,413744.7808848813
002190.XSHE,1309236.1597757533
002596.XSHE,2049603.7145016736
002664.XSHE,1254033.219127067
002485.XSHE,1837438.399609661
000751.XSHE,4093607.2198275863
300371.XSHE,296196.6978388295
300810.XSHE,196645.89519468028
300582.XSHE,883220.0875472716
603587.XSHG,842151.3115000753
002933.XSHE,521513.92909686296
002171.XSHE,2368808.166798932
300881.XSHE,237108.92140750258
002357.XSHE,725538.1578051603
600250.XSHG,954207.6016892642
300730.XSHE,491523.7951544124
605009.XSHG,266705.69677849906
002556.XSHE,1334126.1297857214
300237.XSHE,843448.2340580296
600637.XSHG,6740917.825537294
603968.XSHG,917471.8858131488
600287.XSHG,856943.0412820065
000963.XSHE,1393220.2227934876
603658.XSHG,4090792.924037461
600398.XSHG,5183193.1069437405
603233.XSHG,4099096.18998804
002838.XSHE,687039.4527521476
300054.XSHE,529126.4769435888
300279.XSHE,760309.0671754193
600692.XSHG,188829.85024113717
601128.XSHG,23468524.66965693
600230.XSHG,1893468.1633847568
000005.XSHE,1034872.3958333333
002877.XSHE,742101.8137479043
600496.XSHG,1527008.3226441548
600463.XSHG,1024533.7808259156
603501.XSHG,7593610.710277377
601236.XSHG,14679054.87374806
300358.XSHE,870497.43495786
300643.XSHE,1966031.2952444593
002447.XSHE,733584.2293906809
300879.XSHE,379390.3107778887
603881.XSHG,2089822.5585770481
300482.XSHE,655411.068778825
600078.XSHG,993940.6732585268
002247.XSHE,892262.1466839091
603797.XSHG,2211313.6531365314
600634.XSHG,655713.8531415594
000425.XSHE,1621584.562575378
601939.XSHG,51446261.4290552
300628.XSHE,383525.8411377038
600108.XSHG,2002393.1689385816
002026.XSHE,1147050.4610161646
600530.XSHG,1217256.2411681584
600415.XSHG,1336451.3157894737
002487.XSHE,1172820.0814591818
002574.XSHE,2256899.4993283674
000158.XSHE,5330379.084967321
300561.XSHE,291803.53894793184
600817.XSHG,348410.6412005457
300684.XSHE,352252.0724593184
300020.XSHE,916922.4368714275
603819.XSHG,1139558.0916423546
002712.XSHE,839976.7134162477
603650.XSHG,1271220.4453022678
605255.XSHG,335200.1139561787
300058.XSHE,1214057.363485935
002340.XSHE,1729852.7046474223
600556.XSHG,926165.9522743267
002098.XSHE,1532538.0838474128
300596.XSHE,1193841.7299286865
002445.XSHE,1807740.3400309118
300662.XSHE,1779406.6136651689
600604.XSHG,267898.0759230369
605178.XSHG,177270.5493491852
600933.XSHG,2538152.015541525
688011.XSHG,406051.1256207931
600188.XSHG,8857588.265568707
601877.XSHG,11806579.302370397
000030.XSHE,5155665.872870489
002197.XSHE,1062425.1690679213
300697.XSHE,1538505.9838575006
002401.XSHE,514043.6634717785
600678.XSHG,833701.4925373135
603559.XSHG,951308.0539015983
600276.XSHG,992518.0479353162
002629.XSHE,924187.5746714456
002268.XSHE,984064.1958203441
000598.XSHE,1064985.4348730752
688009.XSHG,19198879.438842613
600643.XSHG,1721569.1230799146
600760.XSHG,808539.2393064498
000620.XSHE,5805331.27094612
600763.XSHG,1327646.7847157503
600781.XSHG,1750147.5102957694
600399.XSHG,5732496.562561383
002315.XSHE,509146.2992153262
603156.XSHG,2792291.9756137747
600590.XSHG,1905013.221916649
000829.XSHE,572889.4698145577
603980.XSHG,4467015.757575758
002025.XSHE,655150.8805330795
600750.XSHG,391413.72141372145
000961.XSHE,6623655.690695144
300787.XSHE,329329.596187889
688335.XSHG,166124.12003340892
300366.XSHE,566829.1752197484
002003.XSHE,393407.4489986899
603758.XSHG,4278183.332437806
600598.XSHG,7061744.1742139
600493.XSHG,1050516.4718384696
688027.XSHG,162852.03209259504
002845.XSHE,593241.0284530555
300472.XSHE,688129.0267404071
600671.XSHG,400621.3017751479
000615.XSHE,817488.6817576566
002681.XSHE,1021565.4190959815
603318.XSHG,1332066.8108627733
300856.XSHE,282200.16223619995
688369.XSHG,183318.90235779938
688037.XSHG,184572.9854343498
300759.XSHE,2819789.1917074304
603890.XSHG,675515.4477052233
600615.XSHG,23483.110261312937
000901.XSHE,1164630.9249200088
300019.XSHE,378112.89052244683
002818.XSHE,1603503.8342952013
002249.XSHE,1411604.7497432928
600734.XSHG,1236805.867385122
002771.XSHE,559279.4887956703
603421.XSHG,4507440.157702056
300878.XSHE,190730.40949201837
600004.XSHG,7921457.850856878
603611.XSHG,877020.578209822
300352.XSHE,611459.6293106198
300378.XSHE,1156741.382238071
300789.XSHE,168546.45354645356
603518.XSHG,1723695.416214411
601179.XSHG,45559936.111956194
002546.XSHE,803388.2178669097
000563.XSHE,2291545.638945233
300063.XSHE,768096.509335858
002111.XSHE,984061.6283703014
002069.XSHE,1033155.5527302779
300308.XSHE,1453010.3216755185
002079.XSHE,1476402.527313413
002170.XSHE,858874.1789819376
002740.XSHE,797106.3221633006
300253.XSHE,490698.3599750882
002916.XSHE,895723.3055327147
002606.XSHE,974030.7417827488
002528.XSHE,1621686.500781344
002691.XSHE,1968313.7901322446
600850.XSHG,609414.7421701993
600563.XSHG,798834.2725235928
300617.XSHE,319656.1147802323
603590.XSHG,811397.5203772524
002119.XSHE,976191.9601121845
300553.XSHE,297215.812040297
601098.XSHG,13953275.985663082
000909.XSHE,1469181.2609457092
300265.XSHE,1366097.9943755988
300483.XSHE,857692.7735163504
300690.XSHE,415750.9563554165
002878.XSHE,626676.4677985393
600185.XSHG,2871153.474903475
300440.XSHE,1067329.9089423302
601992.XSHG,36862308.99830221
002993.XSHE,452000.39770985406
002595.XSHE,1139995.1559775237
600653.XSHG,1806.226240624679
300556.XSHE,847600.1650505468
603528.XSHG,2008922.6401703334
002451.XSHE,1394734.3162763803
300837.XSHE,250001.9829466587
002296.XSHE,648206.4621616098
300097.XSHE,595303.3987289306
300512.XSHE,981750.6236806755
002753.XSHE,566386.7205868523
600803.XSHG,1897768.3134582625
300118.XSHE,1865280.242614849
300557.XSHE,542671.3901462967
000501.XSHE,973149.8852409939
000919.XSHE,1357285.0844966937
002118.XSHE,1030228.8673571667
002300.XSHE,995039.9074147977
688200.XSHG,139016.80037414108
000720.XSHE,1181181.9047619046
300258.XSHE,859348.8240694965
300580.XSHE,1794152.3029104266
002952.XSHE,302435.5837051965
002276.XSHE,2734979.6277942955
600379.XSHG,1202847.3739866056
601137.XSHG,3268612.424693917
603825.XSHG,1561117.5086979957
603608.XSHG,2792887.80616276
000629.XSHE,9554294.428629523
300042.XSHE,531033.4614515034
002030.XSHE,585499.4701610194
601718.XSHG,39381080.49935428
300656.XSHE,399597.0724022493
600901.XSHG,16375436.212187637
002063.XSHE,998110.481818928
603337.XSHG,1986549.9316005472
002739.XSHE,6415846.889952153
300379.XSHE,651610.2100505185
600335.XSHG,1902478.8525193087
300078.XSHE,618157.9855122456
002799.XSHE,987095.4030226701
300115.XSHE,890056.8707842878
002328.XSHE,1936713.4537852772
000027.XSHE,2172980.259990371
300720.XSHE,269205.80130117334
002325.XSHE,1067063.2385009383
000519.XSHE,1708936.1500568395
000584.XSHE,1226421.2999216914
000565.XSHE,567663.5514018692
600131.XSHG,784880.9630760938
000587.XSHE,817665.9637283847
603050.XSHG,1289213.5419391973
300518.XSHE,616431.2583682231
300247.XSHE,1268795.1663077292
002474.XSHE,764500.8816335817
600400.XSHG,2058023.2193285222
603011.XSHG,2145367.2649976383
300476.XSHE,1611161.0644257702
603316.XSHG,2000702.6675341574
000037.XSHE,576339.3693412426
300003.XSHE,3544409.467455622
000338.XSHE,2165454.5454545454
000709.XSHE,10239872.173058014
300306.XSHE,358499.6387045917
300748.XSHE,2561536.0955310296
688600.XSHG,303436.3071747428
603838.XSHG,1299642.6501835037
605366.XSHG,830004.3053188628
300394.XSHE,661410.1912984594
600696.XSHG,1011344.4924406047
600091.XSHG,1698858.1407845246
300034.XSHE,1133506.2122421064
603588.XSHG,1842087.8403580752
002051.XSHE,2065798.429319372
002772.XSHE,1196596.4967402404
600367.XSHG,669558.5622522891
002583.XSHE,1871354.7154899896
002617.XSHE,1527492.947532832
600327.XSHG,649380.5799709322
603682.XSHG,944986.3819251005
600968.XSHG,18379344.952366885
601225.XSHG,83612453.72818615
601828.XSHG,3707701.1494252873
000725.XSHE,69528341.57581207
300718.XSHE,240701.8360267366
300841.XSHE,150001.1247834792
603948.XSHG,399994.27655677655
603377.XSHG,3995166.610850637
000025.XSHE,1434277.2745175266
603508.XSHG,1559554.5590433483
002071.XSHE,3397349.9877541023
002493.XSHE,5840009.267840593
300434.XSHE,904414.0855022966
002515.XSHE,799754.3367611925
000821.XSHE,1859266.3870384078
002097.XSHE,1906945.8148850936
603079.XSHG,862064.1744548287
002822.XSHE,3064947.137369673
300520.XSHE,886829.0546202484
601928.XSHG,20717499.999999996
600577.XSHG,813514.704262584
000917.XSHE,1638822.4437061648
600795.XSHG,737319.0621814474
300563.XSHE,483091.6125528882
300491.XSHE,669388.8699897944
603166.XSHG,4438599.290780142
002969.XSHE,950125.619249823
002453.XSHE,1380980.0336068005
002075.XSHE,7768806.228373702
600097.XSHG,1540678.8890905792
600764.XSHG,402667.2619865366
000039.XSHE,494277.6667272397
300677.XSHE,759612.0614526531
002882.XSHE,4070443.0742758815
002029.XSHE,742653.5802272909
002365.XSHE,731813.0452022206
300494.XSHE,781016.638120871
002455.XSHE,638460.5278872566
300631.XSHE,626268.5484602134
300585.XSHE,782399.6590445836
300320.XSHE,546062.3532558624
603126.XSHG,3860687.80426913
601360.XSHG,8821751.965065502
600376.XSHG,2732670.5481709326
300269.XSHE,993975.6120019468
300346.XSHE,436707.5149869175
002796.XSHE,912982.2692813734
600990.XSHG,505261.88380281685
600499.XSHG,478483.96501457726
601200.XSHG,7941016.711315218
688006.XSHG,948108.1643987782
600177.XSHG,1215105.2221356195
603200.XSHG,717331.0555353292
601138.XSHG,18233513.383002207
688138.XSHG,632772.2817519249
300571.XSHE,315902.30586048675
000635.XSHE,675896.5460254503
000573.XSHE,817242.1544047721
300011.XSHE,563293.7099956687
600228.XSHG,1112587.4582668021
300236.XSHE,1131259.5884251175
600084.XSHG,1565342.8761651132
600982.XSHG,1846576.1194029853
300861.XSHE,375756.67041117937
600594.XSHG,479205.41290770296
300783.XSHE,2262845.574655491
601607.XSHG,16130039.134912461
002564.XSHE,2673893.226086271
000595.XSHE,1459492.2148969
002646.XSHE,4138951.5749882464
300271.XSHE,807257.6756148529
603333.XSHG,3351556.413405861
002254.XSHE,1071834.0475262953
000791.XSHE,3654476.50955608
002461.XSHE,10516924.829157175
600490.XSHG,1200554.0699540058
605001.XSHG,755600.0
600963.XSHG,4056861.741951585
600508.XSHG,2156353.309186697
300201.XSHE,860939.501060499
002396.XSHE,1800056.651874233
300380.XSHE,596202.8157518874
002489.XSHE,1631707.4558907228
603786.XSHG,398626.8019220502
300454.XSHE,2098800.5301524187
600587.XSHG,726650.4185652221
600073.XSHG,2980110.2483805926
000011.XSHE,1346197.0841877582
002212.XSHE,3469078.9084819234
300675.XSHE,1448311.578233599
002058.XSHE,600436.9764860228
600712.XSHG,846061.4770070148
002203.XSHE,4905056.5930956425
002189.XSHE,2157840.778097983
300716.XSHE,623143.2009438901
600586.XSHG,1092996.3980189105
000898.XSHE,26389093.637454983
600745.XSHG,2691150.202122284
688521.XSHG,427457.9493087558
603063.XSHG,4184731.250717813
605003.XSHG,219999.97352494215
002314.XSHE,4971453.488372093
300226.XSHE,387850.3478631265
600133.XSHG,1671133.0585582082
603778.XSHG,792283.0691981799
603808.XSHG,1568547.3080598917
601099.XSHG,23883399.568224877
002732.XSHE,1452685.8254105446
002673.XSHE,13945859.22224636
000034.XSHE,1625263.8864345879
002482.XSHE,1803171.0047579065
002849.XSHE,636279.176201373
600673.XSHG,1792844.5945945946
600710.XSHG,1946796.9598262757
002137.XSHE,1146729.8291865767
600448.XSHG,2825968.1546772816
601117.XSHG,42676521.01400934
002622.XSHE,1446970.5513784462
002036.XSHE,1307783.554631259
600961.XSHG,3504851.5142605114
603025.XSHG,4016160.3520857254
600302.XSHG,1161524.7071869152
603367.XSHG,2768624.378484255
601512.XSHG,1471080.8023997
603681.XSHG,605561.0899769196
300281.XSHE,637068.2313843598
600824.XSHG,324831.4606741573
600756.XSHG,620280.049566295
002846.XSHE,822575.2999755122
603187.XSHG,585452.9063278097
603335.XSHG,2506467.712763357
002462.XSHE,1498175.540893049
000875.XSHE,15243027.38406495
002308.XSHE,2088674.1096143199
002571.XSHE,706354.090194022
603380.XSHG,1539189.6052155015
002076.XSHE,874210.332103321
002297.XSHE,1560606.1767838125
002879.XSHE,897082.7745946605
300566.XSHE,584693.9979354078
600489.XSHG,2921753.3412729916
603218.XSHG,4333913.61003861
603321.XSHG,1134865.580770143
002009.XSHE,689065.934065934
002012.XSHE,896048.2952177175
600238.XSHG,1107547.4031327288
000597.XSHE,2609478.591160221
603088.XSHG,745481.6351034219
002523.XSHE,1889119.1275167787
300528.XSHE,2101873.0558226346
603269.XSHG,993697.5024417469
300316.XSHE,1313552.2695288705
600469.XSHG,2117623.0191826522
600362.XSHG,12900872.881355932
000628.XSHE,601717.1998145572
002662.XSHE,3143830.728199588
601188.XSHG,10969774.24749164
000045.XSHE,1561416.1443008827
688365.XSHG,322140.0754897849
600714.XSHG,1099083.2978572443
603015.XSHG,1918442.1629021217
300220.XSHE,346102.4115252114
600272.XSHG,1254691.2919343326
002867.XSHE,4446513.071895425
002131.XSHE,1320667.9380099454
600601.XSHG,4596.967278531524
000068.XSHE,4415335.457441966
000908.XSHE,2555096.1845350354
600191.XSHG,1902648.095909732
000852.XSHE,1395399.0422984837
002716.XSHE,1934016.5776050522
601339.XSHG,6332526.119402985
600479.XSHG,342557.0552147239
002195.XSHE,1894524.9524791392
002737.XSHE,1137772.8514310597
002092.XSHE,6341585.032921149
600743.XSHG,732496.4077018871
601888.XSHG,8958624.816292252
601975.XSHG,35846072.305851236
000517.XSHE,2203163.4956465657
601162.XSHG,33890654.079087995
002173.XSHE,1218858.6374985138
002718.XSHE,259852.5389089766
688520.XSHG,453972.2944394862
000797.XSHE,2226205.4958183994
300695.XSHE,202208.3970763216
600513.XSHG,451310.67961165047
605066.XSHG,710006.7862747593
600383.XSHG,2755258.1564776683
000553.XSHE,5146446.540880503
002117.XSHE,963170.3551209469
002432.XSHE,1413446.884508533
002757.XSHE,1023002.0300446609
000023.XSHE,518171.723692705
300565.XSHE,1161771.5805095227
600529.XSHG,745956.7346938775
688228.XSHG,144438.935403901
002007.XSHE,378068.03475688666
688096.XSHG,244205.36514072886
300161.XSHE,1087120.1157742403
002497.XSHE,1279051.7437884659
600395.XSHG,3098014.2857142854
002884.XSHE,628058.2820914333
600579.XSHG,2176023.9480752014
002729.XSHE,658889.4301022893
000732.XSHE,6974142.903434867
300264.XSHE,801938.2983959373
605108.XSHG,500004.31734544935
600405.XSHG,776672.2403205811
601211.XSHG,66654021.30898021
688299.XSHG,672537.6985264607
605222.XSHG,499995.65334382054
300717.XSHE,259714.98423411234
600122.XSHG,1964841.26984127
688051.XSHG,176625.12888496098
002383.XSHE,1200816.6835466346
600723.XSHG,2100769.5482957894
300223.XSHE,481371.97358767415
603189.XSHG,2181792.427131572
600609.XSHG,394366.996271681
002578.XSHE,1652493.6658221097
300277.XSHE,633468.878768163
002044.XSHE,3562556.7850902737
002568.XSHE,781095.2084629745
603585.XSHG,916817.6855895197
600227.XSHG,2220229.0578122367
600540.XSHG,1365711.2264763142
603066.XSHG,974112.2939560439
300872.XSHE,533033.2618542791
000616.XSHE,484787.99462023075
002714.XSHE,1923089.382832821
300365.XSHE,314644.7596217872
603615.XSHG,2143817.0556741436
000520.XSHE,1402070.0187969925
300425.XSHE,792549.9851087064
300322.XSHE,866546.982741034
002535.XSHE,1613667.9608828353
002161.XSHE,665488.7300714678
603489.XSHG,297459.7866434806
000723.XSHE,5511209.28074246
002339.XSHE,878845.5635491607
001965.XSHE,5044562.273507534
600388.XSHG,1247200.1201020868
002937.XSHE,583961.4087466137
300693.XSHE,612441.4374835251
603197.XSHG,1119873.1309469868
300526.XSHE,844115.4174168484
000766.XSHE,2106701.362175861
600292.XSHG,1827956.3774300616
002656.XSHE,1082859.4771241832
002434.XSHE,1738511.0529539506
300410.XSHE,743351.3983570663
688505.XSHG,910592.0195863937
300492.XSHE,625410.7223306802
600010.XSHG,37771292.027265064
600262.XSHG,1135042.2278018717
688030.XSHG,385974.97944320453
002536.XSHE,906049.627398129
000930.XSHE,1677497.4898590306
603936.XSHG,1993084.860262817
300173.XSHE,1100830.3487276156
603696.XSHG,1058295.4133430023
