code,volume_turnover_ratio
600031.XSHG,1719795.3020134228
000659.XSHE,762332.4759713009
603848.XSHG,3778883.522199517
002382.XSHE,1509388.9604810996
688283.XSHG,175313.39533790015
688198.XSHG,243716.211918845
688559.XSHG,1280760.3894154478
600814.XSHG,1139974.7649990537
001289.XSHE,1333373.423025526
603129.XSHG,1291736.5710080944
300629.XSHE,615424.502102674
002612.XSHE,1039711.7466104593
000698.XSHE,2511992.3554706164
002303.XSHE,990463.2587859425
301122.XSHE,222955.97304908917
600648.XSHG,1354749.1535857185
603358.XSHG,1438338.3685800605
600318.XSHG,1608664.1201898195
002748.XSHE,1135036.942574674
300088.XSHE,1405593.0631782073
603217.XSHG,317492.346509672
688321.XSHG,2531100.410483107
603712.XSHG,7649365.106675843
605188.XSHG,599290.6782492482
603223.XSHG,1405703.4220532319
002624.XSHE,5815100.641451007
301167.XSHE,199999.67743322867
000537.XSHE,2563441.7577022216
300498.XSHE,23201852.38033467
603868.XSHG,3745693.135935397
002563.XSHE,3310848.6044544685
600385.XSHG,589726.6564618413
603085.XSHG,1405979.1154791154
002106.XSHE,1951628.1338406012
003031.XSHE,353247.59591388545
301077.XSHE,150002.0582060676
002703.XSHE,2171522.4999225745
000400.XSHE,1271465.5236675364
300469.XSHE,601255.0564331092
000430.XSHE,718837.6281518426
605338.XSHG,858758.1916217337
601038.XSHG,5705286.885688666
002273.XSHE,955988.0209633142
300344.XSHE,727089.5251902863
600299.XSHG,8832946.78131536
000523.XSHE,2358054.427294882
000062.XSHE,1418273.3485193623
002110.XSHE,11230800.231392208
002889.XSHE,884782.8117702008
300021.XSHE,596024.4993351331
600769.XSHG,687024.2214532873
000612.XSHE,1211815.3816536723
600833.XSHG,239523.89107723927
688560.XSHG,877117.7568391826
600758.XSHG,4745745.184183845
001896.XSHE,8325282.195198005
002152.XSHE,1448346.6713569607
300666.XSHE,1539364.968115141
603099.XSHG,2599120.403353976
000558.XSHE,2030913.6741553156
300176.XSHE,822401.1039558417
002608.XSHE,14066186.131386861
000987.XSHE,6481450.5335503705
300222.XSHE,870995.2629312407
300267.XSHE,1368154.1559458552
600421.XSHG,1018786.7356785684
600589.XSHG,1640601.25588697
603818.XSHG,2854635.25521802
300532.XSHE,569201.0478061559
002288.XSHE,1072264.531533015
300825.XSHE,2467574.9280875935
600029.XSHG,60114974.793767184
300725.XSHE,640741.3829340059
300868.XSHE,495755.39220427506
603466.XSHG,1400366.9390861264
603949.XSHG,361330.22540056123
300732.XSHE,705341.1845527258
000623.XSHE,530105.9135039718
000869.XSHE,964660.8253250424
600558.XSHG,1262025.5632582323
002669.XSHE,1167561.3439033597
002263.XSHE,4155675.360062281
002915.XSHE,964299.5742995742
300623.XSHE,910784.3675864652
300618.XSHE,969696.0160464795
605286.XSHG,417656.65277800296
300345.XSHE,1024845.436190211
600707.XSHG,10869287.32053278
688060.XSHG,253349.01714763697
000066.XSHE,2547691.841527157
300214.XSHE,1235443.8976778234
605033.XSHG,337999.11916867364
300514.XSHE,752336.9457148538
000795.XSHE,2558014.2189326063
002876.XSHE,790473.2309996256
600248.XSHG,3261030.274197734
002074.XSHE,2611355.7056677383
300424.XSHE,1152612.9076901786
300402.XSHE,1942886.9010643146
002096.XSHE,746694.8837703003
603138.XSHG,813746.2793800678
688082.XSHG,334773.5934106462
600536.XSHG,931643.1031357623
600039.XSHG,4440108.949416343
000409.XSHE,1845612.3346894009
002351.XSHE,672187.8006542235
002988.XSHE,834979.2406582962
300138.XSHE,852722.5913621263
002481.XSHE,591698.5308269712
002727.XSHE,1856140.5649441767
002836.XSHE,732808.0568720379
300947.XSHE,294189.5991332611
002609.XSHE,803790.4258042496
000799.XSHE,1552541.245683591
002179.XSHE,1377731.650614414
002636.XSHE,2746622.3339550723
300598.XSHE,815854.7564269281
002829.XSHE,477975.2136961473
688309.XSHG,438559.3082068853
600728.XSHG,1341587.16918177
300839.XSHE,456381.1795316566
603766.XSHG,6680476.694915254
601908.XSHG,5602974.849849849
000918.XSHE,7298447.78509162
300244.XSHE,507260.81132797553
300282.XSHE,824847.089773101
300096.XSHE,733549.2521918515
601208.XSHG,2922710.367271037
603031.XSHG,790965.1863423343
688536.XSHG,429943.1628217987
002984.XSHE,2874724.598529191
603688.XSHG,2218810.6284268238
601857.XSHG,1118583804.9095607
300329.XSHE,674412.2426311783
300386.XSHE,535724.1942064464
688670.XSHG,189200.47906990332
300749.XSHE,845225.7223113965
000525.XSHE,738744.1918874796
603393.XSHG,1425780.4465581032
000156.XSHE,8842082.737311896
000566.XSHE,1166744.0420922316
600569.XSHG,8960672.818146866
688161.XSHG,337581.41926636954
601658.XSHG,103637821.03428239
605099.XSHG,396664.0264026403
605196.XSHG,760000.0
600592.XSHG,1177315.5339805824
301086.XSHE,149999.54323299686
300849.XSHE,575674.5643234776
603056.XSHG,9245500.880023468
603928.XSHG,1874904.8561424874
300779.XSHE,687137.5370826232
603989.XSHG,1796306.5795613627
000836.XSHE,1367348.8648924413
300782.XSHE,615993.5807422267
301128.XSHE,184716.98559836386
300275.XSHE,504390.080082666
300678.XSHE,659400.625861093
002939.XSHE,30088587.719298244
002805.XSHE,859534.4051559572
603041.XSHG,960308.1130355515
688350.XSHG,600684.6617238184
300686.XSHE,1227851.2535756351
600169.XSHG,2528989.4342194954
300867.XSHE,1539854.4144499828
603336.XSHG,1335134.4204495372
002367.XSHE,648163.4615384615
300830.XSHE,1924275.462147182
301066.XSHE,287038.6095564612
000089.XSHE,2811677.947987175
002035.XSHE,459064.126984127
600138.XSHG,1354663.9323975532
605060.XSHG,588023.6305048335
300256.XSHE,2081217.0673290163
300746.XSHE,2081726.0964800569
603536.XSHG,1175605.459057072
301188.XSHE,457887.34567901236
002850.XSHE,996872.4810575529
300240.XSHE,1018565.6587708765
600885.XSHG,1866599.289476908
600153.XSHG,1618066.9199298655
002395.XSHE,820920.7553989338
300274.XSHE,1614612.1739130432
002140.XSHE,611144.1660227398
002873.XSHE,638988.2408917891
000050.XSHE,2736503.719447396
300706.XSHE,436917.553995499
603486.XSHG,3960468.513853904
600567.XSHG,11460804.964539008
000830.XSHE,2007111.0244409775
002381.XSHE,565316.5847881393
002825.XSHE,766347.8587311213
603569.XSHG,3587623.6408277797
300707.XSHE,549571.9892456504
600123.XSHG,1414609.75375606
605287.XSHG,249998.86359762267
688235.XSHG,757170.474096731
301186.XSHE,182000.090338317
000975.XSHE,2415596.2695945497
003027.XSHE,433400.27838536486
300238.XSHE,650978.5603066236
300962.XSHE,655926.1693504218
002513.XSHE,1054657.3558144583
002387.XSHE,3842773.209391014
600649.XSHG,1143219.8354661793
300014.XSHE,1033410.1821356296
300331.XSHE,650529.4682714584
600235.XSHG,1593876.926440048
600505.XSHG,1096738.8398823843
605155.XSHG,330801.1251171997
601952.XSHG,9731306.967572305
300348.XSHE,524351.5713744793
600552.XSHG,926842.2670616511
002892.XSHE,540411.2386840362
300432.XSHE,1362521.964942653
300231.XSHE,360101.62864344346
600602.XSHG,19058.04757304999
603787.XSHG,1946739.4205108655
300102.XSHE,1304743.5113954993
000509.XSHE,752618.1369524983
600157.XSHG,4357022.905982906
688211.XSHG,306087.87190426065
000807.XSHE,4104020.1142857145
003013.XSHE,583234.2112715944
300753.XSHE,466874.96370288637
002544.XSHE,1040090.7170374052
600422.XSHG,733497.0089730808
605277.XSHG,539834.3961168745
603773.XSHG,920468.2629170258
300183.XSHE,590447.4824941647
000989.XSHE,1292117.9796255801
600206.XSHG,2019160.6582087677
000926.XSHE,2671079.2398709217
605358.XSHG,2824397.405257767
000333.XSHE,14403808.36236934
600721.XSHG,2578339.4960873676
600603.XSHG,67804.5950336505
002468.XSHE,6642543.459499445
002773.XSHE,3444106.973595125
600370.XSHG,1727931.4866415341
601369.XSHG,7782963.8607316
300473.XSHE,1256944.534544275
600676.XSHG,705072.7201257861
688166.XSHG,2101223.2836787566
300072.XSHE,1140468.763845813
300057.XSHE,1940180.302908887
002501.XSHE,4600046.79144385
688220.XSHG,335473.85022671585
601616.XSHG,4506480.258899677
300390.XSHE,676287.2817399538
605123.XSHG,411799.0007762893
601066.XSHG,36422133.62068966
000833.XSHE,2277496.0365569335
688229.XSHG,202559.42438648336
600139.XSHG,739048.6874579313
000029.XSHE,3801111.565181855
605016.XSHG,318002.34672924614
000953.XSHE,1226690.9510143008
002955.XSHE,571992.9386685615
002267.XSHE,4293954.990412756
002675.XSHE,1475875.5659412881
301030.XSHE,305399.4002570327
603001.XSHG,2964370.0077299667
000626.XSHE,475658.4603360688
002785.XSHE,1624193.7879515968
603039.XSHG,702303.9356506751
000877.XSHE,1201934.4773790953
603389.XSHG,2141544.8745214804
300773.XSHE,1811509.818226032
002390.XSHE,1524706.934741864
002335.XSHE,676421.9450399532
600210.XSHG,1824608.4853370958
603586.XSHG,1791475.2522825564
002281.XSHE,2036046.2016881385
300287.XSHE,963043.8522709894
301063.XSHE,199706.0273634907
002738.XSHE,1934659.1441459528
300313.XSHE,909073.1282972276
000550.XSHE,1535619.9799196788
600981.XSHG,4510252.536311218
002512.XSHE,1273339.2452458371
300489.XSHE,449904.52725592855
300950.XSHE,249423.4055570793
002688.XSHE,1304978.3799365812
688718.XSHG,369228.72249701514
601333.XSHG,42056340.09942005
688568.XSHG,1052165.9807956102
300955.XSHE,250037.27222528987
300611.XSHE,590484.6670867464
002042.XSHE,1961675.0743758893
000006.XSHE,274299.017071909
002343.XSHE,1474762.8202887406
605500.XSHG,490646.5414784882
000826.XSHE,1712031.8449973364
600821.XSHG,2705654.519250566
600428.XSHG,3375423.010213914
601116.XSHG,4622364.240857038
002155.XSHE,4462090.164989318
603496.XSHG,982610.327778795
600820.XSHG,1057822.077048708
603359.XSHG,2169415.23019856
603969.XSHG,1832312.471586604
600857.XSHG,389832.83770388394
600094.XSHG,6190760.636012033
688159.XSHG,630100.8307888943
600892.XSHG,891777.6427703524
002518.XSHE,1006906.3129219471
601801.XSHG,8198980.658651333
300731.XSHE,824432.6935087646
300415.XSHE,1067427.3519013538
600516.XSHG,2853111.6598079563
300458.XSHE,1244873.0720496352
002697.XSHE,1455521.4152700186
000518.XSHE,1226813.6964673377
603396.XSHG,800497.6246316675
688363.XSHG,944587.7621373167
300896.XSHE,575686.6154953226
002776.XSHE,1169097.2561614187
300123.XSHE,1627771.0250622213
002496.XSHE,716596.2283212662
002575.XSHE,1312889.7180762852
000528.XSHE,1021577.0392749244
605589.XSHG,804725.284738041
300435.XSHE,1001168.3885397806
002402.XSHE,659675.6194840462
300894.XSHE,1389810.3141671605
002475.XSHE,2090947.4919331183
003002.XSHE,751202.9465635102
600113.XSHG,878577.108383837
300667.XSHE,664187.6165941192
603068.XSHG,1049052.4379024839
003022.XSHE,2345921.3351887167
600787.XSHG,702502.0352781547
300991.XSHE,225001.88333375184
600988.XSHG,2811635.0101911207
002292.XSHE,1079486.8100199513
603139.XSHG,974064.8358108675
300073.XSHE,1060097.636691368
600126.XSHG,6090608.752092373
603626.XSHG,2693059.1250489447
300210.XSHE,692975.3585877161
003005.XSHE,469563.7394557018
603398.XSHG,1092423.1794583977
002590.XSHE,984650.0871938737
600066.XSHG,475024.8601615911
301130.XSHE,191595.32810965742
300865.XSHE,279783.2896503228
600970.XSHG,1292743.0617726052
688079.XSHG,729503.0601035728
002706.XSHE,665403.422982885
300436.XSHE,655102.6471619864
300902.XSHE,488720.5919996277
002657.XSHE,782627.6464609329
300919.XSHE,1520782.8269343728
300006.XSHE,1058067.0540443256
301003.XSHE,143104.14680648237
600135.XSHG,1478147.5857880353
688488.XSHG,2123676.1934673367
688699.XSHG,343121.04877886473
300576.XSHE,477719.2913074429
301111.XSHE,351818.4425597533
002466.XSHE,1898336.7604723577
603656.XSHG,742678.9609359509
300061.XSHE,1011699.7684565926
002258.XSHE,1418651.5441377426
600077.XSHG,1589604.5853587752
300280.XSHE,1571550.003808363
300204.XSHE,594161.1112021097
300347.XSHE,452057.9121701037
600478.XSHG,1567445.456725006
002214.XSHE,943459.6725288054
600112.XSHG,1261343.415675352
600323.XSHG,2199234.848484848
000601.XSHE,942241.408214585
002581.XSHE,1390662.437175579
300827.XSHE,298922.5902144118
600724.XSHG,882580.8842997088
002004.XSHE,888224.495937406
688313.XSHG,3220868.865383352
603530.XSHG,394264.27074343484
300860.XSHE,219123.07918415335
688183.XSHG,1136136.2356914994
600119.XSHG,1043693.7614087834
600487.XSHG,2145425.264217413
002374.XSHE,1474621.599637742
600794.XSHG,584615.039281706
002371.XSHE,970427.4144150275
600353.XSHG,718211.929003601
002902.XSHE,874659.1410406125
688225.XSHG,326875.020259976
300992.XSHE,226999.518053199
002156.XSHE,4737392.689106044
603110.XSHG,968506.9879015436
601222.XSHG,4222162.694775435
600869.XSHG,2076089.7823458284
300869.XSHE,1528711.6952146366
605398.XSHG,190888.78522995382
600828.XSHG,1532531.4937012598
603790.XSHG,1420574.4431418523
605266.XSHG,337012.4938755512
600089.XSHG,957448.5224610579
300838.XSHE,522184.11367818445
600466.XSHG,4084248.764061045
600775.XSHG,4572169.041529655
603214.XSHG,966479.3349724857
603123.XSHG,5294244.18128958
603701.XSHG,736915.3841072726
605599.XSHG,777777.6229206279
300318.XSHE,1236160.2309635512
002541.XSHE,1190104.7164279132
300668.XSHE,211786.95528339504
002967.XSHE,1468375.9026801726
002417.XSHE,977049.453843948
300159.XSHE,772504.1560644615
603017.XSHG,591894.6857558844
000715.XSHE,805188.6392539211
002373.XSHE,3343196.9282558383
002600.XSHE,16166876.478939895
003007.XSHE,279641.2010137565
300260.XSHE,485594.839632145
600992.XSHG,1563540.6383236272
300031.XSHE,501894.7927109748
000828.XSHE,2746214.915069489
600784.XSHG,786877.1874005726
002507.XSHE,1573881.6086760054
601166.XSHG,43645030.25987896
600184.XSHG,1557269.3947144074
002963.XSHE,684470.9453599306
688772.XSHG,1036850.5605084297
000591.XSHE,1443960.228749675
000906.XSHE,1395469.92481203
001218.XSHE,224998.57064892538
601988.XSHG,1030578490.5660378
002230.XSHE,1551963.399063697
688013.XSHG,368832.5011348162
603686.XSHG,1382599.2335067068
000776.XSHE,10098063.522335509
605169.XSHG,388445.73011662817
600754.XSHG,2855661.5636960086
688613.XSHG,286240.8913906774
601368.XSHG,7847034.711320425
000679.XSHE,607017.0036149417
600460.XSHG,880584.3859790276
300800.XSHE,478779.09873994446
600830.XSHG,402618.1876341148
603966.XSHG,1559979.27587468
001208.XSHE,1328379.9756648706
002990.XSHE,313350.274040857
603315.XSHG,1064765.631719274
002280.XSHE,1311050.7167285162
002611.XSHE,1570619.599818099
002465.XSHE,3312799.6199073526
000561.XSHE,2349425.1787882876
002149.XSHE,1526487.0094965058
000150.XSHE,2043949.7965591259
300594.XSHE,675331.9823439666
301028.XSHE,938498.491725635
301019.XSHE,200000.0
000524.XSHE,1351082.8704895722
002926.XSHE,25482295.541401275
300273.XSHE,1079600.8362187236
300465.XSHE,1383194.3350708117
300758.XSHE,610553.8894442593
301211.XSHE,547674.8200535654
603009.XSHG,1311567.932676337
600350.XSHG,19229218.967921898
600390.XSHG,7215549.798503166
688680.XSHG,492315.83893587795
002775.XSHE,946531.3153685248
300209.XSHE,1245900.7099713893
000690.XSHE,432894.32176656154
688408.XSHG,714471.1583263442
300487.XSHE,502041.790532815
603730.XSHG,3713522.3482321547
688071.XSHG,154806.91814522143
603779.XSHG,2259858.584038912
300987.XSHE,300241.22157501563
600070.XSHG,506022.8280569159
601127.XSHG,9935206.567392133
688277.XSHG,2970851.398052152
000923.XSHE,3772748.6765818
600507.XSHG,991273.1044888721
600243.XSHG,2747736.9295666623
003019.XSHE,868291.2106338221
300750.XSHE,20308439.894319683
688333.XSHG,460792.0479646576
002204.XSHE,3998248.458552181
600835.XSHG,1386451.7614552153
300496.XSHE,807294.402211472
600036.XSHG,39813393.83938394
002031.XSHE,1254185.5652323877
000063.XSHE,2263430.996395768
002870.XSHE,548016.8288531329
002667.XSHE,665433.739593168
300206.XSHE,519095.14625522343
603648.XSHG,3468395.430218197
603290.XSHG,786992.9376481401
601077.XSHG,53166803.3698935
002983.XSHE,392880.4139517057
301024.XSHE,106000.45712793052
301090.XSHE,1674015.1442843054
002839.XSHE,15535127.403112603
002180.XSHE,2115100.381820421
603909.XSHG,1007265.1742441726
300743.XSHE,448403.9511307513
300560.XSHE,412479.6729476785
002679.XSHE,1318244.5571760726
688233.XSHG,829384.2388644151
300251.XSHE,1078288.5168273295
301180.XSHE,375665.71834992885
002858.XSHE,503155.0872571617
300182.XSHE,678496.2418435616
300606.XSHE,542655.0437467833
688778.XSHG,541544.7918232377
600822.XSHG,1453079.2020541183
600207.XSHG,5552901.062045836
600768.XSHG,400322.8042380434
600879.XSHG,744656.836461126
603113.XSHG,6789224.189141024
688468.XSHG,359525.4910615758
603955.XSHG,1008308.5601036664
688697.XSHG,664487.8396690678
002708.XSHE,1266516.919486581
002103.XSHE,1779114.2148116247
300941.XSHE,564648.9606146555
002820.XSHE,1182933.8609383833
002521.XSHE,1171594.4055944055
600561.XSHG,846924.396676403
600654.XSHG,3067.1131025653654
002733.XSHE,1537103.0798494476
600234.XSHG,860735.4464470686
300343.XSHE,680916.249063994
300698.XSHE,993728.4273213418
000925.XSHE,1547045.6575000572
000793.XSHE,1509154.8158068152
002942.XSHE,1023596.879985818
002551.XSHE,734905.4490347236
600201.XSHG,719933.1724521999
002393.XSHE,1554834.640300034
300485.XSHE,631750.5983078842
600095.XSHG,3365356.937248129
002864.XSHE,543687.074829932
600106.XSHG,1632032.865252465
688617.XSHG,442508.7437375933
002406.XSHE,1254573.9041794087
600657.XSHG,1720794.6715663758
600193.XSHG,634883.8289962825
002907.XSHE,2817401.1398509424
002971.XSHE,1044233.1826641851
300522.XSHE,432147.5149806133
603226.XSHG,858848.8372093023
688248.XSHG,728291.6164409464
688186.XSHG,1459049.246665488
601528.XSHG,1509352.5364551242
600876.XSHG,2681949.761642831
688314.XSHG,123478.99649941658
601399.XSHG,32036910.00151768
002728.XSHE,538984.7645429363
600053.XSHG,1922755.0158394931
600939.XSHG,17156273.5670764
002123.XSHE,909081.6569929236
688528.XSHG,492812.3595505618
300172.XSHE,700346.023879252
300202.XSHE,665742.218226767
603517.XSHG,4151591.5059653334
300983.XSHE,197190.61395049823
600557.XSHG,672093.0685358256
000017.XSHE,931111.1637155572
688609.XSHG,849989.0202702702
600030.XSHG,18919148.175725985
600277.XSHG,6429360.628577166
002488.XSHE,1476521.9815227778
300584.XSHE,411152.7043421014
688639.XSHG,246139.67320708281
002190.XSHE,1354835.8953053593
002596.XSHE,2096309.3762907889
002664.XSHE,1253329.725048712
002485.XSHE,1837612.1463077983
000751.XSHE,4093599.413238799
300371.XSHE,292216.1249472351
300810.XSHE,519147.2086902962
300582.XSHE,943240.7138549507
603587.XSHG,3399967.018469657
002933.XSHE,708671.0026476344
002171.XSHE,2515710.689961504
300881.XSHE,248906.16349880048
002357.XSHE,725428.9758183516
600250.XSHG,996086.687895062
300730.XSHE,683091.4263832532
605009.XSHG,374153.62815138453
002556.XSHE,1497863.9791183295
300237.XSHE,840304.962048567
600637.XSHG,6527268.538516918
688628.XSHG,380841.20823489706
603968.XSHG,886412.0304191207
600287.XSHG,838085.8031766824
000963.XSHE,1386198.210773428
603658.XSHG,4253619.07313153
688386.XSHG,459950.00986647373
600398.XSHG,5001378.555798687
603233.XSHG,4055493.133583021
002838.XSHE,701970.297029703
300054.XSHE,557116.0569625649
300279.XSHE,760441.8701857049
600692.XSHG,188823.87142323185
601128.XSHG,23343519.519188352
600230.XSHG,1891926.3362316284
000005.XSHE,1034834.8537275873
002877.XSHE,743162.1866505587
600496.XSHG,2018781.3843374245
600463.XSHG,1022868.5092127302
603501.XSHG,7855509.575594265
601236.XSHG,22536606.63119116
300358.XSHE,980065.405514188
300643.XSHE,2242503.1786395423
688606.XSHG,128757.98529742223
002447.XSHE,775097.0714050675
300879.XSHE,547771.0877591593
603881.XSHG,2328578.3886051504
300482.XSHE,670270.0813943929
600078.XSHG,993882.7958749386
002247.XSHE,991968.0337540673
603797.XSHG,2611860.7542478247
000425.XSHE,1784960.6670862176
601939.XSHG,48749030.6122449
300628.XSHE,383366.6169895679
600108.XSHG,2002459.8772081
002026.XSHE,1145116.847906168
600530.XSHG,1217261.494648845
600415.XSHG,1324998.5132322332
301023.XSHE,93071.988595866
002487.XSHE,1183482.8330488906
002574.XSHE,2256942.7849972285
000158.XSHE,5342262.264703013
300561.XSHE,290087.9008993721
600817.XSHG,412301.4705882353
300684.XSHE,582555.8627480684
300020.XSHE,916932.1042209717
603819.XSHG,1141214.599294138
002712.XSHE,1101909.2811459224
603650.XSHG,5704112.792297112
605255.XSHG,320628.1299184433
300058.XSHE,1244755.19581292
002340.XSHE,1993726.9007935417
605018.XSHG,410572.6322612007
600556.XSHG,2827828.9272226193
002098.XSHE,1532630.1900070373
300596.XSHE,1209978.108581436
301207.XSHE,338063.77546035446
002445.XSHE,3213607.01754386
300662.XSHE,1924336.5959760738
600604.XSHG,267408.15444460453
605178.XSHG,441897.4984746797
600933.XSHG,7907851.64565253
603215.XSHG,466649.7699750779
688011.XSHG,415643.9251162206
600188.XSHG,8406024.302068688
601877.XSHG,11615773.3007733
000030.XSHE,4930890.233362143
002197.XSHE,1062441.5297994989
688611.XSHG,132763.63476618272
689009.XSHG,4430465.567410281
300697.XSHE,996406.6300333303
002401.XSHE,512781.7447997516
600678.XSHG,833713.5647149178
603559.XSHG,951300.2890758779
688553.XSHG,496945.3018891221
600276.XSHG,993974.1886505978
002629.XSHE,924580.8286384343
002268.XSHE,983318.750321684
000598.XSHE,1044443.0963358408
688009.XSHG,18850142.777155653
600643.XSHG,1872651.5050167223
600760.XSHG,2828240.9676654283
000620.XSHE,5806183.959018273
600763.XSHG,1327629.2162096577
600781.XSHG,1750101.8181818181
600399.XSHG,5732499.880479992
300981.XSHE,409428.2271756394
002315.XSHE,555111.6865048694
603156.XSHG,4431650.224215247
600590.XSHG,1901939.5651639847
000829.XSHE,626957.5337505819
301040.XSHE,250001.95982361588
603980.XSHG,4363248.434237996
002025.XSHE,652633.2070218854
600750.XSHG,373156.6620402498
000961.XSHE,6058780.412688636
300787.XSHE,283733.6526063732
688112.XSHG,232618.357583818
001213.XSHE,4444459.87365751
688335.XSHG,482104.35638690623
300366.XSHE,864864.9101846612
002003.XSHE,372020.83554799616
605098.XSHG,207523.77847664338
603758.XSHG,4277569.721115538
600598.XSHG,6886021.054893115
600493.XSHG,1042080.4658549497
688323.XSHG,382501.77273533057
688027.XSHG,457227.58081334725
002845.XSHE,784563.6756090041
300472.XSHE,940701.5492877817
600671.XSHG,400622.7310807037
000615.XSHE,816180.4860049549
002681.XSHE,1055088.6449978894
603318.XSHG,1248457.0773718571
300856.XSHE,386241.1971830986
688369.XSHG,584024.5901639344
688037.XSHG,446600.9052319337
300759.XSHE,6539994.582881907
603890.XSHG,1339902.7054706838
600615.XSHG,23482.608695652172
000901.XSHE,1218644.941847707
688585.XSHG,812381.4312049606
300019.XSHE,457775.92595875956
002818.XSHE,1514379.1946308725
002249.XSHE,1400295.3698775945
600734.XSHG,1965000.0
002771.XSHE,760823.8699165691
603421.XSHG,4458910.340314137
300878.XSHE,222706.82218224724
600004.XSHG,7885075.9090572465
603611.XSHG,860244.3918870494
300352.XSHE,626343.387641274
603102.XSHG,159999.84088721292
300378.XSHE,1155534.5884603679
300789.XSHE,169115.61842412906
603518.XSHG,2045279.270361991
002998.XSHE,1502542.4281984335
601179.XSHG,45222931.33114344
002546.XSHE,777814.1629144495
000563.XSHE,2270219.160926738
300814.XSHE,439598.2314494425
300063.XSHE,773333.3927044743
002111.XSHE,959186.1721281959
605305.XSHG,273279.04058011435
002069.XSHE,1033223.1910255728
300308.XSHE,1473681.3186813185
002079.XSHE,1597820.25702717
002170.XSHE,856681.01056681
002740.XSHE,808003.7815848278
300253.XSHE,513982.92162244587
002916.XSHE,2808859.950859951
002606.XSHE,973427.5944605916
002528.XSHE,1622634.552767669
002691.XSHE,1969565.4673895186
600850.XSHG,604205.1639916259
688121.XSHG,415584.8766912964
600563.XSHG,790858.4623743547
300617.XSHE,505990.1019093358
603590.XSHG,1542984.5679012346
002119.XSHE,974349.4528990064
300553.XSHE,288913.39467584464
688662.XSHG,212967.08782979377
601098.XSHG,13029860.863360684
000909.XSHE,1814637.3531356493
300265.XSHE,1407347.1128608924
300483.XSHE,1188607.0804527842
300690.XSHE,411734.45635528327
002878.XSHE,622863.9956391387
600185.XSHG,2652685.664939551
300440.XSHE,1062359.6969943796
601992.XSHG,36027763.02137373
002993.XSHE,458745.73838148214
002595.XSHE,1123458.6165533788
600653.XSHG,1806.174166794655
300556.XSHE,884338.3006458494
603528.XSHG,2000843.789209536
002451.XSHE,1433778.251599147
300837.XSHE,330345.5466190051
002296.XSHE,664541.3715667645
300097.XSHE,739591.1406009066
300512.XSHE,979511.3212955002
002753.XSHE,679115.9077468953
600803.XSHG,2188145.149418519
300118.XSHE,2629727.252135215
300557.XSHE,544146.7864159417
603122.XSHG,995117.7336276674
688619.XSHG,843826.7507467639
000501.XSHE,960819.9619254826
000919.XSHE,1338604.9442559378
002118.XSHE,1030234.9348055915
002300.XSHE,973942.7563445999
688200.XSHG,361056.0220356302
301041.XSHE,266799.8945251986
000720.XSHE,1764228.4866468841
300258.XSHE,1002182.6681049982
300580.XSHE,1778560.551724138
002952.XSHE,295764.53967506473
002276.XSHE,2722311.384910793
600379.XSHG,1197308.4661322774
601137.XSHG,3219602.9091681265
301039.XSHE,1793736.090842758
603825.XSHG,1537219.8495483012
601921.XSHG,2222178.393570337
603608.XSHG,2689908.7136929464
000629.XSHE,10993480.263680406
300042.XSHE,549898.9835083724
002030.XSHE,576714.5328719723
601718.XSHG,39382760.78431373
300656.XSHE,406591.9310912661
600901.XSHG,25634985.68872988
002063.XSHE,993859.4156049945
603337.XSHG,1966890.779363337
300888.XSHE,1340942.5717852686
002739.XSHE,7070817.474764191
300379.XSHE,658177.2742419193
600335.XSHG,1861769.6601704047
300078.XSHE,611099.9978444094
002799.XSHE,983074.0373875108
605598.XSHG,431933.2785830022
300115.XSHE,974962.8222743069
002328.XSHE,1925334.6727291953
000027.XSHE,2115797.8930940307
688260.XSHG,284998.33044956444
300720.XSHE,353735.4312354312
002325.XSHE,1133813.2216684115
003021.XSHE,372432.94687662227
000519.XSHE,1708935.3469472267
000584.XSHE,1507282.206063932
300937.XSHE,406822.2128378378
000565.XSHE,565683.6430373939
600131.XSHG,1027455.0637972394
000587.XSHE,817687.5387476751
603050.XSHG,1273418.3209577207
300518.XSHE,928224.1784578513
300247.XSHE,1270216.1331380128
002474.XSHE,785247.4512521033
600400.XSHG,1794771.7989699873
603011.XSHG,2145392.1284208493
300476.XSHE,1604728.3464566928
603316.XSHG,1975351.156707918
000037.XSHE,576325.0920568123
300003.XSHE,3519913.748844851
000338.XSHE,2489191.875910532
000709.XSHE,9823741.007194245
300306.XSHE,355391.5389226685
300748.XSHE,4333985.979784806
603132.XSHG,980006.4300411523
001215.XSHE,212801.89815142716
688600.XSHG,657130.9398099261
603838.XSHG,1384353.068480445
605366.XSHG,1576036.787665886
300394.XSHE,730867.6836524938
600696.XSHG,1011404.8531289911
600091.XSHG,1698666.0398646109
300034.XSHE,1202752.9750019966
603588.XSHG,1923871.6635211648
002051.XSHE,2067133.0731862704
002772.XSHE,1867415.8636730432
600367.XSHG,668035.504459191
002583.XSHE,1928255.251520177
002617.XSHE,1654913.7562366358
600327.XSHG,536617.6308337317
603682.XSHG,1676459.0443686007
605089.XSHG,250001.3111315065
600968.XSHG,18093185.27846145
601225.XSHG,75289429.44785276
601828.XSHG,26930798.07692308
000725.XSHE,73693793.89962329
300718.XSHE,531899.60249059
300841.XSHE,408295.8670762357
