code,volume_turnover_ratio
688560.XSHG,369198.8826360003
600758.XSHG,4745589.51002718
001896.XSHE,8325623.117469879
002152.XSHE,1440227.8719397362
300666.XSHE,1348975.938259466
603099.XSHG,2599303.235515425
000558.XSHE,2030840.3634003894
300176.XSHE,822342.1682311798
002608.XSHE,14068144.578313252
000987.XSHE,6415872.663921445
300222.XSHE,862150.5751552196
300267.XSHE,1368188.4587289994
600589.XSHG,1640524.5279248678
603818.XSHG,2854832.957957958
300532.XSHE,479454.9067852749
002288.XSHE,1245046.1905750467
300825.XSHE,2446476.469725847
600029.XSHG,57242513.31421548
300725.XSHE,637005.7829431251
300868.XSHE,315879.45571416646
603466.XSHG,1400352.14848716
603949.XSHG,361333.78097912343
300732.XSHE,702787.2230808862
000623.XSHE,530077.6268367064
000869.XSHE,964513.468230442
600558.XSHG,1277312.1927577374
002669.XSHE,1167589.9373229158
002263.XSHE,4155638.9080516407
002915.XSHE,964301.7000761229
300623.XSHE,909486.033201401
300618.XSHE,969694.1729774834
605286.XSHG,417656.595785625
300345.XSHE,1024840.2022842988
600707.XSHG,10869284.823195387
688060.XSHG,253356.92995529057
000066.XSHE,2546014.285103289
300214.XSHE,1099656.4885496183
300514.XSHE,460252.32223369007
000795.XSHE,2558004.4168602214
002876.XSHE,783190.4991173167
600248.XSHG,1704207.5975664044
002074.XSHE,2611598.0694675213
300424.XSHE,1099536.684869218
300402.XSHE,2001708.3970270413
002096.XSHE,746733.9218158891
603138.XSHG,813759.435218897
600536.XSHG,931626.7585176579
600039.XSHG,4395284.756442362
000409.XSHE,1845598.719788103
002351.XSHE,691832.8418146452
002988.XSHE,834988.580951793
300138.XSHE,852706.6781189607
002481.XSHE,591767.4505412467
002727.XSHE,1856944.278010785
002836.XSHE,732842.646649986
300947.XSHE,132318.2763182763
002609.XSHE,804661.5163022128
000799.XSHE,1552491.8734312637
002179.XSHE,1364599.8734062754
002636.XSHE,2755748.0628575566
300598.XSHE,807406.1344731977
002829.XSHE,425613.61993032275
688309.XSHG,439602.2231909329
600728.XSHG,1345121.5873489482
300839.XSHE,456380.8278094309
603766.XSHG,6681660.640495868
601908.XSHG,4624785.408083268
000918.XSHE,7298148.284313726
300244.XSHE,479601.7112557243
300282.XSHE,824942.8234449516
300096.XSHE,733552.8916248177
601208.XSHG,2692002.4227740765
603031.XSHG,791041.5791684166
688536.XSHG,189564.71873293282
002984.XSHE,685381.568163191
603688.XSHG,2217814.9879944394
601857.XSHG,1143751420.1183434
300329.XSHE,674419.3497968115
300386.XSHE,525918.5259824385
300749.XSHE,462763.3896535978
000525.XSHE,738755.4987938129
603393.XSHG,1425802.4329473837
000156.XSHE,7404849.379799173
000566.XSHE,1166901.8567639256
600569.XSHG,9072904.039845048
688161.XSHG,323030.0308292856
601658.XSHG,108206486.33813125
605099.XSHG,396638.9043918774
605196.XSHG,760000.7999280065
600592.XSHG,1177128.560431101
300849.XSHE,575663.6750118092
603056.XSHG,9245824.881676808
603928.XSHG,1874695.1219512196
300779.XSHE,681148.9009590088
603989.XSHG,1790259.3116454503
000836.XSHE,1367384.2319296866
300782.XSHE,586644.3353494806
300275.XSHE,436445.1424239142
300678.XSHE,991758.7420793241
002939.XSHE,16304252.52657829
002805.XSHE,643864.9675776693
603041.XSHG,960158.5535465925
688350.XSHG,244226.40679953108
300686.XSHE,851864.8239303294
600169.XSHG,2529024.487623104
300867.XSHE,623603.8698595534
603336.XSHG,1335007.82962731
002367.XSHE,648093.8158819395
300830.XSHE,1908375.9069674984
000089.XSHE,2812126.147468167
002035.XSHE,472441.50806158327
600138.XSHG,1354683.5443037974
605060.XSHG,588027.9131224708
300256.XSHE,2081267.7040330265
300746.XSHE,2038343.9967635116
603536.XSHG,1162348.9074254134
002850.XSHE,996876.7179069531
300240.XSHE,1013743.8725490196
600885.XSHG,1866468.9984101749
600153.XSHG,1617849.1540005736
002395.XSHE,820765.7095297545
300274.XSHE,1613580.1487887073
002140.XSHE,609012.1645316838
002873.XSHE,641092.5971980436
000050.XSHE,2488172.07986974
300706.XSHE,452029.80837473384
603486.XSHG,3952140.5405405406
600567.XSHG,11458986.254295532
000830.XSHE,2007030.4273504273
002381.XSHE,565311.4437469821
002825.XSHE,619115.9166799173
603569.XSHG,3587676.230959972
300707.XSHE,548616.627025831
600123.XSHG,1414623.9153353337
605287.XSHG,250000.1565525051
000975.XSHE,2452723.77462208
003027.XSHE,214280.61058785318
300238.XSHE,632081.3904196693
300962.XSHE,622104.1827612846
002513.XSHE,1054703.9068621963
002387.XSHE,3842727.440657615
600649.XSHG,1167018.3486238532
300014.XSHE,1027462.7592927745
300331.XSHE,535459.6273291926
600235.XSHG,1593878.91757559
600505.XSHG,1096772.3073324757
605155.XSHG,237313.84554611892
601952.XSHG,9731366.011063306
300348.XSHE,523500.2190100745
600552.XSHG,926829.5593939595
002892.XSHE,466927.1970925965
300432.XSHE,1358363.2778637114
300231.XSHE,359914.0129277116
600602.XSHG,19237.46574238272
603787.XSHG,1946803.8285340315
300102.XSHE,1304747.018787265
000509.XSHE,752677.4252704933
600157.XSHG,4356800.598951834
000807.XSHE,4103830.926652003
003013.XSHE,387604.0024672743
300753.XSHE,367434.56695917586
002544.XSHE,892906.3372535747
600422.XSHG,733509.3741748086
605277.XSHG,328812.77804577374
603773.XSHG,922015.8210583742
300183.XSHE,563180.559308295
000989.XSHE,1239461.252539223
600206.XSHG,2013286.0192946387
000926.XSHE,2734052.890528905
605358.XSHG,405351.09228711546
000333.XSHE,14540638.201569103
600721.XSHG,2480194.36345967
600603.XSHG,67609.25449871465
002468.XSHE,6642830.247393806
002773.XSHE,3397843.823730877
600370.XSHG,1182308.6852295778
601369.XSHG,7780535.817805383
300473.XSHE,1061418.6110098432
600676.XSHG,704962.7791563275
688166.XSHG,1797885.8350951374
300072.XSHE,1047188.1398346857
300057.XSHE,1899959.92898808
002501.XSHE,4600715.253318884
601616.XSHG,4632813.018930588
300390.XSHE,625485.9123926921
605123.XSHG,268243.65445888374
601066.XSHG,36862551.825353146
000833.XSHE,2282417.0
688229.XSHG,104155.89684149521
600139.XSHG,739045.316235601
000029.XSHE,3801511.927788524
605016.XSHG,317997.2135847837
000953.XSHE,1226641.2380122058
002955.XSHE,572000.0
002267.XSHE,4423778.409090909
002675.XSHE,1452046.3464772939
603001.XSHG,2963965.689778413
000626.XSHE,433952.9885829415
002785.XSHE,1618089.4372633502
603039.XSHG,692080.6545879602
000877.XSHE,1201953.3989367718
603389.XSHG,2141665.9311562222
300773.XSHE,1810168.3029453014
002390.XSHE,1621216.4750957855
002335.XSHE,673475.531594028
600210.XSHG,1891589.5215895216
603586.XSHG,1791722.3072996426
002281.XSHE,2021884.6921047552
300287.XSHE,937558.089929183
002738.XSHE,1695303.8365645816
300313.XSHE,908996.370389128
000550.XSHE,1535556.6891701217
600981.XSHG,4511461.586508432
002512.XSHE,1234256.8881685575
300489.XSHE,449603.54954034725
300950.XSHE,236558.65329746474
002688.XSHE,1063662.089237924
601333.XSHG,42059656.224008866
688568.XSHG,626568.9798175284
300955.XSHE,236925.6022170113
300611.XSHE,590448.3491021433
002042.XSHE,2170195.042818878
000006.XSHE,274273.296947645
002343.XSHE,1474762.236787059
605500.XSHG,490654.64860224683
000826.XSHE,1712041.6
600821.XSHG,1143378.9246732246
600428.XSHG,3386556.9596378724
601116.XSHG,3467012.0206067543
002155.XSHE,4462027.986743121
603496.XSHG,985611.7694048729
600820.XSHG,1057943.7776373974
603359.XSHG,2169469.478648153
603969.XSHG,1832179.274802135
600857.XSHG,389833.5115319994
600094.XSHG,6191066.247159587
688159.XSHG,618640.4712252589
600892.XSHG,891871.6225121919
002518.XSHE,1006926.3817928472
601801.XSHG,8198135.168961202
300731.XSHE,822709.4305649337
300415.XSHE,1036392.8202860091
600516.XSHG,2853051.0398135083
300458.XSHE,1244863.372554554
002697.XSHE,1477258.1952971157
000518.XSHE,1226792.8870292888
603396.XSHG,729966.7326732673
688363.XSHG,929793.5418895952
300896.XSHE,273048.1260089882
002776.XSHE,1169097.4916851441
300123.XSHE,1627773.1850539646
002496.XSHE,717204.5179507866
002575.XSHE,1155573.9593835517
000528.XSHE,1021098.91598916
300435.XSHE,922613.5121708893
002402.XSHE,659724.3686768103
300894.XSHE,400916.4110429448
002475.XSHE,2077151.2812265467
003002.XSHE,485142.48922232795
600113.XSHG,878515.3099327857
300667.XSHE,634157.4895234383
603068.XSHG,1051503.0775096682
003022.XSHE,1465312.8522762465
600787.XSHG,702563.3648444993
300991.XSHE,213381.0652106727
600988.XSHG,2811718.0521926284
002292.XSHE,1029406.3701804556
603139.XSHG,974079.5935647755
300073.XSHE,1060112.9515288202
600126.XSHG,6090445.777968282
603626.XSHG,2365881.476576726
300210.XSHE,657359.3327851521
003005.XSHE,264998.6627440492
603398.XSHG,945000.0
002590.XSHE,984659.2053287894
600066.XSHG,475018.7858414079
300865.XSHE,237603.93851496675
600970.XSHG,1289064.2339244988
688079.XSHG,693402.5165067896
002706.XSHE,665463.5843897589
300436.XSHE,562461.1748818366
300902.XSHE,315810.7507774323
002657.XSHE,817286.6065232477
300919.XSHE,502581.81668111094
300006.XSHE,1058067.7217519323
301003.XSHE,145667.02624955052
600135.XSHG,1482479.0813601566
688488.XSHG,540115.9331076229
688699.XSHG,175830.7818620324
300576.XSHE,393471.2970586034
002466.XSHE,1897215.3229318396
603656.XSHG,734765.7295850067
300061.XSHE,1011754.5327087913
002258.XSHE,1414659.431499565
600077.XSHG,1596371.5277777778
300280.XSHE,1571938.6708211424
300204.XSHE,595695.9706959707
300347.XSHE,453371.3102019679
600478.XSHG,1567381.6170388751
002214.XSHE,845685.910652921
600323.XSHG,2199380.445304937
000601.XSHE,951979.0704832255
002581.XSHE,1390662.8614004976
300827.XSHE,298922.0288618079
600724.XSHG,882651.7341040462
002004.XSHE,882290.7058001397
688313.XSHG,436541.20967979066
603530.XSHG,394259.5396729255
300860.XSHE,178879.5567220764
688183.XSHG,1073215.995059441
600119.XSHG,1043717.1451678124
600487.XSHG,2156145.7666197005
002374.XSHE,1474603.0387331478
600794.XSHG,584716.9042769858
002371.XSHE,967704.1984732825
600353.XSHG,718216.737983879
002902.XSHE,884978.0945679067
300992.XSHE,215293.21897614578
002156.XSHE,4737264.062943586
603110.XSHG,968547.3289597001
601222.XSHG,3584190.085666527
600869.XSHG,2076030.5604374146
300869.XSHE,408744.3306984579
605398.XSHG,148746.353219737
600828.XSHG,1532057.761732852
603790.XSHG,457101.5551612567
605266.XSHG,129681.94760820045
600089.XSHG,938705.7437022245
300838.XSHE,509912.2543422081
600466.XSHG,4084000.1616553506
600775.XSHG,4572509.661835749
603214.XSHG,966465.4974782211
603123.XSHG,4496680.017801513
603701.XSHG,736935.6072193331
300318.XSHE,1236182.7666846556
002541.XSHE,1172511.9721375706
300668.XSHE,214811.88002582613
002967.XSHE,1180794.002142092
002417.XSHE,1027039.0577639213
300159.XSHE,759861.6459681856
603017.XSHG,584473.1426219387
000715.XSHE,805183.9178785286
002373.XSHE,2987707.482402016
002600.XSHE,5430132.148194762
003007.XSHE,197079.19531448945
300260.XSHE,488510.072114745
600992.XSHG,1563557.8473270722
300031.XSHE,479777.49665128737
000828.XSHE,2746342.962507683
600784.XSHG,786862.1370171976
002507.XSHE,1411358.9377258595
601166.XSHG,43645749.02975421
600184.XSHG,1557282.9055161113
002963.XSHE,684477.061544231
000591.XSHE,1469839.4594247679
000906.XSHE,1396860.978128227
601988.XSHG,1031140398.0099503
002230.XSHE,1535300.0
688013.XSHG,168852.3725834798
603686.XSHG,1382632.3891625616
000776.XSHE,10097493.934142113
605169.XSHG,388442.7503886855
600754.XSHG,2505236.9526094785
688613.XSHG,273995.0949827493
601368.XSHG,7844518.072289157
000679.XSHE,607007.4294205052
600460.XSHG,880578.989066709
300800.XSHE,478768.3217528021
600830.XSHG,402630.0578034682
603966.XSHG,1597294.825313118
001208.XSHE,1336061.3557328423
002990.XSHE,313362.1209078128
603315.XSHG,1076029.7371448802
002280.XSHE,1305424.0173881543
002611.XSHE,1570535.7303370787
002465.XSHE,3295602.105045919
000561.XSHE,2338602.0367676234
002149.XSHE,1330124.4008471742
000150.XSHE,2043948.9679830978
300594.XSHE,667969.7959183673
301019.XSHE,199999.6938197517
000524.XSHE,1351104.6658259772
002926.XSHE,18417245.890640724
300273.XSHE,1079789.3957032491
300465.XSHE,1383182.8318956448
300758.XSHE,645164.1586867305
603009.XSHG,1311567.4207141271
600350.XSHG,20475794.48621554
600390.XSHG,7522759.487882945
688680.XSHG,192915.08601676224
002775.XSHE,946540.6607369758
300209.XSHE,1120676.868614447
000690.XSHE,433386.9033341329
688408.XSHG,315417.50441098027
300487.XSHE,496249.18682358507
603730.XSHG,3714639.670555937
603779.XSHG,2074437.0726423396
300987.XSHE,284691.4974992645
600070.XSHG,506019.19465887756
601127.XSHG,9374786.55081224
688277.XSHG,2970837.44590388
000923.XSHE,3772718.3031077734
600507.XSHG,991268.8681675339
600243.XSHG,2747834.899576193
003019.XSHE,314848.3269050349
300750.XSHE,20218783.261314534
688333.XSHG,452071.05759066046
002204.XSHE,3998749.1692144093
600835.XSHG,1386420.8270297528
300496.XSHE,803339.8268398268
600036.XSHG,39818379.46428573
002031.XSHE,1275033.397880812
000063.XSHE,2256825.2782256478
002870.XSHE,467847.3392728148
002667.XSHE,665458.6615101637
300206.XSHE,513748.50023073377
603648.XSHG,3549499.0057923403
603290.XSHG,786993.0522590947
601077.XSHG,53167908.587257616
002983.XSHE,392870.7096388245
002839.XSHE,13015739.307535643
002180.XSHE,2092010.3211009174
603909.XSHG,1007239.0109890109
300743.XSHE,448396.9308762074
300560.XSHE,697017.3226256056
002679.XSHE,1318259.1681961422
688233.XSHG,811026.0984663195
300251.XSHE,1077089.4001164823
002858.XSHE,483202.9297215602
300182.XSHE,637534.7077606552
300606.XSHE,542535.7355568791
600822.XSHG,1453224.602082924
600207.XSHG,5553085.637081687
600768.XSHG,400324.43433496944
600879.XSHG,744669.559278454
603113.XSHG,6758031.418213775
688468.XSHG,331394.4652793098
603955.XSHG,1008300.0214915109
002708.XSHE,1260418.347844553
002103.XSHE,1779069.107421598
300941.XSHE,321728.2174260592
002820.XSHE,1180751.1737089201
002521.XSHE,1233072.5793057631
600561.XSHG,846924.4467056729
600654.XSHG,3067.1688039281116
002733.XSHE,1537085.4126679462
600234.XSHG,860733.3333333333
300343.XSHE,649572.7979670984
300698.XSHE,1054202.1701884638
000925.XSHE,1520432.3126942727
000793.XSHE,1509171.3257256644
002942.XSHE,393620.2585898993
002551.XSHE,699619.0927769875
600201.XSHG,719672.5870111231
002393.XSHE,1554929.2782128332
300485.XSHE,608777.609354699
600095.XSHG,2850000.5088540604
002864.XSHE,543697.5149957155
600106.XSHG,1632101.1535048801
688617.XSHG,143146.96899104415
002406.XSHE,1254608.5278441461
600657.XSHG,919565.4370894391
600193.XSHG,634901.24872579
002907.XSHE,2817342.8444048148
002971.XSHE,1059091.0496212707
300522.XSHE,433640.37655961444
603226.XSHG,858937.3897707231
688186.XSHG,891463.2096690477
601528.XSHG,1509354.6103236051
600876.XSHG,1970804.226303827
688314.XSHG,117510.30616645105
601399.XSHG,23775204.230488695
002728.XSHE,538913.009587653
600053.XSHG,1922430.449403852
600939.XSHG,17358477.15736041
002123.XSHE,905928.5957588383
688528.XSHG,498214.85714285716
300172.XSHE,700323.9589807334
300202.XSHE,657076.499508358
603517.XSHG,4151389.0870185453
300983.XSHE,200000.9069060899
600557.XSHG,672127.9510111997
000017.XSHE,931097.1496478565
688609.XSHG,807657.2456320658
600030.XSHG,17613982.75862069
600277.XSHG,6517849.582443193
002488.XSHE,1267518.382352941
300584.XSHE,411150.9568950098
688639.XSHG,235357.88015044824
002190.XSHE,1354834.0676973232
002596.XSHE,2096196.9504447267
002664.XSHE,1253326.8282105492
002485.XSHE,1837611.9026604462
000751.XSHE,4093637.0721366666
300371.XSHE,290473.35889210546
300810.XSHE,519118.30670030834
300582.XSHE,888943.7639672584
603587.XSHG,1164252.648658967
002933.XSHE,509158.40548246185
002171.XSHE,2420008.500690681
300881.XSHE,248905.65326427246
002357.XSHE,725535.9419437089
600250.XSHG,996035.529570497
300730.XSHE,680485.5190296212
605009.XSHG,264663.21436554653
002556.XSHE,1536036.490217261
300237.XSHE,840358.5575251376
600637.XSHG,6527105.744603001
688628.XSHG,246732.7355971003
603968.XSHG,886492.0906370244
600287.XSHG,856893.7142857143
000963.XSHE,1386278.2059615564
603658.XSHG,4253454.415954416
688386.XSHG,147177.2220513046
600398.XSHG,4999677.465493813
603233.XSHG,4050668.2322801026
002838.XSHE,697249.3663141334
300054.XSHE,554946.0550458715
300279.XSHE,760320.8495090203
600692.XSHG,188818.53070175438
601128.XSHG,23084721.941354904
600230.XSHG,1891917.8629081252
000005.XSHE,1034860.8342375533
002877.XSHE,743145.3129196884
600496.XSHG,2035017.520661157
600463.XSHG,1022782.3920265781
603501.XSHG,7810293.045429053
601236.XSHG,14501007.8387458
300358.XSHE,888063.2842334971
300643.XSHE,1950016.1568004237
688606.XSHG,123292.63913824057
002447.XSHE,774216.1537350094
300879.XSHE,398379.4862018016
603881.XSHG,2328525.861346299
300482.XSHE,666864.3086816721
600078.XSHG,993909.1852542602
002247.XSHE,910816.228196974
603797.XSHG,2222871.0304601425
000425.XSHE,1596249.0987743333
601939.XSHG,48749412.432585865
300628.XSHE,383398.0921358771
600108.XSHG,2002496.9165410441
002026.XSHE,1145104.1789565587
600530.XSHG,1217287.7965132894
600415.XSHG,1324907.4609600925
301023.XSHE,93335.57037188334
002487.XSHE,1173213.129912159
002574.XSHE,2256965.181693781
000158.XSHE,5330214.376577065
300561.XSHE,290086.9044051543
600817.XSHG,412329.5711060948
300684.XSHE,563742.8513486108
300020.XSHE,916959.8126769767
603819.XSHG,1139102.0966271649
002712.XSHE,1101982.8466408004
603650.XSHG,5626528.393072896
605255.XSHG,320629.5449823395
300058.XSHE,1244757.6050736322
002340.XSHE,1993822.8003643989
605018.XSHG,410568.3330165368
600556.XSHG,1261736.4600781687
002098.XSHE,1532592.8271712456
300596.XSHE,1187927.625772286
002445.XSHE,3213755.375059723
300662.XSHE,1786770.1863354037
600604.XSHG,267417.6400119797
605178.XSHG,176646.6129796305
600933.XSHG,7882784.41011236
688011.XSHG,405215.44808617927
600188.XSHG,8900702.873002775
601877.XSHG,11616387.594998775
000030.XSHE,4930913.77091377
002197.XSHE,1062470.1439216086
688611.XSHG,126897.36029531262
689009.XSHG,605510.1805387322
300697.XSHE,658065.9061318123
002401.XSHE,509914.2634450507
600678.XSHG,833693.4513274336
603559.XSHG,951291.6448630734
600276.XSHG,992185.9083191851
002629.XSHE,924259.3679269007
002268.XSHE,982877.6834566375
000598.XSHE,1044365.1591289783
688009.XSHG,18513351.054707598
600643.XSHG,1872594.4444444443
600760.XSHG,2828772.303973839
000620.XSHE,5806107.33452594
600763.XSHG,1327610.145272684
600781.XSHG,1750137.4039056287
600399.XSHG,5732421.183238396
300981.XSHE,395208.746503941
002315.XSHE,539707.7563056184
603156.XSHG,4432296.850913895
600590.XSHG,1904963.6848736382
000829.XSHE,627024.4864420707
603980.XSHG,4363409.9709583735
002025.XSHE,652605.5770779793
600750.XSHG,382635.9234344025
000961.XSHE,6059131.1516996445
300787.XSHE,283735.1510103888
688335.XSHG,171985.89587323696
300366.XSHE,556915.4061426192
002003.XSHE,372257.2582195732
605098.XSHG,210901.07978290878
603758.XSHG,4277746.582933136
600598.XSHG,6885945.162728488
600493.XSHG,1042072.5240074531
688323.XSHG,366375.76906633953
688027.XSHG,457249.2937853107
002845.XSHE,776506.4361573786
300472.XSHE,695833.9300725427
600671.XSHG,400653.0214424951
000615.XSHE,815182.8623937515
002681.XSHE,1053311.1390284759
603318.XSHG,1248474.4871120465
300856.XSHE,280773.3795627468
688369.XSHG,576019.4319880418
688037.XSHG,434578.0393886448
300759.XSHE,2830773.5295853913
603890.XSHG,1328926.259677624
600615.XSHG,23489.630297565374
000901.XSHE,1218621.2962962962
688585.XSHG,407158.48720673117
300019.XSHE,373185.70130263554
002818.XSHE,1514458.975277678
002249.XSHE,1388999.54865314
600734.XSHG,1274225.7433892377
002771.XSHE,558273.1290961744
603421.XSHG,4458694.306930693
300878.XSHE,196927.12268262918
600004.XSHG,7922350.241545894
603611.XSHG,860243.5593722239
300352.XSHE,611073.7766191945
300378.XSHE,1155802.0000716872
300789.XSHE,169114.9914821124
603518.XSHG,1951697.206368279
002998.XSHE,815995.6477214542
601179.XSHG,45230109.306683324
002546.XSHE,777840.2193068337
000563.XSHE,2270275.261324042
300063.XSHE,776972.7947238252
002111.XSHE,953538.8039481323
605305.XSHG,274996.8504304412
002069.XSHE,1022221.5122470714
300308.XSHE,1462610.6194690266
002079.XSHE,1473034.183082271
002170.XSHE,856671.0018641348
002740.XSHE,797120.0036152473
300253.XSHE,509837.4163172221
002916.XSHE,2794448.355382935
002606.XSHE,970773.506252895
002528.XSHE,1622524.4719216898
002691.XSHE,1967900.3764842167
600850.XSHG,604132.2872987962
600563.XSHG,790863.1707069683
300617.XSHE,314361.69074371323
603590.XSHG,784610.5072463767
002119.XSHE,974356.4525882233
300553.XSHE,295182.6837909655
688662.XSHG,198698.4668626953
601098.XSHG,13031053.126469206
000909.XSHE,1814637.8269617707
300265.XSHE,1407359.125315391
300483.XSHE,1174167.704441677
300690.XSHE,411693.23940180446
002878.XSHE,621326.7579788977
600185.XSHG,2871010.5037930366
300440.XSHE,1058420.5806523932
601992.XSHG,36031845.10250569
002993.XSHE,449799.64166682726
002595.XSHE,1117908.8258680094
600653.XSHG,1806.8424803991445
300556.XSHE,869738.4212445711
603528.XSHG,2000833.168022218
002451.XSHE,1432760.62137376
300837.XSHE,330342.7568366593
002296.XSHE,656766.7356797791
300097.XSHE,722658.8697788697
300512.XSHE,980770.1910346132
002753.XSHE,679103.8743136058
600803.XSHG,1871278.28898284
300118.XSHE,2629735.760026963
300557.XSHE,544166.2065157371
688619.XSHG,427535.1920558708
000501.XSHE,960462.8253811018
000919.XSHE,1358503.8919413919
002118.XSHE,1030241.6184971099
002300.XSHE,973817.3142467621
688200.XSHG,355483.9540072078
000720.XSHE,1764226.0567694507
300258.XSHE,1009284.8963700905
300580.XSHE,1778441.2972429397
002952.XSHE,294666.0153864941
002276.XSHE,2722238.922943432
600379.XSHG,1197303.9657195883
601137.XSHG,3219433.8862400106
301039.XSHE,1724784.573378113
603825.XSHG,1537194.6094768874
603608.XSHG,2689984.6221441124
000629.XSHE,10994007.0754717
300042.XSHE,529237.4764200377
002030.XSHE,576726.362510322
601718.XSHG,39383941.025040954
300656.XSHE,406606.0021140677
600901.XSHG,25634236.17619494
002063.XSHE,993844.1721208746
603337.XSHG,1967100.462836918
300888.XSHE,461697.8261370709
002739.XSHE,7059905.7191141145
300379.XSHE,655969.7624190066
600335.XSHG,1861767.6498775422
300078.XSHE,659068.2243880758
002799.XSHE,983104.6446558478
300115.XSHE,975150.0693481276
002328.XSHE,1925295.2674613881
000027.XSHE,2115401.8161776285
688260.XSHG,272959.51791563525
300720.XSHE,353731.30219326424
002325.XSHE,1088668.6174103878
003021.XSHE,263676.2985493683
000519.XSHE,1708946.5774837814
000584.XSHE,1507276.9455123956
300937.XSHE,226413.47524601733
000565.XSHE,565671.802221426
600131.XSHG,1040043.6469447138
000587.XSHE,817710.7521453812
603050.XSHG,1268263.5135135136
300518.XSHE,514119.9745982121
300247.XSHE,1270201.5323117923
002474.XSHE,763445.1275184125
600400.XSHG,1984119.6084758525
603011.XSHG,2145227.46185853
300476.XSHE,1604909.5567114353
603316.XSHG,1975425.7465698144
000037.XSHE,576367.6540850453
300003.XSHE,3493164.128595601
000338.XSHE,2145354.56625022
000709.XSHE,9823047.608404113
300306.XSHE,354988.9322654646
300748.XSHE,2560143.276535666
688600.XSHG,657181.8617276066
603838.XSHG,1384270.5047318612
605366.XSHG,808583.1012070567
300394.XSHE,659556.5556226332
600696.XSHG,1011413.7914669451
600091.XSHG,1698434.4941956883
300034.XSHE,1150518.8189793415
603588.XSHG,1878052.0138478428
002051.XSHE,2066871.9059405942
002772.XSHE,1204641.5883494166
600367.XSHG,668040.3964779219
002583.XSHE,1922640.911969601
002617.XSHE,1533177.5617719076
600327.XSHG,560566.1374263599
603682.XSHG,1676523.4986945172
605089.XSHG,250001.38944370148
600968.XSHG,18093746.04609128
601225.XSHG,77663813.74378109
601828.XSHG,26942258.72689938
000725.XSHE,67767017.51287712
300718.XSHE,533853.4099121372
300841.XSHE,419512.4209226971
603948.XSHG,734556.293554007
603377.XSHG,4120326.780568135
000025.XSHE,1432396.6222103077
300960.XSHE,239043.21225675434
603508.XSHG,1545518.8587062731
300893.XSHE,246548.41093865485
002493.XSHE,6265216.425206648
300434.XSHE,627027.1532846716
002515.XSHE,794851.335461112
000821.XSHE,1937997.076023392
002097.XSHE,1990896.8499073503
603079.XSHG,845400.6968641115
002822.XSHE,3074619.461337967
300520.XSHE,958231.8614645655
601928.XSHG,19547096.5956269
600577.XSHG,808618.4387617765
000917.XSHE,1793235.8402971216
600795.XSHG,725281.8733738074
300563.XSHE,626357.8817353713
300491.XSHE,696851.2084303768
603166.XSHG,4304644.530939709
002969.XSHE,4422313.660945215
002453.XSHE,1380927.5158339196
002075.XSHE,7692989.356178609
600097.XSHG,1609764.3593519882
600764.XSHG,607571.3715312438
000039.XSHE,496939.2788437824
300677.XSHE,809387.3769542559
002882.XSHE,2341288.7696857164
002029.XSHE,720993.4618323852
002365.XSHE,724107.9107505071
300494.XSHE,794201.171480509
002455.XSHE,690860.9057400901
300631.XSHE,642265.7211371596
300585.XSHE,782383.4455248067
300320.XSHE,570109.2454323367
603126.XSHG,3827813.2330058753
601360.XSHG,35228423.68742368
600376.XSHG,2541973.981900452
300269.XSHE,919843.2274247492
300346.XSHE,449819.0785931207
002796.XSHE,954347.1927966102
688329.XSHG,155993.89450505454
600990.XSHG,565770.5010852128
600499.XSHG,530747.7817354101
601200.XSHG,8491976.394610845
688006.XSHG,1093518.3798196472
600177.XSHG,1102119.2293711377
603200.XSHG,714111.1873713109
003036.XSHE,538344.7821069406
601138.XSHG,29659020.735155515
688138.XSHG,776351.5316399403
300571.XSHE,315004.3876143914
000635.XSHE,667179.4458438287
000573.XSHE,803088.3874974126
300011.XSHE,580549.0067670814
600228.XSHG,1112594.4891489882
688683.XSHG,298849.56559982075
300236.XSHE,1130205.7688295431
600084.XSHG,1565576.923076923
688618.XSHG,117539.7838162438
600982.XSHG,1778957.8433146374
300861.XSHE,397213.3918855899
600594.XSHG,468692.3622605817
300783.XSHE,2250999.2445027637
601607.XSHG,16130679.089026915
688109.XSHG,122380.42900844461
002564.XSHE,2673407.1696094167
000595.XSHE,2208800.715049335
002646.XSHE,4140114.860424584
605303.XSHG,401152.52083384246
300271.XSHE,842247.7619162835
688571.XSHG,750029.8929509191
603333.XSHG,3369976.395780144
002254.XSHE,712037.5445327486
000791.XSHE,3544975.281281964
002461.XSHE,10416102.910164487
600490.XSHG,1425144.4267620065
605001.XSHG,1813875.681030213
600963.XSHG,3943300.3045571293
600508.XSHG,2096799.0944278098
300201.XSHE,884749.4763532135
002396.XSHE,1800095.8497076584
300380.XSHE,603069.0298507463
002489.XSHE,1564818.3041722747
603786.XSHG,395671.53988272155
300922.XSHE,277289.42311680055
300454.XSHE,2653901.320101114
688059.XSHG,88878.35177328564
600587.XSHG,726650.4311349335
600073.XSHG,2932752.5925925924
000011.XSHE,1303465.3266331658
002212.XSHE,3530442.533369166
300675.XSHE,1440109.8319977222
002058.XSHE,600092.5212027756
600712.XSHG,846293.8005390835
002203.XSHE,4934130.240856378
002189.XSHE,2136383.7158943266
300716.XSHE,1052172.2997499395
