code,volume_turnover_ratio
688559.XSHG,1280728.724220869
600814.XSHG,1139983.8922243374
603129.XSHG,1291827.579481178
300629.XSHE,615434.9503858875
002612.XSHE,1039696.7485977473
000698.XSHE,2512213.793103448
002303.XSHE,990483.8992717382
600648.XSHG,1354770.6422018348
603358.XSHG,1438338.821490468
600318.XSHG,1608665.8151987032
002748.XSHE,1135080.7605806582
300088.XSHE,1405596.3586299908
603217.XSHG,317489.066600025
688321.XSHG,2531243.8474159148
603712.XSHG,7649831.295843521
605188.XSHG,599284.4976601037
603223.XSHG,1405764.62459696
002624.XSHE,5815151.213181618
301167.XSHE,200000.17575361687
000537.XSHE,2563451.305062251
300498.XSHE,23202353.916815512
603868.XSHG,3745463.336019339
002563.XSHE,3311164.6095563974
600385.XSHG,589679.8853320592
603085.XSHG,1405942.900409763
002106.XSHE,1951600.3578122337
301077.XSHE,150000.0
002703.XSHE,2171492.861944873
000400.XSHE,1271464.1508101812
300469.XSHE,601249.7157522009
000430.XSHE,718835.7137515891
605338.XSHG,858761.908357559
601038.XSHG,5705015.907735136
002273.XSHE,834176.6823594571
300344.XSHE,727098.2955961579
600299.XSHG,8832344.854673998
000523.XSHE,2357987.183221672
000062.XSHE,1418257.1684587814
002110.XSHE,11231113.39926839
002889.XSHE,884775.5610972568
300021.XSHE,596019.2471425991
600769.XSHG,687021.5367514242
000612.XSHE,1211828.403943512
600833.XSHG,239510.01516239723
688560.XSHG,877121.943857531
600758.XSHG,4745363.616021481
001896.XSHE,8325217.848382198
002152.XSHE,1448387.9938626774
300666.XSHE,1530372.588157019
603099.XSHG,2599143.381765927
000558.XSHE,2030900.665505382
300176.XSHE,822333.7544504422
002608.XSHE,14052385.321100917
000987.XSHE,6480250.769907611
300222.XSHE,870979.8878865202
300267.XSHE,1368210.8251324755
600421.XSHG,1018740.4806913314
600589.XSHG,1640609.5223491527
603818.XSHG,2854791.4095285116
300532.XSHE,569196.0786707524
002288.XSHE,1072242.9464116644
300825.XSHE,2467471.2894316036
600029.XSHG,60115576.44730332
300725.XSHE,640754.059562159
300868.XSHE,495759.5849938161
603466.XSHG,1400375.251248136
603949.XSHG,361336.5864478208
300732.XSHE,708515.9078147213
000623.XSHE,530050.185468034
000869.XSHE,964559.4347464672
600558.XSHG,1262085.4716805075
002669.XSHE,1167579.7872340425
002263.XSHE,4155673.513104839
002915.XSHE,964319.6974905466
300623.XSHE,910768.6129628142
300618.XSHE,969689.012395791
605286.XSHG,417658.7379595046
300345.XSHE,1024831.4011402412
600707.XSHG,10869154.846335698
688060.XSHG,253359.2104123979
000066.XSHE,2547570.2294891076
300214.XSHE,1235426.3763317626
605033.XSHG,337999.6556537353
300514.XSHE,752321.7241495794
000795.XSHE,2558024.334251607
002876.XSHE,790447.1392702602
600248.XSHG,3261042.721428978
002074.XSHE,2611358.4989948627
300424.XSHE,1152577.413479053
300402.XSHE,1942941.6737109045
002096.XSHE,746698.4698000574
603138.XSHG,813744.0327905065
688082.XSHG,334779.70375039394
600536.XSHG,931633.0928511197
600039.XSHG,4440224.358974359
000409.XSHE,1845609.1107787876
002351.XSHE,672197.6650922378
002988.XSHE,834980.6654314025
300138.XSHE,852755.5280655635
002481.XSHE,591692.4401175388
002727.XSHE,1856083.4806672304
002836.XSHE,732803.8740920096
300947.XSHE,132319.52429016543
002609.XSHE,803813.3760716376
000799.XSHE,1552469.7074179885
002179.XSHE,1377887.7352368594
002636.XSHE,2746696.7697117054
300598.XSHE,815422.1090572402
002829.XSHE,477979.06501522165
688309.XSHG,438538.5216033316
600728.XSHG,1341586.4976248152
300839.XSHE,456380.5215540181
603766.XSHG,6681210.355987054
601908.XSHG,5603208.542390325
000918.XSHE,7298540.350693261
300244.XSHE,507239.39929328626
300282.XSHE,824848.5369558363
300096.XSHE,733536.7194583229
601208.XSHG,2922789.5046673953
603031.XSHG,790987.4814692802
688536.XSHG,429963.6545933074
002984.XSHE,3209829.019235336
603688.XSHG,2218846.017385134
601857.XSHG,1118857742.2847862
300329.XSHE,674419.2261917191
300386.XSHE,535721.7593712909
688670.XSHG,181292.99590090892
300749.XSHE,845259.3452192566
000525.XSHE,738749.5300912478
603393.XSHG,1425787.6677767686
000156.XSHE,8842247.776755597
000566.XSHE,1166734.872205636
600569.XSHG,8960943.46167187
688161.XSHG,337574.53485765524
601658.XSHG,103633029.8927195
605099.XSHG,396660.0036343812
605196.XSHG,760000.0512405334
600592.XSHG,1177314.8017496825
301086.XSHE,150001.45503928608
300849.XSHE,575670.2683141188
603056.XSHG,9247389.277389277
603928.XSHG,1874770.9803095714
300779.XSHE,687116.29385355
603989.XSHG,1796032.7455919397
000836.XSHE,1367335.3850035523
300782.XSHE,615996.6416840726
301128.XSHE,184717.70945220193
300275.XSHE,504389.8814521275
300678.XSHE,659403.1730407343
002939.XSHE,30086168.737359144
002805.XSHE,859531.1747022511
603041.XSHG,960322.5126475549
688350.XSHG,254944.53924914676
300686.XSHE,1227838.3771200532
600169.XSHG,2529120.4536025445
300867.XSHE,1539843.9687531705
603336.XSHG,1335125.5769346042
002367.XSHE,648166.8529620974
300830.XSHE,1924230.7619534163
301066.XSHE,287038.2735948013
000089.XSHE,2812128.211171341
002035.XSHE,459076.43085673655
600138.XSHG,1354701.9757595884
605060.XSHG,588029.8485575641
300256.XSHE,2081315.304240934
300746.XSHE,2081748.137436736
603536.XSHG,1175641.6251952862
301188.XSHE,457884.54610951006
002850.XSHE,996860.1493550576
300240.XSHE,1018590.7744392721
600885.XSHG,1866478.5764457972
600153.XSHG,1617865.3530377669
002395.XSHE,820947.3851533937
300274.XSHE,1614622.354658234
002140.XSHE,608304.2609493979
002873.XSHE,638991.2368054172
000050.XSHE,2736390.5060456786
300706.XSHE,436912.40875912405
603486.XSHG,3960731.6407316406
600567.XSHG,11460565.982831368
000830.XSHE,2007029.6322741876
002381.XSHE,565276.6917293232
002825.XSHE,766348.9996020116
603569.XSHG,3587242.591662481
300707.XSHE,549574.984222152
600123.XSHG,1414629.2929789221
605287.XSHG,250000.14847192692
688235.XSHG,757092.3358056541
301186.XSHE,182000.20191919387
000975.XSHE,2415729.6831213627
003027.XSHE,433428.31700801424
300238.XSHE,650948.9633173844
300962.XSHE,655929.7468148196
002513.XSHE,1054647.2038819504
002387.XSHE,3842638.4297520663
600649.XSHG,1143186.1691736667
300014.XSHE,1032655.3068193578
300331.XSHE,535435.6451356928
600235.XSHG,1593880.5197792088
600505.XSHG,1096738.5387877382
605155.XSHG,330804.871746688
601952.XSHG,9731470.911086718
300348.XSHE,524338.6913717106
600552.XSHG,926811.0032734164
002892.XSHE,466915.995397008
300432.XSHE,1362500.5702368927
300231.XSHE,360101.02038219804
600602.XSHG,19058.383820116345
603787.XSHG,1947047.7724100912
300102.XSHE,1304758.9079130031
000509.XSHE,752611.6632206142
600157.XSHG,4357122.320626364
688211.XSHG,306083.6090225564
000807.XSHE,4103966.7529179617
003013.XSHE,583214.6719538573
300753.XSHE,466859.2772057339
002544.XSHE,1040042.0530515419
600422.XSHG,733508.7306258583
605277.XSHG,539836.9723435226
603773.XSHG,920458.6417766334
300183.XSHE,590423.4032335521
000989.XSHE,1292126.2219018876
600206.XSHG,2019169.9397748103
000926.XSHE,2670958.191449111
605358.XSHG,2824363.894811656
000333.XSHE,14404548.681541583
600721.XSHG,2578362.2673080945
600603.XSHG,67801.08588351432
002468.XSHE,6643037.458828784
002773.XSHE,3444047.3365761065
600370.XSHG,1373172.1242653232
601369.XSHG,7782211.630123928
300473.XSHE,1256969.9258445483
600676.XSHG,705116.696588869
688166.XSHG,2101294.2389187953
300072.XSHE,1140491.0530947493
300057.XSHE,1940038.18662489
002501.XSHE,4598937.437934459
688220.XSHG,335474.2664327687
601616.XSHG,4506382.574191948
300390.XSHE,676289.6806743756
605123.XSHG,411799.6499259459
601066.XSHG,36429865.17719568
000833.XSHE,2277515.929852261
688229.XSHG,202561.2695861792
600139.XSHG,739042.6701570681
000029.XSHE,3800609.137055838
605016.XSHG,317998.51125317457
000953.XSHE,1226695.3663410717
002955.XSHE,571986.154213416
002267.XSHE,4294171.502256609
002675.XSHE,1475884.9500064927
301030.XSHE,284481.78214083443
603001.XSHG,2964201.58387329
000626.XSHE,475647.57021845743
002785.XSHE,1624176.0246252066
603039.XSHG,702256.0975609756
000877.XSHE,1201919.3970264317
603389.XSHG,2141422.523285351
300773.XSHE,1811527.7777777778
002390.XSHE,1524695.2347906546
002335.XSHE,676420.9264958196
600210.XSHG,1824513.2532984666
603586.XSHG,1791739.776951673
002281.XSHE,2019262.067564823
300287.XSHE,963040.3592790574
301063.XSHE,199704.84731524577
002738.XSHE,1932863.9036282806
300313.XSHE,909062.4523603842
000550.XSHE,1535550.641852466
600981.XSHG,4510235.412713473
002512.XSHE,1273320.8393499032
300489.XSHE,449901.31168019987
300950.XSHE,249423.37041870342
002688.XSHE,1057329.4422827498
688718.XSHG,352951.4986376022
601333.XSHG,42058902.965735674
688568.XSHG,1052077.056778679
300955.XSHE,250035.4661970453
300611.XSHE,590494.6158058039
002042.XSHE,1961671.1817624208
000006.XSHE,274283.64688856725
002343.XSHE,1474748.7385083295
605500.XSHG,490653.0811338139
000826.XSHE,1712792.976725194
600821.XSHG,2705591.253359394
600428.XSHG,3375130.4598529623
601116.XSHG,4622728.280278307
002155.XSHE,4461943.286071726
603496.XSHG,982595.9701768439
600820.XSHG,1057879.96367539
603359.XSHG,2169620.801733478
603969.XSHG,1832378.2183547143
600857.XSHG,389838.94312197826
600094.XSHG,6191025.9433962265
688159.XSHG,625131.2741312741
600892.XSHG,891786.7313574516
002518.XSHE,1006899.3443887389
601801.XSHG,8198980.490874764
300731.XSHE,824402.8684748206
300415.XSHE,1067431.5514993481
600516.XSHG,2853057.820607858
300458.XSHE,1244882.263875111
002697.XSHE,1455555.8854089358
000518.XSHE,1226800.2066503852
603396.XSHG,800492.083646446
688363.XSHG,944614.7398670898
300896.XSHE,575704.2432455323
002776.XSHE,1169134.2121030556
300123.XSHE,1627816.0662340568
002496.XSHE,716613.289158844
002575.XSHE,1312718.6761229315
605589.XSHG,804717.8502879079
300435.XSHE,1001160.74262139
002402.XSHE,659692.6045902543
300894.XSHE,1389764.0997830802
002475.XSHE,2088917.4084040571
003002.XSHE,751204.2572186289
600113.XSHG,878594.906089926
300667.XSHE,664201.3668709927
603068.XSHG,1049111.639896887
003022.XSHE,2345892.9846193786
600787.XSHG,702589.8234683282
300991.XSHE,225003.16560643975
600988.XSHG,2811756.15212528
002292.XSHE,1079476.5930707492
603139.XSHG,974050.1935656121
300073.XSHE,1060116.4844016233
600126.XSHG,6090590.266875981
603626.XSHG,2365781.69213356
300210.XSHE,692994.707994708
003005.XSHE,469564.07463125314
603398.XSHG,1092455.3301029678
002590.XSHE,984698.1333034362
600066.XSHG,475052.4909333842
300865.XSHE,279788.0350274163
600970.XSHG,1292824.5417134308
688079.XSHG,729496.1646151817
002706.XSHE,665388.2113821139
300436.XSHE,655098.3809974001
300902.XSHE,516752.3143774797
002657.XSHE,782625.9468142991
300919.XSHE,1520755.7405067997
300006.XSHE,1058091.8931000351
301003.XSHE,143102.85929013084
600135.XSHG,1478167.7989863043
688488.XSHG,2123749.692950135
688699.XSHG,343129.4317387396
300576.XSHE,474947.27995110024
301111.XSHE,351818.9822719024
002466.XSHE,1898321.111134458
603656.XSHG,742645.8739441196
300061.XSHE,1011757.4239903727
002258.XSHE,1418682.5760052304
600077.XSHG,1589632.768361582
300280.XSHE,1571518.6009646193
300204.XSHE,594162.1975996976
300347.XSHE,452091.4408499463
600478.XSHG,1567317.9142136248
002214.XSHE,943436.8623894808
600112.XSHG,1261365.1513748725
600323.XSHG,2199284.1865107655
000601.XSHE,942183.8252939765
002581.XSHE,1390668.8170959125
300827.XSHE,298921.4065669848
600724.XSHG,882511.4942528736
002004.XSHE,888249.1781168339
688313.XSHG,3220787.45281791
603530.XSHG,394266.59230340214
300860.XSHE,219124.13576995645
688183.XSHG,1136156.1950587581
600119.XSHG,1043732.5714285715
600487.XSHG,2145469.8773448775
002374.XSHE,1474617.7948616974
600794.XSHG,584642.694583523
002371.XSHE,970074.7839976767
600353.XSHG,718211.8487414136
002902.XSHE,874668.9907865248
300992.XSHE,226999.55327753222
002156.XSHE,4737396.840945268
603110.XSHG,968463.371054199
601222.XSHG,4221977.633069082
600869.XSHG,2076260.5277933746
300869.XSHE,1528711.676034747
605398.XSHG,147277.3117892245
600828.XSHG,1532390.6705539357
603790.XSHG,1420473.9419377404
605266.XSHG,337008.6835706843
600089.XSHG,957502.6445698165
300838.XSHE,522177.2397094431
600466.XSHG,4084131.0918020406
600775.XSHG,4572491.699482665
603214.XSHG,966472.2108104936
603123.XSHG,5294236.93468133
603701.XSHG,736927.1957854738
605599.XSHG,777777.8051514517
300318.XSHE,1236209.566088298
002541.XSHE,1190089.5350747495
300668.XSHE,211787.03475474488
002967.XSHE,1468422.6610249176
002417.XSHE,977052.4943408121
300159.XSHE,772514.3986210956
603017.XSHG,591885.1435705369
000715.XSHE,805188.8303959715
002373.XSHE,3343191.489361702
002600.XSHE,16167144.714038128
003007.XSHE,279639.58362938755
300260.XSHE,485593.19273674785
600992.XSHG,1563544.645562994
300031.XSHE,501892.83540979406
000828.XSHE,2746300.354495649
600784.XSHG,786860.0173891442
002507.XSHE,1573936.1146354205
601166.XSHG,43644096.63554172
600184.XSHG,1557213.2047361403
002963.XSHE,684484.1507177034
688772.XSHG,1036854.5930407173
000591.XSHE,1443938.5507246377
000906.XSHE,1395362.2857142857
001218.XSHE,225002.29597161344
601988.XSHG,1029394086.0215054
002230.XSHE,1538810.2805029708
688013.XSHG,370735.31096094375
603686.XSHG,1382699.6460329792
000776.XSHE,10098344.232454661
605169.XSHG,388438.60651056544
600754.XSHG,2855437.1512091416
688613.XSHG,286239.4307628333
601368.XSHG,7846575.903614459
000679.XSHE,607043.3046037419
600460.XSHG,880556.7195450464
300800.XSHE,478768.22491010133
600830.XSHG,402601.4223371585
603966.XSHG,1560113.321182344
001208.XSHE,1328393.5719446235
002990.XSHE,313354.1268665445
603315.XSHG,1064797.0613031434
002280.XSHE,1311066.0113101846
002611.XSHE,1570629.9102132437
002465.XSHE,3313153.8461538465
000561.XSHE,2349633.9719759794
002149.XSHE,1526490.7651715039
000150.XSHE,2043933.3730428864
300594.XSHE,675064.8409489663
301028.XSHE,890122.9747318343
301019.XSHE,200000.0
000524.XSHE,1351220.2227934876
002926.XSHE,25484409.91620112
300273.XSHE,1079573.7084617498
300465.XSHE,1383198.071575384
300758.XSHE,610521.1657094235
301211.XSHE,547674.7002543296
603009.XSHG,1311536.9873514755
600350.XSHG,19236474.210931487
600390.XSHG,7215463.941203491
688680.XSHG,201273.4781624802
002775.XSHE,946519.951543629
300209.XSHE,1245915.9068189391
000690.XSHE,432912.78943951527
688408.XSHG,714471.1671366175
300487.XSHE,502035.63180468493
603730.XSHG,3713501.435526151
688071.XSHG,148305.34524961576
603779.XSHG,2259884.5015930813
300987.XSHE,300239.12488492456
600070.XSHG,506002.56197724363
601127.XSHG,9935555.32822821
688277.XSHG,2970907.087770841
000923.XSHE,3772769.887333561
600507.XSHG,991276.4145419705
600243.XSHG,2747706.1707035755
003019.XSHE,868273.347812597
300750.XSHE,20308695.46861807
688333.XSHG,460704.3986465703
002204.XSHE,3998350.0142979696
600835.XSHG,1386336.1661945232
300496.XSHE,807282.4624027151
600036.XSHG,39814991.686065845
002031.XSHE,1254174.3540207678
000063.XSHE,2263060.5759682227
002870.XSHE,548015.2656967395
002667.XSHE,665425.0036300276
300206.XSHE,519060.53894425987
603648.XSHG,3468402.8356964136
603290.XSHG,786997.4865084646
601077.XSHG,53164581.95364238
002983.XSHE,392861.287497263
301024.XSHE,106000.02579380432
301090.XSHE,1674041.991001928
002839.XSHE,13756998.00644073
002180.XSHE,2115193.7612477504
603909.XSHG,1007211.4036454275
300743.XSHE,448408.49187712657
300560.XSHE,412477.4425991183
002679.XSHE,1318243.3831140026
688233.XSHG,811021.2623980102
300251.XSHE,1078287.037037037
301180.XSHE,375670.55659388244
002858.XSHE,483206.1715272703
300182.XSHE,678489.6587790463
300606.XSHE,542653.3324008672
688778.XSHG,518681.2153602534
600822.XSHG,1453170.9918236758
600207.XSHG,5553011.542497377
600768.XSHG,400315.0871123193
600879.XSHG,744685.6581532417
603113.XSHG,6789423.28196181
688468.XSHG,359524.8780590584
603955.XSHG,1008247.1605356841
688697.XSHG,664485.5803606897
002708.XSHE,1260268.573421695
002103.XSHE,1779144.0817306805
300941.XSHE,339214.0057231579
002820.XSHE,1182994.9157420138
002521.XSHE,1171658.7839485104
600561.XSHG,846935.9814886232
600654.XSHG,3067.16577540107
002733.XSHE,1537105.301170013
600234.XSHG,860758.4699453552
300343.XSHE,680916.9661782325
300698.XSHE,993760.4300385109
000925.XSHE,1511529.2816960947
000793.XSHE,1509155.8037053274
002942.XSHE,1023675.0713606089
002551.XSHE,699549.0931832396
600201.XSHG,719905.9724882465
002393.XSHE,1554839.881593111
300485.XSHE,631748.447803787
600095.XSHG,2850135.2257487704
002864.XSHE,543690.9319767137
600106.XSHG,1631992.0041717365
688617.XSHG,442494.8047686755
002406.XSHE,1254620.080321285
600657.XSHG,1240192.396490688
600193.XSHG,634881.3775510204
002907.XSHE,2817326.5046574776
002971.XSHE,1044208.866517072
300522.XSHE,432170.0202175797
603226.XSHG,858932.7879520311
688248.XSHG,728302.1455769655
688186.XSHG,1438786.4692416345
601528.XSHG,1509347.7552262158
600876.XSHG,2093503.2119914347
688314.XSHG,123479.25514537733
601399.XSHG,32033774.378585085
002728.XSHE,538984.2005281935
600053.XSHG,1922721.496542349
600939.XSHG,17156060.200668894
002123.XSHE,909091.1939830774
688528.XSHG,492814.6285235251
300172.XSHE,700328.7586602534
300202.XSHE,665725.6334895544
603517.XSHG,4151526.579460061
300983.XSHE,197184.31110616348
600557.XSHG,672108.6928189757
000017.XSHE,931077.0467332645
688609.XSHG,850004.3652237179
600277.XSHG,6429461.156160084
002488.XSHE,1476558.8262097877
300584.XSHE,411153.4157054401
688639.XSHG,246138.35244417624
002190.XSHE,1354891.0820663287
002596.XSHE,2096257.0599102664
002664.XSHE,1253348.2142857143
002485.XSHE,1837382.5085589793
000751.XSHE,4093822.154709044
300371.XSHE,292224.3303571429
300810.XSHE,519130.04304735205
300582.XSHE,896128.196268141
603587.XSHG,3400896.56634167
002933.XSHE,691950.4229907937
002171.XSHE,2421659.358412185
300881.XSHE,248907.1770334928
002357.XSHE,725428.1828213617
600250.XSHG,996073.0444262741
300730.XSHE,683094.7148817802
605009.XSHG,374144.9019740859
002556.XSHE,1497848.3473752432
300237.XSHE,840305.4122970148
600637.XSHG,6527320.08352599
688628.XSHG,257732.01639955273
603968.XSHG,886439.9439561839
600287.XSHG,838072.666025024
000963.XSHE,1386312.1283518455
603658.XSHG,4253054.393305439
688386.XSHG,459939.84086939646
600398.XSHG,4999018.286814244
603233.XSHG,4054947.481243301
002838.XSHE,701990.6187753003
300054.XSHE,557114.9753021967
300279.XSHE,760445.07022906
600692.XSHG,188823.85237151134
601128.XSHG,23343649.898488607
600230.XSHG,1891924.06254903
000005.XSHE,1034860.6440140709
002877.XSHE,743135.1515611942
600496.XSHG,2018754.728045741
600463.XSHG,1022869.7605554704
603501.XSHG,7855355.234203081
601236.XSHG,22538324.672110863
300358.XSHE,980018.1202613132
300643.XSHE,2242632.441760138
688606.XSHG,128757.35242449169
002447.XSHE,775082.9148109542
300879.XSHE,547771.8999704055
603881.XSHG,2328583.439310442
300482.XSHE,670267.4700884342
600078.XSHG,993911.841065583
002247.XSHE,991966.5175127295
603797.XSHG,2611897.4507531864
000425.XSHE,1784701.629229731
601939.XSHG,48748364.23841059
300628.XSHE,383332.3290147635
600108.XSHG,2002504.0881621044
002026.XSHE,1145108.201134834
600530.XSHG,1217293.6244828624
600415.XSHG,1324858.7955086764
301023.XSHE,93071.75588419079
002487.XSHE,1179972.153157633
002574.XSHE,2256998.0844659307
000158.XSHE,5342279.139299289
300561.XSHE,290089.225815108
600817.XSHG,412300.1038421599
300684.XSHE,527015.2011421853
300020.XSHE,916936.7904241462
603819.XSHG,1141238.9758179232
002712.XSHE,1101898.35708016
603650.XSHG,5704348.384335545
605255.XSHG,320632.8671328671
300058.XSHE,1244746.791488416
002340.XSHE,1993693.3614330874
605018.XSHG,410568.30701432243
600556.XSHG,2827781.9800522123
002098.XSHE,1532562.2974634038
300596.XSHE,1210018.192844148
002445.XSHE,3213788.7634617877
300662.XSHE,1785282.4858757062
600604.XSHG,267419.2759295499
605178.XSHG,223490.63532868162
600933.XSHG,7908328.004513824
688011.XSHG,415648.8006263791
600188.XSHG,8406415.564708432
601877.XSHG,11617056.41348881
000030.XSHE,4931305.070656692
002197.XSHE,1062441.409481095
688611.XSHG,132762.69320174545
689009.XSHG,4429580.13312852
300697.XSHE,996346.8482409986
002401.XSHE,509916.34299372573
600678.XSHG,833697.4907387991
603559.XSHG,951289.4765014452
688553.XSHG,496930.04052876786
600276.XSHG,993988.8854584747
002629.XSHE,924591.4036129743
002268.XSHE,983282.1732791037
000598.XSHE,1044463.4770624138
688009.XSHG,18851785.94046865
600643.XSHG,1872522.2396650969
600760.XSHG,2828213.027019971
000620.XSHE,5806240.429524318
600763.XSHG,1327621.8426432763
600781.XSHG,1750172.1750860875
600399.XSHG,5732517.246136866
300981.XSHE,409432.8628120762
002315.XSHE,555118.2687468546
603156.XSHG,4433519.083969465
600590.XSHG,1901986.0901118838
000829.XSHE,626951.335465468
301040.XSHE,237087.3578938371
603980.XSHG,4364092.342626466
002025.XSHE,652627.354316774
600750.XSHG,373160.2688837785
000961.XSHE,6058938.576491569
300787.XSHE,283729.97503970953
688112.XSHG,232611.34373810433
001213.XSHE,4444384.855828328
688335.XSHG,469376.99115044245
300366.XSHE,864866.1215609208
002003.XSHE,372037.2233400402
605098.XSHG,207521.71467849778
603758.XSHG,4278485.704200494
600598.XSHG,6886426.2648008615
600493.XSHG,1042109.034362899
688323.XSHG,382501.43238170503
688027.XSHG,457246.6479575928
002845.XSHE,784594.3580768042
300472.XSHE,940705.7090524969
600671.XSHG,400643.0208710339
000615.XSHE,816200.1225467442
002681.XSHE,1055069.689040958
603318.XSHG,1248462.193823216
300856.XSHE,386241.54157936317
688369.XSHG,584032.42147923
688037.XSHG,446601.0746991599
300759.XSHE,2830812.232656473
603890.XSHG,1339921.9681369893
600615.XSHG,23480.74608904934
000901.XSHE,1218600.0155726855
688585.XSHG,812396.0225642987
300019.XSHE,457783.705460054
002818.XSHE,1514443.0132362086
002249.XSHE,1400302.299127917
600734.XSHG,1274302.7761316495
002771.XSHE,760831.736297432
603421.XSHG,4458845.164609054
300878.XSHE,222707.57595133266
600004.XSHG,7885238.864942529
603611.XSHG,860239.0154597234
300352.XSHE,626347.0176640407
300378.XSHE,1155547.8718026488
300789.XSHE,169115.6333806594
603518.XSHG,2045219.5423623996
002998.XSHE,1502628.061007474
601179.XSHG,45226350.131267205
002546.XSHE,777826.3148698235
000563.XSHE,2270228.7716405606
300814.XSHE,416944.8094612352
300063.XSHE,773330.7265747192
002111.XSHE,953542.6287744228
605305.XSHG,273285.6237760627
002069.XSHE,1033209.1298428726
300308.XSHE,1473757.7485742623
002079.XSHE,1597820.9183117023
002170.XSHE,856687.2021387888
002740.XSHE,808005.2819636477
300253.XSHE,513957.61209153093
002916.XSHE,2800549.645390071
002606.XSHE,973429.3499828038
002528.XSHE,1622597.5585351211
002691.XSHE,1969497.5365085003
600850.XSHG,604179.5882610601
688121.XSHG,415607.21721027064
600563.XSHG,790855.7616932323
300617.XSHE,505989.5392662103
603590.XSHG,1542805.4187192118
002119.XSHE,974358.4120982987
300553.XSHE,288926.76256077795
688662.XSHG,212965.85200415459
601098.XSHG,13030430.327868853
000909.XSHE,1814639.9651904441
300265.XSHE,1407409.3219608855
300483.XSHE,1188619.8600174978
300690.XSHE,411730.6172622706
002878.XSHE,617179.7776676344
600185.XSHG,2708900.9150841287
300440.XSHE,1062360.647089854
601992.XSHG,36028626.02805999
002993.XSHE,458746.57321312494
002595.XSHE,1123471.4747039827
600653.XSHG,1806.002495567085
300556.XSHE,884336.4098370232
603528.XSHG,2001092.7051671734
002451.XSHE,1433622.8358849622
300837.XSHE,330341.3139963743
002296.XSHE,664525.0451263539
300097.XSHE,739581.8930820589
300512.XSHE,977541.379555303
002753.XSHE,679095.6190975866
600803.XSHG,2188257.085471993
300118.XSHE,2629698.0352937384
300557.XSHE,544141.1918154398
688619.XSHG,446257.94963113713
000501.XSHE,960803.170661828
000919.XSHE,1338412.966774478
002118.XSHE,1030239.9716454006
002300.XSHE,973947.2571857974
688200.XSHG,360557.1745767416
301041.XSHE,253055.07225792707
000720.XSHE,1764072.8476821193
300258.XSHE,1002125.9565485091
300580.XSHE,1778568.3362698213
002952.XSHE,295763.9498525365
002276.XSHE,2722336.513506598
600379.XSHG,1197299.943843886
601137.XSHG,3219431.897323649
301039.XSHE,1793741.2301828312
603825.XSHG,1537222.7464376576
601921.XSHG,2222201.3096838547
603608.XSHG,2689867.090977162
000629.XSHE,10993848.095456632
300042.XSHE,549900.7064582522
002030.XSHE,576718.7017001546
601718.XSHG,39385115.58421135
300656.XSHE,406600.6517924292
600901.XSHG,25635826.481428977
002063.XSHE,993828.6611461419
603337.XSHG,1966936.5721997302
300888.XSHE,1340908.8383978668
002739.XSHE,7070875.082399473
300379.XSHE,658182.1147704248
600335.XSHG,1861708.6985839512
300078.XSHE,611105.765256353
002799.XSHE,983068.7130385806
605598.XSHG,431934.27849643317
300115.XSHE,975179.6975913685
002328.XSHE,1925321.2392812513
000027.XSHE,2115108.8201603666
688260.XSHG,285001.59951509436
300720.XSHE,353734.35371943703
002325.XSHE,1133817.3383187924
003021.XSHE,372392.85714285716
000519.XSHE,1708951.0914033838
000584.XSHE,1507255.030908852
300937.XSHE,238376.49187815073
000565.XSHE,565678.6271450857
600131.XSHG,1027457.3090058767
000587.XSHE,817657.0836733413
603050.XSHG,1273457.9439252336
300518.XSHE,928222.2346912057
300247.XSHE,1270198.1137671273
002474.XSHE,785268.4092532827
600400.XSHG,1794672.8971962617
603011.XSHG,2145395.2352472087
300476.XSHE,1604834.5881816107
603316.XSHG,1975333.2501248128
000037.XSHE,576310.7897348646
300003.XSHE,3519704.458173318
000338.XSHE,2489024.0277433735
000709.XSHE,9823314.293132545
300306.XSHE,355396.87357717403
300748.XSHE,4333996.337288001
001215.XSHE,212798.82973987152
688600.XSHG,657147.8303108808
603838.XSHG,1384315.7169908762
605366.XSHG,1576006.5627103434
300394.XSHE,730867.7180560025
600696.XSHG,1011350.531107739
600091.XSHG,1698633.3578251286
300034.XSHE,1202800.0164731077
603588.XSHG,1920845.4706927177
002051.XSHE,2067177.3119259623
002772.XSHE,1867432.2428692654
600367.XSHG,668039.4256295927
002583.XSHE,1928271.1588835698
002617.XSHE,1654880.2776171197
600327.XSHG,536626.2563464926
603682.XSHG,1676506.3005454203
605089.XSHG,249999.69625174656
600968.XSHG,18093792.22690481
601225.XSHG,75291030.69932395
601828.XSHG,26937488.479262672
000725.XSHE,67770639.26422164
300718.XSHE,531902.5787965617
300841.XSHE,408292.41335754324
603948.XSHG,734566.628144724
688776.XSHG,159345.97416872767
603377.XSHG,4120419.2673854106
000025.XSHE,1432304.436660829
300960.XSHE,252052.8187302729
605577.XSHG,444444.39271914714
603508.XSHG,1552083.19721224
300893.XSHE,246551.38339920947
002493.XSHE,6321298.258894777
300434.XSHE,872710.0763914151
002515.XSHE,809368.4056984489
000821.XSHE,2282342.9727218063
002097.XSHE,1989205.6459921699
603079.XSHG,845365.7327051823
002822.XSHE,3110038.8153934972
300520.XSHE,974628.6873631328
601928.XSHG,19543888.744476218
