code,volume_turnover_ratio
300344.XSHE,727099.6242741661
600299.XSHG,8834038.18953324
000523.XSHE,940935.4445797808
000062.XSHE,1418332.5592196933
002110.XSHE,11231006.745970441
002889.XSHE,889068.0502893634
300021.XSHE,595960.4666716207
600769.XSHG,687017.3663249983
000612.XSHE,1211858.1309168378
600833.XSHG,242025.99133622128
688560.XSHG,366877.0305931653
600758.XSHG,4745784.963436929
001896.XSHE,8325697.226258924
002152.XSHE,1440203.2472841959
300666.XSHE,1348985.4915547858
603099.XSHG,2599136.966352418
000558.XSHE,2030968.7261632343
300176.XSHE,822386.1266231582
002608.XSHE,14058985.507246375
000987.XSHE,6414230.430958663
300222.XSHE,862152.805160802
300267.XSHE,1368200.769724182
600421.XSHG,1018660.5865522174
600589.XSHG,1640551.3498071705
603818.XSHG,2854753.6924784426
300532.XSHE,479445.9595587332
002288.XSHE,1245035.8691164327
300825.XSHE,2446515.501373401
600029.XSHG,57233709.473684214
300725.XSHE,636985.9674550366
300868.XSHE,315870.4918032787
603466.XSHG,1400452.337583485
603949.XSHG,361331.5359648205
300732.XSHE,702835.6466467765
000623.XSHE,530083.7378640777
000869.XSHE,964621.448212649
600558.XSHG,1277318.7339979298
002669.XSHE,1167615.168123241
002263.XSHE,4155645.393757531
002915.XSHE,964301.5308365643
300623.XSHE,905595.2171619483
300618.XSHE,969683.6609768796
605286.XSHG,417656.55591181223
300345.XSHE,1024824.1088180112
600707.XSHG,10869439.295113858
688060.XSHG,253354.77783496314
000066.XSHE,2545987.053919409
300214.XSHE,1099699.4455792238
300514.XSHE,460248.3148853671
000795.XSHE,2557999.166720082
002876.XSHE,783188.3737636072
600248.XSHG,1704295.9793757885
002074.XSHE,2611616.192027151
300424.XSHE,1099526.1985056663
300402.XSHE,2001724.4056068133
002096.XSHE,746714.84375
603138.XSHG,813754.1829336309
600536.XSHG,931651.5226289663
600039.XSHG,4395183.2208293155
000409.XSHE,1845532.889258951
002351.XSHE,691853.4836065574
002988.XSHE,834985.1274085336
300138.XSHE,852692.5795053004
002481.XSHE,591785.2318775327
002727.XSHE,1856850.576235263
002836.XSHE,732699.1492652745
300947.XSHE,132322.99489766668
002609.XSHE,804648.6306316316
000799.XSHE,1552536.592365828
002179.XSHE,1364592.5312729948
002636.XSHE,2746532.331147716
300598.XSHE,807401.2908444415
002829.XSHE,425614.0193778319
688309.XSHG,439582.1205821206
600728.XSHG,1341598.427112048
300839.XSHE,456383.1148267781
603766.XSHG,6681149.181322014
601908.XSHG,5602998.847220721
000918.XSHE,7298687.815428984
300244.XSHE,479589.50668996386
300282.XSHE,824925.5867200916
300096.XSHE,733532.7153133054
601208.XSHG,2720838.7578700245
603031.XSHG,791001.8438844499
688536.XSHG,189569.26446431832
002984.XSHE,685420.5607476636
603688.XSHG,2217823.5311493813
601857.XSHG,1144718437.5
300329.XSHE,674414.8784392244
300386.XSHE,535706.9486404834
688670.XSHG,181292.72941533572
300749.XSHE,462768.09317650663
000525.XSHE,738777.7152504221
603393.XSHG,1425746.7276454817
000156.XSHE,7234232.258064516
000566.XSHE,1166999.614346317
600569.XSHG,9073096.605218092
688161.XSHG,323027.5486599528
601658.XSHG,103638218.38339566
605099.XSHG,396647.69556969084
605196.XSHG,760006.0157334567
600592.XSHG,1177301.1026293468
300849.XSHE,575672.6246472248
603056.XSHG,9246702.412868632
603928.XSHG,1874881.6753926703
300779.XSHE,681149.7674418605
603989.XSHG,1790246.8228127297
000836.XSHE,1367233.936576457
300782.XSHE,586641.5298574779
300275.XSHE,438842.91098418616
300678.XSHE,991760.2677859837
002939.XSHE,16135146.302535912
002805.XSHE,643866.8157787719
603041.XSHG,960184.827586207
688350.XSHG,254940.80886088812
300686.XSHE,1227804.9113233287
600169.XSHG,2529036.0664244937
300867.XSHE,623598.0567122744
603336.XSHG,1335136.813506695
002367.XSHE,648133.2374790319
300830.XSHE,1908358.659989639
000089.XSHE,2811964.6182495346
002035.XSHE,472098.30969496793
600138.XSHG,1354733.2096474955
605060.XSHG,588028.1107895825
300256.XSHE,2081285.2345819147
300746.XSHE,2038382.877061058
603536.XSHG,1162339.7185301017
002850.XSHE,996880.5587892899
300240.XSHE,1013750.9860636339
600885.XSHG,1866629.6600877193
600153.XSHG,1617820.7444886158
002395.XSHE,820915.5793971905
300274.XSHE,1613570.0914922704
002140.XSHE,609011.0331291263
002873.XSHE,641084.8938826467
000050.XSHE,2736427.5338026593
300706.XSHE,452034.0069475077
603486.XSHG,3951922.13740458
600567.XSHG,11459328.583403185
000830.XSHE,2007084.998948033
002381.XSHE,565325.7790368273
002825.XSHE,619175.0853727945
603569.XSHG,3588980.9630459123
300707.XSHE,549662.1804018356
600123.XSHG,1414591.8793019538
605287.XSHG,250001.9500399758
000975.XSHE,2452915.434654051
003027.XSHE,214283.08259134172
300238.XSHE,632101.7774531288
300962.XSHE,622104.9336338593
002513.XSHE,1054748.6748309266
002387.XSHE,3842473.5435595936
600649.XSHG,1167059.325650875
300014.XSHE,1027468.7347734285
300331.XSHE,535449.61199201
600235.XSHG,1593923.5816287147
600505.XSHG,1096786.724980705
605155.XSHG,237309.19765166342
601952.XSHG,9731547.154017856
300348.XSHE,523491.3852305157
600552.XSHG,926827.1095193558
002892.XSHE,466929.2858070621
300432.XSHE,1362523.9478643215
300231.XSHE,359915.95578214125
600602.XSHG,19055.864770150485
603787.XSHG,1946735.607485003
300102.XSHE,1304748.5883301962
000509.XSHE,752634.2677495416
600157.XSHG,4356865.740740741
000807.XSHE,4103782.443997568
003013.XSHE,387593.87127664936
300753.XSHE,367453.88756508694
002544.XSHE,1040204.1813208284
600422.XSHG,733521.5349255522
605277.XSHG,328810.8161793599
603773.XSHG,920430.2937454206
300183.XSHE,563176.4897881199
000989.XSHE,1239496.3976945246
600206.XSHG,2013279.6105817195
000926.XSHE,2702201.72201722
605358.XSHG,405351.3870629767
000333.XSHE,14535626.313237432
600721.XSHG,2479763.7490317584
600603.XSHG,67816.29896443043
002468.XSHE,6642839.653627949
002773.XSHE,3397741.1895291833
600370.XSHG,1182484.6416382254
601369.XSHG,7780751.225574812
300473.XSHE,1061414.1998149862
600676.XSHG,704928.6640726329
688166.XSHG,1798029.7831013273
300072.XSHE,1047169.3491952415
300057.XSHE,1899960.2587977806
002501.XSHE,4600899.241603468
601616.XSHG,4506449.732415902
300390.XSHE,625485.078074471
605123.XSHG,268241.2657422482
601066.XSHG,36863235.11230167
000833.XSHE,2277515.4024845976
688229.XSHG,104153.37488116616
600139.XSHG,739031.5468113975
000029.XSHE,3801741.871267419
605016.XSHG,318001.86253577436
000953.XSHE,1226533.133657806
002955.XSHE,572003.6609405801
002267.XSHE,4293603.435399552
002675.XSHE,1444757.0999376453
301030.XSHE,284478.94861261954
603001.XSHG,2963983.5023199865
000626.XSHE,433952.716715056
002785.XSHE,1617268.5063050704
603039.XSHG,692123.6741141954
000877.XSHE,1201920.6697553443
603389.XSHG,2141201.264488936
300773.XSHE,1810272.9110512128
002390.XSHE,1621356.9088684532
002335.XSHE,673470.2299430548
600210.XSHG,1824606.6339594612
603586.XSHG,1791631.896152063
002281.XSHE,2021892.9085961261
300287.XSHE,937559.4400724284
002738.XSHE,1696074.959990855
300313.XSHE,909019.0688885072
000550.XSHE,1535515.5050353976
600981.XSHG,4509480.362537764
002512.XSHE,1234245.34183002
300489.XSHE,449604.26577447855
300950.XSHE,236555.1421807113
002688.XSHE,1063619.5024433585
688718.XSHG,352942.500774028
601333.XSHG,42059277.561247215
688568.XSHG,626582.850685125
300955.XSHE,236928.7392036102
300611.XSHE,590448.4314386912
002042.XSHE,2170143.769968051
000006.XSHE,274270.9284627093
002343.XSHE,1474642.3537702607
605500.XSHG,490644.74663419253
000826.XSHE,1712267.156862745
600821.XSHG,1143405.6725397508
600428.XSHG,3375196.5082444227
601116.XSHG,3466736.219246341
002155.XSHE,4462112.525831611
603496.XSHG,985574.6691871455
600820.XSHG,1057701.9438444923
603359.XSHG,2169326.0073260074
603969.XSHG,1832325.3248345184
600857.XSHG,389832.6660507135
600094.XSHG,6190849.12959381
688159.XSHG,618662.8044454954
600892.XSHG,891764.1112047178
002518.XSHE,1006929.9891120411
601801.XSHG,8197186.528497409
300731.XSHE,824414.1008135085
300415.XSHE,1036386.6584311302
600516.XSHG,2853035.6564544337
300458.XSHE,1244866.725443544
002697.XSHE,1477267.0478610757
000518.XSHE,1226810.354405066
603396.XSHG,729968.6520376175
688363.XSHG,929788.3013093012
300896.XSHE,273046.0832572332
002776.XSHE,1169052.9373789541
300123.XSHE,1627760.015753106
002496.XSHE,717176.338320505
002575.XSHE,1155567.5057208238
000528.XSHE,1021022.3557479898
300435.XSHE,922611.3309201112
002402.XSHE,659726.3263935527
300894.XSHE,400914.5825577854
002475.XSHE,2076997.0380496695
003002.XSHE,485149.99661407195
600113.XSHG,878661.6635397124
300667.XSHE,634171.6015925591
603068.XSHG,1049057.9764494114
003022.XSHE,1465309.569860825
600787.XSHG,702509.6153846154
300991.XSHE,213382.0760175474
600988.XSHG,2811681.1422144463
002292.XSHE,1029404.6086508753
603139.XSHG,974265.3562653563
300073.XSHE,1060108.792698654
600126.XSHG,6090811.708532281
603626.XSHG,2365913.4434140087
300210.XSHE,657346.9587326423
003005.XSHE,262458.9832700234
603398.XSHG,944984.2991721382
002590.XSHE,984661.7891586298
600066.XSHG,475062.0525059666
300865.XSHE,237604.7184126893
600970.XSHG,1289031.0645724258
688079.XSHG,693401.9776285278
002706.XSHE,665405.2974843605
300436.XSHE,562437.6676268998
300902.XSHE,315805.56840604614
002657.XSHE,817220.4604991039
300919.XSHE,502588.2937466359
300006.XSHE,1058073.9370193004
301003.XSHE,145665.46658149935
600135.XSHG,1478143.2788821098
688488.XSHG,2123627.8141920776
688699.XSHG,175831.51269948302
300576.XSHE,393473.15198476356
002466.XSHE,1897238.0952380951
603656.XSHG,734849.973679593
300061.XSHE,1011748.0080786559
002258.XSHE,1414640.9813177316
600077.XSHG,1589727.463312369
300280.XSHE,1571543.7731863847
300204.XSHE,595714.0124603781
300347.XSHE,453338.12761506275
600478.XSHG,1567348.610781287
002214.XSHE,845679.4845983491
600112.XSHG,1261020.7939508506
600323.XSHG,2199384.295062463
000601.XSHE,951941.6386083052
002581.XSHE,1390674.6790199445
600724.XSHG,882474.9163879598
002004.XSHE,882300.793732605
688313.XSHG,436533.39515095315
603530.XSHG,394269.21225733997
300860.XSHE,178881.84156834916
688183.XSHG,1073217.5738381087
600119.XSHG,1043707.8431372549
600487.XSHG,2145349.2873482313
002374.XSHE,1474564.067172763
600794.XSHG,584553.9714867617
002371.XSHE,967688.8773151917
600353.XSHG,718202.2800350775
002902.XSHE,884976.1222540592
300992.XSHE,215294.27317434296
002156.XSHE,4737237.573020822
603110.XSHG,968478.3778934147
601222.XSHG,3584167.425250333
600869.XSHG,2076124.3433467639
300869.XSHE,408743.9191323576
605398.XSHG,148743.66917441116
600828.XSHG,1532746.6150870405
603790.XSHG,457122.2651222651
605266.XSHG,129681.16674032451
600089.XSHG,938705.2727697436
300838.XSHE,509900.0124539648
600466.XSHG,4084394.705174489
600775.XSHG,4572261.688418966
603214.XSHG,966484.2619392186
603123.XSHG,4933359.096313912
603701.XSHG,736921.4098323258
300318.XSHE,1236228.6621446095
002541.XSHE,1172539.3677124656
300668.XSHE,214806.1511804202
002967.XSHE,1180766.808073017
002417.XSHE,1027053.7625722019
300159.XSHE,759856.8379868398
603017.XSHG,588077.7374470659
000715.XSHE,805226.1885178484
002373.XSHE,2987654.4958025687
002600.XSHE,5430119.871075219
003007.XSHE,197077.66398793118
300260.XSHE,488509.19256828906
600992.XSHG,1563544.8780487806
300031.XSHE,479759.60936521844
000828.XSHE,2746408.322496749
600784.XSHG,786853.985422055
002507.XSHE,1411403.6268209803
601166.XSHG,43644444.681304626
600184.XSHG,1557190.558888538
002963.XSHE,684484.893146647
000591.XSHE,1443944.8577262468
000906.XSHE,1395374.7023392632
601988.XSHG,1031555687.3315364
002230.XSHE,1535262.970859986
688013.XSHG,168853.81589299763
603686.XSHG,1382720.5558006174
000776.XSHE,10098163.21048673
605169.XSHG,388451.31697167445
600754.XSHG,2505425.8481090497
688613.XSHG,273989.47628632974
601368.XSHG,7844923.492349234
000679.XSHE,607081.8505338079
600460.XSHG,880578.7656452309
300800.XSHE,478781.12538768275
600830.XSHG,402602.6624548737
603966.XSHG,1551378.851540616
001208.XSHE,1336062.551708869
002990.XSHE,313354.9396513187
603315.XSHG,1064755.4449040403
002280.XSHE,1305407.7307521985
002611.XSHE,1570604.2908956783
002465.XSHE,3295673.725734454
000561.XSHE,2338740.0904977373
002149.XSHE,1526495.2236719476
000150.XSHE,2043951.60945582
300594.XSHE,667988.7092144293
301028.XSHE,901056.1296972061
301019.XSHE,199999.87457669634
000524.XSHE,1350880.9055118111
002926.XSHE,18416775.543041028
300273.XSHE,1079802.4574863072
300465.XSHE,1383160.071942446
300758.XSHE,645162.7217091076
603009.XSHG,1311538.6425587826
600350.XSHG,20474783.484390736
600390.XSHG,7521881.488984553
688680.XSHG,201271.14838818996
002775.XSHE,946450.468710413
300209.XSHE,1245922.3423765257
000690.XSHE,433390.0636066701
688408.XSHG,315416.62427510426
300487.XSHE,496243.48523319524
603730.XSHG,3712868.4210526315
688071.XSHG,148306.08811052918
603779.XSHG,2074429.9287410928
300987.XSHE,284690.51507432654
600070.XSHG,506028.7916242548
601127.XSHG,9374907.693297312
688277.XSHG,2970837.000747322
000923.XSHE,3772825.6143667293
600507.XSHG,991230.0396206027
600243.XSHG,2747688.9075984
003019.XSHE,314841.9020033792
300750.XSHE,20218214.160737198
688333.XSHG,462066.5801988759
002204.XSHE,3998781.9569000136
600835.XSHG,1386366.4122137404
300496.XSHE,805658.6999191779
600036.XSHG,39809431.451612905
002031.XSHE,1275015.2775420134
000063.XSHE,2267492.1539742523
002870.XSHE,467835.3303184298
002667.XSHE,665464.3038197889
300206.XSHE,513750.26014568156
603648.XSHG,3467633.1074540173
603290.XSHG,786994.6621716534
601077.XSHG,53170939.81253084
002983.XSHE,392871.27721698507
301024.XSHE,106000.00000000001
002839.XSHE,13015796.511307985
002180.XSHE,2091875.9573937515
603909.XSHG,1007199.8635743519
300743.XSHE,448406.4815568765
300560.XSHE,697020.0593815628
002679.XSHE,1318275.431050329
688233.XSHG,811023.071067476
300251.XSHE,1077087.095834547
002858.XSHE,483209.6875
300182.XSHE,637531.7907615622
300606.XSHE,542665.2040368583
600822.XSHG,1453380.1060180855
600207.XSHG,5553266.593326
600768.XSHG,400317.9717047206
600879.XSHG,744675.8735639027
603113.XSHG,6761485.056617784
688468.XSHG,331391.392625358
603955.XSHG,1008413.559322034
002708.XSHE,1260281.8599955128
002103.XSHE,1779068.5180593438
300941.XSHE,321726.1114149543
002820.XSHE,1180880.2003081664
002521.XSHE,1233062.9402408544
600561.XSHG,846889.497716895
600654.XSHG,3067.5877520537715
002733.XSHE,1537101.9744291862
600234.XSHG,860881.2095032397
300343.XSHE,649574.6012262555
300698.XSHE,1054170.0913242009
000925.XSHE,1520430.0197319181
000793.XSHE,1509215.6199814046
002942.XSHE,393618.02639472106
002551.XSHE,699607.9217849085
600201.XSHG,719674.9414519907
002393.XSHE,1555003.6908151428
300485.XSHE,608762.5976206298
600095.XSHG,2849977.0704996577
002864.XSHE,543716.4195741835
600106.XSHG,1631924.5028648465
688617.XSHG,143149.6256290659
002406.XSHE,1254634.035183666
600657.XSHG,1240328.587075575
600193.XSHG,634897.7158058893
002907.XSHE,2817235.7723577237
002971.XSHE,1059081.6401110948
300522.XSHE,433628.1036177196
603226.XSHG,858814.6030349681
688186.XSHG,959774.3419161432
601528.XSHG,1509356.630653026
600876.XSHG,1970831.2935193325
688314.XSHG,117510.00241021933
601399.XSHG,23774545.344178706
002728.XSHE,538913.5575407252
600053.XSHG,1922253.9149888144
600939.XSHG,17163844.96124031
002123.XSHE,905926.8206975313
688528.XSHG,492795.81151832466
300172.XSHE,700318.5671315285
300202.XSHE,657094.2287513117
603517.XSHG,4151789.178152119
300983.XSHE,200003.61119470358
600557.XSHG,672184.2456608812
000017.XSHE,931109.2116391642
688609.XSHG,807655.5760936538
600030.XSHG,17613908.062234793
600277.XSHG,6517985.676935319
002488.XSHE,1267570.2358118019
300584.XSHE,411160.0817438692
688639.XSHG,235358.09549213122
002190.XSHE,1354819.0483570986
002596.XSHE,2096220.488195278
002664.XSHE,1253327.7437261478
002485.XSHE,1837426.1027739882
000751.XSHE,4093603.4134703614
300371.XSHE,290480.29891304346
300810.XSHE,519139.1461354767
300582.XSHE,896124.6422206621
603587.XSHG,1124100.0463177396
002933.XSHE,509157.33102321276
002171.XSHE,2419981.436865595
300881.XSHE,248906.01437062008
002357.XSHE,725481.5518176886
600250.XSHG,996043.4782608696
300730.XSHE,681785.3403141361
605009.XSHG,264658.5721223895
002556.XSHE,1522293.758184199
300237.XSHE,840338.9481275434
600637.XSHG,6528834.675509237
688628.XSHG,257731.48938591997
603968.XSHG,886540.6976744187
600287.XSHG,838081.2854442344
000963.XSHE,1386220.369563865
603658.XSHG,4253412.113277751
688386.XSHG,147177.55359394703
600398.XSHG,4999824.7771288045
603233.XSHG,4050169.5394179146
002838.XSHE,697267.2191656801
300054.XSHE,555931.0837079334
300279.XSHE,760312.232730518
600692.XSHG,188817.1720204143
601128.XSHG,23085574.89394104
600230.XSHG,1891917.0692544966
000005.XSHE,1034894.8458101776
002877.XSHE,743117.5630652071
600496.XSHG,2035068.3148991542
600463.XSHG,1023103.192279139
603501.XSHG,7809981.073640742
601236.XSHG,22535609.050981265
300358.XSHE,888066.8495278782
300643.XSHE,1950027.4583327181
688606.XSHG,123289.43290982336
002447.XSHE,774237.0967741936
300879.XSHE,398377.5340183283
603881.XSHG,2328612.0619396903
300482.XSHE,666850.4928412116
600078.XSHG,993902.4591063783
002247.XSHE,910798.0035568813
603797.XSHG,2223156.1822125814
000425.XSHE,1784771.8520863007
601939.XSHG,48751607.681755826
300628.XSHE,383419.9803287902
600108.XSHG,2002495.4943074419
002026.XSHE,1145120.4152249135
600530.XSHG,1217318.8803512624
600415.XSHG,1324969.354078265
301023.XSHE,93335.1367801711
002487.XSHE,1180922.1175951879
002574.XSHE,2257126.3730167537
000158.XSHE,5330216.832419999
300561.XSHE,290088.5839051778
600817.XSHG,412314.69440832245
300684.XSHE,563746.2936702333
300020.XSHE,916928.9504335447
603819.XSHG,1139190.4695555246
002712.XSHE,1101876.8768768767
603650.XSHG,5626680.729082157
605255.XSHG,320634.4283479562
300058.XSHE,1244771.6062620631
002340.XSHE,1993824.4519281564
605018.XSHG,410575.3948788384
600556.XSHG,1261836.170212766
002098.XSHE,1532552.0555258945
300596.XSHE,1210028.8785496552
002445.XSHE,3213320.984387404
300662.XSHE,1788163.2653061226
600604.XSHG,267367.73633998266
605178.XSHG,176650.6483869828
600933.XSHG,7884816.176470588
688011.XSHG,415650.83832097985
600188.XSHG,8405980.432459097
601877.XSHG,11616247.97361507
000030.XSHE,4931164.634146342
002197.XSHE,1062444.1913439636
688611.XSHG,126897.87975286464
689009.XSHG,611471.4430123831
300697.XSHE,658069.2435995012
002401.XSHE,509927.45977314695
600678.XSHG,833710.0166021029
603559.XSHG,951302.8225305079
600276.XSHG,992098.7488228172
002629.XSHE,924513.7954239568
002268.XSHE,982858.2462407377
000598.XSHE,1044324.2385786803
688009.XSHG,18850938.473969758
600643.XSHG,1872684.2767295598
600760.XSHG,2828758.5484226784
000620.XSHE,5806713.468538742
600763.XSHG,1327691.586155145
600781.XSHG,1750161.7619610527
600399.XSHG,5732476.164383561
300981.XSHE,395208.87119350524
002315.XSHE,539702.030351327
603156.XSHG,4432724.137931034
600590.XSHG,1904965.3755868545
000829.XSHE,626949.8348399947
301040.XSHE,237086.22176553696
603980.XSHG,4364188.806234502
002025.XSHE,652620.933117069
600750.XSHG,382638.4042252193
000961.XSHE,6059487.145682268
300787.XSHE,283735.0815945441
688335.XSHG,171977.51777930718
300366.XSHE,556917.643406039
002003.XSHE,372272.2620266121
605098.XSHG,210898.05567360815
603758.XSHG,4278132.222520828
600598.XSHG,6886028.408559947
600493.XSHG,1042122.4423514127
688323.XSHG,366378.3422459893
688027.XSHG,457223.10405643744
002845.XSHE,776499.0255063131
300472.XSHE,695831.3618441008
600671.XSHG,400684.30335097003
000615.XSHE,815183.6158192091
002681.XSHE,1053340.001025799
603318.XSHG,1248478.6076867294
300856.XSHE,386243.10480693454
688369.XSHG,575986.64834086
688037.XSHG,434579.71014492755
300759.XSHE,2830680.374055869
603890.XSHG,1328916.0179287568
600615.XSHG,23484.170131116087
000901.XSHE,1218616.7512690355
688585.XSHG,407159.6840174919
300019.XSHE,373185.2206817919
002818.XSHE,1514514.435695538
002249.XSHE,1389009.9718831317
600734.XSHG,1274242.0161600614
002771.XSHE,558291.0435220972
603421.XSHG,4458847.671665351
300878.XSHE,196928.17256104236
600004.XSHG,7921543.577981652
603611.XSHG,860253.5915053092
300352.XSHE,611078.6850803249
300378.XSHE,1155501.9894633333
300789.XSHE,169117.66182895596
603518.XSHG,1951452.263676378
002998.XSHE,816002.1829294913
601179.XSHG,45225543.69055168
002546.XSHE,777842.6681677456
000563.XSHE,2270159.31372549
300063.XSHE,776977.3817683345
002111.XSHE,953518.2052879907
605305.XSHG,274999.3908753122
002069.XSHE,1022171.1806075115
300308.XSHE,1462569.3160813309
002079.XSHE,1473033.9162434824
002170.XSHE,856677.0197173269
002740.XSHE,797140.18024449
300253.XSHE,509880.2173376143
002916.XSHE,2797823.0626040953
002606.XSHE,970814.3628256278
002528.XSHE,1622613.1953428204
002691.XSHE,1967895.8858102434
600850.XSHG,604198.1132075471
600563.XSHG,790877.3226351351
300617.XSHE,314368.8180019783
603590.XSHG,784640.3145255551
002119.XSHE,974352.9546854285
300553.XSHE,295180.81361037056
688662.XSHG,198698.05836530635
601098.XSHG,13032740.765171504
000909.XSHE,1814548.50433324
300265.XSHE,1407348.0596294284
300483.XSHE,1174233.052547132
300690.XSHE,411730.3494653291
002878.XSHE,621958.298957474
600185.XSHG,2871039.9292393224
300440.XSHE,1058346.1364663353
601992.XSHG,36029924.464960136
002993.XSHE,449794.3015983322
002595.XSHE,1117830.4689775708
600653.XSHG,1806.118687799484
300556.XSHE,869740.0745946612
603528.XSHG,2000941.6033172081
002451.XSHE,1432707.3210678604
300837.XSHE,330345.1013602922
002296.XSHE,656780.9872637975
300097.XSHE,722657.7872491564
300512.XSHE,980724.2409158786
002753.XSHE,679111.0487941671
600803.XSHG,2212922.499146466
300118.XSHE,2629720.7825357136
300557.XSHE,544138.4336238437
688619.XSHG,427535.8771298296
000501.XSHE,960419.7049347126
000919.XSHE,1358532.7501822347
002118.XSHE,1030216.5695385099
002300.XSHE,973998.4381101133
688200.XSHG,355491.00621843827
000720.XSHE,1764246.0850111856
300258.XSHE,1009304.8046904744
300580.XSHE,1778430.07280247
002952.XSHE,294644.9228791774
002276.XSHE,2722179.540709812
600379.XSHG,1197313.0596384525
601137.XSHG,3219540.7584179738
301039.XSHE,1724779.5496356047
603825.XSHG,1537235.617092385
601921.XSHG,2222213.657162971
603608.XSHG,2689710.042432815
000629.XSHE,10993622.43207422
300042.XSHE,529233.1783609237
002030.XSHE,576714.7396724517
601718.XSHG,39383125.15051778
300656.XSHE,406603.5811423391
600901.XSHG,25637626.83736368
002063.XSHE,993840.1588483495
603337.XSHG,1967219.9089764697
300888.XSHE,461702.43365951325
002739.XSHE,7060091.48486981
300379.XSHE,655972.5982794667
600335.XSHG,1861864.8390181703
300078.XSHE,659059.2435353146
002799.XSHE,983065.3663679494
300115.XSHE,975156.4076690212
002328.XSHE,1925345.4726864554
000027.XSHE,2115442.727757059
688260.XSHG,272960.5907376194
300720.XSHE,353733.8147992334
002325.XSHE,1088650.9433962265
003021.XSHE,263677.3838034885
000519.XSHE,1708931.7006008013
000584.XSHE,1507276.5064208098
300937.XSHE,238376.6094228462
000565.XSHE,565686.0766159111
600131.XSHG,1027445.648715719
000587.XSHE,817637.0757180157
603050.XSHG,1273441.8006006405
300518.XSHE,514121.1348422059
300247.XSHE,1270216.9313984471
002474.XSHE,763456.1371511946
600400.XSHG,1983984.488608822
603011.XSHG,2145349.236046149
300476.XSHE,1604873.8343390017
603316.XSHG,1975361.5077098801
000037.XSHE,576319.4324277557
300003.XSHE,3493099.3206082177
000338.XSHE,2145358.624330643
000709.XSHE,9824221.532091098
300306.XSHE,354986.59372936847
300748.XSHE,2727624.6561973207
688600.XSHG,657178.8413098237
603838.XSHG,1384278.0034500028
605366.XSHG,808590.3529411765
300394.XSHE,727910.0601244043
600696.XSHG,1011457.9620929856
600091.XSHG,1698497.5669099758
300034.XSHE,1160613.7935383515
603588.XSHG,1907426.7060852428
002051.XSHE,2066903.0023094688
002772.XSHE,1204631.4896852202
600367.XSHG,668037.973400373
002583.XSHE,1922611.3633574673
002617.XSHE,1533178.3057274166
600327.XSHG,560568.5173632771
603682.XSHG,1676560.726447219
605089.XSHG,250000.4836564427
600968.XSHG,18093478.7321522
601225.XSHG,75297052.14924721
601828.XSHG,26944231.625835188
000725.XSHE,67767753.63404766
300718.XSHE,533847.267154776
300841.XSHE,419514.3553764243
603948.XSHG,734570.4113182798
603377.XSHG,4120247.263615983
000025.XSHE,1432410.635481024
300960.XSHE,239043.7999775415
603508.XSHG,1552192.121833358
300893.XSHE,246552.3343425546
002493.XSHE,6321646.898432174
300434.XSHE,627024.3737305348
002515.XSHE,794812.8883109377
000821.XSHE,1938011.2420639095
002097.XSHE,1991018.14190716
603079.XSHG,845295.0075642965
002822.XSHE,3074697.37132759
300520.XSHE,958240.973881871
601928.XSHG,19546914.399469145
600577.XSHG,819002.6564267116
000917.XSHE,1793383.2860807343
600795.XSHG,725160.6174384648
300563.XSHE,626353.3367822038
300491.XSHE,696858.5368687016
603166.XSHG,4304664.881197638
002969.XSHE,4421908.548707753
002453.XSHE,1380950.6188592573
002075.XSHE,7692894.523066398
600097.XSHG,1609826.6113833396
600764.XSHG,607588.3069427528
000039.XSHE,488744.68085106387
300677.XSHE,809830.0869645808
002882.XSHE,2264025.551944413
002029.XSHE,721011.8531367447
002365.XSHE,724132.0528211285
300494.XSHE,879076.8799102133
002455.XSHE,718818.9193303995
300631.XSHE,642266.6329968987
300585.XSHE,782399.3336057587
300320.XSHE,570106.1170696237
603126.XSHG,3827768.880056114
601360.XSHG,35225826.15759545
600376.XSHG,2542130.5285868393
300269.XSHE,919851.2473230307
300346.XSHE,449818.9561691628
002796.XSHE,954374.7170153038
688329.XSHG,155993.25155128536
600990.XSHG,565764.6098215327
600499.XSHG,530745.5950004341
601200.XSHG,8431389.61719979
688006.XSHG,1109754.0032490138
600177.XSHG,1101781.7109144542
603200.XSHG,714079.3726804741
003036.XSHE,538345.1737729271
601138.XSHG,29022328.06248809
688138.XSHG,776358.8032558481
300571.XSHE,315000.85819230374
000635.XSHE,667173.6268365895
000573.XSHE,803082.7630453379
300011.XSHE,580576.664557963
600228.XSHG,1112545.838065877
688683.XSHG,298849.57086111506
300236.XSHE,1130218.3782305485
600084.XSHG,1565659.2877767086
688618.XSHG,117540.65594621605
600982.XSHG,1778940.6170518633
300861.XSHE,397206.5780581212
600594.XSHG,468699.9119330691
300783.XSHE,2251012.7666199594
601607.XSHG,15741514.400743263
688109.XSHG,122378.33183587901
002564.XSHE,2673418.870257884
000595.XSHE,2208873.035336083
002646.XSHE,4140058.635006191
605303.XSHG,401152.30696798494
300271.XSHE,842226.2312826989
688571.XSHG,750037.065244986
603333.XSHG,3369982.9290845725
002254.XSHE,712046.2254476611
000791.XSHE,3545058.294874909
002461.XSHE,10416630.098452883
600490.XSHG,1425122.448979592
605001.XSHG,1813558.5353274886
600963.XSHG,3943353.012472143
