code,volume_turnover_ratio
002696.XSHE,952301.9329207732
605268.XSHG,726418.1341326339
688789.XSHG,417339.5899214526
002809.XSHE,510193.7307724287
300199.XSHE,798324.9014210252
300397.XSHE,1109674.376588727
002287.XSHE,3370590.6040268457
603836.XSHG,820533.5189738424
000710.XSHE,876251.0149634613
003004.XSHE,330619.87367671914
000722.XSHE,1037393.0121976432
603368.XSHG,1244572.3320158103
603863.XSHG,2029582.7465588518
603598.XSHG,1329991.6980793392
600410.XSHG,867184.2631695933
002736.XSHE,74155383.08457711
301096.XSHE,680222.4524289842
600198.XSHG,4859101.779359431
002283.XSHE,2318330.544846148
688428.XSHG,2301484.0624596723
001298.XSHE,239998.48246296262
600389.XSHG,813166.5599560962
000049.XSHE,363403.9847392963
688533.XSHG,388112.7653253227
301286.XSHE,364378.6726269873
000971.XSHE,2223282.7944379295
600458.XSHG,974745.0266181004
300268.XSHE,659035.9595229491
300304.XSHE,1012082.9458806027
002238.XSHE,2444416.926125106
002045.XSHE,809156.1569491618
688090.XSHG,663212.9118581703
688169.XSHG,662367.8771774431
603117.XSHG,4275853.46215781
300641.XSHE,2757656.2041654447
603408.XSHG,1074452.8790964636
688308.XSHG,647603.3563499695
002560.XSHE,1065899.834769794
300517.XSHE,677913.6932247502
600423.XSHG,2196817.457789105
300640.XSHE,768688.6604774536
603708.XSHG,3277008.9730807575
601991.XSHG,45342900.38201587
603173.XSHG,400001.73098227475
002107.XSHE,711679.5999310226
002548.XSHE,1115833.9109940385
300687.XSHE,700393.0689615072
300665.XSHE,594720.9044110226
300075.XSHE,590173.7871700088
603019.XSHG,3610320.416164053
603130.XSHG,349999.8211635102
300197.XSHE,612821.1513109711
000056.XSHE,1917461.5987460816
688330.XSHG,556563.5473060067
000796.XSHE,1993318.7823090176
688616.XSHG,525641.4562063407
688767.XSHG,374942.71538114565
600012.XSHG,4430652.680652681
300756.XSHE,254923.8870272858
603605.XSHG,1954114.832535885
002312.XSHE,738913.6817381092
600031.XSHG,1669939.0243902437
000659.XSHE,762418.2305630026
603848.XSHG,3726351.913477537
002382.XSHE,1509460.2789569437
688283.XSHG,507478.9316737975
688198.XSHG,963835.6164383561
688559.XSHG,1307054.702729045
301391.XSHE,151057.06403368665
600814.XSHG,1107048.715119029
001289.XSHE,3432928.6819524546
603129.XSHG,1435758.1699346406
300629.XSHE,740533.9377912101
002612.XSHE,1036899.186455585
000698.XSHE,2512145.7396517927
002303.XSHE,984698.3087834152
301122.XSHE,264832.8155052523
600648.XSHG,1277287.296724016
603358.XSHG,1412652.749490835
688391.XSHG,122080.69286016053
600318.XSHG,1612043.0876858255
002748.XSHE,1134987.364352609
300088.XSHE,1395486.5464364935
603217.XSHG,877352.756611385
688321.XSHG,4107405.6915949704
603712.XSHG,7623085.623573767
605188.XSHG,596734.846222753
603223.XSHG,1400887.159533074
002624.XSHE,5343527.048914804
301167.XSHE,474859.9261721323
000537.XSHE,2737274.708510407
300498.XSHE,26088845.44899206
603868.XSHG,3689873.831775701
002563.XSHE,3039649.578195977
603085.XSHG,1406129.588568613
002106.XSHE,1924309.6408632614
003031.XSHE,352633.08286591177
301077.XSHE,183389.05066977284
002703.XSHE,2171502.4520731163
000400.XSHE,1265384.7447649483
300469.XSHE,611839.4955265711
000430.XSHE,718831.9548753051
605338.XSHG,851243.0849332899
001299.XSHE,468997.01106712985
601038.XSHG,5650633.7519849865
002273.XSHE,936668.0802940344
300344.XSHE,1346443.0882606944
600299.XSHG,8672607.954545455
000523.XSHE,2065454.2539546816
000062.XSHE,1380592.296511628
002110.XSHE,9999598.355471222
002889.XSHE,878765.9818991524
300021.XSHE,638649.4826647305
600769.XSHG,687031.2115999017
000612.XSHE,1194742.9204239836
600833.XSHG,237812.19028741325
688560.XSHG,890531.0935228558
688282.XSHG,203776.44522301576
600758.XSHG,4745616.578440808
001896.XSHE,9557222.141508063
002152.XSHE,1468639.7650847777
300666.XSHE,1742389.4764501085
603099.XSHG,2599181.467765097
000558.XSHE,2031161.1743559018
300176.XSHE,846766.4310422619
002608.XSHE,14056840.390879478
000987.XSHE,6346487.826871055
300222.XSHE,980583.5439039798
300267.XSHE,1369027.189659015
600421.XSHG,1018721.7140105922
600589.XSHG,1640649.4837812113
603818.XSHG,2854959.8930481286
300532.XSHE,613527.8658812869
002288.XSHE,1073348.0297602646
300825.XSHE,2730673.9982578396
600029.XSHG,60125773.46465817
300725.XSHE,659325.108028201
300868.XSHE,607552.8970627622
603466.XSHG,1363583.6177474402
688170.XSHG,217275.44465485873
603949.XSHG,357478.4621102064
300732.XSHE,691968.9496239994
301268.XSHE,359452.1587123586
000623.XSHE,519699.2316136114
000869.XSHE,948907.3983341499
001266.XSHE,208330.10960670537
600558.XSHG,1251394.709721745
002669.XSHE,1352958.7078786714
002263.XSHE,4155545.2016689847
688503.XSHG,237505.93107018076
002915.XSHE,1252903.3434650456
300623.XSHE,905229.5046968403
300618.XSHE,1183198.5079846135
605286.XSHG,475518.92620465014
300345.XSHE,1024823.0271312492
600707.XSHG,15755962.896076178
688060.XSHG,260968.98708904567
000066.XSHE,2713109.5336294416
300214.XSHE,1204768.190598841
605033.XSHG,335582.27708585915
300514.XSHE,750093.9408172851
000795.XSHE,2563328.8500336246
301266.XSHE,260000.0
002876.XSHE,803845.8911905304
600248.XSHG,3691030.9785281103
002074.XSHE,2738354.8887739265
300424.XSHE,1309587.0520101837
300402.XSHE,1934107.336465486
002096.XSHE,745807.9912723306
603138.XSHG,899268.6439035197
688082.XSHG,746873.3318505338
600536.XSHG,930672.9986856106
600039.XSHG,5533377.633711508
000409.XSHE,1926326.420552042
002351.XSHE,677139.6451639277
002988.XSHE,781803.6801694467
300138.XSHE,845237.4739039666
002481.XSHE,591824.2473555736
001339.XSHE,617497.8123595772
002727.XSHE,1832036.8872350752
002836.XSHE,725596.9471197529
300947.XSHE,328291.3611730953
002609.XSHE,820168.9714971764
000799.XSHE,1539573.8746416674
002179.XSHE,1420904.6362608369
301321.XSHE,615961.3028384725
002636.XSHE,2724940.7114624507
300598.XSHE,815939.6018843777
002829.XSHE,507448.1977480179
688309.XSHG,448548.70775347913
600728.XSHG,1343146.5407199387
300839.XSHE,459638.77182420227
603766.XSHG,6600369.928400954
601908.XSHG,5565227.955584586
000918.XSHE,7298157.785467127
300244.XSHE,524964.4942401767
300282.XSHE,826465.5642376886
300096.XSHE,733542.8949253403
601208.XSHG,2987465.016146394
603031.XSHG,790861.9612742036
688536.XSHG,439724.6528993116
002984.XSHE,2909294.605809129
603688.XSHG,2263102.044173899
601857.XSHG,1056547718.8552189
300329.XSHE,674242.4609422309
300386.XSHE,535721.9133766764
688670.XSHG,302395.05274645326
300749.XSHE,845281.9819819819
301299.XSHE,149999.71568292961
000525.XSHE,738766.5756630264
603393.XSHG,1389453.428863869
000156.XSHE,8600377.142857144
000566.XSHE,1166925.5474452553
600569.XSHG,10262135.231316727
688161.XSHG,741494.8901935203
688306.XSHG,2854646.880028607
601658.XSHG,98741972.87101693
605099.XSHG,389813.3503610197
605196.XSHG,3230097.5909370095
600592.XSHG,1158494.6555819479
301086.XSHE,212914.39737246913
300849.XSHE,583392.0150895945
603056.XSHG,9246120.579072751
603928.XSHG,1733442.1980300676
300779.XSHE,881732.902372732
603989.XSHG,1777006.6518847009
000836.XSHE,1367294.6705517436
300782.XSHE,803763.8796621428
301128.XSHE,267595.2162441207
300275.XSHE,507024.9825640659
300678.XSHE,1017531.5064951852
002939.XSHE,33171677.49223383
688047.XSHG,327997.6560835287
002805.XSHE,876991.9140391817
603041.XSHG,1236475.8009543286
688350.XSHG,601248.2722223619
300686.XSHE,1224079.634464752
600169.XSHG,2529291.6145181474
300867.XSHE,1523491.8231374924
603336.XSHG,1335272.5125846746
002367.XSHE,621072.5335166724
301289.XSHE,149999.76032650378
300830.XSHE,2381880.8251722693
301066.XSHE,511860.58096453815
000089.XSHE,2799380.4966373513
002035.XSHE,447136.87215137423
600138.XSHG,1354721.4914788974
605060.XSHG,784729.2843691149
300256.XSHE,3244846.224961479
300746.XSHE,2129386.1275964393
603536.XSHG,1188049.3911460112
301188.XSHE,1490044.487346288
002850.XSHE,1012325.7629524486
300240.XSHE,1007939.8180545836
600885.XSHG,1852511.9562741972
600153.XSHG,1544348.0147537428
002395.XSHE,820911.5920763023
300274.XSHE,1660792.6419360752
002140.XSHE,605530.0623602776
002873.XSHE,649479.1812701528
000050.XSHE,2799639.7737421854
300706.XSHE,533427.8106803364
603486.XSHG,3948823.3766233767
600567.XSHG,11019807.936507937
000830.XSHE,1777556.8261051457
002381.XSHE,547009.3457943925
688439.XSHG,447941.8847327019
002825.XSHE,758032.0751132941
603569.XSHG,3587927.085321626
300707.XSHE,583516.5560485497
600123.XSHG,1353473.3364794715
605287.XSHG,624456.4641803465
688235.XSHG,1104543.9296662617
301186.XSHE,213940.91473509933
000975.XSHE,2346271.0531186378
003027.XSHE,432077.4647887324
300238.XSHE,650891.9449901768
300962.XSHE,1181556.4698935177
002513.XSHE,1054749.5142350257
002387.XSHE,3854263.8376383763
600649.XSHG,1111369.4267515924
300014.XSHE,1036771.2418300654
300331.XSHE,650516.954787234
600235.XSHG,1587958.7070749959
600505.XSHG,1092856.1705989111
605155.XSHG,326251.9452225335
601952.XSHG,9575475.643382354
300348.XSHE,522745.7108233943
600552.XSHG,915268.2979324446
002892.XSHE,542225.1992765758
300432.XSHE,1488051.4610809414
300231.XSHE,328284.7467260284
301219.XSHE,251213.9949304862
688496.XSHG,784572.2684634693
600602.XSHG,18902.671017832563
603787.XSHG,1940420.591456736
300102.XSHE,1661161.0519834638
000509.XSHE,978316.4532772788
600157.XSHG,4356876.746352064
688211.XSHG,630523.9110569601
000807.XSHE,4950520.065970314
003013.XSHE,569282.0715110872
300753.XSHE,467313.9745916516
002544.XSHE,1044166.1742110862
600422.XSHG,717857.574384534
605277.XSHG,531771.9852553976
688297.XSHG,1288181.1972061342
301280.XSHE,147342.47880995338
603773.XSHG,900329.1160175308
300183.XSHE,657418.5896053483
000989.XSHE,1323623.1978815915
600206.XSHG,2010352.8501418624
000926.XSHE,2668290.7219810258
605358.XSHG,3366505.2587733
000333.XSHE,14010799.054373523
600721.XSHG,2595554.666239795
600603.XSHG,67909.29017029169
002468.XSHE,6642501.759819794
002773.XSHE,3419018.8423018167
600370.XSHG,1648767.974232141
601369.XSHG,7574478.330658106
300473.XSHE,1416008.265591912
600676.XSHG,705009.482525061
688166.XSHG,4062391.271632807
300072.XSHE,1139635.9427609427
300057.XSHE,2112913.7993480624
002501.XSHE,4601287.095698566
688220.XSHG,2237784.7862926
603057.XSHG,419993.057965984
601616.XSHG,4506467.741935484
300390.XSHE,682464.4093882262
605123.XSHG,410440.8827896974
001260.XSHE,287500.20892179635
301258.XSHE,227081.16931295441
601066.XSHG,35908325.67049808
001332.XSHE,193150.80131299476
000833.XSHE,2245394.524959742
688229.XSHG,208043.90297662583
000029.XSHE,3771956.556207388
605016.XSHG,635936.8819330983
000953.XSHE,1403848.4922178988
002955.XSHE,1092505.681287551
002267.XSHE,3957245.1580020385
002675.XSHE,1432804.1931860726
301030.XSHE,1042629.2566629897
603001.XSHG,2779147.780277671
000626.XSHE,467791.5849138871
301313.XSHE,242627.11420641985
002785.XSHE,1662730.764306747
603039.XSHG,699430.3797468354
000877.XSHE,2198001.3586956523
603389.XSHG,2141606.844204297
300773.XSHE,3579796.330098953
002390.XSHE,1758167.9389312977
002335.XSHE,675382.3626523493
600210.XSHG,1751399.9740023399
603586.XSHG,1737860.6476938173
002281.XSHE,2032000.8828791152
300287.XSHE,1037704.2748456212
301063.XSHE,407854.2561252842
002738.XSHE,1992089.5808077587
300313.XSHE,909280.9088883939
000550.XSHE,1512085.0277264325
301105.XSHE,124999.38491819413
600981.XSHG,4462518.248175182
002512.XSHE,1515152.857974128
300489.XSHE,449885.6337145543
300950.XSHE,397556.66262735066
002688.XSHE,1305158.1508515815
688718.XSHG,544460.4904632153
601333.XSHG,42058444.927536234
688568.XSHG,1310376.7491926802
300955.XSHE,437858.3908811049
300611.XSHE,741588.2686313404
688525.XSHG,347865.1544582994
002042.XSHE,2218471.2747595957
000006.XSHE,266788.3761198524
002343.XSHE,1473477.5215942324
605500.XSHG,492146.55427388346
000826.XSHE,1710747.3612529791
600821.XSHG,2705726.06669057
600428.XSHG,3340439.110614941
601116.XSHG,4530573.1298846295
002155.XSHE,4433580.887119178
603496.XSHG,1125495.0065132435
301365.XSHE,284545.1311694086
600820.XSHG,1015356.6134080053
603359.XSHG,2160396.768585745
603969.XSHG,1824067.825787571
600857.XSHG,389817.68650461023
600094.XSHG,6190871.281916293
688159.XSHG,915442.871477775
600892.XSHG,923129.3930688832
688251.XSHG,141143.71024276255
002518.XSHE,995872.8777971084
601801.XSHG,7917910.562837317
300731.XSHE,826762.0872309253
300415.XSHE,1035769.4459988808
600516.XSHG,2853010.3193733054
300458.XSHE,1259389.4291754756
002697.XSHE,1452637.2903650117
000518.XSHE,1226774.7420927333
603396.XSHG,798744.8295535587
688363.XSHG,1960591.376102257
300896.XSHE,487714.1952172306
002776.XSHE,1169068.4558537535
300123.XSHE,1627649.6652765584
002496.XSHE,797993.7434827946
002575.XSHE,1312577.662187545
000528.XSHE,959389.2423366107
605589.XSHG,6050619.8210142525
300435.XSHE,1071032.8580793184
002402.XSHE,654476.07927669
300894.XSHE,1090217.987584813
002475.XSHE,2095393.1203931205
003002.XSHE,750340.7249898744
600113.XSHG,851644.9734543586
300667.XSHE,687020.7083413973
603068.XSHG,1482491.3100803068
003022.XSHE,2321953.134547232
600787.XSHG,679505.7549085985
300991.XSHE,401764.12766555
600988.XSHG,3047481.602616517
002292.XSHE,1233149.6998086693
603139.XSHG,970642.9421881201
300073.XSHE,1175760.195993659
600126.XSHG,5818472.423053089
603626.XSHG,2705094.616780437
300210.XSHE,692771.1775043936
003005.XSHE,356849.12394926226
603398.XSHG,1092431.5537303216
002590.XSHE,975872.1942965211
600066.XSHG,446955.7241724339
301130.XSHE,578366.0023060451
300865.XSHE,270365.1685393258
600970.XSHG,1257288.7950933194
688079.XSHG,1720229.4319136562
002706.XSHE,762252.8531199052
300436.XSHE,657383.4968465312
300902.XSHE,507362.4848169356
002657.XSHE,817259.778597786
300919.XSHE,2280567.1666256865
300006.XSHE,1058148.4515811896
301003.XSHE,261309.89283500132
600135.XSHG,1904332.2683706072
001283.XSHE,200000.32422267614
688488.XSHG,2152317.9344679867
688699.XSHG,343978.0147507869
300576.XSHE,482668.66189757816
301111.XSHE,697164.6859083192
002466.XSHE,1899328.9634485056
603656.XSHG,744896.7229394241
300061.XSHE,1054351.4623397437
002258.XSHE,1516542.9021254263
600077.XSHG,1589481.0379241516
300280.XSHE,1570788.5484681064
300204.XSHE,598634.7926267281
300347.XSHE,455893.928035982
600478.XSHG,1618267.5615212529
002214.XSHE,937117.6612708383
600112.XSHG,1261347.9953698833
600323.XSHG,2175948.2758620693
000601.XSHE,934390.7842268498
002581.XSHE,1390679.8131811104
300827.XSHE,331145.41740180145
600724.XSHG,836678.2307025152
002004.XSHE,875178.1557743957
688313.XSHG,3234240.584940592
603530.XSHG,4218506.952107702
300860.XSHE,218782.0248542317
301369.XSHE,116000.6892639953
603097.XSHG,395950.2384566047
688183.XSHG,2963795.1315144585
600119.XSHG,1043754.8612042376
688291.XSHG,233654.1080344984
600487.XSHG,2309338.4683548617
002374.XSHE,1607661.9811113551
600794.XSHG,579265.4395320832
002371.XSHE,1109522.8774161977
600353.XSHG,718233.9260259585
002902.XSHE,988673.5277031272
688225.XSHG,1090170.928196147
300992.XSHE,433776.061110792
002156.XSHE,4737418.946919373
603110.XSHG,963966.3972777541
601222.XSHG,4112084.7581827063
600869.XSHG,2076050.9481379942
300869.XSHE,1577591.637630662
605398.XSHG,189568.72807740298
688041.XSHG,2117903.93887019
600828.XSHG,1469419.5046439627
603790.XSHG,1404744.9107816035
605266.XSHG,329607.74934226257
600089.XSHG,960118.4272856467
300838.XSHE,515122.68756423437
600466.XSHG,4084199.2986557567
600775.XSHG,4567652.422860778
603214.XSHG,955056.668423827
603123.XSHG,5568842.051802946
603701.XSHG,732951.0988565404
605599.XSHG,5685467.204104068
300318.XSHE,1236528.1602002503
002541.XSHE,1181018.3175622884
300668.XSHE,296531.2072892939
002967.XSHE,3179855.268497227
002417.XSHE,1028144.0299082712
300159.XSHE,772509.0000423532
603017.XSHG,572585.4071163501
000715.XSHE,798521.9258431675
002373.XSHE,3342882.706072501
002600.XSHE,16166407.4365017
003007.XSHE,279639.7295374562
301338.XSHE,176938.36622139454
300260.XSHE,491750.07094882225
301260.XSHE,1141223.1585859691
600992.XSHG,1558954.925320057
300031.XSHE,506988.5749828134
000828.XSHE,2675369.003690037
600784.XSHG,783360.0400600901
002507.XSHE,1557835.281754893
601166.XSHG,43917342.36888627
600184.XSHG,1551483.5250233137
002963.XSHE,1220123.6872812135
688772.XSHG,7514969.373126548
000591.XSHE,2508961.950059453
000906.XSHE,1367422.8042773039
001218.XSHE,487196.51240778
601988.XSHG,959930045.045045
002230.XSHE,1570164.57960644
688013.XSHG,386258.54214123
301237.XSHE,196140.4109589041
603686.XSHG,1348425.4827529294
000776.XSHE,9809820.168067228
605169.XSHG,376411.7606460073
600754.XSHG,2853298.9994114186
688613.XSHG,1041799.9497721809
601368.XSHG,7923085.268366959
000679.XSHE,607043.9120124294
600460.XSHG,948310.9138815699
300800.XSHE,550795.2815829528
600830.XSHG,401874.48929563654
603966.XSHG,1527691.6550209622
001208.XSHE,2476120.8004406095
002990.XSHE,318867.3841747887
603315.XSHG,1486304.5122258633
002280.XSHE,1399840.844860925
002611.XSHE,1453696.0385982732
002465.XSHE,3258716.146665247
000561.XSHE,2350323.5000712555
002149.XSHE,1515037.783375315
000150.XSHE,2043948.7164973253
300594.XSHE,885461.1200765047
301028.XSHE,1048043.2654659357
301019.XSHE,370572.9609523187
000524.XSHE,1350988.8258976254
002926.XSHE,25159895.709883858
300273.XSHE,1171863.3839156863
300465.XSHE,1383212.457337884
300758.XSHE,959502.259091919
301211.XSHE,574452.1907702249
603009.XSHG,1301615.4949784793
600350.XSHG,17971992.52136752
600390.XSHG,7014133.734788609
688680.XSHG,518289.6338608484
002775.XSHE,947004.0688924809
300209.XSHE,1295699.2981694522
000690.XSHE,446622.58170291834
688408.XSHG,727718.2030107867
300487.XSHE,521434.8182563542
603730.XSHG,3583330.0970873786
688071.XSHG,407527.3984645139
301309.XSHE,237073.2220507785
603779.XSHG,2259899.445661983
300987.XSHE,726697.0121999629
600070.XSHG,506013.29639889195
601022.XSHG,1308614.6974239736
601127.XSHG,11256894.409937888
688277.XSHG,2991892.84043051
000923.XSHE,3698257.100396301
600507.XSHG,862671.0454296661
600243.XSHG,2747717.957059206
003019.XSHE,857002.6392428103
300750.XSHE,20812473.616473615
688333.XSHG,813920.5997614586
002204.XSHE,3983396.9255025624
600835.XSHG,1355806.8127298898
300496.XSHE,841420.4387670092
600036.XSHG,38157045.83472733
301288.XSHE,246821.84627335894
002031.XSHE,1303016.721678169
000063.XSHE,2285650.0509738694
002870.XSHE,1065610.8245993457
002667.XSHE,665165.2593486127
301279.XSHE,234646.49375600382
300206.XSHE,506260.52441664663
603648.XSHG,3300467.1532846713
603290.XSHG,1699230.103057071
301102.XSHE,453807.7392365348
601077.XSHG,49941695.30493707
002983.XSHE,394605.9209668304
301024.XSHE,116722.13207183917
301090.XSHE,2208909.813407049
002839.XSHE,15215349.40571525
002180.XSHE,2496895.964583688
603909.XSHG,1004409.0705532711
300743.XSHE,451271.459580346
300560.XSHE,617620.3077526217
002679.XSHE,1314813.297771004
688045.XSHG,153099.45718002782
688307.XSHG,182486.83875114986
688233.XSHG,1579333.0420853358
300251.XSHE,1051558.6662472475
301180.XSHE,542684.9581770983
002858.XSHE,696064.2458655125
300182.XSHE,713159.8163989151
300606.XSHE,741748.5107682908
688778.XSHG,938007.6055955454
600822.XSHG,1453294.3054816392
600207.XSHG,5553377.655261878
600768.XSHG,400316.639976707
600879.XSHG,744667.0462919542
603113.XSHG,7766170.85249381
688459.XSHG,828477.6321617467
688468.XSHG,2697071.0580912866
603955.XSHG,1008270.7364121185
688697.XSHG,762392.2296191204
002708.XSHE,1291641.946295797
002103.XSHE,1779161.6395978346
300941.XSHE,560544.7810636632
002820.XSHE,1147743.7788018433
002521.XSHE,1149270.3587699316
600561.XSHG,845330.0226301232
600654.XSHG,9237.97881010595
002733.XSHE,1537080.6274774396
600234.XSHG,860731.9328841326
300343.XSHE,673774.1393786734
300698.XSHE,1233212.8514056224
000925.XSHE,1563844.949297233
000793.XSHE,1509205.8165548097
002942.XSHE,994517.5155813454
002551.XSHE,734997.8354978355
600201.XSHG,711059.7413477146
002393.XSHE,1532586.5580448064
300485.XSHE,639756.9444444445
600095.XSHG,3307376.5563704586
002864.XSHE,529389.6575409676
600106.XSHG,1608262.4633431085
688617.XSHG,446674.36845348123
002406.XSHE,1235201.9121147268
600657.XSHG,1701801.903898459
600193.XSHG,634894.5331398161
002907.XSHE,2983674.361426035
002971.XSHE,1224719.859710653
300522.XSHE,427477.16092761775
603226.XSHG,854876.5893792071
688248.XSHG,810524.4531826001
688186.XSHG,2057366.0714285716
601528.XSHG,5936227.439471753
600876.XSHG,2682191.146881288
688314.XSHG,250997.64705882352
601399.XSHG,31487098.35149483
001225.XSHE,161668.3704499282
002728.XSHE,644552.1590423257
301363.XSHE,377869.90103789524
600053.XSHG,1922940.8842523596
600939.XSHG,17804424.097664542
002123.XSHE,910844.7341841888
688528.XSHG,510579.49874022015
300172.XSHE,694252.9932326913
603517.XSHG,4102058.381734428
300983.XSHE,192744.47837511537
600557.XSHG,653455.2344860255
000017.XSHE,931136.4018142113
688609.XSHG,3213280.7896287567
600030.XSHG,18411214.10579345
600277.XSHG,6429461.86440678
002488.XSHE,1474879.6126668411
300584.XSHE,408175.289701322
688639.XSHG,690651.9337016575
002190.XSHE,1352055.8719826418
002596.XSHE,2096208.4114653093
002664.XSHE,1257973.742878375
002485.XSHE,1838604.3829296425
000751.XSHE,4094013.0151843815
300371.XSHE,282751.9051651143
300810.XSHE,756904.8622552588
603182.XSHG,411403.2080323252
300582.XSHE,950493.1880108992
603587.XSHG,3192334.9866463183
002933.XSHE,648797.8614913934
002171.XSHE,2451752.6011560694
300881.XSHE,262738.6020589829
002357.XSHE,710162.1740773397
600250.XSHG,1048025.6608006732
300730.XSHE,676737.7009025306
605009.XSHG,331604.93827160494
002556.XSHE,1666115.702479339
300237.XSHE,839537.846089062
600637.XSHG,6267264.457439897
688628.XSHG,435989.513050854
603968.XSHG,864092.7910375061
600287.XSHG,837992.263991297
000963.XSHE,1376572.1271393644
603658.XSHG,4188154.971552425
688386.XSHG,468602.5919665137
600398.XSHG,4520606.680299932
603233.XSHG,4002621.2800652264
002838.XSHE,775293.8733125649
300054.XSHE,572349.6782782339
300279.XSHE,746512.8334808445
600692.XSHG,188836.7029548989
601128.XSHG,22775062.82073969
600230.XSHG,1885343.1692968532
000005.XSHE,1034846.4739624339
002877.XSHE,746267.2910219891
600496.XSHG,2000340.8447514437
600463.XSHG,1022752.9644268774
603501.XSHG,8657329.43076302
601236.XSHG,41110729.16666667
301187.XSHE,447395.54994170234
301200.XSHE,416615.47450129373
300358.XSHE,973742.0821828812
300643.XSHE,2224282.3673219923
688606.XSHG,241238.5207247456
300879.XSHE,544939.2566663235
603881.XSHG,2325458.3827627115
300482.XSHE,679534.0460144086
600078.XSHG,993878.7201341344
002247.XSHE,991610.069355253
603797.XSHG,2712882.4188129897
000425.XSHE,1052792.1134941913
601939.XSHG,45867714.7656375
300628.XSHE,405388.0706152721
600108.XSHG,2000093.8735177866
002026.XSHE,1144620.363455315
600530.XSHG,1209421.8415417557
600415.XSHG,1310685.2075775897
301023.XSHE,151434.12863070538
002487.XSHE,1183050.4137630663
002574.XSHE,2256991.6531784567
000158.XSHE,5356378.760627861
300561.XSHE,298991.58423150744
600817.XSHG,412448.41896078084
300684.XSHE,577908.3179297597
300020.XSHE,913096.7978377388
603819.XSHG,1137909.677419355
688193.XSHG,85413.20586685083
002712.XSHE,1031665.5613034444
603650.XSHG,5688406.840684068
605255.XSHG,311282.1146245059
300058.XSHE,1204316.3358294703
002340.XSHE,2116924.8723559445
605018.XSHG,890803.3677349266
688401.XSHG,297549.9915411944
600556.XSHG,4779159.693877551
002098.XSHE,1532587.4625160645
300596.XSHE,1352774.733198731
301207.XSHE,935804.1863605671
002445.XSHE,3303098.535286285
300662.XSHE,1930141.7165668663
600604.XSHG,266938.3921863261
605178.XSHG,441895.38489917794
600933.XSHG,8022221.356196415
603215.XSHG,694862.6402993052
688011.XSHG,549913.567839196
600188.XSHG,7973051.995875682
601877.XSHG,11501579.107197085
000030.XSHE,4514941.397093296
002197.XSHE,1304710.0062086093
688611.XSHG,129322.79469164716
689009.XSHG,5116709.84091229
300697.XSHE,669676.9605851279
002401.XSHE,510096.95930347603
600678.XSHG,833685.8390971969
603559.XSHG,951296.8526818696
688553.XSHG,2865915.8661808544
600276.XSHG,990002.3579344495
002629.XSHE,924587.5155338878
002268.XSHE,987061.8357200273
000598.XSHE,1018338.393596467
688009.XSHG,77539499.51566032
600643.XSHG,1807259.1696896413
600760.XSHG,2811706.2907637283
000620.XSHE,5806077.989042862
600763.XSHG,1327681.7658750915
600781.XSHG,1750153.2121724428
600399.XSHG,5732248.6079266295
300981.XSHE,484833.1988162497
002315.XSHE,550965.2859960552
603156.XSHG,4061897.5180144114
600590.XSHG,1901973.6677898415
000829.XSHE,623296.1078437851
301040.XSHE,689019.1361399672
603980.XSHG,4237680.583167661
301349.XSHE,161217.15380027
002025.XSHE,686663.9897205267
600750.XSHG,345238.58341099723
000961.XSHE,6058817.788758493
301308.XSHE,336884.7962382445
300787.XSHE,475730.60733613954
688112.XSHG,292732.84783441934
001213.XSHE,10402636.584182436
688335.XSHG,485489.25516378053
300366.XSHE,815635.9807689869
002003.XSHE,369227.2579067493
605098.XSHG,297343.63809978514
001330.XSHE,2749056.2913907287
603758.XSHG,4001754.3859649124
600598.XSHG,6710154.81373972
600493.XSHG,1027320.5118381734
688323.XSHG,952009.1852736913
688027.XSHG,469443.3694530444
002845.XSHE,779816.2782167984
300472.XSHE,1032219.9941513139
603235.XSHG,437828.5621340273
600671.XSHG,400656.1922365989
688293.XSHG,176974.7213916825
000615.XSHE,804487.6707764079
002681.XSHE,1194172.1411869503
603318.XSHG,1245336.952587767
300856.XSHE,389256.6529159589
688369.XSHG,753471.6981132075
688037.XSHG,920645.9627329191
300759.XSHE,6245144.649987776
603890.XSHG,1503743.9038221617
600615.XSHG,23484.311740890687
000901.XSHE,1214650.9252583513
688585.XSHG,830241.0496338487
300019.XSHE,435577.72983339324
002818.XSHE,1374737.2833985467
002249.XSHE,1399113.06042885
600734.XSHG,2142169.0664189504
002771.XSHE,634831.7318639281
603421.XSHG,4418217.492517459
300878.XSHE,213952.91933850828
600004.XSHG,9018189.903217368
603611.XSHG,832065.5935008274
300352.XSHE,622867.7011325195
603102.XSHG,299082.1389195149
300378.XSHE,1150044.9982692974
300789.XSHE,297491.9510624598
603518.XSHG,2393996.500201911
002998.XSHE,1502589.3426930439
601179.XSHG,44951425.0
002546.XSHE,757466.0978211184
000563.XSHE,2247640.9148208173
300814.XSHE,503509.9896537523
300063.XSHE,787503.1863369871
002111.XSHE,930678.1026939903
605305.XSHG,757063.7251963312
002069.XSHE,1041489.4919404204
300308.XSHE,1594359.157808667
002079.XSHE,1609221.1616932193
002170.XSHE,873774.1074575759
001333.XSHE,320003.8457101104
002740.XSHE,1335696.035143555
300253.XSHE,523430.05181347154
002916.XSHE,2914189.0468667718
002606.XSHE,988736.2233651726
002528.XSHE,1622639.779262722
