code,volume_turnover_ratio
002624.XSHE,5814933.946685539
000537.XSHE,2563492.286115007
300498.XSHE,23694388.303831507
603868.XSHG,3747297.830374753
002563.XSHE,3311077.327327327
600385.XSHG,589732.7989311957
603085.XSHG,1406075.7780784843
002106.XSHE,1951630.0519872545
003031.XSHE,265742.08020509063
301077.XSHE,150000.37781471966
002703.XSHE,2171204.3399638333
000400.XSHE,1271471.3125491224
300469.XSHE,601261.3608450012
000430.XSHE,718835.6702187326
605338.XSHG,858757.6248406107
601038.XSHG,5705060.985023931
002273.XSHE,834171.5976331361
300344.XSHE,727104.4467425026
600299.XSHG,8833699.227928836
000523.XSHE,941078.0370072406
000062.XSHE,1418565.3104925053
002110.XSHE,11231216.777644983
002889.XSHE,884836.2172162367
300021.XSHE,596036.3872644574
600769.XSHG,687044.6567862714
000612.XSHE,1211875.87137396
600833.XSHG,239500.50200803214
688560.XSHG,359685.7124765181
600758.XSHG,4745593.694991198
001896.XSHE,8325471.350369983
002152.XSHE,1448467.998841587
300666.XSHE,1516309.5911060865
603099.XSHG,2599224.6144128023
000558.XSHE,2030896.6833827219
300176.XSHE,822344.8929829315
002608.XSHE,14057082.16880939
000987.XSHE,6279289.693593315
300222.XSHE,870966.2871176602
300267.XSHE,1368185.7013188105
600421.XSHG,1018725.7617728532
600589.XSHG,1640565.2127546123
603818.XSHG,2854953.499755262
300532.XSHE,544836.1626529807
002288.XSHE,1072255.8672179424
300825.XSHE,2446486.987349931
600029.XSHG,60115987.654320985
300725.XSHE,637875.472996216
300868.XSHE,495765.0205249409
603466.XSHG,1400403.828503999
603949.XSHG,361334.09059752064
300732.XSHE,702823.498626194
000623.XSHE,530088.2531953743
000869.XSHE,964606.3809703607
600558.XSHG,1262117.2396735097
002669.XSHE,1167597.9729729728
002263.XSHE,4155592.7346470924
002915.XSHE,964325.0167075072
300623.XSHE,905587.2861500375
300618.XSHE,969676.1860893598
300345.XSHE,1024778.0408404854
600707.XSHG,10869678.37591241
688060.XSHG,253379.39698492462
000066.XSHE,2545916.069600819
300214.XSHE,1099641.069090349
605033.XSHG,337999.4964808389
300514.XSHE,752334.2309435572
000795.XSHE,2557960.1861427096
002876.XSHE,783210.4792683766
600248.XSHG,1704279.8745660207
002074.XSHE,2611369.3278573574
300424.XSHE,1099538.6567570018
300402.XSHE,1942919.9649401517
002096.XSHE,746672.3404255318
603138.XSHG,813741.3433458491
600536.XSHG,931624.9764905022
000409.XSHE,1845555.682597759
002351.XSHE,672245.835726594
002988.XSHE,834972.9384662355
300138.XSHE,852779.69348659
002481.XSHE,591781.2462766591
002727.XSHE,1856171.2485681558
002836.XSHE,732804.4444444444
300947.XSHE,132316.2355691948
002609.XSHE,803648.379052369
000799.XSHE,1552488.6593958111
002179.XSHE,1364636.3991153894
002636.XSHE,2746654.4814513945
300598.XSHE,815069.3501255299
002829.XSHE,477968.8631426502
688309.XSHG,438504.5317220544
600728.XSHG,1341504.0712859118
300839.XSHE,456390.46717171714
603766.XSHG,6680948.061074555
601908.XSHG,5602936.856421216
000918.XSHE,7298032.362459547
300244.XSHE,507254.6795235394
300282.XSHE,824850.0604499372
300096.XSHE,733557.0589282535
601208.XSHG,2721030.824110491
603031.XSHG,790939.1578249338
688536.XSHG,427588.7924230466
002984.XSHE,3209665.055683967
603688.XSHG,2217807.659905385
601857.XSHG,1118839746.4074388
300329.XSHE,674411.5773115774
300386.XSHE,535738.896968341
688670.XSHG,181291.8473885152
300749.XSHE,845250.5884660651
000525.XSHE,738752.0108373549
603393.XSHG,1425782.4397824397
000156.XSHE,7234511.983327544
000566.XSHE,1166757.1587950913
600569.XSHG,8961114.689306887
688161.XSHG,323027.0626860176
601658.XSHG,103643692.41877256
605099.XSHG,396655.9327966398
605196.XSHG,760004.1626774342
600592.XSHG,1177246.7811158798
300849.XSHE,575652.2300393727
603056.XSHG,9245780.141843973
603928.XSHG,1874736.24180211
300779.XSHE,687129.2325890877
603989.XSHG,1790201.9972764412
000836.XSHE,1367336.3525406308
300782.XSHE,615993.9209726444
300275.XSHE,504389.5557640664
300678.XSHE,991720.9985315714
002939.XSHE,16133692.239715356
002805.XSHE,643872.5453595162
603041.XSHG,960067.9261303332
688350.XSHG,254942.8472462764
300686.XSHE,1227704.2711234912
600169.XSHG,2529096.9007453904
300867.XSHE,1539829.7067171237
603336.XSHG,1335116.1610670146
002367.XSHE,648198.1981981982
300830.XSHE,1924247.6908782863
301066.XSHE,287037.29383816227
000089.XSHE,2811823.3438485805
002035.XSHE,472067.5171126322
600138.XSHG,1354681.116093672
605060.XSHG,588030.9491162776
300256.XSHE,2081327.9515640766
300746.XSHE,2081714.9707540707
603536.XSHG,1162357.416623763
002850.XSHE,996885.6272500692
300240.XSHE,1012724.4912480433
600885.XSHG,1866455.5150884495
600153.XSHG,1617843.9209087086
002395.XSHE,820948.8807216838
300274.XSHE,1614574.5956750864
002140.XSHE,609017.6856998485
002873.XSHE,641111.8996924533
000050.XSHE,2736870.2290076334
300706.XSHE,436915.70943213074
603486.XSHG,3951573.3772342424
600567.XSHG,11459701.193483753
000830.XSHE,2007091.510018591
002381.XSHE,565380.1843317972
002825.XSHE,765192.9133858267
603569.XSHG,3587614.8796498906
300707.XSHE,549598.5060690943
600123.XSHG,1414602.5530281216
605287.XSHG,249995.83506872135
000975.XSHE,2415663.4819532908
003027.XSHE,214275.7052424559
300238.XSHE,650964.4153957879
300962.XSHE,655926.6463778119
002513.XSHE,1054558.5544373286
002387.XSHE,3842917.261055635
600649.XSHG,1143116.883116883
300014.XSHE,1032092.1441228588
300331.XSHE,535424.3409172987
600235.XSHG,1593891.8014500837
600505.XSHG,1096734.7352933716
605155.XSHG,237315.70485410327
601952.XSHG,9731636.65038665
300348.XSHE,524389.1316739502
600552.XSHG,926824.2661448141
002892.XSHE,466948.5967788601
300432.XSHE,1362510.5361922048
300231.XSHE,359848.65346093924
600602.XSHG,19059.20939064388
603787.XSHG,1946857.5284364757
300102.XSHE,1304735.963724533
000509.XSHE,752575.9204514916
600157.XSHG,4356850.133668816
000807.XSHE,4104003.630175837
003013.XSHE,387558.59375
300753.XSHE,368003.61040452943
002544.XSHE,1040183.0119423048
600422.XSHG,733549.2537313432
605277.XSHG,328813.41127460863
603773.XSHG,920542.6356589148
300183.XSHE,590444.5694991559
000989.XSHE,1292164.447262735
600206.XSHG,2013279.0434946336
000926.XSHE,2702093.7594211637
605358.XSHG,2824499.022048364
000333.XSHE,14386758.708581138
600721.XSHG,2479828.356126151
600603.XSHG,67811.17895725693
002468.XSHE,6642842.316705724
002773.XSHE,3444044.9645259376
600370.XSHG,1373206.1014544165
601369.XSHG,7780351.020408164
300473.XSHE,1061386.6383317837
600676.XSHG,704888.1384550444
688166.XSHG,1798099.6647363608
300072.XSHE,1140517.3587474471
300057.XSHE,1921286.7727173676
002501.XSHE,4601727.002967359
601616.XSHG,4506246.999612854
300390.XSHE,625485.1343748647
605123.XSHG,411804.120274685
601066.XSHG,36430653.94461252
000833.XSHE,2277519.6327374848
688229.XSHG,202577.96257796258
600139.XSHG,739064.2608799904
000029.XSHE,3801223.776223776
605016.XSHG,317996.35828839557
000953.XSHE,1226787.8151260505
002955.XSHE,572014.3353284564
002267.XSHE,4293862.719941349
002675.XSHE,1444699.8827667057
301030.XSHE,284481.54385149915
603001.XSHG,2963770.0673226304
000626.XSHE,433992.45915374946
002785.XSHE,1624207.947916331
603039.XSHG,692114.7414458451
000877.XSHE,1201933.9888520073
603389.XSHG,2141591.920575145
300773.XSHE,1811481.6907775768
002390.XSHE,1524805.5281342547
002335.XSHE,676423.6440844995
600210.XSHG,1824606.4449902847
603586.XSHG,1791740.3536977493
002281.XSHE,2021791.6029236782
300287.XSHE,963047.8454680535
301063.XSHE,199706.41423033123
002738.XSHE,1912486.3910122772
300313.XSHE,909078.073089701
000550.XSHE,1535545.8049214347
600981.XSHG,4510577.472841624
002512.XSHE,1273303.2433296053
300489.XSHE,449917.01649907255
300950.XSHE,249424.77589722016
002688.XSHE,1057336.8193292464
688718.XSHG,352943.04287262034
601333.XSHG,42058543.85762163
688568.XSHG,626633.900743227
300955.XSHE,250037.3138599242
300611.XSHE,590457.0567553992
002042.XSHE,2170163.320070325
000006.XSHE,274311.8015808122
002343.XSHE,1474776.5825403393
605500.XSHG,490653.13613300223
000826.XSHE,1712669.765561843
600821.XSHG,2040392.0428857456
600428.XSHG,3375123.9056239794
601116.XSHG,4622218.479307026
002155.XSHE,4462105.401728904
603496.XSHG,985618.7974314068
600820.XSHG,1057944.6902654867
603359.XSHG,2169700.3664582884
603969.XSHG,1832248.8038277512
600857.XSHG,389833.41483292583
600094.XSHG,6191073.0276362505
688159.XSHG,625171.7825964517
600892.XSHG,891789.3700787402
002518.XSHE,1006920.5177285571
601801.XSHG,8197483.731019522
300731.XSHE,824432.5419803127
300415.XSHE,1067425.6345469162
600516.XSHG,2853028.0649926146
300458.XSHE,1244860.5633474132
002697.XSHE,1455451.8950437317
000518.XSHE,1226761.683791846
603396.XSHG,729967.2284644195
688363.XSHG,929786.3755491449
300896.XSHE,575678.9207241115
002776.XSHE,1169086.2760689629
300123.XSHE,1627676.804690363
002496.XSHE,716600.4520042822
002575.XSHE,1312524.6710526317
000528.XSHE,1021525.3930959696
605589.XSHG,804711.0441767068
300435.XSHE,933381.990967659
002402.XSHE,659690.7216494845
300894.XSHE,400920.2578343536
002475.XSHE,2080531.0604818882
003002.XSHE,751203.4096607052
600113.XSHG,878636.9459390213
300667.XSHE,634196.1852861035
603068.XSHG,1049091.7439617964
003022.XSHE,1465301.6759776536
600787.XSHG,702593.2894324239
300991.XSHE,213385.84733223083
600988.XSHG,2811758.562059752
002292.XSHE,1079466.9509594883
603139.XSHG,974060.1727733095
300073.XSHE,1060090.9173976607
600126.XSHG,6090203.10360566
603626.XSHG,2365879.877841873
300210.XSHE,693013.6459734768
003005.XSHE,469545.67659990233
603398.XSHG,944999.1906110886
002590.XSHE,984628.8892751607
600066.XSHG,475079.03225806454
300865.XSHE,279800.6236416895
600970.XSHG,1289048.5436893203
688079.XSHG,729518.2624379979
002706.XSHE,665443.2956118212
300436.XSHE,562439.1826143366
300902.XSHE,315807.17887867097
002657.XSHE,782612.4121779859
300919.XSHE,502575.7286192069
300006.XSHE,1058068.7369155618
301003.XSHE,143107.0204797195
600135.XSHG,1478137.0888671007
688488.XSHG,2123524.5350660994
688699.XSHG,175831.64576680426
300576.XSHE,466689.1036704637
002466.XSHE,1898312.7439837921
603656.XSHG,742643.950236706
300061.XSHE,1011775.060700659
002258.XSHE,1418652.5015890312
600077.XSHG,1589825.9608411894
300280.XSHE,1571480.5317497808
300204.XSHE,595693.1979215872
300347.XSHE,453366.8341708543
600478.XSHG,1567332.5191905093
002214.XSHE,943449.7816593887
600112.XSHG,1261351.2500851557
600323.XSHG,2199279.4802808585
000601.XSHE,942217.5168431184
002581.XSHE,1390673.868312757
300827.XSHE,298924.2348856166
600724.XSHG,882460.024600246
002004.XSHE,888231.9713801544
688313.XSHG,3221218.9727205704
603530.XSHG,394263.35684877087
300860.XSHE,219126.2359163026
688183.XSHG,1136115.0645278012
600119.XSHG,1043674.0376740376
600487.XSHG,2145384.845314602
002374.XSHE,1474621.9705862047
600794.XSHG,584548.487544484
002371.XSHE,970010.8361928842
600353.XSHG,718245.2944748026
002902.XSHE,874663.9546781802
300992.XSHE,215293.31869148076
002156.XSHE,4737243.47323199
603110.XSHG,968517.9786200195
601222.XSHG,4222109.979633401
600869.XSHG,2075956.749672346
300869.XSHE,2129566.619373146
605398.XSHG,147281.94444444444
600828.XSHG,1532239.0317700452
603790.XSHG,1420540.2820941908
605266.XSHG,129681.49417298398
600089.XSHG,956837.2892805601
300838.XSHE,522212.0431338868
600466.XSHG,4084362.3361144224
600775.XSHG,4572340.243641804
603214.XSHG,966452.9764001409
603123.XSHG,4934511.8587975735
603701.XSHG,736912.930831436
605599.XSHG,777773.2517641358
300318.XSHE,1236230.012300123
002541.XSHE,1190331.2883435583
300668.XSHE,211786.16684266104
002967.XSHE,1180814.2369575815
002417.XSHE,977041.703637977
300159.XSHE,772502.9502589868
603017.XSHG,588156.146179402
000715.XSHE,805257.6754385965
002373.XSHE,2987859.2537864796
002600.XSHE,16430907.821229052
003007.XSHE,304070.08870146866
300260.XSHE,485589.55090356054
600992.XSHG,1563569.0614643907
300031.XSHE,479777.91452226444
000828.XSHE,2746285.817918027
600784.XSHG,786875.7584951456
002507.XSHE,1411390.1757021826
601166.XSHG,43636060.35205365
600184.XSHG,1557244.6338864362
002963.XSHE,684451.6129032258
000591.XSHE,1443946.2240708729
000906.XSHE,1395290.3153906164
601988.XSHG,1029914591.3461539
002230.XSHE,1538056.9898642187
688013.XSHG,370730.73073073075
603686.XSHG,1382621.6420325818
000776.XSHE,10098411.503723657
605169.XSHG,388445.30277513363
600754.XSHG,2855541.41081324
688613.XSHG,273991.25064333505
601368.XSHG,7847300.131061599
000679.XSHE,607003.373685255
600460.XSHG,880569.2713727324
300800.XSHE,478744.18063314713
600830.XSHG,402600.79381658655
603966.XSHG,1551351.8646408839
001208.XSHE,1328384.1006459487
002990.XSHE,313321.8707015131
603315.XSHG,1064733.012701936
002280.XSHE,1311046.9646142193
002611.XSHE,1570607.2524187837
002465.XSHE,3312852.5296017225
000561.XSHE,2349573.025241743
002149.XSHE,1526521.4253996448
000150.XSHE,2043952.3793554446
300594.XSHE,665568.3396151557
301028.XSHE,890140.904159132
301019.XSHE,199999.99999999997
000524.XSHE,1350749.6012759171
002926.XSHE,25485943.44904815
300273.XSHE,1079536.0116401261
300465.XSHE,1383289.552238806
300758.XSHE,623046.5444287729
603009.XSHG,1311606.81955341
600350.XSHG,19236229.98544396
600390.XSHG,7216174.170935562
688680.XSHG,201271.19355883801
002775.XSHE,946515.2994791667
300209.XSHE,1245896.687396878
000690.XSHE,432916.45331967913
688408.XSHG,714482.8758071216
300487.XSHE,501478.8964245737
603730.XSHG,3713906.4714218234
688071.XSHG,148306.5967451671
603779.XSHG,2074380.5707743885
300987.XSHE,291416.3266249754
600070.XSHG,506028.91566265054
601127.XSHG,9392985.97615421
688277.XSHG,2970697.528540961
000923.XSHE,3772763.1695440463
600507.XSHG,991261.5941482543
600243.XSHG,2747838.9224848817
003019.XSHE,314842.31169454893
300750.XSHE,20289118.977907907
688333.XSHG,452901.78571428574
002204.XSHE,3998472.3709132834
600835.XSHG,1386029.8826040553
300496.XSHE,807278.2084409992
600036.XSHG,39822979.020979024
002031.XSHE,1254206.314308328
000063.XSHE,2261225.0950570344
002870.XSHE,547997.5490196078
002667.XSHE,665433.293836483
300206.XSHE,519073.81335478683
603648.XSHG,3467968.488099229
603290.XSHG,787001.5117157974
601077.XSHG,53163451.2837393
002983.XSHE,392877.9191721438
301024.XSHE,105999.54061710436
002839.XSHE,13756874.529170502
002180.XSHE,2092085.2534562212
603909.XSHG,1007323.7349142494
300743.XSHE,448427.2957483673
300560.XSHE,688986.0950173812
002679.XSHE,1318254.5952918413
688233.XSHG,811009.4606925035
300251.XSHE,1078331.4054366685
002858.XSHE,483192.8119349005
300182.XSHE,678473.5883424408
300606.XSHE,542654.6966319215
688778.XSHG,518680.1170180571
600822.XSHG,1453311.2582781457
600207.XSHG,5552475.490196078
600768.XSHG,400336.94866232824
600879.XSHG,744641.4242728185
603113.XSHG,6789443.227317368
688468.XSHG,359524.7797076351
603955.XSHG,1008199.0014265336
688697.XSHG,664485.7240061762
002708.XSHE,1260237.972064149
002103.XSHE,1779049.444738234
300941.XSHE,339213.62968657765
002820.XSHE,1183038.40412539
002521.XSHE,1171652.5585020573
600561.XSHG,846930.7581918201
600654.XSHG,3067.2486073623154
002733.XSHE,1537052.05811138
600234.XSHG,860749.8608792432
300343.XSHE,679859.5379718468
300698.XSHE,993726.1386806236
000925.XSHE,1510027.2007912959
000793.XSHE,1509218.260480382
002942.XSHE,344754.47154471546
002551.XSHE,699668.1222707425
600201.XSHG,719657.5793494008
002393.XSHE,1554903.3904484143
300485.XSHE,631741.5906947501
600095.XSHG,2849972.3756906074
002864.XSHE,543679.3728034603
600106.XSHG,1632007.7832228309
688617.XSHG,143150.48822515795
002406.XSHE,1254687.1853876023
600657.XSHG,1240000.0
600193.XSHG,634880.112834979
002907.XSHE,2817807.9331941544
002971.XSHE,1044168.5538660628
300522.XSHE,432910.84854994627
603226.XSHG,858938.4349827387
688186.XSHG,959785.0199401794
601528.XSHG,1509353.4138120248
600876.XSHG,1970849.0408673894
688314.XSHG,118257.41525423729
601399.XSHG,23775860.397479396
002728.XSHE,538929.1347063757
600053.XSHG,1922579.3499043977
600939.XSHG,17154349.838037945
002123.XSHE,908496.2530671795
688528.XSHG,492780.18278018275
300172.XSHE,700331.8014241706
300202.XSHE,665709.1204250295
603517.XSHG,4151599.9589490965
300983.XSHE,197176.74716819834
600557.XSHG,672078.8442703233
000017.XSHE,931051.9784916587
688609.XSHG,850002.4219916845
600030.XSHG,17328003.923491906
600277.XSHG,6429194.199896427
002488.XSHE,1476623.3766233767
300584.XSHE,411133.1907936109
688639.XSHG,235341.76867005916
002190.XSHE,1354852.1210072674
002596.XSHE,2096231.1653633416
002664.XSHE,1251623.5156706248
002485.XSHE,1837626.4934648382
000751.XSHE,4093636.1727811894
300371.XSHE,292217.4160500854
300810.XSHE,519153.018249883
300582.XSHE,896142.1499292785
603587.XSHG,1124148.6498220023
002933.XSHE,691936.1751418974
002171.XSHE,2421608.7165518347
300881.XSHE,248906.54129853286
002357.XSHE,725378.6840301576
600250.XSHG,996091.5032679738
300730.XSHE,683091.9051703969
605009.XSHG,374145.4729636394
002556.XSHE,1522370.1257462213
300237.XSHE,840298.0834464043
600637.XSHG,6527034.120734908
688628.XSHG,257738.97901200625
603968.XSHG,886405.3926947797
600287.XSHG,838001.0576414596
000963.XSHE,1386240.0931525372
603658.XSHG,4253180.3450078415
688386.XSHG,149493.43339587245
600398.XSHG,4999149.700598805
603233.XSHG,4050715.4157145373
002838.XSHE,697450.2147598595
300054.XSHE,555890.2480462113
300279.XSHE,760438.7651249577
600692.XSHG,188837.17640401755
601128.XSHG,23344295.78154057
600230.XSHG,1891959.5231494315
000005.XSHE,1034879.0835808231
002877.XSHE,743099.5792426368
600496.XSHG,2018830.817751746
600463.XSHG,1022862.3821166608
603501.XSHG,7814809.920520923
601236.XSHG,22534550.561797753
300358.XSHE,938609.2635143306
300643.XSHE,1949943.4286291543
688606.XSHG,128757.91139240506
002447.XSHE,775062.7177700348
300879.XSHE,547766.8863261944
603881.XSHG,2328414.2161284504
300482.XSHE,667068.011555599
600078.XSHG,993898.0123372172
002247.XSHE,910801.0959619023
603797.XSHG,2160399.7520917263
000425.XSHE,1784881.7996949668
601939.XSHG,48745891.916302875
300628.XSHE,383406.73575129535
600108.XSHG,2002470.8358388455
002026.XSHE,1145109.8192985824
600530.XSHG,1217230.9117102285
600415.XSHG,1324890.1318417897
301023.XSHE,93072.1649484536
002487.XSHE,1179967.4949210815
002574.XSHE,2256947.336002464
000158.XSHE,5342169.728190877
300561.XSHE,290097.5121890236
600817.XSHG,412321.09520846297
300684.XSHE,564979.2051756007
300020.XSHE,916945.8354389673
603819.XSHG,1139172.3003837017
002712.XSHE,1101842.7139552813
603650.XSHG,5703952.449567723
605255.XSHG,320641.6184971098
300058.XSHE,1244824.619457313
002340.XSHE,1993658.9426946023
605018.XSHG,410569.4612975139
600556.XSHG,1261857.8767123288
002098.XSHE,1532600.3364575822
300596.XSHE,1209930.0139972006
002445.XSHE,3214034.1382181514
300662.XSHE,1788087.0806566738
600604.XSHG,267404.4983934309
605178.XSHG,223502.97372581495
600933.XSHG,7896323.6613819925
688011.XSHG,415668.044077135
600188.XSHG,8406463.550568478
601877.XSHG,11616578.570498632
000030.XSHE,4930668.693009119
002197.XSHE,1062424.9968878375
688611.XSHG,132761.7639812762
689009.XSHG,605525.0534314889
300697.XSHE,996394.8288478738
002401.XSHE,509907.1875674509
600678.XSHG,833683.6555360281
603559.XSHG,951281.5699658704
600276.XSHG,993937.6443418014
002629.XSHE,924598.8977342314
002268.XSHE,983323.4113249342
000598.XSHE,1044364.1169154228
688009.XSHG,18850424.434087884
600643.XSHG,1872835.1012536164
600760.XSHG,2828671.869248325
000620.XSHE,5805163.696643183
600763.XSHG,1327616.7165261535
600781.XSHG,1750097.1050004535
600399.XSHG,5732516.404199475
300981.XSHE,388305.69251456746
002315.XSHE,554306.289006241
603156.XSHG,4431399.017326092
600590.XSHG,1905090.0558092338
000829.XSHE,626957.124663931
301040.XSHE,237086.48250321217
603980.XSHG,4363705.214098456
002025.XSHE,652591.9571781498
600750.XSHG,382635.9970372809
000961.XSHE,6058789.639550915
300787.XSHE,283724.7870909906
001213.XSHE,4444454.374795952
688335.XSHG,469354.11311053985
300366.XSHE,662485.135930081
002003.XSHE,371461.5237366003
605098.XSHG,207524.36312502043
603758.XSHG,4279294.35483871
600598.XSHG,6886131.133029844
600493.XSHG,1042096.1014640789
688323.XSHG,366387.5437681591
688027.XSHG,457269.7368421052
002845.XSHE,790853.1757095858
300472.XSHE,940703.8981609127
600671.XSHG,400699.75186104217
000615.XSHE,816191.3528220142
002681.XSHE,1055045.1039351549
603318.XSHG,1248480.595084088
300856.XSHE,386254.9085605296
688369.XSHG,575971.329708354
688037.XSHG,434587.2946417916
300759.XSHE,2830853.602988066
603890.XSHG,1339850.8098891731
600615.XSHG,23487.574978577548
000901.XSHE,1218630.0294406281
688585.XSHG,812371.1920263645
300019.XSHE,457770.4826038159
002818.XSHE,1514434.5995262743
002249.XSHE,1400324.6753246754
600734.XSHG,1274307.9323289942
002771.XSHE,760732.587513533
603421.XSHG,4457943.871706759
300878.XSHE,222711.56025689462
600004.XSHG,7885060.254661209
603611.XSHG,860260.3995299648
300352.XSHE,626348.9114382354
300378.XSHE,1155537.1348352162
300789.XSHE,169115.90455304246
603518.XSHG,2045015.5608116519
002998.XSHE,1520210.597826087
601179.XSHG,45227469.15035762
002546.XSHE,777830.0391079166
000563.XSHE,2270265.670402657
300814.XSHE,416945.2398208324
300063.XSHE,776967.0164917541
002111.XSHE,953457.3455615159
605305.XSHG,273283.8149928219
002069.XSHE,1033197.7268627097
300308.XSHE,1473772.9311047697
002079.XSHE,1470771.315640881
002170.XSHE,856680.055582092
002740.XSHE,808015.9494018974
300253.XSHE,510158.88535810314
002916.XSHE,2797491.5062287655
002606.XSHE,973431.6763989944
002528.XSHE,1622349.7053045186
002691.XSHE,1969499.2144540455
600850.XSHG,604156.8296795952
688121.XSHG,415601.58859102806
600563.XSHG,790853.0908303562
300617.XSHE,314370.67921032
603590.XSHG,1542804.9155145928
002119.XSHE,974350.9408885359
300553.XSHE,288929.4957258254
688662.XSHG,212969.82947092262
601098.XSHG,13030344.09515718
000909.XSHE,1814758.2781456953
300265.XSHE,1407408.4402305263
300483.XSHE,1188623.9414337561
300690.XSHE,411731.5568074421
002878.XSHE,621930.4458367385
600185.XSHG,2708790.639685432
300440.XSHE,1058327.7518928363
601992.XSHG,36026490.115628496
002993.XSHE,458766.56067832536
002595.XSHE,1123417.0101161483
600653.XSHG,1806.1674008810573
300556.XSHE,873210.4664391355
603528.XSHG,2001037.1567043618
002451.XSHE,1433718.628997562
300837.XSHE,330368.8029020556
002296.XSHE,656809.8818474759
300097.XSHE,739560.7094133698
300512.XSHE,980776.5012629349
002753.XSHE,679105.3728949479
600803.XSHG,2189875.937165298
300118.XSHE,2629740.5909797824
300557.XSHE,544101.6054541456
688619.XSHG,446238.94834806887
000501.XSHE,960754.2107616634
000919.XSHE,1338375.7570959185
002118.XSHE,1030202.0304568527
002300.XSHE,973896.5284039675
688200.XSHG,360557.99086757994
301041.XSHE,253054.1232479702
000720.XSHE,1764219.3376197985
300258.XSHE,1002142.210686293
300580.XSHE,1778443.7405316073
002952.XSHE,295787.8787878788
002276.XSHE,2722297.1428571427
600379.XSHG,1197292.042235385
601137.XSHG,3219630.25727931
301039.XSHE,1724779.353289819
603825.XSHG,1537173.2354367252
601921.XSHG,2222221.983427657
603608.XSHG,2689522.949042284
000629.XSHE,10993689.300197566
300042.XSHE,549929.3452661328
002030.XSHE,576715.9346846846
601718.XSHG,39384941.08194965
300656.XSHE,406599.27701164817
600901.XSHG,25634824.27155302
002063.XSHE,993807.716076631
603337.XSHG,1967390.2439024402
300888.XSHE,1340862.3286639552
002739.XSHE,7071023.432115782
300379.XSHE,657888.7421591284
600335.XSHG,1861747.0503001448
300078.XSHE,659076.421248835
002799.XSHE,982942.7875836884
605598.XSHG,431935.5090517606
300115.XSHE,975190.5037637522
002328.XSHE,1925278.612518245
000027.XSHE,2115377.9680809653
688260.XSHG,285003.2481593764
300720.XSHE,353734.2513740412
002325.XSHE,1092218.1755613547
003021.XSHE,263674.29248507496
000519.XSHE,1708943.7000290991
000584.XSHE,1507119.6886149852
300937.XSHE,238375.99489901122
000565.XSHE,565723.3834095362
600131.XSHG,1027448.4451718495
000587.XSHE,817690.3870162297
603050.XSHG,1273455.108899655
300518.XSHE,928219.7569994718
300247.XSHE,1270223.3236801068
002474.XSHE,785277.2600186393
600400.XSHG,1794668.0244399186
603011.XSHG,2145511.1976630967
300476.XSHE,1604798.4644913627
603316.XSHG,1975166.2879570338
000037.XSHE,576339.1284113951
300003.XSHE,3519962.71076524
000338.XSHE,2118604.9707937236
000709.XSHE,9823866.41221374
300306.XSHE,355390.48535679915
300748.XSHE,4319417.872876022
001215.XSHE,212799.56694756553
688600.XSHG,657125.8486667323
603838.XSHG,1384295.0481430537
605366.XSHG,1576054.5580642675
300394.XSHE,727924.0092839337
600696.XSHG,1011434.4703770196
600091.XSHG,1698784.161302077
300034.XSHE,1160588.0974695408
603588.XSHG,1917404.112059637
002051.XSHE,2067350.1427212178
002772.XSHE,1235543.814583455
600367.XSHG,668040.2293979716
002583.XSHE,1928531.092213659
002617.XSHE,1654906.279928855
600327.XSHG,536652.4822695035
603682.XSHG,1676549.0434254478
605089.XSHG,250000.4704775347
600968.XSHG,18093852.075217262
601225.XSHG,75291507.64279968
601828.XSHG,26936563.758389264
000725.XSHE,67766087.12563205
300718.XSHE,531898.4771573604
300841.XSHE,419504.20129056217
603948.XSHG,734537.6446075382
688776.XSHG,159340.71153754808
603377.XSHG,4120433.6558396686
000025.XSHE,1432281.0333963453
300960.XSHE,252055.2690524561
605577.XSHG,444444.98094955995
603508.XSHG,1552266.0572528264
300893.XSHE,246550.60316465612
002493.XSHE,6321103.603603603
300434.XSHE,872791.095890411
002515.XSHE,809381.4308195134
000821.XSHE,1938006.884543799
002097.XSHE,1989219.9674629678
603079.XSHG,845346.4763199637
002822.XSHE,3106101.3813517513
300520.XSHE,958248.8945041061
601928.XSHG,19547510.04965713
600577.XSHG,825508.5959885387
000917.XSHE,1793138.7503666766
600795.XSHG,658210.3392318987
300563.XSHE,631830.9426678949
300491.XSHE,684155.0184764396
603166.XSHG,4305055.957867018
002969.XSHE,4422051.111111111
002453.XSHE,1380962.0867688986
002075.XSHE,7693250.520132175
600097.XSHG,1609857.8792341677
600764.XSHG,600916.4149043303
000039.XSHE,488716.6784619014
300677.XSHE,810148.3499848623
002882.XSHE,3959286.1473173685
002029.XSHE,720964.2637091805
002365.XSHE,724670.1326640373
300494.XSHE,879072.3516338792
002455.XSHE,719530.9120125255
300631.XSHE,669694.8097580564
300585.XSHE,782376.7891137277
300320.XSHE,576741.2280701754
603126.XSHG,3827821.9308631993
601360.XSHG,35226434.41027637
301052.XSHE,170819.90950226242
600376.XSHG,2543156.5329883574
300269.XSHE,919846.9161366661
300346.XSHE,450837.7640968238
002796.XSHE,954283.2469775475
688329.XSHG,167946.99534490056
600990.XSHG,565769.6218914671
600499.XSHG,530732.0017559263
601200.XSHG,8432184.596324593
688006.XSHG,1109748.019130559
