code,volume_turnover_ratio
000710.XSHE,876256.3965647665
003004.XSHE,330617.8482489046
000722.XSHE,1037389.6748900557
603368.XSHG,1244586.0165593377
603863.XSHG,2029621.1605462336
603598.XSHG,1329981.1305275247
600410.XSHG,867196.8019680197
002736.XSHE,74152744.6300716
301096.XSHE,260060.3776816683
600198.XSHG,4859066.225829075
002283.XSHE,2318253.384150348
688428.XSHG,2301383.4029624006
001298.XSHE,239999.76679648328
600389.XSHG,813211.7373865315
000049.XSHE,363417.543339754
688533.XSHG,388111.26431606495
301286.XSHE,338064.3322297016
000971.XSHE,2223290.626013623
600458.XSHG,974705.5770228964
300268.XSHE,659039.020540166
300304.XSHE,1012157.6547231271
002238.XSHE,2444439.1223733006
002045.XSHE,809157.3514663796
688090.XSHG,455594.9811117108
688169.XSHG,508972.4732086573
603117.XSHG,4275132.868937048
300641.XSHE,2757421.3141910546
603408.XSHG,1074456.9569569568
688308.XSHG,643482.8848223897
002560.XSHE,1063496.2208793985
300517.XSHE,655051.2934879572
600423.XSHG,2197125.3625523685
300640.XSHE,702886.4432216107
603708.XSHG,3277083.863368669
601991.XSHG,45343970.357874446
002107.XSHE,711688.4835310241
002548.XSHE,1115837.077781221
300687.XSHE,700349.8850574713
300665.XSHE,595142.2615945805
300075.XSHE,588860.6882373097
603019.XSHG,3610234.628679166
603130.XSHG,350000.2625062345
300197.XSHE,612629.6720061023
000056.XSHE,1917518.926074546
688330.XSHG,556552.3156089194
000796.XSHE,1993369.407378336
688616.XSHG,525656.041030968
688767.XSHG,374957.923046892
600012.XSHG,4431186.91588785
300756.XSHE,254925.1464836755
603605.XSHG,1954131.2433581296
002312.XSHE,738131.3052925656
600031.XSHG,1671040.63805545
000659.XSHE,762380.3578859759
603848.XSHG,3726661.45670522
002382.XSHE,1509068.8947816081
688283.XSHG,185985.83931556693
688198.XSHG,247699.4311416854
688559.XSHG,1307065.862561498
301391.XSHE,151051.60478288232
600814.XSHG,1107060.7225211377
001289.XSHE,1324611.4877089716
603129.XSHG,1429879.3615441723
300629.XSHE,740527.1122749145
002612.XSHE,1036893.263882758
000698.XSHE,2512111.0372340423
002303.XSHE,984764.6757897428
301122.XSHE,233467.78376221823
600648.XSHG,1277199.180747568
603358.XSHG,1412931.9504174045
688391.XSHG,122079.10607313579
600318.XSHG,1612024.721214564
002748.XSHE,1135028.4629981024
300088.XSHE,1395429.2198137569
603217.XSHG,323461.5384615385
688321.XSHG,4107236.9302949063
603712.XSHG,7623726.137167099
605188.XSHG,596733.165759428
603223.XSHG,1400992.0634920634
002624.XSHE,5343691.255056685
301167.XSHE,556707.3812027918
000537.XSHE,2737135.1066234647
300498.XSHE,26049808.42455973
603868.XSHG,3688839.5061728396
002563.XSHE,3039050.4727660143
603085.XSHG,1405955.3167639442
002106.XSHE,1924252.9775365596
003031.XSHE,352608.3216858402
301077.XSHE,183393.8409346107
002703.XSHE,2171532.0600998625
000400.XSHE,1265337.2144112478
300469.XSHE,611820.6793206794
000430.XSHE,718828.9932177679
605338.XSHG,851203.7547607751
001299.XSHE,469000.09547067044
601038.XSHG,5650313.497128271
002273.XSHE,936612.5877344379
300344.XSHE,1032339.6709683776
600299.XSHG,8673290.615957007
000523.XSHE,2065497.2101338054
000062.XSHE,1380630.9314586995
002110.XSHE,9997773.913043479
002889.XSHE,878789.8742837595
300021.XSHE,638541.7585880869
600769.XSHG,687052.2354627721
000612.XSHE,1194662.4638823222
600833.XSHG,237804.6808359397
688560.XSHG,890450.2166783019
688282.XSHG,207016.3218136052
600758.XSHG,4745712.929260959
001896.XSHE,8325776.661936469
002152.XSHE,1468654.4132101433
300666.XSHE,1646747.6824620017
603099.XSHG,2599199.392955084
000558.XSHE,2031200.2713572711
300176.XSHE,846818.8976377953
002608.XSHE,14055345.945945946
000987.XSHE,6345899.865977407
300222.XSHE,980567.0154459391
300267.XSHE,1368997.5648491264
600421.XSHG,1018809.2680681295
600589.XSHG,1640649.1302503182
603818.XSHG,2854924.749765968
300532.XSHE,613513.4884296497
002288.XSHE,1073362.6185663193
300825.XSHE,2722706.440957886
600029.XSHG,60115948.52411807
300725.XSHE,659310.3448275862
300868.XSHE,607556.4803804994
603466.XSHG,1363642.7462863056
688170.XSHG,228383.46054374566
603949.XSHG,357480.6918018506
300732.XSHE,691971.6607346719
301268.XSHE,359457.0257117676
000623.XSHE,519721.9296397725
000869.XSHE,949217.0818505337
001266.XSHE,181156.14869810728
600558.XSHG,1251437.9802414929
002669.XSHE,1168244.708900449
002263.XSHE,4155462.8994650943
002915.XSHE,1236437.9178948882
300623.XSHE,905172.120058125
300618.XSHE,1183296.6101694915
605286.XSHG,475510.501870196
300345.XSHE,1024830.7831036717
600707.XSHG,15756361.03970294
688060.XSHG,259407.47842761266
000066.XSHE,2713111.530035156
300214.XSHE,1216629.879756218
605033.XSHG,335581.26953594614
300514.XSHE,750097.9783649584
000795.XSHE,2563181.8614842333
301266.XSHE,246581.8424566088
002876.XSHE,803832.4033546059
600248.XSHG,3691086.824529448
002074.XSHE,2738319.9553290987
300424.XSHE,1309611.9682094436
300402.XSHE,1934231.6762569568
002096.XSHE,745772.7084558904
603138.XSHG,899257.4942352037
688082.XSHG,571364.0814481911
600536.XSHG,930666.1618008043
600039.XSHG,5497812.5
000409.XSHE,1926390.5938620965
002351.XSHE,677122.4908759124
002988.XSHE,781824.7416729204
300138.XSHE,845253.7332523263
002481.XSHE,591809.0546563453
001339.XSHE,617497.55859375
002727.XSHE,1832148.1457635849
002836.XSHE,725568.0450889748
300947.XSHE,328309.1367071216
002609.XSHE,806513.3319763892
000799.XSHE,1539539.40588057
002179.XSHE,1408977.5522755228
301321.XSHE,600210.9812984123
002636.XSHE,2724611.91626409
300598.XSHE,815937.2268875632
002829.XSHE,507449.321673633
688309.XSHG,448509.12327547837
600728.XSHG,1343147.9599244955
300839.XSHE,459629.9971647292
603766.XSHG,6600768.638916673
601908.XSHG,5564769.519188355
000918.XSHE,7298377.315256827
300244.XSHE,525413.0526965036
300282.XSHE,826467.4550430023
300096.XSHE,733566.7384658143
601208.XSHG,2987641.732688548
603031.XSHG,791017.755811825
688536.XSHG,435967.4917380455
002984.XSHE,2909283.091449554
603688.XSHG,2263142.099734907
601857.XSHG,1057466528.9256198
300329.XSHE,674259.6470236315
300386.XSHE,535734.2262385024
688670.XSHG,302390.71969017823
300749.XSHE,845236.812925709
301299.XSHE,150000.37180249853
000525.XSHE,738747.3820684152
603393.XSHG,1389472.5467684204
000156.XSHE,8599597.68531276
000566.XSHE,1166889.4275797477
600569.XSHG,10262802.912922218
688161.XSHG,491879.55182072823
688306.XSHG,2854654.6391752576
601658.XSHG,98741167.29323308
605099.XSHG,389805.78175895766
605196.XSHG,3230126.4516129033
600592.XSHG,1158532.8995697345
301086.XSHE,212902.5798091648
300849.XSHE,583361.5049073064
603056.XSHG,9245745.13167188
603928.XSHG,1733536.3636363635
300779.XSHE,854289.550677729
603989.XSHG,1776831.295843521
000836.XSHE,1367298.8505747127
300782.XSHE,803773.8361563865
301128.XSHE,267592.8531832331
300275.XSHE,508114.71663619747
300678.XSHE,669456.7929093485
002939.XSHE,29515223.697148476
688047.XSHG,312137.2567999226
002805.XSHE,876977.4629396641
603041.XSHG,1236576.6447921924
688350.XSHG,587704.9626104691
300686.XSHE,1223386.9989428627
600169.XSHG,2528995.967741935
300867.XSHE,1523522.4556547992
603336.XSHG,1335270.8469300668
002367.XSHE,621083.1172039027
301289.XSHE,149998.6282310059
300830.XSHE,2381923.9669421487
301066.XSHE,511843.07000946073
000089.XSHE,2799490.8616187987
002035.XSHE,447120.00505816896
600138.XSHG,1354687.8816366335
605060.XSHG,784697.386519945
300256.XSHE,3244885.1502916105
300746.XSHE,2129349.0805155584
603536.XSHG,1175390.9537943562
301188.XSHE,1490079.8309462315
002850.XSHE,1012021.5255030417
300240.XSHE,1007995.5329949239
600885.XSHG,1852578.5256410257
600153.XSHG,1544377.4069319642
002395.XSHE,820894.5890760593
300274.XSHE,1660815.1180453643
002140.XSHE,602795.1644575356
002873.XSHE,649443.3693143537
000050.XSHE,2799180.537772087
300706.XSHE,533434.2764270789
603486.XSHG,3948757.026291931
600567.XSHG,11018120.750051515
000830.XSHE,1777543.266361647
002381.XSHE,547014.196983141
688439.XSHG,427802.25281602005
002825.XSHE,758029.698669089
603569.XSHG,3588132.1645313553
300707.XSHE,583518.3558205209
600123.XSHG,1353539.9551904406
605287.XSHG,624463.8421197903
688235.XSHG,805386.8279809032
301186.XSHE,180258.86696259832
003027.XSHE,431244.4403826235
300238.XSHE,650932.584269663
300962.XSHE,1193242.0231866215
002513.XSHE,1054720.4643194294
002387.XSHE,3855030.413625304
600649.XSHG,1111531.4730694355
300014.XSHE,1030099.9154561525
300331.XSHE,650524.512387981
600235.XSHG,1587956.255332351
600505.XSHG,1092833.8962235185
605155.XSHG,326258.64948699594
601952.XSHG,9574777.981331239
300348.XSHE,522731.73548946
600552.XSHG,915254.999408354
002892.XSHE,541545.0833784249
300432.XSHE,1487559.4397363465
300231.XSHE,350387.01091296243
301219.XSHE,251217.52227940256
600602.XSHG,18902.68606456026
603787.XSHG,1940319.6347031964
300102.XSHE,1661110.2320675107
000509.XSHE,978326.1736729058
600157.XSHG,4356877.226769379
688211.XSHG,630534.1113105925
000807.XSHE,4497625.977301387
003013.XSHE,569261.7021276596
300753.XSHE,467310.9984097649
002544.XSHE,1043644.8469877865
600422.XSHG,717888.5135135135
605277.XSHG,531792.1117502054
688297.XSHG,1248860.176002235
603773.XSHG,900292.7223349032
300183.XSHE,657440.7777625634
000989.XSHE,1323606.0670796838
600206.XSHG,2010402.4432507367
000926.XSHE,2668404.332641954
605358.XSHG,3366532.616603346
000333.XSHE,14008293.659153149
600721.XSHG,2586996.3494767584
600603.XSHG,67904.14247940917
002468.XSHE,6642986.55133598
002773.XSHE,3419012.297859979
600370.XSHG,1648847.0310656703
601369.XSHG,7574614.084209414
300473.XSHE,1268996.410295578
600676.XSHG,705013.3779264215
688166.XSHG,4062730.437665783
300072.XSHE,1139530.7807807808
300057.XSHE,2112704.2386928727
002501.XSHE,4601141.982060818
688220.XSHG,355461.8295125751
603057.XSHG,420000.94147774344
601616.XSHG,4506171.386149115
300390.XSHE,682502.722887817
605123.XSHG,410439.36437134095
301258.XSHE,227081.21456305948
601066.XSHG,35906617.432531
001332.XSHE,193152.28817716727
000833.XSHE,2245397.748013366
688229.XSHG,208043.07732841524
600139.XSHG,739044.1830819924
000029.XSHE,3772197.8689597156
605016.XSHG,635918.6873494987
000953.XSHE,1403829.7067721665
002955.XSHE,1092514.3259274152
002267.XSHE,3956801.104125134
002675.XSHE,1432924.1274658572
301030.XSHE,1042609.4131152246
603001.XSHG,2779420.9307222576
000626.XSHE,467836.5355291247
301313.XSHE,242624.6905490025
002785.XSHE,1662697.7619636965
603039.XSHG,699239.176124422
000877.XSHE,2198064.2811617954
603389.XSHG,2141565.3395784544
300773.XSHE,3579694.982170148
002390.XSHE,1461073.6196319018
002335.XSHE,675386.9285853363
600210.XSHG,1751473.5643814825
603586.XSHG,1737851.6416700447
002281.XSHE,2032722.9037561656
300287.XSHE,1037672.8971962617
301063.XSHE,407853.75510372414
002738.XSHE,1971970.3098613676
300313.XSHE,909286.7787315212
000550.XSHE,1512170.3018434735
600981.XSHG,4463100.453172206
002512.XSHE,1515151.0128432703
300489.XSHE,449910.7585523054
300950.XSHE,397557.2791298922
002688.XSHE,1304995.3789279112
688718.XSHG,544477.89275635
601333.XSHG,42055289.69258589
688568.XSHG,1059376.4328289775
300955.XSHE,437869.1165065919
300611.XSHE,741556.2975329253
002042.XSHE,2218436.2001878438
000006.XSHE,266798.18517896155
002343.XSHE,1473481.9121447029
605500.XSHG,492133.0487371042
000826.XSHE,1717231.4173939212
600821.XSHG,2705568.5685685687
600428.XSHG,3340488.752709065
601116.XSHG,4530404.599325013
002155.XSHE,4433720.384281999
603496.XSHG,1125532.1673404817
301365.XSHE,284538.96159158903
600820.XSHG,1015359.0480098482
603359.XSHG,2160448.1190574616
603969.XSHG,1832342.6395939088
600857.XSHG,389840.79342294135
600094.XSHG,6190687.631743861
688159.XSHG,650082.2867042009
600892.XSHG,923127.2788231843
688251.XSHG,148569.7384408774
002518.XSHE,995885.9239795224
601801.XSHG,7917716.651088263
300731.XSHE,826778.340475263
300415.XSHE,1033028.9373814042
600516.XSHG,2852973.5234215884
300458.XSHE,1259357.3231081835
002697.XSHE,1452705.8298299788
000518.XSHE,1226800.65569097
603396.XSHG,798745.8489366212
688363.XSHG,1960567.2680265384
300896.XSHE,487722.57655439933
002776.XSHE,1169145.0381679388
300123.XSHE,1627768.9039062099
002496.XSHE,798014.3562135487
002575.XSHE,1312632.7451784983
000528.XSHE,651122.5954636807
605589.XSHG,6050735.497083833
300435.XSHE,1071035.3866317167
002402.XSHE,654503.9164490862
300894.XSHE,1090196.7970679626
002475.XSHE,2088929.6046287366
003002.XSHE,750318.3948332218
600113.XSHG,851658.9356077609
300667.XSHE,657511.9692331842
603068.XSHG,1482517.9536066095
003022.XSHE,2321969.138359569
600787.XSHG,679489.6427499249
300991.XSHE,401750.2850627138
600988.XSHG,3047596.5376508054
002292.XSHE,1233170.473514922
603139.XSHG,970616.1881946353
300073.XSHE,1175806.078147612
600126.XSHG,5818810.5489773955
603626.XSHG,2705140.3430608152
300210.XSHE,692771.2031558185
003005.XSHE,356850.2438034098
603398.XSHG,1092479.7661870504
002590.XSHE,975815.7319737801
600066.XSHG,446961.7739533345
301130.XSHE,201351.6298006504
300865.XSHE,270361.8806395441
600970.XSHG,1257241.0071942445
688079.XSHG,1720110.0141043721
002706.XSHE,675180.2884615385
300436.XSHE,657399.662663334
300902.XSHE,507358.82582892076
002657.XSHE,817257.1242012966
300919.XSHE,1864386.7939001564
300006.XSHE,1058073.8082537218
301003.XSHE,387531.1362329948
600135.XSHG,1904368.075502667
001283.XSHE,199998.2143255731
688488.XSHG,2152188.4566564625
688699.XSHG,334944.3305333245
300576.XSHE,482660.6038885404
301111.XSHE,391246.01027039066
002466.XSHE,1899395.2037947995
603656.XSHG,744954.0347293156
300061.XSHE,1054368.5438187271
002258.XSHE,1516601.2255339401
600077.XSHG,1589574.2680633897
300280.XSHE,1570804.1730058682
300204.XSHE,598633.006655247
300347.XSHE,452618.25947677525
600478.XSHG,1618234.5696899449
002214.XSHE,937073.2423308381
600112.XSHG,1261345.9796959152
600323.XSHG,2175756.380510441
000601.XSHE,934497.9844379863
002581.XSHE,1390685.9660163624
300827.XSHE,331123.53454122663
600724.XSHG,836853.2974427994
002004.XSHE,875096.5853658537
688313.XSHG,3234209.5797614055
603530.XSHG,4218438.91402715
300860.XSHE,218778.09245386443
301369.XSHE,116000.35230970095
603097.XSHG,395947.27517106547
688183.XSHG,2915872.5855642157
600119.XSHG,1043701.610221821
688291.XSHG,233649.59640068808
600487.XSHG,2309403.08613378
002374.XSHE,1607604.4218376996
600794.XSHG,579259.6302704671
002371.XSHE,1106669.6728448812
600353.XSHG,718193.8706295863
002902.XSHE,988688.7896790523
688225.XSHG,341811.4842903575
300992.XSHE,433778.9738351536
002156.XSHE,4737363.644147616
603110.XSHG,964021.7694669272
601222.XSHG,4112042.4773744205
600869.XSHG,2075932.5337331332
300869.XSHE,1577609.8324206364
605398.XSHG,189569.2901378645
688041.XSHG,1996044.0371950024
600828.XSHG,1469858.4554258753
603790.XSHG,1404730.815109344
605266.XSHG,329636.9783569013
600089.XSHG,957233.4826825974
300838.XSHE,515119.6172248804
600466.XSHG,4084125.7644304
600775.XSHG,4567470.202808112
603214.XSHG,955074.4969040247
603123.XSHG,5568799.204292
603701.XSHG,732943.809817845
605599.XSHG,5685205.8225074345
300318.XSHE,1236461.3814222524
002541.XSHE,1181033.2585949178
300668.XSHE,296540.72468256427
002967.XSHE,3179541.420118343
002417.XSHE,1028129.4157227767
300159.XSHE,772515.5586575932
603017.XSHG,572580.715236104
000715.XSHE,798535.9838355024
002373.XSHE,3342745.4630060494
002600.XSHE,16166337.497521318
003007.XSHE,279640.2459421144
301338.XSHE,166570.46960612753
300260.XSHE,491758.85439440317
600992.XSHG,1558984.5648494193
300031.XSHE,506993.73514798016
000828.XSHE,2674791.3598429062
600784.XSHG,783461.2855498932
002507.XSHE,1557871.302957634
601166.XSHG,43924551.83413078
600184.XSHG,1551356.471899379
002963.XSHE,1491756.3403650154
688772.XSHG,7515106.146904356
000591.XSHE,2098607.9613992763
000906.XSHE,1367330.0237427154
001218.XSHE,487208.20945621945
601988.XSHG,959720641.221374
002230.XSHE,1552523.301364312
688013.XSHG,386244.856765779
301237.XSHE,196146.65312685116
603686.XSHG,1348520.162782094
000776.XSHE,9809123.697326688
605169.XSHG,376399.9032394622
600754.XSHG,2853075.96513076
688613.XSHG,1041770.8630019936
601368.XSHG,7923350.804265317
000679.XSHE,607039.9432758214
600460.XSHG,948355.2706229434
300800.XSHE,550768.8162385486
600830.XSHG,401882.5279223803
603966.XSHG,1527681.9578345164
001208.XSHE,2476146.3063462176
002990.XSHE,317187.44637443515
603315.XSHG,1486148.1020535158
002280.XSHE,1399774.3457743458
002611.XSHE,1451302.2019741838
002465.XSHE,3258593.1307793926
000561.XSHE,2350309.9233962926
002149.XSHE,1515000.7356186553
000150.XSHE,2043960.962300286
300594.XSHE,882069.4209278699
301028.XSHE,1048056.2082902528
301019.XSHE,472196.3207414689
000524.XSHE,1350994.3191599243
002926.XSHE,25158529.4431406
300273.XSHE,1171856.8267201893
300465.XSHE,1383190.6295754027
300758.XSHE,959520.6676961166
301211.XSHE,574452.1333898529
603009.XSHG,1301599.3109844972
600350.XSHG,17982227.763923522
600390.XSHG,7013973.937192908
688680.XSHG,494822.95679453766
002775.XSHE,940934.4619705634
300209.XSHE,1295709.9485193822
000690.XSHE,446653.35398157954
688408.XSHG,727722.600408441
300487.XSHE,521444.3347986005
603730.XSHG,3582688.941925219
688071.XSHG,407510.7692307692
301309.XSHE,237075.01886792452
603779.XSHG,2259773.4168226714
300987.XSHE,726708.2238077356
600070.XSHG,506017.0859679807
601127.XSHG,9937004.82832618
688277.XSHG,2991957.3708291487
000923.XSHE,3698386.6612663697
600507.XSHG,862750.4745834211
600243.XSHG,2747772.412706145
003019.XSHE,856036.9074132994
300750.XSHE,19720873.730043538
688333.XSHG,806170.9434940384
002204.XSHE,3983552.7581783193
600835.XSHG,1355644.6776611696
300496.XSHE,841279.5996783129
600036.XSHG,38161175.538656525
301288.XSHE,246823.23527847225
002031.XSHE,1303006.4449756423
000063.XSHE,2285733.0814384995
002870.XSHE,1065616.3835275283
002667.XSHE,665187.5295229097
301279.XSHE,234642.8006120403
300206.XSHE,506246.8458926513
603648.XSHG,3300497.5723441443
603290.XSHG,892706.8451348915
301102.XSHE,453832.79312288616
601077.XSHG,49944647.26631393
002983.XSHE,394617.02127659577
301024.XSHE,107591.11688441459
301090.XSHE,2208954.0326156574
002839.XSHE,15144887.324998127
002180.XSHE,2496695.99474721
603909.XSHG,1004408.2173624918
300743.XSHE,450888.1072763244
300560.XSHE,612049.2928738157
002679.XSHE,1314758.0961342428
688045.XSHG,154472.76637795733
688233.XSHG,822859.130665253
300251.XSHE,1051651.5363128493
301180.XSHE,542699.9681325685
002858.XSHE,696066.57923671
300182.XSHE,679014.8291424888
300606.XSHE,741731.7796039338
688778.XSHG,938018.7002275313
600822.XSHG,1453259.7701149425
600207.XSHG,5552816.850696111
600768.XSHG,400342.0176747389
600879.XSHG,744684.2156959041
603113.XSHG,7766104.569006124
688459.XSHG,828476.2022144162
688468.XSHG,2697052.3481902485
603955.XSHG,1008290.1755945765
688697.XSHG,762381.3164462012
002708.XSHE,1288835.9978444406
002103.XSHE,1779135.0403713672
300941.XSHE,560537.1564639349
002820.XSHE,1147736.7325280905
002521.XSHE,1149220.8121827412
600561.XSHG,845349.624314628
600654.XSHG,3067.3316708229427
002733.XSHE,1537092.8661698697
600234.XSHG,860723.4042553192
300343.XSHE,673085.7099913575
300698.XSHE,1233235.5103950799
000925.XSHE,1565426.944971537
000793.XSHE,1509234.2701103652
002942.XSHE,994548.2772435897
002551.XSHE,734973.8107872169
600201.XSHG,711081.3572081518
002393.XSHE,1532547.4450049761
300485.XSHE,639764.7078723907
600095.XSHG,3305794.900446973
002864.XSHE,530012.8014458104
600106.XSHG,1608221.2194354078
688617.XSHG,440075.6756756757
002406.XSHE,1235157.3143042491
600657.XSHG,1701683.0174302314
600193.XSHG,634899.4211702676
002907.XSHE,2820012.1550528933
002971.XSHE,1035977.0237208807
300522.XSHE,427482.5883246803
603226.XSHG,854852.7495439146
688248.XSHG,773187.0514440747
688186.XSHG,1446166.9986719787
601528.XSHG,5936282.990726931
600876.XSHG,2681890.6087408946
688314.XSHG,251006.97202365194
601399.XSHG,31488198.668714795
002728.XSHE,636997.7895433899
301363.XSHE,377889.0194888906
600053.XSHG,1922767.5606641127
600939.XSHG,17803531.181070786
002123.XSHE,910864.1888072357
688528.XSHG,510587.4528929284
300172.XSHE,694219.2664882733
603517.XSHG,4102074.2958391886
300983.XSHE,192754.88972118185
600557.XSHG,653458.996874535
000017.XSHE,931098.4997766743
688609.XSHG,3213237.7826778116
600030.XSHG,18412933.430206157
600277.XSHG,6429025.235568071
002488.XSHE,1474863.7383776852
300584.XSHE,408163.07312638004
688639.XSHG,690658.5594013097
002190.XSHE,1352004.8833423767
002596.XSHE,2096278.9351851852
002664.XSHE,1258099.3296194882
002485.XSHE,1837210.7765451665
000751.XSHE,4093487.933126601
300371.XSHE,282734.2578710645
300810.XSHE,783771.7466945024
603182.XSHG,411400.0318776859
300582.XSHE,947701.3918177984
603587.XSHG,3192598.221967307
002933.XSHE,648794.6690761239
002171.XSHE,2343811.416830445
300881.XSHE,262740.748840188
002357.XSHE,710169.0683035947
600250.XSHG,996056.0035002187
300730.XSHE,676738.7556809278
605009.XSHG,334870.995450641
002556.XSHE,1560598.832968636
300237.XSHE,839568.5820486259
600637.XSHG,6268099.273607749
688628.XSHG,398166.3778953128
603968.XSHG,864116.9960474308
600287.XSHG,838044.0160642571
000963.XSHE,1376413.6054421768
603658.XSHG,4188290.70580014
688386.XSHG,468612.39004304697
600398.XSHG,4520353.826605415
603233.XSHG,3995623.7555190027
002838.XSHE,701974.419124218
300054.XSHE,571678.6711744819
300279.XSHE,763992.457573853
600692.XSHG,188822.90934645117
601128.XSHG,22775767.753129262
600230.XSHG,1885274.5199123598
000005.XSHE,1034862.8084837972
002877.XSHE,746250.8159678634
600496.XSHG,2000291.0488742448
600463.XSHG,1022868.1701929783
603501.XSHG,8648876.57776001
601236.XSHG,41111284.805091485
301187.XSHE,447390.0543409579
301200.XSHE,416603.2966454263
300358.XSHE,973660.7473177951
300643.XSHE,2224242.069016045
688606.XSHG,241246.20428344933
300879.XSHE,544938.9545024169
603881.XSHG,2325479.2258064514
300482.XSHE,679541.3893424618
600078.XSHG,993894.8884089272
002247.XSHE,991606.3361354149
603797.XSHG,2526120.4904922694
000425.XSHE,1052802.173430916
601939.XSHG,45869705.88235294
300628.XSHE,403887.18734047987
600108.XSHG,2000158.4765799732
002026.XSHE,1142617.2772745707
600530.XSHG,1217298.9782318969
600415.XSHG,1307519.7792088317
301023.XSHE,151433.67139959434
002487.XSHE,1183052.6567082736
002574.XSHE,2257052.812735291
000158.XSHE,5356510.7180699315
300561.XSHE,299001.19243654533
600817.XSHG,412453.04589253635
300684.XSHE,560588.0230880232
300020.XSHE,913094.8734777219
603819.XSHG,1137907.092680716
688193.XSHG,86062.4775152896
002712.XSHE,1102525.1811274076
603650.XSHG,5688488.70982854
605255.XSHG,311288.3534136546
300058.XSHE,1204296.950909175
002340.XSHE,2116945.8325004997
605018.XSHG,902853.1885446609
688401.XSHG,284624.0419947507
600556.XSHG,2820659.4297835175
002098.XSHE,1532488.117001828
300596.XSHE,1290824.7716894979
301207.XSHE,365494.92896719644
002445.XSHE,3303179.1797143514
300662.XSHE,1924614.0789287568
600604.XSHG,266912.58585758763
605178.XSHG,441888.6766238277
600933.XSHG,8021532.602423542
603215.XSHG,460168.5916744317
688011.XSHG,549933.5863377609
600188.XSHG,7973012.411942302
601877.XSHG,11500219.616204692
000030.XSHE,4697319.044272663
002197.XSHE,1304709.3777461606
688611.XSHG,129326.94573156364
689009.XSHG,5117026.341738273
300697.XSHE,669645.4244762955
002401.XSHE,506347.4351510447
600678.XSHG,833705.8947813227
603559.XSHG,951294.5616796296
688553.XSHG,2866134.053367217
600276.XSHG,990127.9069767442
002629.XSHE,924592.7253535065
002268.XSHE,982560.3892386948
000598.XSHE,1018338.0520951302
688009.XSHG,18136256.7394095
600643.XSHG,1806863.1914409287
600760.XSHG,2811646.76159853
000620.XSHE,5806274.307221135
600763.XSHG,1327650.8023269433
600781.XSHG,1750151.6830736466
600399.XSHG,5732400.728597449
300981.XSHE,484834.53515323205
002315.XSHE,541295.8256315466
603156.XSHG,4060801.354401806
600590.XSHG,1901940.6585454107
000829.XSHE,623294.6667052369
301040.XSHE,689031.2839145
603980.XSHG,4238591.40605136
301349.XSHE,161216.48929004447
002025.XSHE,686721.4128642111
600750.XSHG,345254.0555034187
000961.XSHE,6058462.955982745
301308.XSHE,313136.5896881211
300787.XSHE,475710.817255582
688112.XSHG,292748.36644885986
001213.XSHE,10402651.536553975
688335.XSHG,485456.56028368796
300366.XSHE,815636.5778286182
002003.XSHE,363661.7061412702
605098.XSHG,297350.1252025335
001330.XSHE,2749039.657921946
603758.XSHG,4002048.774449121
600598.XSHG,6709925.293489861
600493.XSHG,1027339.5778131936
688323.XSHG,971847.6588261155
688027.XSHG,469175.8708581138
002845.XSHE,779815.4940781333
300472.XSHE,1032215.785869193
603235.XSHG,437800.7802216212
600671.XSHG,400650.0802568218
688293.XSHG,169248.35387472564
000615.XSHE,823731.0487444608
002681.XSHE,1194131.4248536108
603318.XSHG,1245311.3110514176
300856.XSHE,389255.19495680596
688369.XSHG,753540.3916768667
688037.XSHG,449581.5237518096
300759.XSHE,6220172.6859158855
603890.XSHG,1503739.1202070103
600615.XSHG,23484.37140004608
000901.XSHE,1214628.6667593494
688585.XSHG,830238.2938162754
300019.XSHE,436012.2860903905
002818.XSHE,1374732.0478723403
002249.XSHE,1373709.294802674
600734.XSHG,2142197.0920840064
002771.XSHE,634837.7771353599
603421.XSHG,4418119.11716975
300878.XSHE,213952.52546350335
600004.XSHG,9018388.050314466
603611.XSHG,832037.1459786537
300352.XSHE,622865.5578655578
603102.XSHG,157972.33208158377
300378.XSHE,1150098.9186532318
300789.XSHE,297502.47573776986
603518.XSHG,2393925.3970566806
002998.XSHE,1502599.9510942658
601179.XSHG,44953223.43149808
002546.XSHE,757382.8869495436
000563.XSHE,2247586.431833007
300814.XSHE,435752.28234814096
300063.XSHE,785180.234104815
002111.XSHE,930707.8103207811
605305.XSHG,757090.1791229154
002069.XSHE,1041452.1841794569
300308.XSHE,1594433.7194337193
002079.XSHE,1591957.952831402
002170.XSHE,873803.9282957372
002740.XSHE,1496726.0895286927
300253.XSHE,523425.8891097857
002916.XSHE,2906073.9073344585
002606.XSHE,988719.1351868842
002528.XSHE,1622638.6422886048
002691.XSHE,1965720.783072968
600850.XSHG,594720.7779053279
688121.XSHG,1393739.8251432017
600563.XSHG,783704.1127931909
300617.XSHE,499156.67349127424
603590.XSHG,1526512.0687476306
603163.XSHG,199999.76570096417
002119.XSHE,962988.11998812
300553.XSHE,349821.8245376047
688662.XSHG,519906.73339399457
601098.XSHG,12128423.197492164
001338.XSHE,1254327.0626046583
000909.XSHE,1814654.26779849
300265.XSHE,1404011.6279069767
300483.XSHE,1231796.5915801907
001309.XSHE,200000.35296401533
300690.XSHE,406625.0153129977
002878.XSHE,626218.6363212387
300440.XSHE,1054752.6804860614
601992.XSHG,34721003.914988816
