code,volume_turnover_ratio
300707.XSHE,382907.1082390953
600123.XSHG,1490912.6899208217
000975.XSHE,1780006.9324865262
300238.XSHE,642370.680883969
002513.XSHE,1054686.945296111
002387.XSHE,3001105.8394160583
600649.XSHG,1130303.7848605576
300014.XSHE,876913.7538178116
300331.XSHE,537261.7051560066
600235.XSHG,1598425.2471034888
600505.XSHG,1104531.4300913203
601952.XSHG,3011538.1817418737
300348.XSHE,462053.305232857
600552.XSHG,947274.92043938
002892.XSHE,260379.20450185446
300432.XSHE,1233074.2176682358
300231.XSHE,367218.59348674037
600602.XSHG,18626.50933040615
603787.XSHG,689700.7933430449
300102.XSHE,1305470.7980728575
000509.XSHE,752630.4326580758
600157.XSHG,2436676.572015555
000807.XSHE,3801560.07751938
300753.XSHE,378492.583389805
002544.XSHE,812484.5264829928
600422.XSHG,772516.6494700309
603773.XSHG,629785.6738807064
300183.XSHE,555107.2864498836
000989.XSHE,1349640.6900654372
600206.XSHG,2027478.7900863574
000926.XSHE,2779751.3623978198
000333.XSHE,15079779.640718564
600721.XSHG,2456569.013543368
600603.XSHG,31911.82777253624
002468.XSHE,6855265.508684863
002773.XSHE,3131470.1624577767
600370.XSHG,1232789.6358863143
601369.XSHG,8265491.974877878
300473.XSHE,1070625.167815269
600676.XSHG,709942.0814479638
688166.XSHG,369644.694977851
300072.XSHE,1054802.974907034
300057.XSHE,1938732.3270180156
002501.XSHE,1505029.6061100145
300156.XSHE,785757.2818780724
601616.XSHG,4702699.720670391
300390.XSHE,548815.168832789
601066.XSHG,8412091.133681033
600485.XSHG,6705093.936065668
000833.XSHE,2287051.439069198
600139.XSHG,739049.9495647626
000953.XSHE,1127525.7335668218
002955.XSHE,343098.82550663466
002267.XSHE,4570052.316890881
002675.XSHE,1335530.2122259045
603001.XSHG,3319464.720194647
000626.XSHE,433951.0818438382
002785.XSHE,1544106.9018266895
603039.XSHG,671120.644370513
000877.XSHE,1287807.235232436
603389.XSHG,2160658.233778402
300773.XSHE,400098.28568828426
002390.XSHE,1515589.1381345927
002335.XSHE,676261.5049400803
600210.XSHG,1968177.4313288792
603586.XSHG,883578.5482786034
002281.XSHE,1954144.684134002
300287.XSHE,914298.9012255009
002738.XSHE,1213087.6387294298
300313.XSHE,908819.5508586526
000550.XSHE,1768106.0371995303
600981.XSHG,1506007.5002286655
002512.XSHE,1234232.58497692
300489.XSHE,356454.79000347096
002688.XSHE,1116120.3638908328
601333.XSHG,43051473.331738815
300611.XSHE,544650.4226233956
002042.XSHE,2219264.979531076
000006.XSHE,292879.67499103834
002343.XSHE,1252780.7556543339
000826.XSHE,1429483.5920424995
600821.XSHG,879479.8589839912
600428.XSHG,3386219.45376138
601116.XSHG,3586659.5925297113
002155.XSHE,4479832.405979754
603496.XSHG,543849.1638672524
600820.XSHG,1143492.6428652902
603359.XSHG,1066951.993634515
603969.XSHG,1889965.21273749
600857.XSHG,389816.7263534864
600094.XSHG,6254984.699417591
688159.XSHG,186606.6179311624
600892.XSHG,891840.914392349
002518.XSHE,1027513.2294575922
601801.XSHG,8696452.420701168
300731.XSHE,579766.8804496649
300415.XSHE,1069311.7771624043
600516.XSHG,3034181.8565400844
300458.XSHE,1038872.5099601593
002697.XSHE,1509280.8018116248
000518.XSHE,1226802.7737818598
603396.XSHG,309473.62573261856
688363.XSHG,456655.3704417703
002776.XSHE,740424.2045296652
300123.XSHE,954789.0671895634
002496.XSHE,677857.2224078405
002575.XSHE,1310799.101835953
000528.XSHE,1078614.7025171623
300435.XSHE,384929.3880295898
002402.XSHE,662610.5255246791
002475.XSHE,2063464.7609659932
600113.XSHG,888279.3867120954
300667.XSHE,356998.7334430227
603068.XSHG,346019.0429024451
600787.XSHG,719743.0272641805
600988.XSHG,2612494.0136023196
002292.XSHE,1028588.6810324413
603139.XSHG,527549.3359031299
300073.XSHE,1050256.3159185676
600126.XSHG,6435291.521486644
603626.XSHG,2234158.261180041
300210.XSHE,668989.0697781673
603398.XSHG,951158.9421880916
002590.XSHE,959314.2485361093
600066.XSHG,531455.8860284928
600970.XSHG,1391102.8682508825
002706.XSHE,668486.9443580976
300436.XSHE,554467.7265500795
002657.XSHE,775925.2157238735
000662.XSHE,1809594.158123859
300006.XSHE,883029.7704053608
600135.XSHG,1302582.2442541686
300576.XSHE,388056.6653227284
002466.XSHE,1902622.7344429062
603656.XSHG,317031.88180404354
300061.XSHE,862086.6959512378
002258.XSHE,1426160.5795351644
600077.XSHG,1615984.0878954346
300280.XSHE,1314066.817932869
300204.XSHE,595801.6413667328
300347.XSHE,439639.0658174098
600478.XSHG,1436002.5044550404
002214.XSHE,851391.2299836398
600112.XSHG,1261312.1272365805
600323.XSHG,2108868.9438828863
000601.XSHE,986614.3376903383
002581.XSHE,1390677.5794981886
600724.XSHG,993856.5722132068
002004.XSHE,946865.2287203243
002711.XSHE,1464674.7614917606
603530.XSHG,400444.7820158543
600119.XSHG,1043728.7618272459
600487.XSHG,1766686.34460699
002374.XSHE,1192119.2512133117
600794.XSHG,586346.6009158154
002371.XSHE,965113.3519620945
600353.XSHG,729482.3146767855
002902.XSHE,719009.2517600149
002156.XSHE,4118004.8992923247
603110.XSHG,377785.2067611104
601222.XSHG,3656077.65451664
600869.XSHG,2081302.554118574
600828.XSHG,641666.6666666666
603790.XSHG,467992.27694232186
600089.XSHG,978519.6017423772
600466.XSHG,4259555.753438211
600775.XSHG,4602452.309961207
603214.XSHG,545189.8514958653
603123.XSHG,4570426.884650318
603701.XSHG,753735.6770833334
300318.XSHE,1125895.7514734773
002541.XSHE,1174717.1754464372
300668.XSHE,180550.48414882875
002967.XSHE,826704.699433358
002417.XSHE,1000244.9108130587
300159.XSHE,594328.9184786458
603017.XSHG,632604.0596094553
000715.XSHE,824865.6737193763
002373.XSHE,2335807.9681421802
002600.XSHE,4117872.9651378877
300260.XSHE,410928.30802288104
600992.XSHG,1579501.7421602788
300031.XSHE,494465.62189471663
000828.XSHE,2927739.6745932414
600784.XSHG,792651.7886445684
002507.XSHE,1420506.4431828423
601166.XSHG,46155377.96976242
600184.XSHG,1567923.825645366
002963.XSHE,375900.16543192114
000591.XSHE,1517512.3976049663
000906.XSHE,1465216.795201371
601988.XSHG,1155812786.377709
002230.XSHE,1377578.4106605998
603686.XSHG,1430168.5490877498
000776.XSHE,10644304.33723197
600754.XSHG,2559942.1965317917
601368.XSHG,6944594.138730762
000679.XSHE,606972.4694335856
600460.XSHG,881227.2442529281
300800.XSHE,199999.57507082153
600830.XSHG,403890.839239584
603966.XSHG,1578468.5638649901
603315.XSHG,1089099.1986736667
002280.XSHE,1306623.7829258614
002611.XSHE,1593645.7211250747
002465.XSHE,3218214.1766388095
000561.XSHE,2328265.0602409635
002149.XSHE,1361141.584296255
000150.XSHE,2043926.1160065848
300594.XSHE,222267.52391406617
000524.XSHE,559913.9388928559
002926.XSHE,17568466.088705815
300273.XSHE,999134.6184381848
300465.XSHE,1386497.6329804722
300758.XSHE,638057.9276344749
603009.XSHG,1271361.4107294919
600350.XSHG,21690488.72180451
600390.XSHG,7733940.163703077
002775.XSHE,1110980.0121138704
300209.XSHE,875919.0088417492
000690.XSHE,472774.73047096655
300487.XSHE,434554.66922569426
603730.XSHG,700787.9957879959
603779.XSHG,2074612.374663732
600070.XSHG,483843.46672562463
601127.XSHG,9020971.334295731
000923.XSHE,1203618.4314344325
600507.XSHG,1081235.596707819
600243.XSHG,2747746.6157584176
300750.XSHE,12002798.927808166
688333.XSHG,189998.96014765903
002204.XSHE,4058522.329697469
600835.XSHG,1451534.7098032841
300496.XSHE,717467.2111567381
600036.XSHG,42092911.43028127
002031.XSHE,1276151.6899184845
000063.XSHE,2042138.8445649084
002870.XSHE,393857.7626862856
002667.XSHE,473115.7560200464
300206.XSHE,536871.0185252985
603648.XSHG,2676406.9365976145
603290.XSHG,400013.29198050505
601077.XSHG,11002712.771277128
002839.XSHE,12723060.87383407
002180.XSHE,2091944.1729119148
603909.XSHG,1000006.7024128686
300743.XSHE,359893.53032879817
300560.XSHE,690042.9934801096
002679.XSHE,1322361.4355489488
688233.XSHG,365667.0438940602
300251.XSHE,1082834.0402969248
002858.XSHE,306400.44402897876
300182.XSHE,580745.3529139379
300606.XSHE,404661.4288092727
600822.XSHG,1453193.9534316713
600207.XSHG,5552984.0388619015
600768.XSHG,400325.44491444685
600879.XSHG,667277.2355163728
603113.XSHG,3170744.3998309383
603955.XSHG,544834.2100319369
002708.XSHE,1222036.0318743503
002103.XSHE,1628491.7260639407
002820.XSHE,1221207.0866141731
002521.XSHE,1278141.6690564954
600561.XSHG,846970.6535718462
600654.XSHG,3067.398668379862
002733.XSHE,1395856.4651256688
600234.XSHG,860715.206185567
300343.XSHE,574096.695652174
300698.XSHE,420359.19214798044
000925.XSHE,1305012.37117419
000793.XSHE,1495025.2613676153
002942.XSHE,386655.04796569917
002551.XSHE,537807.8147385289
600201.XSHG,730493.9626783754
002393.XSHE,1580280.8376709842
300485.XSHE,601654.8608972385
600095.XSHG,1083472.9668332576
002864.XSHE,446904.290124879
600106.XSHG,1701533.8868940754
002406.XSHE,1131113.7981068196
600657.XSHG,942425.645342312
600193.XSHG,634825.3595538597
002907.XSHE,616770.8105746122
002971.XSHE,400001.3467106592
300522.XSHE,414848.78712310136
603226.XSHG,227056.94354813927
688186.XSHG,380192.6285368489
600876.XSHG,1956820.665172839
002728.XSHE,564956.4178576169
600053.XSHG,1922646.2120588962
600939.XSHG,17705538.218000904
002123.XSHE,905953.8182915787
300172.XSHE,658197.4509407242
300202.XSHE,629575.0147742748
603517.XSHG,1824160.197495613
600557.XSHG,655463.040613394
000017.XSHE,931103.2050878408
600030.XSHG,17893930.76228066
600277.XSHG,6693901.284651791
002488.XSHE,1247461.641437545
300584.XSHE,418034.8064137661
002190.XSHE,1313016.795865633
002596.XSHE,1980223.1552886465
002664.XSHE,1130488.0115823299
002485.XSHE,1837740.5284147558
000751.XSHE,4093473.532349351
300371.XSHE,298851.7130620985
300810.XSHE,197000.82239174205
300582.XSHE,861311.8388192048
603587.XSHG,881714.5191409898
002933.XSHE,473615.4218302259
002171.XSHE,2156542.3767154273
002357.XSHE,725012.2601683561
600250.XSHG,954222.1555688862
300730.XSHE,493779.5966846549
002556.XSHE,1350611.1537695872
300237.XSHE,843451.8260364481
600637.XSHG,6919382.376081826
603968.XSHG,949252.2979832625
600287.XSHG,870716.2640406216
000963.XSHE,1409709.2815441438
603658.XSHG,4113953.4246575343
600398.XSHG,5535473.639091299
603233.XSHG,832467.0480880649
002838.XSHE,690647.1246676928
300054.XSHE,552515.6529884472
300279.XSHE,755959.6786082854
600692.XSHG,188819.209039548
601128.XSHG,24064196.185286105
600230.XSHG,1896887.314337678
000005.XSHE,1034842.4902335632
002877.XSHE,608388.9599833984
600496.XSHG,1532554.0742021217
600463.XSHG,1024580.5672902837
603501.XSHG,1556977.2704072953
601236.XSHG,3640004.1666840278
300358.XSHE,843772.3561430793
300643.XSHE,825352.4621159717
002447.XSHE,733605.5404998494
603881.XSHG,2091488.4158331198
300482.XSHE,652537.9985718658
600078.XSHG,995914.2636818246
002247.XSHE,839010.83898037
603797.XSHG,663803.6318319388
600634.XSHG,655678.3352153574
000425.XSHE,1637105.6567256092
601939.XSHG,53849787.23404255
300628.XSHE,181453.5244798675
600108.XSHG,2005064.2162775847
002026.XSHE,1123174.2498441814
600530.XSHG,1217319.8136475747
600415.XSHG,1349158.7773870707
002487.XSHE,1168765.457332652
002574.XSHE,2271273.613044343
000158.XSHE,5318126.426491818
300561.XSHE,293390.81672646146
600817.XSHG,348426.33315008244
300684.XSHE,358401.23286917276
300020.XSHE,904733.3719637292
603819.XSHG,1163502.327987584
002712.XSHE,720505.5819325035
603650.XSHG,1292089.2863769622
300058.XSHE,1149060.739038492
002340.XSHE,1740438.6238436755
600556.XSHG,927034.8913759053
002098.XSHE,1532530.1748448957
300596.XSHE,806616.5413533835
002445.XSHE,1778883.061151508
300662.XSHE,898928.6283256332
600604.XSHG,268213.8179436804
600933.XSHG,2556732.594936709
688011.XSHG,239497.31600249445
600188.XSHG,9375555.057522785
601877.XSHG,12036909.46623415
000030.XSHE,5298323.283014286
002197.XSHE,1061200.7988380538
300697.XSHE,391511.1889327671
002401.XSHE,515597.9855270878
600678.XSHG,833707.252388913
603559.XSHG,937939.4434647972
600276.XSHG,994858.3372039016
002629.XSHE,924577.2205921579
002268.XSHE,952950.9413219733
000598.XSHE,1086108.737449263
688009.XSHG,12599918.087917367
600643.XSHG,1777644.073628075
600760.XSHG,812311.5308780214
000620.XSHE,5806430.875080627
600763.XSHG,1327703.0882846592
600781.XSHG,1750181.3138836098
600399.XSHG,5732137.931034482
002315.XSHE,495141.03405852994
603156.XSHG,2999842.406876791
600590.XSHG,1919038.9997291686
000829.XSHE,575464.1861315537
603980.XSHG,2339224.480777729
002025.XSHE,658099.968129183
600750.XSHG,399874.93261455523
000961.XSHE,6728015.750246098
300787.XSHE,212200.00213654668
300366.XSHE,562664.0681369012
002003.XSHE,425211.43459359766
603758.XSHG,1488645.3999075359
600598.XSHG,7233768.687575545
600493.XSHG,1056141.7322834646
002845.XSHE,591955.3954123687
300472.XSHE,674571.8728403593
600671.XSHG,400655.3807631593
000615.XSHE,791761.9112721307
002681.XSHE,1015883.1636724134
603318.XSHG,1332122.3672924808
688369.XSHG,176586.77319130048
688037.XSHG,176837.1319895774
300759.XSHE,2823805.469133781
603890.XSHG,674080.6136106249
600615.XSHG,23483.861523823463
300019.XSHE,384494.205566988
002818.XSHE,1602092.8327645052
002249.XSHE,1371435.2475247525
600734.XSHG,1236768.101996632
002771.XSHE,483646.70467759477
603421.XSHG,4521804.765675617
600004.XSHG,7999621.530698066
603611.XSHG,868984.7037606038
300352.XSHE,568773.9783152627
300378.XSHE,1164444.596341221
300789.XSHE,114999.48078149802
603518.XSHG,1713009.22908018
601179.XSHG,46015248.43945068
002546.XSHE,798293.105747433
000563.XSHE,2311318.623310811
300063.XSHE,739408.998351595
002111.XSHE,1003040.7943178016
002069.XSHE,1033045.8450284937
300308.XSHE,755651.1949081302
002079.XSHE,1481083.6162351563
002170.XSHE,861041.3208479581
002740.XSHE,776395.7727063869
300253.XSHE,488098.6058198914
002916.XSHE,811429.7466877863
002606.XSHE,974352.7773974165
002528.XSHE,1621532.8355155482
002691.XSHE,1972055.589123867
600850.XSHG,616045.4220953061
600563.XSHG,818689.4235044211
300617.XSHE,236368.46892944456
603590.XSHG,822884.1397974896
002119.XSHE,977736.4144113909
300553.XSHE,246179.33159973033
601098.XSHG,14738084.75203553
000909.XSHE,1469204.9517946863
300265.XSHE,1303875.4722072317
300483.XSHE,771967.3074157519
300690.XSHE,313352.9995042142
002878.XSHE,230951.53201727686
600185.XSHG,2870968.814968815
300440.XSHE,1073075.0715586783
601992.XSHG,38180833.45780433
002595.XSHE,1139891.8760958503
600653.XSHG,1806.3421873580278
300556.XSHE,833924.1582414913
603528.XSHG,2021591.6303587758
002451.XSHE,1359271.1008575284
002296.XSHE,644768.8583630173
300097.XSHE,552843.7562637803
300512.XSHE,988913.1187262029
002753.XSHE,569052.4994770968
600803.XSHG,1936298.7436016751
300118.XSHE,2078236.9344247547
300557.XSHE,544146.2354373153
000501.XSHE,988549.0654205608
000919.XSHE,1389391.1439114392
002118.XSHE,1030009.6972309018
002300.XSHE,1014148.4024293637
688200.XSHG,132430.9749784297
000720.XSHE,1181195.6383922913
300258.XSHE,867125.8308503323
300580.XSHE,987696.0046888737
002952.XSHE,150502.3018102372
002276.XSHE,2742691.1005719067
600379.XSHG,1218549.3004663556
601137.XSHG,2830877.897252091
603825.XSHG,658763.6640825197
603608.XSHG,2712176.6833703914
000629.XSHE,6101343.594907573
300042.XSHE,531502.5187997372
002030.XSHE,572046.186779683
601718.XSHG,39708594.19070711
300656.XSHE,306709.0134109575
600901.XSHG,17410797.54601227
002063.XSHE,1001555.9724269358
603337.XSHG,2002582.033351264
002739.XSHE,5789385.751447512
300379.XSHE,580131.8390663558
600335.XSHG,1924867.0268753069
300078.XSHE,619059.8711934483
002799.XSHE,991197.8674959738
300115.XSHE,894817.0547323858
002328.XSHE,1987937.594523601
000027.XSHE,2193753.80453162
300720.XSHE,273853.37981793535
002325.XSHE,1057361.671288127
000519.XSHE,1716752.383704132
000584.XSHE,1228788.923791314
000565.XSHE,568885.8970043757
600131.XSHG,789176.687042548
000587.XSHE,817663.034669068
603050.XSHG,656853.9669873907
300518.XSHE,616697.3155781019
300247.XSHE,1041774.0995637588
002474.XSHE,750329.6495503824
600400.XSHG,2088856.0781168924
603011.XSHG,2153685.2507828944
300476.XSHE,1616369.7934304099
603316.XSHG,1037854.9540347293
000037.XSHE,577289.8624554253
300003.XSHE,3503407.474655772
000338.XSHE,2184764.443795194
000709.XSHE,10239866.394927537
300306.XSHE,351173.3567832264
300748.XSHE,2610721.637494912
603838.XSHG,1307975.3033851394
300394.XSHE,665943.7269199768
600696.XSHG,1011405.8803649882
600091.XSHG,1698694.6832219039
300034.XSHE,1140677.7733378417
603588.XSHG,1651171.3283888379
002051.XSHE,2103898.865301394
002772.XSHE,1212269.6371152962
600367.XSHG,672460.6124977872
002583.XSHE,1861142.7272226203
002617.XSHE,1362477.0340247506
600327.XSHG,679434.9775784754
600968.XSHG,18651215.674583457
601225.XSHG,87163795.34883721
601828.XSHG,3793600.029442073
000725.XSHE,69820154.28352393
300718.XSHE,243900.6924864629
603377.XSHG,4044011.1695137974
000025.XSHE,1437529.0940143783
603508.XSHG,1543739.2661982826
002071.XSHE,3391818.181818182
002493.XSHE,5898445.199660153
300434.XSHE,617867.1307321243
002515.XSHE,753841.6909021473
000821.XSHE,1838497.5355175415
002097.XSHE,1801795.6504702196
600614.XSHG,90075.54500323764
603079.XSHG,258145.35385865977
002822.XSHE,3047457.512937502
300520.XSHE,892955.4489865046
601928.XSHG,21593688.28868718
600577.XSHG,832327.7966101695
000917.XSHE,1640338.1306729903
600795.XSHG,757342.4339239036
300563.XSHE,482289.6116480731
300491.XSHE,651298.1398259286
603166.XSHG,4554466.994232002
002969.XSHE,952628.996052326
002453.XSHE,1340855.8521425156
002075.XSHE,7828970.497848801
600097.XSHG,1553839.4415357767
600764.XSHG,405318.35392586683
000039.XSHE,502166.5043816943
300677.XSHE,559966.7545752417
002882.XSHE,845487.7242681774
002029.XSHE,766117.0613968924
002365.XSHE,745138.4793452201
300494.XSHE,724210.7281792779
002455.XSHE,655697.8743643216
300631.XSHE,431587.5709076175
300585.XSHE,432712.08168405906
300320.XSHE,598919.8648444198
603126.XSHG,3926988.946310652
601360.XSHG,5440228.17679558
600376.XSHG,2919281.527698998
300269.XSHE,987007.6219512196
300346.XSHE,435340.7041024149
002796.XSHE,862862.4449237202
600990.XSHG,490840.0924872463
600499.XSHG,478511.23254401947
601200.XSHG,6654143.414137989
688006.XSHG,393600.22114997986
600177.XSHG,1359134.99344692
603200.XSHG,249255.44808414776
601138.XSHG,18186030.721222393
688138.XSHG,607871.7946148528
300571.XSHE,318088.58684516087
000635.XSHE,690639.0078416106
000573.XSHE,845231.4118629908
300011.XSHE,532295.0509415512
600228.XSHG,1112631.014403923
300236.XSHE,1130968.2824272693
600084.XSHG,1565606.8545531796
600982.XSHG,1877353.2740501212
600594.XSHG,526833.0236262277
300783.XSHE,409999.0418702692
601607.XSHG,16505902.975547481
002564.XSHE,2672833.31528214
000595.XSHE,1458295.3155739885
002646.XSHE,4149874.2879591435
300271.XSHE,686005.4293470496
603333.XSHG,3377185.13743187
002254.XSHE,1071857.5553416747
000791.XSHE,3771045.961983305
002461.XSHE,6538688.576898532
600490.XSHG,1066599.1028410036
600963.XSHG,3052371.95763919
600508.XSHG,2219122.8813559324
300201.XSHE,852062.1032767199
002396.XSHE,1735218.7894797288
300380.XSHE,597709.1528979806
002489.XSHE,1680974.834773767
603786.XSHG,400991.97222824907
300454.XSHE,2099519.12772005
600587.XSHG,731390.706397166
600073.XSHG,3015815.53920689
000011.XSHE,1401326.6814486326
002212.XSHE,3419100.9843495507
300675.XSHE,800487.0551397587
002058.XSHE,600480.7109674814
600712.XSHG,846541.3892404482
002203.XSHE,4907820.541016054
002189.XSHE,1948192.8415176887
300716.XSHE,625312.9642787933
600586.XSHG,1100838.1494580063
000898.XSHE,27040199.593420807
600745.XSHG,2693965.1003202405
603063.XSHG,2525237.7223120453
002314.XSHE,5035589.829874743
300226.XSHE,388217.9633032875
600133.XSHG,1676887.2886662493
603778.XSHG,794503.8745038745
603808.XSHG,1596543.4448429835
601099.XSHG,23883483.799695153
002732.XSHE,1476951.0572231258
002673.XSHE,14051224.178962398
000034.XSHE,1606017.953208071
002482.XSHE,1808088.7407561713
002849.XSHE,646246.201855958
600673.XSHG,1792940.7057693845
600710.XSHG,1528180.6255025605
002137.XSHE,1102582.7795051648
600448.XSHG,2824895.8918356732
601117.XSHG,44021280.895807736
002622.XSHE,1447018.6886846896
002036.XSHE,1305068.9850192685
600961.XSHG,3504579.374275782
603025.XSHG,4123214.706575536
600302.XSHG,1161430.709023941
603367.XSHG,2812185.3784435843
601512.XSHG,1498901.43303584
603681.XSHG,412318.8633023028
300281.XSHE,482427.9572781622
300431.XSHE,919293.2880647689
600824.XSHG,326207.63467713166
600756.XSHG,621306.1417157643
002846.XSHE,802329.6671904015
603187.XSHG,592246.9674358091
603335.XSHG,1196293.718988261
002462.XSHE,1547717.0349251602
000875.XSHE,15243242.040397123
002308.XSHE,2081246.7199898832
002571.XSHE,706210.0303116894
603380.XSHG,467346.353532135
002076.XSHE,848980.6924101197
002297.XSHE,1560189.6546354832
002879.XSHE,782704.0399455287
300566.XSHE,490689.86368217255
600489.XSHG,2927641.8037436185
603218.XSHG,3921943.0485762144
603321.XSHG,1142481.7518248176
002009.XSHE,582543.7584533376
002012.XSHE,897550.8713716482
600238.XSHG,1107445.6683536768
000597.XSHE,2626771.263035921
603088.XSHG,769712.3595505618
002523.XSHE,1846553.9626724373
300528.XSHE,1779457.095903275
603269.XSHG,582937.3685062308
300316.XSHE,1316625.215185286
600469.XSHG,2140351.468158129
600362.XSHG,12982233.16335502
000628.XSHE,601725.0433722512
002662.XSHE,3057882.477890293
601188.XSHG,11613599.114064232
000045.XSHE,1561411.4687256007
600714.XSHG,1099046.007078012
603015.XSHG,1918647.1193415637
300220.XSHE,345720.673513589
600272.XSHG,1259334.5370131545
002867.XSHE,1555219.0788683926
002131.XSHE,1237077.7833712024
600601.XSHG,4597.297171205076
000068.XSHE,4415399.491928214
000908.XSHE,2501820.684907933
600191.XSHG,1905252.0483808035
000852.XSHE,1395505.5873535024
002716.XSHE,1631330.7454357978
601339.XSHG,6437862.430598396
600479.XSHG,361081.3771517997
002195.XSHE,1907218.1592383056
002737.XSHE,1205663.5462555068
002092.XSHE,6362019.286542923
600743.XSHG,774000.3863241259
601888.XSHG,8993027.846316531
601975.XSHG,36660112.5
000517.XSHE,2813755.795981453
601162.XSHG,23501310.12364637
002173.XSHE,1218897.0244586384
002718.XSHE,262663.75968992244
000797.XSHE,2253661.611547597
300695.XSHE,160365.41026633966
600513.XSHG,454452.9356377001
600383.XSHG,2871047.416843595
000553.XSHE,1109350.882158694
002117.XSHE,999265.6485527657
002432.XSHE,1413460.998788188
002757.XSHE,1019179.0112848714
000023.XSHE,518415.89283980976
300565.XSHE,885724.5139388952
600529.XSHG,750103.3282575593
002007.XSHE,381278.98621725786
300161.XSHE,1087557.6927348245
002497.XSHE,1280953.7288561189
600395.XSHG,3300588.8582927343
002884.XSHE,380610.3318744185
600579.XSHG,2180913.772164197
002729.XSHE,660151.9177960847
000732.XSHE,6974379.9532285305
300264.XSHE,778631.9686142061
600405.XSHG,776657.1645185747
601211.XSHG,68079322.06969377
688299.XSHG,646501.9621707619
300717.XSHE,263447.05208929593
600122.XSHG,1964904.051172708
002383.XSHE,1088221.505609452
600723.XSHG,2133287.8962062737
300223.XSHE,484021.4714071536
603189.XSHG,2186611.4471539333
600609.XSHG,394385.6972586412
002578.XSHE,1118382.5816485225
300277.XSHE,635626.6548984995
002044.XSHE,3503075.933075933
002568.XSHE,789344.318571919
603585.XSHG,947628.5151352319
600227.XSHG,2220280.1080619935
600540.XSHG,1365734.729105184
603066.XSHG,978898.1253015997
000616.XSHE,484791.06056598783
002714.XSHE,1536050.930667891
300365.XSHE,313477.10683477105
603615.XSHG,2276816.1639157655
000520.XSHE,1401955.9878180567
300425.XSHE,796831.119544592
300322.XSHE,841485.5252896352
002535.XSHE,1613670.3534503486
002161.XSHE,652637.040932597
603489.XSHG,300000.0
000723.XSHE,5513958.219469242
002339.XSHE,786166.2538512656
001965.XSHE,5244622.279129322
600388.XSHG,1272906.9286452949
002937.XSHE,594799.1863834361
300693.XSHE,462286.15960099746
603197.XSHG,679180.0528553373
300526.XSHE,844359.9052880822
000766.XSHE,2106724.94592646
600292.XSHG,1844574.7156153051
002656.XSHE,934184.9557212363
002434.XSHE,1758568.1590616505
300410.XSHE,743350.2813941692
300492.XSHE,583916.416857697
600010.XSHG,37770714.20625208
600262.XSHG,1141527.9958137101
688030.XSHG,366505.1906284646
002536.XSHE,919311.7591156905
000930.XSHE,1682110.2888517547
603936.XSHG,1894685.1237663808
300173.XSHE,825695.073883072
603696.XSHG,1082166.3899036865
300480.XSHE,466424.50328246603
600638.XSHG,335712.59188996913
603159.XSHG,977229.7559085626
000726.XSHE,696804.8585351661
603043.XSHG,1220399.0959987673
600883.XSHG,502517.05565529625
600870.XSHG,631529.1545189505
603199.XSHG,1082086.2091418153
688158.XSHG,437388.2985775707
000428.XSHE,772432.9910224116
002304.XSHE,3034193.2270916332
300763.XSHE,194856.6415580938
002019.XSHE,555053.0967942732
000059.XSHE,9771479.181369089
000976.XSHE,4338498.995983936
300144.XSHE,1407121.0709141744
002830.XSHE,653576.872738471
600141.XSHG,2159293.789966379
600215.XSHG,2139393.3040686627
300689.XSHE,188289.68438828393
603706.XSHG,574069.4149742346
002028.XSHE,297357.2969834571
300004.XSHE,962176.312884403
300286.XSHE,258197.28422038394
300149.XSHE,619848.3738646352
600819.XSHG,2221830.2940081875
000782.XSHE,1319118.3284124462
601005.XSHG,79727654.46224256
300356.XSHE,962483.1940290877
300009.XSHE,600101.6801696483
600104.XSHG,12648901.846452866
000820.XSHE,1494309.6839516887
600800.XSHG,490995.8583634939
300648.XSHE,299583.4985330267
000026.XSHE,415898.2755761897
002349.XSHE,1048417.5183923369
002759.XSHE,1590179.636082075
601619.XSHG,4972891.041162228
603339.XSHG,2031585.8760528811
603131.XSHG,981005.0323508268
300479.XSHE,800319.5422772785
600517.XSHG,644263.4503320233
000920.XSHE,1389106.567707604
300194.XSHE,1421491.7181869275
300377.XSHE,543465.0322685392
600023.XSHG,83849632.76836158
603607.XSHG,222419.75364653041
000417.XSHE,426044.796137339
002332.XSHE,3562811.437946795
300499.XSHE,450044.29541827
603898.XSHG,982398.2869379015
300542.XSHE,630549.8921557498
600785.XSHG,489942.7564949362
002394.XSHE,747525.7731958763
002853.XSHE,195476.0102204978
300785.XSHE,133332.84654951404
000596.XSHE,1134431.235139532
002483.XSHE,2162704.3645899002
600088.XSHG,1107355.7608808922
300056.XSHE,519645.2676188981
000678.XSHE,1032347.7242302543
300354.XSHE,240301.58592599013
603599.XSHG,2252714.5687767235
600315.XSHG,1227530.2480338777
300701.XSHE,241770.51961823966
600275.XSHG,1847037.7610865314
300017.XSHE,929698.4385192769
603499.XSHG,250162.98218920612
688026.XSHG,226763.04297077397
002921.XSHE,476592.06631142687
603277.XSHG,1557631.6942284524
603628.XSHG,2714775.871610404
002478.XSHE,2458595.3219315894
300682.XSHE,1707288.3878241265
002471.XSHE,1823470.0090685321
601218.XSHG,4403513.626658852
688099.XSHG,395617.7488296357
688218.XSHG,243227.09384180477
